FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
304,0.21898918808250684,0.2759630254422678,0.24747610676238732,0.05697383735976097,0.24747610676238732
305,0.2180470687733677,0.31611130528648196,0.26707918702992484,0.09806423651311424,0.26707918702992484
306,0.22385904932354256,0.2960159769644433,0.25993751314399294,0.07215692764090076,0.25993751314399294
307,0.2095940911231265,0.2913219078466974,0.250457999484912,0.08172781672357093,0.250457999484912
308,0.22551242095170476,0.29870023892258757,0.26210632993714617,0.07318781797088281,0.26210632993714617
309,0.20898044040890734,0.31778176315803863,0.26338110178347296,0.10880132274913129,0.26338110178347296
310,0.20675841830021166,0.30239855372999247,0.2545784860151021,0.09564013542978081,0.2545784860151021
311,0.21876809495705693,0.2623387143188932,0.2405534046379751,0.04357061936183629,0.2405534046379751
312,0.19724952630311757,0.27164841764191905,0.2344489719725183,0.07439889133880148,0.2344489719725183
313,0.21143646042234385,0.2524025646359391,0.23191951252914145,0.04096610421359523,0.23191951252914145
314,0.2117314890495693,0.27193730608836125,0.24183439756896527,0.060205817038791964,0.24183439756896527
315,0.21167731304403106,0.22752209971585913,0.21959970637994508,0.015844786671828065,0.21959970637994508
316,0.210908849832091,0.26796898850527195,0.23943891916868149,0.057060138673180966,0.23943891916868149
317,0.20934157733902115,0.2530607675230008,0.23120117243101096,0.04371919018397963,0.23120117243101096
318,0.22835516085909555,0.2478929660565182,0.23812406345780687,0.019537805197422653,0.23812406345780687
319,0.22173872187875457,0.25479489377667347,0.23826680782771403,0.0330561718979189,0.23826680782771403
320,0.2335553601466015,0.22861073371024565,0.23108304692842357,0.004944626436355848,0.23108304692842357
321,0.23256864477611008,0.21296569460567066,0.2227671696908904,0.01960295017043942,0.2227671696908904
322,0.2299758649336689,0.2424796863598175,0.2362277756467432,0.012503821426148615,0.2362277756467432
323,0.2277527490052262,0.307402966874176,0.2675778579397011,0.0796502178689498,0.2675778579397011
324,0.2451179556794862,0.2433778717993532,0.24424791373941968,0.0017400838801329976,0.24424791373941968
325,0.24257321669709567,0.2887772996141737,0.2656752581556347,0.04620408291707803,0.2656752581556347
326,0.2158908712373117,0.23830543640499335,0.22709815382115253,0.022414565167681644,0.22709815382115253
327,0.2328719043764066,0.27825551350515154,0.25556370894077907,0.04538360912874495,0.25556370894077907
328,0.2055955858849053,0.2409425040248858,0.22326904495489555,0.03534691813998048,0.22326904495489555
329,0.21445440635655,0.2961766866609116,0.2553155465087308,0.08172228030436163,0.2553155465087308
330,0.21491389016090795,0.27643955687727984,0.2456767235190939,0.061525666716371885,0.2456767235190939
331,0.21765330402893143,0.22248887639782988,0.22007109021338067,0.00483557236889845,0.22007109021338067
332,0.23597849879920865,0.2332958550912031,0.23463717694520586,0.0026826437080055554,0.23463717694520586
333,0.21192071319856434,0.21172058914348796,0.21182065117102616,0.00020012405507638387,0.21182065117102616
334,0.23447000527592585,0.2360228440249495,0.23524642465043766,0.0015528387490236495,0.23524642465043766
335,0.20598695818106397,0.21756284311387122,0.2117749006474676,0.011575884932807257,0.2117749006474676
336,0.224629954843729,0.26914313806746054,0.24688654645559477,0.044513183223731545,0.24688654645559477
337,0.22060262518098794,0.24600690377626558,0.23330476447862675,0.025404278595277635,0.23330476447862675
338,0.22219288524059397,0.2556063100608905,0.23889959765074226,0.03341342482029655,0.23889959765074226
339,0.23268035932732437,0.2903508792397305,0.26151561928352746,0.057670519912406154,0.26151561928352746
340,0.22454042648771666,0.2430567659702474,0.23379859622898203,0.01851633948253073,0.23379859622898203
341,0.2043911867731871,0.2770182995645501,0.24070474316886858,0.072627112791363,0.24070474316886858
342,0.2178800572127246,0.24353711477784667,0.23070858599528565,0.02565705756512207,0.23070858599528565
343,0.21961812658461738,0.25185466218108227,0.23573639438284982,0.03223653559646489,0.23573639438284982
344,0.2230255803325673,0.2560225853696428,0.23952408285110505,0.03299700503707548,0.23952408285110505
345,0.21233992126428625,0.302136862122985,0.2572383916936356,0.08979694085869877,0.2572383916936356
346,0.2148842554195789,0.2981980452061735,0.25654115031287616,0.0833137897865946,0.25654115031287616
347,0.2314313781540969,0.2740661885074837,0.2527487833307903,0.042634810353386815,0.2527487833307903
348,0.2112422429681588,0.24103129762717568,0.22613677029766724,0.029789054659016878,0.22613677029766724
349,0.22141121832553348,0.26905567620911175,0.2452334472673226,0.04764445788357827,0.2452334472673226
350,0.2278507204758662,0.32135456183174393,0.27460264115380506,0.09350384135587775,0.27460264115380506
351,0.22536306608610363,0.21981632427242973,0.2225896951792667,0.0055467418136739,0.2225896951792667
352,0.23328640639426648,0.20547210899402138,0.21937925769414393,0.027814297400245103,0.21937925769414393
353,0.2290438161056284,0.2406739490809019,0.23485888259326515,0.011630132975273488,0.23485888259326515
354,0.2340231164974023,0.20394981182295602,0.21898646416017914,0.030073304674446272,0.21898646416017914
355,0.20102434576810618,0.2242862992554216,0.2126553225117639,0.023261953487315412,0.2126553225117639
356,0.2243397639842294,0.26467611947489555,0.24450794172956247,0.040336355490666165,0.24450794172956247
357,0.2145999162429669,0.24101238717235351,0.22780615170766022,0.026412470929386617,0.22780615170766022
358,0.20756553857459728,0.2986583523465525,0.2531119454605749,0.09109281377195524,0.2531119454605749
359,0.2186000410284556,0.27023232357538474,0.24441618230192017,0.05163228254692914,0.24441618230192017
360,0.21182307072053866,0.23852337624422104,0.22517322348237984,0.026700305523682383,0.22517322348237984
361,0.20991047578139804,0.23326062951613913,0.22158555264876859,0.023350153734741086,0.22158555264876859
362,0.20429132313771142,0.24237164830278288,0.22333148572024714,0.038080325165071455,0.22333148572024714
363,0.21035786651785573,0.25489131202441395,0.23262458927113483,0.04453344550655822,0.23262458927113483
364,0.22219377271393917,0.2790174725239012,0.25060562261892017,0.05682369980996202,0.25060562261892017
365,0.22291910281278648,0.2568401367858624,0.23987961979932446,0.03392103397307594,0.23987961979932446
366,0.21227831525342425,0.26130453081899724,0.23679142303621076,0.04902621556557299,0.23679142303621076
367,0.23241448437120024,0.2927662955638883,0.26259038996754425,0.06035181119268804,0.26259038996754425
368,0.2407665292495448,0.2818267939495094,0.2612966615995271,0.04106026469996457,0.2612966615995271
369,0.21244836851509746,0.27024642395021803,0.24134739623265775,0.057798055435120566,0.24134739623265775
370,0.22894424774096828,0.2506511175860137,0.239797682663491,0.02170686984504544,0.239797682663491
371,0.22042576893424928,0.2372868036832924,0.22885628630877086,0.01686103474904313,0.22885628630877086
372,0.23362789684850394,0.28011076199087126,0.2568693294196876,0.046482865142367324,0.2568693294196876
373,0.2147232649289094,0.2652940028005195,0.24000863386471444,0.05057073787161012,0.24000863386471444
374,0.21119429939914286,0.2988148957988264,0.25500459759898464,0.08762059639968356,0.25500459759898464
375,0.232374362813098,0.3109772734799071,0.27167581814650255,0.0786029106668091,0.27167581814650255
376,0.23908720060255337,0.30774058718990915,0.2734138938962313,0.06865338658735579,0.2734138938962313
377,0.24733973123923086,0.310688917413564,0.27901432432639744,0.06334918617433316,0.27901432432639744
378,0.24938900894547333,0.26882515733059165,0.2591070831380325,0.019436148385118313,0.2591070831380325
379,0.24699204259099994,0.27845014476021557,0.26272109367560775,0.03145810216921563,0.26272109367560775
380,0.2572187002032313,0.2721505500609913,0.26468462513211133,0.014931849857760027,0.26468462513211133
381,0.2528315352540201,0.27007882183990956,0.2614551785469648,0.017247286585889476,0.2614551785469648
382,0.2357146906646071,0.25499371795584913,0.2453542043102281,0.019279027291242035,0.2453542043102281
383,0.2298052153647391,0.31104079476010604,0.27042300506242256,0.08123557939536694,0.27042300506242256
384,0.23692437989358694,0.28015015683891403,0.25853726836625046,0.04322577694532709,0.25853726836625046
385,0.2356169985948141,0.272807267918359,0.25421213325658654,0.03719026932354491,0.25421213325658654
386,0.2470305666034473,0.24947458225206737,0.24825257442775733,0.002444015648620068,0.24825257442775733
387,0.25085610577051626,0.2714689312085688,0.26116251848954253,0.02061282543805254,0.26116251848954253
388,0.24688961253594296,0.2675267432312705,0.2572081778836067,0.02063713069532755,0.2572081778836067
389,0.24577717380778816,0.22155704520081262,0.2336671095043004,0.024220128606975533,0.2336671095043004
390,0.256705652453312,0.2576440900671443,0.25717487126022814,0.000938437613832277,0.25717487126022814
391,0.25009474436240847,0.24891024865897718,0.24950249651069284,0.001184495703431293,0.24950249651069284
392,0.23988879046763045,0.2656672694488782,0.2527780299582543,0.025778478981247743,0.2527780299582543
393,0.24363051348079687,0.25528106827205893,0.24945579087642789,0.011650554791262063,0.24945579087642789
394,0.2345019708571357,0.263556615605842,0.24902929323148884,0.029054644748706282,0.24902929323148884
395,0.24831680020704774,0.2886437065148902,0.268480253360969,0.04032690630784244,0.268480253360969
396,0.25124357584352736,0.26334616203602385,0.2572948689397756,0.01210258619249649,0.2572948689397756
397,0.23277968068583402,0.26879121692708086,0.2507854488064574,0.03601153624124684,0.2507854488064574
398,0.2245092507926877,0.25500224100176616,0.23975574589722692,0.030492990209078474,0.23975574589722692
399,0.22837880482365397,0.259678662723125,0.2440287337733895,0.03129985789947104,0.2440287337733895
400,0.23493912401293873,0.24269232426635917,0.23881572413964897,0.007753200253420439,0.23881572413964897
401,0.2425918134732899,0.25527139341868876,0.24893160344598933,0.012679579945398867,0.24893160344598933
402,0.23044634069083397,0.22343133534657386,0.2269388380187039,0.007015005344260111,0.2269388380187039
403,0.22780728064909406,0.24406663619316593,0.23593695842113,0.016259355544071874,0.23593695842113
404,0.23157429122981404,0.24520318376080066,0.23838873749530737,0.01362889253098662,0.23838873749530737
405,0.22051004557434045,0.24284645696718699,0.23167825127076372,0.022336411392846534,0.23167825127076372
406,0.22491465672981392,0.23181951747110127,0.2283670871004576,0.00690486074128735,0.2283670871004576
407,0.2364189212618798,0.24420051201994744,0.2403097166409136,0.007781590758067641,0.2403097166409136
408,0.2346045285663728,0.26763119027248494,0.2511178594194289,0.033026661706112154,0.2511178594194289
409,0.24070341104924264,0.24649287970716655,0.2435981453782046,0.005789468657923902,0.2435981453782046
410,0.24671914807242928,0.3013859764238316,0.27405256224813046,0.0546668283514023,0.27405256224813046
411,0.2412389237002298,0.28779617832393956,0.2645175510120847,0.04655725462370974,0.2645175510120847
412,0.2379457883626782,0.2952784271971058,0.26661210777989197,0.057332638834427574,0.26661210777989197
413,0.22538667292350664,0.2662182369384807,0.24580245493099367,0.04083156401497404,0.24580245493099367
414,0.23077324986985884,0.3052743540382661,0.26802380195406245,0.07450110416840725,0.26802380195406245
415,0.23463780402189188,0.3030336652824545,0.2688357346521732,0.06839586126056263,0.2688357346521732
416,0.2730501776498513,0.3456344482156855,0.30934231293276837,0.07258427056583422,0.30934231293276837
417,0.2994769034368093,0.3093159356692135,0.30439641955301144,0.009839032232404177,0.30439641955301144
418,0.28140992082431254,0.337346661296059,0.3093782910601858,0.05593674047174646,0.3093782910601858
419,0.2816530396813339,0.37369045734450423,0.3276717485129191,0.0920374176631703,0.3276717485129191
420,0.2751786161306123,0.3421629826237796,0.30867079937719594,0.0669843664931673,0.30867079937719594
421,0.2693999989774313,0.34436134175555966,0.30688067036649547,0.07496134277812838,0.30688067036649547
422,0.27552483125426874,0.36190502503209265,0.3187149281431807,0.08638019377782391,0.3187149281431807
423,0.24470204752180094,0.3047614580936153,0.2747317528077081,0.06005941057181438,0.2747317528077081
424,0.2220858970745057,0.21933554456995313,0.22071072082222942,0.002750352504552578,0.22071072082222942
425,0.20147785727125084,0.23976301052948293,0.2206204339003669,0.03828515325823209,0.2206204339003669
426,0.21508124989700136,0.24896019859037324,0.2320207242436873,0.03387894869337188,0.2320207242436873
427,0.22630542411470894,0.26733198046975987,0.2468187022922344,0.041026556355050925,0.2468187022922344
428,0.24481385062615438,0.22786995617047287,0.23634190339831362,0.016943894455681507,0.23634190339831362
429,0.23139871913432822,0.22970370595265094,0.2305512125434896,0.0016950131816772795,0.2305512125434896
430,0.22308249567891428,0.2543972130706188,0.23873985437476652,0.03131471739170452,0.23873985437476652
431,0.22309000976562768,0.24963223705911908,0.23636112341237336,0.0265422272934914,0.23636112341237336
432,0.2308675035942456,0.20804968085426312,0.21945859222425435,0.02281782273998248,0.21945859222425435
433,0.21475318757982237,0.1783579739190905,0.19655558074945645,0.03639521366073187,0.19655558074945645
434,0.18832360768523476,0.2563221063083353,0.22232285699678503,0.06799849862310053,0.22232285699678503
435,0.2041364413544616,0.21893064162096598,0.2115335414877138,0.014794200266504381,0.2115335414877138
436,0.2342555683887954,0.15006929786589795,0.19216243312734668,0.08418627052289746,0.19216243312734668
437,0.25018596617341127,0.18649423629705986,0.21834010123523556,0.06369172987635141,0.21834010123523556
438,0.27813458257711987,0.17875068443344375,0.22844263350528182,0.09938389814367612,0.22844263350528182
439,0.28256246914801986,0.1990910497748927,0.24082675946145626,0.08347141937312716,0.24082675946145626
440,0.2627566149844953,0.1789227177976203,0.22083966639105782,0.083833897186875,0.22083966639105782
441,0.2535306976753342,0.1858106903498584,0.2196706940125963,0.06772000732547581,0.2196706940125963
442,0.2609833481222036,0.1767753286133786,0.2188793383677911,0.08420801950882498,0.2188793383677911
443,0.26812155798918913,0.1828317061539781,0.2254766320715836,0.08528985183521104,0.2254766320715836
444,0.2596329480015976,0.16106765048240995,0.21035029924200377,0.09856529751918763,0.21035029924200377
445,0.23411168588708423,0.08631240554026483,0.16021204571367453,0.14779928034681938,0.16021204571367453
446,0.22174599527795305,0.15164552214501634,0.1866957587114847,0.07010047313293671,0.1866957587114847
447,0.2311117126427218,0.18620381651715603,0.2086577645799389,0.044907896125565755,0.2086577645799389
448,0.235220404551487,0.1852346307697441,0.21022751766061554,0.049985773781742876,0.21022751766061554
449,0.23808206551726027,0.2340390451136903,0.2360605553154753,0.0040430204035699635,0.2360605553154753
450,0.2414741577523087,0.23756643490660487,0.2395202963294568,0.003907722845703843,0.2395202963294568
451,0.2266045744671737,0.2637726541613503,0.245188614314262,0.037168079694176626,0.245188614314262
452,0.23906159192249057,0.19913552274634128,0.2190985573344159,0.0399260691761493,0.2190985573344159
453,0.23151700736486674,0.2541726999079884,0.24284485363642758,0.022655692543121664,0.24284485363642758
454,0.23319307854865617,0.2310683826686391,0.23213073060864764,0.002124695880017069,0.23213073060864764
455,0.2320777144582934,0.27285064295345335,0.25246417870587334,0.040772928495159955,0.25246417870587334
456,0.23183322247682295,0.24994513933879772,0.24088918090781034,0.018111916861974775,0.24088918090781034
457,0.2319920494250584,0.271734443523902,0.2518632464744802,0.039742394098843614,0.2518632464744802
458,0.22762273801706623,0.24251592841776504,0.23506933321741563,0.014893190400698808,0.23506933321741563
459,0.20204121214192702,0.25484318650264814,0.2284421993222876,0.05280197436072112,0.2284421993222876
460,0.240810536384459,0.26414818064416207,0.2524793585143105,0.023337644259703055,0.2524793585143105
461,0.23434037650651326,0.23218183058155828,0.23326110354403579,0.0021585459249549854,0.23326110354403579
462,0.23395214772791617,0.22016748662289337,0.22705981717540477,0.0137846611050228,0.22705981717540477
463,0.2376661766849703,0.1893982330679431,0.2135322048764567,0.048267943617027215,0.2135322048764567
464,0.23939247657235962,0.16090001356440947,0.20014624506838455,0.07849246300795015,0.20014624506838455
465,0.2284075477654211,0.21439892714322756,0.22140323745432433,0.014008620622193546,0.22140323745432433
466,0.23387183417859614,0.24208720505815431,0.2379795196183752,0.008215370879558176,0.2379795196183752
467,0.2233751927190219,0.24690881332621215,0.235142003022617,0.023533620607190248,0.235142003022617
468,0.22047460554153028,0.24141662132251582,0.23094561343202305,0.020942015780985535,0.23094561343202305
469,0.22325676833479857,0.21128434756403278,0.2172705579494157,0.011972420770765796,0.2172705579494157
470,0.22966694918807098,0.1670709872533669,0.19836896822071892,0.0625959619347041,0.19836896822071892
471,0.22296918474630426,0.25002682929762143,0.23649800702196283,0.027057644551317178,0.23649800702196283
472,0.2240540437494882,0.18844180345468978,0.206247923602089,0.035612240294798425,0.206247923602089
473,0.20796574638178789,0.1905731575588274,0.19926945197030765,0.017392588822960492,0.19926945197030765
474,0.2244409069468223,0.2367758681455042,0.23060838754616325,0.012334961198681882,0.23060838754616325
475,0.23449044347370732,0.1986069586475373,0.2165487010606223,0.035883484826170015,0.2165487010606223
476,0.23665390854971305,0.21627206163356905,0.22646298509164103,0.020381846916144003,0.22646298509164103
477,0.24388754170604304,0.17740998956044754,0.2106487656332453,0.0664775521455955,0.2106487656332453
478,0.2301551241619658,0.18573423465849068,0.20794467941022823,0.044420889503475114,0.20794467941022823
479,0.2197693755557197,0.1507819423374302,0.18527565894657494,0.06898743321828951,0.18527565894657494
480,0.21372208544301408,0.1298799827925426,0.17180103411777833,0.08384210265047148,0.17180103411777833
481,0.23209921607760417,0.14974402684974872,0.19092162146367644,0.08235518922785545,0.19092162146367644
482,0.23895150121301983,0.13998594056707978,0.1894687208900498,0.09896556064594006,0.1894687208900498
483,0.22967829734057368,0.17469911631041662,0.20218870682549517,0.05497918103015706,0.20218870682549517
484,0.22882077559751676,0.1743993009841084,0.2016100382908126,0.05442147461340835,0.2016100382908126
485,0.24035803926979118,0.19626181712586613,0.21830992819782866,0.04409622214392506,0.21830992819782866
486,0.24061055467878104,0.173188230985019,0.2068993928319,0.06742232369376203,0.2068993928319
487,0.23704720230603088,0.1886950850490829,0.21287114367755688,0.04835211725694799,0.21287114367755688
488,0.23481330929490715,0.16017264891900104,0.1974929791069541,0.07464066037590611,0.1974929791069541
489,0.22705956103935948,0.16002680178301726,0.19354318141118837,0.06703275925634222,0.19354318141118837
490,0.2358701406294983,0.1563427977525515,0.1961064691910249,0.0795273428769468,0.1961064691910249
491,0.23254350591375478,0.13977847242119487,0.1861609891674748,0.0927650334925599,0.1861609891674748
492,0.22881694845627532,0.16907084303620343,0.19894389574623939,0.05974610542007189,0.19894389574623939
493,0.25013115161417454,0.20586720578714746,0.227999178700661,0.044263945827027085,0.227999178700661
494,0.23551620116242541,0.20051979708561074,0.2180179991240181,0.034996404076814674,0.2180179991240181
495,0.24314453220134102,0.19562741145559678,0.21938597182846892,0.04751712074574424,0.21938597182846892
496,0.23158020220341102,0.1890097521380827,0.21029497717074686,0.042570450065328336,0.21029497717074686
497,0.21823495783995028,0.16993481039933211,0.1940848841196412,0.04830014744061817,0.1940848841196412
498,0.24306603886028544,0.19076864317885583,0.21691734101957064,0.052297395681429604,0.21691734101957064
499,0.19905160882756495,0.1799628284211867,0.1895072186243758,0.019088780406378264,0.1895072186243758
500,0.24863021938317392,0.1936487184869429,0.22113946893505843,0.05498150089623102,0.22113946893505843
501,0.23023046723735643,0.19530354977594747,0.21276700850665195,0.03492691746140897,0.21276700850665195
502,0.24574293062578859,0.2175084724910511,0.23162570155841983,0.02823445813473749,0.23162570155841983
503,0.22325977434823574,0.22127260042007096,0.22226618738415335,0.001987173928164776,0.22226618738415335
504,0.22977354304053793,0.2474319654619426,0.23860275425124028,0.017658422421404668,0.23860275425124028
505,0.24266027659768993,0.26660992628814806,0.254635101442919,0.023949649690458125,0.254635101442919
506,0.242266237366232,0.20556552062419614,0.2239158789952141,0.03670071674203587,0.2239158789952141
507,0.21910575201426757,0.2730056520018525,0.24605570200806004,0.05389989998758493,0.24605570200806004
508,0.23901020934427997,0.2532895036362238,0.2461498564902519,0.014279294291943856,0.2461498564902519
509,0.21772887779483252,0.2580739237854822,0.23790140079015737,0.0403450459906497,0.23790140079015737
510,0.232320444431657,0.20639528585010974,0.21935786514088337,0.02592515858154726,0.21935786514088337
511,0.22971834128613794,0.24182779336867535,0.23577306732740666,0.012109452082537414,0.23577306732740666
512,0.22709548567399993,0.1987459579893165,0.21292072183165822,0.028349527684683434,0.21292072183165822
513,0.20835066274034442,0.2736719714076069,0.24101131707397566,0.06532130866726249,0.24101131707397566
514,0.20191978974337493,0.25772909167316466,0.2298244407082698,0.05580930192978972,0.2298244407082698
515,0.22820532406592148,0.2492501422634835,0.23872773316470247,0.021044818197562015,0.23872773316470247
516,0.2210825289595258,0.26007756788340597,0.24058004842146588,0.038995038923880176,0.24058004842146588
517,0.18894763236492956,0.26224772800700796,0.22559768018596876,0.0733000956420784,0.22559768018596876
518,0.1943709224814549,0.269703924916314,0.23203742369888447,0.0753330024348591,0.23203742369888447
519,0.258297321984937,0.255629395963792,0.2569633589743645,0.002667926021144962,0.2569633589743645
520,0.21116796799390425,0.24963547253366145,0.23040172026378286,0.0384675045397572,0.23040172026378286
521,0.2252756595760438,0.25928419097385036,0.24227992527494707,0.034008531397806546,0.24227992527494707
522,0.21524627703100244,0.2209580671627116,0.218102172096857,0.005711790131709166,0.218102172096857
523,0.2238666208204137,0.23237155425920106,0.22811908753980736,0.00850493343878736,0.22811908753980736
524,0.2260052012847945,0.23694945735128392,0.23147732931803922,0.01094425606648941,0.23147732931803922
525,0.21415146504772276,0.22866925666067975,0.22141036085420124,0.014517791612956993,0.22141036085420124
526,0.22519419123283424,0.2661496198997912,0.24567190556631271,0.04095542866695695,0.24567190556631271
527,0.2427694069784361,0.2839488706972563,0.2633591388378462,0.04117946371882017,0.2633591388378462
528,0.2536993366422516,0.2950339143433312,0.2743666254927914,0.04133457770107962,0.2743666254927914
529,0.25408531576037513,0.2759802079836014,0.26503276187198826,0.02189489222322627,0.26503276187198826
530,0.2508989162000825,0.28994728638283973,0.2704231012914611,0.03904837018275725,0.2704231012914611
531,0.20019938518708988,0.28540187635843417,0.24280063077276204,0.08520249117134429,0.24280063077276204
532,0.20137880020860371,0.26105778906364363,0.23121829463612367,0.059678988855039916,0.23121829463612367
533,0.22915004051695165,0.2842042306952054,0.2566771356060785,0.05505419017825375,0.2566771356060785
534,0.18572361138745344,0.2594990016821488,0.2226113065348011,0.07377539029469535,0.2226113065348011
535,0.19718948926017268,0.2748051513869436,0.23599732032355814,0.07761566212677093,0.23599732032355814
536,0.20672590772093516,0.2568909193912243,0.23180841355607973,0.05016501167028917,0.23180841355607973
537,0.1983935767417778,0.2648579231140078,0.2316257499278928,0.06646434637223,0.2316257499278928
538,0.20373481840021748,0.28614105759903663,0.24493793799962704,0.08240623919881915,0.24493793799962704
539,0.20086270567249834,0.2716508115048702,0.23625675858868428,0.07078810583237186,0.23625675858868428
540,0.20698652319935484,0.2589160574631763,0.23295129033126558,0.051929534263821464,0.23295129033126558
541,0.18802808264432672,0.29646919173876574,0.2422486371915462,0.10844110909443902,0.2422486371915462
542,0.1970377051921344,0.2594665264322656,0.2282521158122,0.06242882124013119,0.2282521158122
543,0.20232490244658144,0.29091524620872816,0.24662007432765481,0.08859034376214672,0.24662007432765481
544,0.19787386198984275,0.28684126638246416,0.24235756418615345,0.08896740439262141,0.24235756418615345
545,0.18777792578069707,0.31325076167598237,0.2505143437283397,0.1254728358952853,0.2505143437283397
546,0.2051683178391722,0.32523297375643845,0.26520064579780533,0.12006465591726626,0.26520064579780533
547,0.22059757384745352,0.31861686929113875,0.2696072215692961,0.09801929544368523,0.2696072215692961
548,0.2329048850224945,0.2893510060293655,0.26112794552593,0.056446121006870964,0.26112794552593
549,0.19847100626884753,0.3037265697255651,0.2510987879972063,0.10525556345671758,0.2510987879972063
550,0.21056672143246585,0.29396209299345893,0.2522644072129624,0.08339537156099308,0.2522644072129624
551,0.18864698349499198,0.27445619437741947,0.23155158893620573,0.08580921088242749,0.23155158893620573
552,0.17696185890861635,0.28302400591963633,0.22999293241412633,0.10606214701101999,0.22999293241412633
553,0.18915840731257813,0.2937789487543447,0.2414686780334614,0.10462054144176655,0.2414686780334614
554,0.19616217899336275,0.2949673633969181,0.24556477119514042,0.09880518440355535,0.24556477119514042
555,0.19949901075065885,0.2941076133576679,0.24680331205416337,0.09460860260700904,0.24680331205416337
556,0.20092902267214352,0.314179943457603,0.2575544830648733,0.11325092078545945,0.2575544830648733
557,0.21124523949049726,0.2948445827922293,0.2530449111413633,0.08359934330173205,0.2530449111413633
558,0.22676057214110895,0.2902890353739918,0.2585248037575504,0.06352846323288286,0.2585248037575504
559,0.22979740022178044,0.2675065479240602,0.24865197407292033,0.03770914770227976,0.24865197407292033
560,0.23869335168653547,0.3227901958726951,0.2807417737796153,0.08409684418615962,0.2807417737796153
561,0.19865251757338245,0.30980196573634694,0.2542272416548647,0.11114944816296449,0.2542272416548647
562,0.21250878438439935,0.3053261149853042,0.25891744968485175,0.09281733060090486,0.25891744968485175
563,0.23886723700144805,0.5109929113934631,0.3749300741974556,0.27212567439201507,0.3749300741974556
564,0.248918901816592,0.6577403059234326,0.4533296038700123,0.4088214041068406,0.248918901816592
565,0.2422238806633082,0.5345393485003185,0.3883816145818133,0.2923154678370103,0.3883816145818133
566,0.23909913589768042,0.775638457246295,0.5073687965719877,0.5365393213486146,0.23909913589768042
567,0.25190392934801803,0.42987932389943956,0.3408916266237288,0.17797539455142153,0.3408916266237288
568,0.25386819745643324,0.5916326091643032,0.4227504033103682,0.3377644117078699,0.4227504033103682
569,0.25390731355417384,0.5053792143929378,0.3796432639735558,0.2514719008387639,0.3796432639735558
570,0.19647277925228204,0.454133546392784,0.325303162822533,0.257660767140502,0.325303162822533
571,0.22714856617153695,0.407614403105324,0.31738148463843047,0.18046583693378704,0.31738148463843047
572,0.21404746306889746,0.3639519112224598,0.28899968714567864,0.14990444815356233,0.28899968714567864
573,0.19840200288686302,0.3370929388396175,0.26774747086324024,0.13869093595275447,0.26774747086324024
574,0.22536506192573777,0.37069092821324906,0.2980279950694934,0.1453258662875113,0.2980279950694934
575,0.20176353160971447,0.3593342588493675,0.28054889522954096,0.157570727239653,0.28054889522954096
576,0.2393162467246822,0.3598864519018658,0.299601349313274,0.12057020517718359,0.299601349313274
577,0.19454204748812834,0.34793730742421336,0.27123967745617084,0.15339525993608502,0.27123967745617084
578,0.21836419705878735,0.32819628977049925,0.2732802434146433,0.1098320927117119,0.2732802434146433
579,0.23559623526531875,0.34560371931412076,0.29059997728971976,0.110007484048802,0.29059997728971976
580,0.21611597170811608,0.2896941643033169,0.2529050680057165,0.07357819259520082,0.2529050680057165
581,0.22255504750317426,0.2932700867869341,0.2579125671450542,0.07071503928375986,0.2579125671450542
582,0.22561517717159346,0.3039658033991334,0.26479049028536344,0.07835062622753997,0.26479049028536344
583,0.2138928184924639,0.2987062471054732,0.25629953279896855,0.08481342861300933,0.25629953279896855
584,0.2502403741317996,0.2688442522705414,0.2595423132011705,0.01860387813874176,0.2595423132011705
585,0.2430735829521457,0.3720585488778257,0.3075660659149857,0.12898496592567998,0.3075660659149857
586,0.2538425667195108,0.44344420371409266,0.3486433852168017,0.18960163699458188,0.3486433852168017
587,0.223292111841848,0.6110354418192523,0.41716377683055017,0.3877433299774043,0.223292111841848
588,0.24218442543752142,0.5589103048544419,0.40054736514598166,0.31672587941692054,0.40054736514598166
589,0.21312259887142468,0.49619531741093326,0.354658958141179,0.28307271853950855,0.354658958141179
590,0.22462654760832884,0.4829073938539829,0.35376697073115587,0.25828084624565406,0.35376697073115587
591,0.2192985231425094,0.508807669637265,0.3640530963898872,0.28950914649475556,0.3640530963898872
592,0.24335001248551993,0.49920048404686945,0.3712752482661947,0.25585047156134955,0.3712752482661947
593,0.2208554933260978,0.5261825090003691,0.37351900116323344,0.30532701567427134,0.37351900116323344
594,0.2523362372521859,0.4037250232782859,0.32803063026523593,0.1513887860261,0.32803063026523593
595,0.26310376605129404,0.40644801097871575,0.3347758885150049,0.1433442449274217,0.3347758885150049
596,0.21562658167283452,0.48030663702896853,0.3479666093509015,0.26468005535613404,0.3479666093509015
597,0.2152091566335156,0.35713685237637444,0.28617300450494504,0.14192769574285882,0.28617300450494504
598,0.23889687389020467,0.3245030827160496,0.28169997830312715,0.08560620882584494,0.28169997830312715
599,0.20142937903195762,0.288480530642658,0.2449549548373078,0.08705115161070037,0.2449549548373078
600,0.22005515596219094,0.27071675965939357,0.24538595781079225,0.05066160369720263,0.24538595781079225
601,0.19083060333138013,0.30216674336565613,0.24649867334851813,0.111336140034276,0.24649867334851813
