FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.1966185773737175,0.2071927979856916,0.20190568767970454,0.010574220611974106,0.20190568767970454
299,0.22329994946582335,0.1542157889927758,0.18875786922929957,0.06908416047304755,0.18875786922929957
300,0.190941198256904,0.14690162421501574,0.16892141123595988,0.04403957404188827,0.16892141123595988
301,0.2225144070489439,0.20762737708906798,0.21507089206900593,0.014887029959875925,0.21507089206900593
302,0.21475163848413664,0.16822309411118153,0.19148736629765908,0.046528544372955116,0.19148736629765908
303,0.22316671809636263,0.19338568511921023,0.20827620160778643,0.0297810329771524,0.20827620160778643
304,0.225643137272413,0.1638508746599606,0.1947470059661868,0.06179226261245241,0.1947470059661868
305,0.21240490724316735,0.2040430588389104,0.2082239830410389,0.008361848404256939,0.2082239830410389
306,0.22145620884880035,0.2229238036962523,0.22219000627252633,0.0014675948474519585,0.22219000627252633
307,0.2230180473275511,0.2179096449564542,0.22046384614200265,0.005108402371096887,0.22046384614200265
308,0.21932989085165208,0.1994153392977491,0.2093726150747006,0.01991455155390298,0.2093726150747006
309,0.22014958377497146,0.1873502733287609,0.2037499285518662,0.03279931044621057,0.2037499285518662
310,0.21116112321898567,0.23653334130479894,0.2238472322618923,0.025372218085813275,0.2238472322618923
311,0.17925965535035412,0.18245901201531547,0.1808593336828348,0.0031993566649613503,0.1808593336828348
312,0.20829296472455083,0.19935396182851742,0.2038234632765341,0.008939002896033416,0.2038234632765341
313,0.18430769246154105,0.1798384312678328,0.1820730618646869,0.004469261193708246,0.1820730618646869
314,0.22281359092097308,0.19492796048055636,0.20887077570076473,0.027885630440416725,0.20887077570076473
315,0.2179561375144152,0.2411754714829319,0.22956580449867353,0.023219333968516692,0.22956580449867353
316,0.21357802199805828,0.2934770998315261,0.25352756091479217,0.07989907783346781,0.25352756091479217
317,0.22633758358537842,0.26598538058079485,0.24616148208308664,0.03964779699541643,0.24616148208308664
318,0.21266000833708995,0.22614846183691256,0.21940423508700124,0.013488453499822611,0.21940423508700124
319,0.2251747200476243,0.22428348375143903,0.22472910189953166,0.0008912362961852605,0.22472910189953166
320,0.22801674699274138,0.22038700567300612,0.22420187633287375,0.0076297413197352615,0.22420187633287375
321,0.22427319755994785,0.24018771732972177,0.2322304574448348,0.015914519769773927,0.2322304574448348
322,0.2303531290879154,0.22302095110857056,0.22668704009824298,0.007332177979344823,0.22668704009824298
323,0.24097770474677677,0.3048549615801087,0.27291633316344277,0.06387725683333195,0.27291633316344277
324,0.2448414051220019,0.20794613545358331,0.22639377028779262,0.03689526966841858,0.22639377028779262
325,0.23145816648497455,0.22312936949264525,0.2272937679888099,0.008328796992329301,0.2272937679888099
326,0.25834145212586007,0.24229195517574995,0.250316703650805,0.016049496950110126,0.250316703650805
327,0.20641540470564454,0.23025394429056967,0.21833467449810712,0.023838539584925128,0.21833467449810712
328,0.23017659597698298,0.18147205543205147,0.20582432570451722,0.04870454054493151,0.20582432570451722
329,0.19684625523779836,0.32819612813108395,0.26252119168444116,0.1313498728932856,0.26252119168444116
330,0.22489344857503615,0.19988015242421264,0.21238680049962438,0.02501329615082351,0.21238680049962438
331,0.23406774416624737,0.2782765140111695,0.25617212908870846,0.04420876984492211,0.25617212908870846
332,0.22954842865324881,0.28011629291263257,0.2548323607829407,0.050567864259383755,0.2548323607829407
333,0.2382847495189437,0.2627427485178133,0.25051374901837853,0.024457998998869607,0.25051374901837853
334,0.2389187911764798,0.2770945979521532,0.25800669456431646,0.03817580677567339,0.25800669456431646
335,0.26139778991854457,0.24205086453578947,0.25172432722716703,0.019346925382755092,0.25172432722716703
336,0.25130637539879624,0.2598288020868192,0.2555675887428077,0.008522426688022944,0.2555675887428077
337,0.24671645528929415,0.30812704938544205,0.2774217523373681,0.06141059409614791,0.2774217523373681
338,0.24958781235102673,0.3589968305944559,0.3042923214727413,0.10940901824342919,0.3042923214727413
339,0.2426520353892866,0.32405416695302164,0.2833531011711541,0.08140213156373505,0.2833531011711541
340,0.2592892843547293,0.3006679626362466,0.27997862349548797,0.04137867828151731,0.27997862349548797
341,0.24225428746304029,0.370727207014847,0.30649074723894365,0.12847291955180673,0.30649074723894365
342,0.2503277599157627,0.33816674991689005,0.2942472549163264,0.08783899000112733,0.2942472549163264
343,0.22678186570527367,0.32132993208440286,0.2740558988948383,0.09454806637912919,0.2740558988948383
344,0.23778832345590978,0.278376030978537,0.2580821772172234,0.04058770752262725,0.2580821772172234
345,0.22438511715047715,0.29986275646311455,0.26212393680679585,0.0754776393126374,0.26212393680679585
346,0.23642524732207632,0.3017400864021309,0.2690826668621036,0.06531483908005459,0.2690826668621036
347,0.21919268154389615,0.32444949373740295,0.27182108764064955,0.1052568121935068,0.27182108764064955
348,0.23673464358522753,0.3322341249804439,0.28448438428283573,0.09549948139521638,0.28448438428283573
349,0.2605835701187952,0.33380075304045964,0.2971921615796274,0.07321718292166446,0.2971921615796274
350,0.2628428399043831,0.34681044660836974,0.30482664325637643,0.08396760670398662,0.30482664325637643
351,0.248681717761876,0.3448325417684982,0.2967571297651871,0.0961508240066222,0.2967571297651871
352,0.26309323571772003,0.3416638002769414,0.30237851799733073,0.07857056455922135,0.30237851799733073
353,0.2530472530516167,0.3575170124315441,0.3052821327415804,0.10446975937992742,0.3052821327415804
354,0.250245473710328,0.31488933864365315,0.2825674061769906,0.06464386493332513,0.2825674061769906
355,0.2565784142492196,0.35179361762481426,0.30418601593701694,0.09521520337559464,0.30418601593701694
356,0.27629024431216653,0.35984778479756035,0.31806901455486347,0.08355754048539382,0.31806901455486347
357,0.25682033022228307,0.34041556284347374,0.29861794653287843,0.08359523262119067,0.29861794653287843
358,0.2557276922799025,0.3444215162262553,0.30007460425307886,0.08869382394635278,0.30007460425307886
359,0.26581222325407095,0.3455064428810302,0.30565933306755055,0.07969421962695927,0.30565933306755055
360,0.25346032687863257,0.3418591593397004,0.2976597431091665,0.08839883246106783,0.2976597431091665
361,0.24460887612010657,0.31875206391853084,0.28168047001931873,0.07414318779842427,0.28168047001931873
362,0.2545384915552242,0.33280152850710293,0.29367001003116355,0.07826303695187875,0.29367001003116355
363,0.25239457728622644,0.3036819197972882,0.2780382485417573,0.05128734251106176,0.2780382485417573
364,0.25124279419456313,0.3120073032339712,0.2816250487142672,0.060764509039408054,0.2816250487142672
365,0.2619150322512345,0.3318759997228482,0.29689551598704134,0.06996096747161368,0.29689551598704134
366,0.2516840736072697,0.3426763970888826,0.29718023534807614,0.0909923234816129,0.29718023534807614
367,0.2473815242766481,0.35190729067451754,0.29964440747558285,0.10452576639786942,0.29964440747558285
368,0.23987846495795806,0.3615565108487192,0.30071748790333863,0.12167804589076114,0.30071748790333863
369,0.2422360972291317,0.3673898123162954,0.30481295477271353,0.12515371508716372,0.30481295477271353
370,0.250786139327995,0.35453606116389663,0.30266110024594584,0.10374992183590165,0.30266110024594584
371,0.22558055272953348,0.3051960017040959,0.2653882772168147,0.07961544897456241,0.2653882772168147
372,0.2405040006826544,0.31679293427346583,0.2786484674780601,0.07628893359081143,0.2786484674780601
373,0.23896628216981194,0.3175257142171635,0.2782459981934877,0.07855943204735158,0.2782459981934877
374,0.23372093968383212,0.31274922536229943,0.2732350825230658,0.07902828567846731,0.2732350825230658
375,0.2440882247666777,0.3115729980178515,0.2778306113922646,0.06748477325117377,0.2778306113922646
376,0.23490815823008954,0.31972076060392085,0.27731445941700517,0.08481260237383131,0.27731445941700517
377,0.2505940210766058,0.31145339002720746,0.2810237055519066,0.06085936895060168,0.2810237055519066
378,0.24787284138721785,0.26463579400304255,0.2562543176951302,0.016762952615824694,0.2562543176951302
379,0.2506768748348524,0.28756477641721656,0.26912082562603445,0.03688790158236416,0.26912082562603445
380,0.2500498140598997,0.3053540442247025,0.2777019291423011,0.05530423016480285,0.2777019291423011
381,0.2674641706565418,0.2992980191320966,0.2833810948943192,0.03183384847555476,0.2833810948943192
382,0.23994585701485763,0.31240823767835163,0.27617704734660464,0.072462380663494,0.27617704734660464
383,0.22708362314631506,0.3600367241303984,0.29356017363835674,0.13295310098408333,0.29356017363835674
384,0.22618372330813594,0.37753434669896707,0.3018590350035515,0.15135062339083113,0.3018590350035515
385,0.24581534210421319,0.3398259933036503,0.2928206677039318,0.09401065119943713,0.2928206677039318
386,0.25348859898717746,0.3453092235363792,0.2993989112617783,0.09182062454920176,0.2993989112617783
387,0.23014742419415674,0.3049246499379465,0.2675360370660516,0.07477722574378975,0.2675360370660516
388,0.23035748710390153,0.3161804012538705,0.27326894417888603,0.08582291414996895,0.27326894417888603
389,0.2536632438653694,0.31119266907153276,0.2824279564684511,0.05752942520616333,0.2824279564684511
390,0.25052549527507784,0.316102122793895,0.28331380903448644,0.06557662751881715,0.28331380903448644
391,0.24999245212304202,0.3155011481833435,0.28274680015319276,0.06550869606030149,0.28274680015319276
392,0.24532006089481329,0.29733237211273855,0.2713262165037759,0.05201231121792527,0.2713262165037759
393,0.23785248890478686,0.2826037423825916,0.26022811564368925,0.04475125347780476,0.26022811564368925
394,0.2472623081840318,0.31380008804283976,0.2805311981134358,0.06653777985880796,0.2805311981134358
395,0.2536823247608634,0.30345705341319995,0.27856968908703167,0.049774728652336564,0.27856968908703167
396,0.24031532174541032,0.2836772429151269,0.2619962823302686,0.0433619211697166,0.2619962823302686
397,0.2506933094098983,0.28629349212281674,0.2684934007663575,0.03560018271291843,0.2684934007663575
398,0.2500337909537456,0.2958798155007293,0.2729568032272375,0.045846024546983666,0.2729568032272375
399,0.247848898722047,0.3190487461853899,0.28344882245371844,0.07119984746334293,0.28344882245371844
400,0.24681254051995893,0.2819021849827554,0.26435736275135713,0.03508964446279644,0.26435736275135713
401,0.2503713337842687,0.2569518790566832,0.25366160642047597,0.006580545272414529,0.25366160642047597
402,0.2540689283069121,0.26523955452313414,0.25965424141502313,0.011170626216222057,0.25965424141502313
403,0.25772113476591874,0.29594199187163484,0.2768315633187768,0.0382208571057161,0.2768315633187768
404,0.25001538151777253,0.2889129678406135,0.26946417467919304,0.03889758632284096,0.26946417467919304
405,0.23997111864123374,0.2717232073711213,0.25584716300617755,0.03175208872988758,0.25584716300617755
406,0.24740949701492404,0.29184482358239805,0.2696271602986611,0.04443532656747401,0.2696271602986611
407,0.24033867050178895,0.2842847397783456,0.2623117051400673,0.04394606927655667,0.2623117051400673
408,0.25670635419503296,0.30768267918750564,0.28219451669126927,0.05097632499247268,0.28219451669126927
409,0.25385418339343324,0.29011274750274163,0.27198346544808744,0.03625856410930839,0.27198346544808744
410,0.23810418775667708,0.28884957816078627,0.2634768829587317,0.05074539040410919,0.2634768829587317
411,0.23488500020456454,0.24138356377559972,0.23813428199008213,0.006498563571035176,0.23813428199008213
412,0.23913114769260085,0.26787916559190567,0.25350515664225326,0.028748017899304812,0.25350515664225326
413,0.23656857355323926,0.22524301983121114,0.23090579669222522,0.01132555372202812,0.23090579669222522
414,0.21530174666920007,0.26871505488778236,0.24200840077849123,0.053413308218582284,0.24200840077849123
415,0.23624056486222256,0.2585664827246837,0.24740352379345312,0.02232591786246113,0.24740352379345312
416,0.23639865430753704,0.2598025035624385,0.24810057893498777,0.023403849254901465,0.24810057893498777
417,0.2327825039182998,0.2612193104197515,0.24700090716902565,0.028436806501451695,0.24700090716902565
418,0.2381262994937978,0.2928669278612751,0.26549661367753646,0.05474062836747731,0.26549661367753646
419,0.2520528632790254,0.2734672339068329,0.2627600485929291,0.021414370627807544,0.2627600485929291
420,0.2335522377005652,0.267598835142003,0.2505755364212841,0.03404659744143779,0.2505755364212841
421,0.23490803427585472,0.25029464615117025,0.24260134021351248,0.015386611875315537,0.24260134021351248
422,0.24430527665682816,0.31053668804249573,0.27742098234966195,0.06623141138566757,0.27742098234966195
423,0.24108225921335885,0.35795745858144284,0.29951985889740085,0.11687519936808399,0.29951985889740085
424,0.2397441708156262,0.2869812009075719,0.26336268586159906,0.047237030091945686,0.26336268586159906
425,0.2432810315556192,0.2692480177137553,0.25626452463468724,0.025966986158136085,0.25626452463468724
426,0.2413079259767133,0.2891700594220965,0.2652389926994049,0.047862133445383204,0.2652389926994049
427,0.24790363759366907,0.2963941426259143,0.2721488901097917,0.048490505032245224,0.2721488901097917
428,0.23162029011525367,0.29768182095904056,0.26465105553714713,0.06606153084378688,0.26465105553714713
429,0.24258412553263103,0.29256434397139724,0.26757423475201414,0.04998021843876621,0.26757423475201414
430,0.2439399431237668,0.28654806769227453,0.2652440054080207,0.04260812456850774,0.2652440054080207
431,0.25615782478724036,0.2777464994787733,0.2669521621330068,0.021588674691532916,0.2669521621330068
432,0.2530792948630758,0.28894467383856304,0.2710119843508194,0.03586537897548725,0.2710119843508194
433,0.24333609114628246,0.30120501634215696,0.2722705537442197,0.0578689251958745,0.2722705537442197
434,0.24637724028114036,0.253363498178559,0.24987036922984968,0.006986257897418663,0.24987036922984968
435,0.2442935918368994,0.2508950799566565,0.24759433589677793,0.00660148811975711,0.24759433589677793
436,0.2503769041432765,0.2533199874983557,0.2518484458208161,0.0029430833550792013,0.2518484458208161
437,0.2314729928238243,0.27970353381677415,0.2555882633202992,0.04823054099294985,0.2555882633202992
438,0.2243896483817912,0.22772715686575948,0.22605840262377536,0.003337508483968271,0.22605840262377536
439,0.2069288922238091,0.2534528775762902,0.23019088490004966,0.04652398535248109,0.23019088490004966
440,0.227238498295402,0.2620777528503973,0.24465812557289965,0.034839254554995314,0.24465812557289965
441,0.22376462190069465,0.26661281003522735,0.245188715967961,0.0428481881345327,0.245188715967961
442,0.2181220721801411,0.2553170385592858,0.23671955536971345,0.037194966379144684,0.23671955536971345
443,0.21998312749206508,0.2746420139421426,0.24731257071710383,0.05465888645007752,0.24731257071710383
444,0.2350306237143531,0.22786295704266585,0.23144679037850946,0.007167666671687251,0.23144679037850946
445,0.22152599063747475,0.28704406641670893,0.25428502852709184,0.06551807577923419,0.25428502852709184
446,0.2195902470263995,0.21213239439711612,0.21586132071175781,0.00745785262928339,0.21586132071175781
447,0.21520430896238502,0.27222291184179814,0.24371361040209158,0.05701860287941313,0.24371361040209158
448,0.23593452414004779,0.2588769734735796,0.24740574880681368,0.02294244933353179,0.24740574880681368
449,0.2266195278033889,0.22102301440296632,0.22382127110317762,0.005596513400422581,0.22382127110317762
450,0.23652151742815666,0.23767890837227304,0.23710021290021485,0.0011573909441163766,0.23710021290021485
451,0.24231243330130653,0.24859894046600722,0.24545568688365688,0.006286507164700694,0.24545568688365688
452,0.24487145419305206,0.22528746798030552,0.2350794610866788,0.01958398621274654,0.2350794610866788
453,0.23369298384926343,0.22956660731599535,0.2316297955826294,0.0041263765332680835,0.2316297955826294
454,0.23324224521283668,0.22497174547905488,0.22910699534594578,0.0082704997337818,0.22910699534594578
455,0.24629620851885042,0.25011036689724914,0.24820328770804978,0.003814158378398713,0.24820328770804978
456,0.25046927189263746,0.25356468200439886,0.25201697694851816,0.0030954101117613986,0.25201697694851816
457,0.24763278598723468,0.25935306649783985,0.2534929262425373,0.011720280510605169,0.2534929262425373
458,0.2523353683193589,0.24482145015060325,0.24857840923498106,0.007513918168755629,0.24857840923498106
459,0.24831753780160154,0.26336645685129995,0.25584199732645074,0.015048919049698406,0.25584199732645074
460,0.2324600256716467,0.2577712324097193,0.245115629040683,0.025311206738072578,0.245115629040683
461,0.24651881056879438,0.2844265939031861,0.26547270223599023,0.03790778333439171,0.26547270223599023
462,0.22493585987925055,0.29166153519644206,0.2582986975378463,0.06672567531719151,0.2582986975378463
463,0.22318950649264133,0.29623956889348557,0.25971453769306346,0.07305006240084425,0.25971453769306346
464,0.24556744223409596,0.3136099325558664,0.27958868739498116,0.06804249032177043,0.27958868739498116
465,0.23700121242529434,0.2911365341480025,0.2640688732866484,0.05413532172270816,0.2640688732866484
466,0.226510913858224,0.2720248731705348,0.2492678935143794,0.04551395931231081,0.2492678935143794
467,0.23356832506348718,0.28586234861802473,0.259715336840756,0.05229402355453755,0.259715336840756
468,0.23616521846229585,0.2778758646053385,0.25702054153381715,0.04171064614304262,0.25702054153381715
469,0.24426086729799032,0.2501682451110629,0.2472145562045266,0.005907377813072573,0.2472145562045266
470,0.23155166881150027,0.2870418570302197,0.25929676292086,0.055490188218719455,0.25929676292086
471,0.23935818746125953,0.3095961055788282,0.27447714652004385,0.07023791811756869,0.27447714652004385
472,0.2370202388617287,0.2853883394919735,0.2612042891768511,0.0483681006302448,0.2612042891768511
473,0.2447730622281743,0.29252930023855545,0.26865118123336484,0.04775623801038115,0.26865118123336484
474,0.2508774370454751,0.27714248851003087,0.264009962777753,0.026265051464555766,0.264009962777753
475,0.2498492957015834,0.2605594897786524,0.2552043927401179,0.010710194077068996,0.2552043927401179
476,0.2337498108263973,0.24550392504093577,0.23962686793366653,0.01175411421453848,0.23962686793366653
477,0.2276922909699209,0.2519207165220611,0.239806503745991,0.024228425552140193,0.239806503745991
478,0.2301878358634079,0.28761114138674626,0.25889948862507706,0.05742330552333835,0.25889948862507706
479,0.23906131022075727,0.28310566430034173,0.26108348726054953,0.04404435407958446,0.26108348726054953
480,0.2317891831076018,0.25806235766184976,0.2449257703847258,0.026273174554247963,0.2449257703847258
481,0.2286555709753113,0.2699392074341793,0.2492973892047453,0.04128363645886801,0.2492973892047453
482,0.23560594829530396,0.24229418122721302,0.2389500647612585,0.006688232931909066,0.2389500647612585
483,0.21836039491340792,0.27493524005289405,0.24664781748315098,0.05657484513948613,0.24664781748315098
484,0.22082485809179392,0.2980972661964968,0.2594610621441453,0.07727240810470287,0.2594610621441453
485,0.22971838711394124,0.28635251341454254,0.2580354502642419,0.0566341263006013,0.2580354502642419
486,0.24345986350893223,0.3153139391513192,0.2793869013301257,0.071854075642387,0.2793869013301257
487,0.23346128177450182,0.2805625426187117,0.2570119121966068,0.0471012608442099,0.2570119121966068
488,0.22439556955939446,0.29733668304682653,0.2608661263031105,0.07294111348743207,0.2608661263031105
489,0.2402400570560127,0.2883847883492401,0.2643124227026264,0.04814473129322738,0.2643124227026264
490,0.22739361940725347,0.24843957485670407,0.23791659713197877,0.021045955449450593,0.23791659713197877
491,0.24088117204673617,0.2703228450808596,0.2556020085637979,0.0294416730341234,0.2556020085637979
492,0.24255551563958516,0.28560451233763406,0.2640800139886096,0.0430489966980489,0.2640800139886096
493,0.21872955765463373,0.27928973367166554,0.24900964566314965,0.060560176017031814,0.24900964566314965
494,0.23850569969381905,0.24571036127538604,0.24210803048460255,0.00720466158156699,0.24210803048460255
495,0.22701106335346452,0.24992450793096146,0.238467785642213,0.022913444577496944,0.238467785642213
496,0.22755631577304467,0.27204338577443116,0.2497998507737379,0.04448707000138649,0.2497998507737379
497,0.22059809340481779,0.27317553563219565,0.24688681451850672,0.05257744222737787,0.24688681451850672
498,0.20189562635326708,0.2701630453556641,0.2360293358544656,0.06826741900239702,0.2360293358544656
499,0.19965420898897485,0.262194180961848,0.23092419497541142,0.06253997197287314,0.23092419497541142
500,0.20206127103418875,0.2515318463236022,0.22679655867889548,0.049470575289413454,0.22679655867889548
501,0.2082575183050647,0.25220479623425635,0.23023115726966054,0.04394727792919165,0.23023115726966054
502,0.21904701174073832,0.24747945874717373,0.23326323524395604,0.028432447006435407,0.23326323524395604
503,0.1999683335991017,0.20872248400669002,0.20434540880289587,0.008754150407588313,0.20434540880289587
504,0.20216346125379875,0.21189069209359593,0.20702707667369735,0.00972723083979718,0.20702707667369735
505,0.2036184464273744,0.24979008954687784,0.22670426798712612,0.04617164311950345,0.22670426798712612
506,0.2239506571934012,0.2645084497597284,0.24422955347656483,0.040557792566327217,0.24422955347656483
507,0.19533423651485576,0.2630556564813172,0.22919494649808647,0.06772141996646142,0.22919494649808647
508,0.20771448087053304,0.2563785811641494,0.23204653101734124,0.04866410029361637,0.23204653101734124
509,0.2083201762870164,0.24467374164047836,0.22649695896374739,0.03635356535346196,0.22649695896374739
510,0.22148864972634535,0.24634837128527354,0.23391851050580945,0.024859721558928183,0.23391851050580945
511,0.2261019408570083,0.27189083521166957,0.24899638803433893,0.04578889435466127,0.24899638803433893
512,0.23515902361192978,0.21749964976799313,0.22632933668996147,0.01765937384393665,0.22632933668996147
513,0.2526316716982216,0.22920950777421534,0.24092058973621847,0.023422163924006256,0.24092058973621847
514,0.2448690926499305,0.17394870697118253,0.20940889981055652,0.07092038567874798,0.20940889981055652
515,0.22535106159519872,0.25720926163219016,0.24128016161369442,0.03185820003699144,0.24128016161369442
516,0.23419895033380092,0.20257166810381375,0.21838530921880733,0.031627282229987175,0.21838530921880733
517,0.21447422363944793,0.2648547655680675,0.23966449460375772,0.05038054192861954,0.23966449460375772
518,0.20656053238137032,0.26311374421011713,0.2348371382957437,0.05655321182874681,0.2348371382957437
519,0.21372926732817416,0.2849625176714851,0.24934589249982964,0.07123325034331096,0.24934589249982964
520,0.22709977879809815,0.28937181488938213,0.25823579684374015,0.06227203609128398,0.25823579684374015
521,0.2191208445142454,0.2959653715085174,0.2575431080113814,0.07684452699427202,0.2575431080113814
522,0.2190933742684572,0.27711221651731865,0.24810279539288793,0.058018842248861446,0.24810279539288793
523,0.21498149472611444,0.2879271977011168,0.2514543462136156,0.07294570297500236,0.2514543462136156
524,0.22066933240917525,0.24417851121890596,0.2324239218140406,0.02350917880973072,0.2324239218140406
525,0.19659279977778518,0.27745628821845175,0.23702454399811845,0.08086348844066657,0.23702454399811845
526,0.2220518511370539,0.26127744763906885,0.24166464938806137,0.03922559650201496,0.24166464938806137
527,0.18039421386676263,0.25065771965426625,0.21552596676051444,0.07026350578750362,0.21552596676051444
528,0.21576406132781126,0.2519497362881132,0.23385689880796223,0.03618567496030192,0.23385689880796223
529,0.23571330010479685,0.2742624309358354,0.25498786552031616,0.03854913083103856,0.25498786552031616
530,0.21991218849188215,0.25343591889182016,0.23667405369185116,0.033523730399938,0.23667405369185116
531,0.20808661483952012,0.2501291605656759,0.22910788770259802,0.04204254572615579,0.22910788770259802
532,0.2149987734082972,0.2684159774607734,0.2417073754345353,0.053417204052476186,0.2417073754345353
533,0.20328600067198935,0.2865189443367397,0.24490247250436453,0.08323294366475034,0.24490247250436453
534,0.22945106112612193,0.2957557058735829,0.2626033834998524,0.06630464474746098,0.2626033834998524
535,0.23600291141166438,0.3255164756974377,0.28075969355455105,0.08951356428577331,0.28075969355455105
536,0.23249061934297358,0.3062668398141992,0.2693787295785864,0.07377622047122565,0.2693787295785864
537,0.22515625810613413,0.3011430355285222,0.26314964681732816,0.07598677742238805,0.26314964681732816
538,0.2216824966193663,0.32989276233947057,0.27578762947941843,0.10821026572010428,0.27578762947941843
539,0.24948751200031535,0.32688835020577633,0.28818793110304586,0.07740083820546098,0.28818793110304586
540,0.24213245288246774,0.33318643086862426,0.287659441875546,0.09105397798615653,0.287659441875546
541,0.2181796646573042,0.31498508591880653,0.2665823752880554,0.09680542126150232,0.2665823752880554
542,0.23963012681901644,0.3144048740597121,0.2770175004393643,0.07477474724069569,0.2770175004393643
543,0.25278619437146177,0.3034131274322849,0.2780996609018733,0.05062693306082311,0.2780996609018733
544,0.23666029054466803,0.29994029407675143,0.26830029231070973,0.0632800035320834,0.26830029231070973
545,0.23492273279371678,0.3031098051609955,0.26901626897735614,0.06818707236727872,0.26901626897735614
546,0.21576864605001336,0.25664268688347014,0.23620566646674174,0.040874040833456776,0.23620566646674174
547,0.23010854491802568,0.2722795443316368,0.25119404462483125,0.04217099941361113,0.25119404462483125
548,0.24475048794644078,0.27779056759555804,0.2612705277709994,0.03304007964911726,0.2612705277709994
549,0.23097063175398685,0.25952738460978125,0.24524900818188405,0.0285567528557944,0.24524900818188405
550,0.2260238922337718,0.334287106138091,0.2801554991859314,0.10826321390431917,0.2801554991859314
551,0.23108283836397026,0.3146315561678307,0.27285719726590046,0.08354871780386042,0.27285719726590046
552,0.2373818745537842,0.27858803033184815,0.25798495244281616,0.04120615577806394,0.25798495244281616
553,0.24654560014429336,0.29577489698893367,0.2711602485666135,0.04922929684464031,0.2711602485666135
554,0.2415612354163569,0.2943899868541509,0.2679756111352539,0.052828751437794,0.2679756111352539
555,0.23589695005787698,0.31680324354928197,0.27635009680357947,0.08090629349140499,0.27635009680357947
556,0.24005643502990892,0.31434763370952384,0.27720203436971635,0.07429119867961492,0.27720203436971635
557,0.23398175910384192,0.30329649716068835,0.26863912813226515,0.06931473805684643,0.26863912813226515
558,0.23574178992805214,0.27267934895007606,0.2542105694390641,0.03693755902202392,0.2542105694390641
559,0.24236039444592658,0.27176483904382875,0.2570626167448777,0.029404444597902174,0.2570626167448777
560,0.2412061235222361,0.27551293405749144,0.2583595287898638,0.03430681053525533,0.2583595287898638
561,0.24241442392193271,0.29491383990990006,0.26866413191591637,0.05249941598796734,0.26866413191591637
562,0.24028090840754304,0.27589780925230734,0.2580893588299252,0.03561690084476429,0.2580893588299252
563,0.23313961076251682,0.29740556268471535,0.2652725867236161,0.06426595192219853,0.2652725867236161
564,0.24273600773310375,0.2661687266716437,0.25445236720237374,0.02343271893853996,0.25445236720237374
565,0.24081337882412984,0.2514296792882592,0.24612152905619453,0.010616300464129369,0.24612152905619453
566,0.2475954679505425,0.2332451702754699,0.2404203191130062,0.014350297675072593,0.2404203191130062
567,0.2361708994102714,0.2626955809430168,0.2494332401766441,0.026524681532745426,0.2494332401766441
568,0.24060839056047784,0.2803632335347142,0.260485812047596,0.03975484297423637,0.260485812047596
569,0.23060229874235366,0.27600058731766974,0.2533014430300117,0.04539828857531608,0.2533014430300117
570,0.23546894857598935,0.27957325845232456,0.25752110351415697,0.04410430987633521,0.25752110351415697
571,0.2490057593991582,0.2834750712717939,0.26624041533547604,0.03446931187263569,0.26624041533547604
572,0.2445208371972525,0.2994547458973078,0.27198779154728014,0.054933908700055295,0.27198779154728014
573,0.2416440377509443,0.28511165235508884,0.2633778450530166,0.04346761460414453,0.2633778450530166
574,0.2525048743801751,0.3050580655835516,0.2787814699818634,0.05255319120337648,0.2787814699818634
575,0.24721946007359624,0.3163857684779657,0.28180261427578096,0.06916630840436944,0.28180261427578096
576,0.2652813682821192,0.3292531064640352,0.2972672373730772,0.06397173818191604,0.2972672373730772
577,0.2528317307734888,0.3378476776728512,0.29533970422317,0.08501594689936237,0.29533970422317
578,0.22897095026656092,0.35905221941036486,0.2940115848384629,0.13008126914380394,0.2940115848384629
579,0.23214872891513025,0.34810212174707594,0.2901254253311031,0.1159533928319457,0.2901254253311031
580,0.22734104843204042,0.31198508287828275,0.26966306565516157,0.08464403444624233,0.26966306565516157
581,0.23324628185007273,0.3238886200240562,0.2785674509370645,0.09064233817398348,0.2785674509370645
582,0.24900134625592485,0.2925629067896126,0.27078212652276873,0.04356156053368776,0.27078212652276873
583,0.23831146405306974,0.3018753007804148,0.2700933824167423,0.06356383672734506,0.2700933824167423
584,0.23664206063611273,0.26721157374442367,0.2519268171902682,0.030569513108310936,0.2519268171902682
585,0.25515611474889743,0.2807337108404237,0.2679449127946606,0.025577596091526267,0.2679449127946606
586,0.2533619296576638,0.28149476424964226,0.26742834695365303,0.02813283459197846,0.26742834695365303
587,0.23962501443411796,0.2771552991155189,0.2583901567748184,0.03753028468140093,0.2583901567748184
588,0.21229144962437008,0.2907416991975007,0.2515165744109354,0.07845024957313063,0.2515165744109354
589,0.2274968149553193,0.3290955686615258,0.2782961918084225,0.1015987537062065,0.2782961918084225
590,0.21416057724916418,0.2676303335128544,0.24089545538100932,0.053469756263690243,0.24089545538100932
591,0.22832544529232895,0.2833317575565787,0.25582860142445385,0.055006312264249735,0.25582860142445385
592,0.21639181898983023,0.2856335281965149,0.2510126735931726,0.06924170920668465,0.2510126735931726
593,0.20991833325323297,0.2608027664144524,0.2353605498338427,0.050884433161219406,0.2353605498338427
594,0.23041433434525083,0.291011038822376,0.2607126865838134,0.060596704477125174,0.2607126865838134
