FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2506896564667795,0.36872818971437293,0.3097089230905762,0.11803853324759345,0.3097089230905762
299,0.26165931182199653,0.3837758896196885,0.32271760072084255,0.12211657779769197,0.32271760072084255
300,0.2543331647897087,0.3698787711672879,0.3121059679784983,0.11554560637757921,0.3121059679784983
301,0.2302639096214241,0.4182088035524133,0.3242363565869187,0.1879448939309892,0.3242363565869187
302,0.15091436898397023,0.4379812873048107,0.29444782814439047,0.2870669183208404,0.29444782814439047
303,0.2014629360823068,0.4496208044996104,0.3255418702909586,0.24815786841730358,0.3255418702909586
304,0.21287857623631415,0.45157912123359545,0.3322288487349548,0.2387005449972813,0.3322288487349548
305,0.21998494510074948,0.43915539960003863,0.32957017235039404,0.21917045449928915,0.32957017235039404
306,0.22007743775441319,0.43312613761552937,0.3266017876849713,0.2130486998611162,0.3266017876849713
307,0.19603194701759302,0.5777104238870459,0.38687118545231947,0.38167847686945283,0.19603194701759302
308,0.23582984295173598,0.5050214097053909,0.37042562632856346,0.2691915667536549,0.37042562632856346
309,0.19400291535903122,0.5583424288963721,0.37617267212770167,0.36433951353734084,0.19400291535903122
310,0.18319598414197244,0.5519954701645303,0.3675957271532514,0.36879948602255785,0.18319598414197244
311,0.20169647891967116,0.5369104370539951,0.3693034579868331,0.335213958134324,0.3693034579868331
312,0.1192560171309045,0.4714628623899012,0.29535943976040285,0.3522068452589967,0.1192560171309045
313,0.21224216191240078,0.48500344843300297,0.3486228051727019,0.27276128652060216,0.3486228051727019
314,0.19710798375353286,0.40552841029710385,0.30131819702531837,0.20842042654357099,0.30131819702531837
315,0.20120528952266015,0.4664395975739938,0.33382244354832696,0.26523430805133363,0.33382244354832696
316,0.19780308808961797,0.5151615743991758,0.3564823312443969,0.31735848630955776,0.3564823312443969
317,0.16449113980621152,0.4733073317899017,0.3188992357980566,0.30881619198369015,0.3188992357980566
318,0.2061040278110613,0.4375155377798853,0.3218097827954733,0.23141150996882398,0.3218097827954733
319,0.2083130325714453,0.47724760859240406,0.34278032058192465,0.26893457602095877,0.34278032058192465
320,0.21542837075100071,0.42595449233031535,0.32069143154065805,0.21052612157931463,0.32069143154065805
321,0.190709073366097,0.4171636022624898,0.3039363378142934,0.22645452889639278,0.3039363378142934
322,0.19730881540713788,0.41470887968010295,0.3060088475436204,0.21740006427296507,0.3060088475436204
323,0.18456744532676564,0.3862482288245957,0.2854078370756807,0.20168078349783006,0.2854078370756807
324,0.2053822394952637,0.34296930447002977,0.27417577198264675,0.13758706497476605,0.27417577198264675
325,0.17995868121476594,0.424977925941956,0.30246830357836096,0.24501924472719006,0.30246830357836096
326,0.20116798864504118,0.46667198959571443,0.3339199891203778,0.2655040009506733,0.3339199891203778
327,0.20257452553866248,0.3397282372749616,0.27115138140681205,0.13715371173629912,0.27115138140681205
328,0.21159817111815848,0.3667841234731319,0.2891911472956452,0.1551859523549734,0.2891911472956452
329,0.22220786997708336,0.34582035991936316,0.28401411494822326,0.1236124899422798,0.28401411494822326
330,0.24689411913022796,0.43798589478656313,0.34244000695839555,0.19109177565633517,0.34244000695839555
331,0.24022930244442475,0.4217885457966356,0.3310089241205302,0.18155924335221085,0.3310089241205302
332,0.2444511835013161,0.4282440142378062,0.33634759886956117,0.18379283073649014,0.33634759886956117
333,0.24675449269410213,0.4386763172607217,0.34271540497741193,0.19192182456661958,0.34271540497741193
334,0.2340069141336698,0.42639260639176724,0.3301997602627185,0.19238569225809743,0.3301997602627185
335,0.2390078635124947,0.42192284237467154,0.33046535294358315,0.18291497886217684,0.33046535294358315
336,0.25116590236486225,0.39002553207042395,0.32059571721764313,0.1388596297055617,0.32059571721764313
337,0.23986699205319345,0.3746161622774521,0.30724157716532274,0.13474917022425864,0.30724157716532274
338,0.2466705246331458,0.35657249762005755,0.3016215111266017,0.10990197298691176,0.3016215111266017
339,0.2387402213593669,0.38423820340125037,0.31148921238030863,0.14549798204188347,0.31148921238030863
340,0.24426129561040533,0.40354933280142136,0.32390531420591334,0.15928803719101603,0.32390531420591334
341,0.23660951191357074,0.4002876719929599,0.3184485919532653,0.16367816007938915,0.3184485919532653
342,0.2401680886755944,0.4091699236868271,0.32466900618121075,0.1690018350112327,0.32466900618121075
343,0.19493080259627482,0.28047892625946264,0.23770486442786873,0.08554812366318781,0.23770486442786873
344,0.23637960813687803,0.32873591933782836,0.2825577637373532,0.09235631120095034,0.2825577637373532
345,0.2228516978545294,0.35032372916263865,0.28658771350858403,0.12747203130810925,0.28658771350858403
346,0.2408749889547987,0.3114798694008209,0.2761774291778098,0.0706048804460222,0.2761774291778098
347,0.22225471350657008,0.27760007849019563,0.24992739599838287,0.05534536498362555,0.24992739599838287
348,0.21067216841491615,0.2981409939318214,0.2544065811733688,0.08746882551690527,0.2544065811733688
349,0.22098351373081299,0.3468180997759579,0.28390080675338547,0.1258345860451449,0.28390080675338547
350,0.18688817027305518,0.35774180465221295,0.27231498746263405,0.17085363437915776,0.27231498746263405
351,0.23126286111745686,0.37009496194652847,0.30067891153199267,0.1388321008290716,0.30067891153199267
352,0.26057971033628274,0.3817595065678209,0.32116960845205184,0.12117979623153818,0.32116960845205184
353,0.26646132614466633,0.34758288780700286,0.3070221069758346,0.08112156166233653,0.3070221069758346
354,0.27805588001175174,0.390809679690457,0.33443277985110437,0.11275379967870525,0.33443277985110437
355,0.2886535074876988,0.3644456459624307,0.32654957672506474,0.07579213847473187,0.32654957672506474
356,0.2347180305742569,0.3025005676588477,0.2686092991165523,0.06778253708459081,0.2686092991165523
357,0.2065765446401084,0.27190287276205055,0.23923970870107947,0.06532632812194214,0.23923970870107947
358,0.2114933446464526,0.3424119806810504,0.2769526626637515,0.13091863603459777,0.2769526626637515
359,0.20126491778479638,0.2701411505421056,0.23570303416345098,0.0688762327573092,0.23570303416345098
360,0.24191509778148923,0.3423931552134628,0.292154126497476,0.10047805743197358,0.292154126497476
361,0.2739258854388192,0.43014713248314107,0.35203650896098015,0.1562212470443219,0.35203650896098015
362,0.2883725919087661,0.40527519134370077,0.3468238916262334,0.1169025994349347,0.3468238916262334
363,0.27398222668223665,0.36600290727929563,0.31999256698076617,0.09202068059705898,0.31999256698076617
364,0.28248188513468186,0.3783306358105277,0.3304062604726048,0.09584875067584586,0.3304062604726048
365,0.2903988847160096,0.35988753689290903,0.3251432108044593,0.06948865217689942,0.3251432108044593
366,0.27190742979870075,0.3670844761145622,0.31949595295663147,0.09517704631586144,0.31949595295663147
367,0.24435802882313312,0.32063105495704813,0.2824945418900906,0.07627302613391501,0.2824945418900906
368,0.2686750151116769,0.3347647527964887,0.3017198839540828,0.0660897376848118,0.3017198839540828
369,0.24814840289210208,0.324420716354043,0.28628455962307253,0.07627231346194094,0.28628455962307253
370,0.26492001599716025,0.31437779283700756,0.2896489044170839,0.04945777683984731,0.2896489044170839
371,0.24181425107867818,0.35619089054623826,0.29900257081245823,0.11437663946756008,0.29900257081245823
372,0.26314478782075584,0.320730911907248,0.29193784986400195,0.05758612408649216,0.29193784986400195
373,0.26173581921091166,0.32193984722265734,0.29183783321678447,0.06020402801174568,0.29183783321678447
374,0.2633501245243478,0.3508569582175859,0.30710354137096685,0.08750683369323808,0.30710354137096685
375,0.2595816506861298,0.30607292722689755,0.28282728895651366,0.046491276540767734,0.28282728895651366
376,0.27000022596607726,0.279194545869782,0.2745973859179296,0.009194319903704729,0.2745973859179296
377,0.252457982726295,0.33968523157613184,0.2960716071512134,0.08722724884983685,0.2960716071512134
378,0.2556344773484299,0.3056244522854098,0.28062946481691986,0.049989974936979875,0.28062946481691986
379,0.24719218803920393,0.3124640889785309,0.2798281385088674,0.06527190093932697,0.2798281385088674
380,0.2473865841186893,0.31417507430739916,0.28078082921304426,0.06678849018870986,0.28078082921304426
381,0.25198979934874954,0.28665603526790157,0.2693229173083256,0.03466623591915202,0.2693229173083256
382,0.24782683475801337,0.3145530877112934,0.2811899612346534,0.06672625295328005,0.2811899612346534
383,0.22467701697857348,0.3183297574874933,0.2715033872330334,0.09365274050891984,0.2715033872330334
384,0.22586341899412135,0.3049669444970869,0.26541518174560413,0.07910352550296554,0.26541518174560413
385,0.22459932609960703,0.27464519878051286,0.24962226244005994,0.05004587268090582,0.24962226244005994
386,0.21710251614218543,0.27090294860867037,0.2440027323754279,0.05380043246648494,0.2440027323754279
387,0.21603902448101941,0.3082236459890161,0.26213133523501775,0.09218462150799667,0.26213133523501775
388,0.2096783716657265,0.3031495779434232,0.25641397480457484,0.09347120627769667,0.25641397480457484
389,0.2328445220293807,0.3537956029745142,0.2933200625019474,0.12095108094513349,0.2933200625019474
390,0.24768969775920668,0.3408803455784076,0.2942850216688071,0.09319064781920089,0.2942850216688071
391,0.25125474120407343,0.32497238498159525,0.2881135630928343,0.07371764377752182,0.2881135630928343
392,0.2553798501875908,0.29107932781582635,0.2732295890017086,0.035699477628235554,0.2732295890017086
393,0.24601076071228345,0.3296064384256744,0.2878085995689789,0.08359567771339094,0.2878085995689789
394,0.25177185468419033,0.3529928156195731,0.30238233515188173,0.10122096093538274,0.30238233515188173
395,0.24499931206112463,0.34692419315443745,0.295961752607781,0.10192488109331282,0.295961752607781
396,0.24800073865525982,0.3442260260108771,0.29611338233306844,0.09622528735561728,0.29611338233306844
397,0.24015728189912627,0.3218440696540915,0.2810006757766089,0.08168678775496524,0.2810006757766089
398,0.2450086447420304,0.33761173581594695,0.2913101902789887,0.09260309107391654,0.2913101902789887
399,0.24462406689958538,0.32599499829091816,0.28530953259525177,0.08137093139133278,0.28530953259525177
400,0.24097277761355113,0.355920136670935,0.29844645714224305,0.11494735905738385,0.29844645714224305
401,0.2432612153021685,0.3220873816145214,0.2826742984583449,0.0788261663123529,0.2826742984583449
402,0.23563548258462721,0.30210264371115597,0.2688690631478916,0.06646716112652876,0.2688690631478916
403,0.2414869078920641,0.3033730199877654,0.27242996393991475,0.0618861120957013,0.27242996393991475
404,0.23442274944332103,0.3320064687685366,0.2832146091059288,0.09758371932521559,0.2832146091059288
405,0.24460604683769427,0.3491502442609987,0.2968781455493465,0.10454419742330445,0.2968781455493465
406,0.2513894284797319,0.35970790985454676,0.3055486691671393,0.10831848137481487,0.3055486691671393
407,0.24308715286253665,0.3467552551799246,0.2949212040212306,0.10366810231738796,0.2949212040212306
408,0.2467604467418588,0.32200671497714284,0.28438358085950083,0.07524626823528405,0.28438358085950083
409,0.23692585185706738,0.28357820887268476,0.2602520303648761,0.046652357015617374,0.2602520303648761
410,0.25079868887683104,0.27545064672197134,0.2631246677994012,0.024651957845140293,0.2631246677994012
411,0.24452002990624092,0.2828189765543643,0.2636695032303026,0.03829894664812336,0.2636695032303026
412,0.23909458166228234,0.29831166097922807,0.2687031213207552,0.059217079316945725,0.2687031213207552
413,0.22937338873148455,0.329635230794587,0.27950430976303575,0.10026184206310246,0.27950430976303575
414,0.22925722080261934,0.30388137799136,0.2665692993969897,0.07462415718874066,0.2665692993969897
415,0.2300567195433814,0.26416960188107164,0.2471131607122265,0.03411288233769025,0.2471131607122265
416,0.23152917331885017,0.27886623795582877,0.25519770563733946,0.04733706463697859,0.25519770563733946
417,0.24842805027576695,0.29021246577925286,0.2693202580275099,0.04178441550348591,0.2693202580275099
418,0.22888683825990366,0.2684010757292196,0.24864395699456165,0.039514237469315955,0.24864395699456165
419,0.24476721699961426,0.2484418453861977,0.24660453119290598,0.003674628386583445,0.24660453119290598
420,0.22438205025327942,0.2815396285505534,0.25296083940191644,0.057157578297274,0.25296083940191644
421,0.2439987063670401,0.2517351596868398,0.24786693302693996,0.007736453319799691,0.24786693302693996
422,0.22817217664763095,0.26772314313552975,0.24794765989158035,0.0395509664878988,0.24794765989158035
423,0.23867832131173178,0.28728428713337895,0.2629813042225554,0.04860596582164717,0.2629813042225554
424,0.24219400208470535,0.27303219729303413,0.25761309968886975,0.030838195208328784,0.25761309968886975
425,0.22144452263998207,0.29215628586922576,0.25680040425460393,0.07071176322924369,0.25680040425460393
426,0.2206953680519538,0.2915207106888801,0.25610803937041693,0.07082534263692628,0.25610803937041693
427,0.22029915167630218,0.2800924382879665,0.25019579498213435,0.059793286611664304,0.25019579498213435
428,0.21449881570879478,0.24957662253988053,0.23203771912433765,0.035077806831085745,0.23203771912433765
429,0.22774533017063883,0.2700781732900424,0.24891175173034064,0.04233284311940358,0.24891175173034064
430,0.23254480276566603,0.23605349907641804,0.23429915092104203,0.003508696310752013,0.23429915092104203
431,0.24636887108812042,0.26910664885558044,0.25773775997185044,0.022737777767460027,0.25773775997185044
432,0.21692438165802175,0.24984090618522678,0.23338264392162428,0.03291652452720503,0.23338264392162428
433,0.2193373897008295,0.25777168936152794,0.23855453953117872,0.038434299660698445,0.23855453953117872
434,0.20062177114490498,0.3173946714502023,0.25900822129755363,0.1167729003052973,0.25900822129755363
435,0.22876955585673953,0.31196014349392637,0.2703648496753329,0.08319058763718684,0.2703648496753329
436,0.22602448880135584,0.27309366979021477,0.2495590792957853,0.04706918098885893,0.2495590792957853
437,0.23020155151374,0.29487431924255364,0.26253793537814685,0.06467276772881364,0.26253793537814685
438,0.22771091299636986,0.1813365979117185,0.20452375545404416,0.04637431508465137,0.20452375545404416
439,0.2467531912395626,0.2804156712903213,0.26358443126494197,0.0336624800507587,0.26358443126494197
440,0.23354867318208497,0.26465027876031666,0.2490994759712008,0.03110160557823169,0.2490994759712008
441,0.20521287954381495,0.2872127748377735,0.24621282719079424,0.08199989529395857,0.24621282719079424
442,0.21015883907453364,0.26546925290284457,0.2378140459886891,0.05531041382831092,0.2378140459886891
443,0.21534198518015835,0.28904889114893373,0.25219543816454604,0.07370690596877538,0.25219543816454604
444,0.22362272700862404,0.2736639954477472,0.24864336122818564,0.05004126843912318,0.24864336122818564
445,0.22874767378378688,0.255714254308249,0.24223096404601796,0.02696658052446213,0.24223096404601796
446,0.21899300535349855,0.2603143194634831,0.23965366240849084,0.04132131410998455,0.23965366240849084
447,0.2286430447665225,0.3040341437078626,0.2663385942371925,0.07539109894134008,0.2663385942371925
448,0.24009181893007192,0.2841564101791008,0.2621241145545864,0.044064591249028895,0.2621241145545864
449,0.22909340261701408,0.2984706504515079,0.26378202653426097,0.06937724783449381,0.26378202653426097
450,0.22709990080973724,0.3016961908409109,0.2643980458253241,0.07459629003117368,0.2643980458253241
451,0.224366850946479,0.24009384769172426,0.23223034931910164,0.015726996745245247,0.23223034931910164
452,0.22335884095438457,0.24591631102245218,0.2346375759884184,0.022557470068067603,0.2346375759884184
453,0.23200487706326747,0.2626388518579422,0.24732186446060483,0.03063397479467475,0.24732186446060483
454,0.22073537478105115,0.2550108047016879,0.23787308974136953,0.03427542992063676,0.23787308974136953
455,0.23854013356756382,0.2381197766815693,0.23832995512456656,0.0004203568859945106,0.23832995512456656
456,0.22616488515641062,0.24727910820685578,0.23672199668163318,0.021114223050445163,0.23672199668163318
457,0.2463957819878846,0.2108283230918249,0.22861205253985473,0.035567458896059695,0.22861205253985473
458,0.25257363322838333,0.22282362415052118,0.23769862868945224,0.029750009077862155,0.23769862868945224
459,0.23830827086298187,0.2742870706274913,0.25629767074523657,0.035978799764509434,0.25629767074523657
460,0.24055787410426313,0.2870393506289852,0.26379861236662416,0.04648147652472209,0.26379861236662416
461,0.2291195299046153,0.28243179163341814,0.2557756607690167,0.05331226172880285,0.2557756607690167
462,0.23443907851475812,0.2148884830981932,0.22466378080647564,0.019550595416564925,0.22466378080647564
463,0.23076886906103372,0.2817991369864481,0.2562840030237409,0.051030267925414374,0.2562840030237409
464,0.2258759264388208,0.2935983662292268,0.2597371463340238,0.06772243979040601,0.2597371463340238
465,0.23369267079534545,0.2919185525111161,0.2628056116532308,0.058225881715770644,0.2628056116532308
466,0.23180408605909286,0.2968400762668122,0.2643220811629525,0.06503599020771933,0.2643220811629525
467,0.23897566706802348,0.2585617992220928,0.24876873314505815,0.019586132154069347,0.24876873314505815
468,0.23796723362224656,0.27387972911457187,0.2559234813684092,0.03591249549232531,0.2559234813684092
469,0.23025201805386844,0.19562446698681052,0.2129382425203395,0.03462755106705792,0.2129382425203395
470,0.2183339353548622,0.28098388631290444,0.2496589108338833,0.06264995095804224,0.2496589108338833
471,0.2442615124993804,0.24579628448367774,0.2450288984915291,0.0015347719842973284,0.2450288984915291
472,0.2512715580804743,0.24280000818722092,0.2470357831338476,0.008471549893253383,0.2470357831338476
473,0.23546474555785496,0.28340760928390435,0.25943617742087965,0.04794286372604939,0.25943617742087965
474,0.23467383045946857,0.2594431736864647,0.24705850207296665,0.024769343226996116,0.24705850207296665
475,0.18520765686218407,0.2905069285882775,0.23785729272523076,0.10529927172609341,0.23785729272523076
476,0.2355446793137157,0.25295784512766784,0.24425126222069177,0.017413165813952136,0.24425126222069177
477,0.2341229082781379,0.2693291805458281,0.251726044411983,0.035206272267690214,0.251726044411983
478,0.21697317643160546,0.2541552440249259,0.23556421022826568,0.037182067593320434,0.23556421022826568
479,0.2234449260167947,0.2764461344152157,0.24994553021600519,0.05300120839842101,0.24994553021600519
480,0.22750787275566245,0.27341644660653575,0.2504621596810991,0.0459085738508733,0.2504621596810991
481,0.23272733405737167,0.2982933692257722,0.26551035164157194,0.06556603516840054,0.26551035164157194
482,0.2207788238108898,0.29687619300938795,0.2588275084101389,0.07609736919849813,0.2588275084101389
483,0.22797959214331268,0.2796350146176611,0.2538073033804869,0.05165542247434843,0.2538073033804869
484,0.22098850347421867,0.27175164343609315,0.2463700734551559,0.05076313996187448,0.2463700734551559
485,0.2360002004015321,0.2780482362808894,0.25702421834121075,0.04204803587935732,0.25702421834121075
486,0.21443707378279675,0.27449949840780935,0.24446828609530305,0.0600624246250126,0.24446828609530305
487,0.2310564956961279,0.25676668874501946,0.24391159222057368,0.02571019304889155,0.24391159222057368
488,0.23537647587049756,0.2448604724372632,0.24011847415388038,0.009483996566765629,0.24011847415388038
489,0.2178255759650631,0.24594629386270975,0.23188593491388643,0.02812071789764664,0.23188593491388643
490,0.21546430709415923,0.26692662186461064,0.24119546447938495,0.051462314770451406,0.24119546447938495
491,0.20085072463185097,0.2796685375747428,0.2402596311032969,0.07881781294289184,0.2402596311032969
492,0.2307874812381147,0.30186304258470176,0.26632526191140826,0.07107556134658705,0.26632526191140826
493,0.24482522103201798,0.26464202995077013,0.25473362549139406,0.01981680891875215,0.25473362549139406
494,0.24580785432400298,0.26445334446928737,0.2551305993966452,0.018645490145284382,0.2551305993966452
495,0.22820588998719876,0.30525090490378604,0.26672839744549237,0.07704501491658727,0.26672839744549237
496,0.22376276800751727,0.28579745894277075,0.254780113475144,0.06203469093525349,0.254780113475144
497,0.22404067566870323,0.2848346994632345,0.25443768756596885,0.06079402379453125,0.25443768756596885
498,0.23316355413050963,0.2889276357870176,0.2610455949587636,0.05576408165650795,0.2610455949587636
499,0.24162696646485754,0.27263845681425136,0.2571327116395544,0.031011490349393822,0.2571327116395544
500,0.25587184213213976,0.2924413714904534,0.2741566068112966,0.036569529358313646,0.2741566068112966
501,0.23692228164755094,0.26011246306781943,0.24851737235768517,0.02319018142026849,0.24851737235768517
502,0.2404380840303337,0.266902460228088,0.25367027212921084,0.026464376197754297,0.25367027212921084
503,0.2354888666325249,0.2898069776436019,0.2626479221380634,0.054318111011077,0.2626479221380634
504,0.23221522729491287,0.2774813652883186,0.25484829629161576,0.04526613799340576,0.25484829629161576
505,0.2089681018465938,0.2973219621298218,0.2531450319882078,0.088353860283228,0.2531450319882078
506,0.21856314758439577,0.30278344071851176,0.2606732941514538,0.084220293134116,0.2606732941514538
507,0.22537104189833543,0.29911403635054623,0.26224253912444084,0.0737429944522108,0.26224253912444084
508,0.22064575080811194,0.2936704501200981,0.25715810046410503,0.07302469931198619,0.25715810046410503
509,0.2170821354593201,0.3217972203984583,0.26943967792888923,0.10471508493913823,0.26943967792888923
510,0.21856706451439786,0.31719631085988503,0.26788168768714143,0.09862924634548717,0.26788168768714143
511,0.22245139612287426,0.2809977630552564,0.25172457958906536,0.05854636693238216,0.25172457958906536
512,0.2285547249236231,0.29893416678191476,0.2637444458527689,0.07037944185829165,0.2637444458527689
513,0.22205568956999489,0.2892124483698307,0.2556340689699128,0.06715675879983579,0.2556340689699128
514,0.21637844515813076,0.27119737041474096,0.24378790778643586,0.054818925256610196,0.24378790778643586
515,0.22096052395395452,0.26994365909245066,0.24545209152320258,0.04898313513849614,0.24545209152320258
516,0.23261662687033702,0.27545590005870524,0.25403626346452113,0.04283927318836822,0.25403626346452113
517,0.23039947180455267,0.3113621303145445,0.2708808010595486,0.08096265850999185,0.2708808010595486
518,0.21864856654718381,0.3175964624839791,0.26812251451558144,0.09894789593679529,0.26812251451558144
519,0.21697425368802337,0.31119857342543833,0.26408641355673085,0.09422431973741496,0.26408641355673085
520,0.23845076759728479,0.2878379165259749,0.26314434206162984,0.04938714892869012,0.26314434206162984
521,0.22911025661677034,0.2969120689182727,0.2630111627675215,0.06780181230150237,0.2630111627675215
522,0.23720713193334436,0.32509620969238195,0.2811516708128632,0.08788907775903759,0.2811516708128632
523,0.2253186630344977,0.2878539874219587,0.2565863252282282,0.06253532438746101,0.2565863252282282
524,0.2298080510654674,0.29579460383555756,0.2628013274505125,0.06598655277009016,0.2628013274505125
525,0.2385415363786578,0.30941175194249826,0.27397664416057804,0.07087021556384046,0.27397664416057804
526,0.2310798429143014,0.31586200734445885,0.2734709251293801,0.08478216443015746,0.2734709251293801
527,0.238011333049996,0.35002231315946813,0.2940168231047321,0.11201098010947214,0.2940168231047321
528,0.2430775986517882,0.33553117812754935,0.28930438838966877,0.09245357947576113,0.28930438838966877
529,0.2485174656092821,0.3187087900367992,0.28361312782304066,0.0701913244275171,0.28361312782304066
530,0.2559671529692241,0.3274913724223131,0.2917292626957686,0.07152421945308896,0.2917292626957686
531,0.2696134245853831,0.28818011985473013,0.2788967722200566,0.01856669526934701,0.2788967722200566
532,0.22783420818301625,0.30385804149746387,0.26584612484024006,0.07602383331444762,0.26584612484024006
533,0.23143535661548453,0.32924508895082166,0.28034022278315307,0.09780973233533713,0.28034022278315307
534,0.22784531034467595,0.31309691388363564,0.2704711121141558,0.08525160353895969,0.2704711121141558
535,0.22511652253613368,0.31408082897867134,0.2695986757574025,0.08896430644253767,0.2695986757574025
536,0.22769430737290183,0.30651578417149217,0.267105045772197,0.07882147679859033,0.267105045772197
537,0.2467068874832331,0.337590870595276,0.29214887903925457,0.09088398311204288,0.29214887903925457
538,0.23678337811735145,0.3667603887443838,0.30177188343086764,0.12997701062703237,0.30177188343086764
539,0.25118024085002616,0.3707447886489387,0.31096251474948244,0.11956454779891251,0.31096251474948244
540,0.2496572524654986,0.33475377479720286,0.2922055136313507,0.08509652233170426,0.2922055136313507
541,0.258277192372464,0.31861333781331824,0.28844526509289115,0.06033614544085425,0.28844526509289115
542,0.2543079583300897,0.4022876476589177,0.32829780299450373,0.14797968932882805,0.32829780299450373
543,0.26177634308155184,0.42230513752713666,0.3420407403043443,0.16052879444558482,0.3420407403043443
544,0.2322476273571008,0.4378783600779526,0.3350629937175267,0.2056307327208518,0.3350629937175267
545,0.25201797318736846,0.41785604449433156,0.33493700884085,0.1658380713069631,0.33493700884085
546,0.24293601549830005,0.5333308638137666,0.3881334396560333,0.2903948483154666,0.3881334396560333
547,0.2778171975426843,0.4353126919193073,0.3565649447309958,0.15749549437662302,0.3565649447309958
548,0.3132380892986399,0.6345967476179808,0.47391741845831037,0.3213586583193409,0.47391741845831037
549,0.25627322601515073,0.48365349165348603,0.3699633588343184,0.2273802656383353,0.3699633588343184
550,0.2651719046189823,0.42097821654045314,0.3430750605797177,0.15580631192147082,0.3430750605797177
551,0.26486814469565223,0.41614573704303764,0.34050694086934497,0.15127759234738541,0.34050694086934497
552,0.26684721680190143,0.4228274470041177,0.3448373319030096,0.15598023020221624,0.3448373319030096
553,0.266535013078155,0.44918763099305536,0.35786132203560517,0.18265261791490034,0.35786132203560517
554,0.24379590825832434,0.44635848981783016,0.34507719903807726,0.20256258155950582,0.34507719903807726
555,0.2676921761449444,0.40042291442326244,0.3340575452841034,0.13273073827831805,0.3340575452841034
556,0.2833596809195527,0.35731606762956464,0.3203378742745587,0.07395638671001192,0.3203378742745587
557,0.2811105342471176,0.33181212504302954,0.30646132964507355,0.05070159079591191,0.30646132964507355
558,0.24142749333907337,0.31562958267989677,0.27852853800948507,0.0742020893408234,0.27852853800948507
559,0.24469986815364275,0.3653070844648285,0.30500347630923563,0.12060721631118576,0.30500347630923563
560,0.2361143427793753,0.31656012274375467,0.27633723276156497,0.08044577996437938,0.27633723276156497
561,0.24125643859458554,0.2958027105133878,0.2685295745539867,0.054546271918802264,0.2685295745539867
562,0.22644953818724986,0.4440903246346198,0.3352699314109348,0.21764078644736992,0.3352699314109348
563,0.21641506313536724,0.4129343062605997,0.31467468469798343,0.19651924312523245,0.31467468469798343
564,0.23049023181939107,0.42361073477375505,0.32705048329657305,0.19312050295436398,0.32705048329657305
565,0.24520042948951318,0.45682529956150986,0.3510128645255115,0.21162487007199668,0.3510128645255115
566,0.2646143052757642,0.3796425204551879,0.32212841286547605,0.11502821517942374,0.32212841286547605
567,0.24794454162893365,0.3526859572331348,0.3003152494310342,0.10474141560420114,0.3003152494310342
568,0.2624642305397354,0.32992138585234193,0.29619280819603866,0.06745715531260654,0.29619280819603866
569,0.24970417442685372,0.32324289516967397,0.2864735347982639,0.07353872074282025,0.2864735347982639
570,0.23063372923289327,0.2865357323341069,0.2585847307835001,0.055902003101213626,0.2585847307835001
571,0.25317312434546924,0.3604215630252752,0.30679734368537226,0.10724843867980599,0.30679734368537226
572,0.24505621062854682,0.332380246344844,0.28871822848669537,0.08732403571629715,0.28871822848669537
573,0.23942266557866781,0.32073466823230334,0.28007866690548555,0.08131200265363553,0.28007866690548555
574,0.2338817026216033,0.31724581305954697,0.27556375784057513,0.08336411043794367,0.27556375784057513
575,0.23675142116333742,0.3007313494249596,0.2687413852941485,0.06397992826162219,0.2687413852941485
576,0.2510870349457389,0.36588383888828946,0.3084854369170142,0.11479680394255054,0.3084854369170142
577,0.24222792896223974,0.3691135242558817,0.3056707266090607,0.12688559529364193,0.3056707266090607
578,0.24447153076640596,0.31098802311631907,0.2777297769413625,0.06651649234991311,0.2777297769413625
579,0.25839487494067503,0.25889137821930225,0.25864312657998867,0.0004965032786272139,0.25864312657998867
580,0.24392830624888814,0.2663082917491579,0.255118298999023,0.022379985500269733,0.255118298999023
581,0.2409993449974921,0.30739542069327974,0.2741973828453859,0.06639607569578765,0.2741973828453859
582,0.2360924462863445,0.27512666782930845,0.25560955705782645,0.03903422154296396,0.25560955705782645
583,0.23635965476340717,0.29411568109795544,0.2652376679306813,0.057756026334548266,0.2652376679306813
584,0.2459681760571536,0.306800755606333,0.2763844658317433,0.06083257954917942,0.2763844658317433
585,0.2231136521039104,0.32975688234597056,0.2764352672249405,0.10664323024206016,0.2764352672249405
586,0.22931259123020165,0.2959039766285564,0.262608283929379,0.06659138539835474,0.262608283929379
587,0.2379931130222628,0.29444500781117894,0.2662190604167209,0.05645189478891613,0.2662190604167209
588,0.2319357833888772,0.2629510954181971,0.24744343940353714,0.031015312029319925,0.24744343940353714
589,0.230737849366162,0.28690205492304716,0.25881995214460457,0.056164205556885144,0.25881995214460457
590,0.24126023156065735,0.24892703972314856,0.24509363564190295,0.007666808162491212,0.24509363564190295
591,0.2357875225786267,0.25995198375325745,0.24786975316594206,0.024164461174630752,0.24786975316594206
592,0.23487560759245601,0.2534920928419915,0.24418385021722375,0.018616485249535464,0.24418385021722375
593,0.2318600139016653,0.27324537405304095,0.25255269397735314,0.041385360151375644,0.25255269397735314
594,0.24015093234654694,0.3074888969122848,0.2738199146294159,0.06733796456573787,0.2738199146294159
595,0.23507272922862754,0.3004477338095559,0.26776023151909173,0.06537500458092838,0.26776023151909173
