FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21855893346378596,0.30343279235118004,0.260995862907483,0.08487385888739407,0.260995862907483
299,0.20271397934939428,0.316070102183142,0.25939204076626815,0.11335612283374774,0.25939204076626815
300,0.20257220644214238,0.2741082661763221,0.23834023630923223,0.07153605973417973,0.23834023630923223
301,0.1832355037589667,0.28096076344275567,0.23209813360086118,0.09772525968378898,0.23209813360086118
302,0.16235686468840224,0.2404808245460414,0.20141884461722181,0.07812395985763915,0.20141884461722181
303,0.2008006801685436,0.2921895379963585,0.24649510908245104,0.09138885782781489,0.24649510908245104
304,0.21387469854742622,0.2584449646944218,0.23615983162092402,0.04457026614699558,0.23615983162092402
305,0.2017021626159119,0.2546074188511055,0.2281547907335087,0.0529052562351936,0.2281547907335087
306,0.20972477998056757,0.2422162907488129,0.22597053536469025,0.03249151076824533,0.22597053536469025
307,0.21592787330612395,0.28501626286536835,0.2504720680857462,0.0690883895592444,0.2504720680857462
308,0.21186488706248907,0.24858738121966345,0.23022613414107626,0.03672249415717438,0.23022613414107626
309,0.21441937630876573,0.292437166584352,0.2534282714465589,0.07801779027558625,0.2534282714465589
310,0.1974859687865325,0.28601406534876334,0.24175001706764793,0.08852809656223085,0.24175001706764793
311,0.21129013206725572,0.3022576957430797,0.2567739139051677,0.09096756367582398,0.2567739139051677
312,0.20249418481933168,0.27172810564662425,0.23711114523297797,0.06923392082729257,0.23711114523297797
313,0.18720067853936181,0.21255902112195288,0.19987984983065735,0.025358342582591065,0.19987984983065735
314,0.21243118315200443,0.2581995223931477,0.23531535277257606,0.04576833924114326,0.23531535277257606
315,0.18042582641090665,0.29161920467866276,0.2360225155447847,0.1111933782677561,0.2360225155447847
316,0.2300982384404929,0.27233297383683397,0.25121560613866345,0.04223473539634107,0.25121560613866345
317,0.22174339467541082,0.2767478575473062,0.2492456261113585,0.055004462871895365,0.2492456261113585
318,0.19966347201388843,0.28526044202671447,0.24246195702030143,0.08559697001282604,0.24246195702030143
319,0.2061739232188767,0.27758497640206053,0.2418794498104686,0.07141105318318383,0.2418794498104686
320,0.2087035768714571,0.2887349124456625,0.24871924465855982,0.08003133557420541,0.24871924465855982
321,0.21542713216025164,0.2963408541824349,0.25588399317134325,0.08091372202218325,0.25588399317134325
322,0.193522041162368,0.3034353408096866,0.24847869098602732,0.10991329964731858,0.24847869098602732
323,0.21775354394257132,0.2871874127916365,0.2524704783671039,0.06943386884906519,0.2524704783671039
324,0.21595020063484055,0.288872009740214,0.2524111051875273,0.07292180910537344,0.2524111051875273
325,0.22696416450366683,0.2640233688249586,0.24549376666431272,0.037059204321291755,0.24549376666431272
326,0.2061376210006184,0.3033407443130874,0.2547391826568529,0.097203123312469,0.2547391826568529
327,0.21239252786165785,0.26708739899568756,0.2397399634286727,0.05469487113402971,0.2397399634286727
328,0.2217133192680602,0.26938297362330066,0.24554814644568043,0.047669654355240454,0.24554814644568043
329,0.23030173720954225,0.26045161671861844,0.24537667696408033,0.03014987950907619,0.24537667696408033
330,0.21625001202240926,0.2519189776616854,0.23408449484204735,0.03566896563927616,0.23408449484204735
331,0.21439859271412282,0.26508789785198994,0.23974324528305638,0.050689305137867124,0.23974324528305638
332,0.21583944915825248,0.2411036363851113,0.22847154277168188,0.025264187226858803,0.22847154277168188
333,0.22392561158558186,0.2510885284575991,0.2375070700215905,0.027162916872017245,0.2375070700215905
334,0.22063007052728664,0.27762937989687625,0.24912972521208143,0.05699930936958961,0.24912972521208143
335,0.22562951886077856,0.2841322094996241,0.25488086418020134,0.05850269063884553,0.25488086418020134
336,0.2294746553972192,0.26830409398594884,0.248889374691584,0.03882943858872964,0.248889374691584
337,0.22144528098481683,0.259433229000858,0.24043925499283741,0.03798794801604119,0.24043925499283741
338,0.2540744849029979,0.28919407426160304,0.27163427958230046,0.03511958935860515,0.27163427958230046
339,0.24773703354891666,0.277886654484456,0.26281184401668634,0.03014962093553933,0.26281184401668634
340,0.23263973717383513,0.273708437276718,0.25317408722527657,0.04106870010288288,0.25317408722527657
341,0.2296851195426708,0.2555856679753255,0.24263539375899815,0.025900548432654713,0.24263539375899815
342,0.2346142834750662,0.2907217666031787,0.26266802503912245,0.056107483128112534,0.26266802503912245
343,0.22229706309300196,0.31092165108430947,0.26660935708865574,0.08862458799130751,0.26660935708865574
344,0.22552547395784944,0.3055298823421952,0.2655276781500223,0.08000440838434575,0.2655276781500223
345,0.23055557205013907,0.31901052290841503,0.27478304747927706,0.08845495085827595,0.27478304747927706
346,0.23482722400810485,0.2937141009486427,0.2642706624783738,0.05888687694053785,0.2642706624783738
347,0.22656061355355095,0.30057777044556083,0.26356919199955586,0.07401715689200988,0.26356919199955586
348,0.23546997173758952,0.2415150021649061,0.2384924869512478,0.006045030427316578,0.2384924869512478
349,0.23460141892391173,0.24005258362803383,0.23732700127597278,0.005451164704122102,0.23732700127597278
350,0.22638934818431322,0.2783122763425392,0.2523508122634262,0.05192292815822597,0.2523508122634262
351,0.22160762113070975,0.26254560310729413,0.24207661211900194,0.04093798197658438,0.24207661211900194
352,0.21665827898872705,0.2577117375570353,0.2371850082728812,0.04105345856830825,0.2371850082728812
353,0.220807746847298,0.32250084096347065,0.2716542939053843,0.10169309411617264,0.2716542939053843
354,0.22046070817100213,0.25453592710298617,0.23749831763699414,0.034075218931984036,0.23749831763699414
355,0.20749776966189976,0.2985856929480846,0.2530417313049922,0.09108792328618487,0.2530417313049922
356,0.2182020679539173,0.30264382750929153,0.2604229477316044,0.08444175955537422,0.2604229477316044
357,0.20791509776477943,0.25035949925869644,0.22913729851173792,0.04244440149391701,0.22913729851173792
358,0.21664091522359774,0.29870534745534427,0.257673131339471,0.08206443223174653,0.257673131339471
359,0.19883180658905256,0.23426173962503116,0.21654677310704185,0.035429933035978606,0.21654677310704185
360,0.21122513314263705,0.2773472305206617,0.24428618183164935,0.06612209737802463,0.24428618183164935
361,0.21639086333813373,0.3250238253138035,0.27070734432596866,0.1086329619756698,0.27070734432596866
362,0.21871577917388385,0.25120484638010493,0.2349603127769944,0.03248906720622108,0.2349603127769944
363,0.22000792579951012,0.26058473215200617,0.24029632897575814,0.04057680635249605,0.24029632897575814
364,0.2154046793306064,0.2647967846384103,0.24010073198450832,0.049392105307803885,0.24010073198450832
365,0.22078731121238268,0.2741676442283514,0.24747747772036705,0.0533803330159687,0.24747747772036705
366,0.22712098473101058,0.2620854370565263,0.24460321089376846,0.03496445232551573,0.24460321089376846
367,0.22854587746838204,0.26213077143449026,0.24533832445143616,0.033584893966108226,0.24533832445143616
368,0.21809614023584206,0.25521880521605145,0.23665747272594675,0.037122664980209386,0.23665747272594675
369,0.22387902384181932,0.26855570131585493,0.24621736257883714,0.044676677474035614,0.24621736257883714
370,0.23225084775653765,0.2395220709288023,0.23588645934266997,0.00727122317226464,0.23588645934266997
371,0.22141722463278582,0.2768935154938803,0.24915537006333305,0.055476290861094485,0.24915537006333305
372,0.23861667522305982,0.2569913237796745,0.24780399950136717,0.018374648556614664,0.24780399950136717
373,0.21272782520776684,0.24406080235094388,0.22839431377935537,0.03133297714317704,0.22839431377935537
374,0.21931002017206846,0.2610208716398213,0.24016544590594488,0.04171085146775283,0.24016544590594488
375,0.23171027472240865,0.2658909229597683,0.24880059884108846,0.03418064823735964,0.24880059884108846
376,0.21796772331260802,0.24527295477971037,0.2316203390461592,0.027305231467102342,0.2316203390461592
377,0.21359736408200347,0.2673274366779758,0.24046240037998964,0.053730072595972345,0.24046240037998964
378,0.21156526770188092,0.24813713203593787,0.2298511998689094,0.03657186433405696,0.2298511998689094
379,0.2187897224595062,0.24314160278233618,0.2309656626209212,0.024351880322829977,0.2309656626209212
380,0.2086246881569568,0.2593697447139457,0.23399721643545124,0.05074505655698888,0.23399721643545124
381,0.22055874877339826,0.2705223351062116,0.24554054193980493,0.04996358633281334,0.24554054193980493
382,0.2149749769929622,0.2616485142161077,0.23831174560453494,0.04667353722314549,0.23831174560453494
383,0.2208582681811428,0.25254786913553356,0.23670306865833818,0.03168960095439077,0.23670306865833818
384,0.20995663588631674,0.287549774056595,0.24875320497145587,0.07759313817027824,0.24875320497145587
385,0.22738634050306178,0.27758993244750796,0.2524881364752849,0.05020359194444618,0.2524881364752849
386,0.2275838547971935,0.2615374171853603,0.2445606359912769,0.03395356238816677,0.2445606359912769
387,0.2411531200773957,0.2749146679705075,0.2580338940239516,0.03376154789311181,0.2580338940239516
388,0.24372792781104624,0.26739760204886126,0.2555627649299538,0.02366967423781502,0.2555627649299538
389,0.23167915500004735,0.28326553165575463,0.257472343327901,0.05158637665570728,0.257472343327901
390,0.2320398393507471,0.31749782539732646,0.27476883237403676,0.08545798604657937,0.27476883237403676
391,0.21369053790920647,0.3164985870498298,0.2650945624795181,0.10280804914062333,0.2650945624795181
392,0.20967124346755997,0.29818820716546907,0.25392972531651453,0.0885169636979091,0.25392972531651453
393,0.20666024929592744,0.33221779921472727,0.26943902425532734,0.12555754991879983,0.26943902425532734
394,0.2058671391660965,0.34070129522740583,0.27328421719675117,0.13483415606130933,0.27328421719675117
395,0.22142884482762787,0.32869560960705363,0.27506222721734075,0.10726676477942576,0.27506222721734075
396,0.21237873875812943,0.2945170451277025,0.25344789194291595,0.08213830636957306,0.25344789194291595
397,0.2080441889231306,0.3215182423418526,0.2647812156324916,0.11347405341872202,0.2647812156324916
398,0.21273455537991626,0.28509691879550725,0.24891573708771175,0.07236236341559099,0.24891573708771175
399,0.20167623141082372,0.3232833850978394,0.26247980825433154,0.12160715368701566,0.26247980825433154
400,0.21687728855660052,0.33943732046063924,0.27815730450861986,0.12256003190403872,0.27815730450861986
401,0.20971796660417366,0.30404487348335346,0.2568814200437636,0.0943269068791798,0.2568814200437636
402,0.20374380013776283,0.27747346115173316,0.240608630644748,0.07372966101397033,0.240608630644748
403,0.19884670230250362,0.2749996071566748,0.23692315472958922,0.0761529048541712,0.23692315472958922
404,0.20178797800681175,0.3347889379058314,0.2682884579563216,0.13300095989901967,0.2682884579563216
405,0.2081080427685343,0.3148190510377788,0.26146354690315654,0.10671100826924448,0.26146354690315654
406,0.21416951458999892,0.3208984398331194,0.26753397721155914,0.10672892524312047,0.26753397721155914
407,0.21548283147304964,0.33781595629318506,0.2766493938831174,0.12233312482013542,0.2766493938831174
408,0.2135074868330694,0.35013723800419444,0.2818223624186319,0.13662975117112505,0.2818223624186319
409,0.20635590441332988,0.3139254465266075,0.26014067546996866,0.1075695421132776,0.26014067546996866
410,0.20064175384377642,0.3083794793003226,0.25451061657204954,0.1077377254565462,0.25451061657204954
411,0.19960430737368096,0.3149093429136787,0.25725682514367987,0.11530503553999777,0.25725682514367987
412,0.20332810730591525,0.3054693058868648,0.25439870659639,0.10214119858094953,0.25439870659639
413,0.19868381456174591,0.28261815921293654,0.2406509868873412,0.08393434465119062,0.2406509868873412
414,0.20803066924678135,0.29081424247768944,0.24942245586223538,0.0827835732309081,0.24942245586223538
415,0.2048025185058445,0.270896906934562,0.23784971272020322,0.06609438842871748,0.23784971272020322
416,0.19940703143470404,0.290744338225979,0.24507568483034153,0.09133730679127497,0.24507568483034153
417,0.21509830591934473,0.2784435673129632,0.24677093661615396,0.06334526139361848,0.24677093661615396
418,0.2069647123725899,0.2723431361506986,0.23965392426164425,0.06537842377810871,0.23965392426164425
419,0.19810390032376474,0.27444811075057995,0.23627600553717235,0.07634421042681522,0.23627600553717235
420,0.2086161168049869,0.29384887735640947,0.25123249708069817,0.08523276055142257,0.25123249708069817
421,0.22166241451677396,0.3131623922993674,0.26741240340807065,0.09149997778259342,0.26741240340807065
422,0.21868963732694446,0.3231700307141939,0.2709298340205692,0.10448039338724946,0.2709298340205692
423,0.23104672655656328,0.2955689989067193,0.2633078627316413,0.064522272350156,0.2633078627316413
424,0.223692412408184,0.3416288910207852,0.2826606517144846,0.1179364786126012,0.2826606517144846
425,0.22091995148818555,0.3539806792694906,0.2874503153788381,0.13306072778130507,0.2874503153788381
426,0.2164887991649594,0.3262376409501257,0.27136322005754254,0.1097488417851663,0.27136322005754254
427,0.22731325641579808,0.28828088641729344,0.25779707141654573,0.060967630001495354,0.25779707141654573
428,0.21079091107472034,0.3117006075923968,0.2612457593335586,0.10090969651767648,0.2612457593335586
429,0.22044258071508954,0.2691519048240431,0.24479724276956633,0.04870932410895357,0.24479724276956633
430,0.2175180729140471,0.30360962374950834,0.2605638483317777,0.08609155083546124,0.2605638483317777
431,0.20620298220898145,0.28274545030300546,0.24447421625599347,0.07654246809402401,0.24447421625599347
432,0.20899188364965754,0.25057884526461516,0.22978536445713635,0.04158696161495762,0.22978536445713635
433,0.21737385987580413,0.2893096837594209,0.2533417718176125,0.07193582388361677,0.2533417718176125
434,0.2117774400539308,0.3200309398977521,0.2659041899758414,0.10825349984382132,0.2659041899758414
435,0.21538684640068187,0.27394950447328814,0.244668175436985,0.05856265807260627,0.244668175436985
436,0.2641803749858364,0.34148999670617447,0.30283518584600544,0.07730962172033806,0.30283518584600544
437,0.2656483728859761,0.36359214561488107,0.3146202592504286,0.09794377272890498,0.3146202592504286
438,0.2852166395927136,0.32875417384408206,0.3069854067183978,0.04353753425136847,0.3069854067183978
439,0.25912561753249064,0.33440476032682453,0.2967651889296576,0.0752791427943339,0.2967651889296576
440,0.23022396749708152,0.3186044103169384,0.27441418890700997,0.08838044281985691,0.27441418890700997
441,0.23665942321053623,0.31947769512000734,0.2780685591652718,0.08281827190947111,0.2780685591652718
442,0.22601172199152014,0.3123098009699399,0.26916076148073,0.08629807897841973,0.26916076148073
443,0.235373433362686,0.2820563121758711,0.25871487276927857,0.046682878813185114,0.25871487276927857
444,0.2449362586048716,0.36250772970410605,0.3037219941544888,0.11757147109923446,0.3037219941544888
445,0.2529128598690567,0.36342290342434447,0.3081678816467006,0.11051004355528776,0.3081678816467006
446,0.24442033403472316,0.38287360868228537,0.3136469713585043,0.1384532746475622,0.3136469713585043
447,0.24538281669531953,0.31271880739336017,0.27905081204433985,0.06733599069804064,0.27905081204433985
448,0.24859811663061004,0.33948082745801633,0.2940394720443132,0.09088271082740629,0.2940394720443132
449,0.24244681128660048,0.327318799301647,0.28488280529412374,0.0848719880150465,0.28488280529412374
450,0.24845298974168578,0.34971659948476475,0.29908479461322524,0.10126360974307896,0.29908479461322524
451,0.2511187595607083,0.3433850839775651,0.29725192176913673,0.09226632441685684,0.29725192176913673
452,0.2529658646068666,0.3554972506503691,0.30423155762861787,0.10253138604350248,0.30423155762861787
453,0.2471650199710583,0.35690178110094556,0.3020334005360019,0.10973676112988726,0.3020334005360019
454,0.2639358351550278,0.38107746866217584,0.32250665190860184,0.11714163350714807,0.32250665190860184
455,0.25069562122617484,0.3581118651693895,0.3044037431977822,0.10741624394321464,0.3044037431977822
456,0.24759241977876498,0.3433605609063641,0.2954764903425645,0.0957681411275991,0.2954764903425645
457,0.2614119358655617,0.31704379872998384,0.2892278672977728,0.05563186286442212,0.2892278672977728
458,0.2541008474794365,0.3038406328513772,0.27897074016540685,0.04973978537194068,0.27897074016540685
459,0.26463908531656044,0.31261987724974194,0.2886294812831512,0.0479807919331815,0.2886294812831512
460,0.2580821482360518,0.3212359534184194,0.2896590508272356,0.06315380518236757,0.2896590508272356
461,0.2541248228791435,0.33486880525057827,0.2944968140648609,0.08074398237143476,0.2944968140648609
462,0.24735596079198013,0.3332563652384959,0.29030616301523804,0.08590040444651575,0.29030616301523804
463,0.2548093703588083,0.349777422355657,0.3022933963572326,0.09496805199684871,0.3022933963572326
464,0.24242425173575177,0.35001690038237093,0.2962205760590614,0.10759264864661916,0.2962205760590614
465,0.2569009375471801,0.3395318266686314,0.29821638210790574,0.08263088912145133,0.29821638210790574
466,0.2608233111391676,0.3322251529905365,0.29652423206485207,0.07140184185136889,0.29652423206485207
467,0.25328818267786135,0.33074323998749255,0.29201571133267695,0.0774550573096312,0.29201571133267695
468,0.2247572413283633,0.32688078999205256,0.27581901566020794,0.10212354866368925,0.27581901566020794
469,0.23038889445722444,0.3021632898190635,0.26627609213814396,0.07177439536183905,0.26627609213814396
470,0.23046476977207883,0.31242883443666764,0.2714468021043732,0.0819640646645888,0.2714468021043732
471,0.22987537963824628,0.29486246478684763,0.26236892221254693,0.06498708514860135,0.26236892221254693
472,0.23423359196768964,0.2872903688862763,0.26076198042698295,0.05305677691858665,0.26076198042698295
473,0.2197824274546199,0.30242581678625163,0.26110412212043577,0.08264338933163173,0.26110412212043577
474,0.23114243193294753,0.3162756562983502,0.2737090441156489,0.08513322436540266,0.2737090441156489
475,0.23046232086204904,0.3181575127860505,0.27430991682404976,0.08769519192400144,0.27430991682404976
476,0.24145313574660277,0.3010519766830725,0.2712525562148376,0.05959884093646972,0.2712525562148376
477,0.2464426507568042,0.30306567268992446,0.2747541617233643,0.05662302193312027,0.2747541617233643
478,0.2363137593557342,0.26458599659218063,0.2504498779739574,0.028272237236446424,0.2504498779739574
479,0.22763028388709639,0.28315800701154475,0.2553941454493206,0.05552772312444837,0.2553941454493206
480,0.24973749251118493,0.30535323907803424,0.2775453657946096,0.05561574656684931,0.2775453657946096
481,0.21456184457524033,0.28592169238776616,0.25024176848150326,0.07135984781252583,0.25024176848150326
482,0.21405843150631765,0.302732788640689,0.2583956100735033,0.08867435713437133,0.2583956100735033
483,0.22469188220300568,0.295548442531857,0.26012016236743135,0.07085656032885135,0.26012016236743135
484,0.23661111448768887,0.3172318542243344,0.27692148435601166,0.08062073973664555,0.27692148435601166
485,0.22772112816413317,0.28846140123116853,0.25809126469765087,0.06074027306703536,0.25809126469765087
486,0.23023787937666063,0.2926608475847533,0.26144936348070696,0.06242296820809268,0.26144936348070696
487,0.24320464847621248,0.24583799229660463,0.24452132038640856,0.0026333438203921533,0.24452132038640856
488,0.26473239954603506,0.2951958948126437,0.2799641471793394,0.03046349526660863,0.2799641471793394
489,0.25103870553897273,0.24674340268554223,0.24889105411225748,0.004295302853430494,0.24889105411225748
490,0.27650819657729,0.20069217201742706,0.23860018429735852,0.07581602455986292,0.23860018429735852
491,0.2667662073916137,0.20868562695328693,0.23772591717245034,0.058080580438326784,0.23772591717245034
492,0.267362394728303,0.20947258165283475,0.23841748819056885,0.05788981307546823,0.23841748819056885
493,0.2662622738287387,0.2170780534326963,0.24167016363071747,0.049184220396042394,0.24167016363071747
494,0.2589679188867445,0.19309014307241484,0.22602903097957966,0.06587777581432963,0.22602903097957966
495,0.2657716184061326,0.2231826362999752,0.2444771273530539,0.042588982106157414,0.2444771273530539
496,0.28290449468409046,0.28423317948369875,0.2835688370838946,0.0013286847996082929,0.2835688370838946
497,0.3190702930592352,0.30738003270512443,0.31322516288217983,0.011690260354110749,0.31322516288217983
498,0.307012976061525,0.28925478619349215,0.2981338811275086,0.017758189868032848,0.2981338811275086
499,0.28928738633959633,0.2810133774657217,0.285150381902659,0.008274008873874639,0.285150381902659
500,0.2849469033945885,0.2812154447768073,0.2830811740856979,0.0037314586177811804,0.2830811740856979
501,0.2515695308230144,0.3045212609193872,0.2780453958712008,0.05295173009637277,0.2780453958712008
502,0.2624117585974811,0.304727742998925,0.28356975079820307,0.04231598440144391,0.28356975079820307
503,0.26746702386942084,0.31014345117375003,0.28880523752158543,0.04267642730432919,0.28880523752158543
504,0.2647318788463758,0.2867983096624666,0.2757650942544212,0.022066430816090832,0.2757650942544212
505,0.2663165426288867,0.29455853963592465,0.2804375411324057,0.028241997007037944,0.2804375411324057
506,0.2619620912348415,0.3132208804339805,0.28759148583441096,0.05125878919913901,0.28759148583441096
507,0.25632766276163654,0.31756185873138426,0.28694476074651043,0.06123419596974772,0.28694476074651043
508,0.25983451972791827,0.32262022952789576,0.29122737462790704,0.0627857097999775,0.29122737462790704
509,0.247367810689295,0.31762231467212243,0.28249506268070873,0.07025450398282743,0.28249506268070873
510,0.2519147865947382,0.31886359162658723,0.2853891891106627,0.06694880503184902,0.2853891891106627
511,0.24414293702780748,0.3075356893641013,0.2758393131959544,0.06339275233629382,0.2758393131959544
512,0.2514502232167712,0.32635981943212633,0.28890502132444873,0.07490959621535515,0.28890502132444873
513,0.24108443690673215,0.29345294364072383,0.267268690273728,0.05236850673399168,0.267268690273728
514,0.25206330911810854,0.32744968151082093,0.28975649531446473,0.0753863723927124,0.28975649531446473
515,0.2542107967016424,0.29091910117680747,0.27256494893922495,0.03670830447516504,0.27256494893922495
516,0.24872380834034896,0.2856096726903454,0.26716674051534717,0.03688586434999641,0.26716674051534717
517,0.2425475018548549,0.2965195889301926,0.2695335453925237,0.05397208707533768,0.2695335453925237
518,0.23765314304305743,0.285562504548462,0.2616078237957597,0.04790936150540456,0.2616078237957597
519,0.2625527553373532,0.295192808525236,0.2788727819312946,0.03264005318788277,0.2788727819312946
520,0.2532298406330749,0.28750414313396455,0.27036699188351976,0.03427430250088964,0.27036699188351976
521,0.2542760514482572,0.30693666699917016,0.2806063592237137,0.05266061555091295,0.2806063592237137
522,0.25198418148004365,0.29075801375777377,0.2713710976189087,0.038773832277730125,0.2713710976189087
523,0.25293278660454854,0.29878765448267697,0.27586022054361276,0.045854867878128425,0.27586022054361276
524,0.2490456563775393,0.3015193299048756,0.27528249314120745,0.05247367352733631,0.27528249314120745
525,0.2504741155789555,0.28841756949231084,0.2694458425356332,0.03794345391335535,0.2694458425356332
526,0.2500743552901584,0.30084762325132863,0.27546098927074353,0.05077326796117021,0.27546098927074353
527,0.2442788595576899,0.30994282824767166,0.2771108439026808,0.06566396868998176,0.2771108439026808
528,0.23539529371931245,0.32799187701425103,0.28169358536678174,0.09259658329493858,0.28169358536678174
529,0.24068175398794175,0.2978141325633047,0.26924794327562324,0.057132378575362935,0.26924794327562324
530,0.24020793598237186,0.2893427587602603,0.2647753473713161,0.049134822777888415,0.2647753473713161
531,0.2409408036319268,0.27890025381056394,0.2599205287212454,0.03795945017863714,0.2599205287212454
532,0.2565352693200511,0.2893583230713099,0.2729467961956805,0.03282305375125877,0.2729467961956805
533,0.2617706842954918,0.29075463740631813,0.27626266085090495,0.028983953110826355,0.27626266085090495
534,0.2494024110643668,0.2877891281301844,0.2685957695972756,0.038386717065817616,0.2685957695972756
535,0.2600132457883709,0.30565736859904175,0.2828353071937063,0.04564412281067087,0.2828353071937063
536,0.23644807972767623,0.31642606089506836,0.2764370703113723,0.07997798116739213,0.2764370703113723
537,0.24890431650919906,0.29560408337865457,0.2722541999439268,0.04669976686945551,0.2722541999439268
538,0.24197674340117595,0.2886609654357092,0.26531885441844255,0.046684222034533235,0.26531885441844255
539,0.24793360839825587,0.2936253819148541,0.270779495156555,0.04569177351659823,0.270779495156555
540,0.2529681208662162,0.30699405104234645,0.2799810859542813,0.05402593017613028,0.2799810859542813
541,0.23700178469381092,0.2832492652928516,0.26012552499333125,0.046247480599040686,0.26012552499333125
542,0.2521108777733952,0.31149912577261707,0.28180500177300616,0.05938824799922188,0.28180500177300616
543,0.2508112055968588,0.31005703904544263,0.2804341223211507,0.05924583344858381,0.2804341223211507
544,0.23689019112262177,0.3028826331350863,0.269886412128854,0.06599244201246451,0.269886412128854
545,0.22763898847333572,0.2937675239984592,0.26070325623589746,0.06612853552512346,0.26070325623589746
546,0.2254330031558207,0.21584657818055664,0.22063979066818867,0.009586424975264074,0.22063979066818867
547,0.22752170158489593,0.29110885860552066,0.2593152800952083,0.06358715702062473,0.2593152800952083
548,0.22032039728706948,0.22586426929174858,0.22309233328940903,0.005543872004679096,0.22309233328940903
549,0.2035882281286381,0.2791900686712116,0.24138914839992487,0.07560184054257349,0.24138914839992487
550,0.2149885774586275,0.28712396194790063,0.25105626970326406,0.07213538448927312,0.25105626970326406
551,0.22476437532839028,0.2885105855886639,0.2566374804585271,0.0637462102602736,0.2566374804585271
552,0.2269080065976723,0.25904119444474205,0.24297460052120717,0.032133187847069755,0.24297460052120717
553,0.23985720829106708,0.25602572802657425,0.24794146815882068,0.016168519735507175,0.24794146815882068
554,0.2435729412772625,0.26496396502257785,0.2542684531499202,0.021391023745315346,0.2542684531499202
555,0.24211922075523065,0.2487815800094356,0.24545040038233312,0.0066623592542049415,0.24545040038233312
556,0.2328161886380278,0.2555926489999096,0.2442044188189687,0.022776460361881773,0.2442044188189687
557,0.23028964228524948,0.24103810955414393,0.2356638759196967,0.010748467268894446,0.2356638759196967
558,0.22056052066030402,0.23663934138840667,0.22859993102435533,0.016078820728102655,0.22859993102435533
559,0.23089105962261214,0.2885992605308208,0.25974516007671644,0.05770820090820866,0.25974516007671644
560,0.2214454815970127,0.261897403403417,0.24167144250021483,0.040451921806404306,0.24167144250021483
561,0.21252115586007514,0.2872059339265048,0.24986354489328996,0.07468477806642965,0.24986354489328996
562,0.2301266187132658,0.2555716022912541,0.24284911050225994,0.025444983577988273,0.24284911050225994
563,0.20668577416381212,0.278441580839787,0.24256367750179955,0.07175580667597486,0.24256367750179955
564,0.2156852378588721,0.22052576631092372,0.2181055020848979,0.004840528452051629,0.2181055020848979
565,0.22413046623949223,0.20455517406325116,0.21434282015137168,0.01957529217624107,0.21434282015137168
566,0.2277309891562092,0.29338595804714346,0.26055847360167633,0.06565496889093425,0.26055847360167633
567,0.22327343014494055,0.27892932815841737,0.25110137915167896,0.05565589801347681,0.25110137915167896
568,0.22286838302683262,0.29543288469292434,0.25915063385987847,0.07256450166609171,0.25915063385987847
569,0.22184814801186395,0.2849210334031296,0.25338459070749675,0.06307288539126563,0.25338459070749675
570,0.21364757328179798,0.27071290769325024,0.24218024048752412,0.057065334411452256,0.24218024048752412
571,0.21906293997702111,0.2510129110831382,0.23503792553007968,0.03194997110611711,0.23503792553007968
572,0.22550219917102773,0.28224913924152023,0.25387566920627397,0.056746940070492496,0.25387566920627397
573,0.21303305947677575,0.2873635664508097,0.2501983129637927,0.07433050697403393,0.2501983129637927
574,0.21184116130709724,0.2909251856361276,0.25138317347161243,0.07908402432903039,0.25138317347161243
575,0.20806591848749045,0.2685013469865072,0.23828363273699882,0.06043542849901673,0.23828363273699882
576,0.22814639321216026,0.273094167792041,0.2506202805021006,0.04494777457988072,0.2506202805021006
577,0.21251545357459437,0.30004705534650394,0.25628125446054917,0.08753160177190958,0.25628125446054917
578,0.2115259728196922,0.27955571598725326,0.24554084440347274,0.06802974316756105,0.24554084440347274
579,0.22098744486804342,0.29334217300054877,0.2571648089342961,0.07235472813250535,0.2571648089342961
580,0.22190045507450587,0.27773013686766795,0.24981529597108693,0.055829681793162084,0.24981529597108693
581,0.21169964584741846,0.2788553792841789,0.2452775125657987,0.06715573343676046,0.2452775125657987
582,0.21239945966625481,0.2842391506448932,0.248319305155574,0.07183969097863838,0.248319305155574
583,0.2095171392623363,0.28969701313656265,0.2496070761994495,0.08017987387422634,0.2496070761994495
584,0.2243845028900733,0.29386301202832366,0.25912375745919847,0.06947850913825035,0.25912375745919847
585,0.22304970008976222,0.2914043127691132,0.25722700642943774,0.068354612679351,0.25722700642943774
586,0.22279557506394423,0.3019492658607235,0.2623724204623339,0.07915369079677928,0.2623724204623339
587,0.22826767712225926,0.27380883956672,0.2510382583444896,0.045541162444460714,0.2510382583444896
588,0.2173062201537043,0.28345880936033163,0.25038251475701795,0.06615258920662734,0.25038251475701795
589,0.21740458815711794,0.27500934132990734,0.24620696474351264,0.0576047531727894,0.24620696474351264
590,0.22167147101380638,0.32377312709353095,0.2727222990536687,0.10210165607972457,0.2727222990536687
591,0.2135761546795173,0.3617534450107247,0.287664799845121,0.1481772903312074,0.287664799845121
592,0.2121084692974526,0.28231682109765677,0.2472126451975547,0.07020835180020416,0.2472126451975547
593,0.22228780820938707,0.2849756254810036,0.2536317168451953,0.06268781727161651,0.2536317168451953
594,0.21239774708585044,0.34016570707215393,0.27628172707900217,0.1277679599863035,0.27628172707900217
595,0.21245525882504418,0.30526647733436374,0.258860868079704,0.09281121850931956,0.258860868079704
