FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21987224373893044,0.19440695454056325,0.20713959913974683,0.025465289198367186,0.20713959913974683
299,0.20670724165631965,0.14892791739141192,0.1778175795238658,0.05777932426490773,0.1778175795238658
300,0.23010941211403424,0.19982262765784894,0.2149660198859416,0.030286784456185295,0.2149660198859416
301,0.21175228510459063,0.21894524294909962,0.2153487640268451,0.00719295784450899,0.2153487640268451
302,0.20951642690791888,0.2708563676767575,0.2401863972923382,0.06133994076883864,0.2401863972923382
303,0.20919964157423981,0.19847079937781228,0.20383522047602604,0.01072884219642753,0.20383522047602604
304,0.20920327697369703,0.24375460225410403,0.22647893961390053,0.034551325280407,0.22647893961390053
305,0.20436566397378766,0.23466578539407584,0.21951572468393177,0.03030012142028818,0.21951572468393177
306,0.20764561829548278,0.2821019814040036,0.2448737998497432,0.07445636310852083,0.2448737998497432
307,0.20842379058387056,0.2663146753088681,0.23736923294636933,0.05789088472499754,0.23736923294636933
308,0.20839984599924705,0.23340872596806111,0.22090428598365408,0.02500887996881407,0.22090428598365408
309,0.21219516056947105,0.25689916488742714,0.2345471627284491,0.0447040043179561,0.2345471627284491
310,0.22741038176533768,0.2682011818818359,0.24780578182358678,0.040790800116498216,0.24780578182358678
311,0.20451512699356927,0.21879416239046365,0.21165464469201645,0.014279035396894374,0.21165464469201645
312,0.2152559007875503,0.20790179136455417,0.21157884607605223,0.007354109422996136,0.21157884607605223
313,0.20292628966197357,0.26284956064255194,0.23288792515226275,0.05992327098057837,0.23288792515226275
314,0.21507306146245606,0.24841688272914939,0.23174497209580272,0.03334382126669333,0.23174497209580272
315,0.2139737389468085,0.2964099659534696,0.25519185245013903,0.08243622700666109,0.25519185245013903
316,0.19819883217709233,0.30920229959272166,0.25370056588490697,0.11100346741562933,0.25370056588490697
317,0.18993230350877113,0.31314911787363375,0.25154071069120243,0.12321681436486262,0.25154071069120243
318,0.1994198304765266,0.2498042694795372,0.2246120499780319,0.05038443900301062,0.2246120499780319
319,0.18701750483264665,0.23479336326564623,0.21090543404914644,0.047775858432999585,0.21090543404914644
320,0.20351171964861692,0.24327073283619244,0.22339122624240468,0.03975901318757552,0.22339122624240468
321,0.1918357366533404,0.2392868164274971,0.21556127654041873,0.04745107977415672,0.21556127654041873
322,0.22208674600994927,0.23917859178367318,0.23063266889681122,0.017091845773723913,0.23063266889681122
323,0.21111556030798218,0.2512896518437642,0.23120260607587317,0.040174091535782,0.23120260607587317
324,0.20266866788715657,0.23893533763453462,0.2208020027608456,0.03626666974737805,0.2208020027608456
325,0.20512632944262799,0.27091421440613817,0.23802027192438308,0.06578788496351018,0.23802027192438308
326,0.1962622413453794,0.26114411517489466,0.22870317826013703,0.06488187382951527,0.22870317826013703
327,0.18565112345553975,0.26687256682931976,0.22626184514242975,0.08122144337378001,0.22626184514242975
328,0.21109982240254044,0.28737660427257766,0.24923821333755905,0.07627678187003722,0.24923821333755905
329,0.21491890700113822,0.2716184640611059,0.24326868553112208,0.05669955705996768,0.24326868553112208
330,0.19690570407805066,0.26877826237183966,0.23284198322494515,0.071872558293789,0.23284198322494515
331,0.21115805023903383,0.25873953923419274,0.2349487947366133,0.047581488995158905,0.2349487947366133
332,0.21618257307734745,0.2637756674154618,0.23997912024640464,0.04759309433811437,0.23997912024640464
333,0.21393635204672107,0.2848974427113573,0.2494168973790392,0.07096109066463624,0.2494168973790392
334,0.20090919466665214,0.2736892546759267,0.23729922467128942,0.07278006000927456,0.23729922467128942
335,0.1990036224940604,0.2784614287712211,0.23873252563264075,0.0794578062771607,0.23873252563264075
336,0.19761770300892137,0.27716628042873886,0.23739199171883013,0.0795485774198175,0.23739199171883013
337,0.2098030271186093,0.2668821946585204,0.23834261088856484,0.05707916753991113,0.23834261088856484
338,0.17703052686162588,0.29654317786387663,0.23678685236275127,0.11951265100225075,0.23678685236275127
339,0.20355097019048085,0.3098470791948776,0.25669902469267925,0.10629610900439673,0.25669902469267925
340,0.20727566543829737,0.3017061741801653,0.25449091980923133,0.09443050874186795,0.25449091980923133
341,0.20710566098601965,0.2624681047939716,0.2347868828899956,0.05536244380795194,0.2347868828899956
342,0.21828990531261133,0.23840081915537015,0.22834536223399074,0.020110913842758815,0.22834536223399074
343,0.21185802883364943,0.2700817074920267,0.24096986816283805,0.05822367865837727,0.24096986816283805
344,0.19870834959096578,0.27066741003256484,0.2346878798117653,0.07195906044159905,0.2346878798117653
345,0.19755832811177795,0.28301907345332106,0.2402887007825495,0.0854607453415431,0.2402887007825495
346,0.21634849706387438,0.29039725033333547,0.25337287369860495,0.07404875326946109,0.25337287369860495
347,0.20007904406656435,0.2862401159397746,0.24315958000316948,0.08616107187321026,0.24315958000316948
348,0.2141851754850876,0.28383893467503724,0.2490120550800624,0.06965375918994965,0.2490120550800624
349,0.2099978907780299,0.2890687095531892,0.24953330016560954,0.07907081877515929,0.24953330016560954
350,0.19291801560066915,0.2889012942362235,0.24090965491844635,0.09598327863555436,0.24090965491844635
351,0.1903356536327616,0.26716413106390147,0.22874989234833154,0.07682847743113988,0.22874989234833154
352,0.19186526867178438,0.26818422720122226,0.23002474793650332,0.07631895852943787,0.23002474793650332
353,0.20153997496637824,0.26377803258866606,0.23265900377752213,0.06223805762228782,0.23265900377752213
354,0.20317005215360343,0.2511941081734101,0.22718208016350677,0.048024056019806666,0.22718208016350677
355,0.2185634722006811,0.23915028915602432,0.2288568806783527,0.02058681695534323,0.2288568806783527
356,0.20809691354224802,0.2626704152496063,0.23538366439592717,0.05457350170735831,0.23538366439592717
357,0.21522584592975688,0.2838345544122791,0.249530200171018,0.06860870848252223,0.249530200171018
358,0.20804926725443898,0.254393796492728,0.23122153187358346,0.046344529238288995,0.23122153187358346
359,0.199466429064198,0.27508977933379886,0.23727810419899842,0.07562335026960085,0.23727810419899842
360,0.2078916852183201,0.2643657799864307,0.23612873260237538,0.05647409476811058,0.23612873260237538
361,0.2168316267296885,0.2757671045818096,0.24629936565574906,0.05893547785212108,0.24629936565574906
362,0.20942540032013934,0.266765557340782,0.23809547883046067,0.05734015702064266,0.23809547883046067
363,0.21322855631945797,0.2736941426273424,0.24346134947340017,0.0604655863078844,0.24346134947340017
364,0.2030852355845888,0.2610193494012384,0.2320522924929136,0.05793411381664959,0.2320522924929136
365,0.19294965247223397,0.2862727538663489,0.2396112031692914,0.0933231013941149,0.2396112031692914
366,0.20643499997478032,0.2932891533205756,0.24986207664767796,0.08685415334579527,0.24986207664767796
367,0.178924660029864,0.30701782289541646,0.24297124146264024,0.12809316286555245,0.24297124146264024
368,0.1941432043151317,0.28232862874150066,0.2382359165283162,0.08818542442636895,0.2382359165283162
369,0.1790927478751028,0.2972149498301458,0.2381538488526243,0.118122201955043,0.2381538488526243
370,0.17851155754050865,0.2898708525501425,0.2341912050453256,0.11135929500963385,0.2341912050453256
371,0.19870432129393417,0.27827456295558245,0.2384894421247583,0.07957024166164828,0.2384894421247583
372,0.20808638210158734,0.26974431753961103,0.2389153498205992,0.0616579354380237,0.2389153498205992
373,0.21800125408985183,0.2681208989901917,0.24306107654002176,0.05011964490033988,0.24306107654002176
374,0.19578964342724023,0.2973644017560897,0.24657702259166497,0.10157475832884946,0.24657702259166497
375,0.2123270900324004,0.28190502898518166,0.24711605950879104,0.06957793895278125,0.24711605950879104
376,0.22346909158739137,0.2735746778240188,0.24852188470570508,0.05010558623662742,0.24852188470570508
377,0.1847435552085116,0.3166854906211693,0.2507145229148404,0.1319419354126577,0.2507145229148404
378,0.20003252204313254,0.2642395524268783,0.23213603723500542,0.06420703038374576,0.23213603723500542
379,0.21116711711255237,0.2524544906913227,0.23181080390193753,0.041287373578770326,0.23181080390193753
380,0.21510070667084494,0.25699985558037175,0.23605028112560833,0.04189914890952681,0.23605028112560833
381,0.21046806469408733,0.2841767061896834,0.24732238544188534,0.07370864149559606,0.24732238544188534
382,0.20029027277757888,0.29852243849473065,0.24940635563615476,0.09823216571715176,0.24940635563615476
383,0.21024094579304073,0.2658024035428805,0.2380216746679606,0.055561457749839754,0.2380216746679606
384,0.20282959723638425,0.2665873743079315,0.23470848577215786,0.06375777707154726,0.23470848577215786
385,0.20119117391739166,0.27932651749625387,0.24025884570682277,0.0781353435788622,0.24025884570682277
386,0.21403620654416106,0.2684233144559184,0.24122976050003972,0.054387107911757326,0.24122976050003972
387,0.21326716308134536,0.26100150623334833,0.23713433465734685,0.04773434315200298,0.23713433465734685
388,0.20530789957417533,0.2731543953944467,0.239231147484311,0.06784649582027136,0.239231147484311
389,0.20671682327699856,0.24803085352105417,0.22737383839902636,0.04131403024405561,0.22737383839902636
390,0.20275738425504408,0.2193932863989022,0.21107533532697315,0.016635902143858128,0.21107533532697315
391,0.1822526660828811,0.2088774421087896,0.19556505409583536,0.026624776025908514,0.19556505409583536
392,0.1975134258710642,0.20216149351808566,0.19983745969457495,0.004648067647021442,0.19983745969457495
393,0.19342293289916668,0.20509502938674587,0.19925898114295626,0.011672096487579192,0.19925898114295626
394,0.19706069390928457,0.2779797828080672,0.23752023835867586,0.0809190888987826,0.23752023835867586
395,0.20329452937136994,0.2712831642404572,0.23728884680591356,0.06798863486908724,0.23728884680591356
396,0.19686440638609407,0.2735650652273783,0.23521473580673619,0.07670065884128421,0.23521473580673619
397,0.18927912560517385,0.28741392833955615,0.238346526972365,0.0981348027343823,0.238346526972365
398,0.21449222197179155,0.3007788865729223,0.2576355542723569,0.08628666460113074,0.2576355542723569
399,0.18190686589283286,0.2821222272915127,0.2320145465921728,0.10021536139867984,0.2320145465921728
400,0.16846328798800939,0.20999970220994557,0.18923149509897746,0.041536414221936185,0.18923149509897746
401,0.19181595473183433,0.23106919818989036,0.21144257646086234,0.03925324345805603,0.21144257646086234
402,0.19987290970492969,0.2015903038758817,0.2007316067904057,0.0017173941709520135,0.2007316067904057
403,0.19925653263069443,0.21436171079347263,0.20680912171208354,0.015105178162778204,0.20680912171208354
404,0.1944548547213417,0.18863559367113586,0.19154522419623876,0.005819261050205832,0.19154522419623876
405,0.19176420514074974,0.2604908041997015,0.22612750467022563,0.06872659905895176,0.22612750467022563
406,0.17274377577552405,0.2571236364618657,0.2149337061186949,0.08437986068634165,0.2149337061186949
407,0.19521109568742667,0.2586797173677044,0.22694540652756554,0.06346862168027773,0.22694540652756554
408,0.20965276378077854,0.24249927820387812,0.22607602099232832,0.032846514423099576,0.22607602099232832
409,0.2081561780507768,0.2470606798605782,0.2276084289556775,0.0389045018098014,0.2276084289556775
410,0.21137045969942622,0.26731324435549325,0.23934185202745972,0.05594278465606703,0.23934185202745972
411,0.1839328703726753,0.25862990498542937,0.22128138767905234,0.07469703461275407,0.22128138767905234
412,0.17818123881251519,0.24845989477189587,0.2133205667922055,0.07027865595938068,0.2133205667922055
413,0.19687376760462857,0.25146521373126035,0.22416949066794445,0.054591446126631776,0.22416949066794445
414,0.20432087037303273,0.2256281991953248,0.21497453478417877,0.021307328822292082,0.21497453478417877
415,0.21520589878283836,0.21958513157673376,0.21739551517978606,0.0043792327938954045,0.21739551517978606
416,0.1893686193646347,0.20966867013886842,0.19951864475175157,0.02030005077423372,0.19951864475175157
417,0.1818375418458261,0.22077090676675964,0.20130422430629286,0.03893336492093355,0.20130422430629286
418,0.16443068491770155,0.2576615944443637,0.21104613968103264,0.09323090952666216,0.21104613968103264
419,0.17416926694704685,0.22320014300025268,0.19868470497364976,0.04903087605320583,0.19868470497364976
420,0.18271203235262834,0.25868398788236413,0.22069801011749623,0.07597195552973579,0.22069801011749623
421,0.190125784707147,0.2626409243134279,0.22638335451028746,0.07251513960628089,0.22638335451028746
422,0.19174331458767124,0.24572730658604428,0.21873531058685775,0.05398399199837303,0.21873531058685775
423,0.19527094695028296,0.2518983651291594,0.2235846560397212,0.056627418178876454,0.2235846560397212
424,0.19488540291511655,0.25951111809776284,0.2271982605064397,0.06462571518264629,0.2271982605064397
425,0.19711597604388198,0.26641391613596727,0.23176494608992462,0.06929794009208529,0.23176494608992462
426,0.20099089659185213,0.2612942610083142,0.23114257880008315,0.060303364416462085,0.23114257880008315
427,0.1922173219089013,0.22676721362045543,0.20949226776467839,0.03454989171155412,0.20949226776467839
428,0.19414735056022417,0.24556658490323618,0.2198569677317302,0.051419234343012016,0.2198569677317302
429,0.18646534310826646,0.277729555987897,0.23209744954808173,0.09126421287963055,0.23209744954808173
430,0.18884382831604424,0.2836130144480526,0.23622842138204841,0.09476918613200835,0.23622842138204841
431,0.19217902104050794,0.26712749697507876,0.22965325900779335,0.07494847593457082,0.22965325900779335
432,0.19820712423228048,0.23755136585877576,0.21787924504552814,0.039344241626495274,0.21787924504552814
433,0.19362787201510448,0.25879003979917686,0.22620895590714069,0.06516216778407238,0.22620895590714069
434,0.20386875004197375,0.27534738474128756,0.23960806739163065,0.07147863469931381,0.23960806739163065
435,0.20346551440305516,0.2750323936145349,0.23924895400879503,0.07156687921147975,0.23924895400879503
436,0.19759841421344088,0.27299086261253824,0.23529463841298956,0.07539244839909737,0.23529463841298956
437,0.20672328224066255,0.2657914636155872,0.23625737292812488,0.059068181374924644,0.23625737292812488
438,0.2097336283862804,0.2747552715757841,0.24224444998103226,0.06502164318950371,0.24224444998103226
439,0.2016475442308282,0.25289004339938564,0.22726879381510692,0.05124249916855744,0.22726879381510692
440,0.18737463762965462,0.2803295472949422,0.2338520924622984,0.09295490966528758,0.2338520924622984
441,0.19971715271186177,0.27014091039182736,0.23492903155184458,0.07042375767996559,0.23492903155184458
442,0.16996614803774499,0.283963130862158,0.2269646394499515,0.11399698282441303,0.2269646394499515
443,0.16790954337393196,0.272786743086894,0.22034814323041296,0.10487719971296203,0.22034814323041296
444,0.20205769948295652,0.26536481426443814,0.23371125687369732,0.06330711478148163,0.23371125687369732
445,0.21408849298749208,0.26447053129962667,0.23927951214355936,0.050382038312134586,0.23927951214355936
446,0.21173141955314073,0.27118386886621787,0.2414576442096793,0.05945244931307714,0.2414576442096793
447,0.20427305396393236,0.26380065674655895,0.23403685535524565,0.05952760278262659,0.23403685535524565
448,0.20399516094037518,0.2727591476032882,0.23837715427183168,0.068763986662913,0.23837715427183168
449,0.20891925117290325,0.26146224130856227,0.23519074624073277,0.05254299013565902,0.23519074624073277
450,0.21893652835113944,0.2161566924137193,0.21754661038242937,0.0027798359374201498,0.21754661038242937
451,0.20113637824194458,0.2313257015379298,0.2162310398899372,0.030189323295985226,0.2162310398899372
452,0.21262559457167685,0.29063222109757786,0.2516289078346273,0.07800662652590101,0.2516289078346273
453,0.22166523586319642,0.2708418268499295,0.24625353135656297,0.049176590986733104,0.24625353135656297
454,0.18648440708283973,0.2557924823924399,0.22113844473763983,0.06930807530960018,0.22113844473763983
455,0.2018212130805954,0.2602691679791164,0.2310451905298559,0.05844795489852103,0.2310451905298559
456,0.20795490628219765,0.25374099784511717,0.2308479520636574,0.04578609156291952,0.2308479520636574
457,0.1802443754906147,0.2766192859055061,0.2284318306980604,0.09637491041489141,0.2284318306980604
458,0.1873805368415562,0.2823249966658454,0.2348527667537008,0.09494445982428917,0.2348527667537008
459,0.19741888803780672,0.2701632163973808,0.23379105221759375,0.07274432835957406,0.23379105221759375
460,0.1968112202277276,0.2647309679687365,0.23077109409823204,0.06791974774100892,0.23077109409823204
461,0.20242623254582476,0.2679810469416749,0.23520363974374983,0.06555481439585015,0.23520363974374983
462,0.18566477816013544,0.249310764790773,0.21748777147545423,0.06364598663063756,0.21748777147545423
463,0.206816211291741,0.2615185182885457,0.23416736479014336,0.05470230699680473,0.23416736479014336
464,0.20709000856417767,0.28245590290899236,0.24477295573658503,0.0753658943448147,0.24477295573658503
465,0.19702421202686188,0.26615459053356083,0.23158940128021135,0.06913037850669895,0.23158940128021135
466,0.21068305559858752,0.2725241487698953,0.2416036021842414,0.06184109317130776,0.2416036021842414
467,0.19995862939866915,0.2899412984098045,0.24494996390423682,0.08998266901113533,0.24494996390423682
468,0.2066841641152393,0.2556401497804944,0.23116215694786685,0.04895598566525508,0.23116215694786685
469,0.2202392604801951,0.2551268223718695,0.2376830414260323,0.03488756189167441,0.2376830414260323
470,0.20509904011086416,0.25035085813730745,0.2277249491240858,0.04525181802644329,0.2277249491240858
471,0.19968203350006192,0.2588364846882318,0.22925925909414685,0.059154451188169865,0.22925925909414685
472,0.1875618115361741,0.2863250422978422,0.23694342691700815,0.09876323076166812,0.23694342691700815
473,0.19918633394419735,0.27170911094912437,0.23544772244666085,0.07252277700492701,0.23544772244666085
474,0.19340956232188034,0.28526642228586363,0.23933799230387198,0.0918568599639833,0.23933799230387198
475,0.18623764759269867,0.2608313249952301,0.22353448629396439,0.07459367740253142,0.22353448629396439
476,0.18790480722088257,0.2831445361232917,0.23552467167208713,0.09523972890240914,0.23552467167208713
477,0.18710012657245914,0.25669949497945166,0.2218998107759554,0.06959936840699252,0.2218998107759554
478,0.18824229933549355,0.22639266355075735,0.20731748144312545,0.0381503642152638,0.20731748144312545
479,0.20516644365332892,0.22566557045000327,0.21541600705166608,0.020499126796674344,0.21541600705166608
480,0.19965327755339246,0.2655121883227997,0.2325827329380961,0.06585891076940725,0.2325827329380961
481,0.19964704422510368,0.2699295686094322,0.23478830641726794,0.0702825243843285,0.23478830641726794
482,0.18336075234186727,0.2820920974385317,0.23272642489019948,0.09873134509666442,0.23272642489019948
483,0.17734051209534965,0.2776784681011696,0.2275094900982596,0.10033795600581993,0.2275094900982596
484,0.19085436328328612,0.27463745435936004,0.23274590882132307,0.08378309107607393,0.23274590882132307
485,0.223970290314654,0.2650301577275191,0.24450022402108657,0.041059867412865075,0.24450022402108657
486,0.204250085111128,0.2732505085806721,0.23875029684590005,0.06900042346954413,0.23875029684590005
487,0.22628176134652375,0.25390604823844865,0.2400939047924862,0.027624286891924893,0.2400939047924862
488,0.23137959583617929,0.29846319467363414,0.2649213952549067,0.06708359883745485,0.2649213952549067
489,0.21905416172000375,0.22742123989025803,0.2232377008051309,0.008367078170254283,0.2232377008051309
490,0.22145170071961356,0.2525078828200147,0.23697979176981412,0.03105618210040112,0.23697979176981412
491,0.2160415828437131,0.2496536883217992,0.23284763558275617,0.0336121054780861,0.23284763558275617
492,0.2216461719886531,0.24394953021539142,0.23279785110202228,0.022303358226738318,0.23279785110202228
493,0.22513786691161472,0.26182108207196353,0.24347947449178914,0.03668321516034881,0.24347947449178914
494,0.22554159026816384,0.29597869896035817,0.260760144614261,0.07043710869219433,0.260760144614261
495,0.22226467258455085,0.27895530707624244,0.2506099898303966,0.056690634491691594,0.2506099898303966
496,0.21580052894106486,0.2647334423936015,0.24026698566733318,0.04893291345253667,0.24026698566733318
497,0.2254878950333236,0.23577031116400132,0.23062910309866247,0.010282416130677735,0.23062910309866247
498,0.22368253251608142,0.2626801343267102,0.2431813334213958,0.03899760181062881,0.2431813334213958
499,0.210261365656343,0.2857979924469863,0.24802967905166465,0.07553662679064327,0.24802967905166465
500,0.19210521513268003,0.23125006187163288,0.21167763850215646,0.039144846738952854,0.21167763850215646
501,0.2078713153614091,0.21092143218803078,0.20939637377471992,0.0030501168266216794,0.20939637377471992
502,0.19654751224466527,0.253018336490882,0.22478292436777364,0.056470824246216744,0.22478292436777364
503,0.2030013752076322,0.18732948207787298,0.1951654286427526,0.015671893129759223,0.1951654286427526
504,0.21411061362463343,0.1987384908889569,0.20642455225679518,0.015372122735676536,0.20642455225679518
505,0.20251862473820367,0.24814558360789563,0.22533210417304966,0.04562695886969195,0.22533210417304966
506,0.2139460465079401,0.24790995593941656,0.23092800122367835,0.03396390943147645,0.23092800122367835
507,0.21466591358169707,0.24899228084354627,0.23182909721262168,0.034326367261849206,0.23182909721262168
508,0.21647932218043875,0.23617459996160955,0.22632696107102415,0.019695277781170806,0.22632696107102415
509,0.2276180205193399,0.26473754923238135,0.24617778487586062,0.037119528713041444,0.24617778487586062
510,0.23581346864773112,0.2668622710993757,0.25133786987355344,0.031048802451644597,0.25133786987355344
511,0.21489459728124616,0.2486666044928458,0.231780600887046,0.03377200721159965,0.231780600887046
512,0.237940057156384,0.26940852854064723,0.2536742928485156,0.03146847138426323,0.2536742928485156
513,0.24040240705032234,0.27419620672467365,0.257299306887498,0.03379379967435131,0.257299306887498
514,0.22831503169878822,0.2860874338275375,0.25720123276316287,0.05777240212874926,0.25720123276316287
515,0.23504768935902587,0.27654575919966506,0.25579672427934547,0.041498069840639196,0.25579672427934547
516,0.22094953784986152,0.2750942339956543,0.24802188592275792,0.05414469614579279,0.24802188592275792
517,0.22760204774835022,0.2653767747924966,0.2464894112704234,0.03777472704414639,0.2464894112704234
518,0.22698497693758984,0.27103398069379986,0.24900947881569485,0.044049003756210015,0.24900947881569485
519,0.22367554717554944,0.27043028647309675,0.2470529168243231,0.04675473929754731,0.2470529168243231
520,0.20760889348872028,0.24953262444103325,0.22857075896487677,0.04192373095231297,0.22857075896487677
521,0.21285069830998748,0.2560215115012135,0.2344361049056005,0.04317081319122601,0.2344361049056005
522,0.22464373085937311,0.2606870148701298,0.24266537286475146,0.03604328401075668,0.24266537286475146
523,0.2210254758673585,0.2902103529101975,0.255617914388778,0.06918487704283899,0.255617914388778
524,0.2203068584548168,0.29942956883566463,0.2598682136452407,0.07912271038084784,0.2598682136452407
525,0.20590072551140998,0.2554657917605361,0.23068325863597303,0.0495650662491261,0.23068325863597303
526,0.22947321878607874,0.26076057126715674,0.24511689502661774,0.031287352481078,0.24511689502661774
527,0.21981142482621055,0.2743962834706551,0.24710385414843283,0.05458485864444454,0.24710385414843283
528,0.20796167727323936,0.2620412360025644,0.2350014566379019,0.054079558729325045,0.2350014566379019
529,0.21766023740265542,0.25495673110918354,0.2363084842559195,0.03729649370652813,0.2363084842559195
530,0.21549048947868563,0.24455532742978445,0.23002290845423504,0.02906483795109882,0.23002290845423504
531,0.218687021833596,0.24845750175784484,0.23357226179572044,0.029770479924248833,0.23357226179572044
532,0.19348758785601516,0.22507114637761563,0.20927936711681538,0.03158355852160047,0.20927936711681538
533,0.22366061929436565,0.23760875388753305,0.23063468659094935,0.013948134593167405,0.23063468659094935
534,0.2063793309650546,0.22119663501013254,0.21378798298759355,0.014817304045077945,0.21378798298759355
535,0.18467917669968786,0.22313123663980883,0.20390520666974835,0.038452059940120964,0.20390520666974835
536,0.1902320611254865,0.23391054967030425,0.21207130539789537,0.04367848854481776,0.21207130539789537
537,0.19472267478707223,0.2079593892360257,0.20134103201154896,0.013236714448953468,0.20134103201154896
538,0.1917208527342693,0.2337034091135869,0.2127121309239281,0.04198255637931758,0.2127121309239281
539,0.18246839422884145,0.2917411798522776,0.23710478704055954,0.10927278562343615,0.23710478704055954
540,0.20653172446124723,0.24035303591613422,0.22344238018869073,0.03382131145488698,0.22344238018869073
541,0.19888006419193685,0.24964384266619083,0.22426195342906385,0.05076377847425398,0.22426195342906385
542,0.19102314194092979,0.2540342470116352,0.22252869447628248,0.0630111050707054,0.22252869447628248
543,0.19409187755745902,0.25274284955548626,0.22341736355647263,0.05865097199802724,0.22341736355647263
544,0.21487994800939078,0.23037810862615707,0.22262902831777392,0.015498160616766288,0.22262902831777392
545,0.19621780083423654,0.23549281754362197,0.21585530918892926,0.039275016709385435,0.21585530918892926
546,0.20345835186020314,0.23465160259759016,0.21905497722889666,0.031193250737387018,0.21905497722889666
547,0.20344075645860774,0.2518199587402227,0.22763035759941525,0.04837920228161499,0.22763035759941525
548,0.19266213792881007,0.2684989093369553,0.23058052363288267,0.07583677140814524,0.23058052363288267
549,0.19891484013734945,0.2535660897345226,0.22624046493593603,0.05465124959717316,0.22624046493593603
550,0.19132701300090107,0.2473990157094341,0.21936301435516758,0.05607200270853302,0.21936301435516758
551,0.18412797503526643,0.2247661509779989,0.20444706300663268,0.040638175942732474,0.20444706300663268
552,0.192855123742077,0.24362034496546037,0.2182377343537687,0.05076522122338337,0.2182377343537687
553,0.18030251389131027,0.266259439721018,0.22328097680616416,0.08595692582970774,0.22328097680616416
554,0.1855646466594495,0.2544260499667609,0.2199953483131052,0.06886140330731139,0.2199953483131052
555,0.18764938130153772,0.25842705117398895,0.22303821623776332,0.07077766987245124,0.22303821623776332
556,0.1773951570179324,0.25524685645854633,0.21632100673823937,0.07785169944061393,0.21632100673823937
557,0.17204703887657197,0.19890437474008169,0.1854757068083268,0.026857335863509718,0.1854757068083268
558,0.1728623251176657,0.26853686836849916,0.22069959674308243,0.09567454325083347,0.22069959674308243
559,0.18267039529864007,0.20839684484999438,0.19553362007431724,0.025726449551354308,0.19553362007431724
560,0.2016427644719152,0.23577575828153524,0.21870926137672522,0.03413299380962004,0.21870926137672522
561,0.20628581727088083,0.23730646974182032,0.22179614350635057,0.03102065247093949,0.22179614350635057
562,0.19542368199670512,0.2213473983969745,0.2083855401968398,0.025923716400269387,0.2083855401968398
563,0.19048759153701875,0.23189677096972763,0.2111921812533732,0.04140917943270889,0.2111921812533732
564,0.18114208829862677,0.2413873230275048,0.21126470566306577,0.06024523472887802,0.21126470566306577
565,0.18736222895168167,0.2529590600036313,0.2201606444776565,0.0655968310519496,0.2201606444776565
566,0.1955128523003659,0.2266448254701489,0.2110788388852574,0.031131973169782973,0.2110788388852574
567,0.19163226632910782,0.2427329854384941,0.21718262588380094,0.05110071910938627,0.21718262588380094
568,0.1750929789155386,0.2514599180333618,0.2132764484744502,0.07636693911782322,0.2132764484744502
569,0.1664395350982136,0.28106387739304783,0.22375170624563073,0.11462434229483423,0.22375170624563073
570,0.16682986106590744,0.2786291449776113,0.22272950302175937,0.11179928391170388,0.22272950302175937
571,0.18623784276626523,0.2893295525138439,0.23778369764005458,0.10309170974757867,0.23778369764005458
572,0.18997750562752175,0.2720327230919953,0.2310051143597585,0.08205521746447353,0.2310051143597585
573,0.1878369743564326,0.28854630089582894,0.23819163762613077,0.10070932653939635,0.23819163762613077
574,0.2040727711554871,0.28195774216462605,0.24301525666005658,0.07788497100913894,0.24301525666005658
575,0.20905370141999247,0.28405418149635925,0.24655394145817586,0.07500048007636678,0.24655394145817586
576,0.22312784461153795,0.3041577399837771,0.2636427922976575,0.08102989537223915,0.2636427922976575
577,0.22268371873250437,0.3055631093583952,0.2641234140454498,0.08287939062589084,0.2641234140454498
578,0.2092392788409204,0.3016312505513276,0.255435264696124,0.09239197171040722,0.255435264696124
579,0.21465855609128628,0.30918173364363893,0.2619201448674626,0.09452317755235265,0.2619201448674626
580,0.21414175777152544,0.30928561047752134,0.2617136841245234,0.0951438527059959,0.2617136841245234
581,0.22114107502727798,0.2831321194345448,0.2521365972309114,0.061991044407266827,0.2521365972309114
582,0.21961504269722354,0.257841643029577,0.23872834286340028,0.03822660033235348,0.23872834286340028
583,0.2093681146359188,0.2616561824926737,0.23551214856429625,0.05228806785675488,0.23551214856429625
584,0.19300628790731011,0.3226961236237515,0.2578512057655308,0.12968983571644138,0.2578512057655308
585,0.19141901407061382,0.3392665951834442,0.265342804627029,0.1478475811128304,0.265342804627029
586,0.170097882110666,0.31103692682986844,0.24056740447026723,0.14093904471920243,0.24056740447026723
587,0.16615036060404745,0.33391723232168957,0.2500337964628685,0.16776687171764212,0.2500337964628685
588,0.16583043605560008,0.3686599809577525,0.26724520850667627,0.2028295449021524,0.26724520850667627
589,0.19638509031310752,0.35579607250290873,0.27609058140800813,0.1594109821898012,0.27609058140800813
590,0.1968491458721119,0.403793558932018,0.300321352402065,0.2069444130599061,0.300321352402065
591,0.16765004448325685,0.39091776039265136,0.2792839024379541,0.2232677159093945,0.2792839024379541
592,0.17976465580968912,0.319922181777627,0.24984341879365807,0.14015752596793787,0.24984341879365807
593,0.1722418060043861,0.3385470402139879,0.25539442310918703,0.1663052342096018,0.25539442310918703
594,0.1293820147236477,0.4061407292180445,0.2677613719708461,0.2767587144943968,0.2677613719708461
595,0.11850648897679912,0.41897995890825895,0.26874322394252903,0.30047346993145985,0.26874322394252903
