FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2761425592869311,0.27097312068180646,0.2735578399843688,0.005169438605124643,0.2735578399843688
299,0.28926575055549636,0.26514557983260845,0.27720566519405243,0.024120170722887913,0.27720566519405243
300,0.29730011059379724,0.27938559466667423,0.28834285263023574,0.01791451592712301,0.28834285263023574
301,0.27954775458618236,0.28601663125019094,0.2827821929181866,0.006468876664008583,0.2827821929181866
302,0.2840123293956483,0.28391872356870074,0.28396552648217455,9.360582694756259e-05,0.28396552648217455
303,0.27943411504115484,0.2670974596869458,0.2732657873640503,0.012336655354209025,0.2732657873640503
304,0.28632427482363493,0.2605563562455533,0.27344031553459414,0.02576791857808164,0.27344031553459414
305,0.2796795640041719,0.2562283431392669,0.26795395357171936,0.023451220864904976,0.26795395357171936
306,0.11209074597597062,0.17926627018400712,0.14567850807998886,0.0671755242080365,0.14567850807998886
307,0.10044003403930267,0.20213957858406745,0.15128980631168507,0.10169954454476478,0.15128980631168507
308,0.24446823616977956,0.28686869134942017,0.26566846375959985,0.04240045517964061,0.26566846375959985
309,0.2287939109691712,0.26567368508601097,0.2472337980275911,0.036879774116839764,0.2472337980275911
310,0.2862637157429451,0.24917221389723834,0.26771796482009175,0.03709150184570678,0.26771796482009175
311,0.2526230781709864,0.25788988883788444,0.2552564835044354,0.0052668106668980474,0.2552564835044354
312,0.25633389262975753,0.2509095288531549,0.25362171074145623,0.005424363776602659,0.25362171074145623
313,0.23557839762496352,0.1999220787336886,0.21775023817932607,0.03565631889127491,0.21775023817932607
314,0.10602393592459951,0.08566656544047724,0.09584525068253838,0.02035737048412227,0.09584525068253838
315,0.09491352815256347,0.1197474748603231,0.10733050150644328,0.024833946707759624,0.10733050150644328
316,0.10337139721811765,0.13235981459608362,0.11786560590710063,0.028988417377965967,0.11786560590710063
317,0.1259675369955705,0.137378307453171,0.13167292222437077,0.0114107704576005,0.13167292222437077
318,0.130794065103947,0.19697418582042295,0.16388412546218498,0.06618012071647594,0.16388412546218498
319,0.09425401214217805,0.09729826693091599,0.09577613953654701,0.003044254788737946,0.09577613953654701
320,0.10058770207610253,0.12216307610564006,0.1113753890908713,0.021575374029537533,0.1113753890908713
321,0.2510912273733599,0.24803726741629914,0.24956424739482952,0.0030539599570607867,0.24956424739482952
322,0.24923995949943625,0.2663730952587328,0.25780652737908455,0.017133135759296564,0.25780652737908455
323,0.2512839097005828,0.2781029242245213,0.26469341696255205,0.026819014523938534,0.26469341696255205
324,0.28798595232959817,0.25592124085715373,0.2719535965933759,0.03206471147244444,0.2719535965933759
325,0.26551503450581554,0.26453075305162077,0.2650228937787181,0.0009842814541947686,0.2650228937787181
326,0.2347808884387961,0.22321644925263717,0.22899866884571662,0.011564439186158931,0.22899866884571662
327,0.23326725267747114,0.24329422707986242,0.23828073987866677,0.010026974402391281,0.23828073987866677
328,0.09489591993476099,0.11623096191779715,0.10556344092627906,0.021335041983036165,0.10556344092627906
329,0.09372581166246664,0.10672318800822814,0.1002244998353474,0.012997376345761494,0.1002244998353474
330,0.10522510821244759,0.10590979764998727,0.10556745293121743,0.0006846894375396873,0.10556745293121743
331,0.10088513441028572,0.10618915797033783,0.10353714619031178,0.005304023560052107,0.10353714619031178
332,0.1040811462387923,0.10204681864285868,0.10306398244082549,0.0020343275959336243,0.10306398244082549
333,0.0884478441152474,0.12563910347001522,0.10704347379263132,0.03719125935476782,0.10704347379263132
334,0.09592953625430944,0.12345978539784117,0.1096946608260753,0.02753024914353172,0.1096946608260753
335,0.23271132714966428,0.2404915615669635,0.23660144435831387,0.00778023441729922,0.23660144435831387
336,0.25712567327177055,0.23796049150887685,0.2475430823903237,0.019165181762893696,0.2475430823903237
337,0.2750145901012223,0.2538816277281799,0.2644481089147011,0.021132962373042408,0.2644481089147011
338,0.26468870283264917,0.252681956552197,0.2586853296924231,0.012006746280452174,0.2586853296924231
339,0.2512308116728461,0.2702983335046874,0.26076457258876673,0.019067521831841294,0.26076457258876673
340,0.22737024229282626,0.26973073859247115,0.2485504904426487,0.04236049629964489,0.2485504904426487
341,0.2224926215119965,0.23255994907574876,0.22752628529387264,0.010067327563752254,0.22752628529387264
342,0.2333705181213278,0.24066994414738238,0.2370202311343551,0.007299426026054573,0.2370202311343551
343,0.23042050564000235,0.25893776930020435,0.24467913747010334,0.02851726366020199,0.24467913747010334
344,0.23169072709979982,0.2446681924214152,0.2381794597606075,0.012977465321615367,0.2381794597606075
345,0.2386653759692557,0.2697267028730643,0.25419603942116,0.031061326903808584,0.25419603942116
346,0.2482483533873416,0.2679778102919833,0.2581130818396625,0.0197294569046417,0.2581130818396625
347,0.24500110564265856,0.2694662238534553,0.2572336647480569,0.02446511821079675,0.2572336647480569
348,0.251783572960826,0.27226985474023196,0.262026713850529,0.02048628177940598,0.262026713850529
349,0.25376467153192983,0.26523273631666994,0.25949870392429986,0.011468064784740106,0.25949870392429986
350,0.23877236802805957,0.25934236005284983,0.2490573640404547,0.020569992024790262,0.2490573640404547
351,0.2460307154398455,0.2694696492982333,0.2577501823690394,0.0234389338583878,0.2577501823690394
352,0.23799149928437371,0.2782303673480095,0.2581109333161916,0.040238868063635774,0.2581109333161916
353,0.25545668321182924,0.28333138387115314,0.26939403354149116,0.027874700659323903,0.26939403354149116
354,0.2506931746908251,0.2798751215679007,0.26528414812936285,0.029181946877075593,0.26528414812936285
355,0.24802851605749504,0.2830556665454092,0.2655420913014521,0.03502715048791416,0.2655420913014521
356,0.2565482442401502,0.28637177547451964,0.2714600098573349,0.029823531234369427,0.2714600098573349
357,0.10097133200507698,0.1200656737336682,0.11051850286937259,0.019094341728591216,0.11051850286937259
358,0.09980226676379976,0.13249903353945303,0.1161506501516264,0.032696766775653266,0.1161506501516264
359,0.10355493860290416,0.1200196627874285,0.11178730069516632,0.01646472418452434,0.11178730069516632
360,0.0982202638768608,0.12538457934804795,0.11180242161245438,0.027164315471187153,0.11180242161245438
361,0.09182628527524045,0.1145428849744988,0.10318458512486962,0.02271659969925835,0.10318458512486962
362,0.11057210222542588,0.1585415518319272,0.13455682702867655,0.04796944960650132,0.13455682702867655
363,0.1461735664470258,0.1501250353667984,0.14814930090691208,0.003951468919772577,0.14814930090691208
364,0.1361540729263687,0.16776544853540853,0.15195976073088863,0.03161137560903984,0.15195976073088863
365,0.11914214303383502,0.13627790673468082,0.12771002488425792,0.017135763700845796,0.12771002488425792
366,0.09579384092814738,0.11607110621991394,0.10593247357403066,0.020277265291766558,0.10593247357403066
367,0.10958498256796369,0.10106043214198021,0.10532270735497196,0.008524550425983476,0.10532270735497196
368,0.2445830003857176,0.23329209602323114,0.23893754820447438,0.011290904362486448,0.23893754820447438
369,0.28966007123400295,0.28279352034689803,0.2862267957904505,0.006866550887104916,0.2862267957904505
370,0.2876208810941238,0.2733926769253923,0.28050677900975807,0.014228204168731495,0.28050677900975807
371,0.29945526314399423,0.288895038412845,0.2941751507784196,0.01056022473114926,0.2941751507784196
372,0.27962326480976774,0.2749922490909458,0.27730775695035675,0.0046310157188219625,0.27730775695035675
373,0.2588886278116576,0.2689812236753287,0.26393492574349314,0.010092595863671061,0.26393492574349314
374,0.251685699385226,0.2514564130900667,0.25157105623764636,0.00022928629515928112,0.25157105623764636
375,0.28364984587084485,0.27653185131016284,0.2800908485905038,0.007117994560682017,0.2800908485905038
376,0.2634563579474312,0.2579824476806791,0.26071940281405515,0.005473910266752147,0.26071940281405515
377,0.26836847364536703,0.26905948560912324,0.26871397962724514,0.0006910119637562051,0.26871397962724514
378,0.2651111956966479,0.27261575370114133,0.2688634746988946,0.0075045580044934,0.2688634746988946
379,0.26921776643855233,0.2635521277962143,0.2663849471173833,0.0056656386423380445,0.2663849471173833
380,0.2789051155747661,0.255460478969392,0.26718279727207905,0.023444636605374103,0.26718279727207905
381,0.26496734497739716,0.2341959670378457,0.24958165600762144,0.030771377939551453,0.24958165600762144
382,0.24208553809768363,0.22446722359797874,0.2332763808478312,0.017618314499704885,0.2332763808478312
383,0.2565512891497736,0.2457450901665159,0.2511481896581448,0.010806198983257687,0.2511481896581448
384,0.26329914427738893,0.263035194862504,0.26316716956994646,0.0002639494148849453,0.26316716956994646
385,0.2640641879443537,0.2813422797985855,0.2727032338714696,0.017278091854231792,0.2727032338714696
386,0.26338517612880663,0.3149563163525161,0.28917074624066136,0.051571140223709455,0.28917074624066136
387,0.27380567901908315,0.32285078640878395,0.29832823271393355,0.049045107389700804,0.29832823271393355
388,0.26503202054487357,0.3046549925131912,0.2848435065290324,0.039622971968317655,0.2848435065290324
389,0.2733951104157245,0.33168197071492767,0.3025385405653261,0.05828686029920316,0.3025385405653261
390,0.2844224092243946,0.3240051590024367,0.30421378411341565,0.0395827497780421,0.30421378411341565
391,0.26300274361661297,0.3117080433983472,0.2873553935074801,0.04870529978173421,0.2873553935074801
392,0.25269585186697674,0.3038239926381908,0.2782599222525838,0.05112814077121408,0.2782599222525838
393,0.2585102393901841,0.28907636990627505,0.2737933046482296,0.030566130516090972,0.2737933046482296
394,0.25922938553346936,0.30694171912561613,0.28308555232954274,0.04771233359214677,0.28308555232954274
395,0.2535913745873819,0.29344430252701315,0.2735178385571975,0.039852927939631244,0.2735178385571975
396,0.21528402686121156,0.2332048670173849,0.22424444693929824,0.017920840156173345,0.22424444693929824
397,0.1039478253079189,0.10178641017537642,0.10286711774164767,0.0021614151325424907,0.10286711774164767
398,0.15028288498151843,0.08067893822085731,0.11548091160118787,0.06960394676066112,0.11548091160118787
399,0.3149387342054664,0.14946585088811826,0.23220229254679234,0.16547288331734816,0.23220229254679234
400,0.3414897938385569,0.1606254954201382,0.25105764462934754,0.18086429841841867,0.25105764462934754
401,0.29367865324657255,0.17827494196541166,0.2359767976059921,0.11540371128116089,0.2359767976059921
402,0.2923365172456688,0.16130094950307336,0.22681873337437108,0.13103556774259542,0.22681873337437108
403,0.23389573841882,0.1742022012779104,0.20404896984836518,0.05969353714090961,0.20404896984836518
404,0.23443517995032664,0.12185291109889612,0.17814404552461138,0.11258226885143052,0.17814404552461138
405,0.22803571031457776,0.21014592944972982,0.2190908198821538,0.017889780864847937,0.2190908198821538
406,0.23731929381772868,0.22971008888932884,0.23351469135352876,0.0076092049283998375,0.23351469135352876
407,0.24534960587211968,0.24314254274759048,0.24424607430985507,0.0022070631245292016,0.24424607430985507
408,0.24020235689180264,0.24667980574999696,0.2434410813208998,0.006477448858194318,0.2434410813208998
409,0.2256456220488005,0.2800603628694958,0.25285299245914816,0.054414740820695306,0.25285299245914816
410,0.24366010024297854,0.25653849885338575,0.25009929954818216,0.01287839861040721,0.25009929954818216
411,0.25186433077198783,0.23760738067203266,0.24473585572201023,0.014256950099955173,0.24473585572201023
412,0.2577592048516519,0.2700118780287723,0.2638855414402121,0.012252673177120421,0.2638855414402121
413,0.24302275394058526,0.2623434092064337,0.2526830815735095,0.01932065526584842,0.2526830815735095
414,0.2772301310282181,0.2410058320493333,0.2591179815387757,0.036224298978884795,0.2591179815387757
415,0.26946583632946164,0.24732716120197654,0.2583964987657191,0.022138675127485102,0.2583964987657191
416,0.26714487844568985,0.2447789293528013,0.25596190389924556,0.022365949092888554,0.25596190389924556
417,0.26013647217783403,0.24405992613028796,0.252098199154061,0.016076546047546075,0.252098199154061
418,0.2572692683230476,0.2389077593283342,0.2480885138256909,0.018361508994713394,0.2480885138256909
419,0.25413941182040095,0.24164804181262636,0.24789372681651367,0.012491370007774588,0.24789372681651367
420,0.2521616588867856,0.2588420700701165,0.255501864478451,0.006680411183330903,0.255501864478451
421,0.2625479142148216,0.2548032163585243,0.25867556528667296,0.007744697856297278,0.25867556528667296
422,0.2603304673152629,0.2514049855319221,0.25586772642359246,0.008925481783340794,0.25586772642359246
423,0.25513543251734117,0.25483556664091,0.2549854995791256,0.00029986587643116014,0.2549854995791256
424,0.2301292004086278,0.2486056896890559,0.23936744504884183,0.018476489280428082,0.23936744504884183
425,0.24362328708961595,0.2469450048410083,0.24528414596531212,0.003321717751392339,0.24528414596531212
426,0.23346711024354735,0.253174121197607,0.24332061572057717,0.01970701095405966,0.24332061572057717
427,0.26210141311879726,0.24211432190540041,0.25210786751209885,0.01998709121339684,0.25210786751209885
428,0.2611233709065954,0.23116707071222242,0.2461452208094089,0.029956300194372953,0.2461452208094089
429,0.26438390506890147,0.24534049972717156,0.25486220239803653,0.019043405341729908,0.25486220239803653
430,0.11008442238696117,0.10491918293670101,0.1075018026618311,0.0051652394502601645,0.1075018026618311
431,0.10620138194643912,0.07022186240792783,0.08821162217718348,0.03597951953851129,0.08821162217718348
432,0.21152356113114348,0.09378904820337376,0.15265630466725863,0.11773451292776972,0.15265630466725863
433,0.21975051611439617,0.14925946849303684,0.1845049923037165,0.07049104762135933,0.1845049923037165
434,0.21295398727390336,0.16819644463015704,0.1905752159520302,0.04475754264374632,0.1905752159520302
435,0.23883074974159924,0.19579499266880168,0.21731287120520046,0.043035757072797554,0.21731287120520046
436,0.22610509192954442,0.20614464170579733,0.21612486681767087,0.019960450223747095,0.21612486681767087
437,0.21572343007764516,0.218084354993312,0.2169038925354786,0.0023609249156668344,0.2169038925354786
438,0.2208258051257988,0.20131444759849387,0.21107012636214634,0.01951135752730493,0.21107012636214634
439,0.23079161423529346,0.2175458078600835,0.22416871104768848,0.013245806375209945,0.22416871104768848
440,0.232386235918422,0.20189992023387202,0.21714307807614702,0.030486315684549986,0.21714307807614702
441,0.23209685233401095,0.23503434181613858,0.23356559707507477,0.002937489482127631,0.23356559707507477
442,0.23135883439947594,0.21779519012679477,0.22457701226313537,0.013563644272681169,0.22457701226313537
443,0.2276711936533755,0.2177203287166105,0.222695761184993,0.009950864936764975,0.222695761184993
444,0.2327345023027186,0.2192332562661406,0.2259838792844296,0.013501246036578013,0.2259838792844296
445,0.2363103959556179,0.18197511503878994,0.2091427554972039,0.05433528091682796,0.2091427554972039
446,0.2074452104625407,0.2229407040109643,0.2151929572367525,0.015495493548423611,0.2151929572367525
447,0.14230959587674918,0.08064393747039403,0.1114767666735716,0.061665658406355156,0.1114767666735716
448,0.12634389456557943,0.09694123109117248,0.11164256282837595,0.029402663474406954,0.11164256282837595
449,0.18597082161571502,0.11379537723597434,0.14988309942584468,0.07217544437974067,0.14988309942584468
450,0.15760267333029088,0.08729409511553636,0.12244838422291363,0.07030857821475452,0.12244838422291363
451,0.08860004360384116,0.08886478533976276,0.08873241447180197,0.00026474173592160033,0.08873241447180197
452,0.09680137943743929,0.06860145959282268,0.08270141951513099,0.028199919844616603,0.08270141951513099
453,0.10533213399699734,0.09553953354810278,0.10043583377255005,0.009792600448894559,0.10043583377255005
454,0.13489942403027072,0.1384669950559833,0.13668320954312702,0.0035675710257125903,0.13668320954312702
455,0.10424647534062645,0.2046345106159206,0.15444049297827353,0.10038803527529416,0.15444049297827353
456,0.22641817968608804,0.21362430808166136,0.2200212438838747,0.012793871604426688,0.2200212438838747
457,0.10080660666441472,0.10596712697377648,0.1033868668190956,0.00516052030936176,0.1033868668190956
458,0.2607106045498559,0.21390983760715315,0.23731022107850452,0.04680076694270274,0.23731022107850452
459,0.2827095642860112,0.26595143013043787,0.27433049720822456,0.016758134155573312,0.27433049720822456
460,0.2895423388258415,0.43411268797402464,0.3618275133999331,0.14457034914818312,0.3618275133999331
461,0.29255537556126676,0.3577267822339195,0.32514107889759314,0.06517140667265275,0.32514107889759314
462,0.29021910213611407,0.3858241634344219,0.338021632785268,0.09560506129830781,0.338021632785268
463,0.3097986969710625,0.3932181852650599,0.35150844111806123,0.08341948829399742,0.35150844111806123
464,0.2973420511021186,0.3733999613342128,0.33537100621816573,0.07605791023209424,0.33537100621816573
465,0.29081161521678256,0.39597890032970606,0.3433952577732443,0.1051672851129235,0.3433952577732443
466,0.29075092718175227,0.36216352988235834,0.3264572285320553,0.07141260270060606,0.3264572285320553
467,0.31115261619121304,0.3984396912146055,0.3547961537029093,0.08728707502339245,0.3547961537029093
468,0.2889871884496524,0.3780168840008278,0.3335020362252401,0.0890296955511754,0.3335020362252401
469,0.10716779430591876,0.07516277990708148,0.09116528710650013,0.03200501439883728,0.09116528710650013
470,0.10535550574961637,0.1686085503308914,0.1369820280402539,0.06325304458127502,0.1369820280402539
471,0.28256794960228165,0.31406466509164976,0.2983163073469657,0.03149671548936811,0.2983163073469657
472,0.29576806530285876,0.3386733497355436,0.3172207075192012,0.04290528443268482,0.3172207075192012
473,0.2957068142697722,0.36911972500500534,0.33241326963738876,0.07341291073523315,0.33241326963738876
474,0.27810533549253547,0.390281515603462,0.33419342554799875,0.11217618011092656,0.33419342554799875
475,0.27005668099158886,0.3119181526722301,0.2909874168319095,0.04186147168064125,0.2909874168319095
476,0.2881412441623609,0.320041024967603,0.30409113456498194,0.031899780805242084,0.30409113456498194
477,0.2936522579845634,0.2861092938535036,0.2898807759190335,0.007542964131059815,0.2898807759190335
478,0.2742844841763909,0.28389371959648846,0.27908910188643965,0.009609235420097562,0.27908910188643965
479,0.2919673826366782,0.2978327926874084,0.29490008766204334,0.005865410050730213,0.29490008766204334
480,0.26797153473350954,0.2720557311242987,0.2700136329289041,0.004084196390789163,0.2700136329289041
481,0.2904239723229195,0.279364820636613,0.2848943964797662,0.011059151686306501,0.2848943964797662
482,0.2609077487183889,0.29927962233090455,0.28009368552464675,0.03837187361251565,0.28009368552464675
483,0.26434308237574755,0.28562681278569374,0.2749849475807207,0.02128373040994619,0.2749849475807207
484,0.2851284398362361,0.2556290518579703,0.2703787458471032,0.02949938797826579,0.2703787458471032
485,0.28242439421454524,0.2834574358314509,0.28294091502299806,0.00103304161690565,0.28294091502299806
486,0.2781037872286154,0.28489474006944554,0.28149926364903044,0.0067909528408301445,0.28149926364903044
487,0.09691085753786899,0.1373632990295551,0.11713707828371205,0.040452441491686114,0.11713707828371205
488,0.09817368375901492,0.18258728335426516,0.14038048355664004,0.08441359959525024,0.14038048355664004
489,0.2869336090575441,0.2832590335670615,0.2850963213123028,0.0036745754904826122,0.2850963213123028
490,0.28133555643542035,0.253166088078402,0.2672508222569112,0.028169468357018335,0.2672508222569112
491,0.25356516424461306,0.24089874426546948,0.24723195425504127,0.012666419979143584,0.24723195425504127
492,0.25037623717784324,0.26099438955838866,0.25568531336811595,0.01061815238054542,0.25568531336811595
493,0.28923811265879706,0.2751454413223197,0.2821917769905584,0.014092671336477347,0.2821917769905584
494,0.2631207995943186,0.2921595688241938,0.2776401842092562,0.029038769229875194,0.2776401842092562
495,0.24397476081134767,0.2751016005554656,0.2595381806834066,0.03112683974411795,0.2595381806834066
496,0.2539225510708094,0.30368577996638824,0.2788041655185988,0.049763228895578826,0.2788041655185988
497,0.2543159222502138,0.2942127255991503,0.27426432392468203,0.03989680334893647,0.27426432392468203
498,0.27540943924609995,0.2677715230353628,0.27159048114073137,0.007637916210737172,0.27159048114073137
499,0.2845418387397366,0.25828184219168815,0.2714118404657124,0.026259996548048448,0.2714118404657124
500,0.2799417305859118,0.2800112336885682,0.27997648213724,6.950310265635418e-05,0.27997648213724
501,0.29366666335709674,0.28212666691728305,0.2878966651371899,0.011539996439813682,0.2878966651371899
502,0.2684709082472051,0.3000319201559684,0.2842514142015867,0.031561011908763315,0.2842514142015867
503,0.2716011740961954,0.346006393699151,0.30880378389767316,0.0744052196029556,0.30880378389767316
504,0.28660969482422594,0.32828955236372626,0.3074496235939761,0.04167985753950032,0.3074496235939761
505,0.2703120448210026,0.2967845433250606,0.2835482940730316,0.02647249850405803,0.2835482940730316
506,0.26368947511923413,0.2566637650675277,0.26017662009338094,0.007025710051706435,0.26017662009338094
507,0.24649184963978593,0.2423834311861204,0.24443764041295318,0.004108418453665524,0.24443764041295318
508,0.21975453955746715,0.27195387762976836,0.24585420859361776,0.052199338072301205,0.24585420859361776
509,0.11633889335272458,0.1960228093977386,0.1561808513752316,0.07968391604501403,0.1561808513752316
510,0.2270400485939849,0.23450910554955873,0.23077457707177182,0.007469056955573816,0.23077457707177182
511,0.272347717719117,0.3122563090007481,0.29230201335993256,0.0399085912816311,0.29230201335993256
512,0.2991506359871593,0.3363506389104174,0.31775063744878834,0.03720000292325809,0.31775063744878834
513,0.293388441612476,0.3458368800139922,0.31961266081323414,0.052448438401516195,0.31961266081323414
514,0.2896528246996669,0.3772166648826201,0.33343474479114354,0.08756384018295321,0.33343474479114354
515,0.2894954610713055,0.37013060130155584,0.3298130311864307,0.08063514023025031,0.3298130311864307
516,0.29198174509304836,0.37789151018989003,0.3349366276414692,0.08590976509684167,0.3349366276414692
517,0.2795973949975761,0.33875448715422574,0.3091759410759009,0.05915709215664966,0.3091759410759009
518,0.2908485838213482,0.38579227022541385,0.33832042702338105,0.09494368640406564,0.33832042702338105
519,0.3006556954582465,0.3763914010738048,0.33852354826602565,0.07573570561555831,0.33852354826602565
520,0.2755148016221762,0.35569415546636135,0.31560447854426876,0.08017935384418517,0.31560447854426876
521,0.26390438772391195,0.28745738215892797,0.27568088494141996,0.023552994435016017,0.27568088494141996
522,0.2640365702501628,0.3186268833312109,0.29133172679068686,0.054590313081048114,0.29133172679068686
523,0.2671687043598896,0.30165581670063074,0.28441226053026014,0.034487112340741144,0.28441226053026014
524,0.27349896933503354,0.2919599292107688,0.28272944927290117,0.01846095987573526,0.28272944927290117
525,0.2626448846049451,0.3066330266806626,0.28463895564280384,0.043988142075717496,0.28463895564280384
526,0.27369817658517526,0.31662644792824346,0.29516231225670936,0.0429282713430682,0.29516231225670936
527,0.10748157521929476,0.16691598471892574,0.13719877996911026,0.05943440949963098,0.13719877996911026
528,0.09573533492495066,0.16432733327961258,0.13003133410228163,0.06859199835466191,0.13003133410228163
529,0.23809308698480286,0.2886324560039154,0.26336277149435916,0.050539369019112546,0.26336277149435916
530,0.24730801729373206,0.2860833681102593,0.26669569270199567,0.03877535081652725,0.26669569270199567
531,0.2578836492460739,0.3039032994284169,0.2808934743372454,0.046019650182343,0.2808934743372454
532,0.23866651988950427,0.28196654238658064,0.26031653113804243,0.043300022497076374,0.26031653113804243
533,0.25565026889447484,0.28901438291017506,0.2723323259023249,0.03336411401570022,0.2723323259023249
534,0.2536789799410065,0.2937614022958956,0.27372019111845103,0.04008242235488907,0.27372019111845103
535,0.25553204704427274,0.282585708951343,0.26905887799780787,0.02705366190707026,0.26905887799780787
536,0.25164963073823304,0.2855450960380711,0.2685973633881521,0.03389546529983806,0.2685973633881521
537,0.2948781866354801,0.3018319117636628,0.29835504919957145,0.006953725128182708,0.29835504919957145
538,0.262040125136155,0.289056550848566,0.2755483379923605,0.02701642571241103,0.2755483379923605
539,0.2688104112902105,0.3056659988767982,0.28723820508350434,0.03685558758658769,0.28723820508350434
540,0.29025870210887506,0.2931534171841978,0.2917060596465364,0.00289471507532274,0.2917060596465364
541,0.28126830895804283,0.294344125289609,0.2878062171238259,0.013075816331566181,0.2878062171238259
542,0.27715798980275846,0.276873178480745,0.27701558414175176,0.00028481132201346737,0.27701558414175176
543,0.29959427644870246,0.2808048283748804,0.2901995524117914,0.018789448073822046,0.2901995524117914
544,0.2783390577653454,0.28394410481428506,0.28114158128981526,0.00560504704893966,0.28114158128981526
545,0.2825676952640559,0.28325656358005546,0.2829121294220557,0.000688868315999569,0.2829121294220557
546,0.28606782981264595,0.2603422487025708,0.27320503925760836,0.02572558111007517,0.27320503925760836
547,0.26766684831965065,0.25524667786211014,0.2614567630908804,0.012420170457540514,0.2614567630908804
548,0.27173553634668524,0.24614259740197164,0.25893906687432844,0.025592938944713595,0.25893906687432844
549,0.26930821958243145,0.27226454047248666,0.27078638002745903,0.0029563208900552085,0.27078638002745903
550,0.2637821245666433,0.28068228079277835,0.2722322026797108,0.016900156226135055,0.2722322026797108
551,0.2692674661324351,0.28204061247358614,0.2756540393030106,0.012773146341151065,0.2756540393030106
552,0.29202216875834397,0.2787293633349882,0.2853757660466661,0.013292805423355758,0.2853757660466661
553,0.265616543245168,0.2800695182108048,0.2728430307279864,0.0144529749656368,0.2728430307279864
554,0.2535828751457363,0.27852847254041546,0.2660556738430759,0.024945597394679164,0.2660556738430759
555,0.2862652719299042,0.3016027457367311,0.29393400883331766,0.015337473806826929,0.29393400883331766
556,0.2535511451255005,0.288498285154979,0.27102471514023974,0.03494714002947852,0.27102471514023974
557,0.10230974660742974,0.13968884906722798,0.12099929783732885,0.03737910245979824,0.12099929783732885
558,0.1540550406165748,0.13927999752297066,0.1466675190697727,0.01477504309360414,0.1466675190697727
559,0.10870710195942264,0.14907437453467876,0.1288907382470507,0.040367272575256116,0.1288907382470507
560,0.09488556090181952,0.12496576688800008,0.10992566389490979,0.030080205986180567,0.10992566389490979
561,0.08934024124964329,0.16911980819026678,0.12923002471995504,0.07977956694062349,0.12923002471995504
562,0.25021618731424683,0.27159023037099705,0.26090320884262197,0.021374043056750225,0.26090320884262197
563,0.264211509080993,0.30217316018916024,0.28319233463507665,0.03796165110816724,0.28319233463507665
564,0.2857991392521659,0.339385413251596,0.3125922762518809,0.05358627399943011,0.3125922762518809
565,0.2912752733947789,0.32387067888559734,0.3075729761401881,0.03259540549081846,0.3075729761401881
566,0.2845839304911682,0.3661314069833412,0.3253576687372547,0.08154747649217298,0.3253576687372547
567,0.2750822711591162,0.35215161456480537,0.3136169428619608,0.07706934340568916,0.3136169428619608
568,0.27919658991492774,0.3791720202034404,0.32918430505918406,0.09997543028851263,0.32918430505918406
569,0.29817828065729673,0.3503271056440521,0.3242526931506744,0.05214882498675538,0.3242526931506744
570,0.30851773203324573,0.3277163607163385,0.3181170463747921,0.019198628683092744,0.3181170463747921
571,0.3203773277277077,0.33263859133741347,0.3265079595325606,0.012261263609705753,0.3265079595325606
572,0.28431397838883726,0.3374209476402412,0.31086746301453927,0.05310696925140396,0.31086746301453927
573,0.2952495852556137,0.3364931232142745,0.31587135423494406,0.041243537958660814,0.31587135423494406
574,0.28860040566538836,0.3395788217506093,0.3140896137079988,0.05097841608522097,0.3140896137079988
575,0.2993783485433587,0.3278513738290871,0.3136148611862229,0.02847302528572837,0.3136148611862229
576,0.28487435986570053,0.29949749747757987,0.29218592867164017,0.014623137611879333,0.29218592867164017
577,0.278485299861316,0.31635651008072935,0.2974209049710227,0.037871210219413365,0.2974209049710227
578,0.2772984427008402,0.32401542601168076,0.3006569343562605,0.046716983310840565,0.3006569343562605
579,0.27865191926230887,0.3196647876497547,0.2991583534560318,0.04101286838744583,0.2991583534560318
580,0.2957568777349006,0.31911626781097885,0.30743657277293973,0.023359390076078235,0.30743657277293973
581,0.2957575547951597,0.31537515346392775,0.3055663541295437,0.019617598668768055,0.3055663541295437
582,0.27504671449281815,0.31754298978147844,0.2962948521371483,0.04249627528866029,0.2962948521371483
583,0.30218787640171124,0.2981442860399244,0.3001660812208178,0.004043590361786864,0.3001660812208178
584,0.28314878547567973,0.31663278699721153,0.2998907862364456,0.0334840015215318,0.2998907862364456
585,0.29065731089957714,0.3201273616644418,0.30539233628200946,0.02947005076486464,0.30539233628200946
586,0.28884706139985816,0.3180079690404724,0.3034275152201653,0.029160907640614242,0.3034275152201653
587,0.29018686293468804,0.3269228554859129,0.30855485921030046,0.03673599255122484,0.30855485921030046
588,0.10541285197406193,0.1802858587128695,0.1428493553434657,0.07487300673880758,0.1428493553434657
589,0.14907951426379387,0.17809028944809788,0.16358490185594587,0.029010775184304005,0.16358490185594587
590,0.10881887813434428,0.15680633856226697,0.13281260834830563,0.04798746042792269,0.13281260834830563
591,0.14384240905496745,0.1528346614053149,0.14833853523014118,0.008992252350347452,0.14833853523014118
592,0.08684338261884526,0.12485867312015955,0.1058510278695024,0.03801529050131429,0.1058510278695024
593,0.10594903541086133,0.12484390314939926,0.1153964692801303,0.018894867738537935,0.1153964692801303
594,0.11572575513737673,0.2059413142585022,0.16083353469793948,0.09021555912112547,0.16083353469793948
