FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
301,0.21580488104758042,0.20782892919757365,0.21181690512257703,0.007975951850006768,0.21181690512257703
302,0.22001992152021088,0.19860664839719,0.20931328495870044,0.02141327312302088,0.20931328495870044
303,0.2119193263839552,0.19699152729021047,0.20445542683708284,0.014927799093744726,0.20445542683708284
304,0.21366578219847632,0.22110025382445594,0.21738301801146614,0.007434471625979627,0.21738301801146614
305,0.2434387163646598,0.22998543884456868,0.23671207760461424,0.013453277520091123,0.23671207760461424
306,0.22708990555500697,0.2364798230574544,0.2317848643062307,0.009389917502447442,0.2317848643062307
307,0.21878469639486084,0.24536577677413543,0.23207523658449813,0.02658108037927459,0.23207523658449813
308,0.21034369686104615,0.27814258228894106,0.2442431395749936,0.06779888542789492,0.2442431395749936
309,0.19796641986006072,0.3054421950931504,0.25170430747660555,0.10747577523308968,0.25170430747660555
310,0.20544648637009658,0.2551843889969978,0.23031543768354718,0.049737902626901226,0.23031543768354718
311,0.19714871461348077,0.26925588874299267,0.23320230167823672,0.0721071741295119,0.23320230167823672
312,0.2013990010653257,0.27938381289008307,0.2403914069777044,0.07798481182475736,0.2403914069777044
313,0.1890891787573763,0.267356964465119,0.22822307161124764,0.07826778570774268,0.22822307161124764
314,0.18560133230277145,0.2409642725311211,0.21328280241694628,0.055362940228349644,0.21328280241694628
315,0.20290269947650666,0.2112282384570677,0.20706546896678718,0.008325538980561042,0.20706546896678718
316,0.22923454010826508,0.2038132347405997,0.2165238874244324,0.025421305367665376,0.2165238874244324
317,0.2344413309449144,0.22242345518920245,0.22843239306705843,0.012017875755711949,0.22843239306705843
318,0.22723368185421275,0.18374103630259606,0.2054873590784044,0.04349264555161669,0.2054873590784044
319,0.23449163772793047,0.2368371292809906,0.23566438350446053,0.0023454915530601306,0.23566438350446053
320,0.2276447375224291,0.22482290855215772,0.22623382303729342,0.0028218289702713895,0.22623382303729342
321,0.22662726039861014,0.23026396072260039,0.22844561056060525,0.003636700323990244,0.22844561056060525
322,0.22322702640003697,0.242601826391577,0.232914426395807,0.019374799991540043,0.232914426395807
323,0.2155433224939009,0.19753491149914576,0.20653911699652333,0.018008410994755142,0.20653911699652333
324,0.22632371509567667,0.18098637120224198,0.20365504314895932,0.04533734389343469,0.20365504314895932
325,0.24225636196102054,0.16823000136728328,0.2052431816641519,0.07402636059373727,0.2052431816641519
326,0.24606086872851854,0.20975145980379953,0.22790616426615903,0.03630940892471901,0.22790616426615903
327,0.2500846664375073,0.1762100340178821,0.2131473502276947,0.07387463241962522,0.2131473502276947
328,0.23589713895797546,0.15312614381817496,0.1945116413880752,0.08277099513980049,0.1945116413880752
329,0.2267137513535525,0.1754984477680939,0.2011060995608232,0.051215303585458616,0.2011060995608232
330,0.24393841073591557,0.1901252018458273,0.21703180629087143,0.05381320889008828,0.21703180629087143
331,0.22420328097415732,0.2443518908587611,0.2342775859164592,0.02014860988460379,0.2342775859164592
332,0.20753585378850656,0.23558147589759784,0.2215586648430522,0.028045622109091284,0.2215586648430522
333,0.21897500248630145,0.20842735203120646,0.21370117725875395,0.010547650455094981,0.21370117725875395
334,0.209538024307898,0.22588150178082236,0.21770976304436018,0.01634347747292436,0.21770976304436018
335,0.2131540925762983,0.23902568541390645,0.22608988899510238,0.02587159283760815,0.22608988899510238
336,0.22649494031686396,0.17903891935897193,0.20276692983791794,0.04745602095789203,0.20276692983791794
337,0.2202304345142546,0.216269544239631,0.2182499893769428,0.003960890274623624,0.2182499893769428
338,0.21175585409277656,0.17624777425866667,0.1940018141757216,0.03550807983410989,0.1940018141757216
339,0.21508153106053002,0.20593292642902372,0.21050722874477687,0.009148604631506296,0.21050722874477687
340,0.22363307354857745,0.2397875682717874,0.23171032091018243,0.016154494723209956,0.23171032091018243
341,0.21683087358095693,0.19836066149878867,0.2075957675398728,0.018470212082168258,0.2075957675398728
342,0.20964934164083393,0.23700274431396648,0.22332604297740022,0.02735340267313255,0.22332604297740022
343,0.21241517604669863,0.27045058933754207,0.24143288269212035,0.05803541329084344,0.24143288269212035
344,0.21335197691353924,0.32689614418676505,0.27012406055015215,0.1135441672732258,0.27012406055015215
345,0.20027300954838337,0.33201024269201496,0.26614162612019915,0.1317372331436316,0.26614162612019915
346,0.20385180182068027,0.3294637064006552,0.2666577541106677,0.12561190457997493,0.2666577541106677
347,0.20366601862293932,0.32543438735842095,0.2645502029906801,0.12176836873548164,0.2645502029906801
348,0.2058677875677646,0.31299666990740993,0.25943222873758726,0.10712888233964532,0.25943222873758726
349,0.2092532541028952,0.25329476196827994,0.23127400803558756,0.044041507865384744,0.23127400803558756
350,0.20422255810015666,0.26345676820097297,0.2338396631505648,0.05923421010081631,0.2338396631505648
351,0.2020345037314535,0.28385980854019244,0.24294715613582296,0.08182530480873892,0.24294715613582296
352,0.1959144772702551,0.27368680036086773,0.2348006388155614,0.07777232309061263,0.2348006388155614
353,0.20895241356204555,0.30887423970088246,0.258913326631464,0.0999218261388369,0.258913326631464
354,0.1978332325565588,0.2771409844517186,0.23748710850413868,0.07930775189515979,0.23748710850413868
355,0.19474820632715217,0.2629365910832973,0.22884239870522474,0.06818838475614514,0.22884239870522474
356,0.19750827771388768,0.323253777592644,0.2603810276532659,0.12574549987875633,0.2603810276532659
357,0.20924249704300568,0.31264042586262114,0.2609414614528134,0.10339792881961546,0.2609414614528134
358,0.21409908518871365,0.2810782300730577,0.24758865763088567,0.06697914488434406,0.24758865763088567
359,0.20418731308012095,0.21255636058489044,0.2083718368325057,0.008369047504769495,0.2083718368325057
360,0.20236782962731362,0.22279437275387395,0.21258110119059379,0.020426543126560337,0.21258110119059379
361,0.20663004561248235,0.2249859923171949,0.21580801896483864,0.01835594670471255,0.21580801896483864
362,0.21113201139287838,0.22471892830524307,0.21792546984906072,0.013586916912364688,0.21792546984906072
363,0.21198742181196883,0.23850345785765312,0.225245439834811,0.026516036045684283,0.225245439834811
364,0.20007207683713701,0.27516972463080897,0.237620900733973,0.07509764779367195,0.237620900733973
365,0.2108046508850363,0.273990980924308,0.24239781590467216,0.06318633003927171,0.24239781590467216
366,0.20280058998729536,0.2481182546470431,0.22545942231716923,0.045317664659747736,0.22545942231716923
367,0.21104595261228296,0.25390652168549,0.2324762371488865,0.04286056907320704,0.2324762371488865
368,0.21485769804187327,0.2213487486662413,0.2181032233540573,0.006491050624368028,0.2181032233540573
369,0.22602505054467742,0.23474472323584342,0.23038488689026043,0.008719672691165997,0.23038488689026043
370,0.23387663461406258,0.20271096152415177,0.21829379806910718,0.031165673089910806,0.21829379806910718
371,0.23993069813116819,0.23129190387386742,0.23561130100251781,0.00863879425730077,0.23561130100251781
372,0.23613463002725232,0.26471245496533496,0.2504235424962936,0.02857782493808264,0.2504235424962936
373,0.2185577409465666,0.21885578549607132,0.21870676322131896,0.0002980445495047168,0.21870676322131896
374,0.21909390892818356,0.22934247267849267,0.2242181908033381,0.010248563750309109,0.2242181908033381
375,0.21781018945982145,0.22216049929592438,0.21998534437787293,0.0043503098361029335,0.21998534437787293
376,0.21095912271832312,0.17363596232652465,0.19229754252242387,0.03732316039179848,0.19229754252242387
377,0.21156443170172454,0.23265228256854356,0.22210835713513405,0.021087850866819025,0.22210835713513405
378,0.22511775837362638,0.2134264222245243,0.21927209029907535,0.011691336149102088,0.21927209029907535
379,0.20979801932470826,0.22351697481810212,0.2166574970714052,0.013718955493393858,0.2166574970714052
380,0.2136250080552444,0.2635761873076182,0.23860059768143133,0.04995117925237383,0.23860059768143133
381,0.2148226146972033,0.29518608377480327,0.2550043492360033,0.08036346907759997,0.2550043492360033
382,0.2354049779852775,0.29667611726813375,0.26604054762670565,0.06127113928285624,0.26604054762670565
383,0.19932442964363903,0.2537304751633373,0.22652745240348815,0.05440604551969827,0.22652745240348815
384,0.21279188186691958,0.23174920230574456,0.22227054208633207,0.018957320438824976,0.22227054208633207
385,0.21128400907203937,0.2406015552424152,0.2259427821572273,0.029317546170375824,0.2259427821572273
386,0.21034753822748326,0.2583190107935998,0.23433327451054153,0.04797147256611656,0.23433327451054153
387,0.19720940843742749,0.2704736870898499,0.2338415477636387,0.07326427865242244,0.2338415477636387
388,0.20372117095388306,0.2676596985377437,0.23569043474581336,0.06393852758386062,0.23569043474581336
389,0.19717273825469717,0.273538819407062,0.23535577883087958,0.07636608115236482,0.23535577883087958
390,0.199130092373169,0.26816848637780516,0.23364928937548707,0.06903839400463616,0.23364928937548707
391,0.15342402103340413,0.30022711829776483,0.22682556966558448,0.1468030972643607,0.22682556966558448
392,0.19809774496575835,0.2683163413272187,0.23320704314648855,0.07021859636146036,0.23320704314648855
393,0.2168845939879236,0.27085616828356823,0.2438703811357459,0.05397157429564464,0.2438703811357459
394,0.2085124321070065,0.24498472280988517,0.22674857745844584,0.03647229070287866,0.22674857745844584
395,0.21692457226075434,0.2717860934063579,0.24435533283355612,0.05486152114560355,0.24435533283355612
396,0.21076083762681266,0.29111924139082646,0.25094003950881955,0.08035840376401379,0.25094003950881955
397,0.21857918110766683,0.2491744374220897,0.23387680926487825,0.030595256314422864,0.23387680926487825
398,0.21656254706375175,0.3023103031585828,0.25943642511116727,0.08574775609483107,0.25943642511116727
399,0.2056768151380759,0.2777358379092985,0.2417063265236872,0.07205902277122261,0.2417063265236872
400,0.2109567734801169,0.2774964513471004,0.24422661241360866,0.06653967786698348,0.24422661241360866
401,0.21105893242851467,0.25120253492251804,0.23113073367551634,0.040143602494003366,0.23113073367551634
402,0.21347050767263512,0.23990601908426643,0.22668826337845077,0.026435511411631307,0.22668826337845077
403,0.208109724655608,0.22727179652185692,0.21769076058873246,0.01916207186624891,0.21769076058873246
404,0.2008098741096629,0.22460957933908055,0.21270972672437172,0.023799705229417656,0.21270972672437172
405,0.20321745576111605,0.22581233903934975,0.21451489740023288,0.022594883278233696,0.21451489740023288
406,0.2018851956373095,0.23816814993503796,0.22002667278617372,0.03628295429772846,0.22002667278617372
407,0.2093999343103366,0.26566721746667205,0.23753357588850432,0.056267283156335446,0.23753357588850432
408,0.22161655375189518,0.23734420638348433,0.22948038006768975,0.01572765263158915,0.22948038006768975
409,0.2215793372929568,0.24848211954164973,0.23503072841730327,0.026902782248692914,0.23503072841730327
410,0.23750792505686077,0.2967244797372525,0.26711620239705663,0.05921655468039175,0.26711620239705663
411,0.23679439881827105,0.2973831900456638,0.2670887944319674,0.060588791227392774,0.2670887944319674
412,0.2500789369485208,0.26765268328542735,0.25886581011697407,0.01757374633690656,0.25886581011697407
413,0.25790504217533833,0.28044078251902815,0.2691729123471832,0.022535740343689825,0.2691729123471832
414,0.26916505566792204,0.2960661231003087,0.28261558938411535,0.026901067432386683,0.28261558938411535
415,0.26546171451038497,0.3203407564125426,0.2929012354614638,0.054879041902157644,0.2929012354614638
416,0.27006350192168577,0.33802159714520624,0.304042549533446,0.06795809522352048,0.304042549533446
417,0.2632650804825634,0.3353087907087913,0.2992869355956774,0.07204371022622791,0.2992869355956774
418,0.25981388871909084,0.3621675415688406,0.3109907151439657,0.10235365284974979,0.3109907151439657
419,0.25318075451367533,0.3591671046364601,0.3061739295750677,0.10598635012278479,0.3061739295750677
420,0.24680389140183473,0.3059814568671387,0.2763926741344867,0.05917756546530395,0.2763926741344867
421,0.2259453298778828,0.3482622634528811,0.28710379666538194,0.12231693357499829,0.28710379666538194
422,0.21984975392381534,0.2943691785595703,0.25710946624169284,0.07451942463575495,0.25710946624169284
423,0.21937212864001518,0.3056010001814959,0.2624865644107555,0.0862288715414807,0.2624865644107555
424,0.21363398164115646,0.31097391797498825,0.26230394980807237,0.09733993633383178,0.26230394980807237
425,0.21105073102188368,0.34882357346440135,0.27993715224314253,0.13777284244251767,0.27993715224314253
426,0.21049747910619043,0.30378009035022835,0.2571387847282094,0.09328261124403792,0.2571387847282094
427,0.20960131106944693,0.32587350555300676,0.26773740831122683,0.11627219448355983,0.26773740831122683
428,0.21681499772524102,0.28801112378907884,0.2524130607571599,0.07119612606383782,0.2524130607571599
429,0.2117781192101907,0.2995264262877671,0.2556522727489789,0.08774830707757639,0.2556522727489789
430,0.21550002092072698,0.28580103990171013,0.25065053041121854,0.07030101898098315,0.25065053041121854
431,0.2158508331938032,0.2867594016738716,0.2513051174338374,0.0709085684800684,0.2513051174338374
432,0.20690207527653856,0.29339821707230207,0.25015014617442033,0.08649614179576351,0.25015014617442033
433,0.21704144505305512,0.2840510371285075,0.2505462410907813,0.06700959207545237,0.2505462410907813
434,0.20679525167333024,0.32002228640730096,0.2634087690403156,0.11322703473397072,0.2634087690403156
435,0.20498449285956086,0.3275832005518315,0.26628384670569616,0.12259870769227063,0.26628384670569616
436,0.19549349321275303,0.2990507739590304,0.24727213358589173,0.10355728074627737,0.24727213358589173
437,0.20254510880631924,0.3284675971150625,0.26550635296069086,0.12592248830874328,0.26550635296069086
438,0.1982061064796112,0.31089606267707753,0.25455108457834436,0.11268995619746633,0.25455108457834436
439,0.20575274781002043,0.3235466048967553,0.2646496763533879,0.11779385708673487,0.2646496763533879
440,0.21161090851936815,0.3089479147493636,0.26027941163436585,0.09733700622999547,0.26027941163436585
441,0.20547465974758874,0.31224902367344626,0.2588618417105175,0.10677436392585751,0.2588618417105175
442,0.2115260675982865,0.32748331039954687,0.26950468899891666,0.11595724280126038,0.26950468899891666
443,0.2123268858806902,0.3263563645319041,0.2693416252062971,0.11402947865121388,0.2693416252062971
444,0.21560684271274433,0.3248832839404878,0.2702450633266161,0.10927644122774349,0.2702450633266161
445,0.235823815016696,0.2543961267466031,0.24510997088164954,0.018572311729907115,0.24510997088164954
446,0.24228224701760726,0.27529307024229555,0.2587876586299514,0.03301082322468829,0.2587876586299514
447,0.23267694571621397,0.287118118756056,0.259897532236135,0.054441173039842,0.259897532236135
448,0.22208684514012222,0.28247777649478584,0.252282310817454,0.06039093135466361,0.252282310817454
449,0.22366330410901725,0.34167785119625466,0.2826705776526359,0.11801454708723741,0.2826705776526359
450,0.2059790410003568,0.25608442361872047,0.23103173230953863,0.05010538261836367,0.23103173230953863
451,0.23315578526517028,0.24597384437807263,0.23956481482162145,0.012818059112902347,0.23956481482162145
452,0.23553883062679998,0.2501271532968203,0.24283299196181013,0.014588322670020304,0.24283299196181013
453,0.2171101601487523,0.3197403153892947,0.2684252377690235,0.10263015524054239,0.2684252377690235
454,0.21691150857673422,0.2976998229043038,0.257305665740519,0.08078831432756958,0.257305665740519
455,0.21230759248095868,0.26325602975758544,0.23778181111927205,0.05094843727662676,0.23778181111927205
456,0.18431876792481988,0.26708081349046303,0.22569979070764146,0.08276204556564315,0.22569979070764146
457,0.2100744358071434,0.2613859316005813,0.23573018370386237,0.05131149579343791,0.23573018370386237
458,0.19363068426556806,0.2622682919936453,0.2279494881296067,0.06863760772807725,0.2279494881296067
459,0.20084214679636622,0.25684305480573866,0.22884260080105245,0.056000908009372435,0.22884260080105245
460,0.20797937746856313,0.23986263073703273,0.22392100410279792,0.03188325326846961,0.22392100410279792
461,0.19669680946070947,0.30732499408078345,0.2520109017707465,0.11062818462007398,0.2520109017707465
462,0.2105982621540333,0.2941502754786659,0.2523742688163496,0.0835520133246326,0.2523742688163496
463,0.21218006853957647,0.26920559549215434,0.2406928320158654,0.05702552695257787,0.2406928320158654
464,0.2031605109963588,0.26139270436670353,0.23227660768153116,0.05823219337034474,0.23227660768153116
465,0.18482333880647228,0.26583693976963724,0.22533013928805476,0.08101360096316496,0.22533013928805476
466,0.2002053852698813,0.23968076179265957,0.21994307353127043,0.03947537652277827,0.21994307353127043
467,0.20054103480332464,0.24351153294319106,0.22202628387325785,0.04297049813986642,0.22202628387325785
468,0.20074005582821478,0.2474464968012586,0.2240932763147367,0.04670644097304383,0.2240932763147367
469,0.20229794203088805,0.2625934641078988,0.23244570306939344,0.06029552207701075,0.23244570306939344
470,0.16158288128316606,0.25129159037272275,0.2064372358279444,0.08970870908955669,0.2064372358279444
471,0.1947550477648253,0.2926708723472811,0.2437129600560532,0.09791582458245582,0.2437129600560532
472,0.1880348563759235,0.2589071624620094,0.22347100941896644,0.07087230608608591,0.22347100941896644
473,0.19765055705234988,0.2778663672838335,0.2377584621680917,0.08021581023148364,0.2377584621680917
474,0.1892839404240722,0.25097555127587556,0.22012974584997388,0.06169161085180336,0.22012974584997388
475,0.20025245157947827,0.2379917288472713,0.21912209021337478,0.037739277267793025,0.21912209021337478
476,0.17695651205928983,0.2530679463608524,0.21501222921007113,0.07611143430156256,0.21501222921007113
477,0.21172920728078454,0.24984781646584592,0.23078851187331523,0.03811860918506138,0.23078851187331523
478,0.193871013521569,0.22777123467792973,0.21082112409974935,0.03390022115636074,0.21082112409974935
479,0.22194201450948242,0.2776649674057606,0.2498034909576215,0.055722952896278155,0.2498034909576215
480,0.2145656853985755,0.24174156197389737,0.22815362368623643,0.02717587657532186,0.22815362368623643
481,0.20648690602372055,0.25865053735868554,0.23256872169120305,0.05216363133496499,0.23256872169120305
482,0.22105568162433623,0.22792833114836755,0.2244920063863519,0.006872649524031327,0.2244920063863519
483,0.20267939444104247,0.2894207855030809,0.24605008997206168,0.08674139106203846,0.24605008997206168
484,0.20396945707949599,0.23988287683813111,0.22192616695881356,0.03591341975863513,0.22192616695881356
485,0.19594640155761028,0.22766757599809684,0.21180698877785356,0.031721174440486555,0.21180698877785356
486,0.21483872488548278,0.2420650595302473,0.22845189220786505,0.02722633464476451,0.22845189220786505
487,0.18682016695509326,0.2096230706206538,0.19822161878787353,0.022802903665560537,0.19822161878787353
488,0.19997748196671106,0.22216961650871575,0.2110735492377134,0.022192134542004693,0.2110735492377134
489,0.18892110330674955,0.262712765467237,0.22581693438699327,0.07379166216048744,0.22581693438699327
490,0.22999037837109118,0.29021820960635936,0.26010429398872525,0.060227831235268176,0.26010429398872525
491,0.21643349702740564,0.21370409199643448,0.21506879451192007,0.0027294050309711604,0.21506879451192007
492,0.1843111885551332,0.24364032289618648,0.21397575572565986,0.059329134341053275,0.21397575572565986
493,0.20940590708334458,0.2550388111653921,0.23222235912436834,0.04563290408204754,0.23222235912436834
494,0.21565299947460737,0.22581738758190079,0.22073519352825408,0.01016438810729342,0.22073519352825408
495,0.1922747773828221,0.24210694974295735,0.21719086356288972,0.04983217236013526,0.21719086356288972
496,0.216331426528113,0.22039984268992036,0.21836563460901667,0.004068416161807364,0.21836563460901667
497,0.20839169041959546,0.2417782072142106,0.22508494881690302,0.03338651679461513,0.22508494881690302
498,0.22064020016457603,0.24382265141295387,0.23223142578876493,0.02318245124837784,0.23223142578876493
499,0.21710153787702863,0.23620755474944843,0.22665454631323853,0.019106016872419807,0.22665454631323853
500,0.2002201734184512,0.23197389147875475,0.21609703244860295,0.031753718060303554,0.21609703244860295
501,0.21244811527312724,0.21978648225141384,0.21611729876227054,0.0073383669782866034,0.21611729876227054
502,0.22341087473065877,0.19240755333033513,0.20790921403049695,0.031003321400323636,0.20790921403049695
503,0.20844872255066366,0.24376254420104512,0.22610563337585438,0.035313821650381466,0.22610563337585438
504,0.2036166842600002,0.2133568906956018,0.208486787477801,0.009740206435601584,0.208486787477801
505,0.18999754460898044,0.2442688193507262,0.21713318197985332,0.054271274741745756,0.21713318197985332
506,0.20361427152741732,0.2268582599256009,0.2152362657265091,0.02324398839818359,0.2152362657265091
507,0.2237956384634528,0.2380731734239653,0.23093440594370906,0.014277534960512511,0.23093440594370906
508,0.21948470415231877,0.22078588988341402,0.22013529701786638,0.0013011857310952502,0.22013529701786638
509,0.21378216895398447,0.2334470247396265,0.22361459684680549,0.019664855785642033,0.22361459684680549
510,0.2141660593284943,0.22529931004630308,0.2197326846873987,0.011133250717808768,0.2197326846873987
511,0.2211080868086655,0.23126853253918306,0.22618830967392428,0.010160445730517553,0.22618830967392428
512,0.1642643355525285,0.22495855028077585,0.19461144291665217,0.06069421472824735,0.19461144291665217
513,0.18280916738855296,0.2227838260153294,0.20279649670194116,0.03997465862677643,0.20279649670194116
514,0.19923866329269638,0.2525169931426104,0.2258778282176534,0.05327832984991401,0.2258778282176534
515,0.21667324459971832,0.2605579495815835,0.23861559709065092,0.0438847049818652,0.23861559709065092
516,0.2227963235632821,0.2440792061914622,0.23343776487737217,0.021282882628180094,0.23343776487737217
517,0.21975443343182843,0.2387089730297068,0.22923170323076764,0.018954539597878378,0.22923170323076764
518,0.22664623335540104,0.24347026515467596,0.2350582492550385,0.016824031799274913,0.2350582492550385
519,0.22931971493630496,0.2350510345575737,0.23218537474693934,0.005731319621268743,0.23218537474693934
520,0.22660480741697578,0.24356985750416768,0.23508733246057173,0.016965050087191902,0.23508733246057173
521,0.23382339389477072,0.24386729162713763,0.23884534276095418,0.010043897732366913,0.23884534276095418
522,0.20196144478106437,0.23769416530883777,0.21982780504495109,0.035732720527773404,0.21982780504495109
523,0.21263486971954404,0.25721926324613775,0.2349270664828409,0.04458439352659371,0.2349270664828409
524,0.21577315781295162,0.24176976983266596,0.22877146382280877,0.025996612019714344,0.22877146382280877
525,0.2154134897509246,0.21707738130234785,0.21624543552663622,0.001663891551423241,0.21624543552663622
526,0.20450474118971573,0.24748366835157182,0.22599420477064378,0.042978927161856084,0.22599420477064378
527,0.17953700138413423,0.23167319171981265,0.20560509655197345,0.05213619033567843,0.20560509655197345
528,0.20916821237075017,0.2636749992093063,0.23642160579002824,0.05450678683855614,0.23642160579002824
529,0.19884772288349517,0.228761372844001,0.21380454786374808,0.029913649960505828,0.21380454786374808
530,0.2167019240348408,0.23943192101247457,0.22806692252365768,0.022729996977633782,0.22806692252365768
531,0.2105343326458636,0.25425281417720996,0.23239357341153677,0.04371848153134636,0.23239357341153677
532,0.19745316394900395,0.2297430634889298,0.21359811371896686,0.032289899539925865,0.21359811371896686
533,0.21221669510480476,0.2360005378661023,0.22410861648545355,0.023783842761297552,0.22410861648545355
534,0.21128990674470294,0.2367241893990702,0.22400704807188657,0.025434282654367257,0.22400704807188657
535,0.21116442102193134,0.24946958543722275,0.23031700322957704,0.038305164415291415,0.23031700322957704
536,0.211553595080131,0.23376422520789752,0.22265891014401426,0.02221063012776653,0.22265891014401426
537,0.20254511615692256,0.21335848138241886,0.2079517987696707,0.010813365225496308,0.2079517987696707
538,0.20901208904111096,0.2110911597366394,0.21005162438887517,0.002079070695528429,0.21005162438887517
539,0.20289091684717767,0.20480958833355098,0.20385025259036432,0.0019186714863733134,0.20385025259036432
540,0.21064028946625352,0.21964061226364923,0.21514045086495137,0.00900032279739571,0.21514045086495137
541,0.18601707741987578,0.2264032103634165,0.20621014389164616,0.04038613294354074,0.20621014389164616
542,0.2044197381286788,0.2732972242149556,0.2388584811718172,0.0688774860862768,0.2388584811718172
543,0.2070840973102156,0.26873914774318847,0.23791162252670203,0.06165505043297287,0.23791162252670203
544,0.214103924758997,0.2681890928398215,0.24114650879940924,0.0540851680808245,0.24114650879940924
545,0.20403240289289257,0.24942601246876298,0.22672920768082777,0.04539360957587041,0.22672920768082777
546,0.21610808573588097,0.2613739023332199,0.23874099403455043,0.045265816597338915,0.23874099403455043
547,0.19630276905209817,0.2886697294462232,0.24248624924916068,0.09236696039412504,0.24248624924916068
548,0.204122496449655,0.30032801513317675,0.25222525579141586,0.09620551868352176,0.25222525579141586
549,0.20911701020194012,0.30416677624922106,0.2566418932255806,0.09504976604728094,0.2566418932255806
550,0.2005663808023765,0.3041297346513577,0.2523480577268671,0.10356335384898119,0.2523480577268671
551,0.18880723859106888,0.28728278262768936,0.2380450106093791,0.09847554403662048,0.2380450106093791
552,0.20139205019426026,0.2676742685264071,0.23453315936033367,0.06628221833214681,0.23453315936033367
553,0.20021919708047675,0.3083967938402284,0.25430799546035254,0.10817759675975164,0.25430799546035254
554,0.19490482567860665,0.2847484212438047,0.23982662346120565,0.08984359556519803,0.23982662346120565
555,0.20534215180918472,0.27025528920722197,0.23779872050820333,0.06491313739803725,0.23779872050820333
556,0.19921415438016588,0.28244780365863237,0.24083097901939912,0.08323364927846649,0.24083097901939912
557,0.19626537555123563,0.31115751165065264,0.2537114436009441,0.11489213609941701,0.2537114436009441
558,0.19455683625896425,0.2783848084149862,0.23647082233697522,0.08382797215602195,0.23647082233697522
559,0.19642002966458452,0.3032759411839128,0.2498479854242487,0.1068559115193283,0.2498479854242487
560,0.21538465997270095,0.31870478591575313,0.26704472294422704,0.10332012594305218,0.26704472294422704
561,0.21458423273816765,0.2588139525888379,0.23669909266350275,0.04422971985067023,0.23669909266350275
562,0.2053215530291149,0.24723929285592644,0.22628042294252065,0.041917739826811545,0.22628042294252065
563,0.19649749141923553,0.26694843814677577,0.23172296478300564,0.07045094672754024,0.23172296478300564
564,0.16890520869765036,0.27903490699617556,0.22397005784691296,0.1101296982985252,0.22397005784691296
565,0.18438843404640468,0.30127914825357593,0.24283379114999032,0.11689071420717126,0.24283379114999032
566,0.20884327425691124,0.28619147037095566,0.24751737231393345,0.07734819611404442,0.24751737231393345
567,0.21577119383500443,0.26737913373078825,0.24157516378289634,0.05160793989578383,0.24157516378289634
568,0.1931967326180949,0.2695290258221092,0.23136287922010204,0.0763322932040143,0.23136287922010204
569,0.21130358712045824,0.27198265812709926,0.24164312262377874,0.06067907100664102,0.24164312262377874
570,0.20182953416328417,0.23679824286134413,0.21931388851231415,0.03496870869805996,0.21931388851231415
571,0.19137180708245005,0.27068575180384435,0.2310287794431472,0.0793139447213943,0.2310287794431472
572,0.20122920111740578,0.26657304978049934,0.23390112544895256,0.06534384866309356,0.23390112544895256
573,0.21300284500885566,0.2513412122549634,0.23217202863190955,0.03833836724610776,0.23217202863190955
574,0.20273768325741162,0.27779316129675224,0.24026542227708192,0.07505547803934062,0.24026542227708192
575,0.19852422183281163,0.25923148191070916,0.2288778518717604,0.060707260077897535,0.2288778518717604
576,0.21185832792539722,0.25212873669046526,0.23199353230793124,0.040270408765068044,0.23199353230793124
577,0.2012895843831378,0.2549888615092161,0.22813922294617694,0.05369927712607833,0.22813922294617694
578,0.19449345155470285,0.2666868631600122,0.23059015735735755,0.07219341160530937,0.23059015735735755
579,0.2064025874220282,0.2634335159456809,0.23491805168385455,0.057030928523652685,0.23491805168385455
580,0.20787873109881727,0.2962201317187662,0.25204943140879177,0.08834140061994894,0.25204943140879177
581,0.21325211651955747,0.2526084201937094,0.23293026835663344,0.03935630367415191,0.23293026835663344
582,0.20332605451464775,0.23869749722100853,0.22101177586782814,0.03537144270636078,0.22101177586782814
583,0.20388410478944408,0.28522028946669925,0.24455219712807166,0.08133618467725517,0.24455219712807166
584,0.18570065644944467,0.26814731010108345,0.22692398327526406,0.08244665365163878,0.22692398327526406
585,0.1704144436120288,0.2744795627765241,0.22244700319427643,0.10406511916449529,0.22244700319427643
586,0.20711962239133835,0.2958732700357394,0.25149644621353884,0.08875364764440102,0.25149644621353884
587,0.2000368482512113,0.24351298076417446,0.22177491450769288,0.04347613251296317,0.22177491450769288
588,0.20263245092950205,0.25828132699299483,0.23045688896124844,0.05564887606349278,0.23045688896124844
589,0.21129217754148588,0.2422245594940726,0.22675836851777925,0.030932381952586713,0.22675836851777925
590,0.21247385273946126,0.2639563931050479,0.2382151229222546,0.051482540365586665,0.2382151229222546
591,0.2026556103479778,0.24814491573633457,0.22540026304215618,0.04548930538835677,0.22540026304215618
592,0.20874675436014423,0.31667618972239747,0.2627114720412709,0.10792943536225325,0.2627114720412709
593,0.20309174354698908,0.27601258840745585,0.23955216597722245,0.07292084486046677,0.23955216597722245
594,0.2077216565320068,0.23798910767247672,0.22285538210224176,0.030267451140469914,0.22285538210224176
595,0.21712649154199945,0.23121883963449183,0.22417266558824564,0.01409234809249238,0.22417266558824564
596,0.21342046532269143,0.19484842029728616,0.2041344428099888,0.01857204502540527,0.2041344428099888
597,0.17122263528106252,0.2105575881130987,0.1908901116970806,0.03933495283203617,0.1908901116970806
