FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2489832074801771,0.29856472513206317,0.27377396630612016,0.049581517651886065,0.27377396630612016
299,0.22994398321584877,0.35061024012874376,0.29027711167229625,0.12066625691289498,0.29027711167229625
300,0.22704784531108943,0.3625082126872073,0.29477802899914834,0.13546036737611786,0.29477802899914834
301,0.2583813964158536,0.3100186121894026,0.2842000043026281,0.05163721577354896,0.2842000043026281
302,0.23655979264225618,0.3484527749347379,0.2925062837884971,0.11189298229248174,0.2925062837884971
303,0.2472188939477655,0.33152837837723814,0.28937363616250183,0.08430948442947264,0.28937363616250183
304,0.24936566935225202,0.3168319348237187,0.2830988020879853,0.06746626547146667,0.2830988020879853
305,0.2491615189625319,0.32725900595517743,0.28821026245885467,0.07809748699264552,0.28821026245885467
306,0.23943517456163507,0.3376260058709307,0.2885305902162829,0.09819083130929565,0.2885305902162829
307,0.2437044264278821,0.35175236510537866,0.29772839576663035,0.10804793867749657,0.29772839576663035
308,0.24164434621952013,0.32669336761730133,0.28416885691841076,0.0850490213977812,0.28416885691841076
309,0.23878804299014333,0.33622002722426786,0.28750403510720557,0.09743198423412452,0.28750403510720557
310,0.23868935364641192,0.3055507093628743,0.27212003150464315,0.0668613557164624,0.27212003150464315
311,0.2413749600611601,0.34478182628593684,0.29307839317354845,0.10340686622477674,0.29307839317354845
312,0.26499653822531855,0.33397435015931887,0.2994854441923187,0.06897781193400032,0.2994854441923187
313,0.25973336854203977,0.3285284607206964,0.2941309146313681,0.06879509217865665,0.2941309146313681
314,0.2527592507438663,0.34592204166957335,0.29934064620671985,0.09316279092570706,0.29934064620671985
315,0.24469908512894653,0.4009253702458159,0.3228122276873812,0.1562262851168694,0.3228122276873812
316,0.2391734675691952,0.3650659212564302,0.3021196944128127,0.12589245368723503,0.3021196944128127
317,0.2336287407222173,0.3442332444388173,0.2889309925805173,0.11060450371660002,0.2889309925805173
318,0.24083142023742993,0.3618322647786896,0.3013318425080598,0.1210008445412597,0.3013318425080598
319,0.24255245433994974,0.3257005136090929,0.28412648397452134,0.08314805926914318,0.28412648397452134
320,0.22954418353479353,0.3283962410757523,0.2789702123052729,0.0988520575409588,0.2789702123052729
321,0.21422660894186216,0.34902282542811414,0.28162471718498816,0.13479621648625198,0.28162471718498816
322,0.19668476290867654,0.36064733311496366,0.2786660480118201,0.16396257020628713,0.2786660480118201
323,0.18859532303401555,0.3642813181732897,0.2764383206036526,0.17568599513927413,0.2764383206036526
324,0.16040580463226128,0.4139349142569554,0.28717035944460834,0.2535291096246941,0.28717035944460834
325,0.2400712866796993,0.38441531298600673,0.31224329983285304,0.14434402630630744,0.31224329983285304
326,0.21436433868464846,0.37014671106997005,0.29225552487730927,0.15578237238532158,0.29225552487730927
327,0.2024018775474501,0.3326607258790328,0.26753130171324147,0.1302588483315827,0.26753130171324147
328,0.16994388061543195,0.35453962665059036,0.26224175363301117,0.1845957460351584,0.26224175363301117
329,0.16563606841143913,0.3608696428151026,0.26325285561327083,0.19523357440366346,0.26325285561327083
330,0.2113230437333363,0.4186319185180326,0.31497748112568447,0.2073088747846963,0.31497748112568447
331,0.19036078986737667,0.4115331368408703,0.30094696335412346,0.2211723469734936,0.30094696335412346
332,0.19583975788775304,0.3889861358704817,0.29241294687911734,0.19314637798272866,0.29241294687911734
333,0.18369361603082973,0.3740991533250576,0.27889638467794364,0.19040553729422788,0.27889638467794364
334,0.1875035212087801,0.40067937002730325,0.2940914456180417,0.21317584881852314,0.2940914456180417
335,0.17512480367405314,0.40100973568804815,0.2880672696810507,0.225884932013995,0.2880672696810507
336,0.20693265374423586,0.42743600621944083,0.3171843299818383,0.22050335247520497,0.3171843299818383
337,0.21264731108634477,0.4242976766784007,0.31847249388237275,0.2116503655920559,0.31847249388237275
338,0.20738266802231914,0.41542158570764764,0.31140212686498336,0.2080389176853285,0.31140212686498336
339,0.19741735578507819,0.3663715604094103,0.2818944580972442,0.16895420462433214,0.2818944580972442
340,0.18355969873865013,0.43485331192687665,0.3092065053327634,0.2512936131882265,0.3092065053327634
341,0.18179838167535772,0.43738702503574467,0.3095927033555512,0.25558864336038695,0.3095927033555512
342,0.16363778338896676,0.4427226114655975,0.30318019742728214,0.2790848280766307,0.30318019742728214
343,0.17779335033978966,0.42141683718777256,0.2996050937637811,0.2436234868479829,0.2996050937637811
344,0.1793874247720034,0.40494443036882405,0.2921659275704137,0.22555700559682065,0.2921659275704137
345,0.1755591493216497,0.4555737189819812,0.31556643415181546,0.28001456966033145,0.31556643415181546
346,0.16790817966063187,0.3755906476083725,0.2717494136345022,0.20768246794774065,0.2717494136345022
347,0.1951064573785968,0.3791450102032596,0.2871257337909282,0.18403855282466278,0.2871257337909282
348,0.2045539412781821,0.35966734087942304,0.28211064107880257,0.15511339960124093,0.28211064107880257
349,0.2258989578035074,0.31426063316867797,0.2700797954860927,0.08836167536517056,0.2700797954860927
350,0.23434288594967692,0.37573327555767216,0.30503808075367456,0.14139038960799524,0.30503808075367456
351,0.22665131942981281,0.409670692840519,0.3181610061351659,0.18301937341070618,0.3181610061351659
352,0.22533514619907358,0.3658908474565814,0.2956129968278275,0.14055570125750783,0.2956129968278275
353,0.22893648097140906,0.4043694710028295,0.3166529759871193,0.17543299003142043,0.3166529759871193
354,0.23777631596776974,0.3884081767200491,0.3130922463439094,0.15063186075227938,0.3130922463439094
355,0.2557677687955418,0.39809128800630555,0.3269295284009237,0.14232351921076375,0.3269295284009237
356,0.25035540717794685,0.3742923483383798,0.31232387775816334,0.12393694116043297,0.31232387775816334
357,0.24316146822104232,0.3911660353650867,0.3171637517930645,0.1480045671440444,0.3171637517930645
358,0.24752959078163345,0.37752477188813,0.3125271813348817,0.12999518110649655,0.3125271813348817
359,0.24789449717767273,0.3705127700501531,0.3092036336139129,0.12261827287248037,0.3092036336139129
360,0.2409186007944905,0.3454777544754764,0.29319817763498346,0.1045591536809859,0.29319817763498346
361,0.24320733950577036,0.3391772074491072,0.29119227347743876,0.09596986794333681,0.29119227347743876
362,0.24288366695738994,0.3629288146118217,0.3029062407846058,0.12004514765443175,0.3029062407846058
363,0.23727271596555627,0.32413894563339163,0.280705830799474,0.08686622966783536,0.280705830799474
364,0.24064906398611458,0.35092202723815347,0.295785545612134,0.11027296325203889,0.295785545612134
365,0.2306715684954952,0.3545199120395379,0.29259574026751656,0.12384834354404273,0.29259574026751656
366,0.23051701961151444,0.36733441855651194,0.2989257190840132,0.1368173989449975,0.2989257190840132
367,0.22330702097823352,0.32590723403040367,0.2746071275043186,0.10260021305217015,0.2746071275043186
368,0.2473338386455983,0.365639455135283,0.30648664689044064,0.11830561648968471,0.30648664689044064
369,0.22380671432511914,0.3587339061214135,0.2912703102232663,0.13492719179629434,0.2912703102232663
370,0.22673641220748741,0.3900308927471498,0.3083836524773186,0.1632944805396624,0.3083836524773186
371,0.22215297465996986,0.38113704964805406,0.30164501215401196,0.1589840749880842,0.30164501215401196
372,0.2264643752793587,0.36455912412154834,0.2955117497004535,0.13809474884218964,0.2955117497004535
373,0.23232183481133156,0.38216319294311096,0.30724251387722123,0.1498413581317794,0.30724251387722123
374,0.22043833432629373,0.3884614596819291,0.3044498970041114,0.16802312535563535,0.3044498970041114
375,0.2302724190921105,0.4070738355765915,0.318673127334351,0.176801416484481,0.318673127334351
376,0.2388145257920138,0.3777392489142828,0.3082768873531483,0.138924723122269,0.3082768873531483
377,0.23171326861388547,0.3049916515037807,0.26835246005883306,0.07327838288989524,0.26835246005883306
378,0.23366738503143206,0.37912178862583135,0.3063945868286317,0.1454544035943993,0.3063945868286317
379,0.23139320822450501,0.3648730259551735,0.29813311708983925,0.1334798177306685,0.29813311708983925
380,0.22552413956158332,0.3644631368097454,0.2949936381856644,0.13893899724816208,0.2949936381856644
381,0.2289911735529235,0.3303814007451749,0.2796862871490492,0.10139022719225141,0.2796862871490492
382,0.2264826288793157,0.3259403428942331,0.2762114858867744,0.09945771401491743,0.2762114858867744
383,0.22902734058677585,0.32216131552109545,0.27559432805393563,0.0931339749343196,0.27559432805393563
384,0.23294492347714033,0.29707603235141394,0.2650104779142771,0.06413110887427362,0.2650104779142771
385,0.2419218462601045,0.2753588417644496,0.25864034401227703,0.03343699550434509,0.25864034401227703
386,0.2398194268173303,0.30821816966946847,0.27401879824339936,0.06839874285213818,0.27401879824339936
387,0.2583872456294918,0.3220228708741871,0.2902050582518394,0.06363562524469529,0.2902050582518394
388,0.2610442775123785,0.29981501308955255,0.28042964530096554,0.03877073557717403,0.28042964530096554
389,0.25401262071830505,0.3592404009592734,0.3066265108387892,0.10522778024096835,0.3066265108387892
390,0.25130073602008945,0.36913637776932884,0.3102185568947091,0.11783564174923938,0.3102185568947091
391,0.24784725778421587,0.33888203136556005,0.293364644574888,0.09103477358134418,0.293364644574888
392,0.2582093041461544,0.3982382816658308,0.3282237929059926,0.1400289775196764,0.3282237929059926
393,0.24837735067716088,0.37295899703489355,0.3106681738560272,0.12458164635773267,0.3106681738560272
394,0.22810693497162146,0.3031721584733643,0.2656395467224929,0.07506522350174286,0.2656395467224929
395,0.2184701345835916,0.30032300238382276,0.2593965684837072,0.08185286780023115,0.2593965684837072
396,0.19329141987750495,0.32585971465885266,0.2595755672681788,0.1325682947813477,0.2595755672681788
397,0.2188466301373291,0.28123923850739896,0.250042934322364,0.06239260837006985,0.250042934322364
398,0.21302203898286937,0.3034545977283257,0.2582383183555975,0.09043255874545636,0.2582383183555975
399,0.21060347905564855,0.26728268314690695,0.23894308110127777,0.0566792040912584,0.23894308110127777
400,0.2064540584021064,0.29187887525839207,0.24916646683024923,0.08542481685628567,0.24916646683024923
401,0.21666477358355632,0.294293481280629,0.25547912743209267,0.07762870769707267,0.25547912743209267
402,0.20547339799893055,0.29780941953773105,0.2516414087683308,0.0923360215388005,0.2516414087683308
403,0.20099764750692073,0.3201902212382963,0.2605939343726085,0.1191925737313756,0.2605939343726085
404,0.22043650995528785,0.31838978692808084,0.26941314844168435,0.09795327697279299,0.26941314844168435
405,0.21255806062347513,0.31725539540754066,0.2649067280155079,0.10469733478406554,0.2649067280155079
406,0.20467785545703387,0.3037268290246414,0.2542023422408376,0.0990489735676075,0.2542023422408376
407,0.2234663019212679,0.3112257575763843,0.2673460297488261,0.08775945565511642,0.2673460297488261
408,0.21267507026691815,0.2968960794800812,0.2547855748734997,0.08422100921316303,0.2547855748734997
409,0.22100256862245318,0.2579045617151378,0.2394535651687955,0.03690199309268463,0.2394535651687955
410,0.2175616082307941,0.27570289502938083,0.24663225163008745,0.05814128679858674,0.24663225163008745
411,0.22181729248346707,0.28414989935044993,0.2529835959169585,0.06233260686698286,0.2529835959169585
412,0.21982744490452352,0.25892203570760963,0.2393747403060666,0.03909459080308611,0.2393747403060666
413,0.2234318355149794,0.28186227001466635,0.25264705276482285,0.05843043449968696,0.25264705276482285
414,0.2262063183748075,0.2760229832987452,0.25111465083677637,0.04981666492393769,0.25111465083677637
415,0.20225404410190534,0.2531808962051328,0.22771747015351906,0.05092685210322745,0.22771747015351906
416,0.22306759623758574,0.30001321159091454,0.26154040391425015,0.0769456153533288,0.26154040391425015
417,0.22435819287355802,0.24721515568204827,0.23578667427780314,0.022856962808490255,0.23578667427780314
418,0.2194598703532169,0.33908855243303937,0.27927421139312814,0.11962868207982247,0.27927421139312814
419,0.22831660609088744,0.2824496799465986,0.255383143018743,0.054133073855711145,0.255383143018743
420,0.21747251435299894,0.2816451401496559,0.24955882725132744,0.06417262579665697,0.24955882725132744
421,0.2314317167720815,0.26384317831297743,0.24763744754252948,0.03241146154089594,0.24763744754252948
422,0.2203055970403393,0.2622992352450654,0.24130241614270234,0.04199363820472607,0.24130241614270234
423,0.2144450861329383,0.26677602449005655,0.24061055531149744,0.052330938357118245,0.24061055531149744
424,0.21659995852418412,0.31524571812876395,0.265922838326474,0.09864575960457983,0.265922838326474
425,0.21286306157536358,0.32056188121827206,0.2667124713968178,0.10769881964290848,0.2667124713968178
426,0.2230975239614329,0.28601828094644555,0.2545579024539392,0.06292075698501265,0.2545579024539392
427,0.24188588296121832,0.33407425603527385,0.28798006949824606,0.09218837307405553,0.28798006949824606
428,0.22795929177221047,0.31711662918505773,0.2725379604786341,0.08915733741284726,0.2725379604786341
429,0.23928765373507319,0.2826093757182007,0.26094851472663694,0.04332172198312753,0.26094851472663694
430,0.23712411530337774,0.2931012101248375,0.2651126627141076,0.05597709482145974,0.2651126627141076
431,0.2366207066105463,0.2914490723064386,0.2640348894584924,0.05482836569589228,0.2640348894584924
432,0.23346700426322117,0.3054299273039648,0.269448465783593,0.07196292304074361,0.269448465783593
433,0.23492280306262353,0.29277676677742026,0.26384978492002187,0.05785396371479673,0.26384978492002187
434,0.23789078847311385,0.2998537443967504,0.2688722664349321,0.06196295592363654,0.2688722664349321
435,0.23603442733486843,0.3286219257727565,0.2823281765538125,0.09258749843788808,0.2823281765538125
436,0.23574078896720435,0.3607268700606501,0.2982338295139272,0.12498608109344572,0.2982338295139272
437,0.26382440623181524,0.330818177242167,0.2973212917369911,0.06699377101035175,0.2973212917369911
438,0.24058153076026775,0.3438451977110141,0.2922133642356409,0.10326366695074632,0.2922133642356409
439,0.22203753984054067,0.3602807267984694,0.29115913331950505,0.13824318695792873,0.29115913331950505
440,0.2325029289354,0.3235950857639907,0.27804900734969534,0.0910921568285907,0.27804900734969534
441,0.22956985738134203,0.3319145340793399,0.280742195730341,0.10234467669799788,0.280742195730341
442,0.24891372671073275,0.3084596560251399,0.27868669136793633,0.059545929314407164,0.27868669136793633
443,0.22062340292067475,0.3028413961151433,0.26173239951790905,0.08221799319446857,0.26173239951790905
444,0.22769769593425943,0.319030194514997,0.2733639452246282,0.09133249858073755,0.2733639452246282
445,0.22112477001659503,0.3036742563212157,0.26239951316890536,0.08254948630462067,0.26239951316890536
446,0.22442361396720997,0.26626932836385714,0.24534647116553354,0.041845714396647166,0.24534647116553354
447,0.2149219287265007,0.28156450822311724,0.24824321847480896,0.06664257949661653,0.24824321847480896
448,0.21908066827814696,0.31907191667312834,0.26907629247563764,0.09999124839498139,0.26907629247563764
449,0.22339376046728032,0.3247689211279697,0.27408134079762503,0.10137516066068936,0.27408134079762503
450,0.22960078162227016,0.3292247377761241,0.2794127596991971,0.09962395615385394,0.2794127596991971
451,0.2344332329372134,0.33453985219669513,0.28448654256695427,0.10010661925948172,0.28448654256695427
452,0.23652386846134182,0.33544458294958596,0.2859842257054639,0.09892071448824413,0.2859842257054639
453,0.234928461748176,0.30224775104825136,0.2685881063982137,0.06731928930007536,0.2685881063982137
454,0.23771738513534976,0.3119172282015032,0.27481730666842646,0.07419984306615343,0.27481730666842646
455,0.23882556592989962,0.31514387527844856,0.2769847206041741,0.07631830934854894,0.2769847206041741
456,0.25004224399560854,0.2992574465594287,0.2746498452775186,0.04921520256382017,0.2746498452775186
457,0.2549317309849775,0.30849706782548636,0.2817143994052319,0.05356533684050885,0.2817143994052319
458,0.26486760186956054,0.3038031983898478,0.28433540012970415,0.038935596520287274,0.28433540012970415
459,0.2600640699061647,0.32625356956595064,0.2931588197360577,0.06618949965978593,0.2931588197360577
460,0.26006955714861896,0.34548692860736047,0.3027782428779897,0.08541737145874151,0.3027782428779897
461,0.27226918056090554,0.3115359351216974,0.2919025578413015,0.03926675456079187,0.2919025578413015
462,0.277468350019045,0.3270115794001176,0.3022399647095813,0.049543229381072584,0.3022399647095813
463,0.2681515119874921,0.3259304155920291,0.29704096378976064,0.057778903604537024,0.29704096378976064
464,0.26139864999667334,0.3117226032344326,0.286560626615553,0.05032395323775929,0.286560626615553
465,0.2860340129530417,0.36128938480992046,0.3236616988814811,0.07525537185687875,0.3236616988814811
466,0.2820931247059201,0.356951453035779,0.31952228887084955,0.07485832832985895,0.31952228887084955
467,0.26611496136450663,0.36392005260306487,0.3150175069837857,0.09780509123855824,0.3150175069837857
468,0.27813189422452506,0.3375338328634549,0.30783286354399,0.05940193863892984,0.30783286354399
469,0.26766099939598065,0.29991615274114947,0.28378857606856506,0.03225515334516882,0.28378857606856506
470,0.27684286946832015,0.3161174627628402,0.29648016611558015,0.039274593294520044,0.29648016611558015
471,0.2652918563860066,0.3227975010656411,0.29404467872582385,0.05750564467963448,0.29404467872582385
472,0.25767621229401305,0.37346017749102206,0.31556819489251753,0.11578396519700901,0.31556819489251753
473,0.2621950734337761,0.5081551513737352,0.3851751124037557,0.2459600779399591,0.3851751124037557
474,0.24843860464760428,0.45204849444795214,0.3502435495477782,0.20360988980034786,0.3502435495477782
475,0.2510036070834829,0.35543317709725897,0.30321839209037094,0.10442957001377606,0.30321839209037094
476,0.2614488921033737,0.37953260299855607,0.32049074755096485,0.11808371089518238,0.32049074755096485
477,0.24744075953854744,0.3592941479416646,0.303367453740106,0.11185338840311715,0.303367453740106
478,0.26343620562612813,0.38491904824770234,0.3241776269369152,0.12148284262157422,0.3241776269369152
479,0.27701156722569364,0.3363895782076984,0.30670057271669604,0.059378010982004736,0.30670057271669604
480,0.26529899471127033,0.36050854111361413,0.31290376791244223,0.0952095464023438,0.31290376791244223
481,0.26569247818421005,0.4137342238123134,0.3397133509982617,0.14804174562810335,0.3397133509982617
482,0.26084994097118297,0.3498258102157809,0.3053378755934819,0.08897586924459794,0.3053378755934819
483,0.2717074630891624,0.35339577111812254,0.31255161710364243,0.08168830802896015,0.31255161710364243
484,0.2762687302571336,0.4112193816287743,0.343744055942954,0.1349506513716407,0.343744055942954
485,0.2769146042659009,0.35795866379371954,0.31743663402981026,0.08104405952781862,0.31743663402981026
486,0.27464552911660134,0.3938053581534065,0.33422544363500395,0.11915982903680516,0.33422544363500395
487,0.2728655710642288,0.37199708562624456,0.3224313283452367,0.09913151456201574,0.3224313283452367
488,0.24618844473078716,0.33223244342937047,0.2892104440800788,0.08604399869858331,0.2892104440800788
489,0.23724088594559603,0.32884902164590885,0.28304495379575245,0.09160813570031281,0.28304495379575245
490,0.22512694223771115,0.2661082772162512,0.24561760972698116,0.040981334978540035,0.24561760972698116
491,0.23402570460055325,0.31545897000354634,0.2747423373020498,0.08143326540299309,0.2747423373020498
492,0.24280402930760941,0.30681826328993417,0.2748111462987718,0.06401423398232475,0.2748111462987718
493,0.2455785592984302,0.29390015316674334,0.26973935623258677,0.04832159386831314,0.26973935623258677
494,0.249521884333686,0.30275857595104483,0.27614023014236544,0.05323669161735883,0.27614023014236544
495,0.24457382833417018,0.3204810880871646,0.2825274582106674,0.0759072597529944,0.2825274582106674
496,0.2468076100165109,0.2902976915031603,0.2685526507598356,0.04349008148664943,0.2685526507598356
497,0.2448181153503078,0.2902931244797801,0.26755561991504395,0.045475009129472305,0.26755561991504395
498,0.24242761500431476,0.30349466527074603,0.27296114013753037,0.06106705026643128,0.27296114013753037
499,0.25444506000263073,0.31576040631488694,0.28510273315875884,0.061315346312256214,0.28510273315875884
500,0.2529505424397087,0.30997453250703244,0.2814625374733706,0.05702399006732373,0.2814625374733706
501,0.23716783428213398,0.3111674383824836,0.2741676363323088,0.07399960410034964,0.2741676363323088
502,0.24001228417859147,0.3171087137766441,0.2785604989776178,0.07709642959805266,0.2785604989776178
503,0.22612071018304192,0.3645660230169261,0.295343366599984,0.13844531283388417,0.295343366599984
504,0.22636877256571608,0.3274083014833134,0.27688853702451477,0.10103952891759732,0.27688853702451477
505,0.23520231631119087,0.3221365496331617,0.2786694329721763,0.08693423332197081,0.2786694329721763
506,0.23520856606408336,0.34803974095348555,0.29162415350878446,0.1128311748894022,0.29162415350878446
507,0.24026663613523774,0.3337671367503056,0.2870168864427717,0.09350050061506787,0.2870168864427717
508,0.24872733395079896,0.28692539924760757,0.2678263665992033,0.03819806529680861,0.2678263665992033
509,0.23600070203292273,0.3117886750075414,0.2738946885202321,0.0757879729746187,0.2738946885202321
510,0.23765967796494772,0.2975738391737836,0.2676167585693657,0.05991416120883589,0.2676167585693657
511,0.23266474017233113,0.3057785099486446,0.26922162506048786,0.07311376977631345,0.26922162506048786
512,0.2527511561295461,0.3309362721742668,0.29184371415190646,0.07818511604472073,0.29184371415190646
513,0.2521171272343255,0.3045694114742663,0.2783432693542959,0.052452284239940805,0.2783432693542959
514,0.24613750105220228,0.30237385417644463,0.27425567761432346,0.056236353124242355,0.27425567761432346
515,0.24183597399148796,0.2996824541097603,0.27075921405062414,0.05784648011827234,0.27075921405062414
516,0.23854017624776863,0.2837353160714422,0.2611377461596054,0.04519513982367357,0.2611377461596054
517,0.23654468542992088,0.26932630007172403,0.25293549275082244,0.03278161464180315,0.25293549275082244
518,0.23167203784731522,0.2967882996879839,0.2642301687676496,0.06511626184066871,0.2642301687676496
519,0.2156952203871819,0.3274490229477479,0.2715721216674649,0.11175380256056602,0.2715721216674649
520,0.22526393817722537,0.36516369117537767,0.29521381467630153,0.1398997529981523,0.29521381467630153
521,0.2200320093660181,0.35859044280486685,0.28931122608544246,0.13855843343884874,0.28931122608544246
522,0.22411931523630924,0.34362157040094693,0.28387044281862805,0.1195022551646377,0.28387044281862805
523,0.21940575579219052,0.3257100499727561,0.2725579028824733,0.10630429418056558,0.2725579028824733
524,0.24697463926587493,0.3433634176384914,0.2951690284521832,0.09638877837261645,0.2951690284521832
525,0.22373573853852818,0.35106667690851234,0.2874012077235203,0.12733093836998416,0.2874012077235203
526,0.228545561732361,0.34858704519247796,0.2885663034624195,0.12004148346011695,0.2885663034624195
527,0.2246312912622018,0.3355719227435566,0.2801016070028792,0.11094063148135483,0.2801016070028792
528,0.2207826312259361,0.3246867333357835,0.27273468228085984,0.10390410210984741,0.27273468228085984
529,0.2312148319483209,0.2992905443258998,0.26525268813711034,0.0680757123775789,0.26525268813711034
530,0.23261418798089714,0.3313861823032684,0.28200018514208275,0.09877199432237124,0.28200018514208275
531,0.24553798249815512,0.34679545933601175,0.2961667209170834,0.10125747683785663,0.2961667209170834
532,0.24041685783992073,0.396986651466132,0.31870175465302636,0.15656979362621126,0.31870175465302636
533,0.22770987435062115,0.34512277400502084,0.286416324177821,0.11741289965439969,0.286416324177821
534,0.23262388471043882,0.32762247738253125,0.28012318104648504,0.09499859267209243,0.28012318104648504
535,0.2308922899081642,0.32511263177439736,0.2780024608412808,0.09422034186623315,0.2780024608412808
536,0.2436171223928835,0.3098654242469644,0.27674127331992393,0.0662483018540809,0.27674127331992393
537,0.24713148129607307,0.327660996144463,0.28739623872026804,0.08052951484838991,0.28739623872026804
538,0.25289904869732993,0.3375343248012813,0.2952166867493056,0.08463527610395138,0.2952166867493056
539,0.24624632338861513,0.33967357932818953,0.29295995135840236,0.0934272559395744,0.29295995135840236
540,0.25086207366820107,0.28464880311448754,0.2677554383913443,0.03378672944628647,0.2677554383913443
541,0.2375688724609135,0.31150675631202634,0.2745378143864699,0.07393788385111286,0.2745378143864699
542,0.25285486195502005,0.31108294392127683,0.28196890293814847,0.058228081966256784,0.28196890293814847
543,0.2529906785823314,0.2791993202079013,0.2660949993951163,0.026208641625569906,0.2660949993951163
544,0.23179430586253166,0.3271604346007991,0.27947737023166536,0.09536612873826741,0.27947737023166536
545,0.21384211425641136,0.28804185595610654,0.250941985106259,0.07419974169969518,0.250941985106259
546,0.20425786772489476,0.3081952042691885,0.25622653599704165,0.10393733654429374,0.25622653599704165
547,0.20013598220766,0.31940933750506034,0.25977265985636017,0.11927335529740035,0.25977265985636017
548,0.2011299557290075,0.29478475087885175,0.24795735330392962,0.09365479514984426,0.24795735330392962
549,0.21291001018293557,0.36446668758648965,0.2886883488847126,0.15155667740355408,0.2886883488847126
550,0.23022656347486561,0.3579965333847086,0.2941115484297871,0.127769969909843,0.2941115484297871
551,0.2283902323084239,0.3650257846109513,0.2967080084596876,0.1366355523025274,0.2967080084596876
552,0.24106715825698663,0.3434824537599461,0.2922748060084664,0.1024152955029595,0.2922748060084664
553,0.24805860668804589,0.3520383639105343,0.30004848529929007,0.1039797572224884,0.30004848529929007
554,0.2431389247150117,0.3158078575187912,0.27947339111690145,0.0726689328037795,0.27947339111690145
555,0.2436819006941958,0.314754047521136,0.2792179741076659,0.07107214682694021,0.2792179741076659
556,0.24836577400658,0.27750821763118344,0.26293699581888175,0.029142443624603442,0.26293699581888175
557,0.24226704154332984,0.2828082115181337,0.26253762653073176,0.04054116997480384,0.26253762653073176
558,0.22994695638895613,0.2931607211475782,0.26155383876826716,0.06321376475862206,0.26155383876826716
559,0.22848387611041818,0.26592208559892205,0.24720298085467013,0.037438209488503876,0.24720298085467013
560,0.2395578253049536,0.2685497036853659,0.25405376449515976,0.02899187838041231,0.25405376449515976
561,0.23428581547057747,0.2602453288886904,0.24726557217963394,0.025959513418112923,0.24726557217963394
562,0.23633827335194113,0.3246477753504676,0.2804930243512044,0.0883095019985265,0.2804930243512044
563,0.23498329489702252,0.29410701328967864,0.26454515409335055,0.05912371839265612,0.26454515409335055
564,0.22621867850724167,0.2369375117551627,0.2315780951312022,0.010718833247921028,0.2315780951312022
565,0.23523918418550738,0.29049284050365715,0.2628660123445823,0.05525365631814977,0.2628660123445823
566,0.23158173151909534,0.2906931003320986,0.26113741592559697,0.05911136881300327,0.26113741592559697
567,0.23321788696328308,0.31168010444854133,0.2724489957059122,0.07846221748525825,0.2724489957059122
568,0.2352032641039726,0.30776068152162867,0.2714819728128006,0.07255741741765606,0.2714819728128006
569,0.22755906949184895,0.3079331558914881,0.26774611269166854,0.08037408639963917,0.26774611269166854
570,0.23363262752715575,0.31116345548672636,0.272398041506941,0.07753082795957061,0.272398041506941
571,0.23967962863233955,0.29327880691254504,0.2664792177724423,0.053599178280205495,0.2664792177724423
572,0.2429285059406228,0.30948177880230704,0.27620514237146493,0.06655327286168425,0.27620514237146493
573,0.23215292803544385,0.2844171794007757,0.2582850537181098,0.05226425136533186,0.2582850537181098
574,0.23955350538532816,0.2861069680729276,0.26283023672912786,0.04655346268759947,0.26283023672912786
575,0.24665737078648883,0.27421798694205607,0.26043767886427244,0.027560616155567236,0.26043767886427244
576,0.24431566181802009,0.2624373549267499,0.253376508372385,0.018121693108729825,0.253376508372385
577,0.2344504965635742,0.29269422878566437,0.26357236267461925,0.05824373222209017,0.26357236267461925
578,0.25177201375040975,0.27892229001078994,0.2653471518805999,0.02715027626038019,0.2653471518805999
579,0.22801501090990367,0.2660897646107954,0.24705238776034955,0.03807475370089175,0.24705238776034955
580,0.20778724449122982,0.30854175099151093,0.2581644977413704,0.10075450650028112,0.2581644977413704
581,0.21855565102708893,0.2961482127438382,0.25735193188546357,0.07759256171674925,0.25735193188546357
582,0.22266301893906065,0.3472654780733781,0.2849642485062194,0.12460245913431744,0.2849642485062194
583,0.22564958270884763,0.32689459405139537,0.2762720883801215,0.10124501134254774,0.2762720883801215
584,0.2224151041469097,0.3314600653909811,0.2769375847689454,0.1090449612440714,0.2769375847689454
585,0.22783912477738827,0.26674798295393526,0.24729355386566176,0.03890885817654699,0.24729355386566176
586,0.21989735001179747,0.27063604915802025,0.24526669958490888,0.05073869914622278,0.24526669958490888
587,0.22781067431227925,0.276943704091045,0.25237718920166213,0.04913302977876577,0.25237718920166213
588,0.21846856086708158,0.2734804251758369,0.24597449302145924,0.05501186430875535,0.24597449302145924
589,0.21753179883497167,0.29833046204181635,0.257931130438394,0.08079866320684467,0.257931130438394
590,0.22340246641309205,0.36992996448045734,0.2966662154467747,0.14652749806736529,0.2966662154467747
591,0.21760198961076288,0.40870239559109595,0.3131521926009294,0.19110040598033307,0.3131521926009294
592,0.22492219008591485,0.4011612417898145,0.3130417159378647,0.17623905170389964,0.3130417159378647
593,0.215765533184375,0.3455016711901087,0.28063360218724187,0.12973613800573372,0.28063360218724187
594,0.20796901296822623,0.34196741862795843,0.27496821579809233,0.1339984056597322,0.27496821579809233
595,0.21244788859226993,0.3028809806698427,0.2576644346310563,0.09043309207757277,0.2576644346310563
