FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23974580533805365,0.3007200929780448,0.27023294915804924,0.06097428763999116,0.27023294915804924
299,0.23490388911422416,0.25612702252240577,0.24551545581831496,0.021223133408181605,0.24551545581831496
300,0.23604325768835765,0.24822003568904427,0.24213164668870096,0.012176778000686617,0.24213164668870096
301,0.22376340423259444,0.22047196791492946,0.22211768607376195,0.0032914363176649863,0.22211768607376195
302,0.2307546288866597,0.2420667397692425,0.2364106843279511,0.011312110882582799,0.2364106843279511
303,0.22423265215192437,0.23659604577110302,0.2304143489615137,0.012363393619178653,0.2304143489615137
304,0.2429256423354025,0.25777240936062884,0.25034902584801566,0.014846767025226332,0.25034902584801566
305,0.23527197947907064,0.28813357980235554,0.2617027796407131,0.05286160032328491,0.2617027796407131
306,0.22134483374315886,0.287066028874959,0.2542054313090589,0.06572119513180016,0.2542054313090589
307,0.2060380430240781,0.2390628778745407,0.2225504604493094,0.03302483485046259,0.2225504604493094
308,0.20980032126824355,0.2690719330690622,0.23943612716865287,0.059271611800818635,0.23943612716865287
309,0.22162801117642067,0.25404668207970765,0.23783734662806416,0.032418670903286984,0.23783734662806416
310,0.22616951677565694,0.30434003627410494,0.26525477652488094,0.078170519498448,0.26525477652488094
311,0.22449171415125485,0.24659894173495536,0.23554532794310512,0.02210722758370051,0.23554532794310512
312,0.24468803949593715,0.2580303882416537,0.25135921386879545,0.013342348745716548,0.25135921386879545
313,0.23299530036489655,0.29716123387086346,0.26507826711788,0.06416593350596692,0.26507826711788
314,0.24048310721823724,0.29530001966990105,0.26789156344406917,0.05481691245166381,0.26789156344406917
315,0.24890444217751062,0.2772544521685022,0.2630794471730064,0.028350009990991576,0.2630794471730064
316,0.24901904794618046,0.23907617960301922,0.24404761377459983,0.009942868343161243,0.24404761377459983
317,0.24607634992453417,0.25319220308378837,0.24963427650416126,0.0071158531592541985,0.24963427650416126
318,0.2469187135971767,0.23950484606959102,0.24321177983338388,0.007413867527585688,0.24321177983338388
319,0.25921887877114214,0.2510665133018269,0.25514269603648454,0.008152365469315248,0.25514269603648454
320,0.2245658042934548,0.2522568410167869,0.23841132265512086,0.02769103672333212,0.23841132265512086
321,0.210899193816142,0.2760711753240923,0.24348518457011714,0.06517198150795031,0.24348518457011714
322,0.19840511722803883,0.2656669152461692,0.23203601623710401,0.06726179801813037,0.23203601623710401
323,0.2193078151517327,0.26046094518726254,0.23988438016949762,0.04115313003552984,0.23988438016949762
324,0.23228547777516179,0.24516364417126849,0.23872456097321515,0.0128781663961067,0.23872456097321515
325,0.24285201612215104,0.23847263846746208,0.24066232729480658,0.0043793776546889596,0.24066232729480658
326,0.2465157408732339,0.23437695947272297,0.24044635017297844,0.012138781400510945,0.24044635017297844
327,0.23838055444014922,0.21407492423232188,0.22622773933623555,0.024305630207827333,0.22622773933623555
328,0.23854152610680499,0.25615044564046247,0.2473459858736337,0.01760891953365748,0.2473459858736337
329,0.2222757406810568,0.234976788612354,0.22862626464670538,0.012701047931297199,0.22862626464670538
330,0.21680818140560418,0.26561793902859304,0.2412130602170986,0.048809757622988864,0.2412130602170986
331,0.21357743377866661,0.23545014385122368,0.22451378881494516,0.02187271007255706,0.22451378881494516
332,0.2465737644431595,0.26021907709747083,0.25339642077031516,0.01364531265431132,0.25339642077031516
333,0.22383867851153524,0.2804112888664069,0.25212498368897107,0.05657261035487168,0.25212498368897107
334,0.18306325916290242,0.25454967467191425,0.21880646691740835,0.07148641550901183,0.21880646691740835
335,0.20893354080415935,0.2151503037295754,0.21204192226686736,0.006216762925416036,0.21204192226686736
336,0.1993406603606924,0.2795645207403284,0.23945259055051038,0.080223860379636,0.23945259055051038
337,0.19990039801357562,0.26544192664217914,0.23267116232787738,0.06554152862860352,0.23267116232787738
338,0.21356871226586502,0.25839929800235656,0.23598400513411077,0.04483058573649154,0.23598400513411077
339,0.21236732910793704,0.2695400739060556,0.24095370150699633,0.05717274479811857,0.24095370150699633
340,0.2099480029979375,0.2525394494433751,0.2312437262206563,0.04259144644543758,0.2312437262206563
341,0.2251197688893144,0.27696204606298763,0.25104090747615104,0.051842277173673235,0.25104090747615104
342,0.2368478923974585,0.27519851875526685,0.25602320557636266,0.038350626357808365,0.25602320557636266
343,0.23271439743096672,0.27094525506680245,0.2518298262488846,0.038230857635835724,0.2518298262488846
344,0.21760725924223043,0.26525575917894345,0.24143150921058693,0.047648499936713024,0.24143150921058693
345,0.250935280481714,0.22785396499872976,0.23939462274022189,0.023081315482984227,0.23939462274022189
346,0.23010449448054787,0.3076055509283421,0.26885502270444495,0.0775010564477942,0.26885502270444495
347,0.2300257998057632,0.30159669973113934,0.2658112497684513,0.07157089992537613,0.2658112497684513
348,0.20091541065761281,0.25359410435274077,0.2272547575051768,0.052678693695127954,0.2272547575051768
349,0.22150580837096365,0.264744264100679,0.24312503623582132,0.04323845572971538,0.24312503623582132
350,0.24497803199440313,0.2884168568876351,0.2666974444410191,0.04343882489323195,0.2666974444410191
351,0.21826340062197,0.269598441003999,0.2439309208129845,0.05133504038202899,0.2439309208129845
352,0.22590243829423998,0.23832924396693522,0.23211584113058759,0.012426805672695246,0.23211584113058759
353,0.21699838582778705,0.2584100796064996,0.2377042327171433,0.04141169377871254,0.2377042327171433
354,0.1847747332732562,0.23146551204762364,0.20812012266043992,0.04669077877436745,0.20812012266043992
355,0.19291655417681963,0.2128014803231328,0.20285901724997624,0.01988492614631318,0.20285901724997624
356,0.18833465873554991,0.25215786451658184,0.22024626162606586,0.06382320578103193,0.22024626162606586
357,0.19454475108719227,0.299683593041174,0.24711417206418312,0.10513884195398171,0.24711417206418312
358,0.1823210627843008,0.298147967837886,0.2402345153110934,0.1158269050535852,0.2402345153110934
359,0.21800795994708824,0.2824998235336654,0.2502538917403768,0.06449186358657713,0.2502538917403768
360,0.2028487123472466,0.2665351162724329,0.23469191430983977,0.06368640392518632,0.23469191430983977
361,0.22393921118728513,0.2885144254370339,0.2562268183121595,0.06457521424974874,0.2562268183121595
362,0.22336002412369765,0.27816005765340135,0.25076004088854953,0.054800033529703696,0.25076004088854953
363,0.24201405440251106,0.23682754886728039,0.2394208016348957,0.005186505535230673,0.2394208016348957
364,0.23411270283375787,0.25183847641666585,0.24297558962521187,0.017725773582907972,0.24297558962521187
365,0.22929588914638946,0.22323226218524508,0.22626407566581727,0.006063626961144375,0.22626407566581727
366,0.24501685559991468,0.25387766322314964,0.24944725941153217,0.008860807623234962,0.24944725941153217
367,0.23451903721472925,0.26615917636159336,0.2503391067881613,0.031640139146864116,0.2503391067881613
368,0.24797778034444315,0.2830187065376767,0.26549824344105993,0.03504092619323354,0.26549824344105993
369,0.22488277891154654,0.26270508354301353,0.24379393122728005,0.03782230463146699,0.24379393122728005
370,0.22184033124619282,0.2818574953145684,0.2518489132803806,0.06001716406837557,0.2518489132803806
371,0.20011820930503557,0.2874851870636955,0.24380169818436553,0.08736697775865995,0.24380169818436553
372,0.21209603456212803,0.29029514524216404,0.251195589902146,0.07819911068003602,0.251195589902146
373,0.208551925867778,0.2720440268925703,0.24029797638017414,0.0634921010247923,0.24029797638017414
374,0.20402268816340502,0.2825746874986075,0.24329868783100625,0.07855199933520246,0.24329868783100625
375,0.20286085499170656,0.26996215770907284,0.2364115063503897,0.06710130271736628,0.2364115063503897
376,0.2140672251922435,0.2648982027741543,0.23948271398319892,0.050830977581910824,0.23948271398319892
377,0.23091636315092334,0.2580376439067294,0.24447700352882637,0.027121280755806054,0.24447700352882637
378,0.22566779021280162,0.2787883536331516,0.2522280719229766,0.05312056342034996,0.2522280719229766
379,0.2261704966482648,0.3334279599673088,0.2797992283077868,0.10725746331904398,0.2797992283077868
380,0.2268252608004192,0.2836676371031346,0.2552464489517769,0.05684237630271538,0.2552464489517769
381,0.22322248956808777,0.29971731137515295,0.26146990047162033,0.07649482180706518,0.26146990047162033
382,0.2265804470614878,0.2877541099026586,0.2571672784820732,0.06117366284117079,0.2571672784820732
383,0.23361861244630516,0.2885238811928233,0.26107124681956423,0.05490526874651813,0.26107124681956423
384,0.2064486526269586,0.25103901429832937,0.228743833462644,0.04459036167137076,0.228743833462644
385,0.23447044198858025,0.26201547219493926,0.24824295709175975,0.02754503020635901,0.24824295709175975
386,0.22057387887896532,0.13126651284090085,0.17592019585993307,0.08930736603806447,0.17592019585993307
387,0.19023963693082868,0.11504912009588997,0.15264437851335932,0.07519051683493871,0.15264437851335932
388,0.23212386446226602,0.20364120399041574,0.21788253422634088,0.028482660471850274,0.21788253422634088
389,0.28371125303944095,0.196033898875391,0.23987257595741596,0.08767735416404995,0.23987257595741596
390,0.2854212864641171,0.25272605215079685,0.26907366930745696,0.03269523431332022,0.26907366930745696
391,0.29008531112498215,0.23378964302664548,0.26193747707581383,0.056295668098336665,0.26193747707581383
392,0.283513666908331,0.22880839451763152,0.25616103071298124,0.0547052723906995,0.25616103071298124
393,0.2645792654447293,0.2338645548784282,0.24922191016157874,0.030714710566301123,0.24922191016157874
394,0.25486430846626446,0.13826188466124525,0.19656309656375487,0.1166024238050192,0.19656309656375487
395,0.22660197092783343,0.16634785761461807,0.19647491427122576,0.06025411331321537,0.19647491427122576
396,0.23323057229218255,0.251591023804608,0.24241079804839527,0.018360451512425463,0.24241079804839527
397,0.24212822699704964,0.26005826575699725,0.25109324637702346,0.017930038759947614,0.25109324637702346
398,0.2539029616219638,0.2723828095558898,0.2631428855889268,0.018479847933925986,0.2631428855889268
399,0.25533435922651687,0.28548425248714143,0.27040930585682915,0.03014989326062456,0.27040930585682915
400,0.24649440882789833,0.27160799042411393,0.25905119962600615,0.0251135815962156,0.25905119962600615
401,0.2536149568904679,0.2754621730865883,0.2645385649885281,0.0218472161961204,0.2645385649885281
402,0.24874645484746566,0.2766850519437256,0.2627157533955956,0.027938597096259954,0.2627157533955956
403,0.23739290387714948,0.26806633432756677,0.25272961910235814,0.03067343045041729,0.25272961910235814
404,0.22899695469418077,0.2633339147421833,0.24616543471818203,0.034336960048002546,0.24616543471818203
405,0.22362402577248483,0.2544900109183412,0.23905701834541304,0.030865985145856395,0.23905701834541304
406,0.244232783015949,0.2633902329479013,0.25381150798192514,0.019157449931952314,0.25381150798192514
407,0.23146961736353833,0.26279251794957365,0.24713106765655599,0.03132290058603532,0.24713106765655599
408,0.2277088810900308,0.2692790867773885,0.24849398393370964,0.0415702056873577,0.24849398393370964
409,0.2382458600696031,0.24923379561305065,0.24373982784132686,0.010987935543447541,0.24373982784132686
410,0.23362913737768554,0.25509091631777375,0.24436002684772964,0.021461778940088216,0.24436002684772964
411,0.248357770965625,0.2478442616768558,0.2481010163212404,0.0005135092887691983,0.2481010163212404
412,0.24904332602604465,0.25208240388037306,0.25056286495320884,0.0030390778543284147,0.25056286495320884
413,0.2388004580347843,0.2789455643424349,0.2588730111886096,0.040145106307650585,0.2588730111886096
414,0.2584495774865344,0.25104851405900447,0.25474904577276947,0.007401063427529941,0.25474904577276947
415,0.2586517130143866,0.24874830837614562,0.2537000106952661,0.009903404638240992,0.2537000106952661
416,0.23522708444534293,0.2514584929720013,0.2433427887086721,0.01623140852665836,0.2433427887086721
417,0.23799764488084768,0.24318136330528467,0.24058950409306618,0.005183718424436989,0.24058950409306618
418,0.2444314545779132,0.23144308813425,0.23793727135608161,0.012988366443663218,0.23793727135608161
419,0.24730893521129238,0.2536007953611563,0.25045486528622435,0.006291860149863937,0.25045486528622435
420,0.24450375481487463,0.2684264606408208,0.2564651077278477,0.02392270582594619,0.2564651077278477
421,0.23861081684998958,0.24861663691773206,0.24361372688386082,0.010005820067742477,0.24361372688386082
422,0.23323789342081017,0.2622695904181352,0.2477537419194727,0.029031696997325024,0.2477537419194727
423,0.23736061665701086,0.27242975768830896,0.2548951871726599,0.0350691410312981,0.2548951871726599
424,0.24898235996002813,0.2642269361517478,0.25660464805588795,0.015244576191719678,0.25660464805588795
425,0.23136821871102592,0.27273064695369403,0.25204943283236,0.041362428242668114,0.25204943283236
426,0.23167362006159742,0.2521861613355042,0.2419298906985508,0.02051254127390678,0.2419298906985508
427,0.2422136003492113,0.2381805643088849,0.2401970823290481,0.004033036040326399,0.2401970823290481
428,0.23848517868321187,0.23647605431004073,0.2374806164966263,0.002009124373171134,0.2374806164966263
429,0.24043276193963906,0.27442792565914287,0.25743034379939095,0.03399516371950381,0.25743034379939095
430,0.23749643889788108,0.2854967880698039,0.26149661348384245,0.04800034917192281,0.26149661348384245
431,0.24091902960990108,0.29876013005681024,0.26983957983335566,0.057841100446909155,0.26983957983335566
432,0.2300037976697827,0.2330440299781591,0.23152391382397092,0.003040232308376384,0.23152391382397092
433,0.23870717852345102,0.2394902431638544,0.2390987108436527,0.0007830646404033692,0.2390987108436527
434,0.2377201216403912,0.24168189471443557,0.23970100817741338,0.0039617730740443835,0.23970100817741338
435,0.23662638498670047,0.22715712429097268,0.23189175463883657,0.009469260695727788,0.23189175463883657
436,0.2401092209949786,0.24120334962261525,0.24065628530879693,0.0010941286276366369,0.24065628530879693
437,0.24435208926171334,0.23032241145595206,0.23733725035883269,0.014029677805761281,0.23733725035883269
438,0.24376926804704163,0.24249680733434134,0.2431330376906915,0.0012724607127002907,0.2431330376906915
439,0.2460372335689156,0.2438923804235094,0.24496480699621248,0.002144853145406217,0.24496480699621248
440,0.24642406885066373,0.24864797419529922,0.2475360215229815,0.002223905344635485,0.2475360215229815
441,0.2417799913900739,0.23062378667250547,0.2362018890312897,0.011156204717568424,0.2362018890312897
442,0.23591458056816214,0.26896238631463476,0.25243848344139846,0.03304780574647262,0.25243848344139846
443,0.23423903614934616,0.2675803335082299,0.25090968482878806,0.03334129735888375,0.25090968482878806
444,0.24556820259767495,0.270977609183997,0.25827290589083596,0.025409406586322042,0.25827290589083596
445,0.23238683286872364,0.22443514617074656,0.2284109895197351,0.007951686697977078,0.2284109895197351
446,0.2342457166595236,0.24482312363789493,0.23953442014870927,0.01057740697837134,0.23953442014870927
447,0.24218073553193875,0.2614316000742356,0.2518061678030872,0.019250864542296853,0.2518061678030872
448,0.25246293877765696,0.25646948712195167,0.2544662129498043,0.0040065483442947025,0.2544662129498043
449,0.24834279644358911,0.26233330977246816,0.25533805310802865,0.013990513328879045,0.25533805310802865
450,0.24774628274108318,0.2216811212749447,0.23471370200801395,0.026065161466138492,0.23471370200801395
451,0.2444088222767137,0.2579894853574864,0.25119915381710006,0.013580663080772687,0.25119915381710006
452,0.24718221789825734,0.2609724785304953,0.25407734821437633,0.013790260632237983,0.25407734821437633
453,0.2477531976205259,0.21752599278711185,0.23263959520381888,0.03022720483341404,0.23263959520381888
454,0.24820485780812368,0.22526124467547742,0.23673305124180055,0.022943613132646257,0.23673305124180055
455,0.25040735361598776,0.28024896539062766,0.2653281595033077,0.029841611774639898,0.2653281595033077
456,0.24643060725161725,0.23980218349404797,0.2431163953728326,0.0066284237575692795,0.2431163953728326
457,0.24873567844299524,0.23832396041024972,0.2435298194266225,0.010411718032745515,0.2435298194266225
458,0.24162218804143887,0.23071206783303827,0.23616712793723857,0.010910120208400598,0.23616712793723857
459,0.2396016849414381,0.23213376201466307,0.23586772347805057,0.0074679229267750336,0.23586772347805057
460,0.24216694362506605,0.25046581944299795,0.24631638153403201,0.0082988758179319,0.24631638153403201
461,0.24027642331660848,0.23333705551929484,0.23680673941795166,0.006939367797313634,0.23680673941795166
462,0.24867564973077802,0.24443224468773053,0.24655394720925428,0.004243405043047488,0.24655394720925428
463,0.2342019419817676,0.2580825582411604,0.246142250111464,0.02388061625939278,0.246142250111464
464,0.23172642101488736,0.25945540668647654,0.24559091385068194,0.027728985671589185,0.24559091385068194
465,0.22295024789136705,0.2573082258310795,0.24012923686122328,0.03435797793971243,0.24012923686122328
466,0.2153095266475911,0.20943828847721188,0.2123739075624015,0.005871238170379212,0.2123739075624015
467,0.22808814463327406,0.24215214146468872,0.23512014304898138,0.014063996831414655,0.23512014304898138
468,0.23719931201125982,0.23542653832383742,0.23631292516754862,0.001772773687422402,0.23631292516754862
469,0.261143423934117,0.24657332098103305,0.25385837245757503,0.014570102953083947,0.25385837245757503
470,0.23654056658855116,0.24090411162165448,0.23872233910510282,0.004363545033103322,0.23872233910510282
471,0.21185470241166507,0.23417803587350497,0.22301636914258502,0.0223233334618399,0.22301636914258502
472,0.24471626302782715,0.23618901581098312,0.24045263941940515,0.00852724721684403,0.24045263941940515
473,0.24273610187759184,0.23746634616239273,0.2401012240199923,0.005269755715199109,0.2401012240199923
474,0.23136275719641997,0.24840767285377693,0.23988521502509846,0.017044915657356968,0.23988521502509846
475,0.23536560347489285,0.28629991231061513,0.260832757892754,0.05093430883572228,0.260832757892754
476,0.22897705075300678,0.24740799636705882,0.2381925235600328,0.018430945614052036,0.2381925235600328
477,0.24146687150416776,0.2728964669043097,0.25718166920423874,0.031429595400141924,0.25718166920423874
478,0.22350203771895694,0.24951283778034755,0.23650743774965224,0.026010800061390615,0.23650743774965224
479,0.23877796587358907,0.26747079845888244,0.2531243821662358,0.02869283258529337,0.2531243821662358
480,0.2336305007075931,0.25893503337891344,0.24628276704325325,0.02530453267132035,0.24628276704325325
481,0.22555356805181662,0.2529025625190551,0.23922806528543583,0.027348994467238458,0.23922806528543583
482,0.21908628878340952,0.22530268733346243,0.22219448805843597,0.006216398550052904,0.22219448805843597
483,0.22863700263586476,0.2348989890408196,0.23176799583834218,0.006261986404954845,0.23176799583834218
484,0.2420423647371544,0.2260664765790712,0.2340544206581128,0.015975888158083207,0.2340544206581128
485,0.24271154691827346,0.2606121990155834,0.25166187296692843,0.017900652097309955,0.25166187296692843
486,0.24488056364142857,0.22184874799876816,0.23336465582009835,0.023031815642660408,0.23336465582009835
487,0.23540053102524697,0.22316951401916257,0.22928502252220478,0.012231017006084394,0.22928502252220478
488,0.2624823185060699,0.25363347412356707,0.25805789631481846,0.00884884438250283,0.25805789631481846
489,0.24782870534328397,0.27518595664397655,0.26150733099363027,0.02735725130069258,0.26150733099363027
490,0.253165014714777,0.22414124624000037,0.23865313047738868,0.029023768474776612,0.23865313047738868
491,0.25447910943394425,0.2439391267220904,0.24920911807801732,0.010539982711853857,0.24920911807801732
492,0.2486707344997547,0.22963281128302512,0.2391517728913899,0.019037923216729563,0.2391517728913899
493,0.23439833146486858,0.20969794889269214,0.22204814017878036,0.024700382572176438,0.22204814017878036
494,0.22785215029863926,0.1927746535506796,0.21031340192465942,0.03507749674795965,0.21031340192465942
495,0.24457530920035098,0.22914730863076777,0.23686130891555937,0.015428000569583211,0.23686130891555937
496,0.25274975334083044,0.21706555742442996,0.2349076553826302,0.035684195916400485,0.2349076553826302
497,0.26134854654188344,0.24373475314664153,0.2525416498442625,0.01761379339524191,0.2525416498442625
498,0.24764007569151444,0.22621674560923313,0.2369284106503738,0.02142333008228131,0.2369284106503738
499,0.2579059866070507,0.2576510436040339,0.2577785151055423,0.0002549430030168165,0.2577785151055423
500,0.24103956555188355,0.2703331846238418,0.2556863750878627,0.029293619071958266,0.2556863750878627
501,0.23744867805164324,0.30796993247530374,0.2727093052634735,0.0705212544236605,0.2727093052634735
502,0.24678090042004125,0.2723002184055124,0.2595405594127768,0.025519317985471135,0.2595405594127768
503,0.24464112112270875,0.22785388240822466,0.23624750176546672,0.016787238714484093,0.23624750176546672
504,0.25515786345480496,0.19847340723700208,0.22681563534590352,0.05668445621780288,0.22681563534590352
505,0.26208882140540296,0.24893207248569116,0.25551044694554703,0.013156748919711803,0.25551044694554703
506,0.24985254569682042,0.24306928512008455,0.2464609154084525,0.006783260576735867,0.2464609154084525
507,0.26141161261764817,0.21617233612137493,0.23879197436951155,0.04523927649627324,0.23879197436951155
508,0.262741844081907,0.26940919421704995,0.26607551914947847,0.006667350135142969,0.26607551914947847
509,0.24776261151878967,0.24882609199638456,0.24829435175758713,0.0010634804775948858,0.24829435175758713
510,0.2553787174784954,0.23432148238490252,0.24485009993169896,0.021057235093592863,0.24485009993169896
511,0.2564285667775746,0.21242255503779492,0.23442556090768474,0.044006011739779666,0.23442556090768474
512,0.24501637546946972,0.2225125304156347,0.23376445294255221,0.022503845053835014,0.23376445294255221
513,0.2572922856516982,0.20188254043603152,0.22958741304386487,0.05540974521566669,0.22958741304386487
514,0.22199390594573123,0.24302347479205963,0.23250869036889543,0.021029568846328395,0.23250869036889543
515,0.239730039320298,0.27476617825041005,0.25724810878535403,0.035036138930112065,0.25724810878535403
516,0.22868222917192296,0.29705631159960677,0.26286927038576485,0.06837408242768381,0.26286927038576485
517,0.1936257871109713,0.2764295775287513,0.23502768231986132,0.08280379041778,0.23502768231986132
518,0.22086671742914293,0.23022700474375568,0.2255468610864493,0.009360287314612747,0.2255468610864493
519,0.20100122780860719,0.28848932665507643,0.2447452772318418,0.08748809884646924,0.2447452772318418
520,0.21521563443265382,0.27930376583959593,0.24725970013612486,0.06408813140694211,0.24725970013612486
521,0.21553794582784727,0.23188931493333545,0.22371363038059136,0.016351369105488178,0.22371363038059136
522,0.23197696837590398,0.2711422023153932,0.2515595853456486,0.03916523393948923,0.2515595853456486
523,0.2348095632320549,0.21322263913823897,0.22401610118514692,0.021586924093815935,0.22401610118514692
524,0.23453258065210483,0.2678677927521314,0.25120018670211813,0.03333521210002657,0.25120018670211813
525,0.22360251338004292,0.3172004456789092,0.2704014795294761,0.09359793229886629,0.2704014795294761
526,0.21789040391143497,0.22084498534982988,0.21936769463063244,0.0029545814383949154,0.21936769463063244
527,0.22722346743672753,0.26368314939016607,0.2454533084134468,0.036459681953438544,0.2454533084134468
528,0.18948858640317842,0.25303158012176574,0.2212600832624721,0.06354299371858732,0.2212600832624721
529,0.23101298762116101,0.2453307550367705,0.23817187132896575,0.014317767415609473,0.23817187132896575
530,0.2224054243727797,0.2462778994906196,0.23434166193169964,0.02387247511783991,0.23434166193169964
531,0.22641040372885682,0.256718523988412,0.2415644638586344,0.030308120259555177,0.2415644638586344
532,0.2267230386329397,0.2564782112241777,0.2416006249285587,0.029755172591238,0.2416006249285587
533,0.23725808769803056,0.28701885069903194,0.26213846919853123,0.04976076300100138,0.26213846919853123
534,0.24179930021222315,0.2686221741331792,0.25521073717270115,0.02682287392095603,0.25521073717270115
535,0.23090131016218804,0.2701031475624564,0.2505022288623222,0.03920183740026836,0.2505022288623222
536,0.2403999220440255,0.2958972216988952,0.26814857187146035,0.055497299654869714,0.26814857187146035
537,0.25070358160227,0.28215753358054835,0.2664305575914092,0.03145395197827833,0.2664305575914092
538,0.2558727808300352,0.27482608398449143,0.2653494324072633,0.018953303154456258,0.2653494324072633
539,0.24384076707256644,0.3095775990647688,0.2767091830686676,0.06573683199220234,0.2767091830686676
540,0.26296868497338755,0.2904798706353138,0.27672427780435066,0.02751118566192623,0.27672427780435066
541,0.24076382446502387,0.27188136769735555,0.2563225960811897,0.03111754323233168,0.2563225960811897
542,0.2428183156630508,0.3012540120208617,0.2720361638419563,0.05843569635781093,0.2720361638419563
543,0.24031797107625066,0.2661382360667868,0.25322810357151876,0.025820264990536163,0.25322810357151876
544,0.2375450414850687,0.25144708224437723,0.24449606186472295,0.013902040759308537,0.24449606186472295
545,0.2356049133764848,0.25291945336890986,0.24426218337269734,0.017314539992425076,0.24426218337269734
546,0.22822009190784598,0.2633885136320002,0.2458043027699231,0.03516842172415424,0.2458043027699231
547,0.2275044773986194,0.25970539420902183,0.24360493580382062,0.032200916810402436,0.24360493580382062
548,0.2391018033323761,0.24702492063387513,0.24306336198312561,0.007923117301499027,0.24306336198312561
549,0.22955494159201043,0.2361916311943391,0.23287328639317478,0.006636689602328688,0.23287328639317478
550,0.24378876874135663,0.24198648457771588,0.24288762665953625,0.001802284163640755,0.24288762665953625
551,0.2433892263457074,0.27353979093520225,0.25846450864045484,0.03015056458949486,0.25846450864045484
552,0.23799715694953144,0.2523554419723336,0.24517629946093253,0.014358285022802175,0.24517629946093253
553,0.22518646980631418,0.30769814817013047,0.2664423089882223,0.08251167836381629,0.2664423089882223
554,0.22661417368151088,0.3026611685321428,0.26463767110682684,0.07604699485063193,0.26463767110682684
555,0.21421344990352928,0.30417591332603866,0.259194681614784,0.08996246342250938,0.259194681614784
556,0.23110408874670824,0.29661716735510746,0.2638606280509078,0.06551307860839922,0.2638606280509078
557,0.2386771842679984,0.2811637594317617,0.25992047184988004,0.04248657516376331,0.25992047184988004
558,0.24214434132577148,0.3110914143764892,0.27661787785113034,0.0689470730507177,0.27661787785113034
559,0.23119974442926328,0.29059825033314446,0.26089899738120387,0.05939850590388118,0.26089899738120387
560,0.24998157059252582,0.29919752332260413,0.274589546957565,0.04921595273007831,0.274589546957565
561,0.2589707451362875,0.31037251263190985,0.2846716288840987,0.051401767495622364,0.2846716288840987
562,0.2607216927881971,0.2774861746111857,0.26910393369969143,0.016764481822988564,0.26910393369969143
563,0.23224736516550953,0.2861121839800448,0.2591797745727772,0.053864818814535254,0.2591797745727772
564,0.22472394255513678,0.2576303157936319,0.24117712917438433,0.0329063732384951,0.24117712917438433
565,0.2872180799385964,0.27525096043122776,0.2812345201849121,0.011967119507368618,0.2812345201849121
566,0.2942399371010312,0.29154087651400384,0.29289040680751754,0.0026990605870273465,0.29289040680751754
567,0.29371610659340225,0.3103290489126537,0.302022577753028,0.016612942319251478,0.302022577753028
568,0.2946078065410539,0.29387317660398765,0.29424049157252075,0.0007346299370662446,0.29424049157252075
569,0.3026600886139489,0.28461132335976624,0.29363570598685756,0.01804876525418264,0.29363570598685756
570,0.30033368599463106,0.28924777264667584,0.2947907293206534,0.011085913347955223,0.2947907293206534
571,0.3089251994951064,0.28346939364113527,0.2961972965681208,0.025455805853971114,0.2961972965681208
572,0.3049657231609205,0.30985999906054124,0.30741286111073085,0.004894275899620715,0.30741286111073085
573,0.284985705404498,0.3289563886307951,0.30697104701764655,0.0439706832262971,0.30697104701764655
574,0.25567110981342966,0.30736179228049315,0.28151645104696144,0.05169068246706349,0.28151645104696144
575,0.23310417079412743,0.2979560868040158,0.2655301287990716,0.06485191600988838,0.2655301287990716
576,0.20595721427535174,0.28960179748975257,0.24777950588255215,0.08364458321440082,0.24777950588255215
577,0.22404211914434513,0.2222942329637261,0.2231681760540356,0.0017478861806190238,0.2231681760540356
578,0.23073195667524626,0.2698125250491207,0.25027224086218347,0.039080568373874414,0.25027224086218347
579,0.2500533288977967,0.2711274476116979,0.2605903882547473,0.02107411871390119,0.2605903882547473
580,0.24838757880064644,0.29469458424557327,0.27154108152310985,0.04630700544492683,0.27154108152310985
581,0.2280560753542971,0.32763726601292414,0.27784667068361063,0.09958119065862706,0.27784667068361063
582,0.22348263695156742,0.3806330725849116,0.3020578547682395,0.15715043563334416,0.3020578547682395
583,0.24853875958670926,0.46387038053408336,0.3562045700603963,0.2153316209473741,0.3562045700603963
584,0.25773532003872535,0.5057947708107425,0.38176504542473394,0.2480594507720172,0.38176504542473394
585,0.24832559140077695,0.83528266128721,0.5418041263439934,0.586957069886433,0.24832559140077695
586,0.25931217902721515,0.8763064332337437,0.5678093061304794,0.6169942542065285,0.25931217902721515
587,0.30457933352931077,0.7272206475983946,0.5158999905638526,0.4226413140690838,0.30457933352931077
588,0.29374461794447865,0.8329756841331056,0.5633601510387921,0.539231066188627,0.29374461794447865
589,0.28878445467446456,0.7959997262453655,0.5423920904599151,0.507215271570901,0.28878445467446456
590,0.28172609362628376,0.8786740026728102,0.580200048149547,0.5969479090465264,0.28172609362628376
591,0.2734738182602643,0.8024298496284755,0.5379518339443699,0.5289560313682112,0.2734738182602643
592,0.24580002078152435,0.533839835334648,0.3898199280580862,0.2880398145531236,0.3898199280580862
593,0.22836716832226697,0.56719574910833,0.3977814587152985,0.33882858078606304,0.3977814587152985
594,0.23769645783644436,0.3513504588543264,0.2945234583453854,0.11365400101788206,0.2945234583453854
