FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.28125019565439485,0.6270329284610685,0.4541415620577317,0.34578273280667365,0.4541415620577317
299,0.3067222071041165,0.7617886029810318,0.5342554050425742,0.4550663958769153,0.3067222071041165
300,0.3007947487902805,0.6199851945420845,0.46038997166618245,0.31919044575180394,0.46038997166618245
301,0.3205250601872979,0.4463469927247461,0.38343602645602204,0.12582193253744817,0.38343602645602204
302,0.2977368204927661,0.4516764692566132,0.37470664487468963,0.15393964876384708,0.37470664487468963
303,0.2911734724705819,0.4268114961278547,0.35899248429921826,0.1356380236572728,0.35899248429921826
304,0.2964229241629212,0.3573567787247405,0.32688985144383087,0.06093385456181927,0.32688985144383087
305,0.3128635363112125,0.41108341628235434,0.36197347629678345,0.09821987997114184,0.36197347629678345
306,0.313114544130936,0.3799971732090715,0.3465558586700037,0.06688262907813552,0.3465558586700037
307,0.31408159140360287,0.35992181656446065,0.33700170398403173,0.045840225160857784,0.33700170398403173
308,0.3075555814609118,0.3877488799532725,0.34765223070709217,0.08019329849236073,0.34765223070709217
309,0.32006186988075763,0.3471600239140458,0.33361094689740173,0.02709815403328819,0.33361094689740173
310,0.32147976438921283,0.3582585281804659,0.33986914628483933,0.036778763791253055,0.33986914628483933
311,0.3340019515517525,0.3575602819657139,0.3457811167587332,0.02355833041396138,0.3457811167587332
312,0.31544843108376414,0.41071995219003343,0.36308419163689876,0.0952715211062693,0.36308419163689876
313,0.296347734112369,0.4082016610262884,0.3522746975693287,0.11185392691391943,0.3522746975693287
314,0.31264037486334284,0.4271048120984174,0.3698725934808801,0.11446443723507455,0.3698725934808801
315,0.30336307785527117,0.3602637741762541,0.33181342601576264,0.056900696320982935,0.33181342601576264
316,0.30995552930111137,0.3495502861107019,0.3297529077059066,0.039594756809590514,0.3297529077059066
317,0.285603479294146,0.323931073986321,0.3047672766402335,0.038327594692175004,0.3047672766402335
318,0.28879412033491225,0.35116002985435185,0.319977075094632,0.0623659095194396,0.319977075094632
319,0.2883278162095281,0.3434703332762096,0.3158990747428688,0.05514251706668155,0.3158990747428688
320,0.2807667605836141,0.3384624505135073,0.3096146055485607,0.05769568992989321,0.3096146055485607
321,0.29135259108186295,0.33053036288896226,0.31094147698541263,0.039177771807099304,0.31094147698541263
322,0.2948905009840668,0.3769324676960412,0.335911484340054,0.08204196671197445,0.335911484340054
323,0.28017151397007967,0.34908158255026384,0.3146265482601718,0.06891006858018417,0.3146265482601718
324,0.2764038680200968,0.3039657313489913,0.290184799684544,0.027561863328894487,0.290184799684544
325,0.28593170300001386,0.32993609289113546,0.3079338979455747,0.0440043898911216,0.3079338979455747
326,0.2973777995793522,0.3313484961285647,0.31436314785395847,0.03397069654921253,0.31436314785395847
327,0.2994341864894514,0.30926107845049033,0.3043476324699709,0.00982689196103892,0.3043476324699709
328,0.3010861865043916,0.33277092578582057,0.31692855614510607,0.03168473928142895,0.31692855614510607
329,0.30504641458490667,0.3295903456901351,0.3173183801375209,0.024543931105228456,0.3173183801375209
330,0.29135132333378694,0.3451045464997992,0.3182279349167931,0.053753223166012276,0.3182279349167931
331,0.29848203954622626,0.30840918422257474,0.3034456118844005,0.009927144676348476,0.3034456118844005
332,0.2683865733898081,0.3081074383544752,0.28824700587214164,0.03972086496466709,0.28824700587214164
333,0.27823553763284004,0.2855664122774179,0.281900974955129,0.007330874644577878,0.281900974955129
334,0.3014043519864133,0.3115292588429756,0.30646680541469445,0.01012490685656231,0.30646680541469445
335,0.29301658874624276,0.31170253315634533,0.302359560951294,0.018685944410102573,0.302359560951294
336,0.28473966588426286,0.3042803042937628,0.2945099850890128,0.019540638409499933,0.2945099850890128
337,0.28269557318582667,0.3074696517402544,0.29508261246304057,0.02477407855442776,0.29508261246304057
338,0.28575059444337736,0.3125859156914737,0.2991682550674255,0.026835321248096344,0.2991682550674255
339,0.28629773028162164,0.33601179150226074,0.31115476089194116,0.049714061220639094,0.31115476089194116
340,0.2838042666767766,0.31276024023160265,0.2982822534541896,0.028955973554826042,0.2982822534541896
341,0.29077717075460013,0.29273966459633516,0.2917584176754676,0.0019624938417350246,0.2917584176754676
342,0.2597003422022418,0.2740458852554164,0.2668731137288291,0.014345543053174592,0.2668731137288291
343,0.2705788705788016,0.28908937134991924,0.27983412096436044,0.018510500771117655,0.27983412096436044
344,0.27784000360797656,0.29268413485106887,0.2852620692295227,0.014844131243092307,0.2852620692295227
345,0.273872275524483,0.2843737484771476,0.2791230120008153,0.01050147295266457,0.2791230120008153
346,0.28458570844895537,0.2999742199652891,0.2922799642071222,0.015388511516333747,0.2922799642071222
347,0.2571725806735636,0.252049734568916,0.25461115762123976,0.005122846104647583,0.25461115762123976
348,0.26268623036141187,0.28241825068576615,0.272552240523589,0.019732020324354282,0.272552240523589
349,0.28281185762794947,0.28309297353541707,0.28295241558168327,0.0002811159074675995,0.28295241558168327
350,0.27004716101514864,0.2739052803055508,0.2719762206603497,0.00385811929040214,0.2719762206603497
351,0.27421042396957,0.30182937382824504,0.28801989889890756,0.027618949858675024,0.28801989889890756
352,0.26845298886662305,0.32463832452955715,0.2965456566980901,0.0561853356629341,0.2965456566980901
353,0.2742787622004152,0.2761307927250202,0.2752047774627177,0.0018520305246050306,0.2752047774627177
354,0.282581120818002,0.2672313937453415,0.27490625728167173,0.015349727072660524,0.27490625728167173
355,0.2753431251722256,0.2897638246755338,0.2825534749238797,0.01442069950330821,0.2825534749238797
356,0.26979174960552926,0.29259792246707256,0.2811948360363009,0.022806172861543295,0.2811948360363009
357,0.27341579715641684,0.2890335484646397,0.28122467281052826,0.01561775130822285,0.28122467281052826
358,0.2701508418639824,0.3272001499916214,0.2986754959278019,0.057049308127638976,0.2986754959278019
359,0.2840001866600185,0.30576531254505324,0.2948827496025359,0.02176512588503471,0.2948827496025359
360,0.2799365785221686,0.3019948500334761,0.29096571427782236,0.022058271511307515,0.29096571427782236
361,0.28724732624458954,0.30136608749362576,0.29430670686910765,0.014118761249036216,0.29430670686910765
362,0.31860932641625017,0.29206746959825053,0.3053383980072504,0.026541856817999643,0.3053383980072504
363,0.29310616051721744,0.31745923909229545,0.3052826998047564,0.024353078575078013,0.3052826998047564
364,0.2936892378287863,0.26331640712129023,0.27850282247503827,0.03037283070749608,0.27850282247503827
365,0.3067862020049787,0.2836399068097445,0.29521305440736156,0.0231462951952342,0.29521305440736156
366,0.29076070877061916,0.25707466350587077,0.27391768613824496,0.03368604526474839,0.27391768613824496
367,0.28993607175880753,0.25148469609355034,0.27071038392617897,0.03845137566525719,0.27071038392617897
368,0.2973842792357299,0.25785940627682447,0.2776218427562772,0.039524872958905444,0.2776218427562772
369,0.2760182374635973,0.25223813793262095,0.26412818769810914,0.023780099530976373,0.26412818769810914
370,0.2766610480812073,0.2679913553844951,0.27232620173285116,0.008669692696712195,0.27232620173285116
371,0.2889016963150369,0.2720605783887098,0.28048113735187336,0.016841117926327143,0.28048113735187336
372,0.2853242431277316,0.27309576421025306,0.2792100036689923,0.012228478917478525,0.2792100036689923
373,0.2747362428107788,0.2682180160622606,0.2714771294365197,0.006518226748518208,0.2714771294365197
374,0.2918186530099761,0.3033537276703842,0.2975861903401802,0.011535074660408096,0.2975861903401802
375,0.29165118406740037,0.308927230443292,0.3002892072553462,0.01727604637589164,0.3002892072553462
376,0.2818899509804756,0.2867687533474337,0.2843293521639546,0.0048788023669580904,0.2843293521639546
377,0.25908658521021116,0.291869094785986,0.2754778399980986,0.03278250957577483,0.2754778399980986
378,0.26256696339277685,0.2974120776978597,0.2799895205453183,0.03484511430508286,0.2799895205453183
379,0.2737972063118828,0.30317737061353156,0.2884872884627072,0.029380164301648748,0.2884872884627072
380,0.2843426134625627,0.32169623654765556,0.30301942500510914,0.03735362308509288,0.30301942500510914
381,0.2819812481110243,0.3207256034047969,0.3013534257579106,0.03874435529377257,0.3013534257579106
382,0.2899656883672988,0.3231482284160419,0.30655695839167035,0.0331825400487431,0.30655695839167035
383,0.2983049100132931,0.32762546495088835,0.31296518748209073,0.029320554937595222,0.31296518748209073
384,0.2813293619833366,0.33794938490030946,0.309639373441823,0.05662002291697288,0.309639373441823
385,0.28413198023727576,0.3171804357227751,0.30065620798002546,0.03304845548549934,0.30065620798002546
386,0.12310679321716182,0.26629388356533584,0.19470033839124884,0.143187090348174,0.19470033839124884
387,0.15237653552083374,0.1920145912649484,0.17219556339289108,0.039638055744114664,0.17219556339289108
388,0.1614000298730045,0.1910547118041518,0.17622737083857815,0.029654681931147286,0.17622737083857815
389,0.17668962309061548,0.22429689420580343,0.20049325864820944,0.04760727111518795,0.20049325864820944
390,0.14895238055954443,0.25646528403198554,0.20270883229576497,0.10751290347244111,0.20270883229576497
391,0.14279150615440828,0.22365196953785688,0.18322173784613258,0.0808604633834486,0.18322173784613258
392,0.1384179410884977,0.17255124017284443,0.15548459063067105,0.03413329908434673,0.15548459063067105
393,0.11025483449308252,0.20417126682115022,0.15721305065711638,0.0939164323280677,0.15721305065711638
394,0.24888968772605452,0.2733187216757586,0.26110420470090656,0.024429033949704082,0.26110420470090656
395,0.26287713357079484,0.3511693665245799,0.3070232500476874,0.08829223295378508,0.3070232500476874
396,0.28987128818192437,0.37641706506330974,0.3331441766226171,0.08654577688138537,0.3331441766226171
397,0.2757145984018452,0.3717900623305378,0.3237523303661915,0.0960754639286926,0.3237523303661915
398,0.294255780331541,0.37786818496678815,0.33606198264916454,0.08361240463524716,0.33606198264916454
399,0.29495799177042453,0.372892829194462,0.3339254104824433,0.07793483742403745,0.3339254104824433
400,0.2840787877800782,0.373965110060063,0.32902194892007064,0.08988632227998478,0.32902194892007064
401,0.2964151152271333,0.34851974188483537,0.3224674285559843,0.05210462665770205,0.3224674285559843
402,0.2719361136255756,0.37392631742885585,0.3229312155272157,0.10199020380328022,0.3229312155272157
403,0.2877778471031096,0.3597300182729127,0.3237539326880111,0.07195217116980307,0.3237539326880111
404,0.2697844108757122,0.3831007928663399,0.32644260187102603,0.11331638199062771,0.32644260187102603
405,0.2879059818185726,0.3815719076121692,0.3347389447153709,0.09366592579359662,0.3347389447153709
406,0.28985279061172875,0.34980465462525906,0.31982872261849393,0.05995186401353031,0.31982872261849393
407,0.3018948533016132,0.3907055558545662,0.3463002045780897,0.08881070255295298,0.3463002045780897
408,0.26132551998585585,0.30503759623733845,0.2831815581115972,0.0437120762514826,0.2831815581115972
409,0.09074612740256287,0.28519817521636387,0.18797215130946338,0.194452047813801,0.18797215130946338
410,0.28644315517251223,0.4031328700119938,0.344788012592253,0.1166897148394816,0.344788012592253
411,0.31501715281004555,0.3518924182046271,0.3334547855073363,0.036875265394581525,0.3334547855073363
412,0.301839788927228,0.36782759568917,0.33483369230819904,0.06598780676194199,0.33483369230819904
413,0.31614819899630986,0.3577086203454548,0.33692840967088233,0.04156042134914495,0.33692840967088233
414,0.28836020971019005,0.3682296492852216,0.32829492949770583,0.07986943957503156,0.32829492949770583
415,0.3024169833579372,0.4038215553255913,0.35311926934176424,0.10140457196765407,0.35311926934176424
416,0.27374929202520093,0.3877213799391357,0.3307353359821683,0.11397208791393476,0.3307353359821683
417,0.2899272305698481,0.34160206551099953,0.3157646480404238,0.05167483494115144,0.3157646480404238
418,0.2892869215103358,0.36631171910265653,0.32779932030649617,0.07702479759232073,0.32779932030649617
419,0.2858837474774781,0.35873152323946744,0.32230763535847273,0.07284777576198936,0.32230763535847273
420,0.27001679876099827,0.3878003966179823,0.3289085976894903,0.11778359785698406,0.3289085976894903
421,0.2629177594051946,0.37451010402929796,0.31871393171724627,0.11159234462410339,0.31871393171724627
422,0.2858280781686657,0.36321044766858557,0.32451926291862565,0.07738236949991989,0.32451926291862565
423,0.28230336455331123,0.29325707254039174,0.2877802185468515,0.010953707987080508,0.2877802185468515
424,0.2814196444716581,0.2934213753985401,0.2874205099350991,0.012001730926881948,0.2874205099350991
425,0.28499545918769714,0.3572345449405027,0.32111500206409993,0.07223908575280558,0.32111500206409993
426,0.2912167282757423,0.3289783822530779,0.3100975552644101,0.03776165397733561,0.3100975552644101
427,0.28668180516164504,0.3382176123222945,0.31244970874196976,0.05153580716064948,0.31244970874196976
428,0.25711077381828484,0.32992485036882474,0.29351781209355476,0.0728140765505399,0.29351781209355476
429,0.25810760700836316,0.3610216607721192,0.3095646338902412,0.10291405376375606,0.3095646338902412
430,0.2795592841541187,0.3322643391150979,0.3059118116346083,0.052705054960979214,0.3059118116346083
431,0.2758615446788801,0.303036829369751,0.28944918702431555,0.027175284690870938,0.28944918702431555
432,0.2744502161935388,0.28692912162542455,0.28068966890948166,0.012478905431885734,0.28068966890948166
433,0.29033491280862955,0.34840732826655163,0.3193711205375906,0.05807241545792208,0.3193711205375906
434,0.2718512147509842,0.39865230281535236,0.33525175878316826,0.12680108806436813,0.33525175878316826
435,0.28926795095539837,0.3663871820339265,0.32782756649466244,0.07711923107852814,0.32782756649466244
436,0.30531895997191283,0.35856462910470815,0.3319417945383105,0.053245669132795326,0.3319417945383105
437,0.2739703365358733,0.37833353211515813,0.3261519343255157,0.1043631955792848,0.3261519343255157
438,0.28126959984320943,0.3481889447344273,0.31472927228881836,0.06691934489121787,0.31472927228881836
439,0.2856418815208224,0.3277775709641677,0.30670972624249504,0.04213568944334528,0.30670972624249504
440,0.2966311188881996,0.3413837621655799,0.3190074405268898,0.04475264327738032,0.3190074405268898
441,0.2963630542340776,0.33868262102682434,0.31752283763045097,0.04231956679274673,0.31752283763045097
442,0.30747662354715566,0.40814705804852763,0.3578118407978417,0.10067043450137197,0.3578118407978417
443,0.29859627748388395,0.39395654551202663,0.3462764114979553,0.09536026802814268,0.3462764114979553
444,0.2809883073868244,0.40444622697517796,0.34271726718100115,0.12345791958835356,0.34271726718100115
445,0.2939719606328642,0.3776673808351718,0.33581967073401797,0.08369542020230764,0.33581967073401797
446,0.28051352793801126,0.3667156860980947,0.323614607018053,0.08620215816008342,0.323614607018053
447,0.3049017579341385,0.32689371952931734,0.3158977387317279,0.021991961595178855,0.3158977387317279
448,0.2835698386918616,0.32752696260949876,0.3055484006506802,0.043957123917637175,0.3055484006506802
449,0.3095210703676902,0.38259802987255015,0.3460595501201202,0.07307695950485993,0.3460595501201202
450,0.31320659077173535,0.40737470925006286,0.3602906500108991,0.09416811847832751,0.3602906500108991
451,0.3045276985534667,0.40485729092451217,0.35469249473898945,0.1003295923710455,0.35469249473898945
452,0.2815374352266153,0.3618887015194627,0.321713068373039,0.08035126629284739,0.321713068373039
453,0.2694503262231358,0.3882764757238579,0.32886340097349687,0.11882614950072207,0.32886340097349687
454,0.2561575562109196,0.4922273851724941,0.37419247069170686,0.23606982896157447,0.37419247069170686
455,0.25940498852172944,0.4688563442784449,0.3641306664000872,0.20945135575671547,0.3641306664000872
456,0.24342620312199412,0.4424280758475704,0.34292713948478226,0.19900187272557626,0.34292713948478226
457,0.23492633953810185,0.46518563292009885,0.35005598622910034,0.230259293381997,0.35005598622910034
458,0.24785035435501068,0.4347353561989909,0.3412928552770008,0.18688500184398021,0.3412928552770008
459,0.24119904326992314,0.4599904144199397,0.3505947288449314,0.21879137115001657,0.3505947288449314
460,0.2483320927955575,0.46576372388177145,0.3570479083386645,0.21743163108621394,0.3570479083386645
461,0.24244389362919072,0.4531266846368593,0.347785289133025,0.21068279100766857,0.347785289133025
462,0.25439773488512746,0.4675227399058197,0.36096023739547356,0.21312500502069226,0.36096023739547356
463,0.2763532587216995,0.43872429176018635,0.3575387752409429,0.16237103303848682,0.3575387752409429
464,0.27241383672588265,0.4399047914297721,0.3561593140778274,0.16749095470388947,0.3561593140778274
465,0.25911559816973795,0.43610748703490443,0.3476115426023212,0.17699188886516648,0.3476115426023212
466,0.24820431833915133,0.43799330937361436,0.34309881385638286,0.18978899103446303,0.34309881385638286
467,0.24751664556555958,0.40048156562579484,0.32399910559567724,0.15296492006023527,0.32399910559567724
468,0.2412140909512922,0.4198264603591328,0.33052027565521247,0.1786123694078406,0.33052027565521247
469,0.24590699213353806,0.3835671284860348,0.31473706030978643,0.13766013635249674,0.31473706030978643
470,0.2516596782037456,0.37183136925148746,0.31174552372761655,0.12017169104774189,0.31174552372761655
471,0.2646469846178429,0.35162388950401835,0.3081354370609306,0.08697690488617543,0.3081354370609306
472,0.28774510297457695,0.3334852993660146,0.3106152011702958,0.04574019639143767,0.3106152011702958
473,0.2857966019709928,0.34794320102272225,0.31686990149685756,0.06214659905172942,0.31686990149685756
474,0.280248842788309,0.3640055796398405,0.3221272112140747,0.08375673685153145,0.3221272112140747
475,0.274944789883402,0.3927512742882283,0.33384803208581515,0.11780648440482633,0.33384803208581515
476,0.281303781145731,0.4078457106138786,0.3445747458798048,0.12654192946814757,0.3445747458798048
477,0.2813554298120828,0.4006106826596533,0.34098305623586805,0.11925525284757055,0.34098305623586805
478,0.2752733257533852,0.3712895460816267,0.3232814359175059,0.09601622032824148,0.3232814359175059
479,0.27243739387295596,0.40820325406820324,0.3403203239705796,0.13576586019524728,0.3403203239705796
480,0.26251545668226284,0.39197476437842743,0.3272451105303451,0.1294593076961646,0.3272451105303451
481,0.2736407252757354,0.38780460148904694,0.3307226633823912,0.11416387621331153,0.3307226633823912
482,0.27866358726169244,0.3922996876433353,0.33548163745251386,0.11363610038164285,0.33548163745251386
483,0.283451201044892,0.3583294860340814,0.3208903435394867,0.07487828498918936,0.3208903435394867
484,0.2566421286623383,0.4252466575786023,0.3409443931204703,0.16860452891626398,0.3409443931204703
485,0.278501058635706,0.43703041908344437,0.3577657388595752,0.15852936044773835,0.3577657388595752
486,0.26145471048124713,0.4083376239192898,0.3348961672002685,0.14688291343804266,0.3348961672002685
487,0.25893291451079464,0.3599896307830336,0.30946127264691414,0.10105671627223894,0.30946127264691414
488,0.2677008753053952,0.3298500127339577,0.2987754440196765,0.062149137428562484,0.2987754440196765
489,0.2502770309106771,0.3536112806281825,0.3019441557694298,0.10333424971750538,0.3019441557694298
490,0.25963622659239155,0.41645897737444826,0.3380476019834199,0.1568227507820567,0.3380476019834199
491,0.26011561041289866,0.42513790772552795,0.3426267590692133,0.1650222973126293,0.3426267590692133
492,0.27332246225106266,0.3690046077514023,0.3211635350012325,0.09568214550033965,0.3211635350012325
493,0.26805718527634664,0.3984667813329253,0.33326198330463597,0.13040959605657865,0.33326198330463597
494,0.2598629643570644,0.4038852655856986,0.33187411497138153,0.1440223012286342,0.33187411497138153
495,0.2712407790602324,0.3601844880646216,0.315712633562427,0.0889437090043892,0.315712633562427
496,0.2828291710267831,0.3781466937303718,0.33048793237857743,0.09531752270358868,0.33048793237857743
497,0.28013406574863403,0.353248121859202,0.316691093803918,0.07311405611056798,0.316691093803918
498,0.27512872532249094,0.36325096506897353,0.31918984519573224,0.08812223974648259,0.31918984519573224
499,0.27605380902311255,0.3974576459551282,0.3367557274891204,0.12140383693201567,0.3367557274891204
500,0.2910907667997197,0.37030824837532195,0.3306995075875208,0.07921748157560227,0.3306995075875208
501,0.3024426768596176,0.368500603587355,0.3354716402234863,0.06605792672773736,0.3354716402234863
502,0.29026103727945,0.45769535250501564,0.37397819489223283,0.16743431522556562,0.37397819489223283
503,0.3251971546608288,0.39768900544893643,0.3614430800548826,0.0724918507881076,0.3614430800548826
504,0.33064602017858225,0.439042990724322,0.3848445054514521,0.10839697054573977,0.3848445054514521
505,0.3149314172190939,0.3905255686345138,0.35272849292680386,0.07559415141541992,0.35272849292680386
506,0.32643605624846034,0.3714820429306118,0.34895904958953605,0.045045986682151484,0.34895904958953605
507,0.3194472844844445,0.3664289576739589,0.3429381210792017,0.046981673189514406,0.3429381210792017
508,0.28846346205495765,0.3640798314416387,0.32627164674829817,0.07561636938668104,0.32627164674829817
509,0.30652002798989014,0.405694580909505,0.35610730444969757,0.09917455291961486,0.35610730444969757
510,0.298532256440823,0.4219314713049422,0.3602318638728826,0.1233992148641192,0.3602318638728826
511,0.31004958822394196,0.38122266823513323,0.3456361282295376,0.07117308001119127,0.3456361282295376
512,0.31433726969821824,0.34364474895829367,0.328991009328256,0.02930747926007543,0.328991009328256
513,0.3118658071467069,0.4439316638773565,0.3778987355120317,0.13206585673064958,0.3778987355120317
514,0.32099970098025765,0.3979184633474046,0.35945908216383116,0.07691876236714695,0.35945908216383116
515,0.3077143825563608,0.3813770028119575,0.34454569268415913,0.07366262025559672,0.34454569268415913
516,0.3171716264704358,0.41036788250641926,0.3637697544884275,0.09319625603598347,0.3637697544884275
517,0.3130483133688185,0.3727113015343721,0.3428798074515953,0.0596629881655536,0.3428798074515953
518,0.3314576142142228,0.4500044169137501,0.3907310155639865,0.11854680269952728,0.3907310155639865
519,0.33193528712961656,0.4020245911741283,0.36697993915187244,0.07008930404451175,0.36697993915187244
520,0.3007778850876455,0.43324706846768496,0.36701247677766524,0.13246918338003943,0.36701247677766524
521,0.33007657284945446,0.44059267358091897,0.38533462321518674,0.1105161007314645,0.38533462321518674
522,0.32922224589909416,0.4273077971179085,0.37826502150850133,0.09808555121881435,0.37826502150850133
523,0.3195110807392646,0.4369399058885659,0.37822549331391525,0.11742882514930131,0.37822549331391525
524,0.3010062350597477,0.3837327213428607,0.3423694782013042,0.08272648628311297,0.3423694782013042
525,0.3019727056124203,0.40889466938039953,0.3554336874964099,0.10692196376797924,0.3554336874964099
526,0.29682492337996874,0.3983072146999728,0.3475660690399708,0.10148229132000408,0.3475660690399708
527,0.2988664789280524,0.3971705970184909,0.34801853797327165,0.09830411809043849,0.34801853797327165
528,0.3116118557098074,0.36721277276613395,0.3394123142379707,0.05560091705632658,0.3394123142379707
529,0.30493541989931017,0.3746984712809286,0.3398169455901194,0.06976305138161842,0.3398169455901194
530,0.3153230942434509,0.43735957564707656,0.37634133494526373,0.12203648140362566,0.37634133494526373
531,0.3424461006725195,0.4622824987603483,0.40236429971643395,0.11983639808782881,0.40236429971643395
532,0.32413091129078553,0.41107303226424013,0.36760197177751286,0.0869421209734546,0.36760197177751286
533,0.31475525605032634,0.39638682821354976,0.355571042131938,0.08163157216322342,0.355571042131938
534,0.3203357905140546,0.42534000558895707,0.3728378980515058,0.10500421507490248,0.3728378980515058
535,0.31467887052696053,0.42562019957217534,0.37014953504956793,0.11094132904521481,0.37014953504956793
536,0.31711666574214337,0.42686100931284765,0.3719888375274955,0.10974434357070428,0.3719888375274955
537,0.3270608898000509,0.4090502548743623,0.3680555723372066,0.08198936507431143,0.3680555723372066
538,0.33759859696666494,0.5173828207238506,0.42749070884525775,0.1797842237571856,0.42749070884525775
539,0.297952125778471,0.4081279779358185,0.35304005185714477,0.11017585215734749,0.35304005185714477
540,0.2878421524595609,0.48583116414664973,0.3868366583031053,0.19798901168708882,0.3868366583031053
541,0.17276990549434895,0.35314079412810323,0.2629553498112261,0.18037088863375428,0.2629553498112261
542,0.1631038971083881,0.5058287270964198,0.33446631210240396,0.34272482998803167,0.33446631210240396
543,0.1262997217091627,0.3920421778277055,0.25917094976843413,0.2657424561185428,0.25917094976843413
544,0.13872712743144278,0.3747450571791676,0.2567360923053052,0.23601792974772484,0.2567360923053052
545,0.14058325662401458,0.3666418890973781,0.25361257286069633,0.22605863247336352,0.25361257286069633
546,0.12069600329891604,0.3857432195474233,0.2532196114231697,0.26504721624850724,0.2532196114231697
547,0.10791294436274182,0.3893435549530014,0.24862824965787161,0.28143061059025953,0.24862824965787161
548,0.10280949885279583,0.4243601168404575,0.26358480784662663,0.32155061798766166,0.26358480784662663
549,0.10220611252996101,0.38404540777318624,0.2431257601515736,0.28183929524322526,0.2431257601515736
550,0.10363629600890858,0.3932335327682919,0.24843491438860027,0.2895972367593833,0.24843491438860027
551,0.09967735839399049,0.3470697414996425,0.2233735499468165,0.24739238310565198,0.2233735499468165
552,0.12050845354329891,0.40883778217291566,0.26467311785810727,0.28832932862961674,0.26467311785810727
553,0.10746675346878969,0.43570212981488227,0.271584441641836,0.32823537634609257,0.271584441641836
554,0.10313167539069854,0.4189673740621627,0.2610495247264306,0.3158356986714642,0.2610495247264306
555,0.10929298287503035,0.4905367750673299,0.29991487897118013,0.38124379219229954,0.10929298287503035
556,0.10810997827756454,0.46320796581632473,0.2856589720469446,0.3550979875387602,0.10810997827756454
557,0.11605244587752661,0.37701858278587425,0.24653551433170043,0.26096613690834763,0.24653551433170043
558,0.10153889654862072,0.5120083734788643,0.3067736350137425,0.4104694769302436,0.10153889654862072
559,0.09901305499114813,0.4594728911696473,0.2792429730803977,0.3604598361784992,0.09901305499114813
560,0.13054726298403,0.4116628982891602,0.2711050806365951,0.2811156353051302,0.2711050806365951
561,0.1380114787948832,0.3271555983518996,0.23258353857339142,0.1891441195570164,0.23258353857339142
562,0.13852744950257298,0.36122198327404526,0.2498747163883091,0.22269453377147228,0.2498747163883091
563,0.12227387191333329,0.38261447021846723,0.2524441710659003,0.26034059830513395,0.2524441710659003
564,0.13431358792755155,0.4302679951484625,0.282290791538007,0.29595440722091093,0.282290791538007
565,0.1300894369332218,0.5647462214957454,0.3474178292144836,0.43465678456252355,0.1300894369332218
566,0.14304135362789633,0.48317445403441966,0.313107903831158,0.34013310040652334,0.313107903831158
567,0.1989086580483119,0.3906445536737924,0.29477660586105214,0.19173589562548052,0.29477660586105214
568,0.19885699309052202,0.41117266924791623,0.3050148311692191,0.21231567615739422,0.3050148311692191
569,0.1930261765762766,0.44119478203248014,0.31711047930437836,0.24816860545620353,0.31711047930437836
570,0.18642038645539405,0.4094667401057955,0.2979435632805948,0.22304635365040143,0.2979435632805948
571,0.19383132966648436,0.3688992808673934,0.28136530526693887,0.175067951200909,0.28136530526693887
572,0.21019025232600863,0.30693205921721484,0.25856115577161176,0.0967418068912062,0.25856115577161176
573,0.19885006026891167,0.36834560815942585,0.28359783421416873,0.1694955478905142,0.28359783421416873
574,0.22148934698648065,0.35753146843173506,0.28951040770910785,0.1360421214452544,0.28951040770910785
575,0.21997461684864886,0.35875341030269386,0.2893640135756714,0.138778793454045,0.2893640135756714
576,0.2581563136210135,0.3599088357153799,0.30903257466819667,0.10175252209436642,0.30903257466819667
577,0.24559345175554756,0.4089865337447997,0.3272899927501736,0.16339308198925215,0.3272899927501736
578,0.2636313149057758,0.3592864583465515,0.3114588866261636,0.09565514344077569,0.3114588866261636
579,0.27174330381250283,0.407768571012944,0.3397559374127234,0.13602526720044117,0.3397559374127234
580,0.27070019893363906,0.4035094636013892,0.3371048312675141,0.13280926466775012,0.3371048312675141
581,0.2721744987849037,0.4360529223887662,0.35411371058683494,0.1638784236038625,0.35411371058683494
582,0.26453744363532306,0.4407829399444313,0.3526601917898772,0.17624549630910824,0.3526601917898772
583,0.28448208205005215,0.42653894113538005,0.35551051159271607,0.1420568590853279,0.35551051159271607
584,0.2749233422958859,0.39215460232671745,0.3335389723113017,0.11723126003083156,0.3335389723113017
585,0.2826679645471939,0.40126593979856146,0.34196695217287765,0.11859797525136756,0.34196695217287765
586,0.2807594720832399,0.3532757632967022,0.31701761768997105,0.07251629121346226,0.31701761768997105
587,0.2870416362678709,0.390651985195895,0.33884681073188294,0.10361034892802412,0.33884681073188294
588,0.2669714371083385,0.4005247249139746,0.33374808101115655,0.13355328780563613,0.33374808101115655
589,0.2804847207075249,0.394530238031223,0.337507479369374,0.11404551732369811,0.337507479369374
590,0.2920305722877719,0.39484921294749165,0.34343989261763175,0.10281864065971974,0.34343989261763175
591,0.28806766803113376,0.3940255740321601,0.34104662103164696,0.10595790600102634,0.34104662103164696
592,0.28257488055927826,0.36609627523181376,0.324335577895546,0.0835213946725355,0.324335577895546
593,0.27157462203435223,0.4026475618064476,0.3371110919203999,0.1310729397720954,0.3371110919203999
594,0.2670706854338956,0.40548186946503106,0.3362762774494633,0.13841118403113545,0.3362762774494633
595,0.2763692464796319,0.38677845041272885,0.3315738484461804,0.11040920393309694,0.3315738484461804
