FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24772536858751545,0.320983263514224,0.28435431605086975,0.07325789492670856,0.28435431605086975
299,0.235323997827826,0.29251664323906473,0.2639203205334454,0.057192645411238724,0.2639203205334454
300,0.2426762781347096,0.2676519144475382,0.2551640962911239,0.02497563631282862,0.2551640962911239
301,0.24045371985349764,0.2514999542186049,0.24597683703605128,0.011046234365107238,0.24597683703605128
302,0.23383418117287086,0.293158689990214,0.26349643558154245,0.059324508817343136,0.26349643558154245
303,0.25111128242291564,0.25398308983134693,0.2525471861271313,0.002871807408431293,0.2525471861271313
304,0.23243103675688576,0.30804826795141876,0.27023965235415226,0.07561723119453301,0.27023965235415226
305,0.24205461815108478,0.2647182061920642,0.2533864121715745,0.022663588040979427,0.2533864121715745
306,0.2429523123925948,0.3082491006727418,0.2756007065326683,0.06529678828014701,0.2756007065326683
307,0.24615479057483516,0.31738984894313765,0.2817723197589864,0.07123505836830249,0.2817723197589864
308,0.24791671977021718,0.2906415060132628,0.26927911289174,0.0427247862430456,0.26927911289174
309,0.23008270901451489,0.27946456487732074,0.2547736369459178,0.04938185586280586,0.2547736369459178
310,0.231137540077834,0.28591989561787157,0.2585287178478528,0.054782355540037575,0.2585287178478528
311,0.23335641767444973,0.28790789853587245,0.2606321581051611,0.054551480861422724,0.2606321581051611
312,0.2370268168766237,0.2582301647715669,0.2476284908240953,0.021203347894943214,0.2476284908240953
313,0.23073697880583494,0.2912227899772567,0.26097988439154585,0.060485811171421766,0.26097988439154585
314,0.2490732499505732,0.27456096019521853,0.26181710507289585,0.02548771024464533,0.26181710507289585
315,0.2553643728207076,0.29316551135720176,0.2742649420889547,0.03780113853649414,0.2742649420889547
316,0.2419448541840802,0.24595814398177032,0.24395149908292527,0.004013289797690112,0.24395149908292527
317,0.24743784899154436,0.24725517189510948,0.24734651044332692,0.00018267709643488006,0.24734651044332692
318,0.22248249619959257,0.27279039530273774,0.24763644575116517,0.050307899103145176,0.24763644575116517
319,0.24085296521640298,0.2934640821343386,0.2671585236753708,0.05261111691793563,0.2671585236753708
320,0.22968504928422656,0.28242536245578503,0.2560552058700058,0.05274031317155847,0.2560552058700058
321,0.2381137315962953,0.30603301964790447,0.2720733756220999,0.06791928805160916,0.2720733756220999
322,0.24485937399322208,0.2978805186781099,0.27136994633566597,0.053021144684887805,0.27136994633566597
323,0.255962576347459,0.2568234064977805,0.25639299142261973,0.0008608301503215121,0.25639299142261973
324,0.25403747392745557,0.252580962905962,0.2533092184167088,0.0014565110214935784,0.2533092184167088
325,0.2560063946834809,0.2614988570787649,0.2587526258811229,0.0054924623952840035,0.2587526258811229
326,0.24491418671147078,0.2541416300383969,0.24952790837493383,0.009227443326926127,0.24952790837493383
327,0.23691276107366624,0.25568227826773215,0.24629751967069918,0.018769517194065916,0.24629751967069918
328,0.23745858344627765,0.27101531599592343,0.25423694972110056,0.03355673254964578,0.25423694972110056
329,0.2407570694233776,0.23426498546016253,0.23751102744177005,0.006492083963215073,0.23751102744177005
330,0.2362897884089607,0.264006463862313,0.25014812613563686,0.027716675453352324,0.25014812613563686
331,0.23194308560387797,0.2512648546706291,0.24160397013725354,0.01932176906675112,0.24160397013725354
332,0.23709000965533664,0.2869449740843631,0.26201749186984985,0.049854964429026455,0.26201749186984985
333,0.23377321004633422,0.2564970926633053,0.24513515135481975,0.02272388261697106,0.24513515135481975
334,0.23224538431113725,0.2275460533691525,0.22989571884014487,0.004699330941984742,0.22989571884014487
335,0.2243758741323757,0.2550886672487923,0.239732270690584,0.030712793116416615,0.239732270690584
336,0.23774297198070574,0.2696037933383206,0.25367338265951317,0.03186082135761484,0.25367338265951317
337,0.23800639683014746,0.24714422421941706,0.24257531052478226,0.009137827389269604,0.24257531052478226
338,0.23647405740153246,0.24682720933003496,0.2416506333657837,0.010353151928502502,0.2416506333657837
339,0.23560641210142644,0.23641388895595455,0.2360101505286905,0.0008074768545281164,0.2360101505286905
340,0.23975038902027956,0.24601172377611033,0.24288105639819496,0.006261334755830766,0.24288105639819496
341,0.23529718433327038,0.23642556504740195,0.23586137469033616,0.0011283807141315716,0.23586137469033616
342,0.22796832439451137,0.2596028206245865,0.24378557250954894,0.03163449623007514,0.24378557250954894
343,0.23424596864756653,0.27263996576769867,0.2534429672076326,0.03839399712013214,0.2534429672076326
344,0.23436926896288163,0.2943951174974543,0.264382193230168,0.06002584853457266,0.264382193230168
345,0.23315809879267985,0.2530394462043762,0.24309877249852802,0.019881347411696337,0.24309877249852802
346,0.23278127819298075,0.2500664565648341,0.24142386737890742,0.017285178371853366,0.24142386737890742
347,0.24769785606127687,0.2814224204291108,0.26456013824519387,0.03372456436783394,0.26456013824519387
348,0.245173455842666,0.28898956928647934,0.2670815125645727,0.04381611344381334,0.2670815125645727
349,0.24931190660357277,0.282594089555938,0.26595299807975536,0.033282182952365236,0.26595299807975536
350,0.24698148563766947,0.26871041777377075,0.2578459517057201,0.021728932136101275,0.2578459517057201
351,0.23756877741071322,0.2542663031253774,0.2459175402680453,0.01669752571466418,0.2459175402680453
352,0.24320693241282565,0.2493228052360582,0.24626486882444193,0.00611587282323256,0.24626486882444193
353,0.23991636498732377,0.24681538504435702,0.2433658750158404,0.006899020057033245,0.2433658750158404
354,0.23736617125628237,0.2713257098426254,0.25434594054945386,0.03395953858634301,0.25434594054945386
355,0.24509696009975807,0.2809341331812077,0.2630155466404829,0.035837173081449625,0.2630155466404829
356,0.2562304305377797,0.26241373138280644,0.2593220809602931,0.006183300845026718,0.2593220809602931
357,0.25222710617941624,0.25423654112267324,0.25323182365104474,0.0020094349432570047,0.25323182365104474
358,0.2367533896593005,0.25282112063326057,0.24478725514628052,0.016067730973960054,0.24478725514628052
359,0.23989346409238657,0.23642804303916976,0.23816075356577815,0.003465421053216816,0.23816075356577815
360,0.21980960592927246,0.17767596962628643,0.19874278777777943,0.04213363630298603,0.19874278777777943
361,0.22002382220857278,0.25853745791008126,0.23928064005932703,0.03851363570150848,0.23928064005932703
362,0.23501465743680564,0.2783564325732619,0.25668554500503377,0.04334177513645629,0.25668554500503377
363,0.2304142880843637,0.2745969332299644,0.25250561065716404,0.04418264514560072,0.25250561065716404
364,0.23332789038127644,0.2697666280472548,0.25154725921426563,0.03643873766597838,0.25154725921426563
365,0.2277500295542647,0.273708757269684,0.25072939341197437,0.04595872771541931,0.25072939341197437
366,0.2221699235196214,0.2578323092905793,0.24000111640510036,0.03566238577095793,0.24000111640510036
367,0.2196434830686395,0.2583278093711682,0.23898564621990387,0.038684326302528715,0.23898564621990387
368,0.2270409872475535,0.278005105170711,0.25252304620913224,0.05096411792315747,0.25252304620913224
369,0.23036481667076114,0.2402902066244267,0.2353275116475939,0.00992538995366557,0.2353275116475939
370,0.21982625902335098,0.2192284547808859,0.21952735690211844,0.0005978042424650831,0.21952735690211844
371,0.22149513157486803,0.2699095758381918,0.24570235370652993,0.04841444426332378,0.24570235370652993
372,0.2293116916707105,0.2412953472352448,0.23530351945297764,0.01198365556453429,0.23530351945297764
373,0.23290791203311095,0.20997563289715293,0.22144177246513194,0.022932279135958022,0.22144177246513194
374,0.2381978607171776,0.24168845874080155,0.23994315972898958,0.0034905980236239476,0.23994315972898958
375,0.22338844992279538,0.23096336398500802,0.22717590695390172,0.00757491406221264,0.22717590695390172
376,0.22779277739724085,0.2554460468469683,0.24161941212210458,0.027653269449727458,0.24161941212210458
377,0.23451087879301918,0.26433288770835,0.2494218832506846,0.029822008915330822,0.2494218832506846
378,0.23362794263469439,0.2272954800414607,0.23046171133807752,0.006332462593233695,0.23046171133807752
379,0.2260901701590874,0.24529682960621305,0.2356934998826502,0.019206659447125657,0.2356934998826502
380,0.22538031433885514,0.2099156771612851,0.2176479957500701,0.015464637177570045,0.2176479957500701
381,0.23174308968023571,0.25465992956540695,0.24320150962282133,0.022916839885171236,0.24320150962282133
382,0.22409390777746582,0.2730875091157466,0.2485907084466062,0.04899360133828076,0.2485907084466062
383,0.22380789662285877,0.2283379813496079,0.22607293898623332,0.004530084726749123,0.22607293898623332
384,0.22550464416796756,0.23649516302937987,0.23099990359867373,0.010990518861412307,0.23099990359867373
385,0.23450031001896182,0.2660238272386674,0.2502620686288146,0.03152351721970559,0.2502620686288146
386,0.2324644910499604,0.25334883283426896,0.2429066619421147,0.020884341784308563,0.2429066619421147
387,0.22111407435905664,0.29197732550647476,0.2565456999327657,0.07086325114741812,0.2565456999327657
388,0.22107093053590382,0.2269728141912746,0.22402187236358923,0.005901883655370782,0.22402187236358923
389,0.22941551446471542,0.29324608041674355,0.2613307974407295,0.06383056595202813,0.2613307974407295
390,0.22193236066191727,0.5351012124082934,0.37851678653510534,0.3131688517463762,0.37851678653510534
391,0.2207431140030148,0.4880604545756742,0.3544017842893445,0.26731734057265943,0.3544017842893445
392,0.2525817162722212,0.4261570240098692,0.3393693701410452,0.173575307737648,0.3393693701410452
393,0.22929655349174513,0.35888650466471383,0.2940915290782295,0.1295899511729687,0.2940915290782295
394,0.23226506356577628,0.30363979507915717,0.2679524293224667,0.07137473151338089,0.2679524293224667
395,0.22454290893071713,0.21684155342261643,0.22069223117666678,0.0077013555081006935,0.22069223117666678
396,0.21303209504183973,0.23477085780544088,0.2239014764236403,0.02173876276360115,0.2239014764236403
397,0.22204381761666317,0.25509975622236597,0.23857178691951458,0.0330559386057028,0.23857178691951458
398,0.2185406985352427,0.26773457228862263,0.24313763541193267,0.04919387375337994,0.24313763541193267
399,0.20486502597218115,0.2514433250236865,0.22815417549793382,0.046578299051505345,0.22815417549793382
400,0.2062725868576922,0.29811393903865635,0.2521932629481743,0.09184135218096415,0.2521932629481743
401,0.21467310588604477,0.27107853453376457,0.24287582020990467,0.0564054286477198,0.24287582020990467
402,0.22568212749781852,0.21578284636211295,0.22073248692996572,0.009899281135705568,0.22073248692996572
403,0.2406921620320994,0.2968889700927606,0.26879056606243,0.05619680806066121,0.26879056606243
404,0.21633067326964808,0.28252121212842096,0.2494259426990345,0.06619053885877288,0.2494259426990345
405,0.22351635055888283,0.2729982842698815,0.24825731741438217,0.049481933710998655,0.24825731741438217
406,0.2357778943872057,0.23694382836981867,0.2363608613785122,0.001165933982612971,0.2363608613785122
407,0.22726976084952583,0.26054062564743335,0.2439051932484796,0.03327086479790753,0.2439051932484796
408,0.2221618371329311,0.2824799000909666,0.25232086861194886,0.06031806295803546,0.25232086861194886
409,0.22633743090698152,0.2509323814285613,0.2386349061677714,0.024594950521579756,0.2386349061677714
410,0.2221336803348977,0.2020312133842782,0.21208244685958794,0.020102466950619485,0.21208244685958794
411,0.23235482298159557,0.23258599850459868,0.23247041074309713,0.00023117552300311317,0.23247041074309713
412,0.23386331169584176,0.25739995170411545,0.2456316316999786,0.023536640008273685,0.2456316316999786
413,0.2363552341112091,0.2467098620213292,0.24153254806626914,0.010354627910120096,0.24153254806626914
414,0.2395836584237667,0.24771538626240702,0.24364952234308684,0.008131727838640329,0.24364952234308684
415,0.2297613033262062,0.24302304109088343,0.2363921722085448,0.013261737764677234,0.2363921722085448
416,0.22884639653921737,0.22521123653240846,0.22702881653581292,0.003635160006808913,0.22702881653581292
417,0.21525378448171054,0.24711162869806627,0.2311827065898884,0.031857844216355735,0.2311827065898884
418,0.22480664983931625,0.25443757715377013,0.2396221134965432,0.02963092731445388,0.2396221134965432
419,0.2059497277329235,0.23484791179793593,0.22039881976542972,0.028898184065012433,0.22039881976542972
420,0.23679442546017218,0.15371839269189755,0.19525640907603486,0.08307603276827463,0.19525640907603486
421,0.2648994344427566,0.20781340406680632,0.23635641925478146,0.05708603037595028,0.23635641925478146
422,0.23860603950810716,0.21955030135407952,0.22907817043109335,0.01905573815402764,0.22907817043109335
423,0.23401577531278486,0.24154435890689338,0.23778006710983912,0.007528583594108518,0.23778006710983912
424,0.21894279048119225,0.23243747142965482,0.22569013095542353,0.013494680948462567,0.22569013095542353
425,0.23733369683849437,0.22222810003491336,0.22978089843670385,0.015105596803581006,0.22978089843670385
426,0.22708046461023443,0.24872106883186218,0.23790076672104832,0.02164060422162775,0.23790076672104832
427,0.23150268321894127,0.25209078782669037,0.24179673552281583,0.020588104607749097,0.24179673552281583
428,0.22596545066724003,0.2582538245913257,0.24210963762928284,0.03228837392408565,0.24210963762928284
429,0.236130678477734,0.2657435590218982,0.2509371187498161,0.029612880544164222,0.2509371187498161
430,0.2338355265584677,0.26769718652088953,0.2507663565396786,0.033861659962421825,0.2507663565396786
431,0.2355634195630573,0.2683914422779981,0.2519774309205277,0.03282802271494081,0.2519774309205277
432,0.22728423514490367,0.255849039311786,0.24156663722834482,0.028564804166882313,0.24156663722834482
433,0.25056672243957895,0.22174159717349165,0.2361541598065353,0.028825125266087298,0.2361541598065353
434,0.2403351298991626,0.2883074379363556,0.2643212839177591,0.04797230803719302,0.2643212839177591
435,0.23372643928975137,0.26419185620849894,0.24895914774912514,0.030465416918747573,0.24895914774912514
436,0.2365711664665392,0.2437176345286075,0.24014440049757335,0.007146468062068312,0.24014440049757335
437,0.22552242701404662,0.2443399567419749,0.23493119187801076,0.018817529727928273,0.23493119187801076
438,0.23171207404969832,0.24187575711368448,0.23679391558169138,0.010163683063986156,0.23679391558169138
439,0.2454030212024117,0.2237242334495094,0.23456362732596053,0.0216787877529023,0.23456362732596053
440,0.2345303831691623,0.25339624662325033,0.24396331489620632,0.018865863454088028,0.24396331489620632
441,0.23431950133472937,0.17686406896740936,0.20559178515106935,0.05745543236732001,0.20559178515106935
442,0.23989031515433953,0.1795860632182996,0.20973818918631956,0.06030425193603994,0.20973818918631956
443,0.24477099352261458,0.2684120355369024,0.2565915145297585,0.023641042014287822,0.2565915145297585
444,0.23465199808585566,0.2638249322800708,0.24923846518296322,0.029172934194215155,0.24923846518296322
445,0.24081533251651055,0.16740618950835093,0.20411076101243075,0.07340914300815962,0.20411076101243075
446,0.2204080757953356,0.22916783085942463,0.2247879533273801,0.00875975506408902,0.2247879533273801
447,0.23425666744924206,0.19796715797090528,0.21611191271007368,0.036289509478336784,0.21611191271007368
448,0.23487542070930012,0.24037040118744085,0.23762291094837049,0.005494980478140732,0.23762291094837049
449,0.23046079258128915,0.262660058214778,0.24656042539803358,0.03219926563348885,0.24656042539803358
450,0.24268545042341416,0.21463587108266094,0.22866066075303754,0.028049579340753222,0.22866066075303754
451,0.23011210468410995,0.2534590545331446,0.2417855796086273,0.023346949849034654,0.2417855796086273
452,0.24925863359207184,0.21813721829433466,0.23369792594320327,0.03112141529773718,0.23369792594320327
453,0.23694744730183134,0.2332653933945586,0.23510642034819496,0.0036820539072727476,0.23510642034819496
454,0.2374281896163465,0.28448886136615364,0.2609585254912501,0.04706067174980713,0.2609585254912501
455,0.24086710056728108,0.23037430995506405,0.23562070526117257,0.010492790612217029,0.23562070526117257
456,0.23950119481564597,0.20625219039372142,0.22287669260468368,0.03324900442192455,0.22287669260468368
457,0.21797550630619714,0.2133077723909714,0.21564163934858427,0.004667733915225736,0.21564163934858427
458,0.23945045024088288,0.2755051195216748,0.2574777848812788,0.0360546692807919,0.2574777848812788
459,0.24809558320155584,0.2870493490340758,0.2675724661178158,0.03895376583251997,0.2675724661178158
460,0.24165888922754933,0.23352856412855647,0.2375937266780529,0.008130325098992863,0.2375937266780529
461,0.2219904830568815,0.2170642023513379,0.21952734270410967,0.004926280705543601,0.21952734270410967
462,0.22635619404302956,0.25876957954559243,0.24256288679431098,0.03241338550256287,0.24256288679431098
463,0.23210746533766125,0.2443381962393085,0.23822283078848489,0.012230730901647252,0.23822283078848489
464,0.23053569174603428,0.26232006783828027,0.24642787979215727,0.03178437609224599,0.24642787979215727
465,0.2285886684132137,0.2219884791786146,0.22528857379591416,0.0066001892345990965,0.22528857379591416
466,0.2471665756802402,0.1787663986458596,0.2129664871630499,0.06840017703438059,0.2129664871630499
467,0.23125613465523004,0.2097590766952172,0.22050760567522362,0.021497057960012833,0.22050760567522362
468,0.23800154604582682,0.29174397696225646,0.26487276150404165,0.053742430916429634,0.26487276150404165
469,0.2383085486560564,0.25926237686917086,0.24878546276261365,0.02095382821311445,0.24878546276261365
470,0.23475412879303445,0.189324856048196,0.2120394924206152,0.04542927274483846,0.2120394924206152
471,0.2405299626267676,0.2341222207496177,0.23732609168819263,0.006407741877149903,0.23732609168819263
472,0.2507502098292455,0.23489589816396117,0.24282305399660334,0.015854311665284337,0.24282305399660334
473,0.23860450393693095,0.17197046758636061,0.2052874857616458,0.06663403635057033,0.2052874857616458
474,0.23507457725041328,0.1633704971117578,0.19922253718108554,0.07170408013865548,0.19922253718108554
475,0.23384620648688056,0.204869298546195,0.21935775251653777,0.028976907940685553,0.21935775251653777
476,0.2341354398481493,0.22173740328472621,0.22793642156643776,0.012398036563423087,0.22793642156643776
477,0.2292720240960908,0.2671477982540858,0.24820991117508828,0.03787577415799501,0.24820991117508828
478,0.21612874147438024,0.2409792878237301,0.22855401464905517,0.024850546349349856,0.22855401464905517
479,0.2308731075625691,0.21966861746370572,0.2252708625131374,0.011204490098863373,0.2252708625131374
480,0.22084606726437786,0.2282819699645023,0.2245640186144401,0.007435902700124453,0.2245640186144401
481,0.22852391998949975,0.23592043577111585,0.2322221778803078,0.007396515781616098,0.2322221778803078
482,0.23584191608081576,0.2587194454518087,0.2472806807663122,0.02287752937099294,0.2472806807663122
483,0.23379723933760535,0.2577611334249467,0.24577918638127605,0.02396389408734137,0.24577918638127605
484,0.23409252871215222,0.23130607995157954,0.23269930433186586,0.002786448760572685,0.23269930433186586
485,0.23249548988631633,0.24688112111763846,0.2396883055019774,0.014385631231322138,0.2396883055019774
486,0.24021462530550344,0.25584849277336286,0.24803155903943314,0.015633867467859414,0.24803155903943314
487,0.22899851384261483,0.199733367540363,0.2143659406914889,0.029265146302251827,0.2143659406914889
488,0.23419794248168294,0.19952808386212306,0.21686301317190299,0.03466985861955987,0.21686301317190299
489,0.22853001394458042,0.2432543819067988,0.2358921979256896,0.014724367962218377,0.2358921979256896
490,0.23246923170381914,0.2347036191466703,0.23358642542524471,0.002234387442851149,0.23358642542524471
491,0.2238004336561177,0.23676016881415146,0.2302803012351346,0.012959735158033753,0.2302803012351346
492,0.2351952793525222,0.2354362754165814,0.2353157773845518,0.00024099606405919571,0.2353157773845518
493,0.2243757839873621,0.23962211696137597,0.23199895047436903,0.015246332974013871,0.23199895047436903
494,0.2280929965311196,0.22989444114474272,0.22899371883793118,0.00180144461362311,0.22899371883793118
495,0.23499806851024432,0.26504255275852345,0.2500203106343839,0.03004448424827913,0.2500203106343839
496,0.23271702775046835,0.26375488513338025,0.2482359564419243,0.0310378573829119,0.2482359564419243
497,0.22992971807769488,0.27216430582257073,0.2510470119501328,0.042234587744875846,0.2510470119501328
498,0.23134708802122797,0.2611518843996138,0.24624948621042086,0.029804796378385817,0.24624948621042086
499,0.2386965756181767,0.261261975297335,0.24997927545775586,0.022565399679158327,0.24997927545775586
500,0.2315894156759173,0.23450225551161485,0.23304583559376607,0.002912839835697567,0.23304583559376607
501,0.23782462539274143,0.23797800079941983,0.23790131309608065,0.00015337540667839655,0.23790131309608065
502,0.23278204674073943,0.2479325519579433,0.24035729934934136,0.015150505217203875,0.24035729934934136
503,0.2359660274175651,0.24582649311029672,0.2408962602639309,0.009860465692731635,0.2408962602639309
504,0.23035118318627548,0.24901822079635538,0.23968470199131542,0.0186670376100799,0.23968470199131542
505,0.23782426916128266,0.2445894330475205,0.2412068511044016,0.006765163886237852,0.2412068511044016
506,0.2238816202432097,0.24225670602097873,0.23306916313209422,0.01837508577776903,0.23306916313209422
507,0.22535746531292772,0.276146433256831,0.25075194928487937,0.05078896794390331,0.25075194928487937
508,0.22736442123787623,0.282102400495612,0.2547334108667441,0.0547379792577358,0.2547334108667441
509,0.23511089209026031,0.2780146121309849,0.2565627521106226,0.04290372004072457,0.2565627521106226
510,0.24310880901317639,0.271281248251714,0.2571950286324452,0.028172439238537628,0.2571950286324452
511,0.231430348831815,0.24065405968190387,0.23604220425685946,0.009223710850088856,0.23604220425685946
512,0.24243978250718,0.23188509956395859,0.2371624410355693,0.010554682943221427,0.2371624410355693
513,0.23325995846976763,0.2481336377851365,0.24069679812745207,0.01487367931536887,0.24069679812745207
514,0.24095947228789838,0.23144442244219193,0.23620194736504516,0.009515049845706447,0.23620194736504516
515,0.23827373487450226,0.24553253802362648,0.24190313644906436,0.007258803149124221,0.24190313644906436
516,0.23359001157967388,0.21886898430791007,0.226229497943792,0.014721027271763804,0.226229497943792
517,0.24286184601118396,0.20786492633646317,0.22536338617382357,0.034996919674720794,0.22536338617382357
518,0.24894627613258707,0.22985818004723219,0.23940222808990963,0.01908809608535489,0.23940222808990963
519,0.2413386579665662,0.1821660569832975,0.21175235747493185,0.05917260098326871,0.21175235747493185
520,0.23933434140089827,0.21523384566903464,0.22728409353496645,0.024100495731863625,0.22728409353496645
521,0.23907919085700802,0.2586398693402778,0.2488595300986429,0.019560678483269756,0.2488595300986429
522,0.24535256543115486,0.20689898524602446,0.22612577533858966,0.0384535801851304,0.22612577533858966
523,0.23942137839243588,0.2132044938836065,0.22631293613802117,0.02621688450882939,0.22631293613802117
524,0.22848347896362675,0.20387357979685908,0.2161785293802429,0.024609899166767674,0.2161785293802429
525,0.230749258618095,0.20318925804532412,0.21696925833170955,0.027560000572770887,0.21696925833170955
526,0.23563194250646405,0.22335962355628855,0.2294957830313763,0.012272318950175498,0.2294957830313763
527,0.23426000952935142,0.23288944723884153,0.23357472838409649,0.0013705622905098858,0.23357472838409649
528,0.23133590030884343,0.2391977976794016,0.23526684899412253,0.007861897370558174,0.23526684899412253
529,0.22413003286344257,0.1998087630778841,0.21196939797066333,0.024321269785558486,0.21196939797066333
530,0.22912519948487048,0.2527012716081841,0.2409132355465273,0.02357607212331364,0.2409132355465273
531,0.23480665635979825,0.19139001308387946,0.21309833472183887,0.04341664327591879,0.21309833472183887
532,0.2357865110040572,0.25505335582661665,0.2454199334153369,0.019266844822559442,0.2454199334153369
533,0.24677054315792218,0.2556322669508714,0.2512014050543968,0.008861723792949194,0.2512014050543968
534,0.24047129527414263,0.22630992833559646,0.23339061180486953,0.014161366938546166,0.23339061180486953
535,0.23399817595540012,0.20302410485994726,0.2185111404076737,0.03097407109545286,0.2185111404076737
536,0.23553111892514275,0.23670040697681893,0.23611576295098086,0.0011692880516761817,0.23611576295098086
537,0.2321897715630217,0.25097360939551244,0.24158169047926709,0.01878383783249074,0.24158169047926709
538,0.22686656148808845,0.23867887078961547,0.23277271613885198,0.011812309301527019,0.23277271613885198
539,0.23486367453709084,0.2013503125102669,0.21810699352367885,0.03351336202682395,0.21810699352367885
540,0.2370824698045911,0.21514800755372368,0.2261152386791574,0.021934462250867426,0.2261152386791574
541,0.24104788034082897,0.21576134403978514,0.22840461219030705,0.025286536301043827,0.22840461219030705
542,0.24332076615180054,0.20468572254765285,0.22400324434972668,0.038635043604147684,0.22400324434972668
543,0.23563381627087962,0.24763544958911823,0.24163463292999893,0.012001633318238614,0.24163463292999893
544,0.23655627248228325,0.183283487535602,0.20991988000894263,0.05327278494668125,0.20991988000894263
545,0.23582001008771786,0.22565411489459566,0.23073706249115677,0.010165895193122193,0.23073706249115677
546,0.2359851912509893,0.19931589295991414,0.2176505421054517,0.03666929829107515,0.2176505421054517
547,0.2173191434826605,0.21996118676419926,0.21864016512342987,0.002642043281538775,0.21864016512342987
548,0.23637851917416647,0.21250358857781815,0.2244410538759923,0.02387493059634832,0.2244410538759923
549,0.23068899557887157,0.24122866490967418,0.2359588302442729,0.010539669330802609,0.2359588302442729
550,0.2273571466469453,0.25740754025428697,0.24238234345061616,0.030050393607341658,0.24238234345061616
551,0.2348886288060024,0.21673835626408142,0.2258134925350419,0.018150272541920975,0.2258134925350419
552,0.23144546346033948,0.21155976633644497,0.22150261489839224,0.019885697123894513,0.22150261489839224
553,0.2196554436528686,0.19085477637840467,0.20525511001563662,0.028800667274463926,0.20525511001563662
554,0.23355509202469887,0.22096824923690533,0.2272616706308021,0.01258684278779354,0.2272616706308021
555,0.24513425520063492,0.20952897962661823,0.22733161741362656,0.03560527557401669,0.22733161741362656
556,0.2443716628151637,0.23267089977944785,0.23852128129730577,0.01170076303571585,0.23852128129730577
557,0.22987561546125926,0.2496438053858209,0.23975971042354008,0.01976818992456164,0.23975971042354008
558,0.2362906118069329,0.24217035979132082,0.23923048579912687,0.005879747984387923,0.23923048579912687
559,0.23431606330524846,0.20488254074487258,0.2195993020250605,0.029433522560375874,0.2195993020250605
560,0.22723502558851874,0.2119481694460378,0.21959159751727828,0.015286856142480931,0.21959159751727828
561,0.22857643299455133,0.17992013510235405,0.2042482840484527,0.048656297892197276,0.2042482840484527
562,0.2279805585182154,0.21393792098608644,0.22095923975215093,0.014042637532128949,0.22095923975215093
563,0.2262196528812007,0.1793520212199277,0.2027858370505642,0.046867631661273,0.2027858370505642
564,0.23485608747265072,0.22252374516510473,0.22868991631887772,0.012332342307545985,0.22868991631887772
565,0.22432736791048954,0.23397899514307638,0.22915318152678296,0.009651627232586835,0.22915318152678296
566,0.2209405266997053,0.19465121503801952,0.20779587086886242,0.02628931166168577,0.20779587086886242
567,0.227443627889981,0.1935733038884882,0.2105084658892346,0.033870324001492785,0.2105084658892346
568,0.23114577461062782,0.2237063900857205,0.22742608234817416,0.007439384524907333,0.22742608234817416
569,0.2257004878644182,0.23763209678805972,0.23166629232623898,0.011931608923641507,0.23166629232623898
570,0.2256720654004121,0.25249813485827627,0.2390851001293442,0.02682606945786417,0.2390851001293442
571,0.23556965773599725,0.22279264054531,0.22918114914065363,0.012777017190687245,0.22918114914065363
572,0.2279588079933013,0.18811551320890557,0.20803716060110344,0.039843294784395716,0.20803716060110344
573,0.2516235068189646,0.22633308191074433,0.23897829436485446,0.025290424908220283,0.23897829436485446
574,0.234811859668305,0.1908278923946172,0.2128198760314611,0.04398396727368781,0.2128198760314611
575,0.22997557157716678,0.180731920181897,0.20535374587953187,0.04924365139526979,0.20535374587953187
576,0.23208227439843432,0.1938768480994967,0.2129795612489655,0.03820542629893761,0.2129795612489655
577,0.24206726888784574,0.16297654633212622,0.20252190760998598,0.07909072255571953,0.20252190760998598
578,0.24092990854616259,0.17495665403294583,0.2079432812895542,0.06597325451321676,0.2079432812895542
579,0.235520163309359,0.19328768979310904,0.21440392655123403,0.04223247351624995,0.21440392655123403
580,0.2441179796551623,0.2128586848886597,0.228488332271911,0.031259294766502604,0.228488332271911
581,0.24384919830846508,0.15700490653793725,0.20042705242320116,0.08684429177052783,0.20042705242320116
582,0.24563907675544983,0.20890933903697217,0.227274207896211,0.03672973771847765,0.227274207896211
583,0.24490371596925753,0.18023962956728,0.21257167276826877,0.06466408640197752,0.21257167276826877
584,0.23683431301819766,0.1888982268175534,0.21286626991787552,0.04793608620064427,0.21286626991787552
585,0.22535966516363834,0.22205402932145718,0.22370684724254775,0.0033056358421811594,0.22370684724254775
586,0.22390323208235535,0.2471652407382599,0.23553423641030763,0.023262008655904554,0.23553423641030763
587,0.23787795523531613,0.24824179828648563,0.24305987676090088,0.010363843051169497,0.24305987676090088
588,0.23757893589350218,0.27325823100465935,0.25541858344908075,0.03567929511115717,0.25541858344908075
589,0.22449680693101268,0.2663229252583465,0.24540986609467957,0.04182611832733382,0.24540986609467957
590,0.2357470481999191,0.23175902169665688,0.23375303494828797,0.003988026503262215,0.23375303494828797
591,0.2295122622780205,0.21857860562869896,0.22404543395335974,0.010933656649321527,0.22404543395335974
592,0.23837126648046741,0.18737059538503337,0.2128709309327504,0.05100067109543405,0.2128709309327504
593,0.23436799059601657,0.19375095436004755,0.21405947247803206,0.04061703623596902,0.21405947247803206
594,0.2289924451312154,0.2018467526348915,0.21541959888305345,0.027145692496323898,0.21541959888305345
