FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2215809473899188,0.31348769567133977,0.2675343215306293,0.09190674828142098,0.2675343215306293
299,0.23030573818790473,0.28147446610817,0.25589010214803737,0.05116872792026528,0.25589010214803737
300,0.22842292392171934,0.32236235738401864,0.275392640652869,0.0939394334622993,0.275392640652869
301,0.226582435368129,0.27326441016628217,0.24992342276720558,0.04668197479815317,0.24992342276720558
302,0.22897921787724484,0.2980352779330753,0.2635072479051601,0.06905606005583048,0.2635072479051601
303,0.2189671679920046,0.2944392454659192,0.2567032067289619,0.0754720774739146,0.2567032067289619
304,0.22744173216497632,0.29980653134332036,0.26362413175414834,0.07236479917834404,0.26362413175414834
305,0.22538474428366057,0.2925468634601513,0.25896580387190593,0.06716211917649073,0.25896580387190593
306,0.21889391057926152,0.27290404359004306,0.2458989770846523,0.05401013301078153,0.2458989770846523
307,0.2218341316291376,0.29039602108948925,0.2561150763593134,0.06856188946035166,0.2561150763593134
308,0.22919907322631058,0.3146438611403512,0.2719214671833309,0.08544478791404062,0.2719214671833309
309,0.22859845195747083,0.29682940654045314,0.262713929248962,0.06823095458298231,0.262713929248962
310,0.22289909714501316,0.2996681591143956,0.2612836281297044,0.07676906196938243,0.2612836281297044
311,0.23703549185298387,0.32360636389430314,0.2803209278736435,0.08657087204131927,0.2803209278736435
312,0.2254491491319603,0.25901330674351064,0.24223122793773547,0.03356415761155035,0.24223122793773547
313,0.22944360545927697,0.2823336083173357,0.25588860688830634,0.052890002858058754,0.25588860688830634
314,0.22840809110526247,0.2790972751242312,0.25375268311474686,0.05068918401896874,0.25375268311474686
315,0.22790905428655436,0.2974559967903452,0.2626825255384498,0.06954694250379082,0.2626825255384498
316,0.22664683897295915,0.3048034378460515,0.26572513840950535,0.07815659887309237,0.26572513840950535
317,0.23253827857754233,0.30197254791329514,0.26725541324541874,0.06943426933575281,0.26725541324541874
318,0.22905824080190218,0.3169713640658189,0.27301480243386056,0.0879131232639167,0.27301480243386056
319,0.22246757470347747,0.30553908136227154,0.2640033280328745,0.08307150665879406,0.2640033280328745
320,0.22785517679765524,0.28758020147631885,0.25771768913698706,0.05972502467866361,0.25771768913698706
321,0.2074061687814293,0.28585322556293336,0.24662969717218133,0.07844705678150404,0.24662969717218133
322,0.2127900582889619,0.2904525867102932,0.25162132249962754,0.07766252842133134,0.25162132249962754
323,0.21933974234711487,0.28490275362777684,0.25212124798744584,0.06556301128066197,0.25212124798744584
324,0.21649039850110463,0.2874952786190442,0.25199283856007443,0.0710048801179396,0.25199283856007443
325,0.21904379989605555,0.29257948875822687,0.2558116443271412,0.07353568886217132,0.2558116443271412
326,0.2237967659297134,0.2891591004411928,0.2564779331854531,0.06536233451147941,0.2564779331854531
327,0.21563576294818976,0.2836146101245927,0.24962518653639124,0.06797884717640296,0.24962518653639124
328,0.22118873786520757,0.3353328682986959,0.2782608030819517,0.11414413043348834,0.2782608030819517
329,0.23570313005725044,0.3473333734827409,0.2915182517699957,0.11163024342549047,0.2915182517699957
330,0.26026638526061374,0.2921263879586159,0.2761963866096148,0.031860002698002154,0.2761963866096148
331,0.25168253708186317,0.3165285123437864,0.2841055247128248,0.0648459752619232,0.2841055247128248
332,0.2633164931971902,0.33646684187092574,0.29989166753405794,0.07315034867373554,0.29989166753405794
333,0.24202742092187945,0.31643097978341805,0.27922920035264875,0.0744035588615386,0.27922920035264875
334,0.2283278785304744,0.4081919210469269,0.3182598997887007,0.17986404251645252,0.3182598997887007
335,0.210949398197935,0.5289280532318743,0.36993872571490466,0.3179786550339393,0.36993872571490466
336,0.22950617647388397,0.49217956224184384,0.3608428693578639,0.26267338576795984,0.3608428693578639
337,0.237986736197753,0.5052452803948758,0.3716160082963144,0.2672585441971228,0.3716160082963144
338,0.25033729547916456,0.4272233615233647,0.3387803285012646,0.17688606604420015,0.3387803285012646
339,0.26466024127884424,0.5087851777772957,0.38672270952807,0.24412493649845146,0.38672270952807
340,0.25325530672200036,0.4338833746964118,0.3435693407092061,0.18062806797441144,0.3435693407092061
341,0.2544961311025728,0.398904260601914,0.3267001958522434,0.14440812949934118,0.3267001958522434
342,0.23652950705984147,0.39236349247822905,0.31444649976903527,0.15583398541838758,0.31444649976903527
343,0.22063606905964395,0.4034084135251891,0.3120222412924165,0.18277234446554513,0.3120222412924165
344,0.2341466097421986,0.29493005505706865,0.26453833239963365,0.06078344531487004,0.26453833239963365
345,0.21129597884699852,0.36520821407518916,0.28825209646109384,0.15391223522819064,0.28825209646109384
346,0.23242903727789424,0.3427740302905075,0.2876015337842009,0.11034499301261327,0.2876015337842009
347,0.24142712349762724,0.31190007835223116,0.2766636009249292,0.07047295485460392,0.2766636009249292
348,0.22980423372149827,0.30455855516560165,0.26718139444354994,0.07475432144410338,0.26718139444354994
349,0.24397177088860808,0.29169906601920864,0.26783541845390835,0.04772729513060056,0.26783541845390835
350,0.24941603832652035,0.2930635135861994,0.2712397759563599,0.043647475259679075,0.2712397759563599
351,0.23816444229608813,0.2867037744412073,0.2624341083686477,0.048539332145119185,0.2624341083686477
352,0.23756664791173582,0.2840139368874949,0.2607902923996154,0.04644728897575906,0.2607902923996154
353,0.24398258736124315,0.3027228497703975,0.27335271856582033,0.05874026240915434,0.27335271856582033
354,0.23418467020679265,0.288170230355229,0.2611774502810108,0.053985560148436335,0.2611774502810108
355,0.24936289395764452,0.29446820561244047,0.2719155497850425,0.04510531165479595,0.2719155497850425
356,0.24555630092393263,0.3182688628604822,0.2819125818922074,0.0727125619365496,0.2819125818922074
357,0.2356767969502242,0.2869931184747642,0.2613349577124942,0.05131632152454002,0.2613349577124942
358,0.24091849785004377,0.2961335428467766,0.2685260203484102,0.055215044996732854,0.2685260203484102
359,0.2394995308606747,0.2865159818426921,0.2630077563516834,0.04701645098201743,0.2630077563516834
360,0.23566458127888895,0.2753783316782097,0.2555214564785493,0.039713750399320735,0.2555214564785493
361,0.2516997542700252,0.2956289050238507,0.273664329646938,0.043929150753825474,0.273664329646938
362,0.24286584354330845,0.28575505010895713,0.2643104468261328,0.04288920656564868,0.2643104468261328
363,0.2302182970471286,0.2659225091740639,0.24807040311059625,0.03570421212693531,0.24807040311059625
364,0.23265454722720968,0.2790344483259041,0.25584449777655693,0.04637990109869444,0.25584449777655693
365,0.23279038587623657,0.2778827100682517,0.25533654797224414,0.04509232419201514,0.25533654797224414
366,0.22357658719710322,0.2867943819234884,0.25518548456029577,0.06321779472638517,0.25518548456029577
367,0.22796991026017244,0.30935963718363746,0.26866477372190495,0.08138972692346502,0.26866477372190495
368,0.2334368304888763,0.2908337043221608,0.26213526740551857,0.05739687383328451,0.26213526740551857
369,0.2373972104653879,0.28381797393086555,0.26060759219812674,0.04642076346547766,0.26060759219812674
370,0.23043595489465368,0.2782006491718327,0.2543183020332432,0.047764694277179,0.2543183020332432
371,0.22572459629218425,0.31776812457459697,0.2717463604333906,0.09204352828241272,0.2717463604333906
372,0.24158126107505853,0.2819842334797661,0.2617827472774123,0.040402972404707554,0.2617827472774123
373,0.2306885960698481,0.2953325244769622,0.26301056027340514,0.06464392840711408,0.26301056027340514
374,0.2420327856169167,0.28096307129984827,0.2614979284583825,0.038930285682931554,0.2614979284583825
375,0.24865271938672465,0.33144669511915037,0.2900497072529375,0.08279397573242572,0.2900497072529375
376,0.24401998106210773,0.3276723866854339,0.2858461838737708,0.08365240562332618,0.2858461838737708
377,0.24017962214059904,0.27803362225537437,0.2591066221979867,0.03785400011477533,0.2591066221979867
378,0.2344605593407541,0.2774887506957318,0.25597465501824296,0.04302819135497771,0.25597465501824296
379,0.24802630747574647,0.2562318831723936,0.25212909532407,0.008205575696647122,0.25212909532407
380,0.24203348747286643,0.3311456447178046,0.28658956609533554,0.08911215724493818,0.28658956609533554
381,0.23252268228875442,0.4476456059245279,0.3400841441066412,0.21512292363577348,0.3400841441066412
382,0.22604920155192307,0.5062773184885695,0.3661632600202463,0.2802281169366464,0.3661632600202463
383,0.2342435100408033,0.4868226739890249,0.3605330920149141,0.2525791639482216,0.3605330920149141
384,0.24679672124861995,0.41916964372185916,0.33298318248523956,0.1723729224732392,0.33298318248523956
385,0.24618629027855768,0.5169189480370548,0.38155261915780625,0.2707326577584972,0.38155261915780625
386,0.2572809129897006,0.48150064127684034,0.3693907771332705,0.2242197282871397,0.3693907771332705
387,0.2645134483648529,0.5789352626456725,0.4217243555052627,0.3144218142808196,0.4217243555052627
388,0.270074376284405,0.47018984371829303,0.37013211000134905,0.20011546743388803,0.37013211000134905
389,0.21593911284377457,0.32380335507066604,0.2698712339572203,0.10786424222689148,0.2698712339572203
390,0.2212342198586969,0.32912524273451776,0.27517973129660733,0.10789102287582086,0.27517973129660733
391,0.23900706075266592,0.3242853966768524,0.2816462287147592,0.08527833592418649,0.2816462287147592
392,0.22728591943298088,0.33742836074578525,0.28235714008938306,0.11014244131280437,0.28235714008938306
393,0.22527811966733838,0.2602964868796437,0.24278730327349102,0.03501836721230531,0.24278730327349102
394,0.2254735813800765,0.19573673995069146,0.21060516066538398,0.02973684142938504,0.21060516066538398
395,0.21203490786042173,0.24820759510144982,0.23012125148093576,0.036172687241028095,0.23012125148093576
396,0.21911003008617702,0.2518555671624142,0.2354827986242956,0.032745537076237174,0.2354827986242956
397,0.22335467909290815,0.31191322070194427,0.2676339498974262,0.08855854160903612,0.2676339498974262
398,0.22616722364562702,0.3232733758268137,0.27472029973622036,0.09710615218118668,0.27472029973622036
399,0.2309977755493161,0.3069131582577173,0.2689554669035167,0.0759153827084012,0.2689554669035167
400,0.2412779143614823,0.35148301739445453,0.2963804658779684,0.11020510303297223,0.2963804658779684
401,0.2581819688117248,0.3483429783805371,0.30326247359613095,0.09016100956881234,0.30326247359613095
402,0.24150834497504908,0.3733595698426408,0.30743395740884494,0.1318512248675917,0.30743395740884494
403,0.2445306227708356,0.3706403670921369,0.30758549493148624,0.1261097443213013,0.30758549493148624
404,0.23210791242407988,0.34575123511696104,0.2889295737705205,0.11364332269288116,0.2889295737705205
405,0.24074635604292005,0.3600890448686301,0.3004177004557751,0.11934268882571003,0.3004177004557751
406,0.24456930060063484,0.35241165720478373,0.2984904789027093,0.1078423566041489,0.2984904789027093
407,0.2501547335157177,0.34165336987860595,0.29590405169716183,0.09149863636288824,0.29590405169716183
408,0.25418426095701,0.34831617292833933,0.3012502169426747,0.09413191197132931,0.3012502169426747
409,0.2512008784384959,0.37545039912926803,0.313325638783882,0.12424952069077211,0.313325638783882
410,0.25545807759474076,0.35758442912800487,0.3065212533613728,0.1021263515332641,0.3065212533613728
411,0.24440242065920903,0.349110442853132,0.2967564317561705,0.10470802219392294,0.2967564317561705
412,0.25069608592768283,0.3675366039210881,0.30911634492438544,0.11684051799340528,0.30911634492438544
413,0.24986385705655254,0.36119248362878664,0.3055281703426696,0.11132862657223411,0.3055281703426696
414,0.2412438572504755,0.3592594124795332,0.30025163486500434,0.11801555522905768,0.30025163486500434
415,0.24321736946237213,0.36748353287861246,0.3053504511704923,0.12426616341624033,0.3053504511704923
416,0.24891638704216398,0.3792782844857493,0.31409733576395665,0.1303618974435853,0.31409733576395665
417,0.23876827937383968,0.33364901606979236,0.28620864772181603,0.09488073669595268,0.28620864772181603
418,0.24264873075900176,0.3508536953103821,0.29675121303469193,0.10820496455138032,0.29675121303469193
419,0.24850449454721432,0.32309402319881586,0.2857992588730151,0.07458952865160154,0.2857992588730151
420,0.2449286907762714,0.31403487704389743,0.27948178391008444,0.06910618626762602,0.27948178391008444
421,0.2522468819652141,0.3160445558938901,0.2841457189295521,0.06379767392867597,0.2841457189295521
422,0.24281823610958017,0.2940212096684545,0.26841972288901733,0.05120297355887435,0.26841972288901733
423,0.24916284596744642,0.3164093168341521,0.28278608140079925,0.06724647086670565,0.28278608140079925
424,0.24037146568225673,0.3003092554920065,0.2703403605871316,0.05993778980974976,0.2703403605871316
425,0.23330979545111258,0.32986288012834697,0.28158633778972975,0.09655308467723439,0.28158633778972975
426,0.24656498753624392,0.31661837815326743,0.28159168284475566,0.07005339061702351,0.28159168284475566
427,0.2551670997542789,0.2760848501226205,0.26562597493844975,0.020917750368341592,0.26562597493844975
428,0.2501905216576339,0.2837688052516918,0.26697966345466284,0.0335782835940579,0.26697966345466284
429,0.25435579144878023,0.2981201674978219,0.2762379794733011,0.04376437604904165,0.2762379794733011
430,0.2357446334345912,0.3130498101998493,0.27439722181722026,0.07730517676525808,0.27439722181722026
431,0.25221615689885735,0.2831634106619528,0.2676897837804051,0.030947253763095428,0.2676897837804051
432,0.2606013084679152,0.30393271969988206,0.28226701408389865,0.043331411231966876,0.28226701408389865
433,0.25003342178562493,0.2871281340147713,0.2685807779001981,0.03709471222914634,0.2685807779001981
434,0.24394656533024828,0.2872580928635879,0.26560232909691806,0.04331152753333961,0.26560232909691806
435,0.2537837269608636,0.28125446304008617,0.2675190950004749,0.02747073607922257,0.2675190950004749
436,0.2524578385429008,0.2548434790969949,0.25365065881994786,0.0023856405540940706,0.25365065881994786
437,0.2608829344638454,0.302238010497527,0.2815604724806862,0.041355076033681604,0.2815604724806862
438,0.24841410553644347,0.3015337512053609,0.2749739283709022,0.05311964566891744,0.2749739283709022
439,0.23799734647558024,0.2913208863500645,0.26465911641282236,0.05332353987448424,0.26465911641282236
440,0.2441201926979163,0.2717043527032783,0.2579122727005973,0.027584160005362013,0.2579122727005973
441,0.249198096271052,0.3019988818037896,0.2755984890374208,0.05280078553273759,0.2755984890374208
442,0.24760010940487318,0.2970864134682164,0.2723432614365448,0.04948630406334323,0.2723432614365448
443,0.24640824758471766,0.30592389606150266,0.27616607182311015,0.059515648476785005,0.27616607182311015
444,0.24851818147082186,0.29532211577995915,0.2719201486253905,0.04680393430913729,0.2719201486253905
445,0.24789649233204694,0.2885537978523856,0.2682251450922163,0.040657305520338666,0.2682251450922163
446,0.24731684886487257,0.286472009478571,0.2668944291717218,0.03915516061369842,0.2668944291717218
447,0.24635113794260677,0.30618845794461746,0.2762697979436121,0.0598373200020107,0.2762697979436121
448,0.24711300639191588,0.293499877990278,0.27030644219109695,0.046386871598362106,0.27030644219109695
449,0.2470490456629124,0.29932899694011095,0.2731890213015117,0.05227995127719856,0.2731890213015117
450,0.25011802431497726,0.29108639353525795,0.2706022089251176,0.04096836922028069,0.2706022089251176
451,0.2448694241952108,0.26821224380786307,0.25654083400153693,0.023342819612652277,0.25654083400153693
452,0.2462459055286272,0.30555232001443006,0.2758991127715286,0.059306414485802844,0.2758991127715286
453,0.23962513466448587,0.2708975797927999,0.25526135722864285,0.03127244512831401,0.25526135722864285
454,0.2504491202921822,0.31777656375102015,0.28411284202160114,0.06732744345883795,0.28411284202160114
455,0.24500066898284856,0.2740185449890741,0.2595096069859613,0.029017876006225518,0.2595096069859613
456,0.24539444855379292,0.3085654633978294,0.27697995597581115,0.0631710148440365,0.27697995597581115
457,0.2529017122812117,0.3221643125427098,0.2875330124119607,0.06926260026149805,0.2875330124119607
458,0.2526890499031557,0.28744586958414087,0.2700674597436483,0.03475681968098515,0.2700674597436483
459,0.2536552872602125,0.3244970754185197,0.2890761813393661,0.07084178815830716,0.2890761813393661
460,0.24637731719402445,0.2744928097911352,0.26043506349257983,0.02811549259711077,0.26043506349257983
461,0.2485015746223381,0.30615541274617947,0.27732849368425877,0.05765383812384137,0.27732849368425877
462,0.24455571229251702,0.3012685273355026,0.2729121198140098,0.05671281504298556,0.2729121198140098
463,0.23969747743918685,0.28225603875659167,0.2609767580978892,0.04255856131740482,0.2609767580978892
464,0.2501721047970307,0.24361852950725185,0.2468953171521413,0.0065535752897788735,0.2468953171521413
465,0.2291683362298047,0.2883051131971773,0.25873672471349096,0.05913677696737257,0.25873672471349096
466,0.2505763506544989,0.2838214673921262,0.26719890902331256,0.03324511673762731,0.26719890902331256
467,0.24824288577245004,0.2652455725334556,0.2567442291529528,0.017002686761005553,0.2567442291529528
468,0.2566602298886986,0.3270548178862184,0.29185752388745845,0.0703945879975198,0.29185752388745845
469,0.24947175232648489,0.3203951180281498,0.28493343517731734,0.07092336570166491,0.28493343517731734
470,0.2378874731431221,0.3041930316947689,0.2710402524189455,0.0663055585516468,0.2710402524189455
471,0.25614484786607983,0.2753241899734883,0.26573451891978406,0.01917934210740846,0.26573451891978406
472,0.25913225826110003,0.30757189653755024,0.2833520773993251,0.0484396382764502,0.2833520773993251
473,0.24603531691445546,0.31607595972183805,0.2810556383181467,0.07004064280738259,0.2810556383181467
474,0.2489353417069903,0.3047324642646404,0.27683390298581534,0.0557971225576501,0.27683390298581534
475,0.2510394837184307,0.31235027161494455,0.28169487766668766,0.06131078789651384,0.28169487766668766
476,0.26116115048237454,0.27369843726879695,0.26742979387558574,0.012537286786422408,0.26742979387558574
477,0.2614384433682838,0.27750784417391355,0.26947314377109866,0.01606940080562974,0.26947314377109866
478,0.25411050814617153,0.24385194993863535,0.24898122904240344,0.010258558207536184,0.24898122904240344
479,0.26061050946768133,0.28489400542748644,0.2727522574475839,0.024283495959805113,0.2727522574475839
480,0.2612756463536345,0.3022157560804028,0.28174570121701864,0.040940109726768315,0.28174570121701864
481,0.25855910884165784,0.290616724316279,0.2745879165789684,0.03205761547462116,0.2745879165789684
482,0.2599029133428056,0.2940622241070437,0.27698256872492466,0.034159310764238116,0.27698256872492466
483,0.2550070527802639,0.3074004369379586,0.28120374485911126,0.05239338415769468,0.28120374485911126
484,0.26306597255817055,0.277587180043521,0.2703265763008458,0.014521207485350462,0.2703265763008458
485,0.2687912954273996,0.30068140329452697,0.28473634936096326,0.03189010786712737,0.28473634936096326
486,0.26572419927526797,0.2987755822136554,0.2822498907444617,0.03305138293838744,0.2822498907444617
487,0.2674578525061832,0.2845101683359738,0.2759840104210785,0.01705231582979061,0.2759840104210785
488,0.26829660777802433,0.2547279960328459,0.2615123019054351,0.013568611745178427,0.2615123019054351
489,0.26744472511829986,0.27577139956552493,0.27160806234191237,0.008326674447225069,0.27160806234191237
490,0.2559664351548964,0.27356506191608576,0.26476574853549106,0.01759862676118934,0.26476574853549106
491,0.2598683459003947,0.2890628027567497,0.2744655743285722,0.029194456856355022,0.2744655743285722
492,0.2620508582373652,0.29512136852953247,0.27858611338344885,0.03307051029216729,0.27858611338344885
493,0.2683417098339497,0.30123979770753107,0.28479075377074037,0.03289808787358134,0.28479075377074037
494,0.26605979761196435,0.2943327152654906,0.2801962564387275,0.02827291765352624,0.2801962564387275
495,0.26827377228837834,0.2679877260343379,0.26813074916135815,0.0002860462540404396,0.26813074916135815
496,0.258013595769336,0.22443265225888376,0.2412231240141099,0.033580943510452266,0.2412231240141099
497,0.2519883813208434,0.24588357170022176,0.24893597651053256,0.006104809620621626,0.24893597651053256
498,0.26205618363297034,0.24883941038383964,0.255447797008405,0.013216773249130703,0.255447797008405
499,0.2562286344522813,0.2668569236372968,0.26154277904478906,0.010628289185015516,0.26154277904478906
500,0.2530559830762191,0.27946249273897,0.26625923790759454,0.026406509662750877,0.26625923790759454
501,0.2540025768506855,0.26950631763975896,0.26175444724522223,0.015503740789073461,0.26175444724522223
502,0.24317413728400505,0.29932369958341354,0.2712489184337093,0.056149562299408484,0.2712489184337093
503,0.23311712021079614,0.2604493737114066,0.24678324696110138,0.027332253500610443,0.24678324696110138
504,0.2403082296587399,0.27340300116955996,0.2568556154141499,0.03309477151082005,0.2568556154141499
505,0.2560451787561173,0.3078709021286008,0.28195804044235906,0.05182572337248348,0.28195804044235906
506,0.2441375091978184,0.3342346705194978,0.2891860898586581,0.09009716132167939,0.2891860898586581
507,0.2439495886046598,0.3043914272396414,0.2741705079221506,0.06044183863498162,0.2741705079221506
508,0.2361653715311348,0.29656669207457026,0.2663660318028525,0.06040132054343547,0.2663660318028525
509,0.23248367686628751,0.274146218026922,0.25331494744660477,0.0416625411606345,0.25331494744660477
510,0.23078099654176754,0.32002443036831213,0.27540271345503986,0.0892434338265446,0.27540271345503986
511,0.22801146364563266,0.28910192902809867,0.2585566963368657,0.061090465382466014,0.2585566963368657
512,0.24505972422943068,0.3078416180448853,0.276450671137158,0.06278189381545463,0.276450671137158
513,0.253587418529079,0.3324341326989986,0.29301077561403877,0.07884671416991956,0.29301077561403877
514,0.246028709218456,0.3071601875003703,0.27659444835941316,0.06113147828191429,0.27659444835941316
515,0.2486942863188719,0.3042216926812136,0.27645798950004274,0.055527406362341686,0.27645798950004274
516,0.24786567769000525,0.2904692389501821,0.2691674583200937,0.042603561260176864,0.2691674583200937
517,0.24533945312966646,0.3078492781128305,0.2765943656212485,0.06250982498316407,0.2765943656212485
518,0.2493146708868594,0.302266623147033,0.2757906470169462,0.0529519522601736,0.2757906470169462
519,0.24050325546186807,0.3001917625924181,0.2703475090271431,0.05968850713055002,0.2703475090271431
520,0.2514307061290712,0.29215964010012496,0.2717951731145981,0.04072893397105376,0.2717951731145981
521,0.24427445911126686,0.3014468534879833,0.2728606562996251,0.05717239437671642,0.2728606562996251
522,0.24018148371386613,0.28169316467196137,0.26093732419291377,0.04151168095809524,0.26093732419291377
523,0.25014551341242747,0.2693324762533096,0.25973899483286855,0.019186962840882116,0.25973899483286855
524,0.2529418716434455,0.2923301784371842,0.2726360250403148,0.03938830679373867,0.2726360250403148
525,0.24569406276901215,0.2692688789472057,0.2574814708581089,0.02357481617819354,0.2574814708581089
526,0.2522462183250611,0.3175035834706984,0.28487490089787976,0.06525736514563729,0.28487490089787976
527,0.2569051636556946,0.31728581635854475,0.28709549000711965,0.060380652702850146,0.28709549000711965
528,0.2379972318233304,0.3077823488691128,0.27288979034622163,0.06978511704578241,0.27288979034622163
529,0.24282205274747082,0.295918779878655,0.2693704163130629,0.053096727131184185,0.2693704163130629
530,0.2542213814692027,0.29309431289345106,0.2736578471813269,0.03887293142424836,0.2736578471813269
531,0.25559868968339766,0.30231889780845445,0.278958793745926,0.046720208125056784,0.278958793745926
532,0.2511726106280951,0.28452928111621245,0.26785094587215375,0.03335667048811736,0.26785094587215375
533,0.2554998757497893,0.33212693324794107,0.29381340449886517,0.0766270574981518,0.29381340449886517
534,0.24661342140632778,0.33143108915016306,0.28902225527824543,0.08481766774383528,0.28902225527824543
535,0.2468612684399436,0.30716950264061277,0.27701538554027816,0.060308234200669164,0.27701538554027816
536,0.25646895610111375,0.3014053399417997,0.27893714802145675,0.044936383840685934,0.27893714802145675
537,0.2545466238022099,0.3149652598781768,0.28475594184019337,0.060418636075966925,0.28475594184019337
538,0.23748157567589667,0.2860852891955941,0.2617834324357454,0.048603713519697445,0.2617834324357454
539,0.24364385830783827,0.28676080188257264,0.26520233009520544,0.04311694357473436,0.26520233009520544
540,0.2529145723068188,0.26700322840537105,0.2599589003560949,0.014088656098552255,0.2599589003560949
541,0.24413601274234387,0.2799979385481579,0.2620669756452509,0.03586192580581404,0.2620669756452509
542,0.2511211062339285,0.27516416191925297,0.2631426340765908,0.024043055685324444,0.2631426340765908
543,0.2563034094940709,0.2625149626167749,0.2594091860554229,0.00621155312270405,0.2594091860554229
544,0.24939642241467685,0.2917006645752719,0.27054854349497437,0.04230424216059503,0.27054854349497437
545,0.260572196188536,0.26698472778593424,0.2637784619872351,0.006412531597398241,0.2637784619872351
546,0.24953408559223414,0.2903953385434698,0.269964712067852,0.04086125295123569,0.269964712067852
547,0.24103726508839587,0.3075457473173102,0.27429150620285303,0.06650848222891434,0.27429150620285303
548,0.2523471269694666,0.30407555435226147,0.27821134066086406,0.05172842738279487,0.27821134066086406
549,0.2549936717691823,0.3513769710138678,0.30318532139152504,0.09638329924468547,0.30318532139152504
550,0.2438921475695012,0.31659925883987666,0.28024570320468895,0.07270711127037546,0.28024570320468895
551,0.2486422029978986,0.3483989103907623,0.2985205566943305,0.09975670739286371,0.2985205566943305
552,0.24401898084934368,0.32757697527662943,0.28579797806298657,0.08355799442728576,0.28579797806298657
553,0.24336687182463967,0.31714995212071145,0.28025841197267554,0.07378308029607178,0.28025841197267554
554,0.24934870496001416,0.3370623522955903,0.29320552862780225,0.08771364733557613,0.29320552862780225
555,0.2595705061562324,0.31791529338700975,0.28874289977162104,0.05834478723077735,0.28874289977162104
556,0.22456519708355632,0.2771268477754716,0.2508460224295139,0.05256165069191526,0.2508460224295139
557,0.21357579456481388,0.2747206559406924,0.24414822525275315,0.06114486137587852,0.24414822525275315
558,0.2561352360133773,0.284767804850317,0.27045152043184717,0.02863256883693971,0.27045152043184717
559,0.25445026240642066,0.28400586699521385,0.2692280647008173,0.029555604588793194,0.2692280647008173
560,0.22620771375015972,0.29638928361672284,0.2612984986834413,0.07018156986656313,0.2612984986834413
561,0.2505257337931499,0.3096072508979345,0.2800664923455422,0.0590815171047846,0.2800664923455422
562,0.2585225057603329,0.2910066022963747,0.2747645540283538,0.032484096536041784,0.2747645540283538
563,0.23846772967765142,0.2750870277247736,0.25677737870121253,0.03661929804712219,0.25677737870121253
564,0.2308799302711816,0.292084492572486,0.2614822114218338,0.06120456230130439,0.2614822114218338
565,0.24167052640913494,0.31145899424315127,0.2765647603261431,0.06978846783401632,0.2765647603261431
566,0.2458057758276406,0.29843378841179946,0.27211978211972004,0.05262801258415886,0.27211978211972004
567,0.2375867721679997,0.2726256895935006,0.25510623088075013,0.03503891742550089,0.25510623088075013
568,0.24325818116426798,0.293479185027605,0.2683686830959365,0.05022100386333703,0.2683686830959365
569,0.23404679604422554,0.3126075918428333,0.27332719394352945,0.07856079579860778,0.27332719394352945
570,0.24330512443689206,0.27622768212086757,0.2597664032788798,0.032922557683975506,0.2597664032788798
571,0.24974704191977581,0.30388355467128664,0.2768152982955312,0.054136512751510824,0.2768152982955312
572,0.2402145758041392,0.26997795582521666,0.2550962658146779,0.02976338002107745,0.2550962658146779
573,0.2343009120306964,0.2769221543393741,0.25561153318503527,0.042621242308677726,0.25561153318503527
574,0.2367081297147258,0.29173795029883365,0.2642230400067797,0.05502982058410785,0.2642230400067797
575,0.23720189335802988,0.29342001377819754,0.26531095356811374,0.05621812042016766,0.26531095356811374
576,0.22708005892538305,0.2826507095152339,0.25486538422030847,0.05557065058985086,0.25486538422030847
577,0.23424661318967369,0.2612849949957096,0.24776580409269167,0.027038381806035933,0.24776580409269167
578,0.22521138832900048,0.2497979057198346,0.23750464702441754,0.024586517390834117,0.23750464702441754
579,0.2318745503745332,0.2791508839072219,0.25551271714087753,0.04727633353268873,0.25551271714087753
580,0.22465825573437612,0.24377941073250248,0.23421883323343928,0.01912115499812636,0.23421883323343928
581,0.2176370366191069,0.27749245182535487,0.2475647442222309,0.05985541520624796,0.2475647442222309
582,0.21663861216709876,0.30047398179182794,0.25855629697946336,0.08383536962472918,0.25855629697946336
583,0.22133277600156523,0.2845671295777876,0.2529499527896764,0.0632343535762224,0.2529499527896764
584,0.2390324907767455,0.3001341302738076,0.2695833105252765,0.0611016394970621,0.2695833105252765
585,0.22515832013840437,0.29336690520300185,0.2592626126707031,0.06820858506459748,0.2592626126707031
586,0.23525509563853328,0.28024484399488736,0.25774996981671033,0.04498974835635408,0.25774996981671033
587,0.23390932384867297,0.28441640499212334,0.25916286442039815,0.05050708114345037,0.25916286442039815
588,0.23348071979876384,0.2817394443774553,0.25761008208810954,0.04825872457869146,0.25761008208810954
589,0.24212343476849763,0.2916594808094055,0.26689145778895157,0.04953604604090789,0.26689145778895157
590,0.23314369852864086,0.3027242211140271,0.26793395982133394,0.06958052258538622,0.26793395982133394
591,0.2314474231889937,0.29487090164813307,0.2631591624185634,0.06342347845913937,0.2631591624185634
592,0.22234828115176358,0.29590732191335356,0.25912780153255854,0.07355904076158998,0.25912780153255854
593,0.2386845564770945,0.3442797153948327,0.2914821359359636,0.10559515891773821,0.2914821359359636
594,0.2388970389674063,0.3811929619594924,0.31004500046344935,0.14229592299208613,0.31004500046344935
595,0.24110222590542188,0.34082574801930626,0.2909639869623641,0.09972352211388438,0.2909639869623641
