FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.19287283369776795,0.29202486063930777,0.24244884716853787,0.09915202694153982,0.24244884716853787
299,0.19748061575073203,0.29745733163125276,0.2474689736909924,0.09997671588052073,0.2474689736909924
300,0.19417791953852692,0.2787748102287424,0.23647636488363466,0.08459689069021548,0.23647636488363466
301,0.2121797201563831,0.2391465503605374,0.22566313525846024,0.026966830204154302,0.22566313525846024
302,0.21882254949526114,0.2666908271537133,0.2427566883244872,0.04786827765845214,0.2427566883244872
303,0.20910435904626362,0.24706164909989337,0.2280830040730785,0.037957290053629744,0.2280830040730785
304,0.1946126291583767,0.2019076010455607,0.1982601151019687,0.007294971887183976,0.1982601151019687
305,0.1920131891093618,0.24248593820749426,0.217249563658428,0.05047274909813246,0.217249563658428
306,0.20243722452846155,0.20798690044730705,0.20521206248788432,0.005549675918845504,0.20521206248788432
307,0.2083362736311799,0.20376215074551934,0.20604921218834962,0.004574122885660559,0.20604921218834962
308,0.20354066074157345,0.18914923720212873,0.1963449489718511,0.014391423539444725,0.1963449489718511
309,0.20848419761177409,0.2445953548925134,0.22653977625214375,0.036111157280739326,0.22653977625214375
310,0.1868218617903597,0.21848591570878517,0.20265388874957244,0.03166405391842547,0.20265388874957244
311,0.20171952973075621,0.24217015563793653,0.2219448426843464,0.04045062590718032,0.2219448426843464
312,0.20993083801782042,0.25247456708327515,0.23120270255054778,0.04254372906545473,0.23120270255054778
313,0.2211966385704757,0.2707382818086224,0.24596746018954907,0.04954164323814672,0.24596746018954907
314,0.2429685845079996,0.24794063366242278,0.2454546090852112,0.004972049154423175,0.2454546090852112
315,0.2405206752581358,0.24138083836671276,0.24095075681242428,0.0008601631085769501,0.24095075681242428
316,0.2181013911124765,0.279267104426411,0.24868424776944376,0.0611657133139345,0.24868424776944376
317,0.24385279232390528,0.28960447829332875,0.266728635308617,0.04575168596942347,0.266728635308617
318,0.20440913231133898,0.2313540094388449,0.21788157087509194,0.02694487712750593,0.21788157087509194
319,0.21375594045783997,0.23686917303003618,0.22531255674393807,0.02311323257219622,0.22531255674393807
320,0.23928907100617394,0.27827446289620994,0.2587817669511919,0.038985391890036,0.2587817669511919
321,0.21827633483050765,0.2750691007736447,0.24667271780207617,0.056792765943137064,0.24667271780207617
322,0.2355676516711242,0.26528879461897686,0.25042822314505053,0.029721142947852663,0.25042822314505053
323,0.21385370511876736,0.2558086123306169,0.23483115872469212,0.04195490721184955,0.23483115872469212
324,0.23796237903216214,0.2723447328453912,0.25515355593877664,0.034382353813229044,0.25515355593877664
325,0.21713434351192543,0.24565186233645167,0.23139310292418855,0.028517518824526245,0.23139310292418855
326,0.20431297769595824,0.2629436502144101,0.23362831395518416,0.05863067251845183,0.23362831395518416
327,0.2272753007014437,0.26343854066207395,0.24535692068175882,0.036163239960630256,0.24535692068175882
328,0.23998562485819022,0.2573663797170977,0.24867600228764397,0.01738075485890747,0.24867600228764397
329,0.23822025215303919,0.2549315375268936,0.2465758948399664,0.01671128537385444,0.2465758948399664
330,0.2523201898471078,0.26836100605572855,0.2603405979514182,0.016040816208620745,0.2603405979514182
331,0.2481437133909512,0.28974624250969905,0.2689449779503251,0.041602529118747844,0.2689449779503251
332,0.24007296758838453,0.26549084039680315,0.2527819039925938,0.025417872808418618,0.2527819039925938
333,0.25050613162904817,0.2692326931668035,0.2598694123979258,0.018726561537755315,0.2598694123979258
334,0.26122716048221767,0.25795169767409226,0.25958942907815497,0.0032754628081254067,0.25958942907815497
335,0.239197631616578,0.2648015990785188,0.2519996153475484,0.025603967461940796,0.2519996153475484
336,0.24752987925737355,0.27292146999898376,0.26022567462817864,0.02539159074161021,0.26022567462817864
337,0.25338536089634506,0.3018047464562377,0.2775950536762914,0.04841938555989267,0.2775950536762914
338,0.24351431570137436,0.256224697645177,0.24986950667327568,0.012710381943802668,0.24986950667327568
339,0.2358072112209245,0.28161526106848755,0.25871123614470604,0.045808049847563065,0.25871123614470604
340,0.2138764965162899,0.27676211623957875,0.2453193063779343,0.06288561972328885,0.2453193063779343
341,0.24475137663458235,0.28131841189022266,0.2630348942624025,0.03656703525564031,0.2630348942624025
342,0.2348197472382166,0.2659762854486929,0.25039801634345477,0.031156538210476287,0.25039801634345477
343,0.18016757531238753,0.24635872887685173,0.21326315209461963,0.0661911535644642,0.21326315209461963
344,0.21463939485396066,0.27630133251080796,0.2454703636823843,0.0616619376568473,0.2454703636823843
345,0.2046521521548658,0.27041745680370777,0.23753480447928677,0.06576530464884198,0.23753480447928677
346,0.21140010170399728,0.271366314739106,0.24138320822155163,0.05996621303510871,0.24138320822155163
347,0.2284661113747694,0.2553083912046097,0.24188725128968955,0.026842279829840276,0.24188725128968955
348,0.21614500399526576,0.28606824540035,0.25110662469780787,0.06992324140508421,0.25110662469780787
349,0.2320464331996653,0.27719516760496477,0.25462080040231505,0.04514873440529946,0.25462080040231505
350,0.24335222218664238,0.29068251575596293,0.2670173689713027,0.04733029356932056,0.2670173689713027
351,0.23699596104405574,0.2890978868431212,0.2630469239435885,0.052101925799065474,0.2630469239435885
352,0.23509725374595875,0.2942936131882014,0.2646954334670801,0.05919635944224266,0.2646954334670801
353,0.21501433412398546,0.26771118588858267,0.24136276000628407,0.05269685176459721,0.24136276000628407
354,0.23325913535315262,0.28998397663292863,0.2616215559930406,0.056724841279776006,0.2616215559930406
355,0.2268885906770856,0.27519910916297313,0.25104384992002937,0.04831051848588752,0.25104384992002937
356,0.21888847187595112,0.2772713729034488,0.24807992238969995,0.05838290102749766,0.24807992238969995
357,0.21632230892583174,0.28341965361390076,0.24987098126986623,0.06709734468806902,0.24987098126986623
358,0.18408368839155742,0.3154229849374662,0.2497533366645118,0.13133929654590876,0.2497533366645118
359,0.20520807346024902,0.24279764408853433,0.2240028587743917,0.0375895706282853,0.2240028587743917
360,0.22113039359571163,0.30167028302620613,0.2614003383109589,0.0805398894304945,0.2614003383109589
361,0.16225357759066003,0.4060270236986295,0.28414030064464474,0.24377344610796944,0.28414030064464474
362,0.1763089747850669,0.2630899797744721,0.21969947727976952,0.08678100498940522,0.21969947727976952
363,0.22549197958667677,0.3061420913982067,0.26581703549244173,0.08065011181152992,0.26581703549244173
364,0.18148145980791838,0.3140484093105534,0.24776493455923587,0.132566949502635,0.24776493455923587
365,0.19128472451897435,0.3008236044003247,0.2460541644596495,0.10953887988135033,0.2460541644596495
366,0.19806232899682966,0.2699101941339148,0.23398626156537222,0.07184786513708516,0.23398626156537222
367,0.19116302984656286,0.28968690267779246,0.24042496626217766,0.0985238728312296,0.24042496626217766
368,0.22489065091356428,0.27293037048911273,0.24891051070133852,0.04803971957554845,0.24891051070133852
369,0.23629661333105426,0.24983484693196037,0.2430657301315073,0.013538233600906113,0.2430657301315073
370,0.21947962667033244,0.27624968728994514,0.2478646569801388,0.056770060619612706,0.2478646569801388
371,0.21239212737025212,0.2728409001392171,0.2426165137547346,0.06044877276896496,0.2426165137547346
372,0.19917730745455947,0.27149569260398004,0.23533650002926976,0.07231838514942057,0.23533650002926976
373,0.2117565626475066,0.2795909334485112,0.2456737480480089,0.0678343708010046,0.2456737480480089
374,0.22338573106724058,0.2859837004381765,0.25468471575270857,0.06259796937093592,0.25468471575270857
375,0.17984258167387965,0.2868866493287733,0.23336461550132648,0.10704406765489363,0.23336461550132648
376,0.21520075539275516,0.27215787866361985,0.24367931702818751,0.05695712327086469,0.24367931702818751
377,0.21946003021573532,0.2790525518684652,0.2492562910421003,0.05959252165272991,0.2492562910421003
378,0.2317600873882215,0.2818600385390983,0.2568100629636599,0.050099951150876815,0.2568100629636599
379,0.2447083797693494,0.26595869096950603,0.2553335353694277,0.021250311200156635,0.2553335353694277
380,0.24380180833502782,0.28859368113033096,0.2661977447326794,0.04479187279530314,0.2661977447326794
381,0.25265644465185744,0.29341287978024316,0.27303466221605033,0.040756435128385726,0.27303466221605033
382,0.25554007884247654,0.29456217573005716,0.27505112728626685,0.039022096887580626,0.27505112728626685
383,0.23492674532150662,0.2874740194649398,0.2612003823932232,0.05254727414343316,0.2612003823932232
384,0.24026492735533744,0.26970806561649924,0.2549864964859183,0.029443138261161794,0.2549864964859183
385,0.21811958609879764,0.2847426320331608,0.2514311090659792,0.06662304593436316,0.2514311090659792
386,0.22879517407820127,0.30423701555949656,0.2665160948188489,0.07544184148129529,0.2665160948188489
387,0.2241638317921223,0.30988579237119457,0.2670248120816584,0.08572196057907228,0.2670248120816584
388,0.22569200695206143,0.3252131217310714,0.2754525643415664,0.09952111477900999,0.2754525643415664
389,0.21079712976728238,0.315670403257788,0.26323376651253516,0.10487327349050563,0.26323376651253516
390,0.22640270290983167,0.36142579633367083,0.2939142496217513,0.13502309342383917,0.2939142496217513
391,0.23804878781304345,0.37644051270998063,0.30724465026151204,0.13839172489693718,0.30724465026151204
392,0.22087742382928985,0.3194871865695774,0.27018230519943365,0.09860976274028757,0.27018230519943365
393,0.21969565698663504,0.5186520361148481,0.3691738465507416,0.29895637912821305,0.3691738465507416
394,0.2358594810485705,0.48495290150198833,0.3604061912752794,0.24909342045341784,0.3604061912752794
395,0.19479941272783544,0.3956539135006876,0.29522666311426154,0.2008545007728522,0.29522666311426154
396,0.2254143946633003,0.4331789229837248,0.32929665882351256,0.2077645283204245,0.32929665882351256
397,0.2465320194555904,0.3340085419698042,0.2902702807126973,0.08747652251421378,0.2902702807126973
398,0.2548848829679399,0.37938448534792274,0.31713468415793133,0.12449960237998287,0.31713468415793133
399,0.24712036454900918,0.3419944433280742,0.2945574039385417,0.09487407877906504,0.2945574039385417
400,0.25910173835437295,0.3677315257336321,0.3134166320440025,0.10862978737925916,0.3134166320440025
401,0.2580476957048942,0.3904084547091686,0.3242280752070314,0.13236075900427435,0.3242280752070314
402,0.23602576507272083,0.407790503821906,0.3219081344473134,0.1717647387491852,0.3219081344473134
403,0.25920629624266206,0.35805813206338294,0.3086322141530225,0.09885183582072088,0.3086322141530225
404,0.2508764836475464,0.34415823318292793,0.2975173584152372,0.09328174953538154,0.2975173584152372
405,0.26286210783456265,0.41351969698881585,0.33819090241168925,0.1506575891542532,0.33819090241168925
406,0.2562302247115904,0.337582249452235,0.29690623708191266,0.08135202474064457,0.29690623708191266
407,0.24833065438967422,0.36083861006482754,0.30458463222725085,0.11250795567515331,0.30458463222725085
408,0.2597798307044946,0.35158189416497204,0.30568086243473336,0.09180206346047742,0.30568086243473336
409,0.2675740368503557,0.34488662511765666,0.3062303309840062,0.07731258826730097,0.3062303309840062
410,0.26949872722996754,0.3503353293110631,0.3099170282705153,0.08083660208109555,0.3099170282705153
411,0.2693257802554925,0.36567008845664833,0.31749793435607043,0.09634430820115586,0.31749793435607043
412,0.2667183356846061,0.33364722864932084,0.3001827821669635,0.06692889296471471,0.3001827821669635
413,0.2546523443110127,0.31562683535551583,0.28513958983326426,0.06097449104450314,0.28513958983326426
414,0.2600292743503838,0.35575353214202377,0.3078914032462038,0.09572425779163996,0.3078914032462038
415,0.28029908667414355,0.34112157478082744,0.3107103307274855,0.06082248810668389,0.3107103307274855
416,0.2643360748528603,0.3265537490548986,0.29544491195387945,0.062217674202038276,0.29544491195387945
417,0.25644494078574964,0.3302468018607429,0.2933458713232463,0.07380186107499326,0.2933458713232463
418,0.25961935107362566,0.3256918360044966,0.2926555935390611,0.06607248493087092,0.2926555935390611
419,0.23709821347781587,0.3193847541858918,0.2782414838318538,0.08228654070807592,0.2782414838318538
420,0.2447748000809475,0.3231982574082491,0.2839865287445983,0.07842345732730158,0.2839865287445983
421,0.24369505167473451,0.3286642325624771,0.2861796421186058,0.0849691808877426,0.2861796421186058
422,0.23984985644397427,0.32041589866969356,0.2801328775568339,0.08056604222571928,0.2801328775568339
423,0.23621473839666798,0.3443996113531659,0.2903071748749169,0.1081848729564979,0.2903071748749169
424,0.25775809092425933,0.32157517498891514,0.28966663295658723,0.0638170840646558,0.28966663295658723
425,0.26507949058689373,0.30513032176343236,0.28510490617516304,0.040050831176538626,0.28510490617516304
426,0.25813054683362147,0.33959097421017204,0.29886076052189675,0.08146042737655057,0.29886076052189675
427,0.26467834748357677,0.3376218589005641,0.3011501031920705,0.07294351141698735,0.3011501031920705
428,0.25374551785885796,0.3136900420740755,0.28371777996646674,0.059944524215217565,0.28371777996646674
429,0.25156212940385864,0.29101957950541735,0.27129085445463796,0.03945745010155871,0.27129085445463796
430,0.2552987214098197,0.3175624933791081,0.2864306073944639,0.062263771969288395,0.2864306073944639
431,0.26247041466442134,0.3347188021165294,0.29859460839047536,0.07224838745210804,0.29859460839047536
432,0.24963169667527296,0.3187903844459373,0.28421104056060514,0.06915868777066436,0.28421104056060514
433,0.27265727923833616,0.3516474432343199,0.31215236123632806,0.07899016399598374,0.31215236123632806
434,0.2482423394266601,0.3260557782450781,0.2871490588358691,0.07781343881841798,0.2871490588358691
435,0.24632395903513685,0.3531042453047498,0.2997141021699433,0.10678028626961297,0.2997141021699433
436,0.24785950874603152,0.3455373489691567,0.2966984288575941,0.0976778402231252,0.2966984288575941
437,0.24663846746328671,0.3814274874567413,0.314032977460014,0.1347890199934546,0.314032977460014
438,0.23427336589446324,0.3480969337943261,0.2911851498443947,0.11382356789986287,0.2911851498443947
439,0.23200950967553324,0.3743481630644099,0.30317883636997156,0.14233865338887663,0.30317883636997156
440,0.22902375490442,0.3239572395454232,0.2764904972249216,0.09493348464100321,0.2764904972249216
441,0.2348021457859275,0.31500141460348047,0.274901780194704,0.08019926881755296,0.274901780194704
442,0.28196994974060496,0.35639065802040987,0.31918030388050744,0.0744207082798049,0.31918030388050744
443,0.2572718010239796,0.3705802881420894,0.3139260445830345,0.11330848711810976,0.3139260445830345
444,0.24710401638264304,0.343690730498982,0.2953973734408125,0.09658671411633898,0.2953973734408125
445,0.24073691837064343,0.3254112694697686,0.283074093920206,0.08467435109912519,0.283074093920206
446,0.23924693113993206,0.3593510233737599,0.29929897725684595,0.12010409223382784,0.29929897725684595
447,0.2511694759124892,0.34608515044515925,0.29862731317882424,0.09491567453267002,0.29862731317882424
448,0.23217464725199624,0.3293436986931337,0.280759172972565,0.09716905144113744,0.280759172972565
449,0.22828305449838868,0.35139005641207355,0.2898365554552311,0.12310700191368487,0.2898365554552311
450,0.24036082569663247,0.32502962051201917,0.2826952231043258,0.0846687948153867,0.2826952231043258
451,0.2539013770940528,0.35888870273167095,0.3063950399128619,0.10498732563761815,0.3063950399128619
452,0.23652313046279272,0.3559464871113159,0.2962348087870543,0.11942335664852316,0.2962348087870543
453,0.2376077392680961,0.33623625114974637,0.28692199520892125,0.09862851188165025,0.28692199520892125
454,0.2225595918673532,0.3162424584692358,0.2694010251682945,0.09368286660188263,0.2694010251682945
455,0.2210817467733193,0.3074215275678711,0.2642516371705952,0.08633978079455182,0.2642516371705952
456,0.23038599001848,0.299483149436889,0.2649345697276845,0.06909715941840897,0.2649345697276845
457,0.22441546103668594,0.3226074258711889,0.2735114434539374,0.09819196483450296,0.2735114434539374
458,0.22331198060462062,0.3350711567557301,0.27919156868017536,0.1117591761511095,0.27919156868017536
459,0.2237504846551061,0.32915761134798843,0.27645404800154727,0.10540712669288232,0.27645404800154727
460,0.22526965948421934,0.27806812834192196,0.2516688939130707,0.05279846885770262,0.2516688939130707
461,0.22259266444620857,0.296955967519894,0.2597743159830513,0.07436330307368544,0.2597743159830513
462,0.23113838157957053,0.2906384044149039,0.2608883929972372,0.05950002283533337,0.2608883929972372
463,0.2258548341721211,0.31727453611892853,0.2715646851455248,0.09141970194680743,0.2715646851455248
464,0.23173902455662143,0.2948719117901635,0.26330546817339245,0.06313288723354205,0.26330546817339245
465,0.23152941168887436,0.29171963879430973,0.2616245252415921,0.06019022710543537,0.2616245252415921
466,0.23188387454818174,0.2946323989653243,0.263258136756753,0.06274852441714254,0.263258136756753
467,0.22575181006618933,0.260637396678211,0.24319460337220017,0.03488558661202168,0.24319460337220017
468,0.22793186717391728,0.2794364085740546,0.2536841378739859,0.05150454140013733,0.2536841378739859
469,0.2307055858504826,0.3136939739164559,0.2721997798834693,0.08298838806597333,0.2721997798834693
470,0.22672200452337818,0.29377885241345014,0.2602504284684142,0.06705684789007196,0.2602504284684142
471,0.22207816882890188,0.27792998660313356,0.25000407771601774,0.05585181777423168,0.25000407771601774
472,0.23307768491808456,0.2848790673042088,0.2589783761111467,0.05180138238612425,0.2589783761111467
473,0.23194217567607356,0.2870177440655927,0.25947995987083317,0.05507556838951916,0.25947995987083317
474,0.2313623290642331,0.30103133239331725,0.2661968307287752,0.06966900332908416,0.2661968307287752
475,0.23470570302052296,0.26842295380837805,0.25156432841445053,0.03371725078785509,0.25156432841445053
476,0.23106148522053185,0.2941768294886714,0.2626191573546016,0.06311534426813956,0.2626191573546016
477,0.22453210099219895,0.2514660651128312,0.23799908305251508,0.02693396412063226,0.23799908305251508
478,0.23368852020309233,0.261014741302863,0.24735163075297767,0.027326221099770676,0.24735163075297767
479,0.2352650293594852,0.28664420108811645,0.2609546152238008,0.05137917172863124,0.2609546152238008
480,0.25072262450809246,0.2725747327381546,0.2616486786231235,0.021852108230062117,0.2616486786231235
481,0.24028515224773725,0.26787087367820883,0.25407801296297305,0.027585721430471583,0.25407801296297305
482,0.24419658427556834,0.27325510502438083,0.2587258446499746,0.02905852074881249,0.2587258446499746
483,0.23323252204541745,0.23515104818387508,0.23419178511464628,0.001918526138457638,0.23419178511464628
484,0.24460283995578014,0.29622878730330926,0.2704158136295447,0.05162594734752912,0.2704158136295447
485,0.2519005483558443,0.27539509562690523,0.26364782199137476,0.023494547271060928,0.26364782199137476
486,0.23136052279582722,0.26202611168501166,0.24669331724041943,0.030665588889184442,0.24669331724041943
487,0.23472647057964666,0.25898302216742564,0.24685474637353616,0.02425655158777898,0.24685474637353616
488,0.2356909299163453,0.2703555234306511,0.2530232266734982,0.034664593514305814,0.2530232266734982
489,0.21151369707410644,0.24680268133387037,0.2291581892039884,0.03528898425976393,0.2291581892039884
490,0.22999943378495014,0.2685681429353204,0.24928378836013526,0.03856870915037025,0.24928378836013526
491,0.23175191872606743,0.23871026544336346,0.23523109208471543,0.006958346717296032,0.23523109208471543
492,0.19112530904806646,0.1415875358528381,0.1663564224504523,0.04953777319522837,0.1663564224504523
493,0.24411284931065544,0.18504396276900323,0.21457840603982933,0.05906888654165221,0.21457840603982933
494,0.26065570083887785,0.21473623359491315,0.2376959672168955,0.0459194672439647,0.2376959672168955
495,0.2617539138985986,0.20700684300640676,0.23438037845250267,0.05474707089219183,0.23438037845250267
496,0.26114193187440593,0.20249659963343772,0.2318192657539218,0.05864533224096821,0.2318192657539218
497,0.25727715021724495,0.21054978998035448,0.2339134700987997,0.046727360236890475,0.2339134700987997
498,0.2407536470455096,0.21143318038555645,0.22609341371553304,0.029320466659953165,0.22609341371553304
499,0.24578132395434207,0.22392286497182967,0.23485209446308586,0.021858458982512402,0.23485209446308586
500,0.2559644033354161,0.2465528771706696,0.25125864025304284,0.009411526164746498,0.25125864025304284
501,0.25934575010834865,0.18034500410466991,0.21984537710650928,0.07900074600367873,0.21984537710650928
502,0.21960868173322298,0.13649677576473898,0.17805272874898098,0.083111905968484,0.17805272874898098
503,0.21171111351649352,0.24583419149008368,0.2287726525032886,0.034123077973590155,0.2287726525032886
504,0.22889448224890943,0.3134640749266247,0.2711792785877671,0.08456959267771527,0.2711792785877671
505,0.24432779108357408,0.2942097509312534,0.26926877100741375,0.04988195984767932,0.26926877100741375
506,0.23328290551525643,0.27479856286486565,0.254040734190061,0.041515657349609214,0.254040734190061
507,0.23585069831972963,0.2890817762532385,0.26246623728648405,0.05323107793350887,0.26246623728648405
508,0.23835311652617786,0.2973179950130656,0.2678355557696217,0.05896487848688775,0.2678355557696217
509,0.24354621660581996,0.30582240134678135,0.27468430897630064,0.06227618474096139,0.27468430897630064
510,0.2347765541952003,0.2809588378878924,0.25786769604154636,0.04618228369269209,0.25786769604154636
511,0.23678142912074124,0.25458485580256796,0.2456831424616546,0.017803426681826717,0.2456831424616546
512,0.2513001655185397,0.27465991308036275,0.26298003929945124,0.023359747561823074,0.26298003929945124
513,0.24657958338799385,0.260542699722588,0.2535611415552909,0.013963116334594128,0.2535611415552909
514,0.2386258928239038,0.25790939978741934,0.24826764630566156,0.019283506963515523,0.24826764630566156
515,0.24087710112584268,0.25300159833926006,0.24693934973255138,0.012124497213417379,0.24693934973255138
516,0.25242589095752854,0.27252095946850036,0.2624734252130144,0.020095068510971814,0.2624734252130144
517,0.2480454007444486,0.2506666978795043,0.24935604931197647,0.0026212971350556835,0.24935604931197647
518,0.251150667111516,0.2524578869665635,0.25180427703903974,0.0013072198550475034,0.25180427703903974
519,0.24532505483838576,0.255509660315221,0.2504173575768034,0.010184605476835223,0.2504173575768034
520,0.2449047107641577,0.2783331204666291,0.2616189156153934,0.03342840970247141,0.2616189156153934
521,0.24086963504743564,0.2667949577178671,0.25383229638265137,0.02592532267043146,0.25383229638265137
522,0.23042645528863331,0.2506082012623698,0.24051732827550157,0.02018174597373651,0.24051732827550157
523,0.24494514728968644,0.24642819237912067,0.24568666983440357,0.0014830450894342262,0.24568666983440357
524,0.23851034692182763,0.24977965914671543,0.24414500303427153,0.011269312224887806,0.24414500303427153
525,0.23712313022831702,0.29823521468109226,0.26767917245470463,0.061112084452775245,0.26767917245470463
526,0.2283463362799983,0.2756362076474453,0.2519912719637218,0.04728987136744697,0.2519912719637218
527,0.22766248248323165,0.2784699883572782,0.2530662354202549,0.05080750587404656,0.2530662354202549
528,0.21885257965925983,0.29453486363693604,0.25669372164809795,0.0756822839776762,0.25669372164809795
529,0.2268098172594798,0.30388229066523215,0.265346053962356,0.07707247340575235,0.265346053962356
530,0.2217018474818452,0.27821917665566753,0.24996051206875636,0.05651732917382232,0.24996051206875636
531,0.2266419915137843,0.2367786885972518,0.23171034005551805,0.010136697083467483,0.23171034005551805
532,0.24256377201533186,0.21818295046641267,0.23037336124087227,0.024380821548919185,0.23037336124087227
533,0.2549116539046064,0.1946583854595759,0.22478501968209114,0.06025326844503051,0.22478501968209114
534,0.266306245052716,0.2213997456433554,0.2438529953480357,0.04490649940936059,0.2438529953480357
535,0.22724013535265536,0.19620691221941194,0.21172352378603365,0.031033223133243415,0.21172352378603365
536,0.24015982508702335,0.2372941368169041,0.2387269809519637,0.0028656882701192654,0.2387269809519637
537,0.2102727852986808,0.1569112975785284,0.18359204143860458,0.053361487720152395,0.18359204143860458
538,0.20575334050679006,0.1569491339405626,0.18135123722367633,0.04880420656622747,0.18135123722367633
539,0.1610704815332553,0.21786238287384452,0.18946643220354992,0.05679190134058923,0.18946643220354992
540,0.2321000665327043,0.2663568949276451,0.24922848073017467,0.03425682839494079,0.24922848073017467
541,0.22336557803298557,0.27203273137833317,0.24769915470565937,0.0486671533453476,0.24769915470565937
542,0.23974556832267793,0.30144520928660357,0.27059538880464074,0.061699640963925634,0.27059538880464074
543,0.23845051809374934,0.2726431108957865,0.2555468144947679,0.03419259280203718,0.2555468144947679
544,0.23039012062070346,0.26731615049795576,0.2488531355593296,0.0369260298772523,0.2488531355593296
545,0.2115209998932746,0.2554377722844479,0.23347938608886126,0.04391677239117331,0.23347938608886126
546,0.23839253446992237,0.25946402588637635,0.24892828017814936,0.02107149141645398,0.24892828017814936
547,0.2339836908756445,0.27338562434354746,0.25368465760959596,0.039401933467902966,0.25368465760959596
548,0.2236068943100727,0.2605242596510049,0.2420655769805388,0.03691736534093221,0.2420655769805388
549,0.23080419734307894,0.26053653514790376,0.24567036624549135,0.029732337804824815,0.24567036624549135
550,0.23088885122269598,0.26690224645575245,0.2488955488392242,0.03601339523305647,0.2488955488392242
551,0.23502828891464064,0.274715299569338,0.2548717942419893,0.03968701065469735,0.2548717942419893
552,0.2356172693104853,0.29354522169094815,0.2645812455007167,0.05792795238046286,0.2645812455007167
553,0.23178497214834629,0.29760719628481774,0.26469608421658203,0.06582222413647146,0.26469608421658203
554,0.2279689802434559,0.3149986587797481,0.271483819511602,0.08702967853629218,0.271483819511602
555,0.21440572429893887,0.2847360664724875,0.2495708953857132,0.07033034217354864,0.2495708953857132
556,0.22415405073767,0.27296651353300416,0.2485602821353371,0.04881246279533416,0.2485602821353371
557,0.22396305472347394,0.29993377632305684,0.2619484155232654,0.0759707215995829,0.2619484155232654
558,0.2337649332614368,0.29031472436395434,0.26203982881269555,0.05654979110251754,0.26203982881269555
559,0.22910169006817963,0.26168461235257373,0.2453931512103767,0.032582922284394106,0.2453931512103767
560,0.23047212249266624,0.2936055226662346,0.26203882257945044,0.06313340017356833,0.26203882257945044
561,0.23345369234797417,0.28898931342170253,0.26122150288483836,0.055535621073728364,0.26122150288483836
562,0.23064448796481485,0.2801853388785461,0.25541491342168043,0.04954085091373123,0.25541491342168043
563,0.21371692195144099,0.2810420826454382,0.24737950229843958,0.06732516069399719,0.24737950229843958
564,0.22374325785382534,0.28818335165751563,0.2559633047556705,0.06444009380369028,0.2559633047556705
565,0.23059086132756745,0.28546656487349464,0.25802871310053105,0.05487570354592719,0.25802871310053105
566,0.23529364290168556,0.29248598204878157,0.2638898124752336,0.05719233914709601,0.2638898124752336
567,0.23902261642592504,0.26005659614731075,0.2495396062866179,0.02103397972138571,0.2495396062866179
568,0.23750297191269046,0.2729715865496277,0.2552372792311591,0.03546861463693726,0.2552372792311591
569,0.21626060833435487,0.26396092114169023,0.24011076473802256,0.04770031280733536,0.24011076473802256
570,0.22435951206245344,0.258667048950732,0.2415132805065927,0.03430753688827856,0.2415132805065927
571,0.23041026013975002,0.2519597601038481,0.24118501012179905,0.02154949996409805,0.24118501012179905
572,0.22072017903595192,0.25279949044018296,0.23675983473806744,0.03207931140423104,0.23675983473806744
573,0.22316014627488126,0.23334615383523447,0.22825315005505786,0.010186007560353205,0.22825315005505786
574,0.2311389811169888,0.26666125038863636,0.24890011575281257,0.03552226927164756,0.24890011575281257
575,0.22701055848643736,0.24025506104128633,0.23363280976386186,0.013244502554848964,0.23363280976386186
576,0.23441112210351658,0.2706345514099152,0.2525228367567159,0.03622342930639863,0.2525228367567159
577,0.22183692451749715,0.26705491217541394,0.24444591834645554,0.04521798765791679,0.24444591834645554
578,0.22436731078867297,0.26672332176942964,0.2455453162790513,0.04235601098075667,0.2455453162790513
579,0.21243808223445507,0.2434278043077081,0.2279329432710816,0.03098972207325304,0.2279329432710816
580,0.2342104871850653,0.259577819602603,0.24689415339383414,0.02536733241753772,0.24689415339383414
581,0.1909672828150677,0.2612908254846072,0.22612905414983744,0.0703235426695395,0.22612905414983744
582,0.22893618381300362,0.2741522496962229,0.25154421675461325,0.0452160658832193,0.25154421675461325
583,0.22987109328080735,0.2567066138393649,0.24328885356008612,0.026835520558557535,0.24328885356008612
584,0.2258139529424478,0.2875697398154955,0.25669184637897163,0.0617557868730477,0.25669184637897163
585,0.22892568366460778,0.2768428928688697,0.25288428826673875,0.04791720920426193,0.25288428826673875
586,0.20708666782495208,0.268397667126448,0.23774216747570004,0.061310999301495944,0.23774216747570004
587,0.22664466091056398,0.27106099116396,0.248852826037262,0.044416330253396,0.248852826037262
588,0.20006763252538098,0.27825296317081283,0.2391602978480969,0.07818533064543184,0.2391602978480969
589,0.21838919376470264,0.2625191220206301,0.2404541578926664,0.04412992825592746,0.2404541578926664
590,0.21146757808520153,0.2725207900131034,0.24199418404915246,0.06105321192790189,0.24199418404915246
591,0.21813975765900512,0.23791859664421397,0.22802917715160953,0.019778838985208852,0.22802917715160953
592,0.23025498816842027,0.288299102170391,0.25927704516940564,0.05804411400197074,0.25927704516940564
593,0.21009489293223027,0.2769005602850209,0.2434977266086256,0.06680566735279064,0.2434977266086256
594,0.22903035937905641,0.2536234935468352,0.24132692646294582,0.024593134167778807,0.24132692646294582
595,0.22180304278275056,0.24609193369359905,0.2339474882381748,0.024288890910848487,0.2339474882381748
