FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23057038624352696,0.2742492293964616,0.2524098078199943,0.04367884315293466,0.2524098078199943
299,0.23842713409059538,0.2630674944649614,0.2507473142777784,0.024640360374366038,0.2507473142777784
300,0.2492790324514696,0.2583372426017957,0.25380813752663267,0.009058210150326096,0.25380813752663267
301,0.23079810965767347,0.2694266127320298,0.25011236119485164,0.03862850307435631,0.25011236119485164
302,0.2262441578278549,0.26426838956226945,0.24525627369506217,0.03802423173441455,0.24525627369506217
303,0.22891483355057587,0.257198955422891,0.24305689448673345,0.028284121872315132,0.24305689448673345
304,0.24268542725408357,0.2614931260369184,0.25208927664550096,0.01880769878283481,0.25208927664550096
305,0.2412497950332731,0.2587046275012509,0.249977211267262,0.0174548324679778,0.249977211267262
306,0.23469576437339176,0.24734712801389352,0.24102144619364263,0.012651363640501762,0.24102144619364263
307,0.23493435837420606,0.2570262020767061,0.2459802802254561,0.022091843702500058,0.2459802802254561
308,0.23399945122071392,0.2563913249129252,0.24519538806681956,0.022391873692211295,0.24519538806681956
309,0.23835774424636488,0.27153326144892764,0.2549455028476463,0.03317551720256276,0.2549455028476463
310,0.21814018738554938,0.2620226710110116,0.24008142919828052,0.04388248362546224,0.24008142919828052
311,0.24724517510173766,0.2392359561555849,0.24324056562866128,0.008009218946152752,0.24324056562866128
312,0.2342949059323863,0.27342418825927395,0.25385954709583014,0.03912928232688764,0.25385954709583014
313,0.2107293337178103,0.24759776813055714,0.22916355092418372,0.03686843441274684,0.22916355092418372
314,0.2086833056771857,0.2531163918164303,0.23089984874680802,0.0444330861392446,0.23089984874680802
315,0.2049783918961116,0.243766033921868,0.2243722129089898,0.03878764202575638,0.2243722129089898
316,0.2149657513631037,0.26842822714316045,0.24169698925313207,0.05346247578005675,0.24169698925313207
317,0.20949160431339858,0.22757164035319397,0.21853162233329626,0.018080036039795383,0.21853162233329626
318,0.23855857491234433,0.2660168122946874,0.2522876936035159,0.027458237382343043,0.2522876936035159
319,0.2229929219726321,0.26226735983355126,0.24263014090309168,0.039274437860919165,0.24263014090309168
320,0.18045486555886364,0.21843492242016563,0.19944489398951465,0.037980056861301986,0.19944489398951465
321,0.1972522333640898,0.22939221627003892,0.21332222481706437,0.032139982905949105,0.21332222481706437
322,0.19566030656693856,0.250078005500004,0.22286915603347127,0.05441769893306542,0.22286915603347127
323,0.1769900523632216,0.2347279610513168,0.2058590067072692,0.057737908688095196,0.2058590067072692
324,0.19430507676174932,0.22466417249869744,0.20948462463022338,0.030359095736948116,0.20948462463022338
325,0.1866522486569081,0.2553184040962354,0.22098532637657176,0.0686661554393273,0.22098532637657176
326,0.18582644048573976,0.2511600637638924,0.21849325212481607,0.06533362327815262,0.21849325212481607
327,0.20967556799194972,0.24998002490892154,0.22982779645043563,0.04030445691697182,0.22982779645043563
328,0.22794146672293988,0.2852828891048989,0.2566121779139194,0.05734142238195902,0.2566121779139194
329,0.23543411420609875,0.32980947536696076,0.28262179478652977,0.09437536116086201,0.28262179478652977
330,0.24635757830947216,0.29499978703440133,0.27067868267193673,0.048642208724929165,0.27067868267193673
331,0.2486769645045747,0.22328133565600825,0.23597915008029147,0.025395628848566443,0.23597915008029147
332,0.24576001616559842,0.34512219621455537,0.2954411061900769,0.09936218004895694,0.2954411061900769
333,0.2689438255158001,0.28438485312415435,0.27666433931997725,0.015441027608354252,0.27666433931997725
334,0.22214979039521557,0.3784836823567145,0.300316736375965,0.1563338919614989,0.300316736375965
335,0.23339801531818474,0.3491732942435499,0.2912856547808673,0.11577527892536518,0.2912856547808673
336,0.2283275994725818,0.3813776027857601,0.30485260112917095,0.1530500033131783,0.30485260112917095
337,0.21168815052652018,0.3055744315188827,0.25863129102270144,0.09388628099236251,0.25863129102270144
338,0.22559469799598514,0.31651144849851626,0.2710530732472507,0.09091675050253112,0.2710530732472507
339,0.2475599018619409,0.33520645964929674,0.2913831807556188,0.08764655778735583,0.2913831807556188
340,0.250897759629342,0.28183224034950016,0.2663649999894211,0.030934480720158142,0.2663649999894211
341,0.25478954565184025,0.3218663407630819,0.2883279432074611,0.06707679511124165,0.2883279432074611
342,0.2642847285153217,0.31433903372409305,0.2893118811197074,0.050054305208771355,0.2893118811197074
343,0.2756868620189182,0.3247221548731276,0.30020450844602287,0.049035292854209434,0.30020450844602287
344,0.28505400769465916,0.28822646245281724,0.2866402350737382,0.003172454758158083,0.2866402350737382
345,0.2551798780944082,0.2613828600739069,0.25828136908415755,0.006202981979498701,0.25828136908415755
346,0.28067115100332407,0.27864326513653315,0.2796572080699286,0.002027885866790924,0.2796572080699286
347,0.2659251027219114,0.2769792996910367,0.27145220120647406,0.011054196969125296,0.27145220120647406
348,0.2753454103429135,0.2678957669527617,0.27162058864783756,0.0074496433901518055,0.27162058864783756
349,0.2919160007893553,0.2775020055364993,0.2847090031629273,0.014413995252856027,0.2847090031629273
350,0.3046246624586325,0.2547933743558607,0.2797090184072466,0.04983128810277182,0.2797090184072466
351,0.296468113184682,0.2653283496984219,0.28089823144155196,0.03113976348626013,0.28089823144155196
352,0.29736036008019195,0.2658238829292246,0.28159212150470825,0.03153647715096736,0.28159212150470825
353,0.2640823356796115,0.25918484704075034,0.26163359136018094,0.004897488638861136,0.26163359136018094
354,0.2684083053753501,0.25068482930187425,0.25954656733861214,0.017723476073475852,0.25954656733861214
355,0.2649685318020904,0.23431790578520853,0.24964321879364948,0.03065062601688187,0.24964321879364948
356,0.26858320390604035,0.2337525933325988,0.25116789861931954,0.034830610573441556,0.25116789861931954
357,0.2579698975079797,0.23579962467225837,0.24688476109011903,0.022170272835721344,0.24688476109011903
358,0.2641071022019989,0.23056563470940836,0.24733636845570361,0.03354146749259054,0.24733636845570361
359,0.24655202318965422,0.24611877529376996,0.2463353992417121,0.0004332478958842534,0.2463353992417121
360,0.2662891558266561,0.2539181394057087,0.2601036476161824,0.0123710164209474,0.2601036476161824
361,0.2685872604006673,0.26554995878895415,0.2670686095948107,0.0030373016117131724,0.2670686095948107
362,0.25118576651353386,0.26074140388707157,0.2559635852003027,0.009555637373537706,0.2559635852003027
363,0.2613364501272624,0.23068986909319703,0.24601315961022974,0.030646581034065395,0.24601315961022974
364,0.2619349284145936,0.23661882459726785,0.24927687650593072,0.02531610381732574,0.24927687650593072
365,0.2543945086540679,0.24517306912755676,0.24978378889081232,0.00922143952651111,0.24978378889081232
366,0.27045316988144247,0.24167347303299783,0.25606332145722016,0.02877969684844464,0.25606332145722016
367,0.2723831875791496,0.24269173846353426,0.25753746302134195,0.02969144911561533,0.25753746302134195
368,0.268264848761942,0.2419225680983582,0.2550937084301501,0.026342280663583822,0.2550937084301501
369,0.2969307261996592,0.23972407954102942,0.2683274028703443,0.05720664665862979,0.2683274028703443
370,0.2662167903523453,0.22873525763130806,0.24747602399182667,0.03748153272103724,0.24747602399182667
371,0.24276914575856468,0.22640811115287884,0.23458862845572176,0.01636103460568583,0.23458862845572176
372,0.23414078166991648,0.24550710270653364,0.23982394218822506,0.011366321036617166,0.23982394218822506
373,0.26521657907071033,0.23747945023521846,0.2513480146529644,0.02773712883549187,0.2513480146529644
374,0.28144016774774977,0.22463030524119912,0.25303523649447446,0.05680986250655065,0.25303523649447446
375,0.2793473465976478,0.2275441460156278,0.2534457463066378,0.05180320058202001,0.2534457463066378
376,0.2905088482822443,0.21805100832942625,0.2542799283058353,0.07245783995281807,0.2542799283058353
377,0.2887460899061299,0.23079537983159015,0.25977073486886004,0.057950710074539724,0.25977073486886004
378,0.2920270253284476,0.2487452744624771,0.27038614989546234,0.0432817508659705,0.27038614989546234
379,0.29652138400332195,0.2394025889343759,0.26796198646884895,0.05711879506894604,0.26796198646884895
380,0.29347506520671185,0.23728849133463686,0.26538177827067433,0.056186573872074985,0.26538177827067433
381,0.2788139514949465,0.22123598714793902,0.25002496932144275,0.05757796434700746,0.25002496932144275
382,0.2834104964219777,0.22360611417339907,0.25350830529768836,0.05980438224857862,0.25350830529768836
383,0.29965189629011907,0.23516762861419344,0.26740976245215625,0.06448426767592563,0.26740976245215625
384,0.28154147272310576,0.24157654810056467,0.2615590104118352,0.03996492462254109,0.2615590104118352
385,0.2879372421770611,0.2282782261492853,0.25810773416317323,0.05965901602777582,0.25810773416317323
386,0.2818978294227598,0.22784674542311276,0.2548722874229363,0.05405108399964706,0.2548722874229363
387,0.28477540232533766,0.22532239619653205,0.2550488992609349,0.05945300612880561,0.2550488992609349
388,0.28665642144459647,0.21542853963555209,0.2510424805400743,0.07122788180904438,0.2510424805400743
389,0.2722298434807486,0.2330692957541057,0.2526495696174271,0.039160547726642875,0.2526495696174271
390,0.30199765646872306,0.236870070665605,0.26943386356716403,0.06512758580311806,0.26943386356716403
391,0.3102432610646879,0.226851190783981,0.26854722592433444,0.08339207028070691,0.26854722592433444
392,0.29047583960228224,0.22755132190294183,0.25901358075261205,0.0629245176993404,0.25901358075261205
393,0.29008932476728366,0.21138442016105297,0.2507368724641683,0.0787049046062307,0.2507368724641683
394,0.2922873536308901,0.22620567169014671,0.2592465126605184,0.06608168194074338,0.2592465126605184
395,0.30200256422711036,0.25356963978633656,0.2777861020067235,0.048432924440773795,0.2777861020067235
396,0.29738136055280734,0.21964981927192648,0.2585155899123669,0.07773154128088086,0.2585155899123669
397,0.2925982209236828,0.21002223352218122,0.251310227222932,0.0825759874015016,0.251310227222932
398,0.2936152229489208,0.22097408884449274,0.25729465589670675,0.07264113410442805,0.25729465589670675
399,0.28028378837430784,0.2352298948432666,0.2577568416087872,0.04505389353104125,0.2577568416087872
400,0.2737902917719914,0.2546136648560869,0.26420197831403913,0.019176626915904493,0.26420197831403913
401,0.2697407645511732,0.23168997494264876,0.250715369746911,0.03805078960852443,0.250715369746911
402,0.2761991370018638,0.24889026112413584,0.2625446990629998,0.027308875877727984,0.2625446990629998
403,0.27717071239657093,0.2172772865817263,0.2472239994891486,0.059893425814844636,0.2472239994891486
404,0.2591186512477667,0.21978362022798545,0.23945113573787608,0.039335031019781225,0.23945113573787608
405,0.25563887719881767,0.2208431228750077,0.23824100003691268,0.03479575432380996,0.23824100003691268
406,0.2550171649116612,0.2230377619967456,0.2390274634542034,0.031979402914915606,0.2390274634542034
407,0.26625852517398696,0.22641539413265682,0.2463369596533219,0.03984313104133014,0.2463369596533219
408,0.254362611422125,0.22477254284867046,0.23956757713539772,0.02959006857345456,0.23956757713539772
409,0.2567756304786877,0.24427799267910674,0.2505268115788972,0.012497637799580935,0.2505268115788972
410,0.2669843778599545,0.21813850748475327,0.24256144267235388,0.04884587037520122,0.24256144267235388
411,0.25590327407757957,0.2489241903866277,0.2524137322321036,0.006979083690951876,0.2524137322321036
412,0.260609983913153,0.23661945204650153,0.24861471797982726,0.023990531866651454,0.24861471797982726
413,0.23844022453808872,0.24224818848232557,0.24034420651020716,0.003807963944236853,0.24034420651020716
414,0.25280930384332695,0.19076054883005714,0.22178492633669206,0.06204875501326981,0.22178492633669206
415,0.25904249813439245,0.218698277940138,0.23887038803726524,0.04034422019425446,0.23887038803726524
416,0.2507703422416773,0.2164664079892372,0.23361837511545724,0.03430393425244013,0.23361837511545724
417,0.25217355516766105,0.20084958221306026,0.22651156869036065,0.05132397295460078,0.22651156869036065
418,0.2607193443488703,0.25860358521348265,0.25966146478117647,0.0021157591353876404,0.25966146478117647
419,0.2428797436809462,0.22442818869891784,0.233653966189932,0.018451554982028356,0.233653966189932
420,0.24638158981701266,0.22244756237682684,0.23441457609691974,0.02393402744018583,0.23441457609691974
421,0.2556357307779936,0.22899558944306544,0.24231566011052952,0.026640141334928175,0.24231566011052952
422,0.2263140215462944,0.1766913062111883,0.20150266387874136,0.04962271533510609,0.20150266387874136
423,0.21613975406162758,0.1897560822336409,0.20294791814763424,0.026383671827986677,0.20294791814763424
424,0.21447909474140078,0.24461591265541055,0.22954750369840565,0.030136817914009767,0.22954750369840565
425,0.2339740637608642,0.25740787613430766,0.24569096994758594,0.02343381237344347,0.24569096994758594
426,0.2251811285925932,0.26415287802001564,0.24466700330630442,0.03897174942742243,0.24466700330630442
427,0.23670896707047812,0.2429584235266147,0.23983369529854642,0.006249456456136587,0.23983369529854642
428,0.24537595491343117,0.21973464641790283,0.232555300665667,0.025641308495528342,0.232555300665667
429,0.2552822860219152,0.278273218453608,0.26677775223776157,0.022990932431692757,0.26677775223776157
430,0.25193106347395805,0.25976144582614025,0.2558462546500492,0.007830382352182197,0.2558462546500492
431,0.22764707117729163,0.2666321034435011,0.24713958731039637,0.038985032266209446,0.24713958731039637
432,0.24192506927371146,0.28533256200385687,0.26362881563878415,0.04340749273014541,0.26362881563878415
433,0.22191149260736978,0.2954042770753926,0.2586578848413812,0.07349278446802279,0.2586578848413812
434,0.22413958584442495,0.2810851673434157,0.25261237659392033,0.05694558149899076,0.25261237659392033
435,0.23243328157380597,0.25458085835687927,0.2435070699653426,0.022147576783073303,0.2435070699653426
436,0.2421970231167613,0.2569009347867983,0.2495489789517798,0.014703911670037012,0.2495489789517798
437,0.23038343547950343,0.27351591508992795,0.2519496752847157,0.04313247961042452,0.2519496752847157
438,0.24288070811695497,0.29306910025543564,0.2679749041861953,0.05018839213848067,0.2679749041861953
439,0.23469141976199548,0.2655247576991421,0.2501080887305688,0.0308333379371466,0.2501080887305688
440,0.23653384961160362,0.2930387692149281,0.26478630941326586,0.05650491960332449,0.26478630941326586
441,0.25535105757543725,0.30076514359054723,0.27805810058299224,0.04541408601510999,0.27805810058299224
442,0.25834544019048733,0.2559646608341974,0.25715505051234233,0.0023807793562899415,0.25715505051234233
443,0.24277466380700863,0.2496623759376065,0.24621851987230758,0.006887712130597884,0.24621851987230758
444,0.2371066632566226,0.2830283945993415,0.260067528927982,0.045921731342718874,0.260067528927982
445,0.21428100604025882,0.310605596612018,0.2624433013261384,0.09632459057175916,0.2624433013261384
446,0.20079852720620317,0.2771861144113912,0.23899232080879718,0.07638758720518801,0.23899232080879718
447,0.2224038477400855,0.270206036727089,0.24630494223358723,0.047802188987003474,0.24630494223358723
448,0.2238820280828231,0.2534005230212338,0.23864127555202844,0.02951849493841069,0.23864127555202844
449,0.2030657528516564,0.25672629650025297,0.22989602467595469,0.05366054364859657,0.22989602467595469
450,0.22360772999223705,0.2459689353362102,0.2347883326642236,0.02236120534397315,0.2347883326642236
451,0.23551020128906985,0.2022715244012423,0.21889086284515608,0.033238676887827556,0.21889086284515608
452,0.2247824279398034,0.2598653159405166,0.24232387194016,0.035082888000713186,0.24232387194016
453,0.21525468174134305,0.29581848402289335,0.2555365828821182,0.0805638022815503,0.2555365828821182
454,0.21749653231768193,0.3191562287624062,0.26832638054004404,0.10165969644472425,0.26832638054004404
455,0.2213116796007399,0.2981831369053706,0.25974740825305526,0.07687145730463071,0.25974740825305526
456,0.2236813026050409,0.29897048600488607,0.2613258943049635,0.07528918339984517,0.2613258943049635
457,0.20848948008088433,0.25716475884489154,0.23282711946288792,0.04867527876400721,0.23282711946288792
458,0.21960536018647814,0.281600243141631,0.2506028016640546,0.061994882955152875,0.2506028016640546
459,0.18252843445773356,0.25737738407659766,0.2199529092671656,0.0748489496188641,0.2199529092671656
460,0.19962925577172863,0.2804720477201422,0.24005065174593543,0.0808427919484136,0.24005065174593543
461,0.19339279841988996,0.27262223598701846,0.2330075172034542,0.0792294375671285,0.2330075172034542
462,0.20209591778172573,0.2612229860496699,0.2316594519156978,0.0591270682679442,0.2316594519156978
463,0.207599349617763,0.2332143000392418,0.22040682482850238,0.025614950421478794,0.22040682482850238
464,0.21102596221110273,0.26132278026122335,0.23617437123616303,0.05029681805012062,0.23617437123616303
465,0.21673443982446505,0.2713602985703706,0.24404736919741782,0.05462585874590553,0.24404736919741782
466,0.21548307829581373,0.2494665944370359,0.2324748363664248,0.033983516141222164,0.2324748363664248
467,0.22241175262185736,0.2552594479039606,0.23883560026290898,0.03284769528210324,0.23883560026290898
468,0.2099663761169861,0.2695746659516784,0.23977052103433225,0.059608289834692296,0.23977052103433225
469,0.21528458821977536,0.2665400456667669,0.24091231694327114,0.05125545744699156,0.24091231694327114
470,0.22262963943163325,0.2669303040038883,0.24477997171776078,0.04430066457225504,0.24477997171776078
471,0.2333478499606204,0.2687198367560411,0.2510338433583308,0.035371986795420696,0.2510338433583308
472,0.20925789451723617,0.26811080474988824,0.23868434963356222,0.05885291023265207,0.23868434963356222
473,0.21329844256650193,0.2676031160965443,0.24045077933152312,0.05430467353004237,0.24045077933152312
474,0.23374338461922514,0.30578944981058204,0.2697664172149036,0.0720460651913569,0.2697664172149036
475,0.2430823375923113,0.301498599309714,0.2722904684510127,0.05841626171740272,0.2722904684510127
476,0.25789003337285726,0.2822558598302673,0.2700729466015623,0.024365826457410034,0.2700729466015623
477,0.250490506552719,0.26786797597579887,0.25917924126425895,0.017377469423079883,0.25917924126425895
478,0.24557378129857715,0.24742490900046601,0.2464993451495216,0.0018511277018888606,0.2464993451495216
479,0.24049392314611423,0.2480384052653544,0.24426616420573433,0.0075444821192401645,0.24426616420573433
480,0.25677243599651833,0.2443612207732019,0.2505668283848601,0.012411215223316424,0.2505668283848601
481,0.23806752817702814,0.2768738083167702,0.2574706682468992,0.03880628013974208,0.2574706682468992
482,0.2388376525653399,0.25214820438442626,0.24549292847488308,0.013310551819086358,0.24549292847488308
483,0.23563143018417151,0.2670498499875318,0.25134064008585166,0.03141841980336027,0.25134064008585166
484,0.2471878089251497,0.30863927380695205,0.27791354136605084,0.061451464881802365,0.27791354136605084
485,0.23842338956477507,0.2695506722451484,0.2539870309049617,0.03112728268037332,0.2539870309049617
486,0.25027994614843113,0.29630378693619697,0.2732918665423141,0.046023840787765835,0.2732918665423141
487,0.25883952066606114,0.27586059038028743,0.26735005552317426,0.01702106971422629,0.26735005552317426
488,0.241412651377962,0.2522627921039648,0.2468377217409634,0.010850140726002794,0.2468377217409634
489,0.23249367647360075,0.27091075667621023,0.2517022165749055,0.03841708020260948,0.2517022165749055
490,0.2509575731068213,0.2337944419073628,0.24237600750709204,0.01716313119945853,0.24237600750709204
491,0.23511853292812798,0.28941566668685054,0.26226709980748925,0.054297133758722554,0.26226709980748925
492,0.24610851764366276,0.23591353606641224,0.2410110268550375,0.010194981577250517,0.2410110268550375
493,0.23790207015504455,0.27763222090161777,0.25776714552833113,0.03973015074657321,0.25776714552833113
494,0.2234343916245549,0.27183550807178336,0.24763494984816914,0.04840111644722847,0.24763494984816914
495,0.24118075094344582,0.25058963710466564,0.24588519402405573,0.00940888616121982,0.24588519402405573
496,0.2375849207851453,0.24723906088863767,0.24241199083689147,0.009654140103492387,0.24241199083689147
497,0.2506753865938202,0.31075133517333425,0.28071336088357723,0.06007594857951404,0.28071336088357723
498,0.24661775094334082,0.3321809666197998,0.2893993587815703,0.08556321567645897,0.2893993587815703
499,0.2425528543166648,0.3186328916929668,0.28059287300481583,0.07608003737630203,0.28059287300481583
500,0.24549167418140622,0.3826375964705894,0.3140646353259978,0.1371459222891832,0.3140646353259978
501,0.2710705120489095,0.3936937970495302,0.3323821545492198,0.12262328500062075,0.3323821545492198
502,0.257120630086714,0.3771875271957544,0.3171540786412342,0.1200668971090404,0.3171540786412342
503,0.2697562571172902,0.35824670379194645,0.3140014804546183,0.08849044667465628,0.3140014804546183
504,0.27819993438600343,0.3140854673291804,0.2961427008575919,0.03588553294317698,0.2961427008575919
505,0.28174289657724355,0.3307928749338994,0.3062678857555715,0.049049978356655866,0.3062678857555715
506,0.2851643586743086,0.3554729391004691,0.32031864888738887,0.0703085804261605,0.32031864888738887
507,0.2577262551743723,0.36905219099057807,0.3133892230824752,0.11132593581620576,0.3133892230824752
508,0.2813437886232359,0.36613145937338964,0.32373762399831274,0.08478767075015375,0.32373762399831274
509,0.25192661400950694,0.43695809598275015,0.3444423549961285,0.1850314819732432,0.3444423549961285
510,0.23793010916910814,0.38242177320650544,0.3101759411878068,0.1444916640373973,0.3101759411878068
511,0.24892755128393182,0.3632643694987227,0.30609596039132725,0.11433681821479089,0.30609596039132725
512,0.2618689277344721,0.3562538329955353,0.30906138036500375,0.09438490526106319,0.30906138036500375
513,0.2633576219975251,0.3359789939728617,0.2996683079851934,0.07262137197533658,0.2996683079851934
514,0.27522743204724054,0.3689437674101498,0.32208559972869516,0.09371633536290924,0.32208559972869516
515,0.2633523479929862,0.43666628221766335,0.35000931510532474,0.17331393422467717,0.35000931510532474
516,0.26901666729885715,0.30583880006288516,0.28742773368087116,0.036822132764028015,0.28742773368087116
517,0.2782791546445392,0.3077364908822646,0.29300782276340187,0.02945733623772545,0.29300782276340187
518,0.2655712549200357,0.3267484604070545,0.29615985766354513,0.061177205487018826,0.29615985766354513
519,0.2642878181525207,0.3289099888887621,0.29659890352064144,0.06462217073624138,0.29659890352064144
520,0.26780887357194477,0.3993630354926605,0.33358595453230266,0.13155416192071573,0.33358595453230266
521,0.2718476595354491,0.35181334633668054,0.31183050293606485,0.07996568680123145,0.31183050293606485
522,0.2643420220770831,0.33617095778739425,0.3002564899322387,0.07182893571031113,0.3002564899322387
523,0.26082852506607834,0.31980931755276243,0.2903189213094204,0.058980792486684086,0.2903189213094204
524,0.2698636857442772,0.33018217942474715,0.3000229325845122,0.06031849368046993,0.3000229325845122
525,0.25525992042458395,0.3285644033983953,0.2919121619114896,0.07330448297381137,0.2919121619114896
526,0.26141607350187124,0.31643040383543963,0.28892323866865544,0.055014330333568395,0.28892323866865544
527,0.25810947808161144,0.3479647515168952,0.3030371147992533,0.08985527343528377,0.3030371147992533
528,0.2555731323596302,0.3568969072036216,0.30623501978162593,0.10132377484399141,0.30623501978162593
529,0.24042326895905058,0.30361038421619385,0.2720168265876222,0.06318711525714327,0.2720168265876222
530,0.25439092614817255,0.4028996757884386,0.3286453009683056,0.14850874964026606,0.3286453009683056
531,0.2901757887617272,0.3277895357292423,0.30898266224548476,0.03761374696751507,0.30898266224548476
532,0.26368387602038923,0.33087629991574075,0.297280087968065,0.06719242389535152,0.297280087968065
533,0.2573690517898448,0.3659614036059103,0.3116652276978775,0.10859235181606547,0.3116652276978775
534,0.274152715442709,0.31300791444990583,0.29358031494630743,0.038855199007196806,0.29358031494630743
535,0.253852250161085,0.3541319844371899,0.30399211729913744,0.10027973427610493,0.30399211729913744
536,0.27173650991760395,0.30624207425587796,0.28898929208674096,0.03450556433827401,0.28898929208674096
537,0.26255178968870174,0.3225537905295355,0.2925527901091186,0.060002000840833736,0.2925527901091186
538,0.25989515979601413,0.3334343322543362,0.2966647460251752,0.07353917245832209,0.2966647460251752
539,0.25985588252140135,0.3706896298903895,0.31527275620589545,0.11083374736898816,0.31527275620589545
540,0.27184553292126734,0.33068368744079923,0.3012646101810333,0.05883815451953189,0.3012646101810333
541,0.2694882772433133,0.3389043274814461,0.3041963023623797,0.0694160502381328,0.3041963023623797
542,0.2819049783994532,0.3530097527252403,0.31745736556234677,0.0711047743257871,0.31745736556234677
543,0.2746237564062033,0.35947317007326063,0.31704846323973196,0.08484941366705734,0.31704846323973196
544,0.2658594345340619,0.33913989905973735,0.30249966679689966,0.07328046452567544,0.30249966679689966
545,0.2769480089192983,0.33149360332527394,0.30422080612228614,0.05454559440597562,0.30422080612228614
546,0.26932114739046825,0.3278087746368801,0.29856496101367413,0.05848762724641182,0.29856496101367413
547,0.27863809678308493,0.3325846222135361,0.30561135949831053,0.05394652543045114,0.30561135949831053
548,0.26724396994602406,0.3952029531166855,0.3312234615313548,0.12795898317066146,0.3312234615313548
549,0.27151623994397245,0.3458298170272277,0.3086730284856001,0.07431357708325526,0.3086730284856001
550,0.2785843512634371,0.3326930787287522,0.30563871499609463,0.05410872746531509,0.30563871499609463
551,0.2735336736259851,0.3154670162452263,0.2945003449356057,0.0419333426192412,0.2945003449356057
552,0.27707071286102314,0.3246995414518009,0.300885127156412,0.04762882859077777,0.300885127156412
553,0.27911944034726033,0.3372907734595113,0.3082051069033858,0.05817133311225098,0.3082051069033858
554,0.26265001898705204,0.29974873466686675,0.2811993768269594,0.03709871567981471,0.2811993768269594
555,0.2261194323368229,0.28355853643005174,0.25483898438343733,0.05743910409322883,0.25483898438343733
556,0.2420703176363854,0.2840437365389669,0.26305702708767614,0.04197341890258152,0.26305702708767614
557,0.2188393068846772,0.3106717373233505,0.2647555221040139,0.09183243043867331,0.2647555221040139
558,0.23834933635074815,0.24381272322612796,0.24108102978843804,0.005463386875379811,0.24108102978843804
559,0.24510685640867805,0.27636747519084903,0.2607371657997635,0.031260618782170985,0.2607371657997635
560,0.22885721550277324,0.2994352045828929,0.26414621004283306,0.07057798908011967,0.26414621004283306
561,0.2058340483853124,0.2828118343732699,0.24432294137929117,0.07697778598795749,0.24432294137929117
562,0.21124697652545416,0.2881751510410079,0.24971106378323102,0.07692817451555373,0.24971106378323102
563,0.21342013294324425,0.27494468828806407,0.24418241061565416,0.06152455534481982,0.24418241061565416
564,0.21078800652928087,0.2866957079247924,0.24874185722703662,0.0759077013955115,0.24874185722703662
565,0.21705198594670352,0.28179981465372195,0.24942590030021272,0.06474782870701842,0.24942590030021272
566,0.2333452801835768,0.32034721983703,0.2768462500103034,0.08700193965345321,0.2768462500103034
567,0.22734602350748598,0.33460258150442923,0.2809743025059576,0.10725655799694325,0.2809743025059576
568,0.2467487750483355,0.3235330127717482,0.2851408939100418,0.07678423772341267,0.2851408939100418
569,0.24460830367127645,0.3361107806928468,0.2903595421820616,0.09150247702157033,0.2903595421820616
570,0.2500031161823466,0.3440656270621929,0.29703437162226975,0.0940625108798463,0.29703437162226975
571,0.2271424280623528,0.34627652651182544,0.2867094772870891,0.11913409844947265,0.2867094772870891
572,0.2765320846505136,0.33975292160684734,0.30814250312868047,0.06322083695633374,0.30814250312868047
573,0.27447046768244177,0.3432725260713507,0.30887149687689625,0.06880205838890896,0.30887149687689625
574,0.261504450193577,0.3247369491253955,0.2931206996594863,0.06323249893181854,0.2931206996594863
575,0.25465000485465367,0.33022032049898586,0.2924351626768198,0.0755703156443322,0.2924351626768198
576,0.25658375583654935,0.31444946842878346,0.28551661213266644,0.05786571259223411,0.28551661213266644
577,0.26530345091877006,0.3340673806947389,0.29968541580675445,0.06876392977596885,0.29968541580675445
578,0.2594591546191706,0.2817969098856532,0.2706280322524119,0.02233775526648263,0.2706280322524119
579,0.23964827384781853,0.2877298390155646,0.26368905643169155,0.04808156516774606,0.26368905643169155
580,0.2113807976272725,0.31033394792000446,0.26085737277363846,0.09895315029273197,0.26085737277363846
581,0.21898152800040055,0.29145439122580813,0.25521795961310434,0.07247286322540758,0.25521795961310434
582,0.21443394462708584,0.27460590942814833,0.2445199270276171,0.06017196480106249,0.2445199270276171
583,0.234954676922731,0.2774462780895808,0.2562004775061559,0.042491601166849774,0.2562004775061559
584,0.23944978977805606,0.2787237595637127,0.25908677467088437,0.03927396978565664,0.25908677467088437
585,0.24144363660932977,0.29055028076454964,0.26599695868693973,0.04910664415521987,0.26599695868693973
586,0.24670519356420337,0.27468439669352007,0.26069479512886173,0.027979203129316704,0.26069479512886173
587,0.239350212645632,0.25912129849748167,0.24923575557155683,0.019771085851849668,0.24923575557155683
588,0.2507257085356146,0.2577527325062233,0.25423922052091896,0.007027023970608726,0.25423922052091896
589,0.25580936180712754,0.28733908585012435,0.27157422382862595,0.03152972404299681,0.27157422382862595
590,0.2518570211957127,0.2600892287079308,0.25597312495182173,0.008232207512218093,0.25597312495182173
591,0.24507203519796375,0.2689149169047316,0.2569934760513477,0.023842881706767877,0.2569934760513477
592,0.2400586722789765,0.3123694504390693,0.2762140613590229,0.07231077816009276,0.2762140613590229
593,0.24564807430483748,0.32071806902708627,0.2831830716659619,0.07506999472224879,0.2831830716659619
594,0.22024230154528668,0.3362569642901612,0.278249632917724,0.11601466274487454,0.278249632917724
595,0.21801681533955292,0.39973975428635455,0.30887828481295376,0.18172293894680164,0.30887828481295376
