FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22344381506840852,0.3855459756698293,0.3044948953691189,0.16210216060142077,0.3044948953691189
299,0.2142323948152321,0.2951047259018717,0.2546685603585519,0.0808723310866396,0.2546685603585519
300,0.202850296663735,0.29819339730600597,0.25052184698487046,0.09534310064227097,0.25052184698487046
301,0.1944990325713891,0.27203725700047815,0.2332681447859336,0.07753822442908906,0.2332681447859336
302,0.20900041650815615,0.26328833732301,0.23614437691558307,0.05428792081485384,0.23614437691558307
303,0.21198520063664814,0.3391971733382354,0.2755911869874418,0.12721197270158727,0.2755911869874418
304,0.2198791941840149,0.43510183516838924,0.32749051467620205,0.21522264098437435,0.32749051467620205
305,0.22226637504894536,0.46999309725269617,0.34612973615082077,0.2477267222037508,0.34612973615082077
306,0.21152468296879015,0.3564889996255751,0.2840068412971826,0.14496431665678497,0.2840068412971826
307,0.20675447258004395,0.35008454442938336,0.27841950850471364,0.1433300718493394,0.27841950850471364
308,0.21218006908251036,0.28181158237355425,0.2469958257280323,0.06963151329104389,0.2469958257280323
309,0.2222198232775596,0.34704186513360974,0.28463084420558465,0.12482204185605014,0.28463084420558465
310,0.22840504887118562,0.34254253679033864,0.28547379283076213,0.11413748791915301,0.28547379283076213
311,0.1296045221501515,0.30865364467099815,0.21912908341057483,0.17904912252084665,0.21912908341057483
312,0.10355519444611815,0.1964691501174402,0.15001217228177918,0.09291395567132206,0.15001217228177918
313,0.22494444291443438,0.33599180454104427,0.2804681237277393,0.11104736162660989,0.2804681237277393
314,0.23403381648110905,0.2961965280771045,0.26511517227910675,0.06216271159599546,0.26511517227910675
315,0.22393736238599415,0.28882277343241114,0.25638006790920265,0.06488541104641699,0.25638006790920265
316,0.23549640544972258,0.3081191569038041,0.27180778117676335,0.07262275145408151,0.27180778117676335
317,0.2646585966694939,0.34056300113927523,0.3026107989043846,0.07590440446978136,0.3026107989043846
318,0.25560031081798507,0.36220909668293566,0.30890470375046036,0.1066087858649506,0.30890470375046036
319,0.25338422602258814,0.334874000732839,0.2941291133777136,0.08148977471025087,0.2941291133777136
320,0.2535401797133682,0.31241255824091124,0.28297636897713974,0.05887237852754307,0.28297636897713974
321,0.24884678696740403,0.30533508214169613,0.2770909345545501,0.0564882951742921,0.2770909345545501
322,0.26264413995687974,0.30563582636015624,0.28413998315851796,0.0429916864032765,0.28413998315851796
323,0.25152515179723645,0.2615896389328272,0.25655739536503186,0.010064487135590772,0.25655739536503186
324,0.26021062441357234,0.306227593474049,0.28321910894381064,0.04601696906047664,0.28321910894381064
325,0.250181573199405,0.29551485047606574,0.27284821183773533,0.045333277276660755,0.27284821183773533
326,0.2565366342752208,0.30131597254923054,0.2789263034122257,0.04477933827400976,0.2789263034122257
327,0.25135391407613156,0.3014266920622414,0.27639030306918644,0.05007277798610982,0.27639030306918644
328,0.256440416675035,0.3013741874859092,0.2789073020804721,0.04493377081087424,0.2789073020804721
329,0.11444523254331815,0.12311990473546561,0.11878256863939188,0.008674672192147459,0.11878256863939188
330,0.10102265031923595,0.06959776379267137,0.08531020705595366,0.03142488652656458,0.08531020705595366
331,0.13720136411710415,0.35528593191686453,0.24624364801698434,0.21808456779976038,0.24624364801698434
332,0.09002226746780685,0.36074264790969535,0.2253824576887511,0.2707203804418885,0.2253824576887511
333,0.07132516138510772,0.3827902939614773,0.22705772767329252,0.31146513257636954,0.22705772767329252
334,0.062388116229825,0.42166951293495397,0.24202881458238948,0.359281396705129,0.062388116229825
335,0.07778009830314273,0.17631233308558847,0.12704621569436558,0.09853223478244574,0.12704621569436558
336,0.043662726455033406,0.0710328644640165,0.05734779545952495,0.0273701380089831,0.05734779545952495
337,0.11841748168099142,0.10517632074724347,0.11179690121411745,0.013241160933747956,0.11179690121411745
338,0.2363803715776964,0.21174202383853974,0.22406119770811805,0.024638347739156657,0.22406119770811805
339,0.24268732329403087,0.25236167288079064,0.24752449808741075,0.009674349586759778,0.24752449808741075
340,0.2592240105879342,0.3072615846134916,0.2832427976007129,0.04803757402555742,0.2832427976007129
341,0.2651222172543847,0.35136085053268756,0.30824153389353615,0.08623863327830289,0.30824153389353615
342,0.2737808330633124,0.3638566043074782,0.3188187186853953,0.09007577124416577,0.3188187186853953
343,0.2798754608664108,0.3494345911737524,0.3146550260200816,0.06955913030734162,0.3146550260200816
344,0.26325090181897887,0.39100634201005346,0.3271286219145162,0.1277554401910746,0.3271286219145162
345,0.30117336100842684,0.4155222267464122,0.35834779387741955,0.11434886573798536,0.35834779387741955
346,0.2923687928711823,0.35488272874078974,0.32362576080598604,0.06251393586960746,0.32362576080598604
347,0.2824985352500763,0.4488063522552125,0.3656524437526444,0.1663078170051362,0.3656524437526444
348,0.29587001513412464,0.40271174349699157,0.34929087931555813,0.10684172836286693,0.34929087931555813
349,0.2877279744540665,0.37841074248575723,0.33306935846991187,0.09068276803169073,0.33306935846991187
350,0.24068444005974013,0.34289320629055786,0.291788823175149,0.10220876623081773,0.291788823175149
351,0.21621142627624831,0.24598505164737944,0.23109823896181386,0.029773625371131124,0.23109823896181386
352,0.22856702514574137,0.3434924125760508,0.28602971886089607,0.11492538743030942,0.28602971886089607
353,0.238023613817218,0.2791469760844261,0.25858529495082205,0.04112336226720811,0.25858529495082205
354,0.22266049769398,0.3186555794706385,0.27065803858230925,0.0959950817766585,0.27065803858230925
355,0.22655600803873593,0.3240855074006718,0.2753207577197039,0.09752949936193589,0.2753207577197039
356,0.23091460831693236,0.37232838473047486,0.3016214965237036,0.1414137764135425,0.3016214965237036
357,0.2413736270557693,0.38466215942903204,0.3130178932424007,0.14328853237326272,0.3130178932424007
358,0.2587677790176714,0.36823480068929093,0.31350128985348114,0.10946702167161954,0.31350128985348114
359,0.2331250578662746,0.31012529100934993,0.27162517443781226,0.07700023314307533,0.27162517443781226
360,0.12057912055323347,0.1996603441007416,0.16011973232698753,0.07908122354750813,0.16011973232698753
361,0.22615736119336655,0.32073774764964613,0.27344755442150637,0.09458038645627959,0.27344755442150637
362,0.2869769587267478,0.36319527131882984,0.32508611502278884,0.07621831259208206,0.32508611502278884
363,0.3056461596414458,0.32581767165204606,0.31573191564674596,0.020171512010600245,0.31573191564674596
364,0.2855152085521629,0.33505695458579765,0.3102860815689803,0.04954174603363476,0.3102860815689803
365,0.2961384635651375,0.34030541346931914,0.31822193851722835,0.04416694990418163,0.31822193851722835
366,0.2889173246332996,0.3414978110513535,0.31520756784232656,0.05258048641805391,0.31520756784232656
367,0.27040596973736913,0.2992891190244194,0.28484754438089427,0.02888314928705027,0.28484754438089427
368,0.09622876830099336,0.18532507000586373,0.14077691915342855,0.08909630170487037,0.14077691915342855
369,0.2660627966504167,0.1929198723006252,0.22949133447552095,0.0731429243497915,0.22949133447552095
370,0.30765763957469994,0.35912040292632497,0.33338902125051245,0.05146276335162503,0.33338902125051245
371,0.30180462868939867,0.36313268246664954,0.3324686555780241,0.06132805377725087,0.3324686555780241
372,0.30079431580487076,0.4144205060277903,0.3576074109163305,0.11362619022291953,0.3576074109163305
373,0.26769474840065,0.29340660839935356,0.2805506784000018,0.025711859998703568,0.2805506784000018
374,0.23748778031675677,0.2583480688088444,0.2479179245628006,0.020860288492087653,0.2479179245628006
375,0.22402532294203353,0.3073295287842716,0.26567742586315257,0.08330420584223808,0.26567742586315257
376,0.2165515365982128,0.348891275770161,0.2827214061841869,0.1323397391719482,0.2827214061841869
377,0.22160981822667955,0.3468990514515872,0.2842544348391334,0.12528923322490768,0.2842544348391334
378,0.21188591767322104,0.2664464117497962,0.23916616471150864,0.05456049407657518,0.23916616471150864
379,0.16762116716182607,0.1460376422875293,0.15682940472467768,0.021583524874296767,0.15682940472467768
380,0.09096641306577542,0.08545850995666314,0.08821246151121928,0.005507903109112283,0.08821246151121928
381,0.09392552519995519,0.0831069579252338,0.0885162415625945,0.010818567274721386,0.0885162415625945
382,0.1836201077075615,0.08931972959849768,0.1364699186530296,0.0943003781090638,0.1364699186530296
383,0.24887432320158479,0.19158363181103225,0.22022897750630852,0.05729069139055254,0.22022897750630852
384,0.2838676244370151,0.21164769587898055,0.24775766015799783,0.07221992855803452,0.24775766015799783
385,0.29723645333574394,0.21334379971451842,0.25529012652513117,0.08389265362122553,0.25529012652513117
386,0.24132738302238144,0.22199731487242585,0.23166234894740365,0.01933006814995558,0.23166234894740365
387,0.1645268047413358,0.0877679093914211,0.12614735706637845,0.0767588953499147,0.12614735706637845
388,0.1002042170111651,0.06553973739805674,0.08287197720461092,0.034664479613108354,0.08287197720461092
389,0.18851218046127954,0.11331843873258476,0.15091530959693217,0.07519374172869478,0.15091530959693217
390,0.24443912711796428,0.21319813410935162,0.22881863061365795,0.03124099300861266,0.22881863061365795
391,0.25938332858370783,0.23002867231272128,0.24470600044821456,0.029354656270986546,0.24470600044821456
392,0.24892794206344948,0.24722065440310023,0.24807429823327487,0.0017072876603492493,0.24807429823327487
393,0.25984047399167354,0.26421316064517547,0.2620268173184245,0.004372686653501934,0.2620268173184245
394,0.2622438228942565,0.2730007339086254,0.2676222784014409,0.010756911014368875,0.2676222784014409
395,0.2647970243604258,0.30123830232769055,0.2830176633440582,0.03644127796726476,0.2830176633440582
396,0.2618516429912158,0.282045400764898,0.2719485218780569,0.020193757773682153,0.2719485218780569
397,0.24256573636982953,0.3184551675313093,0.28051045195056945,0.07588943116147978,0.28051045195056945
398,0.23946052313535812,0.31237611106081775,0.27591831709808795,0.07291558792545963,0.27591831709808795
399,0.2562058004843605,0.3143965643064215,0.285301182395391,0.05819076382206101,0.285301182395391
400,0.2566412623091429,0.32361785069670046,0.2901295565029217,0.06697658838755755,0.2901295565029217
401,0.24420840028593616,0.3489637345854418,0.29658606743568894,0.10475533429950562,0.29658606743568894
402,0.23220013189095018,0.3378333443459818,0.28501673811846595,0.1056332124550316,0.28501673811846595
403,0.23618151473734136,0.39414516818616374,0.31516334146175257,0.15796365344882238,0.31516334146175257
404,0.2180966208360719,0.3808696918216699,0.2994831563288709,0.162773070985598,0.2994831563288709
405,0.23095995487301343,0.3795539882658329,0.30525697156942316,0.14859403339281949,0.30525697156942316
406,0.23664046624299226,0.328952793766289,0.2827966300046406,0.09231232752329674,0.2827966300046406
407,0.24075911712171802,0.32377328593425536,0.2822662015279867,0.08301416881253734,0.2822662015279867
408,0.2357076094854078,0.30676810918423664,0.27123785933482225,0.07106049969882883,0.27123785933482225
409,0.23328446084669963,0.35290159877165117,0.2930930298091754,0.11961713792495154,0.2930930298091754
410,0.23196761371981062,0.38574959749826826,0.30885860560903944,0.15378198377845764,0.30885860560903944
411,0.24543152289387074,0.3580647881722851,0.30174815553307793,0.11263326527841436,0.30174815553307793
412,0.23267962838940343,0.3638479761616756,0.2982638022755395,0.13116834777227215,0.2982638022755395
413,0.2605889614022346,0.36232782678135533,0.311458394091795,0.10173886537912075,0.311458394091795
414,0.26867354427553697,0.2947817560871055,0.28172765018132123,0.026108211811568527,0.28172765018132123
415,0.24935844025747256,0.3062911447170385,0.27782479248725556,0.05693270445956594,0.27782479248725556
416,0.25135314294536576,0.345443522562569,0.2983983327539674,0.09409037961720323,0.2983983327539674
417,0.2345949667658576,0.34019343669284,0.2873942017293488,0.10559846992698244,0.2873942017293488
418,0.2468641948177631,0.33617483087467426,0.2915195128462187,0.08931063605691117,0.2915195128462187
419,0.2297554383885376,0.34113660384269245,0.285446021115615,0.11138116545415486,0.285446021115615
420,0.23011983524427018,0.3164765410196849,0.27329818813197754,0.08635670577541474,0.27329818813197754
421,0.22965236863544902,0.2973492376118323,0.26350080312364066,0.06769686897638327,0.26350080312364066
422,0.20546821763526424,0.2984252469647099,0.2519467322999871,0.09295702932944566,0.2519467322999871
423,0.20452160069788497,0.2477029899309857,0.22611229531443533,0.04318138923310072,0.22611229531443533
424,0.21638656754633812,0.27402520090821997,0.24520588422727904,0.05763863336188185,0.24520588422727904
425,0.20087932246839876,0.22493166310978172,0.21290549278909024,0.024052340641382952,0.21290549278909024
426,0.18413484811532266,0.24008112475119966,0.21210798643326118,0.05594627663587701,0.21210798643326118
427,0.2154495079494801,0.2745419402762776,0.24499572411287884,0.059092432326797506,0.24499572411287884
428,0.18129512866555456,0.2159807561538515,0.19863794240970303,0.034685627488296955,0.19863794240970303
429,0.18559937388182304,0.22230565080494727,0.20395251234338516,0.036706276923124226,0.20395251234338516
430,0.10536459825263887,0.1584172501120188,0.13189092418232884,0.05305265185937992,0.13189092418232884
431,0.1005809769559043,0.14918243558571537,0.12488170627080983,0.048601458629811065,0.12488170627080983
432,0.16684796465181126,0.2653469326824733,0.21609744866714226,0.09849896803066202,0.21609744866714226
433,0.16862521783420248,0.2714796422840377,0.2200524300591201,0.10285442444983522,0.2200524300591201
434,0.2023944445990128,0.23527669510496232,0.21883556985198754,0.032882250505949534,0.21883556985198754
435,0.21321773135185598,0.2720581502835107,0.24263794081768336,0.05884041893165473,0.24263794081768336
436,0.21361193777874884,0.32954024715761776,0.2715760924681833,0.11592830937886892,0.2715760924681833
437,0.2274331535798203,0.31858744666877853,0.2730103001242994,0.09115429308895823,0.2730103001242994
438,0.23279359400729588,0.3435708658734211,0.28818222994035847,0.11077727186612524,0.28818222994035847
439,0.23397772658299865,0.3384297942616334,0.286203760422316,0.10445206767863474,0.286203760422316
440,0.2451442790836459,0.32040427858151777,0.2827742788325818,0.07525999949787188,0.2827742788325818
441,0.24157526782398336,0.28663516317403576,0.26410521549900956,0.04505989535005239,0.26410521549900956
442,0.24679815694000048,0.2770332436651741,0.2619157003025873,0.030235086725173638,0.2619157003025873
443,0.2597003136854472,0.27609641366624404,0.26789836367584563,0.01639609998079683,0.26789836367584563
444,0.2629877298672902,0.24677802927573042,0.2548828795715103,0.016209700591559767,0.2548828795715103
445,0.24932786252913472,0.24627522561293652,0.2478015440710356,0.003052636916198198,0.2478015440710356
446,0.24204526339180263,0.23874859117100322,0.24039692728140294,0.003296672220799407,0.24039692728140294
447,0.25099278192465474,0.24979491741707857,0.25039384967086664,0.0011978645075761685,0.25039384967086664
448,0.25197573019592295,0.27233583271288836,0.26215578145440566,0.020360102516965406,0.26215578145440566
449,0.24161013453936145,0.2667470428189338,0.2541785886791476,0.02513690827957235,0.2541785886791476
450,0.25668516287878407,0.2739695420021797,0.2653273524404819,0.017284379123395643,0.2653273524404819
451,0.25439796419612315,0.26469842694237006,0.2595481955692466,0.010300462746246908,0.2595481955692466
452,0.2616411927100567,0.242278085727195,0.25195963921862585,0.0193631069828617,0.25195963921862585
453,0.2744354189490389,0.2430745241280243,0.2587549715385316,0.03136089482101459,0.2587549715385316
454,0.27398312404584124,0.3000417826252427,0.287012453335542,0.026058658579401484,0.287012453335542
455,0.2792056206861598,0.2972446519580441,0.28822513632210195,0.01803903127188433,0.28822513632210195
456,0.15289224980880453,0.1881478937780256,0.17052007179341505,0.03525564396922107,0.17052007179341505
457,0.08919611767974553,0.10336937981585557,0.09628274874780055,0.014173262136110046,0.09628274874780055
458,0.24971115301457245,0.2204652922584073,0.23508822263648987,0.029245860756165143,0.23508822263648987
459,0.2896630667014623,0.2513222696656428,0.27049266818355255,0.038340797035819496,0.27049266818355255
460,0.26832271379141925,0.2975390746640572,0.2829308942277382,0.02921636087263796,0.2829308942277382
461,0.2723278968037883,0.2600163020119319,0.26617209940786013,0.01231159479185645,0.26617209940786013
462,0.2824128276232582,0.2650498825776196,0.2737313551004389,0.017362945045638623,0.2737313551004389
463,0.27608918733569376,0.2517823592887327,0.26393577331221324,0.02430682804696105,0.26393577331221324
464,0.27819643861535615,0.28937324197024117,0.28378484029279866,0.011176803354885023,0.28378484029279866
465,0.28281787425101423,0.32359878728407426,0.3032083307675443,0.04078091303306003,0.3032083307675443
466,0.26494334677620357,0.29399817973315784,0.2794707632546807,0.02905483295695427,0.2794707632546807
467,0.2742043599899342,0.2870169138688934,0.2806106369294138,0.012812553878959188,0.2806106369294138
468,0.25675184076041574,0.327762081575397,0.29225696116790634,0.07101024081498125,0.29225696116790634
469,0.2646661619215191,0.29405126892131106,0.2793587154214151,0.029385106999791966,0.2793587154214151
470,0.2618733523110731,0.3165840517127641,0.28922870201191864,0.05471069940169099,0.28922870201191864
471,0.25118237505072527,0.3091576635312872,0.28017001929100627,0.05797528848056194,0.28017001929100627
472,0.2636355647775901,0.30045858372245765,0.28204707425002384,0.03682301894486756,0.28204707425002384
473,0.23837054218106798,0.32298282627245717,0.28067668422676256,0.08461228409138918,0.28067668422676256
474,0.24686151287389638,0.3302420718978483,0.28855179238587236,0.08338055902395194,0.28855179238587236
475,0.24284622649604873,0.3080457796239613,0.275446003060005,0.06519955312791256,0.275446003060005
476,0.24002872967040695,0.3004731389267178,0.2702509342985624,0.06044440925631084,0.2702509342985624
477,0.25394933403585546,0.2824546794064269,0.26820200672114114,0.028505345370571422,0.26820200672114114
478,0.264121514240254,0.3133874087837224,0.2887544615119882,0.049265894543468414,0.2887544615119882
479,0.24535912050717112,0.34198951554749824,0.2936743180273347,0.09663039504032711,0.2936743180273347
480,0.2625796161630262,0.3175566561428208,0.2900681361529235,0.054977039979794584,0.2900681361529235
481,0.24717416358045732,0.3237305146377778,0.28545233910911755,0.07655635105732048,0.28545233910911755
482,0.2591334295994046,0.34977026867566724,0.3044518491375359,0.09063683907626263,0.3044518491375359
483,0.2728872178326569,0.3419536785477407,0.3074204481901988,0.06906646071508382,0.3074204481901988
484,0.24668287012810544,0.35772570414997984,0.3022042871390426,0.1110428340218744,0.3022042871390426
485,0.26083535051542356,0.38649891511156953,0.32366713281349657,0.12566356459614597,0.32366713281349657
486,0.24278767459130637,0.41458126023135033,0.32868446741132834,0.17179358564004396,0.32868446741132834
487,0.2368129442394093,0.3957011792664897,0.3162570617529495,0.15888823502708038,0.3162570617529495
488,0.2553078631698405,0.349134064015891,0.30222096359286577,0.09382620084605048,0.30222096359286577
489,0.23798008327430759,0.3698592156233578,0.30391964944883265,0.1318791323490502,0.30391964944883265
490,0.2647039605911224,0.4144727039075644,0.33958833224934337,0.14976874331644202,0.33958833224934337
491,0.24803918457701563,0.4037407208974135,0.32588995273721455,0.15570153632039785,0.32588995273721455
492,0.26048386121357997,0.4060658143875189,0.33327483780054945,0.1455819531739389,0.33327483780054945
493,0.2562744700090245,0.36752412843412596,0.3118992992215752,0.11124965842510148,0.3118992992215752
494,0.2466362615130932,0.3465672276486182,0.2966017445808557,0.09993096613552499,0.2966017445808557
495,0.24969527436972225,0.3380410349528886,0.29386815466130545,0.08834576058316637,0.29386815466130545
496,0.24785771265729037,0.31338891037481537,0.28062331151605285,0.065531197717525,0.28062331151605285
497,0.26698365026815485,0.39173208815707444,0.3293578692126147,0.1247484378889196,0.3293578692126147
498,0.2603884322443961,0.36456119035185164,0.3124748112981239,0.10417275810745552,0.3124748112981239
499,0.2501344549056683,0.38429043532119184,0.31721244511343005,0.1341559804155235,0.31721244511343005
500,0.2419009396839847,0.3383209751311672,0.290110957407576,0.0964200354471825,0.290110957407576
501,0.2374648854005555,0.3398273121527747,0.2886460987766651,0.10236242675221918,0.2886460987766651
502,0.21704353940954957,0.4002923445201062,0.3086679419648279,0.18324880511055663,0.3086679419648279
503,0.23609804489103384,0.36671544044654697,0.3014067426687904,0.13061739555551313,0.3014067426687904
504,0.2627610361782564,0.37768847987574133,0.3202247580269989,0.11492744369748492,0.3202247580269989
505,0.25943286672016025,0.43340486081458457,0.3464188637673724,0.17397199409442432,0.3464188637673724
506,0.24968745641317935,0.535571936363452,0.3926296963883157,0.28588447995027266,0.3926296963883157
507,0.22794798379162856,0.5155738036378309,0.37176089371472976,0.28762581984620234,0.37176089371472976
508,0.2249130541046989,0.49601726722403017,0.3604651606643645,0.2711042131193313,0.3604651606643645
509,0.22195348968100476,0.4467288069936247,0.33434114833731476,0.22477531731261996,0.33434114833731476
510,0.23581352448740237,0.4248266373584366,0.3303200809229195,0.18901311287103426,0.3303200809229195
511,0.23578924047158842,0.4882451923439206,0.3620172164077545,0.25245595187233216,0.3620172164077545
512,0.2354324468708357,0.42515884103526624,0.330295643953051,0.18972639416443055,0.330295643953051
513,0.22809008572964906,0.4129461374925731,0.3205181116111111,0.18485605176292402,0.3205181116111111
514,0.24531750123380797,0.40715159778261567,0.32623454950821185,0.1618340965488077,0.32623454950821185
515,0.23133750637825815,0.3786662776975858,0.305001892037922,0.14732877131932767,0.305001892037922
516,0.23301373045159832,0.35117674320527803,0.2920952368284382,0.11816301275367971,0.2920952368284382
517,0.2691808451945031,0.34186644071977057,0.30552364295713685,0.07268559552526749,0.30552364295713685
518,0.2865567413484014,0.3627268654256352,0.3246418033870183,0.07617012407723378,0.3246418033870183
519,0.29440011452819,0.38149538703338237,0.3379477507807862,0.08709527250519239,0.3379477507807862
520,0.30588456204711656,0.3874200553544296,0.34665230870077307,0.08153549330731302,0.34665230870077307
521,0.27806811832245754,0.36752334520262314,0.32279573176254034,0.0894552268801656,0.32279573176254034
522,0.29386146825495457,0.408430456183209,0.3511459622190818,0.11456898792825443,0.3511459622190818
523,0.26792559613178296,0.41079834829474116,0.33936197221326203,0.1428727521629582,0.33936197221326203
524,0.2883194412533415,0.4409089325737602,0.36461418691355085,0.15258949132041866,0.36461418691355085
525,0.2749776165997459,0.38953243696714185,0.3322550267834439,0.11455482036739595,0.3322550267834439
526,0.2650388262030801,0.40033736302125483,0.3326880946121675,0.13529853681817472,0.3326880946121675
527,0.25734347698530924,0.42546716026939757,0.3414053186273534,0.16812368328408833,0.3414053186273534
528,0.26472275164190284,0.46111536542503795,0.3629190585334704,0.1963926137831351,0.3629190585334704
529,0.2534629703133224,0.4610344416584936,0.35724870598590797,0.20757147134517123,0.35724870598590797
530,0.26452820758347007,0.4428540867762166,0.35369114717984335,0.17832587919274656,0.35369114717984335
531,0.2682590765138675,0.47991528188711163,0.37408717920048956,0.21165620537324414,0.37408717920048956
532,0.271387758993736,0.45986897958029005,0.36562836928701303,0.18848122058655403,0.36562836928701303
533,0.26457976493053353,0.4298024560624006,0.34719111049646706,0.16522269113186705,0.34719111049646706
534,0.25927916499845044,0.42031012145413077,0.3397946432262906,0.16103095645568033,0.3397946432262906
535,0.27319649936748064,0.3390895075807509,0.30614300347411577,0.06589300821327027,0.30614300347411577
536,0.28514937450030803,0.40112123540206246,0.34313530495118527,0.11597186090175443,0.34313530495118527
537,0.29823786728225626,0.4325925062706438,0.36541518677645,0.1343546389883875,0.36541518677645
538,0.29738738807872805,0.4284982958386994,0.36294284195871374,0.13111090775997136,0.36294284195871374
539,0.2857847604181639,0.4066879253985457,0.3462363429083548,0.12090316498038178,0.3462363429083548
540,0.2864723842350452,0.43146941634732844,0.35897090029118683,0.14499703211228326,0.35897090029118683
541,0.29881350718786504,0.40169208889743574,0.3502527980426504,0.1028785817095707,0.3502527980426504
542,0.2968511559727337,0.41246389841924525,0.3546575271959895,0.11561274244651154,0.3546575271959895
543,0.2786829853939681,0.4730364436057946,0.3758597144998813,0.19435345821182654,0.3758597144998813
544,0.2698700539165968,0.4456315770718612,0.357750815494229,0.1757615231552644,0.357750815494229
545,0.2710204070712135,0.48962944739578396,0.38032492723349876,0.21860904032457046,0.38032492723349876
546,0.300599002399649,0.44417932094538054,0.3723891616725148,0.14358031854573156,0.3723891616725148
547,0.2857600885793923,0.5020047674751662,0.39388242802727924,0.21624467889577392,0.39388242802727924
548,0.29577738266149767,0.4847719756537093,0.3902746791576035,0.1889945929922116,0.3902746791576035
549,0.2874492566318158,0.48433408516038146,0.38589167089609866,0.19688482852856565,0.38589167089609866
550,0.31526908085944666,0.5105391913982127,0.4129041361288297,0.19527011053876603,0.4129041361288297
551,0.31030878833490466,0.5172604778106353,0.41378463307277,0.20695168947573067,0.41378463307277
552,0.31171646695981853,0.5053336805810262,0.40852507377042235,0.1936172136212077,0.40852507377042235
553,0.3250266135794169,0.5949968846940042,0.4600117491367106,0.2699702711145873,0.4600117491367106
554,0.321639682287431,0.5950083142591733,0.45832399827330217,0.2733686319717423,0.45832399827330217
555,0.32126798386752736,0.49403130248707605,0.4076496431773017,0.1727633186195487,0.4076496431773017
556,0.31047271027592177,0.5104670485765154,0.4104698794262186,0.1999943383005936,0.4104698794262186
557,0.3051646149380445,0.48065513822470873,0.3929098765813766,0.17549052328666426,0.3929098765813766
558,0.31690552570663216,0.5099321568259078,0.41341884126626993,0.1930266311192756,0.41341884126626993
559,0.3104302338752147,0.516272915583466,0.41335157472934037,0.20584268170825132,0.41335157472934037
560,0.3268425707996883,0.4726648327821759,0.3997537017909321,0.1458222619824876,0.3997537017909321
561,0.31914371411308834,0.39861758095946287,0.3588806475362756,0.07947386684637453,0.3588806475362756
562,0.3104932924078081,0.4844306637678834,0.3974619780878458,0.1739373713600753,0.3974619780878458
563,0.28226907748094676,0.4344500776100683,0.3583595775455075,0.15218100012912156,0.3583595775455075
564,0.2739296367627023,0.4630989067734273,0.36851427176806484,0.18916927001072498,0.36851427176806484
565,0.28313059541505325,0.4395234732595875,0.3613270343373204,0.15639287784453426,0.3613270343373204
566,0.24233676183725916,0.5890162499917849,0.41567650591452204,0.34667948815452576,0.41567650591452204
567,0.25001999336530456,0.5637094590628129,0.4068647262140587,0.31368946569750833,0.4068647262140587
568,0.24474940726745778,0.5797030423747638,0.41222622482111076,0.334953635107306,0.41222622482111076
569,0.24752791194421211,0.4724937457994377,0.3600108288718249,0.2249658338552256,0.3600108288718249
570,0.25959871391241784,0.4929191871541319,0.37625895053327485,0.23332047324171407,0.37625895053327485
571,0.2696947469760516,0.374953097317031,0.3223239221465413,0.10525835034097941,0.3223239221465413
572,0.28347400588454985,0.4762363951403572,0.37985520051245353,0.19276238925580735,0.37985520051245353
573,0.27728885660164176,0.4004138749209118,0.3388513657612768,0.12312501831927003,0.3388513657612768
574,0.2835032350879298,0.4125451745043177,0.3480242047961237,0.12904193941638792,0.3480242047961237
575,0.2841957852991371,0.41702167739342916,0.3506087313462831,0.13282589209429208,0.3506087313462831
576,0.29887617275982536,0.4520650213744841,0.37547059706715474,0.15318884861465876,0.37547059706715474
577,0.27207908300701783,0.44267711236090546,0.35737809768396167,0.17059802935388763,0.35737809768396167
578,0.2764258336635559,0.507006037213737,0.39171593543864647,0.23058020355018116,0.39171593543864647
579,0.2920988253348467,0.4375877942496307,0.36484330979223867,0.14548896891478397,0.36484330979223867
580,0.2737001732347529,0.4397635499034482,0.35673186156910053,0.1660633766686953,0.35673186156910053
581,0.28269775507581957,0.383006504070706,0.3328521295732628,0.10030874899488645,0.3328521295732628
582,0.2723182574236236,0.4229430371579916,0.3476306472908076,0.150624779734368,0.3476306472908076
583,0.27316471015396165,0.4097069320492573,0.34143582110160947,0.13654222189529563,0.34143582110160947
584,0.27722403699618803,0.41863360412910056,0.3479288205626443,0.14140956713291253,0.3479288205626443
585,0.2854778600588183,0.4347147627631345,0.3600963114109764,0.14923690270431617,0.3600963114109764
586,0.27981238925797114,0.45762100427989405,0.3687166967689326,0.1778086150219229,0.3687166967689326
587,0.2647314731936659,0.4367606977626277,0.3507460854781468,0.1720292245689618,0.3507460854781468
588,0.28737250464148234,0.4015242617824169,0.3444483832119496,0.11415175714093456,0.3444483832119496
589,0.29002455659843174,0.3998805416305924,0.34495254911451206,0.10985598503216065,0.34495254911451206
590,0.28792438038167495,0.3601927037079245,0.3240585420447997,0.07226832332624955,0.3240585420447997
591,0.2081715434104168,0.3548763539917591,0.28152394870108793,0.1467048105813423,0.28152394870108793
592,0.12949028190106035,0.1953568866816736,0.162423584291367,0.06586660478061326,0.162423584291367
593,0.13083134471012262,0.20173275284618372,0.16628204877815317,0.0709014081360611,0.16628204877815317
594,0.12175641348702909,0.2315951077563696,0.17667576062169935,0.10983869426934051,0.17667576062169935
595,0.12737822208735367,0.21431885284794264,0.17084853746764816,0.08694063076058897,0.17084853746764816
