FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.28892424058447447,0.446164435702639,0.3675443381435567,0.1572401951181645,0.3675443381435567
299,0.29393065079780517,0.3799062538462912,0.3369184523220482,0.085975603048486,0.3369184523220482
300,0.297168742813923,0.4056776099112716,0.35142317636259734,0.10850886709734858,0.35142317636259734
301,0.2779792638732019,0.40775503387496803,0.342867148874085,0.12977577000176616,0.342867148874085
302,0.19032789178417756,0.33957973877636405,0.2649538152802708,0.1492518469921865,0.2649538152802708
303,0.11180843381886361,0.3173983224513917,0.21460337813512767,0.20558988863252808,0.21460337813512767
304,0.10237574795938459,0.2692734684427606,0.1858246082010726,0.16689772048337603,0.1858246082010726
305,0.11865553835847267,0.2647457496875986,0.19170064402303566,0.14609021132912595,0.19170064402303566
306,0.1274057967471474,0.2629201100378015,0.19516295339247447,0.13551431329065414,0.19516295339247447
307,0.1134776775858334,0.2947435507271998,0.2041106141565166,0.18126587314136644,0.2041106141565166
308,0.10363384464325205,0.23397920935282648,0.16880652699803927,0.13034536470957442,0.16880652699803927
309,0.14073133878887337,0.2656042686166979,0.20316780370278564,0.12487292982782452,0.20316780370278564
310,0.17206010480113618,0.1282789392599728,0.1501695220305545,0.043781165541163375,0.1501695220305545
311,0.285377565792494,0.35547080246332025,0.32042418412790713,0.07009323667082623,0.32042418412790713
312,0.3040605638995341,0.41842897897983117,0.36124477143968264,0.11436841508029705,0.36124477143968264
313,0.31748941312558737,0.42795749064084904,0.3727234518832182,0.11046807751526166,0.3727234518832182
314,0.3052795338877127,0.37137983032577676,0.33832968210674474,0.06610029643806409,0.33832968210674474
315,0.32057745353659195,0.34342803806171296,0.33200274579915245,0.02285058452512101,0.33200274579915245
316,0.29969356295609056,0.36431610116434215,0.33200483206021636,0.06462253820825159,0.33200483206021636
317,0.31142295009678483,0.45589997068549126,0.383661460391138,0.14447702058870643,0.383661460391138
318,0.3191644779200228,0.40543237688392264,0.3622984274019727,0.08626789896389986,0.3622984274019727
319,0.317743839278641,0.3639352502603766,0.34083954476950884,0.04619141098173557,0.34083954476950884
320,0.3047913867931188,0.4110016531293673,0.35789651996124305,0.10621026633624853,0.35789651996124305
321,0.21879519922084156,0.3175660472393167,0.26818062323007913,0.09877084801847513,0.26818062323007913
322,0.12249947130900457,0.23121848513114435,0.17685897822007446,0.10871901382213978,0.17685897822007446
323,0.11880179620946528,0.2512235058630297,0.1850126510362475,0.13242170965356442,0.1850126510362475
324,0.11690751047504419,0.2356249034818261,0.17626620697843515,0.11871739300678191,0.17626620697843515
325,0.13628075543241955,0.256682837872439,0.19648179665242926,0.12040208244001946,0.19648179665242926
326,0.10455733660132818,0.20209871622814973,0.15332802641473897,0.09754137962682155,0.15332802641473897
327,0.28166485020489074,0.37496200638433663,0.3283134282946137,0.0932971561794459,0.3283134282946137
328,0.3016498557558954,0.4670871561339859,0.38436850594494065,0.16543730037809046,0.38436850594494065
329,0.2969618962247414,0.4354820975255325,0.36622199687513696,0.13852020130079112,0.36622199687513696
330,0.29896069160399136,0.39513894688351275,0.34704981924375206,0.0961782552795214,0.34704981924375206
331,0.3033000236361977,0.4755615039016759,0.3894307637689368,0.17226148026547822,0.3894307637689368
332,0.3110189482787248,0.4491754649080237,0.3800972065933742,0.1381565166292989,0.3800972065933742
333,0.3083078310208657,0.5366098704665946,0.42245885074373013,0.2283020394457289,0.42245885074373013
334,0.3055558806114268,0.4436570432535468,0.3746064619324868,0.13810116264212002,0.3746064619324868
335,0.3050370683486375,0.3895795212322744,0.34730829479045594,0.08454245288363693,0.34730829479045594
336,0.3061664595861725,0.5119463855009445,0.4090564225435585,0.205779925914772,0.4090564225435585
337,0.30913137031615445,0.48649996944101226,0.39781566987858336,0.1773685991248578,0.39781566987858336
338,0.29449322889985613,0.4782789732269035,0.3863861010633798,0.18378574432704736,0.3863861010633798
339,0.29722682072207723,0.4894584760647129,0.39334264839339506,0.19223165534263564,0.39334264839339506
340,0.3169199253580383,0.5290140182986407,0.42296697182833953,0.21209409294060239,0.42296697182833953
341,0.2880922626090653,0.5224932852786336,0.40529277394384944,0.2344010226695683,0.40529277394384944
342,0.29276261424351185,0.41610334124822973,0.3544329777458708,0.12334072700471788,0.3544329777458708
343,0.31068492624191113,0.46592888242503405,0.3883069043334726,0.15524395618312292,0.3883069043334726
344,0.3040055401752393,0.4407911965918609,0.3723983683835501,0.1367856564166216,0.3723983683835501
345,0.3133571774881795,0.5477915360658878,0.43057435677703365,0.23443435857770833,0.43057435677703365
346,0.3301467038709507,0.5047838647226472,0.41746528429679897,0.17463716085169656,0.41746528429679897
347,0.3150926710824223,0.4529661070323439,0.3840293890573831,0.13787343594992163,0.3840293890573831
348,0.07874950301271472,0.30991856804345547,0.1943340355280851,0.23116906503074075,0.1943340355280851
349,0.08156986332246906,0.3033850800349356,0.19247747167870233,0.2218152167124665,0.19247747167870233
350,0.08925483978602224,0.39901448411908924,0.24413466195255573,0.309759644333067,0.24413466195255573
351,0.1322796686753807,0.33928830026751033,0.23578398447144552,0.20700863159212962,0.23578398447144552
352,0.09256475981644907,0.4273560202289284,0.2599603900226887,0.3347912604124793,0.2599603900226887
353,0.2622399721087916,0.4694323537694878,0.3658361629391397,0.2071923816606962,0.3658361629391397
354,0.3232940753948932,0.4838720795381636,0.4035830774665284,0.1605780041432704,0.4035830774665284
355,0.2961318588312566,0.3254598029007477,0.31079583086600215,0.02932794406949113,0.31079583086600215
356,0.32837601686349605,0.4386285306289071,0.3835022737462016,0.11025251376541106,0.3835022737462016
357,0.31409734244975407,0.37514177842786184,0.3446195604388079,0.06104443597810777,0.3446195604388079
358,0.334344794456395,0.49421362621890275,0.41427921033764886,0.15986883176250777,0.41427921033764886
359,0.32834316044420897,0.4963658613596333,0.4123545109019211,0.16802270091542432,0.4123545109019211
360,0.29795715305455867,0.38110318039792773,0.3395301667262432,0.08314602734336907,0.3395301667262432
361,0.313658920054863,0.4580152359435017,0.3858370779991823,0.14435631588863868,0.3858370779991823
362,0.30056297330295156,0.5057673985416123,0.40316518592228195,0.20520442523866078,0.40316518592228195
363,0.31901145002292236,0.4152242939876871,0.36711787200530477,0.09621284396476476,0.36711787200530477
364,0.31999756276346875,0.3877931407989164,0.3538953517811926,0.06779557803544767,0.3538953517811926
365,0.30736493189815745,0.44808916434510637,0.37772704812163194,0.14072423244694893,0.37772704812163194
366,0.30492831312112606,0.405089832451376,0.35500907278625105,0.10016151933024992,0.35500907278625105
367,0.2927240504632256,0.4044057694124649,0.3485649099378453,0.11168171894923934,0.3485649099378453
368,0.2956063787468852,0.38749467558688405,0.3415505271668846,0.09188829683999883,0.3415505271668846
369,0.28241942878581305,0.4869714323657533,0.38469543057578315,0.20455200357994024,0.38469543057578315
370,0.13643187700782133,0.5865730494786486,0.361502463243235,0.4501411724708273,0.13643187700782133
371,0.2806856806553133,0.45188303743892533,0.3662843590471193,0.17119735678361203,0.3662843590471193
372,0.28159789700246185,0.4522499703281244,0.36692393366529313,0.17065207332566257,0.36692393366529313
373,0.2929829838025145,0.47986730442416115,0.38642514411333784,0.18688432062164667,0.38642514411333784
374,0.2757752644331293,0.5006758866654334,0.38822557554928133,0.22490062223230411,0.38822557554928133
375,0.30058464121127754,0.49381517300976696,0.3971999071105222,0.19323053179848942,0.3971999071105222
376,0.2778627024011805,0.4311223081786836,0.35449250528993204,0.15325960577750308,0.35449250528993204
377,0.2661105850798557,0.46271773768553603,0.3644141613826959,0.19660715260568035,0.3644141613826959
378,0.0897634710919677,0.35568968743788315,0.22272657926492542,0.26592621634591546,0.22272657926492542
379,0.09697999107088374,0.3095280741615151,0.20325403261619943,0.2125480830906314,0.20325403261619943
380,0.09172885132362042,0.2695291890210702,0.1806290201723453,0.1778003376974498,0.1806290201723453
381,0.08674091981668278,0.39534270485966677,0.2410418123381748,0.30860178504298397,0.2410418123381748
382,0.08610876849565571,0.32925579804807775,0.20768228327186672,0.24314702955242204,0.20768228327186672
383,0.09123509855805807,0.3650342401416278,0.22813466934984292,0.2737991415835697,0.22813466934984292
384,0.23803812885356684,0.42196910104799484,0.33000361495078084,0.183930972194428,0.33000361495078084
385,0.2985580161877896,0.48320866002337753,0.39088333810558357,0.18465064383558794,0.39088333810558357
386,0.29859234479010976,0.49323695747510976,0.39591465113260976,0.194644612685,0.39591465113260976
387,0.30244868384474377,0.48909325630628364,0.3957709700755137,0.18664457246153987,0.3957709700755137
388,0.3091585135492732,0.5230754967247356,0.41611700513700445,0.21391698317546243,0.41611700513700445
389,0.30478524447171,0.4785186925741792,0.3916519685229446,0.1737334481024692,0.3916519685229446
390,0.31164800984592983,0.48271014306892146,0.3971790764574257,0.17106213322299163,0.3971790764574257
391,0.3029247901535625,0.4229215825819195,0.362923186367741,0.11999679242835698,0.362923186367741
392,0.29806095922220704,0.42073297447762814,0.3593969668499176,0.1226720152554211,0.3593969668499176
393,0.30736587537874377,0.4899786548572245,0.39867226511798415,0.18261277947848076,0.39867226511798415
394,0.31279113951202614,0.5486338492826183,0.4307124943973222,0.23584270977059213,0.4307124943973222
395,0.3079127766503128,0.6924867559397975,0.5001997662950551,0.38457397928948467,0.3079127766503128
396,0.30582776263638667,0.5164583389528101,0.4111430507945984,0.21063057631642346,0.4111430507945984
397,0.30899400007531985,0.4621832295789644,0.38558861482714213,0.15318922950364455,0.38558861482714213
398,0.30944862957446584,0.43401643806926926,0.37173253382186755,0.12456780849480342,0.37173253382186755
399,0.3140408284938928,0.42969604424781294,0.3718684363708529,0.11565521575392013,0.3718684363708529
400,0.3025671031796246,0.44273274324162126,0.37264992321062296,0.14016564006199667,0.37264992321062296
401,0.31045065620203155,0.4244449704630162,0.36744781333252385,0.11399431426098466,0.36744781333252385
402,0.30506775281333526,0.43194876423569833,0.3685082585245168,0.12688101142236308,0.3685082585245168
403,0.3056286690876548,0.41625143134010634,0.36094005021388054,0.11062276225245155,0.36094005021388054
404,0.20991222857411396,0.25845811256870893,0.23418517057141144,0.048545883994594974,0.23418517057141144
405,0.23816804884237186,0.19311678186103834,0.21564241535170509,0.04505126698133352,0.21564241535170509
406,0.24419163220628554,0.16644204938006643,0.20531684079317597,0.0777495828262191,0.20531684079317597
407,0.22591260182419207,0.16242503924603277,0.19416882053511242,0.0634875625781593,0.19416882053511242
408,0.2146927094659874,0.1848069290697942,0.19974981926789082,0.02988578039619319,0.19974981926789082
409,0.23058559622378333,0.17829923523634927,0.2044424157300663,0.052286360987434055,0.2044424157300663
410,0.22197361908780674,0.19038616576857734,0.20617989242819204,0.03158745331922941,0.20617989242819204
411,0.20360451703974852,0.1599170662469358,0.18176079164334216,0.04368745079281272,0.18176079164334216
412,0.10208624913311004,0.05890375018045046,0.08049499965678025,0.04318249895265958,0.08049499965678025
413,0.1283793130662347,0.1326212096806361,0.1305002613734354,0.004241896614401386,0.1305002613734354
414,0.26229425188300776,0.22337269413135852,0.24283347300718314,0.03892155775164924,0.24283347300718314
415,0.2753644985662179,0.2660431421057295,0.27070382033597373,0.009321356460488428,0.27070382033597373
416,0.2787906272603217,0.2650043837507228,0.2718975055055223,0.013786243509598894,0.2718975055055223
417,0.2859413107232075,0.3059003727847076,0.29592084175395755,0.01995906206150011,0.29592084175395755
418,0.2678797805191929,0.3208065655370587,0.29434317302812585,0.052926785017865796,0.29434317302812585
419,0.27102530517457446,0.2845574080470254,0.2777913566107999,0.013532102872450935,0.2777913566107999
420,0.25638573944067267,0.28140603688877625,0.26889588816472443,0.02502029744810358,0.26889588816472443
421,0.2825556341197166,0.29999454964337713,0.2912750918815469,0.017438915523660503,0.2912750918815469
422,0.27793113419741755,0.296619686891893,0.2872754105446553,0.018688552694475447,0.2872754105446553
423,0.28534183073685454,0.296055392219258,0.29069861147805626,0.010713561482403433,0.29069861147805626
424,0.2703581725479821,0.2715185999018322,0.2709383862249072,0.0011604273538500798,0.2709383862249072
425,0.2706220687550481,0.26311340270135,0.266867735728199,0.007508666053698099,0.266867735728199
426,0.2867914426315501,0.27238215056529397,0.279586796598422,0.01440929206625613,0.279586796598422
427,0.2730950522280869,0.28015006853319385,0.27662256038064037,0.007055016305106965,0.27662256038064037
428,0.28970451362928135,0.30045284991662546,0.2950786817729534,0.010748336287344118,0.2950786817729534
429,0.29801498470830484,0.30355592273262094,0.3007854537204629,0.0055409380243161,0.3007854537204629
430,0.2766533409465523,0.29592235660714467,0.2862878487768485,0.01926901566059236,0.2862878487768485
431,0.2910292272639298,0.3131867827644855,0.30210800501420765,0.022157555500555703,0.30210800501420765
432,0.2674294947404868,0.312490253182082,0.2899598739612844,0.04506075844159524,0.2899598739612844
433,0.2505330378917835,0.33748019868128665,0.29400661828653507,0.08694716078950315,0.29400661828653507
434,0.25258975713414594,0.3884905305666048,0.3205401438503754,0.13590077343245888,0.3205401438503754
435,0.24724006039930146,0.4007561968924381,0.32399812864586974,0.1535161364931366,0.32399812864586974
436,0.2680392896715492,0.4476727815771624,0.3578560356243558,0.17963349190561317,0.3578560356243558
437,0.259571199883753,0.39211253573142607,0.3258418678075895,0.13254133584767308,0.3258418678075895
438,0.27167528915197386,0.41203604596221066,0.3418556675570923,0.1403607568102368,0.3418556675570923
439,0.26337853744246215,0.3955393233243033,0.3294589303833827,0.13216078588184116,0.3294589303833827
440,0.2660029184872177,0.40947046672034076,0.33773669260377925,0.14346754823312308,0.33773669260377925
441,0.2656386688137677,0.44672557067125,0.35618211974250885,0.18108690185748233,0.35618211974250885
442,0.26331414902612543,0.4593695131283182,0.36134183107722184,0.19605536410219276,0.36134183107722184
443,0.27451944122676786,0.4126635578536902,0.34359149954022905,0.13814411662692233,0.34359149954022905
444,0.26782426422334193,0.3659572696044617,0.31689076691390183,0.09813300538111974,0.31689076691390183
445,0.27061956123416203,0.35334450871775186,0.31198203497595695,0.08272494748358983,0.31198203497595695
446,0.25599228048039524,0.35681721871911143,0.30640474959975333,0.10082493823871619,0.30640474959975333
447,0.2793104827982825,0.40767453714341817,0.34349250997085035,0.12836405434513565,0.34349250997085035
448,0.2743619413509167,0.3880508684301407,0.33120640489052866,0.11368892707922401,0.33120640489052866
449,0.27018492978807546,0.3916559132462097,0.33092042151714257,0.12147098345813423,0.33092042151714257
450,0.2573669677784884,0.40692681356842947,0.3321468906734589,0.14955984578994108,0.3321468906734589
451,0.1359137193159452,0.3428416121336232,0.2393776657247842,0.20692789281767798,0.2393776657247842
452,0.0985855317627282,0.3775278882076717,0.23805670998519995,0.2789423564449435,0.23805670998519995
453,0.08670570939609083,0.26173200662428386,0.17421885801018736,0.17502629722819302,0.17421885801018736
454,0.12295540920842647,0.2283956102341678,0.17567550972129714,0.10544020102574132,0.17567550972129714
455,0.08823374301668545,0.18741200294157181,0.13782287297912862,0.09917825992488637,0.13782287297912862
456,0.09998025575419604,0.2353365347150295,0.16765839523461276,0.13535627896083346,0.16765839523461276
457,0.11779171764462168,0.31908548085243316,0.21843859924852743,0.20129376320781148,0.21843859924852743
458,0.28102434023480355,0.39989099546486057,0.34045766784983206,0.11886665523005702,0.34045766784983206
459,0.284833140863044,0.3934776803456675,0.3391554106043557,0.10864453948262348,0.3391554106043557
460,0.27375039476017476,0.3458438760802955,0.3097971354202351,0.07209348132012072,0.3097971354202351
461,0.24346737172744135,0.36994618583774597,0.30670677878259367,0.12647881411030462,0.30670677878259367
462,0.270201379538126,0.31155934891647497,0.29088036422730046,0.04135796937834896,0.29088036422730046
463,0.2694751597563282,0.3649135123598526,0.3171943360580904,0.0954383526035244,0.3171943360580904
464,0.26316931330931853,0.38772450144306614,0.3254469073761923,0.12455518813374761,0.3254469073761923
465,0.2711412623939239,0.37378686730141564,0.32246406484766976,0.10264560490749175,0.32246406484766976
466,0.2870315883961972,0.31665681397452095,0.30184420118535904,0.029625225578323755,0.30184420118535904
467,0.29551696793299476,0.3590054779461378,0.3272612229395663,0.06348851001314304,0.3272612229395663
468,0.31565933510108224,0.3655623764578376,0.34061085577945993,0.049903041356755384,0.34061085577945993
469,0.30519471139481896,0.3162150177419164,0.31070486456836766,0.011020306347097442,0.31070486456836766
470,0.29872906466367566,0.39292296102599555,0.3458260128448356,0.0941938963623199,0.3458260128448356
471,0.32563990658143743,0.34599633724403844,0.33581812191273797,0.02035643066260101,0.33581812191273797
472,0.2930039396472277,0.3371514667573659,0.3150777032022968,0.044147527110138196,0.3150777032022968
473,0.2768209614540937,0.39356895617079446,0.3351949588124441,0.11674799471670078,0.3351949588124441
474,0.28845407749172347,0.49436969967246736,0.3914118885820954,0.20591562218074388,0.3914118885820954
475,0.285713747863286,0.3612162277402144,0.3234649878017502,0.07550247987692837,0.3234649878017502
476,0.2922103620604065,0.4648146824003372,0.37851252223037185,0.17260432033993067,0.37851252223037185
477,0.272555180008241,0.4726049432012094,0.37258006160472523,0.20004976319296836,0.37258006160472523
478,0.0892679789728518,0.2273045836651427,0.15828628131899725,0.1380366046922909,0.15828628131899725
479,0.11871956835253099,0.32133475072470086,0.22002715953861593,0.20261518237216986,0.22002715953861593
480,0.2647607235303308,0.32839367181921514,0.296577197674773,0.06363294828888433,0.296577197674773
481,0.27500716827767996,0.27144303067272674,0.27322509947520335,0.0035641376049532214,0.27322509947520335
482,0.28478792675674935,0.35444845578503564,0.3196181912708925,0.06966052902828629,0.3196181912708925
483,0.27250655935154455,0.3169462151969871,0.2947263872742658,0.04443965584544257,0.2947263872742658
484,0.26929345736514343,0.3290036930261654,0.2991485751956544,0.05971023566102196,0.2991485751956544
485,0.2967822891931572,0.2700431980437512,0.2834127436184542,0.02673909114940598,0.2834127436184542
486,0.3004264060673909,0.3153680671641921,0.3078972366157915,0.014941661096801173,0.3078972366157915
487,0.298490766322276,0.34906988857248705,0.3237803274473815,0.05057912225021105,0.3237803274473815
488,0.29786032910868526,0.3362644279844687,0.317062378546577,0.03840409887578344,0.317062378546577
489,0.3007473972749917,0.3862862317059625,0.3435168144904771,0.08553883443097077,0.3435168144904771
490,0.29165805322345206,0.37282851315891646,0.33224328319118424,0.0811704599354644,0.33224328319118424
491,0.2736364850197539,0.3889761486889646,0.33130631685435924,0.11533966366921067,0.33130631685435924
492,0.2544970367845472,0.44049140410394483,0.34749422044424605,0.1859943673193976,0.34749422044424605
493,0.27908917738877803,0.44225849677344004,0.360673837081109,0.163169319384662,0.360673837081109
494,0.2567115297507611,0.3662805101591548,0.31149601995495796,0.10956898040839369,0.31149601995495796
495,0.2538540721213201,0.3858493755746662,0.31985172384799315,0.1319953034533461,0.31985172384799315
496,0.27289700210137163,0.4092066326895851,0.3410518173954784,0.1363096305882135,0.3410518173954784
497,0.278697737056512,0.39479402001367125,0.33674587853509164,0.11609628295715924,0.33674587853509164
498,0.25029286229798825,0.3967686981161058,0.32353078020704706,0.14647583581811757,0.32353078020704706
499,0.2685476109655522,0.3744262337640221,0.32148692236478715,0.10587862279846993,0.32148692236478715
500,0.2625615350567396,0.3747215366582048,0.31864153585747224,0.11216000160146516,0.31864153585747224
501,0.27381719348186495,0.38282651539957113,0.32832185444071804,0.10900932191770618,0.32832185444071804
502,0.28213077367622835,0.3851328479852834,0.3336318108307559,0.10300207430905506,0.3336318108307559
503,0.29933611598847226,0.4087207551693508,0.3540284355789115,0.10938463918087854,0.3540284355789115
504,0.2908051757365597,0.389163152323958,0.33998416403025883,0.09835797658739831,0.33998416403025883
505,0.2797488784676759,0.389302989448977,0.3345259339583264,0.10955411098130113,0.3345259339583264
506,0.28679610860470767,0.4275597988065121,0.3571779537056099,0.14076369020180446,0.3571779537056099
507,0.2842430637205459,0.45651072080428295,0.37037689226241444,0.17226765708373704,0.37037689226241444
508,0.2993941867393387,0.446846452193851,0.37312031946659485,0.1474522654545123,0.37312031946659485
509,0.32079134306002294,0.37199806896109555,0.3463947060105592,0.051206725901072614,0.3463947060105592
510,0.33839185328012666,0.3799299259027714,0.35916088959144904,0.04153807262264475,0.35916088959144904
511,0.34348711261061077,0.3587611547992082,0.35112413370490947,0.015274042188597459,0.35112413370490947
512,0.2991581772243038,0.3680099860267779,0.3335840816255409,0.0688518088024741,0.3335840816255409
513,0.2995488451854775,0.40640349312864543,0.3529761691570614,0.10685464794316796,0.3529761691570614
514,0.2802355567965986,0.3682415494146985,0.32423855310564853,0.08800599261809988,0.32423855310564853
515,0.2951202212818691,0.353346437944712,0.32423332961329054,0.05822621666284289,0.32423332961329054
516,0.2843384131744596,0.3598266531747774,0.32208253317461855,0.07548824000031779,0.32208253317461855
517,0.2807376653559347,0.33936574477705433,0.3100517050664945,0.05862807942111964,0.3100517050664945
518,0.29845771156808837,0.34432595743123257,0.32139183449966047,0.0458682458631442,0.32139183449966047
519,0.2728840050315114,0.2860800948962745,0.2794820499638929,0.013196089864763116,0.2794820499638929
520,0.2783205923126254,0.3155379724487064,0.2969292823806659,0.037217380136081,0.2969292823806659
521,0.2747295372271533,0.29477834440728634,0.28475394081721983,0.02004880718013302,0.28475394081721983
522,0.27723510118036315,0.33140270036792063,0.3043189007741419,0.05416759918755748,0.3043189007741419
523,0.2701627127425378,0.2996562217523019,0.28490946724741983,0.029493509009764107,0.28490946724741983
524,0.2841976805802696,0.3207213149636172,0.3024594977719434,0.0365236343833476,0.3024594977719434
525,0.2854750403160008,0.2791644250383117,0.28231973267715627,0.006310615277689113,0.28231973267715627
526,0.2889325219455417,0.30009222513885103,0.2945123735421964,0.011159703193309334,0.2945123735421964
527,0.29603663849189416,0.29022844580857865,0.29313254215023643,0.005808192683315505,0.29313254215023643
528,0.2771784617522495,0.3171777739878194,0.29717811787003445,0.03999931223556985,0.29717811787003445
529,0.2970179903653002,0.3130507326207501,0.30503436149302515,0.016032742255449928,0.30503436149302515
530,0.29609300582379605,0.3177921986579645,0.30694260224088027,0.021699192834168435,0.30694260224088027
531,0.2832334381253502,0.315547712904013,0.2993905755146816,0.03231427477866283,0.2993905755146816
532,0.30075118630477543,0.304761249498208,0.3027562179014917,0.004010063193432556,0.3027562179014917
533,0.2890440850630515,0.2833893109772573,0.28621669802015437,0.005654774085794234,0.28621669802015437
534,0.2899979178327455,0.3675793610787165,0.328788639455731,0.07758144324597105,0.328788639455731
535,0.28688988817569305,0.40258211562783397,0.3447360019017635,0.11569222745214092,0.3447360019017635
536,0.2689276857061241,0.3757681403592619,0.322347913032693,0.10684045465313785,0.322347913032693
537,0.2737355645900293,0.3788186247309081,0.3262770946604687,0.10508306014087881,0.3262770946604687
538,0.3072200598064405,0.36683953056500984,0.3370297951857252,0.059619470758569326,0.3370297951857252
539,0.2774093701976437,0.28669465264273575,0.28205201142018976,0.009285282445092025,0.28205201142018976
540,0.2744418384381026,0.3190958596354773,0.29676884903678996,0.044654021197374716,0.29676884903678996
541,0.26899400358313796,0.33685343305809345,0.3029237183206157,0.06785942947495549,0.3029237183206157
542,0.2749141195462838,0.2714213004947333,0.27316771002050855,0.003492819051550522,0.27316771002050855
543,0.29215849962082885,0.348937312484949,0.32054790605288896,0.056778812864120176,0.32054790605288896
544,0.28726400097506716,0.34292193447388564,0.31509296772447637,0.05565793349881848,0.31509296772447637
545,0.2861300739540363,0.33052852748679146,0.30832930072041387,0.04439845353275518,0.30832930072041387
546,0.29561896773742713,0.2714669319351651,0.28354294983629613,0.02415203580226205,0.28354294983629613
547,0.3102297796689156,0.3340678513990576,0.32214881553398655,0.02383807173014202,0.32214881553398655
548,0.2903488109784558,0.28001672817637097,0.2851827695774134,0.010332082802084808,0.2851827695774134
549,0.30009869199921935,0.3196477712932384,0.3098732316462289,0.019549079294019056,0.3098732316462289
550,0.2851158777073328,0.32454054162457785,0.30482820966595536,0.03942466391724503,0.30482820966595536
551,0.29357432575320663,0.3226366505832642,0.3081054881682354,0.02906232483005755,0.3081054881682354
552,0.30254014798268053,0.34343083427484095,0.32298549112876074,0.040890686292160416,0.32298549112876074
553,0.31008279032518876,0.42044772961737836,0.36526525997128356,0.1103649392921896,0.36526525997128356
554,0.31811276044571934,0.40469991955359697,0.36140633999965815,0.08658715910787762,0.36140633999965815
555,0.30421975624955694,0.47404325370737105,0.389131504978464,0.1698234974578141,0.389131504978464
556,0.3066416969208407,0.47882392035762694,0.3927328086392338,0.17218222343678624,0.3927328086392338
557,0.2941813601558307,0.39118776149273615,0.34268456082428345,0.09700640133690547,0.34268456082428345
558,0.3025827218500831,0.4444989247905957,0.37354082332033944,0.1419162029405126,0.37354082332033944
559,0.2986258266867989,0.39821538740972123,0.34842060704826006,0.09958956072292235,0.34842060704826006
560,0.3057864281739737,0.45944662400192765,0.3826165260879507,0.15366019582795393,0.3826165260879507
561,0.3134680473159344,0.4663620306292538,0.3899150389725941,0.15289398331331938,0.3899150389725941
562,0.31110242705609553,0.4609931162032193,0.3860477716296574,0.14989068914712378,0.3860477716296574
563,0.29507517896872343,0.4568085367177874,0.3759418578432554,0.16173335774906394,0.3759418578432554
564,0.2967327222591508,0.3971447899439329,0.34693875610154185,0.10041206768478206,0.34693875610154185
565,0.2997232856841009,0.3912280173337195,0.3454756515089102,0.09150473164961859,0.3454756515089102
566,0.2855090052123032,0.3728418905902966,0.32917544790129993,0.08733288537799339,0.32917544790129993
567,0.2902808507171335,0.37292101449475884,0.33160093260594614,0.08264016377762534,0.33160093260594614
568,0.30510529739098163,0.3657708813718412,0.3354380893814114,0.06066558398085958,0.3354380893814114
569,0.2856303433890263,0.35772578880125616,0.32167806609514127,0.07209544541222984,0.32167806609514127
570,0.2944723025815968,0.365754332435079,0.3301133175083379,0.0712820298534822,0.3301133175083379
571,0.2831435792779854,0.3607188341489294,0.32193120671345743,0.07757525487094402,0.32193120671345743
572,0.30315450708619684,0.4041535525135194,0.35365402979985816,0.10099904542732258,0.35365402979985816
573,0.2868338827286774,0.3859706150839804,0.33640224890632886,0.09913673235530301,0.33640224890632886
574,0.2930609348868411,0.38055820348149927,0.33680956918417015,0.08749726859465817,0.33680956918417015
575,0.27935118970905337,0.3381407220184915,0.3087459558637724,0.05878953230943812,0.3087459558637724
576,0.2912625617861613,0.3571642918813057,0.3242134268337335,0.06590173009514444,0.3242134268337335
577,0.3051251549054503,0.3489807610135349,0.32705295795949263,0.043855606108084644,0.32705295795949263
578,0.29711571299787437,0.35159931486922996,0.32435751393355217,0.05448360187135559,0.32435751393355217
579,0.2874889052497727,0.3551501639006744,0.32131953457522355,0.06766125865090167,0.32131953457522355
580,0.2957438714108664,0.3191786233080117,0.307461247359439,0.023434751897145334,0.307461247359439
581,0.29424014584905495,0.3586140284334576,0.32642708714125623,0.06437388258440263,0.32642708714125623
582,0.2885081685950085,0.36026905196773473,0.3243886102813716,0.07176088337272624,0.3243886102813716
583,0.2958397193551104,0.34930649173022243,0.3225731055426664,0.05346677237511205,0.3225731055426664
584,0.29625418546969245,0.32408116169473866,0.31016767358221553,0.027826976225046207,0.31016767358221553
585,0.287921332556187,0.2987112521712696,0.2933162923637283,0.010789919615082577,0.2933162923637283
586,0.3030484236257519,0.36361975563062054,0.3333340896281862,0.06057133200486864,0.3333340896281862
587,0.3016133524731034,0.32881853793576743,0.3152159452044354,0.02720518546266404,0.3152159452044354
588,0.3155259012049395,0.34054406405752397,0.32803498263123176,0.025018162852584458,0.32803498263123176
589,0.30324289977792046,0.37580668594053385,0.33952479285922715,0.07256378616261339,0.33952479285922715
590,0.3316000701881043,0.42084179011578954,0.3762209301519469,0.08924171992768526,0.3762209301519469
591,0.2944907343590784,0.3680160714393256,0.331253402899202,0.07352533708024717,0.331253402899202
592,0.28835885208092593,0.32460023013533945,0.3064795411081327,0.03624137805441352,0.3064795411081327
593,0.322172960125047,0.2935276293964017,0.30785029476072434,0.02864533072864528,0.30785029476072434
594,0.3203507760670247,0.3307389254910005,0.32554485077901263,0.010388149423975757,0.32554485077901263
595,0.27767747375658014,0.33812765156019864,0.3079025626583894,0.0604501778036185,0.3079025626583894
