FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
297,0.258714576871624,0.3122114928526053,0.28546303486211466,0.053496915980981274,0.28546303486211466
298,0.25560437269712627,0.31760173079395027,0.28660305174553824,0.061997358096823996,0.28660305174553824
299,0.25428383722587056,0.3376426281315155,0.29596323267869307,0.08335879090564496,0.29596323267869307
300,0.2503555869419652,0.32478574529393983,0.2875706661179525,0.07443015835197464,0.2875706661179525
301,0.23451719348278674,0.3218290802403487,0.2781731368615677,0.08731188675756194,0.2781731368615677
302,0.2436861487386597,0.3104344036291846,0.27706027618392215,0.06674825489052491,0.27706027618392215
303,0.2374321840378431,0.31299821919485116,0.27521520161634716,0.07556603515700805,0.27521520161634716
304,0.2292549278077151,0.32917194451644094,0.279213436162078,0.09991701670872585,0.279213436162078
305,0.2328490782439038,0.3089523619913241,0.27090072011761396,0.07610328374742029,0.27090072011761396
306,0.23555110693487477,0.30701600406766644,0.2712835555012706,0.07146489713279167,0.2712835555012706
307,0.23462343879534142,0.28905981415101717,0.2618416264731793,0.05443637535567575,0.2618416264731793
308,0.23260156116789985,0.3605709977472241,0.296586279457562,0.12796943657932427,0.296586279457562
309,0.24857747398487867,0.3215572405548435,0.2850673572698611,0.07297976656996485,0.2850673572698611
310,0.24358414342732818,0.2905314533823326,0.2670577984048304,0.04694730995500443,0.2670577984048304
311,0.23662528477230974,0.3126257010716337,0.2746254929219717,0.07600041629932394,0.2746254929219717
312,0.2416021282309249,0.3098925822631429,0.2757473552470339,0.06829045403221803,0.2757473552470339
313,0.24703863275224391,0.3001339459114796,0.2735862893318618,0.05309531315923571,0.2735862893318618
314,0.26016295860000827,0.2772215402825242,0.26869224944126624,0.01705858168251595,0.26869224944126624
315,0.2532585868156221,0.2605365482940053,0.2568975675548137,0.007277961478383221,0.2568975675548137
316,0.23473858340842274,0.290700708357103,0.26271964588276286,0.05596212494868025,0.26271964588276286
317,0.23520793004734386,0.26185903386794973,0.2485334819576468,0.02665110382060587,0.2485334819576468
318,0.22310081221134942,0.2596536616369061,0.24137723692412777,0.0365528494255567,0.24137723692412777
319,0.22443646431449785,0.2732642029052484,0.24885033360987313,0.04882773859075054,0.24885033360987313
320,0.2221349258974127,0.2665400284477533,0.24433747717258303,0.04440510255034061,0.24433747717258303
321,0.20493609634146243,0.2495813473221921,0.22725872183182727,0.04464525098072966,0.22725872183182727
322,0.21165124765553497,0.3115217303373345,0.2615864889964347,0.09987048268179952,0.2615864889964347
323,0.21091996726365897,0.2573478106346806,0.23413388894916978,0.046427843371021627,0.23413388894916978
324,0.21305309232655126,0.2729294206439181,0.24299125648523467,0.05987632831736686,0.24299125648523467
325,0.22319617266235603,0.273711141586783,0.24845365712456952,0.05051496892442697,0.24845365712456952
326,0.21851592292873195,0.26408324244641107,0.2412995826875715,0.04556731951767912,0.2412995826875715
327,0.22218393461701885,0.2489098551342369,0.23554689487562788,0.02672592051721806,0.23554689487562788
328,0.2049317468396135,0.2540565779295,0.22949416238455672,0.049124831089886495,0.22949416238455672
329,0.23368386804682068,0.28853244617551926,0.26110815711116997,0.05484857812869859,0.26110815711116997
330,0.22474546822556016,0.25966310177295115,0.24220428499925567,0.034917633547391,0.24220428499925567
331,0.20914766240406615,0.2761526406583545,0.24265015153121033,0.06700497825428833,0.24265015153121033
332,0.21814435447063327,0.2620102400429717,0.2400772972568025,0.04386588557233842,0.2400772972568025
333,0.21708819353196077,0.28765344458936337,0.25237081906066205,0.0705652510574026,0.25237081906066205
334,0.21473978386907772,0.29163636491838024,0.253188074393729,0.07689658104930253,0.253188074393729
335,0.22198886226399794,0.30009784514287385,0.2610433537034359,0.07810898287887591,0.2610433537034359
336,0.21742108257712503,0.2865318002682051,0.25197644142266507,0.06911071769108004,0.25197644142266507
337,0.2071110928895192,0.2844792455311715,0.24579516921034533,0.07736815264165228,0.24579516921034533
338,0.22832561730944012,0.25833505293594955,0.24333033512269484,0.03000943562650943,0.24333033512269484
339,0.2322481842756016,0.28217883009645,0.2572135071860258,0.04993064582084841,0.2572135071860258
340,0.22697732470228316,0.24676418296973102,0.2368707538360071,0.01978685826744786,0.2368707538360071
341,0.209002922879185,0.25400206048166196,0.23150249168042347,0.04499913760247695,0.23150249168042347
342,0.23485047345772234,0.2680176911825661,0.2514340823201442,0.03316721772484374,0.2514340823201442
343,0.21433252539065284,0.23992271003860388,0.22712761771462836,0.025590184647951042,0.22712761771462836
344,0.18033173390365714,0.22712087971687506,0.2037263068102661,0.046789145813217914,0.2037263068102661
345,0.21093030713481536,0.2457094307495022,0.22831986894215878,0.034779123614686824,0.22831986894215878
346,0.21322190720553044,0.21834793534596103,0.21578492127574572,0.0051260281404305885,0.21578492127574572
347,0.23546722085514832,0.2596551448974296,0.24756118287628895,0.02418792404228126,0.24756118287628895
348,0.23334044517855648,0.21954169248009153,0.22644106882932402,0.01379875269846495,0.22644106882932402
349,0.2519276493536601,0.26993012840774955,0.2609288888807048,0.01800247905408947,0.2609288888807048
350,0.24227170037377105,0.19971075724609197,0.2209912288099315,0.04256094312767908,0.2209912288099315
351,0.25871574180059287,0.2486127819026765,0.2536642618516347,0.010102959897916375,0.2536642618516347
352,0.26634286035213345,0.2616312191148819,0.2639870397335077,0.00471164123725154,0.2639870397335077
353,0.26039641189713963,0.2923196410936035,0.27635802649537156,0.03192322919646384,0.27635802649537156
354,0.27092281011537733,0.30196175628727623,0.2864422832013268,0.031038946171898896,0.2864422832013268
355,0.2588385434209863,0.26072503441563266,0.2597817889183095,0.0018864909946463837,0.2597817889183095
356,0.23862666520906664,0.2871945876543564,0.26291062643171154,0.04856792244528976,0.26291062643171154
357,0.23540571065809376,0.23974697179287008,0.23757634122548194,0.004341261134776314,0.23757634122548194
358,0.2312825987984066,0.300227101249791,0.2657548500240988,0.06894450245138442,0.2657548500240988
359,0.23896216702660864,0.307292571642901,0.27312736933475484,0.06833040461629239,0.27312736933475484
360,0.2431172178261763,0.281269258934474,0.26219323838032516,0.03815204110829773,0.26219323838032516
361,0.23310478222733008,0.2763918330595681,0.2547483076434491,0.04328705083223802,0.2547483076434491
362,0.24906125291487197,0.2989658542820887,0.27401355359848034,0.04990460136721675,0.27401355359848034
363,0.25507698027723924,0.31540748430509674,0.28524223229116796,0.0603305040278575,0.28524223229116796
364,0.22824538860506285,0.26420062616328094,0.2462230073841719,0.035955237558218084,0.2462230073841719
365,0.23680840291755773,0.24010217204784579,0.23845528748270176,0.00329376913028806,0.23845528748270176
366,0.25113861140222304,0.2235254371385758,0.23733202427039943,0.027613174263647233,0.23733202427039943
367,0.23812382129863072,0.2811795800597474,0.2596517006791891,0.0430557587611167,0.2596517006791891
368,0.2306680092916551,0.3123397462681569,0.27150387777990603,0.08167173697650182,0.27150387777990603
369,0.23616184059846243,0.31480357826590644,0.27548270943218445,0.078641737667444,0.27548270943218445
370,0.22906094774090838,0.29146102564540405,0.2602609866931562,0.06240007790449567,0.2602609866931562
371,0.2365337795137201,0.26390337132906133,0.2502185754213907,0.027369591815341238,0.2502185754213907
372,0.23515668655041208,0.30065075706913313,0.2679037218097726,0.06549407051872105,0.2679037218097726
373,0.2417037914270052,0.31093340843816075,0.276318599932583,0.06922961701115554,0.276318599932583
374,0.24281071231446497,0.28985339542642674,0.26633205387044584,0.047042683111961775,0.26633205387044584
375,0.234020082030172,0.3091593376429236,0.2715897098365478,0.07513925561275159,0.2715897098365478
376,0.23193904180316144,0.30287576907620406,0.2674074054396828,0.07093672727304262,0.2674074054396828
377,0.21362963737427354,0.3017754988213429,0.2577025680978082,0.08814586144706937,0.2577025680978082
378,0.2322447402828165,0.2866661238218591,0.2594554320523378,0.05442138353904258,0.2594554320523378
379,0.22959781667551435,0.2816046808169732,0.2556012487462438,0.05200686414145886,0.2556012487462438
380,0.2322688625821771,0.2784562548842906,0.2553625587332339,0.046187392302113495,0.2553625587332339
381,0.2297025127266585,0.2806300700859513,0.2551662914063049,0.0509275573592928,0.2551662914063049
382,0.23450934209010244,0.2899850810864126,0.2622472115882575,0.05547573899631014,0.2622472115882575
383,0.22975623101965978,0.31071311129432133,0.27023467115699057,0.08095688027466155,0.27023467115699057
384,0.2414355964585203,0.2935886989107496,0.26751214768463494,0.052153102452229316,0.26751214768463494
385,0.2327232455439825,0.2889266155474065,0.2608249305456945,0.056203370003424014,0.2608249305456945
386,0.23150646048824508,0.27893644813433993,0.2552214543112925,0.04742998764609485,0.2552214543112925
387,0.22587498569961964,0.2919261959404854,0.2589005908200525,0.06605121024086577,0.2589005908200525
388,0.22522253442536896,0.3066683216677242,0.2659454280465466,0.08144578724235521,0.2659454280465466
389,0.24662572878527966,0.30333950408828547,0.27498261643678257,0.05671377530300581,0.27498261643678257
390,0.2355088374448606,0.30452664999962886,0.27001774372224474,0.06901781255476827,0.27001774372224474
391,0.21024280157908437,0.3194514138508849,0.26484710771498465,0.10920861227180051,0.26484710771498465
392,0.2160380162516803,0.3140838485536985,0.26506093240268935,0.09804583230201819,0.26506093240268935
393,0.19785509319894645,0.2838416979367833,0.2408483955678649,0.08598660473783687,0.2408483955678649
394,0.21040764266101303,0.2930938852535053,0.25175076395725915,0.0826862425924923,0.25175076395725915
395,0.18664491092151783,0.2863347350328977,0.23648982297720778,0.09968982411137986,0.23648982297720778
396,0.2102524975339282,0.3026815848435085,0.2564670411887183,0.0924290873095803,0.2564670411887183
397,0.21817084470946063,0.3156106364509349,0.2668907405801978,0.09743979174147427,0.2668907405801978
398,0.22250211337118633,0.2987672474822521,0.2606346804267192,0.07626513411106575,0.2606346804267192
399,0.2205703813184398,0.2897533295444321,0.255161855431436,0.0691829482259923,0.255161855431436
400,0.2117161230140622,0.304746695334745,0.2582314091744036,0.09303057232068282,0.2582314091744036
401,0.21740613219897725,0.2723153099347958,0.24486072106688653,0.05490917773581855,0.24486072106688653
402,0.2210056499420639,0.2645190601487568,0.24276235504541036,0.043513410206692915,0.24276235504541036
403,0.23315186281697373,0.2534208417600174,0.24328635228849554,0.020268978943043664,0.24328635228849554
404,0.21805544186782588,0.27043690821432537,0.24424617504107562,0.05238146634649948,0.24424617504107562
405,0.2284840281281209,0.2824929772222383,0.25548850267517964,0.05400894909411741,0.25548850267517964
406,0.23091899023404017,0.29932366569700125,0.2651213279655207,0.06840467546296108,0.2651213279655207
407,0.23920273884075888,0.29180059084436544,0.26550166484256216,0.05259785200360656,0.26550166484256216
408,0.24590860985789273,0.27368602239368967,0.2597973161257912,0.027777412535796936,0.2597973161257912
409,0.22256187247846235,0.2938206141257007,0.25819124330208154,0.07125874164723836,0.25819124330208154
410,0.22201960345629987,0.29265310646466713,0.2573363549604835,0.07063350300836727,0.2573363549604835
411,0.22764714643976755,0.2627507740093657,0.2451989602245666,0.035103627569598145,0.2451989602245666
412,0.23562344645324843,0.2706351001203563,0.25312927328680235,0.03501165366710787,0.25312927328680235
413,0.24305586840465215,0.31430514602485266,0.2786805072147524,0.0712492776202005,0.2786805072147524
414,0.23802243991054367,0.18982534549816316,0.2139238927043534,0.048197094412380515,0.2139238927043534
415,0.2464086705954293,0.3073461548950405,0.2768774127452349,0.06093748429961121,0.2768774127452349
416,0.23264793510957174,0.27449130690185997,0.25356962100571584,0.041843371792288225,0.25356962100571584
417,0.22815742182520252,0.291902134693289,0.2600297782592458,0.0637447128680865,0.2600297782592458
418,0.22235750357879386,0.27772173192781413,0.25003961775330397,0.05536422834902027,0.25003961775330397
419,0.22502617869632316,0.2186912158750463,0.22185869728568475,0.006334962821276852,0.22185869728568475
420,0.23253692644232415,0.1942087771253889,0.2133728517838565,0.03832814931693526,0.2133728517838565
421,0.2528351087589027,0.24738450376052343,0.2501098062597131,0.005450604998379266,0.2501098062597131
422,0.2329141793163041,0.2863836293858618,0.25964890435108295,0.05346945006955772,0.25964890435108295
423,0.21533108372680426,0.3328462621414854,0.27408867293414485,0.11751517841468112,0.27408867293414485
424,0.2257470429346492,0.301298044776894,0.26352254385577156,0.07555100184224478,0.26352254385577156
425,0.22041380296220672,0.2552796779542654,0.23784674045823606,0.034865874992058704,0.23784674045823606
426,0.2346618983324384,0.1974308583543981,0.21604637834341825,0.03723103997804028,0.21604637834341825
427,0.23263662481738126,0.21419579379842604,0.22341620930790365,0.018440831018955217,0.22341620930790365
428,0.22876340061675332,0.21987334171368508,0.2243183711652192,0.008890058903068238,0.2243183711652192
429,0.22166940631680584,0.21616770443997838,0.2189185553783921,0.0055017018768274695,0.2189185553783921
430,0.232695588946609,0.25826996905945093,0.24548277900302995,0.025574380112841938,0.24548277900302995
431,0.2189535125740305,0.23615616673589038,0.22755483965496043,0.01720265416185987,0.22755483965496043
432,0.23449119849387517,0.31390011380915145,0.2741956561515133,0.07940891531527627,0.2741956561515133
433,0.22787899272592613,0.2998315898120872,0.26385529126900664,0.07195259708616106,0.26385529126900664
434,0.2226047419968211,0.2908375856630473,0.2567211638299342,0.0682328436662262,0.2567211638299342
435,0.22795698335239217,0.28086917462904787,0.25441307899072,0.052912191276655696,0.25441307899072
436,0.22510834692757653,0.30207413070428335,0.26359123881592994,0.07696578377670682,0.26359123881592994
437,0.22840133791136358,0.3074210571129623,0.26791119751216297,0.07901971920159873,0.26791119751216297
438,0.21716708175999608,0.304506628402226,0.26083685508111104,0.0873395466422299,0.26083685508111104
439,0.2206743347546542,0.29478485431943907,0.25772959453704664,0.07411051956478487,0.25772959453704664
440,0.23493775836857636,0.2833999350781963,0.2591688467233863,0.048462176709619914,0.2591688467233863
441,0.23062163314302211,0.3224793013680224,0.27655046725552224,0.09185766822500027,0.27655046725552224
442,0.21791203035104606,0.3309958923889326,0.27445396136998934,0.11308386203788656,0.27445396136998934
443,0.22383950038987474,0.3446346253747549,0.2842370628823148,0.12079512498488018,0.2842370628823148
444,0.22083159462528387,0.3034780142170909,0.2621548044211874,0.08264641959180705,0.2621548044211874
445,0.22705024238144897,0.3324582894764009,0.27975426592892494,0.10540804709495191,0.27975426592892494
446,0.22142612109095805,0.26804244281321127,0.24473428195208466,0.04661632172225322,0.24473428195208466
447,0.23685737605528198,0.31633131751335986,0.27659434678432093,0.07947394145807787,0.27659434678432093
448,0.23347192833587643,0.3321359992539512,0.2828039637949138,0.09866407091807478,0.2828039637949138
449,0.242655024832468,0.3386197469827707,0.29063738590761934,0.09596472215030269,0.29063738590761934
450,0.232374022673502,0.29783605865866186,0.2651050406660819,0.06546203598515987,0.2651050406660819
451,0.2110432757431707,0.3010663748802768,0.25605482531172374,0.09002309913710613,0.25605482531172374
452,0.20419888079581905,0.29465101997705545,0.24942495038643725,0.0904521391812364,0.24942495038643725
453,0.2070428557314109,0.31667877183133436,0.2618608137813726,0.10963591609992346,0.2618608137813726
454,0.20150227298305673,0.2849195681006454,0.24321092054185106,0.08341729511758866,0.24321092054185106
455,0.21744663509787235,0.32055195104623974,0.26899929307205606,0.10310531594836739,0.26899929307205606
456,0.2124643864380557,0.29468984156554257,0.25357711400179916,0.08222545512748686,0.25357711400179916
457,0.21503802050113244,0.2709026350700771,0.2429703277856048,0.055864614568944676,0.2429703277856048
458,0.21763334049682193,0.30461147441432107,0.26112240745557147,0.08697813391749915,0.26112240745557147
459,0.24921972939136938,0.3266388033896215,0.28792926639049543,0.0774190739982521,0.28792926639049543
460,0.22757902290626703,0.26192181785169827,0.24475042037898265,0.03434279494543124,0.24475042037898265
461,0.22917320853391301,0.3637356410967606,0.2964544248153368,0.13456243256284758,0.2964544248153368
462,0.24824042705100788,0.5095544589774527,0.3788974430142303,0.26131403192644476,0.3788974430142303
463,0.22669845529389,0.3713398464621515,0.2990191508780208,0.14464139116826152,0.2990191508780208
464,0.21168783225132737,0.2898436447620481,0.2507657385066877,0.07815581251072073,0.2507657385066877
465,0.2007922500288613,0.2890853483335552,0.24493879918120826,0.0882930983046939,0.24493879918120826
466,0.21427354488349812,0.29018348218119544,0.25222851353234677,0.07590993729769732,0.25222851353234677
467,0.23363259177161194,0.30847783422158515,0.2710552129965985,0.0748452424499732,0.2710552129965985
468,0.22450708852028306,0.3156073088724117,0.27005719869634737,0.09110022035212861,0.27005719869634737
469,0.22588788586901523,0.3223118760492595,0.27409988095913734,0.09642399018024425,0.27409988095913734
470,0.23375067080548173,0.3516333996941452,0.29269203524981346,0.11788272888866347,0.29269203524981346
471,0.24523166582250067,0.3211688573304249,0.2832002615764628,0.07593719150792422,0.2832002615764628
472,0.2313186605087471,0.3320727978221946,0.28169572916547087,0.10075413731344751,0.28169572916547087
473,0.2257576895390573,0.3266572847368434,0.27620748713795035,0.1008995951977861,0.27620748713795035
474,0.22179030706269703,0.30441054368132753,0.2631004253720123,0.0826202366186305,0.2631004253720123
475,0.22445136989391073,0.28456744125910766,0.2545094055765092,0.06011607136519692,0.2545094055765092
476,0.2353842260327862,0.306224770850455,0.2708044984416206,0.07084054481766883,0.2708044984416206
477,0.24440888269841185,0.33055701013697736,0.2874829464176946,0.08614812743856551,0.2874829464176946
478,0.23246406854661228,0.28956208928358007,0.2610130789150962,0.05709802073696779,0.2610130789150962
479,0.22721682645337596,0.2493512285408492,0.23828402749711258,0.02213440208747325,0.23828402749711258
480,0.24883277887289934,0.3096635738894741,0.2792481763811867,0.060830795016574735,0.2792481763811867
481,0.2126982999509142,0.3033535333283581,0.25802591663963614,0.09065523337744394,0.25802591663963614
482,0.2327335868072974,0.27793624773169073,0.2553349172694941,0.045202660924393345,0.2553349172694941
483,0.2253815844131085,0.3015719316325613,0.2634767580228349,0.07619034721945281,0.2634767580228349
484,0.22595124015100082,0.33671487938326616,0.2813330597671335,0.11076363923226534,0.2813330597671335
485,0.2249461333194841,0.31591468068360007,0.2704304070015421,0.09096854736411597,0.2704304070015421
486,0.22519765326679655,0.2925570177422573,0.2588773355045269,0.06735936447546073,0.2588773355045269
487,0.22164520646602057,0.3495966448757538,0.2856209256708872,0.12795143840973325,0.2856209256708872
488,0.2241710102922042,0.32309860494469833,0.27363480761845127,0.09892759465249412,0.27363480761845127
489,0.23290450210380512,0.3341601876412565,0.2835323448725308,0.10125568553745137,0.2835323448725308
490,0.20963789648605394,0.21898736882498251,0.21431263265551823,0.009349472338928577,0.21431263265551823
491,0.21298119028309148,0.2263232855255527,0.2196522379043221,0.013342095242461216,0.2196522379043221
492,0.1609040517257692,0.27883883018154515,0.21987144095365718,0.11793477845577596,0.21987144095365718
493,0.11363399162820656,0.24331371001838054,0.17847385082329353,0.12967971839017398,0.17847385082329353
494,0.21398054211188874,0.25466359320190857,0.23432206765689867,0.04068305109001982,0.23432206765689867
495,0.19768066356567973,0.2598016902850044,0.22874117692534207,0.06212102671932465,0.22874117692534207
496,0.20352043271908837,0.2585292284343354,0.2310248305767119,0.05500879571524703,0.2310248305767119
497,0.2018635044412927,0.2618967270650294,0.23188011575316106,0.060033222623736726,0.23188011575316106
498,0.22467292150075405,0.2862213813857557,0.25544715144325486,0.061548459885001655,0.25544715144325486
499,0.2480432669408488,0.30650162698382194,0.2772724469623354,0.05845836004297314,0.2772724469623354
500,0.24627994509051954,0.33925017240059674,0.29276505874555814,0.0929702273100772,0.29276505874555814
501,0.24939155437674074,0.40822190592075636,0.32880673014874856,0.15883035154401562,0.32880673014874856
502,0.22183582342648211,0.3616304350179329,0.2917331292222075,0.1397946115914508,0.2917331292222075
503,0.23078221944714764,0.3578826021018301,0.29433241077448885,0.12710038265468246,0.29433241077448885
504,0.20468874256365194,0.31298290232867537,0.25883582244616365,0.10829415976502343,0.25883582244616365
505,0.22028473108604008,0.22451014207738954,0.2223974365817148,0.00422541099134946,0.2223974365817148
506,0.201810679129184,0.25209044103100264,0.22695056008009332,0.050279761901818654,0.22695056008009332
507,0.21563305290860962,0.36488862609709305,0.2902608395028513,0.14925557318848343,0.2902608395028513
508,0.20489216166298269,0.32754067595282116,0.2662164188079019,0.12264851428983847,0.2662164188079019
509,0.2147373422953424,0.2898500952682698,0.2522937187818061,0.07511275297292744,0.2522937187818061
510,0.21897175029269406,0.34044657760935715,0.27970916395102563,0.12147482731666309,0.27970916395102563
511,0.20822511269405894,0.3842932596908238,0.29625918619244135,0.17606814699676485,0.29625918619244135
512,0.22786686634871345,0.2733856477728206,0.250626257060767,0.045518781424107146,0.250626257060767
513,0.2149247802581077,0.3358271895923995,0.2753759849252536,0.12090240933429178,0.2753759849252536
514,0.21813527045258868,0.3593355020867545,0.2887353862696716,0.14120023163416584,0.2887353862696716
515,0.22266833604791614,0.29632475509742906,0.2594965455726726,0.07365641904951292,0.2594965455726726
516,0.23641271951741272,0.31277112823147446,0.2745919238744436,0.07635840871406174,0.2745919238744436
517,0.2392251993287074,0.35554218602810733,0.29738369267840736,0.11631698669939994,0.29738369267840736
518,0.23434151217761642,0.24177182475129885,0.23805666846445764,0.007430312573682429,0.23805666846445764
519,0.2375142726333543,0.2811391394032174,0.25932670601828584,0.043624866769863074,0.25932670601828584
520,0.21201745753892565,0.4512911941553031,0.3316543258471144,0.23927373661637746,0.3316543258471144
521,0.2177590056510267,0.4527909795217442,0.33527499258638543,0.23503197387071748,0.33527499258638543
522,0.21916743897796462,0.4079357655855986,0.3135516022817816,0.18876832660763396,0.3135516022817816
523,0.22597468693406056,0.3733102959052208,0.29964249141964067,0.14733560897116024,0.29964249141964067
524,0.2212234728284595,0.29798575252521275,0.2596046126768361,0.07676227969675326,0.2596046126768361
525,0.2299558375626346,0.30759673729642856,0.2687762874295316,0.07764089973379396,0.2687762874295316
526,0.24944070047305963,0.3100608845640831,0.2797507925185714,0.06062018409102346,0.2797507925185714
527,0.23240401641146904,0.31227814311861884,0.27234107976504396,0.0798741267071498,0.27234107976504396
528,0.222580421157484,0.2964384739663666,0.2595094475619253,0.07385805280888258,0.2595094475619253
529,0.2237778234297012,0.30154864471993104,0.2626632340748161,0.07777082129022983,0.2626632340748161
530,0.22815921099219535,0.2766939828690509,0.25242659693062314,0.04853477187685554,0.25242659693062314
531,0.2322714310323996,0.30282935485271445,0.267550392942557,0.07055792382031484,0.267550392942557
532,0.2430028790345723,0.27176666619549744,0.2573847726150349,0.028763787160925147,0.2573847726150349
533,0.24605349719991257,0.289570093386102,0.2678117952930073,0.043516596186189443,0.2678117952930073
534,0.2343197909522233,0.3532314801145535,0.2937756355333884,0.11891168916233022,0.2937756355333884
535,0.24609491408508963,0.4879975039808938,0.36704620903299173,0.24190258989580418,0.36704620903299173
536,0.24927496297985346,0.4332288789653049,0.34125192097257917,0.1839539159854514,0.34125192097257917
537,0.2568717157253748,0.4104774867582252,0.33367460124180004,0.1536057710328504,0.33367460124180004
538,0.22763766689675458,0.31394617527955576,0.2707919210881552,0.08630850838280119,0.2707919210881552
539,0.2223494089197111,0.29244555246527665,0.2573974806924939,0.07009614354556554,0.2573974806924939
540,0.21694773807483805,0.2858918967816499,0.251419817428244,0.06894415870681184,0.251419817428244
541,0.22089663400091908,0.2901085131770182,0.25550257358896866,0.06921187917609911,0.25550257358896866
542,0.2331077657491024,0.33988063729207535,0.2864942015205889,0.10677287154297294,0.2864942015205889
543,0.23124390120729602,0.2894195797523018,0.2603317404797989,0.0581756785450058,0.2603317404797989
544,0.2166826833217698,0.2935651052143439,0.25512389426805687,0.07688242189257413,0.25512389426805687
545,0.2017518574751329,0.17340019336827311,0.187576025421703,0.028351664106859797,0.187576025421703
546,0.21577639918017438,0.29088441438807205,0.2533304067841232,0.07510801520789767,0.2533304067841232
547,0.22228162616704725,0.3035313992611205,0.2629065127140839,0.08124977309407325,0.2629065127140839
548,0.2653296190472558,0.3279540373288639,0.29664182818805984,0.06262441828160809,0.29664182818805984
549,0.27049389760184706,0.31465089898866766,0.2925723982952574,0.044157001386820605,0.2925723982952574
550,0.2703331150543295,0.32143021167682795,0.29588166336557875,0.05109709662249845,0.29588166336557875
551,0.25769484324853714,0.2948143396846214,0.27625459146657927,0.037119496436084254,0.27625459146657927
552,0.21829215225172688,0.2891712724098429,0.2537317123307849,0.07087912015811604,0.2537317123307849
553,0.23491091747993686,0.2821739468586533,0.25854243216929507,0.04726302937871646,0.25854243216929507
554,0.21527706869025462,0.2828754482263994,0.24907625845832698,0.06759837953614475,0.24907625845832698
555,0.23632562163461568,0.31137094372196544,0.27384828267829053,0.07504532208734976,0.27384828267829053
556,0.2320204467618676,0.30414484014731535,0.2680826434545915,0.07212439338544777,0.2680826434545915
557,0.242590487069389,0.3214128934780076,0.2820016902736983,0.07882240640861862,0.2820016902736983
558,0.23203119171002323,0.3177845217998,0.2749078567549116,0.08575333008977676,0.2749078567549116
559,0.22591450483097017,0.31919442274035265,0.2725544637856614,0.09327991790938248,0.2725544637856614
560,0.21930034272015325,0.25601693537515324,0.23765863904765325,0.03671659265499999,0.23765863904765325
561,0.22662834906885485,0.3021693913917296,0.26439887023029224,0.07554104232287476,0.26439887023029224
562,0.18178737588419377,0.30527920865082087,0.2435332922675073,0.12349183276662709,0.2435332922675073
563,0.21816705475009016,0.2734434306266598,0.245805242688375,0.05527637587656967,0.245805242688375
564,0.2257863286838522,0.26766389646329086,0.24672511257357155,0.04187756777943866,0.24672511257357155
565,0.2221487637870837,0.28869821246003113,0.2554234881235574,0.06654944867294743,0.2554234881235574
566,0.20875259909330443,0.3028162630271392,0.2557844310602218,0.09406366393383478,0.2557844310602218
567,0.19146325806553252,0.23231433311778507,0.2118887955916588,0.04085107505225255,0.2118887955916588
568,0.22376047458321574,0.22249970552110265,0.2231300900521592,0.0012607690621130874,0.2231300900521592
569,0.21005206121426445,0.30669295346415004,0.25837250733920725,0.09664089224988559,0.25837250733920725
570,0.20225270605234716,0.28790226126251184,0.24507748365742948,0.08564955521016468,0.24507748365742948
571,0.18540866132416084,0.2721790077127643,0.22879383451846258,0.08677034638860348,0.22879383451846258
572,0.22038621580111545,0.2559241885196953,0.23815520216040537,0.035537972718579836,0.23815520216040537
573,0.22285963398677597,0.26792320935698444,0.24539142167188022,0.04506357537020847,0.24539142167188022
574,0.22085395540126895,0.2662469895643758,0.24355047248282238,0.04539303416310686,0.24355047248282238
575,0.21146635305670644,0.31214058909731623,0.26180347107701135,0.1006742360406098,0.26180347107701135
576,0.17363098626268547,0.2544123429207452,0.21402166459171534,0.08078135665805974,0.21402166459171534
577,0.15957090189832382,0.24834059960262053,0.20395575075047218,0.08876969770429671,0.20395575075047218
578,0.21297759807737585,0.3301580504600166,0.27156782426869625,0.11718045238264077,0.27156782426869625
579,0.25136087251139033,0.3077399365858566,0.27955040454862345,0.056379064074466245,0.27955040454862345
580,0.22879079503479077,0.2578170277169739,0.24330391137588234,0.02902623268218313,0.24330391137588234
581,0.22496626833033206,0.2277501250064565,0.2263581966683943,0.0027838566761244354,0.2263581966683943
582,0.20001655663723175,0.232301335065878,0.21615894585155487,0.032284778428646244,0.21615894585155487
583,0.20132010180195173,0.1915120360711306,0.19641606893654118,0.00980806573082113,0.19641606893654118
584,0.16284572267349312,0.18099120548705996,0.17191846408027656,0.018145482813566843,0.17191846408027656
585,0.1747006433143811,0.24293314579814482,0.20881689455626296,0.06823250248376372,0.20881689455626296
586,0.18108926732898412,0.26585827689982533,0.22347377211440472,0.08476900957084121,0.22347377211440472
587,0.2082250994507994,0.3465331356611562,0.27737911755597777,0.13830803621035678,0.27737911755597777
588,0.19331672691995722,0.2742751922061637,0.23379595956306046,0.08095846528620648,0.23379595956306046
589,0.17440728667077698,0.1667929159977758,0.1706001013342764,0.007614370673001192,0.1706001013342764
590,0.1993067225512002,0.2805010029548854,0.2399038627530428,0.0811942804036852,0.2399038627530428
591,0.21710810439858844,0.3007155300246287,0.25891181721160855,0.08360742562604026,0.25891181721160855
592,0.22347352618289068,0.2834140441952817,0.25344378518908617,0.05994051801239103,0.25344378518908617
593,0.2501044720323441,0.25215914659254046,0.2511318093124423,0.002054674560196368,0.2511318093124423
594,0.2705845659674932,0.25664497947655895,0.26361477272202605,0.013939586490934242,0.26361477272202605
