FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2258328098596775,0.36714779682635523,0.29649030334301635,0.14131498696667774,0.29649030334301635
299,0.21398972938593716,0.39840521204599355,0.30619747071596537,0.1844154826600564,0.30619747071596537
300,0.2171984410738982,0.42015437006930206,0.31867640557160015,0.20295592899540385,0.31867640557160015
301,0.19147070533489086,0.3579692467089337,0.2747199760219123,0.16649854137404285,0.2747199760219123
302,0.21443365569777012,0.4035415333829599,0.308987594540365,0.18910787768518977,0.308987594540365
303,0.2294297324363822,0.40062450244447234,0.3150271174404273,0.17119477000809014,0.3150271174404273
304,0.2271492949488423,0.3430491501033312,0.28509922252608677,0.11589985515448889,0.28509922252608677
305,0.25667239842481687,0.3563790713831569,0.3065257349039869,0.09970667295834001,0.3065257349039869
306,0.2297762160640597,0.3393525712222309,0.2845643936431453,0.10957635515817118,0.2845643936431453
307,0.257125115231259,0.3524333387290191,0.30477922698013904,0.09530822349776008,0.30477922698013904
308,0.24061419517080784,0.3259197544788356,0.2832669748248217,0.08530555930802775,0.2832669748248217
309,0.24662487384679935,0.30423969467015166,0.2754322842584755,0.057614820823352314,0.2754322842584755
310,0.24154066169562252,0.3449670397678659,0.2932538507317442,0.10342637807224339,0.2932538507317442
311,0.2412204604348551,0.36748883233137825,0.30435464638311666,0.12626837189652315,0.30435464638311666
312,0.24258298720798827,0.38338604077653154,0.3129845139922599,0.14080305356854328,0.3129845139922599
313,0.2592322714752568,0.38626703463163364,0.3227496530534452,0.12703476315637685,0.3227496530534452
314,0.26657087351599507,0.3303953045760676,0.2984830890460313,0.06382443106007252,0.2984830890460313
315,0.23926836970118445,0.3510160103502792,0.29514219002573183,0.11174764064909473,0.29514219002573183
316,0.24585137850785235,0.34389178038228957,0.294871579445071,0.09804040187443722,0.294871579445071
317,0.23639546337778108,0.35574984889829503,0.29607265613803807,0.11935438552051394,0.29607265613803807
318,0.2486129237150031,0.3668324375461831,0.3077226806305931,0.11821951383118001,0.3077226806305931
319,0.2542523331261341,0.3653329413891292,0.3097926372576316,0.1110806082629951,0.3097926372576316
320,0.2652385423432479,0.3722926274705408,0.31876558490689433,0.10705408512729292,0.31876558490689433
321,0.2752135964041986,0.37481252196404474,0.3250130591841217,0.09959892555984612,0.3250130591841217
322,0.26131184400190005,0.3598650744720086,0.31058845923695433,0.09855323047010855,0.31058845923695433
323,0.24453108968797188,0.3204806701565049,0.2825058799222384,0.075949580468533,0.2825058799222384
324,0.2337334866855558,0.28507460327729295,0.2594040449814244,0.05134111659173715,0.2594040449814244
325,0.22634355166943043,0.2846173651616043,0.25548045841551736,0.058273813492173865,0.25548045841551736
326,0.24624232624169565,0.2829528208614318,0.2645975735515637,0.03671049461973616,0.2645975735515637
327,0.23376893272640398,0.32941373818832853,0.28159133545736625,0.09564480546192455,0.28159133545736625
328,0.2126446239011082,0.3323727262543279,0.27250867507771803,0.1197281023532197,0.27250867507771803
329,0.23734187782090077,0.36340670592440916,0.30037429187265496,0.1260648281035084,0.30037429187265496
330,0.22775898242283954,0.3532967133312728,0.2905278478770562,0.1255377309084333,0.2905278478770562
331,0.22750036333997745,0.3481668455545929,0.2878336044472852,0.12066648221461543,0.2878336044472852
332,0.2192989688708371,0.34836648367659695,0.28383272627371703,0.12906751480575984,0.28383272627371703
333,0.24710585962561793,0.35523476486240313,0.30117031224401053,0.1081289052367852,0.30117031224401053
334,0.24036445725630648,0.33884462123249554,0.289604539244401,0.09848016397618906,0.289604539244401
335,0.24759624094818553,0.32912136038774653,0.28835880066796604,0.081525119439561,0.28835880066796604
336,0.2262973545080831,0.2867636148427052,0.25653048467539413,0.060466260334622074,0.25653048467539413
337,0.215512572403608,0.331341448329208,0.273427010366408,0.11582887592559998,0.273427010366408
338,0.23928393261341413,0.3022452674589445,0.2707646000361793,0.06296133484553035,0.2707646000361793
339,0.21765985689775832,0.3122210119390645,0.2649404344184114,0.09456115504130616,0.2649404344184114
340,0.20476511494604288,0.3098679150739335,0.2573165150099882,0.10510280012789064,0.2573165150099882
341,0.20384346845265894,0.336723740310478,0.2702836043815685,0.1328802718578191,0.2702836043815685
342,0.2274235610867972,0.325804536041294,0.2766140485640456,0.0983809749544968,0.2766140485640456
343,0.21655259263234677,0.28923608678348284,0.2528943397079148,0.07268349415113606,0.2528943397079148
344,0.17819444239619278,0.3084559316846163,0.24332518704040457,0.13026148928842354,0.24332518704040457
345,0.23029200032022235,0.310214577885327,0.2702532891027747,0.07992257756510468,0.2702532891027747
346,0.21435875649416616,0.288791004360249,0.2515748804272076,0.07443224786608285,0.2515748804272076
347,0.23016954971539563,0.28334603636094413,0.25675779303816987,0.0531764866455485,0.25675779303816987
348,0.23156787454269823,0.31499483396899375,0.273281354255846,0.08342695942629552,0.273281354255846
349,0.19753816672157742,0.32803540908042317,0.2627867879010003,0.13049724235884574,0.2627867879010003
350,0.2229644406931669,0.32246535152590383,0.27271489610953537,0.09950091083273693,0.27271489610953537
351,0.21314487075448446,0.30239320907430994,0.2577690399143972,0.08924833831982548,0.2577690399143972
352,0.23369684917481867,0.30329149760825297,0.2684941733915358,0.0695946484334343,0.2684941733915358
353,0.2205521687154968,0.30466639148667135,0.2626092801010841,0.08411422277117456,0.2626092801010841
354,0.21698285992603347,0.31255243383426473,0.2647676468801491,0.09556957390823126,0.2647676468801491
355,0.220835519833381,0.305469291699461,0.263152405766421,0.08463377186608001,0.263152405766421
356,0.2170760114263461,0.2971135630826049,0.2570947872544755,0.08003755165625878,0.2570947872544755
357,0.2259596049109379,0.2843265898470641,0.255143097379001,0.058366984936126215,0.255143097379001
358,0.2111350197492316,0.28904274711215977,0.2500888834306957,0.07790772736292817,0.2500888834306957
359,0.22303259031526107,0.27514604654410046,0.24908931842968077,0.052113456228839394,0.24908931842968077
360,0.21674971579557997,0.29254170139415525,0.2546457085948676,0.07579198559857528,0.2546457085948676
361,0.21637493385761,0.2951239585785952,0.2557494462181026,0.07874902472098519,0.2557494462181026
362,0.22497452209290308,0.26195406900744406,0.24346429555017357,0.03697954691454097,0.24346429555017357
363,0.20559786675611186,0.2791616214535722,0.24237974410484203,0.07356375469746035,0.24237974410484203
364,0.21222719913509774,0.244364510970391,0.22829585505274436,0.03213731183529325,0.22829585505274436
365,0.22878354894426164,0.3060296221918416,0.26740658556805164,0.07724607324757995,0.26740658556805164
366,0.21493179317441105,0.28093022838301873,0.24793101077871488,0.06599843520860768,0.24793101077871488
367,0.2277296999011214,0.2741104588109007,0.250920079356011,0.046380758909779274,0.250920079356011
368,0.17490071284568465,0.267396905032066,0.2211488089388753,0.09249619218638133,0.2211488089388753
369,0.18336113185234618,0.2725264822536343,0.22794380705299022,0.08916535040128812,0.22794380705299022
370,0.1847981418550005,0.26120450128967077,0.22300132157233563,0.07640635943467028,0.22300132157233563
371,0.1783721183588917,0.2652189330973438,0.22179552572811773,0.0868468147384521,0.22179552572811773
372,0.21734207269641084,0.2844997666008489,0.2509209196486299,0.06715769390443807,0.2509209196486299
373,0.19499474582674853,0.26090642347357856,0.22795058465016355,0.06591167764683004,0.22795058465016355
374,0.21179074410692697,0.27595583944190355,0.24387329177441525,0.06416509533497658,0.24387329177441525
375,0.2008191957109676,0.2611353428488579,0.23097726927991274,0.060316147137890325,0.23097726927991274
376,0.20986014601705075,0.28400950770390976,0.24693482686048024,0.07414936168685901,0.24693482686048024
377,0.21022542028003816,0.26649965617140603,0.2383625382257221,0.056274235891367874,0.2383625382257221
378,0.19912019768691663,0.2786361929331064,0.2388781953100115,0.07951599524618974,0.2388781953100115
379,0.17929858176966512,0.27569120917235884,0.22749489547101198,0.09639262740269372,0.22749489547101198
380,0.2144237580566286,0.25790692664793663,0.23616534235228262,0.04348316859130802,0.23616534235228262
381,0.20915082908084084,0.25812145254021124,0.23363614081052603,0.048970623459370394,0.23363614081052603
382,0.20060791645201143,0.2984267689642949,0.24951734270815315,0.09781885251228345,0.24951734270815315
383,0.20780185549622934,0.3066563127437455,0.2572290841199874,0.09885445724751615,0.2572290841199874
384,0.21496251604568306,0.28659040328860286,0.25077645966714296,0.0716278872429198,0.25077645966714296
385,0.22227591932507335,0.2735197954698043,0.24789785739743883,0.05124387614473097,0.24789785739743883
386,0.23169388440098468,0.27051713177794323,0.25110550808946397,0.03882324737695855,0.25110550808946397
387,0.2198465897317173,0.2732048354081968,0.24652571256995703,0.05335824567647948,0.24652571256995703
388,0.2299508259731964,0.272873468971064,0.2514121474721302,0.042922642997867605,0.2514121474721302
389,0.1939309821902342,0.28296257922488516,0.23844678070755967,0.08903159703465097,0.23844678070755967
390,0.2010758653873006,0.2737841850185761,0.23743002520293835,0.0727083196312755,0.23743002520293835
391,0.20625408300365375,0.2914509353151442,0.248852509159399,0.08519685231149046,0.248852509159399
392,0.23521380830707214,0.28241506805555455,0.25881443818131333,0.04720125974848241,0.25881443818131333
393,0.23492904132791387,0.2775466286793483,0.25623783500363106,0.04261758735143445,0.25623783500363106
394,0.23855970895200715,0.3287705298564252,0.2836651194042162,0.09021082090441804,0.2836651194042162
395,0.2500829743562765,0.3013281467951391,0.27570556057570783,0.05124517243886256,0.27570556057570783
396,0.24063311458124662,0.27840600547299127,0.25951956002711896,0.037772890891744654,0.25951956002711896
397,0.23549971611353676,0.2895650045493948,0.26253236033146576,0.05406528843585806,0.26253236033146576
398,0.22759293121822544,0.3193139977964994,0.2734534645073624,0.09172106657827395,0.2734534645073624
399,0.20493384818684326,0.30954091989187665,0.25723738403936,0.10460707170503339,0.25723738403936
400,0.23754307752300477,0.3041518296900732,0.270847453606539,0.06660875216706844,0.270847453606539
401,0.2520701908447269,0.2707987403353537,0.26143446559004035,0.0187285494906268,0.26143446559004035
402,0.2543913286506497,0.276028534484907,0.26520993156777833,0.021637205834257323,0.26520993156777833
403,0.24631404214240654,0.2539550001298665,0.25013452113613655,0.007640957987459951,0.25013452113613655
404,0.2521632207431076,0.3289452662414412,0.29055424349227443,0.07678204549833362,0.29055424349227443
405,0.23666327513851174,0.295322959420897,0.26599311727970437,0.058659684282385244,0.26599311727970437
406,0.23516373725347542,0.29287250660401054,0.26401812192874297,0.05770876935053512,0.26401812192874297
407,0.2310107157765732,0.2972334137611645,0.26412206476886885,0.06622269798459132,0.26412206476886885
408,0.238463577933987,0.29795102776221827,0.2682073028481026,0.05948744982823126,0.2682073028481026
409,0.22891866089904653,0.2912476860105625,0.26008317345480453,0.06232902511151597,0.26008317345480453
410,0.22973337039741462,0.2932272926759695,0.26148033153669203,0.06349392227855485,0.26148033153669203
411,0.23112226778304718,0.305397925957536,0.2682600968702916,0.07427565817448883,0.2682600968702916
412,0.23192980780616934,0.3055766493878558,0.26875322859701256,0.07364684158168644,0.26875322859701256
413,0.22528643124221515,0.31078991114537396,0.2680381711937946,0.08550347990315882,0.2680381711937946
414,0.24461894507054188,0.3118258746856354,0.27822240987808866,0.0672069296150935,0.27822240987808866
415,0.23728811712648634,0.281773527843141,0.2595308224848137,0.04448541071665468,0.2595308224848137
416,0.24178868765296266,0.3017911352510039,0.2717899114519833,0.060002447598041214,0.2717899114519833
417,0.23863727389871606,0.27858366677678464,0.25861047033775036,0.03994639287806859,0.25861047033775036
418,0.22765939230103346,0.2998122513912279,0.2637358218461307,0.07215285909019445,0.2637358218461307
419,0.23279100631195684,0.29978596281701214,0.2662884845644845,0.0669949565050553,0.2662884845644845
420,0.2314401911309327,0.3019266974293244,0.2666834442801285,0.07048650629839168,0.2666834442801285
421,0.22899593248051764,0.27943599381739764,0.25421596314895767,0.050440061336880004,0.25421596314895767
422,0.21726848618876854,0.281281018477473,0.24927475233312077,0.06401253228870446,0.24927475233312077
423,0.2218228546381926,0.2806165449268991,0.2512196997825458,0.058793690288706485,0.2512196997825458
424,0.22882134860495407,0.26016523335735414,0.2444932909811541,0.031343884752400075,0.2444932909811541
425,0.2317796778596137,0.2889670671430716,0.2603733725013426,0.05718738928345787,0.2603733725013426
426,0.22139204375170826,0.2880180305874032,0.2547050371695557,0.06662598683569496,0.2547050371695557
427,0.2272418365229939,0.2941899113196278,0.26071587392131085,0.0669480747966339,0.26071587392131085
428,0.22422644308741818,0.26384038312678115,0.24403341310709967,0.03961394003936297,0.24403341310709967
429,0.2207558434823943,0.27227988911319795,0.24651786629779612,0.05152404563080365,0.24651786629779612
430,0.2254490558317428,0.26655045164348445,0.24599975373761362,0.04110139581174166,0.24599975373761362
431,0.22437720505449496,0.30636528440464206,0.2653712447295685,0.0819880793501471,0.2653712447295685
432,0.2195204334539176,0.27886172696376027,0.24919108020883896,0.05934129350984266,0.24919108020883896
433,0.2148380774179266,0.2714358258720275,0.24313695164497706,0.05659774845410093,0.24313695164497706
434,0.20982712904244485,0.2550197960942152,0.23242346256833002,0.04519266705177036,0.23242346256833002
435,0.21591651476302404,0.2635699753985195,0.23974324508077177,0.04765346063549547,0.23974324508077177
436,0.2236459784324424,0.2580073009952019,0.24082663971382218,0.034361322562759505,0.24082663971382218
437,0.2116030837233046,0.25623786919985264,0.23392047646157862,0.04463478547654803,0.23392047646157862
438,0.1933546126141997,0.27394427597756993,0.2336494442958848,0.08058966336337023,0.2336494442958848
439,0.2046319734886059,0.3015824909223986,0.25310723220550224,0.09695051743379268,0.25310723220550224
440,0.19930609370549102,0.26541263722760217,0.2323593654665466,0.06610654352211115,0.2323593654665466
441,0.2012519242173337,0.2804193263163906,0.24083562526686214,0.0791674020990569,0.24083562526686214
442,0.21251929301311664,0.2721937088131025,0.24235650091310956,0.059674415799985864,0.24235650091310956
443,0.22039505188256925,0.29403249851540925,0.25721377519898925,0.07363744663284,0.25721377519898925
444,0.21052551488184468,0.24650385901950028,0.22851468695067248,0.035978344137655605,0.22851468695067248
445,0.21138435901391522,0.24519130580318932,0.22828783240855227,0.033806946789274095,0.22828783240855227
446,0.21643609169772973,0.26522645293788905,0.24083127231780938,0.04879036124015931,0.24083127231780938
447,0.2193253951822747,0.25842583398011654,0.2388756145811956,0.039100438797841836,0.2388756145811956
448,0.21859430210845776,0.25069264667719615,0.23464347439282696,0.03209834456873839,0.23464347439282696
449,0.21659306940081072,0.2852775532312515,0.2509353113160311,0.06868448383044076,0.2509353113160311
450,0.22010329267111317,0.3014391400361868,0.26077121635364997,0.08133584736507365,0.26077121635364997
451,0.21883633382339907,0.2896828572397904,0.2542595955315947,0.07084652341639136,0.2542595955315947
452,0.22263711265847638,0.2510413413237946,0.23683922699113547,0.028404228665318193,0.23683922699113547
453,0.20911619170961637,0.28919712133969766,0.24915665652465702,0.08008092963008129,0.24915665652465702
454,0.2180305576521761,0.25102602679322467,0.23452829222270039,0.03299546914104856,0.23452829222270039
455,0.22172897573982486,0.2712437285285081,0.24648635213416648,0.049514752788683225,0.24648635213416648
456,0.21646118520624394,0.25484029033682154,0.23565073777153273,0.0383791051305776,0.23565073777153273
457,0.2139471344109923,0.2849006113007359,0.2494238728558641,0.0709534768897436,0.2494238728558641
458,0.21809634923775092,0.2966163325163762,0.25735634087706355,0.07851998327862528,0.25735634087706355
459,0.2187066553020201,0.26479503044628794,0.24175084287415402,0.046088375144267835,0.24175084287415402
460,0.2134392908252087,0.2689041026497029,0.2411716967374558,0.05546481182449417,0.2411716967374558
461,0.21682599758354765,0.2959553706065518,0.2563906840950497,0.07912937302300416,0.2563906840950497
462,0.21852080259962625,0.30595939310365877,0.2622400978516425,0.08743859050403252,0.2622400978516425
463,0.22125837023650066,0.2658124205556347,0.24353539539606767,0.044554050319134036,0.24353539539606767
464,0.22151395609862728,0.3115883161956412,0.2665511361471342,0.09007436009701392,0.2665511361471342
465,0.21490464810090623,0.2694737204268757,0.24218918426389097,0.05456907232596944,0.24218918426389097
466,0.19509549957654795,0.2561685915021483,0.22563204553934813,0.06107309192560037,0.22563204553934813
467,0.18842984067979912,0.26193043001286964,0.22518013534633438,0.07350058933307052,0.22518013534633438
468,0.20465004889976127,0.2841698090366486,0.24440992896820496,0.07951976013688736,0.24440992896820496
469,0.20547303403070857,0.257859654746027,0.2316663443883678,0.05238662071531844,0.2316663443883678
470,0.22581684069219715,0.22055979853723276,0.22318831961471497,0.005257042154964392,0.22318831961471497
471,0.20413623822221777,0.21092886582128137,0.20753255202174958,0.0067926275990636,0.20753255202174958
472,0.2028058911756617,0.24072787890589792,0.2217668850407798,0.03792198773023622,0.2217668850407798
473,0.1808117140408312,0.2509186483603751,0.21586518120060316,0.07010693431954387,0.21586518120060316
474,0.2116729133173821,0.23968367826500972,0.22567829579119592,0.02801076494762761,0.22567829579119592
475,0.22269040214957242,0.25927482778162253,0.24098261496559747,0.03658442563205011,0.24098261496559747
476,0.22753272065983612,0.26086832579673164,0.2442005232282839,0.03333560513689551,0.2442005232282839
477,0.22842686244310503,0.2298848430929367,0.22915585276802086,0.0014579806498316583,0.22915585276802086
478,0.2093538176552196,0.2612110584451223,0.23528243805017096,0.051857240789902725,0.23528243805017096
479,0.2287591619344574,0.2747890895115142,0.2517741257229858,0.04602992757705682,0.2517741257229858
480,0.22207706426309867,0.2793994263284446,0.25073824529577166,0.05732236206534594,0.25073824529577166
481,0.2408937110844789,0.23805058951944955,0.23947215030196423,0.0028431215650293606,0.23947215030196423
482,0.2198231921197559,0.2632736348575008,0.24154841348862838,0.043450442737744926,0.24154841348862838
483,0.21870793494397178,0.2219003384191596,0.22030413668156568,0.003192403475187816,0.22030413668156568
484,0.2057071786257581,0.2677297600210601,0.2367184693234091,0.06202258139530198,0.2367184693234091
485,0.21505838109029388,0.2714452901224359,0.24325183560636487,0.056386909032142024,0.24325183560636487
486,0.21304939939393797,0.27823228014840395,0.24564083977117096,0.06518288075446599,0.24564083977117096
487,0.20307756148005507,0.2693741025500635,0.23622583201505928,0.06629654107000843,0.23622583201505928
488,0.20873632484083332,0.21899377193128425,0.2138650483860588,0.010257447090450927,0.2138650483860588
489,0.22140719291702984,0.23882816123452585,0.23011767707577785,0.01742096831749601,0.23011767707577785
490,0.23806656220898417,0.23209313888194774,0.23507985054546596,0.005973423327036431,0.23507985054546596
491,0.20887056290054148,0.245034618868237,0.22695259088438924,0.03616405596769551,0.22695259088438924
492,0.2345307258085876,0.18943854304930266,0.21198463442894513,0.04509218275928495,0.21198463442894513
493,0.2162757458447963,0.20034209744112483,0.20830892164296055,0.01593364840367148,0.20830892164296055
494,0.23565017603697108,0.2261469479962345,0.2308985620166028,0.009503228040736583,0.2308985620166028
495,0.22688567327731216,0.2563767984356852,0.2416312358564987,0.02949112515837307,0.2416312358564987
496,0.25414544601919853,0.2376106147423628,0.24587803038078065,0.01653483127683572,0.24587803038078065
497,0.21203166720714944,0.26466701269994536,0.2383493399535474,0.052635345492795915,0.2383493399535474
498,0.21922302817002595,0.250972393211472,0.23509771069074897,0.03174936504144607,0.23509771069074897
499,0.2110640185622514,0.23176234099408805,0.2214131797781697,0.02069832243183664,0.2214131797781697
500,0.20458377482742673,0.24581078130290962,0.22519727806516818,0.041227006475482886,0.22519727806516818
501,0.21518803468831782,0.28753955427715466,0.25136379448273627,0.07235151958883684,0.25136379448273627
502,0.23812948150705504,0.2542500569185949,0.24618976921282498,0.016120575411539884,0.24618976921282498
503,0.2354274704326493,0.24268122349675453,0.2390543469647019,0.007253753064105223,0.2390543469647019
504,0.24400971205265243,0.24768994102566805,0.24584982653916024,0.00368022897301562,0.24584982653916024
505,0.22517662923417653,0.21808286100662871,0.22162974512040262,0.007093768227547814,0.22162974512040262
506,0.23123288617513166,0.2349071683532562,0.23307002726419393,0.003674282178124544,0.23307002726419393
507,0.22172572584286301,0.23316516254708072,0.22744544419497187,0.01143943670421771,0.22744544419497187
508,0.2308517391206078,0.21515826182200776,0.22300500047130778,0.015693477298600045,0.22300500047130778
509,0.23637910791384473,0.25981921518065276,0.24809916154724876,0.023440107266808036,0.24809916154724876
510,0.24677499706381323,0.25620247798234186,0.25148873752307754,0.00942748091852863,0.25148873752307754
511,0.24505499550308882,0.25611557781482225,0.2505852866589555,0.01106058231173343,0.2505852866589555
512,0.23684757975150023,0.2784880721098348,0.2576678259306675,0.04164049235833456,0.2576678259306675
513,0.22289221397208026,0.20707414749369124,0.21498318073288575,0.015818066478389015,0.21498318073288575
514,0.22871107926242124,0.2637640201092958,0.2462375496858585,0.03505294084687455,0.2462375496858585
515,0.2265320502209945,0.2750843451256927,0.2508081976733436,0.04855229490469817,0.2508081976733436
516,0.23921190587322178,0.25568637961511614,0.24744914274416896,0.01647447374189437,0.24744914274416896
517,0.22736056739404947,0.28128337042750395,0.25432196891077674,0.05392280303345448,0.25432196891077674
518,0.2320502535808114,0.28190172144196485,0.2569759875113881,0.04985146786115344,0.2569759875113881
519,0.20925860714514724,0.22149860913322592,0.21537860813918658,0.012240001988078675,0.21537860813918658
520,0.22636828703671763,0.2610763261338564,0.243722306585287,0.034708039097138765,0.243722306585287
521,0.23001133274254493,0.24504505337672253,0.23752819305963374,0.0150337206341776,0.23752819305963374
522,0.23397456975613837,0.22947056779105454,0.23172256877359645,0.004504001965083826,0.23172256877359645
523,0.22630791146388765,0.27599182790186494,0.2511498696828763,0.04968391643797729,0.2511498696828763
524,0.21820333823362487,0.2430775033396438,0.23064042078663433,0.024874165106018947,0.23064042078663433
525,0.21380079968536492,0.26180510275421404,0.23780295121978948,0.04800430306884912,0.23780295121978948
526,0.21826479486773562,0.27040449556629714,0.24433464521701637,0.052139700698561525,0.24433464521701637
527,0.227796212573147,0.24767706229054257,0.23773663743184478,0.019880849717395566,0.23773663743184478
528,0.2430144050492252,0.24009886968916547,0.24155663736919533,0.002915535360059729,0.24155663736919533
529,0.22844972146323544,0.20762044506858082,0.21803508326590815,0.020829276394654622,0.21803508326590815
530,0.24075319225182135,0.2716818389683158,0.25621751561006856,0.03092864671649448,0.25621751561006856
531,0.21474847206720563,0.2442286718052893,0.22948857193624744,0.029480199738083662,0.22948857193624744
532,0.22919585388604105,0.24294727697723628,0.23607156543163865,0.01375142309119523,0.23607156543163865
533,0.23487240029549145,0.25093755612851815,0.2429049782120048,0.0160651558330267,0.2429049782120048
534,0.2305409032667806,0.19355359333663744,0.212047248301709,0.03698730993014315,0.212047248301709
535,0.22961843975698185,0.2049784203751197,0.21729843006605076,0.024640019381862138,0.21729843006605076
536,0.22358121664114816,0.2299523873195772,0.2267668019803627,0.0063711706784290445,0.2267668019803627
537,0.21678163540798226,0.18419487213547533,0.2004882537717288,0.032586763272506925,0.2004882537717288
538,0.2268394959240176,0.23983582572766068,0.23333766082583912,0.012996329803643097,0.23333766082583912
539,0.23055637394958198,0.2628096453207385,0.24668300963516027,0.03225327137115655,0.24668300963516027
540,0.22242254331870884,0.23797610590591076,0.2301993246123098,0.015553562587201919,0.2301993246123098
541,0.22361997106876935,0.2767513291201594,0.25018565009446436,0.05313135805139002,0.25018565009446436
542,0.2193744797972607,0.2639753435042272,0.24167491165074395,0.044600863706966476,0.24167491165074395
543,0.21740355351598484,0.28384630985881,0.2506249316873974,0.06644275634282515,0.2506249316873974
544,0.2168381396739118,0.27500693610320365,0.24592253788855772,0.05816879642929185,0.24592253788855772
545,0.2124612214926415,0.26161595442144026,0.23703858795704086,0.04915473292879877,0.23703858795704086
546,0.23219248569669315,0.28990605752624476,0.26104927161146896,0.05771357182955161,0.26104927161146896
547,0.22010324296775974,0.2701464843911862,0.24512486367947298,0.05004324142342648,0.24512486367947298
548,0.22624130210984564,0.2799985800115582,0.2531199410607019,0.05375727790171256,0.2531199410607019
549,0.22731297595227343,0.29092266486790325,0.25911782041008835,0.06360968891562982,0.25911782041008835
550,0.21660141286960377,0.29654714528900994,0.25657427907930686,0.07994573241940617,0.25657427907930686
551,0.2249001018595891,0.2826832913960363,0.2537916966278127,0.057783189536447205,0.2537916966278127
552,0.22162011246640145,0.27381121337519926,0.24771566292080036,0.052191100908797805,0.24771566292080036
553,0.2243503203319231,0.29051741487090976,0.2574338676014164,0.06616709453898667,0.2574338676014164
554,0.21621420001117186,0.2717792077924044,0.24399670390178813,0.05556500778123252,0.24399670390178813
555,0.21870696797501038,0.27853670253487256,0.24862183525494147,0.05982973455986218,0.24862183525494147
556,0.222382369291003,0.266329327860665,0.24435584857583398,0.04394695856966199,0.24435584857583398
557,0.2197884178812274,0.2647821579206919,0.24228528790095966,0.044993740039464464,0.24228528790095966
558,0.2240065733001024,0.2810101588213559,0.25250836606072913,0.05700358552125348,0.25250836606072913
559,0.21198853629218184,0.2891892513249977,0.25058889380858973,0.07720071503281584,0.25058889380858973
560,0.22974408149749415,0.25952980672521314,0.24463694411135364,0.029785725227718995,0.24463694411135364
561,0.24141941685888602,0.2582361334701743,0.24982777516453017,0.016816716611288307,0.24982777516453017
562,0.23242071447081836,0.2103760119284401,0.22139836319962924,0.022044702542378253,0.22139836319962924
563,0.22910072720740376,0.2955241004184103,0.26231241381290704,0.06642337321100655,0.26231241381290704
564,0.2220432250039359,0.28944408544881894,0.25574365522637743,0.06740086044488305,0.25574365522637743
565,0.220237150519416,0.28121889524618177,0.2507280228827989,0.06098174472676576,0.2507280228827989
566,0.2218761308642919,0.2602860568352841,0.241081093849788,0.038409925970992215,0.241081093849788
567,0.20938713992723262,0.24827049466487633,0.22882881729605448,0.038883354737643705,0.22882881729605448
568,0.23472645422664892,0.22020405369641813,0.22746525396153353,0.014522400530230795,0.22746525396153353
569,0.22638004965173336,0.2539207840781015,0.24015041686491742,0.02754073442636812,0.24015041686491742
570,0.2350260859681813,0.2656431492327239,0.2503346176004526,0.03061706326454261,0.2503346176004526
571,0.23445579941906847,0.23451234062650866,0.23448407002278857,5.6541207440197194e-05,0.23448407002278857
572,0.22694370148737672,0.2784453436166496,0.25269452255201313,0.05150164212927286,0.25269452255201313
573,0.2259015243929459,0.28141456375193147,0.2536580440724387,0.05551303935898558,0.2536580440724387
574,0.22743176191231065,0.30031819625630973,0.2638749790843102,0.07288643434399908,0.2638749790843102
575,0.22586118020201193,0.28041228125172457,0.25313673072686826,0.05455110104971264,0.25313673072686826
576,0.2320221555902896,0.25919507677457776,0.24560861618243368,0.027172921184288157,0.24560861618243368
577,0.236504343659309,0.2628714112160078,0.2496878774376584,0.02636706755669882,0.2496878774376584
578,0.24201487756840454,0.26526953754759586,0.2536422075580002,0.023254659979191322,0.2536422075580002
579,0.24513073783679457,0.24399526064290564,0.2445629992398501,0.0011354771938889285,0.2445629992398501
580,0.2357244687587445,0.2575892483037211,0.24665685853123281,0.021864779544976592,0.24665685853123281
581,0.22910067227996647,0.2792908989239674,0.25419578560196693,0.05019022664400094,0.25419578560196693
582,0.21795215194236162,0.27596979633595625,0.24696097413915893,0.058017644393594636,0.24696097413915893
583,0.22783209436137805,0.2540991494570323,0.24096562190920517,0.026267055095654274,0.24096562190920517
584,0.22908604606270022,0.27654269257815983,0.25281436932043,0.04745664651545961,0.25281436932043
585,0.234785097755291,0.25310092931619654,0.24394301353574377,0.01831583156090555,0.24394301353574377
586,0.22879369163697813,0.24881781626739105,0.2388057539521846,0.02002412463041292,0.2388057539521846
587,0.22374207722211734,0.25325858545542684,0.23850033133877208,0.029516508233309507,0.23850033133877208
588,0.22721951650849942,0.2579334577620528,0.2425764871352761,0.030713941253553367,0.2425764871352761
589,0.23297187405240632,0.21680601366287927,0.2248889438576428,0.016165860389527054,0.2248889438576428
590,0.24079422061054392,0.2612954622202639,0.2510448414154039,0.020501241609719972,0.2510448414154039
591,0.23983050054152333,0.26521868824018224,0.2525245943908528,0.025388187698658915,0.2525245943908528
592,0.2376305868525674,0.2533849720110532,0.2455077794318103,0.01575438515848579,0.2455077794318103
593,0.20455813019252564,0.22876322624278547,0.21666067821765556,0.024205096050259833,0.21666067821765556
594,0.21936741163252427,0.28148375846904794,0.2504255850507861,0.06211634683652367,0.2504255850507861
595,0.22576041544651126,0.2639694846670498,0.24486495005678052,0.038209069220538516,0.24486495005678052
