FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23364206294367118,0.30380747464951574,0.26872476879659346,0.07016541170584456,0.26872476879659346
299,0.2326400961275536,0.2992343276305522,0.2659372118790529,0.06659423150299859,0.2659372118790529
300,0.23986786667220508,0.2977304944773102,0.26879918057475766,0.05786262780510512,0.26879918057475766
301,0.21625055127484344,0.27511203147759644,0.24568129137621994,0.058861480202753,0.24568129137621994
302,0.21522779934323505,0.3297594618755426,0.2724936306093888,0.11453166253230757,0.2724936306093888
303,0.23061505935498744,0.3368224909278222,0.2837187751414048,0.10620743157283474,0.2837187751414048
304,0.22148878627314747,0.33385138206433784,0.27767008416874267,0.11236259579119037,0.27767008416874267
305,0.22814367084926104,0.31506331353047584,0.27160349218986846,0.0869196426812148,0.27160349218986846
306,0.2536824481792625,0.2984898133740693,0.2760861307766659,0.044807365194806825,0.2760861307766659
307,0.2340988827543974,0.3068179346915388,0.2704584087229681,0.07271905193714137,0.2704584087229681
308,0.23597777222140687,0.3058930886003545,0.2709354304108807,0.06991531637894766,0.2709354304108807
309,0.2320101792482576,0.3302148382449807,0.28111250874661914,0.09820465899672312,0.28111250874661914
310,0.23599637958086844,0.2866542888208329,0.2613253342008507,0.05065790923996444,0.2613253342008507
311,0.23631968802908085,0.2978713111018088,0.2670954995654448,0.06155162307272796,0.2670954995654448
312,0.2435461701911878,0.2617384144650011,0.25264229232809443,0.01819224427381333,0.25264229232809443
313,0.23201323002562033,0.24601458890796882,0.23901390946679457,0.014001358882348491,0.23901390946679457
314,0.230770643073168,0.2779961954512163,0.25438341926219216,0.04722555237804829,0.25438341926219216
315,0.23663585408644372,0.2731821862780912,0.25490902018226747,0.03654633219164749,0.25490902018226747
316,0.2590197707744138,0.29097719099197833,0.27499848088319606,0.031957420217564536,0.27499848088319606
317,0.23399050344033603,0.2756712404121959,0.25483087192626597,0.04168073697185984,0.25483087192626597
318,0.25641329144262404,0.27863167666338,0.26752248405300205,0.022218385220755976,0.26752248405300205
319,0.22314650063017058,0.31233471279971653,0.26774060671494354,0.08918821216954595,0.26774060671494354
320,0.23842736491598393,0.28191865133550653,0.26017300812574523,0.0434912864195226,0.26017300812574523
321,0.23103242385200898,0.2856334609165799,0.25833294238429444,0.054601037064570895,0.25833294238429444
322,0.23561506293593173,0.29146437823837124,0.26353972058715147,0.0558493153024395,0.26353972058715147
323,0.2358911043877045,0.27420855776382136,0.25504983107576296,0.03831745337611686,0.25504983107576296
324,0.23261438777277788,0.32297637954203035,0.2777953836574041,0.09036199176925247,0.2777953836574041
325,0.23374770477965492,0.307182413432673,0.270465059106164,0.07343470865301807,0.270465059106164
326,0.24648719674158662,0.30495723508565314,0.2757222159136199,0.05847003834406653,0.2757222159136199
327,0.24053649066793842,0.30609210726183067,0.27331429896488457,0.06555561659389225,0.27331429896488457
328,0.2406698037780705,0.3226799413443003,0.2816748725611854,0.08201013756622977,0.2816748725611854
329,0.22387450444034293,0.29495917257333315,0.25941683850683805,0.07108466813299022,0.25941683850683805
330,0.22954720059723313,0.2887061485457935,0.25912667457151334,0.059158947948560386,0.25912667457151334
331,0.23232602362772387,0.28373282926259147,0.2580294264451577,0.0514068056348676,0.2580294264451577
332,0.22277049515164185,0.3191009640768471,0.2709357296142445,0.09633046892520528,0.2709357296142445
333,0.22460496649850376,0.3221711073104819,0.2733880369044928,0.09756614081197812,0.2733880369044928
334,0.23205243578704537,0.30566477443007606,0.26885860510856074,0.07361233864303068,0.26885860510856074
335,0.24492413001324578,0.3063641610253511,0.27564414551929844,0.061440031012105295,0.27564414551929844
336,0.23978273982900614,0.30556458684405785,0.272673663336532,0.06578184701505171,0.272673663336532
337,0.23773971058647805,0.2801435286860659,0.258941619636272,0.04240381809958785,0.258941619636272
338,0.2402470286292254,0.33140608553905,0.2858265570841377,0.09115905690982459,0.2858265570841377
339,0.24935393205359924,0.2965983449052515,0.27297613847942537,0.04724441285165226,0.27297613847942537
340,0.24661128202437435,0.27812236010700936,0.26236682106569187,0.03151107808263501,0.26236682106569187
341,0.2420829796388665,0.2979950829496013,0.2700390312942339,0.05591210331073482,0.2700390312942339
342,0.2476161641179955,0.31173444183127813,0.27967530297463683,0.06411827771328263,0.27967530297463683
343,0.229532260792819,0.3046052634472251,0.26706876212002206,0.07507300265440611,0.26706876212002206
344,0.23611337730336254,0.30651656630237506,0.2713149718028688,0.07040318899901252,0.2713149718028688
345,0.2473320859485102,0.31460956075230073,0.28097082335040546,0.06727747480379054,0.28097082335040546
346,0.25391528549096964,0.29874056487727646,0.2763279251841231,0.044825279386306816,0.2763279251841231
347,0.2444770844219449,0.30417862254272754,0.27432785348233624,0.05970153812078263,0.27432785348233624
348,0.24905716489686025,0.2890848106813573,0.26907098778910876,0.040027645784497023,0.26907098778910876
349,0.22633442678857704,0.3088542188895712,0.26759432283907414,0.08251979210099417,0.26759432283907414
350,0.23547437887660724,0.29986600574895367,0.26767019231278044,0.06439162687234642,0.26767019231278044
351,0.2376661795440554,0.3132600021331799,0.27546309083861764,0.0755938225891245,0.27546309083861764
352,0.23478058809596072,0.2828014463629797,0.25879101722947023,0.04802085826701899,0.25879101722947023
353,0.24715084108733756,0.29015059637864077,0.2686507187329892,0.042999755291303204,0.2686507187329892
354,0.2177309015376612,0.30319832018939535,0.2604646108635283,0.08546741865173416,0.2604646108635283
355,0.22226078073875374,0.28354616597123006,0.2529034733549919,0.061285385232476314,0.2529034733549919
356,0.22978007097930395,0.29236342934630877,0.26107175016280637,0.06258335836700482,0.26107175016280637
357,0.2338030288530201,0.27573954804212686,0.25477128844757346,0.04193651918910676,0.25477128844757346
358,0.22369547113196533,0.2770794830284174,0.2503874770801914,0.05338401189645206,0.2503874770801914
359,0.22819490295152967,0.2756517989133469,0.2519233509324383,0.047456895961817236,0.2519233509324383
360,0.21982405799949414,0.3325999368088177,0.2762119974041559,0.11277587880932358,0.2762119974041559
361,0.24571583686247572,0.2977325292583992,0.27172418306043744,0.05201669239592349,0.27172418306043744
362,0.2444392534121073,0.3193042670865157,0.2818717602493115,0.07486501367440843,0.2818717602493115
363,0.24822242075838752,0.2960248459825055,0.27212363337044654,0.047802425224117984,0.27212363337044654
364,0.22981224627990823,0.30686843384157236,0.2683403400607403,0.07705618756166413,0.2683403400607403
365,0.23545231949252818,0.2702000696303176,0.2528261945614229,0.03474775013778944,0.2528261945614229
366,0.21914247006807475,0.2982271244175326,0.2586847972428037,0.07908465434945783,0.2586847972428037
367,0.2205738972424556,0.2952454157479836,0.2579096564952196,0.07467151850552797,0.2579096564952196
368,0.20777178206587987,0.32869530089561977,0.26823354148074985,0.1209235188297399,0.26823354148074985
369,0.21691609111153434,0.25769736290485334,0.23730672700819383,0.040781271793319,0.23730672700819383
370,0.2194261270708127,0.25558458123609523,0.23750535415345397,0.036158454165282544,0.23750535415345397
371,0.22141303327843972,0.25167853170222293,0.2365457824903313,0.030265498423783205,0.2365457824903313
372,0.2177984444163027,0.2971542523451706,0.25747634838073663,0.07935580792886793,0.25747634838073663
373,0.20944831588214477,0.30240223317138903,0.2559252745267669,0.09295391728924426,0.2559252745267669
374,0.22340737058015508,0.2663217466444028,0.24486455861227893,0.042914376064247695,0.24486455861227893
375,0.21410587804455072,0.345183626801167,0.27964475242285886,0.13107774875661626,0.27964475242285886
376,0.22468566436687035,0.24895032009889412,0.23681799223288225,0.02426465573202377,0.23681799223288225
377,0.21843205173360053,0.3194913957808343,0.2689617237572174,0.10105934404723377,0.2689617237572174
378,0.2319188346789021,0.2621004267178556,0.24700963069837883,0.030181592038953514,0.24700963069837883
379,0.23014292365698888,0.25707205261904115,0.24360748813801503,0.026929128962052268,0.24360748813801503
380,0.2365596915850041,0.30294408408742207,0.26975188783621307,0.06638439250241798,0.26975188783621307
381,0.233896878168285,0.31550602908849074,0.2747014536283879,0.08160915092020574,0.2747014536283879
382,0.23826778146067568,0.3110670195377493,0.27466740049921246,0.07279923807707361,0.27466740049921246
383,0.23060766983676942,0.3129168950348034,0.27176228243578643,0.08230922519803399,0.27176228243578643
384,0.24032093641960087,0.2963715304838335,0.2683462334517172,0.056050594064232656,0.2683462334517172
385,0.23426395008558037,0.30129893126708535,0.26778144067633286,0.06703498118150497,0.26778144067633286
386,0.23323302225905337,0.29559192588692457,0.26441247407298896,0.06235890362787119,0.26441247407298896
387,0.22357762786364857,0.2879498097533486,0.2557637188084986,0.06437218188970004,0.2557637188084986
388,0.22260390975867284,0.2639789145866347,0.24329141217265376,0.04137500482796186,0.24329141217265376
389,0.22406461164353889,0.2995869389993647,0.2618257753214518,0.07552232735582584,0.2618257753214518
390,0.25125143442701037,0.2702702568714029,0.26076084564920665,0.019018822444392514,0.26076084564920665
391,0.23330937053595413,0.30083871154756797,0.267074041041761,0.06752934101161384,0.267074041041761
392,0.22838557677378263,0.31037155589797627,0.2693785663358794,0.08198597912419364,0.2693785663358794
393,0.22464917232400883,0.3013552408680018,0.2630022065960053,0.07670606854399298,0.2630022065960053
394,0.22121587164051926,0.29289397300636383,0.2570549223234415,0.07167810136584457,0.2570549223234415
395,0.2329456429927798,0.3023703079035954,0.2676579754481876,0.06942466491081561,0.2676579754481876
396,0.23705385831550296,0.28578795518241873,0.26142090674896085,0.048734096866915766,0.26142090674896085
397,0.2322046227791965,0.29938304445977604,0.2657938336194863,0.06717842168057953,0.2657938336194863
398,0.21990555195810277,0.27966363865779315,0.24978459530794794,0.05975808669969038,0.24978459530794794
399,0.2264023605025295,0.2921545685563142,0.2592784645294218,0.06575220805378473,0.2592784645294218
400,0.21428258845953643,0.2762555630520861,0.24526907575581125,0.06197297459254966,0.24526907575581125
401,0.22546752041840248,0.26659117745288763,0.24602934893564504,0.041123657034485145,0.24602934893564504
402,0.2163075193785295,0.2652260459384706,0.24076678265850004,0.04891852655994111,0.24076678265850004
403,0.22410658889131765,0.2646668816102772,0.2443867352507974,0.04056029271895953,0.2443867352507974
404,0.22362233450932603,0.26177656597987486,0.24269945024460043,0.03815423147054883,0.24269945024460043
405,0.23381353577849676,0.27915852951276066,0.2564860326456287,0.0453449937342639,0.2564860326456287
406,0.24108434980691631,0.2833033537108583,0.2621938517588873,0.04221900390394198,0.2621938517588873
407,0.23559128118719588,0.29910653166226403,0.26734890642472997,0.06351525047506815,0.26734890642472997
408,0.22754939923641485,0.2897902023205158,0.2586698007784653,0.06224080308410093,0.2586698007784653
409,0.24490586026123873,0.2919122495511662,0.2684090549062025,0.04700638928992745,0.2684090549062025
410,0.2399948047324727,0.28777999499920964,0.2638873998658412,0.04778519026673694,0.2638873998658412
411,0.24581904024488066,0.29518844227883356,0.2705037412618571,0.0493694020339529,0.2705037412618571
412,0.2553364633680929,0.30651264527064526,0.2809245543193691,0.05117618190255235,0.2809245543193691
413,0.25371524497278153,0.29643870365897607,0.2750769743158788,0.04272345868619454,0.2750769743158788
414,0.2512251719048796,0.2745955987908889,0.26291038534788425,0.02337042688600932,0.26291038534788425
415,0.24636223658915007,0.2830357171148616,0.26469897685200583,0.03667348052571151,0.26469897685200583
416,0.25352087724643635,0.2888430116663041,0.2711819444563702,0.03532213441986776,0.2711819444563702
417,0.2586546589210902,0.2872252781267276,0.2729399685239089,0.028570619205637415,0.2729399685239089
418,0.253700314120799,0.29577116123158426,0.27473573767619164,0.04207084711078524,0.27473573767619164
419,0.24083330842228512,0.2916815333104053,0.2662574208663452,0.050848224888120186,0.2662574208663452
420,0.25844000852333554,0.3041566255824312,0.28129831705288333,0.04571661705909563,0.28129831705288333
421,0.2712954423979187,0.30017444278415956,0.28573494259103915,0.02887900038624086,0.28573494259103915
422,0.23994988348476992,0.3063073180725778,0.27312860077867385,0.0663574345878079,0.27312860077867385
423,0.25069132355226953,0.25881962382591184,0.2547554736890907,0.008128300273642308,0.2547554736890907
424,0.2385152784458329,0.28275517195201855,0.26063522519892574,0.04423989350618565,0.26063522519892574
425,0.24087824611081257,0.2943260496471807,0.2676021478789966,0.053447803536368105,0.2676021478789966
426,0.23656485539465824,0.29545635053579034,0.2660106029652243,0.058891495141132094,0.2660106029652243
427,0.22610756682109867,0.2528526321447951,0.23948009948294688,0.026745065323696415,0.23948009948294688
428,0.23057114420626604,0.2799745817976978,0.25527286300198193,0.04940343759143176,0.25527286300198193
429,0.2406988942323074,0.32754609289683817,0.28412249356457275,0.08684719866453078,0.28412249356457275
430,0.2395701140926628,0.3206226874743389,0.28009640078350084,0.08105257338167612,0.28009640078350084
431,0.2510053359216473,0.3166218726846668,0.28381360430315705,0.06561653676301948,0.28381360430315705
432,0.2556639089021397,0.29708478299150687,0.2763743459468233,0.04142087408936718,0.2763743459468233
433,0.2351866560952862,0.2623693516086652,0.24877800385197568,0.027182695513379013,0.24877800385197568
434,0.22855351404025473,0.26575869686474285,0.24715610545249878,0.03720518282448812,0.24715610545249878
435,0.24395703065177005,0.2678538012531507,0.2559054159524604,0.02389677060138068,0.2559054159524604
436,0.2554365374441449,0.28259741605767574,0.2690169767509103,0.027160878613530837,0.2690169767509103
437,0.24241600900828458,0.26432979634895376,0.25337290267861917,0.021913787340669177,0.25337290267861917
438,0.2482723126841729,0.2565578368052026,0.2524150747446878,0.008285524121029703,0.2524150747446878
439,0.2388054891769807,0.2585154252776548,0.24866045722731775,0.01970993610067412,0.24866045722731775
440,0.251241129092981,0.2413253643432638,0.2462832467181224,0.009915764749717226,0.2462832467181224
441,0.22798099413185177,0.2326122451670088,0.23029661964943027,0.004631251035157019,0.23029661964943027
442,0.16080683106475402,0.15307231207741423,0.15693957157108412,0.007734518987339789,0.15693957157108412
443,0.211451488063255,0.1297305106622197,0.17059099936273736,0.08172097740103532,0.17059099936273736
444,0.1970127378815642,0.11939710821615691,0.15820492304886055,0.07761562966540729,0.15820492304886055
445,0.23544950509351542,0.23101341385026536,0.2332314594718904,0.004436091243250062,0.2332314594718904
446,0.2349347965050509,0.23822943213078743,0.23658211431791915,0.003294635625736536,0.23658211431791915
447,0.2451766474346726,0.24979918195173292,0.24748791469320275,0.004622534517060323,0.24748791469320275
448,0.24481713599513805,0.14687797455528628,0.19584755527521217,0.09793916143985176,0.19584755527521217
449,0.2617862770270089,0.1341582831758165,0.1979722801014127,0.12762799385119242,0.1979722801014127
450,0.2619713763503742,0.1406454058098249,0.20130839108009957,0.1213259705405493,0.20130839108009957
451,0.21200069796064275,0.22320064540230658,0.21760067168147468,0.011199947441663832,0.21760067168147468
452,0.23814926647497306,0.27827437580543773,0.2582118211402054,0.040125109330464676,0.2582118211402054
453,0.22012421002590166,0.26200506853515804,0.24106463928052985,0.04188085850925638,0.24106463928052985
454,0.22628241169505012,0.284329698430821,0.2553060550629356,0.05804728673577089,0.2553060550629356
455,0.22327062987692287,0.26840471408351557,0.24583767198021922,0.045134084206592706,0.24583767198021922
456,0.2253718477625819,0.2680747202077795,0.2467232839851807,0.042702872445197604,0.2467232839851807
457,0.23742586017618894,0.28284216727095696,0.2601340137235729,0.045416307094768016,0.2601340137235729
458,0.24584951406209063,0.27879563807666596,0.2623225760693783,0.032946124014575334,0.2623225760693783
459,0.24088644058301756,0.27806784031183485,0.2594771404474262,0.03718139972881729,0.2594771404474262
460,0.240118650047854,0.2729319016248414,0.25652527583634765,0.03281325157698739,0.25652527583634765
461,0.24614908812669248,0.28115877853760635,0.2636539333321494,0.03500969041091387,0.2636539333321494
462,0.23546153330421754,0.2907225085276064,0.263092020915912,0.05526097522338885,0.263092020915912
463,0.22916155929629728,0.2518568328377985,0.2405091960670479,0.02269527354150125,0.2405091960670479
464,0.24668229222761015,0.2480493625553231,0.24736582739146662,0.0013670703277129381,0.24736582739146662
465,0.239645733122958,0.2661985999837422,0.2529221665533501,0.026552866860784174,0.2529221665533501
466,0.24301323362658156,0.25149911122863755,0.24725617242760956,0.008485877602055991,0.24725617242760956
467,0.23773782344663244,0.26696020961821115,0.2523490165324218,0.029222386171578713,0.2523490165324218
468,0.24189935732909246,0.25309125519509007,0.24749530626209126,0.011191897865997613,0.24749530626209126
469,0.2317319798577651,0.27960106399412565,0.2556665219259454,0.04786908413636054,0.2556665219259454
470,0.2455560150668266,0.27357761598653224,0.25956681552667943,0.028021600919705653,0.25956681552667943
471,0.23101557914866308,0.27383254458890194,0.2524240618687825,0.04281696544023886,0.2524240618687825
472,0.22851023467214787,0.27764213322196274,0.25307618394705533,0.04913189854981487,0.25307618394705533
473,0.24097402875097387,0.2845728006348477,0.26277341469291077,0.043598771883873816,0.26277341469291077
474,0.24118135133268762,0.2714266280886451,0.25630398971066637,0.03024527675595748,0.25630398971066637
475,0.2532530901859392,0.25836622917893604,0.25580965968243763,0.005113138992996813,0.25580965968243763
476,0.24904688885796133,0.27522951212565167,0.2621382004918065,0.02618262326769033,0.2621382004918065
477,0.23745323703556998,0.28935535612139823,0.2634042965784841,0.05190211908582826,0.2634042965784841
478,0.2462976222987222,0.2553341632789899,0.2508158927888561,0.009036540980267682,0.2508158927888561
479,0.22728967618984708,0.27086466172083123,0.24907716895533916,0.043574985530984156,0.24907716895533916
480,0.23245491757706782,0.26499078491079153,0.24872285124392968,0.03253586733372371,0.24872285124392968
481,0.23011270406850218,0.25654800082757423,0.2433303524480382,0.026435296759072052,0.2433303524480382
482,0.2348678760535561,0.275289572278085,0.25507872416582056,0.040421696224528875,0.25507872416582056
483,0.2406341829544958,0.26419956524816923,0.2524168741013325,0.023565382293673443,0.2524168741013325
484,0.22910552914843693,0.2839845385750233,0.2565450338617301,0.054879009426586384,0.2565450338617301
485,0.23582796893634972,0.25111265895521123,0.24347031394578048,0.015284690018861513,0.24347031394578048
486,0.23288105056812045,0.2502042707594408,0.2415426606637806,0.01732322019132035,0.2415426606637806
487,0.22967742622937048,0.2717069452873304,0.25069218575835045,0.04202951905795993,0.25069218575835045
488,0.24078094303432906,0.2872581504543301,0.2640195467443296,0.046477207420001054,0.2640195467443296
489,0.22630397094298793,0.2731851645094872,0.24974456772623757,0.04688119356649928,0.24974456772623757
490,0.22935191158798243,0.2751672536102412,0.2522595825991118,0.04581534202225876,0.2522595825991118
491,0.23739749463700024,0.2707257563828995,0.2540616255099499,0.03332826174589923,0.2540616255099499
492,0.23012474076126604,0.30294583615923704,0.26653528846025154,0.07282109539797099,0.26653528846025154
493,0.2516903160051241,0.2727250541768189,0.2622076850909715,0.021034738171694822,0.2622076850909715
494,0.24557218225029062,0.2652938647428009,0.2554330234965458,0.0197216824925103,0.2554330234965458
495,0.23972416236561564,0.26558920386836854,0.2526566831169921,0.0258650415027529,0.2526566831169921
496,0.23267934620710995,0.296867044932387,0.2647731955697485,0.06418769872527708,0.2647731955697485
497,0.23933325102142358,0.23748517938639985,0.23840921520391173,0.0018480716350237347,0.23840921520391173
498,0.25391578734032944,0.30882105675595645,0.28136842204814294,0.05490526941562701,0.28136842204814294
499,0.23310789112539884,0.290205493618803,0.26165669237210093,0.05709760249340415,0.26165669237210093
500,0.22630088609764684,0.255375867875677,0.24083837698666194,0.029074981778030168,0.24083837698666194
501,0.2219551448894203,0.27717564925010696,0.24956539706976363,0.05522050436068665,0.24956539706976363
502,0.237837015866133,0.24889878400358123,0.24336789993485713,0.011061768137448219,0.24336789993485713
503,0.21582520630065524,0.2810372244215241,0.2484312153610897,0.06521201812086888,0.2484312153610897
504,0.20862820038058572,0.26143023389356873,0.23502921713707722,0.052802033512983015,0.23502921713707722
505,0.18636698349552594,0.2822963549148023,0.23433166920516413,0.09592937141927638,0.23433166920516413
506,0.2064629798930878,0.2346588940801752,0.22056093698663148,0.028195914187087417,0.22056093698663148
507,0.20884239965982504,0.24917205596111858,0.2290072278104718,0.04032965630129354,0.2290072278104718
508,0.2147882826601104,0.2563589494100254,0.2355736160350679,0.041570666749915,0.2355736160350679
509,0.2062071684267663,0.27342454505626224,0.2398158567415143,0.06721737662949592,0.2398158567415143
510,0.21728924525019153,0.27421651593930196,0.24575288059474676,0.05692727068911044,0.24575288059474676
511,0.2305463284471858,0.27099281964210487,0.25076957404464534,0.040446491194919054,0.25076957404464534
512,0.2411929853446933,0.26049216272471143,0.25084257403470234,0.01929917738001813,0.25084257403470234
513,0.24010169364009987,0.2579116592706093,0.24900667645535457,0.017809965630509406,0.24900667645535457
514,0.24480943090019747,0.29247179914329263,0.2686406150217451,0.047662368243095166,0.2686406150217451
515,0.2343188477184106,0.27103165025425435,0.2526752489863325,0.03671280253584375,0.2526752489863325
516,0.2309061489916632,0.28351078564640425,0.25720846731903374,0.05260463665474105,0.25720846731903374
517,0.24360554167824772,0.30173163308228645,0.2726685873802671,0.05812609140403874,0.2726685873802671
518,0.2459888168382465,0.30546143135830534,0.27572512409827593,0.059472614520058836,0.27572512409827593
519,0.21855852319681632,0.31222462526961114,0.26539157423321375,0.09366610207279483,0.26539157423321375
520,0.256541282913085,0.3397532596090486,0.29814727126106677,0.08321197669596364,0.29814727126106677
521,0.24429264944349008,0.3443087221848559,0.294300685814173,0.10001607274136584,0.294300685814173
522,0.24681291983380085,0.2729513925532588,0.25988215619352983,0.026138472719457934,0.25988215619352983
523,0.24567986272733547,0.29069486260275396,0.2681873626650447,0.04501499987541849,0.2681873626650447
524,0.2578353289307852,0.2778098463748062,0.2678225876527957,0.01997451744402101,0.2678225876527957
525,0.24504218861423832,0.2787437170225423,0.2618929528183903,0.03370152840830398,0.2618929528183903
526,0.245335402908959,0.30879020574744465,0.27706280432820185,0.06345480283848565,0.27706280432820185
527,0.22444361980862965,0.30438871055778016,0.2644161651832049,0.07994509074915052,0.2644161651832049
528,0.22072371786329284,0.2913373718907518,0.2560305448770223,0.07061365402745898,0.2560305448770223
529,0.21453383771165233,0.2712732125981244,0.2429035251548884,0.0567393748864721,0.2429035251548884
530,0.1904165389876246,0.24352114229827615,0.21696884064295036,0.05310460331065156,0.21696884064295036
531,0.21873365362497613,0.25890145849034774,0.23881755605766192,0.04016780486537161,0.23881755605766192
532,0.19929262126617855,0.26834611345955856,0.23381936736286857,0.06905349219338,0.23381936736286857
533,0.20721559171757095,0.28409525716647716,0.24565542444202404,0.0768796654489062,0.24565542444202404
534,0.21223045544415234,0.2634993260745718,0.23786489075936207,0.05126887063041949,0.23786489075936207
535,0.22723920820266916,0.2745596844581779,0.25089944633042355,0.04732047625550875,0.25089944633042355
536,0.22130403186236267,0.26539767263912195,0.24335085225074232,0.044093640776759285,0.24335085225074232
537,0.21663085541373728,0.30082589805055854,0.2587283767321479,0.08419504263682126,0.2587283767321479
538,0.22077219418015587,0.28970732610026306,0.25523976014020944,0.0689351319201072,0.25523976014020944
539,0.22158445543001284,0.2831555534484189,0.25237000443921587,0.06157109801840607,0.25237000443921587
540,0.23616837697445378,0.2993369637158709,0.2677526703451623,0.0631685867414171,0.2677526703451623
541,0.2158706033930308,0.2381502548584871,0.22701042912575894,0.022279651465456296,0.22701042912575894
542,0.22151222446143817,0.21328892258600224,0.21740057352372022,0.008223301875435934,0.21740057352372022
543,0.20253144170034582,0.23422483592176296,0.2183781388110544,0.03169339422141715,0.2183781388110544
544,0.19776202416893363,0.27111475191850376,0.2344383880437187,0.07335272774957013,0.2344383880437187
545,0.18090236382169803,0.26618504071881915,0.2235437022702586,0.08528267689712113,0.2235437022702586
546,0.19654408137287266,0.235213511069057,0.21587879622096484,0.03866942969618434,0.21587879622096484
547,0.18632090011041497,0.2763712510268056,0.23134607556861028,0.09005035091639063,0.23134607556861028
548,0.1949937909174178,0.24994312565568816,0.22246845828655298,0.05494933473827035,0.22246845828655298
549,0.2030739668159133,0.24576776538467432,0.22442086610029383,0.042693798568761016,0.22442086610029383
550,0.204097831958573,0.24872587240080016,0.22641185217968657,0.04462804044222715,0.22641185217968657
551,0.21604911452931508,0.31361564874664644,0.26483238163798073,0.09756653421733136,0.26483238163798073
552,0.1764102386896805,0.22594131109568832,0.2011757748926844,0.04953107240600782,0.2011757748926844
553,0.22104267320971108,0.2877035034054008,0.25437308830755595,0.06666083019568972,0.25437308830755595
554,0.22122846316254846,0.29602355187209145,0.25862600751731996,0.07479508870954299,0.25862600751731996
555,0.23651957224460027,0.28195189205130855,0.2592357321479544,0.04543231980670828,0.2592357321479544
556,0.21222504361869704,0.28298033338310535,0.2476026885009012,0.07075528976440831,0.2476026885009012
557,0.24467275968072213,0.2767312859989287,0.2607020228398254,0.032058526318206576,0.2607020228398254
558,0.21206186017984807,0.313618565527855,0.2628402128538515,0.10155670534800693,0.2628402128538515
559,0.23401109294981606,0.2911622915345653,0.26258669224219067,0.057151198584749235,0.26258669224219067
560,0.23403354385569441,0.28741825279907446,0.26072589832738446,0.053384708943380044,0.26072589832738446
561,0.240833355479796,0.2624984633949972,0.25166590943739664,0.02166510791520121,0.25166590943739664
562,0.239630006632169,0.3072376661849069,0.2734338364085379,0.0676076595527379,0.2734338364085379
563,0.2369304464318771,0.3089003620494849,0.272915404240681,0.0719699156176078,0.272915404240681
564,0.23871494885759725,0.303149286333999,0.27093211759579816,0.06443433747640176,0.27093211759579816
565,0.24100432913211645,0.28733140142396735,0.2641678652780419,0.0463270722918509,0.2641678652780419
566,0.2335673965769875,0.31590447545290545,0.2747359360149465,0.08233707887591796,0.2747359360149465
567,0.2360819161805142,0.29755247864966916,0.2668171974150917,0.06147056246915497,0.2668171974150917
568,0.23368374184732177,0.29770077529231337,0.2656922585698176,0.0640170334449916,0.2656922585698176
569,0.2600435738075073,0.24544297388908518,0.25274327384829626,0.014600599918422136,0.25274327384829626
570,0.2526042287945059,0.26116596751509946,0.25688509815480265,0.00856173872059357,0.25688509815480265
571,0.26503936009744977,0.2735970519840084,0.2693182060407291,0.008557691886558638,0.2693182060407291
572,0.28247701568533834,0.26321839753249676,0.27284770660891755,0.019258618152841578,0.27284770660891755
573,0.2790074415358039,0.31852588060288267,0.2987666610693433,0.03951843906707875,0.2987666610693433
574,0.27002276347626786,0.3443501491900125,0.3071864563331402,0.07432738571374464,0.3071864563331402
575,0.27364007408651664,0.3652716134542861,0.31945584377040137,0.09163153936776947,0.31945584377040137
576,0.2604134630681786,0.3398360920232187,0.30012477754569866,0.0794226289550401,0.30012477754569866
577,0.2569040365166333,0.33283963807158223,0.29487183729410776,0.07593560155494894,0.29487183729410776
578,0.2280020959396193,0.34892650634875055,0.2884643011441849,0.12092441040913127,0.2884643011441849
579,0.2427069383283646,0.3154864560929081,0.27909669721063635,0.0727795177645435,0.27909669721063635
580,0.2540976496505148,0.2695208374974526,0.2618092435739837,0.015423187846937803,0.2618092435739837
581,0.24834292781342915,0.23728712276086592,0.24281502528714755,0.011055805052563233,0.24281502528714755
582,0.24857274082593442,0.32813989800960275,0.28835631941776857,0.07956715718366833,0.28835631941776857
583,0.24279639441887776,0.275697565490335,0.2592469799546064,0.03290117107145721,0.2592469799546064
584,0.24335247044324926,0.3382638159401846,0.29080814319171694,0.09491134549693536,0.29080814319171694
585,0.26204590003905365,0.3244125792942597,0.2932292396666567,0.06236667925520606,0.2932292396666567
586,0.24463874431227658,0.35424557718829336,0.29944216075028496,0.10960683287601677,0.29944216075028496
587,0.2460784014084149,0.3311465905552114,0.28861249598181316,0.08506818914679651,0.28861249598181316
588,0.21612230283116202,0.337954658962057,0.27703848089660954,0.12183235613089499,0.27703848089660954
589,0.1843182455381847,0.3704059721022555,0.2773621088202201,0.1860877265640708,0.2773621088202201
590,0.2568332983604547,0.5436629893006848,0.4002481438305697,0.2868296909402301,0.4002481438305697
591,0.24259982554804496,0.6329343958893653,0.4377671107187051,0.39033457034132035,0.24259982554804496
592,0.2564111370592352,0.5222592376515901,0.3893351873554126,0.2658481005923549,0.3893351873554126
593,0.24386963224385902,0.3564045864059099,0.30013710932488447,0.11253495416205087,0.30013710932488447
594,0.2832422445273465,0.4234668865036945,0.35335456551552047,0.14022464197634804,0.35335456551552047
595,0.24940823379020127,0.4712484267643776,0.36032833027728944,0.22184019297417634,0.36032833027728944
