FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2399437733380216,0.4586205706244866,0.3492821719812541,0.21867679728646497,0.3492821719812541
299,0.2474076387566995,0.46665533705022066,0.35703148790346007,0.21924769829352117,0.35703148790346007
300,0.24943217838812912,0.3975283409241961,0.3234802596561626,0.14809616253606697,0.3234802596561626
301,0.24525059635216195,0.3706919497275837,0.3079712730398728,0.12544135337542173,0.3079712730398728
302,0.2520529552609466,0.47105918986320644,0.36155607256207656,0.21900623460225982,0.36155607256207656
303,0.2437174487878947,0.40808947199661433,0.3259034603922545,0.16437202320871963,0.3259034603922545
304,0.22940485205991126,0.4194987312685469,0.3244517916642291,0.19009387920863566,0.3244517916642291
305,0.23097437659087772,0.3817180866700048,0.3063462316304413,0.15074371007912707,0.3063462316304413
306,0.2397201188411819,0.4334188314309359,0.3365694751360589,0.193698712589754,0.3365694751360589
307,0.20622640265045336,0.4145293776347633,0.3103778901426083,0.2083029749843099,0.3103778901426083
308,0.22503418395282157,0.3744169809043398,0.29972558242858066,0.1493827969515182,0.29972558242858066
309,0.23724338874298734,0.41568346347159435,0.32646342610729084,0.178440074728607,0.32646342610729084
310,0.23511679048821582,0.44668921899183034,0.3409030047400231,0.21157242850361452,0.3409030047400231
311,0.21930095122845128,0.4389903676465873,0.3291456594375193,0.219689416418136,0.3291456594375193
312,0.2391059358650878,0.4261950825578737,0.33265050921148076,0.1870891466927859,0.33265050921148076
313,0.21601575414451274,0.4125874925092372,0.31430162332687495,0.19657173836472447,0.31430162332687495
314,0.21527439148414823,0.4298263020525154,0.32255034676833183,0.21455191056836714,0.32255034676833183
315,0.20770474175480538,0.369088486069223,0.2883966139120142,0.16138374431441763,0.2883966139120142
316,0.19150805866035545,0.41827610427172185,0.30489208146603863,0.2267680456113664,0.30489208146603863
317,0.20323251493848202,0.4007175637908022,0.3019750393646421,0.19748504885232018,0.3019750393646421
318,0.2041045265527965,0.3886022701256018,0.29635339833919916,0.18449774357280527,0.29635339833919916
319,0.21710238381496766,0.36855591949846284,0.29282915165671525,0.15145353568349518,0.29282915165671525
320,0.22120646464779192,0.4501292483418051,0.3356678564947985,0.2289227836940132,0.3356678564947985
321,0.23033799769675886,0.4276854518280447,0.32901172476240176,0.19734745413128582,0.32901172476240176
322,0.22146947964506736,0.3989796252238996,0.3102245524344835,0.17751014557883227,0.3102245524344835
323,0.23074097849951508,0.45187596163466265,0.34130847006708886,0.22113498313514757,0.34130847006708886
324,0.21790106580671653,0.43994934898494653,0.32892520739583153,0.22204828317823,0.32892520739583153
325,0.2349926950119872,0.5360300060842846,0.3855113505481359,0.3010373110722975,0.3855113505481359
326,0.23725669503317343,0.4602012062984523,0.3487289506658129,0.22294451126527887,0.3487289506658129
327,0.19773096455025113,0.3853628833336456,0.29154692394194837,0.18763191878339447,0.29154692394194837
328,0.23844081133848138,0.43778468329811193,0.33811274731829666,0.19934387195963055,0.33811274731829666
329,0.22879124425066,0.4356307062727977,0.3322109752617288,0.2068394620221377,0.3322109752617288
330,0.22025738232971162,0.37633254225957535,0.2982949622946435,0.15607515992986373,0.2982949622946435
331,0.21482729742820272,0.4355472658872633,0.32518728165773303,0.22071996845906056,0.32518728165773303
332,0.2003185665040024,0.374639045344241,0.28747880592412167,0.17432047884023857,0.28747880592412167
333,0.23331569239073074,0.4593788245268697,0.3463472584588002,0.22606313213613893,0.3463472584588002
334,0.2385102656524219,0.47593037980979935,0.3572203227311106,0.23742011415737746,0.3572203227311106
335,0.2427722020092836,0.45378630244271,0.3482792522259968,0.21101410043342642,0.3482792522259968
336,0.24523530471507052,0.4938896639748391,0.3695624843449548,0.24865435925976856,0.3695624843449548
337,0.2344911030815906,0.42561464270581134,0.330052872893701,0.19112353962422074,0.330052872893701
338,0.25723199516747913,0.5017473481091453,0.37948967163831226,0.2445153529416662,0.37948967163831226
339,0.23996669708517243,0.4221034273617344,0.3310350622234534,0.18213673027656196,0.3310350622234534
340,0.25428879597267995,0.4693933523530341,0.36184107416285705,0.21510455638035414,0.36184107416285705
341,0.2668048886185868,0.4238822594931856,0.3453435740558862,0.15707737087459878,0.3453435740558862
342,0.24968287982060164,0.5231342267852463,0.386408553302924,0.2734513469646447,0.386408553302924
343,0.25159577171511033,0.48882310420538133,0.37020943796024586,0.237227332490271,0.37020943796024586
344,0.23865490936683245,0.4375556777986857,0.3381052935827591,0.19890076843185325,0.3381052935827591
345,0.23302356732500482,0.43704938839144025,0.33503647785822255,0.20402582106643544,0.33503647785822255
346,0.266120716293974,0.4179831180816122,0.3420519171877931,0.1518624017876382,0.3420519171877931
347,0.27079963409772406,0.36679746790565587,0.31879855100168997,0.09599783380793181,0.31879855100168997
348,0.26097907774535123,0.4011427240988231,0.3310609009220872,0.1401636463534719,0.3310609009220872
349,0.2624740493148259,0.44971629569832816,0.356095172506577,0.1872422463835023,0.356095172506577
350,0.25410633718830966,0.4040467668112327,0.32907655199977115,0.14994042962292303,0.32907655199977115
351,0.24301515409063515,0.4828028852960372,0.36290901969333617,0.23978773120540206,0.36290901969333617
352,0.2312952490321371,0.4402035384841479,0.3357493937581425,0.2089082894520108,0.3357493937581425
353,0.24046011833184427,0.42307022694408275,0.3317651726379635,0.18261010861223848,0.3317651726379635
354,0.23657535805288324,0.40852099714634243,0.32254817759961285,0.1719456390934592,0.32254817759961285
355,0.23574724088312102,0.40680017989888784,0.32127371039100444,0.17105293901576682,0.32127371039100444
356,0.2370885050187458,0.39223920128221373,0.31466385315047973,0.15515069626346795,0.31466385315047973
357,0.2398856777759714,0.4635968448189225,0.3517412612974469,0.2237111670429511,0.3517412612974469
358,0.2365637563102138,0.46521224268970707,0.3508879994999604,0.22864848637949325,0.3508879994999604
359,0.23245433527572354,0.5149605331635673,0.3737074342196454,0.2825061978878437,0.3737074342196454
360,0.22725370568361317,0.5071712340693187,0.36721246987646594,0.2799175283857056,0.36721246987646594
361,0.2418609555285403,0.4305330649928869,0.3361970102607136,0.1886721094643466,0.3361970102607136
362,0.24622143309711944,0.4737655089217266,0.359993471009423,0.22754407582460714,0.359993471009423
363,0.2353870904499529,0.3762401232578654,0.3058136068539091,0.14085303280791248,0.3058136068539091
364,0.23240379888305773,0.4369556738283653,0.3346797363557115,0.20455187494530758,0.3346797363557115
365,0.222488901755541,0.3874882948740752,0.3049885983148081,0.1649993931185342,0.3049885983148081
366,0.2619700091191767,0.47819746518833445,0.3700837371537556,0.21622745606915772,0.3700837371537556
367,0.2619649661235973,0.48448179960357546,0.37322338286358636,0.22251683347997814,0.37322338286358636
368,0.2849510943210032,0.3766909759987385,0.3308210351598708,0.09173988167773534,0.3308210351598708
369,0.2834670239238653,0.42513205742718013,0.3542995406755227,0.14166503350331483,0.3542995406755227
370,0.24724666289252276,0.35367895909403474,0.30046281099327876,0.10643229620151198,0.30046281099327876
371,0.2864828147514174,0.4660689679023896,0.37627589132690353,0.1795861531509722,0.37627589132690353
372,0.28272016895889596,0.38660312857470447,0.3346616487668002,0.10388295961580851,0.3346616487668002
373,0.2789165323744419,0.4929830977654893,0.3859498150699656,0.2140665653910474,0.3859498150699656
374,0.26599282610189834,0.3752708132601368,0.32063181968101756,0.10927798715823844,0.32063181968101756
375,0.2769024909947221,0.38965722314816365,0.33327985707144286,0.11275473215344156,0.33327985707144286
376,0.2512562959493016,0.37345720017014933,0.31235674805972546,0.12220090422084773,0.31235674805972546
377,0.2587714358315786,0.4207058245131819,0.33973863017238026,0.16193438868160331,0.33973863017238026
378,0.2738164572695194,0.42273658987010126,0.3482765235698103,0.14892013260058184,0.3482765235698103
379,0.25256063528677597,0.5172753709210953,0.38491800310393565,0.26471473563431935,0.38491800310393565
380,0.2604243967264735,0.3673904886297715,0.3139074426781225,0.10696609190329798,0.3139074426781225
381,0.2284969786671144,0.3718263110017558,0.3001616448344351,0.14332933233464137,0.3001616448344351
382,0.20831980318359392,0.3471050024249036,0.27771240280424875,0.1387851992413097,0.27771240280424875
383,0.16800833295166112,0.3796388100469894,0.27382357149932524,0.21163047709532828,0.27382357149932524
384,0.21960322378599978,0.34057133747545476,0.2800872806307273,0.12096811368945498,0.2800872806307273
385,0.25882761517618974,0.26079179115979334,0.25980970316799157,0.0019641759836036,0.25980970316799157
386,0.2757457296424017,0.2803150375931035,0.27803038361775256,0.0045693079507018175,0.27803038361775256
387,0.26525971486799,0.2683524118522831,0.26680606336013657,0.0030926969842930974,0.26680606336013657
388,0.27504749659366,0.26756379645783235,0.2713056465257462,0.0074837001358276645,0.2713056465257462
389,0.28032479972983126,0.20882934296030956,0.2445770713450704,0.07149545676952171,0.2445770713450704
390,0.2672908871877844,0.24922418874191826,0.2582575379648513,0.018066698445866114,0.2582575379648513
391,0.25497690951902724,0.18608688914611887,0.22053189933257306,0.06889002037290837,0.22053189933257306
392,0.2645629494239741,0.1767928467290939,0.220677898076534,0.08777010269488023,0.220677898076534
393,0.27522918877752,0.2296929943158665,0.2524610915466933,0.045536194461653495,0.2524610915466933
394,0.24145111275049275,0.197162151278099,0.21930663201429587,0.04428896147239375,0.21930663201429587
395,0.24142397163982784,0.18629443140967747,0.21385920152475266,0.055129540230150376,0.21385920152475266
396,0.2542303184437217,0.20603338952239064,0.23013185398305616,0.04819692892133104,0.23013185398305616
397,0.2533683308092473,0.22135001906789736,0.23735917493857234,0.03201831174134995,0.23735917493857234
398,0.2503636424673454,0.22348475309418428,0.23692419778076484,0.026878889373161102,0.23692419778076484
399,0.23623356936618142,0.22740939117636433,0.23182148027127286,0.008824178189817095,0.23182148027127286
400,0.23681773710930842,0.1865377296885382,0.21167773339892332,0.05028000742077021,0.21167773339892332
401,0.22060027647676853,0.16497068889598668,0.1927854826863776,0.05562958758078185,0.1927854826863776
402,0.27090623836434863,0.18078084876326883,0.22584354356380873,0.0901253896010798,0.22584354356380873
403,0.27344002397996064,0.18531619153563833,0.2293781077577995,0.08812383244432231,0.2293781077577995
404,0.2708502933666816,0.18195821346596688,0.22640425341632425,0.08889207990071471,0.22640425341632425
405,0.29258836390149207,0.19809386609434274,0.2453411149979174,0.09449449780714933,0.2453411149979174
406,0.26981285001829347,0.19964567019233148,0.23472926010531248,0.07016717982596199,0.23472926010531248
407,0.26981588887682123,0.17431153038628577,0.2220637096315535,0.09550435849053546,0.2220637096315535
408,0.28221298470453116,0.16035155100150134,0.22128226785301625,0.12186143370302982,0.22128226785301625
409,0.27706275571513717,0.1763693218656414,0.22671603879038926,0.10069343384949578,0.22671603879038926
410,0.2574045336689888,0.1877073028138745,0.22255591824143164,0.06969723085511431,0.22255591824143164
411,0.2399723803303419,0.21351921987712671,0.2267458001037343,0.02645316045321519,0.2267458001037343
412,0.254210047720325,0.2142218291168138,0.2342159384185694,0.039988218603511205,0.2342159384185694
413,0.24868053086271408,0.22247243335988648,0.23557648211130028,0.0262080975028276,0.23557648211130028
414,0.2651650292331103,0.21365510373887636,0.23941006648599333,0.051509925494233944,0.23941006648599333
415,0.27050828189452664,0.22158644330859634,0.2460473626015615,0.0489218385859303,0.2460473626015615
416,0.27074960882478594,0.2282776057464301,0.249513607285608,0.04247200307835583,0.249513607285608
417,0.2756050008940421,0.22738780238930056,0.2514964016416713,0.04821719850474154,0.2514964016416713
418,0.2749227635060253,0.22051936169956493,0.2477210626027951,0.05440340180646036,0.2477210626027951
419,0.2804276361426985,0.2192804477892341,0.2498540419659663,0.06114718835346439,0.2498540419659663
420,0.27243616411341215,0.21237573194066148,0.2424059480270368,0.06006043217275067,0.2424059480270368
421,0.27599531234482905,0.2180604469449028,0.24702787964486594,0.05793486539992623,0.24702787964486594
422,0.2754165050703785,0.21409112342652267,0.2447538142484506,0.06132538164385584,0.2447538142484506
423,0.2695691573455977,0.20168130759913191,0.23562523247236483,0.0678878497464658,0.23562523247236483
424,0.2557456449608165,0.16321723737555763,0.20948144116818707,0.09252840758525885,0.20948144116818707
425,0.2551514521851965,0.18073427502019032,0.21794286360269344,0.0744171771650062,0.21794286360269344
426,0.2654134200613173,0.18647083700744405,0.22594212853438067,0.07894258305387325,0.22594212853438067
427,0.2569709013399296,0.1943564743212127,0.22566368783057117,0.06261442701871692,0.22566368783057117
428,0.26508651516017145,0.2124785314738316,0.23878252331700153,0.05260798368633984,0.23878252331700153
429,0.2571061514728754,0.2205642785727211,0.23883521502279825,0.036541872900154315,0.23883521502279825
430,0.26394428636875733,0.26132858629565014,0.26263643633220374,0.0026157000731071856,0.26263643633220374
431,0.24957727658414638,0.23631767613959245,0.24294747636186942,0.013259600444553932,0.24294747636186942
432,0.2532512773980768,0.2615255185052399,0.25738839795165835,0.008274241107163127,0.25738839795165835
433,0.24249719728066255,0.30472642065709066,0.2736118089688766,0.06222922337642811,0.2736118089688766
434,0.24317291027349414,0.29757661868156543,0.2703747644775298,0.054403708408071294,0.2703747644775298
435,0.23238518620771886,0.3000323354706252,0.266208760839172,0.06764714926290633,0.266208760839172
436,0.21443417758237618,0.29923890219782995,0.2568365398901031,0.08480472461545377,0.2568365398901031
437,0.19078248642357445,0.30209317100021205,0.24643782871189324,0.11131068457663759,0.24643782871189324
438,0.1807490829842717,0.29259699427635394,0.2366730386303128,0.11184791129208224,0.2366730386303128
439,0.20184769865828536,0.28138586062452675,0.24161677964140604,0.07953816196624139,0.24161677964140604
440,0.220905984776892,0.27416497674132106,0.24753548075910653,0.05325899196442907,0.24753548075910653
441,0.2195001614664985,0.2845391464163355,0.252019653941417,0.06503898494983698,0.252019653941417
442,0.22590836170529957,0.2798125544474091,0.2528604580763543,0.05390419274210953,0.2528604580763543
443,0.23324771205706596,0.3104469692862607,0.27184734067166333,0.07719925722919474,0.27184734067166333
444,0.22198909407634215,0.2538784231290947,0.23793375860271843,0.031889329052752546,0.23793375860271843
445,0.23303563576221575,0.29414658492628415,0.26359111034425,0.061110949164068396,0.26359111034425
446,0.2279479295622303,0.30616401777352487,0.2670559736678776,0.07821608821129455,0.2670559736678776
447,0.22485705694096264,0.21918897500485893,0.2220230159729108,0.005668081936103714,0.2220230159729108
448,0.22870246692504786,0.30992771868187774,0.2693150928034628,0.08122525175682987,0.2693150928034628
449,0.22750482030370922,0.29822776428587466,0.26286629229479197,0.07072294398216544,0.26286629229479197
450,0.2067264541887654,0.24869397342547578,0.2277102138071206,0.04196751923671038,0.2277102138071206
451,0.23156283401293803,0.24529421725492634,0.2384285256339322,0.013731383241988304,0.2384285256339322
452,0.23554689823139913,0.25632651936567324,0.24593670879853619,0.020779621134274118,0.24593670879853619
453,0.24137230968749077,0.26904077174960467,0.2552065407185477,0.027668462062113902,0.2552065407185477
454,0.23523372586006489,0.25758813215214504,0.24641092900610495,0.02235440629208016,0.24641092900610495
455,0.2232761067305875,0.2293638105814419,0.2263199586560147,0.006087703850854387,0.2263199586560147
456,0.22913605450330682,0.25049215530942615,0.23981410490636648,0.021356100806119327,0.23981410490636648
457,0.20281347291968865,0.2064498140567782,0.20463164348823343,0.0036363411370895493,0.20463164348823343
458,0.23490482632248497,0.20000194112421846,0.2174533837233517,0.03490288519826651,0.2174533837233517
459,0.19781831418227416,0.23053315158840243,0.2141757328853383,0.032714837406128267,0.2141757328853383
460,0.23290020962144845,0.22017070957271348,0.22653545959708096,0.012729500048734965,0.22653545959708096
461,0.24181341542414894,0.21151293316732453,0.22666317429573674,0.030300482256824413,0.22666317429573674
462,0.23524381374092254,0.17886521735715047,0.2070545155490365,0.05637859638377207,0.2070545155490365
463,0.20403060687782953,0.17828718583691355,0.19115889635737154,0.02574342104091598,0.19115889635737154
464,0.19986395887055006,0.170763040631187,0.18531349975086853,0.02910091823936306,0.18531349975086853
465,0.20774667540689462,0.19615211963491372,0.20194939752090418,0.011594555771980902,0.20194939752090418
466,0.20948457064589537,0.1794157001948823,0.19445013542038883,0.030068870451013086,0.19445013542038883
467,0.20926378598573944,0.1956723976760388,0.20246809183088912,0.013591388309700636,0.20246809183088912
468,0.19306424079873327,0.21039737600176006,0.20173080840024665,0.01733313520302679,0.20173080840024665
469,0.22458287058971146,0.20721491447064302,0.21589889253017724,0.01736795611906844,0.21589889253017724
470,0.20802336439807423,0.22311152636351236,0.2155674453807933,0.015088161965438135,0.2155674453807933
471,0.19656258658356277,0.22681752036002556,0.21169005347179415,0.030254933776462795,0.21169005347179415
472,0.1973318960935143,0.21963937151511143,0.20848563380431284,0.02230747542159714,0.20848563380431284
473,0.21440788699860852,0.20348376392931833,0.20894582546396342,0.010924123069290193,0.20894582546396342
474,0.2127753232133009,0.20040500921566473,0.2065901662144828,0.012370313997636162,0.2065901662144828
475,0.21570244402256353,0.19239161730015378,0.20404703066135865,0.02331082672240975,0.20404703066135865
476,0.21188468768683183,0.17849695473782248,0.19519082121232717,0.03338773294900935,0.19519082121232717
477,0.196945167852815,0.18811075351294632,0.19252796068288064,0.008834414339868674,0.19252796068288064
478,0.20445089770145375,0.18249228590826774,0.19347159180486073,0.021958611793186006,0.19347159180486073
479,0.2003086468298145,0.18831360136831343,0.19431112409906398,0.01199504546150107,0.19431112409906398
480,0.19238977572268265,0.20937275846229114,0.20088126709248688,0.016982982739608493,0.20088126709248688
481,0.18907707017668424,0.14718597987241977,0.168131525024552,0.04189109030426447,0.168131525024552
482,0.19540702526347242,0.18337566742285624,0.18939134634316435,0.01203135784061618,0.18939134634316435
483,0.19122105697981875,0.19793631730432096,0.19457868714206986,0.0067152603245022036,0.19457868714206986
484,0.1968101076185046,0.19365419463212882,0.19523215112531672,0.0031559129863757696,0.19523215112531672
485,0.17082818433259367,0.19204510508283784,0.18143664470771576,0.021216920750244173,0.18143664470771576
486,0.18347201049755157,0.19342940931331154,0.18845070990543156,0.009957398815759966,0.18845070990543156
487,0.18920394809798893,0.19497315074338184,0.19208854942068537,0.005769202645392907,0.19208854942068537
488,0.18302852486215299,0.20675300929687593,0.19489076707951447,0.023724484434722942,0.19489076707951447
489,0.18649896877974137,0.1914503011291505,0.18897463495444594,0.004951332349409143,0.18897463495444594
490,0.17326017844156127,0.2075709615082377,0.1904155699748995,0.034310783066676426,0.1904155699748995
491,0.1779532935111846,0.17929798843836883,0.17862564097477673,0.0013446949271842257,0.17862564097477673
492,0.18502968467147238,0.2004864880255957,0.19275808634853403,0.015456803354123333,0.19275808634853403
493,0.18662825079430398,0.201568407167959,0.1940983289811315,0.014940156373655034,0.1940983289811315
494,0.19793954892051105,0.2104730216918421,0.20420628530617657,0.012533472771331045,0.20420628530617657
495,0.1887199041403944,0.2096721868852409,0.19919604551281767,0.02095228274484648,0.19919604551281767
496,0.1840470288262617,0.21612660205446355,0.2000868154403626,0.032079573228201846,0.2000868154403626
497,0.1933878010118695,0.2276269601345158,0.21050738057319265,0.0342391591226463,0.21050738057319265
498,0.18583751670119178,0.21578830070884789,0.20081290870501983,0.029950784007656106,0.20081290870501983
499,0.19431476347642215,0.23255597839021855,0.21343537093332035,0.038241214913796395,0.21343537093332035
500,0.1981321512127112,0.19851081215172756,0.19832148168221936,0.00037866093901636755,0.19832148168221936
501,0.19044095846191772,0.19950317997899136,0.19497206922045454,0.009062221517073643,0.19497206922045454
502,0.1733768929913592,0.17108145846254552,0.17222917572695234,0.0022954345288136724,0.17222917572695234
503,0.18545793465660365,0.16361804365088795,0.1745379891537458,0.021839891005715706,0.1745379891537458
504,0.19179440219336297,0.14352801991883885,0.1676612110561009,0.04826638227452412,0.1676612110561009
505,0.19600308564024183,0.1832145013656957,0.18960879350296878,0.012788584274546128,0.18960879350296878
506,0.19176710296099533,0.17776186829820723,0.1847644856296013,0.014005234662788107,0.1847644856296013
507,0.2022931587167362,0.2059926944365388,0.20414292657663752,0.00369953571980261,0.20414292657663752
508,0.19900767678098585,0.20520001703628626,0.20210384690863606,0.00619234025530041,0.20210384690863606
509,0.21848964790500994,0.20501355960313658,0.21175160375407326,0.013476088301873357,0.21175160375407326
510,0.21331501508485576,0.1955579935920893,0.20443650433847255,0.01775702149276645,0.20443650433847255
511,0.20644579682742242,0.20854795011495456,0.2074968734711885,0.0021021532875321325,0.2074968734711885
512,0.21657314055912616,0.20380504790021303,0.21018909422966958,0.012768092658913127,0.21018909422966958
513,0.21637050461213453,0.22619552397638487,0.2212830142942597,0.009825019364250343,0.2212830142942597
514,0.20841699978783493,0.21168205688933472,0.2100495283385848,0.0032650571014997964,0.2100495283385848
515,0.21835460434913506,0.18172678782104082,0.20004069608508795,0.03662781652809424,0.20004069608508795
516,0.20158266473848177,0.20669544393435527,0.20413905433641852,0.005112779195873496,0.20413905433641852
517,0.21819278231703948,0.2403777907125555,0.2292852865147975,0.022185008395516015,0.2292852865147975
518,0.21005220250536807,0.2227670362608107,0.2164096193830894,0.012714833755442634,0.2164096193830894
519,0.2000873109290485,0.23391037075301951,0.216998840841034,0.03382305982397102,0.216998840841034
520,0.20169355435681163,0.24152226818730851,0.2216079112720601,0.03982871383049688,0.2216079112720601
521,0.2044882290769206,0.20657614973532262,0.2055321894061216,0.0020879206584020205,0.2055321894061216
522,0.21831640484727585,0.20275317778816884,0.21053479131772235,0.01556322705910701,0.21053479131772235
523,0.23140919970392113,0.20125493166516595,0.21633206568454355,0.030154268038755178,0.21633206568454355
524,0.2016009688831011,0.20836482383792465,0.20498289636051287,0.006763854954823539,0.20498289636051287
525,0.20204749368505207,0.23496733909934733,0.2185074163921997,0.03291984541429527,0.2185074163921997
526,0.1992657780512422,0.2128006881372268,0.2060332330942345,0.013534910085984592,0.2060332330942345
527,0.22162416166404011,0.21432896340514587,0.217976562534593,0.007295198258894242,0.217976562534593
528,0.20267523798771955,0.19029548608787367,0.1964853620377966,0.012379751899845887,0.1964853620377966
529,0.22040424982300505,0.2138107772809019,0.21710751355195346,0.006593472542103157,0.21710751355195346
530,0.21044634734640408,0.19084984176230643,0.20064809455435526,0.019596505584097645,0.20064809455435526
531,0.21244126692893528,0.19800769960505135,0.20522448326699333,0.014433567323883928,0.20522448326699333
532,0.20419634091979896,0.19081647176648,0.19750640634313948,0.013379869153318957,0.19750640634313948
533,0.2023850921755336,0.20656581460024093,0.20447545338788725,0.004180722424707323,0.20447545338788725
534,0.2060280845253441,0.19057532313227943,0.19830170382881177,0.015452761393064673,0.19830170382881177
535,0.21520003148850664,0.20037515981937243,0.20778759565393953,0.01482487166913421,0.20778759565393953
536,0.2256637825016457,0.1898597620746752,0.20776177228816045,0.035804020426970506,0.20776177228816045
537,0.2249589663702451,0.2089685502390408,0.21696375830464293,0.015990416131204305,0.21696375830464293
538,0.25057686860431366,0.2006684601283265,0.22562266436632009,0.049908408475987154,0.22562266436632009
539,0.22257161592095556,0.18723745171122066,0.2049045338160881,0.0353341642097349,0.2049045338160881
540,0.22714871095443398,0.1499353973716059,0.18854205416301995,0.07721331358282807,0.18854205416301995
541,0.232312553418709,0.19185453600850916,0.21208354471360907,0.04045801741019983,0.21208354471360907
542,0.22216243090366528,0.18021127206279056,0.2011868514832279,0.04195115884087472,0.2011868514832279
543,0.23701056917547172,0.22442328607545053,0.23071692762546114,0.01258728310002119,0.23071692762546114
544,0.22445660753761373,0.19437872294896946,0.20941766524329158,0.03007788458864427,0.20941766524329158
545,0.24157609136677485,0.15596772577827067,0.19877190857252275,0.08560836558850418,0.19877190857252275
546,0.26101667648479787,0.2025601549438107,0.23178841571430428,0.05845652154098718,0.23178841571430428
547,0.24492838952232437,0.15525172674060483,0.2000900581314646,0.08967666278171954,0.2000900581314646
548,0.24827624468710474,0.16201455028580625,0.2051453974864555,0.0862616944012985,0.2051453974864555
549,0.23522226047257463,0.1769033634915433,0.20606281198205895,0.05831889698103135,0.20606281198205895
550,0.1892505864947442,0.19094687505324742,0.1900987307739958,0.001696288558503234,0.1900987307739958
551,0.2159040079769338,0.17411338545572072,0.19500869671632726,0.04179062252121307,0.19500869671632726
552,0.25410358984048925,0.2116971999256922,0.23290039488309072,0.04240638991479706,0.23290039488309072
553,0.23615730461463574,0.20060712442537315,0.21838221452000445,0.03555018018926259,0.21838221452000445
554,0.24313231583966916,0.1831721023199135,0.21315220907979132,0.05996021351975567,0.21315220907979132
555,0.23833227642503269,0.18190031878362845,0.21011629760433057,0.05643195764140424,0.21011629760433057
556,0.23202610482749425,0.18653323027209925,0.20927966754979677,0.045492874555394996,0.20927966754979677
557,0.21653485319613838,0.2231701692087758,0.21985251120245708,0.006635316012637421,0.21985251120245708
558,0.22679110503797412,0.19115975256126372,0.20897542879961892,0.0356313524767104,0.20897542879961892
559,0.23174041966337625,0.18877786903444843,0.21025914434891235,0.042962550628927815,0.21025914434891235
560,0.23123625351622057,0.1883218310209845,0.20977904226860253,0.04291442249523608,0.20977904226860253
561,0.210839202619991,0.19735746260742615,0.20409833261370858,0.013481740012564858,0.20409833261370858
562,0.22601418351849084,0.18649821389963328,0.20625619870906206,0.03951596961885756,0.20625619870906206
563,0.2198786256309632,0.19105442699853634,0.20546652631474976,0.028824198632426856,0.20546652631474976
564,0.2250108450805186,0.20596643416390237,0.2154886396222105,0.01904441091661624,0.2154886396222105
565,0.21185767830207758,0.21792625131375348,0.21489196480791553,0.006068573011675904,0.21489196480791553
566,0.21067765154529267,0.18141168638823538,0.19604466896676404,0.02926596515705729,0.19604466896676404
567,0.21633176600574058,0.2168756288329282,0.21660369741933438,0.00054386282718763,0.21660369741933438
568,0.2165725385891852,0.19675312969359565,0.20666283414139042,0.019819408895589558,0.20666283414139042
569,0.21861127890725737,0.20161365592265992,0.21011246741495865,0.01699762298459745,0.21011246741495865
570,0.219678082589999,0.19993683463628653,0.20980745861314276,0.01974124795371246,0.20980745861314276
571,0.2164012874368964,0.17823647691008346,0.19731888217348992,0.03816481052681295,0.19731888217348992
572,0.21096568904060709,0.20218070453572734,0.2065731967881672,0.008784984504879745,0.2065731967881672
573,0.20796198602375804,0.2178844833170813,0.21292323467041968,0.009922497293323257,0.21292323467041968
574,0.2026721182883218,0.183191342956297,0.1929317306223094,0.019480775332024802,0.1929317306223094
575,0.21157241627007925,0.18765759777235974,0.19961500702121948,0.02391481849771951,0.19961500702121948
576,0.21237322973117526,0.1788236154825966,0.19559842260688592,0.03354961424857866,0.19559842260688592
577,0.22759394273348785,0.1725781006950185,0.20008602171425316,0.05501584203846935,0.20008602171425316
578,0.23929956489994575,0.17616833883379143,0.2077339518668686,0.06313122606615432,0.2077339518668686
579,0.24328954980033382,0.18431910290826362,0.21380432635429872,0.058970446892070205,0.21380432635429872
580,0.23572764678583202,0.18005262985339512,0.20789013831961356,0.0556750169324369,0.20789013831961356
581,0.22994328793287033,0.17607903085967802,0.20301115939627418,0.05386425707319231,0.20301115939627418
582,0.2297858482930648,0.17612666901079768,0.20295625865193123,0.05365917928226713,0.20295625865193123
583,0.24680714091896772,0.19091336929745664,0.21886025510821216,0.055893771621511074,0.21886025510821216
584,0.2256175231323163,0.17918858006720442,0.20240305159976035,0.04642894306511189,0.20240305159976035
585,0.25235587305081725,0.1894090069707168,0.220882440010767,0.06294686608010044,0.220882440010767
586,0.2448261336804823,0.17778785099471073,0.21130699233759653,0.06703828268577158,0.21130699233759653
587,0.22434051551726744,0.22140467649028298,0.2228725960037752,0.002935839026984466,0.2228725960037752
588,0.2381554883446248,0.20326267897276531,0.22070908365869507,0.034892809371859485,0.22070908365869507
589,0.2428707483755842,0.20947187604634135,0.22617131221096276,0.03339887232924285,0.22617131221096276
590,0.23614299114365736,0.19018232049710465,0.21316265582038102,0.04596067064655271,0.21316265582038102
591,0.2512538965611533,0.18400528868446142,0.21762959262280737,0.0672486078766919,0.21762959262280737
592,0.23682074467687486,0.18054629632228494,0.2086835204995799,0.05627444835458992,0.2086835204995799
593,0.2213332847529467,0.24039779506850228,0.2308655399107245,0.01906451031555559,0.2308655399107245
594,0.23107621519290433,0.20110692585882714,0.21609157052586575,0.029969289334077193,0.21609157052586575
