FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20613843627452821,0.31754903557248465,0.2618437359235064,0.11141059929795644,0.2618437359235064
299,0.20002326352054997,0.27612019024426715,0.23807172688240857,0.07609692672371718,0.23807172688240857
300,0.18709360820408885,0.28273480945441753,0.23491420882925318,0.09564120125032868,0.23491420882925318
301,0.24524247461478987,0.21746195239147792,0.2313522135031339,0.027780522223311954,0.2313522135031339
302,0.23826613632809177,0.21867378750703523,0.2284699619175635,0.019592348821056538,0.2284699619175635
303,0.20970298071884166,0.20773418532592267,0.20871858302238216,0.0019687953929189983,0.20871858302238216
304,0.22351134265904032,0.27806812517990764,0.250789733919474,0.05455678252086732,0.250789733919474
305,0.20414950194310755,0.27422435733637285,0.2391869296397402,0.0700748553932653,0.2391869296397402
306,0.207415825012134,0.29727708426652566,0.2523464546393298,0.08986125925439167,0.2523464546393298
307,0.21219325087671198,0.3410498891660459,0.27662157002137894,0.1288566382893339,0.27662157002137894
308,0.20469810195990262,0.3100190298549732,0.2573585659074379,0.10532092789507058,0.2573585659074379
309,0.1936334886962496,0.35133099916193267,0.27248224392909115,0.15769751046568306,0.27248224392909115
310,0.20358194154990222,0.27231577904764515,0.23794886029877368,0.06873383749774292,0.23794886029877368
311,0.20449226662966366,0.2895587355641823,0.247025501096923,0.08506646893451866,0.247025501096923
312,0.19881175794987035,0.25937154499064635,0.22909165147025834,0.060559787040776,0.22909165147025834
313,0.19949651997459875,0.28444967909001523,0.241973099532307,0.08495315911541648,0.241973099532307
314,0.2146434914303367,0.30567383334986964,0.26015866239010316,0.09103034191953294,0.26015866239010316
315,0.196698185173993,0.2950606256739976,0.2458794054239953,0.09836244050000459,0.2458794054239953
316,0.208456144134979,0.3407526443738276,0.2746043942544033,0.13229650023884856,0.2746043942544033
317,0.22075082129067913,0.3244661127434447,0.27260846701706193,0.10371529145276559,0.27260846701706193
318,0.22334121205188365,0.30264678720398613,0.2629939996279349,0.07930557515210249,0.2629939996279349
319,0.21274484477669497,0.2721869136146758,0.24246587919568538,0.05944206883798081,0.24246587919568538
320,0.2204026364048553,0.2913068160849632,0.25585472624490924,0.07090417968010793,0.25585472624490924
321,0.2187325426430322,0.27581648306888445,0.24727451285595833,0.05708394042585224,0.24727451285595833
322,0.22005269476596923,0.3163870864706009,0.26821989061828505,0.09633439170463165,0.26821989061828505
323,0.22038245915382115,0.28964836389521476,0.25501541152451795,0.0692659047413936,0.25501541152451795
324,0.23888739181789975,0.31013284678465725,0.2745101193012785,0.0712454549667575,0.2745101193012785
325,0.22723209581690448,0.27665674152211034,0.2519444186695074,0.049424645705205855,0.2519444186695074
326,0.22732362840048095,0.3058207401839733,0.2665721842922271,0.07849711178349236,0.2665721842922271
327,0.2119500449783799,0.2938722675279526,0.25291115625316624,0.08192222254957268,0.25291115625316624
328,0.2256653754544738,0.25753816988929196,0.24160177267188288,0.031872794434818164,0.24160177267188288
329,0.23117002332327527,0.2637233304162213,0.2474466768697483,0.03255330709294604,0.2474466768697483
330,0.22697945940835124,0.2478469701151808,0.23741321476176602,0.020867510706829573,0.23741321476176602
331,0.21626473274209992,0.3045143373766508,0.26038953505937534,0.08824960463455087,0.26038953505937534
332,0.17278164917817396,0.29583239247649085,0.2343070208273324,0.12305074329831689,0.2343070208273324
333,0.17978848194339794,0.2914516027476356,0.23562004234551676,0.11166312080423765,0.23562004234551676
334,0.19036634869801025,0.2881257893751605,0.23924606903658535,0.09775944067715023,0.23924606903658535
335,0.1981896207414278,0.2945121493969307,0.24635088506917924,0.09632252865550292,0.24635088506917924
336,0.20658993557258287,0.3071196270456038,0.25685478130909334,0.10052969147302093,0.25685478130909334
337,0.2046451337071526,0.29344829013075013,0.24904671191895136,0.08880315642359754,0.24904671191895136
338,0.20625156658003288,0.28809323220363864,0.24717239939183577,0.08184166562360576,0.24717239939183577
339,0.20234230620492893,0.2992522140678122,0.2507972601363706,0.09690990786288328,0.2507972601363706
340,0.20569081758250182,0.32331560035403867,0.26450320896827023,0.11762478277153685,0.26450320896827023
341,0.228098640365087,0.26522959891461645,0.24666411963985174,0.03713095854952944,0.24666411963985174
342,0.23150900490394433,0.2726729451097219,0.2520909750068331,0.04116394020577757,0.2520909750068331
343,0.21916897453662432,0.2931088618715885,0.2561389182041064,0.0739398873349642,0.2561389182041064
344,0.23183451166300148,0.3229964530786196,0.27741548237081054,0.09116194141561815,0.27741548237081054
345,0.23293647011720855,0.3554449686994367,0.29419071940832264,0.12250849858222815,0.29419071940832264
346,0.2223504149674834,0.3333555825295434,0.2778529987485134,0.11100516756206,0.2778529987485134
347,0.23558370053936858,0.35398552117745646,0.2947846108584125,0.11840182063808788,0.2947846108584125
348,0.23974980957306713,0.3678651798386638,0.30380749470586543,0.12811537026559666,0.30380749470586543
349,0.22539121099591775,0.33481089462273533,0.2801010528093265,0.10941968362681759,0.2801010528093265
350,0.22168441833363053,0.32211401075829493,0.2718992145459627,0.1004295924246644,0.2718992145459627
351,0.2101567876905043,0.3047907135350819,0.2574737506127931,0.09463392584457761,0.2574737506127931
352,0.19085873707509016,0.2886498434514178,0.23975429026325398,0.09779110637632765,0.23975429026325398
353,0.17852079098616255,0.31080407620286443,0.2446624335945135,0.13228328521670188,0.2446624335945135
354,0.18391357240262932,0.2468355064960864,0.21537453944935786,0.06292193409345709,0.21537453944935786
355,0.2146394230542625,0.28974002566236556,0.25218972435831405,0.07510060260810306,0.25218972435831405
356,0.20764575915281341,0.2692158271966025,0.23843079317470794,0.06157006804378906,0.23843079317470794
357,0.20007677085092296,0.13692677316450522,0.1685017720077141,0.06314999768641774,0.1685017720077141
358,0.21346569776607568,0.2939620605159811,0.2537138791410284,0.08049636274990543,0.2537138791410284
359,0.2262559501703734,0.3332342591424644,0.2797451046564189,0.10697830897209101,0.2797451046564189
360,0.24253981353140197,0.3490661017943241,0.295802957662863,0.10652628826292215,0.295802957662863
361,0.22858787725344995,0.30455257643186345,0.2665702268426567,0.0759646991784135,0.2665702268426567
362,0.22954185323617204,0.3695044678431164,0.29952316053964423,0.13996261460694437,0.29952316053964423
363,0.22969030171120838,0.39018341723272937,0.30993685947196886,0.16049311552152098,0.30993685947196886
364,0.21950213062373472,0.3428544313018756,0.28117828096280517,0.12335230067814087,0.28117828096280517
365,0.20160432110160742,0.33672969886872456,0.26916700998516596,0.13512537776711714,0.26916700998516596
366,0.21493518538788614,0.31247241732805797,0.26370380135797206,0.09753723194017183,0.26370380135797206
367,0.2071754524459885,0.3145532871750656,0.2608643698105271,0.10737783472907708,0.2608643698105271
368,0.22066207980958735,0.32630036219513237,0.27348122100235983,0.10563828238554501,0.27348122100235983
369,0.21635067931932736,0.31911489116752906,0.2677327852434282,0.1027642118482017,0.2677327852434282
370,0.2089951457765016,0.28219392140165533,0.24559453358907846,0.07319877562515373,0.24559453358907846
371,0.22031209758063156,0.2901133776954745,0.255212737638053,0.06980128011484296,0.255212737638053
372,0.22717775749360813,0.278366494365407,0.2527721259295076,0.05118873687179887,0.2527721259295076
373,0.2287278099878811,0.28983524832570035,0.2592815291567907,0.06110743833781926,0.2592815291567907
374,0.2229683384431268,0.27413298832384375,0.24855066338348528,0.05116464988071695,0.24855066338348528
375,0.2315311816555485,0.30463108194922744,0.26808113180238796,0.07309990029367894,0.26808113180238796
376,0.20792043949999459,0.3265625936233984,0.2672415165616965,0.11864215412340381,0.2672415165616965
377,0.20817417704023464,0.3240601228415222,0.26611714994087843,0.11588594580128755,0.26611714994087843
378,0.22271277089428712,0.3486753297460086,0.2856940503201479,0.1259625588517215,0.2856940503201479
379,0.20534825443225524,0.3294985454930718,0.2674233999626635,0.12415029106081654,0.2674233999626635
380,0.2010926145090307,0.34257691099493,0.2718347627519804,0.14148429648589927,0.2718347627519804
381,0.24268913949531065,0.3788857191009846,0.3107874292981476,0.13619657960567397,0.3107874292981476
382,0.23283111334500214,0.3692559583727633,0.3010435358588827,0.13642484502776117,0.3010435358588827
383,0.2347911328346988,0.40195301534425143,0.3183720740894751,0.16716188250955263,0.3183720740894751
384,0.22779809717803184,0.3724918992053057,0.30014499819166873,0.14469380202727383,0.30014499819166873
385,0.23160539259069107,0.3393485457039423,0.2854769691473167,0.10774315311325122,0.2854769691473167
386,0.2351525508737394,0.3450670681632639,0.2901098095185016,0.10991451728952448,0.2901098095185016
387,0.22984579438700642,0.36555759260364107,0.2977016934953237,0.13571179821663465,0.2977016934953237
388,0.2251889714241391,0.3654647255198027,0.2953268484719709,0.1402757540956636,0.2953268484719709
389,0.2213948815811632,0.34326430682618225,0.2823295942036727,0.12186942524501906,0.2823295942036727
390,0.23130571096487032,0.35744411336118304,0.2943749121630267,0.12613840239631272,0.2943749121630267
391,0.22333678639063684,0.32559192753545857,0.2744643569630477,0.10225514114482173,0.2744643569630477
392,0.21583713744450414,0.2906759285353099,0.253256532989907,0.07483879109080574,0.253256532989907
393,0.20937988170505584,0.2939349941523124,0.2516574379286841,0.08455511244725655,0.2516574379286841
394,0.2211495443397103,0.3170976247927522,0.26912358456623126,0.09594808045304193,0.26912358456623126
395,0.20764418555481673,0.32341420377528657,0.26552919466505165,0.11577001822046984,0.26552919466505165
396,0.23178641179468557,0.30428654417913426,0.2680364779869099,0.07250013238444869,0.2680364779869099
397,0.23385174621902366,0.3149973786834572,0.2744245624512404,0.08114563246443351,0.2744245624512404
398,0.2184841571588077,0.30973162956504624,0.26410789336192697,0.09124747240623854,0.26410789336192697
399,0.22610538695069748,0.35969841895160687,0.29290190295115215,0.13359303200090938,0.29290190295115215
400,0.24604537434569396,0.3470135263661578,0.29652945035592587,0.10096815202046383,0.29652945035592587
401,0.2093517431526687,0.3001352701214174,0.25474350663704304,0.0907835269687487,0.25474350663704304
402,0.20350828920079228,0.3149008608614561,0.25920457503112415,0.1113925716606638,0.25920457503112415
403,0.2203623527440932,0.28079506695890405,0.2505787098514986,0.06043271421481086,0.2505787098514986
404,0.20772198859110447,0.3268395475458072,0.2672807680684558,0.11911755895470272,0.2672807680684558
405,0.2208963655769586,0.31622893831499327,0.26856265194597595,0.09533257273803467,0.26856265194597595
406,0.21766629544914967,0.32223448275055716,0.2699503890998534,0.10456818730140749,0.2699503890998534
407,0.22916988975053618,0.33271574531891707,0.2809428175347266,0.10354585556838089,0.2809428175347266
408,0.22222825760081263,0.29100958363726187,0.25661892061903724,0.06878132603644924,0.25661892061903724
409,0.2270161960351836,0.3176381183579548,0.2723271571965692,0.09062192232277119,0.2723271571965692
410,0.21932655181777339,0.30875301662484855,0.26403978422131097,0.08942646480707517,0.26403978422131097
411,0.19371454499671362,0.2672517982788772,0.23048317163779541,0.07353725328216357,0.23048317163779541
412,0.212968090146531,0.30331066435542275,0.2581393772509769,0.09034257420889175,0.2581393772509769
413,0.2026155352413471,0.3040846721036314,0.2533501036724892,0.10146913686228429,0.2533501036724892
414,0.20048863300189057,0.3181897492829617,0.2593391911424261,0.1177011162810711,0.2593391911424261
415,0.22125689453840172,0.30256710150132865,0.2619119980198652,0.08131020696292693,0.2619119980198652
416,0.23848084875598932,0.28349766597906284,0.2609892573675261,0.04501681722307352,0.2609892573675261
417,0.21949255346084845,0.2827854292559993,0.2511389913584239,0.06329287579515086,0.2511389913584239
418,0.211888705166038,0.25292242073695576,0.2324055629514969,0.041033715570917756,0.2324055629514969
419,0.21299879962484097,0.2792495327409278,0.24612416618288438,0.06625073311608681,0.24612416618288438
420,0.22225988312214381,0.3125181351203759,0.26738900912125985,0.09025825199823209,0.26738900912125985
421,0.22349155719592123,0.2475071945483637,0.23549937587214248,0.02401563735244247,0.23549937587214248
422,0.2386988763657184,0.2828771862468932,0.2607880313063058,0.04417830988117477,0.2607880313063058
423,0.2302805725237924,0.26135740284478204,0.24581898768428723,0.03107683032098965,0.24581898768428723
424,0.20888944483877586,0.30556868392434183,0.25722906438155885,0.09667923908556597,0.25722906438155885
425,0.2128741717583134,0.2874115628695427,0.2501428673139281,0.07453739111122931,0.2501428673139281
426,0.2171275211774624,0.290180759976918,0.2536541405771902,0.0730532387994556,0.2536541405771902
427,0.23142401161481152,0.31025486393240603,0.27083943777360875,0.07883085231759451,0.27083943777360875
428,0.23823390508034142,0.2801469377229064,0.2591904214016239,0.04191303264256496,0.2591904214016239
429,0.24019335549454202,0.32144361801449733,0.2808184867545197,0.08125026251995532,0.2808184867545197
430,0.22039376220313983,0.29613442497813897,0.2582640935906394,0.07574066277499913,0.2582640935906394
431,0.22587559437580837,0.3227714536826622,0.27432352402923527,0.09689585930685382,0.27432352402923527
432,0.21806994447831893,0.2855740638385647,0.2518220041584418,0.06750411936024578,0.2518220041584418
433,0.2234503417928074,0.24987182495323337,0.2366610833730204,0.026421483160425974,0.2366610833730204
434,0.22602512908218667,0.2545945923755031,0.24030986072884486,0.028569463293316416,0.24030986072884486
435,0.22210964991274804,0.26220932537518504,0.24215948764396655,0.04009967546243701,0.24215948764396655
436,0.2232431035061234,0.25088457458146485,0.23706383904379413,0.027641471075341456,0.23706383904379413
437,0.22871683281123126,0.2590823888111087,0.24389961081116995,0.03036555599987742,0.24389961081116995
438,0.22676007332228199,0.2777909125317342,0.2522754929270081,0.05103083920945223,0.2522754929270081
439,0.22463676590156653,0.2787187762746943,0.25167777108813044,0.05408201037312779,0.25167777108813044
440,0.22421853957615573,0.2527729216179635,0.2384957305970596,0.02855438204180777,0.2384957305970596
441,0.22521865715852593,0.26332090532724384,0.2442697812428849,0.038102248168717906,0.2442697812428849
442,0.22404885899485363,0.2790787560807941,0.25156380753782387,0.055029897085940443,0.25156380753782387
443,0.22930311175436982,0.31772818624265897,0.2735156489985144,0.08842507448828915,0.2735156489985144
444,0.23326530426197814,0.30169777006489107,0.2674815371634346,0.06843246580291293,0.2674815371634346
445,0.21619357396541905,0.25188023433122037,0.2340369041483197,0.035686660365801315,0.2340369041483197
446,0.23352179163016806,0.30755666056336467,0.2705392260967664,0.07403486893319661,0.2705392260967664
447,0.22189566257212523,0.32487192242980295,0.2733837925009641,0.10297625985767772,0.2733837925009641
448,0.22998096915585228,0.3262906908011248,0.27813582997848857,0.09630972164527254,0.27813582997848857
449,0.22143212962796416,0.30784054171103853,0.26463633566950134,0.08640841208307437,0.26463633566950134
450,0.22558308035479327,0.27304313676377623,0.24931310855928474,0.04746005640898296,0.24931310855928474
451,0.2251404187334078,0.28776638887276246,0.2564534038030851,0.06262597013935467,0.2564534038030851
452,0.22378601616748534,0.2600795212539415,0.24193276871071343,0.03629350508645618,0.24193276871071343
453,0.21139314651646865,0.2976554052469601,0.2545242758817144,0.08626225873049145,0.2545242758817144
454,0.2235517327197588,0.2589100885766677,0.24123091064821325,0.035358355856908885,0.24123091064821325
455,0.2207448506401343,0.25853091629291225,0.23963788346652326,0.03778606565277795,0.23963788346652326
456,0.21356761453819254,0.2655798383242004,0.23957372643119645,0.052012223786007866,0.23957372643119645
457,0.23557498795144755,0.31616372333501735,0.27586935564323245,0.08058873538356981,0.27586935564323245
458,0.22509546998299101,0.2827924870016428,0.25394397849231687,0.057697017018651764,0.25394397849231687
459,0.2343131621068475,0.29669709497466196,0.2655051285407547,0.06238393286781446,0.2655051285407547
460,0.22083391457055876,0.2604066347379462,0.24062027465425245,0.039572720167387415,0.24062027465425245
461,0.2139732652616441,0.24502661282076343,0.22949993904120375,0.031053347559119343,0.22949993904120375
462,0.22577842675040063,0.25185451096567324,0.23881646885803692,0.026076084215272605,0.23881646885803692
463,0.23953089045992845,0.2901447439746221,0.2648378172172753,0.050613853514693635,0.2648378172172753
464,0.2162252707008599,0.3166700872508867,0.2664476789758733,0.1004448165500268,0.2664476789758733
465,0.23641479796727213,0.29981718370544924,0.2681159908363607,0.06340238573817711,0.2681159908363607
466,0.22466569205022066,0.28933520198329726,0.25700044701675895,0.0646695099330766,0.25700044701675895
467,0.238264772870933,0.2949863070570526,0.2666255399639928,0.05672153418611958,0.2666255399639928
468,0.24751725560291368,0.31445157690334025,0.280984416253127,0.06693432130042656,0.280984416253127
469,0.22739170231179046,0.3155034703563526,0.2714475863340715,0.08811176804456217,0.2714475863340715
470,0.2130908710549778,0.3268870453242951,0.2699889581896364,0.11379617426931729,0.2699889581896364
471,0.20602103413859402,0.34400442565413425,0.27501272989636416,0.13798339151554023,0.27501272989636416
472,0.20645701368038058,0.3316088850121682,0.26903294934627436,0.1251518713317876,0.26903294934627436
473,0.21244874260400826,0.3038108099240253,0.2581297762640168,0.09136206732001706,0.2581297762640168
474,0.2094745646909871,0.3282820330501854,0.26887829887058623,0.11880746835919828,0.26887829887058623
475,0.21466863758858687,0.3192305519199138,0.26694959475425034,0.10456191433132692,0.26694959475425034
476,0.1926530053831203,0.2986876798488292,0.24567034261597476,0.10603467446570891,0.24567034261597476
477,0.1944774496892342,0.3104786592747138,0.252478054481974,0.1160012095854796,0.252478054481974
478,0.17896544575716214,0.31008245039929727,0.2445239480782297,0.13111700464213513,0.2445239480782297
479,0.1801007084971028,0.28140993382884627,0.23075532116297454,0.10130922533174347,0.23075532116297454
480,0.21832528116260194,0.2855993899847795,0.25196233557369074,0.06727410882217758,0.25196233557369074
481,0.2229157201832727,0.2673456206736433,0.245130670428458,0.04442990049037063,0.245130670428458
482,0.21360618915835827,0.25588603377636265,0.23474611146736046,0.04227984461800438,0.23474611146736046
483,0.19931280560403397,0.22443623306337923,0.2118745193337066,0.02512342745934526,0.2118745193337066
484,0.20108944588121022,0.2035364138805501,0.20231292988088018,0.002446967999339883,0.20231292988088018
485,0.19121876958220022,0.21718453753364594,0.20420165355792308,0.02596576795144573,0.20420165355792308
486,0.19925780186781034,0.25243382802926284,0.2258458149485366,0.053176026161452505,0.2258458149485366
487,0.20517792067074456,0.2562399585099793,0.23070893959036193,0.05106203783923477,0.23070893959036193
488,0.2127128170336288,0.2570921731930641,0.23490249511334643,0.04437935615943531,0.23490249511334643
489,0.20585309132845855,0.2738460479773594,0.239849569652909,0.06799295664890084,0.239849569652909
490,0.21111215849385825,0.2659883237638877,0.23855024112887296,0.05487616527002945,0.23855024112887296
491,0.2007243139587293,0.29270094680492265,0.24671263038182598,0.09197663284619334,0.24671263038182598
492,0.1874873637585097,0.2776865780982798,0.23258697092839475,0.0901992143397701,0.23258697092839475
493,0.19420833258411152,0.2773882399837383,0.2357982862839249,0.08317990739962677,0.2357982862839249
494,0.19902325415086108,0.29158574668692544,0.24530450041889326,0.09256249253606436,0.24530450041889326
495,0.19796545911924796,0.28597278020547495,0.24196911966236145,0.088007321086227,0.24196911966236145
496,0.2191771062296758,0.3052959568494499,0.26223653153956283,0.08611885061977409,0.26223653153956283
497,0.1951444198695884,0.29318973905007206,0.24416707945983024,0.09804531918048368,0.24416707945983024
498,0.18786905679467367,0.203445134471835,0.19565709563325434,0.01557607767716132,0.19565709563325434
499,0.2077090865788686,0.2662168579744584,0.2369629722766635,0.05850777139558977,0.2369629722766635
500,0.21079367232315,0.2508229529884687,0.23080831265580934,0.04002928066531869,0.23080831265580934
501,0.20676565895547364,0.24567618909440436,0.22622092402493899,0.03891053013893073,0.22622092402493899
502,0.19847494106144792,0.25502653017568216,0.22675073561856504,0.056551589114234246,0.22675073561856504
503,0.21475952782792174,0.25426002298415823,0.23450977540603998,0.03950049515623649,0.23450977540603998
504,0.20308173554050057,0.2521309520910974,0.227606343815799,0.04904921655059685,0.227606343815799
505,0.21493642393451537,0.2517212324551704,0.2333288281948429,0.03678480852065505,0.2333288281948429
506,0.20656846386893213,0.25527909800681586,0.230923780937874,0.048710634137883735,0.230923780937874
507,0.21200791336195957,0.29214622331619294,0.2520770683390763,0.08013830995423338,0.2520770683390763
508,0.2049130469733232,0.2803172446464363,0.24261514580987975,0.07540419767311313,0.24261514580987975
509,0.2111668488784088,0.3177724076700282,0.2644696282742185,0.10660555879161937,0.2644696282742185
510,0.2079759364800441,0.30225352997616206,0.2551147332281031,0.09427759349611797,0.2551147332281031
511,0.21264628056268345,0.3024361497434567,0.25754121515307005,0.08978986918077322,0.25754121515307005
512,0.20089409878543515,0.2683358142001882,0.23461495649281167,0.06744171541475305,0.23461495649281167
513,0.18825034362956722,0.30541986553657674,0.24683510458307198,0.11716952190700952,0.24683510458307198
514,0.21816475751543193,0.2711255868253728,0.24464517217040238,0.052960829309940866,0.24464517217040238
515,0.20863098372927444,0.272855886142379,0.24074343493582673,0.06422490241310455,0.24074343493582673
516,0.21373322930614652,0.2908095561983791,0.25227139275226285,0.0770763268922326,0.25227139275226285
517,0.21701042831986556,0.2871206486687798,0.25206553849432267,0.07011022034891423,0.25206553849432267
518,0.21706658227683712,0.29605746503087704,0.25656202365385705,0.07899088275403993,0.25656202365385705
519,0.1877039786988628,0.28993272125537284,0.23881834997711782,0.10222874255651004,0.23881834997711782
520,0.2089693672872096,0.27805300114981935,0.24351118421851448,0.06908363386260974,0.24351118421851448
521,0.22103444401035346,0.26028983991524157,0.2406621419627975,0.03925539590488811,0.2406621419627975
522,0.22050287326176002,0.2609236916010653,0.24071328243141266,0.0404208183393053,0.24071328243141266
523,0.21838939428441737,0.2653613468042702,0.24187537054434377,0.04697195251985284,0.24187537054434377
524,0.22224672736498838,0.2588029711096314,0.24052484923730988,0.03655624374464303,0.24052484923730988
525,0.22779483596609826,0.2610234761318694,0.24440915604898383,0.03322864016577112,0.24440915604898383
526,0.22451113997804126,0.2862930313357362,0.2554020856568887,0.061781891357694935,0.2554020856568887
527,0.24643035619289516,0.2482848161484942,0.2473575861706947,0.001854459955599047,0.2473575861706947
528,0.24158255202598658,0.23471995231340168,0.23815125216969413,0.006862599712584905,0.23815125216969413
529,0.22707411465267907,0.26923864482796384,0.24815637974032145,0.042164530175284765,0.24815637974032145
530,0.22795900018291038,0.22668098780024123,0.22731999399157582,0.0012780123826691414,0.22731999399157582
531,0.21947514443316324,0.26832279981337487,0.24389897212326905,0.04884765538021163,0.24389897212326905
532,0.22220919019284452,0.2358876562281348,0.22904842321048965,0.013678466035290271,0.22904842321048965
533,0.21419557549313736,0.2476987020061113,0.23094713874962433,0.033503126512973935,0.23094713874962433
534,0.21809789590622805,0.23467796405284447,0.22638792997953627,0.016580068146616417,0.22638792997953627
535,0.21371069490702246,0.2418268686725646,0.22776878178979354,0.028116173765542124,0.22776878178979354
536,0.2170374888884258,0.25171719600242387,0.23437734244542485,0.034679707113998065,0.23437734244542485
537,0.20946682291176164,0.2874552781134429,0.24846105051260226,0.07798845520168127,0.24846105051260226
538,0.21603963450817967,0.26307986499370434,0.23955974975094202,0.047040230485524664,0.23955974975094202
539,0.22023124237031663,0.25659659488514514,0.23841391862773087,0.0363653525148285,0.23841391862773087
540,0.22180024519498792,0.2692245778255429,0.2455124115102654,0.047424332630554955,0.2455124115102654
541,0.227670219077817,0.29439736706389696,0.261033793070857,0.06672714798607995,0.261033793070857
542,0.20516169915393587,0.2611950984364026,0.23317839879516922,0.05603339928246673,0.23317839879516922
543,0.20547769152181805,0.2616229203657065,0.23355030594376228,0.05614522884388845,0.23355030594376228
544,0.21424116127427326,0.2918996498439424,0.2530704055591078,0.07765848856966914,0.2530704055591078
545,0.18558864820348708,0.2494483270402647,0.2175184876218759,0.06385967883677762,0.2175184876218759
546,0.2068396133047672,0.20858728009855948,0.20771344670166333,0.0017476667937922907,0.20771344670166333
547,0.2056881211703111,0.24046859929020611,0.22307836023025862,0.034780478119895014,0.22307836023025862
548,0.21328876064978666,0.25484729708305953,0.23406802886642308,0.04155853643327287,0.23406802886642308
549,0.21001501651369514,0.26283420710640215,0.23642461181004865,0.05281919059270701,0.23642461181004865
550,0.21128590823006813,0.2635835126091693,0.23743471041961872,0.052297604379101165,0.23743471041961872
551,0.21847181473751037,0.24871162222494378,0.23359171848122706,0.030239807487433407,0.23359171848122706
552,0.19977309827849082,0.2606616266136408,0.2302173624460658,0.06088852833514996,0.2302173624460658
553,0.21541962503352535,0.27796221548971456,0.24669092026161996,0.0625425904561892,0.24669092026161996
554,0.22103573107877703,0.28156163875890444,0.2512986849188407,0.060525907680127417,0.2512986849188407
555,0.21577902856272804,0.27667875819488774,0.24622889337880788,0.0608997296321597,0.24622889337880788
556,0.2213852952847736,0.28947363188396397,0.2554294635843688,0.06808833659919036,0.2554294635843688
557,0.21380846070893753,0.2788644524409881,0.24633645657496284,0.0650559917320506,0.24633645657496284
558,0.22809292380703491,0.2563820771090424,0.24223750045803866,0.028289153302007514,0.24223750045803866
559,0.22341213878429916,0.2065527565658806,0.2149824476750899,0.016859382218418567,0.2149824476750899
560,0.23420776058797863,0.27638676037306414,0.25529726048052137,0.04217899978508552,0.25529726048052137
561,0.2478383319028175,0.27112037835056885,0.2594793551266932,0.023282046447751337,0.2594793551266932
562,0.24284764440006848,0.2650527895319186,0.2539502169659935,0.022205145131850096,0.2539502169659935
563,0.2257776256718907,0.2824484846700598,0.25411305517097527,0.056670858998169094,0.25411305517097527
564,0.2246267646144133,0.27220900890733246,0.2484178867608729,0.04758224429291916,0.2484178867608729
565,0.214610253532759,0.2903899890859067,0.25250012130933286,0.07577973555314768,0.25250012130933286
566,0.21119618351678354,0.1947343130356585,0.20296524827622103,0.016461870481125046,0.20296524827622103
567,0.2019791877890168,0.2991827287848701,0.2505809582869435,0.09720354099585332,0.2505809582869435
568,0.2097375480431298,0.286821609816547,0.24827957892983837,0.07708406177341717,0.24827957892983837
569,0.22338316359258267,0.2999002354828387,0.26164169953771066,0.076517071890256,0.26164169953771066
570,0.21150728487758996,0.2503029144264267,0.23090509965200834,0.03879562954883675,0.23090509965200834
571,0.23851995518908028,0.2782718532446699,0.2583959042168751,0.039751898055589624,0.2583959042168751
572,0.2231585800214439,0.2111251261665862,0.21714185309401507,0.012033453854857684,0.21714185309401507
573,0.22939540679228748,0.31012384988195646,0.26975962833712197,0.08072844308966898,0.26975962833712197
574,0.2315627682528054,0.23907650539141978,0.2353196368221126,0.00751373713861439,0.2353196368221126
575,0.23394770606166423,0.2812697372015642,0.2576087216316142,0.04732203113989994,0.2576087216316142
576,0.21890115513902067,0.2804038425106697,0.2496524988248452,0.06150268737164902,0.2496524988248452
577,0.2147847378199719,0.24685820415200865,0.23082147098599026,0.032073466332036754,0.23082147098599026
578,0.23291066905640181,0.23099940116853526,0.23195503511246854,0.0019112678878665523,0.23195503511246854
579,0.2430439077846072,0.2969784190600306,0.2700111634223189,0.0539345112754234,0.2700111634223189
580,0.2378729932792056,0.2625086415130259,0.25019081739611576,0.02463564823382028,0.25019081739611576
581,0.2344619967303002,0.2827298623228211,0.25859592952656063,0.048267865592520914,0.25859592952656063
582,0.24542697647603218,0.31380429848047403,0.27961563747825313,0.06837732200444185,0.27961563747825313
583,0.24152283935433289,0.26992888115158065,0.25572586025295674,0.02840604179724776,0.25572586025295674
584,0.22386125508476654,0.2622999036151701,0.2430805793499683,0.038438648530403546,0.2430805793499683
585,0.22263700274600054,0.2698618681612477,0.2462494354536241,0.04722486541524715,0.2462494354536241
586,0.22442037537479861,0.2557395788913674,0.240079977133083,0.03131920351656878,0.240079977133083
587,0.24123334682524672,0.27589240722625497,0.25856287702575087,0.034659060401008246,0.25856287702575087
588,0.2268109438895535,0.21930789584689947,0.22305941986822647,0.007503048042654031,0.22305941986822647
589,0.24262868582708613,0.224530216881853,0.23357945135446956,0.01809846894523312,0.23357945135446956
590,0.23272571178079463,0.2945977550644389,0.2636617334226168,0.06187204328364429,0.2636617334226168
591,0.21572837837286077,0.2666372326530893,0.24118280551297505,0.05090885428022854,0.24118280551297505
592,0.2327372068547773,0.25901332936114846,0.2458752681079629,0.026276122506371152,0.2458752681079629
593,0.2320959715557016,0.23397021373903207,0.23303309264736682,0.0018742421833304601,0.23303309264736682
594,0.23679168539556125,0.2474416413584163,0.24211666337698878,0.010649955962855034,0.24211666337698878
595,0.2308002472062105,0.27133148342972657,0.25106586531796854,0.040531236223516065,0.25106586531796854
