FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.3079629506187073,0.3419496451868883,0.3249562979027978,0.033986694568180986,0.3249562979027978
299,0.29221610904359785,0.35568209859321515,0.32394910381840647,0.0634659895496173,0.32394910381840647
300,0.3137186078836646,0.3507625607774805,0.3322405843305726,0.0370439528938159,0.3322405843305726
301,0.3059794257856457,0.35654624818135455,0.3312628369835001,0.050566822395708866,0.3312628369835001
302,0.2881310316382995,0.3604293397544679,0.3242801856963837,0.07229830811616839,0.3242801856963837
303,0.3037345553198496,0.3409851818482231,0.3223598685840363,0.037250626528373465,0.3223598685840363
304,0.2961110430283189,0.3457317456808926,0.32092139435460576,0.04962070265257368,0.32092139435460576
305,0.12792989522390505,0.19688934757961413,0.16240962140175957,0.06895945235570908,0.16240962140175957
306,0.15012368591353953,0.23381574374408756,0.19196971482881353,0.08369205783054803,0.19196971482881353
307,0.27678893039845603,0.28144335455220865,0.27911614247533234,0.004654424153752612,0.27911614247533234
308,0.3181001740878025,0.3211723021565132,0.31963623812215786,0.003072128068710711,0.31963623812215786
309,0.28595069292331116,0.2873037956897761,0.2866272443065436,0.001353102766464942,0.2866272443065436
310,0.30132712622864516,0.2784222376744718,0.28987468195155847,0.022904888554173386,0.28987468195155847
311,0.29148132313012,0.33902045471686926,0.3152508889234946,0.04753913158674927,0.3152508889234946
312,0.28289130674444196,0.35927128727979707,0.3210812970121195,0.07637998053535511,0.3210812970121195
313,0.28371641645155266,0.24321707273355708,0.26346674459255487,0.04049934371799557,0.26346674459255487
314,0.2992158173904011,0.3397516613159667,0.31948373935318386,0.040535843925565584,0.31948373935318386
315,0.27752829519311656,0.41096749099417745,0.344247893093647,0.1334391958010609,0.344247893093647
316,0.29406712596043927,0.3736018948401742,0.33383451040030676,0.07953476887973493,0.33383451040030676
317,0.3083302094475715,0.3219052104781822,0.31511770996287686,0.013575001030610712,0.31511770996287686
318,0.3007234749715049,0.34445989490039725,0.3225916849359511,0.04373641992889232,0.3225916849359511
319,0.3031404502113252,0.27205165390705127,0.28759605205918826,0.031088796304273913,0.28759605205918826
320,0.27815021975658233,0.36951564845311724,0.3238329341048498,0.09136542869653491,0.3238329341048498
321,0.278783550706467,0.34870101663387637,0.31374228367017165,0.06991746592740938,0.31374228367017165
322,0.2829189387463451,0.3002096163363444,0.29156427754134473,0.017290677589999304,0.29156427754134473
323,0.2729873318609453,0.3622290650138954,0.3176081984374204,0.08924173315295009,0.3176081984374204
324,0.2827497558572759,0.3578494464745405,0.32029960116590817,0.07509969061726457,0.32029960116590817
325,0.28850986497175446,0.36548397648364545,0.3269969207276999,0.07697411151189099,0.3269969207276999
326,0.2658759917434145,0.4306322610963706,0.3482541264198925,0.16475626935295612,0.3482541264198925
327,0.2551573779822268,0.35281218550921467,0.30398478174572074,0.09765480752698785,0.30398478174572074
328,0.2607655891407048,0.3430590918591497,0.3019123404999272,0.08229350271844488,0.3019123404999272
329,0.26154258062519903,0.4119695353345071,0.3367560579798531,0.15042695470930806,0.3367560579798531
330,0.28018446054104,0.38881528901124324,0.3344998747761416,0.10863082847020322,0.3344998747761416
331,0.2880592320558805,0.3791802913902802,0.3336197617230804,0.09112105933439968,0.3336197617230804
332,0.29815683751409583,0.3520585991079065,0.32510771831100116,0.05390176159381066,0.32510771831100116
333,0.29455000460470154,0.3698677925051317,0.33220889855491664,0.07531778790043014,0.33220889855491664
334,0.30345422448845055,0.41477175874415795,0.3591129916163043,0.1113175342557074,0.3591129916163043
335,0.2936286144879162,0.4209209526885856,0.35727478358825093,0.12729233820066937,0.35727478358825093
336,0.3195781687689457,0.4020375844710964,0.360807876620021,0.0824594157021507,0.360807876620021
337,0.30630059790443825,0.3984446747814798,0.352372636342959,0.09214407687704157,0.352372636342959
338,0.3011227510057977,0.45383634806478823,0.37747954953529295,0.1527135970589905,0.37747954953529295
339,0.3163994631434359,0.4102808545639243,0.3633401588536801,0.0938813914204884,0.3633401588536801
340,0.28790433079268407,0.4889820954149777,0.3884432131038309,0.20107776462229365,0.3884432131038309
341,0.2886387721941478,0.37399386353857744,0.3313163178663626,0.08535509134442965,0.3313163178663626
342,0.27050050314820956,0.34555822618439486,0.3080293646663022,0.0750577230361853,0.3080293646663022
343,0.2830759209481282,0.2804442114254587,0.2817600661867935,0.002631709522669501,0.2817600661867935
344,0.2706109392463889,0.28442871512973117,0.27751982718806,0.013817775883342265,0.27751982718806
345,0.2568920804692113,0.3469248133473746,0.301908446908293,0.09003273287816332,0.301908446908293
346,0.1901881305594275,0.3116821593060958,0.25093514493276164,0.12149402874666829,0.25093514493276164
347,0.14512535887115718,0.26853001517745767,0.20682768702430743,0.12340465630630049,0.20682768702430743
348,0.27989262179129604,0.3832940944241177,0.33159335810770685,0.10340147263282168,0.33159335810770685
349,0.28484565585727095,0.3367474380172205,0.31079654693724573,0.05190178215994956,0.31079654693724573
350,0.28704550242534144,0.30424416363880463,0.295644833032073,0.017198661213463196,0.295644833032073
351,0.2758040691153239,0.3394700602904308,0.3076370647028773,0.0636659911751069,0.3076370647028773
352,0.2689283845424239,0.34846104844795256,0.3086947164951882,0.07953266390552866,0.3086947164951882
353,0.2906802250843627,0.330368086753637,0.31052415591899984,0.039687861669274294,0.31052415591899984
354,0.28961891012929236,0.35470614578701626,0.3221625279581543,0.0650872356577239,0.3221625279581543
355,0.2778363229184514,0.3416274049593988,0.3097318639389251,0.06379108204094741,0.3097318639389251
356,0.28821551505659704,0.3364398839842085,0.31232769952040274,0.04822436892761145,0.31232769952040274
357,0.2695793463268331,0.392181011494913,0.33088017891087307,0.12260166516807991,0.33088017891087307
358,0.3001177717966193,0.3561309679178005,0.32812436985720994,0.05601319612118122,0.32812436985720994
359,0.285423241896187,0.37975474627184647,0.33258899408401676,0.09433150437565946,0.33258899408401676
360,0.2761557893683343,0.3605431450083093,0.3183494671883218,0.08438735563997501,0.3183494671883218
361,0.2931823574931697,0.41736719076862994,0.3552747741308998,0.12418483327546026,0.3552747741308998
362,0.28317200432353534,0.4388751289191461,0.3610235666213407,0.15570312459561075,0.3610235666213407
363,0.27590181980641143,0.47743560856831085,0.37666871418736114,0.20153378876189942,0.37666871418736114
364,0.2500807276667424,0.5261328038783808,0.3881067657725616,0.2760520762116384,0.3881067657725616
365,0.2384952312129038,0.5947220716028666,0.4166086514078852,0.3562268403899628,0.2384952312129038
366,0.2508251655185397,0.6258552878526549,0.4383402266855973,0.37503012233411515,0.2508251655185397
367,0.2985679110180194,0.612859033730033,0.4557134723740262,0.31429112271201365,0.4557134723740262
368,0.2912927082990681,0.6528654292537295,0.4720790687763988,0.36157272095466136,0.2912927082990681
369,0.2264679836280015,0.4274463346130415,0.3269571591205215,0.20097835098504,0.3269571591205215
370,0.23669401668346185,0.535678084818161,0.38618605075081147,0.2989840681346992,0.38618605075081147
371,0.27878219443616825,0.47994763797415374,0.379364916205161,0.2011654435379855,0.379364916205161
372,0.2966580168406941,0.5088938877822009,0.40277595231144747,0.2122358709415068,0.40277595231144747
373,0.2870626941997962,0.4309702135477824,0.35901645387378933,0.14390751934798623,0.35901645387378933
374,0.2838614627973957,0.4087337904174385,0.34629762660741714,0.1248723276200428,0.34629762660741714
375,0.30654358744626936,0.3990650952208903,0.35280434133357985,0.09252150777462093,0.35280434133357985
376,0.31445203017889417,0.37910553768229155,0.34677878393059286,0.06465350750339738,0.34677878393059286
377,0.315593850079961,0.41026024215023055,0.36292704611509574,0.09466639207026956,0.36292704611509574
378,0.2899783110037161,0.3120924403167588,0.30103537566023747,0.022114129313042685,0.30103537566023747
379,0.28477397072988003,0.3104415527533633,0.2976077617416217,0.025667582023483293,0.2976077617416217
380,0.29290725939644796,0.37790408237289935,0.33540567088467366,0.08499682297645139,0.33540567088467366
381,0.30999517931328074,0.3232817220470303,0.3166384506801555,0.013286542733749573,0.3166384506801555
382,0.29502432140752344,0.360209853275668,0.3276170873415957,0.06518553186814458,0.3276170873415957
383,0.3094463224926281,0.4052667531613662,0.35735653782699717,0.09582043066873808,0.35735653782699717
384,0.3248396647403835,0.5093838499743948,0.41711175735738915,0.18454418523401128,0.41711175735738915
385,0.3116907502105759,0.5788242287537013,0.4452574894821386,0.2671334785431254,0.4452574894821386
386,0.3138821555477502,0.5927676146601008,0.45332488510392543,0.2788854591123506,0.45332488510392543
387,0.2941197874962861,0.5167661063163252,0.40544294690630567,0.22264631882003916,0.40544294690630567
388,0.3036003435106096,0.5833953944529795,0.44349786898179455,0.2797950509423699,0.44349786898179455
389,0.31709395344811236,0.5428966171162317,0.429995285282172,0.22580266366811935,0.429995285282172
390,0.3152744560879344,0.6740128317037091,0.4946436438958217,0.35873837561577465,0.3152744560879344
391,0.3291991350643595,0.4376079420605636,0.38340353856246157,0.10840880699620409,0.38340353856246157
392,0.31076370656136193,0.48974037941943793,0.40025204299039996,0.178976672858076,0.40025204299039996
393,0.3138480118599774,0.38837176758157566,0.3511098897207765,0.07452375572159825,0.3511098897207765
394,0.2993235954477614,0.44658620054111897,0.37295489799444015,0.1472626050933576,0.37295489799444015
395,0.30777351160124183,0.4578870625108321,0.38283028705603694,0.15011355090959028,0.38283028705603694
396,0.33021971328530403,0.39626637101993756,0.3632430421526208,0.06604665773463353,0.3632430421526208
397,0.2897204930481143,0.43534353981208934,0.3625320164301018,0.14562304676397503,0.3625320164301018
398,0.316388899064026,0.39530624344577076,0.3558475712548984,0.07891734438174475,0.3558475712548984
399,0.2835658612679145,0.4120918202547238,0.34782884076131915,0.1285259589868093,0.34782884076131915
400,0.31379247303087476,0.47343846229397746,0.3936154676624261,0.1596459892631027,0.3936154676624261
401,0.2946607114178607,0.380417919666908,0.33753931554238437,0.08575720824904731,0.33753931554238437
402,0.10949491885670241,0.22555310663933237,0.1675240127480174,0.11605818778262995,0.1675240127480174
403,0.10987794123087236,0.2708189123435429,0.19034842678720762,0.16094097111267053,0.19034842678720762
404,0.2753895788991505,0.36984958048437355,0.322619579691762,0.09446000158522305,0.322619579691762
405,0.27785482371034276,0.45627428091172917,0.36706455231103596,0.1784194572013864,0.36706455231103596
406,0.2805570454051626,0.41982388154249684,0.3501904634738297,0.13926683613733426,0.3501904634738297
407,0.29610295387743774,0.425435563199725,0.3607692585385813,0.12933260932228724,0.3607692585385813
408,0.3034467145744111,0.3227862926358162,0.31311650360511367,0.019339578061405127,0.31311650360511367
409,0.2986141317789822,0.3654148573463575,0.33201449456266985,0.06680072556737526,0.33201449456266985
410,0.2922733406866268,0.3469264315636775,0.3195998861251521,0.05465309087705067,0.3195998861251521
411,0.2847614969815237,0.3922428084082926,0.33850215269490813,0.10748131142676892,0.33850215269490813
412,0.28421812505260213,0.4043876991125875,0.3443029120825948,0.12016957405998535,0.3443029120825948
413,0.29226737388168306,0.38937447037126355,0.3408209221264733,0.09710709648958049,0.3408209221264733
414,0.0974762816147929,0.20239672215987425,0.14993650188733357,0.10492044054508136,0.14993650188733357
415,0.24941534553188183,0.2916785266431247,0.27054693608750324,0.04226318111124289,0.27054693608750324
416,0.27498972079081907,0.33464352214567766,0.3048166214682484,0.05965380135485859,0.3048166214682484
417,0.2840832924338193,0.34902330755348243,0.3165532999936509,0.06494001511966313,0.3165532999936509
418,0.2638367175128336,0.30215419214659095,0.2829954548297123,0.03831747463375734,0.2829954548297123
419,0.27467599746994087,0.34011447686943613,0.30739523716968853,0.06543847939949526,0.30739523716968853
420,0.2653273349499043,0.271606544304073,0.26846693962698864,0.006279209354168702,0.26846693962698864
421,0.2724558721626561,0.2827359249690041,0.2775958985658301,0.010280052806348028,0.2775958985658301
422,0.2737813017002601,0.3322127435831229,0.3029970226416915,0.05843144188286281,0.3029970226416915
423,0.2599283922917156,0.340710577264311,0.3003194847780133,0.08078218497259537,0.3003194847780133
424,0.29900444694073997,0.32668413341805397,0.31284429017939697,0.027679686477314003,0.31284429017939697
425,0.29574521041794005,0.3388151571414758,0.3172801837797079,0.04306994672353576,0.3172801837797079
426,0.27443012415445595,0.3966052024274601,0.335517663290958,0.12217507827300417,0.335517663290958
427,0.29664679240167935,0.3602022383988388,0.3284245154002591,0.06355544599715945,0.3284245154002591
428,0.29143582138959556,0.3554558229200379,0.32344582215481676,0.06402000153044235,0.32344582215481676
429,0.28626541042538134,0.3331060499844601,0.30968573020492074,0.046840639559078745,0.30968573020492074
430,0.2956120560522896,0.3604131895180863,0.32801262278518795,0.06480113346579675,0.32801262278518795
431,0.27678320903062587,0.33640990291400213,0.306596555972314,0.05962669388337627,0.306596555972314
432,0.2872073056905096,0.3624033228048446,0.3248053142476771,0.07519601711433499,0.3248053142476771
433,0.2901073570245418,0.3552084679604572,0.32265791249249953,0.06510111093591536,0.32265791249249953
434,0.2989614749023439,0.3510851830621798,0.3250233289822618,0.05212370815983586,0.3250233289822618
435,0.29013488494966133,0.35598469794005444,0.32305979144485786,0.06584981299039311,0.32305979144485786
436,0.2869583598443366,0.3379707167846274,0.312464538314482,0.051012356940290826,0.312464538314482
437,0.2910099537569719,0.345913254180165,0.3184616039685685,0.05490330042319308,0.3184616039685685
438,0.29129986216857934,0.3493271330254988,0.3203134975970391,0.058027270856919444,0.3203134975970391
439,0.28973772857047037,0.4018374002602426,0.3457875644153565,0.11209967168977225,0.3457875644153565
440,0.27851017256466426,0.36913237090049633,0.3238212717325803,0.09062219833583207,0.3238212717325803
441,0.28632600517735,0.37821288346517523,0.3322694443212626,0.09188687828782521,0.3322694443212626
442,0.27910704668650177,0.3847615987270923,0.331934322706797,0.10565455204059054,0.331934322706797
443,0.28080438418204506,0.3510161459595621,0.31591026507080355,0.07021176177751703,0.31591026507080355
444,0.29248007917796465,0.3916982975930642,0.3420891883855144,0.09921821841509953,0.3420891883855144
445,0.27747383378949136,0.35270500861694587,0.3150894212032186,0.0752311748274545,0.3150894212032186
446,0.12969345375496696,0.3229188543668678,0.22630615406091736,0.19322540061190083,0.22630615406091736
447,0.1234044566870292,0.27464725539403984,0.19902585604053452,0.15124279870701063,0.19902585604053452
448,0.08089839855018006,0.22523235473816522,0.15306537664417263,0.14433395618798517,0.15306537664417263
449,0.10943947855809853,0.13003370242300147,0.11973659049055,0.020594223864902936,0.11973659049055
450,0.2578825180844087,0.35262312130355133,0.30525281969398,0.09474060321914263,0.30525281969398
451,0.2824364286032516,0.35249342150741847,0.317464925055335,0.07005699290416689,0.317464925055335
452,0.27989087136902335,0.3466954440593161,0.31329315771416977,0.06680457269029277,0.31329315771416977
453,0.28285476819064,0.3384630540935876,0.3106589111421138,0.05560828590294764,0.3106589111421138
454,0.29899140122732465,0.33790674088562045,0.3184490710564726,0.0389153396582958,0.3184490710564726
455,0.2897619240423826,0.37550318825987855,0.3326325561511306,0.08574126421749595,0.3326325561511306
456,0.2940960252405534,0.37054253250930325,0.3323192788749283,0.07644650726874985,0.3323192788749283
457,0.29917948939203576,0.3589278243390254,0.32905365686553056,0.05974833494698967,0.32905365686553056
458,0.3058407724810445,0.3284367446655135,0.317138758573279,0.02259597218446896,0.317138758573279
459,0.2814194205604868,0.3810566939593468,0.33123805725991684,0.09963727339886003,0.33123805725991684
460,0.29178903069198975,0.32275835670252034,0.30727369369725505,0.030969326010530596,0.30727369369725505
461,0.2895147030219257,0.3269686481323864,0.3082416755771561,0.037453945110460685,0.3082416755771561
462,0.2825172411701509,0.27520615273921295,0.27886169695468194,0.007311088430937973,0.27886169695468194
463,0.28358463629313574,0.29673801852771764,0.29016132741042666,0.0131533822345819,0.29016132741042666
464,0.29178445125335317,0.3153068504763388,0.303545650864846,0.0235223992229856,0.303545650864846
465,0.12531678052853304,0.21078539222108822,0.16805108637481064,0.08546861169255518,0.16805108637481064
466,0.09987989148773516,0.20986727315033632,0.15487358231903575,0.10998738166260116,0.15487358231903575
467,0.11292229223353538,0.2389454198585818,0.1759338560460586,0.12602312762504642,0.1759338560460586
468,0.10181569086620022,0.15898135651869513,0.13039852369244767,0.05716566565249491,0.13039852369244767
469,0.13058920309120872,0.28158448814497083,0.20608684561808976,0.1509952850537621,0.20608684561808976
470,0.11567482187027293,0.23974054948263082,0.17770768567645187,0.12406572761235789,0.17770768567645187
471,0.08923515071553238,0.3495067444115703,0.21937094756355136,0.2602715936960379,0.21937094756355136
472,0.28624757476154106,0.35071456835939196,0.3184810715604665,0.06446699359785091,0.3184810715604665
473,0.284654533972821,0.3687760211841305,0.32671527757847574,0.08412148721130952,0.32671527757847574
474,0.28941067636449913,0.3755767691749203,0.3324937227697097,0.08616609281042115,0.3324937227697097
475,0.2907148600702901,0.35741952372151314,0.3240671918959016,0.06670466365122302,0.3240671918959016
476,0.28948894644426454,0.4059539484998914,0.347721447472078,0.11646500205562688,0.347721447472078
477,0.29105236669719253,0.3315769784484341,0.3113146725728133,0.04052461175124156,0.3113146725728133
478,0.3019595816334266,0.3794915761522073,0.34072557889281696,0.07753199451878068,0.34072557889281696
479,0.3048496150141026,0.35890281882891545,0.33187621692150904,0.05405320381481282,0.33187621692150904
480,0.3072391410057832,0.35692614477165263,0.3320826428887179,0.04968700376586943,0.3320826428887179
481,0.3181865345335133,0.4031240749137532,0.3606553047236333,0.08493754038023987,0.3606553047236333
482,0.305053033493467,0.307905562105411,0.306479297799439,0.002852528611943961,0.306479297799439
483,0.30791721745511835,0.38239909840921443,0.3451581579321664,0.07448188095409608,0.3451581579321664
484,0.3086593157642911,0.36984778727520956,0.33925355151975034,0.06118847151091844,0.33925355151975034
485,0.30708387765949213,0.354742511956238,0.3309131948078651,0.04765863429674588,0.3309131948078651
486,0.3198939708002231,0.34135924005751567,0.33062660542886935,0.021465269257292585,0.33062660542886935
487,0.28467239959318164,0.4933109560360687,0.3889916778146252,0.2086385564428871,0.3889916778146252
488,0.292443719893284,0.4319616797210224,0.3622026998071532,0.1395179598277384,0.3622026998071532
489,0.3124226313469247,0.47572517825928307,0.3940739048031039,0.16330254691235835,0.3940739048031039
490,0.29590352483597476,0.4299153193263614,0.36290942208116805,0.13401179449038664,0.36290942208116805
491,0.31399248367591903,0.3893425890636909,0.35166753636980497,0.07535010538777187,0.35166753636980497
492,0.3006258837129274,0.4095186657849271,0.3550722747489273,0.1088927820719997,0.3550722747489273
493,0.2965929294772849,0.5048301252974714,0.40071152738737814,0.20823719582018652,0.40071152738737814
494,0.3114367319348598,0.4097415642706375,0.36058914810274867,0.09830483233577769,0.36058914810274867
495,0.30519398154100796,0.5311404532928743,0.41816721741694113,0.22594647175186633,0.41816721741694113
496,0.293977227058562,0.4233294652831503,0.35865334617085615,0.1293522382245883,0.35865334617085615
497,0.3118247374830459,0.4007694327531185,0.3562970851180822,0.0889446952700726,0.3562970851180822
498,0.2939101689475978,0.49990193964794366,0.3969060542977707,0.20599177070034586,0.3969060542977707
499,0.33321052476168644,0.45327593788744147,0.39324323132456396,0.12006541312575503,0.39324323132456396
500,0.31366337226503294,0.4811912496300356,0.39742731094753425,0.1675278773650027,0.39742731094753425
501,0.3142935345947492,0.5644444298220483,0.43936898220839876,0.25015089522729916,0.43936898220839876
502,0.32770245352561134,0.5675764223380664,0.44763943793183886,0.23987396881245504,0.44763943793183886
503,0.31904106326333714,0.5289214400081151,0.42398125163572614,0.209880376744778,0.42398125163572614
504,0.3197766877649344,0.4960049942311196,0.40789084099802697,0.1762283064661852,0.40789084099802697
505,0.32990949446450984,0.4485796190371923,0.38924455675085107,0.11867012457268244,0.38924455675085107
506,0.31181899412877206,0.4482163630795616,0.3800176786041668,0.13639736895078952,0.3800176786041668
507,0.3297634354199548,0.5263904262386583,0.42807693082930653,0.1966269908187035,0.42807693082930653
508,0.3342742826590512,0.5122429849858545,0.4232586338224529,0.17796870232680334,0.4232586338224529
509,0.34963553312020995,0.4428818329062486,0.3962586830132293,0.09324629978603866,0.3962586830132293
510,0.3451597601479101,0.4706338173345106,0.4078967887412104,0.12547405718660049,0.4078967887412104
511,0.3320689914121622,0.4007030653817529,0.36638602839695755,0.0686340739695907,0.36638602839695755
512,0.3636255496651848,0.45121921538037124,0.407422382522778,0.08759366571518645,0.407422382522778
513,0.3207195564837404,0.470115545460797,0.3954175509722687,0.14939598897705658,0.3954175509722687
514,0.32569842394657883,0.4486494878435823,0.3871739558950805,0.12295106389700344,0.3871739558950805
515,0.3251905937428587,0.4151776806744264,0.3701841372086425,0.0899870869315677,0.3701841372086425
516,0.3285151558386066,0.4582265876499823,0.3933708717442944,0.12971143181137573,0.3933708717442944
517,0.3395922568862369,0.5058456865966992,0.422718971741468,0.16625342971046225,0.422718971741468
518,0.3123983166384272,0.45160495173728743,0.3820016341878573,0.13920663509886022,0.3820016341878573
519,0.32902289224999737,0.5047579458249335,0.41689041903746543,0.17573505357493613,0.41689041903746543
520,0.3181053037538947,0.5015610189610001,0.4098331613574474,0.18345571520710546,0.4098331613574474
521,0.31163320974847974,0.45850486365046633,0.385069036699473,0.1468716539019866,0.385069036699473
522,0.3050218829474304,0.4382685602409256,0.371645221594178,0.1332466772934952,0.371645221594178
523,0.3316486472945407,0.5021122673462894,0.41688045732041507,0.17046362005174875,0.41688045732041507
524,0.3310042986144862,0.4433395036721411,0.3871719011433137,0.11233520505765487,0.3871719011433137
525,0.30185686428336156,0.36882223102983624,0.3353395476565989,0.06696536674647469,0.3353395476565989
526,0.3031570059258723,0.5794677858228262,0.44131239587434923,0.2763107798969539,0.44131239587434923
527,0.2890786289463896,0.5931063276773954,0.44109247831189247,0.30402769873100577,0.44109247831189247
528,0.31813455347910935,0.4693049092386355,0.3937197313588724,0.15117035575952614,0.3937197313588724
529,0.27651849334072376,0.4191898215032236,0.3478541574219737,0.14267132816249983,0.3478541574219737
530,0.31514379811603604,0.4318213369030919,0.373482567509564,0.11667753878705583,0.373482567509564
531,0.2992769669972125,0.5021382294348589,0.4007075982160357,0.20286126243764635,0.4007075982160357
532,0.3061707143413138,0.36655096104347085,0.33636083769239233,0.060380246702157025,0.33636083769239233
533,0.3120221447965361,0.392215496700277,0.35211882074840656,0.08019335190374088,0.35211882074840656
534,0.30719545506559054,0.40483012680155117,0.35601279093357086,0.09763467173596063,0.35601279093357086
535,0.3180520148148523,0.4058072857932539,0.3619296503040531,0.08775527097840163,0.3619296503040531
536,0.29731926096533196,0.4311971204193376,0.3642581906923348,0.13387785945400565,0.3642581906923348
537,0.31126347014288697,0.49997085269869473,0.40561716142079085,0.18870738255580777,0.40561716142079085
538,0.3239273158717449,0.4763462955761637,0.40013680572395427,0.1524189797044188,0.40013680572395427
539,0.29976685772366474,0.5901596519495912,0.44496325483662796,0.29039279422592645,0.44496325483662796
540,0.3420179090363313,0.4761144246994723,0.40906616686790176,0.134096515663141,0.40906616686790176
541,0.3432164144750591,0.6319918090239642,0.4876041117495117,0.28877539454890516,0.4876041117495117
542,0.3400622911432151,0.6338292301599142,0.4869457606515647,0.2937669390166991,0.4869457606515647
543,0.32243795379996903,0.542095594452243,0.43226677412610603,0.21965764065227394,0.43226677412610603
544,0.30623263007338664,0.46476858302778545,0.38550060655058604,0.15853595295439882,0.38550060655058604
545,0.3016606364498138,0.550951825153891,0.42630623080185237,0.24929118870407718,0.42630623080185237
546,0.31385058236074126,0.558121524073657,0.43598605321719913,0.24427094171291575,0.43598605321719913
547,0.32394410386449046,0.5591898517772342,0.44156697782086235,0.23524574791274377,0.44156697782086235
548,0.294934053533313,0.5834042129943376,0.43916913326382534,0.28847015946102467,0.43916913326382534
549,0.3140423904979902,0.5289724672183735,0.4215074288581819,0.21493007672038333,0.4215074288581819
550,0.3170571657279665,0.5178643288085145,0.4174607472682405,0.20080716308054802,0.4174607472682405
551,0.3152132767975048,0.4511620871099707,0.38318768195373776,0.13594881031246586,0.38318768195373776
552,0.3060887754487997,0.4462779451859292,0.37618336031736443,0.14018916973712953,0.37618336031736443
553,0.30264534040548774,0.4669797632567735,0.3848125518311306,0.16433442285128574,0.3848125518311306
554,0.3057581850846212,0.4996911686006775,0.40272467684264934,0.1939329835160563,0.40272467684264934
555,0.3125332499241702,0.5205306714150968,0.4165319606696335,0.2079974214909266,0.4165319606696335
556,0.31729826459309707,0.5334878091973093,0.4253930368952032,0.21618954460421225,0.4253930368952032
557,0.3438643667906911,0.4467591230964592,0.3953117449435751,0.10289475630576811,0.3953117449435751
558,0.30476725933856885,0.4435262056265798,0.37414673248257435,0.13875894628801094,0.37414673248257435
559,0.31467410209734853,0.4109116104318107,0.3627928562645796,0.09623750833446215,0.3627928562645796
560,0.32127536069648205,0.42197234626864305,0.37162385348256255,0.100696985572161,0.37162385348256255
561,0.3186256361628849,0.4355840605218707,0.3771048483423778,0.11695842435898579,0.3771048483423778
562,0.32749467656115366,0.47582784485051394,0.4016612607058338,0.14833316828936027,0.4016612607058338
563,0.3297543924947858,0.458339009055915,0.3940467007753504,0.12858461656112924,0.3940467007753504
564,0.34058724637839194,0.5400186990277036,0.44030297270304775,0.19943145264931167,0.44030297270304775
565,0.3324041081906216,0.5666311350087825,0.44951762159970204,0.23422702681816088,0.44951762159970204
566,0.3194512351825819,0.5014402245378404,0.41044572986021116,0.18198898935525853,0.41044572986021116
567,0.31150177836665244,0.37564766076446576,0.3435747195655591,0.06414588239781333,0.3435747195655591
568,0.3164796813546283,0.3521762376115517,0.33432795948309,0.03569655625692342,0.33432795948309
569,0.32578538692568876,0.4259873246712978,0.3758863557984933,0.10020193774560904,0.3758863557984933
570,0.3203819217518321,0.49093390142855253,0.4056579115901923,0.17055197967672042,0.4056579115901923
571,0.32200558553533365,0.44377686214454326,0.38289122383993845,0.12177127660920961,0.38289122383993845
572,0.31892073269045057,0.4263716921866766,0.37264621243856355,0.10745095949622602,0.37264621243856355
573,0.3084256155968595,0.44737597694053227,0.3779007962686959,0.13895036134367278,0.3779007962686959
574,0.29410755717020914,0.44410273244863024,0.3691051448094197,0.1499951752784211,0.3691051448094197
575,0.3031630102219998,0.44377808659345,0.3734705484077249,0.1406150763714502,0.3734705484077249
576,0.3182412232690512,0.42283794134806324,0.3705395823085572,0.10459671807901205,0.3705395823085572
577,0.2974053432603463,0.3910782276539076,0.3442417854571269,0.0936728843935613,0.3442417854571269
578,0.2917867052931595,0.3843942266265868,0.33809046595987313,0.09260752133342731,0.33809046595987313
579,0.2905094513269701,0.35587843897378624,0.32319394515037814,0.06536898764681615,0.32319394515037814
580,0.31034383044715247,0.3726569829894818,0.34150040671831716,0.06231315254232933,0.34150040671831716
581,0.2924000522472652,0.43528409531678186,0.3638420737820235,0.1428840430695167,0.3638420737820235
582,0.31965682840085224,0.3757189872605197,0.347687907830686,0.05606215885966748,0.347687907830686
583,0.30818013555328944,0.37825951878561664,0.34321982716945304,0.07007938323232721,0.34321982716945304
584,0.3034273439383517,0.39593980832849623,0.34968357613342393,0.09251246439014454,0.34968357613342393
585,0.2886934537777846,0.4553288201565092,0.37201113696714694,0.16663536637872461,0.37201113696714694
586,0.2988010251141978,0.3885007123875363,0.34365086875086703,0.08969968727333849,0.34365086875086703
587,0.31401351004499023,0.36214971169620014,0.3380816108705952,0.04813620165120991,0.3380816108705952
588,0.29296387626759096,0.41384943244240646,0.35340665435499874,0.1208855561748155,0.35340665435499874
589,0.2987667360708816,0.38088328235508145,0.33982500921298153,0.08211654628419984,0.33982500921298153
590,0.3089919587645172,0.411542336452396,0.3602671476084566,0.10255037768787884,0.3602671476084566
591,0.31049563859501983,0.3824404961297462,0.346468067362383,0.07194485753472635,0.346468067362383
592,0.30072214394560076,0.3991580323463577,0.3499400881459792,0.09843588840075695,0.3499400881459792
593,0.2980983211316441,0.38490644258144563,0.34150238185654486,0.08680812144980155,0.34150238185654486
594,0.3090712982068591,0.4295870312392213,0.3693291647230402,0.12051573303236224,0.3693291647230402
595,0.31385263531419855,0.34911763799424045,0.3314851366542195,0.0352650026800419,0.3314851366542195
596,0.3280044967942021,0.3708783365650261,0.34944141667961415,0.042873839770823985,0.34944141667961415
