FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20994608466262477,0.2766605450870681,0.24330331487484644,0.06671446042444334,0.24330331487484644
299,0.21117950906965713,0.27071545785522483,0.240947483462441,0.0595359487855677,0.240947483462441
300,0.22052749949197017,0.27646854495749706,0.2484980222247336,0.05594104546552689,0.2484980222247336
301,0.23476711205978235,0.2740924064221878,0.2544297592409851,0.03932529436240545,0.2544297592409851
302,0.22071817680109299,0.24869004136398348,0.23470410908253825,0.027971864562890497,0.23470410908253825
303,0.23066168015161617,0.2740763253669884,0.2523690027593023,0.04341464521537222,0.2523690027593023
304,0.21596117033244086,0.2732470456163563,0.24460410797439858,0.05728587528391546,0.24460410797439858
305,0.2101484065709554,0.28305628308357134,0.24660234482726337,0.07290787651261593,0.24660234482726337
306,0.2241723970445891,0.3023902659109233,0.2632813314777562,0.07821786886633417,0.2632813314777562
307,0.21855324693974273,0.2732464708635606,0.24589985890165167,0.05469322392381784,0.24589985890165167
308,0.21060179599940188,0.28333398243245256,0.24696788921592722,0.07273218643305068,0.24696788921592722
309,0.21526536462430707,0.273508577559684,0.24438697109199553,0.05824321293537693,0.24438697109199553
310,0.2132909898398504,0.285679169135455,0.2494850794876527,0.0723881792956046,0.2494850794876527
311,0.21213411188831172,0.2897930600047487,0.25096358594653023,0.07765894811643698,0.25096358594653023
312,0.21183074170988977,0.27328882038098,0.2425597810454349,0.06145807867109024,0.2425597810454349
313,0.2182676088944459,0.29511945739520534,0.2566935331448256,0.07685184850075943,0.2566935331448256
314,0.2208714282995236,0.29276112276531685,0.25681627553242026,0.07188969446579324,0.25681627553242026
315,0.21599447851839637,0.2934532505030306,0.2547238645107135,0.07745877198463424,0.2547238645107135
316,0.2075610896974526,0.2927017108797328,0.2501314002885927,0.08514062118228019,0.2501314002885927
317,0.2203190875290139,0.27645257638481757,0.24838583195691574,0.05613348885580366,0.24838583195691574
318,0.22110094593552465,0.2802789781958642,0.25068996206569444,0.059178032260339575,0.25068996206569444
319,0.22109771385658858,0.265001466655247,0.24304959025591777,0.04390375279865841,0.24304959025591777
320,0.22370091322882343,0.2735188046820242,0.2486098589554238,0.049817891453200785,0.2486098589554238
321,0.22681814025410652,0.29688426420256964,0.2618512022283381,0.07006612394846312,0.2618512022283381
322,0.2279587271852778,0.27792327699448766,0.25294100208988274,0.04996454980920986,0.25294100208988274
323,0.22278962969906063,0.2618534249203585,0.24232152730970957,0.03906379522129788,0.24232152730970957
324,0.22552677886080574,0.27620664747140666,0.2508667131661062,0.05067986861060092,0.2508667131661062
325,0.2203332533084969,0.2637998011578255,0.2420665272331612,0.043466547849328574,0.2420665272331612
326,0.22189701007846582,0.2786119014178144,0.2502544557481401,0.056714891339348567,0.2502544557481401
327,0.22597928350879565,0.2848507216709379,0.25541500258986677,0.05887143816214224,0.25541500258986677
328,0.22704334023985534,0.2559040735754353,0.24147370690764533,0.02886073333557998,0.24147370690764533
329,0.21793737838900235,0.26489598670392417,0.24141668254646326,0.046958608314921824,0.24141668254646326
330,0.22124248753693823,0.2578705600104257,0.23955652377368197,0.036628072473487455,0.23955652377368197
331,0.22882214583612534,0.24891257528143118,0.23886736055877827,0.02009042944530584,0.23886736055877827
332,0.21619393301543705,0.2302270817995037,0.2232105074074704,0.014033148784066668,0.2232105074074704
333,0.22007109277203385,0.24573543277019155,0.2329032627711127,0.025664339998157704,0.2329032627711127
334,0.21751508606797326,0.2651493158108004,0.24133220093938684,0.04763422974282716,0.24133220093938684
335,0.21528858519691818,0.2219093031237675,0.21859894416034284,0.006620717926849318,0.21859894416034284
336,0.21838329994475342,0.24585988490297972,0.23212159242386657,0.027476584958226302,0.23212159242386657
337,0.2099211493624443,0.22278228720160603,0.21635171828202515,0.012861137839161735,0.21635171828202515
338,0.1975354081434953,0.27521861881281184,0.23637701347815357,0.07768321066931655,0.23637701347815357
339,0.1837059739871883,0.2643691285139181,0.2240375512505532,0.08066315452672979,0.2240375512505532
340,0.20588642962061363,0.24508638613324255,0.22548640787692809,0.03919995651262892,0.22548640787692809
341,0.2100198741995992,0.18030710019887827,0.19516348719923873,0.02971277400072092,0.19516348719923873
342,0.17950141983479045,0.2140005670946014,0.19675099346469593,0.03449914725981096,0.19675099346469593
343,0.26826199224056935,0.2612273585736127,0.264744675407091,0.007034633666956669,0.264744675407091
344,0.2712290849714543,0.2775347716048332,0.2743819282881438,0.006305686633378882,0.2743819282881438
345,0.27676621654031885,0.27350992220538145,0.2751380693728501,0.003256294334937404,0.2751380693728501
346,0.2643551085122568,0.25317500380300784,0.25876505615763234,0.011180104709248961,0.25876505615763234
347,0.17709257152053567,0.14923518532471164,0.16316387842262364,0.027857386195824035,0.16316387842262364
348,0.15878352441021987,0.10235668922980966,0.13057010682001477,0.05642683518041021,0.13057010682001477
349,0.18597933081793475,0.23087614188608402,0.2084277363520094,0.04489681106814927,0.2084277363520094
350,0.2065943861732348,0.26492280319080896,0.23575859468202187,0.05832841701757416,0.23575859468202187
351,0.21728745915781514,0.2856313858583786,0.2514594225080969,0.06834392670056347,0.2514594225080969
352,0.20785062401037807,0.24759271253031034,0.2277216682703442,0.03974208851993227,0.2277216682703442
353,0.21705829125420176,0.2878092542209436,0.25243377273757267,0.07075096296674185,0.25243377273757267
354,0.2213530870982277,0.2932650503974666,0.25730906874784715,0.07191196329923888,0.25730906874784715
355,0.22241633606653924,0.2973601213305078,0.2598882286985235,0.07494378526396858,0.2598882286985235
356,0.21358165623223482,0.27456919953091363,0.24407542788157421,0.06098754329867881,0.24407542788157421
357,0.21937969740643426,0.2710174877973959,0.24519859260191507,0.05163779039096161,0.24519859260191507
358,0.21863585946611444,0.2874097976106008,0.2530228285383576,0.06877393814448637,0.2530228285383576
359,0.21448110324277467,0.2818484779383701,0.2481647905905724,0.06736737469559542,0.2481647905905724
360,0.22513069212528447,0.2755939057639297,0.2503622989446071,0.050463213638645255,0.2503622989446071
361,0.2219603279397334,0.26378152320047854,0.24287092557010598,0.04182119526074515,0.24287092557010598
362,0.20829395737500575,0.27656327870776115,0.24242861804138344,0.0682693213327554,0.24242861804138344
363,0.21631682400503704,0.26926003709840823,0.24278843055172264,0.05294321309337119,0.24278843055172264
364,0.21303480898568902,0.276956930041239,0.24499586951346403,0.06392212105554998,0.24499586951346403
365,0.21488003718325877,0.2964408580236251,0.2556604476034419,0.08156082084036631,0.2556604476034419
366,0.20449847000924623,0.2724300172234111,0.23846424361632867,0.06793154721416486,0.23846424361632867
367,0.21207045834712082,0.28440125048388276,0.24823585441550178,0.07233079213676194,0.24823585441550178
368,0.19825573692605494,0.2955101377391393,0.24688293733259714,0.09725440081308437,0.24688293733259714
369,0.20054119913821963,0.2794970276882047,0.2400191134132122,0.07895582854998509,0.2400191134132122
370,0.20987077067047258,0.27314301679912417,0.2415068937347984,0.0632722461286516,0.2415068937347984
371,0.19850452449893308,0.2697509971604647,0.23412776082969888,0.07124647266153161,0.23412776082969888
372,0.21606350050504677,0.26401832163707556,0.24004091107106118,0.047954821132028785,0.24004091107106118
373,0.2216899742644616,0.2906493074398358,0.2561696408521487,0.0689593331753742,0.2561696408521487
374,0.2075736395424553,0.29820357217212135,0.25288860585728834,0.09062993262966604,0.25288860585728834
375,0.2243993816111679,0.29353985112826214,0.25896961636971505,0.06914046951709424,0.25896961636971505
376,0.20884364294430613,0.31604904985849847,0.2624463464014023,0.10720540691419234,0.2624463464014023
377,0.2124288315815855,0.310508397139041,0.2614686143603132,0.0980795655574555,0.2614686143603132
378,0.21223154174992917,0.3317110861364904,0.2719713139432098,0.11947954438656125,0.2719713139432098
379,0.2167477648411984,0.2971336154001211,0.2569406901206598,0.08038585055892272,0.2569406901206598
380,0.20332136877856335,0.2887740141512487,0.24604769146490602,0.08545264537268535,0.24604769146490602
381,0.1726462467398525,0.30040978947758723,0.23652801810871987,0.12776354273773474,0.23652801810871987
382,0.20787977864515042,0.3463789486915125,0.27712936366833146,0.13849917004636206,0.27712936366833146
383,0.20520042883879322,0.28407170502573753,0.24463606693226536,0.07887127618694431,0.24463606693226536
384,0.22895514125931074,0.3256643358309788,0.2773097385451448,0.09670919457166807,0.2773097385451448
385,0.23097282061247426,0.3161421649021544,0.27355749275731434,0.08516934428968015,0.27355749275731434
386,0.22520509052096319,0.3362940830540239,0.28074958678749357,0.11108899253306073,0.28074958678749357
387,0.2382579433136446,0.322648914215569,0.2804534287646068,0.0843909709019244,0.2804534287646068
388,0.22003017798009544,0.31762533403469617,0.26882775600739583,0.09759515605460073,0.26882775600739583
389,0.22032907501964413,0.3457919052771022,0.28306049014837315,0.12546283025745805,0.28306049014837315
390,0.23325351302383016,0.355063226940951,0.2941583699823906,0.12180971391712084,0.2941583699823906
391,0.24734659302301715,0.34950166669474186,0.2984241298588795,0.10215507367172472,0.2984241298588795
392,0.23870685077900994,0.36526804877002544,0.3019874497745177,0.1265611979910155,0.3019874497745177
393,0.22698451776215586,0.38166797067092173,0.3043262442165388,0.15468345290876587,0.3043262442165388
394,0.22704880420152115,0.37254967065765904,0.2997992374295901,0.14550086645613788,0.2997992374295901
395,0.22413970490173812,0.4071794508099432,0.31565957785584065,0.1830397459082051,0.31565957785584065
396,0.2174912921256295,0.39337907341092604,0.30543518276827775,0.17588778128529653,0.30543518276827775
397,0.23369023352032753,0.412153353495572,0.32292179350794975,0.17846311997524444,0.32292179350794975
398,0.2127160050460145,0.38092174700925474,0.2968188760276346,0.16820574196324023,0.2968188760276346
399,0.23658141195244697,0.3638695123402966,0.3002254621463718,0.1272881003878496,0.3002254621463718
400,0.23432209137803583,0.32109580468135474,0.27770894802969526,0.0867737133033189,0.27770894802969526
401,0.2541267531934876,0.3794562839699686,0.3167915185817281,0.125329530776481,0.3167915185817281
402,0.22760922431905212,0.35662309756024735,0.29211616093964976,0.12901387324119523,0.29211616093964976
403,0.2264697432616458,0.35358026910272855,0.2900250061821872,0.12711052584108276,0.2900250061821872
404,0.22055998813830105,0.38116312722302753,0.3008615576806643,0.16060313908472648,0.3008615576806643
405,0.23068893349706432,0.36576494991911673,0.2982269417080905,0.13507601642205241,0.2982269417080905
406,0.2233074128042278,0.36875535651301633,0.29603138465862205,0.14544794370878852,0.29603138465862205
407,0.2240309749664361,0.3270342462258517,0.27553261059614387,0.10300327125941561,0.27553261059614387
408,0.22554035918361712,0.32074812847745865,0.27314424383053787,0.09520776929384153,0.27314424383053787
409,0.21278528934163243,0.3360261327180616,0.274405711029847,0.12324084337642915,0.274405711029847
410,0.22790754765715704,0.352462304529396,0.2901849260932765,0.12455475687223894,0.2901849260932765
411,0.20837019013308322,0.306131911004832,0.2572510505689576,0.09776172087174878,0.2572510505689576
412,0.21324194820090972,0.36232168457402103,0.28778181638746536,0.1490797363731113,0.28778181638746536
413,0.21799656642592055,0.35532802654014767,0.2866622964830341,0.13733146011422712,0.2866622964830341
414,0.21734170436736092,0.3519941370572166,0.28466792071228875,0.1346524326898557,0.28466792071228875
415,0.22948520745588627,0.34606456698654126,0.28777488722121375,0.11657935953065499,0.28777488722121375
416,0.22385637126995322,0.3660929192709525,0.29497464527045286,0.14223654800099927,0.29497464527045286
417,0.2181151980406811,0.35607698047886666,0.28709608925977387,0.13796178243818555,0.28709608925977387
418,0.22379541950049622,0.3296494208191433,0.27672242015981974,0.10585400131864706,0.27672242015981974
419,0.22725116275243945,0.33887121598254255,0.28306118936749103,0.1116200532301031,0.28306118936749103
420,0.2105492450342722,0.3360220806647155,0.27328566284949385,0.1254728356304433,0.27328566284949385
421,0.21622059497324464,0.32328894088408067,0.26975476792866265,0.10706834591083603,0.26975476792866265
422,0.22282733006158037,0.3273694721165961,0.27509840108908823,0.10454214205501575,0.27509840108908823
423,0.21453983345016128,0.287485608149024,0.25101272079959264,0.07294577469886274,0.25101272079959264
424,0.21530536024905392,0.3363822659032378,0.27584381307614586,0.12107690565418386,0.27584381307614586
425,0.20990316404305218,0.29995547375453685,0.2549293188987945,0.09005230971148467,0.2549293188987945
426,0.2067463023397717,0.3362831354768284,0.27151471890830003,0.12953683313705672,0.27151471890830003
427,0.2155683218383708,0.30825876674513736,0.26191354429175406,0.09269044490676656,0.26191354429175406
428,0.21943710685068143,0.313044354245109,0.2662407305478952,0.09360724739442758,0.2662407305478952
429,0.22792333829836753,0.27360749759993785,0.2507654179491527,0.045684159301570326,0.2507654179491527
430,0.22517258984102842,0.30903086711148053,0.26710172847625446,0.08385827727045211,0.26710172847625446
431,0.20758877973741044,0.3031955782474506,0.2553921789924305,0.09560679851004014,0.2553921789924305
432,0.2162354889367682,0.2763937886229428,0.2463146387798555,0.06015829968617459,0.2463146387798555
433,0.22170964599119067,0.311537326817483,0.2666234864043368,0.0898276808262923,0.2666234864043368
434,0.21721917331369126,0.29111009670100607,0.25416463500734865,0.07389092338731482,0.25416463500734865
435,0.20131055149203228,0.2792567803833923,0.24028366593771228,0.07794622889136002,0.24028366593771228
436,0.2149382068027512,0.25086476192914114,0.23290148436594615,0.03592655512638995,0.23290148436594615
437,0.2166782431144938,0.2692940721397192,0.24298615762710649,0.05261582902522538,0.24298615762710649
438,0.20925464031606225,0.29764965508166474,0.2534521476988635,0.08839501476560249,0.2534521476988635
439,0.21804423799380898,0.2716267829388937,0.24483551046635132,0.053582544945084715,0.24483551046635132
440,0.2178689676917928,0.25093972415059246,0.23440434592119264,0.03307075645879967,0.23440434592119264
441,0.21626751656319404,0.25977413368216995,0.238020825122682,0.04350661711897591,0.238020825122682
442,0.2071200598969457,0.2616672928475035,0.2343936763722246,0.0545472329505578,0.2343936763722246
443,0.21260810934165986,0.267015640170722,0.23981187475619092,0.054407530829062134,0.23981187475619092
444,0.22402135000884407,0.2819424454147837,0.2529818977118139,0.05792109540593962,0.2529818977118139
445,0.22531907876473573,0.30462444397312405,0.26497176136892986,0.07930536520838832,0.26497176136892986
446,0.22533590322969577,0.2726026319272164,0.24896926757845608,0.04726672869752063,0.24896926757845608
447,0.21980607319910364,0.24926855930709804,0.23453731625310084,0.0294624861079944,0.23453731625310084
448,0.2257349535876117,0.2617817851071474,0.24375836934737954,0.036046831519535694,0.24375836934737954
449,0.21439009495002614,0.2669593473218574,0.24067472113594177,0.05256925237183124,0.24067472113594177
450,0.20598075492365178,0.27711071650060054,0.24154573571212617,0.07112996157694876,0.24154573571212617
451,0.20151967957294734,0.2772816724455586,0.23940067600925297,0.07576199287261129,0.23940067600925297
452,0.2048205274426889,0.26802371001592357,0.23642211872930624,0.06320318257323468,0.23642211872930624
453,0.20847712717820047,0.25231185541291773,0.2303944912955591,0.04383472823471726,0.2303944912955591
454,0.20794534274784143,0.267379511023738,0.23766242688578973,0.05943416827589659,0.23766242688578973
455,0.21513249701353318,0.25414717464810577,0.2346398358308195,0.039014677634572587,0.2346398358308195
456,0.212134325912645,0.2892402404531073,0.25068728318287614,0.07710591454046231,0.25068728318287614
457,0.2148992332136376,0.27409203088332584,0.24449563204848174,0.05919279766968824,0.24449563204848174
458,0.20676515417526403,0.27235099846057853,0.23955807631792128,0.0655858442853145,0.23955807631792128
459,0.2050257424812753,0.2911476230663634,0.24808668277381934,0.08612188058508807,0.24808668277381934
460,0.20512377650736327,0.2763942708541771,0.24075902368077018,0.07127049434681385,0.24075902368077018
461,0.20477775099357684,0.2707641399606518,0.2377709454771143,0.06598638896707495,0.2377709454771143
462,0.2016402418610805,0.27499656489658875,0.23831840337883464,0.07335632303550824,0.23831840337883464
463,0.21515661667797603,0.2638197821469557,0.23948819941246585,0.04866316546897964,0.23948819941246585
464,0.2111668136083613,0.21280255756963745,0.21198468558899936,0.0016357439612761648,0.21198468558899936
465,0.22249464377275074,0.2453362093623718,0.23391542656756126,0.022841565589621055,0.23391542656756126
466,0.23343790338318102,0.267611413459695,0.250524658421438,0.03417351007651401,0.250524658421438
467,0.22937415568741454,0.26082467470296383,0.24509941519518919,0.031450519015549294,0.24509941519518919
468,0.23314997463011755,0.23104570812482758,0.23209784137747258,0.00210426650528997,0.23209784137747258
469,0.2291851221744312,0.18756845469068856,0.20837678843255988,0.04161666748374265,0.20837678843255988
470,0.23824914072030678,0.19462081679462254,0.21643497875746465,0.04362832392568425,0.21643497875746465
471,0.22433479087003977,0.21576786668071526,0.22005132877537753,0.008566924189324504,0.22005132877537753
472,0.21235351218410603,0.21198373685737454,0.21216862452074028,0.0003697753267314918,0.21216862452074028
473,0.22167882641989406,0.2664911323446313,0.24408497938226267,0.04481230592473723,0.24408497938226267
474,0.21370304093653503,0.2667085960503432,0.2402058184934391,0.05300555511380817,0.2402058184934391
475,0.2198775781968038,0.28610782817735825,0.252992703187081,0.06623024998055443,0.252992703187081
476,0.22090138471308712,0.29638783992596063,0.25864461231952385,0.0754864552128735,0.25864461231952385
477,0.2145080025105792,0.3135518615814878,0.2640299320460335,0.0990438590709086,0.2640299320460335
478,0.21980650769636498,0.2907067707354715,0.25525663921591824,0.07090026303910654,0.25525663921591824
479,0.2069082089254909,0.269992914273741,0.23845056159961595,0.06308470534825011,0.23845056159961595
480,0.21022839350255354,0.22864952969730307,0.21943896159992832,0.018421136194749527,0.21943896159992832
481,0.2226841581773538,0.2562191112612266,0.2394516347192902,0.033534953083872804,0.2394516347192902
482,0.2029081402267443,0.2631899234058195,0.2330490318162819,0.06028178317907518,0.2330490318162819
483,0.22676026383454187,0.252964663732357,0.23986246378344944,0.026204399897815117,0.23986246378344944
484,0.21685862069668246,0.2749644566207811,0.24591153865873178,0.05810583592409865,0.24591153865873178
485,0.21689448096157252,0.3193837643687469,0.2681391226651597,0.10248928340717436,0.2681391226651597
486,0.21337478165709411,0.2717712496671307,0.2425730156621124,0.05839646801003656,0.2425730156621124
487,0.2243789799663959,0.28486158825869085,0.25462028411254334,0.06048260829229496,0.25462028411254334
488,0.23031555935330833,0.27656345001933397,0.25343950468632115,0.04624789066602564,0.25343950468632115
489,0.23303137961349604,0.26937684574657295,0.2512041126800345,0.036345466133076904,0.2512041126800345
490,0.21697181263401563,0.281319206927809,0.24914550978091232,0.06434739429379335,0.24914550978091232
491,0.22211551231375612,0.27049775424008593,0.24630663327692104,0.04838224192632981,0.24630663327692104
492,0.22507045392777353,0.2639140616764833,0.2444922578021284,0.03884360774870976,0.2444922578021284
493,0.2157011852755419,0.29313448065937914,0.2544178329674605,0.07743329538383723,0.2544178329674605
494,0.2100665132668693,0.2827287798500532,0.24639764655846125,0.0726622665831839,0.24639764655846125
495,0.21671182929323898,0.2559502831907344,0.2363310562419867,0.03923845389749539,0.2363310562419867
496,0.22085709157353514,0.25810538628249396,0.23948123892801454,0.03724829470895882,0.23948123892801454
497,0.2126706390447849,0.273377732812125,0.24302418592845496,0.060707093767340126,0.24302418592845496
498,0.21663213518807797,0.28674049507087884,0.2516863151294784,0.07010835988280087,0.2516863151294784
499,0.2155448064721544,0.2919827592109335,0.25376378284154394,0.07643795273877907,0.25376378284154394
500,0.2170808685980043,0.2857384199207903,0.25140964425939727,0.068657551322786,0.25140964425939727
501,0.21413973737131028,0.258200217615128,0.23616997749321916,0.04406048024381773,0.23616997749321916
502,0.22074311586010353,0.2734581791182486,0.24710064748917607,0.05271506325814507,0.24710064748917607
503,0.22258330629063708,0.2751879460560634,0.24888562617335025,0.052604639765426314,0.24888562617335025
504,0.23014720648771606,0.27171782630588315,0.2509325163967996,0.04157061981816709,0.2509325163967996
505,0.23370432576197855,0.2896729614956034,0.26168864362879096,0.055968635733624844,0.26168864362879096
506,0.2297191324245903,0.2471914388716946,0.23845528564814245,0.01747230644710429,0.23845528564814245
507,0.21863592101710108,0.2502830592157207,0.23445949011641087,0.03164713819861961,0.23445949011641087
508,0.23417569286973922,0.28550845947328135,0.2598420761715103,0.051332766603542135,0.2598420761715103
509,0.23832516423503639,0.28711725535514077,0.26272120979508856,0.04879209112010438,0.26272120979508856
510,0.22359227004139495,0.2729801511052503,0.24828621057332262,0.04938788106385536,0.24828621057332262
511,0.22393302636750917,0.2538151033028229,0.23887406483516604,0.02988207693531375,0.23887406483516604
512,0.22706847837555919,0.2682202749856788,0.247644376680619,0.04115179661011961,0.247644376680619
513,0.22617177966435306,0.254191637551794,0.24018170860807353,0.028019857887440963,0.24018170860807353
514,0.1984701307139749,0.28917309676404185,0.24382161373900837,0.09070296605006695,0.24382161373900837
515,0.21334975671501244,0.28826886243569927,0.25080930957535585,0.07491910572068683,0.25080930957535585
516,0.2175018650481316,0.2640195003251166,0.2407606826866241,0.04651763527698502,0.2407606826866241
517,0.21400188066861325,0.24222780574451924,0.22811484320656625,0.02822592507590599,0.22811484320656625
518,0.21461517859639367,0.23353994586274382,0.22407756222956876,0.018924767266350145,0.22407756222956876
519,0.20854382063991958,0.225526591852275,0.2170352062460973,0.01698277121235542,0.2170352062460973
520,0.2079338846662685,0.2720506429546498,0.23999226381045916,0.06411675828838131,0.23999226381045916
521,0.21604082513191517,0.2733925519747367,0.24471668855332596,0.057351726842821554,0.24471668855332596
522,0.2143438885131317,0.2518313231844183,0.233087605848775,0.037487434671286624,0.233087605848775
523,0.2127628565047491,0.2757032858635513,0.24423307118415022,0.0629404293588022,0.24423307118415022
524,0.20688497476303794,0.31441999992356395,0.26065248734330093,0.10753502516052602,0.26065248734330093
525,0.2145573009458856,0.3010390570482189,0.25779817899705226,0.08648175610233333,0.25779817899705226
526,0.22873696580044744,0.2587157584337893,0.24372636211711837,0.029978792633341855,0.24372636211711837
527,0.2212358005757336,0.294703559011057,0.2579696797933953,0.07346775843532338,0.2579696797933953
528,0.21985597736546628,0.2934827256013112,0.25666935148338876,0.07362674823584495,0.25666935148338876
529,0.21185311691379577,0.29057876328533094,0.2512159400995634,0.07872564637153517,0.2512159400995634
530,0.2164178090397757,0.28597097313107844,0.25119439108542707,0.06955316409130274,0.25119439108542707
531,0.2109356745573979,0.27835464657591297,0.24464516056665542,0.06741897201851507,0.24464516056665542
532,0.2282774261715971,0.26061291948827575,0.24444517282993644,0.03233549331667865,0.24444517282993644
533,0.2183471107840336,0.2745153267584894,0.2464312187712615,0.05616821597445579,0.2464312187712615
534,0.23230481535424574,0.27941603057423037,0.25586042296423805,0.047111215219984626,0.25586042296423805
535,0.21396307553673288,0.2785368306453633,0.24624995309104808,0.06457375510863039,0.24624995309104808
536,0.23123689916893278,0.2761959243026687,0.25371641173580073,0.044959025133735925,0.25371641173580073
537,0.2194414641387281,0.28247062129731243,0.25095604271802024,0.06302915715858434,0.25095604271802024
538,0.22362999275860287,0.257572983470587,0.24060148811459492,0.03394299071198412,0.24060148811459492
539,0.2212620386100533,0.32988422727007155,0.2755731329400624,0.10862218866001824,0.2755731329400624
540,0.22519231747622837,0.25942515598253735,0.24230873672938286,0.03423283850630898,0.24230873672938286
541,0.221344274620214,0.26857908457770646,0.24496167959896023,0.04723480995749246,0.24496167959896023
542,0.22982703064426827,0.4398065087681126,0.33481676970619045,0.20997947812384435,0.33481676970619045
543,0.18760547300932803,0.5152711302416448,0.35143830162548645,0.3276656572323168,0.35143830162548645
544,0.20933682063842962,0.41354259123297266,0.31143970593570114,0.20420577059454303,0.31143970593570114
545,0.20799341099185406,0.36640422736510775,0.2871988191784809,0.1584108163732537,0.2871988191784809
546,0.21123715909579352,0.29162235852655133,0.2514297588111724,0.08038519943075781,0.2514297588111724
547,0.20884083010544094,0.30112171429783097,0.25498127220163597,0.09228088419239003,0.25498127220163597
548,0.2025249624474663,0.2663672976240328,0.23444613003574954,0.06384233517656648,0.23444613003574954
549,0.221899438477181,0.2547022463510258,0.23830084241410338,0.03280280787384479,0.23830084241410338
550,0.2040830164222435,0.2815187216005049,0.2428008690113742,0.0774357051782614,0.2428008690113742
551,0.20487392571916072,0.24280588419766394,0.22383990495841233,0.037931958478503225,0.22383990495841233
552,0.21448728852495214,0.2843019786724391,0.24939463359869563,0.06981469014748698,0.24939463359869563
553,0.20313503465180138,0.23787912806607261,0.22050708135893698,0.03474409341427123,0.22050708135893698
554,0.21876562307514688,0.22608336626835537,0.22242449467175113,0.007317743193208492,0.22242449467175113
555,0.21512197316948134,0.28844353298371583,0.2517827530765986,0.0733215598142345,0.2517827530765986
556,0.21692056433409113,0.22623680712084804,0.22157868572746958,0.009316242786756912,0.22157868572746958
557,0.21118690154007524,0.21840085531949513,0.2147938784297852,0.007213953779419885,0.2147938784297852
558,0.20973303285403738,0.19584034190992372,0.20278668738198055,0.013892690944113661,0.20278668738198055
559,0.20513757241929473,0.24740103351202242,0.22626930296565856,0.04226346109272769,0.22626930296565856
560,0.20770962335566084,0.2365993806693912,0.222154502012526,0.028889757313730363,0.222154502012526
561,0.20970280576752856,0.22327151501015388,0.21648716038884122,0.01356870924262532,0.21648716038884122
562,0.21287374407174725,0.2371141302462679,0.22499393715900756,0.02424038617452065,0.22499393715900756
563,0.2099022489558304,0.24518110458128542,0.2275416767685579,0.03527885562545502,0.2275416767685579
564,0.2164164726964821,0.24569691435567947,0.23105669352608077,0.02928044165919738,0.23105669352608077
565,0.20662836815362798,0.24004419701132154,0.22333628258247476,0.033415828857693564,0.22333628258247476
566,0.21253710697258324,0.2401447309409746,0.22634091895677894,0.027607623968391365,0.22634091895677894
567,0.21072148714741032,0.26756732150059,0.23914440432400014,0.056845834353179664,0.23914440432400014
568,0.21772348038743872,0.2403196756095174,0.22902157799847805,0.022596195222078674,0.22902157799847805
569,0.23468542945323106,0.23702941905252775,0.23585742425287942,0.0023439895992966864,0.23585742425287942
570,0.19812138989142702,0.28230844030191293,0.24021491509666998,0.08418705041048591,0.24021491509666998
571,0.19515861719262886,0.2495011329412545,0.22232987506694168,0.05434251574862564,0.22232987506694168
572,0.20532473969337015,0.29314107686187574,0.24923290827762296,0.08781633716850559,0.24923290827762296
573,0.21793024369259034,0.25375326965672895,0.23584175667465965,0.03582302596413861,0.23584175667465965
574,0.21466821247432852,0.25222369568424563,0.2334459540792871,0.03755548320991711,0.2334459540792871
575,0.2323936092521665,0.2628654499921857,0.2476295296221761,0.030471840740019185,0.2476295296221761
576,0.2181565798781566,0.2990419276061161,0.2585992537421363,0.0808853477279595,0.2585992537421363
577,0.23656279145502515,0.3354327290005978,0.2859977602278115,0.09886993754557263,0.2859977602278115
578,0.22202897767983373,0.3359067683532919,0.27896787301656284,0.11387779067345818,0.27896787301656284
579,0.23080969270751883,0.3213706530270668,0.2760901728672928,0.09056096031954797,0.2760901728672928
580,0.21768997327684142,0.3364409705749879,0.2770654719259147,0.11875099729814648,0.2770654719259147
581,0.24184420012664562,0.2757457695815052,0.2587949848540754,0.03390156945485959,0.2587949848540754
582,0.21987149963724853,0.2952422421887068,0.2575568709129777,0.07537074255145829,0.2575568709129777
583,0.22369815860266534,0.3236060975424482,0.2736521280725568,0.09990793893978284,0.2736521280725568
584,0.21611495519715157,0.25183438292471266,0.23397466906093212,0.03571942772756109,0.23397466906093212
585,0.21913739165116783,0.3029292958695616,0.2610333437603647,0.08379190421839375,0.2610333437603647
586,0.2167303900612365,0.2771211310533502,0.24692576055729334,0.06039074099211367,0.24692576055729334
587,0.21894854081140544,0.2244718485876975,0.22171019469955147,0.0055233077762920635,0.22171019469955147
588,0.21575333667528454,0.2508843100123363,0.23331882334381043,0.03513097333705176,0.23331882334381043
589,0.19229103720556112,0.2506406865829642,0.22146586189426265,0.05834964937740306,0.22146586189426265
590,0.1937814908848819,0.261472034590342,0.22762676273761195,0.06769054370546013,0.22762676273761195
591,0.20920455944864885,0.23734138896278828,0.22327297420571857,0.028136829514139428,0.22327297420571857
592,0.21371262298809485,0.23690817360373992,0.22531039829591737,0.023195550615645072,0.22531039829591737
593,0.21475023784589123,0.2716122535720746,0.24318124570898292,0.05686201572618335,0.24318124570898292
594,0.21951651254725243,0.24901387900206087,0.23426519577465665,0.029497366454808438,0.23426519577465665
595,0.21472485995889562,0.22903463090916437,0.22187974543403,0.014309770950268752,0.22187974543403
