FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
390,0.2515050585237572,0.32267970893230286,0.28709238372803003,0.07117465040854565,0.28709238372803003
391,0.2380727275687732,0.25284748332073315,0.24546010544475316,0.01477475575195994,0.24546010544475316
392,0.25084838658418623,0.33854469955497396,0.2946965430695801,0.08769631297078773,0.2946965430695801
393,0.24959578522530676,0.3389211998721019,0.29425849254870434,0.08932541464679514,0.29425849254870434
394,0.24477626639489214,0.33799747059275165,0.2913868684938219,0.09322120419785951,0.2913868684938219
395,0.2467569396993158,0.36211045299534544,0.30443369634733064,0.11535351329602964,0.30443369634733064
396,0.24085047363280285,0.3912628935643257,0.31605668359856426,0.15041241993152285,0.31605668359856426
397,0.24438584576045747,0.3602572775134793,0.3023215616369684,0.11587143175302184,0.3023215616369684
398,0.24887322855822275,0.3863286976983471,0.3176009631282849,0.13745546914012435,0.3176009631282849
399,0.24843878185963889,0.3992940298770423,0.3238664058683406,0.15085524801740344,0.3238664058683406
400,0.2453166504293796,0.40454867902164593,0.32493266472551274,0.15923202859226632,0.32493266472551274
401,0.24464788781967925,0.4174413381591077,0.33104461298939347,0.17279345033942847,0.33104461298939347
402,0.24952701165068333,0.46096836223181087,0.3552476869412471,0.21144135058112754,0.3552476869412471
403,0.23633750762490152,0.4322937984858492,0.33431565305537536,0.19595629086094768,0.33431565305537536
404,0.23156389314178746,0.4307532289604609,0.3311585610511242,0.19918933581867346,0.3311585610511242
405,0.23716682010049384,0.4192711543455954,0.32821898722304466,0.18210433424510158,0.32821898722304466
406,0.21481467298923632,0.4801491824313672,0.3474819277103018,0.2653345094421309,0.3474819277103018
407,0.2157746842609584,0.4278363019257286,0.3218054930933435,0.2120616176647702,0.3218054930933435
408,0.20644375304530482,0.5318318435931102,0.3691377983192075,0.3253880905478054,0.3691377983192075
409,0.22394945067280547,0.463877884396089,0.34391366753444724,0.23992843372328354,0.34391366753444724
410,0.2270759077359407,0.568148090860411,0.3976119992981758,0.3410721831244703,0.3976119992981758
411,0.2219966416736676,0.6433598228708163,0.43267823227224195,0.42136318119714866,0.2219966416736676
412,0.22698002866342726,0.4955166050802281,0.3612483168718277,0.26853657641680084,0.3612483168718277
413,0.2271102137952565,0.5431016761229533,0.38510594495910494,0.3159914623276968,0.38510594495910494
414,0.2146540301778801,0.5911044415358941,0.4028792358568871,0.37645041135801405,0.2146540301778801
415,0.21573406693069316,0.5297904562198469,0.37276226157527004,0.3140563892891537,0.37276226157527004
416,0.22123160071366263,0.5195731397387939,0.3704023702262283,0.2983415390251313,0.3704023702262283
417,0.22480224238369229,0.6502049638833459,0.4375036031335191,0.42540272149965364,0.22480224238369229
418,0.22513617903056724,0.56774781673509,0.39644199788282863,0.34261163770452274,0.39644199788282863
419,0.21565368291530002,0.6127944797940279,0.41422408135466393,0.3971407968787279,0.21565368291530002
420,0.22207981446317043,0.581758559630307,0.4019191870467387,0.35967874516713655,0.22207981446317043
421,0.20632056816297817,0.538990988913748,0.37265577853836307,0.3326704207507698,0.37265577853836307
422,0.2772180732320287,0.5837502259624112,0.4304841495972199,0.30653215273038253,0.4304841495972199
423,0.2824565186212383,0.5270106878927656,0.4047336032570019,0.24455416927152734,0.4047336032570019
424,0,0,0,0,0
425,0.21686702570282484,0.3891929716461423,0.30302999867448355,0.17232594594331746,0.30302999867448355
426,0.19693021454078063,0.3824958722165404,0.28971304337866055,0.18556565767575978,0.28971304337866055
427,0.23409856423987163,0.35128442955384565,0.29269149689685864,0.11718586531397401,0.29269149689685864
428,0.26207953577742343,0.3529736770534415,0.3075266064154325,0.09089414127601808,0.3075266064154325
429,0.2301332404781709,0.4736720332843605,0.3519026368812657,0.24353879280618962,0.3519026368812657
430,0.25248164617136426,0.48954826428703263,0.3710149552291985,0.23706661811566837,0.3710149552291985
431,0,0,0,0,0
432,0.2328036331736403,0.3545086853890441,0.2936561592813422,0.12170505221540381,0.2936561592813422
433,0,0,0,0,0
434,0.25953792373686735,0.4832450865577123,0.3713915051472898,0.22370716282084496,0.3713915051472898
435,0.24568723206775975,0.5452505839375859,0.3954689080026728,0.2995633518698261,0.3954689080026728
436,0.24318987740513254,0.42208194165940005,0.3326359095322663,0.1788920642542675,0.3326359095322663
437,0.24845850475494538,0.4596411496958413,0.35404982722539335,0.21118264494089592,0.35404982722539335
438,0.1908933973737045,0.28974274333259054,0.2403180703531475,0.09884934595888603,0.2403180703531475
439,0.12124658813350644,0.310636794899996,0.21594169151675124,0.18939020676648957,0.21594169151675124
440,0.23822548432141538,0.16494867351340922,0.2015870789174123,0.07327681080800616,0.2015870789174123
441,0.2475494775584787,0.19464160099993877,0.22109553927920872,0.05290787655853993,0.22109553927920872
442,0.25555182055678133,0.21811916486868577,0.23683549271273355,0.03743265568809556,0.23683549271273355
443,0.24976603771109399,0.210074851979736,0.229920444845415,0.03969118573135799,0.229920444845415
444,0.24534775411331514,0.21416531404087474,0.22975653407709495,0.031182440072440393,0.22975653407709495
445,0.23763302129975516,0.20171471429907206,0.2196738677994136,0.0359183070006831,0.2196738677994136
446,0.2405573054322798,0.2279586918880319,0.23425799866015584,0.012598613544247905,0.23425799866015584
447,0.2170859172385633,0.22998924448328598,0.22353758086092462,0.012903327244722679,0.22353758086092462
448,0.22431901225397746,0.2543727477307262,0.23934587999235185,0.03005373547674875,0.23934587999235185
449,0.24210891903503423,0.2534823793792218,0.24779564920712802,0.01137346034418757,0.24779564920712802
450,0.2245393026475866,0.2578178479861333,0.24117857531685993,0.03327854533854668,0.24117857531685993
451,0.2632398127038385,0.22309721565122184,0.24316851417753016,0.04014259705261666,0.24316851417753016
452,0.22105807812898998,0.09201425398686859,0.15653616605792928,0.1290438241421214,0.15653616605792928
453,0.1702192491032514,0.10963790185840573,0.13992857548082857,0.060581347244845665,0.13992857548082857
454,0.16591440016742204,0.17381284953333392,0.16986362485037798,0.007898449365911886,0.16986362485037798
455,0.1726391595237817,0.39941269015930797,0.2860259248415448,0.22677353063552627,0.2860259248415448
456,0.18038178636335697,0.31033936266278145,0.2453605745130692,0.12995757629942448,0.2453605745130692
457,0,0,0,0,0
458,0.26232786734386404,0.48517740461601216,0.37375263597993813,0.22284953727214812,0.37375263597993813
459,0.2568815512180173,0.34429962741186415,0.30059058931494076,0.08741807619384684,0.30059058931494076
460,0.2771944598323193,0.4352699528098752,0.3562322063210972,0.1580754929775559,0.3562322063210972
461,0.24487043878961923,0.4613360076671711,0.35310322322839516,0.21646556887755186,0.35310322322839516
462,0,0,0,0,0
463,0.24498792697463925,0.4316261404508745,0.3383070337127569,0.18663821347623524,0.3383070337127569
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0.2660111665731272,0.5498927331987656,0.4079519498859464,0.28388156662563846,0.4079519498859464
480,0.26529568223518346,0.46947054595626264,0.36738311409572305,0.20417486372107918,0.36738311409572305
481,0.28557381001243365,0.34297454248566966,0.31427417624905163,0.057400732473236016,0.31427417624905163
482,0.23751700249461014,0.4276258330285121,0.33257141776156113,0.19010883053390196,0.33257141776156113
483,0.2565386240941553,0.3870871575552742,0.32181289082471476,0.1305485334611189,0.32181289082471476
484,0.19534175256595449,0.4281659051621181,0.3117538288640363,0.23282415259616362,0.3117538288640363
485,0.20254612297934246,0.2636979271677825,0.2331220250735625,0.061151804188440045,0.2331220250735625
486,0.12611063325017477,0.22211352389899022,0.1741120785745825,0.09600289064881545,0.1741120785745825
487,0.19381565954526545,0.23863078501731746,0.21622322228129146,0.04481512547205202,0.21622322228129146
488,0.2616324420862106,0.2297539996717339,0.24569322087897227,0.03187844241447671,0.24569322087897227
489,0.31519621434637307,0.22881021629335385,0.2720032153198635,0.08638599805301922,0.2720032153198635
490,0.3149885419249377,0.2617509951745229,0.2883697685497303,0.05323754675041481,0.2883697685497303
491,0.29818111823659743,0.24045334609481206,0.26931723216570475,0.05772777214178537,0.26931723216570475
492,0.2725853102749008,0.248160572327019,0.2603729413009599,0.024424737947881803,0.2603729413009599
493,0.2775019429657506,0.23529116141022907,0.25639655218798985,0.04221078155552152,0.25639655218798985
494,0.2593077623854936,0.2169242463084388,0.23811600434696617,0.04238351607705479,0.23811600434696617
495,0.24286032578157377,0.1564158825242124,0.19963810415289307,0.08644444325736136,0.19963810415289307
496,0.2394208307608559,0.21278435586199548,0.22610259331142568,0.026636474898860424,0.22610259331142568
497,0.23581850623221565,0.2217112038753518,0.22876485505378372,0.01410730235686386,0.22876485505378372
498,0,0,0,0,0
499,0,0,0,0,0
500,0.3043141335393516,0.3271169911961211,0.31571556236773635,0.022802857656769482,0.31571556236773635
501,0.2647428869991249,0.328784877059304,0.29676388202921444,0.06404199006017908,0.29676388202921444
502,0,0,0,0,0
503,0,0,0,0,0
504,0.2490274669793787,0.35101169922513525,0.30001958310225696,0.10198423224575656,0.30001958310225696
505,0,0,0,0,0
506,0.26372450934212344,0.37202216915317166,0.31787333924764755,0.10829765981104822,0.31787333924764755
507,0.2696625455230898,0.4061744769506653,0.33791851123687755,0.13651193142757545,0.33791851123687755
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0.28129913114699884,0.2700671204492905,0.2756831257981447,0.01123201069770835,0.2756831257981447
523,0.2417097520553513,0.3284821482772737,0.2850959501663125,0.08677239622192237,0.2850959501663125
524,0.2704616225645497,0.23610708475594683,0.25328435366024826,0.03435453780860287,0.25328435366024826
525,0.2346531641944854,0.35502808643141703,0.2948406253129512,0.12037492223693164,0.2948406253129512
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0.21575817307760067,0.2928192330814737,0.25428870307953716,0.077061060003873,0.25428870307953716
530,0.22058217524967108,0.18396898135843823,0.20227557830405465,0.036613193891232854,0.20227557830405465
531,0.22067277286567258,0.17025349994850364,0.19546313640708812,0.05041927291716894,0.19546313640708812
532,0.22015672048083787,0.2435442867189251,0.2318505035998815,0.023387566238087243,0.2318505035998815
533,0.2168301420633368,0.1535757534247342,0.1852029477440355,0.06325438863860261,0.1852029477440355
534,0.21774885714244993,0.1518701236114208,0.18480949037693536,0.06587873353102913,0.18480949037693536
535,0.2266801303519589,0.15706528915225093,0.1918727097521049,0.06961484119970796,0.1918727097521049
536,0.20173456816521557,0.20205021633608133,0.20189239225064845,0.0003156481708657677,0.20189239225064845
537,0.22652189376403645,0.20973712299978103,0.21812950838190875,0.016784770764255413,0.21812950838190875
538,0.22916355923327522,0.24022644777898108,0.23469500350612815,0.011062888545705862,0.23469500350612815
539,0.23153255209548324,0.2604954233521125,0.24601398772379787,0.028962871256629275,0.24601398772379787
540,0.22848628105089555,0.20308933387110084,0.21578780746099818,0.02539694717979471,0.21578780746099818
541,0,0,0,0,0
542,0.20592816345944362,0.22889381326282224,0.21741098836113293,0.02296564980337862,0.21741098836113293
543,0.17408260743189663,0.20397156118513027,0.18902708430851345,0.029888953753233638,0.18902708430851345
544,0.18758259916709605,0.26440714559820744,0.22599487238265176,0.07682454643111139,0.22599487238265176
545,0.23279002364385395,0.20155049566393204,0.217170259653893,0.03123952797992191,0.217170259653893
546,0.20432157452053606,0.2594646696315241,0.23189312207603008,0.05514309511098803,0.23189312207603008
547,0.24173290597553987,0.30312183935298836,0.2724273726642641,0.061388933377448496,0.2724273726642641
548,0.21810292839204004,0.3271170685508124,0.2726099984714262,0.10901414015877237,0.2726099984714262
549,0.22168435778470724,0.17772461170807788,0.19970448474639257,0.043959746076629364,0.19970448474639257
550,0.2534510995905898,0.2273277620056718,0.2403894307981308,0.026123337584918,0.2403894307981308
551,0.2724351187326959,0.23356192990190408,0.25299852431729997,0.0388731888307918,0.25299852431729997
552,0.2739898379786018,0.23612873028337916,0.2550592841309905,0.03786110769522266,0.2550592841309905
553,0.2668810807623279,0.2264620156625316,0.24667154821242976,0.040419065099796314,0.24667154821242976
554,0.296450404283099,0.2399451609340966,0.2681977826085978,0.05650524334900239,0.2681977826085978
555,0.28270016047047847,0.24510778947814174,0.2639039749743101,0.03759237099233673,0.2639039749743101
556,0.29911933123221485,0.25287865208510263,0.2759989916586587,0.04624067914711222,0.2759989916586587
557,0.292994573881317,0.23346055972559307,0.26322756680345505,0.05953401415572393,0.26322756680345505
558,0.2351191923646349,0.1862448777909374,0.21068203507778616,0.04887431457369751,0.21068203507778616
559,0.24468442081494532,0.15472759540184677,0.19970600810839606,0.08995682541309855,0.19970600810839606
560,0.24697763767053432,0.12245733131869922,0.18471748449461678,0.1245203063518351,0.18471748449461678
561,0.22216543931890204,0.31192297501489963,0.2670442071669008,0.08975753569599759,0.2670442071669008
562,0.20152712418895471,0.3262580116251725,0.2638925679070636,0.12473088743621777,0.2638925679070636
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0.21043168956865677,0.3749590464102583,0.2926953679894575,0.16452735684160152,0.2926953679894575
594,0.21525086998736523,0.4303964644576338,0.3228236672224995,0.21514559447026857,0.3228236672224995
595,0.20647072299657668,0.5779714184570232,0.3922210707267999,0.3715006954604465,0.20647072299657668
596,0.2274061715345316,0.2939758807220171,0.26069102612827433,0.06656970918748548,0.26069102612827433
597,0.21431046021429195,0.34226271364032795,0.27828658692730995,0.127952253426036,0.27828658692730995
598,0.217969568476799,0.291288607978222,0.2546290882275105,0.07331903950142299,0.2546290882275105
599,0.24399941623332444,0.22399091509058067,0.23399516566195255,0.020008501142743773,0.23399516566195255
600,0.23626396330158186,0.18480387567355439,0.2105339194875681,0.05146008762802748,0.2105339194875681
601,0.22603651247100245,0.16822970441396626,0.19713310844248436,0.057806808057036196,0.19713310844248436
602,0.2092225614627064,0.2142908776015552,0.21175671953213082,0.005068316138848811,0.21175671953213082
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0.20913724713642942,0.1942980217873547,0.20171763446189206,0.014839225349074725,0.20171763446189206
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0.2149494335445012,0.44292255996433433,0.32893599675441776,0.22797312641983314,0.32893599675441776
624,0.22917503501828426,0.36048284860526725,0.29482894181177577,0.13130781358698299,0.29482894181177577
625,0.22483347803866632,0.44720477764564787,0.3360191278421571,0.22237129960698154,0.3360191278421571
626,0.22724743144548146,0.44116138763113116,0.3342044095383063,0.2139139561856497,0.3342044095383063
627,0.22916382951546346,0.35751068270208514,0.2933372561087743,0.12834685318662167,0.2933372561087743
628,0.23854683179758246,0.37068559977759735,0.3046162157875899,0.1321387679800149,0.3046162157875899
629,0.21210344493865155,0.4362114590560528,0.3241574519973522,0.22410801411740125,0.3241574519973522
630,0.22711196440756867,0.41061267557877207,0.3188623199931704,0.1835007111712034,0.3188623199931704
631,0.24837368553611142,0.4590385945508211,0.35370614004346623,0.21066490901470966,0.35370614004346623
632,0.24770032744416917,0.42181022484610126,0.3347552761451352,0.17410989740193208,0.3347552761451352
633,0.22612822017820072,0.3868729662544928,0.30650059321634676,0.16074474607629208,0.30650059321634676
634,0.2305467634615518,0.4253616450015668,0.3279542042315593,0.194814881540015,0.3279542042315593
635,0.22729396532497315,0.3951043658584043,0.3111991655916887,0.16781040053343116,0.3111991655916887
636,0.20857607269598982,0.344228301110321,0.27640218690315543,0.13565222841433117,0.27640218690315543
637,0.22666854441082848,0.316256545478765,0.27146254494479677,0.08958800106793655,0.27146254494479677
638,0.21944980352764792,0.5035220790774342,0.3614859413025411,0.28407227554978626,0.3614859413025411
639,0.22770253956936287,0.4960341454047795,0.3618683424870712,0.26833160583541665,0.3618683424870712
640,0.2400562753801541,0.45917093383396823,0.34961360460706115,0.21911465845381414,0.34961360460706115
641,0.22238728744807632,0.5236733579235638,0.3730303226858201,0.3012860704754875,0.3730303226858201
642,0.23626970042252118,0.5380725402632076,0.3871711203428644,0.30180283984068645,0.3871711203428644
643,0.24347241178302254,0.46153564795091456,0.35250402986696855,0.21806323616789203,0.35250402986696855
644,0.24019290777915978,0.5222104192935174,0.3812016635363386,0.2820175115143576,0.3812016635363386
645,0.24950023443020763,0.4817629707879516,0.3656316026090796,0.23226273635774397,0.3656316026090796
646,0.2496601411887299,0.5294392684491845,0.38954970481895723,0.2797791272604546,0.38954970481895723
647,0.25013623008520175,0.5025710442978356,0.3763536371915187,0.25243481421263386,0.3763536371915187
648,0.2565641229006778,0.4278542613503173,0.34220919212549755,0.17129013844963947,0.34220919212549755
649,0.2523638015781462,0.433825565359891,0.3430946834690186,0.18146176378174478,0.3430946834690186
650,0.253096395259683,0.4835812003487708,0.3683387978042269,0.23048480508908775,0.3683387978042269
651,0.2497364870829122,0.42484449342647607,0.33729049025469415,0.17510800634356385,0.33729049025469415
652,0.2559341208848385,0.4195353122492231,0.3377347165670308,0.16360119136438456,0.3377347165670308
653,0.25710179044090375,0.4574940783465637,0.3572979343937337,0.20039228790565994,0.3572979343937337
654,0.24947789030000023,0.48371118595264173,0.366594538126321,0.2342332956526415,0.366594538126321
655,0.26420746030942627,0.5133095213581332,0.3887584908337798,0.24910206104870697,0.3887584908337798
656,0.250572500503832,0.6828876831305214,0.46673009181717673,0.4323151826266894,0.250572500503832
657,0.2337465299006335,0.6319931177430547,0.4328698238218441,0.3982465878424212,0.2337465299006335
658,0.24345041745598076,0.458027096594339,0.3507387570251599,0.21457667913835823,0.3507387570251599
659,0.2510846074742007,0.37262754571360795,0.31185607659390435,0.12154293823940726,0.31185607659390435
660,0.2363456181773592,0.4817441276987076,0.3590448729380334,0.24539850952134842,0.3590448729380334
661,0.22645120260721285,0.4280301464491379,0.3272406745281754,0.20157894384192504,0.3272406745281754
662,0.22517547744244562,0.4428695323689513,0.33402250490569846,0.2176940549265057,0.33402250490569846
663,0.21818904821594692,0.40526845646323256,0.31172875233958974,0.18707940824728564,0.31172875233958974
664,0.1972579007826041,0.3609006120958728,0.2790792564392385,0.1636427113132687,0.2790792564392385
665,0.16818482527394757,0.36028624706340034,0.26423553616867396,0.19210142178945278,0.26423553616867396
666,0.16665478947461848,0.3395248910448966,0.25308984025975756,0.1728701015702781,0.25308984025975756
667,0.1640758337631714,0.285589332423626,0.2248325830933987,0.1215134986604546,0.2248325830933987
668,0.1735052477394906,0.29487176900385165,0.23418850837167113,0.12136652126436104,0.23418850837167113
669,0.20592427316811662,0.31598362410978326,0.26095394863894994,0.11005935094166663,0.26095394863894994
670,0.2259162294508745,0.3300925142673899,0.2780043718591322,0.10417628481651539,0.2780043718591322
671,0.21512289735511225,0.31131816730538553,0.2632205323302489,0.09619526995027328,0.2632205323302489
672,0.21585386604663936,0.31283871649073786,0.2643462912686886,0.09698485044409849,0.2643462912686886
673,0.22859592385770833,0.3383855914822985,0.2834907576700034,0.10978966762459019,0.2834907576700034
674,0.23704038106984124,0.32333045906190094,0.2801854200658711,0.0862900779920597,0.2801854200658711
675,0.23504263484851523,0.31627344304048616,0.2756580389445007,0.08123080819197093,0.2756580389445007
676,0.2464812714499141,0.33942558319559496,0.29295342732275453,0.09294431174568085,0.29295342732275453
677,0.23077826479325766,0.34580318182675307,0.2882907233100054,0.1150249170334954,0.2882907233100054
678,0.24569159545768665,0.33364189491344487,0.2896667451855658,0.08795029945575822,0.2896667451855658
679,0.2496826793415067,0.362793424792213,0.30623805206685983,0.11311074545070629,0.30623805206685983
680,0.23047643612530913,0.41263299610866444,0.32155471611698677,0.1821565599833553,0.32155471611698677
681,0.23687691257094046,0.5247372869367568,0.38080709975384863,0.28786037436581635,0.38080709975384863
682,0.22884878245743473,0.6369736684073942,0.43291122543241445,0.4081248859499595,0.22884878245743473
683,0.24713485249085504,0.6192492680618157,0.4331920602763354,0.37211441557096064,0.24713485249085504
684,0.25628381721225396,0.6201766273030636,0.43823022225765873,0.3638928100908096,0.25628381721225396
685,0.2523808091863513,0.7214993462219774,0.48694007770416436,0.4691185370356261,0.2523808091863513
686,0.2526228118755038,0.7131782273447925,0.4829005196101481,0.46055541546928874,0.2526228118755038
687,0.23618335008491442,0.6000663720717683,0.41812486107834135,0.36388302198685385,0.23618335008491442
688,0.26265663838613595,0.43855484528207145,0.3506057418341037,0.1758982068959355,0.3506057418341037
689,0.25535449558111184,0.358864030859462,0.3071092632202869,0.10350953527835016,0.3071092632202869
690,0.21053563219122953,0.49735829716442526,0.3539469646778274,0.28682266497319575,0.3539469646778274
691,0.21662527114465424,0.4507577736291673,0.3336915223869108,0.23413250248451306,0.3336915223869108
692,0.20495957544510532,0.2295594049812112,0.21725949021315827,0.02459982953610587,0.21725949021315827
693,0.1800717423100148,0.2393395373591825,0.20970563983459867,0.05926779504916771,0.20970563983459867
694,0.15198733721389263,0.12885333948289338,0.14042033834839301,0.02313399773099925,0.14042033834839301
695,0.11918774760046937,0.14733944893363232,0.13326359826705084,0.028151701333162957,0.13326359826705084
696,0.14164993282058702,0.12159697917435966,0.13162345599747333,0.02005295364622736,0.13162345599747333
697,0.18349176199030662,0.18443936966672603,0.1839655658285163,0.0009476076764194097,0.1839655658285163
698,0.18001706646141996,0.1385267967846105,0.15927193162301523,0.041490269676809466,0.15927193162301523
699,0.18034806094640873,0.1483576164317399,0.1643528386890743,0.03199044451466884,0.1643528386890743
700,0.1729198487326468,0.13656042360616963,0.1547401361694082,0.03635942512647716,0.1547401361694082
701,0.16251551897277802,0.13627239226345378,0.14939395561811591,0.026243126709324244,0.14939395561811591
702,0.182866738743375,0.16981524841609963,0.17634099357973732,0.013051490327275372,0.17634099357973732
703,0.18240501585905694,0.15260157069291322,0.16750329327598507,0.02980344516614372,0.16750329327598507
704,0.17387401295764748,0.17922740542788948,0.1765507091927685,0.005353392470241997,0.1765507091927685
705,0.1634629770185471,0.16589996345545177,0.16468147023699942,0.002436986436904681,0.16468147023699942
706,0.1528004109811448,0.15381595552486485,0.15330818325300483,0.0010155445437200483,0.15330818325300483
707,0.13558062020614023,0.18059398998901874,0.15808730509757948,0.04501336978287851,0.15808730509757948
708,0.10948783422990009,0.15588600215014475,0.13268691819002243,0.04639816792024466,0.13268691819002243
709,0.10569156586034015,0.17248371603653584,0.139087640948438,0.06679215017619569,0.139087640948438
710,0.17324261911275315,0.24955471053763212,0.21139866482519265,0.07631209142487896,0.21139866482519265
711,0,0,0,0,0
712,0.22820927515613168,0.36602288652464915,0.29711608084039043,0.13781361136851747,0.29711608084039043
713,0.2171593988528301,0.31529670930289566,0.2662280540778629,0.09813731045006557,0.2662280540778629
714,0,0,0,0,0
715,0.21421601561874315,0.3094704811722344,0.2618432483954888,0.09525446555349126,0.2618432483954888
716,0.23271298027348464,0.34480993863987136,0.28876145945667797,0.11209695836638672,0.28876145945667797
717,0,0,0,0,0
718,0.25586375643963355,0.3114332976829555,0.2836485270612945,0.055569541243321974,0.2836485270612945
719,0,0,0,0,0
720,0.22985726289095343,0.28307129271374015,0.2564642778023468,0.053214029822786724,0.2564642778023468
721,0,0,0,0,0
722,0.179156049631768,0.5964975701307169,0.38782680988124246,0.4173415204989489,0.179156049631768
723,0.165237403422336,0.2880305727781946,0.2266339881002653,0.1227931693558586,0.2266339881002653
724,0,0,0,0,0
725,0.21203025072404283,0.43259299461064377,0.3223116226673433,0.22056274388660094,0.3223116226673433
726,0.2463620626262354,0.4007424730080847,0.32355226781716007,0.1543804103818493,0.32355226781716007
727,0.21742667750465447,0.520941710150733,0.36918419382769374,0.3035150326460785,0.36918419382769374
728,0.21829754005098723,0.6282969331791038,0.42329723661504554,0.4099993931281166,0.21829754005098723
729,0.21076502489439092,0.5649503823007181,0.38785770359755456,0.35418535740632723,0.21076502489439092
730,0.24184429021348297,0.5129831114312302,0.3774137008223566,0.27113882121774724,0.3774137008223566
731,0.23568019707872545,0.5667896051290555,0.4012349011038905,0.33110940805033007,0.4012349011038905
732,0.21940481097699036,0.5708096770843045,0.39510724403064745,0.35140486610731414,0.21940481097699036
733,0.20695114531788653,0.6232001388237364,0.41507564207081143,0.4162489935058499,0.20695114531788653
734,0.218991659499163,0.6510679647584426,0.4350298121288028,0.43207630525927965,0.218991659499163
735,0.22263044462174902,0.5396996397258907,0.38116504217381986,0.3170691951041417,0.38116504217381986
736,0.20654435304338867,0.5394639041187822,0.37300412858108545,0.3329195510753935,0.37300412858108545
737,0.2166735496774923,0.4994813032565188,0.3580774264670056,0.2828077535790265,0.3580774264670056
738,0.22456361139499822,0.5263151970980517,0.375439404246525,0.3017515857030535,0.375439404246525
739,0.2289948361315588,0.5458440163280411,0.38741942622979997,0.31684918019648234,0.38741942622979997
740,0.223695674442239,0.4791828502154873,0.35143926232886313,0.2554871757732483,0.35143926232886313
741,0.1837260554139157,0.4369999803997386,0.31036301790682713,0.2532739249858229,0.31036301790682713
742,0,0,0,0,0
743,0.22572450805114175,0.35671367474639193,0.29121909139876684,0.13098916669525018,0.29121909139876684
744,0.20631063152869406,0.2819620629293809,0.2441363472290375,0.07565143140068686,0.2441363472290375
745,0.2130540293248522,0.3130294991573558,0.263041764241104,0.09997546983250358,0.263041764241104
746,0.23714674925869852,0.285782124744966,0.26146443700183225,0.04863537548626748,0.26146443700183225
747,0.22591657892435582,0.2700990717941746,0.2480078253592652,0.04418249286981876,0.2480078253592652
748,0.24227109237936856,0.2783655944195013,0.26031834339943494,0.03609450204013276,0.26031834339943494
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
