FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2572639582958913,0.340577682345527,0.29892082032070916,0.08331372404963566,0.29892082032070916
299,0.2553626839077427,0.3991755250865506,0.32726910449714663,0.14381284117880788,0.32726910449714663
300,0.27387561945737876,0.4087104210592544,0.3412930202583166,0.13483480160187566,0.3412930202583166
301,0.2671997397545999,0.39651771024831395,0.3318587250014569,0.12931797049371407,0.3318587250014569
302,0.28533229132401927,0.3781902816777527,0.331761286500886,0.09285799035373343,0.331761286500886
303,0.28115039333909647,0.3610661072827066,0.3211082503109015,0.07991571394361013,0.3211082503109015
304,0.2588425553270229,0.4213532812969115,0.34009791831196723,0.16251072596988864,0.34009791831196723
305,0.28310128750130986,0.44586926636076496,0.3644852769310374,0.1627679788594551,0.3644852769310374
306,0.2613651268697288,0.4005087663094179,0.33093694658957334,0.1391436394396891,0.33093694658957334
307,0.2577146694040657,0.32879749387238194,0.2932560816382238,0.07108282446831626,0.2932560816382238
308,0.28039051458680764,0.3454437792603164,0.312917146923562,0.06505326467350875,0.312917146923562
309,0.2876292182454317,0.3237885112859374,0.30570886476568454,0.03615929304050569,0.30570886476568454
310,0.09777465302524878,0.28830036262514175,0.19303750782519527,0.19052570959989296,0.19303750782519527
311,0.10742367521742963,0.29179456296491385,0.19960911909117174,0.18437088774748422,0.19960911909117174
312,0.24325270252494607,0.29275126161622134,0.2680019820705837,0.04949855909127526,0.2680019820705837
313,0.27732816761588985,0.37663704087866734,0.3269826042472786,0.09930887326277749,0.3269826042472786
314,0.3052846561831233,0.3516255127218369,0.32845508445248006,0.046340856538713615,0.32845508445248006
315,0.2971947258660256,0.34712152469715996,0.32215812528159277,0.04992679883113438,0.32215812528159277
316,0.2873182475493979,0.32170150646745693,0.3045098770084274,0.034383258918059045,0.3045098770084274
317,0.2981699635446942,0.3504838037232246,0.3243268836339594,0.05231384017853036,0.3243268836339594
318,0.2840721389700068,0.3780526952249586,0.33106241709748274,0.09398055625495177,0.33106241709748274
319,0.31028198753213243,0.41962209164696324,0.3649520395895478,0.1093401041148308,0.3649520395895478
320,0.2841875185310085,0.36602063358193987,0.3251040760564742,0.08183311505093138,0.3251040760564742
321,0.30733520010945264,0.34884972200025,0.32809246105485135,0.04151452189079735,0.32809246105485135
322,0.3173574559320381,0.3630868734062903,0.3402221646691642,0.04572941747425219,0.3402221646691642
323,0.304550787538099,0.3879040239865459,0.34622740576232247,0.08335323644844689,0.34622740576232247
324,0.312799773203454,0.4024603605070392,0.35763006685524656,0.08966058730358523,0.35763006685524656
325,0.2933282647214297,0.3712784091883093,0.33230333695486947,0.07795014446687959,0.33230333695486947
326,0.3144289715119834,0.35715594460317285,0.3357924580575781,0.042726973091189446,0.3357924580575781
327,0.2831838268633452,0.4189409600720616,0.3510623934677034,0.1357571332087164,0.3510623934677034
328,0.2908835751299293,0.4086750233803713,0.3497792992551503,0.11779144825044202,0.3497792992551503
329,0.26903775957970577,0.3863914376476314,0.3277145986136686,0.11735367806792563,0.3277145986136686
330,0.24969241093272942,0.34554277985110277,0.2976175953919161,0.09585036891837334,0.2976175953919161
331,0.2433001102983361,0.32697078687604814,0.2851354485871921,0.08367067657771204,0.2851354485871921
332,0.27275889865215613,0.31373885743554397,0.29324887804385,0.04097995878338784,0.29324887804385
333,0.27536839711292666,0.3097547806946603,0.29256158890379347,0.034386383581733626,0.29256158890379347
334,0.2719600995683104,0.29024521830333666,0.28110265893582354,0.01828511873502625,0.28110265893582354
335,0.25115938172284136,0.2926414888772001,0.2719004353000207,0.04148210715435874,0.2719004353000207
336,0.2738552507455796,0.38809512650332945,0.3309751886244545,0.11423987575774985,0.3309751886244545
337,0.27645885629209854,0.3489164800628674,0.31268766817748295,0.07245762377076886,0.31268766817748295
338,0.26832794721157616,0.3537707348266526,0.3110493410191144,0.08544278761507645,0.3110493410191144
339,0.27986849656774626,0.3519631942828415,0.3159158454252939,0.07209469771509525,0.3159158454252939
340,0.29708605436622876,0.3893854939973925,0.3432357741818106,0.09229943963116372,0.3432357741818106
341,0.26050687351410523,0.35676322849527176,0.30863505100468847,0.09625635498116653,0.30863505100468847
342,0.24814903751193748,0.41422157894113626,0.33118530822653686,0.16607254142919878,0.33118530822653686
343,0.2675825403715683,0.3411589586414631,0.3043707495065157,0.0735764182698948,0.3043707495065157
344,0.28914135599363855,0.2867284302587821,0.28793489312621035,0.0024129257348564637,0.28793489312621035
345,0.27121616647330576,0.2887966726796147,0.2800064195764602,0.01758050620630891,0.2800064195764602
346,0.2758865971658923,0.2703105477975626,0.2730985724817274,0.005576049368329727,0.2730985724817274
347,0.2821688741783479,0.27140892221880714,0.27678889819857755,0.01075995195954077,0.27678889819857755
348,0.31494719273681404,0.28709222164355136,0.3010197071901827,0.02785497109326268,0.3010197071901827
349,0.2817999415314596,0.30955433786651954,0.29567713969898957,0.02775439633505994,0.29567713969898957
350,0.2917520253455541,0.296528560338689,0.29414029284212156,0.004776534993134907,0.29414029284212156
351,0.3052480972472811,0.3109998179763336,0.30812395761180733,0.005751720729052501,0.30812395761180733
352,0.2885575904865902,0.29487999914388013,0.29171879481523516,0.006322408657289946,0.29171879481523516
353,0.09075605294640754,0.1485109352764114,0.11963349411140947,0.057754882330003865,0.11963349411140947
354,0.10774128962005276,0.14192348264717464,0.1248323861336137,0.034182193027121874,0.1248323861336137
355,0.25782886516841247,0.2746889689586218,0.2662589170635171,0.016860103790209358,0.2662589170635171
356,0.2815371909309006,0.2951395414056282,0.2883383661682644,0.013602350474727576,0.2883383661682644
357,0.28818940473945326,0.30517113305973037,0.2966802688995918,0.016981728320277112,0.2966802688995918
358,0.27398839362676036,0.3625230804936526,0.3182557370602065,0.08853468686689225,0.3182557370602065
359,0.2677404035170148,0.37356571589320864,0.3206530597051117,0.10582531237619386,0.3206530597051117
360,0.2750455921080131,0.37988619765479004,0.32746589488140154,0.10484060554677693,0.32746589488140154
361,0.26485988843932,0.38184490438065877,0.32335239640998936,0.11698501594133875,0.32335239640998936
362,0.26948899948137106,0.36999946823026986,0.31974423385582046,0.1005104687488988,0.31974423385582046
363,0.25581438562736225,0.37929347178469697,0.3175539287060296,0.12347908615733472,0.3175539287060296
364,0.26338881169307293,0.3849028733995075,0.3241458425462902,0.12151406170643458,0.3241458425462902
365,0.25854123112453065,0.36360535929816135,0.31107329521134597,0.1050641281736307,0.31107329521134597
366,0.2644613159002831,0.39823436741467755,0.3313478416574803,0.13377305151439445,0.3313478416574803
367,0.267751828619469,0.32762369663215674,0.29768776262581287,0.059871868012687735,0.29768776262581287
368,0.26424854518719204,0.3168747633623009,0.29056165427474645,0.052626218175108874,0.29056165427474645
369,0.2785392157071516,0.28333784792353267,0.2809385318153421,0.004798632216381049,0.2809385318153421
370,0.2698526803589459,0.3242775032321942,0.29706509179557006,0.05442482287324829,0.29706509179557006
371,0.28066326091566957,0.3311657257925358,0.3059144933541027,0.050502464876866215,0.3059144933541027
372,0.2905421049962947,0.360965041651404,0.32575357332384935,0.07042293665510929,0.32575357332384935
373,0.2739616195549212,0.3602184266948814,0.3170900231249013,0.0862568071399602,0.3170900231249013
374,0.2753096529692247,0.3689318802138778,0.32212076659155126,0.09362222724465308,0.32212076659155126
375,0.2848523667173936,0.3739352135774797,0.32939379014743664,0.0890828468600861,0.32939379014743664
376,0.2929488377171997,0.37529936587628143,0.33412410179674057,0.08235052815908173,0.33412410179674057
377,0.2830349134295625,0.35949288175475297,0.32126389759215773,0.07645796832519047,0.32126389759215773
378,0.2864981712833468,0.37613174160108637,0.3313149564422166,0.08963357031773955,0.3313149564422166
379,0.29190668837563494,0.4436810621198398,0.3677938752477374,0.15177437374420488,0.3677938752477374
380,0.28838605451889976,0.46114603807853255,0.3747660462987161,0.1727599835596328,0.3747660462987161
381,0.26324581460370583,0.38604839931635027,0.3246471069600281,0.12280258471264444,0.3246471069600281
382,0.27722394481260254,0.3182421813491097,0.2977330630808561,0.04101823653650716,0.2977330630808561
383,0.2717179977992664,0.31572381339159694,0.2937209055954317,0.04400581559233052,0.2937209055954317
384,0.2903867909010494,0.33516902415898964,0.31277790753001955,0.04478223325794023,0.31277790753001955
385,0.2830832366358925,0.32476236061394687,0.30392279862491967,0.041679123978054344,0.30392279862491967
386,0.2777425589225766,0.34102186838259874,0.30938221365258767,0.06327930946002214,0.30938221365258767
387,0.27410254826959807,0.3331026458524002,0.3036025970609991,0.059000097582802113,0.3036025970609991
388,0.26843079071100323,0.35964551658712646,0.31403815364906484,0.09121472587612323,0.31403815364906484
389,0.26608642120045967,0.35648551102186493,0.3112859661111623,0.09039908982140527,0.3112859661111623
390,0.2798317883108167,0.30512749132277256,0.2924796398167946,0.025295703011955883,0.2924796398167946
391,0.26913364370424603,0.3110919427359572,0.29011279322010164,0.041958299031711166,0.29011279322010164
392,0.299219641932856,0.35344460989918564,0.3263321259160208,0.05422496796632964,0.3263321259160208
393,0.2914977113317758,0.37020049697126295,0.33084910415151936,0.07870278563948713,0.33084910415151936
394,0.28918748456963034,0.4152516503664809,0.3522195674680556,0.12606416579685054,0.3522195674680556
395,0.265036039844806,0.4519425341716766,0.35848928700824134,0.18690649432687062,0.35848928700824134
396,0.26977775224707234,0.4181778675849649,0.3439778099160186,0.14840011533789255,0.3439778099160186
397,0.2733244625384787,0.4012019441473724,0.3372632033429256,0.12787748160889373,0.3372632033429256
398,0.26270373217625337,0.4578061166074457,0.36025492439184953,0.19510238443119232,0.36025492439184953
399,0.28139526466085246,0.4648511631317061,0.3731232138962793,0.18345589847085364,0.3731232138962793
400,0.2626040682187989,0.4366101271810872,0.349607097699943,0.17400605896228832,0.349607097699943
401,0.26634585634811975,0.42340003388449143,0.3448729451163056,0.1570541775363717,0.3448729451163056
402,0.2726676171671144,0.42943280723549565,0.35105021220130506,0.15676519006838124,0.35105021220130506
403,0.25864895603725296,0.4829748916300439,0.37081192383364847,0.22432593559279096,0.37081192383364847
404,0.25647891160385994,0.4088544756911898,0.3326666936475249,0.15237556408732988,0.3326666936475249
405,0.26608413278084736,0.3924877944741055,0.3292859636274764,0.12640366169325812,0.3292859636274764
406,0.2602693298431071,0.3937584285279777,0.32701387918554237,0.13348909868487063,0.32701387918554237
407,0.25887069275461355,0.3467108442771071,0.3027907685158603,0.08784015152249353,0.3027907685158603
408,0.26520299710553374,0.4039902750388192,0.3345966360721765,0.13878727793328544,0.3345966360721765
409,0.28333811311610346,0.3653244423838254,0.3243312777499644,0.08198632926772192,0.3243312777499644
410,0.2782036557404015,0.3694206670650019,0.3238121614027017,0.09121701132460036,0.3238121614027017
411,0.2782976073039184,0.4323770179873137,0.3553373126456161,0.1540794106833953,0.3553373126456161
412,0.2736644848447992,0.35916399358088763,0.3164142392128434,0.08549950873608841,0.3164142392128434
413,0.2588704432192662,0.33749054705269815,0.2981804951359822,0.07862010383343193,0.2981804951359822
414,0.12417497529288045,0.23130623281786686,0.17774060405537365,0.10713125752498641,0.17774060405537365
415,0.12003380760639554,0.27849049395806225,0.1992621507822289,0.1584566863516667,0.1992621507822289
416,0.22508157683812458,0.3858724529932734,0.305477014915699,0.1607908761551488,0.305477014915699
417,0.2564511425421915,0.3932401256409713,0.3248456340915814,0.13678898309877985,0.3248456340915814
418,0.2690309754137985,0.387083543450586,0.3280572594321922,0.11805256803678749,0.3280572594321922
419,0.28596353300613947,0.43835017518171576,0.3621568540939276,0.1523866421755763,0.3621568540939276
420,0.2791158256716399,0.3813520486327512,0.3302339371521955,0.10223622296111129,0.3302339371521955
421,0.2573384161838583,0.4141860432002263,0.3357622296920423,0.156847627016368,0.3357622296920423
422,0.2633880814596976,0.40915367588939494,0.3362708786745463,0.14576559442969733,0.3362708786745463
423,0.27815451928597396,0.4010113415614003,0.33958293042368715,0.12285682227542633,0.33958293042368715
424,0.2626030170624396,0.38635547029813233,0.32447924368028597,0.12375245323569273,0.32447924368028597
425,0.27777605817696455,0.40733330085663794,0.34255467951680124,0.1295572426796734,0.34255467951680124
426,0.2754450114053378,0.3759343531741424,0.3256896822897401,0.10048934176880464,0.3256896822897401
427,0.2815766792891324,0.3296739255502277,0.30562530241968,0.048097246261095294,0.30562530241968
428,0.2561675575796147,0.344905722276949,0.30053663992828183,0.08873816469733431,0.30053663992828183
429,0.14576373147167843,0.22696046241919823,0.18636209694543832,0.08119673094751981,0.18636209694543832
430,0.12135933575429582,0.302599063716987,0.21197919973564142,0.18123972796269122,0.21197919973564142
431,0.13077282797669657,0.2614119656114389,0.19609239679406776,0.13063913763474236,0.19609239679406776
432,0.12879408408121984,0.2619906699350497,0.19539237700813478,0.13319658585382987,0.19539237700813478
433,0.13601280864015233,0.16865211151842538,0.15233246007928886,0.03263930287827305,0.15233246007928886
434,0.13363562330371573,0.21486413248030167,0.1742498778920087,0.08122850917658594,0.1742498778920087
435,0.14500219707270753,0.2103756391057373,0.17768891808922244,0.06537344203302978,0.17768891808922244
436,0.13162497885188182,0.2695515855165218,0.20058828218420183,0.13792660666464,0.20058828218420183
437,0.145349002112978,0.29336683123411167,0.21935791667354482,0.14801782912113368,0.21935791667354482
438,0.1592845516560009,0.2902144212362139,0.22474948644610737,0.130929869580213,0.22474948644610737
439,0.2782086317728691,0.4025034376156231,0.34035603469424613,0.12429480584275404,0.34035603469424613
440,0.2940328028764676,0.36603299752798346,0.33003290020222553,0.07200019465151586,0.33003290020222553
441,0.3164996321427156,0.34368279773226423,0.33009121493748994,0.02718316558954864,0.33009121493748994
442,0.29122499223930964,0.3843086175276169,0.3377668048834633,0.09308362528830727,0.3377668048834633
443,0.28656568993362136,0.41131052407392366,0.3489381070037725,0.1247448341403023,0.3489381070037725
444,0.29518721927162744,0.3708465229012403,0.33301687108643385,0.07565930362961287,0.33301687108643385
445,0.28676173901570895,0.40731091138864994,0.3470363252021794,0.120549172372941,0.3470363252021794
446,0.2970517307031297,0.39447340037304623,0.34576256553808793,0.09742166966991656,0.34576256553808793
447,0.29280194366253,0.34451312281757007,0.31865753324005003,0.05171117915504009,0.31865753324005003
448,0.26315655180097924,0.44922802600922196,0.3561922889051006,0.18607147420824272,0.3561922889051006
449,0.255084032718845,0.3827790092038495,0.31893152096134725,0.1276949764850045,0.31893152096134725
450,0.2619087167657264,0.32544885560532816,0.2936787861855273,0.06354013883960175,0.2936787861855273
451,0.29954060357157425,0.3728127326689017,0.33617666812023794,0.07327212909732744,0.33617666812023794
452,0.31953828206026774,0.3784049467127792,0.34897161438652347,0.05886666465251145,0.34897161438652347
453,0.2902470104737419,0.37433655686000666,0.3322917836668743,0.08408954638626476,0.3322917836668743
454,0.24780982227662154,0.43629658236574015,0.34205320232118086,0.1884867600891186,0.34205320232118086
455,0.26573041363620586,0.43901109087240126,0.3523707522543036,0.1732806772361954,0.3523707522543036
456,0.2672260182106766,0.4655952950395132,0.36641065662509487,0.1983692768288366,0.36641065662509487
457,0.2613365790139895,0.4385798147799647,0.3499581968969771,0.17724323576597523,0.3499581968969771
458,0.28745725150760976,0.40997024987043645,0.3487137506890231,0.1225129983628267,0.3487137506890231
459,0.27315756793891277,0.3894359589538739,0.33129676344639336,0.11627839101496112,0.33129676344639336
460,0.26866443575925614,0.30586575864029325,0.28726509719977467,0.03720132288103711,0.28726509719977467
461,0.27493968834780363,0.3625537110541938,0.3187466997009987,0.08761402270639018,0.3187466997009987
462,0.12379296383684842,0.24109090068145164,0.18244193225915004,0.11729793684460323,0.18244193225915004
463,0.15401174975406998,0.287244031347415,0.2206278905507425,0.13323228159334502,0.2206278905507425
464,0.14979602124187089,0.3685378298295174,0.25916692553569415,0.2187418085876465,0.25916692553569415
465,0.10464500562665814,0.26314988304204867,0.1838974443343534,0.15850487741539054,0.1838974443343534
466,0.24039205103917652,0.36787246994869693,0.3041322604939367,0.12748041890952042,0.3041322604939367
467,0.2865655557662944,0.4169272216212228,0.3517463886937586,0.13036166585492842,0.3517463886937586
468,0.26956932062365596,0.3727617261391588,0.32116552338140736,0.10319240551550285,0.32116552338140736
469,0.27987230381279093,0.3984752558187432,0.3391737798157671,0.11860295200595228,0.3391737798157671
470,0.2812641627957144,0.32835048395170396,0.3048073233737092,0.04708632115598954,0.3048073233737092
471,0.2766479323084509,0.3788951973971394,0.3277715648527951,0.10224726508868848,0.3277715648527951
472,0.28920663728426615,0.38786301854746974,0.338534827915868,0.09865638126320359,0.338534827915868
473,0.28352051674221274,0.3623074757567091,0.32291399624946093,0.07878695901449634,0.32291399624946093
474,0.299563475868982,0.38884458276479766,0.34420402931688987,0.08928110689581564,0.34420402931688987
475,0.273777812054433,0.35461166732357946,0.31419473968900624,0.08083385526914644,0.31419473968900624
476,0.26527587784996154,0.3837829965988132,0.3245294372243874,0.11850711874885167,0.3245294372243874
477,0.26713882192683097,0.32862200823209997,0.2978804150794655,0.061483186305269,0.2978804150794655
478,0.2633727270203848,0.30760160574039197,0.2854871663803884,0.04422887872000719,0.2854871663803884
479,0.277008948614953,0.33047578044270154,0.3037423645288273,0.05346683182774853,0.3037423645288273
480,0.27286469603766283,0.36233385846490374,0.3175992772512833,0.0894691624272409,0.3175992772512833
481,0.2788452694318336,0.3917924832097563,0.33531887632079493,0.11294721377792272,0.33531887632079493
482,0.2735346268169555,0.4384755082341117,0.3560050675255336,0.16494088141715618,0.3560050675255336
483,0.27363473772451363,0.3316814068036438,0.3026580722640787,0.05804666907913014,0.3026580722640787
484,0.2716412095870383,0.39168835317152745,0.3316647813792829,0.12004714358448915,0.3316647813792829
485,0.27899906328842716,0.3617020374098232,0.3203505503491252,0.08270297412139604,0.3203505503491252
486,0.1122368060816959,0.25119354500889135,0.18171517554529362,0.13895673892719546,0.18171517554529362
487,0.1348368538643539,0.24174849066655327,0.1882926722654536,0.10691163680219937,0.1882926722654536
488,0.25237024085328313,0.3622140889257652,0.30729216488952416,0.10984384807248204,0.30729216488952416
489,0.24902949746129732,0.3182681027918289,0.2836488001265631,0.06923860533053156,0.2836488001265631
490,0.24539217668365598,0.453690103832198,0.349541140257927,0.208297927148542,0.349541140257927
491,0.24622160396339093,0.37207067260565485,0.30914613828452286,0.12584906864226392,0.30914613828452286
492,0.2655622230436483,0.3298320864131124,0.2976971547283803,0.06426986336946411,0.2976971547283803
493,0.2589272076551559,0.33692061749813673,0.2979239125766463,0.07799340984298081,0.2979239125766463
494,0.2673068470385595,0.33346723571266285,0.3003870413756112,0.06616038867410334,0.3003870413756112
495,0.30742066028656606,0.3269532725076889,0.3171869663971275,0.019532612221122847,0.3171869663971275
496,0.3051930145950344,0.3889049441177788,0.3470489793564066,0.08371192952274442,0.3470489793564066
497,0.2825241127822081,0.3399167442378622,0.3112204285100352,0.0573926314556541,0.3112204285100352
498,0.28462379931651677,0.4069519129722262,0.34578785614437146,0.12232811365570945,0.34578785614437146
499,0.2781025119219063,0.395949368854029,0.3370259403879676,0.11784685693212266,0.3370259403879676
500,0.2784153661278871,0.3737503640270034,0.3260828650774452,0.09533499789911631,0.3260828650774452
501,0.2812206801064544,0.3533349217844978,0.3172778009454761,0.07211424167804342,0.3172778009454761
502,0.284120024906316,0.3899277926659302,0.3370239087861231,0.1058077677596142,0.3370239087861231
503,0.2870137713521358,0.3738744638658507,0.3304441176089933,0.08686069251371492,0.3304441176089933
504,0.28503519960671747,0.36714189852481655,0.326088549065767,0.08210669891809907,0.326088549065767
505,0.29002793379525377,0.43967674658559586,0.3648523401904248,0.1496488127903421,0.3648523401904248
506,0.2831821568692278,0.3959488806644184,0.3395655187668231,0.1127667237951906,0.3395655187668231
507,0.2835360605212889,0.3768985558575005,0.33021730818939465,0.0933624953362116,0.33021730818939465
508,0.27918345793497557,0.382736127047038,0.3309597924910068,0.10355266911206246,0.3309597924910068
509,0.2873477393527312,0.3644147471226795,0.3258812432377054,0.07706700776994829,0.3258812432377054
510,0.2729892150694092,0.3602594453843062,0.3166243302268577,0.087270230314897,0.3166243302268577
511,0.2711102109913583,0.33113054683115223,0.30112037891125526,0.06002033583979394,0.30112037891125526
512,0.26104583929801783,0.32953270090886105,0.2952892701034394,0.06848686161084322,0.2952892701034394
513,0.2474460651142295,0.3092672673922382,0.27835666625323385,0.06182120227800869,0.27835666625323385
514,0.2834476618746731,0.32249094906045334,0.3029693054675632,0.03904328718578026,0.3029693054675632
515,0.2624410395713537,0.35750688383568663,0.30997396170352015,0.09506584426433295,0.30997396170352015
516,0.26481684366881114,0.35708825187507615,0.31095254777194364,0.092271408206265,0.31095254777194364
517,0.2506632254468137,0.364347414166467,0.3075053198066403,0.1136841887196533,0.3075053198066403
518,0.2857074475875565,0.3386680849295593,0.31218776625855793,0.05296063734200279,0.31218776625855793
519,0.2640156734482687,0.3482000847926597,0.3061078791204642,0.08418441134439097,0.3061078791204642
520,0.2716844335928434,0.34754995942513006,0.3096171965089867,0.07586552583228667,0.3096171965089867
521,0.27994129711704385,0.3147591061375093,0.29735020162727654,0.03481780902046544,0.29735020162727654
522,0.2780237781358439,0.412655113351532,0.3453394457436879,0.1346313352156881,0.3453394457436879
523,0.2719671688582685,0.4482698646896,0.36011851677393425,0.1763026958313315,0.36011851677393425
524,0.2655336836564,0.4682958442509882,0.3669147639536941,0.20276216059458818,0.3669147639536941
525,0.275494138996259,0.4705613338488539,0.3730277364225565,0.19506719485259488,0.3730277364225565
526,0.27782552084246775,0.40631577589783036,0.34207064837014906,0.1284902550553626,0.34207064837014906
527,0.26860326061064377,0.41593146586962554,0.3422673632401346,0.14732820525898177,0.3422673632401346
528,0.2965642345954446,0.4018603310591683,0.34921228282730643,0.10529609646372368,0.34921228282730643
529,0.2920682910892408,0.43452939305897553,0.3632988420741082,0.14246110196973472,0.3632988420741082
530,0.26661554868437676,0.436077310263137,0.3513464294737569,0.16946176157876025,0.3513464294737569
531,0.2490072123742247,0.43014705446552953,0.3395771334198771,0.18113984209130482,0.3395771334198771
532,0.2899301697244265,0.4172942695130306,0.3536122196187286,0.12736409978860413,0.3536122196187286
533,0.2683379901359127,0.48197690144789007,0.37515744579190136,0.21363891131197738,0.37515744579190136
534,0.3096752676526882,0.4499302522954524,0.3798027599740703,0.1402549846427642,0.3798027599740703
535,0.3081977818420036,0.4152093483864716,0.3617035651142376,0.10701156654446803,0.3617035651142376
536,0.3033926949746411,0.4014749747621469,0.35243383486839397,0.09808227978750578,0.35243383486839397
537,0.31186687826067744,0.3579576077035336,0.33491224298210553,0.04609072944285614,0.33491224298210553
538,0.12682654994614898,0.47097055917648245,0.2988985545613157,0.3441440092303335,0.2988985545613157
539,0.1263346421087742,0.3867469976266804,0.2565408198677273,0.2604123555179062,0.2565408198677273
540,0.3175181981392229,0.7993218437306739,0.5584200209349484,0.48180364559145106,0.3175181981392229
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0.24045127902911953,0.7013759450816976,0.4709136120554086,0.4609246660525781,0.24045127902911953
552,0.1715617308185021,0.6723941751142692,0.4219779529663857,0.5008324442957671,0.1715617308185021
553,0.2809355015596761,0.5501306135096758,0.41553305753467595,0.26919511194999973,0.41553305753467595
554,0.3097854115198886,0.5018327042530111,0.40580905788644983,0.1920472927331225,0.40580905788644983
555,0.3126961369850765,0.44332673929729505,0.37801143814118576,0.13063060231221857,0.37801143814118576
556,0.3166590063372295,0.45098030749610213,0.3838196569166658,0.13432130115887264,0.3838196569166658
557,0.3223558821646223,0.417635995167827,0.36999593866622466,0.09528011300320471,0.36999593866622466
558,0.2785677680063681,0.4314531845280277,0.35501047626719795,0.1528854165216596,0.35501047626719795
559,0.2814323402693123,0.4148271984345965,0.3481297693519544,0.13339485816528418,0.3481297693519544
560,0.2729618820530687,0.40364174345489634,0.3383018127539825,0.13067986140182763,0.3383018127539825
561,0.2639112539254402,0.4230215060799231,0.34346638000268165,0.15911025215448293,0.34346638000268165
562,0.28184309519633877,0.426743666960002,0.3542933810781704,0.14490057176366322,0.3542933810781704
563,0.2366680243791738,0.3335973245988055,0.28513267448898966,0.09692930021963167,0.28513267448898966
564,0.12267766140288315,0.33728873064043063,0.2299831960216569,0.21461106923754747,0.2299831960216569
565,0.10498764708187479,0.3115378230889152,0.208262735085395,0.2065501760070404,0.208262735085395
566,0.263198328677981,0.36600890419309634,0.3146036164355387,0.10281057551511535,0.3146036164355387
567,0.2719322698942886,0.38173395137487987,0.3268331106345842,0.10980168148059127,0.3268331106345842
568,0.2816576205040938,0.40710082753029664,0.34437922401719523,0.12544320702620282,0.34437922401719523
569,0.2812341851394888,0.38490968879171633,0.33307193696560256,0.10367550365222755,0.33307193696560256
570,0.2876527838550767,0.36372862321177435,0.32569070353342555,0.07607583935669765,0.32569070353342555
571,0.27212222850721646,0.41304042548377473,0.3425813269954956,0.14091819697655827,0.3425813269954956
572,0.27455633259165785,0.38691242301233597,0.3307343778019969,0.11235609042067812,0.3307343778019969
573,0.27520703213460007,0.4183564198901792,0.34678172601238966,0.14314938775557912,0.34678172601238966
574,0.27398714965272775,0.39086816456389395,0.33242765710831085,0.1168810149111662,0.33242765710831085
575,0.2974637421851244,0.3981570966784868,0.3478104194318056,0.10069335449336242,0.3478104194318056
576,0.28979726956788,0.41200256611685415,0.35089991784236707,0.12220529654897416,0.35089991784236707
577,0.28055535432079803,0.404210687773716,0.34238302104725704,0.12365533345291796,0.34238302104725704
578,0.28360439478123634,0.3861682342837873,0.33488631453251183,0.10256383950255099,0.33488631453251183
579,0.29170757024658334,0.30872209644787846,0.30021483334723087,0.01701452620129512,0.30021483334723087
580,0.28130720958101246,0.3812226301495749,0.3312649198652937,0.09991542056856245,0.3312649198652937
581,0.28822917408768195,0.4112876033245412,0.34975838870611153,0.12305842923685922,0.34975838870611153
582,0.291414778452034,0.40170399564752135,0.3465593870497777,0.11028921719548734,0.3465593870497777
583,0.2830855916512731,0.3916191038785307,0.3373523477649019,0.1085335122272576,0.3373523477649019
584,0.2782569092035469,0.393365672830326,0.3358112910169364,0.11510876362677908,0.3358112910169364
585,0.2787078425279271,0.38021860877224506,0.32946322565008607,0.10151076624431798,0.32946322565008607
586,0.2866250893480812,0.3636726980647388,0.32514889370641,0.07704760871665761,0.32514889370641
587,0.29216032917388224,0.42093769958170174,0.35654901437779196,0.1287773704078195,0.35654901437779196
588,0.29456192801573433,0.4747432793228425,0.38465260366928844,0.18018135130710816,0.38465260366928844
589,0.30378513681115926,0.47241203812464083,0.38809858746790005,0.16862690131348157,0.38809858746790005
590,0.2921591704902367,0.4467143417012216,0.3694367560957291,0.1545551712109849,0.3694367560957291
591,0.28016368587326373,0.5680592339651457,0.42411145991920474,0.28789554809188195,0.42411145991920474
592,0.2736024482728963,0.4709861281548109,0.3722942882138536,0.19738367988191458,0.3722942882138536
593,0.28662515288673396,0.5079782732451184,0.39730171306592615,0.2213531203583844,0.39730171306592615
594,0.2915422003761067,0.41880837792603676,0.3551752891510717,0.12726617754993008,0.3551752891510717
595,0.2945368738800294,0.47958254779529347,0.38705971083766144,0.18504567391526405,0.38705971083766144
596,0.28081758521516514,0.4205977487162328,0.350707666965699,0.13978016350106764,0.350707666965699
597,0.2699844505294471,0.4401782888066217,0.3550813696680344,0.1701938382771746,0.3550813696680344
598,0.2678895391887714,0.4257896688739053,0.34683960403133834,0.1579001296851339,0.34683960403133834
599,0.28984423012561017,0.36515082026611745,0.32749752519586384,0.07530659014050728,0.32749752519586384
600,0.282340782268509,0.38178774743237903,0.33206426485044405,0.09944696516387003,0.33206426485044405
601,0.26069566021649665,0.3969356759733668,0.32881566809493173,0.13624001575687017,0.32881566809493173
602,0.2584398728218974,0.4354958675588723,0.3469678701903849,0.17705599473697492,0.3469678701903849
603,0.2503193965000505,0.3908857151631176,0.32060255583158404,0.14056631866306712,0.32060255583158404
