FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
314,0.25945823736635765,0.3095339008866422,0.28449606912649994,0.05007566352028453,0.28449606912649994
315,0.2494261787020332,0.3059632084935546,0.27769469359779386,0.056537029791521365,0.27769469359779386
316,0.26023521170994923,0.3569117123947653,0.30857346205235725,0.09667650068481609,0.30857346205235725
317,0.25430309201585777,0.3326381558051422,0.2934706239105,0.07833506378928445,0.2934706239105
318,0.25802817295216135,0.3347067316788346,0.296367452315498,0.07667855872667323,0.296367452315498
319,0.24106253891357649,0.3183219859586677,0.2796922624361221,0.07725944704509119,0.2796922624361221
320,0.2367837588309413,0.29829231235344295,0.26753803559219214,0.06150855352250165,0.26753803559219214
321,0.22617862214972648,0.3181561215104769,0.2721673718301017,0.09197749936075042,0.2721673718301017
322,0.22624921500544695,0.3217791076672993,0.27401416133637313,0.09552989266185233,0.27401416133637313
323,0.22405738952842535,0.3126041089750474,0.2683307492517364,0.08854671944662207,0.2683307492517364
324,0.2347082298054622,0.2983237055693691,0.26651596768741564,0.06361547576390691,0.26651596768741564
325,0.23919825734931272,0.2715280973231247,0.2553631773362187,0.032329839973812,0.2553631773362187
326,0.24013327217765026,0.24314406829588434,0.2416386702367673,0.0030107961182340715,0.2416386702367673
327,0.20570191025100357,0.2535914089287777,0.2296466595898906,0.04788949867777412,0.2296466595898906
328,0.2071910326542415,0.3126573384537276,0.25992418555398455,0.10546630579948613,0.25992418555398455
329,0.21618687644454232,0.2913371478000821,0.2537620121223122,0.07515027135553976,0.2537620121223122
330,0.22215639875362247,0.19261528956956514,0.2073858441615938,0.029541109184057335,0.2073858441615938
331,0.1971456832887119,0.15384171358002094,0.1754936984343664,0.043303969708690965,0.1754936984343664
332,0.20112043176778666,0.25074869746242817,0.2259345646151074,0.049628265694641516,0.2259345646151074
333,0.19217873721752762,0.25545464180164157,0.2238166895095846,0.06327590458411395,0.2238166895095846
334,0.1964600737319075,0.24130322130507395,0.2188816475184907,0.04484314757316646,0.2188816475184907
335,0.19296107988422415,0.278818949656833,0.23589001477052857,0.08585786977260887,0.23589001477052857
336,0.20301573529675832,0.254327251589813,0.22867149344328566,0.05131151629305469,0.22867149344328566
337,0.2076893218230415,0.25138654601692306,0.22953793391998228,0.043697224193881556,0.22953793391998228
338,0.20674014762575713,0.24108166002494855,0.22391090382535284,0.03434151239919142,0.22391090382535284
339,0.19459921093147065,0.27006880412887596,0.2323340075301733,0.07546959319740532,0.2323340075301733
340,0.2148194603076983,0.28976984129684447,0.25229465080227137,0.07495038098914616,0.25229465080227137
341,0.22788088776328558,0.26761459448882613,0.24774774112605585,0.03973370672554055,0.24774774112605585
342,0.22867539521742505,0.26198265418989214,0.24532902470365858,0.033307258972467085,0.24532902470365858
343,0.2425698400771112,0.2797296855625179,0.26114976281981456,0.03715984548540674,0.26114976281981456
344,0.24886273298528974,0.28446136927799437,0.26666205113164204,0.03559863629270463,0.26666205113164204
345,0.23494338200366388,0.28630120146074617,0.260622291732205,0.05135781945708229,0.260622291732205
346,0.24011589586114773,0.2821978294468763,0.26115686265401206,0.04208193358572859,0.26115686265401206
347,0.24741736135155457,0.3110575937520718,0.27923747755181316,0.06364023240051725,0.27923747755181316
348,0.2406388638989154,0.3024624602476592,0.2715506620732873,0.06182359634874382,0.2715506620732873
349,0.24591431882537595,0.34494422559535165,0.2954292722103638,0.0990299067699757,0.2954292722103638
350,0.23498485586510076,0.36288332653173505,0.2989340911984179,0.1278984706666343,0.2989340911984179
351,0.24041851211032164,0.36743383713496947,0.30392617462264554,0.12701532502464782,0.30392617462264554
352,0.24412505697875575,0.3426462226035341,0.29338563979114496,0.09852116562477836,0.29338563979114496
353,0.2603314807777518,0.3635525994352272,0.3119420401064895,0.10322111865747541,0.3119420401064895
354,0.2620410452844389,0.30952481688782874,0.28578293108613384,0.047483771603389846,0.28578293108613384
355,0.2372689137246426,0.276886326269222,0.2570776199969323,0.0396174125445794,0.2570776199969323
356,0.23123588704354653,0.29340635958359473,0.2623211233135706,0.062170472540048205,0.2623211233135706
357,0.23430638833905587,0.3366841667630073,0.28549527755103155,0.1023777784239514,0.28549527755103155
358,0.21845378743348373,0.309146046851024,0.26379991714225387,0.09069225941754025,0.26379991714225387
359,0.22241572723320802,0.44316864438890385,0.33279218581105596,0.22075291715569584,0.33279218581105596
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0.18999000416369072,0.31430172678146995,0.25214586547258033,0.12431172261777923,0.25214586547258033
370,0.2340223863492959,0.28126723354116917,0.25764480994523253,0.047244847191873274,0.25764480994523253
371,0.22863636039913263,0.34896762047068053,0.28880199043490656,0.1203312600715479,0.28880199043490656
372,0.2443565965457594,0.33728751836084564,0.29082205745330253,0.09293092181508625,0.29082205745330253
373,0.21755216063462024,0.385161712061897,0.3013569363482586,0.16760955142727674,0.3013569363482586
374,0.23308996268122775,0.33127532926087366,0.2821826459710507,0.09818536657964591,0.2821826459710507
375,0.2076722564285428,0.37169149881630664,0.2896818776224247,0.16401924238776383,0.2896818776224247
376,0.23163987835165764,0.3582837314612234,0.29496180490644053,0.12664385310956575,0.29496180490644053
377,0.2125864655978653,0.33688734332311165,0.2747369044604885,0.12430087772524637,0.2747369044604885
378,0.21341375190815406,0.3162466946640619,0.264830223286108,0.10283294275590785,0.264830223286108
379,0.22159800837868826,0.3246091671164109,0.2731035877475496,0.10301115873772265,0.2731035877475496
380,0.2068331280664799,0.32482817170357986,0.2658306498850299,0.11799504363709995,0.2658306498850299
381,0.20803606380025555,0.31284525459940205,0.2604406591998288,0.1048091907991465,0.2604406591998288
382,0.21510238497067122,0.3177702918716878,0.26643633842117953,0.1026679069010166,0.26643633842117953
383,0.2081017086389395,0.2918612001532603,0.2499814543960999,0.08375949151432077,0.2499814543960999
384,0.21639635418274872,0.3284630233828705,0.2724296887828096,0.11206666920012176,0.2724296887828096
385,0.1606733111486541,0.3306250315736414,0.24564917136114778,0.16995172042498732,0.24564917136114778
386,0.18989661291337973,0.34784090937339446,0.2688687611433871,0.15794429646001473,0.2688687611433871
387,0.21174836976041952,0.3251555267905466,0.2684519482754831,0.11340715703012708,0.2684519482754831
388,0.2118993461752142,0.3450506219730369,0.2784749840741255,0.13315127579782268,0.2784749840741255
389,0.21048868181149175,0.3128583077777688,0.26167349479463026,0.10236962596627705,0.26167349479463026
390,0.19636940913085746,0.34341255004049603,0.26989097958567676,0.14704314090963858,0.26989097958567676
391,0.22634733001117516,0.30985749996509837,0.26810241498813675,0.08351016995392321,0.26810241498813675
392,0.19987971410591493,0.31664320859933803,0.2582614613526265,0.1167634944934231,0.2582614613526265
393,0.2088172655181086,0.28614384000597726,0.24748055276204295,0.07732657448786864,0.24748055276204295
394,0.2020499916532587,0.3302094372333179,0.2661297144432883,0.1281594455800592,0.2661297144432883
395,0.2089512664921925,0.3435589091428845,0.2762550878175385,0.134607642650692,0.2762550878175385
396,0.20057333110491835,0.32681523102621834,0.26369428106556836,0.1262418999213,0.26369428106556836
397,0.21674516361215743,0.30112027724695534,0.2589327204295564,0.08437511363479791,0.2589327204295564
398,0.2476228299358942,0.3311652697760724,0.2893940498559833,0.0835424398401782,0.2893940498559833
399,0.23756666469429438,0.43001966909459644,0.3337931668944454,0.19245300440030205,0.3337931668944454
400,0.21824418314580465,0.47794639878239875,0.3480952909641017,0.2597022156365941,0.3480952909641017
401,0.20855352639919614,0.5393449015142452,0.37394921395672065,0.3307913751150491,0.37394921395672065
402,0.21588874677398462,0.550655630643023,0.3832721887085038,0.3347668838690384,0.3832721887085038
403,0.2509443037549883,0.40723077673959024,0.32908754024728926,0.15628647298460197,0.32908754024728926
404,0.21723946573682745,0.40489988844879155,0.3110696770928095,0.1876604227119641,0.3110696770928095
405,0.2278765058113635,0.2641261108884082,0.24600130834988587,0.036249605077044694,0.24600130834988587
406,0.20022814917508686,0.29586645169705017,0.2480473004360685,0.09563830252196331,0.2480473004360685
407,0.20803522658349738,0.2547738952314733,0.23140456090748535,0.046738668647975934,0.23140456090748535
408,0.21044398523197827,0.29818001285941403,0.2543119990456961,0.08773602762743576,0.2543119990456961
409,0.20287120072464032,0.29112071320871186,0.2469959569666761,0.08824951248407154,0.2469959569666761
410,0.21590604532017155,0.27163853058374426,0.2437722879519579,0.05573248526357272,0.2437722879519579
411,0.20911335077514906,0.3271312279504277,0.26812228936278837,0.11801787717527865,0.26812228936278837
412,0.20634049201038415,0.2723190919776423,0.23932979199401322,0.06597859996725816,0.23932979199401322
413,0.20963704418014073,0.31469099799472633,0.26216402108743353,0.1050539538145856,0.26216402108743353
414,0.2138454456607242,0.30802663257758883,0.2609360391191565,0.09418118691686464,0.2609360391191565
415,0.22219864065680445,0.2855226692178471,0.2538606549373258,0.06332402856104263,0.2538606549373258
416,0.2323452193730727,0.30317981948015876,0.2677625194266157,0.07083460010708606,0.2677625194266157
417,0.22208321034814182,0.27656403107939276,0.2493236207137673,0.054480820731250934,0.2493236207137673
418,0.21412882771604905,0.2857733291368779,0.24995107842646347,0.07164450142082887,0.24995107842646347
419,0.21399497846683269,0.27853545117575323,0.24626521482129296,0.06454047270892055,0.24626521482129296
420,0.20149963885074199,0.28793323081396266,0.24471643483235234,0.08643359196322067,0.24471643483235234
421,0.22261908550228296,0.27623448787641636,0.24942678668934964,0.0536154023741334,0.24942678668934964
422,0.22310036601101904,0.22801274170299865,0.22555655385700885,0.004912375691979609,0.22555655385700885
423,0.22495324042492065,0.24181207503051358,0.2333826577277171,0.016858834605592926,0.2333826577277171
424,0.2323491350703589,0.26682209652347627,0.24958561579691757,0.03447296145311737,0.24958561579691757
425,0.23796214767888896,0.22193219220654434,0.22994716994271663,0.01602995547234462,0.22994716994271663
426,0.24378562525914518,0.24071801772573503,0.24225182149244012,0.0030676075334101494,0.24225182149244012
427,0.2379942143888623,0.22205484917091672,0.23002453177988952,0.01593936521794559,0.23002453177988952
428,0.23559554875451535,0.2427035257904719,0.23914953727249363,0.007107977035956559,0.23914953727249363
429,0.22563270852170578,0.22875826349291625,0.22719548600731101,0.0031255549712104758,0.22719548600731101
430,0.22686549833054717,0.19467308951267492,0.21076929392161103,0.03219240881787225,0.21076929392161103
431,0.22574743954768922,0.1791725604381322,0.2024599999929107,0.046574879109557016,0.2024599999929107
432,0.23048055090985575,0.12629252073697173,0.17838653582341374,0.10418803017288403,0.17838653582341374
433,0.22453239593504223,0.12922792128887883,0.17688015861196055,0.0953044746461634,0.17688015861196055
434,0.21848040849444578,0.1368127692628739,0.17764658887865983,0.08166763923157189,0.17764658887865983
435,0.22222301020612364,0.14416405578285352,0.1831935329944886,0.07805895442327013,0.1831935329944886
436,0.22029126280108635,0.1649057900467757,0.19259852642393102,0.05538547275431066,0.19259852642393102
437,0.22960778213192787,0.16444377001235347,0.19702577607214067,0.0651640121195744,0.19702577607214067
438,0.19999639523753454,0.16471476544491373,0.18235558034122412,0.03528162979262081,0.18235558034122412
439,0.2379298109892926,0.1445463062762388,0.19123805863276572,0.09338350471305382,0.19123805863276572
440,0.23420552273326425,0.11396824298999188,0.17408688286162807,0.12023727974327238,0.17408688286162807
441,0.22800269370103138,0.14518396429856395,0.18659332899979766,0.08281872940246743,0.18659332899979766
442,0.21604319404256525,0.1909196155639814,0.2034814048032733,0.025123578478583847,0.2034814048032733
443,0.2288074305789474,0.1221279801320946,0.175467705355521,0.1066794504468528,0.175467705355521
444,0.2307744816951862,0.10200560014887092,0.16639004092202855,0.12876888154631527,0.16639004092202855
445,0.23591801003991333,0.1419603779032399,0.1889391939715766,0.09395763213667344,0.1889391939715766
446,0.23387644416398295,0.12820745597983807,0.1810419500719105,0.10566898818414489,0.1810419500719105
447,0.2325338042879726,0.16697129282013645,0.19975254855405453,0.06556251146783615,0.19975254855405453
448,0.23441017221870541,0.1418355392016133,0.18812285571015935,0.09257463301709212,0.18812285571015935
449,0.23053363997519846,0.1497992464126381,0.1901664431939183,0.08073439356256037,0.1901664431939183
450,0.2384930229914396,0.1343957936401931,0.18644440831581635,0.10409722935124649,0.18644440831581635
451,0.2263397313897089,0.15438171005997847,0.19036072072484367,0.07195802132973042,0.19036072072484367
452,0.2379551668938774,0.11749469589051445,0.17772493139219592,0.12046047100336296,0.17772493139219592
453,0.2422468739802065,0.15643651848554943,0.19934169623287795,0.08581035549465707,0.19934169623287795
454,0.23026963461144231,0.08043710810776503,0.15535337135960367,0.1498325265036773,0.15535337135960367
455,0.23736430153360918,0.19136828106806558,0.2143662913008374,0.0459960204655436,0.2143662913008374
456,0.22739403748811224,0.16219946225640688,0.19479674987225956,0.06519457523170535,0.19479674987225956
457,0.22129278575855627,0.2094583694708023,0.2153755776146793,0.011834416287753974,0.2153755776146793
458,0.21146767162502506,0.1937831873405627,0.20262542948279388,0.017684484284462343,0.20262542948279388
459,0.21771388232859762,0.19952019666780144,0.20861703949819954,0.018193685660796183,0.20861703949819954
460,0.21524814362488043,0.22393275881710684,0.21959045122099363,0.008684615192226408,0.21959045122099363
461,0.19742232804821178,0.21536833635410163,0.2063953322011567,0.017946008305889855,0.2063953322011567
462,0.2039531879416799,0.2632655378843684,0.23360936291302414,0.0593123499426885,0.23360936291302414
463,0.20403307625819955,0.2320294841767019,0.21803128021745072,0.02799640791850236,0.21803128021745072
464,0.17868583777022132,0.1542685508656231,0.1664771943179222,0.024417286904598212,0.1664771943179222
465,0.19385702827126353,0.2956621076645617,0.2447595679679126,0.10180507939329816,0.2447595679679126
466,0.18248199758925862,0.26814780388483633,0.22531490073704746,0.08566580629557771,0.22531490073704746
467,0.22896302499171958,0.27784268225412057,0.2534028536229201,0.04887965726240098,0.2534028536229201
468,0.23227248267317097,0.2898689149822155,0.26107069882769324,0.05759643230904454,0.26107069882769324
469,0.20259838597525626,0.29145318385499436,0.2470257849151253,0.0888547978797381,0.2470257849151253
470,0.21350775413722062,0.3099084418853661,0.26170809801129336,0.09640068774814547,0.26170809801129336
471,0.2278464250950317,0.31199097956523386,0.26991870233013276,0.08414455447020217,0.26991870233013276
472,0.21833465330482457,0.3026056534913033,0.26047015339806395,0.08427100018647873,0.26047015339806395
473,0.2310932857636539,0.27972077189768396,0.2554070288306689,0.04862748613403006,0.2554070288306689
474,0.23281599662228003,0.2935695709754748,0.26319278379887745,0.060753574353194784,0.26319278379887745
475,0.23667902554910128,0.29962717499329083,0.26815310027119604,0.06294814944418956,0.26815310027119604
476,0.22616393205486748,0.2708218819219427,0.2484929069884051,0.04465794986707519,0.2484929069884051
477,0.23860627621026356,0.2911124318123642,0.2648593540113139,0.05250615560210062,0.2648593540113139
478,0.22373810998773871,0.2937301831067526,0.25873414654724564,0.06999207311901387,0.25873414654724564
479,0.2438779739906729,0.2648839840255165,0.2543809790080947,0.021006010034843592,0.2543809790080947
480,0.24294596156549567,0.29116834576536665,0.26705715366543115,0.04822238419987099,0.26705715366543115
481,0.23298999610836138,0.2887339052804915,0.2608619506944264,0.055743909172130096,0.2608619506944264
482,0.23082178860857372,0.30183319367894085,0.2663274911437573,0.07101140507036713,0.2663274911437573
483,0.23261497592217642,0.3233180611006314,0.2779665185114039,0.09070308517845496,0.2779665185114039
484,0.24306542683340798,0.292688366873464,0.26787689685343596,0.04962294004005602,0.26787689685343596
485,0.24168468203078264,0.29568999960453984,0.2686873408176612,0.054005317573757206,0.2686873408176612
486,0.2354754785551542,0.26158546847492253,0.24853047351503837,0.026109989919768345,0.24853047351503837
487,0.23121132592885305,0.2539990829974379,0.24260520446314549,0.022787757068584852,0.24260520446314549
488,0.24335781188528993,0.27745299939264023,0.2604054056389651,0.0340951875073503,0.2604054056389651
489,0.24678627226550057,0.2522621120104625,0.24952419213798155,0.005475839744961936,0.24952419213798155
490,0.2302100792762218,0.22633011934502606,0.22827009931062392,0.0038799599311957478,0.22827009931062392
491,0.22814641491652643,0.24379317190022956,0.23596979340837798,0.01564675698370313,0.23596979340837798
492,0.23519654326508083,0.20964396048316458,0.2224202518741227,0.025552582781916244,0.2224202518741227
493,0.23476166149043537,0.22907506689349819,0.23191836419196676,0.005686594596937183,0.23191836419196676
494,0.22932196758593132,0.28628063980248325,0.2578013036942073,0.05695867221655193,0.2578013036942073
495,0.23944879964913848,0.2598450667945416,0.24964693322184006,0.02039626714540313,0.24964693322184006
496,0.23031906465488572,0.24466431296662397,0.23749168881075483,0.014345248311738251,0.23749168881075483
497,0.2345748353228725,0.2404542957186633,0.23751456552076788,0.00587946039579082,0.23751456552076788
498,0.22704110305521072,0.2371830956144682,0.23211209933483945,0.01014199255925749,0.23211209933483945
499,0.22748388479230522,0.23138266326668191,0.22943327402949357,0.0038987784743766962,0.22943327402949357
500,0.22645467068039313,0.23846920302408356,0.23246193685223834,0.012014532343690432,0.23246193685223834
501,0.25176842904486973,0.26018618164992596,0.2559773053473978,0.008417752605056228,0.2559773053473978
502,0.23013350389238277,0.23700394397598515,0.23356872393418396,0.0068704400836023805,0.23356872393418396
503,0.22844023813563627,0.23946789931300558,0.23395406872432092,0.011027661177369308,0.23395406872432092
504,0.22726475343947625,0.1986172260603116,0.21294098974989392,0.02864752737916465,0.21294098974989392
505,0.23879926516971597,0.2265605757416119,0.23267992045566394,0.012238689428104077,0.23267992045566394
506,0.24364303415930347,0.22096337598420532,0.2323032050717544,0.02267965817509815,0.2323032050717544
507,0.23528624101501358,0.23720570260414883,0.2362459718095812,0.0019194615891352518,0.2362459718095812
508,0.23159475570447752,0.22671153811956776,0.22915314691202265,0.004883217584909755,0.22915314691202265
509,0.23722307380974123,0.22015667015320628,0.22868987198147375,0.017066403656534945,0.22868987198147375
510,0.24228023141620544,0.23996109064826512,0.24112066103223528,0.0023191407679403198,0.24112066103223528
511,0.24802640158888187,0.25088592215586075,0.2494561618723713,0.002859520566978885,0.2494561618723713
512,0.23511136396631238,0.20695853088623214,0.22103494742627228,0.028152833080080236,0.22103494742627228
513,0.23538160779248476,0.2534254126436498,0.24440351021806728,0.01804380485116505,0.24440351021806728
514,0.2344871937250314,0.24246596650188626,0.23847658011345885,0.007978772776854853,0.23847658011345885
515,0.24069792527620038,0.20212894372426599,0.22141343450023318,0.03856898155193439,0.22141343450023318
516,0.2371346048884784,0.24290574212905408,0.24002017350876625,0.00577113724057568,0.24002017350876625
517,0.23947274068070845,0.24496609903164,0.24221941985617423,0.005493358350931538,0.24221941985617423
518,0.24866034371022364,0.24084823121602048,0.24475428746312206,0.0078121124942031606,0.24475428746312206
519,0.2446467245014292,0.2094688470593321,0.22705778578038066,0.035177877442097105,0.22705778578038066
520,0.23354999972692608,0.2051535266569121,0.2193517631919191,0.028396473070013972,0.2193517631919191
521,0.24359424605206959,0.24060435308568479,0.24209929956887719,0.0029898929663847995,0.24209929956887719
522,0.2464407826647396,0.25996354048872183,0.2532021615767307,0.01352275782398224,0.2532021615767307
523,0.24767970998995126,0.2629105202835015,0.25529511513672637,0.015230810293550223,0.25529511513672637
524,0.24367596396695,0.25111171924887105,0.2473938416079105,0.007435755281921058,0.2473938416079105
525,0.23503354384370442,0.24377415941414027,0.23940385162892236,0.008740615570435845,0.23940385162892236
526,0.24687719835508126,0.2811024262671044,0.26398981231109286,0.03422522791202315,0.26398981231109286
527,0.23752432357462142,0.23244685753023572,0.23498559055242857,0.005077466044385692,0.23498559055242857
528,0.24099844082480923,0.25560963885651583,0.24830403984066252,0.014611198031706601,0.24830403984066252
529,0.23893265976862357,0.263080418688734,0.25100653922867877,0.024147758920110424,0.25100653922867877
530,0.22667011351123295,0.2944879273558803,0.26057902043355663,0.06781781384464736,0.26057902043355663
531,0.22885412263020433,0.3116234956076223,0.2702388091189133,0.08276937297741799,0.2702388091189133
532,0.23220033065538473,0.28478538157935884,0.25849285611737177,0.052585050923974114,0.25849285611737177
533,0.22811741779448066,0.2884662326572529,0.2582918252258668,0.06034881486277224,0.2582918252258668
534,0.2338388365521152,0.3033922575938477,0.26861554707298146,0.06955342104173248,0.26861554707298146
535,0.2418772188608166,0.26178672376210893,0.25183197131146273,0.01990950490129234,0.25183197131146273
536,0.23131314875641323,0.28607147186837006,0.25869231031239165,0.05475832311195683,0.25869231031239165
537,0.23245500335566538,0.28117699503003524,0.2568159991928503,0.04872199167436986,0.2568159991928503
538,0.22755284684813437,0.29215047889936496,0.25985166287374967,0.06459763205123059,0.25985166287374967
539,0.2182492320256096,0.3048048979072664,0.261527064966438,0.08655566588165678,0.261527064966438
540,0.22501897619541467,0.2964334255093116,0.26072620085236314,0.07141444931389695,0.26072620085236314
541,0.24329772128864469,0.3656988582455979,0.3044982897671213,0.1224011369569532,0.3044982897671213
542,0.23690960630276542,0.35572298968385474,0.29631629799331005,0.11881338338108932,0.29631629799331005
543,0.2462863592731507,0.34049561409017853,0.29339098668166463,0.09420925481702783,0.29339098668166463
544,0.25188327255634396,0.32499131910885576,0.28843729583259986,0.0731080465525118,0.28843729583259986
545,0.25447068515607957,0.31606260460678404,0.28526664488143183,0.06159191945070447,0.28526664488143183
546,0.2435003749358213,0.2948897702896324,0.26919507261272685,0.051389395353811124,0.26919507261272685
547,0.22253787980947343,0.23478783785834836,0.2286628588339109,0.012249958048874937,0.2286628588339109
548,0.2295441526668346,0.25656412543923146,0.24305413905303302,0.027019972772396872,0.24305413905303302
549,0.2091593963455963,0.2623962609280893,0.23577782863684282,0.05323686458249302,0.23577782863684282
550,0.18817018063498533,0.274688620809974,0.2314294007224797,0.08651844017498869,0.2314294007224797
551,0.19349522414136128,0.28400644781302387,0.23875083597719257,0.09051122367166259,0.23875083597719257
552,0.20641963986344136,0.28835938556197194,0.24738951271270665,0.08193974569853057,0.24738951271270665
553,0.2150095395249851,0.257668002563833,0.23633877104440904,0.04265846303884788,0.23633877104440904
554,0.21220907397164632,0.25611520976712987,0.2341621418693881,0.04390613579548355,0.2341621418693881
555,0.2272610542624328,0.276723983803563,0.2519925190329979,0.04946292954113021,0.2519925190329979
556,0.21986492172745942,0.265216254651384,0.2425405881894217,0.04535133292392457,0.2425405881894217
557,0.21574467717795917,0.2925776153835995,0.25416114628077935,0.07683293820564033,0.25416114628077935
558,0.22045797477354445,0.25736381738234926,0.23891089607794685,0.036905842608804806,0.23891089607794685
559,0.20684128266045929,0.30337206797073973,0.2551066753155995,0.09653078531028045,0.2551066753155995
560,0.1850638980617338,0.23071932327611047,0.20789161066892214,0.04565542521437668,0.20789161066892214
561,0.1980916271860636,0.2893019973250625,0.24369681225556306,0.09121037013899891,0.24369681225556306
562,0.20225789004340256,0.2381120041078905,0.2201849470756465,0.035854114064487935,0.2201849470756465
563,0.19673548914857256,0.25532795716714873,0.22603172315786063,0.05859246801857618,0.22603172315786063
564,0.20425128985247293,0.2858966688357785,0.24507397934412573,0.0816453789833056,0.24507397934412573
565,0.20425535522756477,0.27023368944830906,0.23724452233793691,0.06597833422074428,0.23724452233793691
566,0.1980999607392011,0.23960162400412827,0.2188507923716647,0.04150166326492716,0.2188507923716647
567,0.20983429179166618,0.2650115233956641,0.23742290759366513,0.0551772316039979,0.23742290759366513
568,0.2110190314914277,0.2620763915626554,0.23654771152704154,0.051057360071227686,0.23654771152704154
569,0.21655334592056438,0.1848515770094187,0.20070246146499154,0.03170176891114568,0.20070246146499154
570,0.22179076660865588,0.21365530904729954,0.2177230378279777,0.008135457561356335,0.2177230378279777
571,0.20929366887204875,0.26713184580028615,0.23821275733616745,0.057838176928237395,0.23821275733616745
572,0.18351002994854393,0.19736095485885846,0.1904354924037012,0.013850924910314533,0.1904354924037012
573,0.19053863357849063,0.21321895066200822,0.20187879212024942,0.022680317083517587,0.20187879212024942
574,0.19502747407176665,0.2552158395388476,0.2251216568053071,0.06018836546708092,0.2251216568053071
575,0.217520392954394,0.2040082713584411,0.21076433215641754,0.013512121595952886,0.21076433215641754
576,0.22167280407001116,0.16893616032455813,0.19530448219728463,0.05273664374545303,0.19530448219728463
577,0.22802533917002243,0.16220169161213163,0.19511351539107702,0.0658236475578908,0.19511351539107702
578,0.21084660484751444,0.15407481143332108,0.18246070814041776,0.05677179341419336,0.18246070814041776
579,0.19698337802783147,0.11700157651564569,0.1569924772717386,0.07998180151218579,0.1569924772717386
580,0.22003322442027223,0.13441379111113955,0.1772235077657059,0.08561943330913269,0.1772235077657059
581,0.21179852969103252,0.20578331967685773,0.2087909246839451,0.006015210014174793,0.2087909246839451
582,0.2247036110840889,0.18669098308137072,0.20569729708272982,0.03801262800271818,0.20569729708272982
583,0.21164615388915783,0.2836350037035407,0.24764057879634926,0.07198884981438289,0.24764057879634926
584,0.22714624752540225,0.39953249584363093,0.3133393716845166,0.17238624831822869,0.3133393716845166
585,0,0,0,0,0
586,0.23339836580469026,0.22523442171416205,0.22931639375942614,0.008163944090528202,0.22931639375942614
587,0.19450675382569066,0.25413491762012386,0.22432083572290726,0.0596281637944332,0.22432083572290726
588,0.22228415111933011,0.23343142095311217,0.22785778603622114,0.011147269833782059,0.22785778603622114
589,0.20260029424702633,0.3236634350179016,0.26313186463246396,0.1210631407708753,0.26313186463246396
590,0.24446910589717954,0.32983018627226496,0.28714964608472227,0.08536108037508541,0.28714964608472227
591,0.23949809252844168,0.3745688550048983,0.30703347376667,0.1350707624764566,0.30703347376667
592,0.23772868658346763,0.3773254441602034,0.3075270653718355,0.13959675757673579,0.3075270653718355
593,0.2258892810943205,0.3625243282242384,0.29420680465927945,0.13663504712991792,0.29420680465927945
594,0.22804829937485088,0.3231295774027897,0.27558893838882026,0.09508127802793881,0.27558893838882026
595,0.2381806121334128,0.3580412345413019,0.29811092333735734,0.11986062240788908,0.29811092333735734
596,0.23059534889908362,0.34380924385321776,0.2872022963761507,0.11321389495413414,0.2872022963761507
597,0.219857058095609,0.2584176721975392,0.23913736514657408,0.03856061410193021,0.23913736514657408
598,0.21401573670673563,0.3745041042822822,0.2942599204945089,0.16048836757554658,0.2942599204945089
599,0.21253437447832996,0.32816778810358993,0.27035108129095997,0.11563341362525997,0.27035108129095997
600,0.19409549764507975,0.3110161999258815,0.2525558487854806,0.11692070228080173,0.2525558487854806
601,0.20152399877510224,0.2950017745341895,0.24826288665464588,0.09347777575908728,0.24826288665464588
602,0.21213171082666865,0.27255575656406694,0.2423437336953678,0.06042404573739829,0.2423437336953678
603,0.23202175871819702,0.2583776457221565,0.24519970222017676,0.026355887003959466,0.24519970222017676
604,0.2430364755926559,0.25353968028978385,0.24828807794121988,0.010503204697127955,0.24828807794121988
605,0.25219544775652813,0.2655373849004403,0.25886641632848423,0.013341937143912186,0.25886641632848423
606,0.26615723725830115,0.2565046789397241,0.26133095809901263,0.009652558318577031,0.26133095809901263
607,0.2764004666126346,0.27392240519790406,0.2751614359052693,0.002478061414730559,0.2751614359052693
608,0.2523877921324169,0.2439892721001603,0.2481885321162886,0.008398520032256607,0.2481885321162886
609,0.25899892430158267,0.24580845945121405,0.25240369187639833,0.013190464850368622,0.25240369187639833
610,0.2545126428643704,0.20922467130858624,0.23186865708647833,0.04528797155578418,0.23186865708647833
611,0.233516637532794,0.11557207021605337,0.17454435387442369,0.11794456731674063,0.17454435387442369
612,0.2605519028134825,0.1739859174881566,0.21726891015081956,0.08656598532532592,0.21726891015081956
613,0.21818658757338788,0.23649238574395845,0.22733948665867315,0.01830579817057057,0.22733948665867315
614,0.2203584248262853,0.2242572252747194,0.22230782505050234,0.0038988004484341032,0.22230782505050234
615,0.23611921008377473,0.2466285394842176,0.24137387478399616,0.010509329400442857,0.24137387478399616
616,0.23523081544722393,0.27604115813438873,0.25563598679080635,0.0408103426871648,0.25563598679080635
617,0.23230339425386798,0.26936394421304544,0.25083366923345674,0.03706054995917746,0.25083366923345674
618,0.22560933547100678,0.3122447014889326,0.2689270184799697,0.08663536601792579,0.2689270184799697
