FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22371379464629867,0.37326953050877737,0.298491662577538,0.1495557358624787,0.298491662577538
299,0.2206646617506148,0.36690218209553127,0.29378342192307305,0.14623752034491647,0.29378342192307305
300,0.22615552579905376,0.3563152648890166,0.2912353953440352,0.13015973908996284,0.2912353953440352
301,0.189650011917381,0.3745821023789078,0.2821160571481444,0.1849320904615268,0.2821160571481444
302,0.2185400598912787,0.3966202014547548,0.30758013067301676,0.1780801415634761,0.30758013067301676
303,0.23170057628950402,0.3460272307994518,0.2888639035444779,0.11432665450994778,0.2888639035444779
304,0.24128571749719485,0.3460182701067334,0.29365199380196416,0.10473255260953857,0.29365199380196416
305,0.24327856838846257,0.35132805924752036,0.29730331381799147,0.1080494908590578,0.29730331381799147
306,0.24529544276927467,0.2824846111780677,0.2638900269736712,0.03718916840879305,0.2638900269736712
307,0.23927424223567934,0.4012147171698592,0.32024447970276926,0.16194047493417985,0.32024447970276926
308,0.24118610981395144,0.3669203436049504,0.3040532267094509,0.12573423379099896,0.3040532267094509
309,0.21149420044531114,0.39834954413087725,0.3049218722880942,0.1868553436855661,0.3049218722880942
310,0.22269754857898727,0.37959629135421985,0.3011469199666036,0.15689874277523258,0.3011469199666036
311,0.2202065584859165,0.367208586585324,0.29370757253562024,0.14700202809940752,0.29370757253562024
312,0.22168142415029396,0.3668643277885513,0.29427287596942264,0.14518290363825737,0.29427287596942264
313,0.23027084521586622,0.31335816905919117,0.2718145071375287,0.08308732384332496,0.2718145071375287
314,0.21135421265983526,0.30336750569360965,0.25736085917672247,0.0920132930337744,0.25736085917672247
315,0.22207191181112237,0.3238740579049367,0.2729729848580295,0.1018021460938143,0.2729729848580295
316,0.22649213810603436,0.32536802624176014,0.27593008217389725,0.09887588813572579,0.27593008217389725
317,0.2095649351576732,0.37843814245816865,0.2940015388079209,0.16887320730049546,0.2940015388079209
318,0.2023083848044354,0.3422589443283081,0.27228366456637176,0.13995055952387273,0.27228366456637176
319,0.221910462497571,0.33514401194847804,0.2785272372230245,0.11323354945090705,0.2785272372230245
320,0.20457477424788525,0.29903793650301275,0.251806355375449,0.09446316225512749,0.251806355375449
321,0.227460194097951,0.33221071852042316,0.2798354563091871,0.10475052442247215,0.2798354563091871
322,0.2193297582044304,0.37412458625645933,0.29672717223044487,0.15479482805202893,0.29672717223044487
323,0.23771888415524112,0.3770490351694429,0.307383959662342,0.13933015101420176,0.307383959662342
324,0.20226957360468206,0.3629250182116147,0.2825972959081484,0.16065544460693265,0.2825972959081484
325,0.22101795055309628,0.3896517951385307,0.3053348728458135,0.16863384458543443,0.3053348728458135
326,0.22632312484528153,0.34251821345989447,0.284420669152588,0.11619508861461295,0.284420669152588
327,0.2127277243781214,0.3456574281170151,0.27919257624756827,0.1329297037388937,0.27919257624756827
328,0.21054682862709123,0.3689393365339642,0.2897430825805277,0.15839250790687298,0.2897430825805277
329,0.215563274421276,0.31960732564025196,0.267585300030764,0.10404405121897595,0.267585300030764
330,0.218660274086128,0.3466465926246368,0.2826534333553824,0.1279863185385088,0.2826534333553824
331,0.2004022212279404,0.37032287946640746,0.28536255034717395,0.16992065823846705,0.28536255034717395
332,0.21496497250720206,0.34116889132061745,0.27806693191390974,0.1262039188134154,0.27806693191390974
333,0.21507339538931472,0.365104588800924,0.29008899209511935,0.15003119341160928,0.29008899209511935
334,0.2101826020585487,0.31258870185951726,0.26138565195903296,0.10240609980096857,0.26138565195903296
335,0.1950516449296597,0.30471835531031266,0.24988500011998618,0.10966671038065295,0.24988500011998618
336,0.19971654122152588,0.3181879592915008,0.25895225025651336,0.11847141806997491,0.25895225025651336
337,0.2154068028027713,0.33578185145316675,0.27559432712796905,0.12037504865039544,0.27559432712796905
338,0.1969620460543662,0.3188546798078334,0.2579083629310998,0.12189263375346718,0.2579083629310998
339,0.17432911816780272,0.31965363986773093,0.24699137901776683,0.1453245216999282,0.24699137901776683
340,0.17021415665489992,0.29057874140015477,0.23039644902752734,0.12036458474525485,0.23039644902752734
341,0.1893201294239237,0.3076999977276527,0.2485100635757882,0.11837986830372901,0.2485100635757882
342,0.19729720348275293,0.32700251432217115,0.262149858902462,0.12970531083941822,0.262149858902462
343,0.1390592412941783,0.1996263355050114,0.16934278839959485,0.06056709421083312,0.16934278839959485
344,0.1559867318612292,0.17478255518283012,0.16538464352202964,0.01879582332160093,0.16538464352202964
345,0.12605577104351004,0.21181931541627,0.16893754322989002,0.08576354437275996,0.16893754322989002
346,0.12906903820851923,0.331230637951386,0.23014983807995262,0.2021615997428668,0.23014983807995262
347,0.18222515029248115,0.3205470228758543,0.2513860865841677,0.13832187258337314,0.2513860865841677
348,0.18816512048202774,0.3150258942243675,0.25159550735319763,0.12686077374233976,0.25159550735319763
349,0.21128566324862688,0.3243423855438284,0.26781402439622765,0.1130567222952015,0.26781402439622765
350,0.1904348673970138,0.35650635805223413,0.273470612724624,0.16607149065522034,0.273470612724624
351,0.19026490150676,0.36012291661424134,0.2751939090605007,0.16985801510748133,0.2751939090605007
352,0.21567467681492522,0.3383558586105096,0.2770152677127174,0.12268118179558438,0.2770152677127174
353,0.21241370096648593,0.3641472439256863,0.2882804724460861,0.15173354295920038,0.2882804724460861
354,0.21295849844738632,0.36816452393545285,0.2905615111914196,0.15520602548806653,0.2905615111914196
355,0.11907403982166007,0.3466328463319223,0.23285344307679118,0.22755880651026225,0.23285344307679118
356,0.18308260373280924,0.1708826171408966,0.17698261043685293,0.012199986591912654,0.17698261043685293
357,0.17669004683379022,0.19179343374567848,0.18424174028973433,0.015103386911888256,0.18424174028973433
358,0.13241102848226088,0.2450847805954275,0.18874790453884419,0.1126737521131666,0.18874790453884419
359,0.15568433169010581,0.3218353864862328,0.2387598590881693,0.16615105479612696,0.2387598590881693
360,0.19571721275651713,0.3300700549380689,0.26289363384729303,0.13435284218155177,0.26289363384729303
361,0.2210788740793375,0.3509184241244612,0.28599864910189937,0.12983955004512374,0.28599864910189937
362,0.21096478109817082,0.35602642953228236,0.2834956053152266,0.14506164843411154,0.2834956053152266
363,0.20128677052976646,0.3529786882668881,0.2771327293983273,0.15169191773712165,0.2771327293983273
364,0.20055634997816277,0.31606585429378115,0.25831110213597197,0.11550950431561838,0.25831110213597197
365,0.19337443324696316,0.30956890567312495,0.25147166946004407,0.1161944724261618,0.25147166946004407
366,0.20568816274993662,0.282160245512906,0.24392420413142132,0.0764720827629694,0.24392420413142132
367,0.1998762769837325,0.33003806465929575,0.26495717082151415,0.13016178767556325,0.26495717082151415
368,0.22209994953369147,0.3119655801662115,0.2670327648499515,0.08986563063252004,0.2670327648499515
369,0.2259749140068911,0.3596231955575941,0.2927990547822426,0.133648281550703,0.2927990547822426
370,0.21112446100247562,0.33701871141910517,0.2740715862107904,0.12589425041662955,0.2740715862107904
371,0.2145350064204384,0.32154557129315925,0.2680402888567988,0.10701056487272084,0.2680402888567988
372,0.21151456803515514,0.31652477157889924,0.2640196698070272,0.1050102035437441,0.2640196698070272
373,0.19876082156580818,0.3256800623686542,0.2622204419672312,0.12691924080284603,0.2622204419672312
374,0.20777621746670458,0.30625960415053377,0.2570179108086192,0.0984833866838292,0.2570179108086192
375,0.20542501770330404,0.3076564117297638,0.25654071471653395,0.10223139402645978,0.25654071471653395
376,0.20618766210099868,0.25986859896269865,0.23302813053184868,0.053680936861699974,0.23302813053184868
377,0.19540020688107265,0.22484877196354403,0.21012448942230832,0.029448565082471373,0.21012448942230832
378,0.1918931543250578,0.2585268606734431,0.22521000749925046,0.06663370634838531,0.22521000749925046
379,0.2268259102848294,0.24404330126009285,0.23543460577246111,0.017217390975263452,0.23543460577246111
380,0.21950124904847632,0.19266452359993536,0.20608288632420585,0.02683672544854096,0.20608288632420585
381,0.22981120861248908,0.18249529674867418,0.20615325268058163,0.0473159118638149,0.20615325268058163
382,0.2304187670651963,0.1918932924856811,0.21115602977543868,0.03852547457951519,0.21115602977543868
383,0.2217499873191021,0.17748393692392417,0.19961696212151314,0.04426605039517792,0.19961696212151314
384,0.2272895763729661,0.19071128071875576,0.20900042854586093,0.036578295654210335,0.20900042854586093
385,0.21664939426768662,0.19079298685510995,0.20372119056139829,0.025856407412576665,0.20372119056139829
386,0.2276462902014876,0.20689293770312314,0.21726961395230537,0.020753352498364463,0.21726961395230537
387,0.21363669488106057,0.21906484755361477,0.21635077121733767,0.005428152672554198,0.21635077121733767
388,0.20061872268468042,0.22821751940349483,0.21441812104408764,0.027598796718814406,0.21441812104408764
389,0.2107989133717611,0.22930662289326414,0.22005276813251262,0.018507709521503046,0.22005276813251262
390,0.22544968002917584,0.2508207884735323,0.23813523425135408,0.025371108444356444,0.23813523425135408
391,0.22828774128768523,0.26489844417324443,0.2465930927304648,0.036610702885559204,0.2465930927304648
392,0.17007089944822987,0.2162376607829581,0.193154280115594,0.046166761334728246,0.193154280115594
393,0.1778201594445024,0.2154624475775137,0.19664130351100806,0.03764228813301129,0.19664130351100806
394,0.1566117895149507,0.18575567578723753,0.1711837326510941,0.02914388627228684,0.1711837326510941
395,0.16931661289522137,0.23531274733354407,0.20231468011438272,0.0659961344383227,0.20231468011438272
396,0.16705123632129223,0.20744318115392382,0.18724720873760803,0.04039194483263159,0.18724720873760803
397,0.17977918115243044,0.1954680008879328,0.1876235910201816,0.015688819735502374,0.1876235910201816
398,0.17544280316925673,0.19727037460856503,0.18635658888891088,0.021827571439308302,0.18635658888891088
399,0.16412328055282585,0.16107126833603677,0.1625972744444313,0.0030520122167890795,0.1625972744444313
400,0.18570200407400675,0.16459904130492747,0.17515052268946713,0.021102962769079275,0.17515052268946713
401,0.18996676349911432,0.20708366141684686,0.1985252124579806,0.01711689791773255,0.1985252124579806
402,0.2118604546522828,0.23784050387410618,0.22485047926319449,0.025980049221823398,0.22485047926319449
403,0.20017594407498196,0.2051229767250631,0.20264946040002252,0.004947032650081146,0.20264946040002252
404,0.1895067487208164,0.1613522400653392,0.1754294943930778,0.028154508655477223,0.1754294943930778
405,0.17885137184477554,0.2305260917464607,0.2046887317956181,0.05167471990168515,0.2046887317956181
406,0.19285605956779775,0.220104964300392,0.2064805119340949,0.027248904732594253,0.2064805119340949
407,0.19360115877568024,0.20933136058282958,0.2014662596792549,0.015730201807149347,0.2014662596792549
408,0.22184083383742267,0.18544234931072795,0.2036415915740753,0.036398484526694724,0.2036415915740753
409,0.19521376535332638,0.19386940042445963,0.194541582888893,0.001344364928866748,0.194541582888893
410,0.1798286131900699,0.1972293239404344,0.18852896856525214,0.017400710750364506,0.18852896856525214
411,0.17164034325298877,0.15345478890576153,0.16254756607937515,0.01818555434722724,0.16254756607937515
412,0.16393939669633312,0.15444496897952695,0.15919218283793002,0.00949442771680617,0.15919218283793002
413,0.19495383319159076,0.21202751401398692,0.20349067360278883,0.01707368082239616,0.20349067360278883
414,0.20003418830604364,0.21783550979110364,0.20893484904857362,0.01780132148506,0.20893484904857362
415,0.20018932165265108,0.20697229832927158,0.20358080999096134,0.006782976676620506,0.20358080999096134
416,0.219878660470624,0.19790776276266434,0.20889321161664415,0.021970897707959652,0.20889321161664415
417,0.21060619962982283,0.25384729061906003,0.2322267451244414,0.0432410909892372,0.2322267451244414
418,0.22451217503437074,0.2618370453101702,0.2431746101722705,0.03732487027579948,0.2431746101722705
419,0.21007437184267855,0.2578427040123826,0.23395853792753057,0.047768332169704025,0.23395853792753057
420,0.2101772333191174,0.25342923445951093,0.23180323388931418,0.04325200114039354,0.23180323388931418
421,0.2180817680094712,0.22555596698063068,0.22181886749505095,0.007474198971159474,0.22181886749505095
422,0.2026492501877596,0.24650892445106418,0.2245790873194119,0.04385967426330459,0.2245790873194119
423,0.2210914437437169,0.33953592762371365,0.2803136856837153,0.11844448387999676,0.2803136856837153
424,0.22251300618500164,0.3043786703478403,0.263445838266421,0.08186566416283864,0.263445838266421
425,0.22173031400244786,0.36993899016134774,0.2958346520818978,0.14820867615889988,0.2958346520818978
426,0.20132471476195846,0.4330091897300403,0.3171669522459994,0.23168447496808187,0.3171669522459994
427,0.21416417017548592,0.37775637992473127,0.2959602750501086,0.16359220974924535,0.2959602750501086
428,0.2360248282584761,0.35814897774910043,0.29708690300378826,0.12212414949062433,0.29708690300378826
429,0.23494763791220602,0.39777609207975906,0.3163618649959825,0.16282845416755304,0.3163618649959825
430,0.2453268615099432,0.5061028231485816,0.3757148423292624,0.26077596163863836,0.3757148423292624
431,0,0,0,0,0
432,0.23010878894275508,0.3635839454881186,0.29684636721543683,0.13347515654536354,0.29684636721543683
433,0.201798183166192,0.28619849433917016,0.24399833875268107,0.08440031117297817,0.24399833875268107
434,0.2338894692844932,0.3190081627663221,0.27644881602540766,0.0851186934818289,0.27644881602540766
435,0.19795382865438335,0.3705628685739701,0.2842583486141767,0.17260903991958673,0.2842583486141767
436,0,0,0,0,0
437,0.23669150068264688,0.36904277669197577,0.3028671386873113,0.1323512760093289,0.3028671386873113
438,0.22610866027324353,0.4177155561408793,0.3219121082070614,0.19160689586763577,0.3219121082070614
439,0,0,0,0,0
440,0.2182056953175851,0.3827112522093378,0.30045847376346146,0.16450555689175272,0.30045847376346146
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0.25471256607889686,0.31969913542475237,0.2872058507518246,0.0649865693458555,0.2872058507518246
445,0,0,0,0,0
446,0.24173630992025616,0.24139323281284017,0.24156477136654816,0.00034307710741598996,0.24156477136654816
447,0.2323907410846586,0.24356899538382257,0.23797986823424058,0.01117825429916397,0.23797986823424058
448,0.21594676570806712,0.3310228674524506,0.27348481658025886,0.11507610174438346,0.27348481658025886
449,0.22857721977213094,0.40003904762001014,0.3143081336960705,0.1714618278478792,0.3143081336960705
450,0.2169986373700293,0.2619119328008353,0.2394552850854323,0.044913295430805994,0.2394552850854323
451,0.24008818993112613,0.31591451448594043,0.2780013522085333,0.0758263245548143,0.2780013522085333
452,0.2344490651714688,0.3000853695765821,0.2672672173740255,0.06563630440511331,0.2672672173740255
453,0.24010850180082452,0.3416020817890573,0.2908552917949409,0.1014935799882328,0.2908552917949409
454,0.24567281838872312,0.36096368786842986,0.3033182531285765,0.11529086947970674,0.3033182531285765
455,0.24193408987444134,0.3891228642628842,0.31552847706866277,0.14718877438844288,0.31552847706866277
456,0.23203340367538025,0.3563583574482826,0.29419588056183144,0.12432495377290234,0.29419588056183144
457,0.20393183816940347,0.33697489681048237,0.2704533674899429,0.1330430586410789,0.2704533674899429
458,0.2208039978272976,0.3256488220872263,0.27322640995726194,0.10484482425992869,0.27322640995726194
459,0.21625425194583034,0.3370674759329375,0.27666086393938394,0.12081322398710717,0.27666086393938394
460,0.21581643241472045,0.32581645072011856,0.2708164415674195,0.1100000183053981,0.2708164415674195
461,0.21704330275932915,0.3234690212061532,0.27025616198274116,0.10642571844682402,0.27025616198274116
462,0.22809450663810762,0.32217179563889503,0.27513315113850134,0.0940772890007874,0.27513315113850134
463,0.22106445036812652,0.32028918664428613,0.27067681850620634,0.0992247362761596,0.27067681850620634
464,0.23166104161972653,0.31776740001796994,0.2747142208188482,0.0861063583982434,0.2747142208188482
465,0.22020602248895066,0.3111605144871477,0.2656832684880492,0.09095449199819705,0.2656832684880492
466,0.2158793252092524,0.30566657484147786,0.26077295002536516,0.08978724963222545,0.26077295002536516
467,0.22296830433881756,0.30598016862783695,0.26447423648332724,0.08301186428901938,0.26447423648332724
468,0.2174297459183753,0.3115688342462303,0.2644992900823028,0.09413908832785498,0.2644992900823028
469,0.21498980779625151,0.3046048706126349,0.2597973392044432,0.0896150628163834,0.2597973392044432
470,0.21694689208543655,0.3154636157310846,0.26620525390826055,0.09851672364564806,0.26620525390826055
471,0.21972958653348784,0.3089654201922222,0.264347503362855,0.08923583365873433,0.264347503362855
472,0.22096137326739082,0.301565979945866,0.2612636766066284,0.08060460667847516,0.2612636766066284
473,0.22984670950133673,0.3268485765528298,0.27834764302708326,0.09700186705149305,0.27834764302708326
474,0.2253139538612018,0.3121262133162473,0.26872008358872457,0.0868122594550455,0.26872008358872457
475,0.21974448452838874,0.3109356667085629,0.26534007561847583,0.09119118218017414,0.26534007561847583
476,0.22782064704712363,0.3174854562469378,0.2726530516470307,0.08966480919981418,0.2726530516470307
477,0.2228207069098852,0.3149606897556293,0.26889069833275725,0.0921399828457441,0.26889069833275725
478,0.17435912959891822,0.26584168407703646,0.22010040683797732,0.09148255447811823,0.22010040683797732
479,0.20910116134148715,0.2708781567008388,0.23998965902116298,0.06177699535935166,0.23998965902116298
480,0.20131993634311096,0.3583918949367868,0.2798559156399489,0.15707195859367584,0.2798559156399489
481,0.21612890656966685,0.3187267982179836,0.2674278523938252,0.10259789164831676,0.2674278523938252
482,0.19552454270172825,0.32055861938529645,0.2580415810435124,0.1250340766835682,0.2580415810435124
483,0.19289218944262532,0.31836553239936727,0.2556288609209963,0.12547334295674195,0.2556288609209963
484,0.1986632244022307,0.31060239526130307,0.2546328098317669,0.11193917085907237,0.2546328098317669
485,0.21393121759724976,0.3143858086343725,0.2641585131158111,0.10045459103712273,0.2641585131158111
486,0.2223027070219806,0.30865444849810525,0.2654785777600429,0.08635174147612465,0.2654785777600429
487,0.22513347831099795,0.3264128951907018,0.2757731867508499,0.10127941687970388,0.2757731867508499
488,0.23557109062679238,0.32682748177332466,0.2811992862000585,0.09125639114653228,0.2811992862000585
489,0.24024801624284176,0.3057381850442111,0.27299310064352644,0.06549016880136932,0.27299310064352644
490,0.23599928220089056,0.32804448847495904,0.2820218853379248,0.09204520627406848,0.2820218853379248
491,0.23208141011869066,0.33768123374993775,0.2848813219343142,0.10559982363124709,0.2848813219343142
492,0.23429957963794273,0.28281977560847454,0.25855967762320864,0.04852019597053181,0.25855967762320864
493,0.22565436219428306,0.300185155284195,0.262919758739239,0.07453079308991192,0.262919758739239
494,0.22623036188524234,0.3231004718311296,0.27466541685818596,0.09687010994588727,0.27466541685818596
495,0.2145687337027434,0.3398030318409566,0.27718588277185,0.1252342981382132,0.27718588277185
496,0.1966246199643698,0.3360994605516828,0.26636204025802634,0.13947484058731302,0.26636204025802634
497,0.1645361357462193,0.3273283289320547,0.24593223233913702,0.1627921931858354,0.24593223233913702
498,0.1624323026180871,0.3534148497917868,0.25792357620493694,0.19098254717369967,0.25792357620493694
499,0.1752688104284982,0.3300229480443516,0.2526458792364249,0.1547541376158534,0.2526458792364249
500,0.1592638186856508,0.3253222941777741,0.24229305643171245,0.1660584754921233,0.24229305643171245
501,0.17871275007528806,0.29133972204738307,0.23502623606133555,0.11262697197209501,0.23502623606133555
502,0.1812459262614068,0.31361809411763236,0.24743201018951957,0.13237216785622558,0.24743201018951957
503,0.18596606989341777,0.2849383637091997,0.23545221680130873,0.09897229381578196,0.23545221680130873
504,0.20907701595878755,0.28721119152614233,0.24814410374246493,0.07813417556735477,0.24814410374246493
505,0.17204835108849123,0.3239561614626528,0.24800225627557204,0.1519078103741616,0.24800225627557204
506,0.18197877414324543,0.3176227212832721,0.24980074771325878,0.1356439471400267,0.24980074771325878
507,0.1607809169891045,0.308705407449667,0.23474316221938574,0.14792449046056252,0.23474316221938574
508,0.15857247862685986,0.3035094629043604,0.23104097076561014,0.14493698427750057,0.23104097076561014
509,0.16928770854054512,0.3107986764619188,0.24004319250123196,0.14151096792137366,0.24004319250123196
510,0.1855059946470962,0.2960632955741349,0.24078464511061554,0.11055730092703872,0.24078464511061554
511,0.12920878055679996,0.2572789019768854,0.1932438412668427,0.12807012142008545,0.1932438412668427
512,0.13010017787519784,0.10104604880865321,0.11557311334192552,0.02905412906654463,0.11557311334192552
513,0.10877269827669797,0.07221416902981065,0.09049343365325431,0.03655852924688732,0.09049343365325431
514,0.14043126013111074,0.07640370669044555,0.10841748341077814,0.06402755344066519,0.10841748341077814
515,0.24565742113184627,0.21214462111641078,0.22890102112412852,0.033512800015435495,0.22890102112412852
516,0.2551951180144552,0.22854384298681424,0.24186948050063473,0.026651275027640975,0.24186948050063473
517,0.2551277112256248,0.2082341510413943,0.23168093113350954,0.046893560184230465,0.23168093113350954
518,0.24575419689589578,0.21839305234090003,0.23207362461839792,0.027361144554995748,0.23207362461839792
519,0.25308601970034145,0.22405976980709294,0.23857289475371718,0.029026249893248507,0.23857289475371718
520,0.22858251485771394,0.2372736280208437,0.23292807143927882,0.00869111316312976,0.23292807143927882
521,0.10037163922727882,0.09337779634868906,0.09687471778798394,0.006993842878589757,0.09687471778798394
522,0.10534489042906756,0.08460204621497998,0.09497346832202377,0.020742844214087577,0.09497346832202377
523,0.12260219613683265,0.0724249277195154,0.09751356192817404,0.05017726841731725,0.09751356192817404
524,0.1791776262386761,0.21462857816112413,0.19690310219990012,0.035450951922448015,0.19690310219990012
525,0.2081898978625641,0.27212922492590297,0.24015956139423353,0.06393932706333888,0.24015956139423353
526,0.2277633189580066,0.2769952143721559,0.25237926666508126,0.049231895414149296,0.25237926666508126
527,0.23502961184756616,0.28136596679109116,0.2581977893193287,0.046336354943525004,0.2581977893193287
528,0.23499979740889532,0.30123802961533513,0.26811891351211525,0.06623823220643982,0.26811891351211525
529,0.25014217722934556,0.3239728684094271,0.28705752281938635,0.07383069118008151,0.28705752281938635
530,0.2295386783873112,0.31332147194688365,0.27143007516709744,0.08378279355957244,0.27143007516709744
531,0.22840569579463096,0.3161097617824185,0.2722577287885247,0.08770406598778754,0.2722577287885247
532,0.2344379629109126,0.31790566993054536,0.27617181642072897,0.08346770701963277,0.27617181642072897
533,0.2355862073530845,0.33292830597372836,0.2842572566634064,0.09734209862064386,0.2842572566634064
534,0.23950705952889068,0.3311315030631793,0.285319281296035,0.09162444353428861,0.285319281296035
535,0.2452380527770619,0.3314962763591456,0.28836716456810374,0.08625822358208368,0.28836716456810374
536,0.23632449500306166,0.3672274899719947,0.3017759924875282,0.13090299496893307,0.3017759924875282
537,0.23410195938341852,0.34801965664010476,0.29106080801176165,0.11391769725668624,0.29106080801176165
538,0.24350975951786008,0.3402786037526913,0.2918941816352757,0.09676884423483123,0.2918941816352757
539,0.2506150066309345,0.3717694480797955,0.311192227355365,0.121154441448861,0.311192227355365
540,0.24580278240302264,0.3813981410053015,0.31360046170416206,0.13559535860227886,0.31360046170416206
541,0.23540853402964834,0.3109868673089293,0.27319770066928883,0.07557833327928098,0.27319770066928883
542,0.23026760628796178,0.31086719614032066,0.27056740121414125,0.08059958985235888,0.27056740121414125
543,0.22745049152261007,0.3515256510815096,0.28948807130205984,0.12407515955889956,0.28948807130205984
544,0.24441293917308507,0.3038501914295357,0.2741315653013104,0.05943725225645061,0.2741315653013104
545,0.23110360171534924,0.3342323195478645,0.2826679606316069,0.10312871783251523,0.2826679606316069
546,0.2362811443621005,0.33555680585925124,0.2859189751106759,0.09927566149715075,0.2859189751106759
547,0.22978386535292789,0.32524036731562855,0.2775121163342782,0.09545650196270067,0.2775121163342782
548,0.22567036527263767,0.33712870195366135,0.2813995336131495,0.11145833668102367,0.2813995336131495
549,0.2370205172994844,0.33500730232252135,0.2860139098110029,0.09798678502303695,0.2860139098110029
550,0.2363815757375507,0.3373440498893344,0.28686281281344256,0.10096247415178372,0.28686281281344256
551,0.23566511109452093,0.3505807422541315,0.2931229266743262,0.11491563115961057,0.2931229266743262
552,0.11937328703561914,0.35786090666758896,0.23861709685160404,0.23848761963196982,0.23861709685160404
553,0.1391728256547309,0.3544843006726936,0.24682856316371227,0.2153114750179627,0.24682856316371227
554,0.16095022461803393,0.33436204058311875,0.24765613260057634,0.17341181596508481,0.24765613260057634
555,0.1580900532529909,0.3176291385840189,0.23785959591850492,0.15953908533102804,0.23785959591850492
556,0.1279326436312523,0.34873355565315106,0.23833309964220167,0.22080091202189875,0.23833309964220167
557,0.12254789114933952,0.41220746270862635,0.26737767692898295,0.28965957155928684,0.26737767692898295
558,0.09776315933121295,0.3151295690695948,0.20644636420040385,0.21736640973838184,0.20644636420040385
559,0.10907954267768158,0.2860864299875024,0.19758298633259197,0.1770068873098208,0.19758298633259197
560,0.14071418583529965,0.21001813005260425,0.17536615794395194,0.0693039442173046,0.17536615794395194
561,0.12805665296077004,0.16124320608142834,0.14464992952109917,0.033186553120658296,0.14464992952109917
562,0.14908257926434887,0.10485540429846234,0.1269689917814056,0.04422717496588653,0.1269689917814056
563,0.15595520388060102,0.09130539045751561,0.12363029716905832,0.06464981342308541,0.12363029716905832
564,0.164599286007556,0.19801266976665347,0.18130597788710473,0.03341338375909747,0.18130597788710473
565,0.12841754945887962,0.32062518672411655,0.22452136809149809,0.19220763726523693,0.22452136809149809
566,0.14300701218789597,0.26612452647526236,0.20456576933157916,0.12311751428736639,0.20456576933157916
567,0.17122428314694915,0.332667775006889,0.2519460290769191,0.16144349185993984,0.2519460290769191
568,0.14325585689572878,0.31797254126949165,0.23061419908261022,0.17471668437376286,0.23061419908261022
569,0.17563758566743648,0.3428256293724878,0.2592316075199621,0.1671880437050513,0.2592316075199621
570,0.15779993839895354,0.37503676051450713,0.2664183494567303,0.2172368221155536,0.2664183494567303
571,0.13172801089152386,0.34593683449534246,0.23883242269343316,0.2142088236038186,0.23883242269343316
572,0.11050793991313687,0.28567489243773797,0.1980914161754374,0.1751669525246011,0.1980914161754374
573,0.1527479562814889,0.28661779707202034,0.21968287667675462,0.13386984079053144,0.21968287667675462
574,0.20163896361828204,0.26222360866197203,0.23193128614012704,0.06058464504368999,0.23193128614012704
575,0.2049317014251493,0.284517618520693,0.24472465997292114,0.07958591709554372,0.24472465997292114
576,0.17398478784504778,0.25890857693410024,0.216446682389574,0.08492378908905246,0.216446682389574
577,0.1702626269578481,0.24413409710711687,0.20719836203248249,0.07387147014926876,0.20719836203248249
578,0.13759170652825226,0.3032177954853105,0.2204047510067814,0.16562608895705827,0.2204047510067814
579,0.1250574347511415,0.30022911440697975,0.21264327457906063,0.17517167965583824,0.21264327457906063
580,0.16642569874427418,0.3109342319853967,0.23867996536483543,0.14450853324112253,0.23867996536483543
581,0.22055465358528986,0.27190897333345276,0.2462318134593713,0.0513543197481629,0.2462318134593713
582,0.19925661384685797,0.34082153646524965,0.2700390751560538,0.14156492261839168,0.2700390751560538
583,0.1642121432024001,0.3137627004292846,0.23898742181584237,0.1495505572268845,0.23898742181584237
584,0.2232820348139166,0.33557370647127815,0.2794278706425974,0.11229167165736156,0.2794278706425974
585,0.23001387118822442,0.32841908965276195,0.2792164804204932,0.09840521846453754,0.2792164804204932
586,0.21907838529298637,0.3230571486316152,0.2710677669623008,0.10397876333862885,0.2710677669623008
587,0.18932511246159262,0.3067652754755265,0.24804519396855956,0.1174401630139339,0.24804519396855956
588,0.22182769146688672,0.28827766679030675,0.25505267912859675,0.06644997532342004,0.25505267912859675
589,0.22425884623452844,0.23992466798696066,0.23209175711074453,0.015665821752432224,0.23209175711074453
590,0.21417206886379356,0.2542485479948075,0.23421030842930052,0.04007647913101395,0.23421030842930052
591,0.21473008779960467,0.26165437127616203,0.23819222953788335,0.04692428347655736,0.23819222953788335
592,0.2198267529618206,0.28368851195331707,0.2517576324575688,0.06386175899149646,0.2517576324575688
593,0.2050974144076891,0.2707426796818373,0.23792004704476322,0.06564526527414818,0.23792004704476322
594,0.19460466853619976,0.2663397093235736,0.2304721889298867,0.07173504078737383,0.2304721889298867
595,0.200544201219677,0.26659339649277963,0.23356879885622833,0.06604919527310263,0.23356879885622833
596,0.1834988121529408,0.24867115455480646,0.21608498335387363,0.06517234240186565,0.21608498335387363
597,0.1802237205335497,0.18693159640431709,0.1835776584689334,0.006707875870767377,0.1835776584689334
598,0.11037168527741509,0.19386945348998721,0.15212056938370117,0.08349776821257213,0.15212056938370117
599,0.09190347926606719,0.23271509625358008,0.16230928775982364,0.14081161698751288,0.16230928775982364
600,0.0907779297043731,0.19599213336640595,0.1433850315353895,0.10521420366203285,0.1433850315353895
