FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20580453323934195,0.26948444083581896,0.23764448703758045,0.06367990759647701,0.23764448703758045
299,0.1688375415084304,0.28340365132095824,0.2261205964146943,0.11456610981252785,0.2261205964146943
300,0.1859205421990804,0.2984356647073828,0.2421781034532316,0.1125151225083024,0.2421781034532316
301,0.19231883182049997,0.2543125227065189,0.22331567726350943,0.061993690886018915,0.22331567726350943
302,0.18072517783504843,0.2697527393790001,0.22523895860702425,0.08902756154395164,0.22523895860702425
303,0.19597659405877277,0.2639347953517502,0.22995569470526148,0.06795820129297742,0.22995569470526148
304,0.18066609827994543,0.2508778543037106,0.21577197629182804,0.0702117560237652,0.21577197629182804
305,0.2119215918745142,0.2848065693645034,0.2483640806195088,0.07288497748998918,0.2483640806195088
306,0.19337140318539067,0.27701529632709015,0.2351933497562404,0.08364389314169948,0.2351933497562404
307,0.17399613767298525,0.2765555416237113,0.2252758396483483,0.10255940395072607,0.2252758396483483
308,0.20699266864906146,0.2748933245704926,0.24094299660977703,0.06790065592143113,0.24094299660977703
309,0.18944322478102488,0.28733907856036106,0.23839115167069297,0.09789585377933618,0.23839115167069297
310,0.18913746466768477,0.25021593072034626,0.21967669769401552,0.061078466052661484,0.21967669769401552
311,0.15511666680428224,0.2857227124322957,0.22041968961828895,0.13060604562801345,0.22041968961828895
312,0.20946610933606133,0.2888885292704061,0.24917731930323372,0.07942241993434476,0.24917731930323372
313,0.2436699633384988,0.22144608545643696,0.23255802439746787,0.022223877882061843,0.23255802439746787
314,0.24117197553139283,0.3143574763811852,0.27776472595628904,0.07318550084979239,0.27776472595628904
315,0.22933835497186442,0.26345566648182434,0.2463970107268444,0.03411731150995992,0.2463970107268444
316,0.22160252618032264,0.22110477495276085,0.22135365056654174,0.0004977512275617935,0.22135365056654174
317,0.22076764821871464,0.19768833129060173,0.20922798975465817,0.02307931692811291,0.20922798975465817
318,0.20485182566344803,0.17752340873831574,0.1911876172008819,0.0273284169251323,0.1911876172008819
319,0.21974776537414595,0.23656639470374274,0.22815708003894436,0.016818629329596796,0.22815708003894436
320,0.20053651354880278,0.2498682783565049,0.22520239595265384,0.04933176480770213,0.22520239595265384
321,0.16192527851685465,0.2552428347176,0.20858405661722734,0.09331755620074536,0.20858405661722734
322,0.1638128779978457,0.26200415047008835,0.212908514233967,0.09819127247224266,0.212908514233967
323,0.18563164543651894,0.21992396066709713,0.20277780305180804,0.034292315230578185,0.20277780305180804
324,0.18186990650998336,0.2512643556949396,0.21656713110246148,0.06939444918495624,0.21656713110246148
325,0.15675315317091074,0.28876138654829664,0.2227572698596037,0.1320082333773859,0.2227572698596037
326,0.17621157031972964,0.24811982048022094,0.2121656953999753,0.0719082501604913,0.2121656953999753
327,0.17219031513339852,0.29956662643864196,0.23587847078602026,0.12737631130524343,0.23587847078602026
328,0.20546679359894937,0.2570422947931611,0.23125454419605523,0.051575501194211726,0.23125454419605523
329,0.1900817887683155,0.21200287288839886,0.20104233082835718,0.021921084120083367,0.20104233082835718
330,0.2170756339504897,0.30586011577846495,0.2614678748644773,0.08878448182797524,0.2614678748644773
331,0.2083138404021525,0.2767107207874359,0.2425122805947942,0.06839688038528341,0.2425122805947942
332,0.20101413897570514,0.266451169858548,0.23373265441712657,0.06543703088284286,0.23373265441712657
333,0.2025615280342897,0.3219281962989928,0.2622448621666412,0.11936666826470307,0.2622448621666412
334,0.18317746933720871,0.26403268422825765,0.22360507678273317,0.08085521489104894,0.22360507678273317
335,0.18924190896225063,0.3177119702871099,0.25347693962468026,0.12847006132485927,0.25347693962468026
336,0.2292414482449783,0.2739105008729342,0.25157597455895625,0.044669052627955924,0.25157597455895625
337,0.20743090954059476,0.3073247268833561,0.2573778182119754,0.09989381734276134,0.2573778182119754
338,0.17584827778496565,0.3231287175293417,0.24948849765715367,0.14728043974437605,0.24948849765715367
339,0.20317791601967997,0.31090528370601656,0.25704159986284825,0.10772736768633659,0.25704159986284825
340,0.19894796645006085,0.29116933738912004,0.24505865191959045,0.09222137093905919,0.24505865191959045
341,0.19492198623697782,0.3048500079982507,0.24988599711761425,0.10992802176127286,0.24988599711761425
342,0.20664700623200222,0.26907187060909604,0.23785943842054913,0.062424864377093825,0.23785943842054913
343,0.22555299905828807,0.2610717019337403,0.24331235049601418,0.035518702875452224,0.24331235049601418
344,0.22310984983636664,0.25870937409364697,0.24090961196500682,0.03559952425728033,0.24090961196500682
345,0.23429074853508688,0.2444794431232401,0.2393850958291635,0.010188694588153219,0.2393850958291635
346,0.2338805481745198,0.28727523318433035,0.26057789067942505,0.05339468500981054,0.26057789067942505
347,0.22191570779374808,0.22900612946498938,0.22546091862936873,0.007090421671241298,0.22546091862936873
348,0.21871877012986823,0.23276136930338331,0.22574006971662577,0.01404259917351508,0.22574006971662577
349,0.23947430298457656,0.25998356392539157,0.24972893345498406,0.02050926094081501,0.24972893345498406
350,0.22764793747701495,0.2719252129923199,0.24978657523466744,0.04427727551530497,0.24978657523466744
351,0.24700335794065847,0.25812848348544026,0.2525659207130494,0.011125125544781789,0.2525659207130494
352,0.22518379597343635,0.23725654524357406,0.2312201706085052,0.012072749270137711,0.2312201706085052
353,0.23330388485433803,0.2575983853035033,0.2454511350789207,0.024294500449165285,0.2454511350789207
354,0.2305976080679154,0.24817487127130033,0.23938623966960787,0.01757726320338493,0.23938623966960787
355,0.2476801045749859,0.27098627863948976,0.25933319160723783,0.02330617406450386,0.25933319160723783
356,0.23787668046721633,0.2450776680486805,0.2414771742579484,0.007200987581464174,0.2414771742579484
357,0.24146283451533435,0.2609169308337548,0.25118988267454456,0.019454096318420433,0.25118988267454456
358,0.23014070439591475,0.25903861217639346,0.2445896582861541,0.02889790778047871,0.2445896582861541
359,0.2199661757854066,0.25498971897523726,0.2374779473803219,0.03502354318983067,0.2374779473803219
360,0.2190471843142631,0.2417482450094391,0.2303977146618511,0.022701060695175995,0.2303977146618511
361,0.21767013248172795,0.2624563845073096,0.2400632584945188,0.044786252025581674,0.2400632584945188
362,0.2257777711288708,0.26150680738906906,0.2436422892589699,0.03572903626019827,0.2436422892589699
363,0.21141746695172334,0.26758399471548217,0.23950073083360274,0.05616652776375883,0.23950073083360274
364,0.23369205771064436,0.2846400180543191,0.2591660378824817,0.05094796034367474,0.2591660378824817
365,0.23167094444754152,0.27746799266418765,0.2545694685558646,0.045797048216646125,0.2545694685558646
366,0.22293859691340948,0.25679117571392085,0.23986488631366515,0.033852578800511374,0.23986488631366515
367,0.21387021808501464,0.2920634953626949,0.25296685672385477,0.07819327727768025,0.25296685672385477
368,0.24276475697442984,0.2754624729866248,0.2591136149805273,0.032697716012194955,0.2591136149805273
369,0.24240583904595572,0.2890459480136992,0.26572589352982745,0.04664010896774348,0.26572589352982745
370,0.2494665941025966,0.29895033883204747,0.27420846646732205,0.04948374472945086,0.27420846646732205
371,0.23470295718987583,0.29847255026613406,0.2665877537280049,0.06376959307625824,0.2665877537280049
372,0.23972383465173103,0.30009149948659863,0.2699076670691648,0.06036766483486761,0.2699076670691648
373,0.23081203788590138,0.3036293479101794,0.2672206928980404,0.07281731002427805,0.2672206928980404
374,0.2396910996179078,0.29496058565816075,0.2673258426380343,0.055269486040252946,0.2673258426380343
375,0.23877401061371548,0.26751631957685784,0.2531451650952867,0.028742308963142366,0.2531451650952867
376,0.24649552143557057,0.2874771458678657,0.26698633365171814,0.04098162443229514,0.26698633365171814
377,0.254427351841716,0.2619001507918087,0.25816375131676234,0.007472798950092674,0.25816375131676234
378,0.24096448740563156,0.2691917283180085,0.25507810786182006,0.028227240912376966,0.25507810786182006
379,0.24875359725670765,0.28186125460046607,0.26530742592858686,0.03310765734375842,0.26530742592858686
380,0.23764507335091942,0.2677179064773139,0.25268148991411665,0.0300728331263945,0.25268148991411665
381,0.22742522095823428,0.2727497362741136,0.2500874786161739,0.045324515315879305,0.2500874786161739
382,0.21597055606591828,0.2714508319305023,0.24371069399821027,0.05548027586458401,0.24371069399821027
383,0.22591079991549184,0.3142619993739386,0.27008639964471526,0.08835119945844677,0.27008639964471526
384,0.22136284069827672,0.28635773784188523,0.253860289270081,0.06499489714360851,0.253860289270081
385,0.22804545416254637,0.2890884982165243,0.25856697618953534,0.06104304405397795,0.25856697618953534
386,0.23532751551255873,0.29889821882130674,0.2671128671669327,0.063570703308748,0.2671128671669327
387,0.24187019177676097,0.2927729811574757,0.26732158646711834,0.050902789380714714,0.26732158646711834
388,0.2424212197646965,0.27135729722972657,0.25688925849721156,0.028936077465030074,0.25688925849721156
389,0.2511036543287843,0.26587472393729417,0.2584891891330392,0.01477106960850988,0.2584891891330392
390,0.238476189820765,0.2745377165794875,0.25650695320012623,0.03606152675872251,0.25650695320012623
391,0.21788052969509958,0.26958510214940096,0.24373281592225027,0.05170457245430138,0.24373281592225027
392,0.2390336620311002,0.27156923535365957,0.2553014486923799,0.03253557332255935,0.2553014486923799
393,0.25445859414611177,0.2721450300860688,0.2633018121160903,0.017686435939957,0.2633018121160903
394,0.23819399499886806,0.28458691159173716,0.26139045329530264,0.04639291659286909,0.26139045329530264
395,0.22273966045108506,0.3001962013787496,0.2614679309149173,0.07745654092766452,0.2614679309149173
396,0.21820545321452697,0.28701649042743976,0.25261097182098335,0.06881103721291279,0.25261097182098335
397,0.2182255361661986,0.2701345248688253,0.24418003051751194,0.05190898870262667,0.24418003051751194
398,0.22584297003630183,0.2887981410168392,0.2573205555265705,0.06295517098053738,0.2573205555265705
399,0.22171261705589407,0.28216439750581895,0.25193850728085654,0.060451780449924886,0.25193850728085654
400,0.2068605191615977,0.2649179657270844,0.23588924244434106,0.058057446565486726,0.23588924244434106
401,0.22323234290434532,0.28637061430841115,0.25480147860637825,0.06313827140406583,0.25480147860637825
402,0.2290515525457779,0.29060515710464796,0.25982835482521294,0.06155360455887007,0.25982835482521294
403,0.22266572990346623,0.3073172411047566,0.26499148550411145,0.08465151120129039,0.26499148550411145
404,0.22387709344674941,0.316051632314608,0.2699643628806787,0.09217453886785856,0.2699643628806787
405,0.22153217212275636,0.2770557111479889,0.2492939416353726,0.05552353902523252,0.2492939416353726
406,0.22950398511806278,0.29322479059884804,0.2613643878584554,0.06372080548078526,0.2613643878584554
407,0.22310429784329852,0.24683556033701046,0.2349699290901545,0.023731262493711935,0.2349699290901545
408,0.21838446344961457,0.25920880872074265,0.2387966360851786,0.040824345271128076,0.2387966360851786
409,0.1875289174920534,0.25805433700342817,0.22279162724774076,0.07052541951137478,0.22279162724774076
410,0.20855480822310177,0.2824420545063305,0.2454984313647161,0.07388724628322871,0.2454984313647161
411,0.1990409605444389,0.26762446001524637,0.23333271027984265,0.06858349947080747,0.23333271027984265
412,0.22146079073262276,0.23499376056063434,0.22822727564662854,0.013532969828011582,0.22822727564662854
413,0.2052874081242124,0.2923084954265302,0.24879795177537128,0.0870210873023178,0.24879795177537128
414,0.22030945229349638,0.27158789454814525,0.24594867342082083,0.051278442254648865,0.24594867342082083
415,0.23007163396757668,0.26283605863133686,0.24645384629945677,0.03276442466376017,0.24645384629945677
416,0.2238381519813952,0.2628503560070779,0.24334425399423654,0.0390122040256827,0.24334425399423654
417,0.2212685036559644,0.27687089511797697,0.24906969938697068,0.05560239146201257,0.24906969938697068
418,0.22563556962412276,0.2886757249652331,0.25715564729467794,0.06304015534111032,0.25715564729467794
419,0.237492581143486,0.2611414741570729,0.24931702765027947,0.023648893013586886,0.24931702765027947
420,0.23438191608075334,0.22928031775756305,0.2318311169191582,0.005101598323190293,0.2318311169191582
421,0.2377541599508794,0.21238975327778042,0.2250719566143299,0.02536440667309897,0.2250719566143299
422,0.24097276446877683,0.2271657717117909,0.23406926809028386,0.013806992756985936,0.23406926809028386
423,0.22976266469285955,0.19994341206212643,0.21485303837749298,0.029819252630733123,0.21485303837749298
424,0.2237626646853993,0.24007213023833002,0.23191739746186465,0.016309465552930724,0.23191739746186465
425,0.22255799849383887,0.26039341990394377,0.24147570919889133,0.0378354214101049,0.24147570919889133
426,0.21481237745165407,0.2682316545928952,0.24152201602227463,0.053419277141241145,0.24152201602227463
427,0.2106592391813823,0.2817141191884425,0.2461866791849124,0.07105488000706023,0.2461866791849124
428,0.2287965814093037,0.28392917746640334,0.2563628794378535,0.055132596057099637,0.2563628794378535
429,0.228548759430265,0.23644598309089174,0.23249737126057837,0.007897223660626729,0.23249737126057837
430,0.2078995722434222,0.22313422874802513,0.21551690049572367,0.015234656504602928,0.21551690049572367
431,0.21104778908900923,0.2486899569932374,0.2298688730411233,0.03764216790422817,0.2298688730411233
432,0.211549245356494,0.22850568066694474,0.22002746301171938,0.01695643531045074,0.22002746301171938
433,0.22073640041809256,0.2587249108984248,0.23973065565825868,0.03798851048033225,0.23973065565825868
434,0.20545764584633985,0.2572714735254243,0.23136455968588207,0.051813827679084434,0.23136455968588207
435,0.18335821299692326,0.22404742849797674,0.20370282074745,0.04068921550105348,0.20370282074745
436,0.2044419998287416,0.24190725040546082,0.2231746251171012,0.03746525057671923,0.2231746251171012
437,0.19760835006148364,0.2522732694721592,0.22494080976682143,0.05466491941067558,0.22494080976682143
438,0.2113662747974655,0.26129883272812815,0.23633255376279683,0.04993255793066265,0.23633255376279683
439,0.21635375179291028,0.2427132235218588,0.22953348765738454,0.026359471728948536,0.22953348765738454
440,0.21114972861581582,0.25100510699843254,0.23107741780712418,0.03985537838261671,0.23107741780712418
441,0.21003616288932198,0.21693409280879256,0.21348512784905727,0.00689792991947058,0.21348512784905727
442,0.2152134225865972,0.2423017355106862,0.2287575790486417,0.027088312924089003,0.2287575790486417
443,0.2150487659793554,0.26437193398065234,0.23971034998000387,0.049323168001296935,0.23971034998000387
444,0.23397495291601042,0.2530431158912489,0.24350903440362964,0.019068162975238473,0.24350903440362964
445,0.21248834934382288,0.23254701205320832,0.2225176806985156,0.020058662709385444,0.2225176806985156
446,0.22039075466977173,0.22629228482431774,0.22334151974704475,0.005901530154546003,0.22334151974704475
447,0.20541768822367887,0.2334465304914362,0.21943210935755753,0.028028842267757342,0.21943210935755753
448,0.20403132769531057,0.21924929026217574,0.21164030897874314,0.015217962566865167,0.21164030897874314
449,0.21326849148439453,0.2519991862993708,0.23263383889188266,0.03873069481497626,0.23263383889188266
450,0.20702879574600647,0.22650091257150634,0.2167648541587564,0.019472116825499874,0.2167648541587564
451,0.2103011163173675,0.27753384760289507,0.2439174819601313,0.06723273128552756,0.2439174819601313
452,0.21748308278067288,0.2232304633701704,0.22035677307542165,0.0057473805894975305,0.22035677307542165
453,0.20148822474064867,0.27200447831549224,0.23674635152807044,0.07051625357484356,0.23674635152807044
454,0.1918303410433795,0.2498108258918913,0.2208205834676354,0.05798048484851179,0.2208205834676354
455,0.19986569687334868,0.24267957430351966,0.22127263558843419,0.04281387743017098,0.22127263558843419
456,0.20344684673766483,0.25632164658725465,0.22988424666245974,0.052874799849589815,0.22988424666245974
457,0.21438313906943815,0.28765000474206776,0.25101657190575294,0.0732668656726296,0.25101657190575294
458,0.2146441764619182,0.237958278426446,0.2263012274441821,0.023314101964527822,0.2263012274441821
459,0.22643307070232796,0.25184635373393627,0.23913971221813213,0.025413283031608308,0.23913971221813213
460,0.2284200735670039,0.24461780048009155,0.2365189370235477,0.016197726913087657,0.2365189370235477
461,0.2207274066184802,0.20514884305471792,0.21293812483659907,0.015578563563762277,0.21293812483659907
462,0.21450803339328103,0.24398828723447225,0.22924816031387663,0.029480253841191212,0.22924816031387663
463,0.22245150850126036,0.2883079762036499,0.25537974235245514,0.06585646770238954,0.25537974235245514
464,0.2264775681136388,0.23975367374759435,0.23311562093061658,0.013276105633955537,0.23311562093061658
465,0.22517796476175223,0.25384861005450726,0.23951328740812974,0.028670645292755037,0.23951328740812974
466,0.2247848215038913,0.23534345330854606,0.23006413740621867,0.010558631804654744,0.23006413740621867
467,0.23271870462674715,0.22438750422581472,0.22855310442628093,0.008331200400932437,0.22855310442628093
468,0.2371980510048818,0.19885966427399412,0.21802885763943797,0.038338386730887686,0.21802885763943797
469,0.23779011574111006,0.25026686894212447,0.24402849234161728,0.012476753201014407,0.24402849234161728
470,0.23597729636317571,0.26078028675804077,0.24837879156060824,0.024802990394865054,0.24837879156060824
471,0.2028814697014038,0.25211417012394594,0.22749781991267487,0.04923270042254213,0.22749781991267487
472,0.22423417810131882,0.2634684076206483,0.24385129286098356,0.039234229519329505,0.24385129286098356
473,0.22156215846562466,0.223935653227116,0.22274890584637033,0.002373494761491346,0.22274890584637033
474,0.22115374436303448,0.2381729743156265,0.2296633593393305,0.01701922995259203,0.2296633593393305
475,0.21909813608203682,0.2809893190877128,0.2500437275848748,0.061891183005675976,0.2500437275848748
476,0.2592292132300476,0.2186897694048368,0.2389594913174422,0.0405394438252108,0.2389594913174422
477,0.24238155904370245,0.2180309565974867,0.23020625782059456,0.024350602446215758,0.23020625782059456
478,0.230946726464585,0.30088237703473963,0.26591455174966233,0.06993565057015463,0.26591455174966233
479,0.21152227046012154,0.2534974503020973,0.23250986038110943,0.04197517984197577,0.23250986038110943
480,0.23027020269660753,0.23138640753706016,0.23082830511683383,0.0011162048404526337,0.23082830511683383
481,0.23506035486682517,0.24773553016174216,0.24139794251428365,0.01267517529491699,0.24139794251428365
482,0.22344202288834014,0.25063293323973956,0.23703747806403985,0.027190910351399422,0.23703747806403985
483,0.20266897341590948,0.26937721275251253,0.236023093084211,0.06670823933660305,0.236023093084211
484,0.21923961518296678,0.2592895769553258,0.2392645960691463,0.040049961772359005,0.2392645960691463
485,0.22095894129336868,0.25984485348172665,0.24040189738754766,0.03888591218835796,0.24040189738754766
486,0.22680029583879716,0.2680415278834232,0.2474209118611102,0.04124123204462607,0.2474209118611102
487,0.22902914750496686,0.20425373709350989,0.21664144229923837,0.024775410411456977,0.21664144229923837
488,0.21969439964097154,0.21641548314207923,0.21805494139152537,0.003278916498892309,0.21805494139152537
489,0.22784994951985013,0.24246333826188188,0.235156643890866,0.014613388742031747,0.235156643890866
490,0.21801093567412888,0.26742615900111205,0.24271854733762047,0.04941522332698317,0.24271854733762047
491,0.22390569517732678,0.21152838704662905,0.21771704111197793,0.012377308130697734,0.21771704111197793
492,0.2284066013694053,0.2417202952202116,0.23506344829480846,0.013313693850806302,0.23506344829480846
493,0.21061076025156328,0.2383433435971946,0.22447705192437895,0.027732583345631334,0.22447705192437895
494,0.21208818878573352,0.2484247184441027,0.2302564536149181,0.03633652965836917,0.2302564536149181
495,0.20959233355331353,0.286872473603628,0.24823240357847076,0.07728014005031447,0.24823240357847076
496,0.19801836147580615,0.2428442012820662,0.2204312813789362,0.044825839806260065,0.2204312813789362
497,0.21856825060489649,0.23957853974291507,0.2290733951739058,0.021010289138018584,0.2290733951739058
498,0.23331149981827673,0.2871008386815482,0.26020616924991247,0.053789338863271446,0.26020616924991247
499,0.20436853501193963,0.23700834111980382,0.22068843806587174,0.03263980610786418,0.22068843806587174
500,0.18522749934023103,0.23407420393097336,0.2096508516356022,0.048846704590742335,0.2096508516356022
501,0.21076693289418114,0.28248914716320145,0.2466280400286913,0.07172221426902031,0.2466280400286913
502,0.21813839402845353,0.25875262476555105,0.2384455093970023,0.04061423073709752,0.2384455093970023
503,0.2206094391480568,0.27733423066844537,0.2489718349082511,0.05672479152038856,0.2489718349082511
504,0.20929953070079602,0.2547269852752553,0.23201325798802563,0.045427454574459264,0.23201325798802563
505,0.21098940506450237,0.23224123808790972,0.22161532157620606,0.021251833023407357,0.22161532157620606
506,0.21440797054081387,0.28601304856685117,0.2502105095538325,0.0716050780260373,0.2502105095538325
507,0.21617222335537017,0.24904450313088713,0.23260836324312867,0.03287227977551696,0.23260836324312867
508,0.22135542336609187,0.23216961371741765,0.22676251854175478,0.010814190351325775,0.22676251854175478
509,0.2168837775453781,0.2541915175613968,0.23553764755338746,0.03730774001601869,0.23553764755338746
510,0.23106250081726384,0.20813564621699854,0.2195990735171312,0.022926854600265306,0.2195990735171312
511,0.21520286496990523,0.30295818214498654,0.2590805235574459,0.08775531717508131,0.2590805235574459
512,0.20821171181367756,0.301899986596572,0.2550558492051248,0.09368827478289446,0.2550558492051248
513,0.20904377829534798,0.25577657872018195,0.23241017850776496,0.046732800424833965,0.23241017850776496
514,0.20233516441380497,0.25862651717365737,0.23048084079373116,0.05629135275985239,0.23048084079373116
515,0.2085159923217446,0.2564026294417392,0.23245931088174188,0.04788663711999461,0.23245931088174188
516,0.21228761408408792,0.2703843602410841,0.241335987162586,0.05809674615699617,0.241335987162586
517,0.22681517291996103,0.29035244549677236,0.2585838092083667,0.06353727257681133,0.2585838092083667
518,0.22992448559090276,0.2941566140895438,0.2620405498402233,0.06423212849864104,0.2620405498402233
519,0.22332494860927793,0.31091396261447546,0.26711945561187667,0.08758901400519753,0.26711945561187667
520,0.21171047706914337,0.32078477942895683,0.26624762824905013,0.10907430235981347,0.26624762824905013
521,0.21634260231171298,0.33033368389051804,0.2733381431011155,0.11399108157880505,0.2733381431011155
522,0.17695118232783252,0.3309283193383699,0.2539397508331012,0.1539771370105374,0.2539397508331012
523,0.1907040531146408,0.3022700960792089,0.24648707459692487,0.1115660429645681,0.24648707459692487
524,0.2087799215092074,0.24672044022072734,0.22775018086496737,0.03794051871151993,0.22775018086496737
525,0.21184164817840956,0.25422415785522207,0.2330329030168158,0.04238250967681251,0.2330329030168158
526,0.22391761576225255,0.30313154624006233,0.26352458100115744,0.07921393047780978,0.26352458100115744
527,0.2299851484634008,0.28371987243791774,0.25685251045065927,0.05373472397451695,0.25685251045065927
528,0.2204307228527247,0.29972235141962855,0.2600765371361766,0.07929162856690386,0.2600765371361766
529,0.2257788210804138,0.2884835173558796,0.2571311692181467,0.06270469627546582,0.2571311692181467
530,0.22566392973172236,0.2859147743703788,0.2557893520510506,0.06025084463865646,0.2557893520510506
531,0.23312203650305185,0.31209551495749493,0.2726087757302734,0.07897347845444308,0.2726087757302734
532,0.22063001180344,0.29446408605644514,0.25754704892994257,0.07383407425300514,0.25754704892994257
533,0.22123192344519024,0.2961066316251056,0.2586692775351479,0.07487470817991534,0.2586692775351479
534,0.21221038578090162,0.30879838387079794,0.2605043848258498,0.09658799808989632,0.2605043848258498
535,0.2115273234368187,0.2922927942983066,0.2519100588675627,0.08076547086148791,0.2519100588675627
536,0.2194999675027767,0.29792642597230307,0.2587131967375399,0.07842645846952637,0.2587131967375399
537,0.22131633640788712,0.3062168040475305,0.2637665702277088,0.08490046763964337,0.2637665702277088
538,0.21675380709939188,0.2813578178386681,0.24905581246902997,0.06460401073927621,0.24905581246902997
539,0.2257255826143871,0.2909705818849988,0.25834808224969297,0.0652449992706117,0.25834808224969297
540,0.2225213104230778,0.25758462532126847,0.24005296787217312,0.03506331489819067,0.24005296787217312
541,0.21172734883664016,0.258987448736982,0.23535739878681106,0.04726009990034183,0.23535739878681106
542,0.22948607325491793,0.29298538021302456,0.2612357267339712,0.06349930695810663,0.2612357267339712
543,0.22074499831350394,0.3023533687009687,0.2615491835072363,0.08160837038746474,0.2615491835072363
544,0.22966820554031386,0.2710553440087539,0.2503617747745339,0.041387138468440055,0.2503617747745339
545,0.2100001206321927,0.3293768298635737,0.2696884752478832,0.119376709231381,0.2696884752478832
546,0.20356578792418156,0.28321935226498013,0.24339257009458085,0.07965356434079857,0.24339257009458085
547,0.20012514009775526,0.2541147776233008,0.22711995886052805,0.05398963752554556,0.22711995886052805
548,0.2061065747398864,0.27932698980753673,0.24271678227371157,0.07322041506765034,0.24271678227371157
549,0.22401135065844738,0.30790817887749994,0.26595976476797367,0.08389682821905256,0.26595976476797367
550,0.21915954558384104,0.32308747386984144,0.27112350972684124,0.10392792828600039,0.27112350972684124
551,0.1970079904543926,0.30821488332398,0.2526114368891863,0.1112068928695874,0.2526114368891863
552,0.22119453252104063,0.2837216562393802,0.25245809438021044,0.0625271237183396,0.25245809438021044
553,0.22280844704031766,0.24748730079445075,0.2351478739173842,0.02467885375413309,0.2351478739173842
554,0.2176673698755155,0.2672352164492209,0.2424512931623682,0.04956784657370539,0.2424512931623682
555,0.23089377379286638,0.2692339390300261,0.25006385641144624,0.038340165237159746,0.25006385641144624
556,0.23100155868382496,0.2674889633792205,0.24924526103152272,0.03648740469539555,0.24924526103152272
557,0.2414701641679802,0.24886637296777828,0.24516826856787924,0.007396208799798076,0.24516826856787924
558,0.21796115645965278,0.280683203711842,0.2493221800857474,0.06272204725218924,0.2493221800857474
559,0.2158901704663771,0.2547590533764814,0.23532461192142926,0.03886888291010432,0.23532461192142926
560,0.21243766744239878,0.21526379594031433,0.21385073169135654,0.002826128497915553,0.21385073169135654
561,0.230527572246036,0.17876063667572936,0.2046441044608827,0.05176693557030665,0.2046441044608827
562,0.23040895947426238,0.20495775234036617,0.21768335590731427,0.025451207133896203,0.21768335590731427
563,0.2389405433043963,0.19585303987431632,0.21739679158935632,0.04308750343007997,0.21739679158935632
564,0.23142218113730476,0.2078093739032382,0.21961577752027148,0.023612807234066557,0.21961577752027148
565,0.2396090068697936,0.20087083510747097,0.2202399209886323,0.03873817176232264,0.2202399209886323
566,0.24923296513311563,0.20269922528080744,0.22596609520696154,0.04653373985230819,0.22596609520696154
567,0.24731512591394103,0.20498321530555128,0.22614917060974615,0.042331910608389756,0.22614917060974615
568,0.23728423663363205,0.19788023143915454,0.2175822340363933,0.03940400519447751,0.2175822340363933
569,0.2354529826501884,0.2017437057965001,0.21859834422334426,0.0337092768536883,0.21859834422334426
570,0.2345453598137083,0.21021088673467386,0.2223781232741911,0.02433447307903444,0.2223781232741911
571,0.22522023321255608,0.20077628438160333,0.2129982587970797,0.024443948830952744,0.2129982587970797
572,0.22212621088514026,0.23151077366709935,0.2268184922761198,0.009384562781959094,0.2268184922761198
573,0.2503143223327504,0.2631367929195576,0.256725557626154,0.012822470586807189,0.256725557626154
574,0.24195902110495054,0.26386695150365547,0.25291298630430303,0.021907930398704922,0.25291298630430303
575,0.2320650459324856,0.27161390842968786,0.25183947718108673,0.03954886249720227,0.25183947718108673
576,0.2396627541598552,0.25995919553783653,0.24981097484884585,0.02029644137798134,0.24981097484884585
577,0.2420989935621202,0.24998440580369113,0.24604169968290568,0.007885412241570938,0.24604169968290568
578,0.2508261792050641,0.23167376933431205,0.24124997426968808,0.019152409870752063,0.24124997426968808
579,0.22908466612174233,0.2346991891923781,0.2318919276570602,0.005614523070635757,0.2318919276570602
580,0.22133805319556232,0.23030472992274012,0.2258213915591512,0.008966676727177797,0.2258213915591512
581,0.24642879024067893,0.2520078991263091,0.24921834468349402,0.00557910888563018,0.24921834468349402
582,0.23087406292205312,0.26297540347090165,0.2469247331964774,0.03210134054884853,0.2469247331964774
583,0.22107548269714652,0.2335228705551462,0.22729917662614635,0.012447387857999676,0.22729917662614635
584,0.21695144298895389,0.2310640192329413,0.22400773111094757,0.014112576243987401,0.22400773111094757
585,0.22242584630966505,0.25040937649448525,0.23641761140207515,0.027983530184820193,0.23641761140207515
586,0.23643833774031814,0.23931777063775705,0.2378780541890376,0.002879432897438916,0.2378780541890376
587,0.21515087940748492,0.24037921855011243,0.22776504897879868,0.02522833914262751,0.22776504897879868
588,0.226342259918109,0.23750739570638035,0.23192482781224466,0.011165135788271358,0.23192482781224466
589,0.23526371500742246,0.24503463349250074,0.2401491742499616,0.009770918485078273,0.2401491742499616
590,0.250140614075616,0.2124123485105528,0.2312764812930844,0.0377282655650632,0.2312764812930844
591,0.2316556887228485,0.2254628810131374,0.22855928486799296,0.00619280770971109,0.22855928486799296
592,0.22807521991685792,0.2082642139336756,0.21816971692526677,0.019811005983182306,0.21816971692526677
593,0.21928673918472524,0.2542903749802206,0.23678855708247293,0.03500363579549537,0.23678855708247293
594,0.21977764785262657,0.2502327380620417,0.23500519295733413,0.030455090209415142,0.23500519295733413
