FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
315,0.2757307065125911,0.23464093115454998,0.2551858188335705,0.04108977535804109,0.2551858188335705
316,0.28029187441374015,0.25044274514228493,0.26536730977801254,0.02984912927145522,0.26536730977801254
317,0.2752469600455167,0.2517428097146349,0.2634948848800758,0.023504150330881768,0.2634948848800758
318,0.29343751777817695,0.2704975893216263,0.28196755354990166,0.02293992845655063,0.28196755354990166
319,0.2781855505056025,0.2572456407603132,0.2677155956329579,0.02093990974528931,0.2677155956329579
320,0.2762447661868308,0.2630613922764299,0.26965307923163034,0.01318337391040092,0.26965307923163034
321,0.2774501656694727,0.2708809430577594,0.27416555436361606,0.006569222611713332,0.27416555436361606
322,0.2822620416385921,0.2678466942014192,0.27505436792000565,0.014415347437172876,0.27505436792000565
323,0.28171303171968365,0.27175075472281734,0.27673189322125047,0.009962276996866304,0.27673189322125047
324,0.2706605708131636,0.25890987707140883,0.2647852239422862,0.011750693741754747,0.2647852239422862
325,0.2942679237372462,0.26356166537331854,0.27891479455528234,0.030706258363927652,0.27891479455528234
326,0.2828342578640142,0.2704272241868541,0.27663074102543417,0.012407033677160118,0.27663074102543417
327,0.2957227932184781,0.2728089837645956,0.2842658884915369,0.022913809453882494,0.2842658884915369
328,0.28835855898898377,0.27523909623311194,0.28179882761104785,0.013119462755871836,0.28179882761104785
329,0.29956597905376936,0.27036251761594454,0.28496424833485695,0.029203461437824818,0.28496424833485695
330,0.2961541214317736,0.25839253063353607,0.27727332603265487,0.03776159079823754,0.27727332603265487
331,0.28181601943929047,0.2547292678926093,0.2682726436659499,0.027086751546681165,0.2682726436659499
332,0.30258711112974085,0.261696421954385,0.2821417665420629,0.04089068917535588,0.2821417665420629
333,0.29453694535433184,0.24378870662169308,0.26916282598801244,0.050748238732638756,0.26916282598801244
334,0.29211316701696977,0.23244509271518238,0.26227912986607604,0.05966807430178739,0.26227912986607604
335,0.29786490864271803,0.24251461266516644,0.27018976065394223,0.05535029597755159,0.27018976065394223
336,0.2983589331673599,0.2523557416661312,0.2753573374167455,0.046003191501228724,0.2753573374167455
337,0.2928908036280736,0.2579178413999844,0.275404322514029,0.03497296222808921,0.275404322514029
338,0.3054192546794446,0.28061088933602607,0.29301507200773536,0.024808365343418515,0.29301507200773536
339,0.31790421408266156,0.2787787122096712,0.2983414631461664,0.039125501872990354,0.2983414631461664
340,0.31616211700893304,0.28791293952797664,0.30203752826845487,0.0282491774809564,0.30203752826845487
341,0.30300858743674175,0.2826445884931094,0.29282658796492556,0.020363998943632333,0.29282658796492556
342,0.30707182511902537,0.26273016579142644,0.2849009954552259,0.044341659327598926,0.2849009954552259
343,0.301814097729722,0.26345426495577456,0.2826341813427483,0.038359832773947444,0.2826341813427483
344,0.30088340835653854,0.28091437856123197,0.29089889345888525,0.01996902979530657,0.29089889345888525
345,0.2851806582940044,0.23783037611821425,0.2615055172061093,0.047350282175790154,0.2615055172061093
346,0.2743335464357835,0.24135816579134628,0.2578458561135649,0.032975380644437224,0.2578458561135649
347,0.27822357840835943,0.2433591111419198,0.2607913447751396,0.03486446726643963,0.2607913447751396
348,0.27686048203832025,0.2212206193785544,0.24904055070843734,0.055639862659765865,0.24904055070843734
349,0.2735068960759993,0.2431348346634799,0.25832086536973964,0.030372061412519413,0.25832086536973964
350,0.28091549247925324,0.23285476911726166,0.2568851307982575,0.048060723361991575,0.2568851307982575
351,0.2893391125985943,0.2290748429317352,0.25920697776516477,0.060264269666859105,0.25920697776516477
352,0.2863500265970945,0.21375470987464423,0.2500523682358694,0.07259531672245029,0.2500523682358694
353,0.2780218114858447,0.23591547916191244,0.2569686453238786,0.042106332323932266,0.2569686453238786
354,0.2812087974361667,0.23262823191918594,0.25691851467767635,0.048580565516980784,0.25691851467767635
355,0.2813026313892177,0.24613253937149107,0.2637175853803544,0.03517009201772661,0.2637175853803544
356,0.2789581890683062,0.21721075625049438,0.2480844726594003,0.06174743281781184,0.2480844726594003
357,0.27373817254709154,0.22832754292181995,0.2510328577344557,0.04541062962527159,0.2510328577344557
358,0.2839734769614327,0.26623032517585576,0.27510190106864424,0.01774315178557695,0.27510190106864424
359,0.29091362318066916,0.2527196279563816,0.27181662556852537,0.03819399522428757,0.27181662556852537
360,0.30424099233050833,0.26532848084257005,0.2847847365865392,0.038912511487938284,0.2847847365865392
361,0.30646672193475977,0.2653388892868944,0.2859028056108271,0.04112783264786535,0.2859028056108271
362,0.2972700305443326,0.24827200664899637,0.27277101859666447,0.048998023895336223,0.27277101859666447
363,0.2675872106605504,0.24496519982656637,0.2562762052435584,0.022622010833984046,0.2562762052435584
364,0.2867129924920435,0.24292437089887872,0.26481868169546113,0.043788621593164795,0.26481868169546113
365,0.2746811537425148,0.24658728046460193,0.2606342171035584,0.02809387327791285,0.2606342171035584
366,0.2593813680562458,0.2235739462365832,0.2414776571464145,0.035807421819662594,0.2414776571464145
367,0.2766219155670197,0.24658861403776125,0.2616052648023905,0.030033301529258455,0.2616052648023905
368,0.2833044500789849,0.2574592758364881,0.2703818629577365,0.025845174242496827,0.2703818629577365
369,0.28185028967054715,0.2588043716124226,0.27032733064148484,0.02304591805812456,0.27032733064148484
370,0.27635023016142973,0.25648043722024016,0.2664153336908349,0.019869792941189568,0.2664153336908349
371,0.2728325255438321,0.23340648512025752,0.2531195053320448,0.03942604042357456,0.2531195053320448
372,0.27592129459976167,0.24051050334738272,0.2582158989735722,0.03541079125237895,0.2582158989735722
373,0.2621170088336265,0.2319862967414445,0.2470516527875355,0.030130712092181988,0.2470516527875355
374,0.2726334436720756,0.24668747487227521,0.2596604592721754,0.02594596879980038,0.2596604592721754
375,0.263408312621019,0.24653403724837028,0.2549711749346946,0.01687427537264871,0.2549711749346946
376,0.26705068715154606,0.23620345310565427,0.2516270701286002,0.03084723404589179,0.2516270701286002
377,0.27524346556092877,0.26343027415923725,0.269336869860083,0.011813191401691514,0.269336869860083
378,0.2723191637718948,0.2503064684170239,0.26131281609445933,0.02201269535487088,0.26131281609445933
379,0.2797076254288436,0.24067564188646312,0.26019163365765335,0.039031983542380466,0.26019163365765335
380,0.26551632397407915,0.23299102762511992,0.24925367579959953,0.03252529634895923,0.24925367579959953
381,0.2522941234424865,0.2298957684414799,0.2410949459419832,0.022398355001006565,0.2410949459419832
382,0.23940718003670003,0.11190385306692865,0.17565551655181433,0.12750332696977137,0.17565551655181433
383,0.23757038445003145,0.13859290432001564,0.18808164438502356,0.09897748013001581,0.18808164438502356
384,0.237495611899055,0.1881284662227992,0.2128120390609271,0.0493671456762558,0.2128120390609271
385,0.2539223396230981,0.2231208988751165,0.2385216192491073,0.030801440747981634,0.2385216192491073
386,0.2417979125136851,0.23640976908424335,0.23910384079896424,0.005388143429441744,0.23910384079896424
387,0.25410769810206424,0.2462924507266308,0.25020007441434755,0.007815247375433432,0.25020007441434755
388,0.2646370247097419,0.238850795351883,0.2517439100308124,0.025786229357858875,0.2517439100308124
389,0.2585702495425476,0.25323614533083694,0.25590319743669226,0.005334104211710655,0.25590319743669226
390,0.26704469247329854,0.25459401201298976,0.2608193522431441,0.012450680460308783,0.2608193522431441
391,0.24785084329043813,0.29667667982210083,0.27226376155626947,0.0488258365316627,0.27226376155626947
392,0.24138382058812277,0.2851844404975778,0.26328413054285027,0.043800619909455024,0.26328413054285027
393,0.24655096030910775,0.281785423528497,0.26416819191880236,0.03523446321938925,0.26416819191880236
394,0.2363347408241517,0.24684831349003125,0.24159152715709148,0.010513572665879545,0.24159152715709148
395,0.2584790252566723,0.2877025661158032,0.27309079568623773,0.02922354085913087,0.27309079568623773
396,0.27582166851909384,0.31304652725376436,0.2944340978864291,0.03722485873467052,0.2944340978864291
397,0.2769559638490345,0.2470834748068082,0.26201971932792134,0.02987248904222628,0.26201971932792134
398,0.20233466132798414,0.2993005659513135,0.25081761363964883,0.09696590462332935,0.25081761363964883
399,0.1832388096274487,0.17907220838600613,0.18115550900672742,0.00416660124144258,0.18115550900672742
400,0.17201252890100127,0.16430099592956532,0.1681567624152833,0.007711532971435953,0.1681567624152833
401,0.2094572862489604,0.18854116049986758,0.198999223374414,0.020916125749092823,0.198999223374414
402,0.2636724231883279,0.21612609880376368,0.2398992609960458,0.047546324384564215,0.2398992609960458
403,0.2774811225068361,0.2175260817336669,0.2475036021202515,0.05995504077316921,0.2475036021202515
404,0.2761564090435357,0.22246599097135591,0.24931120000744583,0.05369041807217981,0.24931120000744583
405,0.27564084025979596,0.22231634839094655,0.24897859432537126,0.05332449186884941,0.24897859432537126
406,0.2645339741956244,0.2123985278780144,0.2384662510368194,0.052135446317610024,0.2384662510368194
407,0.2568701707191835,0.23828434845356364,0.24757725958637355,0.01858582226561986,0.24757725958637355
408,0.2507321835883046,0.22403649939465842,0.23738434149148152,0.026695684193646207,0.23738434149148152
409,0.2783045972885677,0.24481316776379983,0.26155888252618376,0.033491429524767885,0.26155888252618376
410,0.26924176933191035,0.2436984366355854,0.2564701029837479,0.025543332696324944,0.2564701029837479
411,0.27359246841374807,0.23328169726451164,0.25343708283912986,0.040310771149236424,0.25343708283912986
412,0.2503568764940826,0.23112356259731728,0.24074021954569996,0.01923331389676533,0.24074021954569996
413,0.25991526946886423,0.23640331744948123,0.24815929345917273,0.023511952019382998,0.24815929345917273
414,0.26676195731635166,0.22894180430549335,0.24785188081092252,0.03782015301085831,0.24785188081092252
415,0.2612229968152886,0.2337508534948674,0.247486925155078,0.027472143320421194,0.247486925155078
416,0.27082177981996985,0.247363837711017,0.25909280876549345,0.023457942108952856,0.25909280876549345
417,0.26577623042926946,0.24860135480274362,0.2571887926160065,0.017174875626525837,0.2571887926160065
418,0.3034783856587294,0.235506003616552,0.26949219463764074,0.06797238204217743,0.26949219463764074
419,0.2968845632589544,0.24751326065548765,0.272198911957221,0.049371302603466755,0.272198911957221
420,0.28989449850401827,0.24806632890903668,0.2689804137065275,0.04182816959498159,0.2689804137065275
421,0.29780745683370324,0.24839171559851272,0.27309958621610797,0.04941574123519052,0.27309958621610797
422,0.29943937370239126,0.26951771808731323,0.2844785458948522,0.029921655615078036,0.2844785458948522
423,0.2930215327758222,0.2639126962882616,0.27846711453204187,0.02910883648756063,0.27846711453204187
424,0.3002732529623806,0.27710602481329705,0.28868963888783883,0.023167228149083563,0.28868963888783883
425,0.29981382432466086,0.278960507833983,0.2893871660793219,0.020853316490677842,0.2893871660793219
426,0.29309457431284797,0.2666188515011675,0.27985671290700775,0.02647572281168048,0.27985671290700775
427,0.29928747124380767,0.27575795586259877,0.28752271355320325,0.0235295153812089,0.28752271355320325
428,0.2615659234720888,0.23642076344778007,0.24899334345993443,0.02514516002430872,0.24899334345993443
429,0.237635860332342,0.16716664960717909,0.20240125496976052,0.0704692107251629,0.20240125496976052
430,0.2234273356693713,0.17247059526999045,0.19794896546968088,0.05095674039938086,0.19794896546968088
431,0.20643824830282673,0.17833315964437957,0.19238570397360316,0.028105088658447158,0.19238570397360316
432,0.2118059125657894,0.17189365580959393,0.19184978418769166,0.039912256756195474,0.19184978418769166
433,0.21420147007975937,0.16185339161755924,0.1880274308486593,0.05234807846220013,0.1880274308486593
434,0.20587042605422573,0.14211726627884214,0.17399384616653393,0.0637531597753836,0.17399384616653393
435,0.21537638648497778,0.1498020643866464,0.18258922543581207,0.06557432209833139,0.18258922543581207
436,0.200985484177345,0.17049758455663572,0.18574153436699037,0.030487899620709275,0.18574153436699037
437,0.2097208554026327,0.1697223004441011,0.1897215779233669,0.03999855495853158,0.1897215779233669
438,0.20307816493928024,0.14421425967289644,0.17364621230608834,0.0588639052663838,0.17364621230608834
439,0.23942458112906428,0.16067708294143754,0.20005083203525093,0.07874749818762675,0.20005083203525093
440,0.24956964698484715,0.23646636315309885,0.243018005068973,0.013103283831748302,0.243018005068973
441,0.2766198567126186,0.24311457108310836,0.2598672138978635,0.03350528562951022,0.2598672138978635
442,0.26060184137154796,0.2254448196356855,0.24302333050361674,0.035157021735862465,0.24302333050361674
443,0.21525331911844173,0.1864358717714972,0.20084459544496946,0.028817447346944525,0.20084459544496946
444,0.2243265552646833,0.17979999939030095,0.20206327732749213,0.04452655587438237,0.20206327732749213
445,0.2126225413113159,0.1769973757347519,0.1948099585230339,0.03562516557656398,0.1948099585230339
446,0.20430028157647473,0.177154851816705,0.19072756669658986,0.027145429759769718,0.19072756669658986
447,0.2149400926774363,0.16069856407064564,0.18781932837404097,0.05424152860679066,0.18781932837404097
448,0.1965116203062513,0.17243238008417647,0.18447200019521387,0.024079240222074833,0.18447200019521387
449,0.21172859683904774,0.17046222108321885,0.1910954089611333,0.041266375755828894,0.1910954089611333
450,0.2199379000573679,0.17154328546589462,0.19574059276163125,0.04839461459147329,0.19574059276163125
451,0.20974069045636132,0.16608131056219522,0.18791100050927828,0.0436593798941661,0.18791100050927828
452,0.22147945947054287,0.1611219073225519,0.19130068339654738,0.06035755214799096,0.19130068339654738
453,0.23897988757448504,0.16998561690351346,0.20448275223899925,0.06899427067097158,0.20448275223899925
454,0.2610163367484042,0.19044777286600334,0.22573205480720376,0.07056856388240085,0.22573205480720376
455,0.26186427372250376,0.2077119488434818,0.23478811128299276,0.05415232487902197,0.23478811128299276
456,0.26051267830566655,0.18958691792250654,0.22504979811408654,0.07092576038316001,0.22504979811408654
457,0.2579301083089727,0.21179769701606907,0.23486390266252088,0.04613241129290366,0.23486390266252088
458,0.2723792724245446,0.21911744896010196,0.2457483606923233,0.053261823464442665,0.2457483606923233
459,0.2637354047611777,0.24760473801353783,0.25567007138735776,0.016130666747639855,0.25567007138735776
460,0.2587466051385839,0.2375349597441119,0.2481407824413479,0.021211645394471984,0.2481407824413479
461,0.2453048018985582,0.23526753395509006,0.2402861679268241,0.010037267943468126,0.2402861679268241
462,0.2429093907064531,0.23420331758251234,0.23855635414448273,0.008706073123940755,0.23855635414448273
463,0.2740189705804947,0.23389679936718497,0.2539578849738398,0.040122171213309715,0.2539578849738398
464,0.2528948400987853,0.21864436374937052,0.23576960192407792,0.034250476349414805,0.23576960192407792
465,0.26122414666596433,0.25949511663705654,0.26035963165151044,0.0017290300289077853,0.26035963165151044
466,0.25245394228625434,0.2655801944034875,0.2590170683448709,0.013126252117233173,0.2590170683448709
467,0.2708646559072151,0.26859457490305344,0.2697296154051343,0.0022700810041616504,0.2697296154051343
468,0.26600165853078456,0.24748747423277953,0.25674456638178206,0.018514184298005026,0.25674456638178206
469,0.2598907169378218,0.23571243232115488,0.24780157462948832,0.024178284616666906,0.24780157462948832
470,0.2514192502201036,0.23132393879970786,0.24137159450990572,0.020095311420395723,0.24137159450990572
471,0.2568743479427965,0.24518021416465705,0.2510272810537268,0.011694133778139465,0.2510272810537268
472,0.2527548641313558,0.25419434332601704,0.2534746037286864,0.0014394791946612528,0.2534746037286864
473,0.2572660689699201,0.25076353989520583,0.25401480443256297,0.0065025290747142694,0.25401480443256297
474,0.2712355528343817,0.25315807471856816,0.26219681377647497,0.01807747811581356,0.26219681377647497
475,0.25937782188175845,0.2582522241046713,0.2588150229932149,0.0011255977770871506,0.2588150229932149
476,0.2645198795015033,0.24344090120541045,0.2539803903534569,0.021078978296092843,0.2539803903534569
477,0.25971556861453016,0.24357553975559137,0.25164555418506074,0.016140028858938782,0.25164555418506074
478,0.2648730194840648,0.24158766968850512,0.25323034458628496,0.023285349795559657,0.25323034458628496
479,0.25522052628409175,0.18783460025751583,0.2215275632708038,0.06738592602657592,0.2215275632708038
480,0.23662748930704913,0.17370985676538803,0.20516867303621858,0.0629176325416611,0.20516867303621858
481,0.23628706224091967,0.1732292526326133,0.20475815743676648,0.06305780960830637,0.20475815743676648
482,0.22665147654140105,0.17599882316026066,0.20132514985083086,0.05065265338114039,0.20132514985083086
483,0.2394407753113525,0.18584244197942723,0.21264160864538986,0.05359833333192526,0.21264160864538986
484,0.22504416769717425,0.18374246124957022,0.20439331447337222,0.04130170644760403,0.20439331447337222
485,0.22678720632478627,0.1815716490227641,0.20417942767377517,0.045215557302022175,0.20417942767377517
486,0.21328403651097616,0.18925867017346,0.20127135334221807,0.024025366337516174,0.20127135334221807
487,0.24655200065421287,0.17459324234391324,0.21057262149906306,0.07195875831029963,0.21057262149906306
488,0.2600692741948169,0.1881758680716471,0.224122571133232,0.0718934061231698,0.224122571133232
489,0.2571393459940779,0.1989939914255558,0.22806666870981684,0.0581453545685221,0.22806666870981684
490,0.2698591942960879,0.20640987457846932,0.2381345344372786,0.06344931971761858,0.2381345344372786
491,0.2732364880963192,0.21125925236428747,0.2422478702303033,0.061977235732031705,0.2422478702303033
492,0.24350245339032145,0.19539169539376358,0.21944707439204253,0.04811075799655787,0.21944707439204253
493,0.23285980403970324,0.1778361771219849,0.20534799058084408,0.05502362691771834,0.20534799058084408
494,0.23369210672567392,0.18269273111523127,0.2081924189204526,0.050999375610442654,0.2081924189204526
495,0.24241213688720756,0.1717332195122101,0.20707267819970882,0.07067891737499746,0.20707267819970882
496,0.23826169891244045,0.1549084712254422,0.19658508506894135,0.08335322768699824,0.19658508506894135
497,0.23936586594199058,0.1508605438095345,0.19511320487576256,0.08850532213245607,0.19511320487576256
498,0.23065634009533426,0.14545743768995104,0.18805688889264266,0.08519890240538322,0.18805688889264266
499,0.2333114313574275,0.12712619673265274,0.18021881404504012,0.10618523462477475,0.18021881404504012
500,0.23345450085042277,0.131389341795985,0.1824219213232039,0.10206515905443778,0.1824219213232039
501,0.24545666061941945,0.1538273905469799,0.19964202558319966,0.09162927007243957,0.19964202558319966
502,0.23930647407690644,0.17135665690818414,0.20533156549254528,0.06794981716872231,0.20533156549254528
503,0.2302736583156444,0.15949996465620633,0.19488681148592535,0.07077369365943806,0.19488681148592535
504,0.22730768237027907,0.14243466853901096,0.18487117545464501,0.08487301383126811,0.18487117545464501
505,0.24942501706981246,0.21397747062864722,0.23170124384922985,0.03544754644116524,0.23170124384922985
506,0.2688897621430965,0.26796264130355135,0.26842620172332393,0.0009271208395451591,0.26842620172332393
507,0.29275744377248814,0.30926688152635234,0.3010121626494202,0.01650943775386421,0.3010121626494202
508,0.27354076968564933,0.29702059070823444,0.28528068019694186,0.023479821022585112,0.28528068019694186
509,0.2654117462992431,0.28043857908525877,0.2729251626922509,0.015026832786015687,0.2729251626922509
510,0.26764857066766956,0.3137684813910552,0.29070852602936237,0.046119910723385615,0.29070852602936237
511,0.26078085301156295,0.3189622661928905,0.2898715596022267,0.058181413181327524,0.2898715596022267
512,0.2662695932756223,0.295277901510623,0.28077374739312266,0.029008308235000724,0.28077374739312266
513,0.26590621513282725,0.30870409941545546,0.28730515727414135,0.04279788428262821,0.28730515727414135
514,0.28050185257184806,0.3119989676048418,0.29625041008834496,0.03149711503299374,0.29625041008834496
515,0.27380616246961037,0.3184479103714252,0.2961270364205178,0.044641747901814854,0.2961270364205178
516,0.26005044809539035,0.33408325357863095,0.2970668508370107,0.0740328054832406,0.2970668508370107
517,0.2537360271896248,0.3058760384440016,0.27980603281681315,0.052140011254376784,0.27980603281681315
518,0.26755439587139995,0.32082201226231183,0.29418820406685586,0.053267616390911876,0.29418820406685586
519,0.2486334233825883,0.37415176758532714,0.3113925954839577,0.12551834420273886,0.3113925954839577
520,0.23523634343710845,0.34427779843720324,0.28975707093715586,0.1090414550000948,0.28975707093715586
521,0.23600596327056636,0.3617219807766862,0.2988639720236263,0.12571601750611985,0.2988639720236263
522,0.23875198654372862,0.3526316129178204,0.29569179973077453,0.1138796263740918,0.29569179973077453
523,0.238476046527282,0.36212064541472366,0.3002983459710028,0.12364459888744167,0.3002983459710028
524,0.23852899288103765,0.32856246179430537,0.2835457273376715,0.09003346891326772,0.2835457273376715
525,0.24191879079914416,0.3104824876788324,0.2762006392389883,0.06856369687968825,0.2762006392389883
526,0.23691822243101207,0.3486186036933406,0.2927684130621763,0.11170038126232851,0.2927684130621763
527,0.23031587415061033,0.30190403155127055,0.2661099528509404,0.07158815740066021,0.2661099528509404
528,0.22087094186076028,0.32971699279783157,0.2752939673292959,0.10884605093707128,0.2752939673292959
529,0.209676614319033,0.32828824188959044,0.2689824281043117,0.11861162757055743,0.2689824281043117
530,0.219288682712333,0.31283678374070817,0.2660627332265206,0.09354810102837516,0.2660627332265206
531,0.21519403573467163,0.3073129720023576,0.2612535038685146,0.09211893626768594,0.2612535038685146
532,0.21352622027776338,0.33174938834197487,0.2726378043098691,0.11822316806421149,0.2726378043098691
533,0.21476696446961496,0.3273831975867304,0.2710750810281727,0.11261623311711544,0.2710750810281727
534,0.21458667058675615,0.2942118297430282,0.2543992501648922,0.07962515915627202,0.2543992501648922
535,0.2003583432245783,0.33090341933411127,0.26563088127934475,0.13054507610953298,0.26563088127934475
536,0.2237008878381247,0.30052385196499315,0.26211236990155895,0.07682296412686845,0.26211236990155895
537,0.22485393088899946,0.30435026696445794,0.2646020989267287,0.07949633607545847,0.2646020989267287
538,0.2296354454710515,0.2968997989188241,0.2632676221949378,0.06726435344777262,0.2632676221949378
539,0.2203147761386536,0.3079409202958833,0.2641278482172685,0.08762614415722972,0.2641278482172685
540,0.23512749111811737,0.32750121743937133,0.28131435427874435,0.09237372632125396,0.28131435427874435
541,0.22033850598298751,0.32608731029720667,0.2732129081400971,0.10574880431421915,0.2732129081400971
542,0.23952357554899628,0.3344584161116266,0.2869909958303114,0.0949348405626303,0.2869909958303114
543,0.25101884908406513,0.3161956964307234,0.2836072727573943,0.0651768473466583,0.2836072727573943
544,0.2363200750836273,0.33353058792231594,0.2849253315029716,0.09721051283868865,0.2849253315029716
545,0.2512024403189356,0.30215088552372266,0.27667666292132914,0.05094844520478703,0.27667666292132914
546,0.2625813683938491,0.29704129274090185,0.2798113305673755,0.03445992434705275,0.2798113305673755
547,0.2707427655278377,0.2750191764227935,0.2728809709753156,0.004276410894955784,0.2728809709753156
548,0.2739168123677061,0.26229479133558065,0.26810580185164334,0.011622021032125451,0.26810580185164334
549,0.2661852284896034,0.2647102629398308,0.2654477457147171,0.001474965549772611,0.2654477457147171
550,0.30438682968744885,0.24304462406015112,0.27371572687379997,0.061342205627297725,0.27371572687379997
551,0.2786448711064743,0.23779941290015452,0.2582221420033144,0.04084545820631977,0.2582221420033144
552,0.28132215167460867,0.22769752331646945,0.25450983749553907,0.05362462835813922,0.25450983749553907
553,0.2641633861168266,0.24404509752804757,0.25410424182243707,0.020118288588779037,0.25410424182243707
554,0.28239141480092045,0.21302393391718066,0.24770767435905056,0.06936748088373978,0.24770767435905056
555,0.2950134045450659,0.20317835053928324,0.24909587754217458,0.09183505400578268,0.24909587754217458
556,0.28673935742886214,0.20302308441713166,0.2448812209229969,0.08371627301173049,0.2448812209229969
557,0.2690499109163224,0.21680256890714553,0.24292623991173395,0.052247342009176884,0.24292623991173395
558,0.2699852176245106,0.22775199399099724,0.24886860580775394,0.04223322363351337,0.24886860580775394
559,0.26309408858841504,0.22374922233264533,0.24342165546053018,0.03934486625576972,0.24342165546053018
560,0.2868948891578556,0.18514185492843008,0.23601837204314285,0.10175303422942553,0.23601837204314285
561,0.2587222737716962,0.17095612845883057,0.2148392011152634,0.08776614531286564,0.2148392011152634
562,0.27306081874869953,0.18068470618316113,0.22687276246593033,0.0923761125655384,0.22687276246593033
563,0.30029190658069355,0.24612036076298302,0.27320613367183827,0.054171545817710526,0.27320613367183827
564,0.31626162697708177,0.24412662854900272,0.28019412776304226,0.07213499842807905,0.28019412776304226
565,0.3133782733289735,0.24651587507381348,0.2799470742013935,0.06686239825516002,0.2799470742013935
566,0.31832079802194696,0.2444283512582326,0.28137457464008975,0.07389244676371437,0.28137457464008975
567,0.30599660502858966,0.23038621077958266,0.26819140790408613,0.075610394249007,0.26819140790408613
568,0.30416985685835213,0.23536207542677873,0.2697659661425654,0.0688077814315734,0.2697659661425654
569,0.3166245111679452,0.2508450622243207,0.28373478669613295,0.06577944894362453,0.28373478669613295
570,0.31437822766597384,0.2284567781839943,0.27141750292498407,0.08592144948197955,0.27141750292498407
571,0.3106881703978138,0.2354819324528194,0.2730850514253166,0.07520623794499443,0.2730850514253166
572,0.3094518780781065,0.23040889438190743,0.269930386230007,0.07904298369619905,0.269930386230007
573,0.32645684788497875,0.23972306566189927,0.283089956773439,0.08673378222307948,0.283089956773439
574,0.3185296094926748,0.23517006743076313,0.27684983846171896,0.08335954206191165,0.27684983846171896
575,0.28148363358183914,0.19483751209200809,0.2381605728369236,0.08664612148983106,0.2381605728369236
576,0.26506653748436093,0.1920408566594315,0.2285536970718962,0.07302568082492944,0.2285536970718962
577,0.24937137012081248,0.18754133450593272,0.2184563523133726,0.061830035614879764,0.2184563523133726
578,0.2573692170158005,0.1949454076458188,0.22615731233080966,0.06242380936998171,0.22615731233080966
579,0.2788590256899502,0.19746594139536316,0.23816248354265668,0.08139308429458703,0.23816248354265668
580,0.28008072367823184,0.1690486141486704,0.22456466891345112,0.11103210952956144,0.22456466891345112
581,0.27445608087689677,0.1717832545819395,0.22311966772941813,0.10267282629495728,0.22311966772941813
582,0.26604949053212584,0.16906931423246446,0.21755940238229515,0.09698017629966138,0.21755940238229515
583,0.27531523568642696,0.163404590759622,0.21935991322302448,0.11191064492680497,0.21935991322302448
584,0.28208284257176464,0.16226933982733494,0.22217609119954979,0.1198135027444297,0.22217609119954979
585,0.2743448843817523,0.1664453682975186,0.22039512633963546,0.1078995160842337,0.22039512633963546
586,0.27886195797629154,0.17908276504951223,0.2289723615129019,0.09977919292677931,0.2289723615129019
587,0.27975602913352227,0.1615361595513028,0.22064609434241253,0.11821986958221947,0.22064609434241253
588,0.28769180154799895,0.17214605453239848,0.2299189280401987,0.11554574701560047,0.2299189280401987
589,0.2660926948333634,0.16890919707476018,0.21750094595406178,0.09718349775860322,0.21750094595406178
590,0.25806831247624334,0.16920348356379214,0.21363589802001776,0.0888648289124512,0.21363589802001776
591,0.24546141695971532,0.16053537252818428,0.20299839474394982,0.08492604443153104,0.20299839474394982
592,0.26927819256461927,0.17021142514826848,0.21974480885644387,0.09906676741635079,0.21974480885644387
593,0.26444380401024903,0.15451001934100547,0.20947691167562726,0.10993378466924356,0.20947691167562726
594,0.26456730513900045,0.15647119818262684,0.21051925166081364,0.10809610695637362,0.21051925166081364
595,0.2666537624505861,0.1533977017186171,0.2100257320846016,0.11325606073196898,0.2100257320846016
596,0.26340159059498913,0.1626227098188642,0.21301215020692665,0.10077888077612493,0.21301215020692665
597,0.2648032729494166,0.16793033460076284,0.2163668037750897,0.09687293834865374,0.2163668037750897
598,0.253031899389446,0.16642528256652092,0.20972859097798346,0.08660661682292506,0.20972859097798346
599,0.26767200321650847,0.16528260997397537,0.21647730659524192,0.1023893932425331,0.21647730659524192
600,0.2650504093334101,0.16743294161369918,0.21624167547355466,0.09761746771971094,0.21624167547355466
601,0.26877389437867405,0.19117930957128632,0.22997660197498018,0.07759458480738773,0.22997660197498018
602,0.2900786890906809,0.19614159571445333,0.24311014240256712,0.09393709337622758,0.24311014240256712
603,0.27440804349328185,0.21436681793343745,0.24438743071335967,0.0600412255598444,0.24438743071335967
604,0.2826280763833067,0.20598742353803598,0.24430774996067134,0.07664065284527075,0.24430774996067134
605,0.27519018969514863,0.2193763032690923,0.24728324648212047,0.055813886426056336,0.24728324648212047
606,0.269741499824548,0.20930314841983644,0.2395223241221922,0.06043835140471154,0.2395223241221922
607,0.26767537097843674,0.21777879105261785,0.2427270810155273,0.04989657992581889,0.2427270810155273
608,0.2619177717448099,0.21790618434715223,0.23991197804598108,0.044011587397657675,0.23991197804598108
609,0.2853577247420325,0.19095624356939891,0.23815698415571573,0.09440148117263361,0.23815698415571573
610,0.25558321933681927,0.1761710998166512,0.21587715957673523,0.07941211952016808,0.21587715957673523
611,0.25138416057997404,0.18204135099479285,0.21671275578738344,0.06934280958518119,0.21671275578738344
