FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
330,0.10796308249100554,0.29693491692251966,0.2024489997067626,0.1889718344315141,0.2024489997067626
331,0.12790504692573387,0.2961184347989713,0.21201174086235258,0.16821338787323745,0.21201174086235258
332,0.1330439432096164,0.30953540321797784,0.2212896732137971,0.17649146000836144,0.2212896732137971
333,0.1056625764305114,0.2997580279377772,0.20271030218414432,0.19409545150726581,0.20271030218414432
334,0.11393809978223964,0.2912250093386323,0.20258155456043597,0.1772869095563927,0.20258155456043597
335,0.13521639133597502,0.28312238059081907,0.20916938596339704,0.14790598925484405,0.20916938596339704
336,0.12214643168858647,0.2787081054254502,0.20042726855701834,0.15656167373686375,0.20042726855701834
337,0.12170822827961124,0.2610893692621746,0.19139879877089291,0.13938114098256332,0.19139879877089291
338,0.12297372470741824,0.28706478229023297,0.2050192534988256,0.16409105758281473,0.2050192534988256
339,0.1298632004994041,0.2907002434756751,0.21028172198753958,0.16083704297627097,0.21028172198753958
340,0.1398973872368687,0.2371758083869727,0.1885365978119207,0.09727842115010399,0.1885365978119207
341,0.1578477386187095,0.21884320411177863,0.18834547136524404,0.06099546549306914,0.18834547136524404
342,0.16253631225408155,0.2455748421589214,0.20405557720650147,0.08303852990483984,0.20405557720650147
343,0.13832422337003858,0.24111428631831208,0.18971925484417534,0.1027900629482735,0.18971925484417534
344,0.1571942624180746,0.23110075193304616,0.1941475071755604,0.07390648951497156,0.1941475071755604
345,0.1433747590391187,0.24808417464725216,0.19572946684318543,0.10470941560813346,0.19572946684318543
346,0.12686771752742054,0.23079735412964889,0.1788325358285347,0.10392963660222834,0.1788325358285347
347,0.14073884981372003,0.22176907244754063,0.18125396113063033,0.08103022263382059,0.18125396113063033
348,0.1409760573884176,0.2466898084693776,0.19383293292889758,0.10571375108096001,0.19383293292889758
349,0.13004908844435278,0.250366418496626,0.1902077534704894,0.12031733005227321,0.1902077534704894
350,0.12134117822037717,0.26001363096761954,0.19067740459399835,0.13867245274724238,0.19067740459399835
351,0.13013367335873066,0.2572915026454703,0.19371258800210048,0.12715782928673963,0.19371258800210048
352,0.13351257491129478,0.28643599114048957,0.20997428302589216,0.15292341622919478,0.20997428302589216
353,0.1384461516557615,0.29453672518783025,0.21649143842179586,0.15609057353206876,0.21649143842179586
354,0.1322439107977064,0.2951407617372884,0.2136923362674974,0.16289685093958203,0.2136923362674974
355,0.13630815123869947,0.27600555757314443,0.20615685440592196,0.13969740633444497,0.20615685440592196
356,0.1265381070628905,0.29130230687978875,0.20892020697133962,0.16476419981689824,0.20892020697133962
357,0.12088676487989482,0.28953823165741543,0.20521249826865512,0.16865146677752063,0.20521249826865512
358,0.12488586409564921,0.264477831850529,0.1946818479730891,0.13959196775487975,0.1946818479730891
359,0.12410456011898112,0.26757868857016137,0.19584162434457125,0.14347412845118024,0.19584162434457125
360,0.14182112605783875,0.30457300374364715,0.22319706490074295,0.1627518776858084,0.22319706490074295
361,0.12953557803384416,0.3005659687803627,0.21505077340710343,0.17103039074651852,0.21505077340710343
362,0.12701482622267116,0.2704238513148348,0.19871933876875297,0.14340902509216366,0.19871933876875297
363,0.10581806184103155,0.2892727096739858,0.19754538575750866,0.18345464783295423,0.19754538575750866
364,0.12968974748174045,0.15214443964507715,0.1409170935634088,0.022454692163336704,0.1409170935634088
365,0.16289971576623488,0.13325996645449567,0.14807984111036526,0.02963974931173921,0.14807984111036526
366,0.11656327897399558,0.1683666542517418,0.1424649666128687,0.051803375277746214,0.1424649666128687
367,0.13421836216811303,0.14134139037713536,0.1377798762726242,0.007123028209022331,0.1377798762726242
368,0.14928483048726549,0.13120343955373892,0.1402441350205022,0.018081390933526564,0.1402441350205022
369,0.10807069921522079,0.11736772683077112,0.11271921302299595,0.009297027615550332,0.11271921302299595
370,0.09944991346988898,0.1355324042639674,0.11749115886692818,0.03608249079407842,0.11749115886692818
371,0.08254598547471079,0.12242397877599442,0.1024849821253526,0.03987799330128364,0.1024849821253526
372,0.12244075441126338,0.16654028310424743,0.1444905187577554,0.044099528692984044,0.1444905187577554
373,0.09872990550309077,0.15382677013702817,0.12627833782005948,0.0550968646339374,0.12627833782005948
374,0.09760984605523305,0.1505322805469882,0.12407106330111062,0.05292243449175514,0.12407106330111062
375,0.09699963358985787,0.1456021139463439,0.12130087376810089,0.048602480356486025,0.12130087376810089
376,0.09697120467089411,0.1636615869690019,0.130316395819948,0.0666903822981078,0.130316395819948
377,0.10253450565214146,0.14353494488860194,0.12303472527037171,0.041000439236460476,0.12303472527037171
378,0.10098201518012838,0.11033194083922376,0.10565697800967608,0.009349925659095384,0.10565697800967608
379,0.1186823531668619,0.12143610049773579,0.12005922683229885,0.0027537473308738847,0.12005922683229885
380,0.11883089250633395,0.11506554263454472,0.11694821757043933,0.003765349871789239,0.11694821757043933
381,0.11302394111842314,0.12249594643674686,0.117759943777585,0.00947200531832372,0.117759943777585
382,0.12445197377849662,0.12142999366836964,0.12294098372343312,0.0030219801101269844,0.12294098372343312
383,0.09517709591547238,0.10907894762653558,0.10212802177100398,0.013901851711063201,0.10212802177100398
384,0.10814960466334901,0.10929441623170424,0.10872201044752663,0.0011448115683552335,0.10872201044752663
385,0.09585358425055525,0.12180315663032504,0.10882837044044014,0.02594957237976979,0.10882837044044014
386,0.0751529596138875,0.10909044138592033,0.09212170049990392,0.03393748177203283,0.09212170049990392
387,0.07447803516514394,0.10946020636468845,0.0919691207649162,0.03498217119954451,0.0919691207649162
388,0.0830793431500185,0.12391045087885412,0.10349489701443632,0.04083110772883562,0.10349489701443632
389,0.0898420048796332,0.1364559371991451,0.11314897103938915,0.046613932319511886,0.11314897103938915
390,0.09174009497059192,0.12020297891539311,0.10597153694299252,0.02846288394480119,0.10597153694299252
391,0.09740146123485494,0.13223347924247628,0.1148174702386656,0.03483201800762134,0.1148174702386656
392,0.07307252274416573,0.12474539028754392,0.09890895651585482,0.05167286754337819,0.09890895651585482
393,0.09366779284949364,0.1321314611069386,0.11289962697821612,0.03846366825744496,0.11289962697821612
394,0.07466916971188264,0.13821276275221725,0.10644096623204995,0.0635435930403346,0.10644096623204995
395,0.09811263240126009,0.12820059830432132,0.1131566153527907,0.03008796590306123,0.1131566153527907
396,0.09125848706639988,0.13917570167477553,0.1152170943705877,0.04791721460837564,0.1152170943705877
397,0.08777372592440236,0.12887476768359443,0.1083242468039984,0.041101041759192075,0.1083242468039984
398,0.091667433179509,0.13485597832182916,0.11326170575066907,0.043188545142320164,0.11326170575066907
399,0.0952209139884136,0.14205887510321472,0.11863989454581417,0.04683796111480111,0.11863989454581417
400,0.08957779373769378,0.12879008453395263,0.10918393913582321,0.03921229079625885,0.10918393913582321
401,0.0930451813273102,0.1404235563736848,0.11673436885049751,0.04737837504637461,0.11673436885049751
402,0.11752605862630955,0.1433639237711279,0.13044499119871872,0.02583786514481834,0.13044499119871872
403,0.11651663031377223,0.1441651476150855,0.13034088896442886,0.027648517301313277,0.13034088896442886
404,0.12616270560575402,0.13955257957508815,0.1328576425904211,0.013389873969334137,0.1328576425904211
405,0.11170904475403168,0.14558209598237667,0.12864557036820418,0.033873051228345,0.12864557036820418
406,0.12852580821765597,0.15055344771120374,0.13953962796442987,0.022027639493547774,0.13953962796442987
407,0.14498018878177507,0.1416732097023547,0.14332669924206487,0.0033069790794203746,0.14332669924206487
408,0.12923582051567067,0.17512215889963267,0.15217898970765167,0.045886338383962,0.15217898970765167
409,0.1008385761023026,0.14120558924792326,0.12102208267511293,0.04036701314562066,0.12102208267511293
410,0.09433359893878669,0.14248450570046414,0.11840905231962542,0.04815090676167745,0.11840905231962542
411,0.0829677680883178,0.13335321492737193,0.10816049150784486,0.05038544683905413,0.10816049150784486
412,0.09127169279980328,0.1448024360538076,0.11803706442680545,0.05353074325400432,0.11803706442680545
413,0.07451397801479012,0.15409661193784047,0.1143052949763153,0.07958263392305034,0.1143052949763153
414,0.08060549990831099,0.14115421172978798,0.1108798558190495,0.06054871182147699,0.1108798558190495
415,0.08545508964653854,0.14532999577356728,0.11539254271005292,0.05987490612702874,0.11539254271005292
416,0.09609019240193746,0.17762657533944684,0.13685838387069216,0.08153638293750938,0.13685838387069216
417,0.10230694097426037,0.17203426245436185,0.1371706017143111,0.06972732148010148,0.1371706017143111
418,0.10577822827074995,0.15938858035686368,0.13258340431380683,0.05361035208611373,0.13258340431380683
419,0.08900286545549792,0.13191359501376332,0.11045823023463061,0.0429107295582654,0.11045823023463061
420,0.07452996337817343,0.16522464293705083,0.11987730315761214,0.0906946795588774,0.11987730315761214
421,0.06762190071715767,0.15611880160548328,0.11187035116132046,0.08849690088832561,0.11187035116132046
422,0.08123757378537905,0.1587626073451024,0.12000009056524072,0.07752503355972334,0.12000009056524072
423,0.07351252248400333,0.12454941449119845,0.0990309684876009,0.05103689200719512,0.0990309684876009
424,0.07242387043165376,0.13778213861176497,0.10510300452170937,0.06535826818011121,0.10510300452170937
425,0.08104865789179737,0.10707345449223443,0.09406105619201591,0.026024796600437064,0.09406105619201591
426,0.07704463456193211,0.09755824386719827,0.0873014392145652,0.02051360930526616,0.0873014392145652
427,0.0910491425293368,0.09624120089261859,0.09364517171097769,0.005192058363281793,0.09364517171097769
428,0.08342848681545631,0.09890349695865686,0.09116599188705658,0.015475010143200546,0.09116599188705658
429,0.07950728331164256,0.12184818870271914,0.10067773600718086,0.042340905391076586,0.10067773600718086
430,0.08091623216416068,0.13184539397141617,0.10638081306778843,0.0509291618072555,0.10638081306778843
431,0.07992793926200269,0.12264093443796156,0.10128443684998212,0.042712995175958876,0.10128443684998212
432,0.09238263868453687,0.13239596767976256,0.11238930318214971,0.04001332899522568,0.11238930318214971
433,0.07968733886127043,0.1382575881082944,0.1089724634847824,0.05857024924702396,0.1089724634847824
434,0.08780319913646337,0.16081687218134522,0.12431003565890429,0.07301367304488185,0.12431003565890429
435,0.08602804705238534,0.15005862895102476,0.11804333800170505,0.06403058189863942,0.11804333800170505
436,0.09019326688265644,0.1677195452209419,0.12895640605179917,0.07752627833828546,0.12895640605179917
437,0.10186790804010704,0.15287304978194385,0.12737047891102543,0.05100514174183682,0.12737047891102543
438,0.11231895302253457,0.11482956438261963,0.11357425870257709,0.002510611360085055,0.11357425870257709
439,0.10374457286920455,0.15539588604485066,0.12957022945702762,0.05165131317564611,0.12957022945702762
440,0.11991546250918982,0.16310252085156515,0.14150899168037748,0.04318705834237534,0.14150899168037748
441,0.13535509948761007,0.18458554244737851,0.1599703209674943,0.049230442959768445,0.1599703209674943
442,0.09351089015551135,0.18455060491354414,0.13903074753452774,0.09103971475803278,0.13903074753452774
443,0.08219162055764251,0.1714185716812911,0.1268050961194668,0.08922695112364859,0.1268050961194668
444,0.07598746782993741,0.18703604575786506,0.13151175679390123,0.11104857792792765,0.13151175679390123
445,0.0773963165932761,0.16340992298572007,0.12040311978949808,0.08601360639244397,0.12040311978949808
446,0.07880836160765675,0.15962251921597873,0.11921544041181774,0.08081415760832197,0.11921544041181774
447,0.0795388588476363,0.16225014544468294,0.12089450214615963,0.08271128659704664,0.12089450214615963
448,0.08258131531239433,0.14340888654795908,0.1129951009301767,0.060827571235564745,0.1129951009301767
449,0.08340400551282424,0.13914354071567148,0.11127377311424785,0.05573953520284723,0.11127377311424785
450,0.08803966377292498,0.1378190718391538,0.11292936780603938,0.04977940806622881,0.11292936780603938
451,0.10395916497333783,0.14296936038450986,0.12346426267892385,0.039010195411172024,0.12346426267892385
452,0.09675961423095587,0.1597390158965297,0.1282493150637428,0.06297940166557382,0.1282493150637428
453,0.12084860417974144,0.1702243745761874,0.14553648937796443,0.049375770396445945,0.14553648937796443
454,0.07355175831633169,0.15850453321475896,0.11602814576554532,0.08495277489842727,0.11602814576554532
455,0.07857989518985457,0.16276956369744347,0.12067472944364901,0.0841896685075889,0.12067472944364901
456,0.0826101199860474,0.15775834874461547,0.12018423436533143,0.07514822875856807,0.12018423436533143
457,0.07493412691519664,0.1767507795131911,0.12584245321419388,0.10181665259799445,0.12584245321419388
458,0.07550434678778119,0.18311452752581805,0.12930943715679963,0.10761018073803687,0.12930943715679963
459,0.08575308478701464,0.18596642118340528,0.13585975298520997,0.10021333639639064,0.13585975298520997
460,0.08994245824278309,0.20175781010849203,0.14585013417563755,0.11181535186570894,0.14585013417563755
461,0.091823803471277,0.17811279453306822,0.1349682990021726,0.08628899106179122,0.1349682990021726
462,0.07349423561449013,0.2118585074195647,0.14267637151702742,0.13836427180507455,0.14267637151702742
463,0.09050831773087621,0.1876206780188408,0.1390644978748585,0.09711236028796459,0.1390644978748585
464,0.08789947369391032,0.1961233389226818,0.14201140630829606,0.10822386522877148,0.14201140630829606
465,0.07963516068371655,0.18190856853294513,0.13077186460833085,0.10227340784922857,0.13077186460833085
466,0.08608138773888795,0.16891515599586998,0.12749827186737897,0.08283376825698203,0.12749827186737897
467,0.08693636449306397,0.19803635464906913,0.14248635957106653,0.11109999015600516,0.14248635957106653
468,0.09452121990832804,0.18617340124743176,0.1403473105778799,0.09165218133910372,0.1403473105778799
469,0.11156928901714573,0.18532629249289853,0.14844779075502212,0.0737570034757528,0.14844779075502212
470,0.1185617464833335,0.14814723256144197,0.13335448952238774,0.029585486078108472,0.13335448952238774
471,0.12648509667834235,0.1430492648031838,0.13476718074076308,0.01656416812484146,0.13476718074076308
472,0.1737201451890751,0.11019472703583816,0.14195743611245665,0.06352541815323695,0.14195743611245665
473,0.15772541657526287,0.17804394856830758,0.16788468257178524,0.020318531993044703,0.16788468257178524
474,0.17291371943842693,0.24713594958065974,0.21002483450954335,0.07422223014223281,0.21002483450954335
475,0.15772103656971292,0.2862295097471076,0.22197527315841026,0.12850847317739467,0.22197527315841026
476,0.19126185347258304,0.3310285461724711,0.2611451998225271,0.1397666926998881,0.2611451998225271
477,0.17258041190480494,0.3055230865097326,0.23905174920726877,0.13294267460492765,0.23905174920726877
478,0.15859830600977015,0.3817841954586695,0.2701912507342198,0.22318588944889933,0.2701912507342198
479,0.1532890690424457,0.550608799189999,0.3519489341162224,0.39731973014755334,0.1532890690424457
480,0.13833472749058207,0.34951770069582083,0.24392621409320145,0.21118297320523877,0.24392621409320145
481,0.15861430698584303,0.4263188487337361,0.2924665778597896,0.26770454174789304,0.2924665778597896
482,0.18713652153235918,0.42210730118528356,0.3046219113588214,0.23497077965292437,0.3046219113588214
483,0.17193404144345242,0.5200267202785467,0.3459803808609996,0.34809267883509426,0.3459803808609996
484,0.17441191001967868,0.536986114821545,0.35569901242061186,0.3625742048018663,0.17441191001967868
485,0.16248131752770215,0.5076906741743068,0.33508599585100446,0.3452093566466047,0.33508599585100446
486,0.1319338417808468,0.6295051725715242,0.38071950717618547,0.4975713307906774,0.1319338417808468
487,0.15908665621763918,0.6526127363109125,0.40584969626427586,0.49352608009327337,0.15908665621763918
488,0.2509640269193061,0.5897594498251328,0.42036173837221946,0.33879542290582676,0.42036173837221946
489,0.22946545868299528,0.6021343654849876,0.4157999120839914,0.3726689068019923,0.22946545868299528
490,0.29148062271536934,0.5239443630743081,0.40771249289483874,0.2324637403589388,0.40771249289483874
491,0.16573255403274,0.42018937006514057,0.2929609620489403,0.25445681603240056,0.2929609620489403
492,0.17516453969667328,0.42434133680355335,0.2997529382501133,0.24917679710688007,0.2997529382501133
493,0.213555355104446,0.41015503665484027,0.31185519587964317,0.19659968155039426,0.31185519587964317
494,0,0,0,0,0
495,0.31066145095119624,0.596960224556722,0.45381083775395914,0.2862987736055258,0.45381083775395914
496,0.28499430403705894,0.5579189189891095,0.4214566115130842,0.27292461495205056,0.4214566115130842
497,0.22835245362960094,0.566956165602245,0.39765430961592296,0.3386037119726441,0.39765430961592296
498,0.18348455166796848,0.30694127446518366,0.24521291306657605,0.12345672279721517,0.24521291306657605
499,0,0,0,0,0
500,0.255805021114065,0.5347131670252764,0.3952590940696707,0.2789081459112114,0.3952590940696707
501,0.2451356894783504,0.4729090485385042,0.3590223690084273,0.22777335906015378,0.3590223690084273
502,0.22916646462732954,0.5120877158222488,0.3706270902247891,0.28292125119491923,0.3706270902247891
503,0.1930954453794022,0.5518788532799859,0.37248714932969407,0.35878340790058366,0.1930954453794022
504,0.21770080669338446,0.38535314889286204,0.30152697779312326,0.16765234219947758,0.30152697779312326
505,0,0,0,0,0
506,0.20257502963246088,0.6597384492841593,0.43115673945831007,0.4571634196516984,0.20257502963246088
507,0.2776368250186323,0.6592180594940511,0.4684274422563417,0.3815812344754188,0.2776368250186323
508,0.2758989018678625,0.6368399292126647,0.4563694155402636,0.36094102734480227,0.2758989018678625
509,0.28265955847213253,0.5059464740314593,0.3943030162517959,0.22328691555932678,0.3943030162517959
510,0.2912811023591822,0.5155325080862394,0.4034068052227108,0.2242514057270572,0.4034068052227108
511,0.24687305230420284,0.3922724500907949,0.3195727511974989,0.14539939778659208,0.3195727511974989
512,0,0,0,0,0
513,0.24695639257581678,0.650752358996851,0.4488543757863339,0.4037959664210342,0.24695639257581678
514,0.2993575000384713,0.6802241600745527,0.48979083005651197,0.3808666600360814,0.2993575000384713
515,0.28470538776355236,0.6164416370525972,0.4505735124080748,0.3317362492890449,0.4505735124080748
516,0.31408993481947334,0.5306156212619656,0.42235277804071947,0.21652568644249226,0.42235277804071947
517,0.25586078387867417,0.5604760278998344,0.4081684058892543,0.30461524402116025,0.4081684058892543
518,0.21343224564557498,0.4772264261149504,0.3453293358802627,0.2637941804693754,0.3453293358802627
519,0.25224275350173825,0.44344776869677893,0.3478452610992586,0.19120501519504068,0.3478452610992586
520,0,0,0,0,0
521,0.2181683421242981,0.5502978313960739,0.38423308676018597,0.3321294892717758,0.38423308676018597
522,0.3393700236079661,0.6721157862614872,0.5057429049347266,0.33274576265352107,0.5057429049347266
523,0.31237160698493577,0.5604115958919883,0.436391601438462,0.24803998890705253,0.436391601438462
524,0.30718294130513807,0.46065975398293163,0.38392134764403485,0.15347681267779356,0.38392134764403485
525,0.22778584887875022,0.549121348920107,0.3884535988994286,0.3213355000413568,0.3884535988994286
526,0.2869006271920792,0.49188843009558786,0.3893945286438335,0.20498780290350865,0.3893945286438335
527,0,0,0,0,0
528,0.2526637310494583,0.554841740575257,0.40375273581235765,0.30217800952579876,0.40375273581235765
529,0.3393439491761667,0.5318522280967031,0.4355980886364349,0.19250827892053635,0.4355980886364349
530,0.2942626463821992,0.3929065588028192,0.3435846025925092,0.09864391242062004,0.3435846025925092
531,0.2548732437618763,0.4491849198487754,0.3520290818053259,0.1943116760868991,0.3520290818053259
532,0,0,0,0,0
533,0.23060679588694574,0.5820199234118574,0.4063133596494016,0.3514131275249116,0.23060679588694574
534,0.3368340198989192,0.46335360344200954,0.40009381167046437,0.12651958354309034,0.40009381167046437
535,0.29748160788631794,0.4008665710770981,0.349174089481708,0.10338496319078017,0.349174089481708
536,0.2623414267608207,0.3882417083721145,0.3252915675664676,0.12590028161129385,0.3252915675664676
537,0,0,0,0,0
538,0.19777911506168872,0.48211534197087275,0.33994722851628073,0.28433622690918403,0.33994722851628073
539,0.22030464527869872,0.5056204792466702,0.3629625622626845,0.28531583396797144,0.3629625622626845
540,0.3106397254628487,0.5060445198069793,0.408342122634914,0.1954047943441306,0.408342122634914
541,0.34107556417454205,0.39594593828818947,0.3685107512313658,0.054870374113647424,0.3685107512313658
542,0.294603623050391,0.4604715292281343,0.37753757613926264,0.16586790617774327,0.37753757613926264
543,0.27869594320388524,0.37744681073062036,0.3280713769672528,0.09875086752673512,0.3280713769672528
544,0,0,0,0,0
545,0.18046072804937888,0.5938593535739595,0.38716004081166916,0.4133986255245806,0.18046072804937888
546,0.2967244972194671,0.5442040775111237,0.4204642873652954,0.24747958029165656,0.4204642873652954
547,0.3098296949524561,0.5045059016551444,0.40716779830380023,0.19467620670268831,0.40716779830380023
548,0.259565842534007,0.49479584680218586,0.3771808446680964,0.23523000426817886,0.3771808446680964
549,0.2521868252882305,0.47213158482609613,0.3621592050571633,0.21994475953786563,0.3621592050571633
550,0,0,0,0,0
551,0.2306489645821431,0.5411642360328142,0.38590660030747864,0.31051527145067104,0.38590660030747864
552,0.1822237786576215,0.5779827804798217,0.3801032795687216,0.39575900182220014,0.1822237786576215
553,0.23927344974772083,0.5266299850822558,0.3829517174149883,0.287356535334535,0.3829517174149883
554,0.30837954587186195,0.46893314627955124,0.3886563460757066,0.1605536004076893,0.3886563460757066
555,0.2764975312082618,0.39359877946052435,0.3350481553343931,0.11710124825226254,0.3350481553343931
556,0.24540851295401608,0.39080524363994573,0.3181068782969809,0.14539673068592965,0.3181068782969809
557,0,0,0,0,0
558,0.14673997498938496,0.8561969279722452,0.5014684514808151,0.7094569529828603,0.14673997498938496
559,0.20141750970605904,0.6184946860810254,0.40995609789354226,0.4170771763749664,0.20141750970605904
560,0.1941651668242179,0.5854677708917172,0.38981646885796756,0.3913026040674993,0.1941651668242179
561,0.12496396328422739,0.5357558249899589,0.33035989413709316,0.4107918617057315,0.12496396328422739
562,0.30861505461721267,0.6025842964062104,0.45559967551171154,0.2939692417889977,0.45559967551171154
563,0.2964752679543449,0.5687266829750951,0.43260097546472,0.2722514150207502,0.43260097546472
564,0.2453781176098733,0.5513749525109366,0.39837653506040493,0.30599683490106333,0.39837653506040493
565,0.25148324579805725,0.47677683804491067,0.36413004192148396,0.2252935922468534,0.36413004192148396
566,0.26856140584256855,0.4167059946838274,0.34263370026319795,0.14814458884125886,0.34263370026319795
567,0.23264735353365185,0.4055718165472647,0.3191095850404583,0.17292446301361286,0.3191095850404583
568,0,0,0,0,0
569,0.18968691365717993,0.5494438511629843,0.36956538241008213,0.3597569375058044,0.18968691365717993
570,0.18448550018208937,0.4658690857468615,0.3251772929644754,0.2813835855647721,0.3251772929644754
571,0.24129026406485532,0.6456310888506819,0.4434606764577686,0.40434082478582656,0.24129026406485532
572,0.2700727680866737,0.5549319204034574,0.41250234424506554,0.2848591523167837,0.41250234424506554
573,0.26321618286120646,0.4890621680848963,0.37613917547305137,0.22584598522368982,0.37613917547305137
574,0.28624971765350893,0.3863568350437074,0.3363032763486081,0.10010711739019845,0.3363032763486081
575,0.3003940370112552,0.33824869122175993,0.3193213641165076,0.03785465421050471,0.3193213641165076
576,0.281004089405116,0.40439020536364034,0.3426971473843782,0.12338611595852433,0.3426971473843782
577,0.22288627255517102,0.3783882908060814,0.3006372816806262,0.15550201825091037,0.3006372816806262
578,0.2265143492893037,0.3344141948623738,0.28046427207583874,0.10789984557307009,0.28046427207583874
579,0,0,0,0,0
580,0.1952819279296528,0.6377085821259507,0.41649525502780177,0.4424266541962979,0.1952819279296528
581,0.18493038833181058,0.5831918789569975,0.3840611336444041,0.39826149062518695,0.18493038833181058
582,0.22989695757863135,0.6830370532810648,0.4564670054298481,0.4531400957024334,0.22989695757863135
583,0.21972753742065637,0.6554254740090106,0.43757650571483353,0.43569793658835426,0.21972753742065637
584,0.1979817746633493,0.5683508012515713,0.3831662879574603,0.370369026588222,0.1979817746633493
585,0.2932355173984789,0.5492569544133685,0.4212462359059237,0.2560214370148896,0.4212462359059237
586,0.26135034322732154,0.45709079122507834,0.35922056722619994,0.1957404479977568,0.35922056722619994
587,0.24540434496674246,0.4927749685783266,0.3690896567725345,0.24737062361158413,0.3690896567725345
588,0.2546531791669249,0.44041203047494304,0.34753260482093395,0.1857588513080181,0.34753260482093395
589,0.24539007065982898,0.3593689809232805,0.30237952579155475,0.11397891026345153,0.30237952579155475
590,0,0,0,0,0
591,0.21446388425737178,0.6279713675805788,0.42121762591897527,0.413507483323207,0.21446388425737178
592,0.21987161024338894,0.6406079988874224,0.43023980456540567,0.4207363886440334,0.21987161024338894
593,0.18345314327244258,0.4913729075663184,0.3374130254193805,0.3079197642938758,0.3374130254193805
594,0.2726535933055832,0.5519829442777816,0.41231826879168243,0.2793293509721984,0.41231826879168243
595,0.32028900088862855,0.5388351272984442,0.42956206409353637,0.21854612640981563,0.42956206409353637
596,0.28003237377814344,0.479015665627479,0.37952401970281124,0.19898329184933555,0.37952401970281124
597,0.24110255743388606,0.5010266463569754,0.3710646018954307,0.25992408892308927,0.3710646018954307
598,0.2396472608503235,0.5562315037859427,0.3979393823181331,0.31658424293561915,0.3979393823181331
599,0.28680688616874483,0.4742104384931895,0.38050866233096714,0.18740355232444467,0.38050866233096714
600,0.21361526591779734,0.35861789201641026,0.2861165789671038,0.14500262609861292,0.2861165789671038
601,0,0,0,0,0
602,0.18359198288860984,0.7489948907516758,0.4662934368201428,0.565402907863066,0.18359198288860984
603,0.18966518899353058,0.6553866548886503,0.42252592194109045,0.46572146589511976,0.18966518899353058
604,0.20866363634715318,0.555311186623801,0.3819874114854771,0.3466475502766478,0.3819874114854771
605,0.3263170876943495,0.6798856809809054,0.5031013843376274,0.35356859328655593,0.3263170876943495
606,0.30328526885357504,0.5371606151484016,0.4202229420009883,0.2338753462948266,0.4202229420009883
607,0.26680528924534797,0.49813995955048823,0.38247262439791807,0.23133467030514027,0.38247262439791807
608,0.27610551807247397,0.49670927541168136,0.3864073967420777,0.2206037573392074,0.3864073967420777
609,0.27613945603739165,0.39881709949813626,0.33747827776776396,0.12267764346074461,0.33747827776776396
610,0.24612911684543515,0.36199182077551323,0.3040604688104742,0.11586270393007808,0.3040604688104742
611,0.23019019322318232,0.3603569660548643,0.2952735796390233,0.13016677283168196,0.2952735796390233
612,0,0,0,0,0
613,0.2129840109291702,0.7075686179795414,0.4602763144543558,0.4945846070503712,0.2129840109291702
614,0.19145536988600298,0.6805713119185516,0.4360133409022773,0.4891159420325486,0.19145536988600298
615,0.1928568688147116,0.7004286112007995,0.4466427400077555,0.5075717423860879,0.1928568688147116
616,0.18087774411071111,0.8277700098842242,0.5043238769974676,0.6468922657735131,0.18087774411071111
617,0.21232789501949492,0.5390991084644371,0.375713501741966,0.3267712134449422,0.375713501741966
618,0.3105162144050439,0.5862664469744757,0.4483913306897598,0.2757502325694318,0.4483913306897598
619,0.30665157619781336,0.4383634075264581,0.3725074918621357,0.13171183132864472,0.3725074918621357
620,0.28742053317375166,0.4073439304006094,0.34738223178718053,0.11992339722685774,0.34738223178718053
621,0.2731884254333882,0.4440098776158567,0.35859915152462246,0.17082145218246847,0.35859915152462246
622,0.2744564428894642,0.40087063538363965,0.3376635391365519,0.12641419249417546,0.3376635391365519
623,0.23707386345941694,0.35680656931456556,0.29694021638699125,0.11973270585514861,0.29694021638699125
624,0,0,0,0,0
625,0.20988420576142303,0.5613245096805348,0.3856043577209789,0.3514403039191118,0.20988420576142303
626,0.18120535223969864,0.7050182175317621,0.44311178488573033,0.5238128652920635,0.18120535223969864
627,0.19718705110981907,0.8185750505107117,0.5078810508102654,0.6213879994008926,0.19718705110981907
628,0.10935958662632639,0.7230955313580496,0.416227558992188,0.6137359447317232,0.10935958662632639
629,0.2572076907302804,0.5507048350235988,0.4039562628769396,0.2934971442933184,0.4039562628769396
630,0.3128000969395024,0.47311473678139265,0.3929574168604475,0.16031463984189026,0.3929574168604475
631,0.27912144847763065,0.5024823642751676,0.3908019063763991,0.22336091579753692,0.3908019063763991
632,0.23973991577598291,0.39684304790751446,0.3182914818417487,0.15710313213153154,0.3182914818417487
633,0.22905596110323445,0.49431602837723604,0.3616859947402352,0.2652600672740016,0.3616859947402352
634,0.3021465724058588,0.3369418727795327,0.31954422259269577,0.0347953003736739,0.31954422259269577
635,0.2090500684917876,0.3080068970881117,0.25852848278994967,0.0989568285963241,0.25852848278994967
636,0,0,0,0,0
637,0.17687658460610162,0.6427582708763431,0.4098174277412223,0.46588168627024146,0.17687658460610162
638,0.18814347870348264,0.6269246565370563,0.40753406762026945,0.4387811778335737,0.18814347870348264
639,0.2614785835946297,0.709128452753262,0.48530351817394585,0.44764986915863225,0.2614785835946297
640,0.2384135465959765,0.7287451112135303,0.48357932890475336,0.4903315646175538,0.2384135465959765
