FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2198042363304119,0.279099642624094,0.24945193947725294,0.059295406293682074,0.24945193947725294
299,0.22616405994591068,0.2639691757619789,0.2450666178539448,0.03780511581606824,0.2450666178539448
300,0.20842225092313546,0.24020085761626433,0.2243115542696999,0.031778606693128875,0.2243115542696999
301,0.22584149030766276,0.25333229954854314,0.23958689492810295,0.027490809240880376,0.23958689492810295
302,0.21840486617114963,0.2896008281096438,0.2540028471403967,0.0711959619384942,0.2540028471403967
303,0.21011321374597963,0.2725572802783719,0.24133524701217576,0.06244406653239226,0.24133524701217576
304,0.1800665031676979,0.2873814006552472,0.23372395191147255,0.1073148974875493,0.23372395191147255
305,0.18145444762367022,0.261505573417765,0.22148001052071759,0.08005112579409476,0.22148001052071759
306,0.20321276773207958,0.2667819461190072,0.23499735692554338,0.0635691783869276,0.23499735692554338
307,0.19294662979716826,0.20806556313704183,0.20050609646710504,0.015118933339873575,0.20050609646710504
308,0.164754567545883,0.2522639661388897,0.20850926684238635,0.08750939859300669,0.20850926684238635
309,0.1617196012216585,0.2304019646085443,0.1960607829151014,0.06868236338688583,0.1960607829151014
310,0.145189504442959,0.2639795474983375,0.20458452597064825,0.11879004305537852,0.20458452597064825
311,0.18521770413121016,0.23087352313283271,0.20804561363202145,0.04565581900162255,0.20804561363202145
312,0.1883997049042015,0.269569212834098,0.22898445886914975,0.08116950792989652,0.22898445886914975
313,0.17466915934514304,0.265392793416651,0.22003097638089703,0.09072363407150796,0.22003097638089703
314,0.215596150321003,0.2596960262863121,0.23764608830365755,0.04409987596530912,0.23764608830365755
315,0.204985496645864,0.21112396506004652,0.20805473085295526,0.00613846841418253,0.20805473085295526
316,0.1974021300867755,0.22559353663392695,0.21149783336035122,0.028191406547151437,0.21149783336035122
317,0.16550161997173593,0.2585877967968876,0.21204470838431178,0.09308617682515166,0.21204470838431178
318,0.1605170813031173,0.24503353769997685,0.20277530950154707,0.08451645639685956,0.20277530950154707
319,0.16357320423966268,0.23313556155573287,0.19835438289769777,0.06956235731607019,0.19835438289769777
320,0.140925243306837,0.2333879071919877,0.18715657524941237,0.0924626638851507,0.18715657524941237
321,0.13991028537699196,0.2350868682050491,0.18749857679102053,0.09517658282805713,0.18749857679102053
322,0.1427747454941438,0.2791405917316612,0.2109576686129025,0.13636584623751744,0.2109576686129025
323,0.12910013552261188,0.2608466808993364,0.19497340821097414,0.1317465453767245,0.19497340821097414
324,0.16057679993970145,0.28202731992968116,0.22130205993469132,0.12145051998997972,0.22130205993469132
325,0.18490368129091014,0.28812929794299447,0.23651648961695232,0.10322561665208432,0.23651648961695232
326,0.1874813819287912,0.2625777016706592,0.2250295417997252,0.07509631974186798,0.2250295417997252
327,0.17634261865360248,0.2638826875956174,0.22011265312460992,0.08754006894201491,0.22011265312460992
328,0.16564254858696725,0.2608753881646059,0.2132589683757866,0.09523283957763867,0.2132589683757866
329,0.17272175949180404,0.2629557657086144,0.21783876260020923,0.09023400621681035,0.21783876260020923
330,0.1310462937198365,0.2607762682007286,0.19591128096028254,0.12972997448089207,0.19591128096028254
331,0.11634031313485778,0.28780211449687154,0.20207121381586465,0.17146180136201378,0.20207121381586465
332,0.14314023431184134,0.2775108809464261,0.21032555762913374,0.13437064663458478,0.21032555762913374
333,0.16361875527055872,0.25375056866713414,0.20868466196884644,0.09013181339657542,0.20868466196884644
334,0.17217262760085414,0.25675658385486044,0.2144646057278573,0.0845839562540063,0.2144646057278573
335,0.16476736539147185,0.2528209136007125,0.20879413949609218,0.08805354820924066,0.20879413949609218
336,0.19794606080076851,0.2504876395093466,0.22421685015505755,0.05254157870857809,0.22421685015505755
337,0.18561679400213557,0.26523134604305115,0.22542407002259335,0.07961455204091558,0.22542407002259335
338,0.1825580664483929,0.255822766952986,0.21919041670068945,0.0732647005045931,0.21919041670068945
339,0.21836977322389858,0.2912461573934222,0.2548079653086604,0.0728763841695236,0.2548079653086604
340,0.1767746558000583,0.213184800180703,0.19497972799038066,0.03641014438064469,0.19497972799038066
341,0.20010527907740852,0.29212172751059823,0.2461135032940034,0.09201644843318971,0.2461135032940034
342,0.17916245966588643,0.2502749116494464,0.21471868565766639,0.07111245198355995,0.21471868565766639
343,0.15155121533159027,0.2638906730199507,0.20772094417577047,0.1123394576883604,0.20772094417577047
344,0.19864699446896233,0.2519124191725611,0.2252797068207617,0.05326542470359874,0.2252797068207617
345,0.1725190668284641,0.2692955922422655,0.2209073295353648,0.09677652541380141,0.2209073295353648
346,0.16889374160872742,0.30410545581842957,0.2364995987135785,0.13521171420970216,0.2364995987135785
347,0.18251837332762633,0.26612194862770333,0.22432016097766483,0.083603575300077,0.22432016097766483
348,0.20871087471642955,0.2298843595872601,0.21929761715184481,0.021173484870830567,0.21929761715184481
349,0.2105070247012996,0.2725108151640738,0.2415089199326867,0.06200379046277424,0.2415089199326867
350,0.22692795562288143,0.25111293138722984,0.23902044350505564,0.024184975764348415,0.23902044350505564
351,0.22385439015073041,0.26921999240904504,0.2465371912798877,0.045365602258314625,0.2465371912798877
352,0.2331320095034357,0.22062481278374196,0.22687841114358884,0.012507196719693747,0.22687841114358884
353,0.2135819814381803,0.22609967233572809,0.2198408268869542,0.012517690897547784,0.2198408268869542
354,0.18463382230851796,0.2478859496215882,0.21625988596505308,0.06325212731307023,0.21625988596505308
355,0.21330618289086362,0.2567035140556739,0.23500484847326875,0.04339733116481026,0.23500484847326875
356,0.20360720373251695,0.27268015468310564,0.2381436792078113,0.06907295095058869,0.2381436792078113
357,0.18182263535344403,0.24876874683044384,0.21529569109194394,0.0669461114769998,0.21529569109194394
358,0.18916109484161076,0.23715501879439943,0.2131580568180051,0.047993923952788675,0.2131580568180051
359,0.18969896197682293,0.268586012303065,0.22914248713994395,0.07888705032624208,0.22914248713994395
360,0.19454288210867363,0.21907741145847417,0.2068101467835739,0.02453452934980055,0.2068101467835739
361,0.14913575710336646,0.2514357009805568,0.20028572904196162,0.10229994387719032,0.20028572904196162
362,0.16916640617535258,0.24404558111777408,0.20660599364656335,0.0748791749424215,0.20660599364656335
363,0.17765383254960063,0.2500567813963173,0.21385530697295896,0.07240294884671669,0.21385530697295896
364,0.1830597181562721,0.24372535541043072,0.2133925367833514,0.06066563725415863,0.2133925367833514
365,0.1896924841127452,0.2743195194381131,0.23200600177542915,0.08462703532536792,0.23200600177542915
366,0.17942310790124136,0.29409382981058035,0.23675846885591084,0.114670721909339,0.23675846885591084
367,0.17951436338179508,0.2731572873217364,0.22633582535176572,0.09364292393994131,0.22633582535176572
368,0.18467595388491798,0.2662904871798878,0.22548322053240288,0.08161453329496982,0.22548322053240288
369,0.14137906206927342,0.2272259493004818,0.1843025056848776,0.08584688723120837,0.1843025056848776
370,0.19170219109384035,0.297304195543782,0.24450319331881118,0.10560200444994167,0.24450319331881118
371,0.18599576316533947,0.23557893963561202,0.21078735140047575,0.04958317647027255,0.21078735140047575
372,0.18762550263130856,0.264614019247775,0.22611976093954178,0.07698851661646644,0.22611976093954178
373,0.19695515712549014,0.24099944664337802,0.2189773018844341,0.044044289517887886,0.2189773018844341
374,0.19707659101558705,0.2388280367198845,0.21795231386773578,0.04175144570429745,0.21795231386773578
375,0.20774653295488033,0.25327467983789365,0.23051060639638699,0.04552814688301332,0.23051060639638699
376,0.2092726023386436,0.298606984402948,0.25393979337079575,0.08933438206430439,0.25393979337079575
377,0.20520780297516997,0.24709284567320802,0.226150324324189,0.041885042698038055,0.226150324324189
378,0.17365983700334098,0.2988149903694521,0.23623741368639653,0.1251551533661111,0.23623741368639653
379,0.19050020766179637,0.28136618822299353,0.23593319794239495,0.09086598056119716,0.23593319794239495
380,0.21240265327847496,0.19820511422510054,0.20530388375178776,0.014197539053374425,0.20530388375178776
381,0.18261715522185734,0.2802248284000861,0.23142099181097173,0.09760767317822877,0.23142099181097173
382,0.21445658787376332,0.2712981254323662,0.24287735665306476,0.056841537558602884,0.24287735665306476
383,0.21606045275227898,0.3077091050371941,0.26188477889473655,0.09164865228491514,0.26188477889473655
384,0.1938991126032909,0.29928193505255746,0.24659052382792418,0.10538282244926656,0.24659052382792418
385,0.18854081726130933,0.28383640821890377,0.23618861274010655,0.09529559095759443,0.23618861274010655
386,0.1986398104148435,0.25364894385394726,0.2261443771343954,0.05500913343910377,0.2261443771343954
387,0.18843807404776308,0.21431585416009394,0.20137696410392852,0.025877780112330856,0.20137696410392852
388,0.1838742000087873,0.27227043512727594,0.22807231756803162,0.08839623511848865,0.22807231756803162
389,0.19368932496738914,0.2603484839778517,0.2270189044726204,0.06665915901046257,0.2270189044726204
390,0.1779932366842748,0.27545454133053304,0.22672388900740392,0.09746130464625824,0.22672388900740392
391,0.17833563272518807,0.2716208040753769,0.22497821840028248,0.09328517135018885,0.22497821840028248
392,0.1937236058612811,0.27204516039660936,0.23288438312894522,0.07832155453532827,0.23288438312894522
393,0.20785283532257118,0.2305867190924599,0.21921977720751554,0.02273388376988872,0.21921977720751554
394,0.17474905664533832,0.249299882743036,0.21202446969418715,0.07455082609769767,0.21202446969418715
395,0.19407977885808228,0.23205713167342046,0.21306845526575136,0.03797735281533818,0.21306845526575136
396,0.18019876717228803,0.27063816494417015,0.22541846605822907,0.09043939777188212,0.22541846605822907
397,0.18802976442548774,0.25837972821945554,0.22320474632247164,0.0703499637939678,0.22320474632247164
398,0.21001906242453813,0.2450033430435925,0.22751120273406533,0.03498428061905437,0.22751120273406533
399,0.1803789189212308,0.28674636862431246,0.23356264377277164,0.10636744970308165,0.23356264377277164
400,0.19949172842655513,0.3355390771912576,0.26751540280890634,0.13604734876470245,0.26751540280890634
401,0.21617358622743796,0.2780885880447785,0.2471310871361082,0.061915001817340526,0.2471310871361082
402,0.23499252290789824,0.3358889299132691,0.28544072641058366,0.10089640700537084,0.28544072641058366
403,0.22642515831432383,0.2874713802226954,0.2569482692685096,0.061046221908371584,0.2569482692685096
404,0.24113679738303484,0.3010024294775819,0.27106961343030833,0.05986563209454704,0.27106961343030833
405,0.2346989496662132,0.3372755989168905,0.28598727429155185,0.1025766492506773,0.28598727429155185
406,0.22152677591996225,0.3248580502684661,0.27319241309421416,0.10333127434850384,0.27319241309421416
407,0.2429078254925975,0.29550339906456957,0.26920561227858353,0.05259557357197206,0.26920561227858353
408,0.22695054770352355,0.3051223833473673,0.2660364655254454,0.07817183564384375,0.2660364655254454
409,0.19538717085960428,0.2702844598678063,0.2328358153637053,0.07489728900820203,0.2328358153637053
410,0.18085325815675482,0.2854765156908638,0.23316488692380932,0.10462325753410898,0.23316488692380932
411,0.1846630250491878,0.219506108508669,0.2020845667789284,0.0348430834594812,0.2020845667789284
412,0.199320509437171,0.24806837229976056,0.2236944408684658,0.04874786286258956,0.2236944408684658
413,0.19678474722373418,0.23374905658218026,0.21526690190295722,0.03696430935844608,0.21526690190295722
414,0.204639654584165,0.22677238266748667,0.21570601862582583,0.022132728083321673,0.21570601862582583
415,0.20300829480395768,0.3007621510857226,0.2518852229448401,0.09775385628176489,0.2518852229448401
416,0.23107750872129273,0.3181963583973364,0.27463693355931457,0.08711884967604366,0.27463693355931457
417,0.2354525058911188,0.3362645082115295,0.28585850705132415,0.10081200232041068,0.28585850705132415
418,0.22662869621612802,0.33400838862371435,0.28031854241992116,0.10737969240758632,0.28031854241992116
419,0.23482788035844837,0.3104928810351468,0.27266038069679754,0.0756650006766984,0.27266038069679754
420,0.2249297715486946,0.2981236757076803,0.2615267236281874,0.07319390415898569,0.2615267236281874
421,0.24241961431148054,0.3051928655875266,0.2738062399495036,0.06277325127604608,0.2738062399495036
422,0.2504594137483663,0.2809364040954016,0.26569790892188394,0.030476990347035327,0.26569790892188394
423,0.2560415017237835,0.301844128117638,0.2789428149207107,0.04580262639385452,0.2789428149207107
424,0.2579619360353607,0.26408526364100565,0.2610235998381832,0.006123327605644935,0.2610235998381832
425,0.24411779591088706,0.29840544563852145,0.2712616207747043,0.05428764972763439,0.2712616207747043
426,0.256684417679142,0.23196012281525366,0.24432227024719783,0.024724294863888358,0.24432227024719783
427,0.25017723793910285,0.25317580034371717,0.25167651914141,0.0029985624046143244,0.25167651914141
428,0.24999763592689728,0.3003120493146325,0.2751548426207649,0.050314413387735235,0.2751548426207649
429,0.23952507705770132,0.2901243219425111,0.26482469950010623,0.05059924488480977,0.26482469950010623
430,0.23658824939029746,0.29101567866640515,0.2638019640283513,0.05442742927610769,0.2638019640283513
431,0.2435164120986017,0.3178651468758353,0.2806907794872185,0.07434873477723358,0.2806907794872185
432,0.2361034873237814,0.2984614889330032,0.2672824881283923,0.062358001609221836,0.2672824881283923
433,0.23661422855466072,0.29779421640767123,0.267204222481166,0.061179987853010515,0.267204222481166
434,0.2215392357739591,0.26998581297032037,0.24576252437213975,0.04844657719636128,0.24576252437213975
435,0.23965387598274396,0.2982530755561266,0.2689534757694353,0.058599199573382665,0.2689534757694353
436,0.22123936166841973,0.31874386379790315,0.2699916127331614,0.09750450212948342,0.2699916127331614
437,0.218741702180678,0.3241652300265237,0.2714534661036009,0.10542352784584569,0.2714534661036009
438,0.1928126235479898,0.33343430527248014,0.263123464410235,0.14062168172449033,0.263123464410235
439,0.17423518550444017,0.2674576610135823,0.22084642325901124,0.09322247550914214,0.22084642325901124
440,0.19554259040376526,0.2910098894945343,0.2432762399491498,0.09546729909076906,0.2432762399491498
441,0.18106289406737394,0.2727536292548022,0.22690826166108807,0.09169073518742824,0.22690826166108807
442,0.16527562357488676,0.2771084628540192,0.22119204321445296,0.11183283927913243,0.22119204321445296
443,0.21527128699957634,0.2883859633254931,0.25182862516253474,0.07311467632591676,0.25182862516253474
444,0.2173774678088995,0.261802008312938,0.23958973806091874,0.04442454050403849,0.23958973806091874
445,0.23493768080921132,0.2603198239887698,0.24762875239899057,0.025382143179558475,0.24762875239899057
446,0.24203522009720616,0.2754361627037728,0.25873569140048946,0.03340094260656665,0.25873569140048946
447,0.23919715238818842,0.2687134660459531,0.25395530921707077,0.029516313657764665,0.25395530921707077
448,0.24128897894874285,0.30240794139514154,0.2718484601719422,0.061118962446398695,0.2718484601719422
449,0.24024059008666115,0.3224058766044836,0.2813232333455724,0.08216528651782246,0.2813232333455724
450,0.24823520364248322,0.31793528754690364,0.28308524559469345,0.06970008390442042,0.28308524559469345
451,0.24630724227918685,0.36044754123655587,0.3033773917578714,0.11414029895736902,0.3033773917578714
452,0.1983602265160324,0.29356126934717003,0.24596074793160122,0.09520104283113762,0.24596074793160122
453,0.19089140805573962,0.3190880723717571,0.2549897402137484,0.1281966643160175,0.2549897402137484
454,0.2043314422734844,0.3099720121814648,0.2571517272274746,0.1056405699079804,0.2571517272274746
455,0.18168384117081535,0.34271658393838295,0.26220021255459913,0.1610327427675676,0.26220021255459913
456,0.19125243339934778,0.30112274981709025,0.24618759160821901,0.10987031641774248,0.24618759160821901
457,0.17282102462160048,0.29164882718181756,0.23223492590170902,0.11882780256021708,0.23223492590170902
458,0.19993784446492807,0.2909534936160667,0.2454456690404974,0.09101564915113863,0.2454456690404974
459,0.20738868032462238,0.318591282375534,0.26298998135007823,0.11120260205091165,0.26298998135007823
460,0.22466098772539436,0.30452619732073954,0.26459359252306697,0.07986520959534518,0.26459359252306697
461,0.23359874364623462,0.31962828726236914,0.2766135154543019,0.08602954361613452,0.2766135154543019
462,0.23379988415467443,0.3192312422395613,0.27651556319711784,0.08543135808488686,0.27651556319711784
463,0.17924326644819502,0.3184445468118904,0.2488439066300427,0.13920128036369536,0.2488439066300427
464,0.17566833588721484,0.28209999731933233,0.2288841666032736,0.10643166143211749,0.2288841666032736
465,0.16586339332116384,0.2797552254424515,0.22280930938180768,0.11389183212128767,0.22280930938180768
466,0.15797828455052654,0.2977782520195975,0.22787826828506202,0.13979996746907097,0.22787826828506202
467,0.15935665042861227,0.28051453381382696,0.2199355921212196,0.12115788338521469,0.2199355921212196
468,0.15953745676225228,0.2928400730921393,0.22618876492719578,0.133302616329887,0.22618876492719578
469,0.16206205065372925,0.2997279089518937,0.23089497980281148,0.13766585829816447,0.23089497980281148
470,0.1753010453834418,0.2590710597003057,0.21718605254187373,0.0837700143168639,0.21718605254187373
471,0.21804857294619748,0.2624706300135046,0.24025960147985104,0.04442205706730715,0.24025960147985104
472,0.22183888861650808,0.267823256212072,0.24483107241429003,0.0459843675955639,0.24483107241429003
473,0.22170183853769523,0.2876291957518804,0.2546655171447878,0.06592735721418516,0.2546655171447878
474,0.23155605720316352,0.29488350997699714,0.26321978359008036,0.06332745277383361,0.26321978359008036
475,0.22974359315075502,0.283395237204393,0.25656941517757403,0.05365164405363801,0.25656941517757403
476,0.22398753281448897,0.2763751605959387,0.25018134670521386,0.05238762778144973,0.25018134670521386
477,0.23628995008497433,0.28324104927967886,0.2597654996823266,0.046951099194704526,0.2597654996823266
478,0.2569173020372695,0.3027161362449118,0.27981671914109063,0.0457988342076423,0.27981671914109063
479,0.25543683834507186,0.3009370512518039,0.27818694479843786,0.04550021290673206,0.27818694479843786
480,0.2469675705115248,0.3100126378975488,0.2784901042045368,0.063045067386024,0.2784901042045368
481,0.23927257646503905,0.3330459923236426,0.28615928439434085,0.09377341585860358,0.28615928439434085
482,0.16904617961461696,0.28248846972014346,0.2257673246673802,0.1134422901055265,0.2257673246673802
483,0.14605115999974333,0.2211484762003092,0.18359981810002626,0.07509731620056587,0.18359981810002626
484,0.15927391624353268,0.25255444868465043,0.20591418246409154,0.09328053244111775,0.20591418246409154
485,0.13022205102344978,0.2780292167126447,0.20412563386804722,0.1478071656891949,0.20412563386804722
486,0.13250264986352558,0.2316454573143904,0.182074053588958,0.09914280745086482,0.182074053588958
487,0.21542959465150954,0.22437295546647865,0.2199012750589941,0.008943360814969104,0.2199012750589941
488,0.19657656739045581,0.2192263481955895,0.20790145779302266,0.02264978080513369,0.20790145779302266
489,0.21288036780871428,0.2954299753056279,0.2541551715571711,0.08254960749691365,0.2541551715571711
490,0.22737016537359805,0.3027688424231792,0.2650695038983886,0.07539867704958114,0.2650695038983886
491,0.22412665872522344,0.2696922578474152,0.24690945828631933,0.04556559912219174,0.24690945828631933
492,0.24128009858009258,0.2816862758201119,0.2614831872001022,0.040406177240019325,0.2614831872001022
493,0.2293736345858932,0.2871266627654271,0.25825014867566015,0.0577530281795339,0.25825014867566015
494,0.23710796431158476,0.32572797551131716,0.28141796991145096,0.0886200111997324,0.28141796991145096
495,0.25847275539091263,0.3138695175470065,0.28617113646895953,0.05539676215609385,0.28617113646895953
496,0.2618772822297299,0.3031152654765652,0.2824962738531476,0.04123798324683531,0.2824962738531476
497,0.2664835750355187,0.30401158555998326,0.285247580297751,0.03752801052446453,0.285247580297751
498,0.26176043672294136,0.30452674415026837,0.28314359043660486,0.04276630742732701,0.28314359043660486
499,0.2630075975181567,0.3236450451377919,0.2933263213279743,0.06063744761963519,0.2933263213279743
500,0.25456888619012535,0.3255238167445703,0.2900463514673478,0.07095493055444496,0.2900463514673478
501,0.27017712858560655,0.3130223956790814,0.29159976213234395,0.04284526709347486,0.29159976213234395
502,0.2662655224689502,0.3013470661587762,0.28380629431386317,0.03508154368982602,0.28380629431386317
503,0.263680384604311,0.321300978768481,0.292490681686396,0.057620594164170036,0.292490681686396
504,0.26600541747624534,0.30063499868199567,0.2833202080791205,0.034629581205750326,0.2833202080791205
505,0.23625568567708555,0.3545483692844724,0.295402027480779,0.11829268360738687,0.295402027480779
506,0.2201669962962713,0.3577281917124918,0.2889475940043815,0.13756119541622053,0.2889475940043815
507,0.21681035966586404,0.3680842371400561,0.2924472984029601,0.15127387747419208,0.2924472984029601
508,0.2132105231211402,0.34211710063612466,0.2776638118786324,0.12890657751498447,0.2776638118786324
509,0.18889989442578475,0.32773101575580127,0.258315455090793,0.13883112133001652,0.258315455090793
510,0.1751957643230679,0.34491214793487,0.260053956128969,0.1697163836118021,0.260053956128969
511,0.1336992740343735,0.3497605974483519,0.2417299357413627,0.2160613234139784,0.2417299357413627
512,0.12281276754064539,0.28661588459812315,0.20471432606938428,0.16380311705747774,0.20471432606938428
513,0.14067288538583247,0.28018207424796676,0.21042747981689963,0.1395091888621343,0.21042747981689963
514,0.1311403729817075,0.18586962417016709,0.1585049985759373,0.05472925118845959,0.1585049985759373
515,0.17217094055053694,0.22190769734011012,0.19703931894532353,0.04973675678957318,0.19703931894532353
516,0.14877315805358526,0.2469295958149068,0.19785137693424604,0.09815643776132155,0.19785137693424604
517,0.13875481016209928,0.24750430226675862,0.19312955621442895,0.10874949210465934,0.19312955621442895
518,0.17322023066673742,0.2587717515287147,0.21599599109772605,0.08555152086197726,0.21599599109772605
519,0.18296247712857602,0.2826461388023365,0.23280430796545626,0.0996836616737605,0.23280430796545626
520,0.14633036403049482,0.26455789898994414,0.20544413151021948,0.11822753495944932,0.20544413151021948
521,0.183172522411125,0.2870673267068348,0.2351199245589799,0.10389480429570983,0.2351199245589799
522,0.20610042479112148,0.28418074723662945,0.24514058601387545,0.07808032244550797,0.24514058601387545
523,0.17269068588205044,0.2723135519600477,0.22250211892104907,0.09962286607799725,0.22250211892104907
524,0.1518436234911113,0.2500153191428668,0.20092947131698904,0.09817169565175549,0.20092947131698904
525,0.16131933878860366,0.272721896955386,0.21702061787199484,0.11140255816678235,0.21702061787199484
526,0.1574610930618367,0.3510280204356802,0.25424455674875845,0.1935669273738435,0.25424455674875845
527,0.18382832514598169,0.3115943316728829,0.2477113284094323,0.12776600652690123,0.2477113284094323
528,0.17988008410539777,0.31034437745792426,0.245112230781661,0.1304642933525265,0.245112230781661
529,0.15592888338007754,0.30865868068238067,0.2322937820312291,0.15272979730230313,0.2322937820312291
530,0.13117027174782153,0.3166357875450428,0.22390302964643216,0.18546551579722126,0.22390302964643216
531,0.10574285963653245,0.315818940385599,0.21078090001106572,0.21007608074906653,0.21078090001106572
532,0.1533818853139373,0.3050098745885163,0.2291958799512268,0.15162798927457902,0.2291958799512268
533,0.15939563533875975,0.31015464729501874,0.23477514131688926,0.150759011956259,0.23477514131688926
534,0.12841744245706235,0.27853407343648806,0.2034757579467752,0.1501166309794257,0.2034757579467752
535,0.151238013273718,0.30926890412948815,0.23025345870160308,0.15803089085577016,0.23025345870160308
536,0.16080805037662796,0.2751879933676779,0.21799802187215295,0.11437994299104995,0.21799802187215295
537,0.14469681219951963,0.2799709195412011,0.21233386587036038,0.1352741073416815,0.21233386587036038
538,0.15123090519737517,0.2713642618916406,0.2112975835445079,0.12013335669426542,0.2112975835445079
539,0.14215874706261863,0.2649616346142849,0.20356019083845178,0.12280288755166627,0.20356019083845178
540,0.19273256741552883,0.2580793708983426,0.22540596915693573,0.06534680348281377,0.22540596915693573
541,0.16762052777102612,0.2684145754579668,0.21801755161449649,0.1007940476869407,0.21801755161449649
542,0.14522242661439314,0.3012399118637388,0.22323116923906594,0.15601748524934564,0.22323116923906594
543,0.11559979979681527,0.2858870927110669,0.20074344625394108,0.1702872929142516,0.20074344625394108
544,0.11808470127832227,0.2791607689493674,0.19862273511384484,0.16107606767104515,0.19862273511384484
545,0.10402198288139768,0.27450608713279134,0.18926403500709452,0.17048410425139365,0.18926403500709452
546,0.09771443161967074,0.26834561510275307,0.1830300233612119,0.17063118348308232,0.1830300233612119
547,0.08490426398211884,0.27616105035886435,0.1805326571704916,0.1912567863767455,0.1805326571704916
548,0.09731979393601949,0.3054709696685235,0.20139538180227148,0.20815117573250402,0.20139538180227148
549,0.15284507357190033,0.3086833760257764,0.23076422479883835,0.15583830245387606,0.23076422479883835
550,0.197011487634405,0.3298507510197322,0.26343111932706864,0.1328392633853272,0.26343111932706864
551,0.20941018701746392,0.35539858704318594,0.28240438703032494,0.14598840002572203,0.28240438703032494
552,0.21169800288346383,0.3374817301275958,0.2745898665055298,0.12578372724413198,0.2745898665055298
553,0.22769816354755248,0.3565871983664232,0.29214268095698787,0.12888903481887073,0.29214268095698787
554,0.2317495909190358,0.3414711042691322,0.286610347594084,0.10972151335009639,0.286610347594084
555,0.2428745418997086,0.3684204985023722,0.3056475202010404,0.12554595660266357,0.3056475202010404
556,0.22402900051102942,0.34451432986754393,0.2842716651892867,0.12048532935651451,0.2842716651892867
557,0.23475022528030462,0.35462058127554436,0.2946854032779245,0.11987035599523974,0.2946854032779245
558,0.21358651211007554,0.36836703970611795,0.29097677590809673,0.1547805275960424,0.29097677590809673
559,0.20626514411735386,0.36391601629884407,0.28509058020809896,0.1576508721814902,0.28509058020809896
560,0.20959719028157164,0.33486354837981536,0.2722303693306935,0.1252663580982437,0.2722303693306935
561,0.20831309446965351,0.28228718061007174,0.24530013753986263,0.07397408614041823,0.24530013753986263
562,0.21769772157168454,0.2780112681642982,0.24785449486799138,0.060313546592613676,0.24785449486799138
563,0.18977592548540848,0.31566584673550113,0.2527208861104548,0.12588992125009266,0.2527208861104548
564,0.19697038489101168,0.29240988185508465,0.24469013337304818,0.09543949696407297,0.24469013337304818
565,0.17602387762651153,0.2839854680343648,0.23000467283043818,0.10796159040785328,0.23000467283043818
566,0.18213402027319178,0.2957486484250544,0.23894133434912307,0.1136146281518626,0.23894133434912307
567,0.20149401614249315,0.30312710629043543,0.2523105612164643,0.10163309014794228,0.2523105612164643
568,0.17046252720861216,0.3109684145342989,0.24071547087145553,0.14050588732568675,0.24071547087145553
569,0.1993346644474748,0.3107319517160118,0.2550333080817433,0.11139728726853701,0.2550333080817433
570,0.2185521264731735,0.2921413369956672,0.25534673173442035,0.07358921052249368,0.25534673173442035
571,0.2183445298219847,0.2978862593434331,0.25811539458270893,0.07954172952144839,0.25811539458270893
572,0.2301102556033193,0.30052988531978964,0.2653200704615545,0.07041962971647034,0.2653200704615545
573,0.2159320870609366,0.27454698413229206,0.24523953559661432,0.05861489707135545,0.24523953559661432
574,0.22329289202717956,0.2569305494099107,0.24011172071854514,0.03363765738273117,0.24011172071854514
575,0.22472330567041005,0.25628648519443625,0.24050489543242315,0.03156317952402621,0.24050489543242315
576,0.22526699489732505,0.2968955737502136,0.2610812843237693,0.07162857885288854,0.2610812843237693
577,0.22317009817655756,0.27636281897436094,0.24976645857545926,0.05319272079780338,0.24976645857545926
578,0.21273636714866542,0.2689652528613244,0.24085081000499492,0.056228885712658966,0.24085081000499492
579,0.21656323164334768,0.2683585140294301,0.2424608728363889,0.05179528238608244,0.2424608728363889
580,0.20802414372723957,0.26884204207627876,0.23843309290175918,0.060817898349039196,0.23843309290175918
581,0.21671371617398488,0.27391386445181354,0.2453137903128992,0.057200148277828655,0.2453137903128992
582,0.2315862149253226,0.29225571013824153,0.2619209625317821,0.06066949521291892,0.2619209625317821
583,0.21782733269190013,0.30096847078594635,0.25939790173892324,0.08314113809404622,0.25939790173892324
584,0.21384121580623602,0.24779897612377838,0.2308200959650072,0.03395776031754236,0.2308200959650072
585,0.2005563893911001,0.27226966008457204,0.23641302473783607,0.07171327069347194,0.23641302473783607
586,0.21003972850193153,0.31570324392524973,0.26287148621359063,0.1056635154233182,0.26287148621359063
587,0.21013646615217474,0.3192889188222165,0.26471269248719564,0.10915245267004176,0.26471269248719564
588,0.2094951111019331,0.28527232092392196,0.24738371601292752,0.07577720982198885,0.24738371601292752
589,0.19755405168204584,0.3445765928420702,0.27106532226205804,0.14702254116002436,0.27106532226205804
590,0.2292918358843486,0.34922997077018825,0.2892609033272684,0.11993813488583965,0.2892609033272684
591,0.21681791958571373,0.3594736224277218,0.2881457710067178,0.14265570284200807,0.2881457710067178
592,0.2169710793799116,0.37159051004088645,0.29428079471039903,0.15461943066097483,0.29428079471039903
593,0.20950127027051393,0.3347236291298416,0.2721124497001778,0.12522235885932767,0.2721124497001778
594,0.2054166180122285,0.35459887682278785,0.28000774741750817,0.14918225881055935,0.28000774741750817
595,0.19153642063246984,0.3736359438823306,0.28258618225740023,0.18209952324986078,0.28258618225740023
