FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22493398101403148,0.23249755436520117,0.22871576768961632,0.0075635733511696945,0.22871576768961632
299,0.179060786177482,0.2901510890565793,0.23460593761703066,0.11109030287909732,0.23460593761703066
300,0.21252503342049225,0.31401660758127325,0.26327082050088274,0.101491574160781,0.26327082050088274
301,0.20406311710842462,0.25694691745129755,0.23050501727986109,0.05288380034287293,0.23050501727986109
302,0.2134916134472485,0.24058301483516803,0.22703731414120826,0.027091401387919517,0.22703731414120826
303,0.21775000881804568,0.2261756049004601,0.2219628068592529,0.008425596082414416,0.2219628068592529
304,0.2122076638755995,0.21782042192586307,0.21501404290073128,0.0056127580502635666,0.21501404290073128
305,0.21384557775500995,0.23137111992570292,0.22260834884035643,0.017525542170692965,0.22260834884035643
306,0.21394406038296018,0.21936407806760114,0.21665406922528066,0.005420017684640954,0.21665406922528066
307,0.21208528375496732,0.17964669244319237,0.19586598809907985,0.032438591311774956,0.19586598809907985
308,0.2142152222526473,0.19247328750728013,0.20334425487996372,0.021741934745367175,0.20334425487996372
309,0.21343742938547866,0.22416992711996553,0.2188036782527221,0.010732497734486868,0.2188036782527221
310,0.21497224029564355,0.22797372898891127,0.2214729846422774,0.013001488693267726,0.2214729846422774
311,0.2250374868630753,0.26608727431578166,0.24556238058942848,0.04104978745270638,0.24556238058942848
312,0.23188720837230345,0.21557911031432478,0.22373315934331411,0.01630809805797867,0.22373315934331411
313,0.21496053454311292,0.2326618857286879,0.2238112101359004,0.017701351185574976,0.2238112101359004
314,0.23364743578865096,0.19569499694098258,0.21467121636481679,0.037952438847668385,0.21467121636481679
315,0.21119257927425036,0.22486503422508317,0.21802880674966676,0.013672454950832802,0.21802880674966676
316,0.2185915833165903,0.2298739744148719,0.2242327788657311,0.011282391098281608,0.2242327788657311
317,0.21348602688245777,0.258807767221983,0.2361468970522204,0.04532174033952524,0.2361468970522204
318,0.2179317757036901,0.22019913026367158,0.21906545298368085,0.002267354559981477,0.21906545298368085
319,0.21749158024385576,0.2352349199779939,0.22636325011092484,0.017743339734138136,0.22636325011092484
320,0.22075167107527785,0.20746195535714138,0.2141068132162096,0.013289715718136474,0.2141068132162096
321,0.20987000689183066,0.20431144493245898,0.20709072591214484,0.005558561959371683,0.20709072591214484
322,0.22177810043620827,0.19954046347788154,0.21065928195704492,0.02223763695832673,0.21065928195704492
323,0.2171338554837104,0.18345893324798548,0.20029639436584795,0.03367492223572491,0.20029639436584795
324,0.22231900426746817,0.22507615751322738,0.22369758089034777,0.002757153245759203,0.22369758089034777
325,0.2173918852636604,0.23917129847958046,0.22828159187162045,0.021779413215920057,0.22828159187162045
326,0.21759601072641085,0.24835216595796517,0.23297408834218802,0.03075615523155431,0.23297408834218802
327,0.2198320494583073,0.23939962648234672,0.22961583797032703,0.019567577024039412,0.22961583797032703
328,0.22826313729975628,0.23691124375636693,0.2325871905280616,0.008648106456610655,0.2325871905280616
329,0.22331407979697732,0.23223373442972997,0.22777390711335366,0.008919654632752655,0.22777390711335366
330,0.22835993129394302,0.29690284877662315,0.2626313900352831,0.06854291748268013,0.2626313900352831
331,0.22200737397835182,0.2676326502848445,0.24482001213159815,0.045625276306492685,0.24482001213159815
332,0.21559454022281216,0.24347564642339764,0.2295350933231049,0.02788110620058548,0.2295350933231049
333,0.2163881316359763,0.25500925512018147,0.2356986933780789,0.038621123484205155,0.2356986933780789
334,0.22458088168148657,0.2585096210205967,0.24154525135104166,0.03392873933911014,0.24154525135104166
335,0.21835412165380189,0.3075155200819792,0.26293482086789055,0.0891613984281773,0.26293482086789055
336,0.2250023196867948,0.2671522395521438,0.2460772796194693,0.042149919865348995,0.2460772796194693
337,0.22258675492758673,0.2321306943278246,0.22735872462770568,0.009543939400237872,0.22735872462770568
338,0.21125678194890507,0.23531809567970144,0.22328743881430324,0.02406131373079637,0.22328743881430324
339,0.23002877658796536,0.2506665952439521,0.24034768591595873,0.02063781865598671,0.24034768591595873
340,0.225260140845037,0.2546132791328227,0.23993670998892985,0.029353138287785713,0.23993670998892985
341,0.2271572925845985,0.2524255854111412,0.23979143899786984,0.025268292826542693,0.23979143899786984
342,0.21786944727188878,0.25063371799404127,0.23425158263296503,0.03276427072215249,0.23425158263296503
343,0.22509724233256248,0.263746515700369,0.24442187901646573,0.03864927336780652,0.24442187901646573
344,0.21034753160764308,0.2430843973636299,0.2267159644856365,0.03273686575598683,0.2267159644856365
345,0.24632465754693564,0.23694633320587688,0.24163549537640627,0.009378324341058758,0.24163549537640627
346,0.21794132361008814,0.2546113670738542,0.23627634534197117,0.03667004346376604,0.23627634534197117
347,0.2162044665925925,0.2425416547848181,0.22937306068870528,0.026337188192225608,0.22937306068870528
348,0.21136857688202088,0.23930857045797274,0.22533857366999682,0.027939993575951866,0.22533857366999682
349,0.23394815695555637,0.24420053356858473,0.23907434526207055,0.010252376613028358,0.23907434526207055
350,0.22231847582933645,0.21491224062378902,0.21861535822656275,0.007406235205547423,0.21861535822656275
351,0.22405653212847398,0.225364241497555,0.22471038681301447,0.001307709369081006,0.22471038681301447
352,0.21575996837395894,0.22517115076668048,0.2204655595703197,0.00941118239272154,0.2204655595703197
353,0.22005670630709967,0.22452109384958668,0.22228890007834318,0.004464387542487014,0.22228890007834318
354,0.21346343515713714,0.21832277887002507,0.2158931070135811,0.004859343712887931,0.2158931070135811
355,0.22704125520774793,0.24531126766670805,0.23617626143722797,0.018270012458960122,0.23617626143722797
356,0.23607940908892058,0.26070523148852276,0.24839232028872166,0.024625822399602176,0.24839232028872166
357,0.23397538694773773,0.25632494946573664,0.24515016820673718,0.02234956251799891,0.24515016820673718
358,0.2557596860423778,0.230862277215979,0.2433109816291784,0.02489740882639882,0.2433109816291784
359,0.2536547035930847,0.22090603308561957,0.23728036833935212,0.032748670507465105,0.23728036833935212
360,0.24767678041153857,0.2504897602788879,0.24908327034521324,0.0028129798673493522,0.24908327034521324
361,0.23553222098508547,0.2429186155783707,0.23922541828172808,0.007386394593285217,0.23922541828172808
362,0.23042703749889543,0.24847156631032646,0.23944930190461094,0.018044528811431038,0.23944930190461094
363,0.24219782754043495,0.23247645263126995,0.23733714008585244,0.009721374909164998,0.23733714008585244
364,0.24237365919907733,0.2745064961121663,0.2584400776556218,0.03213283691308899,0.2584400776556218
365,0.23680004882436606,0.2524055323144598,0.24460279056941292,0.015605483490093719,0.24460279056941292
366,0.24553578946838825,0.25620664057896586,0.25087121502367704,0.010670851110577612,0.25087121502367704
367,0.24137116434693434,0.17763301602645445,0.2095020901866944,0.06373814832047989,0.2095020901866944
368,0.23216622069710893,0.2282141826304838,0.23019020166379636,0.003952038066625141,0.23019020166379636
369,0.21934148811857593,0.2712969549581773,0.2453192215383766,0.051955466839601366,0.2453192215383766
370,0.23168220547954432,0.2966406342641781,0.2641614198718612,0.06495842878463376,0.2641614198718612
371,0.23802114988978848,0.27854400016556874,0.2582825750276786,0.04052285027578026,0.2582825750276786
372,0.22586984962621248,0.26457335763490747,0.24522160363055998,0.03870350800869499,0.24522160363055998
373,0.24321303626529914,0.27366575978502744,0.2584393980251633,0.030452723519728303,0.2584393980251633
374,0.23341406252532773,0.2867748779446365,0.2600944702349821,0.05336081541930879,0.2600944702349821
375,0.23122366969774077,0.30229048042068657,0.26675707505921364,0.0710668107229458,0.26675707505921364
376,0.23669585438816623,0.28829351121307106,0.26249468280061866,0.05159765682490483,0.26249468280061866
377,0.23804278624566458,0.29271131478055795,0.2653770505131113,0.054668528534893374,0.2653770505131113
378,0.22415762036904108,0.27918057455465584,0.25166909746184846,0.05502295418561476,0.25166909746184846
379,0.23725514044987595,0.2618802593205687,0.24956769988522232,0.02462511887069274,0.24956769988522232
380,0.2552082894339905,0.23429661150917164,0.24475245047158106,0.02091167792481885,0.24475245047158106
381,0.2769993600030002,0.27626537255453215,0.2766323662787662,0.000733987448468032,0.2766323662787662
382,0.2740367985232319,0.2695524714149809,0.2717946349691064,0.004484327108250974,0.2717946349691064
383,0.2598380451798172,0.28715807872886956,0.27349806195434334,0.02732003354905238,0.27349806195434334
384,0.2509288836795357,0.2740355099844146,0.26248219683197516,0.02310662630487892,0.26248219683197516
385,0.2687026061256995,0.28324634154230843,0.275974473834004,0.014543735416608916,0.275974473834004
386,0.2553619147391166,0.2962093217031174,0.275785618221117,0.0408474069640008,0.275785618221117
387,0.25864347136521615,0.2989332624020807,0.2787883668836484,0.04028979103686453,0.2787883668836484
388,0.2550779270376967,0.32477084124147926,0.289924384139588,0.06969291420378254,0.289924384139588
389,0.26371419093484233,0.32854883359447307,0.2961315122646577,0.06483464265963074,0.2961315122646577
390,0.26472735889552845,0.27703052525406824,0.27087894207479835,0.012303166358539785,0.27087894207479835
391,0.254708141518006,0.34755611405996123,0.30113212778898363,0.0928479725419552,0.30113212778898363
392,0.2569886417890923,0.31884456896484564,0.28791660537696895,0.061855927175753334,0.28791660537696895
393,0.23341914742748793,0.3164183237597335,0.2749187355936107,0.08299917633224557,0.2749187355936107
394,0.23580198362839172,0.3176642543010541,0.2767331189647229,0.08186227067266238,0.2767331189647229
395,0.24270810316936753,0.31357707280586394,0.2781425879876157,0.07086896963649642,0.2781425879876157
396,0.23245645602134724,0.27589726931982833,0.2541768626705878,0.043440813298481096,0.2541768626705878
397,0.2554713361768835,0.2921465970779706,0.27380896662742704,0.03667526090108708,0.27380896662742704
398,0.2412541933503013,0.30713198846585293,0.2741930909080771,0.06587779511555164,0.2741930909080771
399,0.25142001046730256,0.31267383545389343,0.28204692296059797,0.06125382498659088,0.28204692296059797
400,0.24980631801030592,0.2599773876787789,0.2548918528445424,0.010171069668473004,0.2548918528445424
401,0.23957976533787118,0.2733218162917586,0.2564507908148149,0.03374205095388744,0.2564507908148149
402,0.25613724369051855,0.28529708491749745,0.270717164304008,0.0291598412269789,0.270717164304008
403,0.25178526940898627,0.2786902981347777,0.265237783771882,0.026905028725791424,0.265237783771882
404,0.25745855783639715,0.3105903639667932,0.28402446090159517,0.05313180613039603,0.28402446090159517
405,0.24452908403089013,0.3416505846835386,0.29308983435721436,0.09712150065264846,0.29308983435721436
406,0.2614187998515395,0.33349333435220907,0.2974560671018743,0.07207453450066958,0.2974560671018743
407,0.2757769635458151,0.3695050520622648,0.3226410078040399,0.0937280885164497,0.3226410078040399
408,0.2633451427604488,0.33746511487286585,0.3004051288166573,0.07411997211241705,0.3004051288166573
409,0.26621940924966403,0.37529141903599406,0.32075541414282904,0.10907200978633003,0.32075541414282904
410,0.27290914123517873,0.41442353691230166,0.3436663390737402,0.14151439567712293,0.3436663390737402
411,0.25885558611300297,0.37118620724266327,0.3150208966778331,0.1123306211296603,0.3150208966778331
412,0.27347110941356373,0.42111869145039393,0.34729490043197886,0.1476475820368302,0.34729490043197886
413,0.2554541263503902,0.4429222285378375,0.3491881774441139,0.1874681021874473,0.3491881774441139
414,0.26839235174781556,0.45551643839310224,0.3619543950704589,0.18712408664528668,0.3619543950704589
415,0.2564185931055709,0.4014673425615073,0.3289429678335391,0.14504874945593638,0.3289429678335391
416,0.2629262545459633,0.4573370332661187,0.360131643906041,0.19441077872015539,0.360131643906041
417,0.2665080259400581,0.4861310537304386,0.37631953983524835,0.21962302779038045,0.37631953983524835
418,0.2651757270727147,0.47667631066071187,0.3709260188667133,0.21150058358799717,0.3709260188667133
419,0.26147005105297594,0.5227133215293627,0.3920916862911693,0.26124327047638674,0.3920916862911693
420,0.24633730629071865,0.6010613590880081,0.42369933268936333,0.3547240527972894,0.24633730629071865
421,0.22468693801039014,0.5417395166751039,0.383213227342747,0.31705257866471376,0.383213227342747
422,0.2118010132314381,0.5090909107430052,0.3604459619872216,0.2972898975115671,0.3604459619872216
423,0.16814293009189005,0.9066754716134665,0.5374092008526783,0.7385325415215764,0.16814293009189005
424,0.19099048814742914,0.5387495413601584,0.36487001475379377,0.34775905321272926,0.36487001475379377
425,0.185276943268246,0.4805868618641625,0.33293190256620425,0.2953099185959165,0.33293190256620425
426,0.2314250118123878,0.3898234577178385,0.31062423476511314,0.15839844590545069,0.31062423476511314
427,0.21526046787699912,0.2337952527515395,0.2245278603142693,0.018534784874540383,0.2245278603142693
428,0.23696412278066303,0.20721030128242154,0.2220872120315423,0.02975382149824149,0.2220872120315423
429,0.2507040684271576,0.32181626378492895,0.28626016610604327,0.07111219535777136,0.28626016610604327
430,0.25425949210162013,0.3044940168293293,0.2793767544654747,0.05023452472770917,0.2793767544654747
431,0.22991609743129718,0.3859590544919965,0.30793757596164684,0.15604295706069934,0.30793757596164684
432,0.19665398980289836,0.3669789431979522,0.2818164665004253,0.17032495339505385,0.2818164665004253
433,0.21083131904377436,0.3599751167869189,0.2854032179153466,0.14914379774314454,0.2854032179153466
434,0.21502364919379283,0.323053523228125,0.2690385862109589,0.10802987403433215,0.2690385862109589
435,0.23534548560997237,0.26599469464490455,0.25067009012743846,0.03064920903493218,0.25067009012743846
436,0.22368515692351978,0.338176051718784,0.2809306043211519,0.11449089479526423,0.2809306043211519
437,0.24013090970342815,0.4138232243486792,0.32697706702605367,0.17369231464525103,0.32697706702605367
438,0.24141178962928772,0.42798116798385993,0.3346964788065738,0.1865693783545722,0.3346964788065738
439,0.23927594310284225,0.32578525657135193,0.2825305998370971,0.08650931346850968,0.2825305998370971
440,0.23645835844360516,0.38696090992248405,0.3117096341830446,0.1505025514788789,0.3117096341830446
441,0.22901953123751215,0.38789460527306074,0.30845706825528646,0.1588750740355486,0.30845706825528646
442,0.2495388025422532,0.3565465748279428,0.303042688685098,0.10700777228568958,0.303042688685098
443,0.24861018220875655,0.3717811824552943,0.31019568233202544,0.12317100024653774,0.31019568233202544
444,0.23164277077228781,0.36128484948182155,0.2964638101270547,0.12964207870953373,0.2964638101270547
445,0.24395288989473715,0.3499425548903933,0.2969477223925652,0.10598966499565612,0.2969477223925652
446,0.2393086854081001,0.34685833689435264,0.2930835111512264,0.10754965148625253,0.2930835111512264
447,0.2467218887546989,0.28692879317498704,0.26682534096484295,0.04020690442028815,0.26682534096484295
448,0.25195822718026495,0.29161700141575664,0.2717876142980108,0.03965877423549169,0.2717876142980108
449,0.2659372532993412,0.3097775938090095,0.2878574235541753,0.043840340509668285,0.2878574235541753
450,0.2483240249959808,0.3192742677320136,0.2837991463639972,0.07095024273603281,0.2837991463639972
451,0.2452882401473409,0.32802820451099357,0.28665822232916727,0.08273996436365266,0.28665822232916727
452,0.21390144177438414,0.2770946653617042,0.24549805356804416,0.06319322358732005,0.24549805356804416
453,0.21084593150038544,0.30449742616184905,0.25767167883111725,0.09365149466146361,0.25767167883111725
454,0.2670846903373617,0.32788064298495334,0.2974826666611575,0.06079595264759163,0.2974826666611575
455,0.28361509853155814,0.31105750232731044,0.29733630042943426,0.0274424037957523,0.29733630042943426
456,0.31481488463099977,0.29995169319691606,0.30738328891395794,0.014863191434083711,0.30738328891395794
457,0.2767648931881308,0.28058663817995844,0.2786757656840446,0.003821744991827636,0.2786757656840446
458,0.2955231122627423,0.2996418585169008,0.29758248538982157,0.0041187462541584785,0.29758248538982157
459,0.292558148375553,0.29595338396534404,0.2942557661704485,0.0033952355897910458,0.2942557661704485
460,0.300675965985673,0.2569385647293279,0.27880726535750044,0.043737401256345065,0.27880726535750044
461,0.2348016419437218,0.2234529807538349,0.22912731134877834,0.011348661189886894,0.22912731134877834
462,0.21136578327404218,0.14642093216655847,0.17889335772030032,0.06494485110748371,0.17889335772030032
463,0.21598567623873108,0.15398829658132812,0.18498698641002959,0.06199737965740296,0.18498698641002959
464,0.2025164145348393,0.3047686252598371,0.2536425198973382,0.10225221072499782,0.2536425198973382
465,0.23197715627086685,0.2528383548373848,0.24240775555412583,0.02086119856651797,0.24240775555412583
466,0.2294463848670632,0.2629164682997056,0.2461814265833844,0.033470083432642406,0.2461814265833844
467,0.2128058588896595,0.26055948664773515,0.2366826727686973,0.04775362775807565,0.2366826727686973
468,0.21850578915891133,0.2954208784267646,0.256963333792838,0.07691508926785329,0.256963333792838
469,0.22535844455023532,0.3220499967625255,0.2737042206563804,0.09669155221229017,0.2737042206563804
470,0.22077041709292006,0.3315246806781847,0.2761475488855524,0.11075426358526463,0.2761475488855524
471,0.23066209064230447,0.30781468655286837,0.2692383885975864,0.07715259591056389,0.2692383885975864
472,0.2350655069271185,0.3197199880760558,0.27739274750158716,0.08465448114893728,0.27739274750158716
473,0.23869057269511726,0.3125497532447141,0.2756201629699157,0.07385918054959686,0.2756201629699157
474,0.23190085260822557,0.30735040684328474,0.26962562972575516,0.07544955423505917,0.26962562972575516
475,0.24291948822974005,0.33699627012228894,0.2899578791760145,0.0940767818925489,0.2899578791760145
476,0.2372445185833484,0.3233144062380657,0.28027946241070706,0.08606988765471726,0.28027946241070706
477,0.23702881179671306,0.32363588166913,0.2803323467329215,0.08660706987241693,0.2803323467329215
478,0.24248621726963282,0.3293053722890988,0.2858957947793658,0.08681915501946597,0.2858957947793658
479,0.23730297814118528,0.30459526391351843,0.27094912102735186,0.06729228577233315,0.27094912102735186
480,0.23030769781122412,0.34837620825206506,0.28934195303164456,0.11806851044084093,0.28934195303164456
481,0.2339389300749702,0.3230015681202472,0.2784702490976087,0.089062638045277,0.2784702490976087
482,0.2316608254530501,0.3116895371341093,0.2716751812935797,0.08002871168105918,0.2716751812935797
483,0.239045077181227,0.34739842348239286,0.2932217503318099,0.10835334630116586,0.2932217503318099
484,0.23423938502326908,0.327247674919209,0.280743529971239,0.0930082898959399,0.280743529971239
485,0.235105531985739,0.3164891127580935,0.27579732237191623,0.0813835807723545,0.27579732237191623
486,0.2309627089577348,0.36624480228513284,0.2986037556214338,0.13528209332739805,0.2986037556214338
487,0.2286202906565983,0.3455219337357184,0.28707111219615833,0.11690164307912007,0.28707111219615833
488,0.23688863389563472,0.3670040689385055,0.3019463514170701,0.1301154350428708,0.3019463514170701
489,0.22343529839249715,0.33126604070258164,0.2773506695475394,0.1078307423100845,0.2773506695475394
490,0.22809499151916957,0.32566734884610665,0.27688117018263814,0.09757235732693709,0.27688117018263814
491,0.22818762618469,0.3336122264395176,0.2808999263121038,0.10542460025482761,0.2808999263121038
492,0.23054210106966816,0.32950217240400037,0.2800221367368343,0.09896007133433221,0.2800221367368343
493,0.2196284102364545,0.3392495226473483,0.2794389664419014,0.11962111241089382,0.2794389664419014
494,0.22602252307081225,0.3684175418167308,0.29722003244377154,0.14239501874591856,0.29722003244377154
495,0.21760239901595474,0.36322833573761965,0.2904153673767872,0.1456259367216649,0.2904153673767872
496,0.23518526081923943,0.3258608840708977,0.2805230724450686,0.09067562325165826,0.2805230724450686
497,0.24246303151678805,0.33733877339936147,0.28990090245807476,0.09487574188257342,0.28990090245807476
498,0.23546426341726573,0.3650829968451981,0.30027363013123193,0.1296187334279324,0.30027363013123193
499,0.23257473549985447,0.3587245956302774,0.29564966556506594,0.12614986013042295,0.29564966556506594
500,0.25889488569186375,0.3496272968659832,0.3042610912789235,0.09073241117411945,0.3042610912789235
501,0.24012635031047125,0.3525249731967781,0.2963256617536247,0.11239862288630686,0.2963256617536247
502,0.23889883564484343,0.3492577711999713,0.29407830342240737,0.11035893555512788,0.29407830342240737
503,0.23137168326299293,0.33714515884677165,0.2842584210548823,0.10577347558377873,0.2842584210548823
504,0.22226042201591037,0.31640131008680233,0.26933086605135637,0.09414088807089196,0.26933086605135637
505,0.21715583717359122,0.3458634805338452,0.2815096588537182,0.12870764336025398,0.2815096588537182
506,0.21501477503734928,0.3161952684564518,0.26560502174690054,0.10118049341910251,0.26560502174690054
507,0.214380335244829,0.31366499968333494,0.264022667464082,0.09928466443850595,0.264022667464082
508,0.24076062192648529,0.3607078607052213,0.3007342413158533,0.11994723877873603,0.3007342413158533
509,0.23838460956536306,0.36792634213324016,0.3031554758493016,0.1295417325678771,0.3031554758493016
510,0.22214439058594665,0.33725873738762113,0.2797015639867839,0.11511434680167448,0.2797015639867839
511,0.21486422570851318,0.32750678344295553,0.27118550457573437,0.11264255773444234,0.27118550457573437
512,0.21939325969289727,0.3369720446950715,0.2781826521939844,0.11757878500217425,0.2781826521939844
513,0.2146584060031719,0.31093544163800974,0.26279692382059083,0.09627703563483783,0.26279692382059083
514,0.21540678848759096,0.3080896161529563,0.2617482023202736,0.09268282766536537,0.2617482023202736
515,0.18953554177687867,0.277220722919724,0.23337813234830135,0.08768518114284532,0.23337813234830135
516,0.18696796470313123,0.2834643325423947,0.23521614862276297,0.09649636783926349,0.23521614862276297
517,0.1906244888808612,0.29018607303610217,0.24040528095848168,0.09956158415524097,0.24040528095848168
518,0.1841738560392027,0.2859606690321884,0.23506726253569554,0.10178681299298573,0.23506726253569554
519,0.1781559725513457,0.2746765403166747,0.2264162564340102,0.09652056776532902,0.2264162564340102
520,0.1918051435974865,0.252935224213815,0.22237018390565072,0.06113008061632849,0.22237018390565072
521,0.18795720474921818,0.26788531686875994,0.22792126080898906,0.07992811211954176,0.22792126080898906
522,0.20667601610701056,0.20934291173420436,0.20800946392060746,0.0026668956271937994,0.20800946392060746
523,0.19820729779499288,0.21573207434504646,0.20696968607001967,0.017524776550053578,0.20696968607001967
524,0.1899144288400061,0.2605822912267423,0.2252483600333742,0.07066786238673622,0.2252483600333742
525,0.19961567145278192,0.270613286408092,0.23511447893043697,0.0709976149553101,0.23511447893043697
526,0.20350538765756016,0.2724605645812103,0.23798297611938524,0.06895517692365016,0.23798297611938524
527,0.21607297254288124,0.2402719806933707,0.22817247661812595,0.02419900815048945,0.22817247661812595
528,0.22114902922477456,0.23423039850546798,0.22768971386512127,0.013081369280693422,0.22768971386512127
529,0.22196919477819274,0.2046514814917618,0.21331033813497727,0.017317713286430947,0.21331033813497727
530,0.2165609409564462,0.2218536533961206,0.2192072971762834,0.005292712439674385,0.2192072971762834
531,0.21347798908806462,0.21390542225722506,0.21369170567264484,0.0004274331691604405,0.21369170567264484
532,0.21303302244900665,0.22689840928782623,0.21996571586841646,0.013865386838819577,0.21996571586841646
533,0.20884348529749155,0.23574564620278837,0.22229456575013995,0.026902160905296818,0.22229456575013995
534,0.22154368563869065,0.2737015074663699,0.24762259655253027,0.05215782182767925,0.24762259655253027
535,0.2301447682514203,0.25567081805846,0.24290779315494015,0.02552604980703968,0.24290779315494015
536,0.21051055714144729,0.23559199273548848,0.22305127493846788,0.02508143559404119,0.22305127493846788
537,0.2159660782179644,0.24698501989606056,0.23147554905701248,0.031018941678096157,0.23147554905701248
538,0.21327422285110745,0.25791984255351913,0.2355970327023133,0.04464561970241168,0.2355970327023133
539,0.21421863425128487,0.23625455777432736,0.2252365960128061,0.022035923523042483,0.2252365960128061
540,0.22793923363016033,0.22348355676565898,0.22571139519790967,0.004455676864501351,0.22571139519790967
541,0.20939700864828617,0.23312791889287687,0.2212624637705815,0.023730910244590703,0.2212624637705815
542,0.2138783359478629,0.23658487387565488,0.2252316049117589,0.02270653792779198,0.2252316049117589
543,0.20352462180712308,0.2722698151675681,0.23789721848734557,0.06874519336044502,0.23789721848734557
544,0.21614967422667777,0.24113089762223636,0.22864028592445707,0.024981223395558583,0.22864028592445707
545,0.23244203988515247,0.215444804312574,0.22394342209886325,0.016997235572578456,0.22394342209886325
546,0.21855938416633466,0.2567546593980376,0.23765702178218612,0.038195275231702935,0.23765702178218612
547,0.24021802656441632,0.2555373207059201,0.24787767363516822,0.015319294141503792,0.24787767363516822
548,0.2210606250186388,0.25180538218317705,0.2364330036009079,0.030744757164538256,0.2364330036009079
549,0.21914553980182172,0.21863974030909983,0.21889264005546077,0.0005057994927218923,0.21889264005546077
550,0.2413085968869299,0.27558811252798093,0.2584483547074554,0.03427951564105103,0.2584483547074554
551,0.234374884844051,0.2969520833141134,0.2656634840790822,0.06257719847006238,0.2656634840790822
552,0.2382042408460073,0.24264817300030095,0.24042620692315414,0.004443932154293645,0.24042620692315414
553,0.22404356125571495,0.2481053470344564,0.23607445414508568,0.024061785778741462,0.23607445414508568
554,0.22315582068143516,0.26269069525995653,0.24292325797069586,0.03953487457852137,0.24292325797069586
555,0.2215535520632196,0.250573303596294,0.2360634278297568,0.029019751533074373,0.2360634278297568
556,0.23590364743906717,0.2400857120416922,0.2379946797403797,0.004182064602625046,0.2379946797403797
557,0.23480596377986154,0.26874594702632854,0.25177595540309505,0.03393998324646699,0.25177595540309505
558,0.23371035575520574,0.27128460689840134,0.25249748132680355,0.0375742511431956,0.25249748132680355
559,0.23276790994390595,0.2757069086048862,0.2542374092743961,0.042938998660980277,0.2542374092743961
560,0.23338906059283762,0.25712580455947576,0.24525743257615668,0.023736743966638135,0.24525743257615668
561,0.22514714907996303,0.24436824285987693,0.23475769596991997,0.019221093779913906,0.23475769596991997
562,0.23578378637012648,0.2534025067208815,0.244593146545504,0.017618720350755013,0.244593146545504
563,0.23704065529926424,0.2634477054731193,0.2502441803861918,0.026407050173855057,0.2502441803861918
564,0.24064183845450138,0.28700450601113553,0.2638231722328185,0.04636266755663415,0.2638231722328185
565,0.24907702294981335,0.29420240017836224,0.2716397115640878,0.045125377228548896,0.2716397115640878
566,0.20569802010397134,0.27203041323843885,0.2388642166712051,0.06633239313446751,0.2388642166712051
567,0.22962233723835507,0.28154639847021484,0.25558436785428496,0.051924061231859775,0.25558436785428496
568,0.24866053170384853,0.28775339969596825,0.2682069656999084,0.03909286799211972,0.2682069656999084
569,0.22377714766813922,0.23953808200916565,0.23165761483865244,0.015760934341026434,0.23165761483865244
570,0.25155691252730644,0.25668275098640125,0.2541198317568538,0.005125838459094811,0.2541198317568538
571,0.2516335776778659,0.28505615932464456,0.2683448685012553,0.03342258164677864,0.2683448685012553
572,0.24267673784044397,0.2654251266836682,0.2540509322620561,0.02274838884322422,0.2540509322620561
573,0.24784139229699648,0.24729091753207316,0.24756615491453482,0.0005504747649233144,0.24756615491453482
574,0.24492440047314382,0.3203142807787764,0.2826193406259601,0.07538988030563257,0.2826193406259601
575,0.2295528590025658,0.29040118548496524,0.2599770222437655,0.060848326482399434,0.2599770222437655
576,0.21849114814679488,0.27571801277939256,0.24710458046309372,0.057226864632597685,0.24710458046309372
577,0.21642370684993387,0.27699818169597346,0.24671094427295365,0.06057447484603959,0.24671094427295365
578,0.22856251494775726,0.2922502421507027,0.26040637854923,0.06368772720294547,0.26040637854923
579,0.22550324236395142,0.2416502735199269,0.23357675794193916,0.01614703115597549,0.23357675794193916
580,0.21180198670479067,0.21950875685445903,0.21565537177962485,0.007706770149668363,0.21565537177962485
581,0.22455228660464216,0.23933255571954912,0.23194242116209562,0.014780269114906958,0.23194242116209562
582,0.23858609157746874,0.24942955337348027,0.2440078224754745,0.010843461796011533,0.2440078224754745
583,0.22753873105252215,0.26589154048124997,0.24671513576688606,0.03835280942872782,0.24671513576688606
584,0.23897052710349684,0.21673696428059477,0.2278537456920458,0.022233562822902064,0.2278537456920458
585,0.21530553884807277,0.23522185789116837,0.22526369836962057,0.0199163190430956,0.22526369836962057
586,0.220993803735985,0.24244232899004553,0.23171806636301528,0.02144852525406052,0.23171806636301528
587,0.2184863477911196,0.23746057506327822,0.22797346142719893,0.01897422727215861,0.22797346142719893
588,0.22586449786078036,0.2681706118499785,0.2470175548553794,0.04230611398919812,0.2470175548553794
589,0.20975318895972447,0.21606358684636207,0.21290838790304328,0.006310397886637592,0.21290838790304328
590,0.21978444224265825,0.2982087842198906,0.25899661323127443,0.07842434197723236,0.25899661323127443
591,0.22571269194788468,0.32911882752544946,0.2774157597366671,0.10340613557756478,0.2774157597366671
592,0.2380815692636552,0.24800499174588667,0.24304328050477092,0.009923422482231464,0.24304328050477092
593,0.24474414426175645,0.29561480494715886,0.2701794746044577,0.050870660685402413,0.2701794746044577
594,0.23802940559404276,0.3254260268971856,0.28172771624561416,0.08739662130314282,0.28172771624561416
595,0.2337359193365578,0.3053635232780088,0.2695497213072833,0.07162760394145101,0.2695497213072833
