FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21797843812081563,0.28264550432941693,0.2503119712251163,0.0646670662086013,0.2503119712251163
299,0.2272666786539801,0.2528547926626054,0.24006073565829275,0.025588114008625318,0.24006073565829275
300,0.22993576983648095,0.2989920709657683,0.26446392040112465,0.06905630112928735,0.26446392040112465
301,0.23674199969278362,0.27432914828495836,0.255535573988871,0.03758714859217474,0.255535573988871
302,0.20668475102082587,0.2904080421107955,0.24854639656581068,0.08372329108996965,0.24854639656581068
303,0.22168640254586877,0.2572594521617287,0.23947292735379871,0.035573049615859914,0.23947292735379871
304,0.20874107358913235,0.27462885726795144,0.2416849654285419,0.06588778367881909,0.2416849654285419
305,0.22291836653256503,0.2947756217852388,0.2588469941589019,0.07185725525267378,0.2588469941589019
306,0.21146116788526387,0.27125553006091013,0.241358348973087,0.059794362175646265,0.241358348973087
307,0.19810362566795664,0.2757580413928278,0.2369308335303922,0.07765441572487114,0.2369308335303922
308,0.21363318608567358,0.2843329197523837,0.2489830529190286,0.07069973366671009,0.2489830529190286
309,0.2268823170621247,0.28207230513564213,0.2544773110988834,0.05518998807351744,0.2544773110988834
310,0.23400629729529307,0.2811013104267546,0.25755380386102383,0.047095013131461555,0.25755380386102383
311,0.2251456773757377,0.29536023108641424,0.260252954231076,0.07021455371067653,0.260252954231076
312,0.22897826447028996,0.29345929501434853,0.2612187797423192,0.06448103054405857,0.2612187797423192
313,0.2354354740939701,0.2770485281525543,0.25624200112326223,0.04161305405858423,0.25624200112326223
314,0.22760923759704266,0.26257754005168793,0.2450933888243653,0.03496830245464527,0.2450933888243653
315,0.23874709331132665,0.2590649829268085,0.24890603811906759,0.020317889615481866,0.24890603811906759
316,0.23187346061352315,0.27390674139708615,0.2528901010053046,0.042033280783563,0.2528901010053046
317,0.2343603531519987,0.2850080949650334,0.25968422405851604,0.050647741813034663,0.25968422405851604
318,0.23139292893962846,0.3045708074402787,0.26798186818995356,0.07317787850065025,0.26798186818995356
319,0.23136336333822008,0.29334677934332287,0.26235507134077146,0.06198341600510279,0.26235507134077146
320,0.22772061999906615,0.30532172189455975,0.26652117094681294,0.0776011018954936,0.26652117094681294
321,0.2202425556178497,0.3081635939500428,0.2642030747839462,0.08792103833219309,0.2642030747839462
322,0.2220531265489778,0.3085037191068345,0.26527842282790615,0.0864505925578567,0.26527842282790615
323,0.22060942499514963,0.2944413464510881,0.2575253857231189,0.07383192145593848,0.2575253857231189
324,0.22694147569318632,0.28122744632550434,0.25408446100934534,0.05428597063231802,0.25408446100934534
325,0.21947723253044912,0.28467305823006195,0.25207514538025555,0.06519582569961282,0.25207514538025555
326,0.22644597953426154,0.2697886396613827,0.24811730959782213,0.04334266012712118,0.24811730959782213
327,0.22309717998264422,0.2905797154620213,0.2568384477223328,0.0674825354793771,0.2568384477223328
328,0.2385605035031039,0.2551229294875984,0.24684171649535114,0.016562425984494505,0.24684171649535114
329,0.2264583027008205,0.291215348058244,0.25883682537953223,0.06475704535742349,0.25883682537953223
330,0.23058346090250487,0.2756971076215527,0.2531402842620288,0.04511364671904783,0.2531402842620288
331,0.23407283131525267,0.2846439950253102,0.2593584131702814,0.050571163710057515,0.2593584131702814
332,0.22856063490708034,0.2791740635318314,0.25386734921945586,0.050613428624751045,0.25386734921945586
333,0.2144779497135198,0.2679816924686823,0.24122982109110105,0.05350374275516251,0.24122982109110105
334,0.21277515694582316,0.2631883812931744,0.23798176911949878,0.05041322434735124,0.23798176911949878
335,0.21128402685033446,0.26620677596671216,0.2387454014085233,0.054922749116377706,0.2387454014085233
336,0.2155908488916735,0.2785473054045794,0.24706907714812643,0.0629564565129059,0.24706907714812643
337,0.2419125792587503,0.27166141307612873,0.2567869961674395,0.029748833817378445,0.2567869961674395
338,0.23942225348419008,0.3008914088410941,0.2701568311626421,0.06146915535690403,0.2701568311626421
339,0.24818952444289374,0.2856405108088981,0.2669150176258959,0.03745098636600433,0.2669150176258959
340,0.24213818588853234,0.2972761250513709,0.2697071554699516,0.05513793916283857,0.2697071554699516
341,0.24485365118921684,0.2882143096656507,0.26653398042743376,0.04336065847643386,0.26653398042743376
342,0.24750628773514569,0.2882701955389927,0.2678882416370692,0.040763907803847005,0.2678882416370692
343,0.24986199455805513,0.29488296247689877,0.2723724785174769,0.045020967918843635,0.2723724785174769
344,0.2379381935859792,0.3018066592880829,0.2698724264370311,0.06386846570210372,0.2698724264370311
345,0.22032385760437811,0.3243914436940214,0.27235765064919976,0.10406758608964328,0.27235765064919976
346,0.22524945306882296,0.30459893757032913,0.26492419531957606,0.07934948450150617,0.26492419531957606
347,0.22543862635358763,0.3046157018215047,0.2650271640875462,0.07917707546791708,0.2650271640875462
348,0.23718512721036686,0.33077144615326737,0.2839782866818171,0.09358631894290051,0.2839782866818171
349,0.23111054785261104,0.29233686478911347,0.2617237063208623,0.061226316936502434,0.2617237063208623
350,0.23862298631692627,0.317998526774667,0.2783107565457966,0.07937554045774073,0.2783107565457966
351,0.22738065490508666,0.3301844195987786,0.27878253725193264,0.10280376469369193,0.27878253725193264
352,0.22149251763243472,0.3336980279577091,0.2775952727950719,0.11220551032527437,0.2775952727950719
353,0.2303869145150873,0.3154372349734444,0.2729120747442658,0.08505032045835709,0.2729120747442658
354,0.2273937413940474,0.3036707654253941,0.26553225340972075,0.07627702403134673,0.26553225340972075
355,0.213164326728228,0.314205436005855,0.2636848813670415,0.101041109277627,0.2636848813670415
356,0.22968680649974868,0.3243071156169653,0.27699696105835697,0.09462030911721661,0.27699696105835697
357,0.2187122835853022,0.3354682000147265,0.27709024180001435,0.11675591642942429,0.27709024180001435
358,0.23507854657695626,0.3083699084109536,0.2717242274939549,0.07329136183399731,0.2717242274939549
359,0.24526511009587912,0.3130729824968298,0.2791690462963545,0.06780787240095068,0.2791690462963545
360,0.24090871715864132,0.3316463106282273,0.2862775138934343,0.09073759346958599,0.2862775138934343
361,0.24638701018109274,0.338078288984789,0.2922326495829409,0.09169127880369624,0.2922326495829409
362,0.23395832418536744,0.3306690788109453,0.2823137014981564,0.09671075462557788,0.2823137014981564
363,0.22413216359582452,0.37856307765784064,0.30134762062683257,0.15443091406201612,0.30134762062683257
364,0.23235950569201538,0.3853885591145039,0.30887403240325967,0.15302905342248854,0.30887403240325967
365,0.22991126227843908,0.3582980830834848,0.29410467268096196,0.12838682080504574,0.29410467268096196
366,0.23921817872502707,0.40975505280821467,0.32448661576662086,0.1705368740831876,0.32448661576662086
367,0.2379740933051389,0.4113693723496473,0.32467173282739314,0.1733952790445084,0.32467173282739314
368,0.2388357295184262,0.36680124860682506,0.30281848906262565,0.12796551908839887,0.30281848906262565
369,0.23486335431923533,0.35352625800455867,0.29419480616189697,0.11866290368532334,0.29419480616189697
370,0.23010172688844918,0.39061174487566286,0.31035673588205603,0.16051001798721368,0.31035673588205603
371,0.22594855177190332,0.38287155965643677,0.30441005571417,0.15692300788453345,0.30441005571417
372,0.21428918717336348,0.4103463045713641,0.31231774587236383,0.19605711739800064,0.31231774587236383
373,0.22963403197574112,0.3494936452337634,0.28956383860475227,0.1198596132580223,0.28956383860475227
374,0.23249821180242217,0.3603531736974031,0.29642569274991265,0.12785496189498094,0.29642569274991265
375,0.2357547882903261,0.3278268352159366,0.28179081175313136,0.0920720469256105,0.28179081175313136
376,0.24023247051152632,0.27548043431465535,0.25785645241309085,0.03524796380312903,0.25785645241309085
377,0.2491509804651549,0.26895333008816974,0.2590521552766623,0.01980234962301483,0.2590521552766623
378,0.24270686989109538,0.24198451967884343,0.24234569478496942,0.0007223502122519487,0.24234569478496942
379,0.22368936914706167,0.31368566024165906,0.26868751469436036,0.08999629109459739,0.26868751469436036
380,0.23134124812438253,0.24254061420983997,0.23694093116711124,0.011199366085457435,0.23694093116711124
381,0.2408919276387566,0.43529743689480077,0.3380946822667787,0.19440550925604416,0.3380946822667787
382,0.23539052763156945,0.4514447384036843,0.3434176330176269,0.21605421077211487,0.3434176330176269
383,0.2276051276993411,0.35424961139594546,0.2909273695476433,0.12664448369660436,0.2909273695476433
384,0.23490983039703597,0.4328970063720371,0.3339034183845365,0.19798717597500112,0.3339034183845365
385,0.22328323224697186,0.41891070790131746,0.32109697007414467,0.1956274756543456,0.32109697007414467
386,0.22305360174703034,0.4097663092659633,0.3164099555064968,0.18671270751893296,0.3164099555064968
387,0.218635014907656,0.378611806261525,0.2986234105845905,0.15997679135386902,0.2986234105845905
388,0.2281439482569418,0.36472910542005477,0.2964365268384983,0.13658515716311298,0.2964365268384983
389,0.23476068048479656,0.3355624667744764,0.28516157362963646,0.10080178628967981,0.28516157362963646
390,0.2325071422007771,0.3328883798011104,0.28269776100094374,0.10038123760033332,0.28269776100094374
391,0.2337143723586675,0.3608046219612021,0.2972594971599348,0.12709024960253462,0.2972594971599348
392,0.23261422984451421,0.380531416549425,0.3065728231969696,0.1479171867049108,0.3065728231969696
393,0.23876172449781644,0.32947273766472596,0.2841172310812712,0.09071101316690952,0.2841172310812712
394,0.24486964488632482,0.3401509256256145,0.29251028525596967,0.09528128073928968,0.29251028525596967
395,0.24120831202175796,0.32491862643077307,0.2830634692262655,0.08371031440901511,0.2830634692262655
396,0.24177162822977377,0.30862910601107335,0.27520036712042356,0.06685747778129958,0.27520036712042356
397,0.22792461349339788,0.31475390319647284,0.27133925834493533,0.08682928970307496,0.27133925834493533
398,0.23154432471208058,0.3099927139226576,0.2707685193173691,0.07844838921057701,0.2707685193173691
399,0.23591726895159998,0.3098361081908854,0.2728766885712427,0.07391883923928544,0.2728766885712427
400,0.23410721726055383,0.2759323238220228,0.2550197705412883,0.04182510656146898,0.2550197705412883
401,0.24224302211174698,0.27790148415791266,0.26007225313482984,0.035658462046165684,0.26007225313482984
402,0.24461126115692503,0.2772000962730783,0.26090567871500164,0.032588835116153264,0.26090567871500164
403,0.2350201289073656,0.2815347349236423,0.25827743191550395,0.04651460601627669,0.25827743191550395
404,0.2366806860806084,0.30967314189922013,0.2731769139899143,0.07299245581861172,0.2731769139899143
405,0.24662012515874135,0.2975584824139965,0.2720893037863689,0.05093835725525517,0.2720893037863689
406,0.24336923431365923,0.3169260583815503,0.28014764634760475,0.07355682406789107,0.28014764634760475
407,0.2453228976160908,0.35062552524665175,0.29797421143137126,0.10530262763056095,0.29797421143137126
408,0.24011351303566128,0.30287883670681287,0.27149617487123706,0.06276532367115159,0.27149617487123706
409,0.2244818222410723,0.32640404662227496,0.2754429344316736,0.10192222438120266,0.2754429344316736
410,0.22194875071474424,0.35503411704497123,0.28849143387985776,0.133085366330227,0.28849143387985776
411,0.22079019682980003,0.2780914787928147,0.24944083781130738,0.05730128196301468,0.24944083781130738
412,0.22239251486017908,0.27965530263385396,0.2510239087470165,0.057262787773674884,0.2510239087470165
413,0.19754210626978003,0.2923849252056338,0.24496351573770692,0.09484281893585378,0.24496351573770692
414,0.20403251856407928,0.279242917729714,0.24163771814689664,0.07521039916563471,0.24163771814689664
415,0.20456597620080938,0.30493764728848416,0.2547518117446468,0.10037167108767478,0.2547518117446468
416,0.20622003143805082,0.31470738439832535,0.26046370791818807,0.10848735296027454,0.26046370791818807
417,0.18423871802230138,0.29685895246347654,0.24054883524288895,0.11262023444117517,0.24054883524288895
418,0.18308627151802243,0.27486818124257684,0.22897722638029963,0.09178190972455441,0.22897722638029963
419,0.19316350454271408,0.25695128053063215,0.22505739253667312,0.06378777598791807,0.22505739253667312
420,0.20510875344453297,0.3090384222087707,0.25707358782665185,0.10392966876423773,0.25707358782665185
421,0.2088727440827606,0.2801149843348361,0.24449386420879837,0.07124224025207551,0.24449386420879837
422,0.20943638227571165,0.3142610310998128,0.2618487066877622,0.10482464882410114,0.2618487066877622
423,0.21222331198657746,0.3126168603576817,0.2624200861721296,0.10039354837110426,0.2624200861721296
424,0.21173121192669517,0.27317679478577805,0.24245400335623662,0.06144558285908289,0.24245400335623662
425,0.21498882026044036,0.2539902944816149,0.23448955737102764,0.03900147422117456,0.23448955737102764
426,0.22083345431145682,0.2629151348853966,0.2418742945984267,0.04208168057393977,0.2418742945984267
427,0.2230895352991257,0.27615522546552246,0.2496223803823241,0.053065690166396756,0.2496223803823241
428,0.22326737099394622,0.25943167978399506,0.24134952538897064,0.03616430879004884,0.24134952538897064
429,0.21205569463515206,0.26612549599720714,0.2390905953161796,0.05406980136205508,0.2390905953161796
430,0.20572324175385115,0.26890841336776466,0.2373158275608079,0.06318517161391352,0.2373158275608079
431,0.2042981487881331,0.291357114598665,0.24782763169339905,0.08705896581053188,0.24782763169339905
432,0.19872791660373387,0.30902245661009065,0.2538751866069123,0.11029454000635677,0.2538751866069123
433,0.21481377442577282,0.3225558670287681,0.26868482072727046,0.10774209260299528,0.26868482072727046
434,0.21940219378208864,0.28081662524706624,0.25010940951457744,0.061414431464977604,0.25010940951457744
435,0.21299225373524563,0.26867268834767144,0.24083247104145855,0.055680434612425805,0.24083247104145855
436,0.2078272691441798,0.29774283973869575,0.2527850544414378,0.08991557059451596,0.2527850544414378
437,0.20405994569573233,0.3007476320794951,0.2524037888876137,0.0966876863837628,0.2524037888876137
438,0.19933823599669823,0.2899298944676831,0.24463406523219067,0.09059165847098485,0.24463406523219067
439,0.2040187329506643,0.31207189929462975,0.25804531612264703,0.10805316634396545,0.25804531612264703
440,0.21072995493976074,0.29261606246170896,0.25167300870073483,0.08188610752194822,0.25167300870073483
441,0.2094735534826962,0.31544488788324654,0.26245922068297134,0.10597133440055034,0.26245922068297134
442,0.20641702939362763,0.3026098927650948,0.25451346107936124,0.09619286337146718,0.25451346107936124
443,0.2087053379597887,0.28148996384514174,0.24509765090246521,0.07278462588535303,0.24509765090246521
444,0.21492021498621633,0.27448605452138747,0.2447031347538019,0.05956583953517114,0.2447031347538019
445,0.21203770462522614,0.2850810949281404,0.24855939977668326,0.07304339030291424,0.24855939977668326
446,0.22230897372735078,0.3274246773398982,0.2748668255336245,0.10511570361254743,0.2748668255336245
447,0.2212748498958308,0.30021978552936246,0.2607473177125966,0.07894493563353167,0.2607473177125966
448,0.22470107337119086,0.3118400521218052,0.268270562746498,0.08713897875061435,0.268270562746498
449,0.226008332959568,0.29831864800204116,0.26216349048080456,0.07231031504247318,0.26216349048080456
450,0.22881120406792332,0.2967866130196731,0.26279890854379817,0.06797540895174975,0.26279890854379817
451,0.22533363121213829,0.2621532568417424,0.24374344402694034,0.036819625629604114,0.24374344402694034
452,0.22259415808571906,0.2950826772740272,0.25883841767987315,0.07248851918830815,0.25883841767987315
453,0.21160473192674867,0.30360030773021585,0.25760251982848226,0.09199557580346718,0.25760251982848226
454,0.21386860259980098,0.3242438311388126,0.2690562168693068,0.11037522853901163,0.2690562168693068
455,0.20875896115949788,0.29338731979499494,0.2510731404772464,0.08462835863549706,0.2510731404772464
456,0.21745141144434393,0.33045056530453804,0.273950988374441,0.1129991538601941,0.273950988374441
457,0.20634402048611172,0.2949875798097956,0.2506658001479537,0.0886435593236839,0.2506658001479537
458,0.21753256391505474,0.30513551333389344,0.2613340386244741,0.0876029494188387,0.2613340386244741
459,0.21635763230696006,0.29838046250648675,0.2573690474067234,0.08202283019952669,0.2573690474067234
460,0.22203536279830371,0.278814233984225,0.25042479839126436,0.05677887118592129,0.25042479839126436
461,0.2302385461348213,0.34126654043286053,0.2857525432838409,0.11102799429803922,0.2857525432838409
462,0.22717528820746474,0.31860897366680335,0.27289213093713405,0.09143368545933861,0.27289213093713405
463,0.22235973462364306,0.3763810990133962,0.2993704168185196,0.15402136438975317,0.2993704168185196
464,0.23008327094249348,0.3283160503674411,0.27919966065496726,0.09823277942494762,0.27919966065496726
465,0.22532797518111913,0.3248857924466171,0.2751068838138681,0.09955781726549795,0.2751068838138681
466,0.22573792582009528,0.32917177388830304,0.27745484985419916,0.10343384806820777,0.27745484985419916
467,0.23506296412384836,0.3338024952668216,0.28443272969533495,0.09873953114297324,0.28443272969533495
468,0.24650309139703222,0.3116300204059856,0.2790665559015089,0.06512692900895337,0.2790665559015089
469,0.242213691972233,0.3066684935055524,0.2744410927388927,0.06445480153331942,0.2744410927388927
470,0.24219537530058377,0.31632658584137174,0.27926098057097776,0.07413121054078797,0.27926098057097776
471,0.23290829420224565,0.32268531560210406,0.27779680490217484,0.08977702139985841,0.27779680490217484
472,0.24468744060377384,0.32582898718668846,0.28525821389523115,0.08114154658291461,0.28525821389523115
473,0.23687729421811024,0.3226359692674931,0.2797566317428017,0.08575867504938287,0.2797566317428017
474,0.24644724569069137,0.3180227747367197,0.28223501021370556,0.07157552904602832,0.28223501021370556
475,0.20346324842531377,0.3642691821867814,0.2838662153060476,0.16080593376146762,0.2838662153060476
476,0.19242715162912416,0.35171873834215117,0.27207294498563767,0.159291586713027,0.27207294498563767
477,0.1523520309702426,0.32223196019016026,0.23729199558020142,0.16987992921991765,0.23729199558020142
478,0.18718941361360816,0.3938839282545252,0.29053667093406665,0.206694514640917,0.29053667093406665
479,0.19000375015686163,0.3323932673887015,0.26119850877278156,0.14238951723183987,0.26119850877278156
480,0.18935010648806413,0.31760613174759794,0.253478119117831,0.1282560252595338,0.253478119117831
481,0.2239525059032898,0.3383425820987855,0.28114754400103764,0.11439007619549568,0.28114754400103764
482,0.23267906843122246,0.3700716004984111,0.3013753344648168,0.13739253206718863,0.3013753344648168
483,0.22767824102899362,0.3387921968944623,0.283235218961728,0.11111395586546871,0.283235218961728
484,0.2332833095578045,0.36288835499538524,0.29808583227659485,0.12960504543758075,0.29808583227659485
485,0.2268070188485495,0.35823672205556883,0.2925218704520592,0.13142970320701933,0.2925218704520592
486,0.24254914800173666,0.34226337552989194,0.2924062617658143,0.09971422752815529,0.2924062617658143
487,0.2459568415283724,0.3837977470228669,0.31487729427561967,0.1378409054944945,0.31487729427561967
488,0.21637184345166194,0.3110601789707999,0.2637160112112309,0.09468833551913797,0.2637160112112309
489,0.21872536056089717,0.32236840912642395,0.2705468848436606,0.10364304856552678,0.2705468848436606
490,0.22969602120252416,0.298794604495112,0.2642453128488181,0.06909858329258786,0.2642453128488181
491,0.2356028422392976,0.28385988222018627,0.2597313622297419,0.04825703998088868,0.2597313622297419
492,0.2235814441808886,0.28030549911933683,0.2519434716501127,0.05672405493844823,0.2519434716501127
493,0.21684597889634943,0.2755588439302565,0.24620241141330296,0.05871286503390705,0.24620241141330296
494,0.23005726004493873,0.3264129860749502,0.27823512305994447,0.09635572603001144,0.27823512305994447
495,0.22449864621361645,0.27750144123460646,0.25100004372411144,0.05300279502099001,0.25100004372411144
496,0.2272282544924909,0.291565320350384,0.25939678742143746,0.06433706585789312,0.25939678742143746
497,0.2510734948847412,0.3305167440066286,0.2907951194456849,0.07944324912188744,0.2907951194456849
498,0.22936746841611377,0.3076608152827184,0.2685141418494161,0.07829334686660461,0.2685141418494161
499,0.2452936046782696,0.3179475247097318,0.2816205646940007,0.0726539200314622,0.2816205646940007
500,0.252032757003315,0.34434024566255644,0.2981865013329357,0.09230748865924143,0.2981865013329357
501,0.24878124473876082,0.36455292349838586,0.30666708411857335,0.11577167875962505,0.30666708411857335
502,0.23936765278297217,0.33135829522543503,0.28536297400420363,0.09199064244246286,0.28536297400420363
503,0.23713972021328394,0.35824420477732,0.29769196249530194,0.12110448456403605,0.29769196249530194
504,0.2372316301594935,0.3259405357247475,0.2815860829421205,0.08870890556525401,0.2815860829421205
505,0.22043438481563085,0.3735149199175829,0.29697465236660686,0.15308053510195205,0.29697465236660686
506,0.2507109197321957,0.374286066412908,0.31249849307255184,0.12357514668071229,0.31249849307255184
507,0.23665736390340916,0.3668456882592586,0.3017515260813339,0.13018832435584946,0.3017515260813339
508,0.22858401114358978,0.3780762455263788,0.3033301283349843,0.14949223438278902,0.3033301283349843
509,0.21657579475067848,0.36159559667684565,0.2890856957137621,0.14501980192616717,0.2890856957137621
510,0.22278759612233537,0.37249713946489243,0.2976423677936139,0.14970954334255707,0.2976423677936139
511,0.23391753409020474,0.4247501322398691,0.32933383316503695,0.19083259814966438,0.32933383316503695
512,0.22947803686594226,0.40409447938260346,0.31678625812427286,0.1746164425166612,0.31678625812427286
513,0.2215133945958339,0.35868504924694733,0.2900992219213906,0.13717165465111342,0.2900992219213906
514,0.2058797216887451,0.3287298061422942,0.26730476391551966,0.12285008445354909,0.26730476391551966
515,0.2020138463426093,0.3854131214143718,0.29371348387849056,0.18339927507176249,0.29371348387849056
516,0.199887437815516,0.3794053712591916,0.2896464045373538,0.17951793344367561,0.2896464045373538
517,0.21788597442403065,0.32936857357331467,0.27362727399867265,0.11148259914928402,0.27362727399867265
518,0.2088317089239495,0.35361749913729806,0.28122460403062377,0.14478579021334856,0.28122460403062377
519,0.21711929179895606,0.33823211901848904,0.27767570540872255,0.12111282721953298,0.27767570540872255
520,0.2350860728714461,0.3374238545308133,0.2862549637011297,0.10233778165936722,0.2862549637011297
521,0.22724317825717835,0.2919906279871337,0.259616903122156,0.06474744972995536,0.259616903122156
522,0.23087846382191304,0.3284943078394915,0.27968638583070227,0.09761584401757847,0.27968638583070227
523,0.21566456062995748,0.3868650763569107,0.3012648184934341,0.17120051572695322,0.3012648184934341
524,0.23107159761359905,0.3452604977306859,0.2881660476721425,0.11418890011708685,0.2881660476721425
525,0.2465649459328704,0.34722151341796686,0.29689322967541865,0.10065656748509647,0.29689322967541865
526,0.25266796953972864,0.35316255507770905,0.30291526230871885,0.10049458553798041,0.30291526230871885
527,0.24864914767502255,0.33679055399121677,0.2927198508331197,0.08814140631619422,0.2927198508331197
528,0.2280102485648523,0.3939432125753005,0.3109767305700764,0.16593296401044821,0.3109767305700764
529,0.22799134510646493,0.3515320460041715,0.2897616955553182,0.12354070089770655,0.2897616955553182
530,0.22931693981233145,0.3509716809034172,0.2901443103578743,0.12165474109108573,0.2901443103578743
531,0.2246009304398472,0.36221815187446915,0.29340954115715817,0.13761722143462196,0.29340954115715817
532,0.23195991872096122,0.3219250455486203,0.2769424821347908,0.08996512682765906,0.2769424821347908
533,0.24357226742192523,0.36454350746325587,0.30405788744259055,0.12097124004133064,0.30405788744259055
534,0.23797309677845088,0.35009552047096204,0.2940343086247065,0.11212242369251116,0.2940343086247065
535,0.25949852776571003,0.3426163666834385,0.3010574472245743,0.08311783891772845,0.3010574472245743
536,0.26953340929665054,0.35891004765500567,0.3142217284758281,0.08937663835835513,0.3142217284758281
537,0.2476234926791654,0.3823886619871584,0.3150060773331619,0.13476516930799298,0.3150060773331619
538,0.22943194031602399,0.3716945635791898,0.3005632519476069,0.1422626232631658,0.3005632519476069
539,0.2233095227844186,0.32929240353893235,0.27630096316167546,0.10598288075451376,0.27630096316167546
540,0.22216905379589208,0.3587949740486819,0.290482013922287,0.1366259202527898,0.290482013922287
541,0.23638464503609574,0.37766082166095494,0.30702273334852537,0.1412761766248592,0.30702273334852537
542,0.23803346231343692,0.38597106493799627,0.3120022636257166,0.14793760262455935,0.3120022636257166
543,0.24322072677456172,0.38116752104156865,0.31219412390806517,0.13794679426700693,0.31219412390806517
544,0.2362405611081706,0.4216827341811872,0.3289616476446789,0.18544217307301658,0.3289616476446789
545,0.233077499626898,0.4325742864438265,0.33282589303536225,0.1994967868169285,0.33282589303536225
546,0.22783274399254366,0.39688132101922147,0.31235703250588254,0.1690485770266778,0.31235703250588254
547,0.23444551640822248,0.3848430666696411,0.3096442915389318,0.1503975502614186,0.3096442915389318
548,0.23068402561117476,0.3445223235457802,0.2876031745784775,0.11383829793460545,0.2876031745784775
549,0.24654895531649829,0.34164687076963335,0.2940979130430658,0.09509791545313506,0.2940979130430658
550,0.24050631610275525,0.3237023325419419,0.28210432432234855,0.08319601643918667,0.28210432432234855
551,0.2409818403634894,0.32508309552139697,0.2830324679424432,0.08410125515790756,0.2830324679424432
552,0.22152308979472907,0.3297681392422854,0.2756456145185072,0.10824504944755631,0.2756456145185072
553,0.23287926438145054,0.3039821075907372,0.2684306859860939,0.07110284320928664,0.2684306859860939
554,0.24043931067598795,0.3780484419426194,0.30924387630930367,0.13760913126663143,0.30924387630930367
555,0.24268223231037253,0.3703474964534863,0.30651486438192943,0.12766526414311377,0.30651486438192943
556,0.25635918975883903,0.36340200029532527,0.30988059502708215,0.10704281053648623,0.30988059502708215
557,0.24388673702168578,0.3352808736143616,0.2895838053180237,0.09139413659267581,0.2895838053180237
558,0.24199951267811035,0.3918225362118071,0.3169110244449587,0.14982302353369678,0.3169110244449587
559,0.23893587265129115,0.3345528994090846,0.28674438603018787,0.09561702675779346,0.28674438603018787
560,0.24585678940485028,0.3747380966620466,0.3102974430334484,0.12888130725719632,0.3102974430334484
561,0.22929038773212945,0.4102960777695729,0.31979323275085114,0.18100569003744343,0.31979323275085114
562,0.23726345842642868,0.39943506400761275,0.31834926121702073,0.16217160558118407,0.31834926121702073
563,0.26120000635342927,0.35017799807794364,0.30568900221568646,0.08897799172451437,0.30568900221568646
564,0.23533239532430547,0.3660221191855837,0.3006772572549446,0.13068972386127822,0.3006772572549446
565,0.2351895648067738,0.29468570829833296,0.26493763655255337,0.059496143491559156,0.26493763655255337
566,0.22323935835827988,0.2997734434011694,0.26150640087972465,0.07653408504288953,0.26150640087972465
567,0.2360163035724233,0.3133832696735486,0.274699786622986,0.07736696610112531,0.274699786622986
568,0.2373009566032827,0.3225731938998955,0.2799370752515891,0.08527223729661282,0.2799370752515891
569,0.23394102955433138,0.3318007100699597,0.28287086981214554,0.09785968051562832,0.28287086981214554
570,0.22168062000278602,0.36710411973944507,0.29439236987111556,0.14542349973665905,0.29439236987111556
571,0.23112140457338337,0.2883224600162964,0.25972193229483986,0.05720105544291304,0.25972193229483986
572,0.20646201917951773,0.3381682760081845,0.2723151475938511,0.13170625682866677,0.2723151475938511
573,0.22566416513605392,0.31286044870672153,0.26926230692138775,0.08719628357066761,0.26926230692138775
574,0.20683822617838718,0.2691138113387228,0.237976018758555,0.06227558516033563,0.237976018758555
575,0.23808814582009322,0.2566377802638731,0.24736296304198319,0.01854963444377991,0.24736296304198319
576,0.2217755346090989,0.3338081027247827,0.2777918186669408,0.11203256811568377,0.2777918186669408
577,0.23822538589636055,0.29868336671736506,0.2684543763068628,0.06045798082100451,0.2684543763068628
578,0.2347050766241114,0.2792415283848698,0.2569733025044906,0.04453645176075843,0.2569733025044906
579,0.21875534657888104,0.30828811799922623,0.2635217322890536,0.08953277142034519,0.2635217322890536
580,0.2206114877961059,0.38125943513658206,0.300935461466344,0.16064794734047616,0.300935461466344
581,0.22448607047196617,0.3616949415770467,0.2930905060245064,0.1372088711050805,0.2930905060245064
582,0.22940241845997336,0.33921014826696194,0.28430628336346764,0.10980772980698858,0.28430628336346764
583,0.2361066291360424,0.35076864709423944,0.2934376381151409,0.11466201795819703,0.2934376381151409
584,0.24199392955221388,0.3124457324486092,0.27721983100041153,0.0704518028963953,0.27721983100041153
585,0.2270618637288167,0.3248627129157605,0.27596228832228864,0.09780084918694382,0.27596228832228864
586,0.22241108207009597,0.33901511626059366,0.2807130991653448,0.1166040341904977,0.2807130991653448
587,0.2183825808278708,0.25915068044017614,0.23876663063402348,0.04076809961230535,0.23876663063402348
588,0.22555053712840087,0.3208799116170359,0.2732152243727184,0.09532937448863502,0.2732152243727184
589,0.2154717789880231,0.29974561905423047,0.2576086990211268,0.08427384006620736,0.2576086990211268
590,0.22802874472724607,0.2829395244706324,0.25548413459893926,0.054910779743386345,0.25548413459893926
591,0.22195697334331338,0.31427004857371915,0.26811351095851627,0.09231307523040577,0.26811351095851627
592,0.21914420260973524,0.29928684533785904,0.25921552397379716,0.0801426427281238,0.25921552397379716
593,0.20816816981039965,0.2730476808246053,0.24060792531750247,0.06487951101420564,0.24060792531750247
594,0.2049507484950227,0.2571970308615217,0.2310738896782722,0.052246282366498975,0.2310738896782722
595,0.17571468208413674,0.25473545049418417,0.21522506628916044,0.07902076841004743,0.21522506628916044
