FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
305,0.21318832217614428,0.3423729115080082,0.2777806168420762,0.1291845893318639,0.2777806168420762
306,0.2136543564869982,0.3521030737019782,0.2828787150944882,0.13844871721497998,0.2828787150944882
307,0.1987842242106095,0.31870996604285,0.2587470951267298,0.1199257418322405,0.2587470951267298
308,0.19828969924642975,0.3571730983850178,0.2777313988157238,0.15888339913858807,0.2777313988157238
309,0.19369375843668474,0.344445854126875,0.2690698062817799,0.15075209569019027,0.2690698062817799
310,0.20178744233004317,0.41976064558479337,0.31077404395741826,0.2179732032547502,0.31077404395741826
311,0.20078951471662973,0.324661710255648,0.26272561248613885,0.12387219553901826,0.26272561248613885
312,0.20025389747733852,0.34960533088069057,0.2749296141790145,0.14935143340335205,0.2749296141790145
313,0.19229640409635737,0.3015608221634742,0.24692861312991576,0.10926441806711681,0.24692861312991576
314,0.19752786076772527,0.29533212506536094,0.2464299929165431,0.09780426429763567,0.2464299929165431
315,0.2038741850932099,0.2698804434328633,0.2368773142630366,0.06600625833965343,0.2368773142630366
316,0.2099147966176905,0.35816870436712706,0.28404175049240876,0.14825390774943656,0.28404175049240876
317,0.20385449990002036,0.27388721941345845,0.2388708596567394,0.07003271951343809,0.2388708596567394
318,0.19973176097866033,0.28273965528876727,0.2412357081337138,0.08300789431010694,0.2412357081337138
319,0.20118894553838274,0.32170708488061,0.26144801520949634,0.12051813934222727,0.26144801520949634
320,0.20926618538080163,0.2703526738053205,0.23980942959306106,0.06108648842451889,0.23980942959306106
321,0.22356639069751758,0.2915543292558195,0.25756035997666854,0.0679879385583019,0.25756035997666854
322,0.21065612849688764,0.270046203302514,0.24035116589970082,0.05939007480562636,0.24035116589970082
323,0.18674916764471203,0.251602721081368,0.21917594436304,0.06485355343665597,0.21917594436304
324,0.2008919656813062,0.2613053787898346,0.2310986722355704,0.06041341310852841,0.2310986722355704
325,0.19805598225703044,0.2877797269935238,0.2429178546252771,0.08972374473649333,0.2429178546252771
326,0.20882967865371313,0.289690444460388,0.24926006155705055,0.08086076580667487,0.24926006155705055
327,0.2082019910576142,0.32249065277601935,0.2653463219168168,0.11428866171840515,0.2653463219168168
328,0.21023214670814178,0.34147134176606725,0.2758517442371045,0.13123919505792547,0.2758517442371045
329,0.20382585817598392,0.37672107358483836,0.29027346588041114,0.17289521540885444,0.29027346588041114
330,0.21381425714595848,0.36489176656737277,0.2893530118566656,0.1510775094214143,0.2893530118566656
331,0.20384331584019644,0.34324413065985226,0.27354372325002435,0.13940081481965583,0.27354372325002435
332,0.20038514629576526,0.32947519512404744,0.2649301707099063,0.12909004882828218,0.2649301707099063
333,0.2309545761793574,0.30143033007554487,0.26619245312745116,0.07047575389618746,0.26619245312745116
334,0.2278638923172045,0.3073805620933709,0.2676222272052877,0.0795166697761664,0.2676222272052877
335,0.24438932963193546,0.3360360115381662,0.29021267058505085,0.09164668190623074,0.29021267058505085
336,0.23395505587891918,0.3620669860315431,0.29801102095523113,0.1281119301526239,0.29801102095523113
337,0.23779577303115854,0.3671014775484515,0.30244862528980504,0.12930570451729298,0.30244862528980504
338,0.23712214948276794,0.32739221909107835,0.28225718428692315,0.09027006960831041,0.28225718428692315
339,0.22588635060278564,0.3993501977806111,0.31261827419169835,0.17346384717782545,0.31261827419169835
340,0.23263887169007139,0.4154916595843806,0.324065265637226,0.18285278789430923,0.324065265637226
341,0.21891768525395805,0.3942836859949626,0.3066006856244603,0.17536600074100456,0.3066006856244603
342,0.21274637283018874,0.4363707179183135,0.3245585453742511,0.22362434508812476,0.3245585453742511
343,0.22725845521679447,0.4083149126175986,0.31778668391719656,0.18105645740080414,0.31778668391719656
344,0.24535076739436504,0.44164222886382065,0.34349649812909283,0.1962914614694556,0.34349649812909283
345,0.1948482159635249,0.4377081611970399,0.3162781885802824,0.24285994523351503,0.3162781885802824
346,0.2220894742483244,0.4705228139041965,0.3463061440762604,0.24843333965587208,0.3463061440762604
347,0.21354407814912946,0.42701073566720416,0.3202774069081668,0.2134666575180747,0.3202774069081668
348,0.22017955770112932,0.37421984197773195,0.2971996998394306,0.15404028427660263,0.2971996998394306
349,0.22869494915176317,0.3984725697047136,0.3135837594282384,0.16977762055295045,0.3135837594282384
350,0.22037287433729272,0.46367289704367487,0.3420228856904838,0.24330002270638215,0.3420228856904838
351,0.24595826976702137,0.41360489933791794,0.32978158455246964,0.16764662957089657,0.32978158455246964
352,0.2407083114249079,0.3889276081926246,0.31481795980876626,0.14821929676771672,0.31481795980876626
353,0.22557271281070332,0.3931072716217337,0.3093399922162185,0.16753455881103038,0.3093399922162185
354,0.23940287946966157,0.37446576947700455,0.3069343244733331,0.13506289000734298,0.3069343244733331
355,0.25194018976211396,0.39009961981095725,0.32101990478653564,0.1381594300488433,0.32101990478653564
356,0.24344084761381202,0.3872762229411719,0.31535853527749197,0.1438353753273599,0.31535853527749197
357,0.22768153384328763,0.33273972393936857,0.2802106288913281,0.10505819009608094,0.2802106288913281
358,0.23642199984473006,0.38444580221141994,0.310433901028075,0.14802380236668988,0.310433901028075
359,0.23657601942718173,0.34735723285845094,0.2919666261428163,0.1107812134312692,0.2919666261428163
360,0.22211002939278976,0.2007125977566225,0.21141131357470613,0.021397431636167252,0.21141131357470613
361,0.21633411624610482,0.21719758420171412,0.21676585022390948,0.0008634679556092928,0.21676585022390948
362,0.23210744864226684,0.21785746522647206,0.22498245693436947,0.014249983415794781,0.22498245693436947
363,0.23586495251690837,0.5105868181994864,0.37322588535819734,0.274721865682578,0.37322588535819734
364,0.25707937991141794,0.7626517934261564,0.5098655866687871,0.5055724135147385,0.25707937991141794
365,0.21179755365504813,0.7552102888228105,0.4835039212389293,0.5434127351677623,0.21179755365504813
366,0.205369786588409,0.5535003367358047,0.37943506166210683,0.3481305501473957,0.37943506166210683
367,0.17500256569730108,0.512307425634393,0.34365499566584706,0.3373048599370919,0.34365499566584706
368,0.22465793760280964,0.4973791384845353,0.36101853804367245,0.2727212008817257,0.36101853804367245
369,0.2272165871829081,0.44204927516443393,0.334632931173671,0.21483268798152583,0.334632931173671
370,0.22918230006774065,0.4863569341943284,0.3577696171310345,0.25717463412658775,0.3577696171310345
371,0.24289120978799894,0.5495721869096382,0.39623169834881855,0.3066809771216392,0.39623169834881855
372,0.24048021610471917,0.46108826199942426,0.35078423905207173,0.2206080458947051,0.35078423905207173
373,0.22478355088897814,0.5098031716174104,0.3672933612531943,0.28501962072843223,0.3672933612531943
374,0.20631309745848506,0.5014105614862958,0.3538618294723904,0.2950974640278108,0.3538618294723904
375,0.19915624030889975,0.5592373100719731,0.37919677519043643,0.3600810697630733,0.19915624030889975
376,0.19481687251928928,0.4914027512669943,0.34310981189314177,0.29658587874770503,0.34310981189314177
377,0.18351396897299002,0.4746065606462904,0.32906026480964023,0.29109259167330037,0.32906026480964023
378,0.20116247064928225,0.5160649793517722,0.35861372500052724,0.3149025087024899,0.35861372500052724
379,0.18146107087158084,0.44343084917077746,0.31244596002117914,0.26196977829919665,0.31244596002117914
380,0.20974887676445986,0.437312898081652,0.3235308874230559,0.22756402131719217,0.3235308874230559
381,0.1955544004329573,0.40257125791426485,0.29906282917361104,0.20701685748130755,0.29906282917361104
382,0.20949190689356428,0.3362094187162275,0.2728506628048959,0.12671751182266322,0.2728506628048959
383,0.21415941055325438,0.35600083303796803,0.2850801217956112,0.14184142248471365,0.2850801217956112
384,0.20226362647356938,0.41650328367211675,0.30938345507284304,0.21423965719854737,0.30938345507284304
385,0.21476481682649654,0.446021582176528,0.33039319950151225,0.23125676535003145,0.33039319950151225
386,0.20867946570394733,0.44526979682311985,0.3269746312635336,0.23659033111917252,0.3269746312635336
387,0.20011476482352558,0.389694831673576,0.29490479824855076,0.1895800668500504,0.29490479824855076
388,0.19415889558513352,0.3405441459668467,0.2673515207759901,0.14638525038171316,0.2673515207759901
389,0.19647852384314377,0.36565239037870506,0.2810654571109244,0.1691738665355613,0.2810654571109244
390,0.20217127779349817,0.318863452003182,0.2605173648983401,0.11669217420968384,0.2605173648983401
391,0.20524034458462515,0.30073603856454223,0.2529881915745837,0.09549569397991708,0.2529881915745837
392,0.206936398459212,0.26986197431514775,0.23839918638717988,0.06292557585593575,0.23839918638717988
393,0.20789622227683865,0.3147261667724172,0.2613111945246279,0.10682994449557856,0.2613111945246279
394,0.20436939958709718,0.2591147567093801,0.23174207814823866,0.05474535712228293,0.23174207814823866
395,0.20789444273328886,0.2548116929503016,0.2313530678417952,0.046917250217012735,0.2313530678417952
396,0.20449189924565012,0.24808582787338945,0.22628886355951977,0.04359392862773934,0.22628886355951977
397,0.209998060289549,0.279063018505857,0.24453053939770303,0.06906495821630801,0.24453053939770303
398,0.22526212884551722,0.2580138481901682,0.2416379885178427,0.03275171934465099,0.2416379885178427
399,0.21416747970382635,0.28465304199871744,0.24941026085127188,0.07048556229489109,0.24941026085127188
400,0.20906541718036142,0.29194055899641635,0.2505029880883889,0.08287514181605493,0.2505029880883889
401,0.22186815984843852,0.2676975920289667,0.24478287593870263,0.04582943218052818,0.24478287593870263
402,0.24070316318529983,0.32575454427121214,0.283228853728256,0.08505138108591231,0.283228853728256
403,0.2431007791943788,0.3172806168955094,0.2801906980449441,0.0741798377011306,0.2801906980449441
404,0.23588739146609594,0.3388156166086121,0.287351504037354,0.10292822514251615,0.287351504037354
405,0.2364978748258026,0.3505655571848191,0.2935317160053108,0.11406768235901649,0.2935317160053108
406,0.24443286439078604,0.32209556410563545,0.28326421424821074,0.0776626997148494,0.28326421424821074
407,0.22834943811051722,0.31790447549831385,0.27312695680441557,0.08955503738779663,0.27312695680441557
408,0.22606554774137544,0.31111544894050613,0.2685904983409408,0.0850499011991307,0.2685904983409408
409,0.22242480562846448,0.2928322990447008,0.25762855233658266,0.07040749341623634,0.25762855233658266
410,0.20230510925153822,0.26916606116411984,0.23573558520782903,0.06686095191258162,0.23573558520782903
411,0.21794426946189183,0.2893848676652568,0.25366456856357433,0.07144059820336496,0.25366456856357433
412,0.21246330253984277,0.29294844527827923,0.252705873909061,0.08048514273843646,0.252705873909061
413,0.23016398587857725,0.30998287233291466,0.27007342910574594,0.0798188864543374,0.27007342910574594
414,0.20590882416837775,0.3132929123414362,0.25960086825490697,0.10738408817305845,0.25960086825490697
415,0.22233211342807707,0.35818145440443855,0.2902567839162578,0.13584934097636148,0.2902567839162578
416,0.23992579565001726,0.41543451940933823,0.3276801575296777,0.17550872375932097,0.3276801575296777
417,0.2445711764585837,0.43124918941049495,0.33791018293453934,0.18667801295191125,0.33791018293453934
418,0.23834244305997812,0.43869260703394175,0.3385175250469599,0.20035016397396363,0.3385175250469599
419,0.2398107169153858,0.40631624704102676,0.3230634819782063,0.16650553012564095,0.3230634819782063
420,0.24083881461093132,0.45055548062891076,0.34569714761992104,0.20971666601797945,0.34569714761992104
421,0.2355709859433978,0.39299276518681225,0.314281875565105,0.15742177924341447,0.314281875565105
422,0.23851939288686394,0.4682424128598471,0.3533809028733555,0.22972301997298314,0.3533809028733555
423,0.22896572581088676,0.42626916104717566,0.3276174434290312,0.1973034352362889,0.3276174434290312
424,0.23199161848650607,0.4318397439749306,0.33191568123071835,0.1998481254884245,0.33191568123071835
425,0.23704475594258606,0.4163587366268515,0.3267017462847188,0.17931398068426546,0.3267017462847188
426,0.23667994336186127,0.47334033873234344,0.3550101410471024,0.23666039537048217,0.3550101410471024
427,0.22534063722841188,0.44314905439610636,0.3342448458122591,0.21780841716769447,0.3342448458122591
428,0.2165338234632822,0.4299148559952813,0.3232243397292818,0.21338103253199908,0.3232243397292818
429,0.22770888363455288,0.4662457150720492,0.346977299353301,0.23853683143749632,0.346977299353301
430,0.22806367968704191,0.39788854084326203,0.312976110265152,0.1698248611562201,0.312976110265152
431,0.21608198855813693,0.3935548907300541,0.3048184396440955,0.1774729021719172,0.3048184396440955
432,0.21179181707776437,0.324155292280906,0.2679735546793352,0.11236347520314163,0.2679735546793352
433,0.21240435910839975,0.4379702241708729,0.32518729163963633,0.22556586506247314,0.32518729163963633
434,0.21047764151821902,0.3867940327238644,0.2986358371210417,0.1763163912056454,0.2986358371210417
435,0.22062428998472558,0.4463818610789061,0.33350307553181585,0.22575757109418051,0.33350307553181585
436,0.2162710926845707,0.4847133666492204,0.3504922296668955,0.2684422739646497,0.3504922296668955
437,0.21545410492993802,0.45816449685097715,0.3368093008904576,0.24271039192103913,0.3368093008904576
438,0.2043630146671675,0.4505845477737522,0.32747378122045984,0.24622153310658468,0.32747378122045984
439,0.19362728840524654,0.42953255374931637,0.31157992107728144,0.23590526534406983,0.31157992107728144
440,0.20723314171240897,0.46330969740200273,0.33527141955720585,0.25607655568959375,0.33527141955720585
441,0.19995803190186723,0.3870623001206176,0.2935101660112424,0.18710426821875037,0.2935101660112424
442,0.225347291522292,0.47290589639874586,0.3491265939605189,0.24755860487645387,0.3491265939605189
443,0.20140772555815828,0.3815804328155182,0.29149407918683823,0.1801727072573599,0.29149407918683823
444,0.2544083009323094,0.45666838193410464,0.355538341433207,0.20226008100179527,0.355538341433207
445,0.25695652036728023,0.3757851668840887,0.31637084362568446,0.11882864651680847,0.31637084362568446
446,0.2669909376642939,0.4612681808790194,0.36412955927165663,0.1942772432147255,0.36412955927165663
447,0.2464769810985408,0.460812735735803,0.3536448584171719,0.2143357546372622,0.3536448584171719
448,0.23848928910284034,0.4872800665962973,0.3628846778495688,0.24879077749345696,0.3628846778495688
449,0.24412921630246542,0.4719715519152031,0.3580503841088343,0.2278423356127377,0.3580503841088343
450,0.2403717711239299,0.4627570362413078,0.3515644036826189,0.2223852651173779,0.3515644036826189
451,0.2226573083780904,0.44209623329518605,0.3323767708366382,0.21943892491709566,0.3323767708366382
452,0.2610046919218622,0.4792319833305183,0.3701183376261903,0.2182272914086561,0.3701183376261903
453,0.2570811722355477,0.4645358906222693,0.3608085314289085,0.20745471838672158,0.3608085314289085
454,0.21824891695465437,0.4700693572172395,0.3441591370859469,0.25182044026258515,0.3441591370859469
455,0.22940240309347024,0.4946594525109222,0.3620309278021962,0.265257049417452,0.3620309278021962
456,0.22701496297185506,0.5256413313325328,0.3763281471521939,0.2986263683606777,0.3763281471521939
457,0.2548642737714188,0.48741715402824787,0.37114071389983333,0.23255288025682908,0.37114071389983333
458,0.23683372546020318,0.4537788640381487,0.34530629474917596,0.21694513857794553,0.34530629474917596
459,0.27433177861631264,0.5457077027854138,0.4100197407008632,0.27137592416910117,0.4100197407008632
460,0.23748932513554286,0.45341776775643594,0.3454535464459894,0.21592844262089309,0.3454535464459894
461,0.2534995160951562,0.5092139792834127,0.38135674768928446,0.2557144631882565,0.38135674768928446
462,0.24907453979617253,0.5312812902115267,0.39017791500384963,0.28220675041535415,0.39017791500384963
463,0.24697112116309025,0.43919507490408594,0.3430830980335881,0.19222395374099568,0.3430830980335881
464,0.2344782924931412,0.5307234251159455,0.38260085880454336,0.2962451326228043,0.38260085880454336
465,0.24126870879903745,0.40246399505420316,0.3218663519266203,0.16119528625516572,0.3218663519266203
466,0.25764922267137336,0.4325429165436665,0.34509606960751993,0.17489369387229314,0.34509606960751993
467,0.2490724459338281,0.40230210914787146,0.3256872775408498,0.15322966321404335,0.3256872775408498
468,0.2445581798974733,0.44589640278656056,0.3452272913420169,0.20133822288908726,0.3452272913420169
469,0.254396429166873,0.3910794997330641,0.32273796444996855,0.1366830705661911,0.32273796444996855
470,0.2592509322926475,0.4461937244294513,0.35272232836104944,0.18694279213680381,0.35272232836104944
471,0.22595149133710044,0.5972089446496763,0.4115802179933884,0.37125745331257587,0.22595149133710044
472,0.2287536120876007,0.45694326363209276,0.34284843785984676,0.22818965154449206,0.34284843785984676
473,0.20419127924734062,0.45633407260564773,0.33026267592649416,0.25214279335830714,0.33026267592649416
474,0.1969777556797503,0.5046581946257048,0.35081797515272756,0.30768043894595454,0.35081797515272756
475,0.2120097411048573,0.4163714384775358,0.3141905897911966,0.20436169737267854,0.3141905897911966
476,0.15861383239038537,0.40707922973594957,0.2828465310631675,0.2484653973455642,0.2828465310631675
477,0.19491204811793195,0.31611008152824666,0.2555110648230893,0.12119803341031471,0.2555110648230893
478,0.19842055146495996,0.45382791406471373,0.3261242327648368,0.2554073625997538,0.3261242327648368
479,0.18132115803535917,0.41763561394113496,0.29947838598824705,0.2363144559057758,0.29947838598824705
480,0.18204822124327785,0.38541615222279146,0.2837321867330347,0.2033679309795136,0.2837321867330347
481,0.19735111849501213,0.4523978172016857,0.32487446784834895,0.25504669870667357,0.32487446784834895
482,0.22770676420728875,0.4881569684408464,0.3579318663240676,0.26045020423355764,0.3579318663240676
483,0.21998387113501044,0.46051893679179384,0.34025140396340214,0.2405350656567834,0.34025140396340214
484,0.23567067193443558,0.4880572605623158,0.3618639662483757,0.2523865886278802,0.3618639662483757
485,0.22912527031828817,0.42155069748623347,0.3253379839022608,0.1924254271679453,0.3253379839022608
486,0.21000415823245205,0.30524937578652017,0.2576267670094861,0.09524521755406812,0.2576267670094861
487,0.20619242187211118,0.33638940807839535,0.27129091497525326,0.13019698620628417,0.27129091497525326
488,0.2380996616867225,0.30723993936731686,0.27266980052701967,0.06914027768059436,0.27266980052701967
489,0.25503679139812363,0.40968291525955003,0.33235985332883683,0.1546461238614264,0.33235985332883683
490,0.2482804961950493,0.3554314172233796,0.30185595670921445,0.10715092102833032,0.30185595670921445
491,0.24389783561281586,0.3261186702599855,0.28500825293640064,0.08222083464716962,0.28500825293640064
492,0.26288689673998716,0.38014965989177363,0.3215182783158804,0.11726276315178646,0.3215182783158804
493,0.2081862221849907,0.34264393895396683,0.2754150805694788,0.13445771676897614,0.2754150805694788
494,0.21739806213681112,0.3484147592084553,0.2829064106726332,0.1310166970716442,0.2829064106726332
495,0.23495901824377077,0.39572787144389104,0.3153434448438309,0.16076885320012027,0.3153434448438309
496,0.2306126384111617,0.38858010550184985,0.3095963719565058,0.15796746709068815,0.3095963719565058
497,0.19999275833309169,0.36995564181787755,0.28497420007548463,0.16996288348478586,0.28497420007548463
498,0.1889907661820729,0.3515817278073127,0.27028624699469284,0.16259096162523984,0.27028624699469284
499,0.1935341697743688,0.4171395368415104,0.3053368533079396,0.2236053670671416,0.3053368533079396
500,0.22655051878849397,0.36457342197158976,0.29556197038004184,0.1380229031830958,0.29556197038004184
501,0.21453882396283847,0.3751301639175709,0.29483449394020467,0.16059133995473246,0.29483449394020467
502,0.1823843672763463,0.3779065789475966,0.28014547311197147,0.1955222116712503,0.28014547311197147
503,0.18997395883408677,0.37509299525514345,0.2825334770446151,0.18511903642105668,0.2825334770446151
504,0.23812558117454324,0.38807418866097076,0.313099884917757,0.14994860748642752,0.313099884917757
505,0.2243394100334564,0.40601819312007087,0.31517880157676365,0.18167878308661448,0.31517880157676365
506,0.22929163316007575,0.3576169881430329,0.2934543106515543,0.12832535498295713,0.2934543106515543
507,0.24594737065489866,0.3626588470262131,0.3043031088405559,0.11671147637131443,0.3043031088405559
508,0.2539502285305528,0.42889278505019474,0.34142150679037375,0.1749425565196419,0.34142150679037375
509,0.22428158178189436,0.47919391855883925,0.3517377501703668,0.2549123367769449,0.3517377501703668
510,0.22562548101604035,0.46783246153703695,0.3467289712765387,0.2422069805209966,0.3467289712765387
511,0.24789475292067975,0.4367265374140895,0.34231064516738463,0.18883178449340976,0.34231064516738463
512,0.2089804977627354,0.48722079745737745,0.34810064761005644,0.27824029969464203,0.34810064761005644
513,0.21462895855799996,0.4573469642169628,0.3359879613874814,0.24271800565896284,0.3359879613874814
514,0.2241891315991537,0.459871373598786,0.34203025259896985,0.23568224199963228,0.34203025259896985
515,0.23153279769833635,0.516756104282936,0.37414445099063615,0.2852233065845996,0.37414445099063615
516,0.2434483405364267,0.5923219946144614,0.4178851675754441,0.3488736540780347,0.4178851675754441
517,0.23335921877031016,0.4936195313800551,0.36348937507518264,0.2602603126097449,0.36348937507518264
518,0.22486572207755498,0.48405087201177666,0.3544582970446658,0.2591851499342217,0.3544582970446658
519,0.22339709277463468,0.518756831651607,0.37107696221312086,0.2953597388769723,0.37107696221312086
520,0.22798270159795964,0.42279912236652045,0.32539091198224,0.19481642076856082,0.32539091198224
521,0.2128394119597319,0.4758063516114901,0.344322881785611,0.2629669396517582,0.344322881785611
522,0.2551511372871717,0.3985206271188169,0.3268358822029943,0.1433694898316452,0.3268358822029943
523,0.23308893755568835,0.49831159425729943,0.3657002659064939,0.26522265670161105,0.3657002659064939
524,0.23182624840956237,0.4348435092562453,0.33333487883290386,0.20301726084668295,0.33333487883290386
525,0.21507238192758227,0.37019471979950624,0.29263355086354426,0.15512233787192398,0.29263355086354426
526,0.19037206184353428,0.4259019413948851,0.30813700161920965,0.2355298795513508,0.30813700161920965
527,0.19721687474216942,0.3979070155408581,0.2975619451415138,0.2006901407986887,0.2975619451415138
528,0.1958703669905368,0.5169490769367766,0.3564097219636567,0.32107870994623977,0.3564097219636567
529,0.21445756134258553,0.40943875963652987,0.3119481604895577,0.19498119829394434,0.3119481604895577
530,0.21122219561990288,0.47144359173231265,0.34133289367610775,0.2602213961124098,0.34133289367610775
531,0.2121006956497476,0.4951049081427253,0.35360280189623644,0.2830042124929777,0.35360280189623644
532,0.20637244507844327,0.4376150660752144,0.32199375557682886,0.23124262099677112,0.32199375557682886
533,0.21178192284028224,0.3992193116028711,0.3055006172215767,0.18743738876258886,0.3055006172215767
534,0.22053033871741878,0.48490489168451273,0.3527176152009658,0.26437455296709395,0.3527176152009658
535,0.19348908454154393,0.4325042995042585,0.3129966920229012,0.23901521496271458,0.3129966920229012
536,0.22758927047105326,0.44706655657931627,0.33732791352518476,0.219477286108263,0.33732791352518476
537,0.25629722223725904,0.3749793187379275,0.3156382704875933,0.11868209650066847,0.3156382704875933
538,0.25886705000304017,0.3488217249513927,0.3038443874772164,0.08995467494835252,0.3038443874772164
539,0.26055221252565053,0.39637066142453536,0.32846143697509295,0.13581844889888484,0.32846143697509295
540,0.23196829074034178,0.41463540692830325,0.3233018488343225,0.18266711618796147,0.3233018488343225
541,0.213523934787114,0.405647792471705,0.30958586362940954,0.192123857684591,0.30958586362940954
542,0.2158843526819771,0.4441492670154787,0.3300168098487279,0.2282649143335016,0.3300168098487279
543,0.2077533285090378,0.4969400590537328,0.3523466937813853,0.289186730544695,0.3523466937813853
544,0.21018202777870473,0.3785932110584055,0.2943876194185551,0.16841118327970075,0.2943876194185551
545,0.2393092347364708,0.39722916030981714,0.318269197523144,0.15791992557334633,0.318269197523144
546,0.22521593803576942,0.3836150130748478,0.3044154755553086,0.15839907503907838,0.3044154755553086
547,0.2521619740671968,0.4774724672214662,0.36481722064433153,0.22531049315426938,0.36481722064433153
548,0.26281871527727574,0.44678322106698776,0.35480096817213175,0.18396450578971202,0.35480096817213175
549,0.2204509646631601,0.49498234220402537,0.3577166534335927,0.27453137754086526,0.3577166534335927
550,0.23210167915212085,0.4903080199150085,0.3612048495335647,0.2582063407628876,0.3612048495335647
551,0.20929243750970056,0.41218025068887576,0.3107363440992882,0.2028878131791752,0.3107363440992882
552,0.24003702130903806,0.4510816206365094,0.34555932097277375,0.21104459932747135,0.34555932097277375
553,0.230211684029363,0.482093907208864,0.3561527956191135,0.25188222317950104,0.3561527956191135
554,0.18910268880364042,0.5362495076507247,0.36267609822718255,0.3471468188470842,0.36267609822718255
555,0.2174857327642948,0.52581275584525,0.3716492443047724,0.30832702308095516,0.3716492443047724
556,0.22402624993211695,0.48540467100614854,0.3547154604691327,0.2613784210740316,0.3547154604691327
557,0.20944621113237138,0.5356530253352642,0.37254961823381777,0.32620681420289277,0.37254961823381777
558,0.2162700654671182,0.5605890630554297,0.38842956426127395,0.34431899758831147,0.38842956426127395
559,0.25217016505195183,0.5669671420923749,0.4095686535721633,0.31479697704042303,0.4095686535721633
560,0.22193342461531965,0.5854130820995926,0.40367325335745613,0.363479657484273,0.22193342461531965
561,0.23059428108422309,0.5681246540313407,0.3993594675577819,0.33753037294711763,0.3993594675577819
562,0.2470046941597169,0.5804415718954672,0.41372313302759206,0.33343687773575026,0.41372313302759206
563,0.2258545213183872,0.62755496174413,0.4267047415312586,0.4017004404257427,0.2258545213183872
564,0.23945376003053798,0.5695899728753158,0.40452186645292687,0.3301362128447778,0.40452186645292687
565,0.24092160135166563,0.5522898376526957,0.39660571950218065,0.31136823630103005,0.39660571950218065
566,0.2511705213084235,0.4941390514362674,0.37265478637234545,0.24296853012784392,0.37265478637234545
567,0.2308642743349283,0.5758885679669226,0.4033764211509254,0.34502429363199427,0.4033764211509254
568,0.2260879091908355,0.5363704722064341,0.3812291906986348,0.3102825630155986,0.3812291906986348
569,0.2552994128575847,0.4134111687595668,0.33435529080857573,0.15811175590198212,0.33435529080857573
570,0.2504527871936697,0.5277814178078352,0.38911710250075243,0.27732863061416546,0.38911710250075243
571,0.24992321091948316,0.5439658341213339,0.39694452252040857,0.29404262320185076,0.39694452252040857
572,0.2422547500155098,0.5224789191323502,0.38236683457393,0.28022416911684045,0.38236683457393
573,0.23099132826426563,0.5579085431880172,0.3944499357261414,0.3269172149237516,0.3944499357261414
574,0.24577959845432884,0.5387877538810928,0.3922836761677108,0.29300815542676395,0.3922836761677108
575,0.22813598174920982,0.5700174803372815,0.39907673104324565,0.3418814985880717,0.39907673104324565
576,0.22057113530830594,0.6039053944956293,0.41223826490196763,0.38333425918732333,0.22057113530830594
577,0.23519426828688025,0.6030562980433607,0.4191252831651205,0.3678620297564804,0.23519426828688025
578,0.23472687043316587,0.5314421046575142,0.38308448754534,0.2967152342243483,0.38308448754534
579,0.20908317916801245,0.5622230543792862,0.38565311677364933,0.35313987521127377,0.20908317916801245
580,0.22221103982579804,0.4216586667304105,0.3219348532781043,0.19944762690461248,0.3219348532781043
581,0.21978323226850752,0.45272671294805983,0.3362549726082837,0.2329434806795523,0.3362549726082837
582,0.21046230930784018,0.4770383850598872,0.3437503471838637,0.266576075752047,0.3437503471838637
583,0.2089990402599513,0.4423396096085674,0.3256693249342594,0.23334056934861608,0.3256693249342594
584,0.21056054885258277,0.5341649434491763,0.37236274615087955,0.3236043945965935,0.37236274615087955
585,0.2158709474010492,0.47850301516880667,0.3471869812849279,0.2626320677677575,0.3471869812849279
586,0.2039178937842938,0.5126495774071177,0.35828373559570575,0.3087316836228239,0.35828373559570575
587,0.2018309762906091,0.4457065793347243,0.32376877781266666,0.2438756030441152,0.32376877781266666
588,0.21277562243791612,0.502891651905113,0.35783363717151456,0.29011602946719683,0.35783363717151456
589,0.2213922071211319,0.4521607483090807,0.3367764777151063,0.23076854118794882,0.3367764777151063
590,0.2326924307161389,0.4737684112913179,0.3532304210037284,0.241075980575179,0.3532304210037284
591,0.22588280607951372,0.5337181921555215,0.3798004991175176,0.3078353860760078,0.3798004991175176
592,0.205636485315562,0.5112800197125286,0.3584582525140453,0.30564353439696657,0.3584582525140453
593,0.25568764581295883,0.4757570727647319,0.36572235928884533,0.22006942695177306,0.36572235928884533
594,0.17919665073786428,0.5528984887475397,0.366047569742702,0.3737018380096754,0.17919665073786428
595,0.25193432528637577,0.40933752480831836,0.33063592504734707,0.1574031995219426,0.33063592504734707
596,0.2678929549984749,0.48953438728039833,0.3787136711394366,0.22164143228192346,0.3787136711394366
597,0.20670671955226888,0.3937732099493548,0.3002399647508118,0.1870664903970859,0.3002399647508118
598,0.17748083137020035,0.45910471157593397,0.31829277147306717,0.2816238802057336,0.31829277147306717
599,0.18294085037589872,0.4858118793645036,0.33437636487020117,0.30287102898860485,0.33437636487020117
600,0.18402363306994501,0.4604133694819069,0.322218501275926,0.2763897364119619,0.322218501275926
601,0.13408840380153977,0.44569490238416576,0.28989165309285275,0.311606498582626,0.28989165309285275
602,0.19880823124881938,0.40830930350893174,0.30355876737887555,0.20950107226011236,0.30355876737887555
