FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24412945592816707,0.2963250759397618,0.27022726593396446,0.05219562001159475,0.27022726593396446
299,0.2234412062375316,0.29548380468708885,0.2594625054623102,0.07204259844955724,0.2594625054623102
300,0.22551701853258285,0.3095845506276425,0.26755078458011267,0.08406753209505965,0.26755078458011267
301,0.22138757112600202,0.30154875939270737,0.2614681652593547,0.08016118826670535,0.2614681652593547
302,0.2082633623609266,0.3238725797051836,0.26606797103305513,0.11560921734425703,0.26606797103305513
303,0.21941511861552426,0.2771205864861137,0.24826785255081898,0.057705467870589444,0.24826785255081898
304,0.22988884196618045,0.2793271013527556,0.254607971659468,0.04943825938657517,0.254607971659468
305,0.2379064357412206,0.29014076197645594,0.2640235988588383,0.05223432623523533,0.2640235988588383
306,0.22901763557060772,0.30419283591431184,0.26660523574245976,0.07517520034370412,0.26660523574245976
307,0.22179018752210977,0.2813728452258234,0.2515815163739666,0.059582657703713626,0.2515815163739666
308,0.2259536912148068,0.2854677575223875,0.25571072436859715,0.059514066307580715,0.25571072436859715
309,0.2157795745280192,0.2517906745355658,0.2337851245317925,0.03601110000754659,0.2337851245317925
310,0.2152697294458622,0.2776848816979477,0.24647730557190495,0.06241515225208549,0.24647730557190495
311,0.22057688570105052,0.31144198545583374,0.26600943557844214,0.09086509975478321,0.26600943557844214
312,0.22066127125047796,0.29356545826073044,0.2571133647556042,0.07290418701025247,0.2571133647556042
313,0.2273206507924097,0.29038707175422834,0.258853861273319,0.06306642096181864,0.258853861273319
314,0.22901273439411507,0.29752642947778785,0.26326958193595146,0.06851369508367278,0.26326958193595146
315,0.23338838097053957,0.2658024100075239,0.24959539548903176,0.03241402903698434,0.24959539548903176
316,0.23418547163191822,0.28773110857342876,0.26095829010267346,0.053545636941510544,0.26095829010267346
317,0.2281026271264761,0.3068520133150352,0.26747732022075565,0.07874938618855909,0.26747732022075565
318,0.22525458338676124,0.2955073899802074,0.2603809866834843,0.07025280659344618,0.2603809866834843
319,0.22486737936107043,0.27904223793830124,0.25195480864968584,0.05417485857723081,0.25195480864968584
320,0.2242497998418849,0.301671999631248,0.26296089973656644,0.07742219978936313,0.26296089973656644
321,0.22934732804504313,0.27276860641832884,0.251057967231686,0.043421278373285715,0.251057967231686
322,0.2419046337217447,0.2716049024603751,0.2567547680910599,0.02970026873863041,0.2567547680910599
323,0.22062450113224963,0.2825856112583918,0.2516050561953207,0.061961110126142194,0.2516050561953207
324,0.2300892058268924,0.28091752350025473,0.2555033646635736,0.05082831767336232,0.2555033646635736
325,0.25171853933512295,0.28572042555816574,0.26871948244664434,0.03400188622304279,0.26871948244664434
326,0.23897302345750485,0.27137472361695364,0.25517387353722926,0.03240170015944879,0.25517387353722926
327,0.2404038954401924,0.282942765657408,0.2616733305488002,0.04253887021721561,0.2616733305488002
328,0.24420710803860474,0.2766435987197517,0.2604253533791782,0.03243649068114696,0.2604253533791782
329,0.23747280732349607,0.29176440062361275,0.2646186039735544,0.05429159330011668,0.2646186039735544
330,0.22431824679982923,0.29325670919579194,0.2587874779978106,0.06893846239596271,0.2587874779978106
331,0.23509876610047542,0.27660000382837163,0.25584938496442355,0.04150123772789621,0.25584938496442355
332,0.2312500613351954,0.3082509219851198,0.2697504916601576,0.07700086064992437,0.2697504916601576
333,0.23181375958485828,0.2923443024303068,0.26207903100758256,0.06053054284544851,0.26207903100758256
334,0.2229449958728056,0.2869107108473127,0.25492785336005913,0.06396571497450707,0.25492785336005913
335,0.22759682342479312,0.273275984406096,0.2504364039154446,0.045679160981302896,0.2504364039154446
336,0.22273295540536184,0.2849963621748942,0.25386465879012804,0.062263406769532376,0.25386465879012804
337,0.22501809122229882,0.2682579584464901,0.24663802483439445,0.043239867224191264,0.24663802483439445
338,0.2208678879556172,0.26274100085435476,0.241804444404986,0.04187311289873755,0.241804444404986
339,0.22493749470048388,0.27874119277219794,0.2518393437363409,0.05380369807171406,0.2518393437363409
340,0.20521662637877972,0.26011315765520127,0.23266489201699048,0.05489653127642155,0.23266489201699048
341,0.21024566257390223,0.28399353092724816,0.2471195967505752,0.07374786835334593,0.2471195967505752
342,0.22024745934951562,0.29206056934724006,0.2561540143483778,0.07181310999772444,0.2561540143483778
343,0.22436739235805814,0.2948507615685607,0.2596090769633094,0.07048336921050258,0.2596090769633094
344,0.2195941445087437,0.2946858593383713,0.2571400019235575,0.07509171482962762,0.2571400019235575
345,0.20028055659023228,0.27283071405681647,0.23655563532352436,0.07255015746658419,0.23655563532352436
346,0.21919278555793872,0.27747095899191854,0.24833187227492864,0.05827817343397981,0.24833187227492864
347,0.2245643271422839,0.29931844203838065,0.2619413845903323,0.07475411489609676,0.2619413845903323
348,0.21907911524276813,0.30566086223063665,0.26236998873670236,0.08658174698786852,0.26236998873670236
349,0.22370515267326882,0.35177394251492544,0.28773954759409714,0.12806878984165662,0.28773954759409714
350,0.22773188944900105,0.32264707849365937,0.2751894839713302,0.09491518904465832,0.2751894839713302
351,0.21921891716710512,0.2946157142493715,0.2569173157082383,0.07539679708226638,0.2569173157082383
352,0.22857007069066923,0.3053966343034692,0.2669833524970692,0.07682656361279996,0.2669833524970692
353,0.21944568833214764,0.29059037417120076,0.2550180312516742,0.07114468583905312,0.2550180312516742
354,0.22662303564942887,0.28802059970233146,0.25732181767588014,0.06139756405290259,0.25732181767588014
355,0.2254486428190447,0.3334056808990136,0.27942716185902916,0.10795703807996893,0.27942716185902916
356,0.23239692887792102,0.2711573081452649,0.25177711851159296,0.03876037926734388,0.25177711851159296
357,0.23614289082126116,0.31051349803492756,0.27332819442809436,0.0743706072136664,0.27332819442809436
358,0.24788777949201923,0.32620006208819885,0.28704392079010904,0.07831228259617962,0.28704392079010904
359,0.23943578863306422,0.3375381799403289,0.28848698428669656,0.0981023913072647,0.28848698428669656
360,0.24526704624274417,0.32573383052584326,0.28550043838429373,0.08046678428309909,0.28550043838429373
361,0.25353585249236543,0.3353794954373996,0.29445767396488254,0.08184364294503416,0.29445767396488254
362,0.25746978896578293,0.3803823048097047,0.31892604688774384,0.12291251584392177,0.31892604688774384
363,0.2627849460389616,0.3959924180552482,0.3293886820471049,0.13320747201628663,0.3293886820471049
364,0.25563043025736004,0.3482049848795693,0.3019177075684647,0.09257455462220926,0.3019177075684647
365,0.2547151928254441,0.35464044518172516,0.3046778190035846,0.09992525235628108,0.3046778190035846
366,0.22462959645078967,0.3750229071547157,0.2998262518027527,0.15039331070392603,0.2998262518027527
367,0.2317483945169377,0.42904706061899484,0.33039772756796626,0.19729866610205712,0.33039772756796626
368,0.23764988534083878,0.37027666655703334,0.3039632759489361,0.13262678121619456,0.3039632759489361
369,0.2617416815168422,0.39186558574295394,0.32680363362989806,0.13012390422611175,0.32680363362989806
370,0.24589490770623967,0.4013613344820072,0.3236281210941234,0.15546642677576755,0.3236281210941234
371,0.24469440733995124,0.34804097465972483,0.29636769099983806,0.1033465673197736,0.29636769099983806
372,0.24777479245006717,0.3186746676838334,0.28322473006695026,0.07089987523376623,0.28322473006695026
373,0.22756358827756007,0.31872531924911307,0.27314445376333657,0.091161730971553,0.27314445376333657
374,0.23898292215844394,0.3105579689590137,0.2747704455587288,0.07157504680056978,0.2747704455587288
375,0.23026562292763894,0.3396257041798858,0.2849456635537624,0.10936008125224686,0.2849456635537624
376,0.22425222684371596,0.3326784868994476,0.2784653568715818,0.10842626005573167,0.2784653568715818
377,0.22980457179970973,0.384681718906444,0.30724314535307684,0.15487714710673425,0.30724314535307684
378,0.24151853699669784,0.32430306009005927,0.2829107985433785,0.08278452309336143,0.2829107985433785
379,0.23503019012140466,0.3461584189289168,0.2905943045251607,0.11112822880751214,0.2905943045251607
380,0.24256721640474826,0.320623522024027,0.28159536921438766,0.07805630561927873,0.28159536921438766
381,0.23957862765747587,0.2927370235582487,0.2661578256078623,0.05315839590077284,0.2661578256078623
382,0.24752614447510682,0.2839999981743239,0.2657630713247154,0.0364738536992171,0.2657630713247154
383,0.23873902029521848,0.2566329737825434,0.24768599703888095,0.01789395348732492,0.24768599703888095
384,0.24275270103934246,0.24436574352468837,0.24355922228201543,0.0016130424853459113,0.24355922228201543
385,0.23715971451873213,0.28461487944414204,0.2608872969814371,0.04745516492540991,0.2608872969814371
386,0.23504693669412022,0.27255597235763146,0.2538014545258758,0.03750903566351124,0.2538014545258758
387,0.23582957664345316,0.287478023175546,0.26165379990949955,0.05164844653209283,0.26165379990949955
388,0.24474058453304193,0.32595431086805715,0.28534744770054954,0.08121372633501522,0.28534744770054954
389,0.24843228750586172,0.32399364440636785,0.2862129659561148,0.07556135690050614,0.2862129659561148
390,0.2403968174959658,0.22500209709570174,0.23269945729583377,0.015394720400264073,0.23269945729583377
391,0.22750532282839145,0.2620678448806004,0.24478658385449592,0.03456252205220897,0.24478658385449592
392,0.212940719950461,0.21508491498385338,0.21401281746715717,0.0021441950333923876,0.21401281746715717
393,0.25389335708791094,0.27929581588716285,0.26659458648753687,0.025402458799251904,0.26659458648753687
394,0.2556869582150406,0.2984345746351149,0.27706076642507776,0.0427476164200743,0.27706076642507776
395,0.23984004120999447,0.20488486588094315,0.2223624535454688,0.03495517532905132,0.2223624535454688
396,0.23249386012411682,0.23599981157347305,0.23424683584879494,0.003505951449356226,0.23424683584879494
397,0.22945884605745462,0.19654199475029513,0.21300042040387487,0.03291685130715949,0.21300042040387487
398,0.23820398427472483,0.20876778386315636,0.2234858840689406,0.02943620041156847,0.2234858840689406
399,0.23986512567318805,0.2227866171595463,0.23132587141636718,0.017078508513641733,0.23132587141636718
400,0.23333413858049837,0.27595532774237747,0.25464473316143793,0.0426211891618791,0.25464473316143793
401,0.23369359238794649,0.2132392929156305,0.2234664426517885,0.020454299472315973,0.2234664426517885
402,0.22203848566441714,0.2084993923845995,0.21526893902450833,0.013539093279817643,0.21526893902450833
403,0.20914053939109853,0.2294608748288233,0.2193007071099609,0.020320335437724768,0.2193007071099609
404,0.22460091634300752,0.2647517455335639,0.24467633093828572,0.040150829190556375,0.24467633093828572
405,0.23433654415934757,0.21224527437132537,0.22329090926533646,0.0220912697880222,0.22329090926533646
406,0.23651857499044168,0.24668318368105557,0.24160087933574864,0.010164608690613891,0.24160087933574864
407,0.2305020402476769,0.24817844699801836,0.23934024362284761,0.01767640675034146,0.23934024362284761
408,0.2343243143588686,0.23777939288103914,0.23605185361995387,0.0034550785221705294,0.23605185361995387
409,0.2295647406643939,0.21041928495574985,0.21999201281007186,0.019145455708644038,0.21999201281007186
410,0.21991238844832894,0.3262160697565081,0.2730642291024185,0.10630368130817913,0.2730642291024185
411,0.19892766605206957,0.2411587630769263,0.22004321456449794,0.04223109702485672,0.22004321456449794
412,0.2318178540005848,0.24624799839093042,0.2390329261957576,0.014430144390345623,0.2390329261957576
413,0.2197205289771466,0.23415827245017248,0.22693940071365953,0.014437743473025871,0.22693940071365953
414,0.24637474186426256,0.2507414761694242,0.2485581090168434,0.004366734305161657,0.2485581090168434
415,0.23709599672497003,0.24539391020629342,0.24124495346563174,0.008297913481323388,0.24124495346563174
416,0.24151066606308086,0.2719518234267443,0.2567312447449126,0.03044115736366343,0.2567312447449126
417,0.24131707774999542,0.2865071616493922,0.2639121196996938,0.0451900838993968,0.2639121196996938
418,0.24197913017072337,0.2895598280485579,0.26576947910964066,0.04758069787783453,0.26576947910964066
419,0.23148024070704745,0.252581764587424,0.2420310026472357,0.021101523880376533,0.2420310026472357
420,0.25017172566656454,0.25710830088565423,0.2536400132761094,0.006936575219089691,0.2536400132761094
421,0.22603697332449274,0.24302079886408925,0.234528886094291,0.016983825539596514,0.234528886094291
422,0.21741997218191209,0.2667874537398838,0.24210371296089794,0.04936748155797169,0.24210371296089794
423,0.2614257308965461,0.28079602278595106,0.27111087684124857,0.019370291889404978,0.27111087684124857
424,0.2634748895457093,0.20414863861736235,0.2338117640815358,0.05932625092834695,0.2338117640815358
425,0.2632226986790185,0.21206846103207397,0.23764557985554624,0.05115423764694452,0.23764557985554624
426,0.2552196944399544,0.2199779799969287,0.23759883721844155,0.03524171444302571,0.23759883721844155
427,0.2622490188687097,0.24430745017418115,0.25327823452144543,0.017941568694528565,0.25327823452144543
428,0.25455698176758346,0.2588057853286076,0.25668138354809555,0.004248803561024139,0.25668138354809555
429,0.24775619944736546,0.30121590491505357,0.27448605218120953,0.05345970546768811,0.27448605218120953
430,0.24646114690099846,0.298864123079256,0.2726626349901272,0.052402976178257565,0.2726626349901272
431,0.24139416960980273,0.27391676193964776,0.25765546577472526,0.03252259232984503,0.25765546577472526
432,0.2501883624137088,0.28574842291741787,0.2679683926655633,0.03556006050370908,0.2679683926655633
433,0.2476839218667363,0.2647527276126031,0.2562183247396697,0.017068805745866805,0.2562183247396697
434,0.2511172349015676,0.2671790181428895,0.2591481265222286,0.016061783241321903,0.2591481265222286
435,0.23794958366400562,0.2316255978301505,0.23478759074707806,0.006323985833855128,0.23478759074707806
436,0.2243355087088214,0.26162910568493986,0.24298230719688063,0.03729359697611845,0.24298230719688063
437,0.22247825977454128,0.2511914937756313,0.2368348767750863,0.02871323400109005,0.2368348767750863
438,0.2190985563802464,0.241966011454945,0.2305322839175957,0.022867455074698617,0.2305322839175957
439,0.21464621344293,0.2699291376753443,0.24228767555913716,0.05528292423241432,0.24228767555913716
440,0.22738575458885196,0.3225115882748292,0.27494867143184054,0.09512583368597721,0.27494867143184054
441,0.22436282658830495,0.29022855850774193,0.2572956925480234,0.06586573191943698,0.2572956925480234
442,0.20716189259298945,0.2839795421231814,0.24557071735808542,0.07681764953019193,0.24557071735808542
443,0.21920413703338876,0.29723812672784977,0.25822113188061924,0.07803398969446101,0.25822113188061924
444,0.22100662715300756,0.2630500238004537,0.24202832547673064,0.04204339664744616,0.24202832547673064
445,0.22946485152968474,0.29790386356833604,0.2636843575490104,0.0684390120386513,0.2636843575490104
446,0.21852920829568703,0.25543030821661084,0.23697975825614892,0.0369010999209238,0.23697975825614892
447,0.24075030366325778,0.30986058507358316,0.27530544436842047,0.06911028141032538,0.27530544436842047
448,0.2527302691094556,0.29877387646679615,0.27575207278812586,0.04604360735734053,0.27575207278812586
449,0.20896394422989978,0.2902538984052552,0.24960892131757748,0.0812899541753554,0.24960892131757748
450,0.2189482200078543,0.26598314801166295,0.24246568400975863,0.04703492800380865,0.24246568400975863
451,0.22760118122990114,0.30296644061320227,0.26528381092155173,0.07536525938330113,0.26528381092155173
452,0.22583966542651346,0.3071307047386342,0.2664851850825738,0.08129103931212073,0.2664851850825738
453,0.24708830847403063,0.3575650747013926,0.30232669158771164,0.11047676622736197,0.30232669158771164
454,0.24230921338835543,0.37432031386841536,0.3083147636283854,0.13201110048005993,0.3083147636283854
455,0.24266569260773108,0.34820311438092105,0.29543440349432604,0.10553742177318998,0.29543440349432604
456,0.24024733646440571,0.33255417723859254,0.2864007568514991,0.09230684077418683,0.2864007568514991
457,0.22485941582377458,0.32843882263476326,0.27664911922926894,0.10357940681098868,0.27664911922926894
458,0.23119398791447818,0.2975585667739415,0.2643762773442098,0.06636457885946331,0.2643762773442098
459,0.22538539054245085,0.3602255835395901,0.2928054870410205,0.13484019299713926,0.2928054870410205
460,0.23269540341220094,0.3193166552653375,0.2760060293387692,0.08662125185313654,0.2760060293387692
461,0.24836114431940765,0.3296739083392051,0.2890175263293064,0.08131276401979748,0.2890175263293064
462,0.23946794911851618,0.3545888819219047,0.2970284155202104,0.1151209328033885,0.2970284155202104
463,0.2766358131145679,0.3624978570406036,0.31956683507758576,0.08586204392603569,0.31956683507758576
464,0.23981319100436535,0.36414865415537856,0.30198092257987197,0.12433546315101321,0.30198092257987197
465,0.27113661843137843,0.3791515009413535,0.32514405968636595,0.1080148825099751,0.32514405968636595
466,0.23812361465876458,0.3380136917295106,0.2880686531941376,0.09989007707074604,0.2880686531941376
467,0.26575224234702477,0.35675706990418915,0.311254656125607,0.09100482755716438,0.311254656125607
468,0.24391444643953017,0.33185837869357865,0.2878864125665544,0.08794393225404848,0.2878864125665544
469,0.24142213624317627,0.3232232250769041,0.2823226806600402,0.08180108883372783,0.2823226806600402
470,0.2334674918087417,0.35772903462344197,0.29559826321609184,0.12426154281470025,0.29559826321609184
471,0.24354480042034643,0.32455185014562055,0.2840483252829835,0.08100704972527412,0.2840483252829835
472,0.23362666613349933,0.31060835608095155,0.27211751110722543,0.07698168994745222,0.27211751110722543
473,0.22648581545021096,0.32523699915166654,0.2758614073009388,0.09875118370145558,0.2758614073009388
474,0.23526328771012495,0.32982905853137306,0.28254617312074903,0.09456577082124812,0.28254617312074903
475,0.24469515495608274,0.3590869364888349,0.30189104572245884,0.11439178153275215,0.30189104572245884
476,0.25343316400589927,0.31932599330108197,0.2863795786534906,0.0658928292951827,0.2863795786534906
477,0.24249748469791277,0.34072388252229413,0.29161068361010345,0.09822639782438136,0.29161068361010345
478,0.2502263570417365,0.31609452001057314,0.2831604385261548,0.06586816296883663,0.2831604385261548
479,0.25935768475581233,0.3210289519573938,0.29019331835660306,0.06167126720158145,0.29019331835660306
480,0.26875408010518226,0.3660707905403783,0.3174124353227803,0.09731671043519602,0.3174124353227803
481,0.26162089505340647,0.35381671003489773,0.30771880254415207,0.09219581498149126,0.30771880254415207
482,0.2383200660369709,0.35565492291297435,0.29698749447497264,0.11733485687600345,0.29698749447497264
483,0.25082641472539896,0.34947000175358767,0.3001482082394933,0.0986435870281887,0.3001482082394933
484,0.25895983350816565,0.3622267814787745,0.3105933074934701,0.10326694797060887,0.3105933074934701
485,0.2615733564310639,0.35750258363899273,0.3095379700350283,0.09592922720792885,0.3095379700350283
486,0.2703131898259956,0.3552748868157527,0.31279403832087416,0.08496169698975709,0.31279403832087416
487,0.2915139700742095,0.3505497346646294,0.32103185236941945,0.059035764590419926,0.32103185236941945
488,0.26450584716592496,0.3677875279626941,0.3161466875643095,0.10328168079676914,0.3161466875643095
489,0.2766830970431338,0.34185635112199453,0.30926972408256415,0.06517325407886071,0.30926972408256415
490,0.2678518632141267,0.36500213507372464,0.3164269991439257,0.09715027185959796,0.3164269991439257
491,0.27059357666529366,0.3554818986486319,0.31303773765696274,0.08488832198333823,0.31303773765696274
492,0.2789947014579312,0.3498769113322875,0.3144358063951094,0.07088220987435628,0.3144358063951094
493,0.2702615204998214,0.3547661948190473,0.31251385765943435,0.08450467431922593,0.31251385765943435
494,0.27785019416383633,0.3306716913964435,0.30426094278013993,0.05282149723260715,0.30426094278013993
495,0.2826387917711733,0.3631082028798272,0.32287349732550025,0.08046941110865391,0.32287349732550025
496,0.29211468695776677,0.35129293564778247,0.3217038113027746,0.0591782486900157,0.3217038113027746
497,0.269109666107669,0.34460649116801956,0.3068580786378443,0.07549682506035055,0.3068580786378443
498,0.2835989787307624,0.364909634818612,0.3242543067746872,0.0813106560878496,0.3242543067746872
499,0.27344978128422326,0.3422567802999308,0.307853280792077,0.06880699901570753,0.307853280792077
500,0.2621967428922367,0.3385129389296262,0.30035484091093145,0.07631619603738948,0.30035484091093145
501,0.2635190742003299,0.34066156655370916,0.30209032037701955,0.07714249235337928,0.30209032037701955
502,0.2538667481842588,0.33020486298103124,0.292035805582645,0.07633811479677244,0.292035805582645
503,0.23766540183360965,0.3206898766476289,0.2791776392406193,0.08302447481401923,0.2791776392406193
504,0.24167026663284222,0.32927796891300626,0.28547411777292425,0.08760770228016404,0.28547411777292425
505,0.22296985010833242,0.3140074158891377,0.26848863299873504,0.0910375657808053,0.26848863299873504
506,0.2334081571251152,0.35311760110136203,0.2932628791132386,0.11970944397624683,0.2932628791132386
507,0.2439898144602302,0.3452943826908309,0.29464209857553053,0.10130456823060072,0.29464209857553053
508,0.2313366863456676,0.3322441162599044,0.281790401302786,0.10090742991423682,0.281790401302786
509,0.2238865713351281,0.31398448851506056,0.26893552992509434,0.09009791717993246,0.26893552992509434
510,0.23123929544618418,0.33766902401966126,0.2844541597329227,0.10642972857347707,0.2844541597329227
511,0.22910945224224696,0.33032550898184015,0.27971748061204355,0.10121605673959319,0.27971748061204355
512,0.2269765353238509,0.32141020480420623,0.27419337006402855,0.09443366948035534,0.27419337006402855
513,0.22569801589169672,0.2933275831029379,0.2595127994973173,0.06762956721124116,0.2595127994973173
514,0.22345673281263304,0.27955905977617995,0.2515078962944065,0.05610232696354692,0.2515078962944065
515,0.22018197127998942,0.24684968095262846,0.23351582611630894,0.02666770967263904,0.23351582611630894
516,0.21965735922601506,0.25820993640534945,0.23893364781568227,0.038552577179334385,0.23893364781568227
517,0.2280529920189686,0.2478783794957445,0.23796568575735655,0.019825387476775924,0.23796568575735655
518,0.2033764923266768,0.2825812618612664,0.2429788770939716,0.07920476953458963,0.2429788770939716
519,0.19841400512181104,0.24594980706429678,0.2221819060930539,0.047535801942485745,0.2221819060930539
520,0.21900307450379206,0.24044109826465213,0.2297220863842221,0.02143802376086007,0.2297220863842221
521,0.23906566647183286,0.2128661555138318,0.22596591099283234,0.02619951095800105,0.22596591099283234
522,0.23391230197041846,0.2597657768503517,0.24683903941038507,0.025853474879933225,0.24683903941038507
523,0.21409934576616046,0.31474309135086476,0.26442121855851264,0.10064374558470429,0.26442121855851264
524,0.2292346120450649,0.3030775524964956,0.26615608227078025,0.0738429404514307,0.26615608227078025
525,0.20793321420800343,0.24690601386396013,0.22741961403598177,0.03897279965595671,0.22741961403598177
526,0.22154459369330112,0.2745900690276519,0.24806733136047648,0.05304547533435075,0.24806733136047648
527,0.23070567910142556,0.32915558313699617,0.27993063111921085,0.0984499040355706,0.27993063111921085
528,0.22967692434178277,0.29099945570984703,0.26033819002581493,0.06132253136806426,0.26033819002581493
529,0.21424500976868519,0.27785784022941795,0.24605142499905158,0.06361283046073277,0.24605142499905158
530,0.2333683990380276,0.34183504389603037,0.287601721467029,0.10846664485800275,0.287601721467029
531,0.2356560904968779,0.3330989078245447,0.2843774991607113,0.0974428173276668,0.2843774991607113
532,0.24809439518849513,0.2716807522170329,0.25988757370276405,0.023586357028537785,0.25988757370276405
533,0.2583934241955249,0.28980849156697086,0.2741009578812479,0.03141506737144595,0.2741009578812479
534,0.25284856278472956,0.32484360509399796,0.28884608393936373,0.0719950423092684,0.28884608393936373
535,0.25784858655838006,0.30944803405487986,0.28364831030662996,0.051599447496499806,0.28364831030662996
536,0.25619442701384176,0.36384689994201663,0.3100206634779292,0.10765247292817487,0.3100206634779292
537,0.2432495517735491,0.3598241243374206,0.30153683805548487,0.11657457256387152,0.30153683805548487
538,0.2189258160848877,0.2990919921122731,0.2590089040985804,0.0801661760273854,0.2590089040985804
539,0.23269489789039619,0.28843517857566825,0.26056503823303223,0.055740280685272064,0.26056503823303223
540,0.24022564016531994,0.32402474668720366,0.2821251934262618,0.08379910652188372,0.2821251934262618
541,0.21841869829303326,0.3061479197315376,0.2622833090122854,0.08772922143850434,0.2622833090122854
542,0.22685817246124354,0.31312616439039986,0.2699921684258217,0.08626799192915632,0.2699921684258217
543,0.22203849650915478,0.3303850379756228,0.2762117672423888,0.10834654146646802,0.2762117672423888
544,0.2241501135378739,0.3180928046299846,0.27112145908392926,0.09394269109211073,0.27112145908392926
545,0.22707673097835673,0.2756383987349571,0.25135756485665695,0.04856166775660037,0.25135756485665695
546,0.22605403108182942,0.31211983007502925,0.26908693057842936,0.08606579899319983,0.26908693057842936
547,0.22756809791090718,0.31812318504587356,0.27284564147839035,0.09055508713496638,0.27284564147839035
548,0.23217857512239362,0.2960426573466133,0.26411061623450344,0.06386408222421966,0.26411061623450344
549,0.21477552577199235,0.29485299330972603,0.2548142595408592,0.08007746753773368,0.2548142595408592
550,0.2213208162243265,0.29305191457212776,0.25718636539822715,0.07173109834780125,0.25718636539822715
551,0.23045958217126436,0.21509185581292803,0.2227757189920962,0.015367726358336331,0.2227757189920962
552,0.20846723237173986,0.22665827695769505,0.21756275466471747,0.01819104458595519,0.21756275466471747
553,0.22121225593479227,0.21853513890534496,0.21987369742006863,0.0026771170294473123,0.21987369742006863
554,0.21213517047103367,0.25515129794552965,0.23364323420828165,0.043016127474495985,0.23364323420828165
555,0.216589988655622,0.2588268085261943,0.23770839859090814,0.04223681987057226,0.23770839859090814
556,0.21206397977803854,0.2778979409268031,0.2449809603524208,0.06583396114876455,0.2449809603524208
557,0.22786961805990757,0.30004226625810815,0.26395594215900786,0.07217264819820057,0.26395594215900786
558,0.22078752433848897,0.2616834122635076,0.2412354683009983,0.04089588792501864,0.2412354683009983
559,0.2375204831400942,0.266231177206434,0.2518758301732641,0.02871069406633983,0.2518758301732641
560,0.23086003114159426,0.21527888439460405,0.22306945776809917,0.01558114674699021,0.22306945776809917
561,0.22342387149892332,0.25981155155556396,0.24161771152724365,0.03638768005664064,0.24161771152724365
562,0.2256211645327028,0.20306309370197548,0.21434212911733913,0.022558070830727334,0.21434212911733913
563,0.22329610959795704,0.2180096831726057,0.22065289638528135,0.005286426425351348,0.22065289638528135
564,0.22214807772316109,0.18835189840911357,0.2052499880661373,0.03379617931404752,0.2052499880661373
565,0.2498139937711407,0.23225027403810378,0.24103213390462225,0.017563719733036914,0.24103213390462225
566,0.23671532367915607,0.219855436545422,0.22828538011228905,0.01685988713373407,0.22828538011228905
567,0.23519466655266436,0.21835647654913198,0.22677557155089817,0.01683819000353237,0.22677557155089817
568,0.23454662489934333,0.2532775280518336,0.2439120764755885,0.01873090315249029,0.2439120764755885
569,0.23734695740353506,0.23913882407836304,0.23824289074094906,0.0017918666748279743,0.23824289074094906
570,0.24272174801535176,0.2529818089350088,0.2478517784751803,0.01026006091965706,0.2478517784751803
571,0.252535711967212,0.27193181550375417,0.26223376373548307,0.019396103536542197,0.26223376373548307
572,0.23735088006198723,0.2945680324634101,0.2659594562626987,0.05721715240142289,0.2659594562626987
573,0.243996200260924,0.24021287124397936,0.24210453575245167,0.003783329016944642,0.24210453575245167
574,0.2394527749727444,0.23046427687491186,0.23495852592382813,0.008988498097832531,0.23495852592382813
575,0.2590343054741901,0.24380714896507602,0.25142072721963304,0.015227156509114076,0.25142072721963304
576,0.22784457953569348,0.24445828664498595,0.2361514330903397,0.01661370710929247,0.2361514330903397
577,0.22518638443550848,0.26683266587915405,0.24600952515733127,0.04164628144364557,0.24600952515733127
578,0.22706988252721216,0.30612101291977345,0.2665954477234928,0.07905113039256129,0.2665954477234928
579,0.23131552525285476,0.2720519548772561,0.25168374006505545,0.04073642962440133,0.25168374006505545
580,0.23283871597788916,0.2696769761273703,0.25125784605262974,0.036838260149481133,0.25125784605262974
581,0.2255298347812424,0.24083002930523656,0.23317993204323947,0.01530019452399417,0.23317993204323947
582,0.23568292052263498,0.27216849424860073,0.25392570738561787,0.03648557372596575,0.25392570738561787
583,0.22446866434003748,0.30716732942474995,0.2658179968823937,0.08269866508471246,0.2658179968823937
584,0.23563051895277218,0.3911230664172142,0.3133767926849932,0.15549254746444205,0.3133767926849932
585,0.22880861403911582,0.3427305370222735,0.28576957553069465,0.1139219229831577,0.28576957553069465
586,0.22370976852218952,0.32213283123252057,0.27292129987735503,0.09842306271033105,0.27292129987735503
587,0.23620926017319258,0.3095456510531594,0.272877455613176,0.07333639087996682,0.272877455613176
588,0.240068103361882,0.31583310511397106,0.2779506042379265,0.07576500175208906,0.2779506042379265
589,0.24137218015734177,0.2959432514033843,0.268657715780363,0.05457107124604252,0.268657715780363
590,0.23757843034817688,0.32958731663164714,0.283582873489912,0.09200888628347026,0.283582873489912
591,0.2309057809007375,0.27303202783322117,0.25196890436697933,0.04212624693248368,0.25196890436697933
592,0.23267046769455063,0.29597330830401175,0.2643218879992812,0.06330284060946112,0.2643218879992812
593,0.22878734731204567,0.32237269794440176,0.27558002262822373,0.0935853506323561,0.27558002262822373
594,0.24233137800214716,0.2963009712129351,0.2693161746075411,0.053969593210787925,0.2693161746075411
595,0.2796026742823539,0.3134651267669381,0.296533900524646,0.03386245248458419,0.296533900524646
