FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21952371183519398,0.23088637542674653,0.22520504363097027,0.011362663591552552,0.22520504363097027
299,0.21968338651438957,0.228681793336842,0.2241825899256158,0.008998406822452426,0.2241825899256158
300,0.2172739517384832,0.2513740300031895,0.23432399087083633,0.03410007826470626,0.23432399087083633
301,0.22322528663981153,0.28838139694794107,0.2558033417938763,0.06515611030812954,0.2558033417938763
302,0.2149664575675748,0.264644042037074,0.23980524980232437,0.049677584469499186,0.23980524980232437
303,0.21039779244025497,0.28570496934030176,0.24805138089027837,0.07530717690004679,0.24805138089027837
304,0.21296332435389995,0.2865761093698222,0.24976971686186106,0.07361278501592225,0.24976971686186106
305,0.22366242833492236,0.29180855793094856,0.2577354931329355,0.0681461295960262,0.2577354931329355
306,0.21336627528127736,0.23421461099803811,0.22379044313965774,0.020848335716760757,0.22379044313965774
307,0.21856085970086392,0.2803451812243753,0.2494530204626196,0.061784321523511376,0.2494530204626196
308,0.2176484892397612,0.23523673589164157,0.2264426125657014,0.017588246651880357,0.2264426125657014
309,0.222801343183216,0.25399912024263066,0.23840023171292335,0.03119777705941465,0.23840023171292335
310,0.22800375675881548,0.15544961449731956,0.19172668562806752,0.07255414226149592,0.19172668562806752
311,0.22012852564749555,0.2585696420480873,0.2393490838477914,0.03844111640059175,0.2393490838477914
312,0.2218578718421011,0.21629729266028294,0.219077582251192,0.005560579181818154,0.219077582251192
313,0.22044446347375532,0.2096880496154781,0.2150662565446167,0.01075641385827722,0.2150662565446167
314,0.2221093302973006,0.23362546497492775,0.2278673976361142,0.01151613467762716,0.2278673976361142
315,0.20619484160776147,0.24270019785054248,0.22444751972915197,0.036505356242781006,0.22444751972915197
316,0.21173566572840188,0.20089782286476668,0.20631674429658428,0.010837842863635205,0.20631674429658428
317,0.2260034463904845,0.24555928676925257,0.23578136657986853,0.019555840378768063,0.23578136657986853
318,0.23138826431714146,0.24094804571020043,0.23616815501367094,0.009559781393058964,0.23616815501367094
319,0.22151519689243654,0.2709913230142,0.24625325995331826,0.04947612612176344,0.24625325995331826
320,0.22598234816243049,0.29266007602602157,0.25932121209422604,0.06667772786359108,0.25932121209422604
321,0.22849523162112267,0.2619662190442996,0.24523072533271115,0.033470987423176946,0.24523072533271115
322,0.23806179252901488,0.22236392011910708,0.23021285632406097,0.015697872409907804,0.23021285632406097
323,0.23013838821318297,0.2313001641935728,0.2307192762033779,0.0011617759803898287,0.2307192762033779
324,0.22430715064478488,0.2421267439287872,0.23321694728678605,0.017819593284002316,0.23321694728678605
325,0.225289307024512,0.2643943792768031,0.24484184315065755,0.039105072252291095,0.24484184315065755
326,0.23138056628465692,0.25192096003325104,0.24165076315895398,0.02054039374859412,0.24165076315895398
327,0.23434302291267048,0.26076062578641007,0.24755182434954026,0.026417602873739593,0.24755182434954026
328,0.2307231534003104,0.2327771424220776,0.231750147911194,0.0020539890217671775,0.231750147911194
329,0.2229580231570394,0.23912042384734353,0.23103922350219147,0.01616240069030414,0.23103922350219147
330,0.2132763918862812,0.2377447678443211,0.22551057986530115,0.024468375958039912,0.22551057986530115
331,0.22405931741091872,0.28553190004907236,0.2547956087299955,0.06147258263815364,0.2547956087299955
332,0.22520960488557062,0.17028115486146572,0.19774537987351817,0.0549284500241049,0.19774537987351817
333,0.22019463075464088,0.2264825117566507,0.2233385712556458,0.006287881002009832,0.2233385712556458
334,0.22219660069123115,0.1686996210763272,0.19544811088377917,0.05349697961490396,0.19544811088377917
335,0.21718821789123807,0.2573267896425324,0.23725750376688526,0.040138571751294344,0.23725750376688526
336,0.22296134093201272,0.27822098609318724,0.25059116351259997,0.055259645161174514,0.25059116351259997
337,0.22573101921580607,0.26057557568501255,0.2431532974504093,0.03484455646920648,0.2431532974504093
338,0.22452589037151438,0.2518598548452491,0.23819287260838173,0.027333964473734707,0.23819287260838173
339,0.21987789408223213,0.26058571039591116,0.24023180223907165,0.040707816313679035,0.24023180223907165
340,0.2206531483564577,0.24644455479539715,0.23354885157592742,0.025791406438939457,0.23354885157592742
341,0.20466253600589987,0.2595775358383095,0.23212003592210467,0.05491499983240963,0.23212003592210467
342,0.2167655148737242,0.27453239245285466,0.24564895366328943,0.05776687757913046,0.24564895366328943
343,0.21752478359431865,0.25739099711853025,0.23745789035642445,0.0398662135242116,0.23745789035642445
344,0.2206593623848913,0.24996095512387329,0.2353101587543823,0.029301592738981974,0.2353101587543823
345,0.22046169656449918,0.25028070318107465,0.23537119987278693,0.029819006616575466,0.23537119987278693
346,0.22417283698160137,0.2390515223166002,0.2316121796491008,0.014878685334998837,0.2316121796491008
347,0.22976615554611438,0.2537987455740007,0.24178245056005754,0.024032590027886297,0.24178245056005754
348,0.23612305024131183,0.25067324634514604,0.24339814829322892,0.014550196103834206,0.24339814829322892
349,0.2368638086364631,0.2266042889094483,0.23173404877295573,0.010259519727014804,0.23173404877295573
350,0.22488523705951857,0.2270018965490513,0.22594356680428496,0.0021166594895327406,0.22594356680428496
351,0.21970690939589074,0.27009877299714274,0.24490284119651673,0.050391863601252,0.24490284119651673
352,0.2251553202476938,0.2759011713822792,0.2505282458149865,0.05074585113458541,0.2505282458149865
353,0.2281840639992404,0.2502966839530655,0.23924037397615294,0.022112619953825075,0.23924037397615294
354,0.22917369671425913,0.27710936548678383,0.2531415311005215,0.0479356687725247,0.2531415311005215
355,0.217174156929948,0.29817128873904375,0.2576727228344959,0.08099713180909576,0.2576727228344959
356,0.2100234536564927,0.2620401051768378,0.23603177941666525,0.0520166515203451,0.23603177941666525
357,0.22421420464690445,0.26067853774797306,0.24244637119743875,0.03646433310106861,0.24244637119743875
358,0.23164660592332567,0.2546464622533008,0.24314653408831322,0.022999856329975116,0.24314653408831322
359,0.23520993412506994,0.23849363709679192,0.23685178561093093,0.00328370297172198,0.23685178561093093
360,0.22696319120828864,0.2691447959785739,0.24805399359343128,0.042181604770285236,0.24805399359343128
361,0.22087693628416105,0.2685895883870956,0.24473326233562834,0.04771265210293457,0.24473326233562834
362,0.22280181132354282,0.27477407579712065,0.24878794356033174,0.051972264473577834,0.24878794356033174
363,0.2195607444220127,0.2580488223722729,0.23880478339714278,0.038488077950260186,0.23880478339714278
364,0.22234892115904034,0.2708713890463098,0.2466101551026751,0.048522467887269466,0.2466101551026751
365,0.23244236389325623,0.28384482105958003,0.25814359247641816,0.0514024571663238,0.25814359247641816
366,0.22055192522749376,0.23901659508037434,0.22978426015393405,0.01846466985288059,0.22978426015393405
367,0.22475983010756426,0.2654272011589943,0.2450935156332793,0.04066737105143006,0.2450935156332793
368,0.23227768627029238,0.2808974004867877,0.25658754337854006,0.0486197142164953,0.25658754337854006
369,0.23115711402562414,0.23538681365836836,0.23327196384199625,0.0042296996327442216,0.23327196384199625
370,0.22650864171214716,0.2860700622395218,0.25628935197583447,0.05956142052737465,0.25628935197583447
371,0.225851176522491,0.26772250803271763,0.24678684227760433,0.04187133151022662,0.24678684227760433
372,0.2273161565819118,0.28664406198943404,0.25698010928567294,0.05932790540752225,0.25698010928567294
373,0.23269944363990386,0.2724625446293077,0.2525809941346058,0.03976310098940383,0.2525809941346058
374,0.23334619106557603,0.23777877233559797,0.235562481700587,0.00443258127002194,0.235562481700587
375,0.2219380716582074,0.2323236975260735,0.22713088459214045,0.010385625867866122,0.22713088459214045
376,0.2294349867003087,0.2753049065448213,0.252369946622565,0.04586991984451261,0.252369946622565
377,0.2310335292155492,0.2677946829453258,0.24941410608043751,0.03676115372977662,0.24941410608043751
378,0.24144628649215777,0.24139237668421173,0.24141933158818474,5.390980794603428e-05,0.24141933158818474
379,0.24276199671595877,0.2676748040890281,0.25521840040249344,0.024912807373069334,0.25521840040249344
380,0.23750763931158225,0.25303867088883375,0.245273155100208,0.015531031577251497,0.245273155100208
381,0.24055088521178894,0.21168270366335626,0.2261167944375726,0.02886818154843268,0.2261167944375726
382,0.2526809249927591,0.19299468527826663,0.22283780513551288,0.059686239714492495,0.22283780513551288
383,0.24678362933497147,0.13323022230412904,0.19000692581955025,0.11355340703084243,0.19000692581955025
384,0.267508210984856,0.1560773020158291,0.21179275650034254,0.11143090896902691,0.21179275650034254
385,0.2830749068038594,0.2177596921670725,0.2504172994854659,0.06531521463678688,0.2504172994854659
386,0.26114450216199425,0.21851056254454357,0.23982753235326892,0.042633939617450684,0.23982753235326892
387,0.2754874221018412,0.19708215620174035,0.23628478915179077,0.07840526590010083,0.23628478915179077
388,0.2710484166896548,0.21631546406213248,0.24368194037589364,0.05473295262752231,0.24368194037589364
389,0.2741190840820331,0.1918664635408136,0.23299277381142336,0.08225262054121951,0.23299277381142336
390,0.2664877163318524,0.1811654431448078,0.2238265797383301,0.08532227318704463,0.2238265797383301
391,0.2621318585839276,0.09935172912563026,0.18074179385477895,0.16278012945829737,0.18074179385477895
392,0.2631156396882947,0.11910394425960122,0.19110979197394795,0.1440116954286935,0.19110979197394795
393,0.24633134942717097,0.2743875628605274,0.2603594561438492,0.02805621343335643,0.2603594561438492
394,0.2242988876407385,0.26493069946609726,0.24461479355341786,0.04063181182535877,0.24461479355341786
395,0.22428030131328766,0.22494371754384893,0.2246120094285683,0.0006634162305612645,0.2246120094285683
396,0.2247403427840404,0.27644592312090116,0.25059313295247077,0.05170558033686076,0.25059313295247077
397,0.21905485326799057,0.26690496541653624,0.2429799093422634,0.047850112148545676,0.2429799093422634
398,0.22886353554484243,0.26522143772344425,0.24704248663414335,0.036357902178601825,0.24704248663414335
399,0.24252133334601247,0.26665318330465565,0.2545872583253341,0.024131849958643176,0.2545872583253341
400,0.22678577699831384,0.24676561301771183,0.23677569500801282,0.019979836019397984,0.23677569500801282
401,0.22372212011179257,0.27051792219529275,0.24712002115354265,0.046795802083500176,0.24712002115354265
402,0.22240577873036765,0.2716550441825616,0.24703041145646462,0.049249265452193935,0.24703041145646462
403,0.23327265979991854,0.3026023917321499,0.26793752576603425,0.06932973193223138,0.26793752576603425
404,0.23030562300764096,0.2848843811556087,0.25759500208162484,0.054578758147967754,0.25759500208162484
405,0.22356533355138683,0.21092655433760907,0.21724594394449795,0.012638779213777762,0.21724594394449795
406,0.2189714675474263,0.2710585906373007,0.2450150290923635,0.0520871230898744,0.2450150290923635
407,0.23414341163168262,0.301257394971974,0.2677004033018283,0.0671139833402914,0.2677004033018283
408,0.22428374222495287,0.3035975113706767,0.26394062679781477,0.07931376914572383,0.26394062679781477
409,0.24051080707030326,0.2686808799912476,0.25459584353077547,0.028170072920944367,0.25459584353077547
410,0.23138266343291075,0.2836752662459213,0.257528964839416,0.05229260281301057,0.257528964839416
411,0.2359433606734411,0.2902963818377156,0.26311987125557834,0.05435302116427451,0.26311987125557834
412,0.23273595095589963,0.2643747134318863,0.24855533219389297,0.031638762475986654,0.24855533219389297
413,0.2334337159385771,0.2291909716676824,0.23131234380312976,0.004242744270894688,0.23131234380312976
414,0.2312325660438652,0.25350032096161224,0.24236644350273873,0.022267754917747046,0.24236644350273873
415,0.23062169265502847,0.2617818058387644,0.24620174924689645,0.03116011318373596,0.24620174924689645
416,0.21659741546243494,0.2646669072559928,0.24063216135921386,0.04806949179355785,0.24063216135921386
417,0.22535019900290135,0.2667997065268328,0.24607495276486707,0.04144950752393148,0.24607495276486707
418,0.2362966730722137,0.2522397836950126,0.24426822838361315,0.015943110622798906,0.24426822838361315
419,0.23606834546280964,0.2245453737546911,0.23030685960875036,0.011522971708118529,0.23030685960875036
420,0.22465576779320892,0.25807213887184405,0.24136395333252647,0.033416371078635126,0.24136395333252647
421,0.23701116183002424,0.24638816168908348,0.24169966175955387,0.009376999859059237,0.24169966175955387
422,0.22788050737065585,0.2444831918406834,0.23618184960566962,0.01660268447002755,0.23618184960566962
423,0.2026558851471008,0.2764435752019032,0.239549730174502,0.0737876900548024,0.239549730174502
424,0.2259101149855517,0.28789270994076455,0.2569014124631581,0.061982594955212855,0.2569014124631581
425,0.22059863841739302,0.24269572038956205,0.23164717940347754,0.02209708197216903,0.23164717940347754
426,0.21300409544560386,0.2831258010161589,0.24806494823088138,0.07012170557055505,0.24806494823088138
427,0.22913024675356933,0.2404702542030887,0.23480025047832903,0.01134000744951938,0.23480025047832903
428,0.23224624517741277,0.2488758824187075,0.24056106379806014,0.016629637241294737,0.24056106379806014
429,0.23253751520685934,0.25276590213803224,0.2426517086724458,0.020228386931172904,0.2426517086724458
430,0.23351009289476946,0.23436095510038482,0.23393552399757714,0.0008508622056153659,0.23393552399757714
431,0.22442563795015635,0.26148129308705154,0.24295346551860394,0.03705565513689518,0.24295346551860394
432,0.21028728795730067,0.25643291198884666,0.23336009997307366,0.046145624031545984,0.23336009997307366
433,0.23046135643351823,0.268376250824684,0.24941880362910113,0.0379148943911658,0.24941880362910113
434,0.2349769347796602,0.2764418521460209,0.25570939346284055,0.04146491736636071,0.25570939346284055
435,0.2318377878470267,0.2033693366682975,0.2176035622576621,0.028468451178729176,0.2176035622576621
436,0.235921021467205,0.23736314629621166,0.23664208388170832,0.001442124829006658,0.23664208388170832
437,0.22002966850185096,0.2532765741087168,0.23665312130528388,0.03324690560686583,0.23665312130528388
438,0.23563657611314798,0.2698745372345301,0.25275555667383903,0.03423796112138211,0.25275555667383903
439,0.22536832883455418,0.24091551527804417,0.2331419220562992,0.015547186443489985,0.2331419220562992
440,0.23852221261027098,0.24955678842820003,0.2440395005192355,0.011034575817929049,0.2440395005192355
441,0.23249194713641275,0.23896319635344376,0.23572757174492825,0.0064712492170310165,0.23572757174492825
442,0.2434162674657909,0.2753499677669994,0.25938311761639515,0.031933700301208484,0.25938311761639515
443,0.23858876707188706,0.26628326823987425,0.25243601765588064,0.02769450116798719,0.25243601765588064
444,0.22695623554703334,0.25068545897627476,0.23882084726165403,0.023729223429241414,0.23882084726165403
445,0.23813987172226164,0.2724482338814994,0.25529405280188056,0.03430836215923777,0.25529405280188056
446,0.24225326068592049,0.2613134819637339,0.2517833713248272,0.0190602212778134,0.2517833713248272
447,0.2291237715630307,0.24583073003291356,0.23747725079797213,0.01670695846988285,0.23747725079797213
448,0.23564495040566677,0.25373348358190545,0.2446892169937861,0.01808853317623868,0.2446892169937861
449,0.23208017983784687,0.2563990162946347,0.2442395980662408,0.024318836456787812,0.2442395980662408
450,0.22218522908249635,0.25474936108321644,0.2384672950828564,0.032564132000720086,0.2384672950828564
451,0.22732019890151625,0.2269062279347023,0.22711321341810928,0.00041397096681394796,0.22711321341810928
452,0.22806059492502573,0.2499618989270069,0.23901124692601633,0.021901304001981176,0.23901124692601633
453,0.21840229501032532,0.21745791427490058,0.21793010464261295,0.0009443807354247435,0.21793010464261295
454,0.2240433848731645,0.2741445360531418,0.24909396046315316,0.05010115117997732,0.24909396046315316
455,0.2093872821766491,0.24951810340524228,0.22945269279094568,0.04013082122859318,0.22945269279094568
456,0.22529137161682106,0.24645703595544027,0.23587420378613067,0.021165664338619217,0.23587420378613067
457,0.2267100292857245,0.2802922269801142,0.25350112813291936,0.05358219769438968,0.25350112813291936
458,0.23778334156740416,0.23264331838441002,0.2352133299759071,0.005140023182994141,0.2352133299759071
459,0.23009926840962527,0.27234243104751665,0.25122084972857095,0.04224316263789138,0.25122084972857095
460,0.21846197645385715,0.2697504957225496,0.24410623608820337,0.05128851926869246,0.24410623608820337
461,0.2252879400888616,0.2649297822280632,0.2451088611584624,0.03964184213920158,0.2451088611584624
462,0.23463626506744212,0.2742468203952928,0.25444154273136743,0.03961055532785068,0.25444154273136743
463,0.20593437313030633,0.23567941564324874,0.22080689438677753,0.02974504251294241,0.22080689438677753
464,0.16444508036612857,0.28101210881815325,0.2227285945921409,0.11656702845202468,0.2227285945921409
465,0.16687757126311353,0.265599628887466,0.21623860007528978,0.09872205762435249,0.21623860007528978
466,0.18776774435630547,0.29186667196131394,0.2398172081588097,0.10409892760500847,0.2398172081588097
467,0.19238068250938897,0.29205953532699463,0.2422201089181918,0.09967885281760566,0.2422201089181918
468,0.18516567331629624,0.2426076086432462,0.21388664097977123,0.05744193532694997,0.21388664097977123
469,0.2008325426524319,0.20835825305775887,0.2045953978550954,0.007525710405326985,0.2045953978550954
470,0.2062999206895733,0.23644975939955076,0.22137484004456204,0.03014983870997745,0.22137484004456204
471,0.1994963421635553,0.2306718870602324,0.21508411461189386,0.031175544896677093,0.21508411461189386
472,0.21013664626386008,0.18820731478987265,0.19917198052686635,0.02192933147398743,0.19917198052686635
473,0.1946347383569038,0.20552931522880735,0.20008202679285558,0.010894576871903539,0.20008202679285558
474,0.1930165456608288,0.23471483492127262,0.2138656902910507,0.04169828926044383,0.2138656902910507
475,0.19616064680369408,0.21187533925852586,0.20401799303110996,0.015714692454831786,0.20401799303110996
476,0.2006790653576501,0.2490992657406545,0.22488916554915228,0.0484202003830044,0.22488916554915228
477,0.20756127961008777,0.23425222153624123,0.2209067505731645,0.026690941926153455,0.2209067505731645
478,0.20408883015844062,0.26946367089868395,0.23677625052856227,0.06537484074024333,0.23677625052856227
479,0.21591557329159508,0.24319171852058757,0.22955364590609134,0.027276145228992493,0.22955364590609134
480,0.21105123925995525,0.28003484004478646,0.24554303965237084,0.0689836007848312,0.24554303965237084
481,0.21737995932454407,0.20177525198250856,0.20957760565352632,0.015604707342035506,0.20957760565352632
482,0.20513222702745612,0.19471974455440616,0.19992598579093113,0.010412482473049961,0.19992598579093113
483,0.19340731111917975,0.21669895100438574,0.20505313106178275,0.023291639885205995,0.20505313106178275
484,0.20903895331048078,0.2176290333054301,0.21333399330795544,0.008590079994949318,0.21333399330795544
485,0.20261069634907453,0.24868417751239838,0.22564743693073647,0.046073481163323854,0.22564743693073647
486,0.19404131064708377,0.27903629628237486,0.23653880346472933,0.08499498563529109,0.23653880346472933
487,0.20617529085958367,0.23461890786748119,0.2203970993635324,0.02844361700789752,0.2203970993635324
488,0.19556824287287977,0.2996687710504147,0.24761850696164722,0.1041005281775349,0.24761850696164722
489,0.20110120970410406,0.26531642418451773,0.2332088169443109,0.06421521448041367,0.2332088169443109
490,0.1882340251273255,0.26435127468578307,0.2262926499065543,0.07611724955845756,0.2262926499065543
491,0.18061132064060884,0.28932058845888864,0.23496595454974872,0.1087092678182798,0.23496595454974872
492,0.17760886044642116,0.2761367354938492,0.22687279797013518,0.09852787504742805,0.22687279797013518
493,0.2037180702832842,0.297651241472146,0.2506846558777151,0.0939331711888618,0.2506846558777151
494,0.21560587777146303,0.2409720576276613,0.22828896769956217,0.025366179856198268,0.22828896769956217
495,0.19073295385622077,0.24678477555610984,0.2187588647061653,0.056051821699889065,0.2187588647061653
496,0.20797871796298553,0.2600289971783306,0.23400385757065806,0.05205027921534508,0.23400385757065806
497,0.197230786665788,0.2521924726822593,0.22471162967402364,0.054961686016471306,0.22471162967402364
498,0.2062033515552032,0.2880724947104472,0.2471379231328252,0.08186914315524402,0.2471379231328252
499,0.20319784752887995,0.2583674018096653,0.23078262466927263,0.05516955428078532,0.23078262466927263
500,0.21272085494916312,0.25565594083823373,0.23418839789369844,0.04293508588907061,0.23418839789369844
501,0.2164647531782332,0.26766240427159627,0.24206357872491474,0.05119765109336308,0.24206357872491474
502,0.21610755648671184,0.25417834098788905,0.23514294873730046,0.03807078450117721,0.23514294873730046
503,0.24857086957407334,0.25434463991138834,0.25145775474273085,0.005773770337314993,0.25145775474273085
504,0.22841306734928918,0.29279765752680026,0.2606053624380447,0.06438459017751108,0.2606053624380447
505,0.220543963065998,0.26971912860565367,0.24513154583582583,0.049175165539655674,0.24513154583582583
506,0.22402109193650033,0.2791401684423247,0.2515806301894125,0.05511907650582437,0.2515806301894125
507,0.2105361723028954,0.26907688217074316,0.23980652723681928,0.05854070986784776,0.23980652723681928
508,0.21312241627200776,0.26365329464457427,0.238387855458291,0.05053087837256651,0.238387855458291
509,0.21660985493345053,0.29300591419506616,0.25480788456425835,0.07639605926161563,0.25480788456425835
510,0.22865133206671384,0.2535310393596934,0.24109118571320362,0.024879707292979558,0.24109118571320362
511,0.22248566578006426,0.2192584264132278,0.220872046096646,0.0032272393668364707,0.220872046096646
512,0.22719552556155428,0.26025389826446105,0.24372471191300765,0.03305837270290676,0.24372471191300765
513,0.20490701623706223,0.2660265123369962,0.23546676428702923,0.06111949609993397,0.23546676428702923
514,0.21634627022892147,0.24347559692957674,0.2299109335792491,0.027129326700655265,0.2299109335792491
515,0.21995082206791636,0.2524985472613451,0.2362246846646307,0.03254772519342872,0.2362246846646307
516,0.2064110310223432,0.2535997197641535,0.23000537539324836,0.047188688741810314,0.23000537539324836
517,0.19944564524060768,0.2351135894443336,0.21727961734247064,0.03566794420372593,0.21727961734247064
518,0.21768235620364254,0.2504547021410047,0.23406852917232362,0.03277234593736214,0.23406852917232362
519,0.21065979643711122,0.25356957428609983,0.2321146853616055,0.04290977784898861,0.2321146853616055
520,0.2113107268555926,0.22265757890906876,0.2169841528823307,0.011346852053476159,0.2169841528823307
521,0.23093094911922035,0.2351930065854624,0.2330619778523414,0.0042620574662420585,0.2330619778523414
522,0.21099612032045417,0.27405867935996,0.24252739984020708,0.0630625590395058,0.24252739984020708
523,0.23240717369231664,0.28158923832573574,0.2569982060090262,0.04918206463341909,0.2569982060090262
524,0.23518296338296624,0.2912615210651224,0.26322224222404433,0.05607855768215614,0.26322224222404433
525,0.18592536438903481,0.22844828788381097,0.2071868261364229,0.042522923494776155,0.2071868261364229
526,0.21581993535425067,0.2397520546299551,0.2277859949921029,0.023932119275704433,0.2277859949921029
527,0.2443786299876507,0.2573309498530568,0.25085478992035376,0.012952319865406126,0.25085478992035376
528,0.22762484250998108,0.2723363258124002,0.24998058416119062,0.044711483302419114,0.24998058416119062
529,0.22662164357038347,0.22089533434324768,0.22375848895681558,0.005726309227135795,0.22375848895681558
530,0.22952313580565428,0.2127909603937066,0.22115704809968045,0.016732175411947686,0.22115704809968045
531,0.2302376656189831,0.2328555166377489,0.231546591128366,0.002617851018765799,0.231546591128366
532,0.22761214176127734,0.2711718584382772,0.24939200009977724,0.04355971667699984,0.24939200009977724
533,0.22392584297038415,0.27905140961906877,0.25148862629472646,0.05512556664868462,0.25148862629472646
534,0.23481867386759078,0.22568731665647793,0.23025299526203435,0.009131357211112856,0.23025299526203435
535,0.22749240743561794,0.19129193048544715,0.20939216896053253,0.036200476950170785,0.20939216896053253
536,0.2309290172022361,0.2400575229386258,0.23549327007043097,0.009128505736389708,0.23549327007043097
537,0.24401809218386925,0.20233694915557976,0.22317752066972452,0.041681143028289486,0.22317752066972452
538,0.24383763163120709,0.2848950976786492,0.26436636465492813,0.04105746604744209,0.26436636465492813
539,0.21975159790300833,0.25936169338692905,0.2395566456449687,0.03961009548392072,0.2395566456449687
540,0.22616189280204066,0.28055819400233845,0.25336004340218954,0.054396301200297786,0.25336004340218954
541,0.22543737622331964,0.30291033698059355,0.2641738566019566,0.07747296075727392,0.2641738566019566
542,0.226384778845959,0.2609214831515694,0.24365313099876418,0.03453670430561037,0.24365313099876418
543,0.24093249583714257,0.3038762988976146,0.2724043973673786,0.06294380306047201,0.2724043973673786
544,0.2297651624845548,0.2743315232914018,0.2520483428879783,0.044566360806847005,0.2520483428879783
545,0.22947025677875735,0.2926543146046713,0.2610622856917143,0.06318405782591394,0.2610622856917143
546,0.22327798566943177,0.25652613251548834,0.23990205909246004,0.033248146846056564,0.23990205909246004
547,0.21920381718999615,0.33492810607750473,0.2770659616337504,0.11572428888750858,0.2770659616337504
548,0.2135651776683875,0.3037133294806294,0.25863925357450845,0.0901481518122419,0.25863925357450845
549,0.2124947257525729,0.27800113891520606,0.24524793233388947,0.06550641316263317,0.24524793233388947
550,0.22181298387176002,0.2956519297008661,0.25873245678631307,0.0738389458291061,0.25873245678631307
551,0.23628945801215398,0.29838634198229463,0.2673378999972243,0.062096883970140654,0.2673378999972243
552,0.2342257942361174,0.30421407829449554,0.2692199362653065,0.06998828405837815,0.2692199362653065
553,0.2296391710684433,0.2942549338658135,0.2619470524671284,0.06461576279737016,0.2619470524671284
554,0.2228476824398913,0.30523783216963063,0.26404275730476096,0.08239014972973932,0.26404275730476096
555,0.22421942014667723,0.2948284925976076,0.25952395637214243,0.0706090724509304,0.25952395637214243
556,0.20105481719168178,0.27900003610595125,0.24002742664881652,0.07794521891426948,0.24002742664881652
557,0.22614986483842178,0.2759613522622861,0.2510556085503539,0.04981148742386429,0.2510556085503539
558,0.24054083958758213,0.27849631101825945,0.2595185753029208,0.03795547143067732,0.2595185753029208
559,0.22592787132677242,0.2535616557781637,0.23974476355246804,0.02763378445139128,0.23974476355246804
560,0.22668112953814085,0.259356131461234,0.24301863049968742,0.03267500192309314,0.24301863049968742
561,0.23689053914128308,0.27830453070621436,0.2575975349237487,0.04141399156493128,0.2575975349237487
562,0.24383111849246594,0.25254242326275755,0.24818677087761176,0.008711304770291611,0.24818677087761176
563,0.23299951887668743,0.3173819089694844,0.2751907139230859,0.084382390092797,0.2751907139230859
564,0.23270821330273558,0.32628438267941945,0.2794962979910775,0.09357616937668387,0.2794962979910775
565,0.24280422883532385,0.28102588122292066,0.26191505502912227,0.03822165238759681,0.26191505502912227
566,0.22716075729277654,0.2815273314599446,0.25434404437636055,0.05436657416716803,0.25434404437636055
567,0.22383833756362284,0.2768365736502813,0.2503374556069521,0.05299823608665846,0.2503374556069521
568,0.22099236442180414,0.27803854500403796,0.24951545471292105,0.05704618058223382,0.24951545471292105
569,0.23214905792588564,0.2632692021058153,0.24770913001585046,0.031120144179929643,0.24770913001585046
570,0.21251981426763647,0.26363098594421813,0.23807540010592732,0.05111117167658166,0.23807540010592732
571,0.21496060132287523,0.26412927444494777,0.2395449378839115,0.04916867312207254,0.2395449378839115
572,0.223387721659058,0.3164895725352876,0.2699386470971728,0.0931018508762296,0.2699386470971728
573,0.20837528077458572,0.2767071188328872,0.24254119980373645,0.06833183805830145,0.24254119980373645
574,0.2260676433655167,0.2844270756791429,0.2552473595223298,0.05835943231362617,0.2552473595223298
575,0.21767466996886115,0.2742821283347797,0.24597839915182043,0.05660745836591857,0.24597839915182043
576,0.19948249071751162,0.2582454824244927,0.22886398657100215,0.05876299170698107,0.22886398657100215
577,0.19885804396221626,0.26369186744075923,0.23127495570148776,0.06483382347854297,0.23127495570148776
578,0.20784132171430014,0.2331959883739791,0.22051865504413962,0.02535466665967895,0.22051865504413962
579,0.20904013396038734,0.2621156147502952,0.23557787435534128,0.05307548078990787,0.23557787435534128
580,0.2133433493589768,0.2817399957497714,0.2475416725543741,0.06839664639079457,0.2475416725543741
581,0.2200504895836757,0.25640211998466994,0.23822630478417284,0.036351630400994234,0.23822630478417284
582,0.23148362981599285,0.28738139532194984,0.2594325125689714,0.05589776550595699,0.2594325125689714
583,0.2291218860566176,0.2584050440556575,0.24376346505613755,0.02928315799903991,0.24376346505613755
584,0.22334867275709552,0.2908255676957052,0.25708712022640035,0.0674768949386097,0.25708712022640035
585,0.2350847813582689,0.2754571242999262,0.25527095282909756,0.040372342941657285,0.25527095282909756
586,0.23807307300290162,0.24764398497613382,0.2428585289895177,0.009570911973232205,0.2428585289895177
587,0.2548769235240056,0.27309776234741395,0.2639873429357098,0.01822083882340836,0.2639873429357098
588,0.23718250779717512,0.2792364445924126,0.25820947619479384,0.04205393679523747,0.25820947619479384
589,0.2384858820690641,0.2855305855261923,0.2620082337976282,0.04704470345712822,0.2620082337976282
590,0.24773653971994627,0.25375704920164954,0.2507467944607979,0.006020509481703268,0.2507467944607979
591,0.24089245772386414,0.2997493365459482,0.27032089713490615,0.05885687882208407,0.27032089713490615
592,0.22997667025054655,0.27291947952922285,0.2514480748898847,0.0429428092786763,0.2514480748898847
593,0.22688511787307933,0.2623254750296435,0.24460529645136142,0.035440357156564156,0.24460529645136142
594,0.23723914043038333,0.29660847275920044,0.26692380659479187,0.05936933232881711,0.26692380659479187
