FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2124648012419692,0.25490835245031973,0.23368657684614447,0.04244355120835053,0.23368657684614447
299,0.22166265239602634,0.2514039810664043,0.23653331673121533,0.029741328670377987,0.23653331673121533
300,0.22834625887543447,0.24142120642894682,0.23488373265219065,0.01307494755351235,0.23488373265219065
301,0.22092138202484932,0.2370949781780338,0.22900818010144156,0.016173596153184477,0.22900818010144156
302,0.22122533492177054,0.23853570177635935,0.22988051834906495,0.01731036685458881,0.22988051834906495
303,0.22673730499673242,0.25390734641220086,0.24032232570446665,0.027170041415468443,0.24032232570446665
304,0.22334329186485727,0.25486829955834767,0.23910579571160245,0.0315250076934904,0.23910579571160245
305,0.23070980334944952,0.2614435220164636,0.24607666268295655,0.030733718667014076,0.24607666268295655
306,0.23135958513317806,0.23951789723739278,0.2354387411852854,0.008158312104214721,0.2354387411852854
307,0.23037518384687852,0.2358451128685264,0.23311014835770247,0.00546992902164789,0.23311014835770247
308,0.23453821753919438,0.2641274576517956,0.24933283759549502,0.02958924011260125,0.24933283759549502
309,0.23785329436101624,0.3199729262095493,0.27891311028528276,0.08211963184853308,0.27891311028528276
310,0.230366941115168,0.3140764836820887,0.27222171239862836,0.08370954256692067,0.27222171239862836
311,0.2353817512063289,0.289961746905323,0.26267174905582596,0.054579995698994105,0.26267174905582596
312,0.2247905844385857,0.27025805923429486,0.2475243218364403,0.045467474795709145,0.2475243218364403
313,0.24449031125975357,0.3098330293981321,0.27716167032894284,0.06534271813837855,0.27716167032894284
314,0.2290750543892361,0.32260650670949903,0.27584078054936756,0.09353145232026294,0.27584078054936756
315,0.21134194304610737,0.30296840341886944,0.2571551732324884,0.09162646037276206,0.2571551732324884
316,0.2324732429682889,0.308999625739981,0.27073643435413497,0.07652638277169213,0.27073643435413497
317,0.22442276596489502,0.3362595781023681,0.28034117203363157,0.1118368121374731,0.28034117203363157
318,0.23365434114447223,0.32193560439473,0.27779497276960113,0.08828126325025779,0.27779497276960113
319,0.2432010821935607,0.304722137581033,0.27396160988729684,0.061521055387472295,0.27396160988729684
320,0.23586733134848184,0.2901902232160392,0.26302877728226054,0.05432289186755737,0.26302877728226054
321,0.23541374805031762,0.322108340452479,0.2787610442513983,0.08669459240216137,0.2787610442513983
322,0.23535576293131638,0.28161994720184724,0.2584878550665818,0.04626418427053086,0.2584878550665818
323,0.22744612579636755,0.2691083460533169,0.24827723592484224,0.04166222025694935,0.24827723592484224
324,0.22583679239752527,0.23187386252382092,0.2288553274606731,0.006037070126295646,0.2288553274606731
325,0.22887745942791807,0.25364600939514337,0.2412617344115307,0.0247685499672253,0.2412617344115307
326,0.2297784217840513,0.2809355436622872,0.25535698272316926,0.05115712187823587,0.25535698272316926
327,0.24880366989164437,0.27442379336363637,0.26161373162764034,0.025620123471991996,0.26161373162764034
328,0.2519616596333409,0.2806472706059228,0.26630446511963185,0.028685610972581932,0.26630446511963185
329,0.24089289941558847,0.3036355764367151,0.2722642379261518,0.06274267702112665,0.2722642379261518
330,0.23900251937331368,0.32819730023370036,0.283599909803507,0.08919478086038668,0.283599909803507
331,0.23356372237553674,0.2958136194810124,0.2646886709282746,0.06224989710547568,0.2646886709282746
332,0.21239832328299427,0.27838006090923306,0.24538919209611365,0.0659817376262388,0.24538919209611365
333,0.22080556581681426,0.3179488866017786,0.26937722620929644,0.09714332078496435,0.26937722620929644
334,0.21966385590521834,0.318742819996903,0.26920333795106066,0.09907896409168468,0.26920333795106066
335,0.22886736385300108,0.31291689322819216,0.27089212854059663,0.08404952937519108,0.27089212854059663
336,0.226014584466102,0.32206444590435607,0.27403951518522907,0.09604986143825406,0.27403951518522907
337,0.24266329491475616,0.2864939160189029,0.26457860546682954,0.04383062110414673,0.26457860546682954
338,0.2337727541830081,0.26718619688418777,0.25047947553359795,0.03341344270117966,0.25047947553359795
339,0.23679410311692597,0.2349678068265799,0.23588095497175293,0.0018262962903460855,0.23588095497175293
340,0.24159154296666735,0.23660601313743024,0.2390987780520488,0.004985529829237112,0.2390987780520488
341,0.22926545680771857,0.23617215521799292,0.23271880601285574,0.006906698410274359,0.23271880601285574
342,0.23557968168504406,0.24500676608510769,0.24029322388507587,0.009427084400063623,0.24029322388507587
343,0.2372100551912413,0.23721977192860239,0.23721491355992186,9.716737361081806e-06,0.23721491355992186
344,0.23260081491939827,0.23866601826713565,0.23563341659326698,0.006065203347737386,0.23563341659326698
345,0.2244135253940215,0.25604670832344745,0.24023011685873447,0.031633182929425935,0.24023011685873447
346,0.2277229358141949,0.25073728387445204,0.23923010984432347,0.02301434806025715,0.23923010984432347
347,0.24060339857781424,0.24787796885697488,0.24424068371739455,0.007274570279160647,0.24424068371739455
348,0.23359730399659046,0.22295525163036992,0.2282762778134802,0.010642052366220539,0.2282762778134802
349,0.23428549784884733,0.28360605351956014,0.25894577568420374,0.04932055567071281,0.25894577568420374
350,0.23486007012794077,0.2607732843439226,0.2478166772359317,0.025913214215981833,0.2478166772359317
351,0.23966129918216614,0.28042911010727073,0.2600452046447184,0.04076781092510459,0.2600452046447184
352,0.22948380825305711,0.2548632247156862,0.24217351648437163,0.025379416462629062,0.24217351648437163
353,0.2196825665575003,0.3787817829769634,0.29923217476723185,0.15909921641946312,0.29923217476723185
354,0.22556645581673315,0.3390697716414862,0.2823181137291097,0.11350331582475306,0.2823181137291097
355,0.225665764290543,0.30577781561778533,0.2657217899541642,0.08011205132724233,0.2657217899541642
356,0.22968069573043354,0.3586429708320547,0.2941618332812441,0.12896227510162117,0.2941618332812441
357,0.22753015949689556,0.37497300328214817,0.30125158138952185,0.1474428437852526,0.30125158138952185
358,0.23927954021071632,0.3099037722819089,0.2745916562463126,0.07062423207119259,0.2745916562463126
359,0.20234793857003947,0.31995146731261137,0.26114970294132545,0.1176035287425719,0.26114970294132545
360,0.18280167835538155,0.3204545509967711,0.2516281146760763,0.13765287264138956,0.2516281146760763
361,0.2145909043692812,0.32085735349158173,0.26772412893043146,0.10626644912230054,0.26772412893043146
362,0.23344380047202032,0.33867421912225854,0.28605900979713944,0.10523041865023822,0.28605900979713944
363,0.23040338553687978,0.33049839061563957,0.2804508880762597,0.10009500507875979,0.2804508880762597
364,0.21597740265784196,0.36519038540381094,0.29058389403082646,0.14921298274596898,0.29058389403082646
365,0.23663358490316797,0.3882637222366076,0.31244865356988777,0.15163013733343964,0.31244865356988777
366,0.23479004362284706,0.36417566681613595,0.2994828552194915,0.1293856231932889,0.2994828552194915
367,0.23963592328429434,0.3500141519622092,0.29482503762325174,0.11037822867791486,0.29482503762325174
368,0.2354769576902622,0.34123753866749734,0.28835724817887975,0.10576058097723515,0.28835724817887975
369,0.24166177572498418,0.35224683649327637,0.29695430610913026,0.11058506076829219,0.29695430610913026
370,0.25538471501235616,0.33052254870277076,0.29295363185756346,0.0751378336904146,0.29295363185756346
371,0.2509365398434315,0.33001742401267137,0.29047698192805144,0.07908088416923986,0.29047698192805144
372,0.24363874057403237,0.31338249308225957,0.278510616828146,0.0697437525082272,0.278510616828146
373,0.2513507581224542,0.30228204899503525,0.2768164035587447,0.050931290872581025,0.2768164035587447
374,0.2322489141940126,0.28717287302014444,0.25971089360707855,0.054923958826131825,0.25971089360707855
375,0.23707194356604164,0.26951337095319833,0.25329265725961997,0.03244142738715669,0.25329265725961997
376,0.23880426262031015,0.22441186877239266,0.2316080656963514,0.01439239384791749,0.2316080656963514
377,0.2515124327751725,0.2413658718109298,0.24643915229305113,0.010146560964242685,0.24643915229305113
378,0.24672624102148483,0.19245862408304407,0.21959243255226446,0.05426761693844076,0.21959243255226446
379,0.25640158059058443,0.24303509942476967,0.24971834000767706,0.013366481165814764,0.24971834000767706
380,0.2531985281954721,0.28492335111608696,0.26906093965577954,0.03172482292061485,0.26906093965577954
381,0.24673876109902507,0.29723978382795724,0.27198927246349114,0.05050102272893217,0.27198927246349114
382,0.25766440745217994,0.31228672475860025,0.2849755661053901,0.05462231730642031,0.2849755661053901
383,0.2512402847256631,0.3271893245030971,0.2892148046143801,0.075949039777434,0.2892148046143801
384,0.25590010318530043,0.2788301813203057,0.26736514225280306,0.02293007813500525,0.26736514225280306
385,0.2865543663988988,0.33806624772050353,0.3123103070597012,0.051511881321604724,0.3123103070597012
386,0.20218591594535823,0.3041761101078119,0.2531810130265851,0.1019901941624537,0.2531810130265851
387,0.1998478569362929,0.2961335764321461,0.24799071668421951,0.09628571949585321,0.24799071668421951
388,0.22489748795794073,0.2936348549872392,0.25926617147258996,0.06873736702929845,0.25926617147258996
389,0.2204786752176853,0.28545950475249304,0.25296908998508916,0.06498082953480774,0.25296908998508916
390,0.2300001825412828,0.26821846180545683,0.2491093221733698,0.03821827926417404,0.2491093221733698
391,0.21200213225034878,0.2724136464262067,0.24220788933827775,0.06041151417585791,0.24220788933827775
392,0.2154183809698981,0.26438234264119076,0.23990036180554442,0.04896396167129266,0.23990036180554442
393,0.2291802956677194,0.25346949873376823,0.24132489720074382,0.024289203066048815,0.24132489720074382
394,0.2252390237535016,0.27199075996104316,0.24861489185727237,0.046751736207541555,0.24861489185727237
395,0.22895131225221677,0.2862299563207399,0.2575906342864783,0.05727864406852312,0.2575906342864783
396,0.2202072055463091,0.2604388720697238,0.24032303880801648,0.04023166652341473,0.24032303880801648
397,0.21842812757880817,0.265957923646686,0.24219302561274708,0.047529796067877855,0.24219302561274708
398,0.2180008599190917,0.25620868072678826,0.23710477032293997,0.03820782080769655,0.23710477032293997
399,0.23441445280974657,0.2802330396515378,0.2573237462306422,0.045818586841791215,0.2573237462306422
400,0.20471186208536038,0.3126036344968706,0.2586577482911155,0.10789177241151024,0.2586577482911155
401,0.19564973533729382,0.28055185768387997,0.2381007965105869,0.08490212234658615,0.2381007965105869
402,0.19850595416585104,0.29712414305408474,0.2478150486099679,0.0986181888882337,0.2478150486099679
403,0.20791025137668118,0.29829014210991495,0.2531001967432981,0.09037989073323377,0.2531001967432981
404,0.2158823609343547,0.27713620900682606,0.24650928497059038,0.06125384807247136,0.24650928497059038
405,0.2188831302312525,0.2691509638411297,0.2440170470361911,0.05026783360987719,0.2440170470361911
406,0.21596895989179807,0.28564991952405083,0.25080943970792446,0.06968095963225276,0.25080943970792446
407,0.21934266811252112,0.2837458361833109,0.251544252147916,0.06440316807078977,0.251544252147916
408,0.23442685144898848,0.2753299064697281,0.2548783789593583,0.040903055020739626,0.2548783789593583
409,0.1929893330667429,0.2887312780528568,0.24086030555979987,0.09574194498611391,0.24086030555979987
410,0.21289550262385554,0.2785605805240801,0.24572804157396783,0.06566507790022458,0.24572804157396783
411,0.20739990362212576,0.28021744751118244,0.2438086755666541,0.07281754388905667,0.2438086755666541
412,0.19827038557567467,0.27391175249314115,0.2360910690344079,0.07564136691746648,0.2360910690344079
413,0.1994089100141035,0.2731271753635151,0.2362680426888093,0.07371826534941162,0.2362680426888093
414,0.18073494975035437,0.2940400657121839,0.23738750773126913,0.11330511596182952,0.23738750773126913
415,0.1960499188150012,0.3053642362681336,0.2507070775415674,0.10931431745313239,0.2507070775415674
416,0.2091803159810046,0.24469039584767568,0.22693535591434014,0.035510079866671096,0.22693535591434014
417,0.20655956905919776,0.2825410933556165,0.24455033120740713,0.07598152429641875,0.24455033120740713
418,0.22899827988438815,0.25052284176765494,0.23976056082602154,0.02152456188326679,0.23976056082602154
419,0.21120597709238484,0.27400576644662544,0.24260587176950515,0.0627997893542406,0.24260587176950515
420,0.20192439728441472,0.3188936183919629,0.2604090078381888,0.11696922110754818,0.2604090078381888
421,0.21500039081740596,0.31092261783242625,0.2629615043249161,0.09592222701502029,0.2629615043249161
422,0.2118534538039873,0.3390375018020986,0.27544547780304296,0.12718404799811128,0.27544547780304296
423,0.2217661117210663,0.31255848621879967,0.267162298969933,0.09079237449773336,0.267162298969933
424,0.23003764277106442,0.29951179285545315,0.2647747178132588,0.06947415008438873,0.2647747178132588
425,0.19947267973869548,0.2731235943967522,0.23629813706772385,0.07365091465805673,0.23629813706772385
426,0.20303281145812224,0.2736129982486111,0.23832290485336666,0.07058018679048883,0.23832290485336666
427,0.18939854986122667,0.2789082638201766,0.23415340684070163,0.08950971395894991,0.23415340684070163
428,0.15530048601145785,0.24908529939701157,0.2021928927042347,0.09378481338555372,0.2021928927042347
429,0.15639701264342828,0.25945097805531475,0.2079239953493715,0.10305396541188647,0.2079239953493715
430,0.1582368029446239,0.24505067782339088,0.2016437403840074,0.08681387487876699,0.2016437403840074
431,0.16640654599312094,0.24943409659484317,0.20792032129398205,0.08302755060172223,0.20792032129398205
432,0.18660596085399841,0.2595685530550346,0.22308725695451653,0.07296259220103621,0.22308725695451653
433,0.1993038997560131,0.2634066110718899,0.2313552554139515,0.0641027113158768,0.2313552554139515
434,0.2074914553099025,0.26177878990680253,0.2346351226083525,0.05428733459690002,0.2346351226083525
435,0.19906022544739235,0.26680304201247196,0.23293163372993214,0.0677428165650796,0.23293163372993214
436,0.2004392334099779,0.2676865655098811,0.23406289945992953,0.06724733209990322,0.23406289945992953
437,0.21785954822854123,0.2568285348964113,0.23734404156247624,0.03896898666787005,0.23734404156247624
438,0.2070919274228343,0.29210619654820397,0.24959906198551912,0.08501426912536966,0.24959906198551912
439,0.19601785661277507,0.2861846524127707,0.24110125451277287,0.09016679579999562,0.24110125451277287
440,0.19489901542504462,0.2676424217210975,0.23127071857307105,0.07274340629605286,0.23127071857307105
441,0.18924694604772335,0.25698183731559837,0.22311439168166086,0.06773489126787502,0.22311439168166086
442,0.19571467533301032,0.2501275896720562,0.22292113250253326,0.05441291433904591,0.22292113250253326
443,0.19320066054381765,0.25615924565881204,0.22467995310131483,0.06295858511499439,0.22467995310131483
444,0.20095015346828332,0.2952960045050673,0.24812307898667532,0.094345851036784,0.24812307898667532
445,0.17510406304110665,0.21933060548298894,0.1972173342620478,0.04422654244188229,0.1972173342620478
446,0.19696842648585075,0.2816659229523296,0.2393171747190902,0.08469749646647887,0.2393171747190902
447,0.215756066887723,0.26402237829830855,0.23988922259301576,0.048266311410585544,0.23988922259301576
448,0.21082624444853504,0.23341238910549345,0.22211931677701424,0.022586144656958407,0.22211931677701424
449,0.20339139464780637,0.2535476792602938,0.2284695369540501,0.050156284612487445,0.2284695369540501
450,0.20700382519580907,0.2913758464240911,0.24918983580995008,0.08437202122828202,0.24918983580995008
451,0.2181717177649768,0.25013269478398653,0.23415220627448166,0.03196097701900974,0.23415220627448166
452,0.23177618931811472,0.2689018431101098,0.25033901621411225,0.03712565379199506,0.25033901621411225
453,0.21007384300926635,0.1905558495313478,0.20031484627030707,0.01951799347791855,0.20031484627030707
454,0.2220918527372693,0.29582700873645945,0.2589594307368644,0.07373515599919014,0.2589594307368644
455,0.21544336644613044,0.3098388061592241,0.26264108630267724,0.09439543971309367,0.26264108630267724
456,0.20000511841637839,0.25269223297024124,0.2263486756933098,0.05268711455386285,0.2263486756933098
457,0.21472223249766623,0.2711893080896276,0.2429557702936469,0.056467075591961374,0.2429557702936469
458,0.21662752769859947,0.26065056497943173,0.23863904633901561,0.04402303728083226,0.23863904633901561
459,0.21765315434151172,0.2534832232531506,0.23556818879733116,0.03583006891163887,0.23556818879733116
460,0.20900499324235977,0.25537265615844146,0.23218882470040061,0.04636766291608169,0.23218882470040061
461,0.2194523293303176,0.2727669680641517,0.24610964869723465,0.053314638733834074,0.24610964869723465
462,0.2082920749211709,0.27060801974964765,0.23945004733540928,0.062315944828476744,0.23945004733540928
463,0.22347934826989602,0.26099491552928417,0.2422371318995901,0.03751556725938815,0.2422371318995901
464,0.21228355628593806,0.27482743833326867,0.24355549730960335,0.0625438820473306,0.24355549730960335
465,0.21407976304606036,0.3143970871176074,0.26423842508183387,0.10031732407154703,0.26423842508183387
466,0.21121141455516718,0.3035606745039278,0.2573860445295475,0.09234925994876064,0.2573860445295475
467,0.21221668261381124,0.29923211265901867,0.25572439763641497,0.08701543004520743,0.25572439763641497
468,0.21569183044395404,0.25845343924343767,0.23707263484369584,0.042761608799483625,0.23707263484369584
469,0.21390381258554036,0.25720870906478005,0.2355562608251602,0.043304896479239685,0.2355562608251602
470,0.2041797546651545,0.258547206114211,0.23136348038968274,0.0543674514490565,0.23136348038968274
471,0.2229523768394218,0.28849626809430967,0.2557243224668657,0.06554389125488788,0.2557243224668657
472,0.21296052957044634,0.27667926952944477,0.24481989954994554,0.06371873995899843,0.24481989954994554
473,0.2157530469396772,0.24039796040253916,0.22807550367110818,0.02464491346286196,0.22807550367110818
474,0.2077950836340017,0.26746613677634395,0.23763061020517284,0.05967105314234225,0.23763061020517284
475,0.22400972146562972,0.26624568760476747,0.2451277045351986,0.04223596613913774,0.2451277045351986
476,0.21012014683452906,0.26903335722573607,0.23957675203013257,0.058913210391207005,0.23957675203013257
477,0.21890429972065062,0.24130388017270293,0.23010408994667678,0.022399580452052315,0.23010408994667678
478,0.21877169228412638,0.2528254282180205,0.23579856025107343,0.03405373593389413,0.23579856025107343
479,0.21655849541819686,0.2641179845986163,0.2403382400084066,0.04755948918041944,0.2403382400084066
480,0.22678422196885348,0.2638420866686799,0.2453131543187667,0.03705786469982644,0.2453131543187667
481,0.2195176960041728,0.23953726463456068,0.22952748031936676,0.02001956863038787,0.22952748031936676
482,0.22205435326160786,0.2553330279061121,0.23869369058385997,0.033278674644504264,0.23869369058385997
483,0.21204140225317744,0.2554998307051352,0.2337706164791563,0.04345842845195777,0.2337706164791563
484,0.21501599446215666,0.2465148269489067,0.2307654107055317,0.031498832486750034,0.2307654107055317
485,0.22302983916623195,0.23111257466600957,0.22707120691612076,0.008082735499777616,0.22707120691612076
486,0.22042119336766813,0.24489752282092475,0.23265935809429644,0.024476329453256618,0.23265935809429644
487,0.22349790238068198,0.25182113863120753,0.23765952050594474,0.028323236250525546,0.23765952050594474
488,0.22570318151221583,0.23891150256503174,0.2323073420386238,0.013208321052815913,0.2323073420386238
489,0.2192778268461673,0.2532022609154762,0.23624004388082176,0.033924434069308895,0.23624004388082176
490,0.22001811028913834,0.27143964782350244,0.2457288790563204,0.0514215375343641,0.2457288790563204
491,0.21615117950702706,0.2841545547760166,0.25015286714152185,0.06800337526898953,0.25015286714152185
492,0.221454542243416,0.23113506858363514,0.2262948054135256,0.009680526340219126,0.2262948054135256
493,0.2247346744332633,0.21267575923094617,0.21870521683210475,0.012058915202317139,0.21870521683210475
494,0.218441221851213,0.2620827622955334,0.2402619920733732,0.04364154044432039,0.2402619920733732
495,0.21495762305096874,0.2728368557565323,0.24389723940375052,0.05787923270556358,0.24389723940375052
496,0.21986006005996558,0.2801274517612061,0.24999375591058587,0.06026739170124054,0.24999375591058587
497,0.23486338878333388,0.2653519974440233,0.2501076931136786,0.030488608660689448,0.2501076931136786
498,0.237765588218609,0.24536054688049017,0.2415630675495496,0.007594958661881174,0.2415630675495496
499,0.24080048638518378,0.26659055871064136,0.25369552254791256,0.025790072325457575,0.25369552254791256
500,0.24478786945766165,0.25181989612408756,0.24830388279087462,0.007032026666425911,0.24830388279087462
501,0.24562691030022876,0.2500394786457809,0.24783319447300484,0.004412568345552148,0.24783319447300484
502,0.22358491331532898,0.267038257266074,0.2453115852907015,0.043453343950745016,0.2453115852907015
503,0.22925608515119245,0.2682119135669664,0.24873399935907942,0.03895582841577394,0.24873399935907942
504,0.24029406240435086,0.24054622424114908,0.24042014332274997,0.0002521618367982148,0.24042014332274997
505,0.24769350493365602,0.2636511727182306,0.2556723388259433,0.015957667784574553,0.2556723388259433
506,0.25692776805666556,0.24768438956444333,0.25230607881055445,0.009243378492222232,0.25230607881055445
507,0.22601698009519805,0.29754914672749916,0.2617830634113486,0.07153216663230111,0.2617830634113486
508,0.23090983683857888,0.2691506967805053,0.2500302668095421,0.038240859941926414,0.2500302668095421
509,0.21990271542181286,0.3002890204987877,0.26009586796030026,0.08038630507697483,0.26009586796030026
510,0.20654916126345532,0.23097457961826137,0.21876187044085835,0.02442541835480605,0.21876187044085835
511,0.18163094236714303,0.24302206098893483,0.21232650167803893,0.06139111862179181,0.21232650167803893
512,0.20205494680029437,0.21030257926512444,0.2061787630327094,0.008247632464830068,0.2061787630327094
513,0.1888512232168953,0.227872061572909,0.20836164239490215,0.03902083835601372,0.20836164239490215
514,0.22499508455638584,0.2767358218796633,0.25086545321802456,0.05174073732327744,0.25086545321802456
515,0.21171389159688786,0.2565410486729274,0.23412747013490762,0.044827157076039514,0.23412747013490762
516,0.22064763115127264,0.2636901282242796,0.24216887968777612,0.043042497073006974,0.24216887968777612
517,0.2266299109749841,0.2717845786828973,0.2492072448289407,0.04515466770791318,0.2492072448289407
518,0.20599538486818564,0.2723388496522388,0.23916711726021223,0.06634346478405317,0.23916711726021223
519,0.21161837484564536,0.26178385030225443,0.23670111257394988,0.05016547545660907,0.23670111257394988
520,0.23640952556631198,0.2763026449562719,0.25635608526129194,0.0398931193899599,0.25635608526129194
521,0.2214544241324873,0.26805831733103724,0.24475637073176226,0.046603893198549934,0.24475637073176226
522,0.21924687340415863,0.28083332237982783,0.2500400978919932,0.0615864489756692,0.2500400978919932
523,0.2350419002008541,0.2674181236754187,0.2512300119381364,0.032376223474564564,0.2512300119381364
524,0.2215584901739815,0.2894993582657194,0.2555289242198504,0.06794086809173788,0.2555289242198504
525,0.2312029681200445,0.2802957486959466,0.25574935840799556,0.04909278057590208,0.25574935840799556
526,0.2109222086243924,0.3016253383806252,0.2562737735025088,0.09070312975623282,0.2562737735025088
527,0.22835773867709674,0.315766261859266,0.2720620002681814,0.08740852318216924,0.2720620002681814
528,0.22674416079913717,0.2929653754646659,0.25985476813190156,0.06622121466552872,0.25985476813190156
529,0.23589085571801216,0.3174472141054738,0.276669034911743,0.08155635838746161,0.276669034911743
530,0.24337921970397045,0.3038402731006023,0.27360974640228636,0.06046105339663185,0.27360974640228636
531,0.24021171846663303,0.2929258454009784,0.26656878193380573,0.05271412693434535,0.26656878193380573
532,0.24013512462600606,0.2838581647195105,0.2619966446727583,0.04372304009350442,0.2619966446727583
533,0.20446123317615125,0.28503547390431966,0.24474835354023544,0.0805742407281684,0.24474835354023544
534,0.20599011622673158,0.27157698859270923,0.2387835524097204,0.06558687236597766,0.2387835524097204
535,0.21584359633337658,0.2924286305332364,0.2541361134333065,0.07658503419985985,0.2541361134333065
536,0.21737127551672783,0.2843298770639065,0.25085057629031715,0.06695860154717867,0.25085057629031715
537,0.235080916067597,0.2510424039401829,0.24306166000388996,0.01596148787258589,0.24306166000388996
538,0.2468844351136042,0.2703185192732976,0.2586014771934509,0.02343408415969339,0.2586014771934509
539,0.2392732913896751,0.29048414262086447,0.26487871700526977,0.051210851231189375,0.26487871700526977
540,0.23740979029112846,0.2964389639798011,0.2669243771354648,0.05902917368867261,0.2669243771354648
541,0.23378513124904743,0.2998159640669518,0.26680054765799965,0.0660308328179044,0.26680054765799965
542,0.24199672096400254,0.31885271932197934,0.2804247201429909,0.0768559983579768,0.2804247201429909
543,0.23796773162961252,0.26226061728432565,0.2501141744569691,0.02429288565471313,0.2501141744569691
544,0.2381858729433637,0.299922694371804,0.2690542836575839,0.06173682142844031,0.2690542836575839
545,0.23667332121989962,0.2859600732005703,0.261316697210235,0.0492867519806707,0.261316697210235
546,0.2497223771038508,0.28732665716501027,0.26852451713443054,0.037604280061159456,0.26852451713443054
547,0.23208023317415902,0.2907664146412248,0.2614233239076919,0.05868618146706581,0.2614233239076919
548,0.21879961920900015,0.28062742800022983,0.249713523604615,0.06182780879122968,0.249713523604615
549,0.22343551861443298,0.2783171138912392,0.2508763162528361,0.05488159527680622,0.2508763162528361
550,0.22327813993209805,0.30413136846411604,0.263704754198107,0.08085322853201798,0.263704754198107
551,0.22727126718650908,0.306168713053721,0.26671999012011505,0.07889744586721192,0.26671999012011505
552,0.23199987004087733,0.303729219933137,0.2678645449870072,0.07172934989225968,0.2678645449870072
553,0.24008518039509472,0.30731507251288437,0.27370012645398956,0.06722989211778965,0.27370012645398956
554,0.2317466282481151,0.28035867073908266,0.25605264949359885,0.048612042490967566,0.25605264949359885
555,0.23866111367737605,0.28825951794184923,0.26346031580961266,0.04959840426447318,0.26346031580961266
556,0.24084249722352877,0.29100643206928745,0.2659244646464081,0.05016393484575868,0.2659244646464081
557,0.2343240003952491,0.26654823040723646,0.2504361154012428,0.032224230011987376,0.2504361154012428
558,0.22448709965489577,0.31976688571815964,0.27212699268652774,0.09527978606326387,0.27212699268652774
559,0.23762162435731835,0.3199970631090117,0.278809343733165,0.08237543875169337,0.278809343733165
560,0.23387129433620857,0.3450481393865692,0.2894597168613889,0.11117684505036063,0.2894597168613889
561,0.21391281755724467,0.3907678147435235,0.3023403161503841,0.17685499718627884,0.3023403161503841
562,0.22826498963014746,0.33231257447587337,0.28028878205301044,0.1040475848457259,0.28028878205301044
563,0.24646203618891366,0.34896556057637607,0.2977137983826449,0.10250352438746241,0.2977137983826449
564,0.18153785458494723,0.3969339002479547,0.28923587741645096,0.2153960456630075,0.28923587741645096
565,0.20483662619731477,0.36216010446515645,0.2834983653312356,0.15732347826784168,0.2834983653312356
566,0.1785061928668633,0.3559799322362332,0.2672430625515483,0.1774737393693699,0.2672430625515483
567,0.20004061058795225,0.3161446687116454,0.25809263964979884,0.11610405812369318,0.25809263964979884
568,0.2223251246650588,0.29438436104760496,0.25835474285633186,0.07205923638254616,0.25835474285633186
569,0.2212116975840434,0.21814556096186305,0.21967862927295323,0.00306613662218036,0.21967862927295323
570,0.2267489534775246,0.2527557591357898,0.2397523563066572,0.026006805658265186,0.2397523563066572
571,0.2043667320589148,0.24573342646122812,0.22505007926007148,0.0413666944023133,0.22505007926007148
572,0.21624945290682396,0.2546829120979349,0.23546618250237944,0.038433459191110964,0.23546618250237944
573,0.22093476506083137,0.2710340665734622,0.24598441581714678,0.05009930151263081,0.24598441581714678
574,0.21359360675415703,0.26717399171041817,0.2403837992322876,0.053580384956261135,0.2403837992322876
575,0.22895839885586236,0.2669090065478456,0.247933702701854,0.037950607691983246,0.247933702701854
576,0.2386683972620312,0.26092447763383664,0.24979643744793392,0.02225608037180543,0.24979643744793392
577,0.24737607596295838,0.26759819109224536,0.2574871335276019,0.020222115129286983,0.2574871335276019
578,0.2414567543617249,0.2961435500964588,0.26880015222909187,0.05468679573473392,0.26880015222909187
579,0.2181876563720967,0.3114848185948257,0.2648362374834612,0.09329716222272899,0.2648362374834612
580,0.21639920144690794,0.3352605933842224,0.2758298974155652,0.11886139193731449,0.2758298974155652
581,0.21938136595920768,0.29532468681562546,0.2573530263874166,0.07594332085641778,0.2573530263874166
582,0.19786749919965677,0.30414334512890223,0.2510054221642795,0.10627584592924547,0.2510054221642795
583,0.20074316421133973,0.30249643149207533,0.2516197978517075,0.10175326728073561,0.2516197978517075
584,0.1971937223422572,0.30546753574726754,0.2513306290447624,0.10827381340501033,0.2513306290447624
585,0.20609409645190796,0.30493502682495865,0.25551456163843334,0.0988409303730507,0.25551456163843334
586,0.19618303727603012,0.3094078484392801,0.2527954428576551,0.11322481116324998,0.2527954428576551
587,0.20750313133749865,0.3118402783372637,0.25967170483738117,0.10433714699976504,0.25967170483738117
588,0.21153585531164504,0.32431524663061484,0.2679255509711299,0.1127793913189698,0.2679255509711299
589,0.20124207887115028,0.30561877757414113,0.2534304282226457,0.10437669870299085,0.2534304282226457
590,0.2101637819934936,0.3403913527999381,0.2752775673967158,0.1302275708064445,0.2752775673967158
591,0.1851507022235839,0.3149750035675365,0.2500628528955602,0.1298243013439526,0.2500628528955602
592,0.2050898279692199,0.3113195733871256,0.25820470067817275,0.10622974541790572,0.25820470067817275
593,0.20055404537465935,0.30944317794335596,0.25499861165900767,0.10888913256869662,0.25499861165900767
594,0.22688704258376985,0.30882948576271185,0.2678582641732409,0.081942443178942,0.2678582641732409
595,0.21505683721635319,0.30645549629051944,0.2607561667534363,0.09139865907416625,0.2607561667534363
