FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.19570563043899655,0.28083935980675223,0.2382724951228744,0.08513372936775568,0.2382724951228744
299,0.20616632696375947,0.3014509059597388,0.2538086164617491,0.09528457899597931,0.2538086164617491
300,0.21579189381324432,0.3075015512170681,0.2616467225151562,0.09170965740382381,0.2616467225151562
301,0.19962227464010632,0.25278899866151894,0.2262056366508126,0.05316672402141262,0.2262056366508126
302,0.1821154185458694,0.29733269064213813,0.23972405459400375,0.11521727209626872,0.23972405459400375
303,0.17940413262452604,0.2637579159066197,0.22158102426557286,0.08435378328209364,0.22158102426557286
304,0.2009019589844362,0.28641648776732187,0.24365922337587903,0.08551452878288568,0.24365922337587903
305,0.19819380637431008,0.283879310395232,0.24103655838477106,0.08568550402092193,0.24103655838477106
306,0.18831866130282005,0.27389925696768386,0.23110895913525195,0.08558059566486381,0.23110895913525195
307,0.18522314399678147,0.2884037464732252,0.23681344523500333,0.10318060247644373,0.23681344523500333
308,0.17069584645203792,0.2910036448636699,0.23084974565785393,0.120307798411632,0.23084974565785393
309,0.20575339850082913,0.2827215069199657,0.24423745271039743,0.0769681084191366,0.24423745271039743
310,0.18820139610346,0.2975352438453534,0.24286831997440672,0.10933384774189339,0.24286831997440672
311,0.1866346224302511,0.28030131135890374,0.23346796689457744,0.09366668892865262,0.23346796689457744
312,0.2079497851342107,0.2737973028693545,0.2408735440017826,0.0658475177351438,0.2408735440017826
313,0.20445464275876368,0.20724635329011304,0.20585049802443836,0.002791710531349356,0.20585049802443836
314,0.20910912239188897,0.17025538631289025,0.1896822543523896,0.038853736078998724,0.1896822543523896
315,0.2053406412116969,0.1821254249300975,0.1937330330708972,0.023215216281599393,0.1937330330708972
316,0.2140428959997417,0.20907192715973558,0.21155741157973862,0.0049709688400061125,0.21155741157973862
317,0.203928247303821,0.2044655301442394,0.2041968887240302,0.0005372828404184016,0.2041968887240302
318,0.19633537800511197,0.22547991350057753,0.21090764575284476,0.029144535495465557,0.21090764575284476
319,0.203071905298831,0.20253098782081008,0.20280144655982055,0.0005409174780209303,0.20280144655982055
320,0.18605816334102224,0.2258477323326744,0.2059529478368483,0.039789568991652174,0.2059529478368483
321,0.18684624552076823,0.2511021247255004,0.21897418512313432,0.06425587920473219,0.21897418512313432
322,0.21334341307468452,0.2637183862326779,0.2385308996536812,0.050374973157993386,0.2385308996536812
323,0.189081217111371,0.2586668799698959,0.22387404854063345,0.06958566285852491,0.22387404854063345
324,0.1896189818543835,0.17780322641756738,0.18371110413597544,0.011815755436816122,0.18371110413597544
325,0.19987549804660046,0.24986086368207416,0.2248681808643373,0.049985365635473705,0.2248681808643373
326,0.22318396324552314,0.2204391444857893,0.2218115538656562,0.0027448187597338414,0.2218115538656562
327,0.17461406027112922,0.18917603325958282,0.181895046765356,0.014561972988453603,0.181895046765356
328,0.2060080252618102,0.25655684820502,0.2312824367334151,0.05054882294320981,0.2312824367334151
329,0.2115623414007061,0.23564039952569335,0.22360137046319972,0.024078058124987256,0.22360137046319972
330,0.23017820539133885,0.16649094019410798,0.19833457279272343,0.06368726519723086,0.19833457279272343
331,0.22270452850525546,0.196001609019371,0.20935306876231324,0.026702919485884463,0.20935306876231324
332,0.21730177639736337,0.2137564254898717,0.21552910094361755,0.003545350907491668,0.21552910094361755
333,0.21686920997714745,0.17028947218863258,0.19357934108289002,0.046579737788514874,0.19357934108289002
334,0.2030152062817992,0.25550989015652653,0.22926254821916286,0.05249468387472733,0.22926254821916286
335,0.1859856763748967,0.21605128265794774,0.2010184795164222,0.030065606283051022,0.2010184795164222
336,0.16738409539777782,0.21100088505500755,0.18919249022639267,0.04361678965722973,0.18919249022639267
337,0.1507883869768763,0.15055802900226506,0.15067320798957068,0.0002303579746112394,0.15067320798957068
338,0.1763893746739885,0.25256580028581266,0.2144775874799006,0.07617642561182417,0.2144775874799006
339,0.17014808336034756,0.26703375914801997,0.21859092125418378,0.0968856757876724,0.21859092125418378
340,0.13170286742881712,0.2685321782698209,0.200117522849319,0.13682931084100378,0.200117522849319
341,0.17325531884129966,0.24664554842468417,0.20995043363299193,0.07339022958338451,0.20995043363299193
342,0.18464925662922319,0.2749473957107594,0.2297983261699913,0.0902981390815362,0.2297983261699913
343,0.1638923432689737,0.2685300792276536,0.21621121124831366,0.1046377359586799,0.21621121124831366
344,0.18235794860215845,0.2726595851284541,0.2275087668653063,0.09030163652629566,0.2275087668653063
345,0.18184145760960016,0.27480713510425786,0.22832429635692902,0.0929656774946577,0.22832429635692902
346,0.1996872666831299,0.30338641611331424,0.2515368413982221,0.10369914943018435,0.2515368413982221
347,0.14913861938249304,0.19865854407345476,0.1738985817279739,0.049519924690961725,0.1738985817279739
348,0.17353564768275,0.29382146798778114,0.2336785578352656,0.12028582030503113,0.2336785578352656
349,0.1903790117268576,0.30731560191420887,0.24884730682053324,0.11693659018735128,0.24884730682053324
350,0.1873623428690293,0.31804206422907644,0.2527022035490529,0.13067972136004713,0.2527022035490529
351,0.17957852909870348,0.2757832825992252,0.22768090584896433,0.09620475350052171,0.22768090584896433
352,0.19196443523354417,0.3047003095672058,0.24833237240037498,0.11273587433366161,0.24833237240037498
353,0.18182449285848687,0.29803092169598094,0.2399277072772339,0.11620642883749407,0.2399277072772339
354,0.17180669496962905,0.2482085960376523,0.21000764550364068,0.07640190106802325,0.21000764550364068
355,0.1722104566758525,0.28229250314559196,0.22725147991072223,0.11008204646973946,0.22725147991072223
356,0.1747865647377168,0.29939028662114436,0.2370884256794306,0.12460372188342755,0.2370884256794306
357,0.14413990186020664,0.29367985768106064,0.21890987977063364,0.149539955820854,0.21890987977063364
358,0.16922963069679664,0.2893092032484169,0.22926941697260678,0.12007957255162027,0.22926941697260678
359,0.1797552427107271,0.2855588794088534,0.23265706105979023,0.10580363669812629,0.23265706105979023
360,0.1475456305531456,0.15604753673485766,0.15179658364400161,0.008501906181712066,0.15179658364400161
361,0.07844083405070104,0.17434959849245785,0.12639521627157946,0.0959087644417568,0.12639521627157946
362,0.20823134184598707,0.1613376198249113,0.18478448083544918,0.04689372202107578,0.18478448083544918
363,0.2400060401396162,0.22265898652841115,0.23133251333401367,0.01734705361120506,0.23133251333401367
364,0.27228074677899267,0.2108434952216012,0.24156212100029695,0.061437251557391465,0.24156212100029695
365,0.28489195745575613,0.18606300649428278,0.23547748197501944,0.09882895096147334,0.23547748197501944
366,0.2788760468306706,0.2207064347101966,0.24979124077043358,0.058169612120473974,0.24979124077043358
367,0.2640984060665004,0.2097489418939824,0.23692367398024142,0.054349464172518014,0.23692367398024142
368,0.2607395330826955,0.20253718432686954,0.2316383587047825,0.058202348755825944,0.2316383587047825
369,0.19389758485870356,0.16967054536129603,0.18178406510999978,0.024227039497407538,0.18178406510999978
370,0.17315149998744095,0.17728105812317957,0.17521627905531026,0.00412955813573862,0.17521627905531026
371,0.19763774973771725,0.23693553729786448,0.21728664351779087,0.039297787560147235,0.21728664351779087
372,0.2218172040921258,0.2635604701108913,0.24268883710150854,0.04174326601876549,0.24268883710150854
373,0.21519887659916412,0.28673200910339935,0.25096544285128175,0.07153313250423524,0.25096544285128175
374,0.22393497988235928,0.30768071626809523,0.2658078480752273,0.08374573638573596,0.2658078480752273
375,0.20973561796495596,0.2839164867680999,0.24682605236652794,0.07418086880314392,0.24682605236652794
376,0.22141193940634812,0.30661047178242207,0.26401120559438507,0.08519853237607394,0.26401120559438507
377,0.22486778468943963,0.29559012068179524,0.2602289526856174,0.07072233599235561,0.2602289526856174
378,0.212938753226232,0.28408421472240875,0.24851148397432038,0.07114546149617673,0.24851148397432038
379,0.20357293073257224,0.2962540599200078,0.24991349532629004,0.09268112918743557,0.24991349532629004
380,0.17984433856169763,0.26304075806142063,0.22144254831155913,0.083196419499723,0.22144254831155913
381,0.23282588788541714,0.27107638257303973,0.2519511352292284,0.038250494687622594,0.2519511352292284
382,0.21456224612639216,0.26856501942727223,0.24156363277683218,0.054002773300880075,0.24156363277683218
383,0.23406837820110668,0.2765838824113723,0.25532613030623946,0.04251550421026559,0.25532613030623946
384,0.2040030661930066,0.2906412941367339,0.24732218016487023,0.0866382279437273,0.24732218016487023
385,0.21609676189683236,0.2694321839547881,0.24276447292581022,0.05333542205795572,0.24276447292581022
386,0.22395626386818335,0.3109695238404702,0.26746289385432676,0.08701325997228687,0.26746289385432676
387,0.21838263182193582,0.3014318909882345,0.25990726140508513,0.08304925916629866,0.25990726140508513
388,0.22905847877499508,0.2827579884405542,0.25590823360777465,0.05369950966555914,0.25590823360777465
389,0.24039390000598868,0.2555196468149353,0.24795677341046196,0.0151257468089466,0.24795677341046196
390,0.2258104806142326,0.2616681726317493,0.24373932662299094,0.03585769201751671,0.24373932662299094
391,0.25174936952400273,0.2182325590408735,0.2349909642824381,0.03351681048312924,0.2349909642824381
392,0.2276761827781308,0.18756588790681272,0.20762103534247175,0.040110294871318064,0.20762103534247175
393,0.25650130008441996,0.2208449207994793,0.2386731104419496,0.03565637928494067,0.2386731104419496
394,0.28046062450594594,0.23260486966012645,0.2565327470830362,0.0478557548458195,0.2565327470830362
395,0.2852152500806129,0.21847474810422463,0.25184499909241875,0.06674050197638826,0.25184499909241875
396,0.26840508318191253,0.18168196909003342,0.22504352613597298,0.0867231140918791,0.22504352613597298
397,0.2445809897841282,0.19470915093414123,0.21964507035913472,0.04987183884998697,0.21964507035913472
398,0.16162207754276306,0.1617326782317091,0.16167737788723607,0.00011060068894602759,0.16167737788723607
399,0.14230746495558103,0.15637412743512602,0.1493407961953535,0.014066662479544995,0.1493407961953535
400,0.21590324554368467,0.3089630190428252,0.26243313229325493,0.09305977349914052,0.26243313229325493
401,0.21674340610298562,0.3090017557098692,0.2628725809064274,0.09225834960688359,0.2628725809064274
402,0.2233596556033262,0.30397408525566116,0.26366687042949366,0.08061442965233495,0.26366687042949366
403,0.2200695516583695,0.2997423347332679,0.2599059431958187,0.07967278307489839,0.2599059431958187
404,0.21974817537428074,0.29655516399182286,0.2581516696830518,0.07680698861754212,0.2581516696830518
405,0.21987576249270263,0.2912898062450574,0.25558278436888004,0.07141404375235477,0.25558278436888004
406,0.21679968693260224,0.3128497772618757,0.26482473209723895,0.09605009032927345,0.26482473209723895
407,0.21866649539650285,0.2928831442622654,0.2557748198293841,0.07421664886576257,0.2557748198293841
408,0.216304579691704,0.29014940382037757,0.2532269917560408,0.07384482412867358,0.2532269917560408
409,0.2233068252141652,0.28227661953885314,0.25279172237650915,0.058969794324687935,0.25279172237650915
410,0.2156673880305582,0.32676751357485245,0.2712174508027053,0.11110012554429424,0.2712174508027053
411,0.22429162119929197,0.31835102696238404,0.271321324080838,0.09405940576309207,0.271321324080838
412,0.2186617618255959,0.3303236422716842,0.27449270204864007,0.1116618804460883,0.27449270204864007
413,0.22839609233642064,0.3129947170590012,0.2706954046977109,0.08459862472258059,0.2706954046977109
414,0.2257655684136923,0.3022733784243816,0.264019473419037,0.07650781001068932,0.264019473419037
415,0.2209353766855542,0.2964834237313586,0.2587094002084564,0.0755480470458044,0.2587094002084564
416,0.2244818031292236,0.29692672429995837,0.260704263714591,0.07244492117073476,0.260704263714591
417,0.21583079772406213,0.2934073841197259,0.254619090921894,0.07757658639566375,0.254619090921894
418,0.22842237640818308,0.2864337647494513,0.2574280705788172,0.05801138834126823,0.2574280705788172
419,0.2328067378624461,0.26617022385369676,0.24948848085807143,0.03336348599125066,0.24948848085807143
420,0.21716701352432477,0.261820236795536,0.2394936251599304,0.04465322327121124,0.2394936251599304
421,0.21754044590590577,0.2581862677779554,0.23786335684193058,0.040645821872049626,0.23786335684193058
422,0.20876336339825252,0.23636542084926188,0.2225643921237572,0.027602057451009354,0.2225643921237572
423,0.18450022593719326,0.28845614414749565,0.23647818504234447,0.1039559182103024,0.23647818504234447
424,0.20656636982699492,0.28404699967017616,0.24530668474858552,0.07748062984318124,0.24530668474858552
425,0.1852100324583737,0.2786712267534747,0.2319406296059242,0.09346119429510102,0.2319406296059242
426,0.17114645637810733,0.29302703946859915,0.23208674792335324,0.12188058309049182,0.23208674792335324
427,0.22291496786292395,0.30898909714495826,0.2659520325039411,0.08607412928203431,0.2659520325039411
428,0.19767724723400865,0.2578306419411611,0.22775394458758488,0.060153394707152474,0.22775394458758488
429,0.21051947025442164,0.24449506448673058,0.2275072673705761,0.03397559423230895,0.2275072673705761
430,0.203524540357991,0.2961053851953645,0.24981496277667775,0.0925808448373735,0.24981496277667775
431,0.2043458825043914,0.25566983189713,0.2300078572007607,0.0513239493927386,0.2300078572007607
432,0.2000036013810563,0.27744798605042315,0.2387257937157397,0.07744438466936684,0.2387257937157397
433,0.2159976681180531,0.24988600303294356,0.23294183557549833,0.03388833491489046,0.23294183557549833
434,0.20091756093402088,0.2823215517256551,0.241619556329838,0.08140399079163421,0.241619556329838
435,0.20461967966770878,0.2959720081674611,0.25029584391758497,0.09135232849975233,0.25029584391758497
436,0.17310940024528806,0.30014963448427184,0.23662951736477994,0.12704023423898378,0.23662951736477994
437,0.1891592772256192,0.30422411728342574,0.24669169725452247,0.11506484005780654,0.24669169725452247
438,0.19390306921956704,0.2874559509756392,0.24067951009760313,0.09355288175607215,0.24067951009760313
439,0.21666369593170096,0.26964368799773725,0.2431536919647191,0.05297999206603629,0.2431536919647191
440,0.232955839189794,0.2748708781648119,0.25391335867730297,0.041915038975017915,0.25391335867730297
441,0.19097158331326608,0.2667944075499708,0.22888299543161844,0.07582282423670472,0.22888299543161844
442,0.236347669736991,0.252488115844787,0.244417892790889,0.01614044610779597,0.244417892790889
443,0.24359441208519947,0.2524890474653019,0.24804172977525069,0.008894635380102406,0.24804172977525069
444,0.23923085977908035,0.24928638995012364,0.24425862486460198,0.010055530171043298,0.24425862486460198
445,0.25541650339714034,0.2479875338813029,0.2517020186392216,0.007428969515837436,0.2517020186392216
446,0.24275901044271037,0.28533825713020605,0.2640486337864582,0.042579246687495687,0.2640486337864582
447,0.245952612113685,0.24662488612713215,0.24628874912040857,0.0006722740134471605,0.24628874912040857
448,0.2340711529805898,0.24471653236643742,0.2393938426735136,0.010645379385847614,0.2393938426735136
449,0.2425020748471403,0.24233169802354299,0.24241688643534165,0.00017037682359730133,0.24241688643534165
450,0.25950834810870027,0.25312760185251626,0.25631797498060827,0.006380746256184011,0.25631797498060827
451,0.2450986373258475,0.2600019691363184,0.25255030323108296,0.014903331810470904,0.25255030323108296
452,0.2500950596746889,0.2767531163474129,0.2634240880110509,0.026658056672723973,0.2634240880110509
453,0.2357942580428197,0.2872573948145285,0.2615258264286741,0.0514631367717088,0.2615258264286741
454,0.2396452509085494,0.26708297434610334,0.2533641126273264,0.027437723437553935,0.2533641126273264
455,0.2384309791668812,0.2761869537858215,0.2573089664763513,0.037755974618940286,0.2573089664763513
456,0.22379948723229512,0.26783427356475725,0.24581688039852617,0.044034786332462134,0.24581688039852617
457,0.2267862516902896,0.20983272284337964,0.21830948726683463,0.016953528846909954,0.21830948726683463
458,0.25031387176006614,0.26894172190062987,0.259627796830348,0.01862785014056373,0.259627796830348
459,0.2601039525124227,0.25967892804195664,0.2598914402771897,0.0004250244704660511,0.2598914402771897
460,0.2588707581080809,0.23673917828111918,0.24780496819460004,0.022131579826961734,0.24780496819460004
461,0.2644361495606565,0.2641037535467236,0.26426995155369004,0.00033239601393286744,0.26426995155369004
462,0.2493853788593274,0.24255610671546188,0.24597074278739464,0.006829272143865528,0.24597074278739464
463,0.25152195031218183,0.23994031145416642,0.2457311308831741,0.011581638858015414,0.2457311308831741
464,0.25139321592852854,0.24864962511645566,0.2500214205224921,0.0027435908120728714,0.2500214205224921
465,0.25646875134151426,0.23079909104864982,0.24363392119508204,0.025669660292864438,0.24363392119508204
466,0.25269213551291886,0.2185225218531583,0.23560732868303857,0.03416961365976057,0.23560732868303857
467,0.2678416885118826,0.19796484268583342,0.23290326559885802,0.0698768458260492,0.23290326559885802
468,0.2864791612844315,0.19202389221210744,0.2392515267482695,0.09445526907232407,0.2392515267482695
469,0.26403543187500894,0.2056786235206702,0.23485702769783956,0.058356808354338735,0.23485702769783956
470,0.2834165771051707,0.213277454841488,0.24834701597332937,0.07013912226368271,0.24834701597332937
471,0.2480901823634533,0.19751530531895026,0.22280274384120177,0.05057487704450303,0.22280274384120177
472,0.2675506297154189,0.2172386860826874,0.24239465789905312,0.050311943632731476,0.24239465789905312
473,0.24264396283482292,0.22920151804785702,0.23592274044133998,0.013442444786965907,0.23592274044133998
474,0.19771381900365612,0.22618073269618075,0.21194727584991843,0.02846691369252463,0.21194727584991843
475,0.21731267641054994,0.2515473278550368,0.23443000213279336,0.03423465144448687,0.23443000213279336
476,0.23558110763614,0.30060768192151494,0.26809439477882746,0.06502657428537492,0.26809439477882746
477,0.2270338304482277,0.2924104994681325,0.2597221649581801,0.06537666901990483,0.2597221649581801
478,0.24403094210495724,0.2800586314355802,0.2620447867702687,0.03602768933062295,0.2620447867702687
479,0.2343543208548096,0.29537378269802944,0.26486405177641953,0.06101946184321985,0.26486405177641953
480,0.23257773292037842,0.283626607887533,0.2581021704039557,0.0510488749671546,0.2581021704039557
481,0.2545227371756978,0.28372038678448747,0.2691215619800926,0.029197649608789678,0.2691215619800926
482,0.2429882519307385,0.2827511250503463,0.2628696884905424,0.03976287311960777,0.2628696884905424
483,0.2339790453837766,0.2755401442296681,0.25475959480672233,0.041561098845891514,0.25475959480672233
484,0.24163989468130917,0.25604315536644334,0.24884152502387624,0.014403260685134173,0.24884152502387624
485,0.23744282491773683,0.21809043128066893,0.2277666280992029,0.019352393637067894,0.2277666280992029
486,0.24057435873423963,0.20748037153776072,0.2240273651360002,0.03309398719647891,0.2240273651360002
487,0.24295434947311417,0.2595459837155091,0.25125016659431165,0.016591634242394904,0.25125016659431165
488,0.24215503368741692,0.24480919559695397,0.24348211464218544,0.002654161909537045,0.24348211464218544
489,0.24369715912725654,0.24006761260026654,0.24188238586376154,0.0036295465269899907,0.24188238586376154
490,0.2498983246169172,0.2805863668710275,0.2652423457439723,0.030688042254110315,0.2652423457439723
491,0.24713696048575415,0.2586042198507502,0.2528705901682522,0.011467259364996069,0.2528705901682522
492,0.2462846771112828,0.25400644899801644,0.25014556305464963,0.007721771886733647,0.25014556305464963
493,0.2525400329588854,0.25320336370071744,0.2528716983298014,0.0006633307418320578,0.2528716983298014
494,0.2532099247419162,0.27368092696271884,0.26344542585231756,0.020471002220802614,0.26344542585231756
495,0.23402671164463534,0.2534712699237826,0.24374899078420897,0.01944455827914726,0.24374899078420897
496,0.24336560272918073,0.22694724578512016,0.23515642425715044,0.016418356944060575,0.23515642425715044
497,0.25112221446869215,0.25094513170723437,0.25103367308796326,0.0001770827614577808,0.25103367308796326
498,0.2391587556708478,0.2580415501191038,0.24860015289497578,0.018882794448255996,0.24860015289497578
499,0.22823781216121586,0.26891952467420444,0.24857866841771015,0.04068171251298858,0.24857866841771015
500,0.24050974395281496,0.2460513963940353,0.24328057017342514,0.005541652441220346,0.24328057017342514
501,0.25014294428997974,0.23278216008073152,0.24146255218535562,0.01736078420924822,0.24146255218535562
502,0.23570296692545728,0.24255325529937743,0.23912811111241736,0.006850288373920155,0.23912811111241736
503,0.23081277397956637,0.21853476417625928,0.2246737690779128,0.012278009803307094,0.2246737690779128
504,0.2285120987759129,0.24692026217570187,0.2377161804758074,0.018408163399788985,0.2377161804758074
505,0.2260959314486391,0.21785427967784243,0.22197510556324077,0.008241651770796665,0.22197510556324077
506,0.2276325386106962,0.19177679966639447,0.20970466913854535,0.035855738944301746,0.20970466913854535
507,0.2275853959402734,0.24123316970741723,0.23440928282384532,0.013647773767143823,0.23440928282384532
508,0.2322303569982567,0.284192221330355,0.25821128916430586,0.05196186433209829,0.25821128916430586
509,0.22766037016136217,0.2424869775734218,0.23507367386739197,0.014826607412059628,0.23507367386739197
510,0.2183274186248749,0.2622368303858301,0.24028212450535252,0.043909411760955225,0.24028212450535252
511,0.220476551205051,0.2018840618883024,0.2111803065466767,0.01859248931674859,0.2111803065466767
512,0.23485753312011837,0.2818525738995213,0.2583550535098198,0.04699504077940292,0.2583550535098198
513,0.22453210797850998,0.27451128908799177,0.24952169853325087,0.049979181109481796,0.24952169853325087
514,0.22845692512558344,0.3002750372958371,0.26436598121071025,0.07181811217025366,0.26436598121071025
515,0.24210013184989887,0.26809458346550213,0.2550973576577005,0.025994451615603265,0.2550973576577005
516,0.2247632278298746,0.2888229735437583,0.25679310068681643,0.0640597457138837,0.25679310068681643
517,0.2269090240067382,0.26654788520906625,0.24672845460790221,0.03963886120232804,0.24672845460790221
518,0.220679641222981,0.31426542127695783,0.2674725312499694,0.09358578005397683,0.2674725312499694
519,0.21200947023972974,0.2710696649987114,0.24153956761922057,0.05906019475898164,0.24153956761922057
520,0.22176114483262124,0.24866249743857283,0.23521182113559702,0.026901352605951584,0.23521182113559702
521,0.20322028270051432,0.3052160928258866,0.25421818776320043,0.10199581012537226,0.25421818776320043
522,0.21173826254747238,0.2739542574878697,0.24284626001767107,0.06221599494039734,0.24284626001767107
523,0.22241694565822373,0.258810932483713,0.24061393907096837,0.03639398682548928,0.24061393907096837
524,0.21787873862178966,0.25922083929896855,0.2385497889603791,0.04134210067717889,0.2385497889603791
525,0.20899513266608455,0.2644112492477869,0.23670319095693573,0.05541611658170237,0.23670319095693573
526,0.22176047322475115,0.22671982224030973,0.22424014773253043,0.004959349015558584,0.22424014773253043
527,0.20919267701646013,0.26913212524954344,0.2391624011330018,0.05993944823308331,0.2391624011330018
528,0.2098519030443767,0.2512010925816026,0.23052649781298967,0.04134918953722591,0.23052649781298967
529,0.21817383629280843,0.25490148612496166,0.23653766120888503,0.036727649832153236,0.23653766120888503
530,0.21414898242344566,0.310455094299422,0.26230203836143384,0.09630611187597632,0.26230203836143384
531,0.20932772474936634,0.2466575922891905,0.2279926585192784,0.037329867539824174,0.2279926585192784
532,0.2123970488009715,0.27128124359643035,0.24183914619870092,0.058884194795458866,0.24183914619870092
533,0.22652500727965227,0.2648005417809286,0.24566277453029045,0.038275534501276326,0.24566277453029045
534,0.21924406279268568,0.26196202498398813,0.24060304388833692,0.042717962191302444,0.24060304388833692
535,0.22687331423525636,0.26155449570873934,0.24421390497199785,0.03468118147348298,0.24421390497199785
536,0.21556438449078752,0.2683712236531136,0.24196780407195057,0.05280683916232609,0.24196780407195057
537,0.22628309525236445,0.2644320404100202,0.24535756783119234,0.03814894515765577,0.24535756783119234
538,0.22051270537519466,0.27171631612281755,0.2461145107490061,0.05120361074762289,0.2461145107490061
539,0.21862069395820125,0.2613072753118252,0.23996398463501323,0.04268658135362394,0.23996398463501323
540,0.22161597571206595,0.2687274388623471,0.24517170728720655,0.04711146315028117,0.24517170728720655
541,0.22888794726459863,0.25677962106894764,0.24283378416677315,0.02789167380434901,0.24283378416677315
542,0.21348880191650868,0.26703764671228486,0.24026322431439678,0.05354884479577618,0.24026322431439678
543,0.2133830401601701,0.24410519575694337,0.22874411795855673,0.03072215559677327,0.22874411795855673
544,0.2201156432600037,0.2684136013575177,0.2442646223087607,0.04829795809751397,0.2442646223087607
545,0.20730210408998198,0.2726980263430119,0.24000006521649692,0.0653959222530299,0.24000006521649692
546,0.20405320398673257,0.28162444989280155,0.24283882693976705,0.07757124590606898,0.24283882693976705
547,0.2105413584683987,0.2326373239797999,0.2215893412240993,0.022095965511401194,0.2215893412240993
548,0.20777165665033046,0.24006848184420418,0.22392006924726732,0.032296825193873724,0.22392006924726732
549,0.21266755267999693,0.24034206370168154,0.22650480819083924,0.02767451102168461,0.22650480819083924
550,0.21418054219093824,0.2819947937790773,0.24808766798500778,0.06781425158813909,0.24808766798500778
551,0.22192477719780163,0.26417950343644736,0.2430521403171245,0.042254726238645735,0.2430521403171245
552,0.23061973569102134,0.2508771673112347,0.24074845150112803,0.020257431620213373,0.24074845150112803
553,0.2280323313405447,0.23967394459623878,0.23385313796839174,0.011641613255694072,0.23385313796839174
554,0.22162516308392435,0.2597754916564407,0.24070032737018254,0.03815032857251635,0.24070032737018254
555,0.2167075194286209,0.23432933824171837,0.22551842883516965,0.017621818813097462,0.22551842883516965
556,0.19999959985398907,0.24383039234229198,0.22191499609814053,0.043830792488302905,0.22191499609814053
557,0.22180209286137897,0.25378853987586075,0.23779531636861986,0.03198644701448178,0.23779531636861986
558,0.21156174494205485,0.2590982944156515,0.2353300196788532,0.04753654947359667,0.2353300196788532
559,0.20389293521268012,0.2628526147268387,0.2333727749697594,0.058959679514158564,0.2333727749697594
560,0.21782172555151175,0.24374292501868863,0.23078232528510018,0.025921199467176886,0.23078232528510018
561,0.2232494351643313,0.23285493502069662,0.22805218509251396,0.00960549985636533,0.22805218509251396
562,0.23602464446898022,0.24147787249518227,0.23875125848208123,0.005453228026202045,0.23875125848208123
563,0.22272514006437147,0.26313431514991703,0.24292972760714426,0.04040917508554556,0.24292972760714426
564,0.21493394795105214,0.2668710108658502,0.24090247940845116,0.05193706291479805,0.24090247940845116
565,0.21990368064496527,0.2612384312284577,0.24057105593671146,0.041334750583492424,0.24057105593671146
566,0.2198070651893603,0.2876552291242331,0.2537311471567967,0.06784816393487278,0.2537311471567967
567,0.21261647921457907,0.28278248469815603,0.24769948195636754,0.07016600548357696,0.24769948195636754
568,0.2181638639351076,0.24147469075481548,0.22981927734496155,0.02331082681970789,0.22981927734496155
569,0.23299420851620653,0.24387664453286917,0.23843542652453786,0.010882436016662639,0.23843542652453786
570,0.2467720655829163,0.24715986185719532,0.2469659637200558,0.000387796274279012,0.2469659637200558
571,0.23198441060544578,0.2555633317988889,0.24377387120216734,0.023578921193443125,0.24377387120216734
572,0.23089821911215866,0.20462540739373866,0.21776181325294866,0.026272811718419997,0.21776181325294866
573,0.21062431511656407,0.20974096956330235,0.21018264233993322,0.0008833455532617218,0.21018264233993322
574,0.21237674671958043,0.23983498486928131,0.22610586579443087,0.027458238149700886,0.22610586579443087
575,0.21762026991463104,0.26503788871442585,0.24132907931452846,0.04741761879979481,0.24132907931452846
576,0.21966804994140632,0.2786824626417194,0.24917525629156287,0.0590144127003131,0.24917525629156287
577,0.23079123393617101,0.2770152973173681,0.25390326562676957,0.04622406338119711,0.25390326562676957
578,0.23093712363250427,0.3006599223911872,0.26579852301184576,0.06972279875868295,0.26579852301184576
579,0.21578542470257797,0.28782754226985885,0.2518064834862184,0.07204211756728088,0.2518064834862184
580,0.2276392266364319,0.28709020444851896,0.2573647155424754,0.05945097781208705,0.2573647155424754
581,0.22574962449249,0.2972122384780235,0.26148093148525675,0.07146261398553352,0.26148093148525675
582,0.21082230613386596,0.24637436095423632,0.22859833354405112,0.035552054820370355,0.22859833354405112
583,0.2297201527778615,0.30903097936764157,0.26937556607275154,0.07931082658978006,0.26937556607275154
584,0.2294708298948722,0.2810647952702114,0.2552678125825418,0.051593965375339196,0.2552678125825418
585,0.2430392225634115,0.2933670489325958,0.26820313574800364,0.050327826369184286,0.26820313574800364
586,0.2356861581306778,0.3003456907433123,0.26801592443699507,0.06465953261263449,0.26801592443699507
587,0.232993891073619,0.29942874398786695,0.266211317530743,0.06643485291424794,0.266211317530743
588,0.23451631357454328,0.29449058476919876,0.264503449171871,0.05997427119465548,0.264503449171871
589,0.2287015573903323,0.2712211007969374,0.24996132909363483,0.042519543406605104,0.24996132909363483
590,0.23015107689812428,0.2775975284067769,0.2538743026524506,0.04744645150865259,0.2538743026524506
591,0.21879294732956786,0.2713099584966868,0.24505145291312735,0.05251701116711896,0.24505145291312735
592,0.21717821995886752,0.29339119902789934,0.25528470949338344,0.07621297906903182,0.25528470949338344
593,0.2101049813171771,0.25926946048793037,0.23468722090255373,0.049164479170753284,0.23468722090255373
594,0.21732153498425683,0.26565623983456477,0.2414888874094108,0.04833470485030794,0.2414888874094108
