FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20481858580221776,0.27155223645678,0.23818541112949887,0.06673365065456224,0.23818541112949887
299,0.18728323657802953,0.2616373536288977,0.2244602951034636,0.07435411705086814,0.2244602951034636
300,0.1946630711735051,0.25231733874624757,0.22349020495987632,0.057654267572742474,0.22349020495987632
301,0.18264593929083064,0.24257039001797642,0.21260816465440352,0.05992445072714578,0.21260816465440352
302,0.20907020839570195,0.23872804998614955,0.22389912919092575,0.029657841590447598,0.22389912919092575
303,0.21170827387203148,0.1817287902141984,0.19671853204311496,0.029979483657833067,0.19671853204311496
304,0.21853160585887985,0.20744475622574604,0.21298818104231293,0.011086849633133805,0.21298818104231293
305,0.20809810592905348,0.23395796747848666,0.22102803670377008,0.025859861549433177,0.22102803670377008
306,0.17421208564380494,0.2722856020709233,0.2232488438573641,0.09807351642711834,0.2232488438573641
307,0.2049678722915216,0.2824162066745036,0.2436920394830126,0.07744833438298201,0.2436920394830126
308,0.22100761758495285,0.25948893017770164,0.24024827388132725,0.038481312592748784,0.24024827388132725
309,0.22836030608616953,0.2776448429494491,0.2530025745178093,0.04928453686327955,0.2530025745178093
310,0.23313026202340725,0.2720602965575348,0.252595279290471,0.03893003453412752,0.252595279290471
311,0.2243963388560138,0.2535657106282152,0.2389810247421145,0.029169371772201413,0.2389810247421145
312,0.2228488616502989,0.2913698122597525,0.2571093369550257,0.0685209506094536,0.2571093369550257
313,0.23074235388631154,0.23964503374707835,0.23519369381669494,0.008902679860766816,0.23519369381669494
314,0.2277458886012059,0.30423205121933317,0.26598896991026955,0.07648616261812727,0.26598896991026955
315,0.2072270412418566,0.3029493853501819,0.2550882132960193,0.09572234410832531,0.2550882132960193
316,0.20215812235782257,0.33843103954830217,0.27029458095306236,0.1362729171904796,0.27029458095306236
317,0.22101015471981506,0.293072206180974,0.25704118045039454,0.07206205146115896,0.25704118045039454
318,0.22286477888118936,0.3248327936491052,0.2738487862651473,0.10196801476791587,0.2738487862651473
319,0.22846578114629612,0.31039697114390236,0.26943137614509927,0.08193118999760624,0.26943137614509927
320,0.1875391878714305,0.29370338344918817,0.24062128566030933,0.10616419557775766,0.24062128566030933
321,0.21743680911852348,0.31201764953611083,0.2647272293273172,0.09458084041758735,0.2647272293273172
322,0.21141204493337623,0.29408134457404156,0.2527466947537089,0.08266929964066533,0.2527466947537089
323,0.2108278211042399,0.27128335635665574,0.2410555887304478,0.06045553525241584,0.2410555887304478
324,0.21206144324977902,0.3067845488358007,0.25942299604278984,0.09472310558602168,0.25942299604278984
325,0.2237436656597083,0.2740334922969494,0.24888857897832883,0.0502898266372411,0.24888857897832883
326,0.2166528189269824,0.2829088881958512,0.2497808535614168,0.06625606926886879,0.2497808535614168
327,0.22683952525187553,0.2902281030958118,0.2585338141738437,0.06338857784393628,0.2585338141738437
328,0.21918098158250382,0.2636043355022319,0.24139265854236786,0.04442335391972807,0.24139265854236786
329,0.21420558026484293,0.23848752308367552,0.2263465516742592,0.024281942818832586,0.2263465516742592
330,0.2191760606203468,0.2712899385969642,0.24523299960865552,0.0521138779766174,0.24523299960865552
331,0.21055615827119198,0.2740471780060937,0.24230166813864285,0.0634910197349017,0.24230166813864285
332,0.21371977958606883,0.27244477985599247,0.24308227972103064,0.05872500026992364,0.24308227972103064
333,0.20346040520428624,0.3010733585991541,0.25226688190172014,0.09761295339486784,0.25226688190172014
334,0.22610939261356633,0.29168256074100357,0.2588959766772849,0.06557316812743724,0.2588959766772849
335,0.21039101136124283,0.26059223740416465,0.23549162438270374,0.05020122604292182,0.23549162438270374
336,0.20020303796309974,0.26140105697842786,0.2308020474707638,0.06119801901532812,0.2308020474707638
337,0.14717239546860972,0.24816328509034927,0.19766784027947948,0.10099088962173955,0.19766784027947948
338,0.19234041456585246,0.2154539662313367,0.20389719039859458,0.023113551665484233,0.20389719039859458
339,0.18573891422343616,0.2659147595097404,0.22582683686658828,0.08017584528630425,0.22582683686658828
340,0.18421482688912136,0.2534712615265677,0.2188430442078445,0.06925643463744632,0.2188430442078445
341,0.1862245167400529,0.30383873604477274,0.24503162639241283,0.11761421930471985,0.24503162639241283
342,0.21910237481429265,0.2935911095599796,0.2563467421871361,0.07448873474568693,0.2563467421871361
343,0.22749970009112466,0.2802585795113623,0.2538791398012435,0.05275887942023763,0.2538791398012435
344,0.2148032270027733,0.22723654237914462,0.22101988469095896,0.012433315376371323,0.22101988469095896
345,0.21740113099724542,0.29227884638325724,0.2548399886902513,0.07487771538601182,0.2548399886902513
346,0.2208078012261671,0.28889613711343626,0.2548519691698017,0.06808833588726915,0.2548519691698017
347,0.22276980307522673,0.28137535201302283,0.25207257754412477,0.0586055489377961,0.25207257754412477
348,0.21534056729658285,0.27988835687181507,0.24761446208419896,0.06454778957523222,0.24761446208419896
349,0.21764648509985834,0.30049773060880264,0.2590721078543305,0.0828512455089443,0.2590721078543305
350,0.20806100867373506,0.2940963109662126,0.2510786598199738,0.08603530229247752,0.2510786598199738
351,0.21044711821047835,0.29238147501500233,0.25141429661274034,0.08193435680452399,0.25141429661274034
352,0.2149363855389671,0.2838084636485094,0.24937242459373826,0.06887207810954232,0.24937242459373826
353,0.2078664413517072,0.2154172966706182,0.21164186901116272,0.007550855318911004,0.21164186901116272
354,0.22186120223323366,0.24037336782569674,0.2311172850294652,0.018512165592463076,0.2311172850294652
355,0.22775432150584424,0.26028434988706434,0.2440193356964543,0.0325300283812201,0.2440193356964543
356,0.21474002803733472,0.25597815403906005,0.23535909103819738,0.04123812600172533,0.23535909103819738
357,0.2178614408495464,0.2861649538927801,0.25201319737116323,0.06830351304323373,0.25201319737116323
358,0.21777426711254488,0.2995674885679482,0.25867087784024656,0.0817932214554033,0.25867087784024656
359,0.21558289747107323,0.28097507216580675,0.24827898481844,0.06539217469473352,0.24827898481844
360,0.2153239992089934,0.2584903157616233,0.23690715748530833,0.043166316552629896,0.23690715748530833
361,0.21633536892771685,0.2741825164341228,0.2452589426809198,0.05784714750640593,0.2452589426809198
362,0.20612760265130664,0.26074198291378836,0.2334347927825475,0.05461438026248172,0.2334347927825475
363,0.2165551486674853,0.2837941335165234,0.2501746410920043,0.06723898484903809,0.2501746410920043
364,0.21413206097212592,0.2481715307302525,0.23115179585118922,0.03403946975812658,0.23115179585118922
365,0.21862647227825013,0.2616475263902824,0.24013699933426624,0.04302105411203225,0.24013699933426624
366,0.21427637840170727,0.2389972301669452,0.22663680428432625,0.024720851765237944,0.22663680428432625
367,0.22301502229866335,0.24822179934755306,0.2356184108231082,0.02520677704888971,0.2356184108231082
368,0.22468835379928442,0.2047245030724243,0.21470642843585436,0.019963850726860133,0.21470642843585436
369,0.22881875082509637,0.2482294783209302,0.23852411457301329,0.019410727495833835,0.23852411457301329
370,0.21246279165071397,0.25216112526928736,0.23231195846000066,0.03969833361857339,0.23231195846000066
371,0.2157975926171099,0.26841540474742237,0.24210649868226614,0.05261781213031247,0.24210649868226614
372,0.22017335882394015,0.28840546374285647,0.2542894112833983,0.06823210491891632,0.2542894112833983
373,0.21725414433183993,0.26140398232378453,0.23932906332781223,0.04414983799194461,0.23932906332781223
374,0.21831380717718918,0.27116006050446706,0.24473693384082812,0.05284625332727788,0.24473693384082812
375,0.21878132752938495,0.2662613399624393,0.24252133374591212,0.04748001243305433,0.24252133374591212
376,0.2310059266766164,0.25413997567175345,0.24257295117418493,0.023134048995137046,0.24257295117418493
377,0.20926738526831712,0.2594568151891518,0.23436210022873447,0.050189429920834694,0.23436210022873447
378,0.21054736440448668,0.2653897287344063,0.2379685465694465,0.054842364329919624,0.2379685465694465
379,0.21668190905441814,0.2541735542580065,0.2354277316562123,0.03749164520358833,0.2354277316562123
380,0.20567368730523267,0.23500076568491116,0.22033722649507193,0.02932707837967849,0.22033722649507193
381,0.21350962809876115,0.2768928897238831,0.2452012589113221,0.06338326162512195,0.2452012589113221
382,0.21861499876241866,0.2759475476857915,0.2472812732241051,0.057332548923372834,0.2472812732241051
383,0.22029713687379987,0.2755578652428524,0.24792750105832614,0.05526072836905255,0.24792750105832614
384,0.215457030531991,0.23537191916263944,0.22541447484731522,0.019914888630648442,0.22541447484731522
385,0.2122485176832775,0.2336331125593833,0.2229408151213304,0.021384594876105806,0.2229408151213304
386,0.21667977641663064,0.22226236443680258,0.2194710704267166,0.005582588020171947,0.2194710704267166
387,0.22028375773574532,0.23243847766281964,0.22636111769928247,0.012154719927074314,0.22636111769928247
388,0.21886378325848968,0.21597709960356612,0.2174204414310279,0.002886683654923561,0.2174204414310279
389,0.22576709946595777,0.20591888426692143,0.2158429918664396,0.019848215199036345,0.2158429918664396
390,0.2220548302311529,0.2120347825732048,0.21704480640217885,0.010020047657948117,0.21704480640217885
391,0.2262485018333064,0.21425201844393518,0.22025026013862078,0.011996483389371204,0.22025026013862078
392,0.21643096534040646,0.20923645848137248,0.21283371191088946,0.007194506859033972,0.21283371191088946
393,0.20314371801311576,0.189664164024395,0.19640394101875538,0.01347955398872075,0.19640394101875538
394,0.21238913956064817,0.1884842544175165,0.20043669698908234,0.02390488514313166,0.20043669698908234
395,0.2190133400015267,0.2366277311212424,0.22782053556138454,0.017614391119715717,0.22782053556138454
396,0.2269995169458626,0.25474039784436225,0.2408699573951124,0.02774088089849966,0.2408699573951124
397,0.24024642189567494,0.2256186849389698,0.23293255341732239,0.014627736956705134,0.23293255341732239
398,0.23978834932596427,0.21255056254310903,0.22616945593453663,0.02723778678285524,0.22616945593453663
399,0.23743323934394814,0.2410807636796449,0.23925700151179652,0.0036475243356967613,0.23925700151179652
400,0.23410536932188655,0.25402078858657984,0.24406307895423318,0.019915419264693285,0.24406307895423318
401,0.2327660563174632,0.2858310300228957,0.2592985431701795,0.05306497370543253,0.2592985431701795
402,0.22495083239957286,0.24508040076261708,0.235015616581095,0.02012956836304422,0.235015616581095
403,0.23609823464482393,0.24975971555664592,0.2429289751007349,0.013661480911821983,0.2429289751007349
404,0.23106675103964713,0.2730683443787773,0.25206754770921225,0.04200159333913017,0.25206754770921225
405,0.23796432242943533,0.2716180731568772,0.2547911977931563,0.03365375072744187,0.2547911977931563
406,0.23144093965640744,0.27291015409750746,0.2521755468769574,0.04146921444110002,0.2521755468769574
407,0.22704388907515097,0.26229112723721365,0.24466750815618232,0.03524723816206268,0.24466750815618232
408,0.22168830473423828,0.26197699296819577,0.24183264885121702,0.04028868823395748,0.24183264885121702
409,0.22572379054675393,0.25231552069829183,0.23901965562252286,0.0265917301515379,0.23901965562252286
410,0.23504899638379173,0.23872990411526887,0.2368894502495303,0.00368090773147714,0.2368894502495303
411,0.22971374343818268,0.22138593761813666,0.22554984052815968,0.008327805820046025,0.22554984052815968
412,0.24865045258407598,0.2693611069634668,0.25900577977377137,0.020710654379390847,0.25900577977377137
413,0.24011801804717872,0.25335957855033336,0.24673879829875606,0.013241560503154642,0.24673879829875606
414,0.23688565730073682,0.25204308860410163,0.24446437295241924,0.015157431303364804,0.24446437295241924
415,0.2293805602243399,0.24841620508515694,0.23889838265474841,0.019035644860817047,0.23889838265474841
416,0.21869276458492007,0.2257107888229001,0.2222017767039101,0.007018024237980036,0.2222017767039101
417,0.21852684161456043,0.2571724280830609,0.23784963484881066,0.03864558646850047,0.23784963484881066
418,0.23239850570624537,0.27452232485202793,0.25346041527913665,0.04212381914578256,0.25346041527913665
419,0.2186731274183266,0.265626991073376,0.2421500592458513,0.046953863655049416,0.2421500592458513
420,0.21470838224060382,0.262892910276614,0.23880064625860892,0.04818452803601017,0.23880064625860892
421,0.23413121676413895,0.22556176912619852,0.22984649294516873,0.00856944763794043,0.22984649294516873
422,0.2423899787676445,0.2863612754612176,0.2643756271144311,0.04397129669357308,0.2643756271144311
423,0.2166259409408249,0.22725407891330923,0.22194000992706708,0.010628137972484325,0.22194000992706708
424,0.22518457296274386,0.15399942539595196,0.1895919991793479,0.0711851475667919,0.1895919991793479
425,0.213943576592387,0.2751284186444053,0.24453599761839614,0.061184842052018296,0.24453599761839614
426,0.2250730749041816,0.22249490807885305,0.22378399149151734,0.0025781668253285484,0.22378399149151734
427,0.21158194224301363,0.257418531928281,0.23450023708564732,0.04583658968526738,0.23450023708564732
428,0.21946948147922252,0.2272458003187651,0.2233576408989938,0.007776318839542579,0.2233576408989938
429,0.22081433040442458,0.24948430454025386,0.23514931747233922,0.02866997413582928,0.23514931747233922
430,0.2295892284205736,0.2565969907450974,0.2430931095828355,0.027007762324523787,0.2430931095828355
431,0.2269299910200115,0.2665965669814515,0.2467632790007315,0.03966657596144002,0.2467632790007315
432,0.2128515354039545,0.23424800517949407,0.2235497702917243,0.02139646977553958,0.2235497702917243
433,0.22008938657304075,0.2268424499131641,0.2234659182431024,0.00675306334012335,0.2234659182431024
434,0.19849829242136138,0.2468984783424322,0.2226983853818968,0.048400185921070815,0.2226983853818968
435,0.2032041581253645,0.2708217811156494,0.23701296962050694,0.06761762299028493,0.23701296962050694
436,0.22018662763734673,0.24186956609433083,0.23102809686583878,0.021682938456984102,0.23102809686583878
437,0.2243365941263281,0.2332350032792064,0.22878579870276725,0.008898409152878317,0.22878579870276725
438,0.23213106757951407,0.22659322212985206,0.22936214485468306,0.0055378454496620155,0.22936214485468306
439,0.23071550326976722,0.23490908162752394,0.2328122924486456,0.0041935783577567165,0.2328122924486456
440,0.2337666794783842,0.23720713542040342,0.23548690744939382,0.0034404559420192216,0.23548690744939382
441,0.2260027867613084,0.22628656460741922,0.2261446756843638,0.0002837778461108331,0.2261446756843638
442,0.2279016421041397,0.24924527566548788,0.2385734588848138,0.021343633561348163,0.2385734588848138
443,0.21822207771421448,0.2309383631024773,0.2245802204083459,0.012716285388262832,0.2245802204083459
444,0.23679399151759,0.23039016231723447,0.23359207691741224,0.0064038292003555375,0.23359207691741224
445,0.24176912627484132,0.15903128885570114,0.20040020756527122,0.08273783741914018,0.20040020756527122
446,0.24563690361483403,0.2090299289206095,0.22733341626772177,0.036606974694224526,0.22733341626772177
447,0.2452864428019558,0.1945581237252843,0.21992228326362007,0.050728319076671496,0.21992228326362007
448,0.23691833719036853,0.22054755544265314,0.22873294631651084,0.01637078174771539,0.22873294631651084
449,0.23996451583572065,0.24841877623709305,0.24419164603640686,0.008454260401372399,0.24419164603640686
450,0.2207396959718215,0.21798896214028438,0.21936432905605294,0.002750733831537122,0.21936432905605294
451,0.2250529196906367,0.2238220881524416,0.22443750392153916,0.0012308315381951151,0.22443750392153916
452,0.21829980257160503,0.19033906774370132,0.20431943515765316,0.027960734827903705,0.20431943515765316
453,0.22231494129957094,0.20654653604477186,0.21443073867217138,0.015768405254799084,0.21443073867217138
454,0.21860959329523202,0.16935278522414365,0.19398118925968783,0.04925680807108837,0.19398118925968783
455,0.22230799430724535,0.1924181290194245,0.20736306166333493,0.029889865287820838,0.20736306166333493
456,0.23764497912503696,0.2004382940116916,0.21904163656836428,0.03720668511334535,0.21904163656836428
457,0.22869352864424705,0.1896615932580655,0.20917756095115628,0.03903193538618155,0.20917756095115628
458,0.2167549002903017,0.17550234258120315,0.19612862143575244,0.04125255770909855,0.19612862143575244
459,0.2152666040125797,0.1699037464150867,0.1925851752138332,0.04536285759749298,0.1925851752138332
460,0.2099527548910861,0.12543176976518328,0.1676922623281347,0.08452098512590284,0.1676922623281347
461,0.22062523594887082,0.16617389113451173,0.19339956354169127,0.05445134481435909,0.19339956354169127
462,0.23424704842335858,0.2147657869814069,0.22450641770238272,0.019481261441951697,0.22450641770238272
463,0.22945543335691143,0.21607183252491716,0.22276363294091428,0.013383600831994275,0.22276363294091428
464,0.22949948733627712,0.17507849696156,0.20228899214891854,0.05442099037471712,0.20228899214891854
465,0.22667907206632418,0.18236321507471634,0.20452114357052026,0.04431585699160784,0.20452114357052026
466,0.21292688033255674,0.23755549376663948,0.2252411870495981,0.024628613434082736,0.2252411870495981
467,0.22307029932203656,0.2105766849544907,0.21682349213826363,0.012493614367545869,0.21682349213826363
468,0.22211515736912507,0.22027460806998997,0.2211948827195575,0.0018405492991351025,0.2211948827195575
469,0.19626971874238858,0.24544777591215924,0.2208587473272739,0.04917805716977067,0.2208587473272739
470,0.21714206544907122,0.2304837606755632,0.2238129130623172,0.013341695226491979,0.2238129130623172
471,0.21804837883107867,0.22266250984751565,0.22035544433929716,0.004614131016436984,0.22035544433929716
472,0.217672791801062,0.20905081546198553,0.21336180363152377,0.008621976339076465,0.21336180363152377
473,0.2143696946642272,0.23282768161176806,0.22359868813799763,0.01845798694754086,0.22359868813799763
474,0.21791745489215555,0.2629442431535634,0.2404308490228595,0.04502678826140785,0.2404308490228595
475,0.2077446966947284,0.1949959817975902,0.2013703392461593,0.012748714897138191,0.2013703392461593
476,0.21615047602086543,0.23012486366946575,0.2231376698451656,0.013974387648600317,0.2231376698451656
477,0.21437128486026955,0.1968256193412683,0.20559845210076894,0.017545665519001247,0.20559845210076894
478,0.21284329569288948,0.1753738406788134,0.19410856818585143,0.037469455014076086,0.19410856818585143
479,0.21839038656729082,0.21498090909320328,0.21668564783024705,0.003409477474087541,0.21668564783024705
480,0.21327723529781467,0.22257356791337862,0.21792540160559665,0.009296332615563951,0.21792540160559665
481,0.22366136218317104,0.2339890783861257,0.22882522028464836,0.010327716202954668,0.22882522028464836
482,0.22249624435068038,0.2418546710395178,0.2321754576950991,0.019358426688837416,0.2321754576950991
483,0.2167347909705324,0.209558100550385,0.2131464457604587,0.007176690420147375,0.2131464457604587
484,0.2079030377629259,0.2340774371521254,0.22099023745752566,0.026174399389199493,0.22099023745752566
485,0.21318448035788434,0.2074465635765739,0.21031552196722914,0.005737916781310443,0.21031552196722914
486,0.20464016141690855,0.17129033707662716,0.18796524924676786,0.03334982434028139,0.18796524924676786
487,0.22858447338522286,0.15947346758175196,0.1940289704834874,0.0691110058034709,0.1940289704834874
488,0.23476243634670552,0.07405393081895775,0.15440818358283165,0.16070850552774776,0.15440818358283165
489,0.24864983580637526,0.13377511377274545,0.19121247478956035,0.1148747220336298,0.19121247478956035
490,0.24367722375757742,0.16752140566432372,0.20559931471095055,0.0761558180932537,0.20559931471095055
491,0.26134176803544057,0.2327483113343482,0.24704503968489439,0.028593456701092368,0.24704503968489439
492,0.26945559941890784,0.2096727028711201,0.23956415114501398,0.059782896547787734,0.23956415114501398
493,0.28075107159082285,0.20862667337926646,0.24468887248504467,0.07212439821155639,0.24468887248504467
494,0.29881485612341063,0.22010349769270285,0.25945917690805675,0.07871135843070778,0.25945917690805675
495,0.25867240887331866,0.14071799585335412,0.19969520236333638,0.11795441301996454,0.19969520236333638
496,0.2525828531866234,0.13302011584483167,0.19280148451572754,0.11956273734179171,0.19280148451572754
497,0.26939641065243985,0.1420596069104707,0.20572800878145528,0.12733680374196915,0.20572800878145528
498,0.24124572010091147,0.24017003305501136,0.24070787657796142,0.0010756870459001089,0.24070787657796142
499,0.23467353446935685,0.2626160800032766,0.2486448072363167,0.027942545533919727,0.2486448072363167
500,0.22553818037989037,0.264389136719653,0.24496365854977167,0.0388509563397626,0.24496365854977167
501,0.21335359734964648,0.2605193531666976,0.23693647525817205,0.047165755817051125,0.23693647525817205
502,0.206807281216814,0.29482352179597365,0.2508154015063938,0.08801624057915966,0.2508154015063938
503,0.20620069525274426,0.28246967939711654,0.2443351873249304,0.07626898414437228,0.2443351873249304
504,0.20752188078874048,0.2786022147923131,0.24306204779052681,0.07108033400357264,0.24306204779052681
505,0.2110639045912668,0.275609053082243,0.2433364788367549,0.06454514849097617,0.2433364788367549
506,0.21260549891820113,0.29851291323680074,0.25555920607750093,0.0859074143185996,0.25555920607750093
507,0.19119682662276657,0.2979989028123083,0.24459786471753742,0.10680207618954171,0.24459786471753742
508,0.20119496782883234,0.30484959669833167,0.25302228226358203,0.10365462886949933,0.25302228226358203
509,0.15116036688815443,0.28259604172819314,0.21687820430817378,0.1314356748400387,0.21687820430817378
510,0.17957971252637908,0.29167980080608336,0.2356297566662312,0.11210008827970427,0.2356297566662312
511,0.19196169347933245,0.29195770292023443,0.24195969819978344,0.09999600944090198,0.24195969819978344
512,0.18975766658616647,0.27982761547180063,0.23479264102898356,0.09006994888563416,0.23479264102898356
513,0.204378952578416,0.3060211198554884,0.2552000362169522,0.1016421672770724,0.2552000362169522
514,0.19229748135623542,0.260494201105178,0.22639584123070672,0.06819671974894259,0.22639584123070672
515,0.2067762209115881,0.2998887309254238,0.25333247591850594,0.09311251001383569,0.25333247591850594
516,0.1577707802036901,0.21129489379185823,0.18453283699777417,0.05352411358816814,0.18453283699777417
517,0.19677077054785488,0.24310976248937538,0.21994026651861515,0.046338991941520496,0.21994026651861515
518,0.22117816384928835,0.27755521753161944,0.2493666906904539,0.05637705368233109,0.2493666906904539
519,0.20746031932214137,0.285623153997878,0.2465417366600097,0.07816283467573665,0.2465417366600097
520,0.20205206572042453,0.33278369123274226,0.2674178784765834,0.13073162551231773,0.2674178784765834
521,0.21822497920299194,0.29139856327965213,0.25481177124132204,0.07317358407666019,0.25481177124132204
522,0.18493495518669997,0.2415038694518199,0.21321941231925995,0.056568914265119924,0.21321941231925995
523,0.19867685016745715,0.2509355312968303,0.22480619073214375,0.05225868112937318,0.22480619073214375
524,0.1730714091982329,0.29349855335504554,0.23328498127663921,0.12042714415681263,0.23328498127663921
525,0.18526187347537565,0.25148603327265656,0.2183739533740161,0.06622415979728091,0.2183739533740161
526,0.18748585793978392,0.2927055668747279,0.2400957124072559,0.10521970893494395,0.2400957124072559
527,0.20141043989892518,0.3090561500685725,0.25523329498374886,0.10764571016964733,0.25523329498374886
528,0.17793233077103085,0.2914602948564396,0.2346963128137352,0.11352796408540874,0.2346963128137352
529,0.18430052550043324,0.301265892329771,0.24278320891510213,0.11696536682933778,0.24278320891510213
530,0.1840777481671307,0.29923479165352224,0.24165626991032646,0.11515704348639152,0.24165626991032646
531,0.20348512454746895,0.29985792233266934,0.25167152344006916,0.09637279778520039,0.25167152344006916
532,0.181226656937203,0.3046562575003467,0.24294145721877486,0.1234296005631437,0.24294145721877486
533,0.1859038860484338,0.29830595179786096,0.2421049189231474,0.11240206574942715,0.2421049189231474
534,0.21056778271373194,0.30522927293177615,0.257898527822754,0.09466149021804421,0.257898527822754
535,0.19448236664621027,0.296303327664373,0.24539284715529164,0.10182096101816274,0.24539284715529164
536,0.18536988034275353,0.2758468175214773,0.23060834893211543,0.09047693717872379,0.23060834893211543
537,0.1946454574212999,0.29337639988761016,0.24401092865445503,0.09873094246631026,0.24401092865445503
538,0.21873562292854878,0.29376670574581143,0.2562511643371801,0.07503108281726265,0.2562511643371801
539,0.2064104016658348,0.2840120237173939,0.24521121269161436,0.07760162205155913,0.24521121269161436
540,0.2107612190657358,0.2826056905231428,0.24668345479443932,0.07184447145740702,0.24668345479443932
541,0.19290337020445564,0.2855250865061968,0.2392142283553262,0.09262171630174115,0.2392142283553262
542,0.20770955218178974,0.2982422900836024,0.25297592113269607,0.09053273790181268,0.25297592113269607
543,0.20543479061939943,0.3073573243753771,0.25639605749738825,0.10192253375597768,0.25639605749738825
544,0.18547511792596952,0.30917806609759146,0.24732659201178048,0.12370294817162195,0.24732659201178048
545,0.19988665638621578,0.28130486400587096,0.24059576019604337,0.08141820761965518,0.24059576019604337
546,0.2017743820719052,0.3045967470698725,0.25318556457088887,0.10282236499796729,0.25318556457088887
547,0.20542952773870582,0.307527712120085,0.2564786199293954,0.10209818438137919,0.2564786199293954
548,0.19143470903933532,0.3069777059447004,0.24920620749201788,0.1155429969053651,0.24920620749201788
549,0.20045649000610377,0.2924885613684435,0.24647252568727362,0.0920320713623397,0.24647252568727362
550,0.2105676522305631,0.29895311915329004,0.25476038569192655,0.08838546692272695,0.25476038569192655
551,0.19781362720841253,0.33168632595288833,0.2647499765806504,0.1338726987444758,0.2647499765806504
552,0.20102537509785082,0.24784497166059183,0.2244351733792213,0.04681959656274101,0.2244351733792213
553,0.20162352338394768,0.3093284184508795,0.2554759709174136,0.10770489506693182,0.2554759709174136
554,0.20925704709162027,0.3187238993971735,0.2639904732443969,0.10946685230555322,0.2639904732443969
555,0.180631392389705,0.2955002639422482,0.2380658281659766,0.11486887155254322,0.2380658281659766
556,0.16959949801005153,0.2735787994037819,0.2215891487069167,0.10397930139373035,0.2215891487069167
557,0.1645768212364278,0.20228034203651937,0.18342858163647358,0.03770352080009157,0.18342858163647358
558,0.1421754729583591,0.27066725849512285,0.20642136572674097,0.12849178553676374,0.20642136572674097
559,0.17278443085044842,0.28653931877049166,0.22966187481047004,0.11375488792004324,0.22966187481047004
560,0.17603354622253706,0.20551793535935564,0.19077574079094634,0.029484389136818584,0.19077574079094634
561,0.18715815641849945,0.24135955329946382,0.21425885485898163,0.05420139688096437,0.21425885485898163
562,0.16193671071211393,0.22180619268306218,0.19187145169758807,0.05986948197094824,0.19187145169758807
563,0.19793997553701387,0.29476005958441237,0.24635001756071312,0.0968200840473985,0.24635001756071312
564,0.18729670018631422,0.30851548267780576,0.24790609143206,0.12121878249149154,0.24790609143206
565,0.1760696619677308,0.30918389018795206,0.24262677607784144,0.13311422822022126,0.24262677607784144
566,0.1823245516648248,0.2893669713323771,0.23584576149860095,0.10704241966755229,0.23584576149860095
567,0.19015974077921138,0.3098825800885079,0.25002116043385963,0.1197228393092965,0.25002116043385963
568,0.2201447074246092,0.33930724390864003,0.2797259756666246,0.11916253648403083,0.2797259756666246
569,0.20902336645185843,0.30655027415647246,0.25778682030416544,0.09752690770461403,0.25778682030416544
570,0.20316272007578198,0.30771098836719557,0.25543685422148876,0.10454826829141359,0.25543685422148876
571,0.21201065301710606,0.30527004328826013,0.2586403481526831,0.09325939027115407,0.2586403481526831
572,0.21589545089500892,0.31730290409853223,0.2665991774967706,0.10140745320352332,0.2665991774967706
573,0.21914223577125974,0.2895160328581961,0.2543291343147279,0.07037379708693636,0.2543291343147279
574,0.2300520487381078,0.29539106901887496,0.26272155887849136,0.06533902028076716,0.26272155887849136
575,0.2168059188919263,0.2935593539014704,0.25518263639669836,0.07675343500954412,0.25518263639669836
576,0.22328381612259093,0.3038341264380571,0.263558971280324,0.08055031031546614,0.263558971280324
577,0.21823073835954096,0.3265093290342166,0.2723700336968788,0.10827859067467563,0.2723700336968788
578,0.21051784554252406,0.31824265855802647,0.26438025205027527,0.10772481301550241,0.26438025205027527
579,0.23840190615765758,0.29027933777956355,0.2643406219686106,0.05187743162190597,0.2643406219686106
580,0.2339451310835011,0.30893391177723484,0.271439521430368,0.07498878069373374,0.271439521430368
581,0.22712877565404319,0.30822043908759406,0.2676746073708186,0.08109166343355087,0.2676746073708186
582,0.19835101241739136,0.4132964349836486,0.30582372370051997,0.21494542256625723,0.30582372370051997
583,0.2550900713881529,0.41994226128773005,0.33751616633794146,0.16485218989957717,0.33751616633794146
584,0.2316791025451696,0.49215076343552777,0.3619149329903487,0.26047166089035817,0.3619149329903487
585,0.22568246593950644,0.4140520636339782,0.3198672647867423,0.18836959769447173,0.3198672647867423
586,0.21819265152714934,0.4419230083593484,0.33005782994324884,0.22373035683219905,0.33005782994324884
587,0.21448856183088708,0.3770751471631796,0.2957818544970333,0.1625865853322925,0.2957818544970333
588,0.20683329804379802,0.42426131174443826,0.31554730489411814,0.21742801370064024,0.31554730489411814
589,0.19227757753712893,0.32944751511165465,0.26086254632439176,0.13716993757452572,0.26086254632439176
590,0.19491559667278555,0.34979251241782644,0.272354054545306,0.1548769157450409,0.272354054545306
591,0.18953387068137567,0.2772301729278658,0.23338202180462073,0.08769630224649011,0.23338202180462073
592,0.2069099458934074,0.334706583835933,0.2708082648646702,0.1277966379425256,0.2708082648646702
593,0.21134524437230695,0.27536058098768335,0.24335291267999515,0.0640153366153764,0.24335291267999515
594,0.2071572555951293,0.30226690713089527,0.25471208136301227,0.09510965153576598,0.25471208136301227
