FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.23425595085680134,0.3196160979008068,0.27693602437880405,0.08536014704400546,0.27693602437880405
300,0.23769210625932977,0.3536683741211693,0.2956802401902495,0.11597626786183954,0.2956802401902495
301,0.2313289203134018,0.3424427416562587,0.2868858309848302,0.11111382134285691,0.2868858309848302
302,0.2305220661554576,0.35126147664312585,0.29089177139929173,0.12073941048766826,0.29089177139929173
303,0.224670856362533,0.3420693617714193,0.28337010906697613,0.11739850540888627,0.28337010906697613
304,0.2444123658049851,0.40271589287430587,0.3235641293396455,0.15830352706932077,0.3235641293396455
305,0.22734448669414076,0.3625302914580124,0.2949373890760766,0.13518580476387165,0.2949373890760766
306,0.21648225779270425,0.31616157663370137,0.2663219172132028,0.09967931884099712,0.2663219172132028
307,0.2293973063599479,0.361898029696353,0.29564766802815046,0.13250072333640509,0.29564766802815046
308,0.22369768395536546,0.3769491017630235,0.30032339285919446,0.15325141780765802,0.30032339285919446
309,0.22413037399573807,0.3611060427336419,0.29261820836469,0.13697566873790382,0.29261820836469
310,0.23052602786345264,0.37344421339117995,0.3019851206273163,0.1429181855277273,0.3019851206273163
311,0.2143355043737274,0.37413377998650893,0.2942346421801182,0.15979827561278154,0.2942346421801182
312,0.21977457900964548,0.3986370608992317,0.3092058199544386,0.1788624818895862,0.3092058199544386
313,0.22818046746644788,0.388267866749867,0.3082241671081575,0.16008739928341914,0.3082241671081575
314,0.2385229221197503,0.38752660718600795,0.3130247646528791,0.14900368506625766,0.3130247646528791
315,0.24201000804554254,0.4008921870153746,0.3214510975304586,0.15888217896983206,0.3214510975304586
316,0.24178364756088577,0.41562475860388054,0.32870420308238313,0.17384111104299477,0.32870420308238313
317,0.2565378512179222,0.3950918451766342,0.32581484819727824,0.13855399395871199,0.32581484819727824
318,0.22927766160521826,0.37120362118379807,0.3002406413945082,0.1419259595785798,0.3002406413945082
319,0.25222781359501006,0.3398815249079016,0.29605466925145585,0.08765371131289151,0.29605466925145585
320,0.25114108481573133,0.3283679033476218,0.28975449408167653,0.07722681853189045,0.28975449408167653
321,0.2344634821454105,0.3332472040245438,0.2838553430849771,0.09878372187913328,0.2838553430849771
322,0.21306618393202278,0.3841518851731479,0.29860903455258536,0.17108570124112513,0.29860903455258536
323,0.21596299641366395,0.29201257787491697,0.2539877871442905,0.07604958146125301,0.2539877871442905
324,0.22227828104921946,0.3668476598043465,0.294562970426783,0.14456937875512707,0.294562970426783
325,0.23293877905130464,0.3200789446592127,0.2765088618552587,0.08714016560790808,0.2765088618552587
326,0.23812416821126278,0.3127792834807599,0.27545172584601135,0.07465511526949711,0.27545172584601135
327,0.2412125717608117,0.37171349830884,0.30646303503482586,0.13050092654802828,0.30646303503482586
328,0.2293121627140045,0.42373077070732024,0.3265214667106624,0.19441860799331573,0.3265214667106624
329,0.2289050768119042,0.3792993362025198,0.304102206507212,0.15039425939061563,0.304102206507212
330,0.22543454485139003,0.34954693930045244,0.28749074207592124,0.12411239444906241,0.28749074207592124
331,0.2295554512340186,0.3709521663229495,0.30025380877848407,0.14139671508893087,0.30025380877848407
332,0.22855830717057954,0.3504273297624067,0.2894928184664931,0.12186902259182716,0.2894928184664931
333,0.2368778506793254,0.31080781655160455,0.27384283361546496,0.07392996587227915,0.27384283361546496
334,0.25330915823419753,0.3110972943361183,0.2822032262851579,0.057788136101920795,0.2822032262851579
335,0.23518233002082117,0.3112542240003456,0.2732182770105834,0.07607189397952441,0.2732182770105834
336,0.21453171270924784,0.36221330156370934,0.2883725071364786,0.1476815888544615,0.2883725071364786
337,0.22109678273468525,0.36513111477147797,0.2931139487530816,0.14403433203679272,0.2931139487530816
338,0.22681290731038906,0.3640529812556795,0.29543294428303424,0.13724007394529042,0.29543294428303424
339,0.21114249383832037,0.3217450622980164,0.2664437780681684,0.11060256845969604,0.2664437780681684
340,0.23455135285100814,0.3029003610933258,0.268725856972167,0.06834900824231765,0.268725856972167
341,0.23439445697279018,0.2582136581069789,0.24630405753988455,0.0238192011341887,0.24630405753988455
342,0.20642909802295217,0.31186513456827014,0.25914711629561116,0.10543603654531797,0.25914711629561116
343,0.1975969406121616,0.3160893715754749,0.25684315609381825,0.1184924309633133,0.25684315609381825
344,0.2238413514381903,0.28152465962738965,0.25268300553279,0.05768330818919934,0.25268300553279
345,0.2198732765272491,0.21881844271686954,0.21934585962205932,0.001054833810379574,0.21934585962205932
346,0.21594834237924707,0.2572223612035528,0.23658535179139994,0.04127401882430573,0.23658535179139994
347,0.2192415960731091,0.29496016553745025,0.2571008808052797,0.07571856946434113,0.2571008808052797
348,0.2419698410783297,0.23419265584370044,0.23808124846101508,0.0077771852346292525,0.23808124846101508
349,0.2340555683579986,0.31078647021176414,0.2724210192848814,0.07673090185376555,0.2724210192848814
350,0.23515155269474966,0.26504810479799795,0.2500998287463738,0.02989655210324829,0.2500998287463738
351,0.20794231904058272,0.23743697603825173,0.22268964753941722,0.02949465699766901,0.22268964753941722
352,0.20745850666643623,0.2713020814644111,0.23938029406542366,0.06384357479797487,0.23938029406542366
353,0.21588475341006255,0.27388398064607544,0.24488436702806898,0.05799922723601289,0.24488436702806898
354,0.20567686766094048,0.23705415090972531,0.22136550928533288,0.03137728324878483,0.22136550928533288
355,0.21454101041805276,0.2922123307393654,0.2533766705787091,0.07767132032131266,0.2533766705787091
356,0.2171421480865603,0.29570652034458816,0.2564243342155742,0.07856437225802787,0.2564243342155742
357,0.2175570639590869,0.2683123742190938,0.24293471908909037,0.05075531026000693,0.24293471908909037
358,0.21958326068606232,0.23068841423212832,0.22513583745909532,0.011105153546066004,0.22513583745909532
359,0.21270725970629564,0.23252644225358537,0.2226168509799405,0.019819182547289732,0.2226168509799405
360,0.2150717657087823,0.23527523857339777,0.22517350214109005,0.020203472864615463,0.22517350214109005
361,0.21300775523638907,0.24970028586514756,0.2313540205507683,0.03669253062875849,0.2313540205507683
362,0.23147003077267359,0.22937416109137834,0.23042209593202595,0.0020958696812952426,0.23042209593202595
363,0.20414978500106765,0.26763563504261845,0.23589271002184303,0.0634858500415508,0.23589271002184303
364,0.23196272521122419,0.19158338389689566,0.21177305455405993,0.04037934131432852,0.21177305455405993
365,0.2204703011483828,0.2421214419787016,0.2312958715635422,0.0216511408303188,0.2312958715635422
366,0.23487240652827557,0.20988783267974737,0.22238011960401147,0.024984573848528202,0.22238011960401147
367,0.23481867334598072,0.2335483240120324,0.23418349867900656,0.0012703493339483174,0.23418349867900656
368,0.23467902532696627,0.22947841315183376,0.23207871923940002,0.005200612175132513,0.23207871923940002
369,0.22948100079591907,0.2171775857292076,0.22332929326256334,0.012303415066711482,0.22332929326256334
370,0.2237310422965116,0.2271189029102765,0.22542497260339406,0.0033878606137648926,0.22542497260339406
371,0.21785388152238766,0.20135672411182987,0.20960530281710876,0.016497157410557794,0.20960530281710876
372,0.21344068879334388,0.2074013131060219,0.21042100094968288,0.006039375687321991,0.21042100094968288
373,0.22827502197733984,0.18839868070578433,0.2083368513415621,0.03987634127155551,0.2083368513415621
374,0.23135059418388723,0.2373656102475646,0.23435810221572592,0.006015016063677381,0.23435810221572592
375,0.21886469343732348,0.24102922774576957,0.2299469605915465,0.022164534308446088,0.2299469605915465
376,0.22729675626359244,0.17353595007270992,0.20041635316815118,0.053760806190882526,0.20041635316815118
377,0.22853806849455713,0.21683017797978107,0.2226841232371691,0.011707890514776054,0.2226841232371691
378,0.22344643768834027,0.1813134742128091,0.20237995595057467,0.042132963475531165,0.20237995595057467
379,0.23334765466971064,0.24275508658336092,0.23805137062653578,0.009407431913650288,0.23805137062653578
380,0.2155826882203819,0.23238769031773637,0.22398518926905914,0.01680500209735447,0.22398518926905914
381,0.20930797839380152,0.19501471322810143,0.20216134581095146,0.014293265165700092,0.20216134581095146
382,0.21687372919118753,0.2519043541181738,0.23438904165468066,0.035030624926986276,0.23438904165468066
383,0.2119780364158358,0.2135507472268215,0.21276439182132864,0.0015727108109857002,0.21276439182132864
384,0.20037307862274356,0.18445819890364573,0.19241563876319465,0.01591487971909783,0.19241563876319465
385,0.2125082310735501,0.2072934437176442,0.20990083739559715,0.005214787355905914,0.20990083739559715
386,0.21628980079590374,0.23338818356205568,0.2248389921789797,0.017098382766151943,0.2248389921789797
387,0.2050495523190115,0.21069809858853192,0.2078738254537717,0.00564854626952041,0.2078738254537717
388,0.20229827733335173,0.2430770277153827,0.22268765252436723,0.040778750382030965,0.22268765252436723
389,0.208563953333842,0.24808231797548208,0.22832313565466206,0.039518364641640075,0.22832313565466206
390,0.21442131672823977,0.23592178591216303,0.2251715513202014,0.02150046918392326,0.2251715513202014
391,0.20946807284935937,0.2885160064936086,0.24899203967148398,0.07904793364424922,0.24899203967148398
392,0.22231818662337963,0.2664427473132707,0.24438046696832516,0.044124560689891096,0.24438046696832516
393,0.2276962908494645,0.23648067383989377,0.23208848234467913,0.008784382990429274,0.23208848234467913
394,0.2184960532748703,0.25823503525082814,0.23836554426284923,0.03973898197595785,0.23836554426284923
395,0.2257879448668101,0.22115135324646748,0.2234696490566388,0.004636591620342606,0.2234696490566388
396,0.2089177699713995,0.2363671736431481,0.2226424718072738,0.027449403671748612,0.2226424718072738
397,0.21235228119501925,0.26182833762424523,0.23709030940963224,0.04947605642922598,0.23709030940963224
398,0.22443443631737142,0.30122534853760824,0.26282989242748983,0.07679091222023682,0.26282989242748983
399,0.22604299290893315,0.31636564396046707,0.2712043184347001,0.09032265105153392,0.2712043184347001
400,0.2184358884136747,0.33009562559884065,0.27426575700625766,0.11165973718516595,0.27426575700625766
401,0.20692435362337464,0.3171646216947328,0.26204448765905375,0.11024026807135817,0.26204448765905375
402,0.18565380638562967,0.28889145130629174,0.2372726288459607,0.10323764492066206,0.2372726288459607
403,0.2015534598536118,0.35176691969427637,0.2766601897739441,0.15021345984066456,0.2766601897739441
404,0.21789177244980953,0.3315901627825493,0.27474096761617944,0.11369839033273979,0.27474096761617944
405,0.21029042564475545,0.4223641466839155,0.3163272861643355,0.21207372103916003,0.3163272861643355
406,0.21726326356456654,0.2586212582974531,0.2379422609310098,0.04135799473288654,0.2379422609310098
407,0.22039828264495184,0.3739788581454503,0.2971885703952011,0.15358057550049845,0.2971885703952011
408,0.23182604295490364,0.2382960567681056,0.2350610498615046,0.006470013813201975,0.2350610498615046
409,0.22492133247618892,0.17732649045532453,0.20112391146575673,0.04759484202086439,0.20112391146575673
410,0.22148957950770892,0.4435093350587354,0.33249945728322217,0.2220197555510265,0.33249945728322217
411,0.21281836321043554,0.3852236343384851,0.2990209987744603,0.17240527112804957,0.2990209987744603
412,0.20774267511209488,0.3876894643943248,0.29771606975320986,0.1799467892822299,0.29771606975320986
413,0.24942699510422542,0.33264909840733725,0.2910380467557813,0.08322210330311183,0.2910380467557813
414,0.23517105027315813,0.4624212058236987,0.3487961280484284,0.2272501555505406,0.3487961280484284
415,0.22210225501170425,0.33770538741872236,0.2799038212152133,0.11560313240701811,0.2799038212152133
416,0.24793401678927915,0.41572223975127076,0.33182812827027497,0.1677882229619916,0.33182812827027497
417,0.23954628578537873,0.37255648756330273,0.30605138667434073,0.133010201777924,0.30605138667434073
418,0.2517956292772251,0.3483341636917018,0.30006489648446344,0.09653853441447668,0.30006489648446344
419,0.25013132720140835,0.27273833299825806,0.2614348300998332,0.02260700579684971,0.2614348300998332
420,0.24373048701279063,0.19386592934632035,0.21879820817955548,0.04986455766647027,0.21879820817955548
421,0.2559841723556786,0.3401073386183046,0.29804575548699164,0.084123166262626,0.29804575548699164
422,0.252661137756739,0.16233011235807396,0.20749562505740649,0.09033102539866503,0.20749562505740649
423,0,0,0,0,0
424,0.25290818461168124,0.6669941480502246,0.4599511663309529,0.41408596343854337,0.25290818461168124
425,0.26671164385313645,0.7762833458179295,0.521497494835533,0.509571701964793,0.26671164385313645
426,0.2712685832056793,0.5945902512196646,0.432929417212672,0.32332166801398526,0.432929417212672
427,0.28323659684964325,0.5580991293975398,0.4206678631235915,0.27486253254789655,0.4206678631235915
428,0,0,0,0,0
429,0.24261619436348233,0.8668790728772505,0.5547476336203664,0.6242628785137682,0.24261619436348233
430,0.2522403232425514,0.6268090520151016,0.4395246876288265,0.3745687287725502,0.2522403232425514
431,0.23652120547010055,0.8245620386409742,0.5305416220555373,0.5880408331708736,0.23652120547010055
432,0.2528855368171165,0.7718493730291359,0.5123674549231262,0.5189638362120195,0.2528855368171165
433,0.2997668188850764,0.6694376563270242,0.4846022376060503,0.36967083744194784,0.2997668188850764
434,0.20859551980119845,0.5929199493362304,0.40075773456871444,0.38432442953503193,0.20859551980119845
435,0.19382299502948877,0.48795622596047505,0.3408896104949819,0.2941332309309863,0.3408896104949819
436,0.19511000264666606,0.4292115107868123,0.31216075671673915,0.23410150814014624,0.31216075671673915
437,0.21386652747880947,0.4060129924276501,0.30993975995322975,0.19214646494884063,0.30993975995322975
438,0.20732617173684426,0.4739092492945073,0.3406177105156758,0.26658307755766303,0.3406177105156758
439,0.19653485151366082,0.31783617514464674,0.2571855133291538,0.12130132363098592,0.2571855133291538
440,0.19519440948271444,0.15812805371365457,0.1766612315981845,0.03706635576905987,0.1766612315981845
441,0.21083519623761715,0.22573790935284924,0.21828655279523318,0.014902713115232086,0.21828655279523318
442,0.21059039977171629,0.47508251246188143,0.34283645611679886,0.26449211269016515,0.34283645611679886
443,0.19099177270580842,0.32920946101984205,0.26010061686282526,0.13821768831403364,0.26010061686282526
444,0.2138874171662276,0.37698720889734666,0.2954373130317871,0.16309979173111905,0.2954373130317871
445,0.19764526750486436,0.3260920216137244,0.2618686445592944,0.12844675410886006,0.2618686445592944
446,0.19665679151039778,0.2815005771513558,0.23907868433087678,0.08484378564095801,0.23907868433087678
447,0.1975748807781416,0.3156529227678449,0.25661390177299326,0.11807804198970331,0.25661390177299326
448,0.20360721393123896,0.22817731317802026,0.2158922635546296,0.024570099246781302,0.2158922635546296
449,0.2053142858196237,0.30256719785008224,0.25394074183485293,0.09725291203045855,0.25394074183485293
450,0.1966572090028413,0.31531708889507815,0.25598714894895974,0.11865987989223684,0.25598714894895974
451,0.19798499229257938,0.3011047378330201,0.24954486506279974,0.10311974554044073,0.24954486506279974
452,0.2056337965176456,0.38260417250661305,0.2941189845121293,0.17697037598896745,0.2941189845121293
453,0.2108896087166683,0.30790136825163766,0.25939548848415295,0.09701175953496938,0.25939548848415295
454,0.20347232034797896,0.28261892521826903,0.243045622783124,0.07914660487029007,0.243045622783124
455,0.20861972712505475,0.3123299692046678,0.2604748481648613,0.10371024207961307,0.2604748481648613
456,0.2092057833231456,0.34661118363817,0.2779084834806578,0.1374054003150244,0.2779084834806578
457,0.2062309689742285,0.2869209335724572,0.24657595127334284,0.08068996459822869,0.24657595127334284
458,0.20261066912303377,0.3237884477214445,0.26319955842223913,0.12117777859841072,0.26319955842223913
459,0.18757595016983653,0.3758223981763545,0.28169917417309553,0.18824644800651796,0.28169917417309553
460,0.21663050342197016,0.39668235902231563,0.3066564312221429,0.18005185560034548,0.3066564312221429
461,0.22125242454700295,0.3775470554743373,0.29939974001067016,0.15629463092733437,0.29939974001067016
462,0.20255596494562514,0.38041102317795694,0.291483494061791,0.1778550582323318,0.291483494061791
463,0.22115311421842965,0.38831019418939605,0.30473165420391285,0.1671570799709664,0.30473165420391285
464,0.23022949766582462,0.37230862080710236,0.3012690592364635,0.14207912314127774,0.3012690592364635
465,0.22749779674179557,0.3743536444715271,0.30092572060666134,0.1468558477297315,0.30092572060666134
466,0.22508673952139166,0.35336297017077906,0.28922485484608534,0.1282762306493874,0.28922485484608534
467,0.22530295208117657,0.3507075344236341,0.28800524325240534,0.12540458234245755,0.28800524325240534
468,0.21540175128797326,0.4085025329938912,0.31195214214093225,0.19310078170591796,0.31195214214093225
469,0.2332741556306143,0.35587895499849775,0.294576555314556,0.12260479936788346,0.294576555314556
470,0.22097403007594119,0.37573787136173387,0.2983559507188375,0.15476384128579268,0.2983559507188375
471,0.21956072072268779,0.3511937098539297,0.2853772152883087,0.13163298913124194,0.2853772152883087
472,0.2284336634519293,0.36028638994065115,0.29436002669629024,0.13185272648872184,0.29436002669629024
473,0.20907021452990188,0.3580118757530057,0.2835410451414538,0.14894166122310382,0.2835410451414538
474,0.2076234089698934,0.37286769281381127,0.29024555089185233,0.16524428384391787,0.29024555089185233
475,0.21815234849100235,0.38319615805858265,0.30067425327479247,0.1650438095675803,0.30067425327479247
476,0.18890770049614158,0.3311718152431294,0.2600397578696355,0.1422641147469878,0.2600397578696355
477,0.18433200426457488,0.3335762539041171,0.258954129084346,0.14924424963954222,0.258954129084346
478,0.1994616300865756,0.31962798147996796,0.25954480578327177,0.12016635139339235,0.25954480578327177
479,0.19659879034960367,0.3251221683003511,0.2608604793249774,0.12852337795074745,0.2608604793249774
480,0.18614881469839958,0.32079274065133934,0.2534707776748695,0.13464392595293975,0.2534707776748695
481,0.1976527457670007,0.30041043556124175,0.24903159066412123,0.10275768979424105,0.24903159066412123
482,0.1997473516213672,0.32148871813186436,0.2606180348766158,0.12174136651049716,0.2606180348766158
483,0.19499753212519966,0.2868524505452801,0.24092499133523987,0.09185491842008042,0.24092499133523987
484,0.1997317659296517,0.29995114066538797,0.24984145329751983,0.10021937473573628,0.24984145329751983
485,0.18736696886299223,0.30020509528887557,0.2437860320759339,0.11283812642588334,0.2437860320759339
486,0.1861143531762025,0.28536600206165047,0.2357401776189265,0.09925164888544796,0.2357401776189265
487,0.1834104144652599,0.26034323757279487,0.2218768260190274,0.07693282310753496,0.2218768260190274
488,0.1842155308780223,0.2892362028566469,0.2367258668673346,0.10502067197862461,0.2367258668673346
489,0.21465437292444287,0.31249194481232706,0.26357315886838495,0.0978375718878842,0.26357315886838495
490,0.17580968725733576,0.3329467803928515,0.2543782338250936,0.15713709313551577,0.2543782338250936
491,0.178846039722011,0.34633219517846925,0.2625891174502401,0.16748615545645826,0.2625891174502401
492,0.22037853329931267,0.34494996599401917,0.2826642496466659,0.1245714326947065,0.2826642496466659
493,0.23285202711095437,0.3197489313077409,0.27630047920934764,0.08689690419678653,0.27630047920934764
494,0.22515667053146715,0.25459299105693806,0.2398748307942026,0.029436320525470905,0.2398748307942026
495,0.20191883661293125,0.29415724859791176,0.2480380426054215,0.0922384119849805,0.2480380426054215
496,0.19875031540563087,0.28311114203844956,0.24093072872204022,0.08436082663281869,0.24093072872204022
497,0.23054578436057438,0.33873653691144695,0.28464116063601064,0.10819075255087257,0.28464116063601064
498,0.23437288100636042,0.30616972846296564,0.27027130473466304,0.07179684745660522,0.27027130473466304
499,0.2574418746489005,0.2975888460413565,0.27751536034512847,0.04014697139245599,0.27751536034512847
500,0.25767748164470516,0.30891017164040996,0.28329382664255753,0.051232689995704794,0.28329382664255753
501,0.21751144164722008,0.28751274835558,0.25251209500140004,0.07000130670835991,0.25251209500140004
502,0.19374882858989903,0.28788818713991976,0.24081850786490938,0.09413935855002073,0.24081850786490938
503,0.18248565362676594,0.31602969861381613,0.24925767612029104,0.1335440449870502,0.24925767612029104
504,0.19209127782333132,0.29701955675893044,0.2445554172911309,0.10492827893559911,0.2445554172911309
505,0.21456589221325817,0.2921049306402074,0.25333541142673277,0.07753903842694926,0.25333541142673277
506,0.22069208325352616,0.29363430013020203,0.2571631916918641,0.07294221687667587,0.2571631916918641
507,0.22328218436572148,0.3006696351091407,0.26197590973743107,0.07738745074341921,0.26197590973743107
508,0.21389245767753226,0.27572853136600545,0.24481049452176884,0.061836073688473187,0.24481049452176884
509,0.22340509038626724,0.2928549845460253,0.25813003746614627,0.06944989415975808,0.25813003746614627
510,0.1962775754282179,0.30898280593577543,0.25263019068199666,0.11270523050755754,0.25263019068199666
511,0.19673494030007216,0.31953335089687235,0.25813414559847225,0.12279841059680019,0.25813414559847225
512,0.24400068276877385,0.31962908933239687,0.28181488605058536,0.07562840656362302,0.28181488605058536
513,0.2275367052454505,0.30043463818390426,0.26398567171467735,0.07289793293845376,0.26398567171467735
514,0.2225625200790837,0.3043706537518916,0.26346658691548763,0.0818081336728079,0.26346658691548763
515,0.193063344131871,0.2991398598929278,0.2461016020123994,0.10607651576105678,0.2461016020123994
516,0.2016315786252076,0.33608419908583653,0.2688578888555221,0.13445262046062892,0.2688578888555221
517,0.24602748147690004,0.2917982494214156,0.2689128654491578,0.04577076794451554,0.2689128654491578
518,0.2606187625573968,0.3190979618384113,0.28985836219790406,0.05847919928101453,0.28985836219790406
519,0.24565032915755353,0.3020685072824115,0.2738594182199825,0.056418178124858,0.2738594182199825
520,0.2551064006255952,0.2910243508873298,0.2730653757564625,0.03591795026173461,0.2730653757564625
521,0.25230508450194905,0.26327727866543776,0.2577911815836934,0.010972194163488713,0.2577911815836934
522,0.24359108943339963,0.27034924860816056,0.25697016902078007,0.02675815917476093,0.25697016902078007
523,0.2545720497965222,0.24419753021366616,0.24938479000509417,0.01037451958285604,0.24938479000509417
524,0.23258972882590329,0.22905901692475095,0.23082437287532712,0.003530711901152339,0.23082437287532712
525,0.22363670424252513,0.24267475639778938,0.23315573032015724,0.019038052155264246,0.23315573032015724
526,0.22415541401708874,0.2570999960622659,0.24062770503967734,0.03294458204517717,0.24062770503967734
527,0.2258776700315372,0.25271397418344316,0.23929582210749017,0.026836304151905965,0.23929582210749017
528,0.22129714110691737,0.2921705655134674,0.2567338533101924,0.07087342440655,0.2567338533101924
529,0.16514094712623478,0.27227426317362197,0.21870760514992837,0.10713331604738718,0.21870760514992837
530,0.2241194835522462,0.21852680553529472,0.22132314454377044,0.005592678016951486,0.22132314454377044
531,0.21841961871558052,0.25210243337097465,0.2352610260432776,0.03368281465539413,0.2352610260432776
532,0.24010134815550785,0.296329877411252,0.2682156127833799,0.05622852925574415,0.2682156127833799
533,0.25416404244993845,0.315424195727965,0.2847941190889517,0.06126015327802653,0.2847941190889517
534,0.25080997696575547,0.2953316944714018,0.2730708357185786,0.04452171750564632,0.2730708357185786
535,0.26014215505861343,0.2930625659244384,0.2766023604915259,0.03292041086582498,0.2766023604915259
536,0.24544324771316153,0.2721160124955208,0.2587796301043412,0.026672764782359276,0.2587796301043412
537,0.255880825625537,0.2804038455337786,0.26814233557965783,0.024523019908241628,0.26814233557965783
538,0.2611759471320094,0.2698789030094221,0.26552742507071575,0.008702955877412655,0.26552742507071575
539,0.24152265497677888,0.2710348530822445,0.2562787540295117,0.029512198105465626,0.2562787540295117
540,0.23725284559440155,0.2861362672806463,0.26169455643752393,0.04888342168624474,0.26169455643752393
541,0.2430870477844866,0.269087693606836,0.2560873706956613,0.0260006458223494,0.2560873706956613
542,0.2319280905347457,0.2853261035838117,0.2586270970592787,0.05339801304906602,0.2586270970592787
543,0.24161299524545352,0.29336943761433015,0.2674912164298918,0.05175644236887664,0.2674912164298918
544,0.23101957077977825,0.27548414016720824,0.25325185547349327,0.044464569387429986,0.25325185547349327
545,0.2416105427897603,0.28961081832866886,0.26561068055921455,0.048000275538908566,0.26561068055921455
546,0.23549247962735778,0.28426799120849916,0.2598802354179285,0.04877551158114138,0.2598802354179285
547,0.24455235840145068,0.3266812460223452,0.28561680221189795,0.08212888762089454,0.28561680221189795
548,0.2349778639236608,0.33839943207253464,0.28668864799809773,0.10342156814887385,0.28668864799809773
549,0.22113333375622088,0.29607020545657936,0.25860176960640013,0.07493687170035848,0.25860176960640013
550,0.2225539070486792,0.31079320009174016,0.26667355357020966,0.08823929304306097,0.26667355357020966
551,0.23769807747299926,0.31827224559514916,0.2779851615340742,0.0805741681221499,0.2779851615340742
552,0.2300017773160691,0.33095582181873523,0.2804787995674022,0.10095404450266612,0.2804787995674022
553,0.2353265638928866,0.30468538330052264,0.27000597359670464,0.06935881940763605,0.27000597359670464
554,0.235301242499268,0.30537777070262917,0.2703395066009486,0.07007652820336116,0.2703395066009486
555,0.2384749955800987,0.2871515307690528,0.26281326317457576,0.04867653518895412,0.26281326317457576
556,0.2434937295990183,0.30431228518002446,0.2739030073895214,0.060818555581006156,0.2739030073895214
557,0.24920883145403458,0.317743203897768,0.2834760176759013,0.06853437244373342,0.2834760176759013
558,0.22985754726233293,0.3243077171189737,0.2770826321906533,0.09445016985664079,0.2770826321906533
559,0.23651966648743972,0.334371957204214,0.28544581184582685,0.09785229071677426,0.28544581184582685
560,0.2355219491059325,0.29300958270950267,0.26426576590771755,0.057487633603570176,0.26426576590771755
561,0.2513038714005939,0.3109232251965069,0.2811135482985504,0.05961935379591299,0.2811135482985504
562,0.23319490268593632,0.30119222496229525,0.2671935638241158,0.06799732227635893,0.2671935638241158
563,0.2354332098997879,0.3192149290690723,0.2773240694844301,0.0837817191692844,0.2773240694844301
564,0.23562888283155786,0.32053956931746896,0.27808422607451344,0.0849106864859111,0.27808422607451344
565,0.23751047883162876,0.3085549279857761,0.27303270340870245,0.07104444915414734,0.27303270340870245
566,0.25136277970552345,0.31139312255358953,0.2813779511295565,0.060030342848066076,0.2813779511295565
567,0.2365652551384502,0.30893836036519073,0.27275180775182045,0.07237310522674054,0.27275180775182045
568,0.23919894831943012,0.30714540560808906,0.2731721769637596,0.06794645728865895,0.2731721769637596
569,0.23662346839072204,0.3082731229710883,0.2724482956809052,0.07164965458036623,0.2724482956809052
570,0.2407055189964378,0.3112079201736177,0.27595671958502777,0.0705024011771799,0.27595671958502777
571,0.23040733301239544,0.29652903871350045,0.26346818586294796,0.06612170570110501,0.26346818586294796
572,0.22485545285602826,0.27362867368472726,0.24924206327037776,0.048773220828699004,0.24924206327037776
573,0.22769521763389491,0.2795285362312224,0.25361187693255866,0.05183331859732751,0.25361187693255866
574,0.21600908524714477,0.28932597064151305,0.2526675279443289,0.07331688539436829,0.2526675279443289
575,0.21730340514286955,0.29031677399899164,0.2538100895709306,0.07301336885612209,0.2538100895709306
576,0.23360238636021516,0.23969882389299565,0.2366506051266054,0.0060964375327804965,0.2366506051266054
577,0.21790320422120477,0.2628284819609608,0.24036584309108278,0.04492527773975605,0.24036584309108278
578,0.20717440020602343,0.26570301468914714,0.23643870744758527,0.058528614483123714,0.23643870744758527
579,0.21016981284992603,0.2706177202784401,0.24039376656418307,0.06044790742851408,0.24039376656418307
580,0.20723641970770065,0.2815401229756603,0.24438827134168045,0.07430370326795963,0.24438827134168045
581,0.20412500306833614,0.24329418663990002,0.22370959485411807,0.039169183571563876,0.22370959485411807
582,0.19743151498199893,0.27613057866060303,0.23678104682130097,0.0786990636786041,0.23678104682130097
583,0.19928314507830788,0.2806273324807515,0.23995523877952968,0.08134418740244362,0.23995523877952968
584,0.20564901709685063,0.28672272916033414,0.2461858731285924,0.08107371206348352,0.2461858731285924
585,0.19026040468981112,0.2536251643214297,0.22194278450562038,0.06336475963161856,0.22194278450562038
586,0.1867092622648351,0.2577412397312283,0.2222252509980317,0.0710319774663932,0.2222252509980317
587,0.19517425401276817,0.26249374879565807,0.22883400140421312,0.0673194947828899,0.22883400140421312
588,0.18867888089629298,0.21354164684038282,0.2011102638683379,0.024862765944089843,0.2011102638683379
589,0.21783902610348801,0.21076545658178283,0.21430224134263542,0.007073569521705181,0.21430224134263542
590,0.21267604349815486,0.1728265408654138,0.19275129218178433,0.03984950263274106,0.19275129218178433
591,0.22014554168630154,0.2206327317104241,0.22038913669836283,0.0004871900241225635,0.22038913669836283
592,0.21989862684968667,0.2217661940741676,0.22083241046192714,0.0018675672244809205,0.22083241046192714
593,0.21160184641920482,0.2250765966708649,0.21833922154503488,0.01347475025166009,0.21833922154503488
594,0.22005466749389058,0.24590243546095122,0.23297855147742091,0.025847767967060647,0.23297855147742091
595,0.2209608068991829,0.2507203495081116,0.23584057820364726,0.029759542608928713,0.23584057820364726
596,0.2143950080887414,0.2472329950765509,0.23081400158264614,0.03283798698780949,0.23081400158264614
597,0.19506706526888906,0.26240088099977915,0.2287339731343341,0.06733381573089009,0.2287339731343341
