FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23329194096456643,0.2783458507686732,0.2558188958666198,0.045053909804106756,0.2558188958666198
299,0.22384663454645778,0.29453812712902505,0.25919238083774143,0.07069149258256727,0.25919238083774143
300,0.21529998869046268,0.24805598692814632,0.2316779878093045,0.03275599823768363,0.2316779878093045
301,0.21573139784698644,0.2803517701501514,0.2480415839985689,0.06462037230316495,0.2480415839985689
302,0.2173560497917791,0.2807363915478461,0.24904622066981258,0.06338034175606697,0.24904622066981258
303,0.225172853705026,0.2840936277873551,0.25463324074619054,0.0589207740823291,0.25463324074619054
304,0.2295925760950918,0.26687848899561545,0.24823553254535363,0.03728591290052366,0.24823553254535363
305,0.22299689253641242,0.2791271164675005,0.2510620045019565,0.056130223931088075,0.2510620045019565
306,0.21597830686586258,0.2825198632390625,0.24924908505246252,0.06654155637319989,0.24924908505246252
307,0.2053063488168535,0.26320310815574005,0.23425472848629678,0.05789675933888655,0.23425472848629678
308,0.21084256830013498,0.2606958938100234,0.2357692310550792,0.04985332550988841,0.2357692310550792
309,0.20809031006549117,0.24661570133790228,0.22735300570169673,0.038525391272411114,0.22735300570169673
310,0.20506791667928695,0.24014037272207214,0.22260414470067955,0.035072456042785194,0.22260414470067955
311,0.20506524932824488,0.25089137091367014,0.2279783101209575,0.04582612158542526,0.2279783101209575
312,0.20232581425010904,0.28568391806129684,0.24400486615570294,0.0833581038111878,0.24400486615570294
313,0.20677228928907662,0.23052397238437825,0.21864813083672743,0.023751683095301623,0.21864813083672743
314,0.22638581516530534,0.2406475626949093,0.23351668893010732,0.014261747529603963,0.23351668893010732
315,0.2272246696811959,0.22755364891181454,0.22738915929650522,0.0003289792306186423,0.22738915929650522
316,0.2201186119656262,0.2581726693614313,0.23914564066352875,0.038054057395805085,0.23914564066352875
317,0.22070523677222226,0.24803472036832871,0.23436997857027547,0.027329483596106457,0.23436997857027547
318,0.22527679938456374,0.25894947283682157,0.24211313611069266,0.03367267345225783,0.24211313611069266
319,0.2149830437192874,0.24629828443018276,0.23064066407473507,0.031315240710895365,0.23064066407473507
320,0.21569673794104022,0.26184944962375123,0.23877309378239572,0.04615271168271101,0.23877309378239572
321,0.23114309754208673,0.26683727073695085,0.2489901841395188,0.03569417319486412,0.2489901841395188
322,0.210767869009895,0.2746872968728192,0.2427275829413571,0.06391942786292418,0.2427275829413571
323,0.2207335693598982,0.2539090351682687,0.23732130226408343,0.03317546580837047,0.23732130226408343
324,0.21926651223414775,0.2727599913587253,0.24601325179643652,0.05349347912457755,0.24601325179643652
325,0.2119395197419799,0.25387099032818966,0.23290525503508477,0.041931470586209774,0.23290525503508477
326,0.21377098257778862,0.2960639924008877,0.2549174874893382,0.08229300982309909,0.2549174874893382
327,0.2213503127868666,0.2654883167239962,0.24341931475543138,0.044138003937129605,0.24341931475543138
328,0.22438522584469506,0.2581338184851517,0.24125952216492338,0.033748592640456654,0.24125952216492338
329,0.22017863524439701,0.2554879178398874,0.2378332765421422,0.03530928259549038,0.2378332765421422
330,0.19677245895453307,0.25402407359975354,0.22539826627714332,0.05725161464522047,0.22539826627714332
331,0.22185773247123022,0.3346098235531988,0.2782337780122145,0.11275209108196857,0.2782337780122145
332,0.21203158857200943,0.28135386439968374,0.2466927264858466,0.0693222758276743,0.2466927264858466
333,0.2153304133463627,0.2984846019479163,0.2569075076471395,0.08315418860155363,0.2569075076471395
334,0.21858976447895123,0.2996387664464001,0.2591142654626757,0.08104900196744885,0.2591142654626757
335,0.21592251018775133,0.26541641673058874,0.24066946345917004,0.04949390654283742,0.24066946345917004
336,0.22102168816012815,0.26095780342222,0.2409897457911741,0.03993611526209187,0.2409897457911741
337,0.21308468053515495,0.22474253814474754,0.21891360933995124,0.011657857609592592,0.21891360933995124
338,0.21276911710416418,0.2714325950029614,0.2421008560535628,0.05866347789879722,0.2421008560535628
339,0.20096054005600325,0.29155287280575815,0.2462567064308807,0.0905923327497549,0.2462567064308807
340,0.20048227876876848,0.25587542952738135,0.22817885414807493,0.05539315075861287,0.22817885414807493
341,0.20057781805786515,0.24517302776443992,0.22287542291115253,0.04459520970657477,0.22287542291115253
342,0.22923017142583843,0.18224024653806736,0.2057352089819529,0.04698992488777107,0.2057352089819529
343,0.2126306221965875,0.27444414984478827,0.24353738602068786,0.06181352764820078,0.24353738602068786
344,0.21415388123156212,0.24151847655283304,0.2278361788921976,0.027364595321270918,0.2278361788921976
345,0.20973870242665058,0.2083960857642312,0.2090673940954409,0.001342616662419388,0.2090673940954409
346,0.21310898284376706,0.2062433242661213,0.20967615355494418,0.006865658577645761,0.20967615355494418
347,0.20645498241376,0.21468873656190213,0.21057185948783108,0.00823375414814212,0.21057185948783108
348,0.19850950441610044,0.2051614274118419,0.20183546591397117,0.006651922995741466,0.20183546591397117
349,0.22036305407720191,0.24293233744371365,0.2316476957604578,0.022569283366511733,0.2316476957604578
350,0.22248001043853963,0.28625834983210596,0.2543691801353228,0.06377833939356634,0.2543691801353228
351,0.21866317909806418,0.24756492823375634,0.23311405366591026,0.028901749135692156,0.23311405366591026
352,0.23155412998561256,0.1951272089596954,0.21334066947265398,0.03642692102591716,0.21334066947265398
353,0.22004509165092273,0.26138433378691156,0.24071471271891715,0.04133924213598883,0.24071471271891715
354,0.21195241217839328,0.25615707036467716,0.23405474127153522,0.044204658186283885,0.23405474127153522
355,0.22113416903103475,0.27061033430797216,0.24587225166950344,0.049476165276937406,0.24587225166950344
356,0.2230659830984495,0.28073451236230046,0.251900247730375,0.057668529263850965,0.251900247730375
357,0.22395286092944394,0.27334996825253777,0.24865141459099085,0.049397107323093825,0.24865141459099085
358,0.2189927344411899,0.24657407346326446,0.23278340395222719,0.027581339022074547,0.23278340395222719
359,0.21324483246182105,0.19278250512412434,0.2030136687929727,0.020462327337696706,0.2030136687929727
360,0.2110144918308639,0.26505940626603924,0.23803694904845157,0.05404491443517534,0.23803694904845157
361,0.21908756631013568,0.27050661265470466,0.24479708948242018,0.05141904634456898,0.24479708948242018
362,0.22394563353532265,0.2758358793486666,0.24989075644199463,0.05189024581334395,0.24989075644199463
363,0.23178514485908064,0.27861493243779967,0.25520003864844015,0.04682978757871903,0.25520003864844015
364,0.2285077058489069,0.2837922798784498,0.25614999286367834,0.0552845740295429,0.25614999286367834
365,0.2451377444767449,0.3017002584203978,0.27341900144857134,0.056562513943652915,0.27341900144857134
366,0.23359728314654998,0.3078948744959367,0.27074607882124335,0.07429759134938674,0.27074607882124335
367,0.22562768099398323,0.30075407932235165,0.26319088015816744,0.07512639832836843,0.26319088015816744
368,0.23695762950531346,0.29440050466592405,0.2656790670856187,0.057442875160610585,0.2656790670856187
369,0.2358357164979682,0.27237750429137175,0.25410661039467,0.03654178779340356,0.25410661039467
370,0.2267001027745826,0.2736353907862929,0.25016774678043774,0.04693528801171029,0.25016774678043774
371,0.23605232955808542,0.29102543334816505,0.2635388814531252,0.054973103790079636,0.2635388814531252
372,0.23230641442789274,0.2954335881933648,0.26387000131062877,0.06312717376547206,0.26387000131062877
373,0.22864875984090005,0.27907855882686067,0.25386365933388033,0.05042979898596062,0.25386365933388033
374,0.23051641513454713,0.29038788354319034,0.26045214933886873,0.059871468408643214,0.26045214933886873
375,0.22112931592650695,0.28506110335921697,0.253095209642862,0.06393178743271002,0.253095209642862
376,0.2295979044327768,0.28572797810710937,0.2576629412699431,0.056130073674332565,0.2576629412699431
377,0.22316065343268474,0.2702408200810275,0.2467007367568561,0.047080166648342775,0.2467007367568561
378,0.2281422359815886,0.27798972242091124,0.2530659792012499,0.04984748643932266,0.2530659792012499
379,0.22954124118514627,0.27534352497766423,0.25244238308140526,0.04580228379251797,0.25244238308140526
380,0.23021042530566146,0.29878830989393673,0.2644993675997991,0.06857788458827527,0.2644993675997991
381,0.23179219312710492,0.2627006448118558,0.24724641896948035,0.03090845168475087,0.24724641896948035
382,0.23439110560669174,0.2885014685902481,0.26144628709846995,0.05411036298355637,0.26144628709846995
383,0.23492353244943537,0.28177173177593134,0.25834763211268336,0.046848199326495976,0.25834763211268336
384,0.2262669364344332,0.2857195808380827,0.25599325863625794,0.059452644403649474,0.25599325863625794
385,0.236333614032119,0.30417736257207123,0.2702554883020951,0.06784374853995223,0.2702554883020951
386,0.21911006686915932,0.29274619159513027,0.2559281292321448,0.07363612472597095,0.2559281292321448
387,0.22182470583185507,0.2734231635192449,0.24762393467555,0.051598457687389826,0.24762393467555
388,0.22509207886110177,0.2799772463029558,0.2525346625820288,0.05488516744185401,0.2525346625820288
389,0.23214650816802535,0.32427064261302646,0.2782085753905259,0.09212413444500112,0.2782085753905259
390,0.23546493744022037,0.29116285930465047,0.2633138983724354,0.055697921864430094,0.2633138983724354
391,0.23182628277221123,0.30705573901704764,0.26944101089462946,0.0752294562448364,0.26944101089462946
392,0.24163994241087358,0.28554941977029596,0.26359468109058476,0.04390947735942238,0.26359468109058476
393,0.24469005853257847,0.28659133481880417,0.26564069667569135,0.0419012762862257,0.26564069667569135
394,0.23934910367252382,0.29543249978734015,0.267390801729932,0.05608339611481633,0.267390801729932
395,0.23481876087012615,0.28114902182696944,0.2579838913485478,0.04633026095684328,0.2579838913485478
396,0.23705956792242106,0.27351799651015785,0.2552887822162895,0.03645842858773679,0.2552887822162895
397,0.2366695323705167,0.2720154545144389,0.25434249344247783,0.03534592214392224,0.25434249344247783
398,0.21085962898767013,0.283859377430544,0.24735950320910707,0.07299974844287388,0.24735950320910707
399,0.22667217660313446,0.2917498259470049,0.2592110012750697,0.06507764934387042,0.2592110012750697
400,0.21686494251164642,0.29396186017811543,0.25541340134488094,0.077096917666469,0.25541340134488094
401,0.22921078851063947,0.28064704762941883,0.25492891807002915,0.05143625911877936,0.25492891807002915
402,0.23136720454217455,0.32118259716903147,0.276274900855603,0.08981539262685692,0.276274900855603
403,0.23624749817388213,0.2741985996612162,0.25522304891754916,0.03795110148733405,0.25522304891754916
404,0.21706214695261336,0.2684571116078135,0.24275962928021344,0.05139496465520013,0.24275962928021344
405,0.22786703785486617,0.2406509036174856,0.23425897073617588,0.012783865762619417,0.23425897073617588
406,0.21995789191647172,0.2753377495794078,0.24764782074793978,0.0553798576629361,0.24764782074793978
407,0.2147749759749853,0.2904026668182584,0.25258882139662187,0.07562769084327309,0.25258882139662187
408,0.22740018574543688,0.2663466075805772,0.24687339666300706,0.03894642183514033,0.24687339666300706
409,0.23106764364906904,0.2978432897987161,0.2644554667238926,0.06677564614964707,0.2644554667238926
410,0.21982803127389394,0.2800704859268169,0.2499492586003554,0.06024245465292294,0.2499492586003554
411,0.2243433869293042,0.25813187718799174,0.24123763205864796,0.03378849025868755,0.24123763205864796
412,0.23442541067797704,0.28020303281580017,0.2573142217468886,0.04577762213782313,0.2573142217468886
413,0.23812230364046755,0.29489894370106295,0.2665106236707653,0.05677664006059541,0.2665106236707653
414,0.23213882922810505,0.2715331861597294,0.25183600769391723,0.039394356931624325,0.25183600769391723
415,0.22128442432181972,0.28005005499531643,0.2506672396585681,0.058765630673496716,0.2506672396585681
416,0.22328814199994212,0.27530262232338865,0.24929538216166539,0.05201448032344652,0.24929538216166539
417,0.22933023109474868,0.3229566183611426,0.2761434247279456,0.09362638726639391,0.2761434247279456
418,0.22410481053899678,0.2957592467484091,0.2599320286437029,0.07165443620941231,0.2599320286437029
419,0.2230542238310854,0.3025443369759955,0.26279928040354045,0.07949011314491009,0.26279928040354045
420,0.21834032174786547,0.27317203089958564,0.24575617632372554,0.05483170915172017,0.24575617632372554
421,0.22902736322690911,0.2746224306401544,0.25182489693353177,0.04559506741324529,0.25182489693353177
422,0.22151782198291242,0.28770607932613756,0.254611950654525,0.06618825734322514,0.254611950654525
423,0.2139687428697647,0.297230716107686,0.25559972948872534,0.08326197323792128,0.25559972948872534
424,0.23090919347132483,0.2917047338493222,0.2613069636603235,0.06079554037799739,0.2613069636603235
425,0.23804185452996116,0.339671963080435,0.2888569088051981,0.10163010855047386,0.2888569088051981
426,0.2313655441623297,0.32003228991975935,0.27569891704104454,0.08866674575742964,0.27569891704104454
427,0.23193109796643085,0.34004929669346257,0.2859901973299467,0.10811819872703171,0.2859901973299467
428,0.23029317730712315,0.3308145904395702,0.2805538838733467,0.10052141313244703,0.2805538838733467
429,0.2276687653039056,0.2980880677579127,0.26287841653090915,0.0704193024540071,0.26287841653090915
430,0.23002642332187395,0.3360523022573158,0.28303936278959485,0.10602587893544185,0.28303936278959485
431,0.21407663430196358,0.346588513534229,0.2803325739180963,0.1325118792322654,0.2803325739180963
432,0.21506209155267267,0.3520425060551466,0.28355229880390964,0.13698041450247392,0.28355229880390964
433,0.22765472270536508,0.35329575080684955,0.2904752367561073,0.12564102810148448,0.2904752367561073
434,0.23906290915793688,0.3287349229380927,0.28389891604801476,0.08967201378015582,0.28389891604801476
435,0.24273310438607773,0.32051953838765557,0.28162632138686666,0.07778643400157784,0.28162632138686666
436,0.24404874217333725,0.31553081651728543,0.27978977934531135,0.07148207434394818,0.27978977934531135
437,0.23648510837482678,0.3173275426240322,0.2769063254994295,0.0808424342492054,0.2769063254994295
438,0.23625318747310362,0.3287231973943956,0.2824881924337496,0.09247000992129198,0.2824881924337496
439,0.2337173230199694,0.3564469116838691,0.29508211735191925,0.12272958866389971,0.29508211735191925
440,0.2396093130285794,0.368458814741099,0.3040340638848392,0.12884950171251958,0.3040340638848392
441,0.2302859622470916,0.3528768307830646,0.2915813965150781,0.12259086853597298,0.2915813965150781
442,0.23077853439783627,0.3769965318673078,0.30388753313257205,0.14621799746947153,0.30388753313257205
443,0.22095582569329533,0.3827719872300781,0.3018639064616867,0.16181616153678277,0.3018639064616867
444,0.23276527261275545,0.35031471102053613,0.2915399918166458,0.11754943840778068,0.2915399918166458
445,0.2500150067634135,0.40139249489372814,0.32570375082857084,0.15137748813031465,0.32570375082857084
446,0.25625411720904095,0.3985163471906709,0.32738523219985594,0.14226222998162996,0.32738523219985594
447,0.2555072748242094,0.3730117559445761,0.31425951538439273,0.11750448112036671,0.31425951538439273
448,0.2677261032959649,0.3960177019199956,0.3318719026079803,0.12829159862403067,0.3318719026079803
449,0.26012595601165667,0.4129077835552811,0.3365168697834689,0.15278182754362446,0.3365168697834689
450,0.274945823770923,0.34826652323181323,0.3116061735013681,0.0733206994608902,0.3116061735013681
451,0.2570553904377854,0.38658076234528815,0.3218180763915368,0.12952537190750274,0.3218180763915368
452,0.24662316665697365,0.3608353316196762,0.3037292491383249,0.11421216496270253,0.3037292491383249
453,0.2482283099174461,0.3483203075967624,0.29827430875710426,0.10009199767931631,0.29827430875710426
454,0.24636123525178555,0.3491091018387203,0.29773516854525295,0.10274786658693474,0.29773516854525295
455,0.2708677100207492,0.37109169052524293,0.32097970027299605,0.10022398050449371,0.32097970027299605
456,0.25900669691018996,0.3817170149803896,0.32036185594528976,0.12271031807019966,0.32036185594528976
457,0.25248776372777676,0.43837803109638185,0.3454328974120793,0.1858902673686051,0.3454328974120793
458,0.23203787013346594,0.45103754368181637,0.3415377069076412,0.21899967354835043,0.3415377069076412
459,0.25340557204280684,0.3425220342445363,0.29796380314367155,0.08911646220172947,0.29796380314367155
460,0.25257925117987884,0.4230157939107836,0.33779752254533124,0.17043654273090475,0.33779752254533124
461,0.24298410617428243,0.3783573041630237,0.3106707051686531,0.13537319798874128,0.3106707051686531
462,0.2304947295145993,0.36468661279089437,0.29759067115274684,0.13419188327629508,0.29759067115274684
463,0.23437422333914185,0.42282925238321284,0.32860173786117736,0.188455029044071,0.32860173786117736
464,0.2508155024233063,0.3827176799960553,0.3167665912096808,0.13190217757274902,0.3167665912096808
465,0.27314765578675043,0.3611142718487711,0.31713096381776074,0.08796661606202066,0.31713096381776074
466,0.2622378549896131,0.4165566158951457,0.33939723544237943,0.1543187609055326,0.33939723544237943
467,0.26266241315325145,0.3950544964906169,0.3288584548219342,0.13239208333736546,0.3288584548219342
468,0.255382797135648,0.3788915595343746,0.3171371783350113,0.1235087623987266,0.3171371783350113
469,0.2502935116439015,0.37317532019104155,0.31173441591747153,0.12288180854714004,0.31173441591747153
470,0.23853487812193955,0.3331031830353485,0.28581903057864405,0.09456830491340898,0.28581903057864405
471,0.24537992631093652,0.35571481100673175,0.30054736865883414,0.11033488469579522,0.30054736865883414
472,0.23306804080303048,0.3590532555473574,0.29606064817519395,0.12598521474432692,0.29606064817519395
473,0.25067865586648924,0.3393024050284992,0.29499053044749424,0.08862374916200993,0.29499053044749424
474,0.25816115343300805,0.38837991377474546,0.32327053360387675,0.1302187603417374,0.32327053360387675
475,0.246541719627526,0.3942785324542396,0.3204101260408828,0.1477368128267136,0.3204101260408828
476,0.2574399174050575,0.3357855954442037,0.2966127564246306,0.07834567803914622,0.2966127564246306
477,0.2774255011912031,0.34756029897936724,0.3124929000852852,0.07013479778816412,0.3124929000852852
478,0.27526523706878064,0.38909065239035007,0.33217794472956536,0.11382541532156942,0.33217794472956536
479,0.27048696022376084,0.37934650433313505,0.324916732278448,0.1088595441093742,0.324916732278448
480,0.266044016552666,0.4061219614357227,0.33608298899419436,0.1400779448830567,0.33608298899419436
481,0.25751815120271837,0.36667955457910223,0.3120988528909103,0.10916140337638386,0.3120988528909103
482,0.2600349273768558,0.35295262816448236,0.3064937777706691,0.09291770078762657,0.3064937777706691
483,0.2671959621937185,0.3317045868941363,0.29945027454392736,0.0645086247004178,0.29945027454392736
484,0.27153256893770733,0.36248252088741967,0.3170075449125635,0.09094995194971234,0.3170075449125635
485,0.2603895474183075,0.41635450424418996,0.3383720258312487,0.15596495682588246,0.3383720258312487
486,0.2708883741420223,0.38611119344148787,0.3284997837917551,0.11522281929946554,0.3284997837917551
487,0.2628782164481009,0.39328486273744545,0.3280815395927732,0.13040664628934456,0.3280815395927732
488,0.25441226366470077,0.32542116459709514,0.2899167141308979,0.07100890093239437,0.2899167141308979
489,0.23449924792469568,0.2940151718633795,0.26425720989403756,0.05951592393868382,0.26425720989403756
490,0.24080256102016018,0.3265673834360164,0.2836849722280883,0.0857648224158562,0.2836849722280883
491,0.24160590951974287,0.3354481770991495,0.2885270433094462,0.09384226757940661,0.2885270433094462
492,0.24859521522309294,0.3346889737096823,0.2916420944663876,0.08609375848658937,0.2916420944663876
493,0.24325429162229267,0.3125594415575118,0.27790686658990227,0.06930514993521913,0.27790686658990227
494,0.2493641064127531,0.32861073544850855,0.28898742093063085,0.07924662903575544,0.28898742093063085
495,0.2609305174526328,0.35538465826086363,0.3081575878567482,0.09445414080823084,0.3081575878567482
496,0.2422882019923007,0.3084394679547824,0.27536383497354155,0.06615126596248169,0.27536383497354155
497,0.25000523544307424,0.2932634978108853,0.27163436662697976,0.04325826236781105,0.27163436662697976
498,0.24638584968433894,0.30631376240869074,0.2763498060465148,0.0599279127243518,0.2763498060465148
499,0.23501683752472363,0.3480594115816035,0.2915381245531635,0.11304257405687984,0.2915381245531635
500,0.24094231451910603,0.38213539116995143,0.31153885284452876,0.1411930766508454,0.31153885284452876
501,0.2360497530197203,0.34021854962600084,0.2881341513228606,0.10416879660628053,0.2881341513228606
502,0.2466760863819339,0.388142161359682,0.31740912387080794,0.1414660749777481,0.31740912387080794
503,0.25205397550171327,0.3788412474538935,0.3154476114778034,0.12678727195218026,0.3154476114778034
504,0.25104913133657764,0.39496165456942106,0.32300539295299935,0.14391252323284343,0.32300539295299935
505,0.2546210145344229,0.37630685180649986,0.3154639331704614,0.12168583727207699,0.3154639331704614
506,0.25486656854506456,0.4119571381837865,0.3334118533644255,0.15709056963872192,0.3334118533644255
507,0.24227100153046355,0.3565370254234661,0.2994040134769648,0.11426602389300256,0.2994040134769648
508,0.2267563168047312,0.37719209922969077,0.301974208017211,0.15043578242495956,0.301974208017211
509,0.2453253042010537,0.3954152608961946,0.32037028254862415,0.1500899566951409,0.32037028254862415
510,0.24406817656775362,0.38644733713652996,0.3152577568521418,0.14237916056877634,0.3152577568521418
511,0.2372848366513548,0.3447153675800708,0.2910001021157128,0.10743053092871602,0.2910001021157128
512,0.23325573414536094,0.36740736679343317,0.3003315504693971,0.13415163264807223,0.3003315504693971
513,0.23082406577085632,0.36144873165693164,0.29613639871389397,0.13062466588607533,0.29613639871389397
514,0.22497181346040196,0.3563386924110699,0.2906552529357359,0.13136687895066795,0.2906552529357359
515,0.2269258476806803,0.289230807738592,0.2580783277096361,0.062304960057911696,0.2580783277096361
516,0.22588097675017904,0.3244562542426533,0.27516861549641614,0.09857527749247424,0.27516861549641614
517,0.23143090092473836,0.31893583184775864,0.2751833663862485,0.08750493092302028,0.2751833663862485
518,0.23881625411943452,0.3008396675372278,0.26982796082833116,0.06202341341779327,0.26982796082833116
519,0.23782457759659134,0.28539534384222204,0.2616099607194067,0.0475707662456307,0.2616099607194067
520,0.22897831890371131,0.2863505610452457,0.2576644399744785,0.057372242141534385,0.2576644399744785
521,0.2301466086259077,0.2798560374461521,0.2550013230360299,0.04970942882024443,0.2550013230360299
522,0.2430086620238731,0.29740154620334835,0.27020510411361076,0.05439288417947524,0.27020510411361076
523,0.24734095308603715,0.29317982251844166,0.2702603878022394,0.045838869432404505,0.2702603878022394
524,0.24331250701579502,0.3005659614392235,0.27193923422750926,0.05725345442342847,0.27193923422750926
525,0.2351328499905616,0.3049852681069103,0.27005905904873595,0.06985241811634868,0.27005905904873595
526,0.2380284682764147,0.2896511540928626,0.2638398111846386,0.05162268581644788,0.2638398111846386
527,0.2384102099579916,0.2980240787661779,0.26821714436208477,0.05961386880818634,0.26821714436208477
528,0.24166815267871777,0.28465210246903555,0.26316012757387663,0.04298394979031778,0.26316012757387663
529,0.22141714741265833,0.29065779229973093,0.25603746985619463,0.0692406448870726,0.25603746985619463
530,0.22038068910963254,0.27958379963042945,0.249982244370031,0.05920311052079691,0.249982244370031
531,0.22164623971181402,0.2832113071606752,0.2524287734362446,0.0615650674488612,0.2524287734362446
532,0.22100572112149203,0.2926016450052854,0.25680368306338874,0.07159592388379338,0.25680368306338874
533,0.22390232746304028,0.29741581693743774,0.260659072200239,0.07351348947439745,0.260659072200239
534,0.22134964008523003,0.30392423519897654,0.2626369376421033,0.08257459511374651,0.2626369376421033
535,0.2200761252700409,0.27043926055679934,0.24525769291342012,0.050363135286758454,0.24525769291342012
536,0.207689334214596,0.281624404391713,0.2446568693031545,0.07393507017711698,0.2446568693031545
537,0.21665553280629468,0.27963700617106607,0.24814626948868038,0.06298147336477139,0.24814626948868038
538,0.2270228095768753,0.2870040244956422,0.25701341703625874,0.05998121491876693,0.25701341703625874
539,0.2234446126619007,0.26344313848684114,0.24344387557437092,0.039998525824940456,0.24344387557437092
540,0.21800121141737408,0.2728607018697997,0.24543095664358688,0.054859490452425635,0.24543095664358688
541,0.21584979497333948,0.2755343126910107,0.24569205383217507,0.05968451771767122,0.24569205383217507
542,0.23202208605741767,0.2623420371357853,0.2471820615966015,0.03031995107836763,0.2471820615966015
543,0.22896609410487617,0.2640287952865325,0.24649744469570434,0.03506270118165633,0.24649744469570434
544,0.2413634516182149,0.29494523215614205,0.26815434188717846,0.05358178053792714,0.26815434188717846
545,0.22338272608286552,0.318591287635384,0.2709870068591248,0.0952085615525185,0.2709870068591248
546,0.21627210372595967,0.2869008984053581,0.2515865010656589,0.07062879467939842,0.2515865010656589
547,0.22242645502600691,0.31241634021546166,0.2674213976207343,0.08998988518945475,0.2674213976207343
548,0.20362496265694136,0.2794797777732904,0.24155237021511589,0.07585481511634906,0.24155237021511589
549,0.20695821418433277,0.27862060444321946,0.24278940931377613,0.07166239025888668,0.24278940931377613
550,0.20512701859586596,0.2590098902907551,0.23206845444331053,0.053882871694889145,0.23206845444331053
551,0.19684547614415818,0.25835814743353025,0.2276018117888442,0.06151267128937207,0.2276018117888442
552,0.188111567522353,0.2908303141822507,0.23947094085230186,0.10271874665989769,0.23947094085230186
553,0.19718668416836602,0.2937659017067711,0.24547629293756856,0.09657921753840507,0.24547629293756856
554,0.20867888236424903,0.27067740306689,0.2396781427155695,0.06199852070264095,0.2396781427155695
555,0.21337074771313244,0.2838724505295781,0.24862159912135529,0.07050170281644566,0.24862159912135529
556,0.22141166273195817,0.24598795241944585,0.23369980757570202,0.02457628968748768,0.23369980757570202
557,0.20838751881460524,0.26836045025727967,0.23837398453594244,0.05997293144267443,0.23837398453594244
558,0.1951240755731441,0.2543135463765015,0.2247188109748228,0.0591894708033574,0.2247188109748228
559,0.19924415536564327,0.26898999341153446,0.23411707438858886,0.06974583804589118,0.23411707438858886
560,0.2051164866815944,0.2631268555062046,0.23412167109389953,0.05801036882461022,0.23412167109389953
561,0.22048726187088863,0.2771795212876076,0.2488333915792481,0.05669225941671896,0.2488333915792481
562,0.20993781894984634,0.2701261592535477,0.24003198910169704,0.060188340303701376,0.24003198910169704
563,0.2429559486337991,0.2807782344861222,0.2618670915599607,0.03782228585232311,0.2618670915599607
564,0.23958279285681053,0.26279067389288835,0.2511867333748494,0.02320788103607782,0.2511867333748494
565,0.22534037494212533,0.27942722986321356,0.25238380240266944,0.05408685492108822,0.25238380240266944
566,0.235970098492872,0.25528907480024865,0.24562958664656032,0.01931897630737664,0.24562958664656032
567,0.2327311883703544,0.23972641836670402,0.2362288033685292,0.006995229996349633,0.2362288033685292
568,0.23743239557184861,0.25647299997911244,0.2469526977754805,0.019040604407263823,0.2469526977754805
569,0.26798762201867626,0.25452964269880485,0.2612586323587406,0.013457979319871416,0.2612586323587406
570,0.25920049905929327,0.288814326569723,0.27400741281450813,0.029613827510429735,0.27400741281450813
571,0.24188334858240948,0.28312613859124625,0.26250474358682785,0.041242790008836766,0.26250474358682785
572,0.2411831050917586,0.25692985045102745,0.24905647777139303,0.015746745359268843,0.24905647777139303
573,0.2449688212172767,0.30020086124766143,0.27258484123246907,0.05523204003038473,0.27258484123246907
574,0.24057629366417618,0.25460734136891294,0.24759181751654458,0.01403104770473676,0.24759181751654458
575,0.2389247105513476,0.24686532889845977,0.24289501972490368,0.007940618347112183,0.24289501972490368
576,0.2494438060738128,0.23747556153214086,0.24345968380297683,0.011968244541671946,0.24345968380297683
577,0.2573409010533718,0.25956315189846874,0.25845202647592025,0.002222250845096918,0.25845202647592025
578,0.25948946188695987,0.25084166104647376,0.2551655614667168,0.008647800840486108,0.2551655614667168
579,0.2558481197139689,0.2447736612512145,0.2503108904825917,0.011074458462754427,0.2503108904825917
580,0.24729223740094497,0.2757655081359913,0.26152887276846815,0.028473270735046352,0.26152887276846815
581,0.2563733224012826,0.30747441234491396,0.28192386737309827,0.051101089943631384,0.28192386737309827
582,0.25355768077196167,0.3056416419732476,0.2795996613726046,0.052083961201285944,0.2795996613726046
583,0.2490950634614519,0.2663753044819508,0.25773518397170136,0.017280241020498882,0.25773518397170136
584,0.24043760032560452,0.2601157786557443,0.2502766894906744,0.019678178330139795,0.2502766894906744
585,0.2344644883335926,0.24167409791044794,0.23806929312202027,0.007209609576855347,0.23806929312202027
586,0.24542746545958902,0.2317082829978488,0.2385678742287189,0.013719182461740226,0.2385678742287189
587,0.2236116010788916,0.21572987550476044,0.21967073829182604,0.007881725574131165,0.21967073829182604
588,0.23932214166022076,0.2544452724703227,0.24688370706527174,0.01512313081010197,0.24688370706527174
589,0.24061550072422344,0.251744132697346,0.24617981671078473,0.011128631973122582,0.24617981671078473
590,0.2355036278771669,0.27497968999324046,0.2552416589352037,0.039476062116073574,0.2552416589352037
591,0.23734256989998914,0.24312590692690295,0.24023423841344604,0.005783337026913804,0.24023423841344604
592,0.24018881719877908,0.29772221425498796,0.26895551572688353,0.057533397056208885,0.26895551572688353
593,0.2431082150559216,0.2886430347309845,0.26587562489345307,0.045534819675062926,0.26587562489345307
594,0.23167220206217798,0.2784100792518748,0.2550411406570264,0.0467378771896968,0.2550411406570264
595,0.23801730276477093,0.23214207771352743,0.23507969023914918,0.005875225051243493,0.23507969023914918
