FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22512251281177004,0.29339274207809307,0.2592576274449315,0.06827022926632303,0.2592576274449315
299,0.24792466006552674,0.29937818547660977,0.27365142277106824,0.05145352541108303,0.27365142277106824
300,0.24017061140145113,0.3115539774153454,0.27586229440839827,0.07138336601389428,0.27586229440839827
301,0.24869701602262104,0.28606605488511105,0.26738153545386606,0.03736903886249002,0.26738153545386606
302,0.2433698098867439,0.297092582502986,0.2702311961948649,0.05372277261624209,0.2702311961948649
303,0.24061092062367442,0.30700732236622635,0.2738091214949504,0.06639640174255193,0.2738091214949504
304,0.2275724210703791,0.29045505831859436,0.2590137396944867,0.06288263724821527,0.2590137396944867
305,0.2323237863888016,0.31216777403335166,0.27224578021107665,0.07984398764455006,0.27224578021107665
306,0.2321851077491046,0.2954207674245029,0.26380293758680373,0.06323565967539829,0.26380293758680373
307,0.23252635387591167,0.2796797681408518,0.25610306100838176,0.04715341426494016,0.25610306100838176
308,0.23067505958753803,0.28877072651610675,0.2597228930518224,0.05809566692856871,0.2597228930518224
309,0.2158248631416637,0.3081795640201102,0.26200221358088693,0.09235470087844652,0.26200221358088693
310,0.22525166489333912,0.3172447188278463,0.2712481918605927,0.09199305393450716,0.2712481918605927
311,0.2209407882493242,0.29530513218272253,0.2581229602160234,0.07436434393339833,0.2581229602160234
312,0.2263511511153173,0.3274244586326143,0.2768878048739658,0.10107330751729701,0.2768878048739658
313,0.22742564203685975,0.31545169359672254,0.27143866781679116,0.08802605155986279,0.27143866781679116
314,0.2238192514189087,0.305938575648758,0.26487891353383336,0.08211932422984927,0.26487891353383336
315,0.22266182903366097,0.2756470274317633,0.2491544282327121,0.05298519839810231,0.2491544282327121
316,0.21696488671358286,0.3123015986041611,0.264633242658872,0.09533671189057827,0.264633242658872
317,0.230828008304985,0.30733094738519817,0.26907947784509156,0.07650293908021316,0.26907947784509156
318,0.22483050229386092,0.3136047718125894,0.26921763705322516,0.08877426951872847,0.26921763705322516
319,0.24052449284022093,0.27574648657576367,0.25813548970799227,0.035221993735542745,0.25813548970799227
320,0.23311054287836214,0.29529993592928017,0.2642052394038211,0.06218939305091803,0.2642052394038211
321,0.23171590449288282,0.3104152763208022,0.2710655904068425,0.07869937182791936,0.2710655904068425
322,0.22265461165518846,0.3213955749342337,0.2720250932947111,0.09874096327904525,0.2720250932947111
323,0.24281407537971242,0.30172674035425373,0.2722704078669831,0.05891266497454131,0.2722704078669831
324,0.22389516438070925,0.2731666508576256,0.2485309076191674,0.04927148647691634,0.2485309076191674
325,0.2172919743316978,0.3153900260972829,0.26634100021449036,0.09809805176558509,0.26634100021449036
326,0.220162291139153,0.31196056159527064,0.2660614263672118,0.09179827045611763,0.2660614263672118
327,0.21955585792801635,0.2892337320864267,0.2543947950072215,0.06967787415841037,0.2543947950072215
328,0.2198418062791534,0.2623020076845776,0.2410719069818655,0.042460201405424225,0.2410719069818655
329,0.2153039068953824,0.2927364915663862,0.2540201992308843,0.0774325846710038,0.2540201992308843
330,0.21460915666162006,0.2816494270154679,0.24812929183854399,0.06704027035384785,0.24812929183854399
331,0.21771707384569716,0.27234287228842624,0.2450299730670617,0.05462579844272908,0.2450299730670617
332,0.2316215819905098,0.30415197984621767,0.2678867809183637,0.07253039785570786,0.2678867809183637
333,0.22105545221969622,0.30537164673260625,0.2632135494761512,0.08431619451291003,0.2632135494761512
334,0.21920478470984664,0.3339776663174439,0.2765912255136453,0.11477288160759727,0.2765912255136453
335,0.2186502700356338,0.2950990933960178,0.25687468171582584,0.076448823360384,0.25687468171582584
336,0.22847220102502036,0.285459094781347,0.25696564790318366,0.05698689375632665,0.25696564790318366
337,0.21793765758484543,0.29692703875084964,0.25743234816784755,0.07898938116600421,0.25743234816784755
338,0.22496177542472906,0.2935027217451449,0.259232248584937,0.06854094632041585,0.259232248584937
339,0.2139629481965183,0.2730981874947497,0.24353056784563398,0.05913523929823139,0.24353056784563398
340,0.20776409751981748,0.2884728700671243,0.2481184837934709,0.08070877254730682,0.2481184837934709
341,0.22248798138042206,0.2760468847358773,0.2492674330581497,0.05355890335545524,0.2492674330581497
342,0.21792069830397517,0.2875391957117033,0.25272994700783924,0.0696184974077281,0.25272994700783924
343,0.21443890712270255,0.2849449527312046,0.2496919299269536,0.07050604560850207,0.2496919299269536
344,0.18803912116234542,0.30565464749725113,0.2468468843297983,0.11761552633490571,0.2468468843297983
345,0.22187170703548195,0.29181436363144064,0.2568430353334613,0.06994265659595869,0.2568430353334613
346,0.20983490000980717,0.2915680607658961,0.2507014803878516,0.08173316075608891,0.2507014803878516
347,0.21508647879385573,0.2801909783083618,0.24763872855110877,0.06510449951450609,0.24763872855110877
348,0.21759399716816005,0.31459441104086894,0.2660942041045145,0.09700041387270888,0.2660942041045145
349,0.22188599898077932,0.31008681237600444,0.2659864056783919,0.08820081339522512,0.2659864056783919
350,0.23483327833723822,0.3008759720338569,0.2678546251855476,0.06604269369661869,0.2678546251855476
351,0.23909978428698042,0.33786099054100954,0.28848038741399495,0.09876120625402912,0.28848038741399495
352,0.22481219949381037,0.3120503567731092,0.2684312781334598,0.08723815727929884,0.2684312781334598
353,0.205428102158954,0.2937237833869642,0.24957594277295908,0.08829568122801021,0.24957594277295908
354,0.1986951647787656,0.2983267164535931,0.24851094061617934,0.09963155167482751,0.24851094061617934
355,0.1982355187744895,0.31257818399577075,0.25540685138513014,0.11434266522128125,0.25540685138513014
356,0.21510992570325957,0.3230885134640222,0.26909921958364086,0.1079785877607626,0.26909921958364086
357,0.20476945635197974,0.2981526832243143,0.25146106978814703,0.09338322687233458,0.25146106978814703
358,0.21011166902564213,0.30234507668113986,0.256228372853391,0.09223340765549773,0.256228372853391
359,0.189195306957095,0.3119639338647808,0.2505796204109379,0.12276862690768578,0.2505796204109379
360,0.225013190678945,0.29693617055611476,0.2609746806175299,0.07192297987716975,0.2609746806175299
361,0.23674018086872217,0.3143329835725054,0.2755365822206138,0.07759280270378321,0.2755365822206138
362,0.21711810235604537,0.3088947608345553,0.26300643159530035,0.09177665847850994,0.26300643159530035
363,0.20368840974263136,0.3270315198336117,0.2653599647881215,0.12334311009098031,0.2653599647881215
364,0.22726668682292658,0.2799944890871518,0.2536305879550392,0.052727802264225215,0.2536305879550392
365,0.22228452407934224,0.25819079947925655,0.2402376617792994,0.03590627539991431,0.2402376617792994
366,0.19257543513088002,0.31804327113005965,0.2553093531304698,0.12546783599917963,0.2553093531304698
367,0.21439712307547584,0.2758198497210383,0.24510848639825705,0.06142272664556245,0.24510848639825705
368,0.24763685608425343,0.3179227330625676,0.2827797945734105,0.07028587697831415,0.2827797945734105
369,0.23213496051256452,0.32350256061634625,0.27781876056445537,0.09136760010378173,0.27781876056445537
370,0.2376349391875715,0.3042771715619694,0.2709560553747704,0.06664223237439787,0.2709560553747704
371,0.21255013308792756,0.2817186880639416,0.2471344105759346,0.06916855497601407,0.2471344105759346
372,0.22906874872432384,0.2777185098464974,0.2533936292854106,0.048649761122173535,0.2533936292854106
373,0.2113050478971373,0.3045751229332528,0.25794008541519503,0.09327007503611548,0.25794008541519503
374,0.22528853720233402,0.3316355219226641,0.27846202956249905,0.10634698472033008,0.27846202956249905
375,0.22453398048558654,0.295759909515565,0.2601469450005758,0.07122592902997849,0.2601469450005758
376,0.24023379286006233,0.33111564208967986,0.2856747174748711,0.09088184922961753,0.2856747174748711
377,0.23016215364037548,0.32629818739520194,0.2782301705177887,0.09613603375482646,0.2782301705177887
378,0.23836976218880365,0.28912501656243067,0.26374738937561715,0.05075525437362702,0.26374738937561715
379,0.2263423336666579,0.2730188710402451,0.2496806023534515,0.04667653737358718,0.2496806023534515
380,0.22799336251914726,0.29581412515782757,0.2619037438384874,0.06782076263868031,0.2619037438384874
381,0.24119304243331144,0.29836626323857246,0.26977965283594196,0.05717322080526102,0.26977965283594196
382,0.227864118844884,0.277702729496952,0.25278342417091804,0.049838610652068016,0.25278342417091804
383,0.23686006734992454,0.26350877995837924,0.2501844236541519,0.026648712608454694,0.2501844236541519
384,0.2281134600037756,0.2692269201123418,0.24867019005805868,0.041113460108566174,0.24867019005805868
385,0.23279038498733173,0.2987093068169734,0.26574984590215256,0.06591892182964165,0.26574984590215256
386,0.23351158718884346,0.31149661135939277,0.2725040992741181,0.07798502417054931,0.2725040992741181
387,0.22486023920134934,0.2908842380914694,0.2578722386464094,0.06602399889012006,0.2578722386464094
388,0.22699437742142928,0.3043283803668379,0.2656613788941336,0.07733400294540863,0.2656613788941336
389,0.22397682217568715,0.30242574402890043,0.2632012831022938,0.07844892185321328,0.2632012831022938
390,0.2246487193194507,0.2753376906135658,0.24999320496650823,0.050688971294115065,0.24999320496650823
391,0.22449883022949627,0.27661091853416575,0.250554874381831,0.052112088304669485,0.250554874381831
392,0.22901669335960995,0.2971476965350669,0.2630821949473384,0.06813100317545695,0.2630821949473384
393,0.2223168785700501,0.29286599534032426,0.25759143695518716,0.07054911677027415,0.25759143695518716
394,0.219491678302277,0.34441455960620243,0.2819531189542397,0.12492288130392543,0.2819531189542397
395,0.2250515400125267,0.35242781031355624,0.28873967516304144,0.12737627030102955,0.28873967516304144
396,0.24458001353491587,0.2997758715579441,0.27217794254643,0.05519585802302823,0.27217794254643
397,0.2243613864506821,0.28144197245339553,0.2529016794520388,0.05708058600271343,0.2529016794520388
398,0.22100622892707433,0.27347033962636275,0.24723828427671854,0.05246411069928841,0.24723828427671854
399,0.22083720791111067,0.257124449907561,0.23898082890933584,0.03628724199645034,0.23898082890933584
400,0.2211077096268208,0.26326225166405864,0.24218498064543972,0.04215454203723784,0.24218498064543972
401,0.21165918801733943,0.29556676635953394,0.2536129771884367,0.0839075783421945,0.2536129771884367
402,0.2097518549038364,0.3130805306784819,0.26141619279115913,0.1033286757746455,0.26141619279115913
403,0.21660497482305413,0.3103828991602033,0.2634939369916287,0.09377792433714915,0.2634939369916287
404,0.20659397520256678,0.26963758720083075,0.23811578120169877,0.06304361199826397,0.23811578120169877
405,0.21363928512141409,0.31414734247303183,0.263893313797223,0.10050805735161775,0.263893313797223
406,0.21082504209278102,0.30042507316436623,0.2556250576285736,0.0896000310715852,0.2556250576285736
407,0.20975769108360628,0.3020387120618061,0.2558982015727062,0.09228102097819982,0.2558982015727062
408,0.20821165164121985,0.3000346887243091,0.2541231701827645,0.09182303708308925,0.2541231701827645
409,0.2071951585190062,0.31580326379722,0.2614992111581131,0.10860810527821382,0.2614992111581131
410,0.20263154059856875,0.27678881293462543,0.2397101767665971,0.07415727233605668,0.2397101767665971
411,0.226754567906157,0.2623231869723434,0.2445388774392502,0.03556861906618641,0.2445388774392502
412,0.22675204109785388,0.3185863443740513,0.2726691927359526,0.09183430327619743,0.2726691927359526
413,0.21471125642500785,0.2767688008111848,0.24574002861809635,0.06205754438617697,0.24574002861809635
414,0.2252607116387682,0.2708385549363951,0.24804963328758164,0.045577843297626874,0.24804963328758164
415,0.22681152430493973,0.24344150726288852,0.23512651578391414,0.01662998295794879,0.23512651578391414
416,0.22643318273832574,0.29548019603947373,0.2609566893888997,0.06904701330114799,0.2609566893888997
417,0.2266386661835591,0.30390735406383096,0.26527301012369503,0.07726868788027186,0.26527301012369503
418,0.2278048218804616,0.2967892116186776,0.2622970167495696,0.068984389738216,0.2622970167495696
419,0.2247541240899163,0.28032246288316365,0.25253829348654,0.05556833879324735,0.25253829348654
420,0.23462664237418757,0.3143604350057131,0.2744935386899503,0.07973379263152552,0.2744935386899503
421,0.22617940446287924,0.2741576493492725,0.2501685269060759,0.04797824488639327,0.2501685269060759
422,0.22429484116627843,0.2970314179321381,0.2606631295492083,0.07273657676585968,0.2606631295492083
423,0.2146341136676329,0.3136744898085817,0.2641543017381073,0.0990403761409488,0.2641543017381073
424,0.2329683435986332,0.3095777440433023,0.27127304382096773,0.0766094004446691,0.27127304382096773
425,0.2219897847446522,0.31119605338704354,0.26659291906584787,0.08920626864239134,0.26659291906584787
426,0.22659935799719733,0.2979339912802083,0.2622666746387028,0.07133463328301098,0.2622666746387028
427,0.22617517602010287,0.26806243041000544,0.24711880321505414,0.04188725438990257,0.24711880321505414
428,0.2270207632860738,0.27279127537851594,0.24990601933229487,0.04577051209244215,0.24990601933229487
429,0.23615769554610888,0.27433090054230963,0.25524429804420923,0.03817320499620075,0.25524429804420923
430,0.21695279785569377,0.2801040985343476,0.24852844819502068,0.06315130067865382,0.24852844819502068
431,0.22177424931920223,0.3162108245556951,0.2689925369374487,0.09443657523649288,0.2689925369374487
432,0.2185755237172557,0.27343709016200674,0.24600630693963121,0.05486156644475104,0.24600630693963121
433,0.22144339938790691,0.24886474157912486,0.2351540704835159,0.027421342191217946,0.2351540704835159
434,0.2185786907820017,0.2856565647220446,0.2521176277520232,0.06707787394004289,0.2521176277520232
435,0.22441173855806795,0.29358109267104376,0.2589964156145559,0.06916935411297581,0.2589964156145559
436,0.2266172032728196,0.31078698682565076,0.26870209504923515,0.08416978355283117,0.26870209504923515
437,0.24056612580212255,0.2912792760235668,0.26592270091284465,0.050713150221444236,0.26592270091284465
438,0.22584864592545414,0.3162844763022986,0.2710665611138764,0.09043583037684447,0.2710665611138764
439,0.22986441122301257,0.3171580503947107,0.27351123080886164,0.0872936391716981,0.27351123080886164
440,0.21725886304401382,0.31198687215341914,0.26462286759871645,0.09472800910940532,0.26462286759871645
441,0.21602801589434417,0.2793093611337428,0.24766868851404347,0.0632813452393986,0.24766868851404347
442,0.2198780793124835,0.2904498602825191,0.25516396979750133,0.07057178097003564,0.25516396979750133
443,0.21238673888219997,0.32726680866409474,0.26982677377314734,0.11488006978189477,0.26982677377314734
444,0.2349061490457412,0.28166781399242435,0.2582869815190828,0.04676166494668316,0.2582869815190828
445,0.2230273645152559,0.27495757697611245,0.24899247074568417,0.05193021246085655,0.24899247074568417
446,0.22243950308780433,0.2917893894920758,0.25711444628994007,0.06934988640427145,0.25711444628994007
447,0.2229270168126099,0.3103179679785034,0.2666224923955567,0.08739095116589352,0.2666224923955567
448,0.22329306043576616,0.3115792744607362,0.26743616744825116,0.08828621402497003,0.26743616744825116
449,0.2247853599595683,0.2927743827822602,0.25877987137091424,0.0679890228226919,0.25877987137091424
450,0.22591839945200065,0.295322446796463,0.26062042312423184,0.06940404734446237,0.26062042312423184
451,0.21156732217920196,0.2947871049550166,0.25317721356710926,0.08321978277581463,0.25317721356710926
452,0.21982762052540997,0.2958108488003993,0.25781923466290463,0.07598322827498935,0.25781923466290463
453,0.21501809840459857,0.2977680396246139,0.25639306901460623,0.08274994122001533,0.25639306901460623
454,0.19758503576247213,0.31901498959339125,0.2583000126779317,0.12142995383091912,0.2583000126779317
455,0.2396037487469316,0.32386377551950085,0.2817337621332162,0.08426002677256925,0.2817337621332162
456,0.23311282000186603,0.27676215172145313,0.2549374858616596,0.0436493317195871,0.2549374858616596
457,0.23813782489903343,0.26751546089902956,0.2528266428990315,0.029377635999996127,0.2528266428990315
458,0.2333695217099106,0.3126001757181,0.2729848487140053,0.0792306540081894,0.2729848487140053
459,0.2292461552911184,0.3058909618456999,0.26756855856840916,0.07664480655458153,0.26756855856840916
460,0.23078772225924957,0.297812102357198,0.2642999123082238,0.06702438009794845,0.2642999123082238
461,0.23347861257153887,0.33802581884376026,0.2857522157076496,0.10454720627222139,0.2857522157076496
462,0.22761149042053228,0.3044971301467826,0.26605431028365745,0.07688563972625032,0.26605431028365745
463,0.22923204337497394,0.31866098652631475,0.27394651495064437,0.08942894315134081,0.27394651495064437
464,0.22753462724940637,0.2896593376587664,0.25859698245408635,0.06212471040936002,0.25859698245408635
465,0.2194705223251266,0.28562365688951086,0.25254708960731875,0.06615313456438426,0.25254708960731875
466,0.2158269753723605,0.2853309793109269,0.2505789773416437,0.06950400393856637,0.2505789773416437
467,0.22306169408009413,0.28495006262750194,0.25400587835379806,0.06188836854740781,0.25400587835379806
468,0.21856917149633873,0.2787257056338456,0.24864743856509214,0.06015653413750685,0.24864743856509214
469,0.22267470484514068,0.24796715445463677,0.2353209296498887,0.025292449609496087,0.2353209296498887
470,0.2295619604343698,0.25445646937992095,0.2420092149071454,0.024894508945551147,0.2420092149071454
471,0.2300803694418507,0.2640252853737054,0.24705282740777806,0.0339449159318547,0.24705282740777806
472,0.21085856054514085,0.27225739477995636,0.2415579776625486,0.061398834234815514,0.2415579776625486
473,0.21701503451606136,0.28098314121270374,0.24899908786438255,0.06396810669664238,0.24899908786438255
474,0.20001326705266348,0.30944264798031657,0.25472795751649,0.10942938092765309,0.25472795751649
475,0.2084572228714993,0.29735179906810827,0.25290451096980376,0.08889457619660898,0.25290451096980376
476,0.21784410163690704,0.2679735283672528,0.24290881500207992,0.05012942673034576,0.24290881500207992
477,0.2156790427169618,0.2498649421386144,0.23277199242778812,0.034185899421652594,0.23277199242778812
478,0.21149642072651162,0.2790907501518715,0.24529358543919155,0.0675943294253599,0.24529358543919155
479,0.20486221928183013,0.28409413872681233,0.24447817900432123,0.0792319194449822,0.24447817900432123
480,0.21468009433666557,0.29774431454542727,0.2562122044410464,0.0830642202087617,0.2562122044410464
481,0.2091517991251804,0.2893291824681943,0.24924049079668734,0.08017738334301389,0.24924049079668734
482,0.22335516144982373,0.2757043523826789,0.2495297569162513,0.052349190932855144,0.2495297569162513
483,0.2146401953847266,0.28504918764862713,0.24984469151667688,0.07040899226390054,0.24984469151667688
484,0.22256985331130105,0.2971311640979859,0.2598505087046435,0.07456131078668485,0.2598505087046435
485,0.21622062053321164,0.31289261440432015,0.2645566174687659,0.0966719938711085,0.2645566174687659
486,0.21616919490415185,0.303150731367006,0.25965996313557893,0.08698153646285414,0.25965996313557893
487,0.21494889033390593,0.3101212480494679,0.2625350691916869,0.09517235771556196,0.2625350691916869
488,0.22592270787892127,0.29804930795686724,0.2619860079178943,0.07212660007794597,0.2619860079178943
489,0.22017808706471242,0.307619572165593,0.2638988296151527,0.08744148510088057,0.2638988296151527
490,0.21979376485290528,0.2682400929692361,0.24401692891107069,0.048446328116330845,0.24401692891107069
491,0.22197480686674917,0.29581063434580046,0.25889272060627483,0.07383582747905129,0.25889272060627483
492,0.2205000221017592,0.27668097686457266,0.24859049948316592,0.056180954762813456,0.24859049948316592
493,0.21987926695533783,0.2827412653818504,0.2513102661685941,0.06286199842651258,0.2513102661685941
494,0.1935613809849516,0.28283316720241014,0.23819727409368086,0.08927178621745854,0.23819727409368086
495,0.20172030346786776,0.2894711325466115,0.24559571800723962,0.08775082907874374,0.24559571800723962
496,0.21975567402884322,0.29705650844079573,0.2584060912348195,0.07730083441195251,0.2584060912348195
497,0.20871928672065018,0.2590106526818756,0.23386496970126291,0.05029136596122544,0.23386496970126291
498,0.19393730621515906,0.2655646249808164,0.22975096559798774,0.07162731876565734,0.22975096559798774
499,0.20463218219618962,0.2774341484847998,0.2410331653404947,0.07280196628861019,0.2410331653404947
500,0.2004152850393989,0.2513840336825809,0.22589965936098988,0.05096874864318199,0.22589965936098988
501,0.227538412636175,0.22742476581393237,0.22748158922505368,0.00011364682224263012,0.22748158922505368
502,0.23446811111935212,0.23761273848231512,0.23604042480083362,0.003144627362963004,0.23604042480083362
503,0.2361822923248748,0.2537856412568493,0.24498396679086207,0.017603348931974516,0.24498396679086207
504,0.2341011375101919,0.2716354807406819,0.2528683091254369,0.037534343230489986,0.2528683091254369
505,0.23053871423439107,0.26923650038660657,0.2498876073104988,0.0386977861522155,0.2498876073104988
506,0.2120969690277515,0.2599809379147199,0.23603895347123569,0.04788396888696839,0.23603895347123569
507,0.23610356322122283,0.26895011011363573,0.25252683666742926,0.0328465468924129,0.25252683666742926
508,0.22616317402189048,0.2553907000103362,0.24077693701611336,0.02922752598844572,0.24077693701611336
509,0.21044567053406976,0.2828778715031807,0.24666177101862524,0.07243220096911096,0.24666177101862524
510,0.21376402132996145,0.26703889027317285,0.24040145580156713,0.0532748689432114,0.24040145580156713
511,0.22107994903666633,0.25485571781789357,0.23796783342727995,0.03377576878122723,0.23796783342727995
512,0.22762581094509213,0.2667721319308372,0.24719897143796465,0.03914632098574508,0.24719897143796465
513,0.22895788349259566,0.24641520730900093,0.2376865454007983,0.017457323816405274,0.2376865454007983
514,0.21738269231100926,0.2699078438455422,0.24364526807827572,0.05252515153453291,0.24364526807827572
515,0.22549767194167117,0.278112450903042,0.2518050614223566,0.05261477896137082,0.2518050614223566
516,0.21810763932190788,0.26384197586912117,0.24097480759551454,0.04573433654721329,0.24097480759551454
517,0.2248113632606697,0.25990611526966256,0.24235873926516613,0.03509475200899287,0.24235873926516613
518,0.21881911381797528,0.25222235356966116,0.2355207336938182,0.03340323975168588,0.2355207336938182
519,0.219872517824808,0.2864027493242857,0.2531376335745469,0.06653023149947773,0.2531376335745469
520,0.22154070923830788,0.28607858253905866,0.25380964588868327,0.06453787330075078,0.25380964588868327
521,0.21621212544145085,0.24395686351382762,0.23008449447763923,0.027744738072376762,0.23008449447763923
522,0.2210472035840501,0.2657588297107114,0.24340301664738076,0.0447116261266613,0.24340301664738076
523,0.2220296358119138,0.2557494024770792,0.23888951914449652,0.033719766665165435,0.23888951914449652
524,0.21978962429572543,0.27565658180331987,0.24772310304952266,0.055866957507594434,0.24772310304952266
525,0.2196041865461408,0.2922052726827939,0.25590472961446736,0.07260108613665309,0.25590472961446736
526,0.2153898581030293,0.2794698961385982,0.24742987712081374,0.06408003803556889,0.24742987712081374
527,0.2225239077217108,0.2670992645937063,0.24481158615770854,0.044575356871995514,0.24481158615770854
528,0.23272270809443307,0.2822539631486563,0.2574883356215447,0.04953125505422323,0.2574883356215447
529,0.21649676552572567,0.26521869144277965,0.24085772848425266,0.04872192591705399,0.24085772848425266
530,0.22788852143224153,0.25330860808788913,0.24059856476006533,0.0254200866556476,0.24059856476006533
531,0.2261712090312896,0.26833647267748256,0.24725384085438606,0.04216526364619297,0.24725384085438606
532,0.22296006443969663,0.26098725455736416,0.2419736594985304,0.03802719011766753,0.2419736594985304
533,0.22393312807646465,0.2841664259698953,0.25404977702318,0.060233297893430626,0.25404977702318
534,0.23794151081401907,0.2712490191205627,0.2545952649672909,0.03330750830654364,0.2545952649672909
535,0.24157898021356738,0.2566297574987407,0.24910436885615403,0.015050777285173289,0.24910436885615403
536,0.24043661667859043,0.24052438653933608,0.24048050160896325,8.776986074565674e-05,0.24048050160896325
537,0.2278107360816461,0.26090422466936763,0.24435748037550686,0.03309348858772154,0.24435748037550686
538,0.23042868905319308,0.2577146236575631,0.24407165635537809,0.02728593460437001,0.24407165635537809
539,0.2309673104021488,0.2759491558724275,0.25345823313728816,0.044981845470278725,0.25345823313728816
540,0.2165395297461837,0.25868522944075417,0.23761237959346893,0.042145699694570465,0.23761237959346893
541,0.21826611153359932,0.2984419916483006,0.25835405159094993,0.08017588011470128,0.25835405159094993
542,0.22771750745725217,0.31004732089450787,0.26888241417588,0.0823298134372557,0.26888241417588
543,0.23207103565421558,0.2730751085093896,0.2525730720818026,0.04100407285517402,0.2525730720818026
544,0.2296370184050175,0.3022517763130356,0.26594439735902653,0.07261475790801813,0.26594439735902653
545,0.24651116217837976,0.26040191971924875,0.25345654094881426,0.013890757540868992,0.25345654094881426
546,0.23050012538999418,0.25811775583460345,0.2443089406122988,0.02761763044460927,0.2443089406122988
547,0.21000492153341552,0.26686825158710575,0.23843658656026062,0.056863330053690236,0.23843658656026062
548,0.2217138232252263,0.2716664843945085,0.24669015380986742,0.049952661169282236,0.24669015380986742
549,0.2311008354420667,0.3103203696794816,0.27071060256077417,0.07921953423741493,0.27071060256077417
550,0.23909880666032388,0.3278619350753053,0.2834803708678146,0.08876312841498143,0.2834803708678146
551,0.23611003001975764,0.30010759696759365,0.26810881349367566,0.06399756694783601,0.26810881349367566
552,0.21814296194052973,0.26663595134500895,0.24238945664276934,0.048492989404479214,0.24238945664276934
553,0.22781834651305893,0.27960487248024535,0.25371160949665217,0.051786525967186414,0.25371160949665217
554,0.233944461912061,0.28302518542062793,0.25848482366634445,0.04908072350856693,0.25848482366634445
555,0.2387127605793491,0.295824174634191,0.26726846760677003,0.05711141405484188,0.26726846760677003
556,0.24985119097385614,0.2606913864600992,0.2552712887169777,0.01084019548624307,0.2552712887169777
557,0.23837472139667282,0.2702756164872685,0.25432516894197066,0.03190089509059568,0.25432516894197066
558,0.23733914294368427,0.2589665223456571,0.2481528326446707,0.02162737940197282,0.2481528326446707
559,0.2349058986406843,0.2844743582298066,0.25969012843524547,0.04956845958912229,0.25969012843524547
560,0.22589255345503026,0.30475095335689567,0.265321753405963,0.07885839990186541,0.265321753405963
561,0.2392821882150915,0.29710513773675956,0.2681936629759255,0.057822949521668054,0.2681936629759255
562,0.2564898690286213,0.332782237003338,0.2946360530159796,0.07629236797471667,0.2946360530159796
563,0.2632261436899353,0.29543904530182213,0.2793325944958787,0.032212901611886835,0.2793325944958787
564,0.25504657680277515,0.28153033452727527,0.26828845566502524,0.026483757724500123,0.26828845566502524
565,0.26161280251783203,0.23264068106065697,0.2471267417892445,0.028972121457175065,0.2471267417892445
566,0.2617678509113183,0.23310550105352465,0.24743667598242147,0.028662349857793673,0.24743667598242147
567,0.2655283590944065,0.28974465663537236,0.2776365078648894,0.02421629754096588,0.2776365078648894
568,0.276236247147312,0.2511920001080566,0.2637141236276843,0.025044247039255396,0.2637141236276843
569,0.2695625751597264,0.292395014587929,0.2809787948738277,0.022832439428202567,0.2809787948738277
570,0.26961574887364176,0.26517929523209005,0.26739752205286593,0.0044364536415517075,0.26739752205286593
571,0.25523743000483573,0.270148389351172,0.26269290967800385,0.014910959346336294,0.26269290967800385
572,0.2472736310655665,0.2947957499037789,0.27103469048467266,0.04752211883821239,0.27103469048467266
573,0.2592506093101074,0.2856210892916883,0.2724358493008978,0.026370479981580874,0.2724358493008978
574,0.25114042547991317,0.29575041061513435,0.27344541804752376,0.044609985135221186,0.27344541804752376
575,0.24090353767825773,0.28833115105649426,0.264617344367376,0.04742761337823653,0.264617344367376
576,0.25696661037026247,0.2755902318658666,0.26627842111806455,0.018623621495604148,0.26627842111806455
577,0.2541206568943463,0.2936864673348432,0.27390356211459477,0.039565810440496896,0.27390356211459477
578,0.2504165489306646,0.3046775411225969,0.27754704502663075,0.054260992191932256,0.27754704502663075
579,0.24505435126778694,0.29371545652287084,0.2693849038953289,0.04866110525508391,0.2693849038953289
580,0.24420210355756833,0.2641487425451769,0.25417542305137264,0.019946638987608567,0.25417542305137264
581,0.25250116628177594,0.30364646062249995,0.27807381345213794,0.05114529434072401,0.27807381345213794
582,0.2506855946914085,0.27893908908172116,0.26481234188656483,0.02825349439031266,0.26481234188656483
583,0.23739503400391895,0.27164216271753344,0.2545185983607262,0.03424712871361449,0.2545185983607262
584,0.22861684693110698,0.2943782555845916,0.2614975512578493,0.0657614086534846,0.2614975512578493
585,0.23830932766912274,0.32137288235301814,0.27984110501107046,0.0830635546838954,0.27984110501107046
586,0.24962786012742855,0.3016245938719516,0.2756262269996901,0.05199673374452307,0.2756262269996901
587,0.2507048128004622,0.3239289216980464,0.2873168672492543,0.07322410889758418,0.2873168672492543
588,0.2540817619078836,0.36193916057927256,0.3080104612435781,0.10785739867138894,0.3080104612435781
589,0.23291258153852806,0.3605497920147954,0.29673118677666177,0.12763721047626736,0.29673118677666177
590,0.2461755558637493,0.3947863213379078,0.32048093860082855,0.1486107654741585,0.32048093860082855
591,0.24069540471739864,0.3567073975864449,0.2987014011519218,0.11601199286904623,0.2987014011519218
592,0.24744416252747997,0.36583890406519576,0.30664153329633786,0.11839474153771579,0.30664153329633786
593,0.24287974661363496,0.41579663715571746,0.3293381918846762,0.1729168905420825,0.3293381918846762
594,0.23757744109788584,0.3288602045914494,0.2832188228446676,0.09128276349356354,0.2832188228446676
595,0.24261459010453446,0.35757777262795243,0.30009618136624344,0.11496318252341797,0.30009618136624344
