FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
297,0.22303661248333903,0.28133376091331325,0.2521851866983261,0.058297148429974216,0.2521851866983261
298,0.23629408945491057,0.27099652474908403,0.2536453071019973,0.03470243529417347,0.2536453071019973
299,0.23740671945521238,0.2531443690117793,0.24527554423349585,0.015737649556566896,0.24527554423349585
300,0.22197523742825848,0.24400016611599756,0.23298770177212802,0.022024928687739087,0.23298770177212802
301,0.24108240973288714,0.24218565111683996,0.24163403042486353,0.0011032413839528188,0.24163403042486353
302,0.23176925861297024,0.1986422500888118,0.215205754350891,0.033127008524158424,0.215205754350891
303,0.22666652032614582,0.2725340591890609,0.24960028975760334,0.04586753886291506,0.24960028975760334
304,0.23173925257352668,0.23812129999471773,0.23493027628412222,0.006382047421191056,0.23493027628412222
305,0.2209702053928799,0.2919015589870427,0.2564358821899613,0.07093135359416278,0.2564358821899613
306,0.22490531043332954,0.22693049986327593,0.22591790514830273,0.0020251894299463946,0.22591790514830273
307,0.2353188241572972,0.27289242468578945,0.25410562442154333,0.037573600528492235,0.25410562442154333
308,0.22397344190236793,0.24519502987198563,0.23458423588717678,0.021221587969617706,0.23458423588717678
309,0.24011020576039033,0.24312332136148473,0.24161676356093753,0.003013115601094407,0.24161676356093753
310,0.24472818931305346,0.25927294434085757,0.2520005668269555,0.014544755027804113,0.2520005668269555
311,0.21981568313827438,0.3015176199410201,0.26066665153964724,0.08170193680274573,0.26066665153964724
312,0.21630392047676245,0.31844061588237277,0.2673722681795676,0.10213669540561032,0.2673722681795676
313,0.22087016301261322,0.27889266108347105,0.24988141204804215,0.058022498070857825,0.24988141204804215
314,0.18734694735089744,0.2883220562490525,0.23783450179997495,0.10097510889815506,0.23783450179997495
315,0.1969375848500296,0.3499635436579825,0.27345056425400605,0.1530259588079529,0.27345056425400605
316,0.18217382422222375,0.31981136176156855,0.25099259299189614,0.1376375375393448,0.25099259299189614
317,0.2140147056409754,0.3056724797683939,0.25984359270468466,0.09165777412741849,0.25984359270468466
318,0.21925179925821064,0.26896428123218313,0.2441080402451969,0.04971248197397249,0.2441080402451969
319,0.2167715425505036,0.28229717045286934,0.24953435650168648,0.06552562790236574,0.24953435650168648
320,0.22511547225314651,0.2908056754546652,0.25796057385390586,0.06569020320151867,0.25796057385390586
321,0.215509133070452,0.32131046430150223,0.26840979868597714,0.10580133123105023,0.26840979868597714
322,0.21439793853703284,0.3003084313077886,0.2573531849224107,0.08591049277075577,0.2573531849224107
323,0.2213113359147299,0.2738678078970759,0.2475895719059029,0.052556471982345976,0.2475895719059029
324,0.21650015522976349,0.2749205912303898,0.24571037323007666,0.058420436000626325,0.24571037323007666
325,0.21941564365895658,0.2878649420060012,0.2536402928324789,0.06844929834704463,0.2536402928324789
326,0.21544638689821777,0.27169779084830653,0.24357208887326215,0.05625140395008876,0.24357208887326215
327,0.2170939556802953,0.26352810377985353,0.2403110297300744,0.04643414809955823,0.2403110297300744
328,0.22284730761415839,0.30859767431601604,0.2657224909650872,0.08575036670185765,0.2657224909650872
329,0.24204362239972438,0.24478266572805896,0.24341314406389167,0.0027390433283345783,0.24341314406389167
330,0.21895380873305942,0.27523762521483036,0.2470957169739449,0.05628381648177094,0.2470957169739449
331,0.23205289405355498,0.24596369402159826,0.23900829403757662,0.013910799968043286,0.23900829403757662
332,0.22333620664972617,0.28293523992178493,0.25313572328575557,0.05959903327205876,0.25313572328575557
333,0.21750343586147816,0.307966686950681,0.2627350614060796,0.09046325108920286,0.2627350614060796
334,0.21826030979204358,0.2692829774078449,0.24377164359994424,0.05102266761580132,0.24377164359994424
335,0.21604349908978113,0.28380043554443507,0.24992196731710808,0.06775693645465394,0.24992196731710808
336,0.21217771861442491,0.2880871040063416,0.2501324113103832,0.07590938539191666,0.2501324113103832
337,0.20846978405601094,0.3361080495885037,0.2722889168222573,0.12763826553249277,0.2722889168222573
338,0.20042869508312172,0.29129110285072807,0.2458598989669249,0.09086240776760635,0.2458598989669249
339,0.22532663952083068,0.2604191833653375,0.2428729114430841,0.0350925438445068,0.2428729114430841
340,0.22734739733000797,0.21917687624507481,0.2232621367875414,0.008170521084933158,0.2232621367875414
341,0.23262914702607154,0.25404850082172425,0.24333882392389788,0.021419353795652712,0.24333882392389788
342,0.23559779942810494,0.2336669613123865,0.23463238037024572,0.0019308381157184251,0.23463238037024572
343,0.2291978583071796,0.2166852244267649,0.22294154136697225,0.01251263388041468,0.22294154136697225
344,0.23184469605878985,0.21075228652302644,0.22129849129090814,0.021092409535763412,0.22129849129090814
345,0.2444734575902754,0.20806669098500938,0.2262700742876424,0.03640676660526601,0.2262700742876424
346,0.23027510554168187,0.23131358456540851,0.23079434505354518,0.0010384790237266406,0.23079434505354518
347,0.21163825848476553,0.2333445053366742,0.22249138191071988,0.021706246851908667,0.22249138191071988
348,0.21838197552108754,0.21678968344026525,0.2175858294806764,0.0015922920808222885,0.2175858294806764
349,0.2170878364717338,0.24190147552266603,0.22949465599719993,0.02481363905093223,0.22949465599719993
350,0.22099215728306099,0.20174798752515657,0.21137007240410877,0.01924416975790441,0.21137007240410877
351,0.21919247640105843,0.2407265197423978,0.2299594980717281,0.021534043341339376,0.2299594980717281
352,0.20880402848139412,0.19411876307806938,0.20146139577973177,0.014685265403324738,0.20146139577973177
353,0.21672693590581554,0.19597412116142646,0.206350528533621,0.020752814744389086,0.206350528533621
354,0.2198774682454873,0.20883934805771617,0.21435840815160173,0.011038120187771117,0.21435840815160173
355,0.19856366557459235,0.1920661328683281,0.19531489922146023,0.006497532706264242,0.19531489922146023
356,0.2108863086961312,0.2176744360493141,0.21428037237272266,0.0067881273531829045,0.21428037237272266
357,0.21829059093436545,0.22317759357778438,0.22073409225607493,0.004887002643418931,0.22073409225607493
358,0.2024252970721404,0.1816876119290915,0.19205645450061595,0.020737685143048912,0.19205645450061595
359,0.2146716187493486,0.1786716572180976,0.1966716379837231,0.035999961531250985,0.1966716379837231
360,0.22748969823979737,0.21816833004448632,0.22282901414214185,0.009321368195311042,0.22282901414214185
361,0.22846861375130545,0.22029806503320373,0.22438333939225458,0.008170548718101717,0.22438333939225458
362,0.22773775352384837,0.21594058242736255,0.22183916797560546,0.011797171096485815,0.22183916797560546
363,0.21991064179521094,0.21345801148595575,0.21668432664058335,0.006452630309255192,0.21668432664058335
364,0.21439441570924372,0.20040695666811212,0.2074006861886779,0.013987459041131606,0.2074006861886779
365,0.21560695063018054,0.18998268137499505,0.2027948160025878,0.02562426925518549,0.2027948160025878
366,0.2218897491635037,0.17327867058966423,0.19758420987658398,0.04861107857383948,0.19758420987658398
367,0.23513405236859278,0.20025073514478542,0.21769239375668908,0.03488331722380736,0.21769239375668908
368,0.2158254183768739,0.1932387810437311,0.2045320997103025,0.02258663733314281,0.2045320997103025
369,0.2103586715988535,0.1887829391151441,0.19957080535699878,0.021575732483709392,0.19957080535699878
370,0.2057636769736145,0.17667497763293374,0.19121932730327412,0.029088699340680757,0.19121932730327412
371,0.19736468120434378,0.17061324462411276,0.18398896291422828,0.02675143658023102,0.18398896291422828
372,0.21227618970495735,0.181905988658986,0.19709108918197166,0.03037020104597135,0.19709108918197166
373,0.18747753399564504,0.15154250865584762,0.16951002132574633,0.03593502533979742,0.16951002132574633
374,0.2013700495798159,0.1509582794399249,0.1761641645098704,0.05041177013989101,0.1761641645098704
375,0.19628622372906535,0.18508961461049075,0.19068791916977806,0.01119660911857459,0.19068791916977806
376,0.23062431726537722,0.2059959397800213,0.21831012852269926,0.02462837748535593,0.21831012852269926
377,0.222942999848044,0.1888566987793073,0.20589984931367566,0.034086301068736696,0.20589984931367566
378,0.2120013098042681,0.21647448584665832,0.2142378978254632,0.004473176042390226,0.2142378978254632
379,0.20771995429130274,0.22452544267239138,0.21612269848184706,0.01680548838108864,0.21612269848184706
380,0.21234313204354235,0.24529312474614784,0.2288181283948451,0.032949992702605485,0.2288181283948451
381,0.23230228022520905,0.21747885628789812,0.22489056825655357,0.014823423937310926,0.22489056825655357
382,0.23284073154425047,0.2488230831015331,0.24083190732289178,0.015982351557282615,0.24083190732289178
383,0.2269540103987998,0.24485107396392256,0.2359025421813612,0.017897063565122745,0.2359025421813612
384,0.21550824658196358,0.24162769838609915,0.22856797248403138,0.02611945180413558,0.22856797248403138
385,0.21323132231403122,0.25273066230802693,0.2329809923110291,0.039499339993995713,0.2329809923110291
386,0.2112913281399855,0.21545176203181948,0.2133715450859025,0.004160433891833987,0.2133715450859025
387,0.2007011867828264,0.22163127900287727,0.21116623289285183,0.020930092220050878,0.21116623289285183
388,0.22262387991038057,0.23885337012095867,0.2307386250156696,0.016229490210578096,0.2307386250156696
389,0.23356411341204153,0.2660985960684075,0.24983135474022453,0.03253448265636599,0.24983135474022453
390,0.23074683726980577,0.2746994904685831,0.25272316386919447,0.043952653198777336,0.25272316386919447
391,0.22253881742465104,0.30107402172461784,0.26180641957463446,0.0785352042999668,0.26180641957463446
392,0.21078838678351855,0.2626945152564904,0.2367414510200045,0.05190612847297185,0.2367414510200045
393,0.23036725074870065,0.29384845953678596,0.2621078551427433,0.0634812087880853,0.2621078551427433
394,0.21924462325087127,0.23384816620740934,0.2265463947291403,0.014603542956538068,0.2265463947291403
395,0.22561361513794076,0.2510436788319504,0.23832864698494557,0.02543006369400963,0.23832864698494557
396,0.2184316145393258,0.29785896600551587,0.25814529027242084,0.07942735146619007,0.25814529027242084
397,0.19009956213846904,0.24103769591313248,0.21556862902580076,0.05093813377466344,0.21556862902580076
398,0.20813877674944395,0.2288344632160873,0.21848661998276564,0.020695686466643354,0.21848661998276564
399,0.2070094325804906,0.24616088256320612,0.22658515757184836,0.039151449982715525,0.22658515757184836
400,0.1755186654299653,0.24302250927008892,0.20927058735002713,0.06750384384012362,0.20927058735002713
401,0.2104258935889777,0.2166398245650469,0.2135328590770123,0.006213930976069204,0.2135328590770123
402,0.22044467025294023,0.2338294010953134,0.2271370356741268,0.013384730842373155,0.2271370356741268
403,0.2106157082058051,0.1565099874478197,0.1835628478268124,0.05410572075798542,0.1835628478268124
404,0.19441721006097518,0.221662224237763,0.20803971714936909,0.02724501417678782,0.20803971714936909
405,0.2210307499125305,0.19591322001902559,0.20847198496577804,0.02511752989350491,0.20847198496577804
406,0.19673166256688324,0.1853195151602838,0.1910255888635835,0.011412147406599432,0.1910255888635835
407,0.19605069278379275,0.15613328711184885,0.1760919899478208,0.039917405671943906,0.1760919899478208
408,0.17015414470472773,0.19167394472645233,0.18091404471559003,0.0215198000217246,0.18091404471559003
409,0.22674747065512182,0.19411639075250858,0.21043193070381522,0.03263107990261324,0.21043193070381522
410,0.2343130438127086,0.19942745305157963,0.2168702484321441,0.03488559076112896,0.2168702484321441
411,0.23004009623566113,0.23074175647601264,0.23039092635583688,0.0007016602403515093,0.23039092635583688
412,0.23133706685925856,0.18022888322241237,0.20578297504083548,0.05110818363684619,0.20578297504083548
413,0.23200697235300383,0.15933791449434948,0.19567244342367665,0.07266905785865435,0.19567244342367665
414,0.2139167854359168,0.19616546590871448,0.20504112567231564,0.017751319527202325,0.20504112567231564
415,0.21287775445935384,0.22112849118023215,0.217003122819793,0.00825073672087831,0.217003122819793
416,0.2062638570756279,0.2068536707054269,0.2065587638905274,0.0005898136297990131,0.2065587638905274
417,0.22748382861834224,0.21915884557086118,0.22332133709460172,0.008324983047481055,0.22332133709460172
418,0.23083632503145138,0.2126772600612329,0.22175679254634212,0.01815906497021849,0.22175679254634212
419,0.22617192905378566,0.19744790080569566,0.21180991492974066,0.028724028248090006,0.21180991492974066
420,0.23653787720436617,0.18866907564322025,0.2126034764237932,0.047868801561145924,0.2126034764237932
421,0.23550470667349804,0.2015070043050899,0.21850585548929397,0.033997702368408156,0.21850585548929397
422,0.22279912108398578,0.211090433124204,0.21694477710409488,0.011708687959781777,0.21694477710409488
423,0.22475119707901967,0.2283273397557492,0.22653926841738442,0.003576142676729538,0.22653926841738442
424,0.22857148317577014,0.2824729585031917,0.25552222083948095,0.053901475327421566,0.25552222083948095
425,0.20676248213244083,0.261249550336717,0.2340060162345789,0.05448706820427615,0.2340060162345789
426,0.2000843083329595,0.19104083622128026,0.19556257227711987,0.009043472111679246,0.19556257227711987
427,0.23268215212707552,0.2223398126905248,0.22751098240880016,0.010342339436550718,0.22751098240880016
428,0.21358230035436473,0.23820231374486817,0.22589230704961644,0.02462001339050343,0.22589230704961644
429,0.21498550977497852,0.2377057675411409,0.2263456386580597,0.022720257766162377,0.2263456386580597
430,0.21317827067625444,0.2602442141041862,0.23671124239022032,0.047065943427931745,0.23671124239022032
431,0.22745574991900713,0.20090642666308559,0.21418108829104637,0.026549323255921548,0.21418108829104637
432,0.22863350160410675,0.1834027043959002,0.20601810300000348,0.04523079720820655,0.20601810300000348
433,0.2211301826175927,0.2541915354130036,0.23766085901529815,0.03306135279541089,0.23766085901529815
434,0.23571326642848187,0.23833931328749497,0.2370262898579884,0.0026260468590131036,0.2370262898579884
435,0.24158636150557258,0.24841225508108822,0.2449993082933304,0.006825893575515635,0.2449993082933304
436,0.23186449952585828,0.25040710370521013,0.24113580161553422,0.018542604179351857,0.24113580161553422
437,0.2261928288369707,0.2141969132265126,0.22019487103174165,0.011995915610458097,0.22019487103174165
438,0.22419145504967897,0.26616459396437203,0.2451780245070255,0.041973138914693064,0.2451780245070255
439,0.21797857095893508,0.2199984388051774,0.21898850488205623,0.002019867846242307,0.21898850488205623
440,0.21436501852266757,0.23854412789110202,0.22645457320688478,0.024179109368434454,0.22645457320688478
441,0.2217064837600086,0.23278039114678756,0.2272434374533981,0.011073907386778964,0.2272434374533981
442,0.23479437860761573,0.26559746655785127,0.2501959225827335,0.030803087950235536,0.2501959225827335
443,0.247321053636766,0.2506234493984812,0.2489722515176236,0.0033023957617152044,0.2489722515176236
444,0.2435992587545509,0.25608735848708924,0.24984330862082008,0.012488099732538338,0.24984330862082008
445,0.23424770909717196,0.20200980731950424,0.2181287582083381,0.03223790177766772,0.2181287582083381
446,0.225708086800992,0.25052340578728166,0.23811574629413684,0.024815318986289664,0.23811574629413684
447,0.23905723706060922,0.24690039479884338,0.2429788159297263,0.007843157738234158,0.2429788159297263
448,0.23468492397803684,0.2520752006198806,0.2433800622989587,0.017390276641843755,0.2433800622989587
449,0.23839895793665877,0.23707106325488425,0.2377350105957715,0.0013278946817745219,0.2377350105957715
450,0.24866203142550322,0.254997618465255,0.2518298249453791,0.006335587039751761,0.2518298249453791
451,0.24234413315346634,0.26227449282039433,0.2523093129869303,0.019930359666927994,0.2523093129869303
452,0.252286945133658,0.24698850085515256,0.2496377229944053,0.005298444278505454,0.2496377229944053
453,0.24305505550743478,0.2766390938862077,0.2598470746968212,0.03358403837877294,0.2598470746968212
454,0.23999474027735143,0.27776852707333777,0.2588816336753446,0.037773786795986336,0.2588816336753446
455,0.22705612610837922,0.2530888681902888,0.240072497149334,0.026032742081909588,0.240072497149334
456,0.2353256062575457,0.25769660986688003,0.24651110806221288,0.022371003609334333,0.24651110806221288
457,0.23030427926123911,0.2699827044660643,0.2501434918636517,0.0396784252048252,0.2501434918636517
458,0.2214735206775119,0.26044413144887363,0.24095882606319274,0.03897061077136174,0.24095882606319274
459,0.2284983076966835,0.2616771407008947,0.2450877241987891,0.033178833004211206,0.2450877241987891
460,0.21751556567986988,0.2709863350490494,0.24425095036445965,0.05347076936917952,0.24425095036445965
461,0.2242670408211058,0.25008449040098224,0.23717576561104403,0.025817449579876445,0.23717576561104403
462,0.2369896727094489,0.23224515978585938,0.23461741624765414,0.004744512923589517,0.23461741624765414
463,0.2230092023657932,0.23485938856411498,0.22893429546495409,0.011850186198321788,0.22893429546495409
464,0.2362716585469003,0.22316553363705097,0.22971859609197565,0.013106124909849332,0.22971859609197565
465,0.23314717124410364,0.20107009935464604,0.21710863529937485,0.0320770718894576,0.21710863529937485
466,0.24003479847314213,0.24785706234637334,0.24394593040975773,0.007822263873231206,0.24394593040975773
467,0.2334038577864537,0.27773545121645604,0.25556965450145486,0.04433159343000234,0.25556965450145486
468,0.25038666574302887,0.2368136694518639,0.2436001675974464,0.013572996291164957,0.2436001675974464
469,0.22215438294197173,0.24263840773436832,0.23239639533817003,0.020484024792396582,0.23239639533817003
470,0.2343474630063851,0.2557505925876237,0.2450490277970044,0.021403129581238634,0.2450490277970044
471,0.23671375950316464,0.27214170495169426,0.2544277322274294,0.03542794544852962,0.2544277322274294
472,0.22917969460248924,0.2533336725544414,0.2412566835784653,0.02415397795195215,0.2412566835784653
473,0.2270270824154225,0.25365292966841885,0.24034000604192068,0.026625847252996354,0.24034000604192068
474,0.22949395155691038,0.2828591146824101,0.25617653311966027,0.053365163125499715,0.25617653311966027
475,0.2279595519841226,0.2546540711518399,0.24130681156798126,0.026694519167717312,0.24130681156798126
476,0.22638330590338052,0.2582693123385191,0.2423263091209498,0.03188600643513856,0.2423263091209498
477,0.23225074278210256,0.25965484018845314,0.24595279148527785,0.02740409740635058,0.24595279148527785
478,0.235104839967713,0.22159512086685207,0.22834998041728255,0.013509719100860934,0.22834998041728255
479,0.23390552687290794,0.22967954578920624,0.2317925363310571,0.004225981083701702,0.2317925363310571
480,0.22951337177854791,0.2232535369781598,0.22638345437835386,0.006259834800388109,0.22638345437835386
481,0.23295379933340518,0.22794673738689505,0.23045026836015012,0.005007061946510127,0.23045026836015012
482,0.22633670747432855,0.19605064544483755,0.21119367645958304,0.030286062029490995,0.21119367645958304
483,0.22948149913392116,0.24625171093478038,0.23786660503435075,0.01677021180085922,0.23786660503435075
484,0.22813212804761523,0.2553055542067301,0.24171884112717268,0.02717342615911489,0.24171884112717268
485,0.23116337958965777,0.25915500827557425,0.245159193932616,0.02799162868591648,0.245159193932616
486,0.2178301019610179,0.2503840960064242,0.23410709898372106,0.03255399404540629,0.23410709898372106
487,0.20529318754680506,0.25673518568172765,0.23101418661426637,0.05144199813492259,0.23101418661426637
488,0.22058111485082527,0.24165389841033358,0.23111750663057942,0.021072783559508312,0.23111750663057942
489,0.2109129629156236,0.2614857896382665,0.23619937627694504,0.05057282672264293,0.23619937627694504
490,0.22839056829762291,0.2400254280425682,0.23420799817009558,0.011634859744945297,0.23420799817009558
491,0.21831345554202003,0.26856360641776233,0.24343853097989118,0.050250150875742305,0.24343853097989118
492,0.21543458691330414,0.2142735423105248,0.21485406461191447,0.0011610446027793264,0.21485406461191447
493,0.2333056929155476,0.2876656722774908,0.26048568259651916,0.0543599793619432,0.26048568259651916
494,0.220953035292797,0.23888916635995364,0.22992110082637532,0.017936131067156635,0.22992110082637532
495,0.20959380497913987,0.2122985475471008,0.21094617626312034,0.0027047425679609383,0.21094617626312034
496,0.2319468705989739,0.19270028357944324,0.21232357708920857,0.039246587019530654,0.21232357708920857
497,0.21224493529444521,0.24373111055542837,0.2279880229249368,0.03148617526098316,0.2279880229249368
498,0.21353895245759807,0.18838955388254414,0.2009642531700711,0.02514939857505394,0.2009642531700711
499,0.19436429139461486,0.22014362931169773,0.2072539603531563,0.025779337917082867,0.2072539603531563
500,0.19341054759710427,0.2750284939479835,0.23421952077254388,0.08161794635087924,0.23421952077254388
501,0.2307972124033548,0.25701430222697796,0.2439057573151664,0.02621708982362317,0.2439057573151664
502,0.22627490570429268,0.25238476811727645,0.23932983691078458,0.02610986241298377,0.23932983691078458
503,0.2272266211283321,0.22702176929022022,0.22712419520927618,0.00020485183811189134,0.22712419520927618
504,0.23569287662231314,0.24584634918259582,0.24076961290245447,0.010153472560282678,0.24076961290245447
505,0.22601226050592257,0.21700877804946792,0.22151051927769524,0.009003482456454659,0.22151051927769524
506,0.21870940320428855,0.25424385304178226,0.2364766281230354,0.03553444983749371,0.2364766281230354
507,0.24338868426244248,0.22746513591894604,0.23542691009069427,0.015923548343496435,0.23542691009069427
508,0.24513508995650962,0.23859331751151364,0.24186420373401163,0.006541772444995986,0.24186420373401163
509,0.2429023873808395,0.2561739068694466,0.24953814712514305,0.01327151948860708,0.24953814712514305
510,0.2381477815170387,0.23330576482929352,0.2357267731731661,0.004842016687745171,0.2357267731731661
511,0.22849417715413212,0.25448062362632196,0.24148740039022704,0.02598644647218984,0.24148740039022704
512,0.22925859705982143,0.21412541488267062,0.22169200597124603,0.015133182177150817,0.22169200597124603
513,0.23519703583193285,0.22592689440474462,0.23056196511833874,0.009270141427188239,0.23056196511833874
514,0.2360560652947499,0.20121643673474945,0.21863625101474968,0.034839628560000446,0.21863625101474968
515,0.23910901067898985,0.24279484039263272,0.2409519255358113,0.0036858297136428686,0.2409519255358113
516,0.24779361034445643,0.21035290169388018,0.2290732560191683,0.03744070865057625,0.2290732560191683
517,0.24098066994673686,0.2256565047897514,0.23331858736824412,0.015324165156985453,0.23331858736824412
518,0.24923077140637484,0.22419774734250913,0.236714259374442,0.025033024063865705,0.236714259374442
519,0.23327213606086386,0.2374737019386338,0.23537291899974883,0.0042015658777699305,0.23537291899974883
520,0.23413356150095538,0.1818757457348819,0.20800465361791864,0.05225781576607347,0.20800465361791864
521,0.22639089533227652,0.23222222361762915,0.22930655947495282,0.005831328285352627,0.22930655947495282
522,0.2335004370860103,0.2427115337705601,0.2381059854282852,0.009211096684549808,0.2381059854282852
523,0.23051205498749272,0.2458010554260996,0.23815655520679616,0.01528900043860687,0.23815655520679616
524,0.22663552321144181,0.253590476430981,0.2401129998212114,0.02695495321953917,0.2401129998212114
525,0.23410460032476824,0.226206939200536,0.23015576976265212,0.007897661124232236,0.23015576976265212
526,0.22291109687046023,0.267380036563878,0.2451455667171691,0.04446893969341775,0.2451455667171691
527,0.21883590715514142,0.2441944351230989,0.23151517113912018,0.025358527967957484,0.23151517113912018
528,0.18571672511271478,0.25994541877674776,0.22283107194473128,0.07422869366403298,0.22283107194473128
529,0.19922592789154403,0.2589485629835076,0.22908724543752582,0.05972263509196357,0.22908724543752582
530,0.2290402231507974,0.2476811731894769,0.23836069817013716,0.01864095003867952,0.23836069817013716
531,0.22659701995798778,0.24473708080251566,0.2356670503802517,0.018140060844527878,0.2356670503802517
532,0.23495256168551218,0.21268921426304938,0.2238208879742808,0.022263347422462804,0.2238208879742808
533,0.2105165185468666,0.156598579795555,0.1835575491712108,0.053917938751311595,0.1835575491712108
534,0.2075921793896316,0.1874950951564557,0.19754363727304364,0.020097084233175883,0.19754363727304364
535,0.18692324132907448,0.268514756896534,0.22771899911280424,0.0815915155674595,0.22771899911280424
536,0.25299836700622913,0.3431394022928021,0.29806888464951564,0.09014103528657297,0.29806888464951564
537,0.24105542415527287,0.32315930641463836,0.2821073652849556,0.08210388225936549,0.2821073652849556
538,0.24867105725410124,0.3326222187343403,0.29064663799422075,0.08395116148023904,0.29064663799422075
539,0.24816803099015125,0.32941550177049694,0.2887917663803241,0.08124747078034569,0.2887917663803241
540,0.24602053980715186,0.3240510987520401,0.285035819279596,0.07803055894488822,0.285035819279596
541,0.21005544047400104,0.2585463336842652,0.23430088707913313,0.048490893210264174,0.23430088707913313
542,0.22593929121939904,0.24158505129446234,0.2337621712569307,0.015645760075063297,0.2337621712569307
543,0.22654792967533108,0.19989290634245938,0.21322041800889524,0.026655023332871702,0.21322041800889524
544,0.22500911382293065,0.1847712773750161,0.20489019559897337,0.04023783644791454,0.20489019559897337
545,0.2312974059290242,0.20745598740148705,0.2193766966652556,0.023841418527537156,0.2193766966652556
546,0.23787393605007354,0.2374105125050587,0.23764222427756612,0.0004634235450148294,0.23764222427756612
547,0.2404380618577306,0.24402500784703465,0.24223153485238264,0.0035869459893040634,0.24223153485238264
548,0.24058316997147508,0.24437198156048087,0.24247757576597798,0.0037888115890057916,0.24247757576597798
549,0.23990587296222896,0.2576767393274951,0.248791306144862,0.01777086636526612,0.248791306144862
550,0.21564578676853094,0.21098686612979475,0.21331632644916285,0.004658920638736186,0.21331632644916285
551,0.2241895927249812,0.23399256144165964,0.22909107708332044,0.009802968716678434,0.22909107708332044
552,0.21599174508987623,0.20081552841656286,0.20840363675321955,0.01517621667331337,0.20840363675321955
553,0.2302401614665223,0.21978135196048493,0.22501075671350362,0.010458809506037364,0.22501075671350362
554,0.2186820817578345,0.2614983310906528,0.24009020642424364,0.0428162493328183,0.24009020642424364
555,0.2263523495413785,0.23574224449624803,0.23104729701881327,0.009389894954869527,0.23104729701881327
556,0.23059809153344857,0.2556519164633697,0.24312500399840914,0.025053824929921142,0.24312500399840914
557,0.22968968103612727,0.2545055290112319,0.2420976050236796,0.024815847975104638,0.2420976050236796
558,0.21971332773903016,0.2399717764625366,0.22984255210078336,0.020258448723506434,0.22984255210078336
559,0.2232787466513369,0.23450512432482953,0.22889193548808323,0.011226377673492632,0.22889193548808323
560,0.2181623415753178,0.23825741259081962,0.22820987708306872,0.020095071015501814,0.22820987708306872
561,0.2173538469867629,0.2471491962990641,0.23225152164291352,0.029795349312301184,0.23225152164291352
562,0.21912670482618338,0.2644711011870135,0.24179890300659845,0.045344396360830125,0.24179890300659845
563,0.2261014472786596,0.27406819856164477,0.2500848229201522,0.047966751282985165,0.2500848229201522
564,0.22268375693216846,0.2954019961326157,0.2590428765323921,0.07271823920044723,0.2590428765323921
565,0.20895928045718137,0.28220833120945377,0.24558380583331757,0.0732490507522724,0.24558380583331757
566,0.2190653521002174,0.27533528242778377,0.2472003172640006,0.05626993032756636,0.2472003172640006
567,0.22061019726869538,0.25195371837463926,0.23628195782166733,0.03134352110594388,0.23628195782166733
568,0.2215690370563834,0.23696037378425208,0.22926470542031774,0.015391336727868687,0.22926470542031774
569,0.23582170002922206,0.26321718801403843,0.24951944402163023,0.027395487984816363,0.24951944402163023
570,0.21868029014836027,0.22476374213518557,0.22172201614177292,0.006083451986825306,0.22172201614177292
571,0.22284106401164938,0.22607310927988106,0.22445708664576522,0.003232045268231676,0.22445708664576522
572,0.22932665984491327,0.27223671999257787,0.25078168991874555,0.0429100601476646,0.25078168991874555
573,0.21801403988571275,0.23263003504220303,0.2253220374639579,0.014615995156490286,0.2253220374639579
574,0.22212667473324368,0.24235245192032534,0.23223956332678453,0.020225777187081656,0.23223956332678453
575,0.21496576883413857,0.1738028036619173,0.19438428624802795,0.04116296517222126,0.19438428624802795
576,0.20607758581487853,0.20268027966114516,0.20437893273801183,0.003397306153733376,0.20437893273801183
577,0.20790791666407482,0.2526732913758186,0.23029060401994672,0.0447653747117438,0.23029060401994672
578,0.2312930850900767,0.2080539081754612,0.21967349663276897,0.023239176914615495,0.21967349663276897
579,0.22606435707707695,0.2065514776737183,0.21630791737539762,0.019512879403358663,0.21630791737539762
580,0.2351900773163898,0.20120405571234978,0.2181970665143698,0.03398602160404002,0.2181970665143698
581,0.22548461119136493,0.1970938203294084,0.21128921576038667,0.028390790861956533,0.21128921576038667
582,0.20523477069064416,0.25739892222630206,0.2313168464584731,0.0521641515356579,0.2313168464584731
583,0.19085475132388263,0.249484149921114,0.22016945062249832,0.058629398597231375,0.22016945062249832
584,0.19883061586225445,0.21124257422601342,0.20503659504413393,0.012411958363758968,0.20503659504413393
585,0.20264777386908697,0.23273200807798067,0.2176898909735338,0.030084234208893695,0.2176898909735338
586,0.2069536463426077,0.21023639477740594,0.20859502056000684,0.003282748434798227,0.20859502056000684
587,0.23538280080426233,0.15435528133792592,0.19486904107109412,0.0810275194663364,0.19486904107109412
588,0.2332453763351233,0.23733617085305939,0.23529077359409134,0.004090794517936092,0.23529077359409134
589,0.22949004814801519,0.2112079044648143,0.22034897630641476,0.018282143683200885,0.22034897630641476
590,0.21621467538284728,0.17154801447131857,0.19388134492708292,0.04466666091152871,0.19388134492708292
591,0.2276788504154643,0.19823788281205434,0.21295836661375933,0.029440967603409945,0.21295836661375933
592,0.22401883554656873,0.18321748526475062,0.20361816040565967,0.04080135028181811,0.20361816040565967
593,0.2144704962876402,0.1773810979670534,0.1959257971273468,0.0370893983205868,0.1959257971273468
