FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21632869895067572,0.23871208132005797,0.22752039013536685,0.022383382369382254,0.22752039013536685
299,0.21761702192986382,0.24061367679904988,0.22911534936445685,0.02299665486918606,0.22911534936445685
300,0.21592585501258033,0.26659906042176534,0.24126245771717283,0.05067320540918502,0.24126245771717283
301,0.20672354595826808,0.2416357578202326,0.22417965188925035,0.034912211861964526,0.22417965188925035
302,0.22020143768730024,0.25064366887824074,0.2354225532827705,0.0304422311909405,0.2354225532827705
303,0.23637835503790314,0.24677570971983948,0.2415770323788713,0.010397354681936338,0.2415770323788713
304,0.21944006058068238,0.2683751112019116,0.243907585891297,0.048935050621229215,0.243907585891297
305,0.2387766010191629,0.2326176868504833,0.2356971439348231,0.006158914168679586,0.2356971439348231
306,0.2539740046528482,0.22617406929242503,0.24007403697263663,0.02779993536042316,0.24007403697263663
307,0.2186127983097982,0.27745872942553,0.24803576386766413,0.0588459311157318,0.24803576386766413
308,0.22363494341144416,0.24710216357318598,0.23536855349231506,0.023467220161741825,0.23536855349231506
309,0.23664375616458794,0.22243437330976423,0.22953906473717609,0.014209382854823704,0.22953906473717609
310,0.23693005830452438,0.23941389072393973,0.23817197451423205,0.002483832419415355,0.23817197451423205
311,0.23809620393104058,0.26894232082072944,0.253519262375885,0.030846116889688857,0.253519262375885
312,0.23658008550917317,0.24114380086544404,0.2388619431873086,0.00456371535627087,0.2388619431873086
313,0.25003239936386623,0.21772286167102844,0.23387763051744734,0.032309537692837786,0.23387763051744734
314,0.24151447757944514,0.23996055589119136,0.24073751673531824,0.0015539216882537732,0.24073751673531824
315,0.2293832890444647,0.27956924338116407,0.2544762662128144,0.05018595433669937,0.2544762662128144
316,0.23522926013362708,0.2851618030578145,0.2601955315957208,0.049932542924187445,0.2601955315957208
317,0.23368854731617794,0.2478583702771799,0.24077345879667894,0.014169822961001971,0.24077345879667894
318,0.23380226248022934,0.21331344469329078,0.22355785358676006,0.020488817786938562,0.22355785358676006
319,0.2556176671631036,0.1925105953218667,0.22406413124248514,0.06310707184123687,0.22406413124248514
320,0.2316621285953615,0.22443604810486145,0.22804908835011148,0.007226080490500053,0.22804908835011148
321,0.22795117023967496,0.25348720032499145,0.24071918528233321,0.02553603008531649,0.24071918528233321
322,0.21412434981728448,0.22254347971905358,0.21833391476816905,0.008419129901769101,0.21833391476816905
323,0.2403833098071562,0.24564925190580003,0.2430162808564781,0.005265942098643839,0.2430162808564781
324,0.23105385174980153,0.21367800677178797,0.22236592926079474,0.01737584497801356,0.22236592926079474
325,0.2462051594282608,0.22210365461959977,0.23415440702393028,0.024101504808661023,0.23415440702393028
326,0.23634226709898243,0.2351245832006017,0.23573342514979206,0.001217683898380728,0.23573342514979206
327,0.21965066337677777,0.23525283221394555,0.22745174779536165,0.01560216883716778,0.22745174779536165
328,0.24212433171754372,0.2161010215684661,0.22911267664300491,0.026023310149077605,0.22911267664300491
329,0.2170972196929422,0.23444980681723104,0.22577351325508663,0.017352587124288832,0.22577351325508663
330,0.22623348899761483,0.21844081977446406,0.22233715438603946,0.007792669223150778,0.22233715438603946
331,0.2185996877127266,0.21708263714643689,0.21784116242958174,0.0015170505662897016,0.21784116242958174
332,0.23123744470990415,0.21594010244871986,0.223588773579312,0.015297342261184288,0.223588773579312
333,0.234983622353697,0.24819052381657108,0.24158707308513405,0.013206901462874093,0.24158707308513405
334,0.2466897230489555,0.23500304015331716,0.24084638160113633,0.011686682895638345,0.24084638160113633
335,0.2303436730370924,0.2132444359071932,0.2217940544721428,0.01709923712989922,0.2217940544721428
336,0.255951399947731,0.2542386316373619,0.25509501579254645,0.001712768310369095,0.25509501579254645
337,0.25347743313042786,0.27671441742343206,0.26509592527692993,0.023236984293004193,0.26509592527692993
338,0.2356138021985283,0.20905597728264996,0.22233488974058913,0.026557824915878325,0.22233488974058913
339,0.24460757663641056,0.22654378053556107,0.23557567858598583,0.01806379610084949,0.23557567858598583
340,0.2377966774661735,0.25398129944201603,0.24588898845409476,0.016184621975842528,0.24588898845409476
341,0.21534928035906906,0.22460992957340978,0.21997960496623942,0.009260649214340722,0.21997960496623942
342,0.22669395650330462,0.2437130714637192,0.2352035139835119,0.017019114960414583,0.2352035139835119
343,0.23008008954321538,0.21683201907377286,0.22345605430849413,0.013248070469442513,0.22345605430849413
344,0.2292471143146282,0.20614509509764356,0.21769610470613587,0.023102019216984626,0.21769610470613587
345,0.23546210152167762,0.21206146722874658,0.2237617843752121,0.023400634292931044,0.2237617843752121
346,0.24465505308796842,0.21028952000441967,0.22747228654619406,0.034365533083548755,0.22747228654619406
347,0.22317060082006038,0.26272986639870355,0.24295023360938195,0.03955926557864317,0.24295023360938195
348,0.22495119236765915,0.2590279141631597,0.2419895532654094,0.03407672179550053,0.2419895532654094
349,0.2516221861230192,0.22961309377995237,0.24061763995148577,0.022009092343066805,0.24061763995148577
350,0.2540696203855456,0.26458530039749784,0.2593274603915217,0.010515680011952244,0.2593274603915217
351,0.251096329691219,0.19590528632662604,0.22350080800892252,0.055191043364592934,0.22350080800892252
352,0.2626083239599573,0.2550867956562331,0.2588475598080952,0.007521528303724212,0.2588475598080952
353,0.23172487682184056,0.2677954286952423,0.24976015275854144,0.036070551873401746,0.24976015275854144
354,0.2469218556303477,0.2805580541251401,0.26373995487774393,0.033636198494792435,0.26373995487774393
355,0.23029480682437664,0.28107879416201975,0.2556868004931982,0.05078398733764311,0.2556868004931982
356,0.2167606319767499,0.2544359494116724,0.23559829069421118,0.0376753174349225,0.23559829069421118
357,0.23131063123063908,0.23265527265135125,0.23198295194099516,0.001344641420712167,0.23198295194099516
358,0.19979055668933568,0.22811141305156163,0.21395098487044867,0.02832085636222595,0.21395098487044867
359,0.20911247670117758,0.21900722342683,0.2140598500640038,0.009894746725652409,0.2140598500640038
360,0.20868440556814458,0.24214888221538675,0.22541664389176566,0.03346447664724217,0.22541664389176566
361,0.24118350627865706,0.2738483301599604,0.25751591821930875,0.032664823881303345,0.25751591821930875
362,0.2508543357949015,0.2100607043460125,0.230457520070457,0.040793631448889006,0.230457520070457
363,0.22702434434723046,0.24968728263007797,0.2383558134886542,0.022662938282847517,0.2383558134886542
364,0.22932402139512206,0.26954598121178724,0.24943500130345464,0.04022195981666518,0.24943500130345464
365,0.22003327591759264,0.23678253261142462,0.22840790426450863,0.016749256693831982,0.22840790426450863
366,0.22413579318810126,0.26050713778323537,0.2423214654856683,0.03637134459513411,0.2423214654856683
367,0.22753136948633176,0.24645161753716252,0.23699149351174714,0.018920248050830757,0.23699149351174714
368,0.22634359550835745,0.26632290566115935,0.2463332505847584,0.0399793101528019,0.2463332505847584
369,0.22113006909321165,0.26740889004332496,0.2442694795682683,0.04627882095011332,0.2442694795682683
370,0.22365401605548288,0.16679021573205186,0.19522211589376737,0.056863800323431024,0.19522211589376737
371,0.22227171324368056,0.18582931571450317,0.20405051447909187,0.036442397529177384,0.20405051447909187
372,0.2388814521993219,0.2353461542956484,0.23711380324748516,0.00353529790367349,0.23711380324748516
373,0.2360253503215556,0.2527078736111694,0.2443666119663625,0.01668252328961381,0.2443666119663625
374,0.23745766892818493,0.27424269763652126,0.2558501832823531,0.03678502870833633,0.2558501832823531
375,0.24509894003191232,0.2569636173876763,0.2510312787097943,0.011864677355763992,0.2510312787097943
376,0.22970790270104124,0.2578881398368206,0.2437980212689309,0.02818023713577933,0.2437980212689309
377,0.23190382550400143,0.24672572168512122,0.23931477359456133,0.014821896181119787,0.23931477359456133
378,0.2203068631523797,0.27532000339713586,0.2478134332747578,0.05501314024475615,0.2478134332747578
379,0.2100527920498853,0.23929979532445314,0.22467629368716924,0.029247003274567834,0.22467629368716924
380,0.23124282259666606,0.19531936078267242,0.21328109168966924,0.03592346181399364,0.21328109168966924
381,0.20612524522768863,0.20877133255993222,0.20744828889381042,0.002646087332243585,0.20744828889381042
382,0.2279418906039155,0.25914971515605506,0.24354580287998528,0.03120782455213955,0.24354580287998528
383,0.21679096497995903,0.22271573110083367,0.21975334804039637,0.005924766120874642,0.21975334804039637
384,0.2252064153404007,0.22099599224896047,0.22310120379468057,0.004210423091440235,0.22310120379468057
385,0.22525777216834944,0.23325150566537234,0.22925463891686088,0.007993733497022898,0.22925463891686088
386,0.2272505206271124,0.20441388155764925,0.21583220109238083,0.02283663906946315,0.21583220109238083
387,0.22401602217531427,0.23429633853536563,0.22915618035533997,0.010280316360051361,0.22915618035533997
388,0.23166436530102127,0.24645257316427668,0.23905846923264898,0.01478820786325541,0.23905846923264898
389,0.2348049517794882,0.24044815854189144,0.2376265551606898,0.005643206762403236,0.2376265551606898
390,0.22845148840445367,0.22304870311067929,0.2257500957575665,0.005402785293774387,0.2257500957575665
391,0.2379743135557817,0.2394898899882346,0.23873210177200815,0.0015155764324528975,0.23873210177200815
392,0.23723654785242687,0.20831363140370773,0.2227750896280673,0.028922916448719138,0.2227750896280673
393,0.23132686368247846,0.1558813409557477,0.19360410231911307,0.07544552272673075,0.19360410231911307
394,0.23656965794597437,0.1293943837522927,0.18298202084913354,0.10717527419368167,0.18298202084913354
395,0.2455961542634344,0.1705147901481891,0.20805547220581175,0.0750813641152453,0.20805547220581175
396,0.2480603413117616,0.20464402463812906,0.22635218297494533,0.04341631667363255,0.22635218297494533
397,0.24718545686424823,0.13819555114802093,0.19269050400613458,0.1089899057162273,0.19269050400613458
398,0.24322126749508033,0.17001636572739884,0.2066188166112396,0.07320490176768149,0.2066188166112396
399,0.25093016294094916,0.1867125865242563,0.2188213747326027,0.06421757641669287,0.2188213747326027
400,0.2203504164519423,0.12015084646688233,0.17025063145941233,0.10019956998505998,0.17025063145941233
401,0.21545152294202882,0.16316156571263274,0.1893065443273308,0.052289957229396083,0.1893065443273308
402,0.2093101257592453,0.23017297069502043,0.21974154822713288,0.020862844935775143,0.21974154822713288
403,0.23535302090860946,0.14404474352397895,0.18969888221629422,0.09130827738463052,0.18969888221629422
404,0.2398040124822183,0.2594809927881668,0.24964250263519255,0.01967698030594847,0.24964250263519255
405,0.23622851187589172,0.26891395440632937,0.2525712331411105,0.03268544253043765,0.2525712331411105
406,0.2203103814183015,0.22529242292771837,0.22280140217300992,0.004982041509416862,0.22280140217300992
407,0.22864350873479194,0.14090939155467536,0.18477645014473365,0.08773411718011659,0.18477645014473365
408,0.251109807549593,0.20368753013660995,0.22739866884310148,0.04742227741298305,0.22739866884310148
409,0.2255675382812307,0.18015335924274878,0.20286044876198972,0.04541417903848191,0.20286044876198972
410,0.21667949866189326,0.2110952514107373,0.21388737503631527,0.0055842472511559715,0.21388737503631527
411,0.22850583510830635,0.1444797432584241,0.18649278918336523,0.08402609184988225,0.18649278918336523
412,0.22255239367347746,0.13178057283602054,0.17716648325474899,0.09077182083745691,0.17716648325474899
413,0.20584128720478473,0.24551347398362347,0.2256773805942041,0.03967218677883874,0.2256773805942041
414,0.21297082672343892,0.2388555226289679,0.22591317467620342,0.02588469590552897,0.22591317467620342
415,0.20505061287429846,0.248144667978116,0.22659764042620723,0.04309405510381753,0.22659764042620723
416,0.19974520430885936,0.2182509691160575,0.20899808671245845,0.01850576480719815,0.20899808671245845
417,0.2378105731287759,0.2578755214001567,0.2478430472644663,0.020064948271380778,0.2478430472644663
418,0.1958564191163299,0.24703782081595968,0.2214471199661448,0.051181401699629786,0.2214471199661448
419,0.23071407045802828,0.18013329286232976,0.20542368166017902,0.05058077759569851,0.20542368166017902
420,0.25478561961911433,0.23849694502920382,0.24664128232415908,0.016288674589910512,0.24664128232415908
421,0.23908046016676687,0.15316655456560718,0.19612350736618703,0.08591390560115969,0.19612350736618703
422,0.23116996709097282,0.1631683571575508,0.1971691621242618,0.06800160993342202,0.1971691621242618
423,0.23120354624489886,0.22381473768965762,0.22750914196727823,0.007388808555241239,0.22750914196727823
424,0.23206247501097887,0.2627394329121338,0.24740095396155634,0.030676957901154933,0.24740095396155634
425,0.22580524688254122,0.2659971397418893,0.24590119331221527,0.0401918928593481,0.24590119331221527
426,0.21753858115427457,0.25754978204616674,0.23754418160022067,0.04001120089189217,0.23754418160022067
427,0.22686637549374453,0.2627590707429271,0.2448127231183358,0.035892695249182566,0.2448127231183358
428,0.23496039298412494,0.2175775463529767,0.2262689696685508,0.017382846631148252,0.2262689696685508
429,0.24180609302981793,0.20590136853707933,0.2238537307834486,0.0359047244927386,0.2238537307834486
430,0.23503229405331022,0.1830088812349735,0.20902058764414186,0.05202341281833672,0.20902058764414186
431,0.24112736112214092,0.2099298636784903,0.22552861240031563,0.031197497443650607,0.22552861240031563
432,0.2325235079403453,0.2303043938840074,0.23141395091217634,0.002219114056337901,0.23141395091217634
433,0.23674171222079482,0.19521364612583925,0.21597767917331703,0.041528066094955574,0.21597767917331703
434,0.23675009260637495,0.2510925471770825,0.24392131989172872,0.014342454570707569,0.24392131989172872
435,0.22376745790881894,0.22893646789136493,0.22635196290009194,0.005169009982545991,0.22635196290009194
436,0.2352207602352137,0.27411578421401295,0.2546682722246133,0.03889502397879924,0.2546682722246133
437,0.24531519475418403,0.2695694846659122,0.2574423397100481,0.02425428991172815,0.2574423397100481
438,0.23177402870235184,0.24836563450542676,0.24006983160388928,0.01659160580307492,0.24006983160388928
439,0.22295022442850154,0.1986352329318285,0.21079272868016502,0.024314991496673044,0.21079272868016502
440,0.22746699408354096,0.23236253056306683,0.22991476232330388,0.004895536479525869,0.22991476232330388
441,0.22295200978718424,0.21930942910200094,0.2211307194445926,0.0036425806851833054,0.2211307194445926
442,0.25373928740043294,0.20006496965537335,0.22690212852790315,0.053674317745059597,0.22690212852790315
443,0.22039404549686722,0.255522677592481,0.2379583615446741,0.03512863209561376,0.2379583615446741
444,0.22208476477867142,0.27371728509884324,0.24790102493875732,0.05163252032017182,0.24790102493875732
445,0.20836386040790625,0.271791320713239,0.24007759056057265,0.06342746030533278,0.24007759056057265
446,0.21760279631018636,0.24229943422447323,0.2299511152673298,0.024696637914286862,0.2299511152673298
447,0.23486178099925067,0.2265257264963536,0.23069375374780215,0.008336054502897067,0.23069375374780215
448,0.2599813254663656,0.2454425674656581,0.25271194646601186,0.014538758000707502,0.25271194646601186
449,0.2541028715198811,0.24647660814318348,0.2502897398315323,0.007626263376697612,0.2502897398315323
450,0.24834408550948775,0.24416196511019078,0.24625302530983928,0.004182120399296968,0.24625302530983928
451,0.24618759034629167,0.2003258291847289,0.2232567097655103,0.045861761161562764,0.2232567097655103
452,0.24815360322765248,0.21995963644843267,0.23405661983804257,0.028193966779219815,0.23405661983804257
453,0.24596083931631116,0.23960200909752305,0.24278142420691712,0.0063588302187881085,0.24278142420691712
454,0.23917186968874124,0.2102756536633695,0.22472376167605537,0.028896216025371735,0.22472376167605537
455,0.22303466988584567,0.14660622865466655,0.1848204492702561,0.07642844123117912,0.1848204492702561
456,0.22976612379609576,0.2270676148244417,0.22841686931026872,0.002698508971654051,0.22841686931026872
457,0.22205903872345217,0.21131077942123735,0.21668490907234478,0.010748259302214819,0.21668490907234478
458,0.22347327419280805,0.2417800829770962,0.23262667858495212,0.018306808784288142,0.23262667858495212
459,0.2308791113034609,0.3027391057677143,0.2668091085355876,0.0718599944642534,0.2668091085355876
460,0.232636109071574,0.237883458026201,0.2352597835488875,0.005247348954627001,0.2352597835488875
461,0.23690816940687276,0.24199736518868398,0.23945276729777837,0.005089195781811218,0.23945276729777837
462,0.24457259204130186,0.22779501214843162,0.23618380209486672,0.016777579892870237,0.23618380209486672
463,0.24684775456565236,0.2201284682835126,0.23348811142458248,0.026719286282139765,0.23348811142458248
464,0.22821491324107518,0.17388000737734893,0.20104746030921206,0.054334905863726246,0.20104746030921206
465,0.23036307924963878,0.24049345372445974,0.23542826648704926,0.010130374474820958,0.23542826648704926
466,0.23555601809277582,0.2313491835570538,0.2334526008249148,0.004206834535722015,0.2334526008249148
467,0.23127476817321027,0.23254604897402426,0.23191040857361728,0.0012712808008139842,0.23191040857361728
468,0.211002346557081,0.2347934087752185,0.22289787766614977,0.02379106221813751,0.22289787766614977
469,0.2135796813483524,0.2687569654717933,0.24116832341007283,0.05517728412344089,0.24116832341007283
470,0.22533473828344985,0.26253311423136555,0.2439339262574077,0.037198375947915696,0.2439339262574077
471,0.2334540262505094,0.2539166954081682,0.24368536082933878,0.02046266915765879,0.24368536082933878
472,0.2363995200814767,0.26116350166668795,0.24878151087408232,0.02476398158521126,0.24878151087408232
473,0.2361943043080066,0.25119191577903893,0.24369311004352276,0.014997611471032346,0.24369311004352276
474,0.236055509859387,0.1781224236440246,0.2070889667517058,0.05793308621536239,0.2070889667517058
475,0.24295725463039924,0.19502227948779297,0.21898976705909612,0.04793497514260628,0.21898976705909612
476,0.23959024472995918,0.2360333760565691,0.23781181039326416,0.0035568686733900845,0.23781181039326416
477,0.22907848338406853,0.27518448586438893,0.25213148462422874,0.0461060024803204,0.25213148462422874
478,0.24172433385684328,0.20940447803161394,0.2255644059442286,0.03231985582522934,0.2255644059442286
479,0.23434717043466202,0.2132392960004668,0.2237932332175644,0.021107874434195234,0.2237932332175644
480,0.23540664009690565,0.24405246053612684,0.23972955031651624,0.008645820439221186,0.23972955031651624
481,0.22646962641911017,0.2255176957071261,0.22599366106311813,0.0009519307119840725,0.22599366106311813
482,0.22397905255112116,0.18728728440892514,0.20563316848002317,0.03669176814219602,0.20563316848002317
483,0.23242732480864217,0.23391006637368053,0.23316869559116135,0.001482741565038359,0.23316869559116135
484,0.22627327496616487,0.21018667476268554,0.2182299748644252,0.016086600203479323,0.2182299748644252
485,0.23166550284872642,0.24557446931555718,0.2386199860821418,0.013908966466830763,0.2386199860821418
486,0.22941515714921526,0.2528495807468723,0.2411323689480438,0.023434423597657045,0.2411323689480438
487,0.20995428695074575,0.2720187626087481,0.2409865247797469,0.06206447565800233,0.2409865247797469
488,0.21217553465402175,0.25132535267200823,0.231750443663015,0.039149818017986476,0.231750443663015
489,0.21181590734347008,0.24244401144956879,0.22712995939651942,0.030628104106098702,0.22712995939651942
490,0.19892469874058513,0.22827298791817313,0.21359884332937912,0.029348289177588,0.21359884332937912
491,0.20306314609481366,0.24081310301273426,0.22193812455377396,0.0377499569179206,0.22193812455377396
492,0.21129772070416514,0.2480204220488918,0.22965907137652847,0.03672270134472666,0.22965907137652847
493,0.22154293236664846,0.2651194691285873,0.24333120074761788,0.043576536761938844,0.24333120074761788
494,0.19205701454939852,0.2645837141411975,0.228320364345298,0.072526699591799,0.228320364345298
495,0.19954679041006304,0.23476615845621665,0.21715647443313985,0.03521936804615361,0.21715647443313985
496,0.19715519101873222,0.2361166444579462,0.2166359177383392,0.03896145343921398,0.2166359177383392
497,0.19896079265040187,0.22969852332460536,0.2143296579875036,0.03073773067420349,0.2143296579875036
498,0.2024993429655746,0.22747774324576223,0.2149885431056684,0.024978400280187635,0.2149885431056684
499,0.20525356455578805,0.23607588029747398,0.22066472242663102,0.030822315741685924,0.22066472242663102
500,0.2085601199474854,0.24677521571826425,0.22766766783287484,0.038215095770778834,0.22766766783287484
501,0.20527467169203492,0.23311791264845624,0.21919629217024558,0.027843240956421322,0.21919629217024558
502,0.21807766446166973,0.2281493836419313,0.22311352405180052,0.010071719180261562,0.22311352405180052
503,0.20996140108280428,0.20344735866769498,0.20670437987524964,0.006514042415109306,0.20670437987524964
504,0.21037990999200748,0.250415438783575,0.23039767438779124,0.04003552879156749,0.23039767438779124
505,0.20975490938997088,0.23637157676685552,0.2230632430784132,0.026616667376884645,0.2230632430784132
506,0.21043276215666326,0.26440049444718444,0.23741662830192384,0.05396773229052118,0.23741662830192384
507,0.1937873537845274,0.187057321313284,0.1904223375489057,0.006730032471243402,0.1904223375489057
508,0.2057756764520313,0.21785469070088534,0.21181518357645832,0.012079014248854048,0.21181518357645832
509,0.20762122419857829,0.2675762282411869,0.2375987262198826,0.05995500404260859,0.2375987262198826
510,0.19437119877677655,0.26123054332263845,0.2278008710497075,0.0668593445458619,0.2278008710497075
511,0.21027729057124758,0.2560059965097757,0.23314164354051164,0.0457287059385281,0.23314164354051164
512,0.23324154765118432,0.28764977825842664,0.2604456629548055,0.054408230607242314,0.2604456629548055
513,0.23521900751836428,0.27693669539407684,0.25607785145622053,0.04171768787571256,0.25607785145622053
514,0.23775015185005935,0.28595652244634884,0.2618533371482041,0.04820637059628949,0.2618533371482041
515,0.24555566495036446,0.29759397867523235,0.2715748218127984,0.05203831372486789,0.2715748218127984
516,0.2493347567951718,0.26440919486361925,0.2568719758293955,0.015074438068447438,0.2568719758293955
517,0.2149432294576341,0.24758661230874607,0.2312649208831901,0.03264338285111196,0.2312649208831901
518,0.21904268793097612,0.21092243049248938,0.21498255921173276,0.008120257438486739,0.21498255921173276
519,0.21152299545152342,0.27094641606737424,0.24123470575944883,0.05942342061585082,0.24123470575944883
520,0.23672232397991927,0.2729703419919185,0.25484633298591886,0.03624801801199923,0.25484633298591886
521,0.24047773254854168,0.25640195035582874,0.24843984145218523,0.01592421780728706,0.24843984145218523
522,0.25005974681331306,0.25086343954325657,0.2504615931782848,0.000803692729943517,0.2504615931782848
523,0.23334886002882713,0.23821337557979097,0.23578111780430905,0.004864515550963844,0.23578111780430905
524,0.23860559595212455,0.22290709039473844,0.2307563431734315,0.01569850555738611,0.2307563431734315
525,0.24316801492327236,0.2621950334727252,0.2526815241979988,0.01902701854945285,0.2526815241979988
526,0.22922593836056263,0.2093271163067197,0.21927652733364117,0.019898822053842913,0.21927652733364117
527,0.23817090159679744,0.25509614406112147,0.24663352282895945,0.01692524246432403,0.24663352282895945
528,0.22222736253035366,0.2564516260919194,0.23933949431113655,0.03422426356156574,0.23933949431113655
529,0.2248176497776654,0.2653094132989946,0.24506353153833,0.04049176352132919,0.24506353153833
530,0.21861212275430275,0.26561042184569045,0.2421112722999966,0.046998299091387696,0.2421112722999966
531,0.22122999194538973,0.29989134687689867,0.2605606694111442,0.07866135493150894,0.2605606694111442
532,0.22248133678844662,0.31531844568499673,0.26889989123672164,0.09283710889655011,0.26889989123672164
533,0.22076917956731637,0.3188583979987319,0.26981378878302414,0.09808921843141552,0.26981378878302414
534,0.22728766672934292,0.31608854468251657,0.2716881057059297,0.08880087795317365,0.2716881057059297
535,0.22787850913364296,0.3202898765013258,0.27408419281748436,0.09241136736768282,0.27408419281748436
536,0.2399951424009838,0.298459151185177,0.2692271467930804,0.05846400878419322,0.2692271467930804
537,0.24213417288497066,0.2914748895402087,0.2668045312125897,0.049340716655238065,0.2668045312125897
538,0.21692115833368747,0.2910869077254867,0.2540040330295871,0.07416574939179921,0.2540040330295871
539,0.2292691039864089,0.3024197129652944,0.26584440847585167,0.0731506089788855,0.26584440847585167
540,0.2192646046327082,0.3144863432375359,0.266875473935122,0.09522173860482769,0.266875473935122
541,0.23846018246276324,0.2976069033293149,0.2680335428960391,0.05914672086655165,0.2680335428960391
542,0.23287388545156995,0.2852074948301679,0.25904069014086895,0.052333609378597934,0.25904069014086895
543,0.2414981229053501,0.3111023859962672,0.27630025445080864,0.0696042630909171,0.27630025445080864
544,0.24091780936488755,0.29959749838042765,0.2702576538726576,0.058679689015540104,0.2702576538726576
545,0.24504485924507996,0.3059465005235501,0.275495679884315,0.06090164127847014,0.275495679884315
546,0.22828456664591731,0.28509341624738677,0.256688991446652,0.05680884960146945,0.256688991446652
547,0.1543410201640398,0.17611555872709467,0.16522828944556722,0.021774538563054863,0.16522828944556722
548,0.12883915877365493,0.17191518416899465,0.1503771714713248,0.04307602539533972,0.1503771714713248
549,0.19128055756836282,0.12903046740279292,0.16015551248557786,0.0622500901655699,0.16015551248557786
550,0.24500934532026145,0.15873583816725717,0.20187259174375932,0.08627350715300428,0.20187259174375932
551,0.2432051385858993,0.2069157395805759,0.22506043908323758,0.03628939900532338,0.22506043908323758
552,0.2235369581203724,0.1534012624977811,0.18846911030907676,0.07013569562259128,0.18846911030907676
553,0.18809344120061863,0.0953657643107605,0.14172960275568958,0.09272767688985813,0.14172960275568958
554,0.17265612997736002,0.23571999154600554,0.20418806076168278,0.06306386156864552,0.20418806076168278
555,0.2196327408663233,0.2544339962593513,0.2370333685628373,0.034801255393028,0.2370333685628373
556,0.23159609740207351,0.28795684433042995,0.2597764708662517,0.05636074692835644,0.2597764708662517
557,0.23647902356627418,0.2898905042977781,0.2631847639320261,0.053411480731503896,0.2631847639320261
558,0.23464541540681907,0.2705841625217023,0.2526147889642607,0.035938747114883235,0.2526147889642607
559,0.2422943750040285,0.2849006857864379,0.2635975303952332,0.042606310782409396,0.2635975303952332
560,0.23474740360604246,0.2877058853683746,0.26122664448720856,0.052958481762332144,0.26122664448720856
561,0.23908116937009347,0.2829325271132621,0.2610068482416778,0.043851357743168645,0.2610068482416778
562,0.24203962553626424,0.2891701716806679,0.26560489860846603,0.04713054614440365,0.26560489860846603
563,0.22896330881601396,0.28060521404153876,0.25478426142877636,0.05164190522552481,0.25478426142877636
564,0.25258311673980416,0.2772977075205247,0.2649404121301644,0.024714590780720525,0.2649404121301644
565,0.22709672804817185,0.27893293028723504,0.25301482916770346,0.051836202239063184,0.25301482916770346
566,0.22889977615732815,0.27634941986548944,0.2526245980114088,0.04744964370816129,0.2526245980114088
567,0.22908221215709934,0.2586172445088389,0.2438497283329691,0.029535032351739543,0.2438497283329691
568,0.2403405364511378,0.27716356363007044,0.2587520500406041,0.036823027178932655,0.2587520500406041
569,0.22537191898513811,0.29851196050220663,0.26194193974367236,0.07314004151706852,0.26194193974367236
570,0.24443638889480415,0.3217806891253133,0.2831085390100587,0.07734430023050917,0.2831085390100587
571,0.23574080873713454,0.3490519087053384,0.2923963587212365,0.11331109996820388,0.2923963587212365
572,0.22810676874442623,0.3354248853570495,0.2817658270507379,0.10731811661262328,0.2817658270507379
573,0.24058276201071493,0.31900568766911847,0.27979422483991667,0.07842292565840353,0.27979422483991667
574,0.2506545569159374,0.2864728551727752,0.2685637060443563,0.0358182982568378,0.2685637060443563
575,0.22098733015603958,0.27365422152455077,0.24732077584029516,0.05266689136851119,0.24732077584029516
576,0.23197745982982718,0.2662089112891363,0.24909318555948173,0.03423145145930914,0.24909318555948173
577,0.2388081284007975,0.2955257157543791,0.2671669220775883,0.056717587353581594,0.2671669220775883
578,0.24199186063634823,0.2900067427053397,0.26599930167084396,0.04801488206899149,0.26599930167084396
579,0.2430843169558143,0.28673899287143856,0.26491165491362645,0.04365467591562425,0.26491165491362645
580,0.23706358928168325,0.25797124874329797,0.2475174190124906,0.020907659461614714,0.2475174190124906
581,0.23747078855265813,0.2467986631902963,0.24213472587147722,0.009327874637638178,0.24213472587147722
582,0.21810701745124414,0.25774073356788446,0.2379238755095643,0.03963371611664032,0.2379238755095643
583,0.23405073675556826,0.2672750161066383,0.2506628764311033,0.03322427935107003,0.2506628764311033
584,0.2280516893257725,0.25870881515950883,0.24338025224264065,0.030657125833736337,0.24338025224264065
585,0.2255725516967086,0.2697461668304904,0.2476593592635995,0.04417361513378182,0.2476593592635995
586,0.21840688212020132,0.27935890189144674,0.24888289200582403,0.060952019771245425,0.24888289200582403
587,0.24092805370986875,0.2685337360426499,0.25473089487625933,0.027605682332781156,0.25473089487625933
588,0.23399303715801675,0.2689084042079333,0.251450720682975,0.034915367049916574,0.251450720682975
589,0.22047506801844116,0.27793897532669715,0.24920702167256914,0.057463907308255985,0.24920702167256914
590,0.22200124023439713,0.27797602987074777,0.24998863505257246,0.055974789636350636,0.24998863505257246
591,0.23324659167095962,0.26707711963452074,0.2501618556527402,0.03383052796356112,0.2501618556527402
592,0.23411503655070576,0.25581717978091445,0.2449661081658101,0.021702143230208693,0.2449661081658101
593,0.24097933090192733,0.280497874383517,0.26073860264272214,0.039518543481589646,0.26073860264272214
594,0.2353818722097126,0.287537061628876,0.2614594669192943,0.05215518941916339,0.2614594669192943
