FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2568494375448089,0.2650865374178964,0.26096798748135264,0.008237099873087517,0.26096798748135264
299,0.2551509118160774,0.30890049815959314,0.2820257049878353,0.05374958634351573,0.2820257049878353
300,0.23404847424647504,0.2953102132748378,0.26467934376065644,0.061261739028362766,0.26467934376065644
301,0.24346207092869135,0.2966236373301123,0.2700428541294018,0.05316156640142097,0.2700428541294018
302,0.23292222731342851,0.25754766380466637,0.24523494555904746,0.024625436491237856,0.24523494555904746
303,0.24385357658317236,0.27708580322492626,0.2604696899040493,0.033232226641753904,0.2604696899040493
304,0.23254306749520917,0.26704011306332137,0.24979159027926529,0.0344970455681122,0.24979159027926529
305,0.25862605936841215,0.2846404808478916,0.27163327010815186,0.026014421479479466,0.27163327010815186
306,0.24972751197876733,0.29074341650825136,0.27023546424350936,0.04101590452948403,0.27023546424350936
307,0.24702119595622526,0.2609217656315874,0.25397148079390636,0.013900569675362157,0.25397148079390636
308,0.2519040706199147,0.2546059029571064,0.25325498678851055,0.0027018323371916786,0.25325498678851055
309,0.26639606522649917,0.2774862175418793,0.27194114138418923,0.01109015231538013,0.27194114138418923
310,0.24218633245987484,0.31697808154777213,0.27958220700382347,0.07479174908789729,0.27958220700382347
311,0.24412223327533172,0.2957714742812223,0.269946853778277,0.05164924100589058,0.269946853778277
312,0.239312203049498,0.28058307540843785,0.2599476392289679,0.041270872358939864,0.2599476392289679
313,0.2436471388738617,0.30982210715389025,0.27673462301387597,0.06617496828002856,0.27673462301387597
314,0.23507959827406058,0.2461052457053048,0.24059242198968267,0.011025647431244207,0.24059242198968267
315,0.2126774011793453,0.2707481971557227,0.241712799167534,0.058070795976377376,0.241712799167534
316,0.23227188188159362,0.30515531192040235,0.268713596900998,0.07288343003880873,0.268713596900998
317,0.22889378718642106,0.3195374825655719,0.2742156348759965,0.09064369537915085,0.2742156348759965
318,0.2372716710795284,0.34130950631641627,0.2892905886979723,0.10403783523688787,0.2892905886979723
319,0.2342849302316121,0.30611630951590935,0.2702006198737607,0.07183137928429725,0.2702006198737607
320,0.23190129054798428,0.32012662476264203,0.27601395765531317,0.08822533421465775,0.27601395765531317
321,0.23077516748403623,0.30853249941202276,0.2696538334480295,0.07775733192798653,0.2696538334480295
322,0.2315333182361601,0.29883936814157813,0.26518634318886913,0.06730604990541803,0.26518634318886913
323,0.23144894867219307,0.30729959827718023,0.2693742734746867,0.07585064960498716,0.2693742734746867
324,0.23502766195509917,0.31604146996883753,0.27553456596196835,0.08101380801373836,0.27553456596196835
325,0.1961106475876847,0.3339110269451774,0.26501083726643104,0.13780037935749267,0.26501083726643104
326,0.20870839741539318,0.2960547363912162,0.2523815669033047,0.08734633897582303,0.2523815669033047
327,0.20620530251562916,0.3073973340320108,0.25680131827381997,0.10119203151638165,0.25680131827381997
328,0.21924890657296037,0.2983536500857115,0.25880127832933597,0.07910474351275115,0.25880127832933597
329,0.21260130092727367,0.2700130856830829,0.2413071933051783,0.05741178475580924,0.2413071933051783
330,0.22409413147937604,0.28048216995533665,0.25228815071735633,0.056388038475960606,0.25228815071735633
331,0.22785865525018315,0.2922161981804473,0.2600374267153152,0.06435754293026416,0.2600374267153152
332,0.21931136589479314,0.2878899181823463,0.25360064203856975,0.06857855228755319,0.25360064203856975
333,0.22374046659094418,0.29520743804178323,0.2594739523163637,0.07146697145083905,0.2594739523163637
334,0.2226978361146274,0.31838324515713945,0.2705405406358834,0.09568540904251205,0.2705405406358834
335,0.204628993091189,0.26060582619502903,0.232617409643109,0.055976833103840024,0.232617409643109
336,0.22269054638637362,0.25939867794534416,0.24104461216585887,0.03670813155897054,0.24104461216585887
337,0.18592357069791032,0.24351493288259357,0.21471925179025195,0.05759136218468325,0.21471925179025195
338,0.20523965862134233,0.25289355300111416,0.22906660581122823,0.04765389437977183,0.22906660581122823
339,0.2305407129677516,0.23745563715685047,0.23399817506230103,0.006914924189098864,0.23399817506230103
340,0.21785889176386486,0.2687042655759759,0.24328157866992037,0.05084537381211102,0.24328157866992037
341,0.21986470103655098,0.2779195669955687,0.24889213401605983,0.05805486595901771,0.24889213401605983
342,0.21908679641228804,0.2667053492687925,0.24289607284054027,0.04761855285650449,0.24289607284054027
343,0.23550633350682115,0.3191223023260166,0.2773143179164189,0.08361596881919547,0.2773143179164189
344,0.2353196315942155,0.2842673712213707,0.2597935014077931,0.04894773962715518,0.2597935014077931
345,0.23288852993037315,0.31747653443212753,0.27518253218125033,0.08458800450175438,0.27518253218125033
346,0.23080818043988008,0.3157004435459495,0.2732543119929148,0.08489226310606943,0.2732543119929148
347,0.23674990511018468,0.2811127095344768,0.2589313073223307,0.044362804424292135,0.2589313073223307
348,0.2457514868461427,0.2795713796975631,0.26266143327185293,0.033819892851420424,0.26266143327185293
349,0.24042513736641108,0.3045830675444165,0.2725041024554138,0.06415793017800542,0.2725041024554138
350,0.2176991930049695,0.2980949103785358,0.25789705169175264,0.0803957173735663,0.25789705169175264
351,0.24502891820285386,0.3016018530671112,0.27331538563498253,0.056572934864257324,0.27331538563498253
352,0.23430553893261946,0.26887032104138364,0.2515879299870015,0.03456478210876418,0.2515879299870015
353,0.24574421363405557,0.2891774036298547,0.26746080863195515,0.04343318999579915,0.26746080863195515
354,0.24454360111947687,0.28272053499625266,0.26363206805786477,0.03817693387677579,0.26363206805786477
355,0.2328326675368714,0.275190850454476,0.2540117589956737,0.0423581829176046,0.2540117589956737
356,0.23570684649333634,0.2852287334258808,0.26046778995960856,0.049521886932544446,0.26046778995960856
357,0.22750389172461236,0.2945962634800338,0.26105007760232307,0.06709237175542146,0.26105007760232307
358,0.22587109156564858,0.31525724544622663,0.2705641685059376,0.08938615388057805,0.2705641685059376
359,0.22991179086945054,0.3218918792920189,0.27590183508073474,0.09198008842256836,0.27590183508073474
360,0.23467550438980464,0.33900429883424027,0.28683990161202244,0.10432879444443563,0.28683990161202244
361,0.2337962423732773,0.34302138854690384,0.28840881546009056,0.10922514617362653,0.28840881546009056
362,0.2319268077863171,0.3262734774373309,0.27910014261182403,0.09434666965101382,0.27910014261182403
363,0.23122124873205768,0.30874249279916577,0.26998187076561175,0.07752124406710809,0.26998187076561175
364,0.2362917644420368,0.3112760696331806,0.27378391703760874,0.0749843051911438,0.27378391703760874
365,0.2240634175643349,0.30583602755155553,0.26494972255794524,0.08177260998722063,0.26494972255794524
366,0.23246254725792465,0.2983740385567836,0.26541829290735414,0.06591149129885898,0.26541829290735414
367,0.23098019316477095,0.27232805148777683,0.2516541223262739,0.04134785832300589,0.2516541223262739
368,0.24047088321592033,0.30244294080856526,0.2714569120122428,0.06197205759264493,0.2714569120122428
369,0.24965374835625576,0.28519185362091687,0.2674228009885863,0.03553810526466111,0.2674228009885863
370,0.2378544076680679,0.2621856485307641,0.250020028099416,0.024331240862696196,0.250020028099416
371,0.2393480529010652,0.26959332421941984,0.2544706885602425,0.03024527131835464,0.2544706885602425
372,0.24839829640052874,0.3166171008667062,0.28250769863361747,0.06821880446617745,0.28250769863361747
373,0.2478293035349819,0.30530838584349185,0.27656884468923687,0.057479082308509954,0.27656884468923687
374,0.24963271819648142,0.32284913420651984,0.28624092620150066,0.07321641601003842,0.28624092620150066
375,0.24084142508362477,0.29448575998276943,0.2676635925331971,0.05364433489914466,0.2676635925331971
376,0.254219730035595,0.2800825609011862,0.2671511454683906,0.025862830865591213,0.2671511454683906
377,0.2492888125678854,0.2904950225006104,0.2698919175342479,0.041206209932724974,0.2698919175342479
378,0.23509416390509041,0.2866062583770407,0.26085021114106555,0.051512094471950265,0.26085021114106555
379,0.24291150228807226,0.29143877260997914,0.2671751374490257,0.048527270321906874,0.2671751374490257
380,0.24422940200174656,0.28421213095923026,0.2642207664804884,0.0399827289574837,0.2642207664804884
381,0.2345072954988518,0.2492898093304383,0.24189855241464503,0.014782513831586491,0.24189855241464503
382,0.23943239791475718,0.23544937980288666,0.23744088885882192,0.003983018111870518,0.23744088885882192
383,0.23365117157307266,0.25411014246165964,0.24388065701736616,0.020458970888586975,0.24388065701736616
384,0.2239081848429799,0.29662120797574887,0.2602646964093644,0.07271302313276898,0.2602646964093644
385,0.2323663554527139,0.30847001477004354,0.2704181851113787,0.07610365931732965,0.2704181851113787
386,0.2387503322055066,0.281332371848725,0.2600413520271158,0.04258203964321841,0.2600413520271158
387,0.2327467323994222,0.3007177382384042,0.2667322353189132,0.067971005838982,0.2667322353189132
388,0.23899431893619216,0.2259115815949478,0.23245295026557,0.01308273734124435,0.23245295026557
389,0.24412660971684055,0.2791309295209179,0.2616287696188792,0.03500431980407734,0.2616287696188792
390,0.2191354661111155,0.2901725951141421,0.2546540306126288,0.07103712900302661,0.2546540306126288
391,0.2409915285363391,0.3028167472137484,0.27190413787504375,0.06182521867740931,0.27190413787504375
392,0.22861694683165074,0.26377905804817736,0.24619800243991405,0.035162111216526626,0.24619800243991405
393,0.24047272379276324,0.25654080015257447,0.24850676197266885,0.016068076359811223,0.24850676197266885
394,0.24912574431451898,0.2790428690967886,0.2640843067056538,0.029917124782269627,0.2640843067056538
395,0.23227542078403116,0.28048363654594843,0.2563795286649898,0.04820821576191728,0.2563795286649898
396,0.22885769396697184,0.2731211611391137,0.25098942755304277,0.044263467172141885,0.25098942755304277
397,0.2328796362964202,0.27210648249320285,0.25249305939481154,0.039226846196782655,0.25249305939481154
398,0.23663133316763105,0.2711683459005247,0.25389983953407785,0.03453701273289364,0.25389983953407785
399,0.24228897952026732,0.2653271060987225,0.2538080428094949,0.023038126578455193,0.2538080428094949
400,0.2509673409488707,0.26466615751458855,0.2578167492317296,0.013698816565717864,0.2578167492317296
401,0.2540072717915952,0.26673495242550793,0.2603711121085516,0.012727680633912719,0.2603711121085516
402,0.23606816567704283,0.2902114086210834,0.2631397871490631,0.054143242944040576,0.2631397871490631
403,0.2460709487453534,0.27937167251552375,0.2627213106304386,0.03330072377017035,0.2627213106304386
404,0.24186219814706772,0.27520846389484716,0.25853533102095744,0.033346265747779436,0.25853533102095744
405,0.24277436220799886,0.3035603025652245,0.27316733238661167,0.06078594035722562,0.27316733238661167
406,0.24344735267467785,0.29773045771501816,0.270588905194848,0.05428310504034031,0.270588905194848
407,0.24049214952078987,0.27612855588909474,0.2583103527049423,0.03563640636830487,0.2583103527049423
408,0.24047259720767186,0.2770626224857783,0.2587676098467251,0.036590025278106425,0.2587676098467251
409,0.23619980104333577,0.2487191645312969,0.24245948278731633,0.012519363487961122,0.24245948278731633
410,0.24202463898174542,0.2829401048946604,0.2624823719382029,0.040915465912915006,0.2624823719382029
411,0.2634901451329346,0.24970452176532593,0.25659733344913027,0.01378562336760869,0.25659733344913027
412,0.2458528239583673,0.2631142139096515,0.2544835189340094,0.017261389951284206,0.2544835189340094
413,0.24977649530831206,0.32035458294479163,0.28506553912655186,0.07057808763647958,0.28506553912655186
414,0.2517599656851854,0.27701128950806464,0.264385627596625,0.025251323822879257,0.264385627596625
415,0.24645452679662377,0.2641510139686703,0.25530277038264704,0.017696487172046527,0.25530277038264704
416,0.2378221616453241,0.26500925388513513,0.2514157077652296,0.027187092239811028,0.2514157077652296
417,0.24914588286769487,0.2897975321610517,0.26947170751437327,0.04065164929335682,0.26947170751437327
418,0.2507257740139134,0.2464156749811872,0.2485707244975503,0.0043100990327261945,0.2485707244975503
419,0.2329576583549157,0.25947743045530397,0.24621754440510984,0.026519772100388278,0.24621754440510984
420,0.23461783539613887,0.28351577878071166,0.2590668070884253,0.04889794338457279,0.2590668070884253
421,0.2403809837631698,0.2728686946722407,0.25662483921770524,0.03248771090907088,0.25662483921770524
422,0.2402720515406338,0.27033511225289136,0.2553035818967626,0.03006306071225756,0.2553035818967626
423,0.2512248476777188,0.2970867523732055,0.27415580002546214,0.04586190469548668,0.27415580002546214
424,0.24373610076799154,0.25735865100488464,0.2505473758864381,0.0136225502368931,0.2505473758864381
425,0.2547881837705516,0.2745771132728552,0.2646826485217034,0.019788929502303598,0.2646826485217034
426,0.2559382321030299,0.2641213358288495,0.2600297839659397,0.008183103725819596,0.2600297839659397
427,0.2676124664015434,0.2859840888331731,0.27679827761735826,0.01837162243162971,0.27679827761735826
428,0.24081349399217097,0.25621789794377603,0.24851569596797352,0.015404403951605056,0.24851569596797352
429,0.22918512279036815,0.2765189557698296,0.25285203928009886,0.04733383297946145,0.25285203928009886
430,0.23421271531431723,0.2721054993906038,0.2531591073524605,0.03789278407628657,0.2531591073524605
431,0.23719841402253186,0.26944465680298685,0.25332153541275937,0.03224624278045499,0.25332153541275937
432,0.23784689529287653,0.24243473299646834,0.24014081414467242,0.004587837703591807,0.24014081414467242
433,0.2469658348111001,0.2540181195208944,0.25049197716599725,0.007052284709794326,0.25049197716599725
434,0.250304369930931,0.27015925978515837,0.2602318148580447,0.019854889854227342,0.2602318148580447
435,0.24048023958062378,0.2834770061112345,0.26197862284592915,0.042996766530610714,0.26197862284592915
436,0.23707241503894796,0.2888050171862584,0.26293871611260317,0.05173260214731043,0.26293871611260317
437,0.23895758647089335,0.27535256476059017,0.25715507561574175,0.03639497828969682,0.25715507561574175
438,0.23233717170527712,0.2829869508676112,0.2576620612864442,0.050649779162334096,0.2576620612864442
439,0.24820544384586798,0.28660673584878454,0.2674060898473263,0.03840129200291656,0.2674060898473263
440,0.24903306495431457,0.2942950413416392,0.27166405314797687,0.045261976387324626,0.27166405314797687
441,0.23645905529909036,0.2581224406094573,0.24729074795427386,0.02166338531036696,0.24729074795427386
442,0.23502329317998605,0.2783181022628319,0.25667069772140894,0.04329480908284583,0.25667069772140894
443,0.24306326898162373,0.2546846693835957,0.2488739691826097,0.01162140040197196,0.2488739691826097
444,0.23149703590450188,0.25762375837579016,0.24456039714014602,0.026126722471288277,0.24456039714014602
445,0.2424223439073015,0.25653354185880956,0.24947794288305553,0.014111197951508059,0.24947794288305553
446,0.23757786969064498,0.22797692923310642,0.2327773994618757,0.009600940457538565,0.2327773994618757
447,0.24383651395125425,0.28842836116202053,0.2661324375566374,0.04459184721076628,0.2661324375566374
448,0.20326872265800555,0.27174589632921586,0.2375073094936107,0.06847717367121031,0.2375073094936107
449,0.23798761164542842,0.2747808063165689,0.2563842089809987,0.036793194671140506,0.2563842089809987
450,0.21271274926522915,0.2718207582866247,0.24226675377592694,0.05910800902139557,0.24226675377592694
451,0.21898496672159282,0.2744405891049764,0.2467127779132846,0.05545562238338356,0.2467127779132846
452,0.2212296392281939,0.2531217941163214,0.23717571667225765,0.03189215488812752,0.23717571667225765
453,0.231213365566871,0.2874391737733577,0.25932626967011435,0.056225808206486705,0.25932626967011435
454,0.23522253360708714,0.2967692079314651,0.2659958707692761,0.061546674324377965,0.2659958707692761
455,0.2235433544354578,0.2769543678129156,0.2502488611241867,0.053411013377457794,0.2502488611241867
456,0.2325922277445167,0.272335214652953,0.25246372119873484,0.039742986908436306,0.25246372119873484
457,0.2603870929473257,0.24409701822072222,0.25224205558402396,0.016290074726603487,0.25224205558402396
458,0.2578773127952396,0.24718243481502739,0.2525298738051335,0.010694877980212236,0.2525298738051335
459,0.24642602017996373,0.26933594579075426,0.257880982985359,0.022909925610790527,0.257880982985359
460,0.24822570771953023,0.24380024679577805,0.24601297725765414,0.004425460923752178,0.24601297725765414
461,0.2503223425684402,0.29293746150365224,0.2716299020360462,0.042615118935212026,0.2716299020360462
462,0.2505936130149469,0.26365331341056514,0.25712346321275603,0.013059700395618212,0.25712346321275603
463,0.2547207348150241,0.256566257061806,0.25564349593841507,0.0018455222467819166,0.25564349593841507
464,0.23553591027946966,0.28549172523261074,0.2605138177560402,0.04995581495314108,0.2605138177560402
465,0.2515442997509414,0.30404886215551036,0.2777965809532259,0.052504562404568966,0.2777965809532259
466,0.25333953481371874,0.2788828187715558,0.2661111767926373,0.02554328395783706,0.2661111767926373
467,0.25958897782273527,0.28996975062985453,0.2747793642262949,0.03038077280711926,0.2747793642262949
468,0.26715774583828283,0.25669019880425126,0.2619239723212671,0.010467547034031577,0.2619239723212671
469,0.2471199771387492,0.26283604732953564,0.2549780122341424,0.01571607019078644,0.2549780122341424
470,0.2465873905325319,0.2245376977762361,0.235562544154384,0.022049692756295786,0.235562544154384
471,0.2536271950140797,0.25424964762660346,0.2539384213203416,0.0006224526125237495,0.2539384213203416
472,0.2572363073171239,0.29004338784712513,0.2736398475821245,0.032807080530001254,0.2736398475821245
473,0.25027992332904464,0.29006658955194314,0.2701732564404939,0.039786666222898504,0.2701732564404939
474,0.2603299469757769,0.28754031468393804,0.27393513082985743,0.027210367708161154,0.27393513082985743
475,0.25416692945910013,0.28767637027009607,0.2709216498645981,0.03350944081099594,0.2709216498645981
476,0.25505285950921863,0.30535424305040576,0.2802035512798122,0.05030138354118713,0.2802035512798122
477,0.25009977083678275,0.30806693273330765,0.2790833517850452,0.0579671618965249,0.2790833517850452
478,0.2610074318807532,0.26466396908953,0.2628357004851416,0.003656537208776789,0.2628357004851416
479,0.23441000162650452,0.23777496122388705,0.2360924814251958,0.003364959597382533,0.2360924814251958
480,0.2487105630492497,0.24796742716136227,0.248338995105306,0.0007431358878874361,0.248338995105306
481,0.25880750112875145,0.23823969748941404,0.24852359930908274,0.020567803639337412,0.24852359930908274
482,0.2660852919086207,0.24984952388274853,0.2579674078956846,0.01623576802587215,0.2579674078956846
483,0.2518094497105802,0.2714353421509029,0.26162239593074155,0.0196258924403227,0.26162239593074155
484,0.26052785577466464,0.30500438943123026,0.2827661226029474,0.04447653365656562,0.2827661226029474
485,0.24746728644524496,0.2819014429317257,0.26468436468848533,0.03443415648648074,0.26468436468848533
486,0.23267760899998605,0.24824374796325996,0.240460678481623,0.015566138963273912,0.240460678481623
487,0.2401379441840849,0.27225508354928946,0.2561965138666872,0.03211713936520455,0.2561965138666872
488,0.24385837331493898,0.3010913363989314,0.2724748548569352,0.057232963083992394,0.2724748548569352
489,0.2453710596206772,0.2992931545360514,0.2723321070783643,0.05392209491537417,0.2723321070783643
490,0.23383921130933205,0.2853468810742729,0.25959304619180246,0.05150766976494087,0.25959304619180246
491,0.22556922235706775,0.2928961065165391,0.25923266443680343,0.06732688415947133,0.25923266443680343
492,0.2235938150881482,0.2980393954307041,0.2608166052594262,0.07444558034255591,0.2608166052594262
493,0.23605274311497204,0.29468919799667476,0.26537097055582337,0.058636454881702715,0.26537097055582337
494,0.23422236495446477,0.2798477641972003,0.25703506457583253,0.04562539924273554,0.25703506457583253
495,0.2357237209931059,0.27020253790438725,0.25296312944874655,0.03447881691128135,0.25296312944874655
496,0.23245822126439125,0.271540917374884,0.25199956931963763,0.039082696110492754,0.25199956931963763
497,0.23823054542658179,0.25537165077115653,0.24680109809886916,0.017141105344574747,0.24680109809886916
498,0.24776759834452927,0.29777914217404877,0.27277337025928905,0.0500115438295195,0.27277337025928905
499,0.24625957608337212,0.2808238496691193,0.2635417128762457,0.03456427358574715,0.2635417128762457
500,0.24539391563264693,0.27104812035437,0.25822101799350844,0.025654204721723056,0.25822101799350844
501,0.24386860025740464,0.28304839831139694,0.2634584992844008,0.0391797980539923,0.2634584992844008
502,0.22985283056288078,0.26937909397676824,0.24961596226982452,0.03952626341388746,0.24961596226982452
503,0.23556413398646953,0.2801461475253162,0.2578551407558929,0.044582013538846665,0.2578551407558929
504,0.2591459073614474,0.26771099789551056,0.26342845262847897,0.00856509053406318,0.26342845262847897
505,0.2425597094083475,0.2772765781386289,0.2599181437734882,0.034716868730281375,0.2599181437734882
506,0.24639814584481992,0.26218402814615355,0.25429108699548675,0.015785882301333626,0.25429108699548675
507,0.25221524524489297,0.26582165054880347,0.25901844789684825,0.013606405303910496,0.25901844789684825
508,0.25026582640889294,0.278567502533022,0.26441666447095746,0.028301676124129038,0.26441666447095746
509,0.26942190348080614,0.29923582573171265,0.2843288646062594,0.02981392225090651,0.2843288646062594
510,0.27071761609021416,0.29168630850186705,0.2812019622960406,0.02096869241165289,0.2812019622960406
511,0.2522112251525783,0.2974154416434122,0.2748133333979953,0.04520421649083389,0.2748133333979953
512,0.24645566026321616,0.2711232424846531,0.2587894513739346,0.024667582221436918,0.2587894513739346
513,0.24294654709327476,0.2762041699410867,0.2595753585171807,0.033257622847811946,0.2595753585171807
514,0.22798468197302837,0.30939993599432486,0.26869230898367663,0.08141525402129648,0.26869230898367663
515,0.2217249433733699,0.28715830522240865,0.2544416242978893,0.06543336184903875,0.2544416242978893
516,0.23350581095833808,0.30111015889201553,0.2673079849251768,0.06760434793367745,0.2673079849251768
517,0.2316418337742336,0.32889440928237157,0.2802681215283026,0.09725257550813796,0.2802681215283026
518,0.2456940124261935,0.32202318422293014,0.28385859832456184,0.07632917179673665,0.28385859832456184
519,0.24597556254370495,0.28020242488712666,0.26308899371541583,0.034226862343421705,0.26308899371541583
520,0.23946236181603844,0.2854798141840546,0.26247108800004654,0.04601745236801616,0.26247108800004654
521,0.23189740835125577,0.3068848413328154,0.2693911248420356,0.07498743298155963,0.2693911248420356
522,0.23983039230579667,0.2997624880998354,0.269796440202816,0.05993209579403874,0.269796440202816
523,0.23048171431822861,0.30126487458931084,0.2658732944537697,0.07078316027108222,0.2658732944537697
524,0.23584379440458542,0.2984054416311522,0.2671246180178688,0.06256164722656676,0.2671246180178688
525,0.24766250357182604,0.29419020770127036,0.2709263556365482,0.04652770412944432,0.2709263556365482
526,0.23888618254117971,0.2756874492895611,0.2572868159153704,0.03680126674838141,0.2572868159153704
527,0.236312886322138,0.29645838013502523,0.2663856332285816,0.060145493812887224,0.2663856332285816
528,0.250627610052755,0.27246904263793353,0.2615483263453443,0.02184143258517851,0.2615483263453443
529,0.23458265770307668,0.28154854062799556,0.2580655991655361,0.04696588292491888,0.2580655991655361
530,0.2547884855401719,0.31444152964003075,0.28461500759010133,0.05965304409985883,0.28461500759010133
531,0.2592829449359049,0.28606177522585396,0.2726723600808795,0.02677883028994904,0.2726723600808795
532,0.2441740135873347,0.3036516936150371,0.2739128536011859,0.05947768002770237,0.2739128536011859
533,0.23980417449587338,0.29736896881397273,0.26858657165492306,0.057564794318099355,0.26858657165492306
534,0.24519444758092876,0.29857681207155656,0.27188562982624265,0.053382364490627804,0.27188562982624265
535,0.2532067184610644,0.26576497347884315,0.2594858459699538,0.012558255017778741,0.2594858459699538
536,0.23522214726966195,0.2625802095888566,0.24890117842925927,0.02735806231919463,0.24890117842925927
537,0.23691441672765282,0.2768475287871592,0.256880972757406,0.039933112059506365,0.256880972757406
538,0.22025226321362654,0.2812480995852259,0.25075018139942623,0.06099583637159936,0.25075018139942623
539,0.22724148203495184,0.2707041509918514,0.24897281651340164,0.04346266895689957,0.24897281651340164
540,0.19526404100682912,0.2987652302054009,0.24701463560611503,0.10350118919857179,0.24701463560611503
541,0.23512359566534546,0.30656859574731843,0.27084609570633195,0.07144500008197296,0.27084609570633195
542,0.22660122396740778,0.2901286765404748,0.2583649502539413,0.06352745257306702,0.2583649502539413
543,0.2365073458867668,0.29357367121561806,0.26504050855119243,0.05706632532885125,0.26504050855119243
544,0.23098991091433385,0.29668694058672573,0.2638384257505298,0.06569702967239188,0.2638384257505298
545,0.22526931820592447,0.296039353560742,0.26065433588333325,0.07077003535481755,0.26065433588333325
546,0.23325458773403354,0.29292597903721945,0.2630902833856265,0.05967139130318591,0.2630902833856265
547,0.23561291195597434,0.2920702824977235,0.2638415972268489,0.05645737054174915,0.2638415972268489
548,0.23473214946320914,0.28929420329873223,0.26201317638097066,0.054562053835523094,0.26201317638097066
549,0.23214622244256844,0.26587130933910447,0.24900876589083645,0.03372508689653603,0.24900876589083645
550,0.23379957155507278,0.2752066452079534,0.2545031083815131,0.04140707365288063,0.2545031083815131
551,0.22763346964442782,0.2830667647380542,0.255350117191241,0.05543329509362638,0.255350117191241
552,0.23880382002499176,0.2714875398196356,0.2551456799223137,0.03268371979464382,0.2551456799223137
553,0.24019230485293744,0.2892007222750945,0.26469651356401597,0.049008417422157086,0.26469651356401597
554,0.2468605641073773,0.27156230363303513,0.25921143387020623,0.024701739525657823,0.25921143387020623
555,0.24381427572628472,0.28283581262906704,0.2633250441776759,0.03902153690278232,0.2633250441776759
556,0.24570279343435175,0.290194454154535,0.2679486237944434,0.044491660720183235,0.2679486237944434
557,0.2489007227266901,0.2756713172895871,0.2622860200081386,0.026770594562897015,0.2622860200081386
558,0.24540838836869155,0.26257181625183307,0.2539901023102623,0.017163427883141513,0.2539901023102623
559,0.23706186678232574,0.27737795387530023,0.257219910328813,0.04031608709297449,0.257219910328813
560,0.24665006955278987,0.23259429722170122,0.23962218338724556,0.01405577233108865,0.23962218338724556
561,0.23884592189173026,0.2569908593652492,0.24791839062848972,0.01814493747351892,0.24791839062848972
562,0.24157421448964014,0.2641074972593594,0.2528408558744998,0.02253328276971925,0.2528408558744998
563,0.24266660397398643,0.26331650937164264,0.25299155667281453,0.02064990539765621,0.25299155667281453
564,0.2297406718155201,0.27284194844619847,0.25129131013085926,0.043101276630678365,0.25129131013085926
565,0.23191823828580171,0.24032289929094863,0.23612056878837517,0.008404661005146918,0.23612056878837517
566,0.22923879704864492,0.2755499352097797,0.2523943661292123,0.0463111381611348,0.2523943661292123
567,0.24246765000066753,0.2559888368849605,0.24922824344281402,0.013521186884292963,0.24922824344281402
568,0.2509354224999511,0.2701582011698782,0.2605468118349147,0.01922277866992711,0.2605468118349147
569,0.24474697723044742,0.2732656580671907,0.2590063176488191,0.028518680836743304,0.2590063176488191
570,0.23234129030213135,0.2805990448162425,0.25647016755918695,0.04825775451411113,0.25647016755918695
571,0.2352643987348932,0.27911308152449094,0.25718874012969206,0.04384868278959775,0.25718874012969206
572,0.2456244129224534,0.2714627859581313,0.25854359944029237,0.025838373035677875,0.25854359944029237
573,0.2306012161076731,0.2812148189860233,0.2559080175468482,0.050613602878350206,0.2559080175468482
574,0.23643628752121412,0.26935481378273596,0.25289555065197505,0.032918526261521835,0.25289555065197505
575,0.22878530533382832,0.28228874826019834,0.25553702679701334,0.05350344292637002,0.25553702679701334
576,0.23312418402001964,0.26976135376164684,0.2514427688908332,0.0366371697416272,0.2514427688908332
577,0.23512159894438656,0.263895417046053,0.24950850799521979,0.02877381810166646,0.24950850799521979
578,0.2450601345345037,0.2718850920501235,0.25847261329231364,0.026824957515619807,0.25847261329231364
579,0.2323459947970092,0.24066582602371434,0.23650591041036179,0.008319831226705127,0.23650591041036179
580,0.2218873921144184,0.25348289750463454,0.23768514480952646,0.03159550539021613,0.23768514480952646
581,0.23423433729060356,0.27659125210242724,0.2554127946965154,0.04235691481182369,0.2554127946965154
582,0.23850936321017102,0.25419507744165964,0.24635222032591533,0.015685714231488623,0.24635222032591533
583,0.22600546557804968,0.30349363342520647,0.2647495495016281,0.07748816784715679,0.2647495495016281
584,0.23060262589650454,0.27856546289885126,0.2545840443976779,0.047962837002346714,0.2545840443976779
585,0.23468153639810052,0.27735914479544493,0.2560203405967727,0.04267760839734441,0.2560203405967727
586,0.2432557729310632,0.2911807742873524,0.2672182736092078,0.04792500135628919,0.2672182736092078
587,0.2443317966150797,0.2921748624735827,0.26825332954433123,0.04784306585850301,0.26825332954433123
588,0.2443305615508701,0.26891769144330324,0.25662412649708666,0.02458712989243314,0.25662412649708666
589,0.24092093684219013,0.2667443853085761,0.2538326610753831,0.025823448466385956,0.2538326610753831
590,0.23606188031088574,0.2790915589294214,0.25757671962015355,0.043029678618535655,0.25757671962015355
591,0.22298802675509238,0.2573528141803409,0.24017042046771664,0.03436478742524851,0.24017042046771664
592,0.22818256725671862,0.2575457310426299,0.24286414914967425,0.029363163785911278,0.24286414914967425
593,0.23683793803315367,0.23697519533323824,0.23690656668319596,0.00013725730008457004,0.23690656668319596
594,0.24220126784272955,0.26789303604819736,0.25504715194546346,0.025691768205467813,0.25504715194546346
595,0.23787331435926734,0.2643585879961401,0.2511159511777037,0.026485273636872753,0.2511159511777037
