FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
301,0.21946211153209316,0.3442778712214657,0.2818699913767794,0.12481575968937253,0.2818699913767794
302,0.2185104802510316,0.3318645102636029,0.2751874952573172,0.11335403001257133,0.2751874952573172
303,0.23096079230748853,0.2961504220003378,0.2635556071539132,0.06518962969284928,0.2635556071539132
304,0.21446586968654863,0.28230877063971405,0.24838732016313134,0.06784290095316542,0.24838732016313134
305,0.206764093541827,0.3103089602163822,0.2585365268791046,0.1035448666745552,0.2585365268791046
306,0.2138902483444437,0.3067138039372599,0.2603020261408518,0.09282355559281619,0.2603020261408518
307,0.20356662749223117,0.3659857233409217,0.28477617541657646,0.16241909584869055,0.28477617541657646
308,0.21757670941048665,0.373730238951998,0.2956534741812423,0.15615352954151132,0.2956534741812423
309,0.21210565382057298,0.36000983470156933,0.28605774426107117,0.14790418088099636,0.28605774426107117
310,0.21821487239928894,0.34628113685859335,0.2822480046289412,0.1280662644593044,0.2822480046289412
311,0.2430911555783322,0.40002330265820235,0.3215572291182673,0.15693214707987016,0.3215572291182673
312,0.23272353298126677,0.4208335571886795,0.3267785450849731,0.1881100242074127,0.3267785450849731
313,0.21447221603493433,0.3678497664054873,0.2911609912202108,0.15337755037055295,0.2911609912202108
314,0.22570087418813467,0.41990608139928576,0.3228034777937102,0.1942052072111511,0.3228034777937102
315,0.2124689815830563,0.4402180786718751,0.3263435301274657,0.22774909708881882,0.3263435301274657
316,0.20739025628027336,0.38507744553913564,0.2962338509097045,0.1776871892588623,0.2962338509097045
317,0.22767859046889866,0.4574073064836263,0.3425429484762625,0.22972871601472766,0.3425429484762625
318,0.1931011769032354,0.4039164597236118,0.2985088183134236,0.2108152828203764,0.2985088183134236
319,0.2248469810445745,0.4442986666143491,0.3345728238294618,0.21945168556977457,0.3345728238294618
320,0.23704699064696222,0.5038600133314628,0.3704535019892125,0.2668130226845006,0.3704535019892125
321,0.2188366100817561,0.4294934629781347,0.3241650365299454,0.2106568528963786,0.3241650365299454
322,0.2400388767814689,0.45913163922904104,0.349585258005255,0.21909276244757214,0.349585258005255
323,0.2469977145774805,0.5351021096292443,0.3910499121033624,0.28810439505176383,0.3910499121033624
324,0.24122878305297674,0.5067103410342794,0.3739695620436281,0.26548155798130263,0.3739695620436281
325,0.22753557784665454,0.49689304869511647,0.3622143132708855,0.26935747084846196,0.3622143132708855
326,0.21237020569887094,0.4618114019023536,0.3370908038006123,0.24944119620348265,0.3370908038006123
327,0.1982573698336307,0.41251621259084637,0.30538679121223855,0.21425884275721566,0.30538679121223855
328,0.19914070820494376,0.43646598951621596,0.31780334886057987,0.2373252813112722,0.31780334886057987
329,0.21728117473178762,0.4359557798535708,0.32661847729267923,0.2186746051217832,0.32661847729267923
330,0.21068286653900734,0.3866130601447393,0.2986479633418733,0.17593019360573195,0.2986479633418733
331,0.2061102419056531,0.38867301485589567,0.2973916283807744,0.18256277295024256,0.2973916283807744
332,0.2215558834458187,0.41094893789407644,0.3162524106699476,0.18939305444825774,0.3162524106699476
333,0.20126911725782978,0.3547122355987554,0.2779906764282926,0.15344311834092564,0.2779906764282926
334,0.20881822455306448,0.37472938610023415,0.2917738053266493,0.16591116154716967,0.2917738053266493
335,0.21625260356806458,0.38508845583117646,0.3006705296996205,0.16883585226311187,0.3006705296996205
336,0.23187704338709203,0.35595032812362426,0.29391368575535815,0.12407328473653223,0.29391368575535815
337,0.2229758646324467,0.3557720174983152,0.28937394106538095,0.13279615286586852,0.28937394106538095
338,0.21162326136716877,0.3325726530110311,0.27209795718909996,0.12094939164386234,0.27209795718909996
339,0.20260347702946283,0.3266653779498489,0.2646344274896559,0.12406190092038608,0.2646344274896559
340,0.20168856080712189,0.31660778141303325,0.2591481711100776,0.11491922060591137,0.2591481711100776
341,0.20992313128564893,0.3074790107203216,0.25870107100298523,0.09755587943467264,0.25870107100298523
342,0.2066279511602642,0.2835088527499823,0.24506840195512325,0.07688090158971808,0.24506840195512325
343,0.20744563635894608,0.282171657498957,0.24480864692895155,0.07472602114001092,0.24480864692895155
344,0.20693320990210298,0.2738202171029529,0.24037671350252793,0.06688700720084992,0.24037671350252793
345,0.21566210789197726,0.31294942711124696,0.2643057675016121,0.0972873192192697,0.2643057675016121
346,0.2069424244221611,0.31181329563008525,0.2593778600261232,0.10487087120792415,0.2593778600261232
347,0.20616099069269458,0.2825961471346362,0.24437856891366538,0.07643515644194163,0.24437856891366538
348,0.2136087905902922,0.29330888692686397,0.2534588387585781,0.07970009633657177,0.2534588387585781
349,0.21312886099660702,0.3349924833054827,0.27406067215104485,0.12186362230887568,0.27406067215104485
350,0.2104828192751195,0.34774251105400134,0.2791126651645604,0.13725969177888184,0.2791126651645604
351,0.21139595055938282,0.29180226844949636,0.2515991095044396,0.08040631789011354,0.2515991095044396
352,0.20629128829024618,0.3173955423308497,0.26184341531054794,0.11110425404060353,0.26184341531054794
353,0.20274501376632376,0.28330751314353814,0.24302626345493095,0.08056249937721438,0.24302626345493095
354,0.21562164412737964,0.31231001356710947,0.26396582884724457,0.09668836943972983,0.26396582884724457
355,0.20743516324880776,0.3065468969031502,0.25699103007597895,0.09911173365434242,0.25699103007597895
356,0.22455840334485827,0.3250782127635355,0.2748183080541969,0.10051980941867722,0.2748183080541969
357,0.21537776343348383,0.29030724650294193,0.25284250496821287,0.0749294830694581,0.25284250496821287
358,0.21583741364970277,0.2899806298035285,0.25290902172661567,0.07414321615382574,0.25290902172661567
359,0.21618235661150756,0.3197036703272594,0.2679430134693835,0.10352131371575182,0.2679430134693835
360,0.2087173034834012,0.28939512227134706,0.24905621287737412,0.08067781878794586,0.24905621287737412
361,0.19731990474525904,0.291593288698552,0.2444565967219055,0.09427338395329296,0.2444565967219055
362,0.21251192835049218,0.2852651896209568,0.24888855898572448,0.07275326127046464,0.24888855898572448
363,0.21637448535263562,0.25442363618390734,0.2353990607682715,0.03804915083127172,0.2353990607682715
364,0.21881172302243965,0.26542092620978813,0.24211632461611388,0.046609203187348486,0.24211632461611388
365,0.2129823032743613,0.3000690978150699,0.2565257005447156,0.08708679454070861,0.2565257005447156
366,0.2043218741496259,0.2966869460276267,0.2505044100886263,0.09236507187800078,0.2505044100886263
367,0.2182754456132594,0.27847073089641017,0.24837308825483478,0.06019528528315077,0.24837308825483478
368,0.22735631782458143,0.3054316039739892,0.26639396089928535,0.07807528614940779,0.26639396089928535
369,0.1934291851811866,0.3750205987455551,0.28422489196337086,0.1815914135643685,0.28422489196337086
370,0.21724762567176914,0.37887215252694906,0.2980598890993591,0.16162452685517992,0.2980598890993591
371,0.21714272989277178,0.3716999811295927,0.2944213555111822,0.1545572512368209,0.2944213555111822
372,0.21759122975547016,0.3740487364794596,0.2958199831174649,0.15645750672398942,0.2958199831174649
373,0.21142744193117669,0.36010996897016906,0.2857687054506729,0.14868252703899237,0.2857687054506729
374,0.21563447266139082,0.36447804357182173,0.2900562581166063,0.1488435709104309,0.2900562581166063
375,0.2149574096292121,0.3289479713761757,0.2719526905026939,0.11399056174696362,0.2719526905026939
376,0.2055304350767398,0.36612752058403747,0.28582897783038863,0.16059708550729768,0.28582897783038863
377,0.22381624150304325,0.31612343922154273,0.269969840362293,0.09230719771849949,0.269969840362293
378,0.22006094822957595,0.3385910241595015,0.27932598619453874,0.11853007592992554,0.27932598619453874
379,0.2170013823431953,0.28097683018972636,0.2489891062664608,0.06397544784653106,0.2489891062664608
380,0.19924323251209233,0.314524292047182,0.25688376227963716,0.11528105953508969,0.25688376227963716
381,0.20619270318311286,0.3090930598742938,0.25764288152870335,0.10290035669118094,0.25764288152870335
382,0.21314058285167722,0.278707432780356,0.2459240078160166,0.06556684992867876,0.2459240078160166
383,0.22534379320262435,0.27452114592983273,0.24993246956622855,0.049177352727208384,0.24993246956622855
384,0.22895846916211446,0.27748316558374647,0.25322081737293045,0.04852469642163201,0.25322081737293045
385,0.21665451071114347,0.24883797383244186,0.23274624227179266,0.032183463121298383,0.23274624227179266
386,0.20936566604784848,0.267378536294383,0.23837210117111574,0.05801287024653454,0.23837210117111574
387,0.2008835977944095,0.2746911895493132,0.23778739367186136,0.0738075917549037,0.23778739367186136
388,0.2116131313603739,0.26936908196414905,0.24049110666226148,0.05775595060377514,0.24049110666226148
389,0.21877561025245099,0.24727289390586735,0.23302425207915917,0.02849728365341636,0.23302425207915917
390,0.22526245017458504,0.22914984795216012,0.22720614906337258,0.0038873977775750745,0.22720614906337258
391,0.23194577292359306,0.23479302363519147,0.23336939827939226,0.0028472507115984147,0.23336939827939226
392,0.23508553576025662,0.24520061479089952,0.24014307527557807,0.010115079030642904,0.24014307527557807
393,0.21989686507119105,0.25772583620231376,0.2388113506367524,0.03782897113112271,0.2388113506367524
394,0.23483652856708567,0.2835051873222934,0.2591708579446895,0.04866865875520773,0.2591708579446895
395,0.2077830259132237,0.24532321312563501,0.22655311951942936,0.03754018721241131,0.22655311951942936
396,0.20999905060533383,0.31763919641332367,0.26381912350932873,0.10764014580798983,0.26381912350932873
397,0.2101239736100806,0.29126316080128206,0.2506935672056813,0.08113918719120147,0.2506935672056813
398,0.22985056115004396,0.29424468501812795,0.26204762308408597,0.06439412386808399,0.26204762308408597
399,0.2169652279848463,0.24691933516032982,0.23194228157258806,0.029954107175483524,0.23194228157258806
400,0.21294504295487127,0.29873630049236827,0.2558406717236198,0.085791257537497,0.2558406717236198
401,0.21219849929206794,0.3087767796463969,0.2604876394692324,0.09657828035432894,0.2604876394692324
402,0.2086157910393446,0.28324009580715437,0.24592794342324947,0.07462430476780976,0.24592794342324947
403,0.2131770018647884,0.30831232327497426,0.2607446625698813,0.09513532141018585,0.2607446625698813
404,0.207552350087709,0.294578263719888,0.25106530690379847,0.08702591363217899,0.25106530690379847
405,0.21428975704439193,0.3057040205960517,0.2599968888202218,0.09141426355165974,0.2599968888202218
406,0.20678694582665172,0.28640858293644333,0.2465977643815475,0.07962163710979162,0.2465977643815475
407,0.21649131536092214,0.30394841816530394,0.26021986676311304,0.08745710280438179,0.26021986676311304
408,0.21649146459792654,0.32563299966566284,0.2710622321317947,0.1091415350677363,0.2710622321317947
409,0.2274629279552999,0.31722979356800546,0.2723463607616527,0.08976686561270555,0.2723463607616527
410,0.22316801504276151,0.26759837027686534,0.24538319265981343,0.044430355234103824,0.24538319265981343
411,0.2106805438052818,0.25147411608483966,0.23107732994506075,0.04079357227955785,0.23107732994506075
412,0.2438236619736801,0.27768727193846765,0.2607554669560739,0.033863609964787544,0.2607554669560739
413,0.24012178055555405,0.26951648238794723,0.2548191314717506,0.029394701832393177,0.2548191314717506
414,0.24780767500710923,0.289403504790638,0.2686055898988736,0.04159582978352874,0.2686055898988736
415,0.24011694841334202,0.2565661982813999,0.24834157334737098,0.016449249868057902,0.24834157334737098
416,0.2356558968120923,0.24175136650343443,0.23870363165776337,0.006095469691342115,0.23870363165776337
417,0.24566551442201956,0.2465869303814735,0.24612622240174653,0.0009214159594539417,0.24612622240174653
418,0.2120298983339395,0.24601832789397277,0.22902411311395615,0.033988429560033256,0.22902411311395615
419,0.21122388470428627,0.22503334010248896,0.2181286124033876,0.013809455398202691,0.2181286124033876
420,0.19091283877066095,0.20158647168936566,0.1962496552300133,0.010673632918704712,0.1962496552300133
421,0.2068077248353308,0.2561593759516614,0.2314835503934961,0.04935165111633058,0.2314835503934961
422,0.21454059104223502,0.2505853026416796,0.23256294684195733,0.036044711599444584,0.23256294684195733
423,0.21261717579813916,0.2690997802668521,0.24085847803249563,0.05648260446871295,0.24085847803249563
424,0.19263763836794398,0.25700652478582653,0.22482208157688527,0.06436888641788255,0.22482208157688527
425,0.2033235226632755,0.26089288718237397,0.23210820492282475,0.05756936451909847,0.23210820492282475
426,0.20866719619339175,0.2595674239190669,0.23411731005622932,0.05090022772567515,0.23411731005622932
427,0.20961769465125257,0.25018880689755957,0.22990325077440607,0.040571112246306995,0.22990325077440607
428,0.2136000504891114,0.2972189926371414,0.2554095215631264,0.08361894214803,0.2554095215631264
429,0.20505840888127427,0.28003724903875354,0.24254782896001392,0.07497884015747927,0.24254782896001392
430,0.19300700634491055,0.2718113517542021,0.23240917904955632,0.07880434540929157,0.23240917904955632
431,0.21032429673400635,0.28048579725707035,0.24540504699553833,0.070161500523064,0.24540504699553833
432,0.2093048356493593,0.27467017711189806,0.2419875063806287,0.06536534146253875,0.2419875063806287
433,0.21368761689278806,0.2664561939245993,0.24007190540869366,0.05276857703181123,0.24007190540869366
434,0.22560909370935547,0.297146881866016,0.26137798778768573,0.07153778815666054,0.26137798778768573
435,0.2177998479491613,0.29382446385755345,0.2558121559033574,0.07602461590839216,0.2558121559033574
436,0.20072949064613926,0.29296721571293194,0.2468483531795356,0.09223772506679268,0.2468483531795356
437,0.19303043886709936,0.2977634705262205,0.24539695469665992,0.10473303165912112,0.24539695469665992
438,0.21308314580598645,0.27121579250908284,0.24214946915753466,0.0581326467030964,0.24214946915753466
439,0.20084716434165506,0.27739069203062583,0.23911892818614044,0.07654352768897077,0.23911892818614044
440,0.19463241825554428,0.3020752708770964,0.24835384456632034,0.10744285262155212,0.24835384456632034
441,0.1915661125623755,0.25529243565028426,0.22342927410632987,0.06372632308790876,0.22342927410632987
442,0.19068953684949427,0.24917885034063317,0.21993419359506372,0.058489313491138895,0.21993419359506372
443,0.2103577774904947,0.2699691225142152,0.24016345000235495,0.05961134502372048,0.24016345000235495
444,0.20865895265763568,0.2637487841315485,0.2362038683945921,0.05508983147391283,0.2362038683945921
445,0.24008217537456103,0.24288198725225232,0.24148208131340668,0.002799811877691294,0.24148208131340668
446,0.20969111495847476,0.29461499342138686,0.25215305418993084,0.0849238784629121,0.25215305418993084
447,0.21626147998023387,0.24238819233499403,0.22932483615761395,0.026126712354760162,0.22932483615761395
448,0.19033354158177831,0.2792255336176504,0.23477953759971437,0.08889199203587209,0.23477953759971437
449,0.20023324803777137,0.26364737174625563,0.2319403098920135,0.06341412370848426,0.2319403098920135
450,0.2107566142281527,0.24333899251615124,0.22704780337215197,0.03258237828799854,0.22704780337215197
451,0.20391932477713046,0.26718291948830697,0.23555112213271873,0.06326359471117651,0.23555112213271873
452,0.21618217564095754,0.27135614243517103,0.2437691590380643,0.05517396679421349,0.2437691590380643
453,0.21978979353778436,0.26518552711276905,0.2424876603252767,0.04539573357498469,0.2424876603252767
454,0.2097514589560652,0.32561478267868316,0.26768312081737416,0.11586332372261796,0.26768312081737416
455,0.2187509339940099,0.309640651826572,0.26419579291029094,0.09088971783256211,0.26419579291029094
456,0.21521758087886822,0.25906717873250146,0.23714237980568484,0.04384959785363324,0.23714237980568484
457,0.23679424131842566,0.26362244021221054,0.2502083407653181,0.026828198893784877,0.2502083407653181
458,0.2239320942013767,0.28910788374163154,0.25651998897150413,0.06517578954025485,0.25651998897150413
459,0.23857214789089518,0.28342183596217546,0.2609969919265353,0.044849688071280286,0.2609969919265353
460,0.2333567985987926,0.2857511511544747,0.2595539748766337,0.05239435255568209,0.2595539748766337
461,0.2377860285469293,0.26623123095783496,0.25200862975238214,0.028445202410905673,0.25200862975238214
462,0.20261816915110667,0.26160628350458,0.23211222632784334,0.058988114353473314,0.23211222632784334
463,0.20537655977942826,0.2700356449656154,0.23770610237252182,0.06465908518618713,0.23770610237252182
464,0.235655898405033,0.25767932501875435,0.24666761171189366,0.022023426613721336,0.24666761171189366
465,0.19813144724294968,0.26403997512529376,0.23108571118412172,0.06590852788234408,0.23108571118412172
466,0.20214942376546727,0.26157700544726176,0.2318632146063645,0.05942758168179449,0.2318632146063645
467,0.1936832768614572,0.2524485151154478,0.2230658959884525,0.058765238253990604,0.2230658959884525
468,0.2117423767036822,0.24181520918049343,0.2267787929420878,0.030072832476811223,0.2267787929420878
469,0.2202541293265537,0.22850027860646815,0.22437720396651092,0.008246149279914461,0.22437720396651092
470,0.21105573071822226,0.24398406554003346,0.22751989812912787,0.032928334821811206,0.22751989812912787
471,0.19940650964397008,0.27318886493630884,0.23629768729013945,0.07378235529233876,0.23629768729013945
472,0.2183172460231927,0.2778172809384206,0.24806726348080665,0.05950003491522793,0.24806726348080665
473,0.21772815823556635,0.24661654127779023,0.23217234975667828,0.02888838304222388,0.23217234975667828
474,0.2450679493273659,0.30188257675231506,0.2734752630398405,0.056814627424949166,0.2734752630398405
475,0.2305014548274519,0.3058539251868903,0.2681776900071711,0.0753524703594384,0.2681776900071711
476,0.2305694137218537,0.34288985035280206,0.2867296320373279,0.11232043663094837,0.2867296320373279
477,0.24013345686614357,0.3211577354644848,0.28064559616531415,0.08102427859834122,0.28064559616531415
478,0.23277367021627715,0.3008947946552347,0.26683423243575594,0.06812112443895757,0.26683423243575594
479,0.23086311528965778,0.28261856269208324,0.2567408389908705,0.051755447402425464,0.2567408389908705
480,0.23116299267387946,0.28098050492725213,0.2560717488005658,0.049817512253372664,0.2560717488005658
481,0.22243846521242397,0.26296343957050045,0.24270095239146222,0.040524974358076477,0.24270095239146222
482,0.21755972311505295,0.2887601729425569,0.2531599480288049,0.07120044982750395,0.2531599480288049
483,0.21020855238721248,0.2738972221343342,0.24205288726077334,0.06368866974712173,0.24205288726077334
484,0.21050148670584412,0.28187344788324425,0.2461874672945442,0.07137196117740013,0.2461874672945442
485,0.20471253573040488,0.30435095735803414,0.2545317465442195,0.09963842162762926,0.2545317465442195
486,0.20192498785870983,0.2586452134799861,0.23028510066934796,0.056720225621276266,0.23028510066934796
487,0.2039666218245203,0.2661274201970802,0.23504702101080024,0.06216079837255989,0.23504702101080024
488,0.22034896491869466,0.29727437970428494,0.2588116723114898,0.07692541478559028,0.2588116723114898
489,0.21324663788137474,0.28664273927730455,0.24994468857933966,0.07339610139592981,0.24994468857933966
490,0.21050914093851938,0.272835833008265,0.24167248697339222,0.06232669206974564,0.24167248697339222
491,0.21271802775208856,0.26603070065774886,0.2393743642049187,0.0533126729056603,0.2393743642049187
492,0.21842020560276443,0.25517477863744936,0.2367974921201069,0.036754573034684934,0.2367974921201069
493,0.21484756325353577,0.26078839681099913,0.23781798003226745,0.04594083355746337,0.23781798003226745
494,0.2137013373442577,0.30866032189641074,0.26118082962033423,0.09495898455215304,0.26118082962033423
495,0.21913078429756605,0.3095993124469355,0.2643650483722508,0.09046852814936945,0.2643650483722508
496,0.19833798617014411,0.3080932779625834,0.25321563206636377,0.10975529179243929,0.25321563206636377
497,0.20852829643874804,0.3098899555445835,0.2592091259916658,0.10136165910583544,0.2592091259916658
498,0.2222142830592091,0.27706824026685395,0.24964126166303152,0.054853957207644854,0.24964126166303152
499,0.220948412651796,0.2923377518193136,0.25664308223555476,0.07138933916751761,0.25664308223555476
500,0.22524592069553814,0.29360794134021384,0.259426931017876,0.0683620206446757,0.259426931017876
501,0.22208881603652705,0.29276548047551104,0.25742714825601903,0.07067666443898399,0.25742714825601903
502,0.23041878061337612,0.28376338587104694,0.2570910832422115,0.05334460525767082,0.2570910832422115
503,0.2209086784496588,0.2902850082569689,0.25559684335331384,0.0693763298073101,0.25559684335331384
504,0.22400117124373806,0.30298119062872275,0.2634911809362304,0.0789800193849847,0.2634911809362304
505,0.2247726892926355,0.28017254147721027,0.2524726153849229,0.05539985218457477,0.2524726153849229
506,0.2220885267111289,0.27001699681829094,0.24605276176470992,0.04792847010716206,0.24605276176470992
507,0.21950008321764267,0.22083101641854994,0.2201655498180963,0.0013309332009072694,0.2201655498180963
508,0.22732126627738458,0.2449350046230542,0.23612813545021938,0.01761373834566962,0.23612813545021938
509,0.21836143622835757,0.26072735958641724,0.2395443979073874,0.042365923358059665,0.2395443979073874
510,0.21954486620914454,0.30206289707769285,0.2608038816434187,0.08251803086854831,0.2608038816434187
511,0.22781897436562967,0.32446753106003595,0.2761432527128328,0.09664855669440628,0.2761432527128328
512,0.22366700190988215,0.29937873535201326,0.2615228686309477,0.07571173344213111,0.2615228686309477
513,0.21154495178114355,0.26373280726549503,0.2376388795233193,0.05218785548435148,0.2376388795233193
514,0.22300198458445925,0.256712919719951,0.23985745215220514,0.03371093513549178,0.23985745215220514
515,0.23995689393855002,0.2322875175995968,0.2361222057690734,0.007669376338953232,0.2361222057690734
516,0.22914895078441183,0.2980800000701321,0.26361447542727195,0.06893104928572025,0.26361447542727195
517,0.2426767125659051,0.25562041232561356,0.24914856244575934,0.012943699759708466,0.24914856244575934
518,0.22460500893015153,0.25712024162879493,0.24086262527947322,0.0325152326986434,0.24086262527947322
519,0.2250150415323517,0.25930325802512905,0.24215914977874037,0.03428821649277736,0.24215914977874037
520,0.22004425636139144,0.262100062047561,0.24107215920447622,0.04205580568616954,0.24107215920447622
521,0.22699561476046548,0.277600030014554,0.25229782238750975,0.05060441525408854,0.25229782238750975
522,0.22142692960785174,0.28326269256378084,0.2523448110858163,0.0618357629559291,0.2523448110858163
523,0.23269904065470845,0.24497208698472445,0.23883556381971643,0.012273046330015996,0.23883556381971643
524,0.2333678202346706,0.2581452186989924,0.24575651946683147,0.02477739846432178,0.24575651946683147
525,0.22495614166160713,0.2606836732018296,0.24281990743171838,0.035727531540222485,0.24281990743171838
526,0.2255783581274793,0.2760218184517582,0.25080008828961875,0.050443460324278905,0.25080008828961875
527,0.22118405106785358,0.30899999810260514,0.26509202458522935,0.08781594703475157,0.26509202458522935
528,0.19573620716965723,0.2988023130155878,0.2472692600926225,0.10306610584593057,0.2472692600926225
529,0.198446377827929,0.3280166812678455,0.26323152954788726,0.1295703034399165,0.26323152954788726
530,0.20809714675306204,0.3076453339347579,0.25787124034390996,0.09954818718169586,0.25787124034390996
531,0.22597753523184544,0.31374183509922904,0.26985968516553727,0.0877642998673836,0.26985968516553727
532,0.19498250397877506,0.2703220983889356,0.23265230118385533,0.07533959441016055,0.23265230118385533
533,0.22446039609428456,0.28351228877233603,0.2539863424333103,0.05905189267805147,0.2539863424333103
534,0.22976317569659568,0.2988865980224216,0.26432488685950867,0.06912342232582594,0.26432488685950867
535,0.23153193278239245,0.27748617106542756,0.25450905192391,0.045954238283035104,0.25450905192391
536,0.22596835183621217,0.2742764529865871,0.2501224024113996,0.04830810115037493,0.2501224024113996
537,0.2250657884240256,0.3034095227257586,0.2642376555748921,0.078343734301733,0.2642376555748921
538,0.22357016203627902,0.2645080467969504,0.2440391044166147,0.04093788476067137,0.2440391044166147
539,0.21476410728707013,0.2705824693279603,0.24267328830751522,0.05581836204089019,0.24267328830751522
540,0.22734323514520988,0.2801636147359683,0.25375342494058906,0.052820379590758415,0.25375342494058906
541,0.2286526534131475,0.2692941721521617,0.2489734127826546,0.040641518739014226,0.2489734127826546
542,0.23684835422789305,0.2750583874729427,0.25595337085041786,0.03821003324504965,0.25595337085041786
543,0.2142874891279524,0.2929008426575015,0.25359416589272693,0.0786133535295491,0.25359416589272693
544,0.22587309905129113,0.2950366094020501,0.26045485422667064,0.06916351035075899,0.26045485422667064
545,0.2228460578006094,0.280639038675099,0.2517425482378542,0.057792980874489586,0.2517425482378542
546,0.21016089547953784,0.2637621615481117,0.2369615285138248,0.05360126606857388,0.2369615285138248
547,0.2162983310775583,0.25362664458341394,0.23496248783048612,0.03732831350585564,0.23496248783048612
548,0.22582794873238685,0.26766905980966504,0.24674850427102596,0.0418411110772782,0.24674850427102596
549,0.22181638673652918,0.23463418268669878,0.22822528471161396,0.012817795950169603,0.22822528471161396
550,0.23065628078856476,0.25339859965303063,0.2420274402207977,0.02274231886446587,0.2420274402207977
551,0.23917318973585763,0.2461584679109145,0.24266582882338605,0.006985278175056869,0.24266582882338605
552,0.245532579849002,0.28562737441012315,0.2655799771295626,0.04009479456112114,0.2655799771295626
553,0.22624082101777812,0.2508145321437075,0.2385276765807428,0.024573711125929404,0.2385276765807428
554,0.23655951282375268,0.2764885959346336,0.2565240543791931,0.03992908311088092,0.2565240543791931
555,0.22797764711711088,0.2638078071503056,0.24589272713370824,0.035830160033194725,0.24589272713370824
556,0.23088044408643935,0.27014066745735704,0.2505105557718982,0.039260223370917696,0.2505105557718982
557,0.2205878946608,0.2695695722462886,0.2450787334535443,0.048981677585488576,0.2450787334535443
558,0.21358636967794795,0.2784899853770206,0.24603817752748425,0.06490361569907263,0.24603817752748425
559,0.23481806076282197,0.26496916964831363,0.2498936152055678,0.030151108885491662,0.2498936152055678
560,0.23170556248704113,0.2709520578032693,0.25132881014515523,0.039246495316228175,0.25132881014515523
561,0.2299717807686483,0.27821038794900854,0.25409108435882843,0.04823860718036024,0.25409108435882843
562,0.18015639684300044,0.28508232324063926,0.23261936004181985,0.10492592639763881,0.23261936004181985
563,0.217318432327482,0.2862163047433381,0.25176736853541004,0.0688978724158561,0.25176736853541004
564,0.21724822957314072,0.28976195186397424,0.2535050907185575,0.07251372229083353,0.2535050907185575
565,0.2226889241682563,0.2744338685843269,0.2485613963762916,0.05174494441607058,0.2485613963762916
566,0.22319578062954185,0.28122963445330246,0.25221270754142217,0.05803385382376061,0.25221270754142217
567,0.22687438547382877,0.2826823765450452,0.25477838100943695,0.05580799107121642,0.25477838100943695
568,0.2242176872110013,0.3065476435845485,0.2653826653977749,0.0823299563735472,0.2653826653977749
569,0.21679787275116252,0.2815886242787797,0.2491932485149711,0.06479075152761715,0.2491932485149711
570,0.23330617884395843,0.27600382589567574,0.2546550023698171,0.0426976470517173,0.2546550023698171
571,0.22649141137326043,0.24387489357951309,0.23518315247638677,0.01738348220625266,0.23518315247638677
572,0.21909396782016052,0.27789569859440044,0.2484948332072805,0.05880173077423992,0.2484948332072805
573,0.22722607614183668,0.2980840691138784,0.26265507262785753,0.07085799297204173,0.26265507262785753
574,0.2187300070074067,0.2863370949813625,0.25253355099438457,0.06760708797395582,0.25253355099438457
575,0.21906718786457463,0.25246929610187646,0.23576824198322555,0.03340210823730183,0.23576824198322555
576,0.22278668068778237,0.22350171104557492,0.22314419586667866,0.000715030357792551,0.22314419586667866
577,0.2283848006006601,0.25194793064263066,0.2401663656216454,0.023563130041970554,0.2401663656216454
578,0.2269164109163264,0.22803013390781993,0.22747327241207316,0.0011137229914935376,0.22747327241207316
579,0.22919957701880592,0.2508096935371522,0.24000463527797905,0.021610116518346295,0.24000463527797905
580,0.23409560166180207,0.2567791264113934,0.24543736403659772,0.022683524749591316,0.24543736403659772
581,0.2262479507152865,0.2819193719831911,0.2540836613492388,0.055671421267904614,0.2540836613492388
582,0.2177699597324763,0.2745312061550213,0.2461505829437488,0.056761246422545014,0.2461505829437488
583,0.2235475075561629,0.24488520333946562,0.23421635544781427,0.021337695783302718,0.23421635544781427
584,0.22453409063524496,0.2515315909984958,0.23803284081687037,0.026997500363250854,0.23803284081687037
585,0.22878648749283587,0.24762087031440222,0.23820367890361904,0.018834382821566353,0.23820367890361904
586,0.23682200739185652,0.25753557022723084,0.2471787888095437,0.020713562835374316,0.2471787888095437
587,0.22712806137962938,0.21332586199928927,0.22022696168945932,0.013802199380340108,0.22022696168945932
588,0.2259517721852269,0.26679226492386865,0.24637201855454777,0.04084049273864174,0.24637201855454777
589,0.23392261757665048,0.23264505809736147,0.23328383783700596,0.0012775594792890088,0.23328383783700596
590,0.22244298758174663,0.2725153763569938,0.24747918196937022,0.05007238877524717,0.24747918196937022
591,0.20911183270127426,0.2559728476000957,0.23254234015068498,0.04686101489882144,0.23254234015068498
592,0.23046252784232416,0.27435408015747265,0.2524083039998984,0.04389155231514849,0.2524083039998984
593,0.23233208746637843,0.2643721416130024,0.24835211453969042,0.03204005414662395,0.24835211453969042
594,0.22931726619535164,0.2613127078927266,0.24531498704403912,0.03199544169737495,0.24531498704403912
595,0.22968730361715847,0.26923055903631044,0.24945893132673447,0.03954325541915196,0.24945893132673447
596,0.22494834249164924,0.2742526199255748,0.24960048120861203,0.04930427743392557,0.24960048120861203
597,0.21729534563674838,0.2716604057791946,0.24447787570797147,0.054365060142446214,0.24447787570797147
