FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.28496582758909594,0.3538724673264061,0.319419147457751,0.06890663973731015,0.319419147457751
299,0.2930502332692266,0.4148592146232903,0.35395472394625843,0.1218089813540637,0.35395472394625843
300,0.3045807524216099,0.37402823184516215,0.33930449213338604,0.06944747942355223,0.33930449213338604
301,0.2766384877887686,0.3837230565975915,0.33018077219318004,0.10708456880882289,0.33018077219318004
302,0.10071212668668579,0.16725351517648088,0.13398282093158334,0.06654138848979509,0.13398282093158334
303,0.07561039869587002,0.2638627589798955,0.16973657883788273,0.18825236028402545,0.16973657883788273
304,0.24385333511805196,0.31495774048697295,0.2794055378025124,0.07110440536892099,0.2794055378025124
305,0.2790601358835701,0.3950242158252833,0.3370421758544267,0.1159640799417132,0.3370421758544267
306,0.2735556122578523,0.39010402839089214,0.33182982032437225,0.11654841613303984,0.33182982032437225
307,0.2908982411847686,0.3626818722625956,0.3267900567236821,0.07178363107782698,0.3267900567236821
308,0.2805989488408768,0.4177449090283227,0.34917192893459975,0.13714596018744585,0.34917192893459975
309,0.2812182204100658,0.40874883656443967,0.3449835284872527,0.1275306161543739,0.3449835284872527
310,0.27559167065201046,0.33786434924949893,0.30672800995075467,0.06227267859748847,0.30672800995075467
311,0.26416224605623234,0.373483586706519,0.31882291638137567,0.10932134065028665,0.31882291638137567
312,0.2680560066120516,0.3744442249718607,0.32125011579195617,0.1063882183598091,0.32125011579195617
313,0.2749805641367763,0.3857706815794835,0.33037562285812994,0.11079011744270723,0.33037562285812994
314,0.27397003869080805,0.38667154311489715,0.3303207909028526,0.1127015044240891,0.3303207909028526
315,0.26021793606064536,0.4002740989972378,0.33024601752894156,0.14005616293659245,0.33024601752894156
316,0.25661862142658415,0.44653263494578077,0.3515756281861825,0.18991401351919662,0.3515756281861825
317,0.2551453847875135,0.41690685679650225,0.3360261207920079,0.16176147200898877,0.3360261207920079
318,0.2542874946844584,0.4094267392975791,0.3318571169910187,0.15513924461312073,0.3318571169910187
319,0.2498855249364235,0.36814490499856467,0.30901521496749407,0.11825938006214118,0.30901521496749407
320,0.26613746054970894,0.3831198165519124,0.3246286385508107,0.11698235600220347,0.3246286385508107
321,0.2683028596669895,0.408077859339614,0.3381903595033018,0.13977499967262447,0.3381903595033018
322,0.2687906006928653,0.3830355059275841,0.3259130533102247,0.11424490523471881,0.3259130533102247
323,0.2708183717279037,0.35815076800543083,0.3144845698666673,0.08733239627752715,0.3144845698666673
324,0.26577666687088725,0.40353120122779607,0.33465393404934163,0.13775453435690882,0.33465393404934163
325,0.27667858466945855,0.34761247637332604,0.31214553052139227,0.07093389170386749,0.31214553052139227
326,0.29242992165764364,0.32414229560457974,0.3082861086311117,0.0317123739469361,0.3082861086311117
327,0.3029808552272694,0.3574898270365785,0.330235341131924,0.05450897180930908,0.330235341131924
328,0.29512976838686145,0.36306111330038854,0.32909544084362496,0.06793134491352709,0.32909544084362496
329,0.2992882724018937,0.3778519489800119,0.3385701106909528,0.07856367657811819,0.3385701106909528
330,0.29395620073787837,0.3943853340269465,0.3441707673824124,0.1004291332890681,0.3441707673824124
331,0.3123319312256423,0.343021156059286,0.3276765436424641,0.030689224833643725,0.3276765436424641
332,0.3200743247182949,0.34979283694387686,0.3349335808310859,0.029718512225581972,0.3349335808310859
333,0.29862923529189206,0.40327835866876094,0.35095379698032647,0.10464912337686888,0.35095379698032647
334,0.285613994828501,0.3969816291798066,0.3412978120041538,0.11136763435130559,0.3412978120041538
335,0.3006649823720251,0.44078907000251744,0.37072702618727127,0.14012408763049233,0.37072702618727127
336,0.28325138229157754,0.4659401790688944,0.37459578068023597,0.18268879677731686,0.37459578068023597
337,0.2919709685382706,0.43813707141434544,0.36505401997630804,0.14616610287607484,0.36505401997630804
338,0.2754677727984138,0.43725651189143194,0.35636214234492286,0.16178873909301816,0.35636214234492286
339,0.260063753346536,0.3860236545655624,0.3230437039560492,0.12595990121902645,0.3230437039560492
340,0.2674883860600433,0.3867685924467537,0.32712848925339855,0.11928020638671039,0.32712848925339855
341,0.2900091505399394,0.2924828160684637,0.2912459833042016,0.0024736655285242937,0.2912459833042016
342,0.25334017795163966,0.27412411113376994,0.26373214454270477,0.020783933182130288,0.26373214454270477
343,0.2556441128785344,0.25611183284556943,0.25587797286205194,0.0004677199670350407,0.25587797286205194
344,0.26239397039381873,0.21024236927402307,0.2363181698339209,0.052151601119795665,0.2363181698339209
345,0.22621229589876984,0.21179122283053553,0.2190017593646527,0.014421073068234314,0.2190017593646527
346,0.254037157595415,0.2001900404558886,0.2271135990256518,0.05384711713952642,0.2271135990256518
347,0.220862225748005,0.21171719956028853,0.21628971265414676,0.009145026187716454,0.21628971265414676
348,0.22819024237058433,0.19430006688492168,0.211245154627753,0.033890175485662644,0.211245154627753
349,0.23274501385817295,0.2067975157790414,0.21977126481860718,0.025947498079131548,0.21977126481860718
350,0.22752905781715155,0.20208000820072022,0.21480453300893587,0.025449049616431324,0.21480453300893587
351,0.09957525580220242,0.1131698458297719,0.10637255081598715,0.013594590027569478,0.10637255081598715
352,0.24801728591178332,0.24978230284839376,0.24889979438008852,0.0017650169366104362,0.24889979438008852
353,0.27376455627460045,0.25918692500653256,0.2664757406405665,0.014577631268067881,0.2664757406405665
354,0.27053373449972534,0.28463103428355097,0.2775823843916382,0.014097299783825623,0.2775823843916382
355,0.2693036365799357,0.29184543189504175,0.28057453423748874,0.022541795315106028,0.28057453423748874
356,0.28404099350596124,0.2829183200376144,0.2834796567717878,0.0011226734683468242,0.2834796567717878
357,0.2932960282961694,0.3031103686749097,0.29820319848553956,0.009814340378740294,0.29820319848553956
358,0.2846941805692963,0.309334549441103,0.2970143650051996,0.024640368871806706,0.2970143650051996
359,0.27830484104487313,0.255670247036364,0.26698754404061853,0.022634594008509146,0.26698754404061853
360,0.2789533404750054,0.27769175927855955,0.2783225498767825,0.0012615811964458712,0.2783225498767825
361,0.2902861186346148,0.2662547027251424,0.27827041067987857,0.024031415909472387,0.27827041067987857
362,0.25154782676486304,0.2316333989678047,0.24159061286633388,0.01991442779705835,0.24159061286633388
363,0.2369755178949653,0.21829456646961096,0.22763504218228814,0.018680951425354336,0.22763504218228814
364,0.22333520205551796,0.15393020647810332,0.18863270426681064,0.06940499557741464,0.18863270426681064
365,0.24619980950238946,0.1873077256537151,0.21675376757805226,0.058892083848674365,0.21675376757805226
366,0.2412763505857882,0.19224060286363062,0.2167584767247094,0.049035747722157574,0.2167584767247094
367,0.24720619851226983,0.20022683427316054,0.22371651639271517,0.046979364239109284,0.22371651639271517
368,0.24604933949363608,0.1964173392292149,0.22123333936142547,0.04963200026442119,0.22123333936142547
369,0.24519270818512995,0.21339268879652495,0.22929269849082745,0.031800019388604994,0.22929269849082745
370,0.24097679192060015,0.1999875989976534,0.22048219545912678,0.040989192922946754,0.22048219545912678
371,0.09912194485555179,0.06989452441116159,0.08450823463335669,0.029227420444390195,0.08450823463335669
372,0.11337448858344236,0.15744718304781274,0.13541083581562754,0.044072694464370385,0.13541083581562754
373,0.2576093103216464,0.26670505602559674,0.2621571831736216,0.009095745703950331,0.2621571831736216
374,0.26808933008308344,0.2682754010046492,0.2681823655438663,0.00018607092156575078,0.2681823655438663
375,0.27035070216809715,0.2984097662078869,0.284380234187992,0.02805906403978975,0.284380234187992
376,0.2756428471324363,0.3034092458086088,0.28952604647052255,0.027766398676172477,0.28952604647052255
377,0.2642042175340129,0.2815801465736667,0.2728921820538398,0.017375929039653792,0.2728921820538398
378,0.2840903212970434,0.2919911063454288,0.2880407138212361,0.007900785048385373,0.2880407138212361
379,0.2892159545551794,0.32815193841960194,0.30868394648739067,0.03893598386442254,0.30868394648739067
380,0.266692808854428,0.33941700895561017,0.30305490890501907,0.07272420010118219,0.30305490890501907
381,0.26392248795875833,0.34178146545625254,0.3028519767075054,0.07785897749749421,0.3028519767075054
382,0.272915593445559,0.3389587961604021,0.30593719480298054,0.0660432027148431,0.30593719480298054
383,0.2760291721977381,0.32594176118370594,0.300985466690722,0.04991258898596784,0.300985466690722
384,0.28007297338799025,0.3239094576440158,0.30199121551600305,0.04383648425602554,0.30199121551600305
385,0.2829161480882757,0.3388788203620687,0.31089748422517216,0.05596267227379298,0.31089748422517216
386,0.2803949064974722,0.34577062453720714,0.31308276551733966,0.06537571803973496,0.31308276551733966
387,0.2758407990367281,0.34714447037206836,0.31149263470439825,0.07130367133534027,0.31149263470439825
388,0.2761530074408027,0.3263298552309701,0.3012414313358864,0.0501768477901674,0.3012414313358864
389,0.27871399870282915,0.35340056096688505,0.3160572798348571,0.0746865622640559,0.3160572798348571
390,0.2818474469231614,0.3577700100997798,0.3198087285114706,0.07592256317661844,0.3198087285114706
391,0.295722315348102,0.3463656644076052,0.3210439898778536,0.050643349059503184,0.3210439898778536
392,0.2905090184186181,0.3410224985420796,0.3157657584803488,0.05051348012346152,0.3157657584803488
393,0.2824907617739963,0.3395149825987083,0.3110028721863523,0.057024220824712035,0.3110028721863523
394,0.2891170020838343,0.33180011937543147,0.31045856072963285,0.042683117291597183,0.31045856072963285
395,0.2864898877080512,0.38568740887025293,0.3360886482891521,0.09919752116220171,0.3360886482891521
396,0.2795004456866363,0.35647641505080374,0.31798843036872004,0.07697596936416745,0.31798843036872004
397,0.297255343395893,0.37286945105215025,0.33506239722402165,0.07561410765625726,0.33506239722402165
398,0.3034154631731395,0.34317433553600873,0.3232948993545741,0.039758872362869235,0.3232948993545741
399,0.3041567012934845,0.3475360525296552,0.3258463769115698,0.043379351236170705,0.3258463769115698
400,0.31591963061054246,0.3753742836550178,0.34564695713278015,0.059454653044475336,0.34564695713278015
401,0.3101347642837886,0.3840054321752677,0.34707009822952817,0.07387066789147911,0.34707009822952817
402,0.30647404277828044,0.37032555263425515,0.3383997977062678,0.06385150985597471,0.3383997977062678
403,0.3180762334726291,0.3634167225776018,0.3407464780251155,0.04534048910497274,0.3407464780251155
404,0.30313743890835276,0.38659420193003224,0.3448658204191925,0.08345676302167948,0.3448658204191925
405,0.10023713382841042,0.21638585618647713,0.15831149500744376,0.11614872235806671,0.15831149500744376
406,0.2986343200489077,0.41088130893064173,0.3547578144897747,0.11224698888173401,0.3547578144897747
407,0.29976148506987627,0.42127366932342925,0.3605175771966528,0.12151218425355298,0.3605175771966528
408,0.32976165631799137,0.3969613612754833,0.36336150879673734,0.06719970495749195,0.36336150879673734
409,0.31581209049503084,0.3906813980633903,0.35324674427921054,0.07486930756835947,0.35324674427921054
410,0.3162047756143665,0.38182577992969896,0.34901527777203273,0.06562100431533247,0.34901527777203273
411,0.3218166917038187,0.38968445862144113,0.3557505751626299,0.06786776691762242,0.3557505751626299
412,0.3252265253105712,0.39340675765806277,0.35931664148431697,0.06818023234749154,0.35931664148431697
413,0.32256530941929346,0.3875948212732248,0.35508006534625913,0.06502951185393135,0.35508006534625913
414,0.3060507407956744,0.39931903610789826,0.35268488845178636,0.09326829531222386,0.35268488845178636
415,0.29993872134237193,0.3956974910114276,0.3478181061768998,0.09575876966905567,0.3478181061768998
416,0.3333768846158717,0.3652320148258748,0.34930444972087327,0.03185513021000308,0.34930444972087327
417,0.32857157434243645,0.3899619263342564,0.35926675033834643,0.06139035199181997,0.35926675033834643
418,0.3115553360196835,0.38328310008005984,0.34741921804987164,0.07172776406037634,0.34741921804987164
419,0.3148550355712996,0.3889420621711301,0.35189854887121486,0.07408702659983046,0.35189854887121486
420,0.32016919583984943,0.40744988816234134,0.3638095420010954,0.08728069232249192,0.3638095420010954
421,0.31354784991284956,0.4008610701561874,0.35720446003451845,0.08731322024333782,0.35720446003451845
422,0.2977655802504374,0.36817142851058987,0.3329685043805136,0.07040584826015245,0.3329685043805136
423,0.30967611250987204,0.3398500569784163,0.32476308474414417,0.030173944468544267,0.32476308474414417
424,0.30492402923532136,0.37159141000746887,0.3382577196213951,0.06666738077214751,0.3382577196213951
425,0.31089999510362826,0.3258174343410687,0.31835871472234845,0.014917439237440433,0.31835871472234845
426,0.3077604412034262,0.37422925687797454,0.3409948490407004,0.06646881567454832,0.3409948490407004
427,0.32010350205292437,0.3693737777362146,0.3447386398945695,0.04927027568329023,0.3447386398945695
428,0.3041499455448679,0.36792215991396326,0.3360360527294156,0.06377221436909536,0.3360360527294156
429,0.30699514957225815,0.3458267010555301,0.32641092531389415,0.03883155148327194,0.32641092531389415
430,0.30473986942965187,0.36430808360889233,0.3345239765192721,0.059568214179240464,0.3345239765192721
431,0.30472136119582954,0.41326315840362426,0.35899225979972693,0.10854179720779472,0.35899225979972693
432,0.30733357829890184,0.4005979245093763,0.3539657514041391,0.09326434621047447,0.3539657514041391
433,0.33614112597284257,0.36781318745070274,0.35197715671177265,0.03167206147786017,0.35197715671177265
434,0.32041163986338694,0.37422538135006655,0.34731851060672675,0.05381374148667961,0.34731851060672675
435,0.3261430711219024,0.3741444402402751,0.35014375568108874,0.048001369118372716,0.35014375568108874
436,0.3214754582985873,0.37857885021153204,0.3500271542550597,0.05710339191294472,0.3500271542550597
437,0.32510446913884306,0.4099099788760513,0.3675072240074472,0.08480550973720824,0.3675072240074472
438,0.31395929635782266,0.3846896900053687,0.34932449318159564,0.07073039364754602,0.34932449318159564
439,0.3165175321568333,0.3942780571526579,0.35539779465474564,0.07776052499582459,0.35539779465474564
440,0.3165675052598955,0.36552220254099077,0.34104485390044315,0.04895469728109525,0.34104485390044315
441,0.3052422539401109,0.37200343883832615,0.3386228463892185,0.06676118489821525,0.3386228463892185
442,0.11870211652163627,0.21765479649257788,0.16817845650710708,0.0989526799709416,0.16817845650710708
443,0.10922351165989548,0.19921188746447172,0.1542176995621836,0.08998837580457623,0.1542176995621836
444,0.27820966775339656,0.43513042126268503,0.3566700445080408,0.15692075350928847,0.3566700445080408
445,0.3032321986798386,0.3521040280537031,0.3276681133667708,0.04887182937386453,0.3276681133667708
446,0.3073994406766514,0.37177109714418455,0.33958526891041796,0.06437165646753312,0.33958526891041796
447,0.31839225309804203,0.3673342189086849,0.34286323600336344,0.04894196581064286,0.34286323600336344
448,0.31168675981139404,0.410136370235324,0.360911565023359,0.09844961042392997,0.360911565023359
449,0.3184473914950448,0.41655056955540654,0.36749898052522567,0.09810317806036173,0.36749898052522567
450,0.32007393107206644,0.40853280294258987,0.3643033670073281,0.08845887187052343,0.3643033670073281
451,0.2933221248487613,0.39304990801215745,0.3431860164304594,0.09972778316339614,0.3431860164304594
452,0.319585080028602,0.34505505082447574,0.33232006542653886,0.025469970795873764,0.33232006542653886
453,0.3273401448568061,0.39194442523028017,0.3596422850435431,0.06460428037347404,0.3596422850435431
454,0.3094938996473865,0.347644204652659,0.32856905215002274,0.0381503050052725,0.32856905215002274
455,0.16669264819907909,0.2980751966691784,0.23238392243412875,0.13138254847009934,0.23238392243412875
456,0.12651302812403514,0.2606345277853891,0.19357377795471212,0.13412149966135395,0.19357377795471212
457,0.28779922417739673,0.3044435506525185,0.29612138741495764,0.016644326475121762,0.29612138741495764
458,0.2872341760913088,0.35793916208509663,0.3225866690882027,0.07070498599378783,0.3225866690882027
459,0.3151992792631473,0.3441214242525619,0.3296603517578546,0.028922144989414644,0.3296603517578546
460,0.3006438907375453,0.3838423810522266,0.342243135894886,0.0831984903146813,0.342243135894886
461,0.28939618165130837,0.39905980911390104,0.34422799538260473,0.10966362746259267,0.34422799538260473
462,0.28926675983585276,0.358596490017747,0.3239316249267999,0.06932973018189426,0.3239316249267999
463,0.28480533576917394,0.3289401037520741,0.306872719760624,0.04413476798290017,0.306872719760624
464,0.2865957461208299,0.3290769420736252,0.30783634409722754,0.042481195952795314,0.30783634409722754
465,0.28185956760004854,0.3301219285698584,0.30599074808495347,0.04826236096980985,0.30599074808495347
466,0.29839944818052677,0.35669794837541346,0.3275486982779701,0.05829850019488669,0.3275486982779701
467,0.28724032794058585,0.353759913713324,0.3205001208269549,0.06651958577273814,0.3205001208269549
468,0.2935858227423418,0.3333821894234027,0.31348400608287225,0.0397963666810609,0.31348400608287225
469,0.2951152606013157,0.36223522523447005,0.32867524291789285,0.06711996463315434,0.32867524291789285
470,0.30912596212868393,0.36024096745573997,0.33468346479221195,0.05111500532705604,0.33468346479221195
471,0.2862653337199622,0.35435485072749895,0.3203100922237306,0.06808951700753674,0.3203100922237306
472,0.2981898931508349,0.42144607809107204,0.35981798562095346,0.12325618494023716,0.35981798562095346
473,0.2865117946295935,0.3781728396439743,0.33234231713678386,0.09166104501438083,0.33234231713678386
474,0.3004402925103572,0.4052709536078032,0.3528556230590802,0.10483066109744599,0.3528556230590802
475,0.30220144663087284,0.3836821682613916,0.34294180744613223,0.08148072163051878,0.34294180744613223
476,0.3152870470625727,0.40237246917488717,0.35882975811872997,0.08708542211231446,0.35882975811872997
477,0.29567990906696356,0.384035758012544,0.3398578335397538,0.08835584894558046,0.3398578335397538
478,0.32062311914007824,0.3787814420170003,0.34970228057853925,0.058158322876922075,0.34970228057853925
479,0.31632791254088316,0.3696739270011446,0.3430009197710139,0.05334601446026144,0.3430009197710139
480,0.30324598258948515,0.33068299796403405,0.3169644902767596,0.0274370153745489,0.3169644902767596
481,0.29369635975469843,0.3559762169675555,0.324836288361127,0.06227985721285706,0.324836288361127
482,0.29670055115960486,0.37516584200508024,0.33593319658234255,0.07846529084547538,0.33593319658234255
483,0.2956493245344874,0.36774483253860074,0.33169707853654407,0.07209550800411335,0.33169707853654407
484,0.2911452986966201,0.4000682166294916,0.3456067576630558,0.10892291793287151,0.3456067576630558
485,0.2902897121689551,0.4059242417590114,0.34810697696398324,0.11563452959005627,0.34810697696398324
486,0.2951674388446113,0.4045279462603136,0.3498476925524624,0.1093605074157023,0.3498476925524624
487,0.2885221699462151,0.4411426299616256,0.36483239995392036,0.15262046001541052,0.36483239995392036
488,0.3094952300164902,0.4043652211363981,0.35693022557644416,0.0948699911199079,0.35693022557644416
489,0.3038313360075842,0.3919559247184153,0.34789363036299975,0.08812458871083106,0.34789363036299975
490,0.3063407425045892,0.373770091639714,0.3400554170721516,0.06742934913512477,0.3400554170721516
491,0.32676953159777705,0.33805463149503795,0.3324120815464075,0.011285099897260897,0.3324120815464075
492,0.2929512407240928,0.34941148649780235,0.32118136361094757,0.05646024577370956,0.32118136361094757
493,0.2818583199101623,0.3644338806357446,0.32314610027295343,0.08257556072558231,0.32314610027295343
494,0.2807211048511733,0.3545551505247542,0.31763812768796373,0.07383404567358093,0.31763812768796373
495,0.28827344632716817,0.3267975139216254,0.3075354801243968,0.038524067594457256,0.3075354801243968
496,0.28975651551112114,0.3317660424907975,0.3107612790009593,0.04200952697967636,0.3107612790009593
497,0.2799938820845954,0.29416223935378105,0.28707806071918823,0.014168357269185639,0.28707806071918823
498,0.2681464218616227,0.30569370130980666,0.2869200615857147,0.03754727944818398,0.2869200615857147
499,0.28589914807384204,0.29515744210354056,0.29052829508869127,0.009258294029698522,0.29052829508869127
500,0.2849818850576271,0.32892250558549113,0.30695219532155915,0.043940620527864016,0.30695219532155915
501,0.2795769081826878,0.32597758878090305,0.30277724848179544,0.04640068059821523,0.30277724848179544
502,0.2913451971897358,0.3654538573499704,0.3283995272698531,0.0741086601602346,0.3283995272698531
503,0.3100693485487261,0.3679659713930991,0.3390176599709126,0.057896622844373025,0.3390176599709126
504,0.30592335452363983,0.3424296474250397,0.32417650097433975,0.03650629290139984,0.32417650097433975
505,0.2757625755307272,0.3768518183445543,0.32630719693764076,0.10108924281382708,0.32630719693764076
506,0.2894560812340612,0.3583297434775731,0.3238929123558172,0.06887366224351193,0.3238929123558172
507,0.2834182490516893,0.35492656485058055,0.3191724069511349,0.07150831579889128,0.3191724069511349
508,0.30895943752331667,0.35836675825838243,0.3336630978908496,0.04940732073506576,0.3336630978908496
509,0.30050853997546745,0.38513503254633613,0.34282178626090176,0.08462649257086868,0.34282178626090176
510,0.2895110612198744,0.38061507693605406,0.33506306907796424,0.09110401571617965,0.33506306907796424
511,0.2937405282164971,0.39216124283047815,0.3429508855234876,0.09842071461398105,0.3429508855234876
512,0.30244136541653005,0.4274705046173596,0.3649559350169448,0.12502913920082953,0.3649559350169448
513,0.30209703105731456,0.42796043466470723,0.3650287328610109,0.12586340360739268,0.3650287328610109
514,0.302228780204747,0.4146217467811117,0.35842526349292936,0.11239296657636466,0.35842526349292936
515,0.29976198124871845,0.3460677715108438,0.3229148763797811,0.046305790262125335,0.3229148763797811
516,0.11380110431105143,0.21516159920390948,0.16448135175748047,0.10136049489285805,0.16448135175748047
517,0.23459088501860995,0.3009335235036413,0.2677622042611256,0.06634263848503133,0.2677622042611256
518,0.2680982729141931,0.3667998187568863,0.3174490458355397,0.0987015458426932,0.3174490458355397
519,0.2988055084170164,0.37144513026455955,0.335125319340788,0.07263962184754313,0.335125319340788
520,0.29875864317371437,0.46507754530221357,0.38191809423796397,0.1663189021284992,0.38191809423796397
521,0.3008893741286712,0.39549594224261586,0.34819265818564354,0.09460656811394463,0.34819265818564354
522,0.31465704537006595,0.46699173979189845,0.3908243925809822,0.1523346944218325,0.3908243925809822
523,0.3251814904561955,0.4362374877542767,0.38070948910523605,0.11105599729808119,0.38070948910523605
524,0.31143486191407044,0.5098731907715109,0.4106540263427907,0.1984383288574405,0.4106540263427907
525,0.3143731121823994,0.45548751128339354,0.3849303117328965,0.14111439910099416,0.3849303117328965
526,0.3280877339267779,0.402371380628993,0.3652295572778855,0.0742836467022151,0.3652295572778855
527,0.3199046066866227,0.41775721075825034,0.3688309087224365,0.09785260407162766,0.3688309087224365
528,0.30052486725352867,0.46214587010913744,0.38133536868133305,0.16162100285560876,0.38133536868133305
529,0.28804146871768477,0.42823299626980565,0.3581372324937452,0.1401915275521209,0.3581372324937452
530,0.28115009789431966,0.4567291077597589,0.3689396028270393,0.17557900986543923,0.3689396028270393
531,0.2932059829308231,0.43079894002702807,0.36200246147892556,0.13759295709620495,0.36200246147892556
532,0.29936090747828215,0.4213459102657712,0.36035340887202666,0.12198500278748903,0.36035340887202666
533,0.3005081233203799,0.45641366793490845,0.3784608956276442,0.15590554461452855,0.3784608956276442
534,0.3060818973699627,0.43218169132455575,0.36913179434725923,0.12609979395459303,0.36913179434725923
535,0.2938515442306592,0.4022461208902794,0.34804883256046926,0.10839457665962021,0.34804883256046926
536,0.3015411573312783,0.43715827026807313,0.36934971379967574,0.13561711293679485,0.36934971379967574
537,0.29669241193910406,0.4284084661153347,0.3625504390272194,0.1317160541762306,0.3625504390272194
538,0.28199519233580156,0.380749956525191,0.3313725744304963,0.09875476418938944,0.3313725744304963
539,0.2805958051642324,0.38170211606174886,0.3311489606129906,0.10110631089751648,0.3311489606129906
540,0.3064869669448559,0.3718699164318205,0.3391784416883382,0.0653829494869646,0.3391784416883382
541,0.296730883091051,0.34369670739810076,0.3202137952445759,0.046965824307049764,0.3202137952445759
542,0.29748479538375555,0.3599028727816942,0.3286938340827249,0.06241807739793864,0.3286938340827249
543,0.27483770854033573,0.3762917461566113,0.3255647273484735,0.10145403761627558,0.3255647273484735
544,0.10173127854646513,0.24132463406760982,0.1715279563070375,0.13959335552114469,0.1715279563070375
545,0.25994653394840367,0.3285188605371235,0.2942326972427636,0.06857232658871981,0.2942326972427636
546,0.3000128542236728,0.40060864048161243,0.3503107473526426,0.10059578625793963,0.3503107473526426
547,0.29986298322154786,0.4033761336106347,0.35161955841609127,0.10351315038908682,0.35161955841609127
548,0.29489976389815475,0.40731013679643296,0.35110495034729383,0.11241037289827821,0.35110495034729383
549,0.29719522676546706,0.46919440091844855,0.3831948138419578,0.1719991741529815,0.3831948138419578
550,0.2962247458155835,0.4478340362785022,0.37202939104704286,0.1516092904629187,0.37202939104704286
551,0.3120542556745671,0.4355277275324856,0.37379099160352636,0.12347347185791846,0.37379099160352636
552,0.3000858701408403,0.4579731626105246,0.3790295163756825,0.1578872924696843,0.3790295163756825
553,0.3101165090389132,0.44776489469756303,0.37894070186823814,0.13764838565864984,0.37894070186823814
554,0.3158494458716276,0.4123794404815139,0.36411444317657077,0.09652999460988632,0.36411444317657077
555,0.3261158276603689,0.48418311737045067,0.4051494725154098,0.15806728971008177,0.4051494725154098
556,0.31111715581073335,0.4420034046723691,0.3765602802415512,0.13088624886163575,0.3765602802415512
557,0.30967180105581993,0.47745224474389286,0.3935620228998564,0.16778044368807293,0.3935620228998564
558,0.283529763449842,0.47951977924567496,0.3815247713477585,0.19599001579583297,0.3815247713477585
559,0.2911905095060418,0.507722836447089,0.3994566729765654,0.21653232694104724,0.3994566729765654
560,0.291817495127503,0.46059860087038434,0.3762080479989437,0.16878110574288135,0.3762080479989437
561,0.2805360010149775,0.4392986933712595,0.3599173471931185,0.158762692356282,0.3599173471931185
562,0.3154664003965039,0.3973094125363434,0.35638790646642365,0.08184301213983947,0.35638790646642365
563,0.2837647319233816,0.463027148446661,0.3733959401850213,0.1792624165232794,0.3733959401850213
564,0.29721017429991764,0.41944291618406443,0.35832654524199103,0.12223274188414679,0.35832654524199103
565,0.28780881527201074,0.4319075239564323,0.3598581696142215,0.14409870868442154,0.3598581696142215
566,0.28506343145460256,0.4528016723025045,0.36893255187855356,0.16773824084790195,0.36893255187855356
567,0.2908688767106436,0.4402095591743099,0.36553921794247674,0.14934068246366627,0.36553921794247674
568,0.29749967963624485,0.47416758339754705,0.385833631516896,0.1766679037613022,0.385833631516896
569,0.2943276941564436,0.5304348811431713,0.4123812876498074,0.23610718698672767,0.4123812876498074
570,0.3094859309874852,0.43987827305780525,0.37468210202264524,0.13039234207032002,0.37468210202264524
571,0.30286471679988075,0.4249776389218461,0.3639211778608634,0.12211292212196534,0.3639211778608634
572,0.28962481081403485,0.39059185330300605,0.3401083320585204,0.1009670424889712,0.3401083320585204
573,0.293434550488123,0.40546960049263964,0.3494520754903813,0.11203505000451663,0.3494520754903813
574,0.29015445016087127,0.3920714687945795,0.34111295947772535,0.10191701863370822,0.34111295947772535
575,0.2912147334917607,0.4026692828715246,0.34694200818164267,0.1114545493797639,0.34694200818164267
576,0.2771001795924225,0.46704092185295115,0.3720705507226868,0.18994074226052865,0.3720705507226868
577,0.2870752825227158,0.38155055742669475,0.33431291997470525,0.09447527490397895,0.33431291997470525
578,0.2983175017364034,0.41111231114085506,0.35471490643862924,0.11279480940445163,0.35471490643862924
579,0.29058546649054146,0.43191339265786427,0.36124942957420286,0.14132792616732281,0.36124942957420286
580,0.3009578114517353,0.4300991185698095,0.3655284650107724,0.1291413071180742,0.3655284650107724
581,0.31272288901401546,0.40472122092332835,0.35872205496867193,0.09199833190931289,0.35872205496867193
582,0.3180252953140449,0.388227530174207,0.35312641274412593,0.07020223486016214,0.35312641274412593
583,0.2962145253446976,0.3989080866386063,0.3475613059916519,0.10269356129390866,0.3475613059916519
584,0.13183903964684526,0.2823774025367255,0.2071082210917854,0.15053836288988023,0.2071082210917854
585,0.13652812127376082,0.33788523926750036,0.23720668027063058,0.20135711799373954,0.23720668027063058
586,0.24993982513882626,0.3686486078787848,0.3092942165088055,0.11870878273995852,0.3092942165088055
587,0.26564235515688817,0.38717847706296826,0.3264104161099282,0.1215361219060801,0.3264104161099282
588,0.2913804228351889,0.33294661424397437,0.31216351853958163,0.04156619140878548,0.31216351853958163
589,0.28814647517173275,0.4413350148447998,0.36474074500826625,0.15318853967306706,0.36474074500826625
590,0.28913393671655796,0.45466684093567455,0.37190038882611626,0.1655329042191166,0.37190038882611626
591,0.3135970381270607,0.4156188777178905,0.3646079579224756,0.10202183959082983,0.3646079579224756
592,0.30544301079701136,0.4155124683804402,0.36047773958872575,0.11006945758342884,0.36047773958872575
593,0.3064315639847254,0.4310115786052457,0.3687215712949855,0.12458001462052032,0.3687215712949855
594,0.28834544615913427,0.45217401421230924,0.3702597301857218,0.16382856805317497,0.3702597301857218
595,0.2758921252379979,0.4661668236457592,0.3710294744418785,0.1902746984077613,0.3710294744418785
