FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2283603736412027,0.312211672868353,0.27028602325477785,0.08385129922715029,0.27028602325477785
299,0.21590062593112544,0.26141607147698204,0.23865834870405372,0.0455154455458566,0.23865834870405372
300,0.20478300381285103,0.3320003381723671,0.2683916709926091,0.1272173343595161,0.2683916709926091
301,0.2111384267047578,0.27173351298394016,0.24143596984434898,0.060595086279182364,0.24143596984434898
302,0.19500360031048247,0.2638211597185786,0.22941238001453054,0.06881755940809614,0.22941238001453054
303,0.19575273113610667,0.267770672219662,0.23176170167788435,0.07201794108355533,0.23176170167788435
304,0.20382913121276403,0.2711369560236324,0.23748304361819822,0.06730782481086839,0.23748304361819822
305,0.18922374213797813,0.2782487131379194,0.23373622763794877,0.08902497099994125,0.23373622763794877
306,0.2138954864904975,0.2889101862156467,0.2514028363530721,0.07501469972514918,0.2514028363530721
307,0.20279493630812154,0.3158485575986679,0.2593217469533947,0.11305362129054639,0.2593217469533947
308,0.2112804766794899,0.27894788333383835,0.24511418000666413,0.06766740665434845,0.24511418000666413
309,0.2047854020709395,0.28037139655819204,0.24257839931456576,0.07558599448725253,0.24257839931456576
310,0.19986247048272707,0.2553921618623088,0.2276273161725179,0.05552969137958172,0.2276273161725179
311,0.18024650422154714,0.27928869169889475,0.22976759796022095,0.09904218747734761,0.22976759796022095
312,0.22176212919887534,0.24117739039755082,0.23146975979821308,0.019415261198675482,0.23146975979821308
313,0.21518689533976892,0.2818082959212242,0.24849759563049656,0.06662140058145527,0.24849759563049656
314,0.22295505224886436,0.26212051336227393,0.24253778280556915,0.03916546111340957,0.24253778280556915
315,0.21331762689833703,0.28493554113732,0.2491265840178285,0.07161791423898298,0.2491265840178285
316,0.20803178045953769,0.29049710395407186,0.24926444220680477,0.08246532349453417,0.24926444220680477
317,0.21060389230839408,0.2862878108482426,0.24844585157831833,0.07568391853984854,0.24844585157831833
318,0.21786253005492984,0.23291959937697093,0.22539106471595038,0.015057069322041094,0.22539106471595038
319,0.22227177579207727,0.27231358823173946,0.24729268201190835,0.05004181243966219,0.24729268201190835
320,0.2277130196764305,0.27782031737542895,0.2527666685259297,0.05010729769899844,0.2527666685259297
321,0.21250163250991388,0.28525219595217155,0.24887691423104272,0.07275056344225767,0.24887691423104272
322,0.21649598427264155,0.23482759168715736,0.22566178797989944,0.01833160741451581,0.22566178797989944
323,0.21770012367646416,0.25512620399263786,0.23641316383455102,0.0374260803161737,0.23641316383455102
324,0.21764421202845777,0.23982196960425148,0.22873309081635462,0.02217775757579371,0.22873309081635462
325,0.20609534597208704,0.31567463316496397,0.2608849895685255,0.10957928719287693,0.2608849895685255
326,0.22311418880041575,0.26053842472285804,0.2418263067616369,0.03742423592244229,0.2418263067616369
327,0.20702450097430278,0.2339988517647565,0.22051167636952962,0.02697435079045371,0.22051167636952962
328,0.21265307672492245,0.2498788470736164,0.23126596189926943,0.037225770348693954,0.23126596189926943
329,0.2018368846359441,0.24682035045913006,0.22432861754753708,0.044983465823185964,0.22432861754753708
330,0.22267308500818617,0.25924011482770665,0.2409565999179464,0.03656702981952048,0.2409565999179464
331,0.2066492135515618,0.26303472916298937,0.23484197135727558,0.05638551561142757,0.23484197135727558
332,0.2288029181497259,0.27087822043318016,0.24984056929145304,0.04207530228345427,0.24984056929145304
333,0.22264631050868294,0.3082768529202147,0.2654615817144488,0.08563054241153173,0.2654615817144488
334,0.21959177215617665,0.3016091032612837,0.2606004377087302,0.08201733110510706,0.2606004377087302
335,0.21971099738063266,0.28765211971171,0.25368155854617136,0.06794112233107735,0.25368155854617136
336,0.19397812379412555,0.2831439056097586,0.23856101470194208,0.08916578181563306,0.23856101470194208
337,0.20637515021775302,0.26200905825165394,0.2341921042347035,0.05563390803390092,0.2341921042347035
338,0.21325159500997445,0.2632712983315948,0.23826144667078464,0.05001970332162034,0.23826144667078464
339,0.2228607146188688,0.2581482070445848,0.2405044608317268,0.035287492425715994,0.2405044608317268
340,0.22662431722218512,0.2470986614596115,0.23686148934089832,0.02047434423742639,0.23686148934089832
341,0.21736580035379427,0.29362715502518744,0.25549647768949085,0.07626135467139317,0.25549647768949085
342,0.22881425900825625,0.2902427669694528,0.2595285129888545,0.06142850796119653,0.2595285129888545
343,0.21877685613345701,0.2692584165461436,0.24401763633980028,0.05048156041268656,0.24401763633980028
344,0.2250775700316821,0.2644579070071484,0.24476773851941525,0.03938033697546628,0.24476773851941525
345,0.23613719415592588,0.27988417625830003,0.25801068520711296,0.043746982102374155,0.25801068520711296
346,0.2305260716331497,0.2997779737284331,0.2651520226807914,0.06925190209528342,0.2651520226807914
347,0.2370773836195522,0.28370340971656977,0.26039039666806096,0.046626026097017576,0.26039039666806096
348,0.23047274064593593,0.26313190157732774,0.24680232111163183,0.03265916093139182,0.24680232111163183
349,0.23626457097705428,0.2371629888871868,0.23671377993212053,0.0008984179101325096,0.23671377993212053
350,0.2237836161719683,0.3239176317388553,0.2738506239554118,0.100134015566887,0.2738506239554118
351,0.22008685244646156,0.36303775239907954,0.29156230242277054,0.14295089995261798,0.29156230242277054
352,0.22006300203788345,0.34314522507379785,0.28160411355584064,0.1230822230359144,0.28160411355584064
353,0.20908521078500875,0.35385866059984056,0.2814719356924247,0.1447734498148318,0.2814719356924247
354,0.23165307162868692,0.34566563383355015,0.28865935273111853,0.11401256220486322,0.28865935273111853
355,0.24078937430736366,0.3685845991860912,0.30468698674672745,0.12779522487872755,0.30468698674672745
356,0.22773164623944583,0.30415089934966016,0.265941272794553,0.07641925311021433,0.265941272794553
357,0.21672506940407057,0.33922045848275434,0.27797276394341247,0.12249538907868376,0.27797276394341247
358,0.22294199514374596,0.3206871269506157,0.2718145610471808,0.09774513180686972,0.2718145610471808
359,0.22492647143789973,0.3200435761152591,0.2724850237765794,0.09511710467735934,0.2724850237765794
360,0.2195840735813727,0.33902830978182436,0.27930619168159854,0.11944423620045166,0.27930619168159854
361,0.21492751385883838,0.380797634370262,0.2978625741145502,0.1658701205114236,0.2978625741145502
362,0.2356843770558951,0.3672156602162083,0.3014500186360517,0.13153128316031318,0.3014500186360517
363,0.2424874831001661,0.35964595198560895,0.3010667175428875,0.11715846888544285,0.3010667175428875
364,0.2318549249937202,0.34378868339942814,0.28782180419657416,0.11193375840570793,0.28782180419657416
365,0.22254942053232216,0.32918917010936033,0.27586929532084126,0.10663974957703817,0.27586929532084126
366,0.23080785130411594,0.3290976974930011,0.27995277439855853,0.09828984618888517,0.27995277439855853
367,0.22920304099671554,0.31582501914048094,0.27251403006859826,0.0866219781437654,0.27251403006859826
368,0.22438418514872266,0.34149988837453915,0.2829420367616309,0.11711570322581649,0.2829420367616309
369,0.2341234303462452,0.3217003256414433,0.27791187799384426,0.0875768952951981,0.27791187799384426
370,0.22477035505785134,0.3298666686639466,0.27731851186089895,0.10509631360609525,0.27731851186089895
371,0.22568464902561203,0.31820875918563113,0.2719467041056216,0.0925241101600191,0.2719467041056216
372,0.233583987657534,0.3571662793100826,0.2953751334838083,0.12358229165254861,0.2953751334838083
373,0.22427745287098855,0.31697084603492987,0.2706241494529592,0.09269339316394132,0.2706241494529592
374,0.23777122909861673,0.3166363194740675,0.27720377428634213,0.07886509037545078,0.27720377428634213
375,0.226566947347569,0.31766491683059067,0.2721159320890798,0.09109796948302168,0.2721159320890798
376,0.22295116334108295,0.3259411148815,0.27444613911129145,0.10298995154041707,0.27444613911129145
377,0.22676056863658672,0.31694901300261813,0.2718547908196024,0.0901884443660314,0.2718547908196024
378,0.22925838758427627,0.3453586035592446,0.2873084955717604,0.11610021597496831,0.2873084955717604
379,0.22975473144867922,0.2974793828007215,0.26361705712470035,0.06772465135204228,0.26361705712470035
380,0.22975712209897245,0.28947308477551187,0.25961510343724215,0.05971596267653942,0.25961510343724215
381,0.22105348636041358,0.3431847633387713,0.28211912484959245,0.12213127697835771,0.28211912484959245
382,0.2140061457293713,0.3113743784693876,0.26269026209937946,0.0973682327400163,0.26269026209937946
383,0.20764242132244748,0.2780210040552172,0.24283171268883233,0.0703785827327697,0.24283171268883233
384,0.23001980882125675,0.29696692220049564,0.2634933655108762,0.06694711337923889,0.2634933655108762
385,0.22990275052149883,0.28908190255043986,0.2594923265359693,0.05917915202894103,0.2594923265359693
386,0.2366831705793055,0.3278999133434599,0.28229154196138273,0.09121674276415442,0.28229154196138273
387,0.23081195649647887,0.28956304615698913,0.260187501326734,0.058751089660510264,0.260187501326734
388,0.23126970508440897,0.3268982254095223,0.27908396524696566,0.09562852032511332,0.27908396524696566
389,0.2445596792261275,0.30728120295583466,0.2759204410909811,0.06272152372970716,0.2759204410909811
390,0.23325016340274593,0.3093603017438981,0.271305232573322,0.07611013834115218,0.271305232573322
391,0.2352758483338929,0.3115476688042732,0.27341175856908306,0.07627182047038031,0.27341175856908306
392,0.21414669724925117,0.3143277721492247,0.26423723469923793,0.10018107489997352,0.26423723469923793
393,0.22101739806538082,0.3237572703598224,0.2723873342126016,0.10273987229444156,0.2723873342126016
394,0.21364953752251156,0.3819804766116169,0.2978150070670642,0.16833093908910532,0.2978150070670642
395,0.2140237482651153,0.369775693688042,0.2918997209765786,0.15575194542292667,0.2918997209765786
396,0.2170478739420715,0.31066395852141293,0.2638559162317422,0.09361608457934142,0.2638559162317422
397,0.2364195946183201,0.3121175379250833,0.2742685662717017,0.07569794330676319,0.2742685662717017
398,0.21857292963420205,0.31233429104339805,0.26545361033880005,0.093761361409196,0.26545361033880005
399,0.23336496343575006,0.3241815139818037,0.2787732387087769,0.09081655054605367,0.2787732387087769
400,0.24047667509385262,0.2997153371809948,0.2700960061374237,0.05923866208714218,0.2700960061374237
401,0.24276586727814695,0.31569754146289464,0.2792317043705208,0.07293167418474769,0.2792317043705208
402,0.23910298824451046,0.3422013698144808,0.29065217902949564,0.10309838156997034,0.29065217902949564
403,0.24624168805660532,0.3302416181577785,0.2882416531071919,0.08399993010117321,0.2882416531071919
404,0.229957245036997,0.3302264846401254,0.2800918648385612,0.10026923960312839,0.2800918648385612
405,0.2283397262149785,0.34179463898353846,0.28506718259925845,0.11345491276855996,0.28506718259925845
406,0.24701269845276744,0.32291735415629125,0.28496502630452936,0.07590465570352381,0.28496502630452936
407,0.23731725159703712,0.29167494684865425,0.26449609922284567,0.05435769525161713,0.26449609922284567
408,0.24132294412809807,0.2944622788259752,0.26789261147703664,0.05313933469787713,0.26789261147703664
409,0.22985485498382438,0.2626185970300082,0.24623672600691632,0.03276374204618385,0.24623672600691632
410,0.23002098477110797,0.26825886386604264,0.2491399243185753,0.038237879094934674,0.2491399243185753
411,0.21017144394804702,0.2719043513399384,0.2410378976439927,0.061732907391891384,0.2410378976439927
412,0.24984966410607262,0.20680213349825044,0.22832589880216153,0.04304753060782218,0.22832589880216153
413,0.24183831203668302,0.28968467618698024,0.26576149411183164,0.04784636415029722,0.26576149411183164
414,0.2268771872640128,0.2949790851245245,0.26092813619426863,0.06810189786051168,0.26092813619426863
415,0.22973767653711544,0.307780391569624,0.2687590340533697,0.07804271503250856,0.2687590340533697
416,0.23463676848809,0.25868553622058527,0.24666115235433764,0.024048767732495258,0.24666115235433764
417,0.2215539144128384,0.2892277663255466,0.25539084036919246,0.0676738519127082,0.25539084036919246
418,0.2254068865966567,0.3175749953728672,0.27149094098476195,0.09216810877621051,0.27149094098476195
419,0.22750140684928777,0.279882078259237,0.2536917425542624,0.05238067140994923,0.2536917425542624
420,0.23384840829955036,0.2609335384870751,0.24739097339331273,0.02708513018752476,0.24739097339331273
421,0.22228578663216417,0.2664553530272552,0.24437056982970967,0.04416956639509104,0.24437056982970967
422,0.23881353577463585,0.30653675279954545,0.27267514428709066,0.0677232170249096,0.27267514428709066
423,0.24496734425155847,0.30970430206871974,0.2773358231601391,0.06473695781716127,0.2773358231601391
424,0.22945094430575302,0.32662508499051485,0.27803801464813394,0.09717414068476182,0.27803801464813394
425,0.2320606410883589,0.3082905833467084,0.2701756122175336,0.0762299422583495,0.2701756122175336
426,0.23481098350228938,0.2636852576494598,0.2492481205758746,0.028874274147170448,0.2492481205758746
427,0.22584809645206527,0.23912438200303562,0.23248623922755046,0.013276285550970351,0.23248623922755046
428,0.21360821800313567,0.2795598201731701,0.2465840190881529,0.06595160217003443,0.2465840190881529
429,0.21800619948329608,0.30818394700167406,0.26309507324248504,0.09017774751837798,0.26309507324248504
430,0.21434929760211194,0.26717624527332784,0.2407627714377199,0.0528269476712159,0.2407627714377199
431,0.21362606500659967,0.2624174418921454,0.23802175344937254,0.04879137688554572,0.23802175344937254
432,0.2192677025717914,0.310220409439995,0.26474405600589324,0.09095270686820361,0.26474405600589324
433,0.2442470682555688,0.3016759183640186,0.2729614933097937,0.05742885010844978,0.2729614933097937
434,0.23492841527092032,0.30159821136630666,0.26826331331861347,0.06666979609538634,0.26826331331861347
435,0.25239193918899344,0.28794500523760574,0.2701684722132996,0.0355530660486123,0.2701684722132996
436,0.24314017806553362,0.2786778047540792,0.2609089914098064,0.0355376266885456,0.2609089914098064
437,0.2297812422460407,0.2570036877434625,0.2433924649947516,0.027222445497421782,0.2433924649947516
438,0.229774636779172,0.289881583930676,0.259828110354924,0.06010694715150397,0.259828110354924
439,0.22746238117654236,0.28200068412721263,0.2547315326518775,0.054538302950670275,0.2547315326518775
440,0.21562073610604438,0.28668255282922456,0.2511516444676345,0.07106181672318018,0.2511516444676345
441,0.22882680960700896,0.28310628860455556,0.25596654910578226,0.05427947899754659,0.25596654910578226
442,0.20882348435597484,0.26467138805295,0.23674743620446242,0.05584790369697515,0.23674743620446242
443,0.20974704940626263,0.29064426637143564,0.2501956578888491,0.08089721696517302,0.2501956578888491
444,0.21503430464600273,0.2789862989013726,0.24701030177368766,0.06395199425536988,0.24701030177368766
445,0.22654394452119572,0.30844809790761585,0.2674960212144058,0.08190415338642013,0.2674960212144058
446,0.2249026532120001,0.29568203189589704,0.26029234255394856,0.07077937868389694,0.26029234255394856
447,0.21742984826628803,0.3028832258896311,0.2601565370779596,0.0854533776233431,0.2601565370779596
448,0.21873976070925538,0.31367436149866157,0.2662070611039585,0.09493460078940619,0.2662070611039585
449,0.21957889318699153,0.29572124475796596,0.2576500689724788,0.07614235157097443,0.2576500689724788
450,0.21336064054056744,0.33309414589544295,0.2732273932180052,0.11973350535487551,0.2732273932180052
451,0.2243273890142332,0.2894162728017145,0.25687183090797383,0.06508888378748129,0.25687183090797383
452,0.21541293415129065,0.3744175097266031,0.29491522193894687,0.15900457557531245,0.29491522193894687
453,0.22200446032281018,0.31100037827559174,0.26650241929920093,0.08899591795278156,0.26650241929920093
454,0.23132386951116818,0.3826001365326232,0.3069620030218957,0.15127626702145502,0.3069620030218957
455,0.23890074146960846,0.3318158550632355,0.285358298266422,0.09291511359362706,0.285358298266422
456,0.218566952089928,0.32540089825048574,0.27198392517020686,0.10683394616055775,0.27198392517020686
457,0.22534170906223863,0.3490581004801629,0.2871999047712008,0.12371639141792426,0.2871999047712008
458,0.2285886250666744,0.29283923093666403,0.2607139280016692,0.06425060586998962,0.2607139280016692
459,0.24618394585622505,0.28294571264597185,0.2645648292510985,0.0367617667897468,0.2645648292510985
460,0.24602223157761222,0.31698506435723584,0.281503647967424,0.07096283277962362,0.281503647967424
461,0.2388202671349703,0.3353700716643012,0.28709516939963575,0.09654980452933093,0.28709516939963575
462,0.2583921484413743,0.33699195604804044,0.2976920522447074,0.07859980760666613,0.2976920522447074
463,0.253496388793087,0.3281520998747532,0.29082424433392007,0.07465571108166619,0.29082424433392007
464,0.24767822549913798,0.3345071399660214,0.2910926827325797,0.0868289144668834,0.2910926827325797
465,0.2348239742688747,0.3750118591900009,0.3049179167294378,0.14018788492112622,0.3049179167294378
466,0.22622124287420056,0.31227085661523313,0.26924604974471683,0.08604961374103257,0.26924604974471683
467,0.22446735727351066,0.3184337554840807,0.27145055637879567,0.09396639821057004,0.27145055637879567
468,0.22408626882183705,0.34494838960406893,0.284517329212953,0.12086212078223188,0.284517329212953
469,0.22107799325001606,0.3568307064685368,0.2889543498592764,0.13575271321852075,0.2889543498592764
470,0.2189105098657559,0.3354830805880684,0.27719679522691215,0.11657257072231253,0.27719679522691215
471,0.2304256569883075,0.3407863812501836,0.28560601911924555,0.11036072426187613,0.28560601911924555
472,0.2414985095332328,0.352048010512299,0.2967732600227659,0.11054950097906621,0.2967732600227659
473,0.23332235523631167,0.36535135191185364,0.2993368535740827,0.13202899667554197,0.2993368535740827
474,0.2339503386363655,0.3439104342285723,0.28893038643246893,0.10996009559220682,0.28893038643246893
475,0.23693097659926943,0.39181733338803815,0.3143741549936538,0.15488635678876872,0.3143741549936538
476,0.23985321674156626,0.3814402558702157,0.31064673630589096,0.14158703912864942,0.31064673630589096
477,0.24068117233735128,0.39638449865518294,0.3185328354962671,0.15570332631783165,0.3185328354962671
478,0.23888823511251484,0.3768997017892909,0.3078939684509029,0.13801146667677605,0.3078939684509029
479,0.223605501871012,0.38816212405410355,0.3058838129625578,0.16455662218309156,0.3058838129625578
480,0.22920687134565146,0.39255891589316505,0.31088289361940824,0.1633520445475136,0.31088289361940824
481,0.2171949349594951,0.37272210166121394,0.2949585183103545,0.15552716670171884,0.2949585183103545
482,0.21081093977424636,0.38218152062031135,0.2964962301972789,0.171370580846065,0.2964962301972789
483,0.22142113924710863,0.36770236175614873,0.2945617505016287,0.1462812225090401,0.2945617505016287
484,0.22208355513915487,0.34028796826354446,0.2811857617013497,0.11820441312438959,0.2811857617013497
485,0.20918374582942667,0.3343024190972508,0.2717430824633387,0.1251186732678241,0.2717430824633387
486,0.2433226444773826,0.3506163173339907,0.29696948090568664,0.10729367285660807,0.29696948090568664
487,0.24612253969278106,0.3943881854315159,0.3202553625621485,0.14826564573873482,0.3202553625621485
488,0.2527412181829026,0.36241467900638125,0.30757794859464194,0.10967346082347862,0.30757794859464194
489,0.24562509150609624,0.34512757213710027,0.2953763318215983,0.09950248063100403,0.2953763318215983
490,0.24977082418506216,0.34747713483850995,0.29862397951178604,0.09770631065344779,0.29862397951178604
491,0.2381522161383152,0.40422174187115567,0.3211869790047354,0.16606952573284048,0.3211869790047354
492,0.2260236975314693,0.3619186568753006,0.29397117720338495,0.1358949593438313,0.29397117720338495
493,0.22588712980797884,0.3526073354397086,0.2892472326238437,0.12672020563172978,0.2892472326238437
494,0.2255730399293056,0.3269639983908876,0.2762685191600966,0.10139095846158197,0.2762685191600966
495,0.22501148175664457,0.3791531243347359,0.3020823030456902,0.15414164257809135,0.3020823030456902
496,0.22267312218086308,0.3848723060631909,0.303772714122027,0.16219918388232782,0.303772714122027
497,0.23039319477547043,0.3682447810652909,0.2993189879203807,0.13785158628982047,0.2993189879203807
498,0.22182276908709492,0.38989241109705997,0.30585759009207747,0.16806964200996505,0.30585759009207747
499,0.22591998873507627,0.3714886967080579,0.2987043427215671,0.14556870797298163,0.2987043427215671
500,0.19832804427415313,0.3946033753415869,0.29646570980787,0.19627533106743378,0.29646570980787
501,0.21851094496523835,0.3706966936963609,0.2946038193307996,0.15218574873112253,0.2946038193307996
502,0.22190748027681942,0.3996239989343123,0.31076573960556586,0.17771651865749286,0.31076573960556586
503,0.22629228458109873,0.39340280739235284,0.3098475459867258,0.1671105228112541,0.3098475459867258
504,0.22172741813707267,0.3562958263329846,0.28901162223502863,0.13456840819591195,0.28901162223502863
505,0.23275109134800637,0.3593234978819312,0.29603729461496875,0.12657240653392482,0.29603729461496875
506,0.23213964680011892,0.36109658698324587,0.2966181168916824,0.12895694018312695,0.2966181168916824
507,0.2220792065748784,0.38899203532291315,0.30553562094889575,0.16691282874803476,0.30553562094889575
508,0.23131987050587025,0.34141804818383825,0.28636895934485423,0.110098177677968,0.28636895934485423
509,0.21115094761337724,0.3217706626995525,0.26646080515646486,0.11061971508617527,0.26646080515646486
510,0.20589495734932478,0.3421776127253912,0.274036285037358,0.13628265537606643,0.274036285037358
511,0.221609022987026,0.30770100519194016,0.2646550140894831,0.08609198220491415,0.2646550140894831
512,0.20754367650273028,0.3304858085451775,0.2690147425239539,0.12294213204244722,0.2690147425239539
513,0.21661145612989915,0.34490076048093155,0.28075610830541536,0.1282893043510324,0.28075610830541536
514,0.21627109230489197,0.36535917751555325,0.2908151349102226,0.14908808521066128,0.2908151349102226
515,0.22663213444055474,0.30180604073345463,0.2642190875870047,0.07517390629289988,0.2642190875870047
516,0.20561580264917087,0.3050567703867427,0.2553362865179568,0.09944096773757186,0.2553362865179568
517,0.2254941400538401,0.37406460978579414,0.2997793749198171,0.14857046973195404,0.2997793749198171
518,0.2343932450569407,0.39911923921925874,0.3167562421380997,0.16472599416231803,0.3167562421380997
519,0.23998995307997711,0.34632409852904306,0.2931570258045101,0.10633414544906594,0.2931570258045101
520,0.22878232947333382,0.3628676307225728,0.2958249800979533,0.13408530124923895,0.2958249800979533
521,0.23779592007303904,0.34349617348159583,0.2906460467773174,0.1057002534085568,0.2906460467773174
522,0.25555553660178354,0.32889351496928193,0.2922245257855327,0.07333797836749839,0.2922245257855327
523,0.24678170592971266,0.33956194536905526,0.29317182564938393,0.0927802394393426,0.29317182564938393
524,0.2581788828005905,0.35337693673943965,0.30577790977001507,0.09519805393884917,0.30577790977001507
525,0.2511741380321621,0.3578201646442067,0.3044971513381844,0.10664602661204459,0.3044971513381844
526,0.27489226315277454,0.3778606573198162,0.3263764602362954,0.10296839416704168,0.3263764602362954
527,0.25602937294374023,0.35442315882053715,0.3052262658821387,0.09839378587679692,0.3052262658821387
528,0.2377238439002129,0.3783040108543518,0.30801392737728234,0.14058016695413889,0.30801392737728234
529,0.22550193759107573,0.3565125282409671,0.2910072329160214,0.13101059064989135,0.2910072329160214
530,0.22953093971552288,0.3944352200948652,0.311983079905194,0.16490428037934232,0.311983079905194
531,0.23621694048190406,0.3643707778170489,0.3002938591494765,0.12815383733514485,0.3002938591494765
532,0.2449000851116186,0.382264277734569,0.3135821814230938,0.1373641926229504,0.3135821814230938
533,0.23691798467060782,0.41642043001524426,0.32666920734292604,0.17950244534463644,0.32666920734292604
534,0.24535379201745702,0.3672064757590029,0.30628013388822994,0.12185268374154587,0.30628013388822994
535,0.2528181803647432,0.406574459066538,0.3296963197156406,0.1537562787017948,0.3296963197156406
536,0.2633084993135508,0.3809009488806764,0.3221047240971136,0.11759244956712556,0.3221047240971136
537,0.2327200973915551,0.3700920540328618,0.30140607571220845,0.13737195664130666,0.30140607571220845
538,0.23808423943304555,0.33332681790689617,0.28570552866997084,0.09524257847385062,0.28570552866997084
539,0.21978473615303262,0.31886320099255566,0.26932396857279417,0.09907846483952304,0.26932396857279417
540,0.24466916029614752,0.36295031862195576,0.30380973945905165,0.11828115832580824,0.30380973945905165
541,0.23265996397980115,0.33755168913150957,0.28510582655565536,0.10489172515170841,0.28510582655565536
542,0.24489245147121838,0.38543055301031576,0.31516150224076706,0.14053810153909738,0.31516150224076706
543,0.23983507324883904,0.33470713106400796,0.2872711021564235,0.09487205781516891,0.2872711021564235
544,0.2360764068615517,0.3970672725030093,0.31657183968228053,0.16099086564145762,0.31657183968228053
545,0.23561309271526296,0.363259324803152,0.29943620875920746,0.12764623208788903,0.29943620875920746
546,0.2440843614662533,0.3968741900125823,0.3204792757394178,0.15278982854632897,0.3204792757394178
547,0.23458397056617314,0.37660631276531203,0.3055951416657426,0.1420223421991389,0.3055951416657426
548,0.24550326943596326,0.3607091697021591,0.3031062195690612,0.11520590026619584,0.3031062195690612
549,0.23184081038050502,0.30091861556133437,0.26637971297091967,0.06907780518082934,0.26637971297091967
550,0.22473897685770383,0.3392167103225207,0.28197784359011224,0.11447773346481688,0.28197784359011224
551,0.22936521759154563,0.30676007553597834,0.268062646563762,0.07739485794443271,0.268062646563762
552,0.2349751645103291,0.3361912835563346,0.28558322403333186,0.1012161190460055,0.28558322403333186
553,0.2252743684473729,0.3110063289534499,0.26814034870041137,0.08573196050607698,0.26814034870041137
554,0.22669848165077583,0.3497848282486285,0.28824165494970216,0.12308634659785267,0.28824165494970216
555,0.2331816020682352,0.32708113739783473,0.280131369733035,0.09389953532959952,0.280131369733035
556,0.216353679923594,0.3064632723326105,0.26140847612810225,0.0901095924090165,0.26140847612810225
557,0.17631036563670616,0.2568959271422374,0.21660314638947178,0.08058556150553126,0.21660314638947178
558,0.23651483396233722,0.2178255308199103,0.22717018239112374,0.018689303142426922,0.22717018239112374
559,0.26083567656817475,0.2108052776592162,0.23582047711369547,0.05003039890895855,0.23582047711369547
560,0.28184276389178253,0.23500582934563005,0.2584242966187063,0.04683693454615248,0.2584242966187063
561,0.2721291150057035,0.2391706924905072,0.25564990374810537,0.03295842251519632,0.25564990374810537
562,0.2549444628966187,0.21515742772000604,0.2350509453083124,0.03978703517661267,0.2350509453083124
563,0.2787012602813923,0.217800595841323,0.24825092806135765,0.06090066444006931,0.24825092806135765
564,0.2529681206527076,0.18600838884308082,0.21948825474789418,0.06695973180962675,0.21948825474789418
565,0.21950701949651713,0.14347642764271462,0.18149172356961588,0.07603059185380251,0.18149172356961588
566,0.23827199708023314,0.28387599689598,0.26107399698810657,0.04560399981574684,0.26107399698810657
567,0.2483866167111118,0.3070442607435775,0.27771543872734467,0.05865764403246568,0.27771543872734467
568,0.24616105605149385,0.35241827713083007,0.29928966659116196,0.10625722107933622,0.29928966659116196
569,0.2519150939128136,0.28728995628686305,0.2696025250998383,0.035374862374049465,0.2696025250998383
570,0.2329323262172729,0.2898098797177964,0.26137110296753463,0.05687755350052354,0.26137110296753463
571,0.22221780813262126,0.29049451194158765,0.2563561600371045,0.06827670380896639,0.2563561600371045
572,0.22487555064557227,0.3302710661824165,0.27757330841399436,0.1053955155368442,0.27757330841399436
573,0.2283643963886156,0.34071371175287524,0.2845390540707454,0.11234931536425963,0.2845390540707454
574,0.23185928954698376,0.32933696792491957,0.2805981287359517,0.0974776783779358,0.2805981287359517
575,0.2515803393480443,0.3212086589676944,0.28639449915786935,0.0696283196196501,0.28639449915786935
576,0.2405524186805345,0.3132093017739297,0.27688086022723213,0.07265688309339519,0.27688086022723213
577,0.2285549603693273,0.34867810528584253,0.2886165328275849,0.12012314491651524,0.2886165328275849
578,0.2174595443530034,0.3122769212353496,0.2648682327941765,0.0948173768823462,0.2648682327941765
579,0.24048548878781678,0.3339983668046719,0.28724192779624436,0.0935128780168551,0.28724192779624436
580,0.20687883847777455,0.34208167200862266,0.27448025524319863,0.1352028335308481,0.27448025524319863
581,0.23573964789288107,0.352721516400168,0.29423058214652453,0.11698186850728695,0.29423058214652453
582,0.21586619349255798,0.42210132066160805,0.31898375707708304,0.20623512716905007,0.31898375707708304
583,0.20925223304522145,0.40678702613268103,0.30801962958895124,0.19753479308745958,0.30801962958895124
584,0.21356848659871105,0.3909432150039302,0.3022558508013206,0.17737472840521915,0.3022558508013206
585,0.2307930402012126,0.3996555825993889,0.3152243114003007,0.16886254239817627,0.3152243114003007
586,0.22784095583850944,0.412649158002544,0.32024505692052674,0.18480820216403454,0.32024505692052674
587,0.22972079129465292,0.3884279278425496,0.30907435956860124,0.15870713654789667,0.30907435956860124
588,0.24181561794970244,0.382980935883539,0.3123982769166207,0.14116531793383655,0.3123982769166207
589,0.23930124121610744,0.36087431287339583,0.30008777704475165,0.1215730716572884,0.30008777704475165
590,0.23294638611661597,0.3735892902434821,0.30326783818004904,0.14064290412686611,0.30326783818004904
591,0.2438752615731492,0.40334946325525217,0.32361236241420066,0.15947420168210297,0.32361236241420066
592,0.2500185700622281,0.3394842771934623,0.29475142362784523,0.0894657071312342,0.29475142362784523
593,0.2339331826197623,0.38563404303873167,0.309783612829247,0.15170086041896938,0.309783612829247
594,0.2230981613616395,0.3793649617851383,0.30123156157338893,0.15626680042349878,0.30123156157338893
595,0.22417081801344418,0.3603491659045514,0.29225999195899777,0.13617834789110722,0.29225999195899777
