FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23581776531256418,0.24089820955646024,0.2383579874345122,0.0050804442438960595,0.2383579874345122
299,0.23640568827944158,0.29568948985162724,0.2660475890655344,0.05928380157218566,0.2660475890655344
300,0.23517757355641372,0.27525925859434447,0.2552184160753791,0.04008168503793075,0.2552184160753791
301,0.2363041280424568,0.301589971752041,0.2689470498972489,0.06528584370958421,0.2689470498972489
302,0.23467422179487668,0.2972582716244285,0.26596624670965263,0.06258404982955185,0.26596624670965263
303,0.2196691926059306,0.2732631088139284,0.2464661507099295,0.053593916207997805,0.2464661507099295
304,0.23780434527728994,0.2899853775852982,0.26389486143129404,0.052181032308008246,0.26389486143129404
305,0.2341208592063366,0.2933521614317581,0.2637365103190473,0.05923130222542147,0.2637365103190473
306,0.23418062443273713,0.3291746030588979,0.2816776137458175,0.09499397862616077,0.2816776137458175
307,0.23562762144417326,0.34175769380147875,0.28869265762282603,0.10613007235730548,0.28869265762282603
308,0.23680395042576208,0.36828561217943395,0.302544781302598,0.13148166175367187,0.302544781302598
309,0.22474400582988266,0.35816200248831237,0.29145300415909753,0.1334179966584297,0.29145300415909753
310,0.23320844747309905,0.33268361102654653,0.2829460292498228,0.09947516355344749,0.2829460292498228
311,0.2279751593378666,0.28746681770802807,0.25772098852294734,0.05949165837016146,0.25772098852294734
312,0.23598513121425213,0.2814520206365221,0.2587185759253871,0.04546688942226995,0.2587185759253871
313,0.21996194671058109,0.31250362066737203,0.26623278368897657,0.09254167395679094,0.26623278368897657
314,0.22259094704733914,0.26072581393204175,0.24165838048969046,0.038134866884702606,0.24165838048969046
315,0.21321694167764466,0.30218656920771664,0.25770175544268065,0.08896962753007198,0.25770175544268065
316,0.21701339866809,0.33361911218538465,0.2753162554267373,0.11660571351729465,0.2753162554267373
317,0.2253026150515902,0.3302041295797433,0.27775337231566677,0.10490151452815313,0.27775337231566677
318,0.2254848466813947,0.2943144695033292,0.25989965809236193,0.06882962282193447,0.25989965809236193
319,0.22079429032705536,0.2995844814877614,0.26018938590740837,0.07879019116070604,0.26018938590740837
320,0.21359021232232547,0.36582694765643897,0.2897085799893822,0.1522367353341135,0.2897085799893822
321,0.22170272283482967,0.375899180833793,0.2988009518343113,0.1541964579989633,0.2988009518343113
322,0.2184844476388299,0.3263287910318165,0.2724066193353232,0.1078443433929866,0.2724066193353232
323,0.23494656193812632,0.3265936006040154,0.28077008127107084,0.09164703866588905,0.28077008127107084
324,0.23306363174827815,0.2779893192617483,0.25552647550501323,0.04492568751347015,0.25552647550501323
325,0.22962524819523536,0.2770393271001322,0.2533322876476838,0.04741407890489682,0.2533322876476838
326,0.23316032290467206,0.30352686791939176,0.2683435954120319,0.0703665450147197,0.2683435954120319
327,0.23007661948012792,0.27732079074600574,0.2536987051130668,0.04724417126587782,0.2536987051130668
328,0.22723175505294083,0.29399979655239133,0.2606157758026661,0.06676804149945051,0.2606157758026661
329,0.20908630431001682,0.2820168790112472,0.245551591660632,0.0729305747012304,0.245551591660632
330,0.2233198592113964,0.3115819785417152,0.2674509188765558,0.0882621193303188,0.2674509188765558
331,0.23581642039859915,0.31289945359725363,0.2743579369979264,0.07708303319865448,0.2743579369979264
332,0.25184633003997026,0.2869305335260396,0.2693884317830049,0.03508420348606933,0.2693884317830049
333,0.2391235841055127,0.24465012377063333,0.24188685393807302,0.005526539665120622,0.24188685393807302
334,0.256822403670288,0.27764716155775976,0.2672347826140239,0.020824757887471734,0.2672347826140239
335,0.22647654400127631,0.2860258224703668,0.2562511832358215,0.05954927846909047,0.2562511832358215
336,0.2160786144762344,0.330284055508105,0.2731813349921697,0.11420544103187064,0.2731813349921697
337,0.2132016505721625,0.3416117496434078,0.2774067001077851,0.1284100990712453,0.2774067001077851
338,0.22178987969593678,0.3044524759995428,0.2631211778477398,0.082662596303606,0.2631211778477398
339,0.22600163512421326,0.30399605169499844,0.26499884340960583,0.07799441657078518,0.26499884340960583
340,0.22046548794742502,0.25733660593145546,0.23890104693944025,0.03687111798403045,0.23890104693944025
341,0.2141490331285344,0.31043967862665567,0.26229435587759503,0.09629064549812127,0.26229435587759503
342,0.21906722011552018,0.27215186353095616,0.2456095418232382,0.05308464341543598,0.2456095418232382
343,0.22941184335550605,0.2529822488574381,0.24119704610647208,0.02357040550193204,0.24119704610647208
344,0.23419736654968987,0.19148297791384208,0.212840172231766,0.04271438863584778,0.212840172231766
345,0.22863716560489064,0.20723984900770476,0.2179385073062977,0.021397316597185884,0.2179385073062977
346,0.24002841189284,0.28031649474951303,0.2601724533211765,0.04028808285667304,0.2601724533211765
347,0.24676142061592396,0.2982964618019103,0.27252894120891713,0.05153504118598631,0.27252894120891713
348,0.2556741342231768,0.24891898508797083,0.25229655965557385,0.006755149135205973,0.25229655965557385
349,0.24963698454064776,0.27645890916738963,0.26304794685401867,0.026821924626741878,0.26304794685401867
350,0.25706390649958855,0.24137940042866773,0.24922165346412814,0.01568450607092081,0.24922165346412814
351,0.2509421307108814,0.2806247787600919,0.26578345473548665,0.029682648049210503,0.26578345473548665
352,0.25255287086009653,0.2479217759863827,0.2502373234232396,0.004631094873713826,0.2502373234232396
353,0.24474590221943412,0.2896403259435523,0.2671931140814932,0.0448944237241182,0.2671931140814932
354,0.2459406101025811,0.2834023685463541,0.2646714893244676,0.037461758443773,0.2646714893244676
355,0.2310176803622351,0.2729729634480814,0.2519953219051583,0.04195528308584631,0.2519953219051583
356,0.24208671617553248,0.20912243388081392,0.22560457502817322,0.032964282294718567,0.22560457502817322
357,0.24182547587775563,0.23876004798377404,0.24029276193076482,0.0030654278939815927,0.24029276193076482
358,0.2454891347538932,0.22162265343861665,0.23355589409625493,0.02386648131527655,0.23355589409625493
359,0.24584860413331353,0.2783969315741877,0.2621227678537506,0.032548327440874186,0.2621227678537506
360,0.23614291202872456,0.2394835352157789,0.2378132236222517,0.0033406231870543313,0.2378132236222517
361,0.23443972210545236,0.243400689486055,0.23892020579575368,0.008960967380602647,0.23892020579575368
362,0.23557862329087972,0.2320460586256313,0.2338123409582555,0.0035325646652484277,0.2338123409582555
363,0.23294436589974327,0.24808125057218297,0.2405128082359631,0.015136884672439704,0.2405128082359631
364,0.23534537551509782,0.19259861899036432,0.21397199725273108,0.042746756524733504,0.21397199725273108
365,0.22518195132908156,0.1813334415201969,0.20325769642463923,0.04384850980888466,0.20325769642463923
366,0.21587675289905348,0.1742608611029145,0.195068807000984,0.041615891796138976,0.195068807000984
367,0.21904753281818068,0.2110447939791227,0.21504616339865168,0.008002738839057971,0.21504616339865168
368,0.23631939368419294,0.26813142861117073,0.2522254111476818,0.03181203492697779,0.2522254111476818
369,0.2274573294011402,0.22572524116615053,0.22659128528364536,0.0017320882349896594,0.22659128528364536
370,0.20420884678844423,0.2270099649328532,0.2156094058606487,0.022801118144408966,0.2156094058606487
371,0.18923537671676158,0.25522918435923614,0.22223228053799887,0.06599380764247456,0.22223228053799887
372,0.1858432434571349,0.25560851021903486,0.22072587683808487,0.06976526676189995,0.22072587683808487
373,0.21473570633710554,0.28834286315350044,0.25153928474530296,0.0736071568163949,0.25153928474530296
374,0.22415809438687131,0.2880172064333485,0.2560876504101099,0.06385911204647718,0.2560876504101099
375,0.22425505433378953,0.2851404408952132,0.25469774761450137,0.06088538656142364,0.25469774761450137
376,0.22238101700715884,0.24686188365671288,0.23462145033193588,0.02448086664955404,0.23462145033193588
377,0.2261707011936342,0.28331441482740183,0.25474255801051804,0.057143713633767634,0.25474255801051804
378,0.21758913393945453,0.30103262008135023,0.2593108770104024,0.0834434861418957,0.2593108770104024
379,0.22778027043427546,0.3112168806010792,0.2694985755176773,0.08343661016680376,0.2694985755176773
380,0.2371299548162242,0.28575300140439974,0.261441478110312,0.04862304658817554,0.261441478110312
381,0.2251865553219707,0.25524192762374465,0.2402142414728577,0.030055372301773936,0.2402142414728577
382,0.22596838906075664,0.27499960038090154,0.2504839947208291,0.0490312113201449,0.2504839947208291
383,0.22803426429352205,0.3255835563507269,0.27680891032212446,0.09754929205720483,0.27680891032212446
384,0.2179839590718911,0.27523855968303274,0.24661125937746192,0.057254600611141626,0.24661125937746192
385,0.22796921914672608,0.28898416677389116,0.2584766929603086,0.061014947627165084,0.2584766929603086
386,0.2210383300349949,0.3504720249970314,0.28575517751601315,0.1294336949620365,0.28575517751601315
387,0.226216180973286,0.3188797481464798,0.2725479645598829,0.0926635671731938,0.2725479645598829
388,0.22371386996865372,0.2722532794205092,0.24798357469458146,0.048539409451855475,0.24798357469458146
389,0.2224784199108796,0.27386302284260017,0.2481707213767399,0.05138460293172056,0.2481707213767399
390,0.23069236577625712,0.3040745250615757,0.2673834454189164,0.07338215928531855,0.2673834454189164
391,0.21102098327641347,0.2711683011553591,0.24109464221588628,0.060147317878945644,0.24109464221588628
392,0.22597429915119208,0.2695755109692589,0.24777490506022548,0.04360121181806684,0.24777490506022548
393,0.21468606283076813,0.25994544847444634,0.23731575565260724,0.04525938564367821,0.23731575565260724
394,0.22172717825395302,0.26693551984348274,0.2443313490487179,0.045208341589529716,0.2443313490487179
395,0.21934255215895115,0.29043267632719083,0.254887614243071,0.07109012416823968,0.254887614243071
396,0.2193759960692621,0.26363775635762565,0.24150687621344388,0.04426176028836354,0.24150687621344388
397,0.222834046837913,0.2975996481120682,0.2602168474749906,0.07476560127415519,0.2602168474749906
398,0.2221016814545692,0.3041295960986703,0.26311563877661975,0.08202791464410109,0.26311563877661975
399,0.23263182052176737,0.3046970998458216,0.2686644601837945,0.07206527932405424,0.2686644601837945
400,0.23616754321441646,0.27454639520053364,0.2553569692074751,0.03837885198611718,0.2553569692074751
401,0.20929737721594993,0.2574042371209351,0.2333508071684425,0.048106859904985144,0.2333508071684425
402,0.22253574574726886,0.26832410048481004,0.24542992311603945,0.04578835473754117,0.24542992311603945
403,0.221943163100584,0.2498993343058584,0.2359212487032212,0.027956171205274383,0.2359212487032212
404,0.20996423555473273,0.2937604433960437,0.2518623394753882,0.08379620784131095,0.2518623394753882
405,0.2246762889910043,0.27802156686619417,0.25134892792859925,0.05334527787518986,0.25134892792859925
406,0.22154388696760846,0.27064580902682256,0.2460948479972155,0.0491019220592141,0.2460948479972155
407,0.22510892595453502,0.2568051240130192,0.2409570249837771,0.03169619805848417,0.2409570249837771
408,0.21197564475566918,0.25281463900473145,0.23239514188020033,0.04083899424906226,0.23239514188020033
409,0.21168113714812092,0.2306455908010609,0.2211633639745909,0.018964453652939972,0.2211633639745909
410,0.21412251998797804,0.21599699430515867,0.21505975714656836,0.00187447431718063,0.21505975714656836
411,0.23391949199144213,0.23478737871426053,0.23435343535285133,0.0008678867228184006,0.23435343535285133
412,0.21512371552670664,0.20733546417344503,0.21122958985007584,0.0077882513532616104,0.21122958985007584
413,0.2064144778628874,0.19497262945586472,0.20069355365937608,0.011441848407022698,0.20069355365937608
414,0.23646282878503075,0.20070540785851304,0.21858411832177188,0.03575742092651771,0.21858411832177188
415,0.23098023209660587,0.24581279843682538,0.23839651526671563,0.01483256634021951,0.23839651526671563
416,0.19793733653947743,0.17299145310011604,0.18546439481979674,0.024945883439361383,0.18546439481979674
417,0.21621086530148093,0.19981661800104306,0.208013741651262,0.01639424730043787,0.208013741651262
418,0.2002248775718828,0.23771117408682854,0.21896802582935565,0.037486296514945755,0.21896802582935565
419,0.18908051573237947,0.1940832318131565,0.19158187377276797,0.005002716080777042,0.19158187377276797
420,0.18107219940547087,0.17180505847678537,0.1764386289411281,0.009267140928685497,0.1764386289411281
421,0.23232526752913502,0.2025122392709814,0.2174187534000582,0.02981302825815363,0.2174187534000582
422,0.2571968497825999,0.25656046667838417,0.25687865823049205,0.0006363831042157098,0.25687865823049205
423,0.24715773538805608,0.17156075819753658,0.20935924679279633,0.0755969771905195,0.20935924679279633
424,0.2534454283792648,0.2294567031582269,0.24145106576874587,0.023988725221037926,0.24145106576874587
425,0.21625758235869172,0.21794581601364718,0.21710169918616945,0.0016882336549554622,0.21710169918616945
426,0.22883298012550954,0.2848658380366212,0.25684940908106535,0.05603285791111165,0.25684940908106535
427,0.22741623462513091,0.24788612109317806,0.2376511778591545,0.02046988646804715,0.2376511778591545
428,0.22143321782249725,0.23524786585719534,0.2283405418398463,0.01381464803469809,0.2283405418398463
429,0.21896899211866427,0.18308629056973286,0.20102764134419857,0.03588270154893142,0.20102764134419857
430,0.19943027056360993,0.1912135270388321,0.19532189880122103,0.008216743524777831,0.19532189880122103
431,0.21494668842793338,0.2105801191765391,0.21276340380223624,0.004366569251394281,0.21276340380223624
432,0.2157472451368175,0.19817237126779114,0.2069598082023043,0.01757487386902637,0.2069598082023043
433,0.21981805712110597,0.2250271247616724,0.22242259094138916,0.005209067640566417,0.22242259094138916
434,0.21369049901502982,0.2299186488367417,0.22180457392588576,0.01622814982171189,0.22180457392588576
435,0.22744919599529823,0.15284305784667396,0.1901461269209861,0.07460613814862427,0.1901461269209861
436,0.21867174201103934,0.24536927216322757,0.23202050708713345,0.02669753015218823,0.23202050708713345
437,0.21806879357988318,0.2323065010178912,0.22518764729888718,0.014237707438008007,0.22518764729888718
438,0.190921669169147,0.24419746314957078,0.2175595661593589,0.053275793980423786,0.2175595661593589
439,0.20753432833832378,0.1852737835073884,0.1964040559228561,0.02226054483093537,0.1964040559228561
440,0.22878684487010376,0.17302030258075618,0.20090357372542997,0.055766542289347576,0.20090357372542997
441,0.2163222166166161,0.24514214299845163,0.23073217980753385,0.02881992638183553,0.23073217980753385
442,0.2553690059191645,0.29547261929672997,0.27542081260794726,0.04010361337756546,0.27542081260794726
443,0.20486984226106228,0.22491844120326,0.21489414173216115,0.02004859894219771,0.21489414173216115
444,0.20192598912918638,0.25426509073315606,0.2280955399311712,0.05233910160396968,0.2280955399311712
445,0.2056390304857481,0.21050989408932888,0.2080744622875385,0.004870863603580772,0.2080744622875385
446,0.21996648462963492,0.2121695686804935,0.2160680266550642,0.00779691594914142,0.2160680266550642
447,0.2372254880993353,0.2700202395306936,0.2536228638150144,0.03279475143135829,0.2536228638150144
448,0.20626363993436053,0.2645329114850425,0.2353982757097015,0.058269271550681956,0.2353982757097015
449,0.2192336231414471,0.28472269744969225,0.2519781602955697,0.06548907430824516,0.2519781602955697
450,0.21540758033495863,0.2897887732047216,0.2525981767698401,0.07438119286976294,0.2525981767698401
451,0.222171656385919,0.22638370633295096,0.224277681359435,0.004212049947031976,0.224277681359435
452,0.25089156325529327,0.2530752243301473,0.2519833937927203,0.0021836610748540153,0.2519833937927203
453,0.22149729795650272,0.24816769887611684,0.23483249841630977,0.026670400919614118,0.23483249841630977
454,0.24776263471186746,0.27828374798271616,0.2630231913472918,0.030521113270848693,0.2630231913472918
455,0.2582024268926471,0.2583509085929573,0.2582766677428022,0.00014848170031017682,0.2582766677428022
456,0.23623263071172954,0.2783155717841352,0.2572741012479324,0.04208294107240565,0.2572741012479324
457,0.23233865933598763,0.26786987040173954,0.2501042648688636,0.03553121106575191,0.2501042648688636
458,0.2567738445522625,0.29214245769140335,0.2744581511218329,0.03536861313914086,0.2744581511218329
459,0.2593293332873251,0.27326155852352374,0.2662954459054244,0.013932225236198637,0.2662954459054244
460,0.2552276720475572,0.25826348417520084,0.256745578111379,0.0030358121276436445,0.256745578111379
461,0.24980738704280536,0.24097078251039442,0.24538908477659988,0.008836604532410947,0.24538908477659988
462,0.22161847258689812,0.2581984002528933,0.23990843641989573,0.03657992766599519,0.23990843641989573
463,0.25696643632729893,0.2262913037044219,0.24162887001586042,0.03067513262287702,0.24162887001586042
464,0.236762051703637,0.24317897264134083,0.23997051217248894,0.006416920937703824,0.23997051217248894
465,0.24815436673796698,0.2286669004912188,0.2384106336145929,0.019487466246748186,0.2384106336145929
466,0.21704472405833067,0.2616060276768279,0.2393253758675793,0.04456130361849722,0.2393253758675793
467,0.21582927001209143,0.2961133592440713,0.25597131462808137,0.08028408923197985,0.25597131462808137
468,0.23607836056937515,0.2847999566324625,0.2604391586009188,0.04872159606308735,0.2604391586009188
469,0.25355920170259555,0.2222543778149247,0.23790678975876012,0.03130482388767086,0.23790678975876012
470,0.25161213115756076,0.1832811802720802,0.21744665571482047,0.06833095088548055,0.21744665571482047
471,0.2320761713919213,0.2626261351203064,0.24735115325611384,0.030549963728385116,0.24735115325611384
472,0.24192613447019495,0.2738995781059209,0.25791285628805793,0.03197344363572596,0.25791285628805793
473,0.23256802238743662,0.26227224616283085,0.24742013427513374,0.029704223775394223,0.24742013427513374
474,0.22379441644997408,0.2737429451128197,0.2487686807813969,0.04994852866284563,0.2487686807813969
475,0.24190451169351995,0.2932153886608476,0.2675599501771838,0.05131087696732767,0.2675599501771838
476,0.23063968269068133,0.24185193761673207,0.23624581015370671,0.011212254926050741,0.23624581015370671
477,0.2147908136616654,0.25429346827434773,0.23454214096800657,0.03950265461268235,0.23454214096800657
478,0.2451850181721702,0.25777987598617297,0.25148244707917156,0.012594857814002769,0.25148244707917156
479,0.2459507727989323,0.23025424936464373,0.238102511081788,0.015696523434288567,0.238102511081788
480,0.20873413674001656,0.2089333560406227,0.20883374639031962,0.0001992193006061238,0.20883374639031962
481,0.23631245851758048,0.16422117503493175,0.20026681677625613,0.07209128348264873,0.20026681677625613
482,0.231414108832338,0.17147269125272702,0.20144340004253253,0.059941417579610995,0.20144340004253253
483,0.23097646706429345,0.22124943484173087,0.22611295095301215,0.009727032222562576,0.22611295095301215
484,0.22687793964859207,0.2669671042275331,0.24692252193806258,0.040089164578941044,0.24692252193806258
485,0.23726553415531454,0.19916278437230767,0.2182141592638111,0.03810274978300687,0.2182141592638111
486,0.2362904783685619,0.24825469919627657,0.24227258878241925,0.011964220827714672,0.24227258878241925
487,0.2422842006388206,0.25132306541431,0.2468036330265653,0.009038864775489375,0.2468036330265653
488,0.23306149581675775,0.23879650409139155,0.23592899995407465,0.005735008274633802,0.23592899995407465
489,0.2412597802434559,0.2439344477519185,0.24259711399768719,0.002674667508462597,0.24259711399768719
490,0.2426142922634807,0.2335941276544014,0.23810420995894105,0.009020164609079284,0.23810420995894105
491,0.24355371606292223,0.2115698340580257,0.22756177506047398,0.03198388200489652,0.22756177506047398
492,0.23511395301667834,0.2572130919915961,0.2461635225041372,0.022099138974917748,0.2461635225041372
493,0.23995310502479947,0.2675747834414193,0.2537639442331094,0.027621678416619805,0.2537639442331094
494,0.23048171719622176,0.21630258724788606,0.2233921522220539,0.0141791299483357,0.2233921522220539
495,0.2357925911753189,0.2489877753602095,0.24239018326776418,0.013195184184890602,0.24239018326776418
496,0.24411846724208847,0.24523471837455887,0.24467659280832366,0.0011162511324704083,0.24467659280832366
497,0.2529339492588828,0.2018778632613344,0.2274059062601086,0.051056085997548406,0.2274059062601086
498,0.23781772953200067,0.24373907195551747,0.24077840074375906,0.005921342423516801,0.24077840074375906
499,0.2362982506340684,0.25097800466238274,0.24363812764822557,0.01467975402831434,0.24363812764822557
500,0.23309291879200925,0.18946848265207164,0.21128070072204044,0.043624436139937606,0.21128070072204044
501,0.2366412728670491,0.1835703757159714,0.21010582429151026,0.05307089715107771,0.21010582429151026
502,0.24190497730889643,0.20086887151715688,0.22138692441302665,0.04103610579173955,0.22138692441302665
503,0.249173818789912,0.2410995719721406,0.24513669538102628,0.008074246817771386,0.24513669538102628
504,0.2408114384929359,0.19627744720500953,0.21854444284897273,0.04453399128792637,0.21854444284897273
505,0.21292717751744775,0.2054748565354402,0.20920101702644398,0.007452320982007543,0.20920101702644398
506,0.21479059609561416,0.19029979484378245,0.2025451954696983,0.0244908012518317,0.2025451954696983
507,0.20431085347282082,0.2445681874029795,0.22443952043790016,0.04025733393015868,0.22443952043790016
508,0.2323224315623061,0.2729542754565291,0.2526383535094176,0.04063184389422303,0.2526383535094176
509,0.2512969571972566,0.27065892134249553,0.26097793926987606,0.01936196414523894,0.26097793926987606
510,0.23915883760509696,0.2227272877572457,0.23094306268117132,0.01643154984785125,0.23094306268117132
511,0.24311950525295628,0.2087533792721574,0.22593644226255682,0.034366125980798884,0.22593644226255682
512,0.2327763879144785,0.2651455234481011,0.2489609556812898,0.03236913553362261,0.2489609556812898
513,0.22316869777782453,0.2329096265522883,0.22803916216505643,0.00974092877446378,0.22803916216505643
514,0.2386543831094487,0.291431399625801,0.2650428913676248,0.052777016516352304,0.2650428913676248
515,0.2473568470474173,0.237517829796313,0.24243733842186516,0.00983901725110431,0.24243733842186516
516,0.2299749683623993,0.2850219357343345,0.2574984520483669,0.05504696737193518,0.2574984520483669
517,0.2291290309685421,0.2538349605768803,0.2414819957727112,0.02470592960833823,0.2414819957727112
518,0.21293931249447182,0.23793491972861433,0.22543711611154307,0.024995607234142514,0.22543711611154307
519,0.1952516168138991,0.2423067377544458,0.21877917728417245,0.0470551209405467,0.21877917728417245
520,0.18741133083664022,0.23375163970627238,0.21058148527145631,0.04634030886963217,0.21058148527145631
521,0.18951717810842772,0.24878253596837369,0.2191498570384007,0.059265357859945966,0.2191498570384007
522,0.17821401095157258,0.2697999398490621,0.22400697540031733,0.09158592889748951,0.22400697540031733
523,0.15754679026707372,0.36626158712879126,0.26190418869793247,0.20871479686171754,0.26190418869793247
524,0,0,0,0,0
525,0,0,0,0,0
526,0.30478955662592944,0.34323079063489415,0.3240101736304118,0.03844123400896471,0.3240101736304118
527,0.2505801681617774,0.24563224202048797,0.24810620509113268,0.004947926141289444,0.24810620509113268
528,0.24620709906943367,0.27819914582970523,0.26220312244956945,0.031992046760271564,0.26220312244956945
529,0.23568488490528144,0.3081553433685634,0.2719201141369224,0.07247045846328193,0.2719201141369224
530,0.20952719294251132,0.2759748262527894,0.24275100959765036,0.06644763331027809,0.24275100959765036
531,0.22371669188083096,0.33054768742239593,0.27713218965161346,0.10683099554156497,0.27713218965161346
532,0.2227732239193186,0.2987244500475801,0.26074883698344936,0.07595122612826147,0.26074883698344936
533,0.221499039887914,0.2933432976707483,0.25742116877933113,0.07184425778283429,0.25742116877933113
534,0.23425856421187619,0.3474577251985222,0.2908581447051992,0.11319916098664601,0.2908581447051992
535,0.18653383840699192,0.3209577858159484,0.2537458121114702,0.1344239474089565,0.2537458121114702
536,0.2036621097134692,0.36307034849073405,0.28336622910210163,0.15940823877726484,0.28336622910210163
537,0.22408490771586695,0.3050483880309425,0.2645666478734047,0.08096348031507553,0.2645666478734047
538,0.2344281918537035,0.3231479564888373,0.2787880741712704,0.08871976463513381,0.2787880741712704
539,0.22950987073559165,0.3708647306658419,0.30018730070071675,0.14135485993025027,0.30018730070071675
540,0.24550238763694424,0.3097656491159849,0.27763401837646456,0.06426326147904068,0.27763401837646456
541,0.22631984375525324,0.2953161770416518,0.26081801039845254,0.06899633328639856,0.26081801039845254
542,0.2299547834689824,0.325094202841189,0.2775244931550857,0.0951394193722066,0.2775244931550857
543,0.21586212162278695,0.33002184889273406,0.2729419852577605,0.11415972726994711,0.2729419852577605
544,0.23071470177871906,0.34498912955551264,0.2878519156671159,0.11427442777679359,0.2878519156671159
545,0.25108050870643706,0.3904021301990488,0.3207413194527429,0.13932162149261174,0.3207413194527429
546,0.2641206303749365,0.37332025251500356,0.31872044144497,0.10919962214006707,0.31872044144497
547,0.24812247406483315,0.3845610966365048,0.316341785350669,0.13643862257167164,0.316341785350669
548,0.2531329137496367,0.3290169725790012,0.2910749431643189,0.0758840588293645,0.2910749431643189
549,0.24306424983571226,0.3396629113682215,0.2913635806019669,0.09659866153250926,0.2913635806019669
550,0.23472247773441882,0.36226808061002824,0.2984952791722235,0.12754560287560943,0.2984952791722235
551,0.24188774026545004,0.36336191132848206,0.30262482579696603,0.12147417106303202,0.30262482579696603
552,0.23375659766459722,0.39759006030359506,0.31567332898409617,0.16383346263899784,0.31567332898409617
553,0.24141548610077904,0.4340169780474282,0.3377162320741036,0.1926014919466492,0.3377162320741036
554,0.2440070590808803,0.3846803767858959,0.3143437179333881,0.1406733177050156,0.3143437179333881
555,0.2341547807417842,0.37337492814737294,0.30376485444457857,0.13922014740558875,0.30376485444457857
556,0.24688391216302832,0.4124370451246368,0.3296604786438326,0.16555313296160848,0.3296604786438326
557,0.23711118999028477,0.3853477491432725,0.31122946956677866,0.14823655915298775,0.31122946956677866
558,0.2581153539766186,0.39552198004640043,0.3268186670115095,0.13740662606978182,0.3268186670115095
559,0.27886724188588413,0.4082953179965885,0.34358127994123633,0.1294280761107044,0.34358127994123633
560,0.27836081750348296,0.3676863310240772,0.3230235742637801,0.08932551352059426,0.3230235742637801
561,0.2593199829129825,0.36270681989019393,0.31101340140158823,0.1033868369772114,0.31101340140158823
562,0.2622423667463396,0.3759414006160109,0.31909188368117525,0.11369903386967128,0.31909188368117525
563,0.2535588650121013,0.36321683538556077,0.308387850198831,0.10965797037345948,0.308387850198831
564,0.26076627271990893,0.3604023844189533,0.3105843285694311,0.09963611169904435,0.3105843285694311
565,0.24597479513879772,0.3723660805595357,0.3091704378491667,0.12639128542073796,0.3091704378491667
566,0.25252054464673,0.371949158155476,0.312234851401103,0.119428613508746,0.312234851401103
567,0.23381070269046378,0.3478565257094293,0.2908336141999466,0.11404582301896554,0.2908336141999466
568,0.24370998810152825,0.3542090794010033,0.29895953375126577,0.11049909129947508,0.29895953375126577
569,0.2518342670911655,0.4240895151791891,0.3379618911351773,0.17225524808802356,0.3379618911351773
570,0.25695242768969817,0.4131722881992725,0.33506235794448536,0.15621986050957432,0.33506235794448536
571,0.25778875180838906,0.402568434325156,0.33017859306677255,0.14477968251676693,0.33017859306677255
572,0.25423134153005644,0.45057832949008736,0.3524048355100719,0.19634698796003092,0.3524048355100719
573,0.23322333651069468,0.40633586208392053,0.3197795992973076,0.17311252557322584,0.3197795992973076
574,0.2298520161245294,0.39989572732785955,0.31487387172619447,0.17004371120333014,0.31487387172619447
575,0.21489190009755146,0.38153094659379583,0.29821142334567363,0.16663904649624436,0.29821142334567363
576,0.22986352068460197,0.360497411784476,0.295180466234539,0.130633891099874,0.295180466234539
577,0.22067402394818925,0.41774860588113694,0.3192113149146631,0.1970745819329477,0.3192113149146631
578,0.19097053984400028,0.4721035415559027,0.3315370406999515,0.28113300171190236,0.3315370406999515
579,0.25462291379406277,0.4071598985291324,0.3308914061615976,0.15253698473506966,0.3308914061615976
580,0.28692357538426577,0.3582991034628555,0.32261133942356063,0.07137552807858971,0.32261133942356063
581,0.24265418800241553,0.4265668925560036,0.33461054027920956,0.18391270455358807,0.33461054027920956
582,0.20346937992158023,0.5594812473628881,0.38147531364223414,0.35601186744130786,0.20346937992158023
583,0.23871889055705967,0.4352621490165827,0.3369905197868212,0.19654325845952306,0.3369905197868212
584,0.21059288131515153,0.3320694976603409,0.2713311894877462,0.12147661634518936,0.2713311894877462
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0.2119645524753753,0.32514085655718167,0.2685527045162785,0.11317630408180637,0.2685527045162785
608,0.225085475583453,0.36154030720058766,0.2933128913920203,0.13645483161713468,0.2933128913920203
609,0.2137983974650377,0.4002999576016724,0.30704917753335503,0.18650156013663471,0.30704917753335503
610,0.23962337880731957,0.3850981120507013,0.31236074542901043,0.14547473324338175,0.31236074542901043
611,0.2361305344550562,0.42021568532453296,0.3281731098897946,0.18408515086947677,0.3281731098897946
612,0.24099525288170995,0.39240118336257807,0.316698218122144,0.15140593048086812,0.316698218122144
613,0.23724075714579232,0.47228718482460297,0.35476397098519763,0.23504642767881065,0.35476397098519763
