FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2105438638910594,0.2889644886778415,0.24975417628445046,0.07842062478678213,0.24975417628445046
299,0.1942301189930791,0.3256640613631145,0.2599470901780968,0.1314339423700354,0.2599470901780968
300,0.19272198770530707,0.32159214544438935,0.2571570665748482,0.12887015773908228,0.2571570665748482
301,0.1808086725368425,0.33217618857017994,0.25649243055351123,0.15136751603333745,0.25649243055351123
302,0.2062238704109796,0.31762085807234564,0.2619223642416626,0.11139698766136605,0.2619223642416626
303,0.18430522415185394,0.3166797741180872,0.25049249913497057,0.13237454996623324,0.25049249913497057
304,0.17526116262416025,0.30405942933035673,0.2396602959772585,0.12879826670619648,0.2396602959772585
305,0.18938023680396365,0.28090937093783264,0.23514480387089814,0.09152913413386898,0.23514480387089814
306,0.18026725455577858,0.31510967057897293,0.24768846256737576,0.13484241602319436,0.24768846256737576
307,0.18606388036005744,0.2757690508024075,0.23091646558123247,0.08970517044235005,0.23091646558123247
308,0.1967200563993706,0.27860721550518247,0.23766363595227652,0.08188715910581187,0.23766363595227652
309,0.17418757241995986,0.28314899416403044,0.22866828329199515,0.10896142174407059,0.22866828329199515
310,0.17991859034462937,0.32274390690956484,0.2513312486270971,0.14282531656493547,0.2513312486270971
311,0.1905497589701771,0.3348255065021024,0.26268763273613976,0.14427574753192532,0.26268763273613976
312,0.20187752153220304,0.32420099412931347,0.26303925783075827,0.12232347259711043,0.26303925783075827
313,0.15017635693019474,0.3344948166483851,0.2423355867892899,0.18431845971819036,0.2423355867892899
314,0.19209783889250195,0.3318312419863451,0.2619645404394235,0.13973340309384316,0.2619645404394235
315,0.18774426276309641,0.33711101364988355,0.26242763820648995,0.14936675088678714,0.26242763820648995
316,0.21014299095942512,0.34453224282125355,0.2773376168903393,0.13438925186182843,0.2773376168903393
317,0.20293373261106354,0.33119703268567,0.26706538264836677,0.12826330007460648,0.26706538264836677
318,0.2049311675357537,0.31523712503879053,0.2600841462872721,0.11030595750303684,0.2600841462872721
319,0.1917026340265164,0.31731206484179625,0.2545073494341563,0.12560943081527984,0.2545073494341563
320,0.19389267552376127,0.3179976822879959,0.2559451789058786,0.12410500676423464,0.2559451789058786
321,0.1938185051926571,0.31085837593763466,0.25233844056514587,0.11703987074497757,0.25233844056514587
322,0.20066233729683183,0.2897698583568433,0.24521609782683756,0.08910752106001149,0.24521609782683756
323,0.20340293869044504,0.29916729451688134,0.2512851166036632,0.0957643558264363,0.2512851166036632
324,0.2114193178608717,0.2722366604221823,0.241827989141527,0.060817342561310606,0.241827989141527
325,0.2126043676920669,0.2626662672369871,0.23763531746452699,0.05006189954492021,0.23763531746452699
326,0.2352561279978212,0.28841330334907084,0.261834715673446,0.05315717535124964,0.261834715673446
327,0.24294364100899898,0.29253974374833563,0.2677416923786673,0.04959610273933665,0.2677416923786673
328,0.23113534856062995,0.23380427967808098,0.23246981411935547,0.0026689311174510344,0.23246981411935547
329,0.22341409655896238,0.26368130751420227,0.24354770203658233,0.040267210955239885,0.24354770203658233
330,0.21048748496187925,0.26771840999072766,0.23910294747630345,0.05723092502884841,0.23910294747630345
331,0.21445548185842675,0.27559353014561533,0.24502450600202103,0.06113804828718858,0.24502450600202103
332,0.19428242974907006,0.2957376598168833,0.2450100447829767,0.10145523006781326,0.2450100447829767
333,0.19206763774851976,0.2962638004188944,0.24416571908370707,0.10419616267037463,0.24416571908370707
334,0.18948688427939211,0.31846854121570506,0.2539777127475486,0.12898165693631294,0.2539777127475486
335,0.1922559718153243,0.31748522074706376,0.254870596281194,0.12522924893173945,0.254870596281194
336,0.19240836686917032,0.29743170562502536,0.24492003624709785,0.10502333875585504,0.24492003624709785
337,0.19579996830509164,0.3106896614269332,0.2532448148660124,0.11488969312184158,0.2532448148660124
338,0.17790073903532078,0.32891867839161404,0.2534097087134674,0.15101793935629326,0.2534097087134674
339,0.18715346277947906,0.305237237561695,0.24619535017058702,0.11808377478221596,0.24619535017058702
340,0.1961238553707461,0.3228483959880015,0.2594861256793738,0.12672454061725544,0.2594861256793738
341,0.19673616159008092,0.33613213448928936,0.2664341480396851,0.13939597289920844,0.2664341480396851
342,0.19406852894583995,0.34693228062587056,0.27050040478585524,0.1528637516800306,0.27050040478585524
343,0.19201498225374597,0.3123743787068081,0.25219468048027704,0.12035939645306215,0.25219468048027704
344,0.18431927378144244,0.3111572252220957,0.2477382495017691,0.12683795144065327,0.2477382495017691
345,0.18881932120700443,0.36625876801708757,0.277539044612046,0.17743944681008314,0.277539044612046
346,0.19118310178843284,0.34032877910383585,0.2657559404461344,0.149145677315403,0.2657559404461344
347,0.19060470847710112,0.32403682824328245,0.2573207683601918,0.13343211976618133,0.2573207683601918
348,0.19569287206786218,0.32738264902691866,0.2615377605473904,0.13168977695905648,0.2615377605473904
349,0.19406357479608047,0.31506280114286783,0.25456318796947414,0.12099922634678736,0.25456318796947414
350,0.1940641227036846,0.35551311089419463,0.2747886167989396,0.16144898819051004,0.2747886167989396
351,0.19458839245996445,0.35839552721924633,0.2764919598396054,0.16380713475928188,0.2764919598396054
352,0.1937975751528527,0.34189817953088275,0.2678478773418677,0.14810060437803005,0.2678478773418677
353,0.1874312668912305,0.34713772268049586,0.2672844947858632,0.15970645578926537,0.2672844947858632
354,0.19097447858799224,0.3560248137505724,0.2734996461692823,0.16505033516258014,0.2734996461692823
355,0.1728917179722392,0.3471002051441525,0.2599959615581959,0.1742084871719133,0.2599959615581959
356,0.1918968236681391,0.3706093072965192,0.28125306548232915,0.1787124836283801,0.28125306548232915
357,0.186570580651431,0.2999622650368937,0.24326642284416236,0.11339168438546271,0.24326642284416236
358,0.19391256130288562,0.32578438275199084,0.2598484720274382,0.13187182144910523,0.2598484720274382
359,0.19156135073553338,0.3182791113819102,0.25492023105872175,0.1267177606463768,0.25492023105872175
360,0.20154899870869314,0.28353016497673056,0.24253958184271185,0.08198116626803742,0.24253958184271185
361,0.20255257185953116,0.3492733629908194,0.2759129674251753,0.14672079113128825,0.2759129674251753
362,0.19114739554995833,0.33774149223902106,0.2644444438944897,0.14659409668906273,0.2644444438944897
363,0.19514463135994217,0.3084834160935991,0.25181402372677064,0.11333878473365691,0.25181402372677064
364,0.20371148185040694,0.3012045779398717,0.2524580298951393,0.09749309608946477,0.2524580298951393
365,0.18848385075699026,0.31298523090349656,0.2507345408302434,0.1245013801465063,0.2507345408302434
366,0.19458413799332358,0.35492231485051445,0.274753226421919,0.16033817685719087,0.274753226421919
367,0.16233981496003694,0.36372655483790955,0.26303318489897326,0.20138673987787262,0.26303318489897326
368,0.18543589309151765,0.324911663286552,0.25517377818903486,0.13947577019503438,0.25517377818903486
369,0.20103367549584067,0.363830516262636,0.28243209587923834,0.16279684076679535,0.28243209587923834
370,0.2005244452302859,0.304357425146204,0.25244093518824495,0.10383297991591811,0.25244093518824495
371,0.1929465437489006,0.2723612827089664,0.23265391322893353,0.07941473896006582,0.23265391322893353
372,0.19476559244475644,0.35664464327124246,0.27570511785799945,0.16187905082648602,0.27570511785799945
373,0.19640349773101912,0.34999697653641537,0.2732002371337172,0.15359347880539626,0.2732002371337172
374,0.2003095377322833,0.345487473621679,0.27289850567698115,0.14517793588939568,0.27289850567698115
375,0.20811094552306145,0.3005412766631607,0.2543261110931111,0.09243033114009927,0.2543261110931111
376,0.2037486941390511,0.2688613494020642,0.23630502177055765,0.06511265526301308,0.23630502177055765
377,0.1982615547490754,0.3076092862454141,0.25293542049724477,0.10934773149633872,0.25293542049724477
378,0.20206794852601898,0.30169152395212967,0.25187973623907434,0.0996235754261107,0.25187973623907434
379,0.1975472702771113,0.2972846668680876,0.24741596857259945,0.09973739659097627,0.24741596857259945
380,0.20810064949045068,0.32915425982989094,0.2686274546601708,0.12105361033944026,0.2686274546601708
381,0.19576612991700218,0.3357469874535282,0.2657565586852652,0.13998085753652603,0.2657565586852652
382,0.20967342856763618,0.30431425367532766,0.25699384112148194,0.09464082510769148,0.25699384112148194
383,0.22247562632442439,0.27098270042675343,0.24672916337558892,0.048507074102329045,0.24672916337558892
384,0.22393889896989044,0.3058449788028778,0.2648919388863841,0.08190607983298737,0.2648919388863841
385,0.19878192448991788,0.29584072015472856,0.24731132232232322,0.09705879566481068,0.24731132232232322
386,0.20857947219263154,0.3031198276763031,0.2558496499344673,0.09454035548367154,0.2558496499344673
387,0.20376560104915803,0.2891137031506077,0.24643965209988286,0.08534810210144966,0.24643965209988286
388,0.20362058532182928,0.273835167019019,0.23872787617042412,0.07021458169718972,0.23872787617042412
389,0.19473630993779026,0.3242517780630787,0.25949404400043447,0.12951546812528844,0.25949404400043447
390,0.19032827895987203,0.2928298414110544,0.2415790601854632,0.10250156245118236,0.2415790601854632
391,0.19351132502643956,0.3203679756559391,0.2569396503411893,0.12685665062949955,0.2569396503411893
392,0.19500569944584306,0.2752427882821848,0.23512424386401393,0.08023708883634173,0.23512424386401393
393,0.19223724693487237,0.31562171125319066,0.2539294790940315,0.12338446431831829,0.2539294790940315
394,0.18727769296270533,0.3081406062892133,0.2477091496259593,0.12086291332650798,0.2477091496259593
395,0.18824720277796975,0.31224950222934844,0.25024835250365907,0.1240022994513787,0.25024835250365907
396,0.1744255826638561,0.3452070820164913,0.2598163323401737,0.1707814993526352,0.2598163323401737
397,0.18986565912856146,0.2815001149657312,0.23568288704714632,0.09163445583716973,0.23568288704714632
398,0.1885543105486332,0.25547321019957453,0.22201376037410386,0.06691889965094133,0.22201376037410386
399,0.1952042061965635,0.2831769518456616,0.23919057902111257,0.0879727456490981,0.23919057902111257
400,0.19541608360766657,0.30304196177584186,0.24922902269175423,0.10762587816817529,0.24922902269175423
401,0.17054926843467874,0.34789790323540726,0.259223585835043,0.17734863480072852,0.259223585835043
402,0.18669287899487114,0.2714979791916417,0.22909542909325642,0.08480510019677057,0.22909542909325642
403,0.20756268399517666,0.2972053196787904,0.2523840018369835,0.08964263568361372,0.2523840018369835
404,0.2309941419713845,0.2515125787332153,0.24125336035229988,0.02051843676183082,0.24125336035229988
405,0.20489229934093098,0.1854416169219246,0.1951669581314278,0.019450682419006382,0.1951669581314278
406,0.21155602112896804,0.18586222214630357,0.19870912163763582,0.025693798982664467,0.19870912163763582
407,0.23078744230672982,0.19705740120346926,0.21392242175509954,0.033730041103260555,0.21392242175509954
408,0.2283272600431999,0.20898932900237438,0.21865829452278712,0.019337931040825512,0.21865829452278712
409,0.23931540630540285,0.24906561721977452,0.24419051176258869,0.00975021091437167,0.24419051176258869
410,0.21984762468736968,0.22168800937098504,0.22076781702917736,0.0018403846836153592,0.22076781702917736
411,0.24704953455635714,0.24305963737272257,0.24505458596453986,0.003989897183634572,0.24505458596453986
412,0.2382789321545923,0.2213782714354858,0.22982860179503906,0.01690066071910651,0.22982860179503906
413,0.23197391409626902,0.2407055190535745,0.23633971657492175,0.008731604957305489,0.23633971657492175
414,0.22527716530816183,0.2764155444167325,0.25084635486244716,0.051138379108570664,0.25084635486244716
415,0.19022854132956654,0.28436093455823364,0.2372947379439001,0.0941323932286671,0.2372947379439001
416,0.20456150337306558,0.2694229866385483,0.23699224500580696,0.06486148326548272,0.23699224500580696
417,0.18473663066216728,0.3354967718519173,0.2601167012570423,0.15076014118975,0.2601167012570423
418,0.19532392779887328,0.2963954833958818,0.24585970559737752,0.1010715555970085,0.24585970559737752
419,0.19669860881395565,0.30803374359063784,0.25236617620229673,0.11133513477668219,0.25236617620229673
420,0.20042362434150252,0.30839136580654986,0.25440749507402616,0.10796774146504734,0.25440749507402616
421,0.18901372442687023,0.29138939204062825,0.24020155823374922,0.10237566761375802,0.24020155823374922
422,0.17735044557803636,0.3052578913154988,0.24130416844676758,0.12790744573746243,0.24130416844676758
423,0.20738190062111925,0.2562872722793739,0.23183458645024657,0.048905371658254676,0.23183458645024657
424,0.1820768218052397,0.2788788475168197,0.2304778346610297,0.09680202571157998,0.2304778346610297
425,0.20236889775695238,0.245926400946907,0.22414764935192968,0.043557503189954605,0.22414764935192968
426,0.20057891100593192,0.27879508904412814,0.23968700002503002,0.07821617803819622,0.23968700002503002
427,0.19544130201474894,0.31742403767407507,0.256432669844412,0.12198273565932613,0.256432669844412
428,0.19746120803478048,0.2975427206800573,0.2475019643574189,0.10008151264527684,0.2475019643574189
429,0.20692321801487715,0.30978019627126957,0.2583517071430734,0.10285697825639242,0.2583517071430734
430,0.20095869897387308,0.33085531856672706,0.26590700877030005,0.12989661959285398,0.26590700877030005
431,0.20061624465555764,0.3354265316133698,0.26802138813446374,0.1348102869578122,0.26802138813446374
432,0.20928760675798996,0.3501618907753541,0.279724748766672,0.14087428401736413,0.279724748766672
433,0.21059243988906326,0.3942135392513483,0.3024029895702058,0.18362109936228502,0.3024029895702058
434,0.21182779735443913,0.39671038068050635,0.30426908901747274,0.18488258332606722,0.30426908901747274
435,0.21862789294938453,0.3947239392870283,0.30667591611820644,0.17609604633764378,0.30667591611820644
436,0.23418451641400342,0.4005286169320967,0.31735656667305007,0.16634410051809326,0.31735656667305007
437,0.2226010760409751,0.45175475932557185,0.3371779176832735,0.22915368328459676,0.3371779176832735
438,0.23714033253872183,0.5677743474470311,0.4024573399928765,0.33063401490830935,0.4024573399928765
439,0.21689316137124134,0.6048592423509602,0.4108762018611008,0.38796608097971885,0.21689316137124134
440,0.21782782657153685,0.399139724505576,0.30848377553855644,0.18131189793403915,0.30848377553855644
441,0.21401412223925398,0.49406030038344684,0.3540372113113504,0.28004617814419286,0.3540372113113504
442,0,0,0,0,0
443,0,0,0,0,0
444,0.23341651369793884,0.4894273529636675,0.3614219333308032,0.25601083926572865,0.3614219333308032
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0.17322697004676496,0.31400242116675176,0.24361469560675836,0.1407754511199868,0.24361469560675836
453,0.19683525370838625,0.3389361990528151,0.26788572638060065,0.14210094534442883,0.26788572638060065
454,0.21794543462457527,0.37374356468690023,0.2958444996557378,0.15579813006232496,0.2958444996557378
455,0.17741892572509732,0.38782702039046146,0.2826229730577794,0.21040809466536414,0.2826229730577794
456,0.16545263181478412,0.3504857932351326,0.25796921252495836,0.1850331614203485,0.25796921252495836
457,0.22314443493066197,0.37037180267197145,0.2967581188013167,0.14722736774130948,0.2967581188013167
458,0.22320110466843734,0.504268319250475,0.36373471195945617,0.28106721458203765,0.36373471195945617
459,0.22058267893962957,0.4422749141012164,0.331428796520423,0.22169223516158681,0.331428796520423
460,0.23571430625834713,0.3885929580616181,0.3121536321599826,0.15287865180327095,0.3121536321599826
461,0.2587264576171644,0.4344014185070952,0.3465639380621298,0.1756749608899308,0.3465639380621298
462,0.23313434103216313,0.530390392434105,0.3817623667331341,0.2972560514019419,0.3817623667331341
463,0.2539548283291585,0.5550837150239314,0.40451927167654494,0.3011288866947729,0.40451927167654494
464,0.2672368725638572,0.5552366888295663,0.41123678069671177,0.28799981626570914,0.41123678069671177
465,0.30373344651908696,0.5948730037408867,0.4493032251299868,0.29113955722179974,0.4493032251299868
466,0.2616802995330265,0.5494107309910947,0.4055455152620606,0.2877304314580682,0.4055455152620606
467,0.23261075544641735,0.3675111609898297,0.3000609582181235,0.13490040554341237,0.3000609582181235
468,0.2212346470271191,0.28882640036814583,0.25503052369763246,0.06759175334102674,0.25503052369763246
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0.2561704076228737,0.6256694556086818,0.44091993161577775,0.3694990479858081,0.2561704076228737
477,0.18085290587439676,0.5638188644175814,0.3723358851459891,0.3829659585431847,0.18085290587439676
478,0.22079029715844375,0.6202770209803592,0.4205336590694015,0.3994867238219154,0.22079029715844375
479,0.22234712246282837,0.44252295052299795,0.33243503649291317,0.22017582806016958,0.33243503649291317
480,0.21172905289179203,0.3763147470086559,0.294021899950224,0.16458569411686388,0.294021899950224
481,0.20211782663838823,0.36721784564074134,0.2846678361395648,0.1651000190023531,0.2846678361395648
482,0.21915078067120133,0.39359300945109604,0.3063718950611487,0.1744422287798947,0.3063718950611487
483,0.20439625935916111,0.382479478117793,0.29343786873847705,0.17808321875863187,0.29343786873847705
484,0.2382611921586895,0.3987294111565279,0.3184953016576087,0.1604682189978384,0.3184953016576087
485,0.23925862259703656,0.3692551427983945,0.30425688269771556,0.12999652020135793,0.30425688269771556
486,0.23281784749661488,0.37518353713813857,0.3040006923173767,0.14236568964152368,0.3040006923173767
487,0.22980377023467152,0.38720428110858707,0.30850402567162927,0.15740051087391554,0.30850402567162927
488,0.24239326564989083,0.3603384319578881,0.3013658488038895,0.11794516630799728,0.3013658488038895
489,0.23003731091722138,0.3619935291738698,0.2960154200455456,0.1319562182566484,0.2960154200455456
490,0.2233676715511773,0.36724898235716286,0.2953083269541701,0.14388131080598557,0.2953083269541701
491,0.2302392932621196,0.36492110106086045,0.29758019716149003,0.13468180779874087,0.29758019716149003
492,0.21650423690052975,0.34370586542952686,0.2801050511650283,0.1272016285289971,0.2801050511650283
493,0.2268093729617301,0.353484705568086,0.29014703926490804,0.12667533260635588,0.29014703926490804
494,0.21767944614640206,0.3648509995803251,0.29126522286336354,0.14717155343392302,0.29126522286336354
495,0.21795005597581685,0.36316774631215193,0.2905589011439844,0.14521769033633508,0.2905589011439844
496,0.21762837019566075,0.34995426318926076,0.28379131669246077,0.1323258929936,0.28379131669246077
497,0.20884389854460547,0.2979211676377829,0.2533825330911942,0.08907726909317745,0.2533825330911942
498,0.21274003074922326,0.266827821925369,0.23978392633729614,0.05408779117614576,0.23978392633729614
499,0.2201712892460569,0.2609350615124832,0.24055317537927004,0.0407637722664263,0.24055317537927004
500,0.21845588064188198,0.3167030329764303,0.2675794568091562,0.09824715233454834,0.2675794568091562
501,0.2119096359180472,0.32582099232422485,0.268865314121136,0.11391135640617764,0.268865314121136
502,0.20371285006591514,0.31610465533925874,0.25990875270258695,0.11239180527334361,0.25990875270258695
503,0.2054843851501704,0.33226042918579907,0.2688724071679847,0.12677604403562867,0.2688724071679847
504,0.21522683881330798,0.3069931135556438,0.2611099761844759,0.09176627474233581,0.2611099761844759
505,0.21962078341682917,0.3151749920613899,0.26739788773910955,0.09555420864456071,0.26739788773910955
506,0.22768511052650842,0.3293756603796618,0.2785303854530851,0.1016905498531534,0.2785303854530851
507,0.2392646074412323,0.30028312580285926,0.2697738666220458,0.06101851836162697,0.2697738666220458
508,0.22028402592263746,0.2319675893622392,0.22612580764243834,0.011683563439601752,0.22612580764243834
509,0.250719482938768,0.2160243569391704,0.23337191993896922,0.03469512599959759,0.23337191993896922
510,0.28227702965963464,0.20560292606936995,0.24393997786450228,0.07667410359026469,0.24393997786450228
511,0.25738701766247496,0.2156334872556903,0.23651025245908264,0.04175353040678467,0.23651025245908264
512,0.24904907649311958,0.24645286813150172,0.24775097231231064,0.0025962083616178633,0.24775097231231064
513,0.24769932360591854,0.21914559018804391,0.2334224568969812,0.02855373341787462,0.2334224568969812
514,0.25419967201707394,0.22374784963334582,0.23897376082520988,0.030451822383728122,0.23897376082520988
515,0.23479085761000557,0.22790913462343926,0.2313499961167224,0.006881722986566308,0.2313499961167224
516,0.22680547990914712,0.19914147140531677,0.21297347565723196,0.027664008503830356,0.21297347565723196
517,0.2268707987001248,0.22339442235721463,0.22513261052866973,0.0034763763429101757,0.22513261052866973
518,0.22728865917621444,0.22843795427752328,0.22786330672686886,0.0011492951013088448,0.22786330672686886
519,0.252060023425605,0.20713284943532928,0.22959643643046715,0.04492717399027574,0.22959643643046715
520,0.2639502341361772,0.20026976918533776,0.23211000166075746,0.06368046495083943,0.23211000166075746
521,0.28148261064826796,0.20707749839292572,0.24428005452059684,0.07440511225534224,0.24428005452059684
522,0.2858368434640327,0.2535742161757777,0.2697055298199052,0.03226262728825502,0.2697055298199052
523,0.2668582427893509,0.24909119383788952,0.2579747183136202,0.01776704895146136,0.2579747183136202
524,0.2685184285583971,0.237018193140258,0.25276831084932755,0.031500235418139094,0.25276831084932755
525,0.24863913110800487,0.23572216829123435,0.2421806496996196,0.012916962816770516,0.2421806496996196
526,0.26429887459016943,0.22132803588531946,0.24281345523774445,0.04297083870484997,0.24281345523774445
527,0.2624107907274004,0.21746322555201733,0.23993700813970886,0.04494756517538309,0.23993700813970886
528,0.2565877703127517,0.20492250861641673,0.2307551394645842,0.05166526169633498,0.2307551394645842
529,0.2672129339963823,0.20845143983381234,0.23783218691509733,0.058761494162569955,0.23783218691509733
530,0.26500423790094924,0.1985563836178007,0.23178031075937497,0.06644785428314853,0.23178031075937497
531,0.2431302157509728,0.2126248431911861,0.22787752947107945,0.030505372559786692,0.22787752947107945
532,0.2392510835944087,0.20703272508781342,0.22314190434111106,0.03221835850659527,0.22314190434111106
533,0.24491579263831037,0.24183148171004032,0.24337363717417534,0.003084310928270051,0.24337363717417534
534,0.2348130544037375,0.2141375800226705,0.22447531721320402,0.02067547438106701,0.22447531721320402
535,0.23666731703955546,0.23530107651819582,0.23598419677887564,0.0013662405213596407,0.23598419677887564
536,0.23199439887267267,0.24936874033111478,0.24068156960189374,0.017374341458442105,0.24068156960189374
537,0.23763111328777256,0.23646794537984847,0.23704952933381052,0.0011631679079240898,0.23704952933381052
538,0.20194126790137296,0.16136378469865753,0.18165252630001524,0.040577483202715425,0.18165252630001524
539,0.1950378911175683,0.15505255358020373,0.17504522234888603,0.03998533753736458,0.17504522234888603
540,0.2303005192102011,0.22076500709600164,0.22553276315310136,0.009535512114199451,0.22553276315310136
541,0.21901673483001521,0.22055526800479458,0.2197860014174049,0.0015385331747793662,0.2197860014174049
542,0.22538463617266466,0.24205330586282714,0.2337189710177459,0.01666866969016248,0.2337189710177459
543,0.23297160554099414,0.2427322134170969,0.2378519094790455,0.00976060787610275,0.2378519094790455
544,0.23820762543165938,0.22758637597991463,0.232897000705787,0.010621249451744752,0.232897000705787
545,0.23914777653806965,0.2610314688961771,0.25008962271712337,0.02188369235810747,0.25008962271712337
546,0.2456106320756194,0.23201057359570704,0.23881060283566322,0.013600058479912358,0.23881060283566322
547,0.22885797782507494,0.2241545801646762,0.22650627899487558,0.004703397660398734,0.22650627899487558
548,0.24351341816027067,0.25545274724761136,0.249483082703941,0.011939329087340689,0.249483082703941
549,0.25183923103237543,0.23287618476403746,0.24235770789820643,0.018963046268337974,0.24235770789820643
550,0.2451110859568349,0.22532191585953948,0.2352165009081872,0.019789170097295417,0.2352165009081872
551,0.2294779749550311,0.2325058436879913,0.2309919093215112,0.0030278687329601817,0.2309919093215112
552,0.23053504946081854,0.22331466013854115,0.22692485479967983,0.007220389322277393,0.22692485479967983
553,0.22111557979171503,0.2802880761734016,0.25070182798255836,0.05917249638168659,0.25070182798255836
554,0.23023931159028127,0.2732144827631653,0.25172689717672325,0.04297517117288402,0.25172689717672325
555,0.27515961526034205,0.24322447124595034,0.2591920432531462,0.03193514401439171,0.2591920432531462
556,0.23640112587559833,0.23000361428045749,0.2332023700780279,0.006397511595140848,0.2332023700780279
557,0.21901520406685235,0.24343308800875024,0.23122414603780128,0.024417883941897894,0.23122414603780128
558,0.26686076237368855,0.2507258995293244,0.2587933309515065,0.016134862844364162,0.2587933309515065
559,0.2561279364644833,0.20135969601948758,0.22874381624198542,0.0547682404449957,0.22874381624198542
560,0.2454626616376863,0.2004276718361259,0.2229451667369061,0.0450349898015604,0.2229451667369061
561,0.22355068678311046,0.14531626194917513,0.1844334743661428,0.07823442483393533,0.1844334743661428
562,0.19834366191903632,0.23974722684573072,0.21904544438238352,0.04140356492669439,0.21904544438238352
563,0.2384964239682136,0.262011429532018,0.2502539267501158,0.023515005563804398,0.2502539267501158
564,0.2308626883737896,0.32102644170193595,0.2759445650378628,0.09016375332814636,0.2759445650378628
565,0.22367044963796237,0.30612056014738537,0.2648955048926739,0.082450110509423,0.2648955048926739
566,0.2309825595418025,0.2294317638394093,0.2302071616906059,0.0015507957023931929,0.2302071616906059
567,0.22758650193118637,0.24367856357778883,0.2356325327544876,0.016092061646602457,0.2356325327544876
568,0.22269626058767353,0.2733431304321344,0.24801969550990394,0.050646869844460846,0.24801969550990394
569,0.21247537501525995,0.2922538119874331,0.25236459350134655,0.07977843697217316,0.25236459350134655
570,0.21214074882734205,0.2613903081718333,0.23676552849958765,0.04924955934449124,0.23676552849958765
571,0.20797904336182202,0.24526697686885063,0.2266230101153363,0.03728793350702861,0.2266230101153363
572,0.20491111627899866,0.2916234094930347,0.2482672628860167,0.08671229321403606,0.2482672628860167
573,0.20429354727525162,0.2872518475201037,0.24577269739767765,0.08295830024485207,0.24577269739767765
574,0.20857510664117687,0.2619468892499197,0.23526099794554828,0.05337178260874284,0.23526099794554828
575,0.2100829962702454,0.27158678100171546,0.24083488863598043,0.06150378473147006,0.24083488863598043
576,0.20027635123469775,0.27988905641619855,0.24008270382544816,0.07961270518150079,0.24008270382544816
577,0.2003433706574249,0.28464119111760283,0.24249228088751387,0.08429782046017792,0.24249228088751387
578,0.20571999007195246,0.2730392062200571,0.2393795981460048,0.06731921614810465,0.2393795981460048
579,0.19555809839305846,0.27018075920560053,0.23286942879932948,0.07462266081254207,0.23286942879932948
580,0.204762179903413,0.31728542690145733,0.26102380340243514,0.11252324699804434,0.26102380340243514
581,0.20668203603834215,0.3281544219682405,0.2674182290032913,0.12147238592989837,0.2674182290032913
582,0.21275103962158243,0.3374046075931321,0.2750778236073573,0.1246535679715497,0.2750778236073573
583,0.20159622882975575,0.35718153341947506,0.2793888811246154,0.1555853045897193,0.2793888811246154
584,0.20867337664897267,0.3191740340641048,0.26392370535653875,0.1105006574151321,0.26392370535653875
585,0.2095168946040055,0.3928952280272923,0.3012060613156489,0.18337833342328683,0.3012060613156489
586,0.22122539259221424,0.437910353537855,0.32956787306503466,0.21668496094564077,0.32956787306503466
587,0.21872671655380563,0.36947472241416685,0.29410071948398625,0.15074800586036122,0.29410071948398625
588,0.21199070703930395,0.4232586344303051,0.3176246707348045,0.21126792739100114,0.3176246707348045
589,0.22326154416338975,0.39109103707657505,0.3071762906199824,0.1678294929131853,0.3071762906199824
590,0.2389869148236198,0.40413651951667556,0.3215617171701477,0.16514960469305576,0.3215617171701477
591,0.22829130323263205,0.4483378559025426,0.3383145795675873,0.22004655266991055,0.3383145795675873
592,0.22288131461369914,0.34787534592115926,0.2853783302674292,0.12499403130746012,0.2853783302674292
593,0.19939690908828944,0.4574367213448179,0.32841681521655364,0.25803981225652844,0.32841681521655364
594,0.19872227534724607,0.4329233662888201,0.3158228208180331,0.23420109094157404,0.3158228208180331
595,0.2166103194317096,0.4624438245575746,0.3395270719946421,0.245833505125865,0.3395270719946421
596,0.21825045570648235,0.41736488462288235,0.31780767016468237,0.1991144289164,0.31780767016468237
597,0.22394928306341863,0.4526267310732785,0.33828800706834855,0.22867744800985987,0.33828800706834855
598,0.16095515917130554,0.504434590536184,0.33269487485374477,0.34347943136487846,0.33269487485374477
599,0.1818649885853146,0.43431988172391767,0.30809243515461615,0.25245489313860303,0.30809243515461615
600,0.18430470725794085,0.4559168391539387,0.3201107732059398,0.27161213189599787,0.3201107732059398
601,0.22437621744682767,0.45334780668338864,0.33886201206510813,0.22897158923656097,0.33886201206510813
602,0.19696864243138537,0.4131030696453154,0.3050358560383504,0.21613442721393003,0.3050358560383504
603,0.22178528664130723,0.390389856290666,0.30608757146598664,0.1686045696493588,0.30608757146598664
604,0.226128870537837,0.3773828196716076,0.3017558451047223,0.15125394913377058,0.3017558451047223
605,0.21915197545071352,0.3795476335735451,0.29934980451212934,0.16039565812283157,0.29934980451212934
606,0.22886071515612705,0.33333772807061657,0.2810992216133718,0.10447701291448952,0.2810992216133718
607,0.24145465272489744,0.3738443111561397,0.30764948194051855,0.13238965843124226,0.30764948194051855
