FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21677969453710896,0.17512993644065547,0.19595481548888222,0.04164975809645349,0.19595481548888222
299,0.2302540870304739,0.259159037827893,0.24470656242918346,0.028904950797419116,0.24470656242918346
300,0.241526223016251,0.2392168528497627,0.24037153793300686,0.0023093701664883004,0.24037153793300686
301,0.23721779314428945,0.24736354419268686,0.24229066866848814,0.010145751048397406,0.24229066866848814
302,0.23786193907100123,0.24987945901758749,0.24387069904429437,0.012017519946586258,0.24387069904429437
303,0.23355968776180247,0.2555005839190627,0.2445301358404326,0.021940896157260248,0.2445301358404326
304,0.2343313761921139,0.22633240987947278,0.23033189303579332,0.007998966312641104,0.23033189303579332
305,0.2339810907904938,0.2655113731489469,0.24974623196972034,0.03153028235845309,0.24974623196972034
306,0.23671861448509912,0.2614924584179033,0.2491055364515012,0.024773843932804185,0.2491055364515012
307,0.2232965016168998,0.29631136362881993,0.25980393262285983,0.07301486201192015,0.25980393262285983
308,0.22411856488754467,0.2826328854421677,0.2533757251648562,0.05851432055462302,0.2533757251648562
309,0.2372633013328565,0.25323830255341007,0.24525080194313328,0.015975001220553564,0.24525080194313328
310,0.20737886236283207,0.2629756168192141,0.2351772395910231,0.05559675445638204,0.2351772395910231
311,0.21186863389751506,0.24663554682129774,0.2292520903594064,0.03476691292378267,0.2292520903594064
312,0.23071406092555244,0.24206262989600913,0.2363883454107808,0.01134856897045669,0.2363883454107808
313,0.20305036348088004,0.24347443030346014,0.2232623968921701,0.040424066822580096,0.2232623968921701
314,0.21149622816404143,0.23713753087537454,0.22431687951970797,0.025641302711333108,0.22431687951970797
315,0.22410489446530124,0.22680133314976686,0.22545311380753405,0.0026964386844656185,0.22545311380753405
316,0.2187529763563523,0.2036972564926961,0.21122511642452418,0.015055719863656197,0.21122511642452418
317,0.21326666585615867,0.18660583409910322,0.19993624997763093,0.026660831757055442,0.19993624997763093
318,0.18419134250115698,0.16892842009361356,0.17655988129738526,0.015262922407543428,0.17655988129738526
319,0.232318769390911,0.16481640403220385,0.19856758671155744,0.06750236535870716,0.19856758671155744
320,0.23211071196054864,0.200312104100982,0.21621140803076533,0.03179860785956665,0.21621140803076533
321,0.21552699954785715,0.19294811367459105,0.2042375566112241,0.02257888587326609,0.2042375566112241
322,0.22785734016543166,0.23696405433396478,0.2324106972496982,0.00910671416853312,0.2324106972496982
323,0.24769911123661148,0.22122483970832266,0.23446197547246705,0.026474271528288823,0.23446197547246705
324,0.2351595774720248,0.24717915822397835,0.24116936784800158,0.012019580751953557,0.24116936784800158
325,0.24438724271412343,0.24002959274744556,0.2422084177307845,0.004357649966677868,0.2422084177307845
326,0.23357308814898095,0.23324931065250945,0.2334111994007452,0.0003237774964715001,0.2334111994007452
327,0.22307911302987737,0.22670313267144895,0.22489112285066315,0.0036240196415715797,0.22489112285066315
328,0.20762060127809112,0.2685186868336456,0.23806964405586836,0.06089808555555448,0.23806964405586836
329,0.21719628284568493,0.2475206209761577,0.2323584519109213,0.030324338130472778,0.2323584519109213
330,0.24385146728596946,0.2593175176400673,0.2515844924630184,0.015466050354097816,0.2515844924630184
331,0.23723717568947428,0.24120544633794908,0.2392213110137117,0.003968270648474798,0.2392213110137117
332,0.2216771269144571,0.2564096072261205,0.23904336707028878,0.0347324803116634,0.23904336707028878
333,0.23307990319585847,0.26530951263542096,0.24919470791563972,0.03222960943956249,0.24919470791563972
334,0.237433476226157,0.2469743127460931,0.24220389448612506,0.009540836519936119,0.24220389448612506
335,0.23966721177860642,0.2708888523991595,0.25527803208888294,0.031221640620553076,0.25527803208888294
336,0.23712725715691257,0.2735544294658091,0.25534084331136087,0.03642717230889653,0.25534084331136087
337,0.23323200034565605,0.2678896592761244,0.25056082981089023,0.03465765893046835,0.25056082981089023
338,0.23634502783349937,0.2751077115509385,0.25572636969221896,0.03876268371743913,0.25572636969221896
339,0.23808277286130364,0.2656164891786944,0.251849631019999,0.027533716317390766,0.251849631019999
340,0.23886795755680137,0.2583530719256014,0.24861051474120138,0.019485114368800044,0.24861051474120138
341,0.19625540917191495,0.24570576076683026,0.22098058496937262,0.049450351594915315,0.22098058496937262
342,0.2190036350198701,0.24740307118525134,0.23320335310256074,0.028399436165381237,0.23320335310256074
343,0.21867234396753968,0.27179630992255627,0.245234326945048,0.05312396595501659,0.245234326945048
344,0.23235185987710966,0.24014473842430445,0.23624829915070705,0.0077928785471947926,0.23624829915070705
345,0.2349891709871562,0.2756339794112065,0.25531157519918135,0.0406448084240503,0.25531157519918135
346,0.205868273537781,0.2636050259585581,0.23473664974816955,0.05773675242077711,0.23473664974816955
347,0.23341597211589685,0.26987114061056905,0.25164355636323293,0.0364551684946722,0.25164355636323293
348,0.23196826301432946,0.28893688955944374,0.2604525762868866,0.05696862654511428,0.2604525762868866
349,0.22677497668901017,0.26538135874088264,0.2460781677149464,0.03860638205187247,0.2460781677149464
350,0.23941573885660894,0.2592970037902707,0.24935637132343982,0.01988126493366177,0.24935637132343982
351,0.23576162523120917,0.2646519486235768,0.250206786927393,0.02889032339236766,0.250206786927393
352,0.24876247084282122,0.28827510985684573,0.2685187903498335,0.03951263901402452,0.2685187903498335
353,0.2482825342331722,0.2658977550107243,0.25709014462194824,0.01761522077755212,0.25709014462194824
354,0.2544371112769103,0.24879966130117284,0.2516183862890416,0.00563744997573748,0.2516183862890416
355,0.23744910378261083,0.2861346481072776,0.26179187594494424,0.04868554432466679,0.26179187594494424
356,0.23364775509844063,0.24561500046711537,0.239631377782778,0.011967245368674745,0.239631377782778
357,0.2486485844297529,0.28316466588001377,0.26590662515488334,0.03451608145026086,0.26590662515488334
358,0.21206809506956323,0.23466099990440978,0.2233645474869865,0.02259290483484655,0.2233645474869865
359,0.24851693840726963,0.2956497005624596,0.27208331948486464,0.04713276215518997,0.27208331948486464
360,0.24549333754935052,0.25925901431817117,0.2523761759337608,0.01376567676882065,0.2523761759337608
361,0.22852818875380126,0.27847871332714697,0.2535034510404741,0.0499505245733457,0.2535034510404741
362,0.2204921683943377,0.24465285441397047,0.23257251140415408,0.024160686019632782,0.23257251140415408
363,0.2376143477130507,0.21571234291547262,0.22666334531426166,0.02190200479757809,0.22666334531426166
364,0.24473515109145033,0.12922894272514698,0.18698204690829867,0.11550620836630335,0.18698204690829867
365,0.26027701935979,0.15856777142980213,0.20942239539479607,0.10170924792998784,0.20942239539479607
366,0.25674704436615364,0.20849146058662288,0.23261925247638826,0.048255583779530764,0.23261925247638826
367,0.26584600443564893,0.2238979138284984,0.24487195913207366,0.04194809060715052,0.24487195913207366
368,0.25920690393697154,0.2144668038703959,0.23683685390368373,0.04474010006657564,0.23683685390368373
369,0.27076217894964316,0.21407072934072408,0.24241645414518362,0.05669144960891909,0.24241645414518362
370,0.2665157910561776,0.19792128108311677,0.2322185360696472,0.06859450997306085,0.2322185360696472
371,0.27237868601619414,0.16268511262205113,0.21753189931912265,0.10969357339414301,0.21753189931912265
372,0.2542017196158798,0.10604406606212297,0.18012289283900138,0.14815765355375682,0.18012289283900138
373,0.25393896868653026,0.13723226618395112,0.1955856174352407,0.11670670250257914,0.1955856174352407
374,0.22359535151247634,0.28673571675887594,0.2551655341356761,0.0631403652463996,0.2551655341356761
375,0.22770270570327258,0.3133445726189904,0.2705236391611315,0.08564186691571782,0.2705236391611315
376,0.23246002698767115,0.2915237162029202,0.2619918715952957,0.05906368921524907,0.2619918715952957
377,0.23508002695354063,0.30698917868339654,0.2710346028184686,0.0719091517298559,0.2710346028184686
378,0.20576938798374314,0.26146359393910457,0.23361649096142384,0.055694205955361425,0.23361649096142384
379,0.21872312234108482,0.24366517018538383,0.2311941462632343,0.024942047844299015,0.2311941462632343
380,0.20795183742460635,0.24106743369130457,0.22450963555795544,0.033115596266698216,0.22450963555795544
381,0.21495872085563836,0.2656866055898347,0.24032266322273654,0.050727884734196343,0.24032266322273654
382,0.2231258125737094,0.24668424368082678,0.2349050281272681,0.02355843110711739,0.2349050281272681
383,0.23309636641578277,0.26710304451743294,0.25009970546660787,0.03400667810165017,0.25009970546660787
384,0.2236348584117201,0.24567260082283926,0.23465372961727968,0.022037742411119166,0.23465372961727968
385,0.20716737758512407,0.27752423020984057,0.24234580389748234,0.0703568526247165,0.24234580389748234
386,0.1991549762345512,0.2695524005804974,0.2343536884075243,0.0703974243459462,0.2343536884075243
387,0.2228607092450914,0.3063930395902634,0.2646268744176774,0.08353233034517202,0.2646268744176774
388,0.21599217860412734,0.2597338723428211,0.2378630254734742,0.04374169373869374,0.2378630254734742
389,0.2209191132186922,0.2542216545213148,0.2375703838700035,0.033302541302622585,0.2375703838700035
390,0.2101217334409573,0.18463585239042368,0.1973787929156905,0.02548588105053362,0.1973787929156905
391,0.22760450656264286,0.2193827678809621,0.2234936372218025,0.008221738681680774,0.2234936372218025
392,0.21768669344600514,0.24065542035346527,0.22917105689973521,0.02296872690746013,0.22917105689973521
393,0.20014555961158703,0.2595880250157329,0.22986679231365997,0.05944246540414588,0.22986679231365997
394,0.1817874189669947,0.26107160765772186,0.22142951331235827,0.07928418869072715,0.22142951331235827
395,0.22905132574185272,0.24116155094135253,0.2351064383416026,0.012110225199499808,0.2351064383416026
396,0.21967760082452126,0.28927653706750234,0.2544770689460118,0.06959893624298108,0.2544770689460118
397,0.23462091690533782,0.283071152109535,0.2588460345074364,0.04845023520419717,0.2588460345074364
398,0.23418145771411825,0.26972514051509017,0.2519532991146042,0.03554368280097192,0.2519532991146042
399,0.23946246096439522,0.2704925264504997,0.2549774937074475,0.031030065486104486,0.2549774937074475
400,0.21810708827484757,0.24130320606866487,0.22970514717175622,0.023196117793817306,0.22970514717175622
401,0.23470966156690334,0.2668866420987768,0.2507981518328401,0.032176980531873484,0.2507981518328401
402,0.2333739062470954,0.2737240679361056,0.2535489870916005,0.040350161689010206,0.2535489870916005
403,0.21863767774083978,0.17659091330747892,0.19761429552415935,0.04204676443336086,0.19761429552415935
404,0.23761263816013967,0.23427670723232633,0.23594467269623298,0.003335930927813341,0.23594467269623298
405,0.23208660404210774,0.21170490981743065,0.2218957569297692,0.020381694224677088,0.2218957569297692
406,0.23323767422190694,0.23725252758871648,0.2352451009053117,0.00401485336680954,0.2352451009053117
407,0.22900598775245037,0.22442990731971413,0.22671794753608226,0.004576080432736246,0.22671794753608226
408,0.23818453805400924,0.2534770664030555,0.24583080222853237,0.015292528349046264,0.24583080222853237
409,0.201419543442924,0.23406688602826345,0.21774321473559372,0.03264734258533944,0.21774321473559372
410,0.23513528491010152,0.27694270719821373,0.25603899605415764,0.04180742228811221,0.25603899605415764
411,0.23015144009194138,0.28073614573860967,0.2554437929152755,0.05058470564666828,0.2554437929152755
412,0.23193271187611916,0.21305674443389253,0.22249472815500584,0.018875967442226638,0.22249472815500584
413,0.22331199773581054,0.17430710175735298,0.19880954974658177,0.04900489597845756,0.19880954974658177
414,0.1922955005530209,0.19716833838364878,0.19473191946833485,0.004872837830627891,0.19473191946833485
415,0.1904146619062505,0.23433965239075538,0.21237715714850294,0.04392499048450488,0.21237715714850294
416,0.20358612687726602,0.25012555245207424,0.22685583966467013,0.046539425574808224,0.22685583966467013
417,0.22899164656508672,0.2968409003280083,0.2629162734465475,0.06784925376292159,0.2629162734465475
418,0.19454637427179677,0.23626131564719874,0.21540384495949777,0.041714941375401965,0.21540384495949777
419,0.19273982727545486,0.2673731173815747,0.23005647232851478,0.07463329010611985,0.23005647232851478
420,0.2041234875986473,0.26298814224622613,0.2335558149224367,0.05886465464757884,0.2335558149224367
421,0.2260943382530228,0.2699696652113929,0.24803200173220785,0.04387532695837007,0.24803200173220785
422,0.21944528750861156,0.27042026870621266,0.2449327781074121,0.050974981197601105,0.2449327781074121
423,0.2102939493345982,0.2642811819174432,0.2372875656260207,0.05398723258284502,0.2372875656260207
424,0.21406579402923925,0.2795085124065091,0.24678715321787417,0.06544271837726984,0.24678715321787417
425,0.20471586675159129,0.26565000125980165,0.23518293400569645,0.060934134508210364,0.23518293400569645
426,0.22662107498473122,0.27077075095149894,0.24869591296811508,0.04414967596676772,0.24869591296811508
427,0.19789328533086148,0.27995847855729206,0.23892588194407677,0.08206519322643058,0.23892588194407677
428,0.19323922466628998,0.31151840746926146,0.25237881606777574,0.11827918280297148,0.25237881606777574
429,0.219979508257301,0.28934152221979786,0.25466051523854943,0.06936201396249686,0.25466051523854943
430,0.2271795026460292,0.26010154400591773,0.24364052332597347,0.03292204135988852,0.24364052332597347
431,0.2217372751338936,0.2591441738744878,0.24044072450419068,0.03740689874059419,0.24044072450419068
432,0.23306095022319817,0.25936891519761746,0.2462149327104078,0.026307964974419284,0.2462149327104078
433,0.23951956862749907,0.21079672769222416,0.22515814815986163,0.028722840935274913,0.22515814815986163
434,0.23578004540429182,0.2178147690722106,0.2267974072382512,0.017965276332081226,0.2267974072382512
435,0.1919212817856426,0.2785520549681266,0.2352366683768846,0.08663077318248397,0.2352366683768846
436,0.18848985295513185,0.2263400698522063,0.20741496140366908,0.03785021689707446,0.20741496140366908
437,0.23621599722696185,0.26213158044978513,0.2491737888383735,0.02591558322282328,0.2491737888383735
438,0.24007021985776975,0.2831238419167099,0.26159703088723985,0.04305362205894017,0.26159703088723985
439,0.23170726608940667,0.2532640961585901,0.24248568112399838,0.021556830069183408,0.24248568112399838
440,0.23118951142133998,0.27860512952932126,0.25489732047533065,0.04741561810798128,0.25489732047533065
441,0.22307639879366484,0.30232710241203065,0.26270175060284773,0.07925070361836581,0.26270175060284773
442,0.19985721480272098,0.27529623093161354,0.23757672286716724,0.07543901612889256,0.23757672286716724
443,0.20592780122572182,0.29368964908713313,0.2498087251564275,0.08776184786141131,0.2498087251564275
444,0.24041056244658918,0.2950495081134132,0.26773003528000117,0.05463894566682401,0.26773003528000117
445,0.22914911783025513,0.3028923940843797,0.2660207559573174,0.07374327625412455,0.2660207559573174
446,0.2307742983191538,0.2582035093808536,0.2444889038500037,0.02742921106169982,0.2444889038500037
447,0.22219900089017913,0.26668571794202955,0.24444235941610434,0.04448671705185042,0.24444235941610434
448,0.22685868770974274,0.2536622236204376,0.2402604556650902,0.02680353591069487,0.2402604556650902
449,0.24181479890557847,0.2489173799433086,0.24536608942444355,0.007102581037730121,0.24536608942444355
450,0.25473233666645967,0.2761879747895408,0.26546015572800025,0.021455638123081155,0.26546015572800025
451,0.23850487291486697,0.23896673374739125,0.2387358033311291,0.0004618608325242801,0.2387358033311291
452,0.24626242148280192,0.23985223926298993,0.24305733037289592,0.0064101822198119884,0.24305733037289592
453,0.2364978706360621,0.2644879874194434,0.2504929290277528,0.027990116783381314,0.2504929290277528
454,0.2442452393426722,0.2553254892698565,0.24978536430626436,0.011080249927184288,0.24978536430626436
455,0.24273934346876097,0.22503546846559835,0.23388740596717966,0.017703875003162617,0.23388740596717966
456,0.2317990511597723,0.23959452029104067,0.23569678572540648,0.007795469131268357,0.23569678572540648
457,0.23278653741554797,0.276716226000566,0.254751381708057,0.04392968858501803,0.254751381708057
458,0.25030325822968613,0.2528411747900059,0.251572216509846,0.002537916560319764,0.251572216509846
459,0.22057458025669743,0.3132632610802835,0.2669189206684905,0.09268868082358608,0.2669189206684905
460,0.21810628139169078,0.30303441334861975,0.2605703473701553,0.08492813195692897,0.2605703473701553
461,0.22076123964645983,0.2980145878598636,0.2593879137531617,0.0772533482134038,0.2593879137531617
462,0.21901055583769632,0.30163182200764116,0.26032118892266876,0.08262126616994483,0.26032118892266876
463,0.22998711319056614,0.2503395527191604,0.24016333295486328,0.02035243952859428,0.24016333295486328
464,0.2184105370987111,0.23563729348381113,0.22702391529126112,0.017226756385100017,0.22702391529126112
465,0.22779191423851686,0.2524460354356612,0.24011897483708902,0.02465412119714433,0.24011897483708902
466,0.21714162143905344,0.3054180008517511,0.2612798111454023,0.08827637941269764,0.2612798111454023
467,0.2103156143450963,0.31183591572415464,0.2610757650346255,0.10152030137905835,0.2610757650346255
468,0.2204214062757348,0.2801137010432068,0.25026755365947084,0.05969229476747201,0.25026755365947084
469,0.22124304974047554,0.31877674436248316,0.2700098970514794,0.09753369462200762,0.2700098970514794
470,0.24301136020569822,0.3019420396811905,0.27247669994344437,0.05893067947549227,0.27247669994344437
471,0.2278910801412726,0.3192320940173224,0.2735615870792975,0.09134101387604979,0.2735615870792975
472,0.24754767215229456,0.298149288836787,0.2728484804945408,0.05060161668449242,0.2728484804945408
473,0.2553926484364866,0.270742858892373,0.2630677536644298,0.01535021045588636,0.2630677536644298
474,0.2371846992227813,0.3057340752310455,0.27145938722691343,0.06854937600826422,0.27145938722691343
475,0.22768526440138895,0.26654938878252743,0.24711732659195818,0.03886412438113848,0.24711732659195818
476,0.23716077932077098,0.2982644545353446,0.2677126169280578,0.06110367521457363,0.2677126169280578
477,0.22416252528483754,0.33219074582839614,0.27817663555661687,0.1080282205435586,0.27817663555661687
478,0.22363831529819286,0.29003866795913186,0.25683849162866235,0.066400352660939,0.25683849162866235
479,0.23796957577075667,0.27499609813422043,0.2564828369524885,0.037026522363463765,0.2564828369524885
480,0.1993259499754301,0.308638149223296,0.25398204959936305,0.10931219924786592,0.25398204959936305
481,0.2274005226973913,0.24355832200889532,0.23547942235314331,0.016157799311504017,0.23547942235314331
482,0.17351611523388552,0.2560753501760562,0.21479573270497088,0.08255923494217068,0.21479573270497088
483,0.18161211459263063,0.23592648329014457,0.2087692989413876,0.05431436869751394,0.2087692989413876
484,0.21320340696963164,0.2687371264413036,0.24097026670546762,0.05553371947167196,0.24097026670546762
485,0.19187378011795223,0.22360189335213584,0.20773783673504403,0.03172811323418362,0.20773783673504403
486,0.19599149910167066,0.26151644750086267,0.22875397330126668,0.06552494839919201,0.22875397330126668
487,0.19940812348330075,0.2616313907472056,0.2305197571152532,0.06222326726390484,0.2305197571152532
488,0.2119433792533505,0.2778653103788344,0.24490434481609244,0.06592193112548389,0.24490434481609244
489,0.23254750799140358,0.25785133736157945,0.24519942267649153,0.025303829370175862,0.24519942267649153
490,0.1860786279052959,0.2523647559720303,0.2192216919386631,0.0662861280667344,0.2192216919386631
491,0.21829084824802036,0.271354676651057,0.24482276244953868,0.05306382840303664,0.24482276244953868
492,0.2187201098407678,0.27187071767479354,0.2452954137577807,0.053150607834025726,0.2452954137577807
493,0.2129975038867747,0.27812983726515295,0.24556367057596382,0.06513233337837826,0.24556367057596382
494,0.21450091598709545,0.23327115393549275,0.2238860349612941,0.0187702379483973,0.2238860349612941
495,0.22043477631130287,0.23877520104162642,0.22960498867646464,0.018340424730323546,0.22960498867646464
496,0.22697363951224608,0.2571335438860373,0.2420535916991417,0.030159904373791235,0.2420535916991417
497,0.19350744963355473,0.2774619669813144,0.23548470830743456,0.08395451734775969,0.23548470830743456
498,0.20892115522848606,0.24683845220495768,0.22787980371672187,0.037917296976471615,0.22787980371672187
499,0.2204429113773653,0.26561817713878966,0.24303054425807746,0.04517526576142436,0.24303054425807746
500,0.21108204618658466,0.2535208162247179,0.23230143120565128,0.04243877003813323,0.23230143120565128
501,0.22888397571774755,0.2787184369837691,0.2538012063507583,0.049834461266021535,0.2538012063507583
502,0.22768597531473164,0.28084904847913966,0.25426751189693564,0.05316307316440802,0.25426751189693564
503,0.23097293351635007,0.30794877399254084,0.26946085375444545,0.07697584047619077,0.26946085375444545
504,0.2209259993528165,0.28698487966816644,0.2539554395104915,0.06605888031534993,0.2539554395104915
505,0.22957311487240992,0.2626684076860476,0.24612076127922877,0.03309529281363768,0.24612076127922877
506,0.22490076936383258,0.28383369955642107,0.2543672344601268,0.058932930192588495,0.2543672344601268
507,0.2489625320676918,0.27114784844186895,0.2600551902547804,0.022185316374177144,0.2600551902547804
508,0.22859137847211375,0.3013315681344689,0.26496147330329134,0.07274018966235513,0.26496147330329134
509,0.24802218448348895,0.33415848846704865,0.29109033647526883,0.0861363039835597,0.29109033647526883
510,0.22423690042780828,0.25367359430534286,0.23895524736657558,0.029436693877534587,0.23895524736657558
511,0.17069471902091365,0.27999208496532696,0.2253434019931203,0.1092973659444133,0.2253434019931203
512,0.18827412179513686,0.3188076605323812,0.253540891163759,0.13053353873724433,0.253540891163759
513,0.2061193356009474,0.27338115959401965,0.23975024759748353,0.06726182399307226,0.23975024759748353
514,0.2304053456184262,0.2733571190548471,0.2518812323366367,0.0429517734364209,0.2518812323366367
515,0.22319117865969307,0.2699472889692237,0.2465692338144584,0.04675611030953064,0.2465692338144584
516,0.24222701388993453,0.29726786272523276,0.26974743830758363,0.05504084883529822,0.26974743830758363
517,0.2373500090897889,0.29230678540573113,0.26482839724776003,0.05495677631594223,0.26482839724776003
518,0.2376529462188613,0.2894393188568461,0.2635461325378537,0.0517863726379848,0.2635461325378537
519,0.24145989445791308,0.29779382410367417,0.2696268592807936,0.05633392964576109,0.2696268592807936
520,0.23473989836780088,0.3055717983006693,0.27015584833423506,0.0708318999328684,0.27015584833423506
521,0.2428917949504352,0.28476068462019727,0.2638262397853162,0.04186888966976207,0.2638262397853162
522,0.22177660731898324,0.27430544470240614,0.2480410260106947,0.0525288373834229,0.2480410260106947
523,0.23341551481501008,0.2890332608381131,0.2612243878265616,0.055617746023103015,0.2612243878265616
524,0.21303404500107084,0.2716145322618751,0.24232428863147298,0.058580487260804254,0.24232428863147298
525,0.23097917727220899,0.2730176082876432,0.2519983927799261,0.042038431015434224,0.2519983927799261
526,0.23456235324775124,0.28091845998087045,0.25774040661431086,0.04635610673311921,0.25774040661431086
527,0.23077482911411043,0.28644636976154,0.2586105994378252,0.055671540647429546,0.2586105994378252
528,0.2470866629043452,0.27204038791736185,0.25956352541085354,0.024953725013016653,0.25956352541085354
529,0.26021295670550343,0.2900397961145614,0.2751263764100324,0.029826839409057948,0.2751263764100324
530,0.2559351208112281,0.2767645253505628,0.26634982308089544,0.020829404539334684,0.26634982308089544
531,0.2523219188068741,0.2942378682119432,0.2732798935094086,0.0419159494050691,0.2732798935094086
532,0.24315273216972771,0.3103221813916284,0.27673745678067807,0.06716944922190071,0.27673745678067807
533,0.25231017901070657,0.31460156565415237,0.28345587233242947,0.0622913866434458,0.28345587233242947
534,0.2453885384689969,0.28359088652398873,0.2644897124964928,0.03820234805499184,0.2644897124964928
535,0.23986712735659443,0.27620404705359636,0.2580355872050954,0.036336919697001924,0.2580355872050954
536,0.24106660287954307,0.2838172433802557,0.2624419231298994,0.042750640500712644,0.2624419231298994
537,0.21252603889572122,0.28428190752773536,0.2484039732117283,0.07175586863201414,0.2484039732117283
538,0.21668349352329874,0.2891776330833857,0.2529305633033422,0.07249413956008693,0.2529305633033422
539,0.23122841430113286,0.2787042781522592,0.254966346226696,0.047475863851126315,0.254966346226696
540,0.21998598841945402,0.2724119300670806,0.2461989592432673,0.05242594164762657,0.2461989592432673
541,0.20901724404938438,0.29151915239064813,0.2502681982200162,0.08250190834126375,0.2502681982200162
542,0.21276302448229137,0.307618036074472,0.2601905302783817,0.09485501159218065,0.2601905302783817
543,0.21745609509728214,0.27192177090956277,0.24468893300342245,0.05446567581228062,0.24468893300342245
544,0.22736530784739264,0.23994971843021035,0.2336575131388015,0.012584410582817701,0.2336575131388015
545,0.2330033782924953,0.2914805946459598,0.2622419864692276,0.058477216353464534,0.2622419864692276
546,0.23213124990300366,0.2754360250996128,0.2537836375013082,0.043304775196609135,0.2537836375013082
547,0.22539409051856307,0.26894322303339707,0.24716865677598007,0.043549132514834,0.24716865677598007
548,0.20717282641744386,0.28126410260968787,0.24421846451356588,0.07409127619224401,0.24421846451356588
549,0.2269767324948844,0.279441657225437,0.2532091948601607,0.052464924730552615,0.2532091948601607
550,0.23042897370970195,0.2836424891689732,0.25703573143933756,0.05321351545927128,0.25703573143933756
551,0.22979832031414105,0.30412727038947623,0.26696279535180867,0.07432895007533519,0.26696279535180867
552,0.23238656143464662,0.3005710460417377,0.26647880373819216,0.06818448460709106,0.26647880373819216
553,0.24039235698712674,0.28931426685860107,0.2648533119228639,0.04892190987147432,0.2648533119228639
554,0.22406844407595192,0.28587109177325754,0.25496976792460474,0.06180264769730562,0.25496976792460474
555,0.23045882757757444,0.2739326893242377,0.2521957584509061,0.04347386174666326,0.2521957584509061
556,0.23321996932312258,0.29016857220406084,0.2616942707635917,0.056948602880938254,0.2616942707635917
557,0.2354510294272738,0.24752378266587036,0.2414874060465721,0.01207275323859655,0.2414874060465721
558,0.23309674077891657,0.24920555700301664,0.24115114889096662,0.01610881622410007,0.24115114889096662
559,0.25231356648635567,0.25771855759607604,0.25501606204121585,0.0054049911097203696,0.25501606204121585
560,0.2123510861429937,0.22664132516081473,0.2194962056519042,0.014290239017821033,0.2194962056519042
561,0.23530285410152907,0.25516635973989965,0.24523460692071436,0.019863505638370582,0.24523460692071436
562,0.24114974026900451,0.22957051919754784,0.2353601297332762,0.011579221071456675,0.2353601297332762
563,0.22961813377044013,0.14747435547659926,0.1885462446235197,0.08214377829384087,0.1885462446235197
564,0.2228273300124654,0.11971906432626005,0.17127319716936273,0.10310826568620536,0.17127319716936273
565,0.2633126840773582,0.21019152568882463,0.2367521048830914,0.05312115838853357,0.2367521048830914
566,0.28932740901023596,0.22986088153879145,0.2595941452745137,0.059466527471444514,0.2595941452745137
567,0.2891194596564937,0.23483638402248913,0.2619779218394914,0.054283075634004585,0.2619779218394914
568,0.2762062027475262,0.2179648949644377,0.24708554885598194,0.05824130778308853,0.24708554885598194
569,0.25208005043621434,0.195648399314558,0.22386422487538615,0.05643165112165635,0.22386422487538615
570,0.2659206633216347,0.11871280091314394,0.19231673211738934,0.14720786240849076,0.19231673211738934
571,0.2751561346684477,0.1124896286855996,0.19382288167702363,0.1626665059828481,0.19382288167702363
572,0.2535261151280254,0.22866754620749194,0.24109683066775867,0.02485856892053348,0.24109683066775867
573,0.2500763590458935,0.25236246413003904,0.25121941158796623,0.002286105084145562,0.25121941158796623
574,0.24455503245734725,0.26107839208796835,0.2528167122726578,0.0165233596306211,0.2528167122726578
575,0.23946322163380385,0.27328881073461364,0.25637601618420874,0.033825589100809794,0.25637601618420874
576,0.23557759228406822,0.2765995213403457,0.256088556812207,0.041021929056277495,0.256088556812207
577,0.2442688334628288,0.2673821452857132,0.25582548937427096,0.023113311822884397,0.25582548937427096
578,0.23534938120310242,0.2630535396812648,0.2492014604421836,0.027704158478162405,0.2492014604421836
579,0.22617519574354175,0.24904960302229956,0.23761239938292067,0.022874407278757808,0.23761239938292067
580,0.23670190424597384,0.23911248853160436,0.2379071963887891,0.0024105842856305126,0.2379071963887891
581,0.23201557713278706,0.26699735142536735,0.2495064642790772,0.03498177429258029,0.2495064642790772
582,0.23326820469226778,0.2721696848691529,0.25271894478071033,0.038901480176885106,0.25271894478071033
583,0.23239848526912205,0.2683450282252048,0.2503717567471634,0.03594654295608274,0.2503717567471634
584,0.2444923632047629,0.2648244356803203,0.2546583994425416,0.020332072475557433,0.2546583994425416
585,0.24242880216564214,0.2782523363697946,0.26034056926771837,0.035823534204152435,0.26034056926771837
586,0.22808646639463484,0.2891648379906335,0.25862565219263417,0.06107837159599869,0.25862565219263417
587,0.2219643811205769,0.2594573038470766,0.24071084248382674,0.037492922726499706,0.24071084248382674
588,0.23742409553183963,0.24059676389337092,0.23901042971260528,0.0031726683615312945,0.23901042971260528
589,0.22997314542419423,0.2857633868378761,0.2578682661310352,0.055790241413681885,0.2578682661310352
590,0.22937939378814942,0.2676160896206163,0.24849774170438285,0.03823669583246686,0.24849774170438285
591,0.2387553097212089,0.29052397832870114,0.264639644024955,0.05176866860749224,0.264639644024955
592,0.24579816301494437,0.24070519157871337,0.24325167729682887,0.0050929714362309975,0.24325167729682887
593,0.24602872565923392,0.2707454278821446,0.2583870767706893,0.024716702222910697,0.2583870767706893
594,0.2547308562107605,0.29807026185917634,0.2764005590349684,0.04333940564841582,0.2764005590349684
