FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2077424998440269,0.2738589687033169,0.24080073427367188,0.06611646885928998,0.24080073427367188
299,0.2141665777694588,0.25912863207149567,0.23664760492047723,0.04496205430203687,0.23664760492047723
300,0.21033496645176888,0.23044331695442863,0.22038914170309876,0.020108350502659744,0.22038914170309876
301,0.21200113713662255,0.2700402895473095,0.24102071334196604,0.05803915241068697,0.24102071334196604
302,0.20415897106347575,0.24782642351668785,0.2259926972900818,0.0436674524532121,0.2259926972900818
303,0.18948743809665972,0.26031464716956887,0.22490104263311428,0.07082720907290915,0.22490104263311428
304,0.21528442044665072,0.3110911277185979,0.26318777408262434,0.0958067072719472,0.26318777408262434
305,0.19340847817400023,0.2805204474479914,0.2369644628109958,0.08711196927399115,0.2369644628109958
306,0.21407990716517128,0.29803010641391897,0.2560550067895451,0.08395019924874769,0.2560550067895451
307,0.20298468734214878,0.24308442871670233,0.22303455802942557,0.04009974137455355,0.22303455802942557
308,0.1882490131936716,0.2797268590023373,0.23398793609800445,0.09147784580866569,0.23398793609800445
309,0.1943793787453323,0.3114847349436617,0.252932056844497,0.1171053561983294,0.252932056844497
310,0.1864866359834892,0.2597894598677168,0.223138047925603,0.0733028238842276,0.223138047925603
311,0.19192951790685117,0.26368234533076174,0.22780593161880647,0.07175282742391056,0.22780593161880647
312,0.2004164426379378,0.29252615394682485,0.24647129829238132,0.09210971130888707,0.24647129829238132
313,0.17982227845544968,0.25951044062551276,0.21966635954048122,0.07968816217006308,0.21966635954048122
314,0.20678087322154742,0.27748314684576353,0.24213201003365548,0.0707022736242161,0.24213201003365548
315,0.2067768060574883,0.24481623206029804,0.22579651905889317,0.03803942600280974,0.22579651905889317
316,0.19909242980374878,0.28867532133381146,0.2438838755687801,0.08958289153006269,0.2438838755687801
317,0.2083982630155226,0.3130042988670158,0.2607012809412692,0.1046060358514932,0.2607012809412692
318,0.22367971059806468,0.26828991866434687,0.24598481463120578,0.044610208066282186,0.24598481463120578
319,0.21915842857393913,0.2510657166710547,0.23511207262249692,0.03190728809711557,0.23511207262249692
320,0.21149360781556198,0.2661497541220758,0.2388216809688189,0.05465614630651383,0.2388216809688189
321,0.21149969458997228,0.2725263851736613,0.24201303988181677,0.06102669058368901,0.24201303988181677
322,0.2219552461416118,0.30531084985454765,0.26363304799807974,0.08335560371293585,0.26363304799807974
323,0.22128283677150382,0.2719710277866551,0.24662693227907945,0.05068819101515129,0.24662693227907945
324,0.2145253128944102,0.28795177499777924,0.25123854394609474,0.07342646210336903,0.25123854394609474
325,0.21822868368515735,0.2880432015582576,0.25313594262170747,0.06981451787310022,0.25313594262170747
326,0.21958649109188966,0.29560882343449973,0.2575976572631947,0.07602233234261008,0.2575976572631947
327,0.19781635956634763,0.26378167352953136,0.2307990165479395,0.06596531396318372,0.2307990165479395
328,0.20640125059269648,0.2544547998456908,0.23042802521919364,0.04805354925299432,0.23042802521919364
329,0.1882626571765906,0.24221692456129354,0.21523979086894207,0.053954267384702936,0.21523979086894207
330,0.20633010532618193,0.2706105637656678,0.23847033454592487,0.06428045843948585,0.23847033454592487
331,0.20314756741195544,0.2107140523594914,0.20693080988572343,0.007566484947535951,0.20693080988572343
332,0.21361915091948863,0.23622933019270773,0.22492424055609817,0.022610179273219094,0.22492424055609817
333,0.19902934149920629,0.2147647565330513,0.2068970490161288,0.015735415033845013,0.2068970490161288
334,0.21853610552851438,0.2228307469731501,0.22068342625083226,0.004294641444635733,0.22068342625083226
335,0.20653453059718804,0.2035968486517863,0.20506568962448718,0.0029376819454017544,0.20506568962448718
336,0.22028314304797447,0.2317492588477641,0.22601620094786928,0.011466115799789622,0.22601620094786928
337,0.2237917476812821,0.2504777386576317,0.23713474316945687,0.026685990976349577,0.23713474316945687
338,0.22292328298270445,0.16578091958314067,0.19435210128292257,0.05714236339956377,0.19435210128292257
339,0.2138840616056624,0.18396456859131663,0.1989243150984895,0.029919493014345766,0.1989243150984895
340,0.2341813919023757,0.17308359899565598,0.20363249544901585,0.06109779290671971,0.20363249544901585
341,0.2214654744028399,0.2751346091619451,0.2483000417823925,0.0536691347591052,0.2483000417823925
342,0.21300682209220462,0.24311371492928835,0.22806026851074648,0.030106892837083732,0.22806026851074648
343,0.22546346171330747,0.23339833666712476,0.22943089919021611,0.007934874953817284,0.22943089919021611
344,0.2157581952880096,0.2241166067345103,0.21993740101125997,0.008358411446500708,0.21993740101125997
345,0.2214486710477156,0.22989090617260005,0.22566978861015782,0.008442235124884456,0.22566978861015782
346,0.21802731362598596,0.2363826468652016,0.22720498024559377,0.01835533323921565,0.22720498024559377
347,0.21459496782028967,0.2457869236342457,0.23019094572726767,0.031191955813956035,0.23019094572726767
348,0.19356655269230055,0.2732508042702407,0.23340867848127062,0.07968425157794012,0.23340867848127062
349,0.20389698212090315,0.2435511429881477,0.22372406255452543,0.03965416086724455,0.22372406255452543
350,0.21794225324096594,0.25669394685079105,0.2373181000458785,0.03875169360982511,0.2373181000458785
351,0.20570084838788638,0.23761254728116785,0.22165669783452713,0.031911698893281465,0.22165669783452713
352,0.23089899102291822,0.23237500039258094,0.2316369957077496,0.0014760093696627175,0.2316369957077496
353,0.22690414634466827,0.247185004184772,0.23704457526472011,0.020280857840103722,0.23704457526472011
354,0.22282790889491724,0.24735913787375566,0.23509352338433645,0.024531228978838415,0.23509352338433645
355,0.20554117714051257,0.2374742786846254,0.22150772791256898,0.03193310154411283,0.22150772791256898
356,0.201039715940187,0.2467970111406295,0.22391836354040823,0.0457572952004425,0.22391836354040823
357,0.19641166774004526,0.29408416465646126,0.24524791619825326,0.097672496916416,0.24524791619825326
358,0.20465457882366278,0.2571647392424257,0.23090965903304425,0.05251016041876294,0.23090965903304425
359,0.2190832645201329,0.28239532264105105,0.250739293580592,0.06331205812091814,0.250739293580592
360,0.19638855063347455,0.26359181482670185,0.2299901827300882,0.06720326419322731,0.2299901827300882
361,0.2014976900307596,0.2867075090437999,0.24410259953727975,0.08520981901304028,0.24410259953727975
362,0.18943271300646936,0.29633009760782936,0.24288140530714936,0.10689738460136,0.24288140530714936
363,0.20267715708863776,0.3081483214784618,0.2554127392835498,0.10547116438982401,0.2554127392835498
364,0.2046982804792936,0.2844025949899744,0.24455043773463397,0.0797043145106808,0.24455043773463397
365,0.2002290754493417,0.23809876760605123,0.21916392152769648,0.03786969215670952,0.21916392152769648
366,0.19572391578243842,0.2380607678384591,0.21689234181044875,0.04233685205602067,0.21689234181044875
367,0.20411467315111875,0.2761494982165493,0.24013208568383404,0.07203482506543057,0.24013208568383404
368,0.21362165035341346,0.28424422513431535,0.2489329377438644,0.07062257478090189,0.2489329377438644
369,0.20015933926312707,0.25111924307401845,0.22563929116857276,0.05095990381089138,0.22563929116857276
370,0.1975761648136672,0.25715237112311157,0.22736426796838938,0.05957620630944438,0.22736426796838938
371,0.20180244791105348,0.24446278222244897,0.22313261506675122,0.04266033431139549,0.22313261506675122
372,0.19998162898583013,0.25650042002491574,0.22824102450537292,0.05651879103908561,0.22824102450537292
373,0.2010749832831659,0.2611061831916669,0.23109058323741638,0.060031199908501004,0.23109058323741638
374,0.20351059312429,0.17926159236693506,0.19138609274561252,0.02424900075735495,0.19138609274561252
375,0.20405099975409072,0.23635140919795455,0.22020120447602265,0.03230040944386384,0.22020120447602265
376,0.19761177489500617,0.25873461399973985,0.228173194447373,0.06112283910473368,0.228173194447373
377,0.19069612935701544,0.25065262322382437,0.22067437629041992,0.05995649386680893,0.22067437629041992
378,0.19349415185046692,0.23984903619780243,0.21667159402413466,0.04635488434733551,0.21667159402413466
379,0.202957019610456,0.22093675118905354,0.21194688539975476,0.01797973157859753,0.21194688539975476
380,0.19923552862363014,0.2238648498319339,0.21155018922778202,0.024629321208303745,0.21155018922778202
381,0.18211150450160843,0.18757897217518135,0.1848452383383949,0.005467467673572923,0.1848452383383949
382,0.18717765058919444,0.19584433773441048,0.19151099416180245,0.00866668714521604,0.19151099416180245
383,0.20186792586890992,0.20730727294668225,0.20458759940779608,0.005439347077772327,0.20458759940779608
384,0.21713212466553639,0.17311713840506399,0.19512463153530019,0.0440149862604724,0.19512463153530019
385,0.21571001772704,0.20548989390456757,0.21059995581580376,0.010220123822472421,0.21059995581580376
386,0.2180234470685436,0.19557061216580127,0.20679702961717245,0.02245283490274233,0.20679702961717245
387,0.21896428003644475,0.21251421663724482,0.21573924833684477,0.006450063399199929,0.21573924833684477
388,0.21619029724831285,0.2049227329261996,0.21055651508725623,0.011267564322113233,0.21055651508725623
389,0.22928284629951767,0.19743295955727297,0.21335790292839532,0.031849886742244704,0.21335790292839532
390,0.20095466433295242,0.1750134991921854,0.18798408176256892,0.025941165140767025,0.18798408176256892
391,0.2104800345759974,0.21683727072033712,0.21365865264816725,0.006357236144339723,0.21365865264816725
392,0.22241586622517542,0.1991239471541846,0.21076990668968001,0.02329191907099082,0.21076990668968001
393,0.2038295087730332,0.20606879812606038,0.20494915344954678,0.0022392893530271685,0.20494915344954678
394,0.22174372327457015,0.25876686260068077,0.24025529293762546,0.03702313932611062,0.24025529293762546
395,0.2521192801761399,0.20904823902212458,0.23058375959913224,0.043071041154015305,0.23058375959913224
396,0.24230493469551267,0.20869651417771087,0.2255007244366118,0.0336084205178018,0.2255007244366118
397,0.2303950952477147,0.28361665026494615,0.2570058727563304,0.05322155501723144,0.2570058727563304
398,0.248222242757653,0.2788712599923754,0.2635467513750142,0.03064901723472238,0.2635467513750142
399,0.24233433025393136,0.26570847728497005,0.2540214037694507,0.023374147031038683,0.2540214037694507
400,0.23204470568472646,0.2639925761669698,0.24801864092584813,0.031947870482243346,0.24801864092584813
401,0.2305279858162842,0.24962731113826928,0.24007764847727675,0.019099325321985078,0.24007764847727675
402,0.23811699664825203,0.20422346226957033,0.22117022945891118,0.0338935343786817,0.22117022945891118
403,0.22068273061469212,0.19627268097484632,0.2084777057947692,0.024410049639845804,0.2084777057947692
404,0.19902648432131392,0.22269977998510343,0.21086313215320868,0.023673295663789506,0.21086313215320868
405,0.20308314180390277,0.24197941176551088,0.22253127678470683,0.03889626996160811,0.22253127678470683
406,0.20821474226092337,0.25758932200595386,0.23290203213343863,0.049374579745030484,0.23290203213343863
407,0.19368255184260502,0.23891438343336863,0.21629846763798682,0.045231831590763605,0.21629846763798682
408,0.2011799619806041,0.275318931425524,0.23824944670306403,0.0741389694449199,0.23824944670306403
409,0.20927558088458323,0.27955471815529137,0.2444151495199373,0.07027913727070814,0.2444151495199373
410,0.21336497475528252,0.2616554426669946,0.23751020871113854,0.04829046791171207,0.23751020871113854
411,0.22068363808137736,0.2641445536737459,0.24241409587756163,0.04346091559236853,0.24241409587756163
412,0.21958860403450445,0.29091645359797486,0.25525252881623967,0.07132784956347041,0.25525252881623967
413,0.2278612871296191,0.2925424237737049,0.26020185545166197,0.06468113664408578,0.26020185545166197
414,0.23167825960730468,0.30944665306327696,0.2705624563352908,0.07776839345597228,0.2705624563352908
415,0.21828502149188064,0.278795874804139,0.2485404481480098,0.060510853312258334,0.2485404481480098
416,0.22637529790584265,0.29230627528599956,0.2593407865959211,0.06593097738015691,0.2593407865959211
417,0.239310662147839,0.25963011737645697,0.24947038976214797,0.020319455228617972,0.24947038976214797
418,0.24871894465658104,0.28917034493548993,0.26894464479603547,0.040451400278908894,0.26894464479603547
419,0.23038874985029345,0.29013800345645885,0.2602633766533762,0.0597492536061654,0.2602633766533762
420,0.24083609310433046,0.26594099148328443,0.2533885422938075,0.025104898378953966,0.2533885422938075
421,0.26393539437451313,0.2783688554446398,0.27115212490957646,0.014433461070126663,0.27115212490957646
422,0.25367741090807505,0.25833100109987106,0.25600420600397306,0.004653590191796009,0.25600420600397306
423,0.26781927371818665,0.2673554859244236,0.2675873798213051,0.00046378779376304857,0.2675873798213051
424,0.2676511765888091,0.21449766612290877,0.24107442135585894,0.05315351046590033,0.24107442135585894
425,0.24556311142113668,0.2722213522185595,0.2588922318198481,0.026658240797422794,0.2588922318198481
426,0.2534516822898053,0.27076148723787585,0.2621065847638406,0.01730980494807055,0.2621065847638406
427,0.2610140140290351,0.27800326497557976,0.2695086395023074,0.016989250946544632,0.2695086395023074
428,0.2525973810863962,0.2584653589520171,0.25553137001920667,0.0058679778656209325,0.25553137001920667
429,0.24850311535271166,0.258147470040813,0.25332529269676235,0.009644354688101348,0.25332529269676235
430,0.20625676397888837,0.2972140514816263,0.2517354077302573,0.0909572875027379,0.2517354077302573
431,0.20328205992658258,0.1948462624628957,0.19906416119473913,0.00843579746368689,0.19906416119473913
432,0.21619675543130729,0.24021962533399058,0.22820819038264895,0.02402286990268329,0.22820819038264895
433,0.2480879120134377,0.22772278104894667,0.23790534653119216,0.020365130964491024,0.23790534653119216
434,0.24006755672195762,0.2666552872031079,0.25336142196253275,0.026587730481150262,0.25336142196253275
435,0.23640608239618977,0.2486130789933192,0.24250958069475448,0.012206996597129427,0.24250958069475448
436,0.2052071080836091,0.2999825367003015,0.2525948223919553,0.09477542861669241,0.2525948223919553
437,0.2165489715178187,0.2864889619918859,0.2515189667548523,0.06993999047406718,0.2515189667548523
438,0.24075264313090475,0.3197298256458109,0.2802412343883578,0.07897718251490612,0.2802412343883578
439,0.22620440291797259,0.3247764632823231,0.27549043310014787,0.09857206036435054,0.27549043310014787
440,0.17542250799338022,0.2999382037506021,0.23768035587199116,0.12451569575722188,0.23768035587199116
441,0.13376888222328828,0.33886371471776505,0.23631629847052665,0.20509483249447677,0.23631629847052665
442,0.2261052712619007,0.32130177539843596,0.27370352333016834,0.09519650413653527,0.27370352333016834
443,0.25644781907696845,0.22220683194251678,0.23932732550974262,0.03424098713445167,0.23932732550974262
444,0.2721020094774399,0.21421000350944344,0.24315600649344166,0.05789200596799646,0.24315600649344166
445,0.2577156768885987,0.22917869725519327,0.243447187071896,0.02853697963340543,0.243447187071896
446,0.24456056429178663,0.19959868131512157,0.2220796228034541,0.04496188297666506,0.2220796228034541
447,0.23724804446907324,0.18808926412009663,0.21266865429458492,0.04915878034897661,0.21266865429458492
448,0.2455577299567546,0.18714995444418395,0.21635384220046927,0.05840777551257065,0.21635384220046927
449,0.2433981986221174,0.20532957385336276,0.22436388623774006,0.03806862476875464,0.22436388623774006
450,0.25640106953165687,0.1883058676516457,0.22235346859165128,0.06809520188001117,0.22235346859165128
451,0.24960206693080841,0.22184708232199643,0.23572457462640242,0.027754984608811983,0.23572457462640242
452,0.242565955999334,0.21083581885652955,0.22670088742793176,0.031730137142804454,0.22670088742793176
453,0.24074873541069353,0.1990684098404871,0.21990857262559033,0.04168032557020643,0.21990857262559033
454,0.236045526099356,0.17997447657025134,0.20801000133480368,0.05607104952910466,0.20801000133480368
455,0.2596075528539661,0.24030098953666967,0.24995427119531788,0.01930656331729641,0.24995427119531788
456,0.2596240986590086,0.16987958908595321,0.21475184387248092,0.08974450957305538,0.21475184387248092
457,0.24538056856024867,0.25288255159402595,0.24913156007713733,0.007501983033777276,0.24913156007713733
458,0.2521601086548936,0.22162889147146225,0.23689450006317792,0.030531217183431325,0.23689450006317792
459,0.25438763692693656,0.2275300544872737,0.24095884570710513,0.026857582439662853,0.24095884570710513
460,0.26834537726495594,0.17567468694870034,0.22201003210682813,0.0926706903162556,0.22201003210682813
461,0.2479813194613815,0.21910492337190454,0.23354312141664302,0.028876396089476952,0.23354312141664302
462,0.24144688844093742,0.19680979773224436,0.2191283430865909,0.04463709070869307,0.2191283430865909
463,0.22843276370554946,0.23984612950687145,0.23413944660621044,0.01141336580132199,0.23413944660621044
464,0.22774586627368282,0.21622848035921124,0.22198717331644702,0.011517385914471573,0.22198717331644702
465,0.22606086793609376,0.14776815588903464,0.1869145119125642,0.07829271204705912,0.1869145119125642
466,0.21744211597258567,0.17582594285498757,0.1966340294137866,0.041616173117598104,0.1966340294137866
467,0.22586106712322057,0.18932054760207473,0.20759080736264765,0.03654051952114584,0.20759080736264765
468,0.22670325830637825,0.15125366634350704,0.18897846232494264,0.07544959196287121,0.18897846232494264
469,0.2265816129308519,0.21420996500305262,0.22039578896695228,0.012371647927799295,0.22039578896695228
470,0.22614267029632729,0.15118609947571193,0.1886643848860196,0.07495657082061535,0.1886643848860196
471,0.23080331539736426,0.15464213801941581,0.19272272670839002,0.07616117737794845,0.19272272670839002
472,0.23452085264163589,0.16869128426939414,0.20160606845551501,0.06582956837224174,0.20160606845551501
473,0.23063697338615638,0.1984376874485913,0.21453733041737383,0.032199285937565075,0.21453733041737383
474,0.24178829837700583,0.191790179225386,0.2167892388011959,0.049998119151619835,0.2167892388011959
475,0.23489486791551886,0.25311134543744535,0.24400310667648212,0.018216477521926483,0.24400310667648212
476,0.23174315477724197,0.22736650247879361,0.2295548286280178,0.004376652298448358,0.2295548286280178
477,0.24682211783031274,0.25566396212605175,0.25124303997818226,0.008841844295739004,0.25124303997818226
478,0.24019312129534953,0.2423926379510505,0.2412928796232,0.002199516655700978,0.2412928796232
479,0.2565555004468318,0.2063977431761257,0.23147662181147874,0.050157757270706094,0.23147662181147874
480,0.24792302656113252,0.22716267170089544,0.23754284913101398,0.020760354860237085,0.23754284913101398
481,0.23515151685970212,0.19764366235100309,0.2163975896053526,0.037507854508699034,0.2163975896053526
482,0.24620817812614149,0.20349073060378672,0.22484945436496412,0.04271744752235476,0.22484945436496412
483,0.25151442348904895,0.20367653000746783,0.2275954767482584,0.04783789348158113,0.2275954767482584
484,0.25370060243600795,0.2666256242975429,0.26016311336677544,0.012925021861534935,0.26016311336677544
485,0.24129294676079635,0.21803403154893564,0.229663489154866,0.023258915211860715,0.229663489154866
486,0.23663477870567282,0.15759525823646348,0.19711501847106816,0.07903952046920934,0.19711501847106816
487,0.25041918235358473,0.16957084232283465,0.2099950123382097,0.08084834003075009,0.2099950123382097
488,0.2608271198555484,0.22144817942271647,0.24113764963913242,0.03937894043283194,0.24113764963913242
489,0.2650631012046343,0.18121619430531,0.22313964775497214,0.08384690689932428,0.22313964775497214
490,0.2625836379017597,0.20359668300620548,0.2330901604539826,0.05898695489555422,0.2330901604539826
491,0.2538741987958796,0.1909310866488304,0.222402642722355,0.06294311214704917,0.222402642722355
492,0.26067702505974566,0.1964484936377897,0.22856275934876769,0.06422853142195595,0.22856275934876769
493,0.25856847805825606,0.20206203341700557,0.23031525573763081,0.056506444641250486,0.23031525573763081
494,0.25609629091862657,0.19520386272965443,0.2256500768241405,0.06089242818897214,0.2256500768241405
495,0.24622856557684608,0.2322677060314872,0.23924813580416665,0.013960859545358889,0.23924813580416665
496,0.2552848951333417,0.19842830666654956,0.22685660089994564,0.05685658846679212,0.22685660089994564
497,0.24880007015053854,0.16770468919687356,0.20825237967370605,0.08109538095366498,0.20825237967370605
498,0.26096010259607694,0.1920302456151638,0.22649517410562037,0.06892985698091314,0.22649517410562037
499,0.2515217759845942,0.25060930075861276,0.2510655383716035,0.0009124752259814239,0.2510655383716035
500,0.24850906436387488,0.24922403346182773,0.24886654891285132,0.00071496909795285,0.24886654891285132
501,0.2663190749285129,0.25689664821201175,0.26160786157026233,0.009422426716501175,0.26160786157026233
502,0.24415883136328878,0.1859968159520488,0.2150778236576688,0.05816201541123997,0.2150778236576688
503,0.23876266676154642,0.2002117889792231,0.21948722787038477,0.03855087778232333,0.21948722787038477
504,0.23051532301149733,0.21682783586835339,0.22367157943992536,0.01368748714314394,0.22367157943992536
505,0.2399224119470297,0.24981354261397348,0.24486797728050158,0.009891130666943776,0.24486797728050158
506,0.25819784917952615,0.21038126107906174,0.23428955512929395,0.04781658810046441,0.23428955512929395
507,0.2642055499892425,0.22671163047729379,0.24545859023326816,0.03749391951194872,0.24545859023326816
508,0.25915267223066724,0.2476955655493619,0.2534241188900146,0.01145710668130534,0.2534241188900146
509,0.25332630319297034,0.20576427234797223,0.22954528777047128,0.047562030844998104,0.22954528777047128
510,0.24951103541819583,0.1515127337383227,0.20051188457825925,0.09799830167987314,0.20051188457825925
511,0.24145323963343052,0.1677470346731272,0.20460013715327885,0.0737062049603033,0.20460013715327885
512,0.2570846567248342,0.1574280359099233,0.20725634631737877,0.09965662081491092,0.20725634631737877
513,0.26144104868041596,0.21868055684111415,0.24006080276076505,0.042760491839301806,0.24006080276076505
514,0.24691739760654882,0.24502584903580038,0.24597162332117462,0.0018915485707484414,0.24597162332117462
515,0.24959757530200744,0.27192384385325896,0.2607607095776332,0.022326268551251527,0.2607607095776332
516,0.25191587089865314,0.21995552268862967,0.2359356967936414,0.03196034821002347,0.2359356967936414
517,0.2515137515697656,0.22699050667130471,0.23925212912053515,0.02452324489846086,0.23925212912053515
518,0.2506991015587672,0.20627029408647032,0.22848469782261877,0.044428807472296855,0.22848469782261877
519,0.2488541614875886,0.22685868960022842,0.2378564255439085,0.021995471887360174,0.2378564255439085
520,0.25490186649422114,0.1996071057408076,0.22725448611751436,0.05529476075341355,0.22725448611751436
521,0.2550385312718908,0.21970459232334297,0.23737156179761687,0.03533393894854783,0.23737156179761687
522,0.2567452068744217,0.26832707777187514,0.2625361423231484,0.011581870897453439,0.2625361423231484
523,0.2442895728110876,0.23256614027512604,0.23842785654310683,0.011723432535961559,0.23842785654310683
524,0.24171117016109306,0.2764879012037787,0.2590995356824359,0.03477673104268564,0.2590995356824359
525,0.24857542607872984,0.25633106016705165,0.25245324312289075,0.0077556340883218056,0.25245324312289075
526,0.2559395865938688,0.21545811883910926,0.23569885271648902,0.040481467754759526,0.23569885271648902
527,0.25083264352847967,0.23767564215296882,0.24425414284072425,0.013157001375510846,0.24425414284072425
528,0.23151643776060876,0.20518089568092251,0.21834866672076564,0.026335542079686247,0.21834866672076564
529,0.21685949371367785,0.29233388769061536,0.25459669070214663,0.0754743939769375,0.25459669070214663
530,0.21137329362897445,0.2918370696026514,0.2516051816158129,0.08046377597367693,0.2516051816158129
531,0.23760462923054868,0.25730921743504875,0.24745692333279873,0.01970458820450008,0.24745692333279873
532,0.24109252479638707,0.2707300985767804,0.2559113116865837,0.029637573780393306,0.2559113116865837
533,0.24667916965686024,0.27099449482705085,0.25883683224195553,0.02431532517019061,0.25883683224195553
534,0.25327557939207285,0.3011681865164039,0.2772218829542384,0.04789260712433108,0.2772218829542384
535,0.25446357297711325,0.2547098773682851,0.2545867251726992,0.00024630439117184766,0.2545867251726992
536,0.25343092836770886,0.20001322801816038,0.2267220781929346,0.053417700349548486,0.2267220781929346
537,0.25140156373609135,0.21518719215358434,0.23329437794483784,0.03621437158250701,0.23329437794483784
538,0.24269955044921165,0.1565922749447466,0.19964591269697912,0.08610727550446506,0.19964591269697912
539,0.2470644786292381,0.2399031222327539,0.243483800430996,0.007161356396484214,0.243483800430996
540,0.2449238042058178,0.22214267738112198,0.23353324079346988,0.022781126824695824,0.23353324079346988
541,0.24033182806692605,0.2035723934775382,0.22195211077223212,0.03675943458938785,0.22195211077223212
542,0.2421300943270881,0.19704897971688068,0.2195895370219844,0.04508111461020742,0.2195895370219844
543,0.23015283559875818,0.2592283089853904,0.2446905722920743,0.029075473386632217,0.2446905722920743
544,0.23455440367415184,0.19251822987322903,0.21353631677369045,0.04203617380092281,0.21353631677369045
545,0.23101297146265548,0.2603764092874212,0.24569469037503833,0.029363437824765692,0.24569469037503833
546,0.24506820673490196,0.21419412067412588,0.22963116370451392,0.030874086060776074,0.22963116370451392
547,0.24248562015805616,0.23393977896271015,0.23821269956038316,0.008545841195346016,0.23821269956038316
548,0.2398074511755647,0.19718116621594048,0.2184943086957526,0.04262628495962423,0.2184943086957526
549,0.22820910492693877,0.20989878450358354,0.21905394471526116,0.01831032042335523,0.21905394471526116
550,0.2448056527654941,0.19891069852644894,0.22185817564597152,0.04589495423904516,0.22185817564597152
551,0.2525683085353994,0.169630872006734,0.2110995902710667,0.08293743652866542,0.2110995902710667
552,0.24989764784644708,0.23732033792938784,0.24360899288791746,0.012577309917059243,0.24360899288791746
553,0.2479375873391788,0.17606007205430965,0.21199882969674422,0.07187751528486916,0.21199882969674422
554,0.25719890665087464,0.12850595970882656,0.1928524331798506,0.12869294694204808,0.1928524331798506
555,0.2438268563821844,0.14863064709751594,0.19622875173985016,0.09519620928466846,0.19622875173985016
556,0.2328715882891715,0.1494597131354392,0.19116565071230535,0.0834118751537323,0.19116565071230535
557,0.24181078353989477,0.1724098958661526,0.20711033970302367,0.06940088767374217,0.20711033970302367
558,0.2529002891786244,0.12837087743797013,0.19063558330829727,0.12452941174065427,0.19063558330829727
559,0.243778255373095,0.1083988120829657,0.17608853372803035,0.1353794432901293,0.17608853372803035
560,0.24316792774690407,0.16048882628427472,0.2018283770155894,0.08267910146262936,0.2018283770155894
561,0.236811810948088,0.13426452067651418,0.1855381658123011,0.10254729027157383,0.1855381658123011
562,0.2342178425086308,0.18244755492826528,0.20833269871844806,0.05177028758036553,0.20833269871844806
563,0.24719299743373255,0.20170332023909057,0.22444815883641156,0.045489677194641975,0.22444815883641156
564,0.2611508964068493,0.22038963215266102,0.24077026427975518,0.04076126425418827,0.24077026427975518
565,0.26253952929151025,0.14728040457643024,0.20490996693397023,0.11525912471508001,0.20490996693397023
566,0.2601481827217855,0.14846985399100154,0.20430901835639353,0.11167832873078398,0.20430901835639353
567,0.24963512171352076,0.22924051312254878,0.23943781741803477,0.020394608590971974,0.23943781741803477
568,0.26696397596803806,0.17078149958879282,0.21887273777841543,0.09618247637924524,0.21887273777841543
569,0.2636461301510297,0.21958620376588642,0.24161616695845806,0.044059926385143305,0.24161616695845806
570,0.2588988377855212,0.19198269383840325,0.2254407658119622,0.06691614394711795,0.2254407658119622
571,0.2524677890404442,0.22554489954473445,0.23900634429258932,0.026922889495709756,0.23900634429258932
572,0.25030347117881424,0.17423256798665443,0.21226801958273434,0.07607090319215981,0.21226801958273434
573,0.2506111283174239,0.20580475657352795,0.22820794244547593,0.04480637174389593,0.22820794244547593
574,0.22454373425692792,0.1890571725311385,0.2068004533940332,0.03548656172578943,0.2068004533940332
575,0.23400209460971963,0.27375743093687976,0.2538797627732997,0.039755336327160135,0.2538797627732997
576,0.23664963731996613,0.2725281829445391,0.2545889101322526,0.03587854562457299,0.2545889101322526
577,0.2213998720756924,0.29136147127832396,0.2563806716770082,0.06996159920263156,0.2563806716770082
578,0.2209770890888357,0.28947965677712323,0.25522837293297945,0.06850256768828752,0.25522837293297945
579,0.20203491842442173,0.25287974606786584,0.22745733224614378,0.05084482764344411,0.22745733224614378
580,0.20846314069863578,0.2599527627298465,0.23420795171424114,0.05148962203121074,0.23420795171424114
581,0.18447695717084253,0.24980025241080572,0.21713860479082414,0.06532329523996319,0.21713860479082414
582,0.21172417950223646,0.29276535858595026,0.2522447690440934,0.0810411790837138,0.2522447690440934
583,0.22787653398551697,0.27565819212598375,0.25176736305575037,0.04778165814046678,0.25176736305575037
584,0.22785337986102785,0.2835295921805298,0.25569148602077885,0.055676212319501955,0.25569148602077885
585,0.1860298196462647,0.3003949885792944,0.24321240411277956,0.11436516893302973,0.24321240411277956
586,0.15641200774751038,0.12467453283894753,0.14054327029322894,0.03173747490856285,0.14054327029322894
587,0.1781555541597737,0.09373027160730997,0.13594291288354182,0.08442528255246372,0.13594291288354182
588,0.18954661984460489,0.10280084758798178,0.14617373371629333,0.08674577225662311,0.14617373371629333
589,0.1749700340573192,0.1368114522738099,0.15589074316556456,0.03815858178350931,0.15589074316556456
590,0.19230120885363172,0.1672071085445613,0.1797541586990965,0.025094100309070416,0.1797541586990965
591,0.16241966316278386,0.22299351171837334,0.19270658744057861,0.06057384855558948,0.19270658744057861
592,0.22238765339490904,0.22221497137429888,0.22230131238460396,0.0001726820206101598,0.22230131238460396
593,0.19738675983749332,0.1893088257342501,0.19334779278587172,0.008077934103243228,0.19334779278587172
594,0.22288781787921103,0.17440214072547847,0.19864497930234476,0.04848567715373256,0.19864497930234476
