FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.16186879365068793,0.15958663963364028,0.16072771664216412,0.0022821540170476495,0.16072771664216412
31,0.17027342747919114,0.16947955236017417,0.16987648991968265,0.0007938751190169624,0.16987648991968265
32,0.16731100986571507,0.17731937619035784,0.17231519302803644,0.010008366324642776,0.17231519302803644
33,0.16083202884352887,0.18448365854058754,0.17265784369205822,0.023651629697058668,0.17265784369205822
34,0.15792215570981405,0.1929788799616235,0.17545051783571877,0.035056724251809446,0.17545051783571877
35,0.14683338935906284,0.12720909399214533,0.1370212416756041,0.01962429536691751,0.1370212416756041
36,0.22715128137645063,0.17567143710997107,0.20141135924321085,0.05147984426647956,0.20141135924321085
37,0.23784676833184626,0.2460524525651116,0.24194961044847893,0.008205684233265342,0.24194961044847893
38,0.2249499665972058,0.12010451074815587,0.17252723867268083,0.10484545584904995,0.17252723867268083
39,0.22042274906413784,0.20868695863258194,0.21455485384835987,0.011735790431555898,0.21455485384835987
40,0.21968540176319246,0.14740461538795396,0.1835450085755732,0.07228078637523849,0.1835450085755732
41,0.28493914383433133,0.19223540161693653,0.23858727272563393,0.0927037422173948,0.23858727272563393
42,0.21479033654775836,0.2816495374705896,0.24821993700917397,0.06685920092283121,0.24821993700917397
43,0.23089755201227488,0.21609288387462602,0.22349521794345045,0.014804668137648858,0.22349521794345045
44,0.21366655687980446,0.1743553558572594,0.19401095636853194,0.03931120102254507,0.19401095636853194
45,0.2411467538142947,0.17210297225912188,0.2066248630367083,0.06904378155517282,0.2066248630367083
46,0.2621731574731696,0.14830540588983862,0.20523928168150413,0.11386775158333098,0.20523928168150413
47,0.2529326884015674,0.15805489999046488,0.20549379419601616,0.09487778841110253,0.20549379419601616
48,0.26809801780879194,0.17274491978926,0.22042146879902597,0.09535309801953196,0.22042146879902597
49,0.25043984618002263,0.18043606973616763,0.21543795795809512,0.070003776443855,0.21543795795809512
50,0.25755556880980557,0.17543407160340843,0.21649482020660699,0.08212149720639714,0.21649482020660699
51,0.25338503637466586,0.17326385364347657,0.21332444500907122,0.08012118273118929,0.21332444500907122
52,0.24850332887373738,0.157385041444595,0.20294418515916618,0.09111828742914238,0.20294418515916618
53,0.2187618747477825,0.165670461453439,0.19221616810061076,0.0530914132943435,0.19221616810061076
54,0.2439328972566786,0.1723207078691209,0.20812680256289975,0.0716121893875577,0.20812680256289975
55,0.21165146716273386,0.15620004259904696,0.1839257548808904,0.0554514245636869,0.1839257548808904
56,0.24665806668238058,0.16805639828215826,0.20735723248226942,0.07860166840022231,0.20735723248226942
57,0.2573889452732798,0.16076217276888063,0.20907555902108022,0.09662677250439919,0.20907555902108022
58,0.22851740097501333,0.15144154381338373,0.18997947239419855,0.0770758571616296,0.18997947239419855
59,0.24561408791475134,0.15285370493722075,0.19923389642598605,0.09276038297753059,0.19923389642598605
60,0.22577624262594892,0.17087809130423692,0.19832716696509292,0.054898151321711997,0.19832716696509292
61,0.24694398835972914,0.14663630703942823,0.1967901476995787,0.1003076813203009,0.1967901476995787
62,0.23884783851786592,0.15164918395377597,0.19524851123582093,0.08719865456408996,0.19524851123582093
63,0.2479089362861017,0.12983914628475388,0.18887404128542779,0.11806979000134782,0.18887404128542779
64,0.25837349379619373,0.14493300631853578,0.20165325005736476,0.11344048747765795,0.20165325005736476
65,0.26747081859392186,0.13928510903520197,0.2033779638145619,0.12818570955871988,0.2033779638145619
66,0.24133830169170373,0.13660826954302618,0.18897328561736496,0.10473003214867754,0.18897328561736496
67,0.2336655084069382,0.12490478824762355,0.17928514832728087,0.10876072015931465,0.17928514832728087
68,0.24023742030993384,0.11033198641631431,0.17528470336312407,0.12990543389361953,0.17528470336312407
69,0.21830687367265408,0.10576669457154979,0.16203678412210193,0.1125401791011043,0.16203678412210193
70,0.2302681144239237,0.10548405762535265,0.16787608602463816,0.12478405679857105,0.16787608602463816
71,0.2035528438058004,0.10295217499225165,0.15325250939902602,0.10060066881354876,0.15325250939902602
72,0.22050196866088478,0.10206655799581658,0.1612842633283507,0.1184354106650682,0.1612842633283507
73,0.21004265636977648,0.08791824674779265,0.14898045155878456,0.12212440962198383,0.14898045155878456
74,0.22806329360479682,0.10021923277017115,0.16414126318748398,0.12784406083462568,0.16414126318748398
75,0.20481156133429307,0.09448363472630453,0.1496475980302988,0.11032792660798854,0.1496475980302988
76,0.2076069876155884,0.10091487403151024,0.15426093082354933,0.10669211358407817,0.15426093082354933
77,0.24310147150821437,0.09658935387100015,0.16984541268960726,0.14651211763721422,0.16984541268960726
78,0.2064991701434037,0.1027920672991875,0.1546456187212956,0.10370710284421619,0.1546456187212956
79,0.23322080183263336,0.09899616253151941,0.16610848218207638,0.13422463930111395,0.16610848218207638
80,0.21718376959705563,0.10137020835004065,0.15927698897354814,0.11581356124701497,0.15927698897354814
81,0.21536084363904434,0.10186218944843836,0.15861151654374134,0.11349865419060598,0.15861151654374134
82,0.20612261887051356,0.09425782247183304,0.1501902206711733,0.11186479639868052,0.1501902206711733
83,0.22003793545017677,0.09668383081786444,0.1583608831340206,0.12335410463231233,0.1583608831340206
84,0.196865349169543,0.09902725501573545,0.14794630209263923,0.09783809415380756,0.14794630209263923
85,0.21849733108260946,0.10140488139334859,0.15995110623797903,0.11709244968926087,0.15995110623797903
86,0.19545620501334657,0.09483332687449426,0.14514476594392042,0.1006228781388523,0.14514476594392042
87,0.21888084496131457,0.10083247963231545,0.159856662296815,0.11804836532899912,0.159856662296815
88,0.21101126567025827,0.10056565429032367,0.15578845998029098,0.1104456113799346,0.15578845998029098
89,0.21900859671897585,0.10549595514527953,0.16225227593212768,0.11351264157369632,0.16225227593212768
90,0.2613749685708959,0.10570372550893146,0.1835393470399137,0.15567124306196445,0.1835393470399137
91,0.24127266931428853,0.13208867416234252,0.18668067173831554,0.10918399515194602,0.18668067173831554
92,0.2755334742943431,0.16591438905059339,0.22072393167246823,0.10961908524374972,0.22072393167246823
93,0.2602491322294759,0.1627903106811714,0.21151972145532363,0.09745882154830449,0.21151972145532363
94,0.2678188073946366,0.17261396394771264,0.22021638567117463,0.09520484344692395,0.22021638567117463
95,0.25352605895519287,0.12877735828400155,0.1911517086195972,0.12474870067119131,0.1911517086195972
96,0.22502026706250836,0.12591931826102282,0.1754697926617656,0.09910094880148554,0.1754697926617656
97,0.25531708212076837,0.13282251427181005,0.19406979819628922,0.12249456784895832,0.19406979819628922
98,0.2545120792814491,0.13976581213950606,0.19713894571047758,0.11474626714194303,0.19713894571047758
99,0.2503050700838477,0.1327411041492719,0.1915230871165598,0.11756396593457583,0.1915230871165598
100,0.2819153047306225,0.15691477513816884,0.21941503993439565,0.12500052959245364,0.21941503993439565
101,0.27074194614382496,0.1620581153373053,0.21640003074056513,0.10868383080651967,0.21640003074056513
102,0.24575473419696553,0.12166839434843178,0.18371156427269866,0.12408633984853375,0.18371156427269866
103,0.27048319260360343,0.11475688457810594,0.1926200385908547,0.15572630802549747,0.1926200385908547
104,0.27277125444966094,0.10662227528334596,0.18969676486650344,0.166148979166315,0.18969676486650344
105,0.26408018907350234,0.11846081161424135,0.19127050034387183,0.14561937745926098,0.19127050034387183
106,0.2701854020799806,0.10999600641875139,0.190090704249366,0.1601893956612292,0.190090704249366
107,0.2785680829996021,0.11138816188879139,0.19497812244419677,0.16717992111081073,0.19497812244419677
108,0.2502507178680576,0.0965600048074884,0.17340536133777298,0.1536907130605692,0.17340536133777298
109,0.23218664878397852,0.0947007928497824,0.16344372081688047,0.1374858559341961,0.16344372081688047
110,0.2597839076412784,0.08449882992793464,0.1721413687846065,0.17528507771334376,0.1721413687846065
111,0.24395059517223686,0.08406250537745873,0.16400655027484778,0.15988808979477814,0.16400655027484778
112,0.2323981742637364,0.0844420824724989,0.15842012836811764,0.1479560917912375,0.15842012836811764
113,0.18220883778956473,0.09576323443411736,0.13898603611184104,0.08644560335544738,0.13898603611184104
114,0.19512962830135486,0.0874215818180267,0.14127560505969078,0.10770804648332816,0.14127560505969078
115,0.14458541132880487,0.09312094533234183,0.11885317833057335,0.05146446599646304,0.11885317833057335
116,0.11005877472380479,0.08072488168251318,0.09539182820315899,0.02933389304129161,0.09539182820315899
117,0.12488566864038442,0.12146020375485855,0.12317293619762149,0.003425464885525864,0.12317293619762149
118,0.14556249728791884,0.1702470053719135,0.15790475132991616,0.024684508083994666,0.15790475132991616
119,0.1675848225580733,0.16674269253941282,0.16716375754874307,0.0008421300186604863,0.16716375754874307
120,0.16278878510877481,0.16087363806009664,0.16183121158443572,0.0019151470486781785,0.16183121158443572
121,0.19082035634408448,0.16360779867137107,0.17721407750772777,0.02721255767271341,0.17721407750772777
122,0.19231993679218382,0.1659262743192536,0.1791231055557187,0.026393662472930207,0.1791231055557187
123,0.19103854419653946,0.1681810724247339,0.17960980831063666,0.022857471771805554,0.17960980831063666
124,0.15392135337129734,0.08652942665902986,0.12022539001516361,0.06739192671226747,0.12022539001516361
125,0.1607149539409453,0.07688955989406464,0.11880225691750496,0.08382539404688065,0.11880225691750496
126,0.1808140619677475,0.08338674847009042,0.13210040521891897,0.09742731349765707,0.13210040521891897
127,0.17773906598131747,0.09675871109171648,0.13724888853651698,0.080980354889601,0.13724888853651698
128,0.23441683323507242,0.08718371960558195,0.16080027642032718,0.1472331136294905,0.16080027642032718
129,0.19349804425669656,0.10087202683138417,0.14718503554404036,0.09262601742531239,0.14718503554404036
130,0.24011668296754735,0.09769892278788712,0.16890780287771723,0.14241776017966024,0.16890780287771723
131,0.18858090827788926,0.08657254110434602,0.13757672469111765,0.10200836717354324,0.13757672469111765
132,0.16635650328927598,0.08523612829513474,0.12579631579220535,0.08112037499414124,0.12579631579220535
133,0.17572316456614076,0.09780057739231628,0.1367618709792285,0.07792258717382448,0.1367618709792285
134,0.15952040098398285,0.08605733325468047,0.12278886711933165,0.07346306772930238,0.12278886711933165
135,0.17349288293539503,0.08592975310516883,0.12971131802028193,0.0875631298302262,0.12971131802028193
136,0.17393390565835645,0.08505952184386804,0.12949671375111224,0.08887438381448841,0.12949671375111224
137,0.1911475059949749,0.09318981247007095,0.14216865923252292,0.09795769352490395,0.14216865923252292
138,0.22451393290467583,0.0996556333546017,0.16208478312963875,0.12485829955007413,0.16208478312963875
139,0.2501574950367715,0.09375582996358707,0.17195666250017927,0.15640166507318443,0.17195666250017927
140,0.20857647349205863,0.10363538795058919,0.1561059307213239,0.10494108554146944,0.1561059307213239
141,0.1945810545685547,0.1176942659070562,0.15613766023780545,0.0768867886614985,0.15613766023780545
142,0.11564155641072829,0.11290093644332479,0.11427124642702655,0.0027406199674035042,0.11427124642702655
143,0.11616726905995156,0.13704673143020318,0.12660700024507737,0.020879462370251622,0.12660700024507737
144,0.16749487183998762,0.22018362846108533,0.1938392501505365,0.052688756621097704,0.1938392501505365
145,0.2185855129782628,0.23837568063321202,0.2284805968057374,0.019790167654949203,0.2284805968057374
146,0.21638756593817376,0.25709123655267735,0.23673940124542556,0.040703670614503584,0.23673940124542556
147,0.244213511802606,0.24528281294551577,0.24474816237406088,0.001069301142909762,0.24474816237406088
148,0.2323632108092804,0.24649071931686153,0.23942696506307098,0.014127508507581127,0.23942696506307098
149,0.23180257097340226,0.264234782660848,0.24801867681712514,0.03243221168744573,0.24801867681712514
150,0.22084421019810663,0.24980199668247283,0.23532310344028973,0.0289577864843662,0.23532310344028973
151,0.20408913966888917,0.22973599803169747,0.2169125688502933,0.025646858362808306,0.2169125688502933
152,0.22087989361296703,0.20696001434031955,0.2139199539766433,0.013919879272647484,0.2139199539766433
153,0.24312828472290898,0.23414577534368072,0.23863703003329484,0.00898250937922826,0.23863703003329484
154,0.21827023893432054,0.22197317098449046,0.2201217049594055,0.003702932050169916,0.2201217049594055
155,0.2366245021681508,0.2035731517369369,0.22009882695254385,0.033051350431213905,0.22009882695254385
156,0.2503270836250184,0.2239818334604312,0.2371544585427248,0.026345250164587164,0.2371544585427248
157,0.2438324770644125,0.23232096595421545,0.23807672150931397,0.011511511110197048,0.23807672150931397
158,0.2557507504811467,0.2399117737499628,0.24783126211555476,0.015838976731183896,0.24783126211555476
159,0.2538155858513878,0.24470914985233233,0.24926236785186007,0.009106435999055473,0.24926236785186007
160,0.25585207068434973,0.23368375622408874,0.24476791345421922,0.02216831446026099,0.24476791345421922
161,0.24636247216650953,0.2414609544693649,0.2439117133179372,0.004901517697144614,0.2439117133179372
162,0.24463804826210198,0.2171971040820613,0.23091757617208164,0.02744094418004067,0.23091757617208164
163,0.23096436749053792,0.2348359912162522,0.23290017935339508,0.003871623725714285,0.23290017935339508
164,0.24999400205215802,0.24419735061678813,0.24709567633447307,0.005796651435369893,0.24709567633447307
165,0.2519026717990714,0.22352017530356788,0.23771142355131963,0.028382496495503506,0.23771142355131963
166,0.2704974582211001,0.22975029790301435,0.2501238780620572,0.04074716031808576,0.2501238780620572
167,0.2301104657197553,0.2037852841224106,0.21694787492108294,0.026325181597344705,0.21694787492108294
168,0.23699619588547793,0.24152817678625255,0.23926218633586524,0.004531980900774613,0.23926218633586524
169,0.21907572519654664,0.2372105497534239,0.22814313747498527,0.01813482455687726,0.22814313747498527
170,0.22583666775237418,0.22064309901839654,0.22323988338538536,0.005193568733977638,0.22323988338538536
171,0.22630418756260426,0.26201788621815986,0.24416103689038204,0.0357136986555556,0.24416103689038204
172,0.22561454714918525,0.2671011585485712,0.24635785284887823,0.04148661139938595,0.24635785284887823
173,0.24297358000138553,0.233810964452579,0.23839227222698228,0.009162615548806513,0.23839227222698228
174,0.23015068148070209,0.235135598079938,0.23264313978032003,0.004984916599235917,0.23264313978032003
175,0.2440868673904521,0.276563104844266,0.26032498611735905,0.032476237453813894,0.26032498611735905
176,0.25742204676919045,0.27633598737324505,0.26687901707121775,0.018913940604054602,0.26687901707121775
177,0.2471224286071201,0.2808229790860393,0.2639727038465797,0.033700550478919206,0.2639727038465797
178,0.1037964867570496,0.11693348906174637,0.11036498790939799,0.013137002304696777,0.11036498790939799
179,0.1372876104403073,0.1034306305901328,0.12035912051522005,0.033856979850174496,0.12035912051522005
180,0.1124309903491974,0.08699539519415175,0.09971319277167458,0.02543559515504565,0.09971319277167458
181,0.12854176701469613,0.07236040673940178,0.10045108687704896,0.056181360275294356,0.10045108687704896
182,0.2265375323291687,0.0808901010151026,0.15371381667213566,0.1456474313140661,0.15371381667213566
183,0.2406606351490207,0.12183301477024655,0.18124682495963362,0.11882762037877415,0.18124682495963362
184,0.2524983078610428,0.1358417135772938,0.1941700107191683,0.11665659428374903,0.1941700107191683
185,0.28442069714787677,0.1634655804762871,0.22394313881208194,0.12095511667158967,0.22394313881208194
186,0.1942743170971779,0.17062422236620098,0.18244926973168946,0.02365009473097693,0.18244926973168946
187,0.241780078472242,0.14860467897236251,0.19519237872230227,0.09317539949987949,0.19519237872230227
188,0.23488700688049025,0.1629912112576726,0.1989391090690814,0.07189579562281764,0.1989391090690814
189,0.24790452498944568,0.14576842320690309,0.1968364740981744,0.1021361017825426,0.1968364740981744
190,0.24618300746508087,0.1590171551529095,0.2026000813089952,0.08716585231217136,0.2026000813089952
191,0.2243477768003827,0.12772376641711292,0.1760357716087478,0.09662401038326979,0.1760357716087478
192,0.23140422675681097,0.11852595816450914,0.17496509246066005,0.11287826859230182,0.17496509246066005
193,0.21577710328653843,0.12931780678753746,0.17254745503703794,0.08645929649900097,0.17254745503703794
194,0.21899085832657628,0.14260988165944435,0.1808003699930103,0.07638097666713192,0.1808003699930103
195,0.22222107236931513,0.14233932066558858,0.18228019651745186,0.07988175170372655,0.18228019651745186
196,0.20778313161240064,0.1517599161341965,0.1797715238732986,0.05602321547820413,0.1797715238732986
197,0.22086086206351407,0.16426465586631003,0.19256275896491204,0.05659620619720404,0.19256275896491204
198,0.21167892909090627,0.14718644635874586,0.17943268772482607,0.0644924827321604,0.17943268772482607
199,0.22569920215055256,0.15596582543156895,0.19083251379106075,0.06973337671898361,0.19083251379106075
200,0.24379259491009467,0.1514960285943585,0.19764431175222658,0.09229656631573616,0.19764431175222658
201,0.211691175369606,0.15130031745626163,0.1814957464129338,0.060390857913344365,0.1814957464129338
202,0.2129310824871053,0.15302949101832647,0.18298028675271588,0.059901591468778825,0.18298028675271588
203,0.2347984957602993,0.15698464482979704,0.19589157029504817,0.07781385093050225,0.19589157029504817
204,0.25069710848420473,0.1277482903579445,0.1892226994210746,0.12294881812626024,0.1892226994210746
205,0.22426860107493404,0.11999249757918058,0.17213054932705732,0.10427610349575346,0.17213054932705732
206,0.23864509955784308,0.10912693852712455,0.1738860190424838,0.12951816103071853,0.1738860190424838
207,0.21052334381411134,0.12228418242087054,0.16640376311749094,0.0882391613932408,0.16640376311749094
208,0.21556922841728007,0.11980116651170984,0.16768519746449495,0.09576806190557023,0.16768519746449495
209,0.2163556048138592,0.09661937197266203,0.15648748839326063,0.11973623284119718,0.15648748839326063
210,0.19795184407673042,0.10014386559186154,0.14904785483429597,0.09780797848486887,0.14904785483429597
211,0.18820986173823478,0.10906482045732312,0.14863734109777896,0.07914504128091167,0.14863734109777896
212,0.29114911708375,0.10752943953210262,0.1993392783079263,0.1836196775516474,0.1993392783079263
213,0.23605837969101015,0.11569445236368145,0.1758764160273458,0.1203639273273287,0.1758764160273458
214,0.19243662553138116,0.15659623022606659,0.17451642787872387,0.035840395305314576,0.17451642787872387
215,0.26224560061274216,0.12734768922629686,0.1947966449195195,0.1348979113864453,0.1947966449195195
216,0.22763495340020087,0.15871191610208862,0.19317343475114473,0.06892303729811225,0.19317343475114473
217,0.2285811011874731,0.16091166934088497,0.19474638526417903,0.06766943184658814,0.19474638526417903
218,0.218559036859199,0.15096659444887497,0.184762815654037,0.06759244241032403,0.184762815654037
219,0.23462884521801275,0.1330280289809634,0.18382843709948807,0.10160081623704936,0.18382843709948807
220,0.27162191609270137,0.15414401491314209,0.21288296550292174,0.11747790117955928,0.21288296550292174
221,0.2651891985424934,0.1393393153074891,0.20226425692499125,0.1258498832350043,0.20226425692499125
222,0.2575939455664187,0.1471946584132249,0.20239430198982178,0.11039928715319378,0.20239430198982178
223,0.2778353048591078,0.15926556794368527,0.21855043640139654,0.11856973691542252,0.21855043640139654
224,0.2716792755903875,0.1627652107420232,0.21722224316620536,0.10891406484836433,0.21722224316620536
225,0.27686232190061477,0.14645564488935534,0.21165898339498507,0.13040667701125944,0.21165898339498507
226,0.2648082263325107,0.1482111043296403,0.2065096653310755,0.11659712200287042,0.2065096653310755
227,0.26630128577840845,0.14948706109927212,0.20789417343884029,0.11681422467913632,0.20789417343884029
228,0.25872850025591804,0.14298450311839964,0.20085650168715885,0.1157439971375184,0.20085650168715885
229,0.26144983864339955,0.11345059706689994,0.18745021785514976,0.1479992415764996,0.18745021785514976
230,0.26216129054217563,0.11123178543471127,0.18669653798844343,0.15092950510746436,0.18669653798844343
231,0.26440730512111166,0.11166352072041316,0.18803541292076242,0.1527437844006985,0.18803541292076242
232,0.2614632608617295,0.12043126427957067,0.1909472625706501,0.14103199658215881,0.1909472625706501
233,0.21566188455091193,0.1164302568944929,0.16604607072270242,0.09923162765641902,0.16604607072270242
234,0.2390893705120404,0.12267377314461342,0.18088157182832693,0.11641559736742699,0.18088157182832693
235,0.23030827217218416,0.1268948431731207,0.17860155767265243,0.10341342899906347,0.17860155767265243
236,0.2074003691980414,0.12716312080082381,0.1672817449994326,0.08023724839721758,0.1672817449994326
237,0.20824953105408264,0.11656111719391578,0.16240532412399922,0.09168841386016686,0.16240532412399922
238,0.23999334548453047,0.12604683255043042,0.18302008901748046,0.11394651293410005,0.18302008901748046
239,0.20345903069940582,0.13318166252724606,0.16832034661332596,0.07027736817215977,0.16832034661332596
240,0.2614298097665973,0.16589451817734452,0.2136621639719709,0.09553529158925278,0.2136621639719709
241,0.28959424948314416,0.27163708280051235,0.28061566614182826,0.01795716668263181,0.28061566614182826
242,0.318627726496972,0.31225746253757475,0.3154425945172734,0.006370263959397271,0.3154425945172734
243,0.31242202831092447,0.34561624614202846,0.32901913722647647,0.03319421783110399,0.32901913722647647
244,0.30083816972169447,0.3075163946253087,0.3041772821735016,0.006678224903614249,0.3041772821735016
245,0.30153528757762393,0.2926307749292954,0.2970830312534597,0.008904512648328533,0.2970830312534597
246,0.31238954399392727,0.28416749434798283,0.29827851917095505,0.028222049645944436,0.29827851917095505
247,0.30782323996033834,0.303290475647621,0.3055568578039797,0.004532764312717319,0.3055568578039797
248,0.3083443230890884,0.2990593320415618,0.3037018275653251,0.009284991047526558,0.3037018275653251
249,0.31988267365771256,0.2827331288373819,0.30130790124754725,0.03714954482033067,0.30130790124754725
250,0.31377670128218327,0.2756442893623125,0.2947104953222479,0.03813241191987077,0.2947104953222479
251,0.2314521522377744,0.1658685820191712,0.1986603671284728,0.0655835702186032,0.1986603671284728
252,0.21918499390298424,0.17364618409580418,0.1964155889993942,0.04553880980718006,0.1964155889993942
253,0.2135724501262709,0.14401236835051698,0.17879240923839396,0.06956008177575393,0.17879240923839396
254,0.2367657009038761,0.14385244614637627,0.1903090735251262,0.09291325475749984,0.1903090735251262
255,0,0,0,0,0
256,0.23368552195786008,0.10869334965133766,0.17118943580459886,0.12499217230652242,0.17118943580459886
257,0.25748670474120755,0.134015070734114,0.19575088773766078,0.12347163400709354,0.19575088773766078
258,0.197402713572576,0.14705882046168398,0.17223076701712997,0.05034389311089202,0.17223076701712997
259,0.2515459100949616,0.1887650427678972,0.2201554764314294,0.06278086732706437,0.2201554764314294
260,0.28489393676632246,0.283803072746556,0.28434850475643925,0.001090864019766491,0.28434850475643925
261,0.31864571660310986,0.3107287281790975,0.3146872223911037,0.007916988424012339,0.3146872223911037
262,0.3064642464355325,0.3174643588657381,0.3119643026506353,0.0110001124302056,0.3119643026506353
263,0.3277987640194023,0.28788928680483566,0.30784402541211897,0.03990947721456661,0.30784402541211897
264,0.31751557939230507,0.2846838685806722,0.30109972398648865,0.032831710811632886,0.30109972398648865
265,0.22662857541115128,0.20338638333480957,0.21500747937298043,0.023242192076341706,0.21500747937298043
266,0.27708663228615066,0.1992042354519874,0.23814543386906903,0.07788239683416326,0.23814543386906903
267,0.37722175181900597,0.21055297949330018,0.2938873656561531,0.1666687723257058,0.2938873656561531
268,0.3837242102523978,0.16962266772163012,0.27667343898701396,0.21410154253076766,0.27667343898701396
269,0.32156036101670876,0.20372481663544945,0.2626425888260791,0.11783554438125932,0.2626425888260791
270,0.33582051911635996,0.2221247745964732,0.2789726468564166,0.11369574451988676,0.2789726468564166
271,0.3452185942268569,0.2096770074210681,0.2774478008239625,0.13554158680578882,0.2774478008239625
272,0.3387260221352576,0.22310474505189748,0.28091538359357754,0.11562127708336012,0.28091538359357754
273,0.3654177534125213,0.23711617686799574,0.3012669651402585,0.12830157654452556,0.3012669651402585
274,0.3243643481061126,0.23709148392254512,0.28072791601432884,0.08727286418356747,0.28072791601432884
275,0.30046282269273816,0.26520462706287357,0.2828337248778059,0.0352581956298646,0.2828337248778059
276,0.291517260969623,0.24236913136557253,0.26694319616759776,0.04914812960405046,0.26694319616759776
277,0.2804419417969256,0.24321638783337923,0.2618291648151524,0.037225553963546376,0.2618291648151524
278,0.257413837530476,0.24093914280769424,0.2491764901690851,0.016474694722781735,0.2491764901690851
279,0.26547717903343876,0.23993168041942797,0.25270442972643337,0.025545498614010786,0.25270442972643337
280,0.2564606613448961,0.20523269231650704,0.23084667683070156,0.05122796902838905,0.23084667683070156
281,0.26462580612860304,0.21217238458990914,0.23839909535925607,0.052453421538693895,0.23839909535925607
282,0.29744134293789154,0.22892783311412576,0.26318458802600864,0.06851350982376578,0.26318458802600864
283,0.32716782106207054,0.21568422193346337,0.27142602149776696,0.11148359912860717,0.27142602149776696
284,0.29658521364072565,0.20533343300884524,0.25095932332478543,0.09125178063188041,0.25095932332478543
285,0.2907227236656573,0.20905273492451648,0.2498877292950869,0.08166998874114084,0.2498877292950869
286,0.26050185063244014,0.2183405592030869,0.23942120491776353,0.04216129142935324,0.23942120491776353
287,0.2617630746151339,0.18621399205088554,0.22398853333300972,0.07554908256424833,0.22398853333300972
288,0.293647681097283,0.19861422576599277,0.24613095343163788,0.09503345533129023,0.24613095343163788
289,0.2811944940305503,0.2085856261261049,0.2448900600783276,0.0726088679044454,0.2448900600783276
290,0.29529787061273627,0.20276444846341468,0.24903115953807548,0.09253342214932159,0.24903115953807548
291,0.2900764574318512,0.2177822746185764,0.25392936602521377,0.07229418281327477,0.25392936602521377
292,0.3026293371313237,0.23271498944075625,0.26767216328603993,0.06991434769056742,0.26767216328603993
293,0.3143476849734511,0.2839138829223706,0.2991307839479108,0.03043380205108054,0.2991307839479108
294,0.3156988482712063,0.32639106016784564,0.32104495421952595,0.010692211896639325,0.32104495421952595
295,0.30626811696077727,0.31882515747953677,0.312546637220157,0.012557040518759499,0.312546637220157
296,0.3282846959522368,0.297745805248385,0.3130152506003109,0.030538890703851795,0.3130152506003109
297,0.32665325765516495,0.26595463179400586,0.29630394472458543,0.060698625861159095,0.29630394472458543
298,0.24133207403959336,0.18366870036751204,0.2125003872035527,0.057663373672081325,0.2125003872035527
299,0.24914494877244955,0.1937912156067926,0.22146808218962108,0.05535373316565695,0.22146808218962108
300,0.2906369660756783,0.20953068057202837,0.2500838233238533,0.08110628550364993,0.2500838233238533
301,0.30829127385172067,0.21360841888479112,0.2609498463682559,0.09468285496692955,0.2609498463682559
302,0.3128627499996002,0.2093389545110226,0.2611008522553114,0.10352379548857757,0.2611008522553114
303,0.3420065835726476,0.21138444043472332,0.2766955120036855,0.1306221431379243,0.2766955120036855
304,0.3302250375507536,0.17646276934225272,0.25334390344650315,0.1537622682085009,0.25334390344650315
305,0.3645294666433125,0.1831721082063271,0.2738507874248198,0.1813573584369854,0.2738507874248198
306,0.3509840689639703,0.16953029584197638,0.26025718240297335,0.1814537731219939,0.26025718240297335
