FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23547881631562712,0.2770078820258686,0.25624334917074787,0.04152906571024151,0.25624334917074787
299,0.2331796111155301,0.3176918847445917,0.27543574793006087,0.08451227362906161,0.27543574793006087
300,0.21376836489498252,0.32470276538749454,0.26923556514123853,0.11093440049251202,0.26923556514123853
301,0.23168915185552716,0.30299923236686216,0.26734419211119465,0.071310080511335,0.26734419211119465
302,0.2172377103667983,0.3470088745707626,0.28212329246878043,0.12977116420396434,0.28212329246878043
303,0.23773895906464695,0.31860976564551224,0.2781743623550796,0.08087080658086529,0.2781743623550796
304,0.23804650640419148,0.32053556930235283,0.27929103785327214,0.08248906289816135,0.27929103785327214
305,0.2384873805977505,0.3162834406359627,0.2773854106168566,0.07779606003821221,0.2773854106168566
306,0.23376760753491083,0.3454829726125355,0.2896252900737232,0.1117153650776247,0.2896252900737232
307,0.24127147265506246,0.3706642442384234,0.30596785844674296,0.12939277158336096,0.30596785844674296
308,0.233701757215061,0.3912590530897648,0.3124804051524129,0.15755729587470377,0.3124804051524129
309,0.23022448996865763,0.4435963949570264,0.336910442462842,0.21337190498836878,0.336910442462842
310,0.22438525615561905,0.38921865367553043,0.3068019549155747,0.16483339751991138,0.3068019549155747
311,0.2326659812824099,0.3522203549176907,0.29244316810005033,0.11955437363528082,0.29244316810005033
312,0.22912028538726614,0.35417753394454315,0.2916489096659046,0.125057248557277,0.2916489096659046
313,0.21091626217268677,0.2947825410206416,0.2528494015966642,0.08386627884795483,0.2528494015966642
314,0.21308544714836736,0.295781656214271,0.2544335516813192,0.08269620906590364,0.2544335516813192
315,0.22439584680750377,0.30473183418189814,0.26456384049470094,0.08033598737439437,0.26456384049470094
316,0.22592407017627844,0.30887402011906623,0.2673990451476723,0.08294994994278779,0.2673990451476723
317,0.2276845807264898,0.3372518932818249,0.28246823700415735,0.10956731255533511,0.28246823700415735
318,0.2251180479858734,0.33479197567947755,0.27995501183267546,0.10967392769360415,0.27995501183267546
319,0.19282197154312058,0.333186318695714,0.2630041451194173,0.14036434715259344,0.2630041451194173
320,0.20704291058751384,0.341047936940001,0.2740454237637574,0.13400502635248718,0.2740454237637574
321,0.21791734034509794,0.38516899987284087,0.3015431701089694,0.16725165952774293,0.3015431701089694
322,0.22638597334189609,0.3556939979091389,0.29103998562551747,0.12930802456724283,0.29103998562551747
323,0.2274894289559536,0.42203739370851767,0.32476341133223563,0.19454796475256408,0.32476341133223563
324,0.21608121413392098,0.32281751321378843,0.2694493636738547,0.10673629907986745,0.2694493636738547
325,0.23958291471165172,0.2656660068355129,0.2526244607735823,0.026083092123861173,0.2526244607735823
326,0.21964181510539688,0.29115024179002974,0.2553960284477133,0.07150842668463286,0.2553960284477133
327,0.23280950063404018,0.3014326095867433,0.26712105511039175,0.0686231089527031,0.26712105511039175
328,0.2283578993149168,0.3240829957266541,0.27622044752078545,0.09572509641173732,0.27622044752078545
329,0.24821518666941572,0.297767701065271,0.27299144386734336,0.049552514395855285,0.27299144386734336
330,0.2320421868143256,0.33883555724635106,0.28543887203033835,0.10679337043202547,0.28543887203033835
331,0.23975432181450354,0.30027106373437407,0.2700126927744388,0.060516741919870526,0.2700126927744388
332,0.23122111238209234,0.33866994274472684,0.2849455275634096,0.1074488303626345,0.2849455275634096
333,0.22159641880212483,0.3253431154643031,0.27346976713321397,0.10374669666217828,0.27346976713321397
334,0.22681202185137125,0.29089990502733204,0.25885596343935163,0.06408788317596079,0.25885596343935163
335,0.22087156735571564,0.26599427171511364,0.24343291953541463,0.045122704359398,0.24343291953541463
336,0.21620677334020935,0.2842067921048842,0.25020678272254676,0.06800001876467485,0.25020678272254676
337,0.2223135455919131,0.27987647067253957,0.25109500813222635,0.057562925080626465,0.25109500813222635
338,0.2224762853680737,0.340064952806467,0.28127061908727036,0.11758866743839327,0.28127061908727036
339,0.21491977448301275,0.3246836502102129,0.2698017123466128,0.10976387572720014,0.2698017123466128
340,0.2171333033988303,0.28512980733374327,0.2511315553662868,0.06799650393491297,0.2511315553662868
341,0.207380012312356,0.31360213769823636,0.26049107500529617,0.10622212538588036,0.26049107500529617
342,0.22241337179053525,0.33902790708254316,0.2807206394365392,0.11661453529200791,0.2807206394365392
343,0.2575454648187112,0.2967166674747894,0.2771310661467503,0.03917120265607821,0.2771310661467503
344,0.2506088483985871,0.32109940690535327,0.28585412765197016,0.07049055850676617,0.28585412765197016
345,0.24964717440990278,0.32211810209260383,0.2858826382512533,0.07247092768270105,0.2858826382512533
346,0.25062031024251397,0.3498116880304196,0.3002159991364668,0.09919137778790565,0.3002159991364668
347,0.24807851369155695,0.3401916581098682,0.2941350859007126,0.09211314441831123,0.2941350859007126
348,0.24277528147009367,0.34796346307734694,0.2953693722737203,0.10518818160725327,0.2953693722737203
349,0.23495621525395938,0.35092437193486054,0.29294029359441,0.11596815668090116,0.29294029359441
350,0.22338736202128676,0.32888059589048274,0.27613397895588476,0.10549323386919598,0.27613397895588476
351,0.23862588261355047,0.3473955066232137,0.2930106946183821,0.10876962400966325,0.2930106946183821
352,0.24101802650832932,0.33958033666952564,0.2902991815889275,0.09856231016119632,0.2902991815889275
353,0.24472346446590398,0.3262106792467767,0.28546707185634035,0.08148721478087273,0.28546707185634035
354,0.24786508353811762,0.35461708536721603,0.30124108445266684,0.10675200182909841,0.30124108445266684
355,0.23148177086670066,0.36104040875924975,0.2962610898129752,0.1295586378925491,0.2962610898129752
356,0.23080087785184386,0.3882359065394256,0.3095183921956347,0.15743502868758172,0.3095183921956347
357,0.23874419688884307,0.3589581410125914,0.2988511689507172,0.1202139441237483,0.2988511689507172
358,0.23276579261661934,0.3533122350843021,0.2930390138504607,0.12054644246768276,0.2930390138504607
359,0.2351696837328977,0.32846549689052507,0.2818175903117114,0.09329581315762736,0.2818175903117114
360,0.2257133929057239,0.32088922948140663,0.27330131119356527,0.09517583657568274,0.27330131119356527
361,0.2215370447387732,0.26831063943263733,0.24492384208570528,0.046773594693864134,0.24492384208570528
362,0.21474429318836114,0.34777985959140495,0.28126207638988304,0.13303556640304381,0.28126207638988304
363,0.19646703383935452,0.3266412302405614,0.261554132039958,0.1301741964012069,0.261554132039958
364,0.20295561580563556,0.3633626011223597,0.2831591084639976,0.16040698531672412,0.2831591084639976
365,0.24231148680454753,0.3408255366587474,0.29156851173164744,0.09851404985419984,0.29156851173164744
366,0.21218671494105595,0.3614097793449749,0.28679824714301544,0.14922306440391897,0.28679824714301544
367,0.2193370492137311,0.37346566468405307,0.2964013569488921,0.15412861547032197,0.2964013569488921
368,0.22048774428213957,0.33594701830104773,0.2782173812915937,0.11545927401890815,0.2782173812915937
369,0.21292420351115024,0.34543020699016347,0.27917720525065687,0.13250600347901323,0.27917720525065687
370,0.21462085936175335,0.34514383892917555,0.27988234914546445,0.1305229795674222,0.27988234914546445
371,0.20733558644669656,0.32742896883034706,0.2673822776385218,0.1200933823836505,0.2673822776385218
372,0.21382607434271753,0.3296829088519179,0.27175449159731774,0.1158568345092004,0.27175449159731774
373,0.20866376620614363,0.2818324300468248,0.2452480981264842,0.07316866384068116,0.2452480981264842
374,0.22268855974792637,0.3226613209603027,0.27267494035411455,0.09997276121237633,0.27267494035411455
375,0.2074611500855659,0.3196369074255312,0.26354902875554853,0.11217575733996529,0.26354902875554853
376,0.19869107472221048,0.33234684180936164,0.2655189582657861,0.13365576708715116,0.2655189582657861
377,0.2350362234358858,0.32870455462854353,0.2818703890322147,0.09366833119265774,0.2818703890322147
378,0.244987084516072,0.3211743819323288,0.2830807332242004,0.07618729741625677,0.2830807332242004
379,0.24119768696466629,0.31886509577162075,0.28003139136814353,0.07766740880695447,0.28003139136814353
380,0.23198373369625572,0.32900472706495376,0.2804942303806047,0.09702099336869804,0.2804942303806047
381,0.2160423071983888,0.3236220403763038,0.2698321737873463,0.10757973317791503,0.2698321737873463
382,0.23363202795013877,0.3363945077038922,0.28501326782701547,0.10276247975375341,0.28501326782701547
383,0.21713261094347172,0.3168472065436102,0.26698990874354095,0.09971459560013848,0.26698990874354095
384,0.23981175261677415,0.27128016381265907,0.2555459582147166,0.03146841119588492,0.2555459582147166
385,0.204419285258708,0.3226235161074537,0.26352140068308083,0.1182042308487457,0.26352140068308083
386,0.23287566911717042,0.29321904328334014,0.26304735620025527,0.06034337416616972,0.26304735620025527
387,0.236674389005232,0.30595855130628385,0.27131647015575794,0.06928416230105186,0.27131647015575794
388,0.21899495942107292,0.3087993969650248,0.26389717819304886,0.08980443754395187,0.26389717819304886
389,0.20970782371524366,0.34660120812281703,0.27815451591903034,0.13689338440757337,0.27815451591903034
390,0.22597903532845617,0.3348680955070838,0.28042356541776997,0.10888906017862762,0.28042356541776997
391,0.2116979644072287,0.36579867581618813,0.2887483201117084,0.15410071140895942,0.2887483201117084
392,0.21603155966328294,0.28323524916683457,0.24963340441505877,0.06720368950355163,0.24963340441505877
393,0.22324022814214578,0.32543619913067107,0.2743382136364084,0.10219597098852529,0.2743382136364084
394,0.21163017643418897,0.32356474230753823,0.2675974593708636,0.11193456587334927,0.2675974593708636
395,0.2019292386667618,0.3581068971428002,0.280018067904781,0.1561776584760384,0.280018067904781
396,0.21064261078017602,0.27329409446684216,0.24196835262350908,0.06265148368666615,0.24196835262350908
397,0.20665579467005474,0.35607668827841044,0.2813662414742326,0.1494208936083557,0.2813662414742326
398,0.20587905399200598,0.24813554436306456,0.22700729917753526,0.04225649037105858,0.22700729917753526
399,0.20955932765119645,0.23679340593235054,0.2231763667917735,0.027234078281154095,0.2231763667917735
400,0.21176189821535307,0.27651874604765797,0.24414032213150552,0.0647568478323049,0.24414032213150552
401,0.2017418393535712,0.32038721488353095,0.2610645271185511,0.11864537552995974,0.2610645271185511
402,0.21653016762484362,0.34258630067105467,0.2795582341479491,0.12605613304621105,0.2795582341479491
403,0.22343389726516877,0.32260893228429893,0.27302141477473385,0.09917503501913016,0.27302141477473385
404,0.2075712598103474,0.28808685033989423,0.24782905507512082,0.08051559052954682,0.24782905507512082
405,0.21505854488505866,0.29659309350714685,0.25582581919610276,0.0815345486220882,0.25582581919610276
406,0.21745624063313568,0.2641293339383594,0.24079278728574754,0.046673093305223734,0.24079278728574754
407,0.21660595674051455,0.2704925417941343,0.2435492492673244,0.053886585053619734,0.2435492492673244
408,0.2203683458924818,0.2960248119186331,0.2581965789055575,0.07565646602615131,0.2581965789055575
409,0.21653398010364727,0.2769197283789103,0.2467268542412788,0.06038574827526305,0.2467268542412788
410,0.20442202764750747,0.29664997749570027,0.25053600257160386,0.0922279498481928,0.25053600257160386
411,0.20710425231695928,0.3149350476981219,0.26101965000754057,0.10783079538116264,0.26101965000754057
412,0.20671067332218476,0.35460802691064874,0.28065935011641674,0.14789735358846398,0.28065935011641674
413,0.2064721054536489,0.33971399214025705,0.27309304879695295,0.13324188668660814,0.27309304879695295
414,0.21928139604293714,0.28917241823930545,0.2542269071411213,0.06989102219636831,0.2542269071411213
415,0.21024755963941966,0.2050466865181921,0.2076471230788059,0.0052008731212275505,0.2076471230788059
416,0.2380968542044624,0.26850132787219366,0.25329909103832804,0.030404473667731274,0.25329909103832804
417,0.2282021519378505,0.2640818214326138,0.24614198668523213,0.03587966949476326,0.24614198668523213
418,0.2265046657451636,0.23624368922920932,0.23137417748718647,0.009739023484045733,0.23137417748718647
419,0.21862871411918117,0.25854226754745335,0.23858549083331726,0.039913553428272186,0.23858549083331726
420,0.22501446278240028,0.2709064968577362,0.24796047982006825,0.04589203407533593,0.24796047982006825
421,0.24807985444356445,0.33306035583088234,0.29057010513722337,0.08498050138731789,0.29057010513722337
422,0.24599111622518843,0.2878943404986995,0.266942728361944,0.041903224273511064,0.266942728361944
423,0.25724922223658186,0.25935630014130373,0.2583027611889428,0.0021070779047218657,0.2583027611889428
424,0.24737052132392917,0.2362379636408914,0.24180424248241028,0.01113255768303778,0.24180424248241028
425,0.2461815935248183,0.23936064756824454,0.24277112054653144,0.00682094595657376,0.24277112054653144
426,0.26845371675969976,0.20834697023649715,0.23840034349809847,0.06010674652320261,0.23840034349809847
427,0.247215774048049,0.22397188840691323,0.23559383122748112,0.023243885641135775,0.23559383122748112
428,0.23455094541457852,0.2535571598638869,0.2440540526392327,0.019006214449308362,0.2440540526392327
429,0.22701568197129118,0.2585769385413791,0.24279631025633513,0.0315612565700879,0.24279631025633513
430,0.21807435563044858,0.23765306118734386,0.22786370840889622,0.01957870555689528,0.22786370840889622
431,0.2195096626164326,0.27120413137686267,0.24535689699664764,0.05169446876043007,0.24535689699664764
432,0.21295030842275475,0.3172450098959222,0.2650976591593385,0.10429470147316744,0.2650976591593385
433,0.21673412914160042,0.3213746750220324,0.2690544020818164,0.10464054588043195,0.2690544020818164
434,0.22469360211185513,0.3493823336384114,0.28703796787513325,0.1246887315265563,0.28703796787513325
435,0.19876200798010973,0.3269028945284735,0.2628324512542916,0.12814088654836375,0.2628324512542916
436,0.2034938353800371,0.3342952418856809,0.268894538632859,0.13080140650564379,0.268894538632859
437,0.19691270536995892,0.32542494822413803,0.26116882679704845,0.12851224285417912,0.26116882679704845
438,0.22622335132746857,0.35527624173236105,0.29074979652991484,0.12905289040489248,0.29074979652991484
439,0.21460037872319943,0.5190350390591105,0.36681770889115495,0.3044346603359111,0.36681770889115495
440,0,0,0,0,0
441,0,0,0,0,0
442,0.24365904772538075,0.4996613211277529,0.37166018442656684,0.25600227340237214,0.37166018442656684
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0.1999010714092029,0.39794721815069845,0.29892414477995066,0.19804614674149554,0.29892414477995066
462,0.21082870088213257,0.43696641774444306,0.3238975593132878,0.2261377168623105,0.3238975593132878
463,0.2076081985453373,0.4168130734320331,0.3122106359886852,0.2092048748866958,0.3122106359886852
464,0.21988218436534268,0.4116170832419886,0.3157496338036656,0.1917348988766459,0.3157496338036656
465,0.23816902355855274,0.4131093457333808,0.32563918464596675,0.17494032217482808,0.32563918464596675
466,0.2316386734157767,0.38560762490667616,0.30862314916122646,0.15396895149089945,0.30862314916122646
467,0.2293052579936899,0.41478442455228764,0.32204484127298877,0.18547916655859775,0.32204484127298877
468,0.2392714778881118,0.4690729912562,0.3541722345721559,0.2298015133680882,0.3541722345721559
469,0.24243703479969667,0.42909755389532506,0.33576729434751085,0.1866605190956284,0.33576729434751085
470,0.2327372384685137,0.35024343915477535,0.29149033881164454,0.11750620068626164,0.29149033881164454
471,0.24597260691618494,0.3665559605838747,0.3062642837500298,0.12058335366768974,0.3062642837500298
472,0.22952738842816206,0.38608920751677117,0.3078082979724666,0.1565618190886091,0.3078082979724666
473,0.2379172245524409,0.40255511072449746,0.3202361676384692,0.16463788617205655,0.3202361676384692
474,0.23727343928212583,0.41235206232786703,0.32481275080499644,0.1750786230457412,0.32481275080499644
475,0.23038312650143875,0.38142358518680597,0.30590335584412237,0.15104045868536722,0.30590335584412237
476,0.22243010985688985,0.41805886822701904,0.32024448904195446,0.1956287583701292,0.32024448904195446
477,0.21865134991055735,0.3977262323967143,0.30818879115363584,0.17907488248615694,0.30818879115363584
478,0.23583970814400426,0.42582818258426774,0.330833945364136,0.18998847444026348,0.330833945364136
479,0.22977299813879506,0.37954546047680787,0.3046592293078015,0.1497724623380128,0.3046592293078015
480,0.21864045604737803,0.43881547119125924,0.32872796361931866,0.22017501514388121,0.32872796361931866
481,0.22419796193303423,0.42335483725768613,0.3237763995953602,0.1991568753246519,0.3237763995953602
482,0.2137164679513779,0.3839685312082621,0.29884249957982,0.1702520632568842,0.29884249957982
483,0.22046824803562057,0.4256261249356025,0.32304718648561154,0.2051578768999819,0.32304718648561154
484,0.2068363268539801,0.41512564094341203,0.31098098389869605,0.20828931408943194,0.31098098389869605
485,0.21806398903471513,0.3834108418240103,0.3007374154293627,0.16534685278929517,0.3007374154293627
486,0.21344621590799737,0.3898401395377783,0.30164317772288785,0.17639392362978093,0.30164317772288785
487,0.21612240552959477,0.37053075460062107,0.2933265800651079,0.1544083490710263,0.2933265800651079
488,0.2164169132456815,0.3990994914689442,0.3077582023573128,0.1826825782232627,0.3077582023573128
489,0.20313144988944112,0.41763909584073433,0.3103852728650877,0.2145076459512932,0.3103852728650877
490,0.20383821740226196,0.3857876884502501,0.29481295292625603,0.18194947104798811,0.29481295292625603
491,0.19768132394263918,0.3619250046386619,0.27980316429065055,0.16424368069602271,0.27980316429065055
492,0.21078586551046746,0.45194335951523645,0.331364612512852,0.241157494004769,0.331364612512852
493,0.20462420291299224,0.4217390746700227,0.31318163879150746,0.21711487175703045,0.31318163879150746
494,0.18897464120078025,0.44739172863030713,0.3181831849155437,0.25841708742952685,0.3181831849155437
495,0.20265379292575023,0.5091668326568516,0.3559103127913009,0.30651303973110133,0.3559103127913009
496,0.19279214144251067,0.39496105891899097,0.2938766001807508,0.2021689174764803,0.2938766001807508
497,0.21007075495530575,0.3993931757784183,0.30473196536686203,0.18932242082311257,0.30473196536686203
498,0.19471972110201127,0.44393503940281104,0.31932738025241114,0.24921531830079977,0.31932738025241114
499,0.21968240329222258,0.330944952782341,0.2753136780372818,0.1112625494901184,0.2753136780372818
500,0.21419678762937597,0.2933574499507898,0.25377711879008286,0.0791606623214138,0.25377711879008286
501,0.2111334047476755,0.33458035566806865,0.2728568802078721,0.12344695092039315,0.2728568802078721
502,0.21342827119386878,0.2844042444646222,0.24891625782924548,0.07097597327075342,0.24891625782924548
503,0.21612588819676978,0.3394452289835085,0.27778555859013915,0.1233193407867387,0.27778555859013915
504,0.20566830689180096,0.3240283186376357,0.2648483127647183,0.11836001174583474,0.2648483127647183
505,0.2199152807481737,0.4193761651215932,0.31964572293488347,0.1994608843734195,0.31964572293488347
506,0.21153605795041125,0.374968674864552,0.29325236640748165,0.16343261691414074,0.29325236640748165
507,0.21137359810695042,0.4261762622166284,0.3187749301617894,0.214802664109678,0.3187749301617894
508,0.2087046613294897,0.4100936191986875,0.3093991402640886,0.20138895786919778,0.3093991402640886
509,0.2182049447221273,0.4440540267762784,0.33112948574920287,0.22584908205415113,0.33112948574920287
510,0.21803335833536383,0.39268020035144485,0.3053567793434043,0.17464684201608102,0.3053567793434043
511,0.22197254317232348,0.3955539036010083,0.3087632233866659,0.1735813604286848,0.3087632233866659
512,0.23841369053764389,0.4978157510350079,0.3681147207863259,0.25940206049736403,0.3681147207863259
513,0.20250453729560355,0.2804451266837284,0.24147483198966596,0.07794058938812484,0.24147483198966596
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0.190485277106933,0.6483971702260136,0.4194412236664733,0.45791189311908065,0.190485277106933
518,0.1754558101183542,0.7353560534615481,0.45540593178995115,0.5599002433431939,0.1754558101183542
519,0.18519977529730697,0.5297457327247783,0.3574727540110426,0.34454595742747135,0.3574727540110426
520,0.19658944670759032,0.4168676907342473,0.3067285687209188,0.22027824402665697,0.3067285687209188
521,0.21779203041589398,0.451271665554358,0.334531847985126,0.233479635138464,0.334531847985126
522,0.20037044267694765,0.4282187339085873,0.31429458829276746,0.22784829123163963,0.31429458829276746
523,0.2133351304845741,0.4121926174260794,0.31276387395532673,0.1988574869415053,0.31276387395532673
524,0.21792004689289474,0.45768514455283316,0.337802595722864,0.23976509765993842,0.337802595722864
525,0.21752276304706392,0.37450897551914286,0.2960158692831034,0.15698621247207895,0.2960158692831034
526,0.20988842006137243,0.3450209024675638,0.2774546612644681,0.13513248240619136,0.2774546612644681
527,0.21546947577952447,0.3767692012256548,0.29611933850258965,0.16129972544613036,0.29611933850258965
528,0.21403474293104677,0.3563036502203794,0.2851691965757131,0.14226890728933264,0.2851691965757131
529,0.22269946802768442,0.3291072858747204,0.2759033769512024,0.10640781784703596,0.2759033769512024
530,0.2161428050631867,0.3109128293598475,0.2635278172115171,0.09477002429666079,0.2635278172115171
531,0.20212722846696843,0.34540346056214427,0.27376534451455636,0.14327623209517584,0.27376534451455636
532,0.21814814228428148,0.3470215905571401,0.2825848664207108,0.12887344827285863,0.2825848664207108
533,0.22012551395897648,0.3214028411181698,0.2707641775385731,0.10127732715919333,0.2707641775385731
534,0.21800261921991754,0.328838551255815,0.2734205852378663,0.11083593203589748,0.2734205852378663
535,0.22087793412231163,0.3459956685729826,0.2834368013476471,0.12511773445067095,0.2834368013476471
536,0.20971746181554793,0.340575651510487,0.27514655666301746,0.1308581896949391,0.27514655666301746
537,0.2191150802116878,0.32997921143459963,0.2745471458231437,0.11086413122291183,0.2745471458231437
538,0.22483124427325685,0.3573484654705274,0.2910898548718921,0.13251722119727055,0.2910898548718921
539,0.21922973725406028,0.32864069941154556,0.27393521833280293,0.10941096215748528,0.27393521833280293
540,0.22191178847689616,0.3000011906666501,0.26095648957177314,0.07808940218975394,0.26095648957177314
541,0.21044829620544073,0.2936771454832116,0.2520627208443262,0.08322884927777088,0.2520627208443262
542,0.21679721988640313,0.2642370561415027,0.2405171380139529,0.04743983625509959,0.2405171380139529
543,0.22273513090483982,0.302808311059062,0.2627717209819509,0.08007318015422216,0.2627717209819509
544,0.21859688916081269,0.32569649089801367,0.27214669002941316,0.10709960173720098,0.27214669002941316
545,0.2181834136572893,0.3118062475537404,0.2649948306055149,0.09362283389645112,0.2649948306055149
546,0.2131531448263753,0.24843679243411157,0.23079496863024343,0.03528364760773628,0.23079496863024343
547,0.21137833663758415,0.3034713896835431,0.2574248631605636,0.09209305304595894,0.2574248631605636
548,0.22899378166248432,0.2893140140045998,0.25915389783354204,0.06032023234211545,0.25915389783354204
549,0.22826227071156066,0.24236647587721585,0.23531437329438826,0.014104205165655193,0.23531437329438826
550,0.21767481843505088,0.2581809658024536,0.23792789211875223,0.04050614736740271,0.23792789211875223
551,0.22174045715848162,0.28847600741770874,0.2551082322880952,0.06673555025922712,0.2551082322880952
552,0.22112644388831645,0.2794279391395327,0.2502771915139246,0.05830149525121622,0.2502771915139246
553,0.2163459254773066,0.31767844104984544,0.267012183263576,0.10133251557253883,0.267012183263576
554,0.20865747150084646,0.295880856356557,0.2522691639287017,0.08722338485571052,0.2522691639287017
555,0.2199623614653617,0.2748902980446844,0.24742632975502304,0.05492793657932271,0.24742632975502304
556,0.2180500394181845,0.3016129110494611,0.2598314752338228,0.0835628716312766,0.2598314752338228
557,0.22468530586554034,0.27960197197344944,0.2521436389194949,0.0549166661079091,0.2521436389194949
558,0.22072780737193212,0.26439366911086054,0.24256073824139635,0.04366586173892842,0.24256073824139635
559,0.21371700187415907,0.30611520937813486,0.259916105626147,0.09239820750397579,0.259916105626147
560,0.21626598335980465,0.29844982383415647,0.2573579035969806,0.08218384047435182,0.2573579035969806
561,0.2115505118470083,0.3284491791343498,0.269999845490679,0.1168986672873415,0.269999845490679
562,0.22430556621764322,0.35411977433912745,0.2892126702783853,0.12981420812148423,0.2892126702783853
563,0.2198287734696774,0.39596064916789614,0.30789471131878676,0.17613187569821873,0.30789471131878676
564,0.21374329662333189,0.45113096595993646,0.33243713129163416,0.23738766933660457,0.33243713129163416
565,0.2151221592985989,0.4514207527021316,0.33327145600036523,0.2362985934035327,0.33327145600036523
566,0.19431000351542688,0.41710874113708407,0.3057093723262555,0.2227987376216572,0.3057093723262555
567,0.22708240083411546,0.41669420980585714,0.3218883053199863,0.18961180897174168,0.3218883053199863
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0.20901630637006752,0.3341835671967888,0.2715999367834282,0.1251672608267213,0.2715999367834282
594,0.2390404365422508,0.31874017521506937,0.2788903058786601,0.07969973867281857,0.2788903058786601
595,0.25069940755475667,0.38068283087371385,0.31569111921423526,0.12998342331895718,0.31569111921423526
596,0.20222132131502255,0.3176840549598289,0.2599526881374257,0.11546273364480633,0.2599526881374257
597,0.2330187155355944,0.38123660089340294,0.30712765821449867,0.14821788535780855,0.30712765821449867
598,0.21367011878811767,0.41192549303205633,0.312797805910087,0.19825537424393866,0.312797805910087
599,0.2049335442985619,0.43328381478252853,0.3191086795405452,0.22835027048396664,0.3191086795405452
600,0.22111125005435375,0.33357793455988305,0.2773445923071184,0.1124666845055293,0.2773445923071184
601,0.23013454195068744,0.3134908619109808,0.2718127019308341,0.08335631996029336,0.2718127019308341
602,0.22293856962065525,0.33859090583795604,0.28076473772930566,0.11565233621730078,0.28076473772930566
603,0.2450116258939208,0.24194588660053118,0.24347875624722598,0.00306573929338963,0.24347875624722598
604,0.2443905548881603,0.26598337495839036,0.2551869649232753,0.021592820070230057,0.2551869649232753
605,0.22545198533497735,0.2856984992039869,0.25557524226948214,0.06024651386900953,0.25557524226948214
606,0.23214751227270097,0.23012334863803952,0.23113543045537024,0.0020241636346614578,0.23113543045537024
607,0.2464799722434456,0.2674766779136889,0.2569783250785672,0.02099670567024331,0.2569783250785672
608,0.23918539559569718,0.2747437848525338,0.2569645902241155,0.03555838925683663,0.2569645902241155
609,0.23427392275638478,0.2694496208834972,0.251861771819941,0.03517569812711244,0.251861771819941
610,0.2438770163488424,0.28959194303623537,0.2667344796925389,0.045714926687392965,0.2667344796925389
611,0.23856313447704497,0.27777022178373306,0.258166678130389,0.03920708730668809,0.258166678130389
612,0.23352462479989813,0.28995881337462437,0.26174171908726124,0.056434188574726235,0.26174171908726124
613,0.2377447932732251,0.28276047373689667,0.2602526335050609,0.045015680463671576,0.2602526335050609
614,0.23169646651140446,0.30468705538215973,0.2681917609467821,0.07299058887075527,0.2681917609467821
615,0.22871504946918253,0.3045420047711479,0.2666285271201652,0.07582695530196537,0.2666285271201652
616,0.23602553240413005,0.30994811222047697,0.27298682231230353,0.07392257981634692,0.27298682231230353
617,0.2307498232740676,0.3071552809782536,0.2689525521261606,0.07640545770418603,0.2689525521261606
618,0.2251136261686775,0.31036206110019304,0.26773784363443526,0.08524843493151554,0.26773784363443526
619,0.2280187133731375,0.3029278973271417,0.2654733053501396,0.0749091839540042,0.2654733053501396
620,0.23226292250887273,0.2987500127766906,0.2655064676427817,0.06648709026781788,0.2655064676427817
621,0.23024224237770588,0.30378032185127507,0.2670112821144905,0.07353807947356919,0.2670112821144905
622,0.2248654985962733,0.31002699255982497,0.26744624557804914,0.08516149396355166,0.26744624557804914
623,0.22402764846537665,0.3258771277657236,0.2749523881155501,0.10184947930034693,0.2749523881155501
624,0.2314093511853001,0.2983493677459742,0.2648793594656371,0.06694001656067411,0.2648793594656371
625,0.2194745995431061,0.31914855493507494,0.2693115772390905,0.09967395539196883,0.2693115772390905
626,0.2283380538878885,0.29652726457463874,0.26243265923126363,0.06818921068675024,0.26243265923126363
627,0.22156593231749283,0.2936058638278694,0.2575858980726811,0.07203993151037658,0.2575858980726811
628,0.18687244765547206,0.34282293225362725,0.26484768995454966,0.1559504845981552,0.26484768995454966
629,0.21883628174260158,0.3488186820900238,0.2838274819163127,0.12998240034742223,0.2838274819163127
630,0.21593077190330526,0.36015956956956635,0.2880451707364358,0.1442287976662611,0.2880451707364358
631,0.20249692661334837,0.31399045738447806,0.2582436919989132,0.1114935307711297,0.2582436919989132
