FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23398652086112837,0.44252319996125694,0.3382548604111927,0.20853667910012857,0.3382548604111927
299,0.22848344682253724,0.4418281165641754,0.33515578169335636,0.21334466974163818,0.33515578169335636
300,0.2180903248119787,0.3001385711494416,0.25911444798071015,0.08204824633746288,0.25911444798071015
301,0.20388544960515073,0.15536231789537705,0.1796238837502639,0.04852313170977368,0.1796238837502639
302,0.21043913976058745,0.3204792502131878,0.26545919498688764,0.11004011045260034,0.26545919498688764
303,0.21272052164348643,0.298045053022126,0.2553827873328062,0.0853245313786396,0.2553827873328062
304,0.21466508742590956,0.33163911455249995,0.2731521009892047,0.11697402712659039,0.2731521009892047
305,0.21262043290955526,0.3089235353670918,0.26077198413832353,0.09630310245753651,0.26077198413832353
306,0.20918127082774754,0.3056315383152412,0.2574064045714944,0.09645026748749366,0.2574064045714944
307,0.20563375495952213,0.2770660955682843,0.24134992526390323,0.07143234060876219,0.24134992526390323
308,0.21362274913449936,0.2770193933156427,0.24532107122507102,0.06339664418114332,0.24532107122507102
309,0.2117281934090021,0.27972733282457085,0.24572776311678646,0.06799913941556876,0.24572776311678646
310,0.21173480939734862,0.260741535780932,0.23623817258914032,0.04900672638358339,0.23623817258914032
311,0.21494624581723468,0.31399086133401594,0.2644685535756253,0.09904461551678126,0.2644685535756253
312,0.20646657375368188,0.32430006173941484,0.26538331774654833,0.11783348798573295,0.26538331774654833
313,0.2058533633836142,0.3248495654317838,0.26535146440769897,0.11899620204816957,0.26535146440769897
314,0.21575521748684082,0.25173282194785146,0.23374401971734615,0.03597760446101064,0.23374401971734615
315,0.22696605850318,0.3051719266279933,0.26606899256558664,0.07820586812481331,0.26606899256558664
316,0.2147727837455458,0.21298513684510817,0.213878960295327,0.0017876469004376172,0.213878960295327
317,0.22171080308065996,0.30255580690869804,0.262133304994679,0.08084500382803808,0.262133304994679
318,0.22065121179786357,0.26729275352046594,0.24397198265916475,0.046641541722602375,0.24397198265916475
319,0.22448021738532226,0.2525967149873845,0.23853846618635338,0.02811649760206225,0.23853846618635338
320,0.2408047559591083,0.27630933988119777,0.25855704792015305,0.03550458392208947,0.25855704792015305
321,0.2079986140082558,0.31089598635158966,0.25944730017992274,0.10289737234333385,0.25944730017992274
322,0.22554512317232914,0.2422063993368357,0.23387576125458243,0.01666127616450655,0.23387576125458243
323,0.2217558496943188,0.2278541446743744,0.2248049971843466,0.006098294980055596,0.2248049971843466
324,0.21025547671171685,0.25044296608774275,0.2303492213997298,0.0401874893760259,0.2303492213997298
325,0.23490589851966284,0.22506891286283465,0.22998740569124876,0.009836985656828195,0.22998740569124876
326,0.22348529877279621,0.2623166360878636,0.2429009674303299,0.03883133731506738,0.2429009674303299
327,0.21509125441399396,0.1831804331953847,0.19913584380468935,0.03191082121860925,0.19913584380468935
328,0.2229373491225137,0.2296877698929628,0.22631255950773826,0.0067504207704491,0.22631255950773826
329,0.24404917673014498,0.2155985282170056,0.22982385247357529,0.028450648513139387,0.22982385247357529
330,0.2276775008189013,0.2032384771531513,0.2154579889860263,0.024439023665750015,0.2154579889860263
331,0.2209203954373357,0.17778718010550557,0.19935378777142063,0.04313321533183012,0.19935378777142063
332,0.21754685912194638,0.17413528702394185,0.19584107307294413,0.04341157209800453,0.19584107307294413
333,0.23349537221522587,0.17476155184530326,0.20412846203026458,0.05873382036992261,0.20412846203026458
334,0.21332950163266973,0.23331601719995726,0.2233227594163135,0.019986515567287533,0.2233227594163135
335,0.20039777194962025,0.2301171029783649,0.21525743746399256,0.02971933102874466,0.21525743746399256
336,0.1991856276620126,0.1762871530720159,0.18773639036701423,0.022898474589996692,0.18773639036701423
337,0.2175278229718845,0.22072630367622575,0.21912706332405513,0.0031984807043412555,0.21912706332405513
338,0.23192803717829158,0.22972141736728274,0.23082472727278716,0.0022066198110088364,0.23082472727278716
339,0.2409888638100907,0.2154492674906651,0.2282190656503779,0.025539596319425595,0.2282190656503779
340,0.23440647865180803,0.2388959614732839,0.23665122006254596,0.004489482821475876,0.23665122006254596
341,0.23705634603112702,0.19770161385746468,0.21737897994429584,0.03935473217366234,0.21737897994429584
342,0.2317452448754739,0.2223429925518267,0.22704411871365032,0.009402252323647192,0.22704411871365032
343,0.21586551769796192,0.19075839177124762,0.20331195473460478,0.025107125926714297,0.20331195473460478
344,0.22812493420702407,0.2303871500247388,0.22925604211588144,0.002262215817714741,0.22925604211588144
345,0.22566445547461808,0.21354555719732157,0.21960500633596983,0.012118898277296508,0.21960500633596983
346,0.2311299082295411,0.25811737390882733,0.24462364106918422,0.026987465679286227,0.24462364106918422
347,0.22375002123553153,0.24104862214911768,0.2323993216923246,0.01729860091358615,0.2323993216923246
348,0.23509665433659202,0.25478444166791414,0.24494054800225307,0.01968778733132212,0.24494054800225307
349,0.23485452978371765,0.20951425785409872,0.2221843938189082,0.025340271929618935,0.2221843938189082
350,0.23491233853368604,0.23065685918999954,0.23278459886184277,0.004255479343686502,0.23278459886184277
351,0.23127025805063833,0.21208451364631173,0.22167738584847502,0.019185744404326605,0.22167738584847502
352,0.23818358570083092,0.2887446619608314,0.2634641238308312,0.05056107626000045,0.2634641238308312
353,0.24299250389254323,0.2731042962331445,0.25804840006284385,0.03011179234060124,0.25804840006284385
354,0.22078652666384269,0.24854630802092426,0.23466641734238347,0.02775978135708157,0.23466641734238347
355,0.20212952210092874,0.2500063802202954,0.22606795116061207,0.04787685811936668,0.22606795116061207
356,0.21058960355541526,0.25089597245088674,0.230742788003151,0.040306368895471484,0.230742788003151
357,0.2184275820781829,0.28472511385538163,0.2515763479667823,0.06629753177719871,0.2515763479667823
358,0.22393543362278312,0.28728588237259206,0.25561065799768756,0.06335044874980894,0.25561065799768756
359,0.21932082423888427,0.25565127165073764,0.23748604794481096,0.03633044741185337,0.23748604794481096
360,0.2166342476090727,0.2483648194711682,0.23249953354012046,0.03173057186209549,0.23249953354012046
361,0.21996467627501773,0.2360723528496671,0.2280185145623424,0.01610767657464937,0.2280185145623424
362,0.22380599556856007,0.2394617797865959,0.23163388767757798,0.015655784218035845,0.23163388767757798
363,0.22035719213461558,0.25512476809446316,0.23774098011453937,0.034767575959847585,0.23774098011453937
364,0.21346455796963937,0.25577934337509567,0.23462195067236752,0.0423147854054563,0.23462195067236752
365,0.20828547753787982,0.18827484989037221,0.19828016371412602,0.020010627647507606,0.19828016371412602
366,0.22194280337880615,0.20621369739402656,0.21407825038641637,0.015729105984779584,0.21407825038641637
367,0.2183863545217163,0.21110799469501773,0.214747174608367,0.007278359826698583,0.214747174608367
368,0.2175701576935174,0.25614039634925845,0.23685527702138792,0.03857023865574105,0.23685527702138792
369,0.2173167473480187,0.2319903929279855,0.2246535701380021,0.01467364557996681,0.2246535701380021
370,0.2190852003349086,0.2210461655682382,0.22006568295157342,0.001960965233329587,0.22006568295157342
371,0.21821587397046568,0.21950947467739673,0.2188626743239312,0.0012936007069310473,0.2188626743239312
372,0.2104086480218798,0.2486475704817318,0.2295281092518058,0.038238922459852,0.2295281092518058
373,0.20617360977420798,0.2705345615256814,0.2383540856499447,0.06436095175147341,0.2383540856499447
374,0.21655395440513048,0.23260599720717215,0.2245799758061513,0.01605204280204167,0.2245799758061513
375,0.2237446248255734,0.2593621479028039,0.24155338636418863,0.035617523077230484,0.24155338636418863
376,0.21542810649091423,0.25946139005724106,0.23744474827407763,0.044033283566326825,0.23744474827407763
377,0.21764344463489035,0.2695542946471647,0.2435988696410275,0.05191085001227433,0.2435988696410275
378,0.21815246137921362,0.24757191053125407,0.23286218595523384,0.02941944915204045,0.23286218595523384
379,0.21821470011559707,0.2544716380264131,0.23634316907100508,0.03625693791081602,0.23634316907100508
380,0.2114060774781601,0.22920150010426607,0.2203037887912131,0.017795422626105978,0.2203037887912131
381,0.21667186307081313,0.24439206410043177,0.23053196358562245,0.02772020102961864,0.23053196358562245
382,0.21036597304507226,0.2105691935377798,0.21046758329142604,0.00020322049270754539,0.21046758329142604
383,0.24530175693691586,0.24794700414939488,0.24662438054315539,0.002645247212479024,0.24662438054315539
384,0.265329155066295,0.22594843238237583,0.24563879372433542,0.03938072268391918,0.24563879372433542
385,0.25141634894326376,0.22414376014465406,0.2377800545439589,0.027272588798609693,0.2377800545439589
386,0.2520265373504432,0.2431865846415514,0.24760656099599732,0.008839952708891818,0.24760656099599732
387,0.24685342926879464,0.25389371779156367,0.25037357353017914,0.007040288522769028,0.25037357353017914
388,0.23214399671852343,0.27216890704152474,0.2521564518800241,0.04002491032300132,0.2521564518800241
389,0.22773659194899654,0.19651545676635265,0.21212602435767458,0.031221135182643883,0.21212602435767458
390,0.21945902731490657,0.17789687004637736,0.19867794868064198,0.041562157268529215,0.19867794868064198
391,0.21612315557306114,0.19505856137880942,0.20559085847593528,0.021064594194251718,0.20559085847593528
392,0.22608705484814903,0.2169604786347649,0.22152376674145696,0.009126576213384141,0.22152376674145696
393,0.22200674709812163,0.21700852741637724,0.21950763725724942,0.004998219681744381,0.21950763725724942
394,0.23617275174061506,0.2209112008885999,0.2285419763146075,0.015261550852015165,0.2285419763146075
395,0.23505859829168155,0.2303092196465943,0.23268390896913793,0.00474937864508726,0.23268390896913793
396,0.23064239460107153,0.205224118084021,0.21793325634254626,0.02541827651705053,0.21793325634254626
397,0.2445256722965629,0.20149000780289145,0.22300784004972718,0.043035664493671466,0.22300784004972718
398,0.22352202396665782,0.21494098193524092,0.21923150295094937,0.008581042031416908,0.21923150295094937
399,0.22579034026326839,0.21467677124234308,0.22023355575280573,0.011113569020925307,0.22023355575280573
400,0.24066427812671515,0.2351253061306957,0.23789479212870543,0.005538971996019437,0.23789479212870543
401,0.2424544170430074,0.2711993698695587,0.25682689345628307,0.028744952826551318,0.25682689345628307
402,0.2440789558841387,0.2315294338627544,0.23780419487344656,0.01254952202138429,0.23780419487344656
403,0.2581966849246569,0.20726050288754588,0.2327285939061014,0.05093618203711103,0.2327285939061014
404,0.24497861066649507,0.22851779501532588,0.23674820284091047,0.01646081565116919,0.23674820284091047
405,0.2357758741289118,0.23011596221000358,0.2329459181694577,0.005659911918908217,0.2329459181694577
406,0.2324325895931261,0.23684611474256928,0.2346393521678477,0.0044135251494431815,0.2346393521678477
407,0.23429806728824032,0.2428466178485558,0.23857234256839804,0.008548550560315477,0.23857234256839804
408,0.22795354621268035,0.23700225368208025,0.2324778999473803,0.009048707469399897,0.2324778999473803
409,0.2332773611592656,0.24052926462511454,0.23690331289219008,0.007251903465848947,0.23690331289219008
410,0.23746359040441464,0.28311582567500565,0.26028970803971013,0.04565223527059101,0.26028970803971013
411,0.225501548361518,0.26200270878379145,0.2437521285726547,0.03650116042227344,0.2437521285726547
412,0.22728886099661297,0.26808012239157025,0.24768449169409162,0.040791261394957284,0.24768449169409162
413,0.22392642934718376,0.2936949151751027,0.25881067226114324,0.06976848582791895,0.25881067226114324
414,0.22768094329240424,0.36311042502827995,0.2953956841603421,0.1354294817358757,0.2953956841603421
415,0.24173522572325232,0.34364566961400606,0.2926904476686292,0.10191044389075374,0.2926904476686292
416,0.23804777429457147,0.2882530357624709,0.26315040502852116,0.05020526146789944,0.26315040502852116
417,0.2413474290546527,0.33229930962569987,0.28682336934017627,0.09095188057104717,0.28682336934017627
418,0.24584616483801652,0.34510728057279405,0.29547672270540526,0.09926111573477753,0.29547672270540526
419,0.24341526275383196,0.36441363417800166,0.3039144484659168,0.12099837142416969,0.3039144484659168
420,0.2526033922532212,0.35889616783533085,0.305749780044276,0.10629277558210964,0.305749780044276
421,0.24871757810640044,0.31281961809589953,0.28076859810114996,0.0641020399894991,0.28076859810114996
422,0.260677861605218,0.3648956193632037,0.31278674048421085,0.1042177577579857,0.31278674048421085
423,0.2778093110987355,0.34137675686263286,0.30959303398068416,0.06356744576389733,0.30959303398068416
424,0.2679050797209567,0.4045727118893815,0.3362388958051691,0.1366676321684248,0.3362388958051691
425,0.26289432581492705,0.38870680195990753,0.3258005638874173,0.12581247614498048,0.3258005638874173
426,0.27655349349320824,0.3786222066976943,0.32758785009545127,0.10206871320448607,0.32758785009545127
427,0.26212253153326753,0.3877107684782712,0.32491665000576936,0.12558823694500365,0.32491665000576936
428,0.2391032850732437,0.39455984465439004,0.31683156486381686,0.15545655958114635,0.31683156486381686
429,0.23519834113536267,0.38876684924223875,0.3119825951888007,0.15356850810687608,0.3119825951888007
430,0.2436837309416754,0.3798773165443937,0.31178052374303455,0.13619358560271833,0.31178052374303455
431,0.23878529112390925,0.36279775712681733,0.3007915241253633,0.12401246600290808,0.3007915241253633
432,0.24503812538697292,0.3469748132404363,0.2960064693137046,0.10193668785346335,0.2960064693137046
433,0.24952830421830158,0.3468572073964966,0.2981927558073991,0.09732890317819504,0.2981927558073991
434,0.25499368598322136,0.3688373939063144,0.3119155399447679,0.11384370792309306,0.3119155399447679
435,0.24524333844667173,0.3580786231821771,0.3016609808144244,0.11283528473550536,0.3016609808144244
436,0.2583037155302556,0.35797369428574327,0.30813870490799944,0.09966997875548766,0.30813870490799944
437,0.2557525058274879,0.3568887424432324,0.3063206241353601,0.1011362366157445,0.3063206241353601
438,0.24784341556909745,0.35762675540162786,0.30273508548536265,0.10978333983253041,0.30273508548536265
439,0.2610269820915942,0.3720266406570841,0.31652681137433913,0.11099965856548988,0.31652681137433913
440,0.25886044640536965,0.374784781380209,0.3168226138927893,0.11592433497483934,0.3168226138927893
441,0.2625138505454795,0.4068152788085261,0.3346645646770028,0.1443014282630466,0.3346645646770028
442,0.25252895802341185,0.39449545260988284,0.32351220531664737,0.14196649458647098,0.32351220531664737
443,0.24981462480708783,0.37362794241348246,0.31172128361028517,0.12381331760639464,0.31172128361028517
444,0.24953627711859527,0.3670399245047211,0.3082881008116582,0.11750364738612584,0.3082881008116582
445,0.24535874183750847,0.36519463754441256,0.3052766896909605,0.11983589570690409,0.3052766896909605
446,0.24405792049593292,0.3874897278642515,0.3157738241800922,0.1434318073683186,0.3157738241800922
447,0.23521608069110964,0.35770210700394256,0.2964590938475261,0.12248602631283292,0.2964590938475261
448,0.24343545431533722,0.3551200826295064,0.2992777684724218,0.11168462831416917,0.2992777684724218
449,0.23012022987008904,0.34920702320345876,0.2896636265367739,0.11908679333336972,0.2896636265367739
450,0.22030577286815772,0.35424791675792705,0.2872768448130424,0.13394214388976933,0.2872768448130424
451,0.24062727383149343,0.3522162037717164,0.29642173880160494,0.11158892994022299,0.29642173880160494
452,0.25839563866171655,0.3390933962120581,0.29874451743688735,0.08069775755034153,0.29874451743688735
453,0.25978850762221267,0.3192541191924886,0.28952131340735066,0.05946561157027591,0.28952131340735066
454,0.24739313788638298,0.34039172388737843,0.2938924308868807,0.09299858600099545,0.2938924308868807
455,0.2457250690364589,0.3383526886981351,0.292038878867297,0.09262761966167621,0.292038878867297
456,0.25806281950307747,0.3238065326130667,0.2909346760580721,0.06574371310998922,0.2909346760580721
457,0.23886485176212696,0.33472539881566354,0.2867951252888953,0.09586054705353658,0.2867951252888953
458,0.23039332097426066,0.3031510951687247,0.26677220807149266,0.07275777419446403,0.26677220807149266
459,0.2341746562920639,0.29904761497408117,0.26661113563307254,0.06487295868201726,0.26661113563307254
460,0.21210544154630592,0.2679311939042008,0.24001831772525334,0.05582575235789486,0.24001831772525334
461,0.21401473207639146,0.3277074572134694,0.2708610946449304,0.11369272513707793,0.2708610946449304
462,0.22751696404803987,0.2863440743943533,0.2569305192211966,0.05882711034631341,0.2569305192211966
463,0.228456704817813,0.2715888008570259,0.2500227528374195,0.04313209603921292,0.2500227528374195
464,0.241954303507201,0.2715867316231089,0.25677051756515495,0.02963242811590791,0.25677051756515495
465,0.2277794436502591,0.3002590345693117,0.2640192391097854,0.0724795909190526,0.2640192391097854
466,0.24120010127584543,0.33272759892675,0.2869638501012977,0.0915274976509046,0.2869638501012977
467,0.2313403252136053,0.2853258340327687,0.25833307962318697,0.053985508819163364,0.25833307962318697
468,0.2313374936138368,0.3146522750514856,0.27299488433266117,0.08331478143764878,0.27299488433266117
469,0.22744599177422112,0.28818812144844125,0.2578170566113312,0.06074212967422013,0.2578170566113312
470,0.2331483725361158,0.31680719400492396,0.2749777832705199,0.08365882146880815,0.2749777832705199
471,0.22682813292757706,0.25935866355085335,0.24309339823921522,0.032530530623276294,0.24309339823921522
472,0.23142470270247895,0.2498563696634991,0.24064053618298903,0.018431666961020166,0.24064053618298903
473,0.21449746169039938,0.25049860149627806,0.2324980315933387,0.036001139805878685,0.2324980315933387
474,0.2390764019713739,0.29583103064838007,0.26745371630987697,0.056754628677006175,0.26745371630987697
475,0.22935992942823122,0.2823329204611224,0.2558464249446768,0.05297299103289119,0.2558464249446768
476,0.2463034315534505,0.27853193303377366,0.26241768229361206,0.03222850148032316,0.26241768229361206
477,0.25143797240604243,0.279798722983781,0.2656183476949117,0.02836075057773857,0.2656183476949117
478,0.25449002318174374,0.28223166474348005,0.2683608439626119,0.027741641561736308,0.2683608439626119
479,0.22889641438245037,0.2889550376481458,0.25892572601529806,0.060058623265695416,0.25892572601529806
480,0.2349358468108786,0.29906616985548407,0.2670010083331813,0.06413032304460548,0.2670010083331813
481,0.23427340477202255,0.27815426810300736,0.25621383643751494,0.043880863330984815,0.25621383643751494
482,0.23237215358710867,0.27255226518971487,0.2524622093884118,0.040180111602606206,0.2524622093884118
483,0.23395639676609242,0.266946737024566,0.2504515668953292,0.03299034025847358,0.2504515668953292
484,0.22250538230780872,0.2696137839677468,0.24605958313777776,0.0471084016599381,0.24605958313777776
485,0.24278308132157392,0.27310096274756135,0.2579420220345676,0.03031788142598743,0.2579420220345676
486,0.22896627882924445,0.288604562050283,0.2587854204397637,0.05963828322103856,0.2587854204397637
487,0.2362172916771568,0.280665356229672,0.2584413239534144,0.04444806455251518,0.2584413239534144
488,0.2328526679091509,0.31003694565933637,0.27144480678424365,0.07718427775018546,0.27144480678424365
489,0.23236296741416765,0.26557160236517213,0.2489672848896699,0.033208634951004484,0.2489672848896699
490,0.22290780359325635,0.2679710528813309,0.24543942823729362,0.045063249288074536,0.24543942823729362
491,0.22125014566670378,0.2724372795221949,0.24684371259444932,0.05118713385549109,0.24684371259444932
492,0.21762036421481992,0.2481173315483885,0.23286884788160422,0.030496967333568575,0.23286884788160422
493,0.23429253872959413,0.2870845895157808,0.2606885641226875,0.05279205078618668,0.2606885641226875
494,0.23930611151215414,0.274386134371522,0.25684612294183806,0.03508002285936784,0.25684612294183806
495,0.24008370698825982,0.29419804592685883,0.26714087645755935,0.054114338938599016,0.26714087645755935
496,0.21733241126455516,0.27025391167705626,0.2437931614708057,0.0529215004125011,0.2437931614708057
497,0.23324099494677594,0.2695421478561149,0.2513915714014454,0.03630115290933897,0.2513915714014454
498,0.24375456571865523,0.2761114633251995,0.25993301452192735,0.032356897606544255,0.25993301452192735
499,0.27222153358578943,0.2520253092799482,0.2621234214328688,0.020196224305841226,0.2621234214328688
500,0.25392834150500854,0.25474436288962554,0.25433635219731704,0.000816021384617005,0.25433635219731704
501,0.24005354855192637,0.22606969739512278,0.23306162297352456,0.01398385115680359,0.23306162297352456
502,0.23583366327245903,0.28251659881105695,0.259175131041758,0.046682935538597925,0.259175131041758
503,0.22764257232174098,0.28746305368587327,0.2575528130038071,0.05982048136413229,0.2575528130038071
504,0.2270945215341461,0.26639880115535786,0.24674666134475198,0.039304279621211746,0.24674666134475198
505,0.2087367455845256,0.3013405247973724,0.255038635190949,0.09260377921284679,0.255038635190949
506,0.2059134878651396,0.2817135527601404,0.24381352031263998,0.07580006489500077,0.24381352031263998
507,0.21480800342295686,0.2466116542229617,0.23070982882295926,0.03180365080000483,0.23070982882295926
508,0.20971995802981053,0.2816813296010922,0.24570064381545137,0.07196137157128168,0.24570064381545137
509,0.2131515266859043,0.28966287674785374,0.251407201716879,0.07651135006194942,0.251407201716879
510,0.21880410716274373,0.2764879389391291,0.24764602305093641,0.057683831776385364,0.24764602305093641
511,0.22234968550489792,0.30747901608692246,0.2649143507959102,0.08512933058202454,0.2649143507959102
512,0.22441044371367797,0.3298117563949539,0.27711110005431594,0.10540131268127595,0.27711110005431594
513,0.2173844486584824,0.31109016031490705,0.2642373044866947,0.09370571165642466,0.2642373044866947
514,0.21720670130478567,0.2847525470581258,0.25097962418145575,0.06754584575334013,0.25097962418145575
515,0.2144021107238452,0.2967116505948598,0.2555568806593525,0.08230953987101461,0.2555568806593525
516,0.21708711142682346,0.3132276024722194,0.26515735694952147,0.09614049104539596,0.26515735694952147
517,0.22097003417196037,0.2678026360275219,0.24438633509974114,0.04683260185556154,0.24438633509974114
518,0.2134183861547835,0.30244174514272865,0.2579300656487561,0.08902335898794514,0.2579300656487561
519,0.22392824758717625,0.28208846895916817,0.2530083582731722,0.05816022137199192,0.2530083582731722
520,0.2258982139353791,0.29439798664575084,0.26014810029056495,0.06849977271037175,0.26014810029056495
521,0.21882141014471285,0.2970572853514588,0.2579393477480858,0.07823587520674596,0.2579393477480858
522,0.2170537238223786,0.2646897066902713,0.24087171525632495,0.047635982867892696,0.24087171525632495
523,0.2311839946098965,0.2630703605225015,0.247127177566199,0.03188636591260499,0.247127177566199
524,0.22530825883795097,0.24676637475794114,0.23603731679794604,0.021458115919990167,0.23603731679794604
525,0.2119950996962468,0.2375035030062665,0.22474930135125665,0.02550840331001969,0.22474930135125665
526,0.20834541883424015,0.23768302403198718,0.22301422143311367,0.02933760519774703,0.22301422143311367
527,0.20794342181311387,0.28376268205886374,0.2458530519359888,0.07581926024574986,0.2458530519359888
528,0.217509774265362,0.2717429972714429,0.24462638576840245,0.05423322300608091,0.24462638576840245
529,0.2167550507866936,0.27977553870566274,0.24826529474617817,0.06302048791896914,0.24826529474617817
530,0.21921306285780506,0.29417530687958127,0.25669418486869316,0.0749622440217762,0.25669418486869316
531,0.22993688683601987,0.27297231032128044,0.25145459857865016,0.04303542348526057,0.25145459857865016
532,0.224480851505691,0.30744459448111644,0.26596272299340373,0.08296374297542544,0.26596272299340373
533,0.2236097744134362,0.27010031465048934,0.24685504453196278,0.046490540237053124,0.24685504453196278
534,0.22334135846473616,0.29493589467338804,0.2591386265690621,0.07159453620865189,0.2591386265690621
535,0.2188163936208659,0.34664357017434105,0.28272998189760346,0.12782717655347514,0.28272998189760346
536,0.21964886035593467,0.345167806337509,0.28240833334672183,0.12551894598157431,0.28240833334672183
537,0.2139563378883714,0.33492670152418846,0.27444151970627995,0.12097036363581706,0.27444151970627995
538,0.21696675567585388,0.3268896618009375,0.2719282087383957,0.1099229061250836,0.2719282087383957
539,0.22321735430422493,0.33062246371076565,0.2769199090074953,0.10740510940654072,0.2769199090074953
540,0.23448292724851624,0.33840384420917796,0.2864433857288471,0.10392091696066172,0.2864433857288471
541,0.22093118212405413,0.3516050436314706,0.2862681128777624,0.13067386150741647,0.2862681128777624
542,0.2313667939122398,0.3404231174523069,0.28589495568227336,0.10905632354006711,0.28589495568227336
543,0.23625491477287416,0.3474293145307865,0.29184211465183035,0.11117439975791235,0.29184211465183035
544,0.23315134939317247,0.317162679430719,0.27515701441194573,0.08401133003754654,0.27515701441194573
545,0.23119927571214402,0.2794249150232089,0.25531209536767646,0.048225639311064855,0.25531209536767646
546,0.23030402997488228,0.27832219996822305,0.2543131149715527,0.04801816999334077,0.2543131149715527
547,0.21997488455861747,0.34167685309297063,0.2808258688257941,0.12170196853435317,0.2808258688257941
548,0.22618152160169339,0.2808348296857116,0.2535081756437025,0.05465330808401822,0.2535081756437025
549,0.2191094896902136,0.34395603436179906,0.2815327620260063,0.12484654467158546,0.2815327620260063
550,0.23468775646873918,0.3186524936133616,0.2766701250410504,0.08396473714462244,0.2766701250410504
551,0.22566864462157152,0.33066810195499224,0.27816837328828187,0.10499945733342073,0.27816837328828187
552,0.22142069711632992,0.303360557488294,0.26239062730231194,0.08193986037196407,0.26239062730231194
553,0.20975121713396808,0.2791868192178379,0.244469018175903,0.06943560208386981,0.244469018175903
554,0.2096260925417634,0.2842106280606634,0.2469183603012134,0.07458453551889999,0.2469183603012134
555,0.22035233542286065,0.2980196462250269,0.2591859908239438,0.07766731080216627,0.2591859908239438
556,0.2062684476921148,0.24138706010320915,0.22382775389766196,0.035118612411094347,0.22382775389766196
557,0.22220135727858578,0.2512537684208654,0.23672756284972557,0.029052411142279605,0.23672756284972557
558,0.2412846401894984,0.30588883674760764,0.273586738468553,0.06460419655810923,0.273586738468553
559,0.22299857563603215,0.3092984184788927,0.26614849705746246,0.08629984284286057,0.26614849705746246
560,0.22102186572783888,0.3191793898195896,0.27010062777371424,0.09815752409175071,0.27010062777371424
561,0.22381161491550663,0.3692697979231759,0.29654070641934127,0.14545818300766925,0.29654070641934127
562,0.20859208154777398,0.35514687394458344,0.2818694777461787,0.14655479239680946,0.2818694777461787
563,0.23184288377129408,0.3252619754803676,0.2785524296258308,0.09341909170907353,0.2785524296258308
564,0.226121580102255,0.3395123386581964,0.2828169593802257,0.11339075855594141,0.2828169593802257
565,0.25398180279016747,0.32500084306286714,0.2894913229265173,0.07101904027269967,0.2894913229265173
566,0.24764236328287753,0.3431353835257748,0.2953888734043262,0.09549302024289724,0.2953888734043262
567,0.24281663923211894,0.3362603950257876,0.2895385171289533,0.09344375579366865,0.2895385171289533
568,0.2612068081515714,0.3101183772993992,0.2856625927254853,0.048911569147827794,0.2856625927254853
569,0.22912977217826103,0.31121300938172214,0.2701713907799916,0.08208323720346111,0.2701713907799916
570,0.2371699931781659,0.29327433773104034,0.2652221654546031,0.05610434455287444,0.2652221654546031
571,0.2204648287322927,0.307551942366001,0.26400838554914685,0.08708711363370827,0.26400838554914685
572,0.22767635760409935,0.32848611688977775,0.27808123724693856,0.1008097592856784,0.27808123724693856
573,0.22519727404220458,0.3052031681854169,0.2652002211138107,0.0800058941432123,0.2652002211138107
574,0.2122932077042056,0.2912380707612426,0.2517656392327241,0.07894486305703699,0.2517656392327241
575,0.21119912489644985,0.2985392371728043,0.2548691810346271,0.08734011227635444,0.2548691810346271
576,0.22124880528470864,0.329605993106785,0.2754273991957468,0.10835718782207637,0.2754273991957468
577,0.2054074227507913,0.28814113432991467,0.246774278540353,0.08273371157912338,0.246774278540353
578,0.21526957213195594,0.3151598247270712,0.26521469842951356,0.09989025259511528,0.26521469842951356
579,0.22150301429982164,0.3688636282281755,0.29518332126399854,0.14736061392835384,0.29518332126399854
580,0.22900420896788817,0.3251004719227663,0.2770523404453272,0.09609626295487814,0.2770523404453272
581,0.24640483439261135,0.33808368079006895,0.29224425759134015,0.0916788463974576,0.29224425759134015
582,0.23750631844942618,0.3339825166996086,0.2857444175745174,0.09647619825018242,0.2857444175745174
583,0.23975071809888215,0.3036995675483157,0.27172514282359894,0.06394884944943352,0.27172514282359894
584,0.24230680297570295,0.33218918869142816,0.28724799583356553,0.08988238571572521,0.28724799583356553
585,0.2480752817768704,0.330196686392275,0.2891359840845727,0.0821214046154046,0.2891359840845727
586,0.250239646311437,0.35105848813394996,0.30064906722269347,0.10081884182251294,0.30064906722269347
587,0.22759967662456101,0.35484436160278365,0.29122201911367235,0.12724468497822264,0.29122201911367235
588,0.23435803444470701,0.32731622644245023,0.2808371304435786,0.09295819199774322,0.2808371304435786
589,0.23287659347115255,0.38573380773823984,0.3093052006046962,0.1528572142670873,0.3093052006046962
590,0.2503091385079498,0.3795895270605603,0.3149493327842551,0.12928038855261054,0.3149493327842551
591,0.25134895716095285,0.3415867146220101,0.2964678358914815,0.09023775746105728,0.2964678358914815
592,0.2402449497093998,0.33906858274256885,0.28965676622598435,0.09882363303316904,0.28965676622598435
593,0.22852086460082627,0.37015099755619535,0.2993359310785108,0.14163013295536908,0.2993359310785108
594,0.23884480709002096,0.32294628111986773,0.28089554410494433,0.08410147402984677,0.28089554410494433
595,0.23665412994180787,0.35185425508957285,0.29425419251569035,0.11520012514776498,0.29425419251569035
