FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24082720496998294,0.27833352585572085,0.2595803654128519,0.03750632088573791,0.2595803654128519
299,0.24581333894523302,0.24924445298417658,0.2475288959647048,0.0034311140389435557,0.2475288959647048
300,0.24157954459854586,0.229216700505096,0.2353981225518209,0.01236284409344987,0.2353981225518209
301,0.23344540214158685,0.2702039179622703,0.25182466005192855,0.03675851582068343,0.25182466005192855
302,0.23153749600271337,0.24662839014878607,0.23908294307574973,0.015090894146072703,0.23908294307574973
303,0.24489088309994295,0.22882430141780208,0.2368575922588725,0.016066581682140868,0.2368575922588725
304,0.2377754203234052,0.26081649689378583,0.24929595860859552,0.023041076570380625,0.24929595860859552
305,0.23445208137108628,0.2803683111107271,0.25741019624090666,0.045916229739640796,0.25741019624090666
306,0.2315484080490457,0.25187305299157187,0.24171073052030878,0.02032464494252617,0.24171073052030878
307,0.22616207008780798,0.24825651965134854,0.23720929486957826,0.022094449563540564,0.23720929486957826
308,0.2357066456864052,0.23420239975911855,0.23495452272276188,0.0015042459272866515,0.23495452272276188
309,0.2409450526068345,0.24080185579985752,0.240873454203346,0.00014319680697696957,0.240873454203346
310,0.2207872506817651,0.30150727284870277,0.26114726176523395,0.08072002216693766,0.26114726176523395
311,0.19806863859119192,0.24650564732416508,0.22228714295767849,0.04843700873297316,0.22228714295767849
312,0.1903820397695422,0.24976237989011946,0.22007220982983083,0.059380340120577246,0.22007220982983083
313,0.23162812105612648,0.28200717386793683,0.2568176474620317,0.05037905281181035,0.2568176474620317
314,0.23313141119416797,0.2908890237893664,0.26201021749176717,0.057757612595198404,0.26201021749176717
315,0.23948978387331074,0.28170951189304844,0.2605996478831796,0.042219728019737696,0.2605996478831796
316,0.2293357358225945,0.27052437196314905,0.24993005389287176,0.04118863614055454,0.24993005389287176
317,0.2290593937208037,0.2822489213676448,0.25565415754422427,0.053189527646841095,0.25565415754422427
318,0.23022601228870843,0.27696312844582605,0.25359457036726724,0.04673711615711762,0.25359457036726724
319,0.24102811790044296,0.32275057810898666,0.2818893480047148,0.0817224602085437,0.2818893480047148
320,0.23507167403840962,0.27000393348707535,0.2525378037627425,0.03493225944866574,0.2525378037627425
321,0.22775088486141132,0.2722174792846918,0.24998418207305156,0.04446659442328049,0.24998418207305156
322,0.22583991656072908,0.269159766925624,0.24749984174317652,0.04331985036489491,0.24749984174317652
323,0.2429336689323098,0.2919305930600508,0.2674321309961803,0.04899692412774101,0.2674321309961803
324,0.2389016067244597,0.29691788163291777,0.26790974417868874,0.058016274908458065,0.26790974417868874
325,0.2216934716832182,0.34129419054164545,0.2814938311124318,0.11960071885842724,0.2814938311124318
326,0.22703584400278823,0.26861800279084264,0.24782692339681545,0.04158215878805441,0.24782692339681545
327,0.23606840760419198,0.3011968866785519,0.2686326471413719,0.0651284790743599,0.2686326471413719
328,0.22335098091815814,0.2875504995775795,0.25545074024786885,0.06419951865942136,0.25545074024786885
329,0.22502153146456536,0.30138279004415136,0.26320216075435837,0.076361258579586,0.26320216075435837
330,0.2191161345292509,0.33311529640431703,0.276115715466784,0.11399916187506612,0.276115715466784
331,0.22471353013551587,0.3137320878168057,0.2692228089761608,0.08901855768128986,0.2692228089761608
332,0.23167440287251076,0.31895606680543537,0.2753152348389731,0.08728166393292461,0.2753152348389731
333,0.22724253435739744,0.35989067761599136,0.2935666059866944,0.13264814325859392,0.2935666059866944
334,0.22882812082599566,0.279014287343516,0.2539212040847558,0.050186166517520364,0.2539212040847558
335,0.24334386163628952,0.2861759393747248,0.26475990050550713,0.04283207773843528,0.26475990050550713
336,0.2194899183829172,0.3494186324797176,0.2844542754313174,0.1299287140968004,0.2844542754313174
337,0.2178441597908044,0.31803054096545635,0.2679373503781304,0.10018638117465195,0.2679373503781304
338,0.22647148807963793,0.26559982552882466,0.24603565680423128,0.03912833744918673,0.24603565680423128
339,0.17019880209438615,0.32970142583241935,0.24995011396340275,0.1595026237380332,0.24995011396340275
340,0.15575776028860372,0.297589519506542,0.22667363989757286,0.14183175921793828,0.22667363989757286
341,0.16474476679907382,0.3360687730737815,0.2504067699364277,0.1713240062747077,0.2504067699364277
342,0.19151023659549082,0.35332666241043637,0.27241844950296357,0.16181642581494554,0.27241844950296357
343,0.18700583474147178,0.23656124933245576,0.21178354203696376,0.049555414590983976,0.21178354203696376
344,0.14656030016970184,0.2824781643412809,0.21451923225549138,0.13591786417157908,0.21451923225549138
345,0.14975366923423217,0.32750763882332584,0.238630654028779,0.17775396958909367,0.238630654028779
346,0.1821952782658034,0.333415446680698,0.2578053624732507,0.1512201684148946,0.2578053624732507
347,0.16890331129232192,0.34132997074095156,0.2551166410166367,0.17242665944862964,0.2551166410166367
348,0.1576991300857697,0.32966986032737255,0.24368449520657112,0.17197073024160286,0.24368449520657112
349,0.19646802087097687,0.3378076050312541,0.2671378129511155,0.14133958416027725,0.2671378129511155
350,0.20301286229926463,0.33811462273656145,0.27056374251791304,0.13510176043729683,0.27056374251791304
351,0.19779029092082362,0.3037102348105691,0.25075026286569635,0.10591994388974546,0.25075026286569635
352,0.2131555867887263,0.3332062022366324,0.27318089451267935,0.1200506154479061,0.27318089451267935
353,0.22617370060884218,0.352422235519127,0.28929796806398456,0.12624853491028482,0.28929796806398456
354,0.24460104453394357,0.33052644064155173,0.28756374258774764,0.08592539610760816,0.28756374258774764
355,0.23676603083897535,0.35451410366475733,0.2956400672518663,0.11774807282578198,0.2956400672518663
356,0.24633942752638735,0.3374213374053049,0.29188038246584613,0.09108190987891754,0.29188038246584613
357,0.25353935974674763,0.3283642498672759,0.29095180480701177,0.07482489012052829,0.29095180480701177
358,0.24083019061902755,0.3243407367485182,0.2825854636837729,0.08351054612949066,0.2825854636837729
359,0.23350148455282763,0.3193679049950385,0.27643469477393307,0.08586642044221085,0.27643469477393307
360,0.2147258471827095,0.2976763580821832,0.25620110263244633,0.08295051089947367,0.25620110263244633
361,0.21841285666945773,0.19481435078555753,0.20661360372750764,0.023598505883900195,0.20661360372750764
362,0.19165132110063943,0.22832777508532157,0.20998954809298048,0.03667645398468214,0.20998954809298048
363,0.20681863748371343,0.2984353585276479,0.25262699800568067,0.09161672104393448,0.25262699800568067
364,0.23951049474900502,0.15815242510604668,0.19883145992752585,0.08135806964295833,0.19883145992752585
365,0.2438934864447068,0.28169897644972036,0.2627962314472136,0.03780549000501357,0.2627962314472136
366,0.23627757151084997,0.25024218494650424,0.24325987822867712,0.013964613435654277,0.24325987822867712
367,0.2455683284127071,0.25843790727490823,0.2520031178438077,0.012869578862201136,0.2520031178438077
368,0.2346264233920045,0.31016855954815603,0.2723974914700803,0.07554213615615152,0.2723974914700803
369,0.2356390474302615,0.2913085212422913,0.2634737843362764,0.055669473812029774,0.2634737843362764
370,0.2385668884446422,0.298460811510916,0.2685138499777791,0.059893923066273835,0.2685138499777791
371,0.23623613558806564,0.2796750736282699,0.25795560460816774,0.04343893804020424,0.25795560460816774
372,0.22805303141916897,0.2754830344320084,0.2517680329255887,0.04743000301283942,0.2517680329255887
373,0.2208850961265261,0.3157447150373817,0.2683149055819539,0.09485961891085562,0.2683149055819539
374,0.22208434676797054,0.3078005432422429,0.2649424450051067,0.08571619647427234,0.2649424450051067
375,0.18438098652569024,0.2998972360456687,0.24213911128567947,0.11551624951997846,0.24213911128567947
376,0.21026639106399445,0.32652410620267674,0.2683952486333356,0.1162577151386823,0.2683952486333356
377,0.226822591624613,0.2910599623242138,0.2589412769744134,0.06423737069960078,0.2589412769744134
378,0.2204303030406033,0.3097521209217734,0.26509121198118835,0.0893218178811701,0.26509121198118835
379,0.23832049319720058,0.3026826679628953,0.2705015805800479,0.0643621747656947,0.2705015805800479
380,0.2146747500741847,0.3064608750430368,0.2605678125586108,0.0917861249688521,0.2605678125586108
381,0.2301554414397112,0.316595364508065,0.2733754029738881,0.08643992306835382,0.2733754029738881
382,0.22903047676895144,0.3263497767186784,0.2776901267438149,0.09731929994972693,0.2776901267438149
383,0.23232169669522224,0.3168494483542107,0.2745855725247165,0.08452775165898846,0.2745855725247165
384,0.23497840724934987,0.24475340679442908,0.23986590702188948,0.00977499954507921,0.23986590702188948
385,0.2316102544919299,0.2994409026660511,0.2655255785789905,0.06783064817412121,0.2655255785789905
386,0.22149180414521646,0.2572873058555059,0.2393895550003612,0.035795501710289446,0.2393895550003612
387,0.22526571165090134,0.2885800756663449,0.25692289365862314,0.06331436401544357,0.25692289365862314
388,0.2406107312255497,0.2500244636979569,0.2453175974617533,0.009413732472407177,0.2453175974617533
389,0.24822168594235852,0.2837057322495952,0.2659637090959769,0.0354840463072367,0.2659637090959769
390,0.25224750481676006,0.28980588707581395,0.27102669594628703,0.03755838225905389,0.27102669594628703
391,0.24787024460989587,0.28464610027244663,0.2662581724411712,0.03677585566255076,0.2662581724411712
392,0.24438321432031304,0.2588042518803502,0.2515937331003316,0.014421037560037181,0.2515937331003316
393,0.2520739879000586,0.29240839146968567,0.2722411896848721,0.040334403569627086,0.2722411896848721
394,0.24359444504733516,0.28042332004986825,0.2620088825486017,0.036828875002533096,0.2620088825486017
395,0.2482463504151937,0.2793780087307551,0.26381217957297437,0.03113165831556139,0.26381217957297437
396,0.21967957709695127,0.2985020007855579,0.2590907889412546,0.07882242368860662,0.2590907889412546
397,0.22924549879034828,0.3175847440534304,0.27341512142188934,0.08833924526308212,0.27341512142188934
398,0.22167664852367305,0.3341972910852808,0.2779369698044769,0.11252064256160774,0.2779369698044769
399,0.23027375173755935,0.27723440054397996,0.25375407614076967,0.04696064880642062,0.25375407614076967
400,0.22203919820202042,0.35339797547421586,0.28771858683811813,0.13135877727219544,0.28771858683811813
401,0.22158946164746313,0.3214772087782891,0.27153333521287615,0.09988774713082599,0.27153333521287615
402,0.22493963727224864,0.3543399509495102,0.2896397941108794,0.12940031367726157,0.2896397941108794
403,0.23746622774333642,0.30384432798045324,0.2706552778618948,0.06637810023711682,0.2706552778618948
404,0.22136261636944407,0.32820829504434273,0.2747854557068934,0.10684567867489866,0.2747854557068934
405,0.21120109026679096,0.3129488612373233,0.2620749757520571,0.10174777097053234,0.2620749757520571
406,0.2232162861721801,0.31543681198353984,0.26932654907785997,0.09222052581135975,0.26932654907785997
407,0.22538752014819147,0.2747687560273275,0.25007813808775947,0.04938123587913601,0.25007813808775947
408,0.22665890255128754,0.30234886274151834,0.26450388264640295,0.0756899601902308,0.26450388264640295
409,0.23087044616662628,0.2598774252079491,0.2453739356872877,0.029006979041322822,0.2453739356872877
410,0.22854259488526052,0.29773140189992275,0.26313699839259164,0.06918880701466223,0.26313699839259164
411,0.2311921962130077,0.27397443854629894,0.25258331737965334,0.042782242333291226,0.25258331737965334
412,0.23173669492326157,0.29987700423527675,0.26580684957926914,0.06814030931201517,0.26580684957926914
413,0.23107285680677805,0.31576023164416683,0.27341654422547246,0.08468737483738878,0.27341654422547246
414,0.23900131457533363,0.2703953254705379,0.2546983200229358,0.03139401089520427,0.2546983200229358
415,0.25573929743397106,0.28633381592859825,0.2710365566812847,0.030594518494627188,0.2710365566812847
416,0.25867229829704236,0.2885781466888293,0.27362522249293586,0.02990584839178695,0.27362522249293586
417,0.2533388468591,0.3064709542379308,0.2799049005485154,0.053132107378830784,0.2799049005485154
418,0.25348560772042017,0.32195318414102303,0.2877193959307216,0.06846757642060286,0.2877193959307216
419,0.25807862999237563,0.36662415452774,0.3123513922600578,0.10854552453536437,0.3123513922600578
420,0.2537148191010443,0.3704362587382568,0.31207553891965056,0.11672143963721249,0.31207553891965056
421,0.2626055694746191,0.3516539786599138,0.3071297740672665,0.08904840918529472,0.3071297740672665
422,0.2640485907576327,0.31486936945545413,0.2894589801065434,0.05082077869782142,0.2894589801065434
423,0.2559974565222611,0.31371518080633787,0.2848563186642995,0.05771772428407679,0.2848563186642995
424,0.25057254715983507,0.2780266550294477,0.26429960109464135,0.02745410786961261,0.26429960109464135
425,0.233883545868799,0.3140429631778185,0.2739632545233087,0.08015941730901949,0.2739632545233087
426,0.17161337047034297,0.3400436724770939,0.25582852147371843,0.1684303020067509,0.25582852147371843
427,0.16514338965714168,0.30753601871074565,0.23633970418394368,0.14239262905360398,0.23633970418394368
428,0.1733463468021243,0.31389095738055456,0.24361865209133943,0.14054461057843026,0.24361865209133943
429,0.1484344538406651,0.2944666584911075,0.22145055616588627,0.1460322046504424,0.22145055616588627
430,0.20432262792491887,0.32460219942099167,0.26446241367295525,0.1202795714960728,0.26446241367295525
431,0.22181828292048592,0.3723462182413707,0.2970822505809283,0.1505279353208848,0.2970822505809283
432,0.17664346353185376,0.3943485609382024,0.2854960122350281,0.21770509740634866,0.2854960122350281
433,0.20926996390493524,0.36330329283659984,0.28628662837076757,0.1540333289316646,0.28628662837076757
434,0.16057470628548307,0.4189938867616496,0.28978429652356635,0.2584191804761665,0.28978429652356635
435,0.1785796280523275,0.42834963615425464,0.30346463210329105,0.24977000810192715,0.30346463210329105
436,0.1865886074771635,0.3584270764732951,0.27250784197522926,0.1718384689961316,0.27250784197522926
437,0.19817033315194127,0.3648012879623953,0.28148581055716826,0.16663095481045404,0.28148581055716826
438,0.23360126084761393,0.3800619426569469,0.3068316017522804,0.146460681809333,0.3068316017522804
439,0.22082727608942804,0.37772014253522723,0.29927370931232766,0.1568928664457992,0.29927370931232766
440,0.24010992494726094,0.2681227469277958,0.25411633593752836,0.02801282198053487,0.25411633593752836
441,0.23236987727421113,0.3518500388202684,0.29210995804723977,0.11948016154605726,0.29210995804723977
442,0.25356494296270915,0.3848485095538227,0.31920672625826596,0.13128356659111357,0.31920672625826596
443,0.24856116756516852,0.3776399756682882,0.3131005716167284,0.1290788081031197,0.3131005716167284
444,0.24882454832839354,0.4429998368260761,0.3459121925772348,0.19417528849768254,0.3459121925772348
445,0.2538683349132717,0.3658672200869258,0.30986777750009875,0.11199888517365408,0.30986777750009875
446,0.24914665495256313,0.3427335094109196,0.2959400821817414,0.09358685445835649,0.2959400821817414
447,0.227379620347162,0.3325432638882454,0.2799614421177037,0.1051636435410834,0.2799614421177037
448,0.2550510612936699,0.3582264375023279,0.3066387493979989,0.10317537620865802,0.3066387493979989
449,0.24914908223560991,0.3853696132626966,0.31725934774915326,0.13622053102708667,0.31725934774915326
450,0.24904100497105688,0.39050330963616453,0.3197721573036107,0.14146230466510765,0.3197721573036107
451,0.23209941356441033,0.3553617136687264,0.29373056361656835,0.12326230010431605,0.29373056361656835
452,0.2527044453961962,0.32663630609249944,0.28967037574434784,0.07393186069630325,0.28967037574434784
453,0.25173931716441794,0.3574679384913076,0.30460362782786277,0.10572862132688965,0.30460362782786277
454,0.2488980885739572,0.3412185258991033,0.29505830723653026,0.09232043732514608,0.29505830723653026
455,0.27376763042393426,0.37929188327808605,0.32652975685101016,0.10552425285415179,0.32652975685101016
456,0.2641579716070324,0.3498881397643443,0.30702305568568833,0.08573016815731188,0.30702305568568833
457,0.2468311844943696,0.3506415438536054,0.2987363641739875,0.1038103593592358,0.2987363641739875
458,0.2675386485905617,0.3136081309826073,0.29057338978658453,0.04606948239204561,0.29057338978658453
459,0.23354458857519197,0.29983061046221704,0.2666875995187045,0.06628602188702507,0.2666875995187045
460,0.24399315404234204,0.3001682713063448,0.2720807126743434,0.05617511726400279,0.2720807126743434
461,0.24448066900209028,0.3285599351655299,0.2865203020838101,0.08407926616343961,0.2865203020838101
462,0.24055360623069932,0.33391671371893433,0.28723515997481686,0.09336310748823501,0.28723515997481686
463,0.24040308993891146,0.30292417411807526,0.27166363202849336,0.0625210841791638,0.27166363202849336
464,0.21920481714004075,0.3253674415068735,0.27228612932345714,0.10616262436683277,0.27228612932345714
465,0.2529146452251816,0.36693788844759756,0.3099262668363896,0.11402324322241597,0.3099262668363896
466,0.24823742749749528,0.4102228723848657,0.3292301499411805,0.16198544488737043,0.3292301499411805
467,0.2554296943876357,0.40453004378988716,0.3299798690887614,0.14910034940225148,0.3299798690887614
468,0.2228175110868818,0.36251263963957614,0.29266507536322894,0.13969512855269434,0.29266507536322894
469,0.2446653431027711,0.41622897706931955,0.33044716008604536,0.17156363396654845,0.33044716008604536
470,0.24363712018307493,0.32810435538641664,0.2858707377847458,0.0844672352033417,0.2858707377847458
471,0.27115798824342136,0.36652883257965935,0.31884341041154035,0.09537084433623799,0.31884341041154035
472,0.2512654755351488,0.3634921553808622,0.3073788154580055,0.11222667984571344,0.3073788154580055
473,0.25595188048786927,0.44488068899361105,0.35041628474074016,0.18892880850574179,0.35041628474074016
474,0.26552178296157547,0.4410821358644023,0.3533019594129889,0.17556035290282684,0.3533019594129889
475,0.2784471678317112,0.43117731910866075,0.354812243470186,0.15273015127694956,0.354812243470186
476,0.2831295195308703,0.42783459378116856,0.3554820566560194,0.14470507425029827,0.3554820566560194
477,0.26604772092218276,0.38816415299399315,0.327105936958088,0.12211643207181039,0.327105936958088
478,0.28492414180105297,0.4472517369846483,0.36608793939285067,0.16232759518359535,0.36608793939285067
479,0.2553418665420198,0.4406519337980574,0.3479969001700386,0.1853100672560376,0.3479969001700386
480,0.2564755591314963,0.4524046798567763,0.3544401194941363,0.19592912072528001,0.3544401194941363
481,0.23952689127333515,0.4787282559491776,0.35912757361125636,0.23920136467584246,0.35912757361125636
482,0.27040542483211244,0.43617026078012555,0.353287842806119,0.1657648359480131,0.353287842806119
483,0.2678629049575661,0.45735861852271886,0.3626107617401425,0.18949571356515277,0.3626107617401425
484,0.2568377976551971,0.4198150456688737,0.3383264216620354,0.16297724801367658,0.3383264216620354
485,0.26598464416005535,0.4484027091414251,0.3571936766507402,0.18241806498136975,0.3571936766507402
486,0.2512963683890516,0.41623049239310417,0.3337634303910779,0.16493412400405255,0.3337634303910779
487,0.22748821373994135,0.38963996203022166,0.3085640878850815,0.1621517482902803,0.3085640878850815
488,0.24567415252151018,0.36064686687015185,0.303160509695831,0.11497271434864167,0.303160509695831
489,0.2533718080065709,0.36863846111242216,0.3110051345594965,0.11526665310585127,0.3110051345594965
490,0.23438545981172249,0.33847847977859585,0.28643196979515917,0.10409301996687337,0.28643196979515917
491,0.23474191149294593,0.34584531357234183,0.29029361253264385,0.1111034020793959,0.29029361253264385
492,0.22887562954064802,0.326814837792623,0.2778452336666355,0.09793920825197497,0.2778452336666355
493,0.2420730932098706,0.3343833286306658,0.2882282109202682,0.09231023542079517,0.2882282109202682
494,0.22877440821945558,0.3511459690671701,0.28996018864331286,0.12237156084771453,0.28996018864331286
495,0.24017605537390932,0.34698009742481845,0.2935780763993639,0.10680404205090913,0.2935780763993639
496,0.22977418648219913,0.34758116591029287,0.288677676196246,0.11780697942809373,0.288677676196246
497,0.22986453784694955,0.3404095544687771,0.2851370461578633,0.11054501662182753,0.2851370461578633
498,0.23314184010630484,0.3204583205957344,0.27680008035101966,0.08731648048942958,0.27680008035101966
499,0.22135333504841587,0.3119954301691281,0.26667438260877196,0.09064209512071225,0.26667438260877196
500,0.21458201179482178,0.2989443860675408,0.25676319893118127,0.08436237427271903,0.25676319893118127
501,0.23028241443534644,0.2973454348144112,0.26381392462487885,0.06706302037906478,0.26381392462487885
502,0.2198996433854292,0.308101919437496,0.2640007814114626,0.08820227605206679,0.2640007814114626
503,0.2180362497894034,0.2790498453314396,0.2485430475604215,0.061013595542036225,0.2485430475604215
504,0.2246496941502703,0.3169788626738574,0.27081427841206385,0.09232916852358708,0.27081427841206385
505,0.2256679208043602,0.40568894712190356,0.3156784339631319,0.18002102631754335,0.3156784339631319
506,0.22042945905593514,0.3076924924929387,0.2640609757744369,0.08726303343700353,0.2640609757744369
507,0.22321406028728316,0.3725894372062108,0.29790174874674696,0.14937537691892763,0.29790174874674696
508,0.223450229224724,0.33086857535791553,0.27715940229131975,0.10741834613319154,0.27715940229131975
509,0.18385830302700953,0.4745546528622404,0.329206477944625,0.29069634983523085,0.329206477944625
510,0.22390924679497431,0.3435091132156623,0.2837091800053183,0.11959986642068798,0.2837091800053183
511,0.2482089638444826,0.3000378594074728,0.2741234116259777,0.051828895562990196,0.2741234116259777
512,0.23747091964945197,0.36930515220332155,0.30338803592638675,0.13183423255386958,0.30338803592638675
513,0.22447087998457899,0.39058770219207534,0.30752929108832716,0.16611682220749635,0.30752929108832716
514,0.24294829714780147,0.39277914057746144,0.31786371886263143,0.14983084342965997,0.31786371886263143
515,0.23439633000727728,0.3428011078838491,0.2885987189455632,0.10840477787657182,0.2885987189455632
516,0.22642639457872754,0.3278089967782022,0.2771176956784649,0.10138260219947465,0.2771176956784649
517,0.2279963151337474,0.32133150245638553,0.27466390879506647,0.09333518732263812,0.27466390879506647
518,0.23373292077106156,0.30524790578826155,0.26949041327966156,0.0715149850172,0.26949041327966156
519,0.2457769212331436,0.2926255017352719,0.2692012114842077,0.04684858050212831,0.2692012114842077
520,0.24013526024068055,0.30132852631374446,0.2707318932772125,0.06119326607306391,0.2707318932772125
521,0.24567979775302226,0.30575891384950166,0.27571935580126194,0.060079116096479396,0.27571935580126194
522,0.2493562695519419,0.26039744842118806,0.254876858986565,0.01104117886924616,0.254876858986565
523,0.25117186092220395,0.26299808507393724,0.2570849729980706,0.011826224151733289,0.2570849729980706
524,0.26681030730362404,0.2808523688966275,0.2738313381001258,0.014042061593003474,0.2738313381001258
525,0.2587201851775775,0.29959092717049574,0.27915555617403665,0.040870741992918236,0.27915555617403665
526,0.2520920200979645,0.2947993458225437,0.27344568296025407,0.04270732572457919,0.27344568296025407
527,0.24860733577254546,0.2811060123030406,0.264856674037793,0.03249867653049515,0.264856674037793
528,0.2460923204581569,0.2894467929787912,0.2677695567184741,0.04335447252063432,0.2677695567184741
529,0.2531420870065609,0.3041228387404312,0.2786324628734961,0.050980751733870344,0.2786324628734961
530,0.24435998410622542,0.29584515530309974,0.27010256970466257,0.05148517119687432,0.27010256970466257
531,0.23539915168002168,0.3046769619978464,0.270038056838934,0.0692778103178247,0.270038056838934
532,0.23797356111374662,0.30865714751126566,0.27331535431250614,0.07068358639751904,0.27331535431250614
533,0.259135635247776,0.31846509336189804,0.288800364304837,0.05932945811412205,0.288800364304837
534,0.23726750751690903,0.31050602454376613,0.27388676603033757,0.0732385170268571,0.27388676603033757
535,0.24922757661019915,0.2902907826143136,0.2697591796122564,0.04106320600411448,0.2697591796122564
536,0.2523711501337068,0.26307025476743023,0.25772070245056855,0.010699104633723422,0.25772070245056855
537,0.2604485231795207,0.2934155233277378,0.27693202325362926,0.032967000148217074,0.27693202325362926
538,0.24503513820039832,0.2937711306253077,0.269403134412853,0.04873599242490936,0.269403134412853
539,0.23735926040174313,0.284081190856108,0.26072022562892555,0.046721930454364874,0.26072022562892555
540,0.24069274465855847,0.27625697450335956,0.258474859580959,0.03556422984480109,0.258474859580959
541,0.24284048009985054,0.28782457470667555,0.2653325274032631,0.04498409460682501,0.2653325274032631
542,0.24738930844982926,0.2930844691635876,0.27023688880670843,0.04569516071375834,0.27023688880670843
543,0.24648496202623696,0.26955205264301474,0.25801850733462584,0.02306709061677778,0.25801850733462584
544,0.2387016191973356,0.28198721653162984,0.2603444178644827,0.04328559733429424,0.2603444178644827
545,0.24829504240321215,0.2836325910502221,0.2659638167267171,0.03533754864700994,0.2659638167267171
546,0.2466180700629255,0.2955803905938768,0.27109923032840116,0.048962320530951314,0.27109923032840116
547,0.2558081233482265,0.2834474138557125,0.26962776860196946,0.02763929050748598,0.26962776860196946
548,0.236526115798736,0.2648817643319262,0.2507039400653311,0.02835564853319017,0.2507039400653311
549,0.23392954974141955,0.26430842156065687,0.2491189856510382,0.03037887181923732,0.2491189856510382
550,0.23776742221417915,0.3161905898983886,0.2769790060562839,0.07842316768420945,0.2769790060562839
551,0.23032684488118405,0.2490643223110214,0.2396955835961027,0.018737477429837363,0.2396955835961027
552,0.23850188142899534,0.26463530570687227,0.2515685935679338,0.026133424277876932,0.2515685935679338
553,0.2405264590759501,0.288210735260689,0.26436859716831956,0.047684276184738916,0.26436859716831956
554,0.24624077929550545,0.27970321751999067,0.26297199840774804,0.03346243822448522,0.26297199840774804
555,0.24791039346108037,0.28949131584555843,0.2687008546533194,0.04158092238447805,0.2687008546533194
556,0.23623307160143756,0.27622891700761915,0.25623099430452834,0.03999584540618159,0.25623099430452834
557,0.23743267039544488,0.28318324185134863,0.26030795612339674,0.04575057145590375,0.26030795612339674
558,0.24579880077184688,0.31300619116986805,0.2794024959708575,0.06720739039802118,0.2794024959708575
559,0.24798681679484874,0.30233540807027065,0.2751611124325597,0.05434859127542191,0.2751611124325597
560,0.24620377130238902,0.2912955409858512,0.2687496561441201,0.04509176968346218,0.2687496561441201
561,0.25122855914454595,0.26676885955378776,0.25899870934916686,0.015540300409241814,0.25899870934916686
562,0.25333317417070045,0.26734251866041314,0.2603378464155568,0.014009344489712694,0.2603378464155568
563,0.23905286737346285,0.28775755591384217,0.2634052116436525,0.04870468854037932,0.2634052116436525
564,0.24165490018599756,0.28976197198928705,0.2657084360876423,0.04810707180328949,0.2657084360876423
565,0.2552129638491112,0.26224547297849926,0.25872921841380525,0.007032509129388076,0.25872921841380525
566,0.21972719095802049,0.2751661344280854,0.24744666269305293,0.05543894347006492,0.24744666269305293
567,0.24070914564893608,0.2756772423309592,0.25819319398994767,0.03496809668202311,0.25819319398994767
568,0.2281623512151111,0.29073195320789874,0.25944715221150494,0.06256960199278763,0.25944715221150494
569,0.23479513075127306,0.287692783777585,0.26124395726442906,0.05289765302631194,0.26124395726442906
570,0.2387641374061563,0.28276346135731834,0.2607637993817373,0.043999323951162045,0.2607637993817373
571,0.23557834755041462,0.2725325918974336,0.2540554697239241,0.036954244347018994,0.2540554697239241
572,0.22321023350447314,0.30273303221684517,0.26297163286065917,0.07952279871237203,0.26297163286065917
573,0.239763812159698,0.31271923127308143,0.2762415217163897,0.07295541911338344,0.2762415217163897
574,0.2305795432790352,0.2924172252497101,0.26149838426437266,0.06183768197067488,0.26149838426437266
575,0.2383193752026123,0.32799491580859247,0.2831571455056024,0.08967554060598018,0.2831571455056024
576,0.22756492152790406,0.29529329084254247,0.26142910618522325,0.06772836931463841,0.26142910618522325
577,0.22881899098135777,0.28372737270602344,0.25627318184369063,0.05490838172466567,0.25627318184369063
578,0.23526914159140486,0.2928316428378951,0.26405039221465,0.05756250124649023,0.26405039221465
579,0.2275528357420728,0.24913746022379904,0.23834514798293593,0.02158462448172624,0.23834514798293593
580,0.23266568934226162,0.23991959865502693,0.23629264399864428,0.0072539093127653165,0.23629264399864428
581,0.24204649735887415,0.2820304416026864,0.2620384694807803,0.03998394424381227,0.2620384694807803
582,0.2516127906445131,0.24936923914931156,0.25049101489691233,0.002243551495201529,0.25049101489691233
583,0.2494237133092453,0.27601985162040776,0.2627217824648265,0.026596138311162476,0.2627217824648265
584,0.2459135352622258,0.29794204688009823,0.27192779107116205,0.05202851161787242,0.27192779107116205
585,0.25552195400672456,0.3007178130517554,0.27811988352924,0.04519585904503082,0.27811988352924
586,0.24762400025465525,0.31232215343664016,0.2799730768456477,0.06469815318198491,0.2799730768456477
587,0.2514900060075774,0.28993492911763924,0.27071246756260836,0.03844492311006181,0.27071246756260836
588,0.24344380478967692,0.2933235036774143,0.2683836542335456,0.049879698887737356,0.2683836542335456
589,0.22545900376770728,0.2697622214336453,0.2476106126006763,0.04430321766593803,0.2476106126006763
590,0.22424804780164656,0.2868115241498366,0.2555297859757416,0.06256347634819007,0.2555297859757416
591,0.22230382044090286,0.23207189752258117,0.227187858981742,0.009768077081678317,0.227187858981742
592,0.2462880660373397,0.31633242738195294,0.2813102467096463,0.07004436134461325,0.2813102467096463
593,0.23874071321822077,0.2943590747376466,0.2665498939779337,0.05561836151942584,0.2665498939779337
594,0.23647459959650238,0.2768468086167789,0.25666070410664066,0.04037220902027652,0.25666070410664066
595,0.2392289768035717,0.3037936286158849,0.2715113027097283,0.06456465181231319,0.2715113027097283
