FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.20138383009234118,0.24646640365609462,0.2239251168742179,0.04508257356375345,0.2239251168742179
301,0.21881168644710614,0.2807109864367634,0.24976133644193477,0.061899299989657264,0.24976133644193477
302,0.21337098763312462,0.2548921107171222,0.2341315491751234,0.04152112308399758,0.2341315491751234
303,0.21299728656815178,0.2656975202554425,0.23934740341179717,0.05270023368729074,0.23934740341179717
304,0.19869834553132149,0.2630280955327512,0.23086322053203634,0.06432975000142971,0.23086322053203634
305,0.2019393889651531,0.24960476559297726,0.22577207727906518,0.04766537662782416,0.22577207727906518
306,0.2554606834086408,0.28150841676196237,0.2684845500853016,0.026047733353321556,0.2684845500853016
307,0.24930123191008638,0.27350967003441684,0.2614054509722516,0.02420843812433046,0.2614054509722516
308,0.2542763640946059,0.30726145107484726,0.2807689075847266,0.05298508698024135,0.2807689075847266
309,0.2713890588987043,0.30453724972722107,0.2879631543129627,0.03314819082851678,0.2879631543129627
310,0.22820770075956556,0.3000819556973282,0.26414482822844687,0.07187425493776264,0.26414482822844687
311,0.25201674459493417,0.331226866291479,0.2916218054432066,0.07921012169654484,0.2916218054432066
312,0.23161913624800035,0.30191019579339945,0.2667646660206999,0.0702910595453991,0.2667646660206999
313,0.2606584279171766,0.32429983640526194,0.29247913216121924,0.06364140848808536,0.29247913216121924
314,0.25084338804744016,0.2894202397456583,0.2701318138965492,0.03857685169821812,0.2701318138965492
315,0.2429601487496762,0.25964375142295537,0.2513019500863158,0.016683602673279174,0.2513019500863158
316,0.2622193677371533,0.31937555426357594,0.29079746100036463,0.057156186526422625,0.29079746100036463
317,0.23951883012073236,0.2993907592792962,0.26945479470001427,0.05987192915856385,0.26945479470001427
318,0.25377050530979256,0.27679026183379746,0.265280383571795,0.023019756524004897,0.265280383571795
319,0.2292183075360546,0.2665446353829879,0.24788147145952125,0.037326327846933294,0.24788147145952125
320,0.24022425964961563,0.27324803827990085,0.25673614896475827,0.03302377863028522,0.25673614896475827
321,0.24570271596854928,0.25502000424762294,0.25036136010808613,0.00931728827907366,0.25036136010808613
322,0.21922553097479439,0.2583357702687276,0.23878065062176101,0.03911023929393323,0.23878065062176101
323,0.2409365739798784,0.2657334697010009,0.25333502184043966,0.024796895721122536,0.25333502184043966
324,0.23093913265025245,0.22432893895277292,0.2276340358015127,0.006610193697479533,0.2276340358015127
325,0.23464113857214386,0.2856883553804161,0.26016474697628,0.05104721680827223,0.26016474697628
326,0.21258553748243134,0.24490309339923433,0.22874431544083285,0.03231755591680299,0.22874431544083285
327,0.23992999424997774,0.2588401514946859,0.24938507287233183,0.01891015724470818,0.24938507287233183
328,0.24224407127319542,0.2300769009985787,0.23616048613588705,0.012167170274616723,0.23616048613588705
329,0.22262555697071432,0.27997302786030154,0.2512992924155079,0.05734747088958722,0.2512992924155079
330,0.21359906183847033,0.281451621459361,0.24752534164891565,0.06785255962089065,0.24752534164891565
331,0.23159945879736576,0.29914834189186335,0.26537390034461456,0.06754888309449758,0.26537390034461456
332,0.22964116357694245,0.31188644794007075,0.2707638057585066,0.08224528436312831,0.2707638057585066
333,0.20939489640552236,0.24561001962885243,0.22750245801718738,0.036215123223330065,0.22750245801718738
334,0.22077612189549156,0.23422696548698324,0.2275015436912374,0.013450843591491679,0.2275015436912374
335,0.21558076778024823,0.22127021219183643,0.21842548998604233,0.005689444411588196,0.21842548998604233
336,0.21641714038064275,0.21176280098923528,0.214089970684939,0.004654339391407469,0.214089970684939
337,0.23119605310124133,0.20498654759808654,0.21809130034966395,0.02620950550315479,0.21809130034966395
338,0.20986301081720699,0.23415539560481696,0.22200920321101197,0.024292384787609977,0.22200920321101197
339,0.20201473442441673,0.29499593448993633,0.24850533445717654,0.0929812000655196,0.24850533445717654
340,0.2101809763708453,0.29199696961330307,0.25108897299207417,0.08181599324245778,0.25108897299207417
341,0.21988644051758044,0.2519112189900115,0.23589882975379597,0.03202477847243107,0.23589882975379597
342,0.21904724766816522,0.29253506678979524,0.2557911572289802,0.07348781912163002,0.2557911572289802
343,0.2401557135898543,0.28102299560106425,0.2605893545954593,0.040867282011209954,0.2605893545954593
344,0.2367432855624204,0.3205733325538654,0.27865830905814293,0.08383004699144497,0.27865830905814293
345,0.2185537235047782,0.21790902195681877,0.21823137273079848,0.0006447015479594254,0.21823137273079848
346,0.21681248301004083,0.24922147408409687,0.23301697854706885,0.03240899107405604,0.23301697854706885
347,0.22446914463551754,0.23192645746312557,0.22819780104932155,0.007457312827608031,0.22819780104932155
348,0.23569571556703298,0.2624080522819697,0.24905188392450134,0.026712336714936696,0.24905188392450134
349,0.22775881864275946,0.25968366107625906,0.24372123985950928,0.031924842433499606,0.24372123985950928
350,0.20735570416467702,0.26208809387215265,0.23472189901841484,0.054732389707475626,0.23472189901841484
351,0.21004175266263958,0.30149898595610336,0.25577036930937147,0.09145723329346378,0.25577036930937147
352,0.20281800635382155,0.29497777148435683,0.2488978889190892,0.09215976513053528,0.2488978889190892
353,0.21700665586705492,0.2813734799908936,0.24919006792897427,0.0643668241238387,0.24919006792897427
354,0.21392064133434557,0.29376153703029195,0.25384108918231874,0.07984089569594638,0.25384108918231874
355,0.20613576991644236,0.26405120030336443,0.2350934851099034,0.05791543038692207,0.2350934851099034
356,0.21967759120008182,0.2381465617758998,0.2289120764879908,0.018468970575817978,0.2289120764879908
357,0.2252896105095028,0.23907684749190475,0.23218322900070376,0.013787236982401946,0.23218322900070376
358,0.2345208806002559,0.23627074312154334,0.2353958118608996,0.0017498625212874486,0.2353958118608996
359,0.23762541667308412,0.2606447842760373,0.24913510047456072,0.0230193676029532,0.24913510047456072
360,0.23084537348999626,0.2484383708533372,0.23964187217166671,0.01759299736334094,0.23964187217166671
361,0.2417691413145646,0.216465198705156,0.2291171700098603,0.025303942609408603,0.2291171700098603
362,0.23003312269308093,0.2869865473162485,0.25850983500466473,0.056953424623167576,0.25850983500466473
363,0.21901437985191305,0.2873436673727448,0.2531790236123289,0.06832928752083176,0.2531790236123289
364,0.21664084039346598,0.29237455677602797,0.254507698584747,0.07573371638256199,0.254507698584747
365,0.20847991424411952,0.2956666189291965,0.252073266586658,0.08718670468507697,0.252073266586658
366,0.2114420781655907,0.2666523583983072,0.23904721828194897,0.055210280232716485,0.23904721828194897
367,0.20640593757562217,0.2855040324495616,0.2459549850125919,0.0790980948739394,0.2459549850125919
368,0.21641433781502814,0.2852054001229715,0.2508098689689998,0.06879106230794338,0.2508098689689998
369,0.2200820367638859,0.3097790227322429,0.2649305297480644,0.08969698596835698,0.2649305297480644
370,0.21896870979716615,0.29141265866556393,0.25519068423136504,0.07244394886839778,0.25519068423136504
371,0.21882961878428245,0.3103415165263327,0.26458556765530755,0.09151189774205024,0.26458556765530755
372,0.2312200086551753,0.286628648812846,0.25892432873401067,0.05540864015767069,0.25892432873401067
373,0.219210440812973,0.28662982613969573,0.25292013347633435,0.06741938532672273,0.25292013347633435
374,0.22447876425910782,0.2937277719219184,0.2591032680905131,0.06924900766281059,0.2591032680905131
375,0.2185780921322983,0.25977411106969284,0.23917610160099556,0.041196018937394524,0.23917610160099556
376,0.21741734474433003,0.2577999995984577,0.23760867217139386,0.04038265485412765,0.23760867217139386
377,0.20261431540500902,0.2541920175276004,0.2284031664663047,0.051577702122591385,0.2284031664663047
378,0.2170384550006259,0.24988573339263478,0.23346209419663033,0.03284727839200888,0.23346209419663033
379,0.21859908899040792,0.2441322601748704,0.23136567458263918,0.025533171184462494,0.23136567458263918
380,0.2203687642771795,0.25934111286258926,0.23985493856988438,0.038972348585409766,0.23985493856988438
381,0.22854701383799433,0.24998749049113622,0.2392672521645653,0.021440476653141888,0.2392672521645653
382,0.2157891773197738,0.2520148481836405,0.23390201275170713,0.036225670863866716,0.23390201275170713
383,0.22436804607479993,0.2517978501704535,0.2380829481226267,0.027429804095653543,0.2380829481226267
384,0.2127248719326601,0.27038611303079,0.24155549248172506,0.05766124109812992,0.24155549248172506
385,0.22479842886025508,0.27242483095943437,0.24861162990984473,0.04762640209917929,0.24861162990984473
386,0.22740544964507306,0.2736306843928757,0.2505180670189744,0.04622523474780263,0.2505180670189744
387,0.22387006324350905,0.26092754927379924,0.24239880625865415,0.03705748603029019,0.24239880625865415
388,0.22668970265637695,0.2718184879670539,0.2492540953117154,0.04512878531067693,0.2492540953117154
389,0.21529597612964638,0.2913402534555713,0.25331811479260885,0.07604427732592492,0.25331811479260885
390,0.21828358476751444,0.31359013468180036,0.2659368597246574,0.09530654991428592,0.2659368597246574
391,0.21126057996059833,0.26573042911520167,0.2384955045379,0.054469849154603345,0.2384955045379
392,0.2272069886208802,0.26820986661225354,0.24770842761656686,0.04100287799137334,0.24770842761656686
393,0.2391705952111443,0.21558469458004928,0.2273776448955968,0.02358590063109503,0.2273776448955968
394,0.24141848633908722,0.22770278418051204,0.23456063525979964,0.013715702158575177,0.23456063525979964
395,0.2457980712500354,0.2074890228954374,0.2266435470727364,0.038309048354597974,0.2266435470727364
396,0.2555750181253208,0.23568255155806261,0.2456287848416917,0.019892466567258182,0.2456287848416917
397,0.23831674107350068,0.28520295054492434,0.2617598458092125,0.04688620947142366,0.2617598458092125
398,0.25288568342054263,0.2667207434152057,0.25980321341787416,0.013835059994663057,0.25980321341787416
399,0.2568864809305127,0.3282350682670627,0.2925607745987877,0.07134858733655003,0.2925607745987877
400,0.24590430215440306,0.32828705884162773,0.28709568049801537,0.08238275668722467,0.28709568049801537
401,0.23594387453652108,0.28970610775065864,0.26282499114358987,0.05376223321413756,0.26282499114358987
402,0.2361928376964459,0.2953373289480515,0.2657650833222487,0.05914449125160559,0.2657650833222487
403,0.22261578963121426,0.30624819301534334,0.26443199132327877,0.08363240338412908,0.26443199132327877
404,0.2110090686773764,0.32271204296689665,0.2668605558221365,0.11170297428952025,0.2668605558221365
405,0.2142562890692972,0.25719388733110043,0.23572508820019883,0.04293759826180324,0.23572508820019883
406,0.21549873740950548,0.304840615634253,0.2601696765218793,0.08934187822474754,0.2601696765218793
407,0.2021685510675593,0.265125760061721,0.23364715556464016,0.06295720899416171,0.23364715556464016
408,0.20064079175419272,0.22759229369444764,0.21411654272432018,0.02695150194025492,0.21411654272432018
409,0.24068899768160118,0.2893639220141531,0.26502645984787715,0.04867492433255194,0.26502645984787715
410,0.18716535413655191,0.2376463552624514,0.21240585469950166,0.05048100112589948,0.21240585469950166
411,0.19850529192680724,0.23376489456704086,0.21613509324692404,0.03525960264023362,0.21613509324692404
412,0.21648013674368824,0.2806882429627537,0.24858418985322095,0.06420810621906545,0.24858418985322095
413,0.21936649335025216,0.24057363650930655,0.22997006492977934,0.021207143159054392,0.22997006492977934
414,0.22098282623517324,0.23971938327388212,0.2303511047545277,0.018736557038708884,0.2303511047545277
415,0.2099040003469655,0.21475355895559448,0.21232877965128,0.004849558608628984,0.21232877965128
416,0.21073621740098478,0.2587717276644621,0.23475397253272345,0.04803551026347733,0.23475397253272345
417,0.2045723051075109,0.280617495262258,0.24259490018488444,0.07604519015474709,0.24259490018488444
418,0.20641781866551207,0.24383761454291328,0.22512771660421266,0.03741979587740121,0.22512771660421266
419,0.21146792584248142,0.27896236351430403,0.24521514467839273,0.06749443767182262,0.24521514467839273
420,0.20765853445809218,0.2890696235244819,0.24836407899128704,0.08141108906638972,0.24836407899128704
421,0.2169496828703678,0.3268054623351779,0.27187757260277284,0.10985577946481007,0.27187757260277284
422,0.23660028141545206,0.3173829266430401,0.27699160402924605,0.08078264522758802,0.27699160402924605
423,0.23286744387114056,0.2920015758945345,0.26243450988283756,0.05913413202339396,0.26243450988283756
424,0.213258181723391,0.27537823232873865,0.24431820702606483,0.06212005060534764,0.24431820702606483
425,0.23099105357503208,0.308471672862744,0.269731363218888,0.07748061928771194,0.269731363218888
426,0.209239169710783,0.27072687761112135,0.23998302366095217,0.06148770790033836,0.23998302366095217
427,0.20902636801291918,0.23784981756691925,0.22343809278991922,0.02882344955400007,0.22343809278991922
428,0.22967468084096787,0.2706106960078816,0.2501426884244248,0.04093601516691375,0.2501426884244248
429,0.21007269112715843,0.2629915562593007,0.23653212369322957,0.05291886513214228,0.23653212369322957
430,0.20571229977402686,0.28742848450775704,0.24657039214089194,0.08171618473373018,0.24657039214089194
431,0.20842923005547123,0.3185982544242624,0.2635137422398668,0.11016902436879114,0.2635137422398668
432,0.21070416518734364,0.3134122136766394,0.26205818943199155,0.10270804848929577,0.26205818943199155
433,0.20909371854310763,0.2528720714966511,0.23098289501987934,0.04377835295354346,0.23098289501987934
434,0.20926048200086245,0.26595257469413824,0.23760652834750035,0.0566920926932758,0.23760652834750035
435,0.20454868428336945,0.3087331047768456,0.2566408945301075,0.10418442049347618,0.2566408945301075
436,0.21512198512589095,0.27594896735352126,0.24553547623970612,0.060826982227630305,0.24553547623970612
437,0.21033397043529203,0.27921216541661364,0.24477306792595283,0.06887819498132161,0.24477306792595283
438,0.23022395146993177,0.2683459049777416,0.2492849282238367,0.03812195350780981,0.2492849282238367
439,0.2381434746655125,0.25948296048594716,0.24881321757572983,0.021339485820434656,0.24881321757572983
440,0.21458627465530825,0.2868712538190304,0.25072876423716933,0.07228497916372215,0.25072876423716933
441,0.20887980048682714,0.22162696176081542,0.21525338112382128,0.012747161273988283,0.21525338112382128
442,0.21636044664731316,0.23139188890911375,0.22387616777821345,0.015031442261800587,0.22387616777821345
443,0.21524381080504582,0.23240807219238893,0.22382594149871737,0.017164261387343116,0.22382594149871737
444,0.21704745685100754,0.23524660125654123,0.22614702905377437,0.01819914440553369,0.22614702905377437
445,0.21786454025437899,0.2479277856336605,0.23289616294401974,0.03006324537928151,0.23289616294401974
446,0.2285628230445964,0.2564068466442039,0.24248483484440014,0.02784402359960747,0.24248483484440014
447,0.21975815785504427,0.22066671288974016,0.2202124353723922,0.0009085550346958904,0.2202124353723922
448,0.22386690033902973,0.1688429998772081,0.19635495010811893,0.05502390046182162,0.19635495010811893
449,0.23458986502133983,0.2520774550718003,0.24333366004657006,0.017487590050460466,0.24333366004657006
450,0.22347369216410853,0.17747672639527928,0.20047520927969392,0.04599696576882925,0.20047520927969392
451,0.22827621395353098,0.24600926247779512,0.23714273821566306,0.017733048524264133,0.23714273821566306
452,0.22893580625294815,0.25110023322277053,0.24001801973785936,0.022164426969822376,0.24001801973785936
453,0.22802883599011625,0.16214226272330812,0.19508554935671218,0.06588657326680813,0.19508554935671218
454,0.23036045083259987,0.25816718112078574,0.2442638159766928,0.027806730288185866,0.2442638159766928
455,0.243011857368,0.23010727265073663,0.2365595650093683,0.012904584717263357,0.2365595650093683
456,0.23628645445540153,0.25941043477404807,0.2478484446147248,0.023123980318646542,0.2478484446147248
457,0.2305382190572758,0.22678878142817024,0.22866350024272303,0.0037494376291055675,0.22866350024272303
458,0.2406022829901413,0.2619716443372681,0.25128696366370473,0.021369361347126803,0.25128696366370473
459,0.22965150102614929,0.27024273552268746,0.24994711827441837,0.040591234496538176,0.24994711827441837
460,0.22145789164430088,0.276954771244419,0.24920633144435994,0.05549687960011809,0.24920633144435994
461,0.22626029251526114,0.26627119115764203,0.24626574183645158,0.04001089864238089,0.24626574183645158
462,0.22553056325813706,0.25715753005470776,0.2413440466564224,0.031626966796570705,0.2413440466564224
463,0.24257826334094745,0.26252661670203076,0.25255244002148913,0.019948353361083304,0.25255244002148913
464,0.23683435049395585,0.26295899291485236,0.2498966717044041,0.026124642420896516,0.2498966717044041
465,0.23963806265564863,0.2519027050773184,0.2457703838664835,0.012264642421669747,0.2457703838664835
466,0.24250868724110797,0.28337404339912964,0.2629413653201188,0.04086535615802167,0.2629413653201188
467,0.24334617759455063,0.25749827186231083,0.25042222472843073,0.014152094267760207,0.25042222472843073
468,0.25025813064398755,0.26665602288721796,0.25845707676560276,0.016397892243230405,0.25845707676560276
469,0.2253654362189947,0.26692505819411577,0.24614524720655523,0.04155962197512106,0.24614524720655523
470,0.21887127251308341,0.252999270579239,0.2359352715461612,0.034127998066155574,0.2359352715461612
471,0.20628915958073338,0.21196078717455008,0.20912497337764174,0.005671627593816703,0.20912497337764174
472,0.2418335950213195,0.267468585084623,0.25465109005297126,0.025634990063303525,0.25465109005297126
473,0.23294570211205018,0.24268039877880992,0.23781305044543005,0.009734696666759746,0.23781305044543005
474,0.23779271011588216,0.24389662507674134,0.24084466759631173,0.006103914960859186,0.24084466759631173
475,0.22797240720321787,0.2613426762227058,0.24465754171296183,0.03337026901948792,0.24465754171296183
476,0.24638462606450887,0.2747372100696903,0.2605609180670996,0.028352584005181453,0.2605609180670996
477,0.22487852448141796,0.2833197597127962,0.2540991420971071,0.05844123523137826,0.2540991420971071
478,0.2320737442438236,0.25824821463179815,0.24516097943781087,0.026174470387974547,0.24516097943781087
479,0.22642731830262647,0.2513337580225612,0.23888053816259383,0.024906439719934725,0.23888053816259383
480,0.2253302546546808,0.253766258809758,0.2395482567322194,0.028436004155077216,0.2395482567322194
481,0.19567086569805256,0.25267976654851065,0.22417531612328162,0.057008900850458094,0.22417531612328162
482,0.2318538149811523,0.3225864965164642,0.27722015574880826,0.09073268153531192,0.27722015574880826
483,0.2079315209556625,0.30386260543148114,0.2558970631935718,0.09593108447581863,0.2558970631935718
484,0.2260335069726591,0.25136200223774513,0.2386977546052021,0.025328495265086043,0.2386977546052021
485,0.2237653950321446,0.20754331520114622,0.2156543551166454,0.01622207983099838,0.2156543551166454
486,0.22400899709204547,0.25097271907970325,0.23749085808587436,0.026963721987657785,0.23749085808587436
487,0.21521985569107704,0.25536137850992086,0.23529061710049895,0.04014152281884381,0.23529061710049895
488,0.2046106839846066,0.22117167763695833,0.21289118081078245,0.016560993652351724,0.21289118081078245
489,0.19695063815927122,0.23751893938541313,0.21723478877234217,0.04056830122614191,0.21723478877234217
490,0.20409697682182798,0.2606620175978219,0.23237949720982495,0.05656504077599395,0.23237949720982495
491,0.2158250921151401,0.2643958799047572,0.24011048600994866,0.048570787789617126,0.24011048600994866
492,0.21173836970725962,0.2880823300232636,0.24991034986526162,0.07634396031600399,0.24991034986526162
493,0.20746150782438377,0.26660072718481514,0.23703111750459946,0.05913921936043137,0.23703111750459946
494,0.20357832491622485,0.2616301452975321,0.23260423510687847,0.05805182038130724,0.23260423510687847
495,0.21513822553700734,0.24720670820441853,0.23117246687071294,0.03206848266741119,0.23117246687071294
496,0.2128820229690022,0.2791558699991047,0.24601894648405342,0.0662738470301025,0.24601894648405342
497,0.2208164239798619,0.2722485227349068,0.24653247335738435,0.0514320987550449,0.24653247335738435
498,0.21880495668951772,0.259342092685039,0.23907352468727835,0.04053713599552128,0.23907352468727835
499,0.22863886517258963,0.2633459105258968,0.2459923878492432,0.03470704535330715,0.2459923878492432
500,0.24253451687867192,0.2814533477054415,0.2619939322920567,0.038918830826769585,0.2619939322920567
501,0.24002730141814765,0.26084057183639353,0.2504339366272706,0.020813270418245877,0.2504339366272706
502,0.23762593228942042,0.28234728164809625,0.2599866069687583,0.04472134935867583,0.2599866069687583
503,0.2241140376938604,0.2798156438474109,0.25196484077063563,0.05570160615355052,0.25196484077063563
504,0.23445514192969394,0.27909463450661826,0.2567748882181561,0.04463949257692432,0.2567748882181561
505,0.22735715574655938,0.28922508280058623,0.2582911192735728,0.061867927054026856,0.2582911192735728
506,0.2186558371674655,0.2929157904576565,0.255785813812561,0.07425995329019097,0.255785813812561
507,0.22698484923852888,0.2845920963114104,0.25578847277496963,0.057607247072881534,0.25578847277496963
508,0.2347000368753545,0.2692229649339967,0.2519615009046756,0.03452292805864221,0.2519615009046756
509,0.22467137101725046,0.29162401437439694,0.2581476926958237,0.06695264335714649,0.2581476926958237
510,0.2258699499080724,0.29529262222541525,0.2605812860667438,0.06942267231734284,0.2605812860667438
511,0.22111998063844943,0.29945306459502036,0.2602865226167349,0.07833308395657093,0.2602865226167349
512,0.23242238070696905,0.3567123129511548,0.29456734682906194,0.12428993224418575,0.29456734682906194
513,0.2228219683630658,0.32058226845655824,0.271702118409812,0.09776030009349243,0.271702118409812
514,0.2240836825486838,0.3436952562331383,0.28388946939091103,0.11961157368445449,0.28388946939091103
515,0.23280623100565423,0.33820469085230653,0.2855054609289804,0.1053984598466523,0.2855054609289804
516,0.2327974921775159,0.31209955952602164,0.27244852585176876,0.07930206734850573,0.27244852585176876
517,0.2303379387456574,0.2816097720202247,0.25597385538294104,0.0512718332745673,0.25597385538294104
518,0.23341657954797423,0.34338571662961376,0.288401148088794,0.10996913708163952,0.288401148088794
519,0.23582174651303037,0.3348928592172406,0.2853573028651355,0.09907111270421023,0.2853573028651355
520,0.24007681351481902,0.2974317567111291,0.26875428511297406,0.05735494319631007,0.26875428511297406
521,0.2395445542247853,0.3447525739686418,0.2921485640967135,0.10520801974385649,0.2921485640967135
522,0.2270894990091023,0.3446591344063346,0.28587431670771846,0.11756963539723231,0.28587431670771846
523,0.2256457952199595,0.31287504288306145,0.2692604190515105,0.08722924766310194,0.2692604190515105
524,0.2125442676220764,0.3044987757021534,0.2585215216621149,0.09195450808007699,0.2585215216621149
525,0.22452753318135119,0.32284330769509434,0.27368542043822275,0.09831577451374315,0.27368542043822275
526,0.21392507064054647,0.3030782167579032,0.25850164369922485,0.08915314611735672,0.25850164369922485
527,0.22349441510934281,0.29106639297492604,0.2572804040421344,0.06757197786558322,0.2572804040421344
528,0.2331458756211618,0.28565859121631837,0.2594022334187401,0.05251271559515658,0.2594022334187401
529,0.229228283318005,0.29712679542712406,0.2631775393725645,0.06789851210911907,0.2631775393725645
530,0.20441279322253614,0.3015386902752143,0.2529757417488752,0.09712589705267816,0.2529757417488752
531,0.20844270988189004,0.29831342575526265,0.25337806781857636,0.08987071587337261,0.25337806781857636
532,0.2083464176620503,0.29426284131912045,0.2513046294905854,0.08591642365707014,0.2513046294905854
533,0.21523952939550697,0.3266666282586687,0.27095307882708786,0.11142709886316174,0.27095307882708786
534,0.22101318225009303,0.29497151699883867,0.2579923496244658,0.07395833474874564,0.2579923496244658
535,0.23438800638728935,0.29368773899847644,0.2640378726928829,0.059299732611187095,0.2640378726928829
536,0.23591672133942979,0.2909841301916013,0.26345042576551553,0.05506740885217151,0.26345042576551553
537,0.21816424410528892,0.2769158710845797,0.2475400575949343,0.05875162697929079,0.2475400575949343
538,0.2214926900266563,0.2856482638555418,0.2535704769410991,0.06415557382888551,0.2535704769410991
539,0.23230040449287728,0.29880289451470843,0.26555164950379284,0.06650249002183115,0.26555164950379284
540,0.23823281522042355,0.30823398288907283,0.2732333990547482,0.07000116766864928,0.2732333990547482
541,0.22415379848271422,0.3096226817883746,0.2668882401355444,0.08546888330566038,0.2668882401355444
542,0.23584188556179003,0.32794918702558246,0.28189553629368624,0.09210730146379242,0.28189553629368624
543,0.22266564589135926,0.3181793627623914,0.2704225043268753,0.09551371687103213,0.2704225043268753
544,0.23081747182734977,0.31058983620449965,0.2707036540159247,0.07977236437714988,0.2707036540159247
545,0.23055068216065142,0.28313817633533733,0.2568444292479944,0.05258749417468592,0.2568444292479944
546,0.2385478808751474,0.29444021454377745,0.2664940477094624,0.055892333668630056,0.2664940477094624
547,0.22300551187208434,0.28256002661001556,0.2527827692410499,0.05955451473793122,0.2527827692410499
548,0.23515948380595916,0.283497470854059,0.2593284773300091,0.048337987048099856,0.2593284773300091
549,0.21968722816356095,0.31995725719388324,0.2698222426787221,0.10027002903032228,0.2698222426787221
550,0.2317903246029772,0.34083635404190843,0.2863133393224428,0.10904602943893124,0.2863133393224428
551,0.2447866281917193,0.3601525599797502,0.30246959408573476,0.1153659317880309,0.30246959408573476
552,0.2471435172277444,0.3387353948773033,0.29293945605252386,0.0915918776495589,0.29293945605252386
553,0.24409138882132925,0.353800809664678,0.29894609924300364,0.10970942084334873,0.29894609924300364
554,0.24350706934334815,0.35532221215961224,0.29941464075148017,0.11181514281626409,0.29941464075148017
555,0.24537094837779003,0.3441840328675509,0.29477749062267045,0.09881308448976087,0.29477749062267045
556,0.2410138734763725,0.34406083260602877,0.29253735304120065,0.10304695912965628,0.29253735304120065
557,0.2566056379974576,0.3683044778723761,0.31245505793491685,0.11169883987491847,0.31245505793491685
558,0.2538277955391671,0.34023000487741023,0.29702890020828865,0.08640220933824311,0.29702890020828865
559,0.24085871614395538,0.34353453652885513,0.29219662633640525,0.10267582038489975,0.29219662633640525
560,0.24167668871986503,0.34728782448391093,0.294482256601888,0.1056111357640459,0.294482256601888
561,0.22791525347319547,0.32386824766297323,0.27589175056808435,0.09595299418977776,0.27589175056808435
562,0.23531974184366808,0.30609233150261017,0.27070603667313914,0.07077258965894209,0.27070603667313914
563,0.23917695471519007,0.3101393705070091,0.2746581626110996,0.07096241579181906,0.2746581626110996
564,0.24812886694848954,0.30284629365208676,0.27548758030028814,0.05471742670359722,0.27548758030028814
565,0.22012789946552128,0.2882941999499986,0.25421104970775993,0.06816630048447733,0.25421104970775993
566,0.23369889657699053,0.3004910640955708,0.26709498033628065,0.06679216751858028,0.26709498033628065
567,0.2222818476379469,0.3563799790587562,0.28933091334835154,0.13409813142080929,0.28933091334835154
568,0.2153272447210793,0.41034669456096906,0.3128369696410242,0.19501944983988975,0.3128369696410242
569,0.23207875536144465,0.4208789784783632,0.3264788669199039,0.18880022311691855,0.3264788669199039
570,0.2060912613920137,0.4570400253817429,0.3315656433868783,0.2509487639897292,0.3315656433868783
571,0.20020660216780464,0.4155951001354281,0.30790085115161636,0.21538849796762347,0.30790085115161636
572,0.22911936040675124,0.4536859588722378,0.3414026596394945,0.22456659846548654,0.3414026596394945
573,0.23871023709811368,0.43042023695116,0.3345652370246368,0.19170999985304632,0.3345652370246368
574,0.2549504192546865,0.41578794282522974,0.3353691810399581,0.16083752357054326,0.3353691810399581
575,0.24432366877558032,0.4117344823169123,0.3280290755462463,0.16741081354133197,0.3280290755462463
576,0.22669560620664772,0.3611072169009717,0.2939014115538097,0.13441161069432397,0.2939014115538097
577,0.2208197029646052,0.3846617651772197,0.30274073407091245,0.16384206221261452,0.30274073407091245
578,0.22585037163212113,0.30958212958577935,0.2677162506089502,0.08373175795365823,0.2677162506089502
579,0.23593187430673193,0.3046244370483974,0.2702781556775647,0.06869256274166549,0.2702781556775647
580,0.2472066909420159,0.38200701401576925,0.3146068524788926,0.13480032307375336,0.3146068524788926
581,0.2368806785368395,0.32543747187136823,0.2811590752041039,0.08855679333452873,0.2811590752041039
582,0.2415680737813405,0.32104954314868045,0.2813088084650105,0.07948146936733996,0.2813088084650105
583,0.23734653517041124,0.42305746872989913,0.3302020019501552,0.1857109335594879,0.3302020019501552
584,0.2137229723876703,0.4143353108087275,0.3140291415981989,0.2006123384210572,0.3140291415981989
585,0.22414558027924164,0.4934787853106578,0.35881218279494975,0.26933320503141617,0.35881218279494975
586,0.22876971756073852,0.4666275190011155,0.347698618280927,0.23785780144037696,0.347698618280927
587,0.22015762406403203,0.5490381704362165,0.3845978972501243,0.32888054637218445,0.3845978972501243
588,0.2260044171781968,0.5430971490770377,0.38455078312761726,0.31709273189884085,0.38455078312761726
589,0.23607032836353617,0.5422427371755121,0.3891565327695241,0.30617240881197594,0.3891565327695241
590,0.24684429037453226,0.48129015582671464,0.36406722310062345,0.23444586545218238,0.36406722310062345
591,0.24013233409371018,0.40759880479043725,0.32386556944207373,0.16746647069672707,0.32386556944207373
592,0.24715440647433815,0.38985242233087325,0.3185034144026057,0.1426980158565351,0.3185034144026057
593,0.2082906436556485,0.4082596527908593,0.3082751482232539,0.1999690091352108,0.3082751482232539
594,0.2110720242604078,0.42308907665676765,0.31708055045858774,0.21201705239635985,0.31708055045858774
595,0.22700477819585257,0.4116164422216735,0.31931061020876306,0.1846116640258209,0.31931061020876306
596,0.22349736712812257,0.3929095575419373,0.30820346233502993,0.16941219041381472,0.30820346233502993
597,0.22377190353982668,0.39807023865863084,0.31092107109922873,0.17429833511880416,0.31092107109922873
