FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2583920650198002,0.30405174409474955,0.2812219045572749,0.04565967907494933,0.2812219045572749
299,0.2552928673527743,0.27337947109587796,0.2643361692243261,0.01808660374310367,0.2643361692243261
300,0.25591052433059686,0.29532717286032395,0.2756188485954604,0.039416648529727094,0.2756188485954604
301,0.25691804840241317,0.3118204220321338,0.2843692352172735,0.05490237362972061,0.2843692352172735
302,0.2442703481785699,0.292903214119652,0.26858678114911094,0.04863286594108207,0.26858678114911094
303,0.24117317018269321,0.27187418802021973,0.25652367910145646,0.030701017837526517,0.25652367910145646
304,0.24437520762828185,0.33207711916788174,0.2882261633980818,0.08770191153959989,0.2882261633980818
305,0.2463415101053753,0.27500248969536856,0.26067199990037193,0.028660979589993252,0.26067199990037193
306,0.24216100205568614,0.3123794307685676,0.2772702164121269,0.07021842871288148,0.2772702164121269
307,0.2505172710391857,0.2863011769307017,0.2684092239849437,0.03578390589151598,0.2684092239849437
308,0.2562264359980092,0.2884016591490053,0.27231404757350725,0.03217522315099608,0.27231404757350725
309,0.23907556536352834,0.30252173479430533,0.27079865007891685,0.063446169430777,0.27079865007891685
310,0.24104667141834993,0.308799448547447,0.27492305998289845,0.06775277712909708,0.27492305998289845
311,0.2410786973747318,0.3048939736929214,0.2729863355338266,0.06381527631818962,0.2729863355338266
312,0.24779292507814898,0.27601066084623327,0.2619017929621911,0.028217735768084284,0.2619017929621911
313,0.24895540904608737,0.2922810357356,0.27061822239084365,0.04332562668951262,0.27061822239084365
314,0.2532158556492318,0.2815343565794598,0.2673751061143458,0.028318500930227974,0.2673751061143458
315,0.26401865809658936,0.28779196741605756,0.27590531275632346,0.023773309319468194,0.27590531275632346
316,0.26209960106858543,0.28967812408573673,0.27588886257716105,0.027578523017151302,0.27588886257716105
317,0.24658391888750625,0.3079170391979006,0.2772504790427034,0.06133312031039434,0.2772504790427034
318,0.25470194798962853,0.2736355104529659,0.2641687292212972,0.018933562463337383,0.2641687292212972
319,0.25566912406376063,0.29030151639872387,0.2729853202312422,0.034632392334963236,0.2729853202312422
320,0.2494938225099889,0.299269694532713,0.27438175852135094,0.04977587202272413,0.27438175852135094
321,0.25160252569080016,0.28623739296339346,0.2689199593270968,0.034634867272593295,0.2689199593270968
322,0.24678975890462015,0.2720962710981052,0.2594430150013627,0.025306512193485037,0.2594430150013627
323,0.25651754841026136,0.2785411934068247,0.267529370908543,0.02202364499656334,0.267529370908543
324,0.23412085488591367,0.2866334956186714,0.26037717525229254,0.05251264073275774,0.26037717525229254
325,0.24890339462506691,0.291029541238809,0.26996646793193796,0.04212614661374206,0.26996646793193796
326,0.24747979762864922,0.2697533154964595,0.25861655656255433,0.02227351786781026,0.25861655656255433
327,0.242461308301622,0.26620574738297315,0.25433352784229757,0.023744439081351154,0.25433352784229757
328,0.25376929527702424,0.2533871343300614,0.2535782148035428,0.00038216094696286174,0.2535782148035428
329,0.2357957412193781,0.26922145148777327,0.2525085963535757,0.033425710268395165,0.2525085963535757
330,0.2448450204186525,0.2813276705589718,0.26308634548881216,0.03648265014031929,0.26308634548881216
331,0.22865240000158135,0.29331880239548114,0.26098560119853126,0.06466640239389979,0.26098560119853126
332,0.24334008413498484,0.26878842360070015,0.2560642538678425,0.025448339465715314,0.2560642538678425
333,0.23532129881899277,0.26362548524710094,0.24947339203304686,0.02830418642810817,0.24947339203304686
334,0.24481439785811246,0.28218011114330527,0.2634972545007089,0.03736571328519281,0.2634972545007089
335,0.24612613554442786,0.2788375962802919,0.2624818659123599,0.03271146073586406,0.2624818659123599
336,0.24852936620894314,0.2687025292518169,0.25861594773038005,0.020173163042873782,0.25861594773038005
337,0.2420035382725773,0.2856600692901231,0.2638318037813502,0.0436565310175458,0.2638318037813502
338,0.2533602078344939,0.23361081653915947,0.24348551218682668,0.019749391295334456,0.24348551218682668
339,0.247324551776084,0.24067929144555142,0.2440019216108177,0.0066452603305325875,0.2440019216108177
340,0.2511606386019813,0.26729679794345407,0.25922871827271765,0.016136159341472778,0.25922871827271765
341,0.24638453763298082,0.28204605536494143,0.26421529649896114,0.03566151773196061,0.26421529649896114
342,0.2412825300721834,0.2901245618948146,0.265703545983499,0.04884203182263122,0.265703545983499
343,0.23798095097277117,0.2688441997372638,0.2534125753550175,0.030863248764492646,0.2534125753550175
344,0.22747494561493947,0.23272545814136017,0.23010020187814983,0.0052505125264206975,0.23010020187814983
345,0.21389301153035065,0.25039799992190115,0.2321455057261259,0.0365049883915505,0.2321455057261259
346,0.2302553073446128,0.27937317826029007,0.25481424280245146,0.049117870915677264,0.25481424280245146
347,0.2469837053626505,0.24413308347530527,0.24555839441897787,0.0028506218873452227,0.24555839441897787
348,0.23839058571657737,0.2862809383426087,0.262335762029593,0.047890352626031335,0.262335762029593
349,0.23137077266370557,0.241246950135336,0.2363088613995208,0.009876177471630443,0.2363088613995208
350,0.23584047342113376,0.2810822822284986,0.2584613778248162,0.045241808807364864,0.2584613778248162
351,0.24628997638615457,0.24838355592189437,0.24733676615402447,0.002093579535739798,0.24733676615402447
352,0.25187139143660414,0.23644511247523048,0.2441582519559173,0.015426278961373663,0.2441582519559173
353,0.2556900656062516,0.23971574213274163,0.24770290386949662,0.015974323473509994,0.24770290386949662
354,0.24050275057392256,0.2323888680416307,0.23644580930777664,0.008113882532291866,0.23644580930777664
355,0.2404183850080361,0.2245854209665128,0.23250190298727447,0.015832964041523317,0.23250190298727447
356,0.24312678376835142,0.21979340890189789,0.23146009633512465,0.023333374866453538,0.23146009633512465
357,0.21539239181211745,0.2741893070346256,0.2447908494233715,0.05879691522250813,0.2447908494233715
358,0.2296194888211874,0.3137364847938217,0.27167798680750455,0.0841169959726343,0.27167798680750455
359,0.2268142628443683,0.41735153476152015,0.3220828988029442,0.19053727191715186,0.3220828988029442
360,0.21467085689638216,0.3921601558091975,0.3034155063527898,0.17748929891281534,0.3034155063527898
361,0.20280031319527433,0.3871475635163883,0.2949739383558313,0.18434725032111396,0.2949739383558313
362,0.22575647789249093,0.36544836256424884,0.2956024202283699,0.13969188467175792,0.2956024202283699
363,0.2392924107634099,0.4036093241919376,0.32145086747767376,0.16431691342852772,0.32145086747767376
364,0.24524827013294456,0.44291711685255397,0.3440826934927493,0.1976688467196094,0.3440826934927493
365,0.23674136490474543,0.34233491337067745,0.2895381391377114,0.10559354846593202,0.2895381391377114
366,0.2380767794304209,0.3663428963718268,0.3022098379011239,0.1282661169414059,0.3022098379011239
367,0.2488463598149764,0.30250649366236404,0.2756764267386702,0.05366013384738763,0.2756764267386702
368,0.22771505918934698,0.3446199528622287,0.28616750602578783,0.1169048936728817,0.28616750602578783
369,0.22489274025167563,0.3352643429731048,0.2800785416123902,0.11037160272142918,0.2800785416123902
370,0.21690628064370224,0.2969085303363497,0.25690740549002594,0.08000224969264744,0.25690740549002594
371,0.22721381464991136,0.2782703681283016,0.25274209138910647,0.05105655347839022,0.25274209138910647
372,0.2304403091302658,0.3359692569857452,0.2832047830580055,0.1055289478554794,0.2832047830580055
373,0.23087569889326295,0.315721648585113,0.273298673739188,0.08484594969185003,0.273298673739188
374,0.22886905388883633,0.3230343140332732,0.27595168396105474,0.09416526014443688,0.27595168396105474
375,0.22836174970788742,0.3225270954876708,0.2754444225977791,0.09416534577978336,0.2754444225977791
376,0.23499097991033965,0.34216460961973544,0.28857779476503753,0.10717362970939578,0.28857779476503753
377,0.23345305948487224,0.35578280726137457,0.2946179333731234,0.12232974777650232,0.2946179333731234
378,0.23816499878393727,0.349425513679137,0.2937952562315371,0.11126051489519972,0.2937952562315371
379,0.23704724779588915,0.3447734057650255,0.29091032678045736,0.10772615796913637,0.29091032678045736
380,0.24191721117416967,0.2916315152641478,0.26677436321915876,0.04971430408997815,0.26677436321915876
381,0.24119520569306602,0.28357200935783455,0.2623836075254503,0.042376803664768536,0.2623836075254503
382,0.23530500841184354,0.2887477122127391,0.2620263603122913,0.05344270380089555,0.2620263603122913
383,0.23494454729498818,0.3112153605912168,0.27307995394310247,0.07627081329622862,0.27307995394310247
384,0.23578406010680802,0.3435950404780842,0.28968955029244614,0.10781098037127618,0.28968955029244614
385,0.2282311877384962,0.3315626337707206,0.27989691075460843,0.10333144603222438,0.27989691075460843
386,0.2338640100463492,0.30713329549955365,0.27049865277295143,0.07326928545320444,0.27049865277295143
387,0.24822440855720804,0.3051094950331983,0.2766669517952032,0.05688508647599025,0.2766669517952032
388,0.25328731140028915,0.3172800209336701,0.28528366616697964,0.06399270953338093,0.28528366616697964
389,0.25155302324791307,0.3344189794660436,0.29298600135697833,0.08286595621813053,0.29298600135697833
390,0.25564348325966085,0.2889374264083252,0.27229045483399306,0.03329394314866435,0.27229045483399306
391,0.25304866955659033,0.31329632279111397,0.28317249617385215,0.060247653234523635,0.28317249617385215
392,0.2508633702316468,0.32816501181139607,0.2895141910215214,0.07730164157974928,0.2895141910215214
393,0.24884573324849288,0.32507686829550214,0.2869613007719975,0.07623113504700926,0.2869613007719975
394,0.23945635592350353,0.30543653675044646,0.272446446336975,0.06598018082694293,0.272446446336975
395,0.23518478836794848,0.28153601769424186,0.2583604030310952,0.046351229326293375,0.2583604030310952
396,0.23430403219037377,0.3082234272654564,0.27126372972791507,0.0739193950750826,0.27126372972791507
397,0.24501912972310066,0.3572603533517417,0.3011397415374212,0.11224122362864106,0.3011397415374212
398,0.21800205878886852,0.35139354896866015,0.2846978038787643,0.13339149017979163,0.2846978038787643
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0.2100073923652568,0.2868114425386432,0.24840941745195,0.0768040501733864,0.24840941745195
407,0.21122512775304364,0.2422335838320061,0.22672935579252487,0.031008456078962465,0.22672935579252487
408,0.19606846908430867,0.29652825911267744,0.24629836409849304,0.10045979002836877,0.24629836409849304
409,0.22729382405626128,0.29023297870127496,0.25876340137876813,0.06293915464501368,0.25876340137876813
410,0.2521397395237585,0.3085876820548107,0.28036371078928457,0.056447942531052175,0.28036371078928457
411,0.2773876673951644,0.34086520673587495,0.3091264370655197,0.06347753934071054,0.3091264370655197
412,0.2821732168803155,0.3468339443241204,0.31450358060221795,0.06466072744380491,0.31450358060221795
413,0.28628467650541584,0.32696419897105494,0.3066244377382354,0.040679522465639106,0.3066244377382354
414,0.29373377430349334,0.3091507181597015,0.30144224623159743,0.015416943856208176,0.30144224623159743
415,0.2736387317146585,0.3336791722016528,0.3036589519581556,0.06004044048699425,0.3036589519581556
416,0.28357214157261135,0.321170358302554,0.3023712499375827,0.03759821672994268,0.3023712499375827
417,0.2892953945157474,0.32874002759658877,0.30901771105616804,0.039444633080841396,0.30901771105616804
418,0.2833878696720649,0.29787273529702857,0.29063030248454674,0.01448486562496365,0.29063030248454674
419,0.28874551133819054,0.29303764300934687,0.2908915771737687,0.0042921316711563295,0.2908915771737687
420,0.27783590716420575,0.2765391106399136,0.2771875089020597,0.0012967965242921542,0.2771875089020597
421,0.2608324978354298,0.27647704811091883,0.2686547729731743,0.015644550275489055,0.2686547729731743
422,0.2799538846178312,0.28418709613954146,0.28207049037868637,0.004233211521710245,0.28207049037868637
423,0.29876297354833276,0.2967680800202278,0.29776552678428025,0.0019948935281049462,0.29776552678428025
424,0.2782232320850066,0.3249633005948752,0.3015932663399409,0.046740068509868615,0.3015932663399409
425,0.2801015568882747,0.3191909602482805,0.2996462585682776,0.03908940336000577,0.2996462585682776
426,0.2926707607342704,0.297453347492783,0.2950620541135267,0.004782586758512619,0.2950620541135267
427,0.29283594290817117,0.335784899833817,0.3143104213709941,0.04294895692564582,0.3143104213709941
428,0.27479001149441934,0.3546408948708056,0.31471545318261246,0.07985088337638624,0.31471545318261246
429,0.28144224016002295,0.3549481269347811,0.31819518354740206,0.07350588677475817,0.31819518354740206
430,0.2716029651557146,0.33873416634183434,0.3051685657487745,0.06713120118611976,0.3051685657487745
431,0.2618710098084616,0.3176704197931007,0.28977071480078115,0.05579940998463906,0.28977071480078115
432,0.25344291506326705,0.33994983602995416,0.2966963755466106,0.0865069209666871,0.2966963755466106
433,0.25699868089356226,0.31471556394481215,0.2858571224191872,0.05771688305124989,0.2858571224191872
434,0.2620688705932949,0.3309007383447119,0.2964848044690034,0.06883186775141698,0.2964848044690034
435,0.2538768657941708,0.34265389630950716,0.298265381051839,0.08877703051533636,0.298265381051839
436,0.25346188893057825,0.32394468731690534,0.2887032881237418,0.0704827983863271,0.2887032881237418
437,0.24924262142300044,0.3432849908094154,0.2962638061162079,0.09404236938641494,0.2962638061162079
438,0.2662043575454868,0.36209335537295356,0.3141488564592202,0.09588899782746674,0.3141488564592202
439,0.2515475759869184,0.3364297373336717,0.29398865666029506,0.0848821613467533,0.29398865666029506
440,0.2503619728604335,0.3072979921802526,0.2788299825203431,0.05693601931981912,0.2788299825203431
441,0.25105929749435785,0.36024499229078416,0.305652144892571,0.10918569479642631,0.305652144892571
442,0.23412226192684196,0.3341869700618078,0.2841546159943249,0.10006470813496585,0.2841546159943249
443,0.23553085483053773,0.3132645819438814,0.27439771838720955,0.07773372711334367,0.27439771838720955
444,0.24257788736900138,0.3122112443536211,0.2773945658613112,0.0696333569846197,0.2773945658613112
445,0.2442415143715213,0.31530992934137975,0.2797757218564505,0.07106841496985844,0.2797757218564505
446,0.2238688226406783,0.35242234890913576,0.288145585774907,0.12855352626845745,0.288145585774907
447,0.24080058261758802,0.3588441635744164,0.29982237309600224,0.11804358095682838,0.29982237309600224
448,0.2311086173956271,0.438202817549995,0.3346557174728111,0.2070942001543679,0.3346557174728111
449,0.24476309703955534,0.4726261459761773,0.35869462150786635,0.22786304893662196,0.35869462150786635
450,0.21989764076175297,0.2686338884837087,0.24426576462273086,0.048736247721955755,0.24426576462273086
451,0.22549575588681015,0.3079293125186328,0.26671253420272145,0.08243355663182267,0.26671253420272145
452,0.2326436606675726,0.3069834298880107,0.26981354527779167,0.07433976922043808,0.26981354527779167
453,0.2508889280614844,0.367276717395794,0.3090828227286392,0.1163877893343096,0.3090828227286392
454,0.26595227373988845,0.2713683341691724,0.26866030395453044,0.005416060429283942,0.26866030395453044
455,0.24653161156349906,0.42147753877481775,0.3340045751691584,0.17494592721131869,0.3340045751691584
456,0.2879751081323508,0.3925911170359218,0.3402831125841363,0.10461600890357103,0.3402831125841363
457,0.2424172959817646,0.3483878073993958,0.29540255169058016,0.1059705114176312,0.29540255169058016
458,0.23586482685955304,0.34771083523263496,0.291787831046094,0.11184600837308192,0.291787831046094
459,0.23859667860730135,0.3781471777821863,0.30837192819474385,0.13955049917488496,0.30837192819474385
460,0.22962125519775142,0.38043713223284586,0.30502919371529863,0.15081587703509444,0.30502919371529863
461,0.2393476849424391,0.4205271516762764,0.32993741830935774,0.1811794667338373,0.32993741830935774
462,0.22954776654268888,0.4147999808046902,0.32217387367368955,0.18525221426200134,0.32217387367368955
463,0.2373559070254454,0.42062093230669656,0.32898841966607095,0.18326502528125116,0.32898841966607095
464,0.24948545882645728,0.4343200190194248,0.34190273892294104,0.1848345601929675,0.34190273892294104
465,0.23966729214092822,0.41537164054365155,0.3275194663422899,0.17570434840272334,0.3275194663422899
466,0.24899542068330344,0.39452489119028555,0.3217601559367945,0.14552947050698212,0.3217601559367945
467,0.24508715098522596,0.34110271992855806,0.293094935456892,0.0960155689433321,0.293094935456892
468,0.24147229230092424,0.3439796607581204,0.2927259765295223,0.10250736845719619,0.2927259765295223
469,0.2466114418523548,0.37770945100618475,0.31216044642926977,0.13109800915382994,0.31216044642926977
470,0.24068081689667212,0.3414090534104978,0.291044935153585,0.1007282365138257,0.291044935153585
471,0.23732411534352,0.3584604188429522,0.29789226709323613,0.12113630349943222,0.29789226709323613
472,0.24635279786087413,0.3453219265009874,0.29583736218093076,0.09896912864011329,0.29583736218093076
473,0.23023008898607902,0.340578683884807,0.285404386435443,0.11034859489872798,0.285404386435443
474,0.2221657261787192,0.32279255094298637,0.27247913856085276,0.10062682476426718,0.27247913856085276
475,0.2172652703159692,0.32170285829865286,0.26948406430731103,0.10443758798268366,0.26948406430731103
476,0.22516333814965164,0.341231819305329,0.2831975787274903,0.11606848115567733,0.2831975787274903
477,0.21973891987920127,0.31768554006695393,0.2687122299730776,0.09794662018775266,0.2687122299730776
478,0.22706516256303505,0.3459084040122517,0.2864867832876434,0.11884324144921665,0.2864867832876434
479,0.22983387363077623,0.32743977721435386,0.27863682542256507,0.09760590358357762,0.27863682542256507
480,0.2355492804732269,0.27573477123210643,0.25564202585266665,0.04018549075887953,0.25564202585266665
481,0.26259375042609984,0.29000745878609824,0.27630060460609907,0.0274137083599984,0.27630060460609907
482,0.24503471240126062,0.3130893253154838,0.27906201885837223,0.06805461291422316,0.27906201885837223
483,0.2507933554854392,0.30388463744957506,0.27733899646750715,0.05309128196413587,0.27733899646750715
484,0.2602082168787551,0.30640287099569224,0.2833055439372237,0.04619465411693713,0.2833055439372237
485,0.24391998071459914,0.28079043278747273,0.26235520675103596,0.036870452072873594,0.26235520675103596
486,0.23587994874644985,0.30146516976477383,0.26867255925561184,0.06558522101832398,0.26867255925561184
487,0.25226696585797287,0.3033971792090272,0.27783207253350006,0.05113021335105433,0.27783207253350006
488,0.25433095078488877,0.3452357871117952,0.299783368948342,0.09090483632690644,0.299783368948342
489,0.24852207728518227,0.31964835819969595,0.2840852177424391,0.07112628091451367,0.2840852177424391
490,0.24385764142123914,0.28542287188460447,0.2646402566529218,0.04156523046336533,0.2646402566529218
491,0.24556657527996403,0.3018264596733694,0.27369651747666673,0.056259884393405374,0.27369651747666673
492,0.2520889830831184,0.3052273306917673,0.27865815688744283,0.053138347608648884,0.27865815688744283
493,0.24310198801304347,0.27293076805991157,0.25801637803647753,0.029828780046868092,0.25801637803647753
494,0.24121428921707533,0.30578209211298296,0.2734981906650291,0.06456780289590763,0.2734981906650291
495,0.24023627929286176,0.29610884127107595,0.26817256028196884,0.05587256197821419,0.26817256028196884
496,0.23364090289929762,0.2711034402763366,0.2523721715878171,0.037462537377038974,0.2523721715878171
497,0.24113428850628038,0.26984972339586283,0.2554920059510716,0.028715434889582447,0.2554920059510716
498,0.23617462063097666,0.2885540783813775,0.26236434950617704,0.052379457750400815,0.26236434950617704
499,0.2588564869215748,0.2881592123085099,0.2735078496150424,0.02930272538693507,0.2735078496150424
500,0.2574210660193425,0.2748585640079436,0.26613981501364303,0.017437497988601114,0.26613981501364303
501,0.2671496371933688,0.29988254867479175,0.2835160929340803,0.03273291148142293,0.2835160929340803
502,0.2647408032495087,0.27790570778563195,0.2713232555175703,0.013164904536123234,0.2713232555175703
503,0.26913467381039746,0.27778712499798436,0.27346089940419094,0.008652451187586896,0.27346089940419094
504,0.26432517825424795,0.30755792855455816,0.2859415534044031,0.04323275030031021,0.2859415534044031
505,0.2503878909746534,0.3019534398604698,0.27617066541756163,0.05156554888581638,0.27617066541756163
506,0.24563089855324677,0.3010674135347425,0.2733491560439946,0.05543651498149571,0.2733491560439946
507,0.26395342532717025,0.292511639687801,0.2782325325074856,0.028558214360630718,0.2782325325074856
508,0.2539131693446928,0.27856349321106544,0.2662383312778791,0.024650323866372614,0.2662383312778791
509,0.26738258013632493,0.28962010778056624,0.2785013439584456,0.022237527644241306,0.2785013439584456
510,0.2633447972068626,0.3104813013359716,0.28691304927141714,0.047136504129109025,0.28691304927141714
511,0.25321134986585797,0.31489674061234946,0.2840540452391037,0.061685390746491486,0.2840540452391037
512,0.2519353554543139,0.28855370762218746,0.2702445315382507,0.03661835216787357,0.2702445315382507
513,0.23960696713131058,0.3215131237812775,0.28056004545629404,0.08190615664996692,0.28056004545629404
514,0.24087522750810536,0.3146486105335539,0.27776191902082964,0.07377338302544856,0.27776191902082964
515,0.24074406791227843,0.31895160915755993,0.2798478385349192,0.07820754124528151,0.2798478385349192
516,0.2440593929961504,0.3072471115926053,0.27565325229437787,0.06318771859645492,0.27565325229437787
517,0.23550607626676573,0.34087792233539743,0.2881919993010816,0.1053718460686317,0.2881919993010816
518,0.23998893257182236,0.2910379780264039,0.26551345529911313,0.051049045454581554,0.26551345529911313
519,0.2414847443808744,0.3010978201907474,0.2712912822858109,0.05961307580987299,0.2712912822858109
520,0.24206010938119438,0.30442597871632077,0.27324304404875754,0.06236586933512639,0.27324304404875754
521,0.2413867970877736,0.3123312645533194,0.2768590308205465,0.07094446746554578,0.2768590308205465
522,0.2405474436014558,0.34575068347885246,0.29314906354015413,0.10520323987739666,0.29314906354015413
523,0.2457479936871245,0.3331508082359584,0.2894494009615414,0.08740281454883389,0.2894494009615414
524,0.24108002147262708,0.3406473059160641,0.2908636636943456,0.09956728444343704,0.2908636636943456
525,0.23371949871113834,0.3379835233470393,0.2858515110290888,0.10426402463590095,0.2858515110290888
526,0.2276839035644437,0.2961995184657059,0.2619417110150748,0.0685156149012622,0.2619417110150748
527,0.22624366338918545,0.33341140290155225,0.27982753314536885,0.1071677395123668,0.27982753314536885
528,0.2410816814226205,0.3284504086152165,0.2847660450189185,0.08736872719259603,0.2847660450189185
529,0.2392389028764656,0.36311250018754015,0.3011757015320029,0.12387359731107456,0.3011757015320029
530,0.2385333411528773,0.33617461362515766,0.28735397738901747,0.09764127247228035,0.28735397738901747
531,0.23468143571590855,0.29849021606980086,0.26658582589285473,0.06380878035389231,0.26658582589285473
532,0.23715880990967148,0.3022408165702033,0.2696998132399374,0.06508200666053182,0.2696998132399374
533,0.24027448232652232,0.32328233461123546,0.2817784084688789,0.08300785228471314,0.2817784084688789
534,0.23994332771336904,0.3282860957509062,0.28411471173213765,0.08834276803753718,0.28411471173213765
535,0.23146604214669286,0.3382300274759087,0.2848480348113008,0.10676398532921583,0.2848480348113008
536,0.24654808976207837,0.35668543189006124,0.3016167608260698,0.11013734212798287,0.3016167608260698
537,0.2394836738890852,0.33831104509039234,0.28889735948973877,0.09882737120130713,0.28889735948973877
538,0.23219104749873312,0.30691532014661044,0.2695531838226718,0.07472427264787732,0.2695531838226718
539,0.23390770216762688,0.3278615168252548,0.28088460949644084,0.0939538146576279,0.28088460949644084
540,0.23119468047185646,0.3379248192438399,0.28455974985784815,0.10673013877198342,0.28455974985784815
541,0.23413055930919843,0.32143069725603957,0.277780628282619,0.08730013794684113,0.277780628282619
542,0.22763485822176502,0.35687135227630074,0.29225310524903286,0.12923649405453572,0.29225310524903286
543,0.23288338389702012,0.3280493667080279,0.28046637530252405,0.0951659828110078,0.28046637530252405
544,0.23702192132162964,0.33163781457489894,0.2843298679482643,0.0946158932532693,0.2843298679482643
545,0.23983002585666952,0.3001446765144732,0.2699873511855714,0.06031465065780367,0.2699873511855714
546,0.23604164806910163,0.2913786489110044,0.26371014849005303,0.05533700084190277,0.26371014849005303
547,0.23899290992357258,0.30312235423982736,0.2710576320817,0.06412944431625478,0.2710576320817
548,0.23414891536467297,0.2781903165712345,0.25616961596795373,0.044041401206561526,0.25616961596795373
549,0.2215605836337004,0.2777216455929041,0.24964111461330224,0.05616106195920367,0.24964111461330224
550,0.23791616765980145,0.3390764011407555,0.28849628440027847,0.10116023348095404,0.28849628440027847
551,0.23548468958513954,0.26297150074556114,0.24922809516535033,0.027486811160421593,0.24922809516535033
552,0.236971648829464,0.29986641873193803,0.26841903378070103,0.06289476990247403,0.26841903378070103
553,0.23230301841150228,0.31814893635372843,0.27522597738261534,0.08584591794222615,0.27522597738261534
554,0.23010293382850341,0.2747565666393151,0.25242975023390923,0.044653632810811666,0.25242975023390923
555,0.22202514850367863,0.33562024810924723,0.27882269830646295,0.1135950996055686,0.27882269830646295
556,0.24237175523084184,0.34736150928650283,0.2948666322586723,0.104989754055661,0.2948666322586723
557,0.23103913122747857,0.30731479475766516,0.2691769629925719,0.07627566353018658,0.2691769629925719
558,0.24289563826812816,0.3457597424541128,0.2943276903611205,0.10286410418598463,0.2943276903611205
559,0.2386490854976034,0.3971482269538732,0.3178986562257383,0.15849914145626978,0.3178986562257383
560,0.22783023300720512,0.3522855710257054,0.29005790201645526,0.12445533801850028,0.29005790201645526
561,0.23938190346839913,0.3607903626963497,0.3000861330823744,0.12140845922795054,0.3000861330823744
562,0.25902031661936725,0.360675961004609,0.30984813881198814,0.10165564438524177,0.30984813881198814
563,0.2453019418828393,0.33952287642188433,0.29241240915236183,0.09422093453904504,0.29241240915236183
564,0.26209779939533234,0.35873434666377213,0.3104160730295522,0.09663654726843979,0.3104160730295522
565,0.2580998388955187,0.3926657883774602,0.32538281363648947,0.1345659494819415,0.32538281363648947
566,0.24675591309883488,0.3958372715068463,0.3212965923028406,0.1490813584080114,0.3212965923028406
567,0.2335657758507749,0.40059740512680586,0.31708159048879037,0.16703162927603096,0.31708159048879037
568,0.23211788066722402,0.44895131693042106,0.34053459879882253,0.21683343626319704,0.34053459879882253
569,0.23680363921144124,0.3864520415361653,0.31162784037380326,0.14964840232472407,0.31162784037380326
570,0.2489697684710629,0.3787476456209696,0.31385870704601626,0.12977787714990668,0.31385870704601626
571,0.23733312463231893,0.3666663325672104,0.30199972859976465,0.12933320793489145,0.30199972859976465
572,0.24962271914147652,0.37429059611351956,0.311956657627498,0.12466787697204304,0.311956657627498
573,0.250897961322244,0.36355999820434437,0.3072289797632942,0.11266203688210036,0.3072289797632942
574,0.24257891667011441,0.3421598104486212,0.2923693635593678,0.09958089377850679,0.2923693635593678
575,0.23752005148953875,0.35968046140616133,0.29860025644785004,0.12216040991662258,0.29860025644785004
576,0.22824380995126606,0.37426556576485986,0.301254687858063,0.1460217558135938,0.301254687858063
577,0.2550500742180719,0.4329260576645369,0.3439880659413044,0.177875983446465,0.3439880659413044
578,0.24234750829512777,0.39746071200479915,0.31990411014996345,0.15511320370967138,0.31990411014996345
579,0.24525845075962469,0.4106339859138096,0.32794621833671717,0.16537553515418493,0.32794621833671717
580,0.2456537253176342,0.398900976926465,0.3222773511220496,0.1532472516088308,0.3222773511220496
581,0.2378908718825152,0.4086997865247107,0.3232953292036129,0.17080891464219547,0.3232953292036129
582,0.23287316489457602,0.3595704434362598,0.29622180416541793,0.1266972785416838,0.29622180416541793
583,0.24702338300230406,0.35448817760359036,0.3007557803029472,0.1074647946012863,0.3007557803029472
584,0.2567656546274354,0.3544576399638288,0.30561164729563206,0.0976919853363934,0.30561164729563206
585,0.2552585474690015,0.35826212901520826,0.3067603382421049,0.10300358154620676,0.3067603382421049
586,0.26505878660387255,0.3625000461616976,0.31377941638278506,0.09744125955782507,0.31377941638278506
587,0.2508050698132328,0.3592779320422916,0.30504150092776217,0.10847286222905878,0.30504150092776217
588,0.259564633901895,0.3663577075530053,0.3129611707274501,0.10679307365111029,0.3129611707274501
589,0.255082241960523,0.3173522265435661,0.28621723425204454,0.062269984583043114,0.28621723425204454
590,0.2452064384926355,0.3223821925261346,0.28379431550938505,0.0771757540334991,0.28379431550938505
591,0.2518731568141406,0.3229449717998398,0.2874090643069902,0.0710718149856992,0.2874090643069902
592,0.24486337726774038,0.3637160742499438,0.30428972575884206,0.11885269698220341,0.30428972575884206
593,0.2478065161367043,0.33021951507565406,0.2890130156061792,0.08241299893894977,0.2890130156061792
594,0.24371125343125147,0.34108966101838306,0.2924004572248173,0.0973784075871316,0.2924004572248173
595,0.23397444396582234,0.33068101664962685,0.2823277303077246,0.0967065726838045,0.2823277303077246
596,0.2528112046744183,0.30541723276122285,0.2791142187178206,0.052606028086804535,0.2791142187178206
597,0.23725565095209827,0.2928085780213476,0.2650321144867229,0.0555529270692493,0.2650321144867229
598,0.2447558950223339,0.2902615482717114,0.26750872164702266,0.0455056532493775,0.26750872164702266
599,0.24351386640349493,0.32857266753305375,0.2860432669682743,0.08505880112955883,0.2860432669682743
600,0.2459958299950222,0.3146111819336093,0.28030350596431575,0.06861535193858712,0.28030350596431575
