FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.14741764151910364,0.3083191051793119,0.22786837334920776,0.16090146366020824,0.22786837334920776
300,0.1932926564288695,0.3174836359484854,0.25538814618867745,0.12419097951961588,0.25538814618867745
301,0.15759699967039928,0.3226524000581386,0.24012469986426893,0.16505540038773933,0.24012469986426893
302,0.16151009084073273,0.4059795047526565,0.2837447977966946,0.24446941391192376,0.2837447977966946
303,0.18567133932285299,0.474173553574147,0.3299224464485,0.28850221425129396,0.3299224464485
304,0.20992894206807566,0.47957868296956224,0.344753812518819,0.2696497409014866,0.344753812518819
305,0.19932068895087782,0.5819788815403429,0.3906497852456104,0.3826581925894651,0.19932068895087782
306,0.1864788915243494,0.530239605703116,0.3583592486137327,0.34376071417876664,0.3583592486137327
307,0.21670032449579604,0.41085574557429766,0.31377803503504686,0.19415542107850162,0.31377803503504686
308,0.19653683562398166,0.3737381623074065,0.28513749896569407,0.1772013266834248,0.28513749896569407
309,0.24977380934793073,0.3748690025497114,0.3123214059488211,0.12509519320178067,0.3123214059488211
310,0.22007142911620226,0.3388615979644829,0.2794665135403426,0.11879016884828064,0.2794665135403426
311,0.22256031431666123,0.31089090834150424,0.26672561132908273,0.088330594024843,0.26672561132908273
312,0.24271857942521027,0.3116011299510451,0.2771598546881277,0.06888255052583483,0.2771598546881277
313,0.2396096770219029,0.30315697578585615,0.2713833264038795,0.06354729876395326,0.2713833264038795
314,0.24247581505088422,0.32620897167360613,0.2843423933622452,0.0837331566227219,0.2843423933622452
315,0.24195469901066477,0.3456954978246464,0.2938250984176556,0.10374079881398166,0.2938250984176556
316,0.24092150328024314,0.3744604848936224,0.3076909940869328,0.13353898161337924,0.3076909940869328
317,0.2750304517035794,0.3904170921526651,0.3327237719281223,0.1153866404490857,0.3327237719281223
318,0.2671963681566026,0.38973191372972904,0.3284641409431658,0.12253554557312646,0.3284641409431658
319,0.24924095303820357,0.3601915066447438,0.3047162298414737,0.11095055360654024,0.3047162298414737
320,0.2468377433492333,0.2382702831903991,0.2425540132698162,0.008567460158834195,0.2425540132698162
321,0.24542598281935984,0.24262393228598486,0.24402495755267234,0.0028020505333749834,0.24402495755267234
322,0.24577527872971056,0.22701140273557258,0.23639334073264157,0.01876387599413798,0.23639334073264157
323,0.2496766183017095,0.2571812071692521,0.2534289127354808,0.007504588867542572,0.2534289127354808
324,0.22273568153926449,0.23765226313047522,0.23019397233486985,0.014916581591210731,0.23019397233486985
325,0.11238174593709534,0.20209805689150753,0.15723990141430144,0.0897163109544122,0.15723990141430144
326,0.2494299774231669,0.24221239188033614,0.2458211846517515,0.007217585542830751,0.2458211846517515
327,0.2699987015812511,0.2774293361618234,0.27371401887153723,0.007430634580572304,0.27371401887153723
328,0.27464535487797936,0.34688690452314175,0.31076612970056056,0.07224154964516238,0.31076612970056056
329,0.26842702564109,0.32274168953197596,0.295584357586533,0.05431466389088596,0.295584357586533
330,0.27265907207891843,0.32535336617039684,0.29900621912465764,0.05269429409147841,0.29900621912465764
331,0.26513880519701366,0.3115545462313574,0.28834667571418554,0.04641574103434376,0.28834667571418554
332,0.2842931257533884,0.35131497937055384,0.3178040525619711,0.06702185361716545,0.3178040525619711
333,0.287705208012388,0.32111444776619763,0.30440982788929283,0.033409239753809605,0.30440982788929283
334,0.26809709986093366,0.36388571893569627,0.31599140939831494,0.0957886190747626,0.31599140939831494
335,0.27744623207064883,0.34143287561850977,0.30943955384457933,0.06398664354786093,0.30943955384457933
336,0.26210776990761747,0.3551316047871937,0.3086196873474056,0.09302383487957622,0.3086196873474056
337,0.2686200568584806,0.41256213049485563,0.3405910936766681,0.143942073636375,0.3405910936766681
338,0.24814371731860857,0.39606122625753337,0.32210247178807094,0.1479175089389248,0.32210247178807094
339,0.26350531976666597,0.43729493593238644,0.35040012784952623,0.17378961616572047,0.35040012784952623
340,0.23937146831093561,0.4273025792133371,0.33333702376213636,0.18793111090240147,0.33333702376213636
341,0.2665188636420847,0.47816325483500033,0.37234105923854255,0.21164439119291562,0.37234105923854255
342,0.2559714813926621,0.44630111281872303,0.3511362971056926,0.1903296314260609,0.3511362971056926
343,0.2580378845279345,0.41780646237529695,0.33792217345161574,0.15976857784736243,0.33792217345161574
344,0.2398820866480971,0.3524027640610902,0.2961424253545937,0.11252067741299313,0.2961424253545937
345,0.2448644014900852,0.3702921769618603,0.30757828922597275,0.12542777547177508,0.30757828922597275
346,0.11648461566762205,0.17148737431872568,0.14398599499317388,0.05500275865110363,0.14398599499317388
347,0.12329261876034504,0.2244693571386514,0.17388098794949822,0.10117673837830636,0.17388098794949822
348,0.24197020506134134,0.2686228187600554,0.25529651191069835,0.02665261369871405,0.25529651191069835
349,0.24861981883053047,0.310743964169346,0.2796818914999383,0.06212414533881555,0.2796818914999383
350,0.2565551568623903,0.20811050828280414,0.2323328325725972,0.048444648579586136,0.2323328325725972
351,0.2614620826609224,0.3468354674027711,0.3041487750318468,0.08537338474184869,0.3041487750318468
352,0.2565117276481668,0.33102785773256077,0.2937697926903638,0.07451613008439395,0.2937697926903638
353,0.23528606841099226,0.4002197246465061,0.31775289652874916,0.16493365623551387,0.31775289652874916
354,0.24815205571924254,0.30101021833622105,0.2745811370277318,0.05285816261697851,0.2745811370277318
355,0.2448155421490096,0.31991115079793825,0.28236334647347394,0.07509560864892864,0.28236334647347394
356,0.2562954632176724,0.3510024010294563,0.30364893212356436,0.09470693781178391,0.30364893212356436
357,0.25881192177332324,0.33224548504132767,0.29552870340732545,0.07343356326800443,0.29552870340732545
358,0.26874724465239097,0.41224799898126646,0.34049762181682874,0.1435007543288755,0.34049762181682874
359,0.26011685606365054,0.38109577753596685,0.32060631679980867,0.12097892147231631,0.32060631679980867
360,0.2556503893807228,0.41014397010622083,0.3328971797434718,0.15449358072549801,0.3328971797434718
361,0.2609547396051402,0.4648512188974623,0.3629029792513012,0.20389647929232207,0.3629029792513012
362,0.2909325769164553,0.44162102757102134,0.3662768022437383,0.15068845065456604,0.3662768022437383
363,0.27266848381411485,0.4636982850827473,0.3681833844484311,0.19102980126863245,0.3681833844484311
364,0.26785705568231594,0.32099471116388584,0.2944258834231009,0.0531376554815699,0.2944258834231009
365,0.26278196672460674,0.36278414664560465,0.3127830566851057,0.10000217992099791,0.3127830566851057
366,0.25034336809844,0.3159673539935502,0.2831553610459951,0.0656239858951102,0.2831553610459951
367,0.24935868118786092,0.3822035651535949,0.31578112317072793,0.13284488396573396,0.31578112317072793
368,0.2157228534986584,0.3057464525073223,0.26073465300299037,0.09002359900866388,0.26073465300299037
369,0.1319827119329722,0.2283604362380571,0.18017157408551465,0.0963777243050849,0.18017157408551465
370,0.09927366715540685,0.07516860145678214,0.08722113430609449,0.02410506569862471,0.08722113430609449
371,0.31654065242021273,0.0993225709645906,0.20793161169240165,0.21721808145562213,0.20793161169240165
372,0.3921841690037899,0.1088907116166528,0.25053744031022135,0.28329345738713707,0.25053744031022135
373,0.459711423059834,0.12767518930522279,0.29369330618252837,0.3320362337546112,0.29369330618252837
374,0.533661912564372,0.10783004475170455,0.3207459786580383,0.42583186781266746,0.10783004475170455
375,0.4617776669861495,0.11363364613878003,0.2877056565624648,0.3481440208473695,0.2877056565624648
376,0.3820038781695833,0.11967176129867729,0.25083781973413033,0.262332116870906,0.25083781973413033
377,0.3345131048777576,0.1514244386825379,0.24296877178014775,0.18308866619521968,0.24296877178014775
378,0.15906942926169299,0.11317415475979638,0.13612179201074467,0.04589527450189661,0.13612179201074467
379,0.11776969237435429,0.09542300552980557,0.10659634895207992,0.022346686844548727,0.10659634895207992
380,0.126228876952808,0.11826719952495826,0.12224803823888312,0.007961677427849728,0.12224803823888312
381,0.12346917576335095,0.20824779945982705,0.165858487611589,0.0847786236964761,0.165858487611589
382,0.1290412628893481,0.2095275350434283,0.1692843989663882,0.08048627215408019,0.1692843989663882
383,0.13419277515933672,0.24326341561434814,0.18872809538684243,0.10907064045501141,0.18872809538684243
384,0.14424176948610204,0.2488626684892988,0.19655221898770042,0.10462089900319677,0.19655221898770042
385,0.15934420782599615,0.2531737245386192,0.20625896618230766,0.09382951671262305,0.20625896618230766
386,0.1338230008728476,0.30470277287314806,0.21926288687299783,0.17087977200030047,0.21926288687299783
387,0.14809657481957167,0.25900243784730026,0.20354950633343596,0.11090586302772859,0.20354950633343596
388,0.15843018152872348,0.3197803657314214,0.23910527363007245,0.1613501842026979,0.23910527363007245
389,0.14818338653831664,0.31888499022660777,0.2335341883824622,0.17070160368829113,0.2335341883824622
390,0.15675678243701877,0.3276769962039806,0.24221688932049967,0.17092021376696184,0.24221688932049967
391,0.1755425558728123,0.3448249157164938,0.26018373579465304,0.1692823598436815,0.26018373579465304
392,0.1570713170423877,0.31883000171053333,0.2379506593764605,0.16175868466814564,0.2379506593764605
393,0.17371213493271956,0.3475785625866256,0.2606453487596726,0.17386642765390606,0.2606453487596726
394,0.17289946103066156,0.33564359341290906,0.2542715272217853,0.1627441323822475,0.2542715272217853
395,0.18319726829925126,0.39334142428265717,0.28826934629095424,0.2101441559834059,0.28826934629095424
396,0.20249280604627135,0.3816948595712002,0.2920938328087358,0.17920205352492885,0.2920938328087358
397,0.1621293272103826,0.44168623330686363,0.3019077802586231,0.27955690609648104,0.3019077802586231
398,0.18202717560162884,0.4600473892251467,0.3210372824133878,0.27802021362351786,0.3210372824133878
399,0.177325267079958,0.4251264257934631,0.3012258464367106,0.2478011587135051,0.3012258464367106
400,0.15659587757022767,0.4579140945431906,0.30725498605670915,0.3013182169729629,0.30725498605670915
401,0.19081962097870053,0.46375649771919136,0.32728805934894595,0.27293687674049083,0.32728805934894595
402,0.17898006755000256,0.39737834394516247,0.2881792057475825,0.2183982763951599,0.2881792057475825
403,0.16529920903473375,0.4628678280919912,0.3140835185633625,0.2975686190572574,0.3140835185633625
404,0.1965402071637457,0.40187041745283636,0.29920531230829106,0.20533021028909065,0.29920531230829106
405,0.19970374317188727,0.31810882849811123,0.25890628583499925,0.11840508532622396,0.25890628583499925
406,0.18706240908830266,0.36640405433027073,0.2767332317092867,0.17934164524196808,0.2767332317092867
407,0.1536362659437681,0.3268082575046447,0.2402222617242064,0.1731719915608766,0.2402222617242064
408,0.17537119831531,0.2848255987655485,0.23009839854042927,0.10945440045023852,0.23009839854042927
409,0.13724158609608966,0.2666903625571679,0.20196597432662877,0.12944877646107822,0.20196597432662877
410,0.16949482445720931,0.2518371633631848,0.21066599391019705,0.08234233890597548,0.21066599391019705
411,0.1808092518192341,0.2128690840058624,0.19683916791254824,0.032059832186628306,0.19683916791254824
412,0.20180527399254067,0.2842284277225067,0.2430168508575237,0.08242315372996606,0.2430168508575237
413,0.20349247491175512,0.2383083070932348,0.22090039100249498,0.03481583218147968,0.22090039100249498
414,0.22043994340118112,0.22290242540821864,0.22167118440469988,0.0024624820070375253,0.22167118440469988
415,0.19598430550835988,0.19385681566827692,0.19492056058831841,0.002127489840082958,0.19492056058831841
416,0.21960036353832685,0.24748725341399963,0.23354380847616324,0.027886889875672782,0.23354380847616324
417,0.11219970385214689,0.08702839837224907,0.09961405111219798,0.02517130547989782,0.09961405111219798
418,0.12456476178423029,0.11790736245316126,0.12123606211869578,0.006657399331069028,0.12123606211869578
419,0.20667129791120917,0.23006329211024396,0.21836729501072655,0.023391994199034788,0.21836729501072655
420,0.24034440279156893,0.24821410897306628,0.2442792558823176,0.007869706181497349,0.2442792558823176
421,0.24343046416285213,0.2253208281383779,0.234375646150615,0.01810963602447424,0.234375646150615
422,0.2474624095949114,0.21747266490701392,0.23246753725096264,0.029989744687897474,0.23246753725096264
423,0.23781361109651314,0.23336799737576017,0.23559080423613665,0.004445613720752972,0.23559080423613665
424,0.2638139563022029,0.25915332040651967,0.2614836383543613,0.004660635895683218,0.2614836383543613
425,0.27000623652336836,0.28615296513087496,0.2780796008271217,0.0161467286075066,0.2780796008271217
426,0.2830729205035325,0.26792917411827155,0.275501047310902,0.015143746385260948,0.275501047310902
427,0.27924548974328717,0.2115765090661944,0.2454109994047408,0.06766898067709276,0.2454109994047408
428,0.26017449619989724,0.2354099948091309,0.24779224550451406,0.02476450139076633,0.24779224550451406
429,0.2565572812557487,0.23620149757620645,0.2463793894159776,0.020355783679542272,0.2463793894159776
430,0.2633203193462024,0.21626915604915234,0.2397947376976774,0.047051163297050086,0.2397947376976774
431,0.25249828573727867,0.2326495144855854,0.24257390011143204,0.019848771251693265,0.24257390011143204
432,0.25925423396999936,0.23575335638725564,0.2475037951786275,0.023500877582743718,0.2475037951786275
433,0.2371015472234388,0.2532799458918363,0.24519074655763753,0.016178398668397487,0.24519074655763753
434,0.2326202649747626,0.20489312823158962,0.2187566966031761,0.02772713674317298,0.2187566966031761
435,0.20668187845007613,0.21694611037114378,0.21181399441060994,0.010264231921067651,0.21181399441060994
436,0.21407042205453725,0.2389025568004672,0.2264864894275022,0.024832134745929962,0.2264864894275022
437,0.23160166456678388,0.2335145689898567,0.23255811677832028,0.0019129044230728198,0.23255811677832028
438,0.23417285675640967,0.22022371222813855,0.2271982844922741,0.013949144528271118,0.2271982844922741
439,0.25772464363250447,0.2471864209349003,0.2524555322837024,0.010538222697604155,0.2524555322837024
440,0.24009071949657887,0.2638740265884263,0.2519823730425026,0.023783307091847422,0.2519823730425026
441,0.23677791983901464,0.24767719108703823,0.24222755546302643,0.01089927124802359,0.24222755546302643
442,0.23185497201816663,0.24214608869164359,0.2370005303549051,0.010291116673476958,0.2370005303549051
443,0.23569980349060485,0.23741843098265783,0.23655911723663134,0.001718627492052982,0.23655911723663134
444,0.23159684258414404,0.21770088693800208,0.22464886476107304,0.013895955646141961,0.22464886476107304
445,0.1280584880501125,0.10119572611903163,0.11462710708457206,0.026862761931080864,0.11462710708457206
446,0.1027189674522307,0.2163743542276599,0.15954666083994531,0.1136553867754292,0.15954666083994531
447,0.14049026258966654,0.2801169562071136,0.21030360939839005,0.13962669361744703,0.21030360939839005
448,0.18873168307327107,0.2431414442296056,0.21593656365143832,0.05440976115633453,0.21593656365143832
449,0.21920760692192334,0.2577533761442546,0.23848049153308898,0.038545769222331244,0.23848049153308898
450,0.19823672539040518,0.2923437487495891,0.24529023706999714,0.09410702335918394,0.24529023706999714
451,0.19774947898456882,0.3221337416401979,0.2599416103123834,0.1243842626556291,0.2599416103123834
452,0.2262286326098831,0.29161716133781007,0.2589228969738466,0.06538852872792697,0.2589228969738466
453,0.2204486365368387,0.21992760303658548,0.2201881197867121,0.000521033500253204,0.2201881197867121
454,0.1814302048072863,0.2521842212287923,0.2168072130180393,0.070754016421506,0.2168072130180393
455,0.10367116886371672,0.0937650409432379,0.09871810490347731,0.009906127920478819,0.09871810490347731
456,0.08966225066269998,0.07826609105093058,0.08396417085681528,0.011396159611769402,0.08396417085681528
457,0.14847592248456054,0.08948571820469021,0.11898082034462537,0.058990204279870326,0.11898082034462537
458,0.263387547773168,0.13860985269064774,0.20099870023190786,0.12477769508252023,0.20099870023190786
459,0.34761971011931636,0.16841861923474896,0.2580191646770327,0.1792010908845674,0.2580191646770327
460,0.3677479286812962,0.12071891037594246,0.24423341952861932,0.24702901830535373,0.24423341952861932
461,0.168901028324639,0.07842564910281209,0.12366333871372553,0.0904753792218269,0.12366333871372553
462,0.1307355122885706,0.08747449263636378,0.1091050024624672,0.04326101965220683,0.1091050024624672
463,0.12421913801797947,0.13496203359431644,0.12959058580614796,0.010742895576336967,0.12959058580614796
464,0.14847531515426465,0.2208674309231024,0.18467137303868353,0.07239211576883775,0.18467137303868353
465,0.21112139679187872,0.23753732459996993,0.22432936069592432,0.02641592780809121,0.22432936069592432
466,0.21144197562839337,0.26775638475540336,0.23959918019189835,0.056314409127009996,0.23959918019189835
467,0.2189410336105645,0.2562113895629706,0.23757621158676756,0.03727035595240613,0.23757621158676756
468,0.22263953157412497,0.2741292426062078,0.2483843870901664,0.05148971103208283,0.2483843870901664
469,0.21014392219710384,0.2722916098771284,0.24121776603711614,0.06214768768002457,0.24121776603711614
470,0.23029478899057354,0.2776067776739666,0.25395078333227006,0.047311988683393036,0.25395078333227006
471,0.21440092254996346,0.2690440899596249,0.2417225062547942,0.054643167409661464,0.2417225062547942
472,0.23976579845179458,0.25534857223475743,0.247557185343276,0.015582773782962855,0.247557185343276
473,0.20784786377880923,0.2900009007524305,0.24892438226561986,0.08215303697362128,0.24892438226561986
474,0.2152891160706245,0.2822237832648182,0.24875644966772134,0.06693466719419366,0.24875644966772134
475,0.2265032582186492,0.26987545748601993,0.24818935785233456,0.04337219926737074,0.24818935785233456
476,0.23648726169475676,0.3248925237926538,0.28068989274370526,0.08840526209789706,0.28068989274370526
477,0.24800128717105055,0.28106878675187597,0.26453503696146324,0.033067499580825416,0.26453503696146324
478,0.23231873964097252,0.28605412066475255,0.2591864301528625,0.05373538102378003,0.2591864301528625
479,0.19265263258770107,0.2765570262113309,0.234604829399516,0.08390439362362981,0.234604829399516
480,0.2025819924813877,0.3171560066466225,0.2598689995640051,0.11457401416523483,0.2598689995640051
481,0.20739663054001978,0.3184471030600534,0.2629218668000366,0.11105047252003364,0.2629218668000366
482,0.20997927192447224,0.3303020803349097,0.27014067612969095,0.12032280841043747,0.27014067612969095
483,0.20739774892187385,0.3689178816886621,0.28815781530526796,0.16152013276678823,0.28815781530526796
484,0.1948821408871942,0.3390666456673674,0.2669743932772808,0.1441845047801732,0.2669743932772808
485,0.2184310123725493,0.3070031328535274,0.26271707261303834,0.08857212048097812,0.26271707261303834
486,0.22444418918577755,0.34366473345910825,0.2840544613224429,0.1192205442733307,0.2840544613224429
487,0.123921865713172,0.306451594264677,0.2151867299889245,0.182529728551505,0.2151867299889245
488,0.09668665614220014,0.22577227233806005,0.1612294642401301,0.1290856161958599,0.1612294642401301
489,0.11431431099322409,0.3106589801244099,0.212486645558817,0.1963446691311858,0.212486645558817
490,0.18742893637607197,0.33009439727997697,0.2587616668280245,0.142665460903905,0.2587616668280245
491,0.2022308544180795,0.32268008378260343,0.26245546910034145,0.12044922936452393,0.26245546910034145
492,0.16889339973403972,0.32515063935479754,0.24702201954441863,0.15625723962075783,0.24702201954441863
493,0.19965608891892586,0.3776654774160399,0.2886607831674829,0.17800938849711403,0.2886607831674829
494,0.24031366989321784,0.4261537904160246,0.3332337301546212,0.18584012052280674,0.3332337301546212
495,0.21766909531876213,0.3803940235693705,0.29903155944406634,0.16272492825060839,0.29903155944406634
496,0.20624946161853142,0.4007560714676867,0.30350276654310904,0.1945066098491553,0.30350276654310904
497,0.18648588370871644,0.3721150849129293,0.2793004843108229,0.18562920120421283,0.2793004843108229
498,0.17498022408132544,0.3811076124644861,0.27804391827290575,0.20612738838316066,0.27804391827290575
499,0.1727843750149847,0.3234284407060076,0.24810640786049615,0.15064406569102293,0.24810640786049615
500,0.17297019924658721,0.3526663907175869,0.26281829498208703,0.17969619147099966,0.26281829498208703
501,0.13712620720559718,0.2751832653740947,0.20615473628984593,0.13805705816849753,0.20615473628984593
502,0.11013174801336521,0.2925614557023712,0.2013466018578682,0.18242970768900596,0.2013466018578682
503,0.11799863219563027,0.31175752670760354,0.2148780794516169,0.19375889451197326,0.2148780794516169
504,0.10106224309908735,0.2683472474555329,0.18470474527731012,0.16728500435644555,0.18470474527731012
505,0.09310075712106408,0.24487311205060522,0.16898693458583464,0.15177235492954114,0.16898693458583464
506,0.1108564952985851,0.25786035014351455,0.18435842272104982,0.14700385484492945,0.18435842272104982
507,0.0885260064143066,0.29004438399243687,0.18928519520337173,0.2015183775781303,0.18928519520337173
508,0.14665232530245106,0.3331090350236148,0.23988068016303293,0.1864567097211637,0.23988068016303293
509,0.11948575104944213,0.31337128174371326,0.2164285163965777,0.1938855306942711,0.2164285163965777
510,0.1306173198491139,0.2812862427112673,0.2059517812801906,0.1506689228621534,0.2059517812801906
511,0.12506989832114743,0.3296991649699099,0.2273845316455287,0.2046292666487625,0.2273845316455287
512,0.14975517856901507,0.34222012105471933,0.24598764981186722,0.19246494248570425,0.24598764981186722
513,0.1548720090161296,0.3042279367809058,0.2295499728985177,0.14935592776477621,0.2295499728985177
514,0.1704601282230735,0.35475313470615827,0.2626066314646159,0.18429300648308478,0.2626066314646159
515,0.16732329077661096,0.3303423366825119,0.24883281372956143,0.16301904590590094,0.24883281372956143
516,0.13959362615156357,0.3442463500913138,0.2419199881214387,0.20465272393975026,0.2419199881214387
517,0.1321285902009424,0.3430381779027512,0.2375833840518468,0.21090958770180881,0.2375833840518468
518,0.16763067591335143,0.31740709292124913,0.2425188844173003,0.1497764170078977,0.2425188844173003
519,0.15601339708946554,0.3389816069245676,0.24749750200701656,0.18296820983510204,0.24749750200701656
520,0.11834058439326284,0.36517768702771286,0.24175913571048785,0.24683710263445002,0.24175913571048785
521,0.14705208693157232,0.4254577646879219,0.2862549258097471,0.2784056777563496,0.2862549258097471
522,0.14143737739719286,0.3632332172597068,0.25233529732844984,0.22179583986251394,0.25233529732844984
523,0.12885447657540183,0.36823544618773485,0.24854496138156834,0.23938096961233302,0.24854496138156834
524,0.1731233397117628,0.4248239418413814,0.29897364077657207,0.2517006021296186,0.29897364077657207
525,0.1730417983555675,0.33808094896794305,0.25556137366175524,0.16503915061237556,0.25556137366175524
526,0.14908740527441403,0.3747525850788832,0.2619199951766486,0.22566517980446918,0.2619199951766486
527,0.18602996134974364,0.3388442390656445,0.26243710020769406,0.15281427771590084,0.26243710020769406
528,0.12161354577697571,0.31394654196245325,0.21778004386971447,0.19233299618547756,0.21778004386971447
529,0.1177006336105994,0.2508324398779867,0.18426653674429305,0.1331318062673873,0.18426653674429305
530,0.09422574247087985,0.2575143346705813,0.17587003857073058,0.1632885921997015,0.17587003857073058
531,0.2508959957077461,0.37908492051434217,0.31499045811104415,0.12818892480659605,0.31499045811104415
532,0.2675435877739038,0.3629382371706637,0.31524091247228375,0.0953946493967599,0.31524091247228375
533,0.2591175612354555,0.29246798868820806,0.27579277496183174,0.033350427452752573,0.27579277496183174
534,0.22191903301292376,0.35856653382609394,0.2902427834195088,0.13664750081317018,0.2902427834195088
535,0.23084435715045362,0.4428999243915359,0.33687214077099475,0.2120555672410823,0.33687214077099475
536,0.23869448690136255,0.4767875372287812,0.35774101206507186,0.23809305032741865,0.35774101206507186
537,0.21597469666549787,0.41411792054713326,0.31504630860631555,0.19814322388163538,0.31504630860631555
538,0.23217183347141834,0.3705524863942874,0.30136215993285287,0.13838065292286905,0.30136215993285287
539,0.2237354578931115,0.4461521515824942,0.33494380473780283,0.22241669368938272,0.33494380473780283
540,0.20935444600736094,0.48873742241843915,0.34904593421290003,0.27938297641107823,0.34904593421290003
541,0.22932701605813696,0.3806395591436752,0.3049832876009061,0.15131254308553824,0.3049832876009061
542,0.21147364889634804,0.4345928668096722,0.3230332578530101,0.22311921791332415,0.3230332578530101
543,0.19155941629023776,0.43357337288138625,0.31256639458581204,0.2420139565911485,0.31256639458581204
544,0.21164101743945699,0.4912004019239097,0.3514207096816833,0.2795593844844527,0.3514207096816833
545,0.22283006232897887,0.36622808803643186,0.2945290751827054,0.143398025707453,0.2945290751827054
546,0.22603872544521972,0.3682414113808451,0.2971400684130324,0.14220268593562538,0.2971400684130324
547,0.17005612809929138,0.3688316665161307,0.269443897307711,0.19877553841683931,0.269443897307711
548,0.17992216992249602,0.3616595862164475,0.2707908780694718,0.1817374162939515,0.2707908780694718
549,0.20775308638839576,0.3945208418170481,0.30113696410272195,0.18676775542865234,0.30113696410272195
550,0.20920729247464417,0.4282315048598128,0.3187193986672285,0.21902421238516864,0.3187193986672285
551,0.22811581081034427,0.4247689906420624,0.32644240072620334,0.19665317983171815,0.32644240072620334
552,0.20383620383982423,0.3188214343883177,0.26132881911407096,0.1149852305484935,0.26132881911407096
553,0.21956953359307133,0.34771190611360897,0.28364071985334016,0.12814237252053765,0.28364071985334016
554,0.20928309930451805,0.3946774467837968,0.3019802730441574,0.18539434747927874,0.3019802730441574
555,0.24167763433564288,0.41280248105142897,0.3272400576935359,0.1711248467157861,0.3272400576935359
556,0.24628998688088724,0.39717817362612473,0.32173408025350597,0.1508881867452375,0.32173408025350597
557,0.22496093480318083,0.4030794050851117,0.3140201699441463,0.17811847028193087,0.3140201699441463
558,0.25871200918920256,0.3948553563151468,0.3267836827521747,0.13614334712594423,0.3267836827521747
559,0.25728850260185165,0.3998473488191494,0.32856792571050053,0.14255884621729775,0.32856792571050053
560,0.2316137929143549,0.4122570724806776,0.32193543269751623,0.1806432795663227,0.32193543269751623
561,0.2218456311346539,0.4263357221135766,0.3240906766241153,0.20449009097892273,0.3240906766241153
562,0.244757255495673,0.449045296871439,0.34690127618355604,0.204288041375766,0.34690127618355604
563,0.1649870761967816,0.44884170540156176,0.3069143907991717,0.28385462920478016,0.3069143907991717
564,0.21444868493026137,0.4332779845175792,0.32386333472392026,0.21882929958731784,0.32386333472392026
565,0.22519106364522218,0.35389626662362084,0.28954366513442154,0.12870520297839866,0.28954366513442154
566,0.1917446568325872,0.3954436411697149,0.29359414900115105,0.20369898433712771,0.29359414900115105
567,0.19905967738356603,0.38408434384030204,0.29157201061193405,0.18502466645673601,0.29157201061193405
568,0.17586393943144507,0.3660389722339908,0.27095145583271796,0.19017503280254572,0.27095145583271796
569,0.21841422050450374,0.45898368178448473,0.3386989511444942,0.240569461279981,0.3386989511444942
570,0.2026972997176523,0.5162375341154953,0.3594674169165738,0.31354023439784307,0.3594674169165738
571,0.2341065951890158,0.43800300207858833,0.33605479863380205,0.20389640688957253,0.33605479863380205
572,0.22005551186190772,0.42938347310711766,0.3247194924845127,0.20932796124520994,0.3247194924845127
573,0.23628768807191103,0.42762821501983245,0.3319579515458717,0.19134052694792142,0.3319579515458717
574,0.2337070476783414,0.4258597595314295,0.32978340360488545,0.1921527118530881,0.32978340360488545
575,0.22769687175350392,0.39873975711819143,0.3132183144358477,0.1710428853646875,0.3132183144358477
576,0.2200651854870162,0.4342164436201993,0.3271408145536078,0.2141512581331831,0.3271408145536078
577,0.20546661454456006,0.4060076593385519,0.30573713694155596,0.20054104479399182,0.30573713694155596
578,0.18143046109935615,0.41775792818729085,0.2995941946433235,0.2363274670879347,0.2995941946433235
579,0.2202897132566608,0.39040850252216297,0.3053491078894119,0.17011878926550217,0.3053491078894119
580,0.21345593384593534,0.4471114370717787,0.330283685458857,0.23365550322584336,0.330283685458857
581,0.21045846316649178,0.4370862687315866,0.3237723659490392,0.22662780556509485,0.3237723659490392
582,0.23047313181222162,0.42971201906678586,0.33009257543950377,0.19923888725456423,0.33009257543950377
583,0.21955253812493636,0.43720851054988336,0.32838052433740983,0.217655972424947,0.32838052433740983
584,0.25281947590654924,0.38367381943685797,0.31824664767170363,0.13085434353030873,0.31824664767170363
585,0.25713887957947934,0.4273751146508234,0.34225699711515134,0.17023623507134406,0.34225699711515134
586,0.25508258858590815,0.4369452404072128,0.3460139144965605,0.18186265182130462,0.3460139144965605
587,0.26112072899269445,0.49337238806032657,0.3772465585265105,0.23225165906763212,0.3772465585265105
588,0.2608334883141605,0.35477225590899575,0.3078028721115781,0.09393876759483527,0.3078028721115781
589,0.2574238674073401,0.38331299140448083,0.3203684294059105,0.12588912399714075,0.3203684294059105
590,0.23453396168551002,0.3808453202428943,0.30768964096420215,0.14631135855738428,0.30768964096420215
591,0.2253374262199375,0.39624180583936514,0.3107896160296513,0.17090437961942764,0.3107896160296513
592,0.21236865625944926,0.4221899282777659,0.31727929226860757,0.20982127201831666,0.31727929226860757
593,0.2145962724477078,0.4265869730391344,0.3205916227434211,0.2119907005914266,0.3205916227434211
594,0.2583366174532873,0.3671357907669264,0.31273620411010683,0.10879917331363909,0.31273620411010683
595,0.2570459232686893,0.40848633684947305,0.3327661300590812,0.15144041358078375,0.3327661300590812
596,0.25084895576948185,0.38213945331696403,0.31649420454322297,0.13129049754748218,0.31649420454322297
