FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.21852306052282527,0.2579724969732223,0.23824777874802378,0.039449436450397,0.23824777874802378
299,0.21579086970212463,0.2572369783616723,0.23651392403189847,0.041446108659547676,0.23651392403189847
300,0.20511555709081175,0.22586887186512392,0.21549221447796785,0.020753314774312165,0.21549221447796785
301,0.20406109340532344,0.28617976026318953,0.2451204268342565,0.08211866685786609,0.2451204268342565
302,0.21118608436772296,0.23945594727693026,0.2253210158223266,0.0282698629092073,0.2253210158223266
303,0.22525672574433628,0.2507095167222809,0.23798312123330861,0.025452790977944645,0.23798312123330861
304,0.21726154898176306,0.2682617619005918,0.24276165544117745,0.05100021291882875,0.24276165544117745
305,0.21277749825522396,0.2562666561996431,0.23452207722743354,0.043489157944419155,0.23452207722743354
306,0.21840969513027245,0.24322429097830056,0.2308169930542865,0.024814595848028115,0.2308169930542865
307,0.21842694258806492,0.22483376372072608,0.2216303531543955,0.006406821132661167,0.2216303531543955
308,0.22020600835123683,0.25627044862860876,0.2382382284899228,0.036064440277371934,0.2382382284899228
309,0.22118876140855026,0.2492053600725674,0.23519706074055885,0.02801659866401715,0.23519706074055885
310,0.21824369966508989,0.28198972042034387,0.25011671004271685,0.06374602075525398,0.25011671004271685
311,0.2214075141256341,0.2631898297717097,0.24229867194867188,0.041782315646075596,0.24229867194867188
312,0.22642403608966255,0.25931014602441593,0.24286709105703924,0.03288610993475338,0.24286709105703924
313,0.22330847571951595,0.27390458559494996,0.24860653065723295,0.050596109875434,0.24860653065723295
314,0.22466885631171143,0.2933789227830448,0.2590238895473781,0.06871006647133335,0.2590238895473781
315,0.2281046664606838,0.20871855571757822,0.218411611089131,0.01938611074310559,0.218411611089131
316,0.23527482676938188,0.15584321651671298,0.19555902164304745,0.0794316102526689,0.19555902164304745
317,0.23267849335701504,0.19041564826317645,0.21154707081009574,0.0422628450938386,0.21154707081009574
318,0.2272402711126525,0.24669475944785405,0.23696751528025328,0.019454488335201553,0.23696751528025328
319,0.21758064742579197,0.19764415767763407,0.20761240255171304,0.0199364897481579,0.20761240255171304
320,0.22534803361316935,0.2874160619423311,0.2563820477777502,0.06206802832916175,0.2563820477777502
321,0.22837617302550361,0.2685352342663582,0.24845570364593092,0.04015906124085461,0.24845570364593092
322,0.2329740008073543,0.2702857454582929,0.2516298731328236,0.037311744650938616,0.2516298731328236
323,0.24224138953335045,0.260049382804455,0.2511453861689027,0.01780799327110455,0.2511453861689027
324,0.23069439200693062,0.23071052059013974,0.2307024562985352,1.6128583209124026e-05,0.2307024562985352
325,0.23299711322324573,0.22902622713732929,0.2310116701802875,0.003970886085916447,0.2310116701802875
326,0.23563678956661332,0.20152764777131713,0.2185822186689652,0.0341091417952962,0.2185822186689652
327,0.23344910480514555,0.2148383971167676,0.22414375096095657,0.018610707688377942,0.22414375096095657
328,0.23289969740837924,0.23173855430731122,0.23231912585784523,0.0011611431010680184,0.23231912585784523
329,0.2381337182620281,0.25845939362779674,0.2482965559449124,0.020325675365768653,0.2482965559449124
330,0.2425501888755723,0.2584130310381981,0.25048160995688523,0.015862842162625818,0.25048160995688523
331,0.23563474498625472,0.25799180132791694,0.24681327315708584,0.022357056341662213,0.24681327315708584
332,0.23159258538732844,0.22494870844046075,0.2282706469138946,0.006643876946867688,0.2282706469138946
333,0.24437873188243042,0.26278294250134543,0.25358083719188795,0.018404210618915007,0.25358083719188795
334,0.25985036350196933,0.29707422480609746,0.2784622941540334,0.037223861304128136,0.2784622941540334
335,0.257231834277946,0.2697373568506014,0.2634845955642737,0.012505522572655414,0.2634845955642737
336,0.2587881036460326,0.300650787720141,0.2797194456830868,0.04186268407410837,0.2797194456830868
337,0.2623437215022058,0.3104544068723236,0.2863990641872647,0.04811068537011781,0.2863990641872647
338,0.2597744807463132,0.28090822114737546,0.2703413509468443,0.02113374040106225,0.2703413509468443
339,0.23771070897314256,0.27480937500513947,0.256260041989141,0.03709866603199691,0.256260041989141
340,0.2397646323628288,0.20932113996640309,0.22454288616461593,0.030443492396425714,0.22454288616461593
341,0.23752181083054758,0.29664270302209383,0.2670822569263207,0.05912089219154626,0.2670822569263207
342,0.2320993624059282,0.20811160513278446,0.22010548376935635,0.023987757273143756,0.22010548376935635
343,0.20932858230007723,0.26947866774833545,0.23940362502420634,0.06015008544825823,0.23940362502420634
344,0.22672193786417663,0.2605941275572733,0.24365803271072495,0.03387218969309666,0.24365803271072495
345,0.22627764604015457,0.22322388234190202,0.2247507641910283,0.003053763698252554,0.2247507641910283
346,0.2326422134835289,0.2820292008813351,0.257335707182432,0.0493869873978062,0.257335707182432
347,0.23004058685637999,0.24935943299374053,0.23970000992506024,0.01931884613736054,0.23970000992506024
348,0.23083940802055958,0.26634803855195577,0.24859372328625767,0.03550863053139619,0.24859372328625767
349,0.23853347653470378,0.28253260220347765,0.2605330393690907,0.04399912566877387,0.2605330393690907
350,0.2415106853664322,0.31576941075328774,0.27864004805986,0.07425872538685555,0.27864004805986
351,0.23573245123973474,0.28363800046705867,0.2596852258533967,0.04790554922732393,0.2596852258533967
352,0.22515142763272483,0.3374607033235103,0.28130606547811754,0.11230927569078547,0.28130606547811754
353,0.2267962790686473,0.261119583308722,0.24395793118868464,0.03432330424007468,0.24395793118868464
354,0.22327791252159657,0.30019940005963447,0.26173865629061555,0.0769214875380379,0.26173865629061555
355,0.22248520304558023,0.22952904233489516,0.2260071226902377,0.007043839289314929,0.2260071226902377
356,0.22311536946635327,0.27047404169499667,0.24679470558067496,0.0473586722286434,0.24679470558067496
357,0.21345480233307246,0.3109400055912732,0.26219740396217284,0.09748520325820076,0.26219740396217284
358,0.21519145069673445,0.31268420854678197,0.2639378296217582,0.09749275785004752,0.2639378296217582
359,0.21770820926916035,0.25004799516904047,0.2338781022191004,0.032339785899880125,0.2338781022191004
360,0.20886110862879745,0.277705277340438,0.2432831929846177,0.06884416871164054,0.2432831929846177
361,0.218761895531094,0.2665324232706994,0.2426471594008967,0.04777052773960541,0.2426471594008967
362,0.21586147364320726,0.23974753853634664,0.22780450608977695,0.02388606489313938,0.22780450608977695
363,0.22432852760820834,0.2830914382968146,0.25370998295251146,0.05876291068860626,0.25370998295251146
364,0.20775079044234457,0.22627648394520886,0.2170136371937767,0.018525693502864288,0.2170136371937767
365,0.2191047616857089,0.30621694763484086,0.2626608546602749,0.08711218594913198,0.2626608546602749
366,0.21280252487042006,0.2734092397437785,0.24310588230709929,0.06060671487335845,0.24310588230709929
367,0.21279747391374637,0.28102340427696954,0.24691043909535795,0.06822593036322316,0.24691043909535795
368,0.21487277806461344,0.24788004990320303,0.23137641398390824,0.03300727183858959,0.23137641398390824
369,0.22073241557931916,0.2701852001705483,0.24545880787493374,0.04945278459122915,0.24545880787493374
370,0.20790209130729914,0.23202196424464194,0.21996202777597054,0.0241198729373428,0.21996202777597054
371,0.21023134280101408,0.22476467227718458,0.21749800753909931,0.014533329476170503,0.21749800753909931
372,0.2127911458770184,0.2430079724063965,0.22789955914170745,0.0302168265293781,0.22789955914170745
373,0.21177889408335396,0.23214585560912526,0.2219623748462396,0.020366961525771304,0.2219623748462396
374,0.21771801872135424,0.22522774164869794,0.2214728801850261,0.007509722927343698,0.2214728801850261
375,0.2264946454075144,0.23883123022984226,0.23266293781867833,0.012336584822327856,0.23266293781867833
376,0.21202659795215836,0.24860774150547837,0.23031716972881838,0.03658114355332001,0.23031716972881838
377,0.21809664388101865,0.27547761612904936,0.246787130005034,0.05738097224803071,0.246787130005034
378,0.20471811146596047,0.26279986758382606,0.23375898952489327,0.05808175611786559,0.23375898952489327
379,0.22922877169295994,0.26516413230733754,0.24719645200014873,0.035935360614377604,0.24719645200014873
380,0.2207274759140536,0.24581024471721932,0.23326886031563646,0.025082768803165734,0.23326886031563646
381,0.22394558383602675,0.21988443638426997,0.22191501011014836,0.004061147451756786,0.22191501011014836
382,0.2362749944885315,0.24155872714867943,0.23891686081860547,0.005283732660147922,0.23891686081860547
383,0.222943951689705,0.25239249306078293,0.23766822237524396,0.02944854137107794,0.23766822237524396
384,0.21965311144772365,0.28254721448916503,0.25110016296844434,0.06289410304144138,0.25110016296844434
385,0.21261270795219453,0.28987182318801946,0.251242265570107,0.07725911523582493,0.251242265570107
386,0.21001587392545384,0.27709888852823916,0.2435573812268465,0.06708301460278532,0.2435573812268465
387,0.20824938001654128,0.23892266161465944,0.22358602081560036,0.030673281598118163,0.22358602081560036
388,0.20928732577366055,0.2101458140781654,0.20971656992591298,0.0008584883045048564,0.20971656992591298
389,0.20749034822293755,0.2397849047832417,0.2236376265030896,0.03229455656030414,0.2236376265030896
390,0.21415814137815056,0.2247977114920895,0.21947792643512004,0.010639570113938929,0.21947792643512004
391,0.20575156328387895,0.18719234601888968,0.1964719546513843,0.01855921726498927,0.1964719546513843
392,0.20839392343229324,0.24846867411664036,0.2284312987744668,0.04007475068434713,0.2284312987744668
393,0.1922584940661509,0.22784985500014857,0.21005417453314973,0.03559136093399767,0.21005417453314973
394,0.18168949855636732,0.24062964869274334,0.21115957362455534,0.05894015013637602,0.21115957362455534
395,0.2020321648425729,0.2505732712266563,0.2263027180346146,0.048541106384083405,0.2263027180346146
396,0.20784501771435734,0.26086980581241753,0.23435741176338742,0.05302478809806019,0.23435741176338742
397,0.23786138695808756,0.26254775277010844,0.250204569864098,0.024686365812020883,0.250204569864098
398,0.21835344663448286,0.27452295264775683,0.24643819964111985,0.05616950601327397,0.24643819964111985
399,0.21309169383719476,0.2671676714949228,0.24012968266605877,0.054075977657728064,0.24012968266605877
400,0.2344796058010465,0.2670896385701786,0.25078462218561254,0.0326100327691321,0.25078462218561254
401,0.23055666790159304,0.26418036891316515,0.2473685184073791,0.03362370101157211,0.2473685184073791
402,0.19709220469961533,0.23085011033304512,0.21397115751633022,0.033757905633429786,0.21397115751633022
403,0.2000444362775279,0.26290991006047815,0.23147717316900301,0.06286547378295024,0.23147717316900301
404,0.20811879407508938,0.2844253360418432,0.2462720650584663,0.07630654196675385,0.2462720650584663
405,0.22939066291548038,0.29364189586267314,0.26151627938907673,0.06425123294719276,0.26151627938907673
406,0.2178681872050822,0.2511391231394785,0.23450365517228033,0.03327093593439631,0.23450365517228033
407,0.231587671096191,0.22269635644384883,0.2271420137700199,0.008891314652342164,0.2271420137700199
408,0.23465881799600877,0.27629406413464125,0.255476441065325,0.04163524613863248,0.255476441065325
409,0.23206316853000927,0.30480951124533223,0.26843633988767074,0.07274634271532296,0.26843633988767074
410,0.22498842939957314,0.24751155864283375,0.23624999402120345,0.02252312924326061,0.23624999402120345
411,0.23678015055833831,0.2743068845749842,0.25554351756666127,0.037526734016645885,0.25554351756666127
412,0.23621588952665248,0.3057303346184999,0.2709731120725762,0.06951444509184743,0.2709731120725762
413,0.23455361623712756,0.2839542692690422,0.2592539427530849,0.049400653031914654,0.2592539427530849
414,0.22769091532222022,0.23230305654939978,0.22999698593581,0.004612141227179567,0.22999698593581
415,0.22654523243690744,0.17508224750828935,0.20081373997259838,0.05146298492861809,0.20081373997259838
416,0.24974114369936765,0.2603584885261775,0.25504981611277255,0.010617344826809844,0.25504981611277255
417,0.2209456548471108,0.23855279603472154,0.22974922544091617,0.017607141187610753,0.22974922544091617
418,0.2284143477904797,0.21994597358608034,0.22418016068828,0.00846837420439936,0.22418016068828
419,0.2234354897810728,0.24873826591402282,0.2360868778475478,0.02530277613295001,0.2360868778475478
420,0.23019700267678112,0.2759472458254826,0.25307212425113185,0.045750243148701464,0.25307212425113185
421,0.2320538396030059,0.27348181718341297,0.25276782839320944,0.04142797758040706,0.25276782839320944
422,0.23015306735786034,0.2945746605915915,0.2623638639747259,0.06442159323373114,0.2623638639747259
423,0.23777271025328423,0.2904609647171295,0.26411683748520687,0.052688254463845285,0.26411683748520687
424,0.23607095961399677,0.27009352010005044,0.2530822398570236,0.03402256048605368,0.2530822398570236
425,0.21736896269859382,0.20087573441180387,0.20912234855519884,0.01649322828678995,0.20912234855519884
426,0.23843995422019748,0.283284846027706,0.26086240012395173,0.0448448918075085,0.26086240012395173
427,0.2430768017400922,0.27604975959632516,0.25956328066820866,0.03297295785623297,0.25956328066820866
428,0.22890500548474904,0.27190890831937575,0.2504069569020624,0.04300390283462671,0.2504069569020624
429,0.24001772687512674,0.2618213737500733,0.25091955031260005,0.02180364687494657,0.25091955031260005
430,0.23107235801078307,0.2707065188944593,0.2508894384526212,0.03963416088367622,0.2508894384526212
431,0.2313255029501174,0.2649232606944661,0.24812438182229174,0.0335977577443487,0.24812438182229174
432,0.2375208602006447,0.24100871715698174,0.23926478867881323,0.0034878569563370487,0.23926478867881323
433,0.2428586375006629,0.23368408369038954,0.23827136059552623,0.00917455381027335,0.23827136059552623
434,0.23747571599008058,0.23721527987530358,0.23734549793269208,0.00026043611477699624,0.23734549793269208
435,0.24098569261331604,0.26962864991657,0.255307171264943,0.028642957303253946,0.255307171264943
436,0.23757802236346523,0.2699177634584501,0.2537478929109577,0.03233974109498486,0.2537478929109577
437,0.2318013334502163,0.2730901242066128,0.25244572882841454,0.04128879075639652,0.25244572882841454
438,0.24892997582841173,0.25404063079592687,0.2514853033121693,0.005110654967515144,0.2514853033121693
439,0.2278383080933623,0.24437452687546163,0.23610641748441197,0.01653621878209932,0.23610641748441197
440,0.19771160434046425,0.2558282130239336,0.22676990868219893,0.05811660868346935,0.22676990868219893
441,0.200236104240643,0.31142646264481594,0.2558312834427295,0.11119035840417293,0.2558312834427295
442,0.19077907494123375,0.2754166772011778,0.23309787607120577,0.08463760225994404,0.23309787607120577
443,0.17833844389507733,0.30438462902126745,0.24136153645817238,0.12604618512619012,0.24136153645817238
444,0.1396611429613276,0.4202414558364659,0.27995129939889674,0.2805803128751383,0.27995129939889674
445,0.14876536009342886,0.47135023024544714,0.310057795169438,0.3225848701520183,0.310057795169438
446,0.17163366846410735,0.44290135826707117,0.3072675133655893,0.2712676898029638,0.3072675133655893
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0.18861479372575465,0.43619089577802156,0.3124028447518881,0.2475761020522669,0.3124028447518881
466,0.251957218266334,0.34876714056544056,0.3003621794158873,0.09680992229910657,0.3003621794158873
467,0.24038008218725535,0.2869182163382145,0.2636491492627349,0.04653813415095917,0.2636491492627349
468,0.2548315697700917,0.22077313562237708,0.2378023526962344,0.03405843414771462,0.2378023526962344
469,0.2526108733884642,0.34298922289247047,0.29780004814046734,0.09037834950400625,0.29780004814046734
470,0.24813026293879692,0.3185882939856567,0.2833592784622268,0.07045803104685977,0.2833592784622268
471,0.24249248166278659,0.30549703071588497,0.2739947561893358,0.06300454905309838,0.2739947561893358
472,0.23672960478935112,0.30182010451388264,0.2692748546516169,0.06509049972453151,0.2692748546516169
473,0.2382497804400111,0.2455474968593607,0.24189863864968592,0.0072977164193495925,0.24189863864968592
474,0.23255754296106484,0.2610626265089274,0.24681008473499613,0.028505083547862575,0.24681008473499613
475,0.20096712106079603,0.2684760239981927,0.23472157252949438,0.06750890293739667,0.23472157252949438
476,0.23229543345194958,0.2917613299197201,0.26202838168583487,0.05946589646777051,0.26202838168583487
477,0.20896834722838276,0.2708114491404483,0.23988989818441553,0.061843101912065546,0.23988989818441553
478,0.18938452176612278,0.1925396199475703,0.19096207085684652,0.0031550981814475187,0.19096207085684652
479,0.20458210406156763,0.17640256236313082,0.1904923332123492,0.02817954169843681,0.1904923332123492
480,0.18953235046751787,0.26621632675943857,0.22787433861347822,0.0766839762919207,0.22787433861347822
481,0.2108795830026644,0.2849347419295455,0.24790716246610495,0.07405515892688108,0.24790716246610495
482,0.22783495804171933,0.2724497429672659,0.2501423505044926,0.04461478492554655,0.2501423505044926
483,0.2271445477954917,0.28280800415322893,0.25497627597436034,0.05566345635773723,0.25497627597436034
484,0.23373986715004472,0.28327897467090185,0.2585094209104733,0.049539107520857134,0.2585094209104733
485,0.22865033129346943,0.28854952795871286,0.25859992962609113,0.05989919666524343,0.25859992962609113
486,0.24477666682808158,0.28765124611314596,0.26621395647061374,0.042874579285064385,0.26621395647061374
487,0.2365361384491894,0.2872031949970702,0.2618696667231298,0.05066705654788081,0.2618696667231298
488,0.25042779734160425,0.29819288370091296,0.2743103405212586,0.047765086359308706,0.2743103405212586
489,0.25298929340440546,0.2619351691406849,0.2574622312725452,0.008945875736279418,0.2574622312725452
490,0.25117536168494836,0.27259933521727436,0.2618873484511114,0.021423973532326,0.2618873484511114
491,0.25863396764084995,0.28654076953825647,0.27258736858955324,0.02790680189740652,0.27258736858955324
492,0.24371464426536243,0.2697000579547831,0.25670735111007276,0.025985413689420644,0.25670735111007276
493,0.2289683481391787,0.27199777040166767,0.2504830592704232,0.04302942226248896,0.2504830592704232
494,0.22039693150454487,0.2720493429807113,0.2462231372426281,0.05165241147616645,0.2462231372426281
495,0.24775486921750675,0.24841576932913625,0.2480853192733215,0.0006609001116295032,0.2480853192733215
496,0.25055605442790463,0.28886107751169465,0.26970856596979964,0.038305023083790024,0.26970856596979964
497,0.25189932302657164,0.2670199732092596,0.2594596481179156,0.015120650182687934,0.2594596481179156
498,0.24904895558338513,0.2518080536045594,0.25042850459397226,0.0027590980211742444,0.25042850459397226
499,0.25359174001103246,0.28497719108097125,0.2692844655460018,0.031385451069938786,0.2692844655460018
500,0.2608205352380087,0.246525753652668,0.25367314444533834,0.014294781585340699,0.25367314444533834
501,0.25722825452993237,0.2544088276837931,0.25581854110686275,0.0028194268461392835,0.25581854110686275
502,0.26671214007614746,0.28621530098489734,0.27646372053052237,0.019503160908749873,0.27646372053052237
503,0.2652852881634701,0.2547198289648601,0.2600025585641651,0.010565459198609961,0.2600025585641651
504,0.2569378197280092,0.26430801562225786,0.26062291767513357,0.007370195894248643,0.26062291767513357
505,0.2545425969072594,0.25713789302512496,0.2558402449661922,0.0025952961178655753,0.2558402449661922
506,0.2570185182473,0.25098017800169137,0.25399934812449565,0.00603834024560862,0.25399934812449565
507,0.24429926738030164,0.25644828007732706,0.25037377372881436,0.012149012697025424,0.25037377372881436
508,0.2472130407683949,0.25827180826681295,0.2527424245176039,0.011058767498418054,0.2527424245176039
509,0.25078779075345403,0.2677654788670801,0.2592766348102671,0.016977688113626044,0.2592766348102671
510,0.244150942430477,0.2574517929715708,0.2508013677010239,0.013300850541093784,0.2508013677010239
511,0.2333616432070637,0.2547632407266457,0.2440624419668547,0.021401597519581983,0.2440624419668547
512,0.22653480350447464,0.2562033887017113,0.24136909610309296,0.02966858519723664,0.24136909610309296
513,0.2512674445530247,0.23424322821293445,0.24275533638297958,0.017024216340090242,0.24275533638297958
514,0.241281847379561,0.26860793281560824,0.2549448900975846,0.027326085436047254,0.2549448900975846
515,0.24235486418091398,0.2752790147684079,0.25881693947466095,0.0329241505874939,0.25881693947466095
516,0.2485308418385825,0.28837068893386525,0.26845076538622387,0.03983984709528274,0.26845076538622387
517,0.2563875305392761,0.25037003447971995,0.253378782509498,0.006017496059556149,0.253378782509498
518,0.24812983152425366,0.2141777515497821,0.23115379153701787,0.033952079974471555,0.23115379153701787
519,0.26105272130076285,0.2663113757186839,0.2636820485097234,0.00525865441792106,0.2636820485097234
520,0.2190034222330849,0.2466967348992055,0.2328500785661452,0.0276933126661206,0.2328500785661452
521,0.21201626317394712,0.2670715143374765,0.2395438887557118,0.055055251163529384,0.2395438887557118
522,0.22182778367855163,0.24782825905249248,0.23482802136552205,0.026000475373940846,0.23482802136552205
523,0.23400316378980837,0.25081126788466246,0.2424072158372354,0.016808104094854087,0.2424072158372354
524,0.23777190749339036,0.24858001299457158,0.24317596024398097,0.01080810550118122,0.24317596024398097
525,0.253094504638523,0.2257459653825302,0.23942023501052662,0.027348539255992815,0.23942023501052662
526,0.24179468356647124,0.2563188702919373,0.24905677692920425,0.014524186725466043,0.24905677692920425
527,0.2526188405415625,0.2426373777955764,0.24762810916856942,0.009981462745986075,0.24762810916856942
528,0.23899328395510266,0.26210690149664734,0.25055009272587503,0.023113617541544673,0.25055009272587503
529,0.23953687219091896,0.2853642998424594,0.2624505860166892,0.045827427651540464,0.2624505860166892
530,0.2311544560635112,0.276049099580835,0.2536017778221731,0.04489464351732381,0.2536017778221731
531,0.24157821334754767,0.27227058542726673,0.2569243993874072,0.03069237207971906,0.2569243993874072
532,0.2434324949650946,0.2804938397740437,0.26196316736956915,0.0370613448089491,0.26196316736956915
533,0.27408351698922967,0.2709046405075238,0.2724940787483767,0.0031788764817058945,0.2724940787483767
534,0.25380306173074674,0.2895682074221699,0.27168563457645833,0.03576514569142314,0.27168563457645833
535,0.24096947575073477,0.2665288712664005,0.2537491735085676,0.025559395515665745,0.2537491735085676
536,0.22773850961343756,0.277681429763549,0.25270996968849324,0.049942920150111425,0.25270996968849324
537,0.2216552970259042,0.2750741445830203,0.24836472080446226,0.05341884755711612,0.24836472080446226
538,0.22821760823082204,0.2636122068287608,0.24591490752979142,0.03539459859793875,0.24591490752979142
539,0.2392523428006973,0.24646022632714643,0.24285628456392186,0.0072078835264491325,0.24285628456392186
540,0.2311696968543635,0.2511102799086104,0.24113998838148695,0.019940583054246896,0.24113998838148695
541,0.23978414588085087,0.2655513280331998,0.2526677369570253,0.02576718215234894,0.2526677369570253
542,0.2445465579847599,0.2428663277815883,0.2437064428831741,0.0016802302031716232,0.2437064428831741
543,0.22977706374849466,0.28925926452296696,0.2595181641357308,0.059482200774472305,0.2595181641357308
544,0.2526174226885733,0.2834419390457696,0.26802968086717144,0.030824516357196297,0.26802968086717144
545,0.2343272880758087,0.26306544044094127,0.248696364258375,0.02873815236513258,0.248696364258375
546,0.25086668442166205,0.2536664928464847,0.25226658863407336,0.0027998084248226363,0.25226658863407336
547,0.2280120436086202,0.26743474307875115,0.24772339334368568,0.03942269947013094,0.24772339334368568
548,0.23252609678169364,0.2761193543038521,0.25432272554277285,0.04359325752215845,0.25432272554277285
549,0.21437800912631202,0.26394233223224783,0.23916017067927992,0.04956432310593581,0.23916017067927992
550,0.21577439804761517,0.267454593124234,0.24161449558592457,0.05168019507661881,0.24161449558592457
551,0.22226844182216843,0.27079699175780525,0.24653271678998684,0.04852854993563682,0.24653271678998684
552,0.21158050823106725,0.2980798023717777,0.2548301553014225,0.08649929414071048,0.2548301553014225
553,0.2559494043331404,0.2662611260283783,0.2611052651807594,0.010311721695237919,0.2611052651807594
554,0.2555078902679516,0.27541762833669126,0.26546275930232144,0.019909738068739635,0.26546275930232144
555,0.2525696185105151,0.2705621315192573,0.2615658750148862,0.01799251300874216,0.2615658750148862
556,0.25146776053022946,0.26702100484659286,0.25924438268841116,0.015553244316363402,0.25924438268841116
557,0.23902104787556225,0.23476003540346077,0.2368905416395115,0.0042610124721014775,0.2368905416395115
558,0.24157700880450272,0.23945554220072388,0.24051627550261329,0.0021214666037788488,0.24051627550261329
559,0.2547751103109155,0.2725007851391902,0.26363794772505283,0.017725674828274696,0.26363794772505283
560,0.254662824332618,0.28422888808150204,0.26944585620706,0.02956606374888404,0.26944585620706
561,0.2505671013813131,0.27869113811452895,0.264629119747921,0.02812403673321584,0.264629119747921
562,0.2378110589862097,0.28497512152601184,0.2613930902561108,0.047164062539802154,0.2613930902561108
563,0.2369107751532307,0.2830318649629189,0.2599713200580748,0.04612108980968818,0.2599713200580748
564,0.2573845264265278,0.28023645737084213,0.268810491898685,0.022851930944314314,0.268810491898685
565,0.2443641780112569,0.3124061538461544,0.27838516592870566,0.06804197583489749,0.27838516592870566
566,0.24716499849592152,0.2790332347077199,0.2630991166018207,0.03186823621179838,0.2630991166018207
567,0.2531609739534753,0.2670554964783585,0.2601082352159169,0.013894522524883213,0.2601082352159169
568,0.2558587462219624,0.25168502362678713,0.25377188492437475,0.004173722595175289,0.25377188492437475
569,0.24571338014156693,0.2981334584895637,0.2719234193155653,0.05242007834799675,0.2719234193155653
570,0.2412365181786991,0.28952534732593205,0.26538093275231556,0.04828882914723295,0.26538093275231556
571,0.23739006750460104,0.2602191363466782,0.24880460192563963,0.022829068842077166,0.24880460192563963
572,0.23613529267350655,0.28152482751457997,0.25883006009404325,0.045389534841073415,0.25883006009404325
573,0.23069663785842898,0.3036728424620163,0.26718474016022264,0.07297620460358734,0.26718474016022264
574,0.23527220907357546,0.29109801110423406,0.2631851100889048,0.055825802030658594,0.2631851100889048
575,0.25499978509632815,0.2633384286669697,0.25916910688164896,0.008338643570641568,0.25916910688164896
576,0.24191219312535062,0.28313531816183635,0.2625237556435935,0.04122312503648573,0.2625237556435935
577,0.240459988799482,0.28878999376858877,0.2646249912840354,0.04833000496910678,0.2646249912840354
578,0.2603680552882174,0.28799175020343654,0.27417990274582693,0.027623694915219155,0.27417990274582693
579,0.2524258432261125,0.2954963623894574,0.27396110280778496,0.04307051916334492,0.27396110280778496
580,0.24164030004142906,0.27773760276056714,0.2596889514009981,0.03609730271913808,0.2596889514009981
581,0.24794219372206983,0.27222438175012187,0.26008328773609585,0.024282188028052043,0.26008328773609585
582,0.27201774806765994,0.2759740439296832,0.2739958959986716,0.003956295862023285,0.2739958959986716
583,0.2649424512510793,0.2917600393495147,0.278351245300297,0.02681758809843543,0.278351245300297
584,0.269846628294972,0.2825519895000755,0.27619930889752375,0.01270536120510346,0.27619930889752375
585,0.23764425195942904,0.28160466829769626,0.25962446012856266,0.04396041633826722,0.25962446012856266
586,0.2512303349879109,0.28102891693172993,0.2661296259598204,0.029798581943819014,0.2661296259598204
587,0.24578096427999982,0.28793513214860716,0.2668580482143035,0.042154167868607345,0.2668580482143035
588,0.24719957415735047,0.2810750988233957,0.2641373364903731,0.03387552466604524,0.2641373364903731
589,0.2519514371323183,0.2987482987742721,0.2753498679532952,0.04679686164195379,0.2753498679532952
590,0.2347310961417301,0.2845280080999504,0.25962955212084027,0.04979691195822028,0.25962955212084027
591,0.24469577698937534,0.3154377866169402,0.2800667818031578,0.07074200962756488,0.2800667818031578
592,0.23722527790072975,0.31345233942256095,0.27533880866164534,0.0762270615218312,0.27533880866164534
593,0.23293099267371076,0.28991424697654994,0.2614226198251304,0.05698325430283918,0.2614226198251304
594,0.22967612441647908,0.3131210659026334,0.2713985951595562,0.0834449414861543,0.2713985951595562
595,0.2348738426099401,0.3067566457583385,0.27081524418413927,0.0718828031483984,0.27081524418413927
596,0.22768433083134007,0.32364360323327745,0.2756639670323088,0.09595927240193738,0.2756639670323088
597,0.22302016567210609,0.2935009724119914,0.25826056904204875,0.07048080673988533,0.25826056904204875
598,0.20750735771178905,0.2982647236367052,0.25288604067424714,0.09075736592491615,0.25288604067424714
599,0.2200974408710995,0.343859620180322,0.28197853052571076,0.12376217930922251,0.28197853052571076
600,0.22543100613298706,0.3271370990167733,0.2762840525748802,0.10170609288378624,0.2762840525748802
601,0.19527154378053885,0.3269892276262465,0.26113038570339264,0.13171768384570764,0.26113038570339264
602,0.23252563994478376,0.29327534368660313,0.2629004918156934,0.06074970374181937,0.2629004918156934
603,0.21945549563438202,0.2838384373584389,0.25164696649641044,0.06438294172405687,0.25164696649641044
604,0.2294171685321933,0.2771347850311562,0.25327597678167474,0.04771761649896289,0.25327597678167474
605,0.22086143613071346,0.2845709513308201,0.2527161937307668,0.06370951520010665,0.2527161937307668
606,0.20866215804203042,0.2622115369950556,0.23543684751854302,0.053549378953025195,0.23543684751854302
607,0.21301756882083864,0.2970923890151143,0.25505497891797646,0.08407482019427567,0.25505497891797646
608,0.23502622439166238,0.30760910355915855,0.27131766397541046,0.07258287916749617,0.27131766397541046
