FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23641965206396162,0.30795552006637456,0.2721875860651681,0.07153586800241293,0.2721875860651681
299,0.23809938018477797,0.29902693974416167,0.26856315996446983,0.0609275595593837,0.26856315996446983
300,0.24229598400852556,0.32979059031931285,0.2860432871639192,0.08749460631078729,0.2860432871639192
301,0.2638863538461946,0.3234132736984045,0.29364981377229954,0.059526919852209925,0.29364981377229954
302,0.26187425675143483,0.3079532226795489,0.28491373971549183,0.04607896592811406,0.28491373971549183
303,0.25272459266070485,0.29402281844112466,0.2733737055509148,0.041298225780419806,0.2733737055509148
304,0.2619623875448613,0.2872591237077617,0.2746107556263115,0.0252967361629004,0.2746107556263115
305,0.2670536375896274,0.2940873950953308,0.2805705163424791,0.02703375750570336,0.2805705163424791
306,0.259774201310074,0.291656683417973,0.2757154423640235,0.03188248210789901,0.2757154423640235
307,0.25923514986986307,0.30045621993486293,0.279845684902363,0.041221070064999865,0.279845684902363
308,0.26605498446263015,0.30705188750337736,0.28655343598300376,0.04099690304074721,0.28655343598300376
309,0.2532942915664657,0.30966373703354283,0.28147901430000427,0.05636944546707712,0.28147901430000427
310,0.2569204677187544,0.30684275104444075,0.28188160938159756,0.04992228332568638,0.28188160938159756
311,0.25773180976706495,0.2953564351082543,0.27654412243765963,0.03762462534118938,0.27654412243765963
312,0.2588941735027384,0.3008899309861026,0.2798920522444205,0.041995757483364204,0.2798920522444205
313,0.2325466493566062,0.2944412212068845,0.26349393528174536,0.061894571850278274,0.26349393528174536
314,0.23737222322829626,0.28106681180712706,0.25921951751771166,0.043694588578830795,0.25921951751771166
315,0.243772465076472,0.3172433718157435,0.2805079184461078,0.07347090673927154,0.2805079184461078
316,0.23776179750928214,0.2937720571457018,0.26576692732749196,0.056010259636419674,0.26576692732749196
317,0.24216951686940233,0.2952870360394853,0.2687282764544438,0.05311751917008298,0.2687282764544438
318,0.23750625828024186,0.31598724631002784,0.27674675229513485,0.07848098802978598,0.27674675229513485
319,0.2345077355791323,0.2723138004280905,0.2534107680036114,0.03780606484895821,0.2534107680036114
320,0.22961100407543453,0.27371578042492256,0.25166339225017853,0.044104776349488034,0.25166339225017853
321,0.24325140306848894,0.263459617400426,0.25335551023445746,0.020208214331937063,0.25335551023445746
322,0.23274828156555893,0.2722635524773173,0.2525059170214381,0.03951527091175838,0.2525059170214381
323,0.22008147373580145,0.2373317017185783,0.22870658772718988,0.01725022798277684,0.22870658772718988
324,0.2312631687557917,0.26700340096038533,0.2491332848580885,0.03574023220459363,0.2491332848580885
325,0.22472156327590428,0.29788260828223023,0.2613020857790673,0.07316104500632595,0.2613020857790673
326,0.25206749650718535,0.2807848059078246,0.266426151207505,0.028717309400639268,0.266426151207505
327,0.2542634314285814,0.25765329337410814,0.25595836240134473,0.003389861945526762,0.25595836240134473
328,0.2583571785634032,0.2507216660279358,0.2545394222956695,0.007635512535467404,0.2545394222956695
329,0.2512511478045674,0.24913163711784586,0.25019139246120664,0.0021195106867215596,0.25019139246120664
330,0.24654514721122364,0.2662296031032568,0.2563873751572402,0.01968445589203313,0.2563873751572402
331,0.2301199165190415,0.261478173700607,0.24579904510982425,0.031358257181565485,0.24579904510982425
332,0.23224831073880453,0.2631863622515851,0.2477173364951948,0.030938051512780562,0.2477173364951948
333,0.2284778544071155,0.28899627229692504,0.2587370633520203,0.06051841788980955,0.2587370633520203
334,0.22984476604398266,0.290388550040476,0.26011665804222933,0.06054378399649332,0.26011665804222933
335,0.22663081052147918,0.25861907601848766,0.2426249432699834,0.03198826549700848,0.2426249432699834
336,0.23004647640326906,0.23553043590265194,0.2327884561529605,0.005483959499382879,0.2327884561529605
337,0.22480900031044476,0.2724734042978991,0.24864120230417194,0.04766440398745436,0.24864120230417194
338,0.21158388570915562,0.23362965188151977,0.2226067687953377,0.022045766172364145,0.2226067687953377
339,0.20442918277466526,0.25076704353060636,0.2275981131526358,0.046337860755941096,0.2275981131526358
340,0.21098702770543504,0.24174297333241576,0.22636500051892539,0.030755945626980724,0.22636500051892539
341,0.21605133372773544,0.27355158254501055,0.244801458136373,0.05750024881727511,0.244801458136373
342,0.21796456344082799,0.24104311584837712,0.22950383964460255,0.023078552407549136,0.22950383964460255
343,0.2167054819474945,0.25681871375456244,0.23676209785102847,0.04011323180706794,0.23676209785102847
344,0.19406751730891045,0.27443816281537564,0.23425284006214303,0.0803706455064652,0.23425284006214303
345,0.20271271967193297,0.2868205610565862,0.2447666403642596,0.08410784138465324,0.2447666403642596
346,0.20983022572219442,0.2605623178142248,0.23519627176820962,0.05073209209203036,0.23519627176820962
347,0.22838993344142597,0.2752742004250965,0.2518320669332612,0.046884266983670514,0.2518320669332612
348,0.21002611177387548,0.2889561799904771,0.2494911458821763,0.07893006821660165,0.2494911458821763
349,0.20485153495431604,0.2576522930189155,0.23125191398661576,0.05280075806459947,0.23125191398661576
350,0.21878055277738254,0.25581190124735587,0.2372962270123692,0.03703134846997333,0.2372962270123692
351,0.19919634079465154,0.2513460940907039,0.22527121744267772,0.05214975329605237,0.22527121744267772
352,0.20895360404111357,0.3105745130932487,0.2597640585671811,0.10162090905213511,0.2597640585671811
353,0.22504648717099984,0.27602115925504345,0.25053382321302164,0.050974672084043604,0.25053382321302164
354,0.2081924663918674,0.26195338991581096,0.23507292815383918,0.05376092352394357,0.23507292815383918
355,0.19274750977302282,0.25746028152436,0.22510389564869143,0.06471277175133719,0.22510389564869143
356,0.20667956203715343,0.24347218923546604,0.22507587563630974,0.03679262719831261,0.22507587563630974
357,0.2015884409692358,0.28368450618802044,0.2426364735786281,0.08209606521878463,0.2426364735786281
358,0.21964371457281925,0.2190482551762453,0.21934598487453227,0.0005954593965739607,0.21934598487453227
359,0.23506237179518866,0.25708694933931403,0.24607466056725136,0.022024577544125373,0.24607466056725136
360,0.23576814892051465,0.29523883707494214,0.2655034929977284,0.05947068815442749,0.2655034929977284
361,0.20849759321780645,0.27570639017080495,0.24210199169430568,0.0672087969529985,0.24210199169430568
362,0.22946280708276964,0.27257921578873595,0.2510210114357528,0.04311640870596631,0.2510210114357528
363,0.2164987045994311,0.2525694055841156,0.23453405509177336,0.03607070098468451,0.23453405509177336
364,0.2307641806166459,0.24871336099066077,0.23973877080365333,0.017949180374014884,0.23973877080365333
365,0.22458960771060535,0.23076747935268965,0.22767854353164751,0.006177871642084304,0.22767854353164751
366,0.2342391442501977,0.27182380589177035,0.253031475070984,0.03758466164157265,0.253031475070984
367,0.2245180555932153,0.21778032319735072,0.221149189395283,0.006737732395864587,0.221149189395283
368,0.21566540507450815,0.29889913711404065,0.2572822710942744,0.0832337320395325,0.2572822710942744
369,0.23285636521244146,0.2397546879621651,0.23630552658730328,0.006898322749723629,0.23630552658730328
370,0.22429453510954503,0.2294519832809335,0.22687325919523926,0.005157448171388468,0.22687325919523926
371,0.22829149425845716,0.24035834814453985,0.2343249212014985,0.012066853886082696,0.2343249212014985
372,0.2209391555160864,0.274625600587083,0.2477823780515847,0.053686445070996625,0.2477823780515847
373,0.2197671907428766,0.29983845008065124,0.25980282041176395,0.08007125933777465,0.25980282041176395
374,0.21630373329575456,0.21614129822888756,0.21622251576232104,0.0001624350668670005,0.21622251576232104
375,0.2085728318071251,0.28135731753262716,0.24496507466987613,0.07278448572550206,0.24496507466987613
376,0.21426782816145643,0.2535283787046316,0.233898103433044,0.03926055054317515,0.233898103433044
377,0.22430522569073372,0.2423413968703205,0.2333233112805271,0.01803617117958678,0.2333233112805271
378,0.22376422410973693,0.2552478832490336,0.23950605367938527,0.031483659139296655,0.23950605367938527
379,0.19693071678918192,0.2740055712636162,0.23546814402639904,0.07707485447443427,0.23546814402639904
380,0.20501712469898253,0.2331398584058685,0.21907849155242554,0.028122733706885977,0.21907849155242554
381,0.2241463145157794,0.27145156932851217,0.2477989419221458,0.04730525481273276,0.2477989419221458
382,0.20151691943077124,0.24834773314934974,0.2249323262900605,0.0468308137185785,0.2249323262900605
383,0.2311814587168716,0.25309294960658996,0.2421372041617308,0.02191149088971836,0.2421372041617308
384,0.23439748113977882,0.22901792933338402,0.2317077052365814,0.0053795518063947945,0.2317077052365814
385,0.25976041302449415,0.2112999545109398,0.23553018376771698,0.04846045851355435,0.23553018376771698
386,0.23491348657687675,0.25217311411239923,0.243543300344638,0.017259627535522487,0.243543300344638
387,0.22998588531259628,0.2622600556235195,0.2461229704680579,0.03227417031092322,0.2461229704680579
388,0.23101800078656326,0.2932035789155288,0.262110789851046,0.062185578128965524,0.262110789851046
389,0.21898117960625857,0.2502669890688851,0.23462408433757184,0.031285809462626546,0.23462408433757184
390,0.22254437058433502,0.23790008206920032,0.23022222632676767,0.015355711484865309,0.23022222632676767
391,0.2109657983197617,0.21377542305344577,0.21237061068660373,0.0028096247336840685,0.21237061068660373
392,0.21267172302381532,0.19991541945298827,0.2062935712384018,0.012756303570827049,0.2062935712384018
393,0.22004723402155443,0.2532378355413424,0.23664253478144842,0.03319060151978795,0.23664253478144842
394,0.20488284625417258,0.3366570101116769,0.2707699281829248,0.13177416385750435,0.2707699281829248
395,0.20857765279624402,0.4536165154562134,0.33109708412622874,0.24503886265996938,0.33109708412622874
396,0.20245917589435933,0.39371395451133645,0.2980865652028479,0.19125477861697712,0.2980865652028479
397,0.2039925043982053,0.43133792875768723,0.3176652165779463,0.22734542435948193,0.3176652165779463
398,0.23290627892972482,0.37956824316192805,0.30623726104582644,0.14666196423220323,0.30623726104582644
399,0.22555809250797032,0.31437749543637655,0.2699677939721734,0.08881940292840623,0.2699677939721734
400,0.218682489513275,0.21053575678947584,0.21460912315137542,0.008146732723799177,0.21460912315137542
401,0.2232777197015991,0.2337383343386907,0.2285080270201449,0.010460614637091609,0.2285080270201449
402,0.21498866047153734,0.24254585453070288,0.2287672575011201,0.02755719405916554,0.2287672575011201
403,0.2281586127520959,0.24458644377636754,0.23637252826423172,0.016427831024271644,0.23637252826423172
404,0.19206772810283113,0.26841283127900634,0.23024027969091873,0.07634510317617521,0.23024027969091873
405,0.182782523644423,0.2383850155900211,0.21058376961722203,0.055602491945598104,0.21058376961722203
406,0.2036838865672331,0.24831442697675676,0.22599915677199495,0.04463054040952366,0.22599915677199495
407,0.17252791720969796,0.2375655953823875,0.20504675629604274,0.06503767817268954,0.20504675629604274
408,0.20324769122356479,0.2529647379123637,0.22810621456796423,0.049717046688798894,0.22810621456796423
409,0.21015489934021805,0.2585632856009549,0.23435909247058645,0.04840838626073682,0.23435909247058645
410,0.2102704644097926,0.2729172934041909,0.24159387890699174,0.0626468289943983,0.24159387890699174
411,0.2230984216080508,0.22610193179804788,0.22460017670304933,0.0030035101899970884,0.22460017670304933
412,0.22782231999356184,0.20802767077017112,0.2179249953818665,0.01979464922339072,0.2179249953818665
413,0.20989681644363503,0.2172958683375621,0.21359634239059855,0.007399051893927061,0.21359634239059855
414,0.22429523917039734,0.24296582512039225,0.2336305321453948,0.018670585949994906,0.2336305321453948
415,0.22414856076800027,0.2685033247020519,0.2463259427350261,0.04435476393405163,0.2463259427350261
416,0.23598952721888872,0.2845976478205148,0.2602935875197018,0.04860812060162606,0.2602935875197018
417,0.21827759010047215,0.2574571056088837,0.23786734785467792,0.03917951550841153,0.23786734785467792
418,0.21640078794039297,0.24188823233136042,0.2291445101358767,0.02548744439096745,0.2291445101358767
419,0.21472262949564197,0.23420595269017153,0.22446429109290675,0.019483323194529556,0.22446429109290675
420,0.22436242190649552,0.2371647468833346,0.23076358439491507,0.012802324976839086,0.23076358439491507
421,0.22388061053716896,0.2728125339900376,0.24834657226360327,0.04893192345286862,0.24834657226360327
422,0.20153923595727005,0.24762230707343216,0.2245807715153511,0.04608307111616211,0.2245807715153511
423,0.2105314333859562,0.2240346463512957,0.21728303986862596,0.01350321296533949,0.21728303986862596
424,0.20741507535547324,0.23179193780737134,0.2196035065814223,0.0243768624518981,0.2196035065814223
425,0.22842204788878728,0.2557695690080165,0.2420958084484019,0.027347521119229223,0.2420958084484019
426,0.22935482367886142,0.2851065495463895,0.25723068661262544,0.05575172586752805,0.25723068661262544
427,0.2209930652856136,0.257947008197355,0.23947003674148432,0.036953942911741394,0.23947003674148432
428,0.21870616761777817,0.2588397143517939,0.23877294098478605,0.04013354673401576,0.23877294098478605
429,0.2183476275834365,0.27196041514636377,0.24515402136490014,0.053612787562927255,0.24515402136490014
430,0.2145252828810734,0.22667794507887484,0.22060161397997413,0.01215266219780145,0.22060161397997413
431,0.23113850196425412,0.2623618430629783,0.2467501725136162,0.031223341098724156,0.2467501725136162
432,0.20171842852395042,0.23667059272537552,0.21919451062466297,0.03495216420142511,0.21919451062466297
433,0.22505022110623418,0.26330456163337324,0.2441773913698037,0.03825434052713905,0.2441773913698037
434,0.21005340669778633,0.26897547120556065,0.2395144389516735,0.05892206450777432,0.2395144389516735
435,0.20341287332119512,0.27625233428793644,0.23983260380456578,0.07283946096674132,0.23983260380456578
436,0.22598093188105228,0.26131960137201793,0.2436502666265351,0.035338669490965646,0.2436502666265351
437,0.20388341796421083,0.19071305230866079,0.1972982351364358,0.013170365655550048,0.1972982351364358
438,0.19401509936982403,0.18938477525295622,0.19169993731139012,0.004630324116867812,0.19169993731139012
439,0.2201032305957984,0.24045190477778025,0.2302775676867893,0.020348674181981857,0.2302775676867893
440,0.22004342360427234,0.25053436950984687,0.2352888965570596,0.030490945905574524,0.2352888965570596
441,0.2161893075664998,0.252620142822448,0.2344047251944739,0.0364308352559482,0.2344047251944739
442,0.212102342671367,0.273151829098442,0.2426270858849045,0.061049486427075,0.2426270858849045
443,0.2190839210810984,0.26863519840707156,0.24385955974408496,0.04955127732597317,0.24385955974408496
444,0.22523907004411428,0.2281203977772733,0.2266797339106938,0.0028813277331590226,0.2266797339106938
445,0.21182416403952634,0.18366761040515017,0.19774588722233827,0.028156553634376164,0.19774588722233827
446,0.1893897146714431,0.22470611370928378,0.20704791419036345,0.03531639903784067,0.20704791419036345
447,0.20069081599127742,0.24224688153390272,0.22146884876259007,0.04155606554262531,0.22146884876259007
448,0.21040944896948854,0.21584222074898132,0.21312583485923492,0.005432771779492779,0.21312583485923492
449,0.20545072030170203,0.2604027320175251,0.23292672615961357,0.05495201171582309,0.23292672615961357
450,0.2211399300095383,0.2741147318612264,0.24762733093538236,0.052974801851688125,0.24762733093538236
451,0.21018497591157892,0.2705631152838989,0.24037404559773892,0.060378139372320005,0.24037404559773892
452,0.19432936433376058,0.19677031830314076,0.19554984131845066,0.002440953969380183,0.19554984131845066
453,0.19923068429563986,0.22263928199025068,0.2109349831429453,0.023408597694610817,0.2109349831429453
454,0.20962572127449547,0.23231921654768312,0.2209724689110893,0.022693495273187647,0.2209724689110893
455,0.21974768745855,0.27219802092862394,0.24597285419358697,0.05245033347007394,0.24597285419358697
456,0.2135813472571177,0.26255947093062637,0.23807040909387203,0.04897812367350868,0.23807040909387203
457,0.20274055296481555,0.2274656643736691,0.21510310866924232,0.024725111408853556,0.21510310866924232
458,0.20004392669110982,0.21066804689927524,0.2053559867951925,0.010624120208165416,0.2053559867951925
459,0.22318961643183596,0.23401694037651796,0.22860327840417696,0.010827323944681999,0.22860327840417696
460,0.2167243873557014,0.2198739080260198,0.21829914769086062,0.003149520670318401,0.21829914769086062
461,0.211745486067492,0.2527864475198155,0.23226596679365374,0.0410409614523235,0.23226596679365374
462,0.1997127317345038,0.24706640855408302,0.2233895701442934,0.04735367681957922,0.2233895701442934
463,0.21690886294662332,0.2565378228955841,0.2367233429211037,0.03962895994896076,0.2367233429211037
464,0.20629639044398046,0.21245719120511525,0.20937679082454785,0.006160800761134788,0.20937679082454785
465,0.18837921885500525,0.19766375603771486,0.19302148744636005,0.009284537182709607,0.19302148744636005
466,0.2100552563131251,0.24729408876577422,0.22867467253944967,0.03723883245264911,0.22867467253944967
467,0.19703283445004274,0.22394756248307293,0.21049019846655784,0.02691472803303019,0.21049019846655784
468,0.21387844347720514,0.21210580524847408,0.2129921243628396,0.001772638228731055,0.2129921243628396
469,0.2033263375076222,0.2076716637470155,0.20549900062731885,0.004345326239393321,0.20549900062731885
470,0.21092570119783827,0.2678717894833961,0.2393987453406172,0.05694608828555786,0.2393987453406172
471,0.18858422858009255,0.2561455715888933,0.22236490008449292,0.06756134300880073,0.22236490008449292
472,0.17728049285338127,0.24121816229460008,0.20924932757399067,0.06393766944121881,0.20924932757399067
473,0.1860646282377745,0.20869891034147534,0.19738176928962492,0.02263428210370083,0.19738176928962492
474,0.191853286904479,0.24735744237583498,0.219605364640157,0.05550415547135598,0.219605364640157
475,0.18573160136616645,0.23967085323269044,0.21270122729942845,0.053939251866523985,0.21270122729942845
476,0.19151312789772676,0.2240940577380339,0.20780359281788033,0.03258092984030714,0.20780359281788033
477,0.1892775308855167,0.23362860159273785,0.21145306623912727,0.04435107070722116,0.21145306623912727
478,0.1925536924092205,0.2098679732666328,0.20121083283792665,0.017314280857412323,0.20121083283792665
479,0.21345361054008197,0.20252410361000317,0.20798885707504255,0.010929506930078797,0.20798885707504255
480,0.2022139775289872,0.27312155503986085,0.23766776628442404,0.07090757751087365,0.23766776628442404
481,0.21225073214612486,0.2879100626850155,0.2500803974155702,0.07565933053889065,0.2500803974155702
482,0.22960770175054016,0.25866658188202757,0.24413714181628388,0.029058880131487413,0.24413714181628388
483,0.22163578244361745,0.2552325912411088,0.23843418684236312,0.033596808797491357,0.23843418684236312
484,0.2217266539269419,0.2694967151574098,0.24561168454217586,0.0477700612304679,0.24561168454217586
485,0.211663028237309,0.26330282321850096,0.23748292572790497,0.05163979498119195,0.23748292572790497
486,0.2222199897719999,0.2056576020149378,0.21393879589346884,0.01656238775706209,0.21393879589346884
487,0.2228244943738043,0.24066651768294398,0.23174550602837413,0.01784202330913967,0.23174550602837413
488,0.21067100118247026,0.26201667278324775,0.236343836982859,0.05134567160077749,0.236343836982859
489,0.2204663455742557,0.2135661389283583,0.217016242251307,0.006900206645897411,0.217016242251307
490,0.21896255917507643,0.2478648224536415,0.23341369081435898,0.02890226327856507,0.23341369081435898
491,0.2198659361005234,0.2778391417251593,0.24885253891284134,0.05797320562463587,0.24885253891284134
492,0.23534451126811898,0.3204106847488236,0.2778775980084713,0.08506617348070464,0.2778775980084713
493,0.23802444024540845,0.29051207367763543,0.26426825696152195,0.05248763343222698,0.26426825696152195
494,0.23763367961428142,0.2831073644569599,0.26037052203562067,0.04547368484267847,0.26037052203562067
495,0.24706540386281423,0.31219674941655123,0.27963107663968273,0.06513134555373701,0.27963107663968273
496,0.2509515404089174,0.30483733772065275,0.27789443906478506,0.05388579731173537,0.27789443906478506
497,0.18354482431481672,0.2787376943884255,0.2311412593516211,0.09519287007360877,0.2311412593516211
498,0.2055163734407931,0.2539286230610083,0.2297224982509007,0.048412249620215175,0.2297224982509007
499,0.19775803310623796,0.27094140064696726,0.2343497168766026,0.0731833675407293,0.2343497168766026
500,0.16411053525529995,0.26014742919342365,0.2121289822243618,0.0960368939381237,0.2121289822243618
501,0.2174448914510527,0.27438619518771284,0.24591554331938276,0.05694130373666015,0.24591554331938276
502,0.23818732168652315,0.2858397087849698,0.26201351523574645,0.04765238709844663,0.26201351523574645
503,0.2360434275577624,0.2966950358404513,0.26636923169910687,0.060651608282688924,0.26636923169910687
504,0.23233924929270625,0.2940831250924831,0.2632111871925947,0.06174387579977683,0.2632111871925947
505,0.236156402038086,0.27730529525954717,0.25673084864881657,0.041148893221461175,0.25673084864881657
506,0.2354915404519734,0.3093026496326071,0.27239709504229026,0.07381110918063372,0.27239709504229026
507,0.23666717782766833,0.28983415991646805,0.26325066887206816,0.05316698208879972,0.26325066887206816
508,0.2263405879917796,0.2720667028892179,0.24920364544049878,0.0457261148974383,0.24920364544049878
509,0.2374908866872925,0.2860347402250833,0.2617628134561879,0.04854385353779078,0.2617628134561879
510,0.23147305616498678,0.2617694673318644,0.24662126174842558,0.030296411166877618,0.24662126174842558
511,0.22131267877396446,0.2509574498563085,0.23613506431513648,0.029644771082344062,0.23613506431513648
512,0.24677812306362873,0.2894135426295081,0.2680958328465684,0.04263541956587935,0.2680958328465684
513,0.24730581260010645,0.26345516416580433,0.2553804883829554,0.016149351565697884,0.2553804883829554
514,0.24626644753237178,0.2905454534848792,0.2684059505086255,0.044279005952507416,0.2684059505086255
515,0.24235540013627233,0.32097274924594843,0.2816640746911104,0.0786173491096761,0.2816640746911104
516,0.26284353084210677,0.2809219358502459,0.2718827333461763,0.01807840500813912,0.2718827333461763
517,0.23091912997296768,0.3079359324764658,0.26942753122471674,0.0770168025034981,0.26942753122471674
518,0.22059442939960167,0.3115442131448959,0.2660693212722488,0.09094978374529422,0.2660693212722488
519,0.22322792113111148,0.3277599153826044,0.27549391825685793,0.10453199425149293,0.27549391825685793
520,0.22833500110478308,0.29818373988867336,0.2632593704967282,0.06984873878389028,0.2632593704967282
521,0.22523155124706995,0.2906756895184699,0.2579536203827699,0.06544413827139994,0.2579536203827699
522,0.22985955712947825,0.2747044226088919,0.25228198986918504,0.04484486547941363,0.25228198986918504
523,0.22610360321118644,0.2947621009098819,0.2604328520605342,0.06865849769869548,0.2604328520605342
524,0.22813656275912453,0.28032023071621154,0.25422839673766806,0.05218366795708701,0.25422839673766806
525,0.2240797397881385,0.31068562706452374,0.2673826834263311,0.08660588727638524,0.2673826834263311
526,0.22865159755001854,0.2946283548870307,0.26163997621852464,0.06597675733701217,0.26163997621852464
527,0.239404919139043,0.30357961874230227,0.27149226894067263,0.06417469960325928,0.27149226894067263
528,0.21557475827025585,0.2717000341532274,0.24363739621174163,0.05612527588297156,0.24363739621174163
529,0.23711718726644437,0.2968948780533336,0.267006032659889,0.059777690786889215,0.267006032659889
530,0.22653432962825365,0.2916399134548796,0.25908712154156666,0.06510558382662596,0.25908712154156666
531,0.23901988399728827,0.29083606352224517,0.26492797375976673,0.0518161795249569,0.26492797375976673
532,0.2526699070496992,0.29146215545500576,0.2720660312523525,0.03879224840530654,0.2720660312523525
533,0.24592650875520375,0.2691696955472656,0.2575481021512347,0.02324318679206186,0.2575481021512347
534,0.24606670342139134,0.29576735780543933,0.2709170306134153,0.049700654384048,0.2709170306134153
535,0.2484143737246322,0.29565756903794976,0.272035971381291,0.047243195313317554,0.272035971381291
536,0.23824116665677253,0.29424282631126103,0.2662419964840168,0.0560016596544885,0.2662419964840168
537,0.23972863077811468,0.27898397387893187,0.25935630232852325,0.039255343100817186,0.25935630232852325
538,0.21825533512330347,0.2751083913744823,0.24668186324889288,0.05685305625117881,0.24668186324889288
539,0.22645613244944476,0.26058865135239373,0.24352239190091923,0.034132518902948966,0.24352239190091923
540,0.23354206028233424,0.3066035708713375,0.2700728155768359,0.07306151058900326,0.2700728155768359
541,0.2390636010675744,0.27737490548729327,0.25821925327743384,0.03831130441971886,0.25821925327743384
542,0.2185478468305901,0.27747912820350806,0.24801348751704907,0.058931281372917976,0.24801348751704907
543,0.23942882675261254,0.3072414208351188,0.27333512379386565,0.06781259408250626,0.27333512379386565
544,0.24173228506890276,0.2861400046545543,0.26393614486172856,0.04440771958565154,0.26393614486172856
545,0.24421362626042,0.258521434377366,0.25136753031889303,0.014307808116946014,0.25136753031889303
546,0.2337704204904235,0.29059428808524373,0.2621823542878336,0.05682386759482025,0.2621823542878336
547,0.23487052877444226,0.2728311905878571,0.2538508596811497,0.03796066181341484,0.2538508596811497
548,0.23005414813607783,0.2821204478249807,0.25608729798052926,0.05206629968890286,0.25608729798052926
549,0.24295143867196475,0.2827065934328376,0.26282901605240117,0.03975515476087285,0.26282901605240117
550,0.23686817370692376,0.295927568944915,0.2663978713259194,0.05905939523799125,0.2663978713259194
551,0.23315327251465717,0.2837890760323093,0.2584711742734832,0.05063580351765212,0.2584711742734832
552,0.2262717070134346,0.2584082631211977,0.24233998506731613,0.03213655610776309,0.24233998506731613
553,0.23152642745455493,0.29503419322614405,0.2632803103403495,0.06350776577158912,0.2632803103403495
554,0.2328869922380631,0.2811688501671931,0.25702792120262813,0.048281857929130007,0.25702792120262813
555,0.21650901616828566,0.2542737235348003,0.235391369851543,0.03776470736651466,0.235391369851543
556,0.2302307610957918,0.28503560347120155,0.2576331822834967,0.05480484237540975,0.2576331822834967
557,0.2351227775430735,0.2633131164489827,0.24921794699602812,0.02819033890590919,0.24921794699602812
558,0.23897035509805975,0.2679441698314561,0.2534572624647579,0.02897381473339633,0.2534572624647579
559,0.24243136584664599,0.2694853271458869,0.2559583464962665,0.027053961299240925,0.2559583464962665
560,0.2427646261416446,0.2610362170820526,0.2519004216118486,0.018271590940408006,0.2519004216118486
561,0.2461270275265285,0.26066951437514985,0.25339827095083917,0.014542486848621333,0.25339827095083917
562,0.22071558406006683,0.2563979544142501,0.23855676923715846,0.035682370354183285,0.23855676923715846
563,0.18706674771003584,0.12399381931323389,0.15553028351163486,0.06307292839680195,0.15553028351163486
564,0.2648535012184868,0.16877965122465752,0.21681657622157213,0.09607384999382926,0.21681657622157213
565,0.2835188976976662,0.23775815837187708,0.2606385280347716,0.04576073932578911,0.2606385280347716
566,0.2771361759851815,0.20966655445686763,0.24340136522102457,0.06746962152831384,0.24340136522102457
567,0.2664753620925142,0.21379632624522307,0.24013584416886863,0.05267903584729114,0.24013584416886863
568,0.26571588081353187,0.19950602290006603,0.23261095185679895,0.06620985791346584,0.23261095185679895
569,0.27736457991923436,0.1968439569916025,0.23710426845541843,0.08052062292763185,0.23710426845541843
570,0.2712691606861834,0.21160181656636595,0.24143548862627467,0.059667344119817445,0.24143548862627467
571,0.2824674955937729,0.20227702043991497,0.24237225801684392,0.08019047515385791,0.24237225801684392
572,0.2704587160298496,0.19034248849402932,0.23040060226193948,0.08011622753582029,0.23040060226193948
573,0.28156025843398624,0.15211987391679074,0.21684006617538848,0.1294403845171955,0.21684006617538848
574,0.29424441558178227,0.0963721015465601,0.1953082585641712,0.19787231403522215,0.1953082585641712
575,0.27412938581543095,0.2210117745772936,0.24757058019636227,0.05311761123813735,0.24757058019636227
576,0.26515376725596124,0.25613262304326906,0.26064319514961515,0.009021144212692178,0.26064319514961515
577,0.25446012429012194,0.26092838458616124,0.2576942544381416,0.006468260296039308,0.2576942544381416
578,0.2707088302844473,0.2827027235615142,0.27670577692298076,0.011993893277066903,0.27670577692298076
579,0.2631985572773613,0.2636783587499557,0.2634384580136585,0.00047980147259440997,0.2634384580136585
580,0.2703301594663224,0.27837686889520386,0.27435351418076315,0.008046709428881471,0.27435351418076315
581,0.2676627576356976,0.27347365983351374,0.27056820873460563,0.005810902197816159,0.27056820873460563
582,0.26582502373972683,0.2524635954694712,0.259144309604599,0.013361428270255604,0.259144309604599
583,0.26968937748910066,0.2785185302776545,0.2741039538833776,0.00882915278855384,0.2741039538833776
584,0.2706322327149099,0.2921369193718752,0.2813845760433925,0.02150468665696531,0.2813845760433925
585,0.25625203688276743,0.29135158485048507,0.27380181086662625,0.03509954796771764,0.27380181086662625
586,0.2642518422178378,0.27465765558078115,0.2694547488993095,0.010405813362943328,0.2694547488993095
587,0.2698328239127879,0.2856849448716754,0.2777588843922316,0.015852120958887495,0.2777588843922316
588,0.26246304730494596,0.3119401801163275,0.28720161371063674,0.04947713281138155,0.28720161371063674
589,0.2577208967018767,0.27438753315108566,0.2660542149264812,0.01666663644920896,0.2660542149264812
590,0.26498017502473986,0.2862395420104549,0.27560985851759734,0.02125936698571501,0.27560985851759734
591,0.2617614254129977,0.26036661098921454,0.26106401820110614,0.0013948144237831417,0.26106401820110614
592,0.2598343619029759,0.2737929199579528,0.26681364093046434,0.013958558054976922,0.26681364093046434
593,0.27631232635833114,0.2669653396270339,0.27163883299268254,0.009346986731297247,0.27163883299268254
594,0.2726228653573385,0.2713803091690735,0.272001587263206,0.001242556188264965,0.272001587263206
595,0.26100816900065177,0.2705970484308335,0.2658026087157426,0.009588879430181718,0.2658026087157426
