FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.14453088713857926,0.2302233063907787,0.18737709676467898,0.08569241925219945,0.18737709676467898
299,0.14784859037927123,0.22742596332761983,0.18763727685344553,0.0795773729483486,0.18763727685344553
300,0.14773199117051578,0.21148047324700778,0.17960623220876176,0.063748482076492,0.17960623220876176
301,0.1430235380443241,0.18009779764558664,0.16156066784495537,0.03707425960126254,0.16156066784495537
302,0.15654886651859473,0.17283678795249044,0.16469282723554257,0.016287921433895708,0.16469282723554257
303,0.15707289891149193,0.17491735485832585,0.1659951268849089,0.017844455946833926,0.1659951268849089
304,0.15742835799240598,0.17171485511346044,0.1645716065529332,0.014286497121054453,0.1645716065529332
305,0.165822033289217,0.1507658217698045,0.15829392752951074,0.015056211519412499,0.15829392752951074
306,0.17529854497310257,0.1641629414147771,0.16973074319393983,0.011135603558325463,0.16973074319393983
307,0.17760912984169683,0.191927043841618,0.1847680868416574,0.014317913999921161,0.1847680868416574
308,0.17899122879369186,0.17275949668569798,0.17587536273969492,0.0062317321079938814,0.17587536273969492
309,0.15706139645836723,0.22374603832076984,0.19040371738956852,0.06668464186240261,0.19040371738956852
310,0.1570482037004302,0.22934715133991623,0.19319767752017322,0.07229894763948602,0.19319767752017322
311,0.14310938159486472,0.23172822232368095,0.18741880195927285,0.08861884072881623,0.18741880195927285
312,0.1495430426390657,0.23160188407204563,0.19057246335555567,0.08205884143297992,0.19057246335555567
313,0.16791788902809235,0.24539898837904672,0.20665843870356954,0.07748109935095437,0.20665843870356954
314,0.15215106144144375,0.24242930264819904,0.1972901820448214,0.09027824120675529,0.1972901820448214
315,0.14431474319938387,0.23031322601887672,0.1873139846091303,0.08599848281949285,0.1873139846091303
316,0.15946020136363562,0.21373506430316863,0.18659763283340214,0.054274862939533014,0.18659763283340214
317,0.15208977795144363,0.24870527247670485,0.20039752521407422,0.09661549452526122,0.20039752521407422
318,0.14425053485725065,0.2536317084057273,0.19894112163148897,0.10938117354847665,0.19894112163148897
319,0.16373805897775948,0.2493788147882517,0.20655843688300557,0.08564075581049221,0.20655843688300557
320,0.14552111650818897,0.26296220448842406,0.2042416604983065,0.11744108798023509,0.2042416604983065
321,0.1426612787585121,0.262475501143007,0.20256838995075954,0.1198142223844949,0.20256838995075954
322,0.1360348637241774,0.260474431494113,0.19825464760914518,0.12443956776993559,0.19825464760914518
323,0.13737762047309432,0.24346709585058451,0.19042235816183942,0.1060894753774902,0.19042235816183942
324,0.14815238298600672,0.25060582773452805,0.19937910536026737,0.10245344474852133,0.19937910536026737
325,0.13748574205908107,0.2561531924551318,0.19681946725710642,0.11866745039605073,0.19681946725710642
326,0.11976636905548335,0.2686952987056286,0.19423083388055595,0.14892892965014523,0.19423083388055595
327,0.14011204632950647,0.25197089446748233,0.1960414703984944,0.11185884813797586,0.1960414703984944
328,0.1300114379511927,0.2630133640289738,0.19651240099008324,0.1330019260777811,0.19651240099008324
329,0.12958991192747896,0.2555896532695327,0.19258978259850584,0.12599974134205374,0.19258978259850584
330,0.12610203329975844,0.2607192353145906,0.19341063430717453,0.13461720201483218,0.19341063430717453
331,0.11785607492397675,0.24790250706905986,0.1828792909965183,0.1300464321450831,0.1828792909965183
332,0.11190958331281933,0.24193060136767502,0.1769200923402472,0.1300210180548557,0.1769200923402472
333,0.13773586399630267,0.27041295258825576,0.2040744082922792,0.1326770885919531,0.2040744082922792
334,0.1510427164110424,0.2413564529227204,0.1961995846668814,0.09031373651167801,0.1961995846668814
335,0.1603752881161962,0.2683292475315681,0.21435226782388217,0.10795395941537192,0.21435226782388217
336,0.11930099883883782,0.2581557625716192,0.18872838070522852,0.13885476373278138,0.18872838070522852
337,0.15481417044805892,0.23703669400290125,0.1959254322254801,0.08222252355484233,0.1959254322254801
338,0.14511026034642774,0.2378101926604354,0.19146022650343159,0.09269993231400767,0.19146022650343159
339,0.1606744243850334,0.22556217521803085,0.1931182998015321,0.06488775083299744,0.1931182998015321
340,0.1613508220626542,0.22451072025168478,0.1929307711571695,0.06315989818903059,0.1929307711571695
341,0.1521930154758735,0.22566675005590495,0.18892988276588923,0.07347373458003145,0.18892988276588923
342,0.16520202331242137,0.25340082259890007,0.20930142295566073,0.0881987992864787,0.20930142295566073
343,0.16612911972313116,0.25606808100243805,0.2110986003627846,0.0899389612793069,0.2110986003627846
344,0.16356285474627053,0.25743368823617097,0.21049827149122075,0.09387083348990044,0.21049827149122075
345,0.15179552757076564,0.2620386948495757,0.20691711121017067,0.11024316727881006,0.20691711121017067
346,0.15600472209176294,0.24557013016287216,0.20078742612731754,0.08956540807110921,0.20078742612731754
347,0.13677777507275202,0.25674597310658676,0.1967618740896694,0.11996819803383474,0.1967618740896694
348,0.14821119558428905,0.2727317598928312,0.21047147773856012,0.12452056430854216,0.21047147773856012
349,0.15238461546572002,0.244288088422819,0.19833635194426952,0.09190347295709897,0.19833635194426952
350,0.14980955346052532,0.261527726161514,0.20566863981101965,0.11171817270098866,0.20566863981101965
351,0.14652257864238874,0.25989953742233074,0.20321105803235973,0.113376958779942,0.20321105803235973
352,0.16429324609381354,0.2755175357538708,0.21990539092384215,0.11122428966005724,0.21990539092384215
353,0.1568264943441699,0.2732101119942563,0.2150183031692131,0.11638361765008642,0.2150183031692131
354,0.16351774203698316,0.2615032442706813,0.21251049315383222,0.09798550223369812,0.21251049315383222
355,0.1644732416972753,0.2701360305185078,0.21730463610789158,0.1056627888212325,0.21730463610789158
356,0.15830450731521026,0.251293791814588,0.20479914956489914,0.09298928449937774,0.20479914956489914
357,0.15691907362765117,0.22551509103526518,0.19121708233145818,0.06859601740761401,0.19121708233145818
358,0.17128685374037567,0.24453849691227175,0.2079126753263237,0.07325164317189609,0.2079126753263237
359,0.16031381298111874,0.24644043117341313,0.20337712207726594,0.08612661819229439,0.20337712207726594
360,0.1705752322322527,0.24336054604169333,0.206967889136973,0.07278531380944062,0.206967889136973
361,0.15601352225409754,0.2436112201696818,0.19981237121188966,0.08759769791558428,0.19981237121188966
362,0.16807626028010983,0.2401395410049466,0.2041079006425282,0.07206328072483678,0.2041079006425282
363,0.16204034236351428,0.21359554916119625,0.18781794576235528,0.05155520679768197,0.18781794576235528
364,0.16933412766962722,0.22238117005863434,0.19585764886413076,0.05304704238900712,0.19585764886413076
365,0.17784800090502073,0.22646058402594488,0.2021542924654828,0.04861258312092415,0.2021542924654828
366,0.166785906601712,0.22664453729701411,0.19671522194936306,0.05985863069530212,0.19671522194936306
367,0.18519731845259885,0.23626155816925185,0.21072943831092533,0.051064239716653,0.21072943831092533
368,0.17633041110969522,0.2402976966691529,0.20831405388942406,0.06396728555945769,0.20831405388942406
369,0.169380067110982,0.2582104046134084,0.21379523586219518,0.08883033750242639,0.21379523586219518
370,0.16500679349675829,0.23872396005984942,0.20186537677830385,0.07371716656309113,0.20186537677830385
371,0.15704498421176577,0.2331086317794952,0.19507680799563049,0.07606364756772943,0.19507680799563049
372,0.16289547727216955,0.2273467602918078,0.19512111878198868,0.06445128301963826,0.19512111878198868
373,0.16990614334046467,0.24821104885119766,0.20905859609583116,0.07830490551073299,0.20905859609583116
374,0.17715024213143782,0.25397054780523465,0.21556039496833623,0.07682030567379683,0.21556039496833623
375,0.14260236931132805,0.2208042201355756,0.1817032947234518,0.07820185082424755,0.1817032947234518
376,0.16237095146833627,0.2529054635106283,0.2076382074894823,0.09053451204229204,0.2076382074894823
377,0.1526213930800532,0.21771061792329405,0.18516600550167361,0.06508922484324084,0.18516600550167361
378,0.15232420297428834,0.21214075001335905,0.18223247649382368,0.05981654703907072,0.18223247649382368
379,0.1583133380924553,0.2227428373336332,0.19052808771304425,0.06442949924117791,0.19052808771304425
380,0.16283146868371465,0.1942870059300462,0.17855923730688042,0.031455537246331544,0.17855923730688042
381,0.16225622463729233,0.18100691271802577,0.17163156867765905,0.018750688080733435,0.17163156867765905
382,0.1550332184887371,0.171767038279683,0.16340012838421006,0.016733819790945903,0.16340012838421006
383,0.15370745303823222,0.2207175580266616,0.1872125055324469,0.06701010498842938,0.1872125055324469
384,0.16170634170517195,0.18536380954929407,0.17353507562723303,0.02365746784412212,0.17353507562723303
385,0.1676902123133556,0.21589645179309247,0.19179333205322402,0.04820623947973687,0.19179333205322402
386,0.1629396624643503,0.19450022478514717,0.17871994362474874,0.031560562320796876,0.17871994362474874
387,0.1731610741378378,0.1929413683851044,0.1830512212614711,0.0197802942472666,0.1830512212614711
388,0.16372739603434,0.18685118690403987,0.17528929146918992,0.023123790869699873,0.17528929146918992
389,0.17225832441296282,0.16721993445560365,0.16973912943428324,0.005038389957359168,0.16973912943428324
390,0.18167029244046679,0.18829140758534285,0.18498085001290482,0.006621115144876066,0.18498085001290482
391,0.16960163419062296,0.19699966921916257,0.18330065170489276,0.027398035028539602,0.18330065170489276
392,0.14407610964668335,0.21105877464452075,0.17756744214560205,0.0669826649978374,0.17756744214560205
393,0.1477213566167697,0.19999483925359618,0.17385809793518292,0.05227348263682649,0.17385809793518292
394,0.15463170046967803,0.17060692148341294,0.16261931097654547,0.015975221013734914,0.16261931097654547
395,0.15583170528541943,0.17497773500643632,0.16540472014592789,0.019146029721016894,0.16540472014592789
396,0.15405741681010704,0.1778876449089348,0.1659725308595209,0.02383022809882776,0.1659725308595209
397,0.15027039509250678,0.20301289606581707,0.17664164557916193,0.05274250097331029,0.17664164557916193
398,0.14372736106763695,0.21284143498902672,0.17828439802833185,0.06911407392138977,0.17828439802833185
399,0.15624247533490512,0.21329236969636886,0.184767422515637,0.05704989436146374,0.184767422515637
400,0.15691094512693407,0.20594772762696698,0.18142933637695052,0.049036782500032905,0.18142933637695052
401,0.14523971037650238,0.22108884470661902,0.1831642775415607,0.07584913433011664,0.1831642775415607
402,0.1557492621462341,0.21007029617682232,0.18290977916152823,0.05432103403058822,0.18290977916152823
403,0.1635212907182341,0.206722060547245,0.18512167563273957,0.043200769829010915,0.18512167563273957
404,0.15572675540378214,0.18337098987351125,0.1695488726386467,0.027644234469729106,0.1695488726386467
405,0.1510896561439076,0.21082157144879146,0.18095561379634953,0.059731915304883865,0.18095561379634953
406,0.15388544790712672,0.21923870933893552,0.18656207862303112,0.0653532614318088,0.18656207862303112
407,0.14828614978920973,0.2302618896859163,0.18927401973756303,0.08197573989670656,0.18927401973756303
408,0.14400573800267238,0.22345916571921198,0.18373245186094217,0.0794534277165396,0.18373245186094217
409,0.14484820516253444,0.24722443793744509,0.19603632154998976,0.10237623277491065,0.19603632154998976
410,0.15810105095003796,0.2308640388453116,0.19448254489767478,0.07276298789527363,0.19448254489767478
411,0.16337751815075138,0.25481184788651445,0.20909468301863293,0.09143432973576307,0.20909468301863293
412,0.14744901111265554,0.24144237482506772,0.19444569296886163,0.09399336371241218,0.19444569296886163
413,0.15766981592840607,0.21386308305963445,0.18576644949402027,0.05619326713122838,0.18576644949402027
414,0.14712660288349225,0.2512868333581223,0.19920671812080726,0.10416023047463005,0.19920671812080726
415,0.14998109541260154,0.25526158060928095,0.20262133801094123,0.1052804851966794,0.20262133801094123
416,0.14203635473147835,0.2526760727877133,0.19735621375959583,0.11063971805623496,0.19735621375959583
417,0.1435883182374019,0.2385750603568128,0.19108168929710734,0.09498674211941091,0.19108168929710734
418,0.16036702370383488,0.2256017004267228,0.19298436206527886,0.06523467672288794,0.19298436206527886
419,0.14571907628400077,0.20555388994872686,0.17563648311636382,0.059834813664726094,0.17563648311636382
420,0.15252951668233117,0.21447883598254083,0.183504176332436,0.061949319300209665,0.183504176332436
421,0.1506976236935314,0.18760882870772055,0.16915322620062598,0.03691120501418915,0.16915322620062598
422,0.15583274167289055,0.1764204850813848,0.1661266133771377,0.020587743408494258,0.1661266133771377
423,0.1693088287024264,0.18678415256161948,0.17804649063202294,0.017475323859193093,0.17804649063202294
424,0.1670448565045941,0.178093740144457,0.17256929832452556,0.011048883639862894,0.17256929832452556
425,0.17197558504471105,0.19627174637776446,0.18412366571123776,0.0242961613330534,0.18412366571123776
426,0.1535946252320111,0.1734566781044442,0.16352565166822763,0.019862052872433117,0.16352565166822763
427,0.1546845647470934,0.1768841004295288,0.1657843325883111,0.02219953568243538,0.1657843325883111
428,0.14295125799176842,0.17581059352021167,0.15938092575599005,0.03285933552844325,0.15938092575599005
429,0.14737693794230386,0.16551225281603,0.15644459537916694,0.018135314873726133,0.15644459537916694
430,0.1517457961371512,0.16706968874059686,0.159407742438874,0.01532389260344566,0.159407742438874
431,0.14948329924339526,0.18031618595617613,0.16489974259978568,0.030832886712780866,0.16489974259978568
432,0.1709391296905786,0.1736416574745294,0.172290393582554,0.0027025277839508033,0.172290393582554
433,0.1926536574046469,0.18809445836790964,0.19037405788627826,0.004559199036737266,0.19037405788627826
434,0.17451450873721996,0.16326368003755995,0.16888909438738997,0.011250828699660015,0.16888909438738997
435,0.16695866707644533,0.1733586298414659,0.17015864845895562,0.006399962765020584,0.17015864845895562
436,0.15744799050505545,0.18448879355074532,0.17096839202790037,0.02704080304568987,0.17096839202790037
437,0.1509182894044457,0.18492573306598947,0.1679220112352176,0.03400744366154376,0.1679220112352176
438,0.1514494095058297,0.1996605260335872,0.17555496776970844,0.0482111165277575,0.17555496776970844
439,0.16276653583922102,0.21842246086088726,0.19059449835005415,0.05565592502166625,0.19059449835005415
440,0.13849209087830672,0.2035496671572532,0.17102087901777996,0.06505757627894648,0.17102087901777996
441,0.1484968572205078,0.22911102054827112,0.18880393888438946,0.08061416332776333,0.18880393888438946
442,0.14514148906682361,0.1848009000565746,0.16497119456169912,0.03965941098975098,0.16497119456169912
443,0.1571141673134833,0.1910779239682964,0.17409604564088985,0.033963756654813104,0.17409604564088985
444,0.16900114310044487,0.1924628472122133,0.1807319951563291,0.023461704111768428,0.1807319951563291
445,0.14855715539730574,0.19742817774489205,0.1729926665710989,0.04887102234758631,0.1729926665710989
446,0.15695228034770292,0.19552368950230972,0.1762379849250063,0.0385714091546068,0.1762379849250063
447,0.15389254688214504,0.18319775909955333,0.16854515299084918,0.029305212217408283,0.16854515299084918
448,0.16371625129954562,0.182800206718628,0.17325822900908683,0.019083955419082393,0.17325822900908683
449,0.16242072946214806,0.19929912787341206,0.18085992866778006,0.036878398411264,0.18085992866778006
450,0.15098032682460788,0.19053066950383105,0.17075549816421948,0.039550342679223166,0.17075549816421948
451,0.14757186880740467,0.2055881329222714,0.17658000086483805,0.05801626411486674,0.17658000086483805
452,0.14583135319152113,0.20240342520566929,0.1741173891985952,0.056572072014148156,0.1741173891985952
453,0.13283039143851144,0.20450447856648196,0.1686674350024967,0.07167408712797052,0.1686674350024967
454,0.153594933148407,0.2041542496056786,0.1788745913770428,0.0505593164572716,0.1788745913770428
455,0.14485720804097071,0.2102117087138058,0.17753445837738824,0.06535450067283508,0.17753445837738824
456,0.1437578149471485,0.19211729462464203,0.16793755478589528,0.048359479677493517,0.16793755478589528
457,0.1384221202408774,0.22346039424975317,0.1809412572453153,0.08503827400887576,0.1809412572453153
458,0.1427143144638919,0.22250834078259052,0.18261132762324123,0.07979402631869861,0.18261132762324123
459,0.1598504775669901,0.2232363879505366,0.19154343275876334,0.06338591038354649,0.19154343275876334
460,0.1536623315675807,0.21711503601736637,0.18538868379247353,0.06345270444978568,0.18538868379247353
461,0.1568247543973409,0.2035286093761249,0.18017668188673291,0.046703854978784015,0.18017668188673291
462,0.1573724941470848,0.1939861417863517,0.17567931796671826,0.036613647639266916,0.17567931796671826
463,0.1638126449458502,0.18941404177989282,0.17661334336287152,0.02560139683404261,0.17661334336287152
464,0.14614275164676452,0.194012453648357,0.17007760264756078,0.04786970200159249,0.17007760264756078
465,0.13784217019438252,0.19669098460544202,0.16726657739991227,0.05884881441105949,0.16726657739991227
466,0.1459171977158887,0.18326705498303564,0.1645921263494622,0.03734985726714693,0.1645921263494622
467,0.16713397057424498,0.2062586584221757,0.18669631449821034,0.03912468784793072,0.18669631449821034
468,0.16464633954964025,0.2182457723386426,0.19144605594414144,0.05359943278900234,0.19144605594414144
469,0.14612469751297574,0.21495618594385382,0.18054044172841477,0.06883148843087808,0.18054044172841477
470,0.13560869476999335,0.2285868917406974,0.18209779325534536,0.09297819697070406,0.18209779325534536
471,0.1422574347329213,0.20861729193189926,0.17543736333241028,0.06635985719897797,0.17543736333241028
472,0.13032521815632497,0.2110862502460544,0.17070573420118967,0.08076103208972943,0.17070573420118967
473,0.1236147120016638,0.218995232698285,0.17130497234997438,0.0953805206966212,0.17130497234997438
474,0.13774242049922955,0.24188182173984535,0.18981212111953744,0.1041394012406158,0.18981212111953744
475,0.12921603221937542,0.2295256690267519,0.17937085062306365,0.10030963680737648,0.17937085062306365
476,0.13605762500827143,0.22758548605221085,0.18182155553024115,0.09152786104393942,0.18182155553024115
477,0.12891924225110324,0.2216422696866277,0.17528075596886547,0.09272302743552446,0.17528075596886547
478,0.1278127029329214,0.22624455664597082,0.1770286297894461,0.09843185371304941,0.1770286297894461
479,0.1318427146698331,0.23910744304435438,0.18547507885709374,0.10726472837452128,0.18547507885709374
480,0.12161318167647031,0.2301751526547642,0.17589416716561726,0.1085619709782939,0.17589416716561726
481,0.11963697640849343,0.23150884768421803,0.17557291204635572,0.11187187127572461,0.17557291204635572
482,0.1376435809888314,0.22783059881619327,0.18273708990251233,0.09018701782736188,0.18273708990251233
483,0.1394277714669955,0.21776653208097,0.17859715177398275,0.07833876061397449,0.17859715177398275
484,0.1296227155428551,0.23333323840211073,0.1814779769724829,0.10371052285925564,0.1814779769724829
485,0.12610845950278277,0.22882862183318953,0.17746854066798615,0.10272016233040676,0.17746854066798615
486,0.14264980709238478,0.21509040851997552,0.17887010780618015,0.07244060142759073,0.17887010780618015
487,0.14297967329277053,0.2230583907221952,0.18301903200748287,0.08007871742942466,0.18301903200748287
488,0.13695395439130817,0.2238822080346941,0.18041808121300112,0.08692825364338594,0.18041808121300112
489,0.1431128646215317,0.2375854379281739,0.1903491512748528,0.09447257330664222,0.1903491512748528
490,0.14507137607204365,0.24353556183063474,0.1943034689513392,0.09846418575859109,0.1943034689513392
491,0.11818207183567721,0.21318213355093651,0.16568210269330685,0.0950000617152593,0.16568210269330685
492,0.14033852628744167,0.22796837204973913,0.1841534491685904,0.08762984576229746,0.1841534491685904
493,0.14649603443364498,0.2561049985975853,0.20130051651561515,0.10960896416394031,0.20130051651561515
494,0.16242816260567297,0.2557530730807604,0.2090906178432167,0.09332491047508742,0.2090906178432167
495,0.1581267148162536,0.24224156315713033,0.20018413898669196,0.08411484834087674,0.20018413898669196
496,0.1675397627096566,0.20391135113080266,0.18572555692022963,0.03637158842114607,0.18572555692022963
497,0.15980225930438335,0.22468734817935532,0.19224480374186934,0.06488508887497196,0.19224480374186934
498,0.16846703198373283,0.2190797545483091,0.19377339326602097,0.050612722564576273,0.19377339326602097
499,0.1605971351976504,0.21507521811305869,0.18783617665535454,0.05447808291540829,0.18783617665535454
500,0.17809244011315734,0.20910046576333702,0.19359645293824718,0.031008025650179682,0.19359645293824718
501,0.14595544716637524,0.1941799999077423,0.17006772353705876,0.048224552741367055,0.17006772353705876
502,0.15393198507049033,0.18964720013644096,0.17178959260346566,0.03571521506595063,0.17178959260346566
503,0.15790545374862605,0.21822719074284105,0.18806632224573355,0.060321736994215,0.18806632224573355
504,0.1558380750170626,0.21257375285817842,0.1842059139376205,0.05673567784111583,0.1842059139376205
505,0.1396284937027683,0.21398386884771062,0.17680618127523945,0.07435537514494231,0.17680618127523945
506,0.14016373869996643,0.18319285596740456,0.1616782973336855,0.04302911726743813,0.1616782973336855
507,0.15842695288734812,0.23389156975770764,0.19615926132252787,0.07546461687035952,0.19615926132252787
508,0.17732381371898556,0.18769129404577736,0.18250755388238146,0.0103674803267918,0.18250755388238146
509,0.16733616882293467,0.20300243970571413,0.1851693042643244,0.03566627088277946,0.1851693042643244
510,0.18595764990430308,0.17724609336444455,0.1816018716343738,0.008711556539858528,0.1816018716343738
511,0.18108499426544944,0.18002153229623424,0.18055326328084184,0.0010634619692151959,0.18055326328084184
512,0.1837317422572387,0.17602097842095804,0.17987636033909837,0.007710763836280665,0.17987636033909837
513,0.17784908227483948,0.15709157804245402,0.16747033015864676,0.020757504232385454,0.16747033015864676
514,0.18884577771619973,0.15762197951881637,0.17323387861750805,0.031223798197383357,0.17323387861750805
515,0.18895616445178418,0.15449162215286175,0.17172389330232296,0.03446454229892243,0.17172389330232296
516,0.20283543543298033,0.15785989695568892,0.18034766619433462,0.04497553847729141,0.18034766619433462
517,0.2101981782237465,0.14829211075177953,0.17924514448776302,0.061906067471966975,0.17924514448776302
518,0.21609462507378127,0.15903568163205825,0.18756515335291976,0.05705894344172302,0.18756515335291976
519,0.21681814597665477,0.16699326390257133,0.19190570493961306,0.04982488207408345,0.19190570493961306
520,0.20526460661066045,0.15528680811177045,0.18027570736121545,0.04997779849889,0.18027570736121545
521,0.1772740541438248,0.12950861735693814,0.15339133575038147,0.04776543678688666,0.15339133575038147
522,0.1262166434828016,0.14057536348097877,0.13339600348189018,0.014358719998177172,0.13339600348189018
523,0.10949463498407422,0.13420272463504546,0.12184867980955984,0.024708089650971238,0.12184867980955984
524,0.12241675201381357,0.12508321709942605,0.12374998455661981,0.002666465085612482,0.12374998455661981
525,0.13796321826876037,0.14332497156627866,0.1406440949175195,0.005361753297518285,0.1406440949175195
526,0.1428438653489934,0.13757511520950388,0.14020949027924864,0.00526875013948952,0.14020949027924864
527,0.15614007193248208,0.1282515726061173,0.1421958222692997,0.02788849932636478,0.1421958222692997
528,0.16451285598397578,0.13291361354257042,0.14871323476327308,0.031599242441405356,0.14871323476327308
529,0.19205061331004758,0.14814514835423717,0.1700978808321424,0.04390546495581041,0.1700978808321424
530,0.18270377062711107,0.17248403805204154,0.1775939043395763,0.010219732575069529,0.1775939043395763
531,0.1645367128807625,0.20333966672572878,0.18393818980324564,0.03880295384496629,0.18393818980324564
532,0.16900592617783677,0.20210862323404877,0.18555727470594277,0.033102697056211994,0.18555727470594277
533,0.1585077005769793,0.21939160694084345,0.18894965375891137,0.06088390636386415,0.18894965375891137
534,0.12701495192915901,0.22463249896125917,0.17582372544520908,0.09761754703210015,0.17582372544520908
535,0.1366204474242433,0.23285276929841817,0.18473660836133074,0.09623232187417485,0.18473660836133074
536,0.12414632299284596,0.23844866452311225,0.1812974937579791,0.11430234153026629,0.1812974937579791
537,0.14190488524402645,0.24205075565005815,0.1919778204470423,0.1001458704060317,0.1919778204470423
538,0.1362059454419714,0.24661812979466563,0.19141203761831851,0.11041218435269423,0.19141203761831851
539,0.13229862158250755,0.24339383196679895,0.18784622677465324,0.1110952103842914,0.18784622677465324
540,0.1391068031814811,0.2418795939854491,0.19049319858346508,0.10277279080396798,0.19049319858346508
541,0.1379952207004887,0.2348847684459674,0.18643999457322805,0.0968895477454787,0.18643999457322805
542,0.15535377758666855,0.2390968789311808,0.1972253282589247,0.08374310134451227,0.1972253282589247
543,0.13804602386077808,0.22527219880489932,0.18165911133283869,0.08722617494412124,0.18165911133283869
544,0.15038339458520952,0.2181075056337083,0.18424545010945892,0.06772411104849876,0.18424545010945892
545,0.14296746609086236,0.2126897759667297,0.17782862102879604,0.06972230987586733,0.17782862102879604
546,0.14250130066404035,0.22169466798845322,0.1820979843262468,0.07919336732441287,0.1820979843262468
547,0.1443752547483778,0.20722023782933108,0.17579774628885445,0.06284498308095327,0.17579774628885445
548,0.14509355629101894,0.21859999495585658,0.18184677562343776,0.07350643866483764,0.18184677562343776
549,0.16112449831483117,0.2174198211219238,0.18927215971837746,0.056295322807092624,0.18927215971837746
550,0.16797253515584443,0.21956637337208906,0.19376945426396674,0.051593838216244636,0.19376945426396674
551,0.16052352044322832,0.22270713617328947,0.1916153283082589,0.06218361573006115,0.1916153283082589
552,0.15830277136990764,0.21690496257915087,0.18760386697452924,0.05860219120924323,0.18760386697452924
553,0.15174438848911131,0.21246738553906835,0.18210588701408983,0.06072299704995704,0.18210588701408983
554,0.1562330709544581,0.22454606907351854,0.19038957001398832,0.06831299811906044,0.19038957001398832
555,0.15966824401818902,0.2177892837860895,0.18872876390213927,0.05812103976790048,0.18872876390213927
556,0.1517027585285468,0.2173214198836511,0.18451208920609896,0.0656186613551043,0.18451208920609896
557,0.15774504117757066,0.22720119346713794,0.19247311732235428,0.06945615228956728,0.19247311732235428
558,0.14799086427698757,0.2131938729701803,0.18059236862358394,0.06520300869319273,0.18059236862358394
559,0.1483233329719053,0.2258487345250507,0.187086033748478,0.07752540155314538,0.187086033748478
560,0.16755282430530924,0.22812656902995682,0.197839696667633,0.06057374472464758,0.197839696667633
561,0.1558522479247385,0.2426040030853891,0.1992281255050638,0.08675175516065059,0.1992281255050638
562,0.15676604546954848,0.2258839170758462,0.19132498127269734,0.06911787160629773,0.19132498127269734
563,0.1542071185754807,0.23569850452161295,0.19495281154854682,0.08149138594613226,0.19495281154854682
564,0.15459920780499398,0.2144146827474919,0.18450694527624295,0.05981547494249792,0.18450694527624295
565,0.17075521516878084,0.22114534884483628,0.19595028200680856,0.05039013367605544,0.19595028200680856
566,0.15769460138049063,0.21177488817035403,0.18473474477542234,0.0540802867898634,0.18473474477542234
567,0.16236774724591654,0.20649375682620308,0.1844307520360598,0.044126009580286535,0.1844307520360598
568,0.1480697530107497,0.21356915465691814,0.1808194538338339,0.06549940164616844,0.1808194538338339
569,0.1495779772228149,0.2314036962166466,0.19049083671973077,0.0818257189938317,0.19049083671973077
570,0.16936841105947298,0.2171807163769886,0.1932745637182308,0.047812305317515624,0.1932745637182308
571,0.17286413346519178,0.21962920736417235,0.19624667041468208,0.046765073898980575,0.19624667041468208
572,0.163348361241303,0.2122203552619006,0.1877843582516018,0.04887199402059761,0.1877843582516018
573,0.16421123271023408,0.2213368824194228,0.19277405756482843,0.05712564970918871,0.19277405756482843
574,0.1536127306971264,0.23521506178556328,0.19441389624134484,0.0816023310884369,0.19441389624134484
575,0.14690204198536957,0.22830100135628678,0.18760152167082816,0.0813989593709172,0.18760152167082816
576,0.14962324343284097,0.23414717957731432,0.19188521150507765,0.08452393614447334,0.19188521150507765
577,0.17468402687340256,0.2154082914729938,0.19504615917319817,0.04072426459959125,0.19504615917319817
578,0.18046641435661412,0.21877947314047175,0.19962294374854295,0.03831305878385763,0.19962294374854295
579,0.16401473929709942,0.21756958791940786,0.19079216360825363,0.05355484862230844,0.19079216360825363
580,0.17656767932723785,0.2123164943608755,0.19444208684405667,0.03574881503363764,0.19444208684405667
581,0.1918466955508046,0.21804931948032588,0.20494800751556524,0.026202623929521274,0.20494800751556524
582,0.18349068601105537,0.21881462121187653,0.20115265361146595,0.035323935200821166,0.20115265361146595
583,0.1912165749282289,0.204211028895723,0.19771380191197596,0.012994453967494102,0.19771380191197596
584,0.2093117101405431,0.2139523786040111,0.2116320443722771,0.004640668463468001,0.2116320443722771
585,0.17413780009577046,0.2169011867280545,0.1955194934119125,0.042763386632284045,0.1955194934119125
586,0.1650015902772725,0.23417203639394302,0.19958681333560774,0.06917044611667053,0.19958681333560774
587,0.1545024790764545,0.23719012316729884,0.19584630112187668,0.08268764409084434,0.19584630112187668
588,0.16767462285957344,0.23308092809428393,0.2003777754769287,0.0654063052347105,0.2003777754769287
589,0.16925523434153608,0.23589011400840193,0.202572674174969,0.06663487966686585,0.202572674174969
590,0.17399233571761694,0.24355594344442177,0.20877413958101937,0.06956360772680484,0.20877413958101937
591,0.17566006702842052,0.26880312571739184,0.22223159637290618,0.09314305868897133,0.22223159637290618
592,0.17054949557953006,0.25423793034323894,0.21239371296138448,0.08368843476370888,0.21239371296138448
593,0.15937562153529722,0.25720007274211876,0.208287847138708,0.09782445120682154,0.208287847138708
594,0.1692859899273199,0.25400160238382363,0.21164379615557177,0.08471561245650372,0.21164379615557177
595,0.15999060509506652,0.25455038996799284,0.20727049753152968,0.09455978487292632,0.20727049753152968
