FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20945166984293156,0.23248204400816272,0.22096685692554713,0.023030374165231154,0.22096685692554713
299,0.22625549559084868,0.2111203337671154,0.21868791467898202,0.015135161823733284,0.21868791467898202
300,0.2387228679890149,0.24014367496126066,0.23943327147513777,0.0014208069722457528,0.23943327147513777
301,0.2190394504573434,0.18569783957240008,0.20236864501487173,0.033341610884943335,0.20236864501487173
302,0.22445444802949488,0.2395595027892274,0.23200697540936116,0.015105054759732534,0.23200697540936116
303,0.22787977434492082,0.23044189744675184,0.22916083589583633,0.0025621231018310153,0.22916083589583633
304,0.2152386324119731,0.2628137426665911,0.2390261875392821,0.04757511025461797,0.2390261875392821
305,0.22804724974727944,0.22729195699612284,0.22766960337170114,0.0007552927511565999,0.22766960337170114
306,0.19963552654527622,0.22544230436129828,0.21253891545328724,0.02580677781602206,0.21253891545328724
307,0.21621961473713444,0.2140961216172333,0.21515786817718385,0.0021234931199011486,0.21515786817718385
308,0.21963776133972795,0.2046861159535765,0.21216193864665223,0.014951645386151458,0.21216193864665223
309,0.21556575398389655,0.23081944470757915,0.22319259934573785,0.0152536907236826,0.22319259934573785
310,0.20128460367718187,0.20053565776523802,0.20091013072120995,0.0007489459119438546,0.20091013072120995
311,0.21094848634377258,0.2422416889097148,0.22659508762674369,0.0312932025659422,0.22659508762674369
312,0.19439844134337142,0.20931877478853503,0.20185860806595324,0.014920333445163608,0.20185860806595324
313,0.21220167482051258,0.2390546430875835,0.22562815895404803,0.026852968267070926,0.22562815895404803
314,0.21627619541721269,0.26526309426616124,0.24076964484168695,0.04898689884894855,0.24076964484168695
315,0.22069151372318094,0.22150970124732872,0.22110060748525484,0.0008181875241477787,0.22110060748525484
316,0.21131212544471706,0.2565114927628676,0.23391180910379233,0.04519936731815055,0.23391180910379233
317,0.22234339245402274,0.23432643803402037,0.22833491524402155,0.011983045579997631,0.22833491524402155
318,0.2128527111659735,0.2344316142638898,0.22364216271493165,0.021578903097916297,0.22364216271493165
319,0.22052638315260706,0.20426354958157794,0.21239496636709249,0.016262833571029117,0.21239496636709249
320,0.2095386056530776,0.23162744964694246,0.22058302765001003,0.02208884399386485,0.22058302765001003
321,0.2227315622707754,0.26556330680325624,0.24414743453701582,0.04283174453248084,0.24414743453701582
322,0.22237324732568783,0.2807316067063649,0.25155242701602637,0.058358359380677044,0.25155242701602637
323,0.2192399446284168,0.24377861406923854,0.23150927934882767,0.024538669440821725,0.23150927934882767
324,0.2117279533207334,0.28741096821656126,0.24956946076864733,0.07568301489582785,0.24956946076864733
325,0.21783707675785985,0.2863617232992484,0.25209940002855413,0.06852464654138857,0.25209940002855413
326,0.22463195652357662,0.3124150596758685,0.2685235080997226,0.0877831031522919,0.2685235080997226
327,0.20765115756246097,0.3009078100927614,0.2542794838276112,0.09325665253030044,0.2542794838276112
328,0.22303280385310478,0.24546660758655162,0.2342497057198282,0.022433803733446833,0.2342497057198282
329,0.21913057485226753,0.2608677121058992,0.23999914347908335,0.04173713725363168,0.23999914347908335
330,0.20251978328507916,0.25870282624131746,0.2306113047631983,0.0561830429562383,0.2306113047631983
331,0.20771988790591833,0.2349195932397948,0.22131974057285658,0.027199705333876473,0.22131974057285658
332,0.2139645328061635,0.2436012893932728,0.22878291109971816,0.029636756587109292,0.22878291109971816
333,0.2085655876265837,0.27137421250246574,0.23996990006452473,0.06280862487588204,0.23996990006452473
334,0.20852490040446384,0.26753024667649455,0.2380275735404792,0.05900534627203072,0.2380275735404792
335,0.21023556542834979,0.25496896324967105,0.23260226433901043,0.04473339782132127,0.23260226433901043
336,0.21360809818536453,0.25168574650906433,0.23264692234721443,0.03807764832369981,0.23264692234721443
337,0.20223551841869544,0.24649743958967707,0.22436647900418627,0.04426192117098163,0.22436647900418627
338,0.20824128513385556,0.23994317105055984,0.2240922280922077,0.03170188591670428,0.2240922280922077
339,0.20414776126920356,0.24941824524040285,0.22678300325480322,0.04527048397119929,0.22678300325480322
340,0.21155220722008622,0.2354972182513191,0.22352471273570268,0.023945011031232893,0.22352471273570268
341,0.21917661989949455,0.2140839348912185,0.2166302773953565,0.00509268500827606,0.2166302773953565
342,0.2105027149951544,0.23412061781341886,0.22231166640428662,0.023617902818264452,0.22231166640428662
343,0.21218593269875202,0.23991923751334002,0.22605258510604603,0.027733304814587995,0.22605258510604603
344,0.20723098634148318,0.24291768870917918,0.22507433752533118,0.035686702367696,0.22507433752533118
345,0.20137440006979498,0.22266439561920437,0.2120193978444997,0.021289995549409385,0.2120193978444997
346,0.20450693172657408,0.21039845843632152,0.2074526950814478,0.0058915267097474355,0.2074526950814478
347,0.20678326142908107,0.2050272809375437,0.20590527118331237,0.0017559804915373844,0.20590527118331237
348,0.21024202217063773,0.23461447785233197,0.22242825001148486,0.024372455681694244,0.22242825001148486
349,0.212832126136728,0.24880785946662806,0.23081999280167803,0.03597573332990006,0.23081999280167803
350,0.21831122692567903,0.26858795632162946,0.24344959162365426,0.05027672939595043,0.24344959162365426
351,0.22773036983429049,0.2948522419025664,0.26129130586842847,0.06712187206827594,0.26129130586842847
352,0.2286855965257022,0.2737947468960435,0.2512401717108729,0.0451091503703413,0.2512401717108729
353,0.22293555703299373,0.2615936067471263,0.24226458189006,0.03865804971413256,0.24226458189006
354,0.2285859116425014,0.25730310073591334,0.24294450618920738,0.02871718909341195,0.24294450618920738
355,0.21696344264786516,0.2827780801411668,0.24987076139451597,0.06581463749330163,0.24987076139451597
356,0.22070295936140522,0.26840591118815954,0.24455443527478238,0.047702951826754325,0.24455443527478238
357,0.22920234303401418,0.2504250119926098,0.239813677513312,0.02122266895859562,0.239813677513312
358,0.218171938801853,0.2926007689894942,0.2553863538956736,0.07442883018764121,0.2553863538956736
359,0.21866570360269286,0.28286816131116593,0.2507669324569294,0.06420245770847308,0.2507669324569294
360,0.22575194862842765,0.3033396998329046,0.26454582423066614,0.07758775120447695,0.26454582423066614
361,0.22207908577053243,0.30252109455953824,0.2623000901650353,0.08044200878900581,0.2623000901650353
362,0.22191239432685858,0.3044333186247119,0.26317285647578526,0.08252092429785332,0.26317285647578526
363,0.22165127469693569,0.29067485132402165,0.25616306301047864,0.06902357662708597,0.25616306301047864
364,0.22393988986731925,0.32706446780879683,0.27550217883805805,0.10312457794147759,0.27550217883805805
365,0.22913944066769035,0.30216316398628223,0.2656513023269863,0.07302372331859189,0.2656513023269863
366,0.23084455672390639,0.29934319804202064,0.2650938773829635,0.06849864131811426,0.2650938773829635
367,0.23422873908313677,0.30835601200808943,0.2712923755456131,0.07412727292495266,0.2712923755456131
368,0.2283769262171873,0.31372523975678523,0.27105108298698627,0.08534831353959793,0.27105108298698627
369,0.24203051431852243,0.31928421616782476,0.2806573652431736,0.07725370184930233,0.2806573652431736
370,0.23085746249571334,0.37861760017534657,0.30473753133552994,0.14776013767963322,0.30473753133552994
371,0.2509773866259499,0.341585148170987,0.2962812673984685,0.09060776154503708,0.2962812673984685
372,0.24517618224488394,0.34652585959093357,0.29585102091790877,0.10134967734604963,0.29585102091790877
373,0.24209314394649928,0.37384420901504756,0.3079686764807734,0.13175106506854828,0.3079686764807734
374,0.2535048733356465,0.37522577552687275,0.31436532443125964,0.12172090219122628,0.31436532443125964
375,0.25116620347549584,0.34078883278238115,0.29597751812893847,0.0896226293068853,0.29597751812893847
376,0.23456926201605466,0.3116067180655751,0.27308799004081485,0.07703745604952045,0.27308799004081485
377,0.23139655503814005,0.3325352711703627,0.28196591310425134,0.10113871613222264,0.28196591310425134
378,0.22501947906262515,0.32479009236512646,0.2749047857138758,0.09977061330250131,0.2749047857138758
379,0.2280333755706607,0.3175266179712625,0.2727799967709616,0.08949324240060183,0.2727799967709616
380,0.22439333841956766,0.3131715933120551,0.26878246586581134,0.08877825489248742,0.26878246586581134
381,0.2370212317182554,0.25847301634217396,0.24774712403021468,0.021451784623918557,0.24774712403021468
382,0.22704916185555898,0.25815325510940196,0.24260120848248046,0.031104093253842974,0.24260120848248046
383,0.2367170443255125,0.2972327496730289,0.2669748969992707,0.06051570534751638,0.2669748969992707
384,0.2349936308308391,0.32835765331268707,0.2816756420717631,0.09336402248184797,0.2816756420717631
385,0.22704017678532715,0.30670424119987494,0.26687220899260106,0.07966406441454779,0.26687220899260106
386,0.23226497699524226,0.26825383700727584,0.25025940700125904,0.03598886001203358,0.25025940700125904
387,0.22690813055705958,0.3171000917876866,0.2720041111723731,0.09019196123062703,0.2720041111723731
388,0.23029847295174846,0.29544493887384776,0.2628717059127981,0.0651464659220993,0.2628717059127981
389,0.22982125858972585,0.29818117214384743,0.26400121536678667,0.06835991355412158,0.26400121536678667
390,0.22799984661363698,0.29640674874965245,0.26220329768164474,0.06840690213601547,0.26220329768164474
391,0.21802307883489688,0.27082320794560666,0.24442314339025178,0.052800129110709776,0.24442314339025178
392,0.21952337157455104,0.25446561767359754,0.2369944946240743,0.0349422460990465,0.2369944946240743
393,0.20856054521009615,0.2483680058539463,0.22846427553202123,0.03980746064385016,0.22846427553202123
394,0.22937474507704805,0.27522957626995326,0.25230216067350064,0.045854831192905204,0.25230216067350064
395,0.22008997369817146,0.2654634239946465,0.24277669884640898,0.04537345029647505,0.24277669884640898
396,0.22013670647745975,0.2060568197906043,0.21309676313403203,0.014079886686855447,0.21309676313403203
397,0.21844547216136456,0.26332223555335177,0.24088385385735817,0.04487676339198721,0.24088385385735817
398,0.21738647822172572,0.25703795868373674,0.23721221845273122,0.03965148046201103,0.23721221845273122
399,0.2172426843996478,0.29115350132829126,0.25419809286396955,0.07391081692864346,0.25419809286396955
400,0.22497650187767584,0.24553347247516613,0.235254987176421,0.020556970597490287,0.235254987176421
401,0.23193818874040015,0.2509564755920947,0.24144733216624742,0.01901828685169457,0.24144733216624742
402,0.21404460141667395,0.27822840190654036,0.24613650166160717,0.06418380048986641,0.24613650166160717
403,0.22087723080328883,0.2690174555791863,0.24494734319123757,0.048140224775897494,0.24494734319123757
404,0.22102938881468168,0.23882629945884234,0.229927844136762,0.01779691064416067,0.229927844136762
405,0.21731662981726907,0.24471603211623982,0.23101633096675445,0.027399402298970754,0.23101633096675445
406,0.21971016063554077,0.2639162574976838,0.2418132090666123,0.04420609686214305,0.2418132090666123
407,0.22818053983357486,0.2984275501473705,0.26330404499047266,0.07024701031379563,0.26330404499047266
408,0.23358194896636292,0.28021961011489604,0.2569007795406295,0.04663766114853313,0.2569007795406295
409,0.2312289632083667,0.2972382880542197,0.2642336256312932,0.066009324845853,0.2642336256312932
410,0.2179330510689993,0.29969649468389653,0.25881477287644794,0.08176344361489724,0.25881477287644794
411,0.22236287860409662,0.26843348409341344,0.24539818134875502,0.046070605489316824,0.24539818134875502
412,0.22100268843657564,0.2683074035495063,0.24465504599304094,0.047304715112930634,0.24465504599304094
413,0.22058785267257947,0.2521915084021959,0.23638968053738768,0.03160365572961643,0.23638968053738768
414,0.22586021980661977,0.2368918657822907,0.23137604279445523,0.01103164597567094,0.23137604279445523
415,0.21366143923468314,0.23429286670281146,0.22397715296874732,0.02063142746812832,0.22397715296874732
416,0.2188650151951927,0.2626447328966704,0.24075487404593154,0.043779717701477705,0.24075487404593154
417,0.23330510420318462,0.274343178814959,0.25382414150907184,0.04103807461177439,0.25382414150907184
418,0.21451008955226714,0.27041951150215093,0.24246480052720903,0.0559094219498838,0.24246480052720903
419,0.23965992764578442,0.19745896303030858,0.2185594453380465,0.042200964615475844,0.2185594453380465
420,0.22701787993631092,0.2282774951590568,0.22764768754768386,0.001259615222745869,0.22764768754768386
421,0.21823207792026286,0.260254319765278,0.23924319884277045,0.04202224184501516,0.23924319884277045
422,0.22012167379124653,0.18175327370519082,0.2009374737482187,0.038368400086055715,0.2009374737482187
423,0.21957590386351966,0.16923542333335673,0.1944056635984382,0.050340480530162934,0.1944056635984382
424,0.2253137594794221,0.2386516994721386,0.23198272947578036,0.013337939992716513,0.23198272947578036
425,0.2528705778408753,0.27207037479351653,0.2624704763171959,0.019199796952641235,0.2624704763171959
426,0.24364633527669266,0.27763368127708266,0.26064000827688766,0.033987346000389995,0.26064000827688766
427,0.22821855840463992,0.1830078899981149,0.2056132242013774,0.04521066840652502,0.2056132242013774
428,0.2367290427853265,0.20190763594057326,0.21931833936294987,0.03482140684475324,0.21931833936294987
429,0.2357784372045128,0.2407143341264458,0.2382463856654793,0.004935896921932997,0.2382463856654793
430,0.2624932627215697,0.22021896351970685,0.24135611312063826,0.04227429920186285,0.24135611312063826
431,0.2510350542655336,0.1789008210303615,0.21496793764794753,0.07213423323517207,0.21496793764794753
432,0.2645044909167057,0.18635283014078574,0.22542866052874572,0.07815166077591995,0.22542866052874572
433,0.2294954722991333,0.24832876148247843,0.23891211689080588,0.01883328918334512,0.23891211689080588
434,0.23073665500743365,0.23871128767538086,0.23472397134140727,0.007974632667947207,0.23472397134140727
435,0.23870563579045728,0.23262289544068468,0.23566426561557097,0.006082740349772603,0.23566426561557097
436,0.23969211014729117,0.2529706090414413,0.24633135959436625,0.013278498894150143,0.24633135959436625
437,0.23821170557473834,0.25594334799071,0.24707752678272416,0.017731642415971666,0.24707752678272416
438,0.23593987176082157,0.2618499642604535,0.2488949180106375,0.025910092499631915,0.2488949180106375
439,0.23459156188201402,0.26149759768742337,0.2480445797847187,0.026906035805409345,0.2480445797847187
440,0.22387990176799932,0.2880484690708883,0.2559641854194438,0.064168567302889,0.2559641854194438
441,0.2185514566603033,0.2685231453640569,0.2435373010121801,0.049971688703753625,0.2435373010121801
442,0.22807820731089717,0.2809154160639007,0.2544968116873989,0.05283720875300352,0.2544968116873989
443,0.2425432409099203,0.27364417397016655,0.25809370744004345,0.03110093306024625,0.25809370744004345
444,0.23834368009393656,0.28914546610331215,0.26374457309862437,0.0508017860093756,0.26374457309862437
445,0.2377297081989367,0.2915936356076571,0.2646616719032969,0.0538639274087204,0.2646616719032969
446,0.2245966832445751,0.2633842531797591,0.2439904682121671,0.03878756993518401,0.2439904682121671
447,0.2307651198996369,0.23165649816974182,0.23121080903468938,0.0008913782701049089,0.23121080903468938
448,0.22132712272530858,0.2547723229339793,0.23804972282964393,0.0334452002086707,0.23804972282964393
449,0.21934357124701795,0.2620243157513357,0.24068394349917682,0.042680744504317775,0.24068394349917682
450,0.22256566807063582,0.2595201856966733,0.24104292688365456,0.036954517626037464,0.24104292688365456
451,0.21808244823276024,0.2443863991540633,0.23123442369341177,0.026303950921303054,0.23123442369341177
452,0.23064264663598422,0.24369710629969688,0.23716987646784055,0.013054459663712659,0.23716987646784055
453,0.24253043252595313,0.24703705710516574,0.24478374481555942,0.004506624579212609,0.24478374481555942
454,0.23408054263398723,0.25859555450328153,0.2463380485686344,0.024515011869294306,0.2463380485686344
455,0.22110729935786003,0.23964526908298375,0.2303762842204219,0.018537969725123726,0.2303762842204219
456,0.22416777220385914,0.27209095893585017,0.24812936556985465,0.04792318673199103,0.24812936556985465
457,0.2512722316003139,0.28039384895891417,0.2658330402796141,0.02912161735860025,0.2658330402796141
458,0.25821718886100303,0.2796465237780098,0.26893185631950645,0.02142933491700677,0.26893185631950645
459,0.25179243197866125,0.34156580607065773,0.2966791190246595,0.08977337409199648,0.2966791190246595
460,0.23266477675711822,0.3553394353036562,0.29400210603038723,0.12267465854653797,0.29400210603038723
461,0.23660651493021548,0.393927001579434,0.31526675825482475,0.15732048664921852,0.31526675825482475
462,0.24445190966740746,0.4158483115436508,0.3301501106055291,0.17139640187624336,0.3301501106055291
463,0.2597463801151554,0.3788784969050521,0.3193124385101037,0.11913211678989671,0.3193124385101037
464,0.26971077958019213,0.3824654311132677,0.32608810534672994,0.11275465153307557,0.32608810534672994
465,0.25203736862806864,0.38687741844317,0.3194573935356193,0.13484004981510134,0.3194573935356193
466,0.25346920621904306,0.34737248056610315,0.30042084339257313,0.09390327434706008,0.30042084339257313
467,0.2407216974077625,0.3721354467334727,0.3064285720706176,0.1314137493257102,0.3064285720706176
468,0.24563924175293275,0.37385268622369244,0.3097459639883126,0.1282134444707597,0.3097459639883126
469,0.25550660834627137,0.3866703156147925,0.3210884619805319,0.1311637072685211,0.3210884619805319
470,0.2496817146592426,0.37014253014899673,0.3099121224041197,0.12046081548975413,0.3099121224041197
471,0.24593652702610075,0.4078726893693669,0.3269046081977338,0.16193616234326613,0.3269046081977338
472,0.2573284456035152,0.3829885535213848,0.32015849956245,0.12566010791786958,0.32015849956245
473,0.24955481056811546,0.36459497929358065,0.30707489493084805,0.11504016872546519,0.30707489493084805
474,0.2342289635707619,0.40290487933981006,0.318566921455286,0.16867591576904817,0.318566921455286
475,0.2365073653823278,0.3769808072210498,0.3067440863016888,0.140473441838722,0.3067440863016888
476,0.2603750343107821,0.4064524781862495,0.3334137562485158,0.1460774438754674,0.3334137562485158
477,0.25546848511375786,0.4637515319971514,0.35961000855545466,0.20828304688339355,0.35961000855545466
478,0.2678814117530226,0.40451019285747924,0.3361958023052509,0.13662878110445664,0.3361958023052509
479,0.22203777727544932,0.3601346571124389,0.2910862171939441,0.1380968798369896,0.2910862171939441
480,0.23291306004240772,0.42543157435922424,0.32917231720081597,0.19251851431681652,0.32917231720081597
481,0.2547325673340589,0.43884184408408256,0.34678720570907073,0.18410927675002364,0.34678720570907073
482,0.2815030806978465,0.4774724551652586,0.3794877679315526,0.19596937446741208,0.3794877679315526
483,0.267216654062788,0.3914360090614766,0.3293263315621323,0.12421935499868858,0.3293263315621323
484,0.27575602736268634,0.43777276066809323,0.3567643940153898,0.1620167333054069,0.3567643940153898
485,0.2673051141238927,0.3996771229173639,0.3334911185206283,0.13237200879347122,0.3334911185206283
486,0.3009040864769789,0.45938549970711523,0.3801447930920471,0.15848141323013631,0.3801447930920471
487,0.2976223934286385,0.4106524791949915,0.354137436311815,0.11303008576635298,0.354137436311815
488,0.25956145115084683,0.48485908707625414,0.3722102691135505,0.2252976359254073,0.3722102691135505
489,0.2655636168841551,0.37582175961019954,0.32069268824717734,0.11025814272604445,0.32069268824717734
490,0.2662175214225095,0.3462989674427856,0.30625824443264754,0.08008144602027611,0.30625824443264754
491,0.21921257414764922,0.3989109849707521,0.30906177955920067,0.1796984108231029,0.30906177955920067
492,0.2250070880267697,0.357773264120329,0.29139017607354933,0.1327661760935593,0.29139017607354933
493,0.22261310444583007,0.3710133941470863,0.2968132492964582,0.1484002897012562,0.2968132492964582
494,0.23326036338587158,0.41837674442086376,0.32581855390336767,0.18511638103499217,0.32581855390336767
495,0.22712373511318612,0.3492321164486919,0.28817792578093904,0.12210838133550578,0.28817792578093904
496,0.23282574869114764,0.32003534516288235,0.27643054692701496,0.08720959647173471,0.27643054692701496
497,0.23831668463267566,0.31542903490411955,0.2768728597683976,0.07711235027144389,0.2768728597683976
498,0.22890488965008993,0.30427074465033244,0.2665878171502112,0.07536585500024251,0.2665878171502112
499,0.23048906922880394,0.3367258432897846,0.2836074562592943,0.10623677406098067,0.2836074562592943
500,0.2303497017214312,0.3018202210927276,0.2660849614070794,0.07147051937129639,0.2660849614070794
501,0.2491765747950102,0.30546585398234777,0.27732121438867896,0.05628927918733756,0.27732121438867896
502,0.2537493042893055,0.2762067144808202,0.26497800938506283,0.022457410191514704,0.26497800938506283
503,0.23403518057068434,0.26342055761086675,0.24872786909077554,0.029385377040182403,0.24872786909077554
504,0.17757055720305898,0.18734713157768715,0.18245884439037308,0.009776574374628172,0.18245884439037308
505,0.22985613297446264,0.16162386598327735,0.19573999947887,0.06823226699118529,0.19573999947887
506,0.26453662214881735,0.21662209253171444,0.2405793573402659,0.04791452961710291,0.2405793573402659
507,0.26233820245388245,0.22909390201555044,0.24571605223471643,0.033244300438332014,0.24571605223471643
508,0.2595888041403025,0.2158094329786517,0.23769911855947712,0.04377937116165079,0.23769911855947712
509,0.28396922102629557,0.20752219386324033,0.24574570744476795,0.07644702716305524,0.24574570744476795
510,0.27306963174395166,0.22165415593746715,0.2473618938407094,0.051415475806484506,0.2473618938407094
511,0.2668188944091066,0.2029095784455917,0.23486423642734916,0.0639093159635149,0.23486423642734916
512,0.2728956511339723,0.2162236068680611,0.2445596290010167,0.05667204426591119,0.2445596290010167
513,0.2851988027168443,0.18891631355579253,0.2370575581363184,0.09628248916105175,0.2370575581363184
514,0.28368944445562566,0.2042269967271909,0.2439582205914083,0.07946244772843475,0.2439582205914083
515,0.2936001706705057,0.20447421468458052,0.2490371926775431,0.08912595598592518,0.2490371926775431
516,0.2846252028711522,0.19677226031628428,0.24069873159371824,0.08785294255486795,0.24069873159371824
517,0.31607266039986087,0.2148455221938503,0.2654590912968556,0.10122713820601056,0.2654590912968556
518,0.31490131798339577,0.2221328450017606,0.2685170814925782,0.09276847298163518,0.2685170814925782
519,0.29499228000858885,0.21408981662626067,0.25454104831742475,0.08090246338232818,0.25454104831742475
520,0.28753825154337204,0.20969325502249778,0.2486157532829349,0.07784499652087426,0.2486157532829349
521,0.22248323158511904,0.1719617974551373,0.19722251452012818,0.05052143412998175,0.19722251452012818
522,0.2680354167128516,0.17526336903204012,0.22164939287244584,0.09277204768081146,0.22164939287244584
523,0.24763496611184027,0.09040481490510521,0.16901989050847274,0.15723015120673506,0.16901989050847274
524,0.24311476251273026,0.1329267876107825,0.18802077506175638,0.11018797490194776,0.18802077506175638
525,0.23085973529326595,0.2445170457885208,0.23768839054089336,0.013657310495254843,0.23768839054089336
526,0.23109819179670435,0.2845275357274773,0.25781286376209084,0.05342934393077295,0.25781286376209084
527,0.22401942977057732,0.29871322193947447,0.2613663258550259,0.07469379216889716,0.2613663258550259
528,0.208637025871884,0.31191056999251804,0.260273797932201,0.10327354412063403,0.260273797932201
529,0.219108134860492,0.30968035348130596,0.26439424417089896,0.09057221862081397,0.26439424417089896
530,0.20538743999943296,0.29644764593566547,0.2509175429675492,0.09106020593623251,0.2509175429675492
531,0.2116898074788945,0.3216652658215565,0.26667753665022553,0.10997545834266204,0.26667753665022553
532,0.2137882468580239,0.2908463329146093,0.25231728988631663,0.07705808605658543,0.25231728988631663
533,0.22313384768020042,0.27570094063186285,0.24941739415603165,0.052567092951662425,0.24941739415603165
534,0.22559981296679477,0.28176278008124,0.2536812965240174,0.05616296711444524,0.2536812965240174
535,0.23720473629884217,0.28310054978673255,0.26015264304278735,0.045895813487890375,0.26015264304278735
536,0.23057671772705388,0.2950132501506352,0.26279498393884454,0.0644365324235813,0.26279498393884454
537,0.23626471338480373,0.1942407909673948,0.21525275217609927,0.04202392241740893,0.21525275217609927
538,0.21288082210874587,0.27479173615061886,0.24383627912968237,0.06191091404187299,0.24383627912968237
539,0.21849311063828758,0.26345685511346084,0.2409749828758742,0.04496374447517326,0.2409749828758742
540,0.21825567188514258,0.294943654566851,0.2565996632259968,0.07668798268170843,0.2565996632259968
541,0.22840725710873824,0.2913207504437948,0.2598640037762665,0.06291349333505655,0.2598640037762665
542,0.22044939389007606,0.3019670684139075,0.26120823115199177,0.08151767452383146,0.26120823115199177
543,0.22524580264607158,0.3205003173302346,0.2728730599881531,0.09525451468416302,0.2728730599881531
544,0.21682574700047663,0.2959624430581496,0.2563940950293131,0.07913669605767298,0.2563940950293131
545,0.23477663830010667,0.31346662738085806,0.27412163284048235,0.0786899890807514,0.27412163284048235
546,0.21913867206874416,0.27811346771738865,0.2486260698930664,0.058974795648644496,0.2486260698930664
547,0.21040569961804767,0.2667337301453657,0.2385697148817067,0.05632803052731805,0.2385697148817067
548,0.22466908387575696,0.2798965292757787,0.25228280657576785,0.055227445400021724,0.25228280657576785
549,0.21247382770588402,0.29531400762474047,0.2538939176653122,0.08284017991885645,0.2538939176653122
550,0.20893378610304636,0.27775686366808044,0.2433453248855634,0.06882307756503409,0.2433453248855634
551,0.21378483780879284,0.2457226275943178,0.2297537327015553,0.031937789785524945,0.2297537327015553
552,0.22300460107528255,0.19035790786089238,0.20668125446808747,0.03264669321439018,0.20668125446808747
553,0.22022784528418882,0.23073506141294575,0.22548145334856728,0.010507216128756935,0.22548145334856728
554,0.21894305999669011,0.2936817921494531,0.2563124260730716,0.074738732152763,0.2563124260730716
555,0.22037401927532882,0.2572165822301726,0.23879530075275068,0.036842562954843755,0.23879530075275068
556,0.2227107891769127,0.2829989513939166,0.25285487028541465,0.06028816221700392,0.25285487028541465
557,0.21391961705669246,0.29818738175017656,0.2560534994034345,0.0842677646934841,0.2560534994034345
558,0.209661909823413,0.3031645195531587,0.2564132146882859,0.0935026097297457,0.2564132146882859
559,0.2143223858702069,0.3279919915845898,0.27115718872739836,0.1136696057143829,0.27115718872739836
560,0.22129116796656562,0.2977896322912098,0.2595404001288877,0.07649846432464419,0.2595404001288877
561,0.21769916810946793,0.2949995797537164,0.2563493739315922,0.07730041164424845,0.2563493739315922
562,0.21947128081234937,0.30015722343329304,0.2598142521228212,0.08068594262094367,0.2598142521228212
563,0.2338611505496897,0.26981071830216885,0.2518359344259293,0.03594956775247915,0.2518359344259293
564,0.2372683498151003,0.22500057258068376,0.23113446119789205,0.01226777723441655,0.23113446119789205
565,0.23299010227462247,0.2740292193445596,0.25350966080959103,0.041039117069937125,0.25350966080959103
566,0.23879048236826267,0.23431481644009697,0.2365526494041798,0.004475665928165701,0.2365526494041798
567,0.21425343053385343,0.22953156795375385,0.22189249924380364,0.015278137419900417,0.22189249924380364
568,0.230767630210092,0.22499013559666886,0.22787888290338043,0.00577749461342314,0.22787888290338043
569,0.22160833684345813,0.28206266653641576,0.25183550168993696,0.06045432969295764,0.25183550168993696
570,0.20410414841437055,0.2575091265336688,0.2308066374740197,0.05340497811929826,0.2308066374740197
571,0.22218431647732242,0.2542289400421553,0.23820662825973887,0.03204462356483287,0.23820662825973887
572,0.22529616844941755,0.2601485907814711,0.24272237961544435,0.03485242233205357,0.24272237961544435
573,0.2169431350676882,0.26665374935712294,0.24179844221240557,0.04971061428943474,0.24179844221240557
574,0.211485784452936,0.25275844978598694,0.23212211711946146,0.041272665333050934,0.23212211711946146
575,0.18929637007175004,0.2884203493820613,0.23885835972690567,0.09912397931031125,0.23885835972690567
576,0.21896861449142876,0.27999272106387946,0.2494806677776541,0.06102410657245069,0.2494806677776541
577,0.21690502634383899,0.2389594087084221,0.22793221752613055,0.022054382364583125,0.22793221752613055
578,0.22171037096639065,0.23892565075412,0.23031801086025533,0.017215279787729354,0.23031801086025533
579,0.20896539407185202,0.2648790023515368,0.2369221982116944,0.05591360827968475,0.2369221982116944
580,0.208259395711087,0.2671291865226484,0.23769429111686768,0.05886979081156138,0.23769429111686768
581,0.20347226864426166,0.25861953250261704,0.23104590057343935,0.05514726385835539,0.23104590057343935
582,0.22514857511719202,0.25131412600048475,0.23823135055883837,0.026165550883292726,0.23823135055883837
583,0.2477397398895683,0.2823905265321306,0.26506513321084946,0.0346507866425623,0.26506513321084946
584,0.25568435512757176,0.28799743849474674,0.27184089681115925,0.03231308336717498,0.27184089681115925
585,0.25467732931238024,0.2905259757883551,0.27260165255036767,0.035848646475974855,0.27260165255036767
586,0.24513377369522343,0.2658671641570153,0.25550046892611933,0.020733390461791845,0.25550046892611933
587,0.22701904896660552,0.2781914477763138,0.2526052483714597,0.05117239880970831,0.2526052483714597
588,0.24282110387122255,0.2904281895498964,0.26662464671055947,0.04760708567867386,0.26662464671055947
589,0.2368810117134367,0.2887598135728763,0.2628204126431565,0.05187880185943958,0.2628204126431565
590,0.22135287269392315,0.32025327159608924,0.2708030721450062,0.09890039890216609,0.2708030721450062
591,0.2237346701067722,0.28754242780701517,0.2556385489568937,0.06380775770024297,0.2556385489568937
592,0.2473431724339922,0.24450036905171324,0.2459217707428527,0.0028428033822789633,0.2459217707428527
593,0.2418226944656191,0.3312840059689542,0.2865533502172867,0.08946131150333508,0.2865533502172867
594,0.23376877229163948,0.31078480840678263,0.27227679034921104,0.07701603611514315,0.27227679034921104
