FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
116,0,0,0,0,0
117,0.21065143580512066,0.30032200900497164,0.25548672240504616,0.08967057319985097,0.25548672240504616
118,0.21157898797733174,0.39604750166585956,0.30381324482159566,0.18446851368852782,0.30381324482159566
119,0.21808620956267935,0.41863958738011015,0.31836289847139476,0.2005533778174308,0.31836289847139476
120,0.21468734344560753,0.4289812758409464,0.321834309643277,0.2142939323953389,0.321834309643277
121,0.2365553622852063,0.39454401000625305,0.31554968614572965,0.15798864772104676,0.31554968614572965
122,0.22322227384533513,0.3870058407858838,0.3051140573156095,0.16378356694054866,0.3051140573156095
123,0.22578550110689471,0.308116908938603,0.2669512050227488,0.08233140783170828,0.2669512050227488
124,0.2206737519208722,0.34981899930799504,0.2852463756144336,0.12914524738712282,0.2852463756144336
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,0,0,0,0,0
130,0,0,0,0,0
131,0,0,0,0,0
132,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
135,0,0,0,0,0
136,0,0,0,0,0
137,0,0,0,0,0
138,0,0,0,0,0
139,0,0,0,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,0,0,0,0,0
143,0,0,0,0,0
144,0,0,0,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,0,0,0,0,0
148,0,0,0,0,0
149,0,0,0,0,0
150,0,0,0,0,0
151,0,0,0,0,0
152,0,0,0,0,0
153,0,0,0,0,0
154,0,0,0,0,0
155,0,0,0,0,0
156,0.19108932453406233,0.40780798929587697,0.29944865691496964,0.21671866476181464,0.29944865691496964
157,0.22271019608653878,0.3694004026806064,0.2960552993835726,0.14669020659406765,0.2960552993835726
158,0.2213438233631308,0.36374760857379335,0.2925457159684621,0.14240378521066255,0.2925457159684621
159,0.21507082776853115,0.3121832131240289,0.26362702044628006,0.09711238535549777,0.26362702044628006
160,0.1905040135870954,0.4360901691195754,0.3132970913533354,0.24558615553247998,0.3132970913533354
161,0.17612297542293134,0.49198043013647447,0.3340517027797029,0.3158574547135431,0.3340517027797029
162,0.18904300896381793,0.37388832484931533,0.2814656669065666,0.1848453158854974,0.2814656669065666
163,0.1793852072553903,0.4094659233088518,0.29442556528212105,0.23008071605346148,0.29442556528212105
164,0.20339056659549826,0.43816013036157747,0.32077534847853784,0.23476956376607921,0.32077534847853784
165,0.19028332888137425,0.41358594841118484,0.30193463864627956,0.2233026195298106,0.30193463864627956
166,0.18987865875029758,0.38921021525974014,0.28954443700501886,0.19933155650944256,0.28954443700501886
167,0.2096506965315462,0.3411162124404845,0.27538345448601537,0.13146551590893832,0.27538345448601537
168,0.19659951940094716,0.33300101128697807,0.2648002653439626,0.1364014918860309,0.2648002653439626
169,0.22153787048207807,0.32438377885280073,0.27296082466743943,0.10284590837072266,0.27296082466743943
170,0.21538471810212068,0.36513864611434094,0.2902616821082308,0.14975392801222026,0.2902616821082308
171,0.20686111025244922,0.3412300007429864,0.2740455554977178,0.13436889049053716,0.2740455554977178
172,0.22016764828393692,0.30031489377192905,0.260241271027933,0.08014724548799212,0.260241271027933
173,0.22485720328521042,0.3273569280735907,0.2761070656794006,0.10249972478838026,0.2761070656794006
174,0.22452135168187945,0.3082388418107157,0.2663800967462976,0.08371749012883625,0.2663800967462976
175,0.22291922356820712,0.4052616297944565,0.3140904266813318,0.1823424062262494,0.3140904266813318
176,0.19406839960586586,0.35738062171494805,0.27572451066040693,0.1633122221090822,0.27572451066040693
177,0.2155076571069567,0.33066692632008077,0.27308729171351875,0.11515926921312405,0.27308729171351875
178,0.22494879364364775,0.34459787631847605,0.2847733349810619,0.1196490826748283,0.2847733349810619
179,0.23085894083620417,0.36831049140940236,0.29958471612280324,0.1374515505731982,0.29958471612280324
180,0.2291468376032801,0.32927166784722994,0.27920925272525504,0.10012483024394983,0.27920925272525504
181,0.2236336829007065,0.27525346128642375,0.24944357209356513,0.05161977838571724,0.24944357209356513
182,0.20932881741716902,0.3234100105165517,0.26636941396686037,0.1140811930993827,0.26636941396686037
183,0.2093390868796266,0.33190104341222415,0.2706200651459254,0.12256195653259755,0.2706200651459254
184,0.21832274715707378,0.3179084651568788,0.26811560615697627,0.09958571799980503,0.26811560615697627
185,0.21683012177242944,0.3192523585918337,0.2680412401821316,0.10242223681940427,0.2680412401821316
186,0.21549979781614592,0.29810704502794555,0.2568034214220457,0.08260724721179963,0.2568034214220457
187,0.22686291706303338,0.34999885529056596,0.2884308861767997,0.12313593822753258,0.2884308861767997
188,0.21074496488454084,0.3816531262633632,0.296199045573952,0.17090816137882234,0.296199045573952
189,0.20922401834860305,0.3803406045913998,0.29478231147000145,0.17111658624279674,0.29478231147000145
190,0.24618880078451474,0.38765036538703307,0.3169195830857739,0.14146156460251832,0.3169195830857739
191,0.2353255407772527,0.38898151994198993,0.31215353035962135,0.15365597916473722,0.31215353035962135
192,0.22191111555466417,0.3977247464331727,0.3098179309939184,0.17581363087850851,0.3098179309939184
193,0.22116092168890075,0.3852096363720524,0.3031852790304766,0.16404871468315166,0.3031852790304766
194,0.25038215962284194,0.43750271802693774,0.34394243882488984,0.1871205584040958,0.34394243882488984
195,0.23363926924742712,0.41715546284318494,0.325397366045306,0.18351619359575783,0.325397366045306
196,0.2281478231930894,0.39297852902980834,0.3105631761114489,0.16483070583671894,0.3105631761114489
197,0.2509427374888398,0.38147134303097446,0.3162070402599071,0.1305286055421347,0.3162070402599071
198,0.25022712218122445,0.4312639780427858,0.34074555011200514,0.18103685586156137,0.34074555011200514
199,0.20055927338499507,0.47923374588529,0.3398965096351425,0.2786744725002949,0.3398965096351425
200,0.19753460452510418,0.4239756681566724,0.3107551363408883,0.22644106363156824,0.3107551363408883
201,0.17479202521692722,0.42767340818699023,0.3012327167019587,0.252881382970063,0.3012327167019587
202,0.19452955603583616,0.34666657728186784,0.270598066658852,0.15213702124603168,0.270598066658852
203,0.18932420430466598,0.38319976026012503,0.2862619822823955,0.19387555595545905,0.2862619822823955
204,0.21198524039702385,0.3869141011664799,0.2994496707817519,0.17492886076945605,0.2994496707817519
205,0.19848554747162997,0.4780565542005028,0.3382710508360664,0.2795710067288728,0.3382710508360664
206,0.20288323033157468,0.3384750580563338,0.2706791441939542,0.13559182772475914,0.2706791441939542
207,0.20369958639359886,0.3922051804535087,0.2979523834235538,0.18850559405990985,0.2979523834235538
208,0.20313234789614534,0.3974128822024741,0.30027261504930974,0.19428053430632877,0.30027261504930974
209,0.17560725395364665,0.38046106543246044,0.27803415969305356,0.2048538114788138,0.27803415969305356
210,0.21413809158589373,0.4192871745375291,0.31671263306171143,0.2051490829516354,0.31671263306171143
211,0.1794470537248495,0.4237132377865653,0.3015801457557074,0.24426618406171577,0.3015801457557074
212,0.1770495814191537,0.4695603327369216,0.32330495707803764,0.29251075131776794,0.32330495707803764
213,0.19175931759740636,0.43218548355906367,0.311972400578235,0.2404261659616573,0.311972400578235
214,0.15361033568523905,0.4196940612586749,0.286652198471957,0.26608372557343585,0.286652198471957
215,0.19010159732082546,0.42958482909391077,0.30984321320736813,0.2394832317730853,0.30984321320736813
216,0.22167720793164497,0.424516441147139,0.323096824539392,0.20283923321549402,0.323096824539392
217,0.2201011548795205,0.4125743765908686,0.31633776573519456,0.1924732217113481,0.31633776573519456
218,0.19763560783634446,0.38973360856396544,0.29368460820015496,0.19209800072762098,0.29368460820015496
219,0.20829144910968234,0.3630399931376586,0.2856657211236705,0.15474854402797628,0.2856657211236705
220,0.1912039938945946,0.3893107973355409,0.29025739561506775,0.1981068034409463,0.29025739561506775
221,0.191322033091364,0.3996248293216491,0.29547343120650654,0.2083027962302851,0.29547343120650654
222,0.21685537259890894,0.34824123470254076,0.28254830365072486,0.13138586210363182,0.28254830365072486
223,0.20431696307931757,0.34805463036471096,0.27618579672201427,0.1437376672853934,0.27618579672201427
224,0.2026235943679521,0.36398809550901934,0.2833058449384857,0.16136450114106723,0.2833058449384857
225,0.19682352697985409,0.390842467862794,0.293832997421324,0.1940189408829399,0.293832997421324
226,0.2016679675860126,0.3766245888445824,0.2891462782152975,0.17495662125856978,0.2891462782152975
227,0.2308404182658782,0.40346942128471025,0.3171549197752942,0.17262900301883205,0.3171549197752942
228,0.22284807920198513,0.33566739542502866,0.2792577373135069,0.11281931622304353,0.2792577373135069
229,0.21810049989238647,0.38076267462391816,0.29943158725815233,0.1626621747315317,0.29943158725815233
230,0.20314114715461146,0.3941972573118325,0.298669202233222,0.19105611015722107,0.298669202233222
231,0.1958168315571885,0.3718496254982591,0.2838332285277238,0.17603279394107063,0.2838332285277238
232,0.20989722685437298,0.37981236340106134,0.2948547951277172,0.16991513654668836,0.2948547951277172
233,0.20679648285159788,0.38399844858420146,0.29539746571789965,0.17720196573260358,0.29539746571789965
234,0.21772542659017569,0.37691496586341083,0.2973201962267933,0.15918953927323515,0.2973201962267933
235,0.21276185994147276,0.380393091308227,0.2965774756248499,0.16763123136675426,0.2965774756248499
236,0.2218975266663359,0.395783780733008,0.30884065369967195,0.17388625406667213,0.30884065369967195
237,0.22260984575158838,0.3100095186326802,0.2663096821921343,0.08739967288109185,0.2663096821921343
238,0.21323016105334716,0.31503800073575416,0.26413408089455065,0.101807839682407,0.26413408089455065
239,0.19081318101279937,0.3009739254530487,0.24589355323292403,0.11016074444024931,0.24589355323292403
240,0.1894712912462992,0.35096287779477825,0.2702170845205387,0.16149158654847906,0.2702170845205387
241,0.19567265833949,0.29191248802675196,0.24379257318312098,0.09623982968726197,0.24379257318312098
242,0.20620187603047962,0.30921947180045906,0.2577106739154693,0.10301759576997943,0.2577106739154693
243,0.17876623954488452,0.3322416326082858,0.25550393607658517,0.1534753930634013,0.25550393607658517
244,0.2152639786124999,0.2818858599786331,0.2485749192955665,0.06662188136613317,0.2485749192955665
245,0.21351894266164684,0.2558992041786885,0.23470907342016767,0.04238026151704166,0.23470907342016767
246,0.22859357980558073,0.2813185604245683,0.25495607011507454,0.05272498061898759,0.25495607011507454
247,0.21834169740119827,0.30728320871081705,0.26281245305600764,0.08894151130961878,0.26281245305600764
248,0.2231587914131871,0.3019008112753509,0.262529801344269,0.07874201986216381,0.262529801344269
249,0.21500652708391085,0.3075856187676006,0.26129607292575574,0.09257909168368975,0.26129607292575574
250,0.22064903132761304,0.32088994723432235,0.27076948928096767,0.1002409159067093,0.27076948928096767
251,0.21017290028428276,0.3445897339659144,0.2773813171250986,0.13441683368163165,0.2773813171250986
252,0.2147765297423726,0.3079493347738189,0.26136293225809576,0.09317280503144632,0.26136293225809576
253,0.20930732192818832,0.2819897601540354,0.24564854104111183,0.07268243822584705,0.24564854104111183
254,0.2048266374157402,0.3386905113726897,0.2717585743942149,0.1338638739569495,0.2717585743942149
255,0.20341603016308887,0.32266300254282376,0.2630395163529563,0.11924697237973489,0.2630395163529563
256,0.1941830243074953,0.30782975661445383,0.25100639046097456,0.11364673230695854,0.25100639046097456
257,0.2328318521566883,0.38143062630409763,0.307131239230393,0.14859877414740932,0.307131239230393
258,0.22725860311743767,0.49242392162604914,0.3598412623717434,0.26516531850861147,0.3598412623717434
259,0.20742051448616328,0.34259672012670317,0.2750086173064332,0.1351762056405399,0.2750086173064332
260,0.20595398936544723,0.4304246526303864,0.3181893209979168,0.22447066326493914,0.3181893209979168
261,0.2220509265961368,0.4119592346921275,0.31700508064413213,0.18990830809599069,0.31700508064413213
262,0,0,0,0,0
263,0,0,0,0,0
264,0.22515385808441019,0.43712986403766985,0.33114186106104004,0.21197600595325966,0.33114186106104004
265,0.20615155930651463,0.5295264033913296,0.3678389813489221,0.323374844084815,0.3678389813489221
266,0.18816567956386385,0.4672129448939935,0.32768931222892866,0.2790472653301297,0.32768931222892866
267,0.20316494577650124,0.49346680472900906,0.34831587525275515,0.2903018589525078,0.34831587525275515
268,0.23063149032303798,0.4497837887133752,0.3402076395182066,0.21915229839033723,0.3402076395182066
269,0.22064866617018852,0.3889715915478127,0.3048101288590006,0.16832292537762417,0.3048101288590006
270,0.23522525099428762,0.4227156238764933,0.32897043743539045,0.18749037288220569,0.32897043743539045
271,0.22733368733955067,0.3341960385113622,0.28076486292545644,0.10686235117181153,0.28076486292545644
272,0.20112684476388565,0.3063632416497058,0.2537450432067957,0.10523639688582015,0.2537450432067957
273,0.20330597049757723,0.29846194607600246,0.25088395828678983,0.09515597557842523,0.25088395828678983
274,0.19395577002091477,0.3940471569871897,0.2940014635040522,0.2000913869662749,0.2940014635040522
275,0.21464218732498574,0.3689570689885411,0.2917996281567634,0.15431488166355534,0.2917996281567634
276,0.21693987505847775,0.30245935442674093,0.25969961474260933,0.08551947936826318,0.25969961474260933
277,0.20914872338700105,0.2597323238897866,0.23444052363839385,0.05058360050278557,0.23444052363839385
278,0.2093635437352148,0.2672651077977974,0.23831432576650607,0.057901564062582594,0.23831432576650607
279,0.21111549106960076,0.350939110095258,0.2810273005824294,0.13982361902565726,0.2810273005824294
280,0.22246828867061394,0.27129232220009736,0.24688030543535566,0.04882403352948342,0.24688030543535566
281,0.22770965706907925,0.3130100483480128,0.270359852708546,0.08530039127893357,0.270359852708546
282,0.21853858637689227,0.335949202574859,0.2772438944758756,0.11741061619796672,0.2772438944758756
283,0.2226805292877268,0.34444318676531027,0.28356185802651857,0.12176265747758347,0.28356185802651857
284,0.215165592286151,0.3147267702739704,0.2649461812800607,0.09956117798781938,0.2649461812800607
285,0.2028858047739174,0.32606591993423817,0.2644758623540778,0.12318011516032076,0.2644758623540778
286,0.2064686452103425,0.33815548023596964,0.27231206272315606,0.13168683502562714,0.27231206272315606
287,0.21625827800331682,0.2858935372027072,0.251075907603012,0.0696352591993904,0.251075907603012
288,0.2078303588089972,0.3165132930124395,0.26217182591071836,0.10868293420344233,0.26217182591071836
289,0.2166712641245657,0.3159952110286716,0.26633323757661864,0.09932394690410593,0.26633323757661864
290,0.22935810793502368,0.3463963817030549,0.2878772448190393,0.11703827376803125,0.2878772448190393
291,0.23808404231360755,0.33869013444956897,0.2883870883815883,0.10060609213596142,0.2883870883815883
292,0.22427637607659537,0.28487685068986685,0.2545766133832311,0.06060047461327148,0.2545766133832311
293,0.2053996351031686,0.2830075870975635,0.24420361110036606,0.07760795199439491,0.24420361110036606
294,0.21945951531510716,0.3381957287713435,0.2788276220432253,0.11873621345623636,0.2788276220432253
295,0.20574659049000021,0.356766416857491,0.2812565036737456,0.15101982636749078,0.2812565036737456
296,0.21482793341897363,0.3804749615939383,0.29765144750645595,0.16564702817496466,0.29765144750645595
297,0.1851932174589991,0.35664359799392953,0.2709184077264643,0.17145038053493042,0.2709184077264643
298,0.21438707911867094,0.2741893257639091,0.24428820244129001,0.059802246645238144,0.24428820244129001
299,0.20904240373217672,0.3218651486301673,0.265453776181172,0.11282274489799057,0.265453776181172
300,0.20051855970828433,0.3510051870355863,0.2757618733719353,0.15048662732730197,0.2757618733719353
301,0.18597628494671622,0.3186087219305138,0.25229250343861503,0.1326324369837976,0.25229250343861503
302,0.2054220293412245,0.3209860031099068,0.26320401622556566,0.11556397376868233,0.26320401622556566
303,0.20846747643322588,0.26830428222698816,0.23838587933010702,0.05983680579376227,0.23838587933010702
304,0.21605198119698615,0.29758094571300014,0.25681646345499315,0.08152896451601399,0.25681646345499315
305,0.20761478218631288,0.29312974998375024,0.25037226608503155,0.08551496779743736,0.25037226608503155
306,0.2050696145879997,0.29924831941051305,0.2521589669992564,0.09417870482251336,0.2521589669992564
307,0.20524213530719054,0.27293605612171506,0.2390890957144528,0.06769392081452452,0.2390890957144528
308,0.2088910919952597,0.32908481883341145,0.26898795541433557,0.12019372683815174,0.26898795541433557
309,0.21973880836246118,0.32845475227361837,0.27409678031803975,0.10871594391115719,0.27409678031803975
310,0.21658240211712917,0.2902146737955627,0.2533985379563459,0.07363227167843353,0.2533985379563459
311,0.2020197120815391,0.24613969167684624,0.22407970187919268,0.04411997959530714,0.22407970187919268
312,0.22217751917238002,0.31034523610038806,0.266261377636384,0.08816771692800804,0.266261377636384
313,0.22075879944118834,0.29275747945775643,0.2567581394494724,0.07199868001656809,0.2567581394494724
314,0.21916274045083378,0.273839717838951,0.2465012291448924,0.05467697738811722,0.2465012291448924
315,0.22366801775475198,0.26292745329819284,0.2432977355264724,0.03925943554344086,0.2432977355264724
316,0.20910106075434778,0.2677331318425666,0.2384170962984572,0.0586320710882188,0.2384170962984572
317,0.2128188354329864,0.30017701148201514,0.2564979234575008,0.08735817604902874,0.2564979234575008
318,0.2056129644755532,0.31184792407384354,0.2587304442746984,0.10623495959829035,0.2587304442746984
319,0.21946686839174417,0.30226785887620383,0.260867363633974,0.08280099048445966,0.260867363633974
320,0.21275846433909495,0.3210069229090908,0.2668826936240929,0.10824845856999582,0.2668826936240929
321,0.21286828163747834,0.29155425427287224,0.2522112679551753,0.0786859726353939,0.2522112679551753
322,0.21934939656498065,0.37028363412843185,0.2948165153467063,0.1509342375634512,0.2948165153467063
323,0.20977870640789403,0.3978258700844981,0.30380228824619604,0.18804716367660407,0.30380228824619604
324,0.2097231480201749,0.3352290542598181,0.2724761011399965,0.1255059062396432,0.2724761011399965
325,0.2277345811591132,0.3274757224986652,0.2776051518288892,0.099741141339552,0.2776051518288892
326,0.2243831084407518,0.3803814311184704,0.3023822697796111,0.1559983226777186,0.3023822697796111
327,0.2525955853317613,0.3887272452383784,0.32066141528506986,0.13613165990661713,0.32066141528506986
328,0.24973991079595562,0.38758164348767793,0.3186607771418168,0.1378417326917223,0.3186607771418168
329,0.2555733235373695,0.4134618024660068,0.3345175630016881,0.15788847892863728,0.3345175630016881
330,0.24580804816440927,0.4269749946030288,0.336391521383719,0.18116694643861952,0.336391521383719
331,0.24621270842406331,0.43255585739827124,0.3393842829111673,0.18634314897420792,0.3393842829111673
332,0.2630374460110228,0.40864060520864864,0.3358390256098357,0.14560315919762584,0.3358390256098357
333,0.24388074164685303,0.41359315090268756,0.3287369462747703,0.16971240925583453,0.3287369462747703
334,0.24808845668298993,0.4628221231377731,0.3554552899103815,0.21473366645478317,0.3554552899103815
335,0.23086940789406565,0.4288209008825209,0.32984515438829326,0.19795149298845524,0.32984515438829326
336,0.238691713307686,0.37822772695793516,0.3084597201328106,0.13953601365024917,0.3084597201328106
337,0.21680236235554012,0.3574178240381964,0.28711009319686825,0.14061546168265626,0.28711009319686825
338,0.23671109916202174,0.37212037023679734,0.3044157346994095,0.1354092710747756,0.3044157346994095
339,0.2372831720180234,0.37409481089945584,0.3056889914587396,0.13681163888143244,0.3056889914587396
340,0.2241174731719632,0.3573795588632394,0.2907485160176013,0.1332620856912762,0.2907485160176013
341,0.21542088349051894,0.3849782132549076,0.3001995483727133,0.16955732976438867,0.3001995483727133
342,0.21985221983238892,0.36948807456904303,0.294670147200716,0.1496358547366541,0.294670147200716
343,0.22410179323287466,0.34370633883051044,0.28390406603169255,0.11960454559763578,0.28390406603169255
344,0.2220349940997477,0.3636289515198279,0.2928319728097878,0.14159395742008019,0.2928319728097878
345,0.23101756039257706,0.2950004477131648,0.2630090040528709,0.06398288732058774,0.2630090040528709
346,0.22825630376032569,0.2907050292086186,0.25948066648447216,0.06244872544829294,0.25948066648447216
347,0.23156506369730215,0.35139020946059085,0.2914776365789465,0.1198251457632887,0.2914776365789465
348,0.23080103854617845,0.3062286051577941,0.2685148218519863,0.07542756661161565,0.2685148218519863
349,0.23112596734216684,0.31510815270163695,0.2731170600219019,0.08398218535947011,0.2731170600219019
350,0.23394604500017904,0.29751814248847597,0.2657320937443275,0.06357209748829692,0.2657320937443275
